計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,23,2,,,0,2,,
2014/04/28,24,2,,,0,2,,
2014/04/29,01,2,,,0,2,,
2014/04/29,02,2,,,0,2,,
2014/04/29,03,2,,,0,2,,
2014/04/29,04,2,,,0,2,,
2014/04/29,05,2,,,0,2,,
2014/04/29,06,2,,,0,2,,
2014/04/29,07,2,,,0,2,,
2014/04/29,08,5,,,3,2,,
2014/04/29,09,30,,,28,3,,
2014/04/29,10,52,,,46,6,,
2014/04/29,11,55,,,47,8,,
2014/04/29,12,48,,,41,6,,
2014/04/29,13,52,,,44,8,,
2014/04/29,14,55,,,45,9,,
2014/04/29,15,51,,,40,12,,
2014/04/29,16,41,,,33,9,,
2014/04/29,17,17,,,13,4,,
2014/04/29,18,6,,,2,5,,
2014/04/29,19,5,,,0,5,,
2014/04/29,20,2,,,0,2,,
2014/04/29,21,2,,,0,2,,
2014/04/29,22,2,,,0,2,,
2014/04/29,23,2,,,0,2,,
2014/04/29,24,2,,,0,2,,
2014/04/30,01,2,,,0,2,,
2014/04/30,02,2,,,0,2,,
2014/04/30,03,2,,,0,2,,
2014/04/30,04,2,,,0,2,,
2014/04/30,05,2,,,0,2,,
2014/04/30,06,2,,,0,2,,
2014/04/30,07,2,,,0,2,,
2014/04/30,08,2,,,0,2,,
2014/04/30,09,23,,,19,4,,
2014/04/30,10,50,,,43,7,,
2014/04/30,11,57,,,46,11,,
2014/04/30,12,56,,,44,12,,
2014/04/30,13,52,,,42,10,,
2014/04/30,14,58,,,43,14,,
2014/04/30,15,54,,,41,13,,
2014/04/30,16,46,,,34,11,,
2014/04/30,17,21,,,15,6,,
2014/04/30,18,7,,,1,6,,
2014/04/30,19,5,,,0,5,,
2014/04/30,20,5,,,0,5,,
2014/04/30,21,2,,,0,2,,
2014/04/30,22,1,,,0,1,,
2014/04/30,23,2,,,0,2,,
2014/04/30,24,2,,,0,2,,
2014/05/01,01,2,,,0,2,,
2014/05/01,02,1,,,0,1,,
2014/05/01,03,2,,,0,2,,
2014/05/01,04,2,,,0,2,,
2014/05/01,05,2,,,0,2,,
2014/05/01,06,2,,,0,2,,
2014/05/01,07,2,,,0,2,,
2014/05/01,08,7,,,6,2,,
2014/05/01,09,37,,,34,2,,
2014/05/01,10,57,,,49,8,,
2014/05/01,11,54,,,44,10,,
2014/05/01,12,59,,,48,11,,
2014/05/01,13,62,,,47,15,,
2014/05/01,14,63,,,47,16,,
2014/05/01,15,56,,,42,15,,
2014/05/01,16,53,,,41,13,,
2014/05/01,17,26,,,20,7,,
2014/05/01,18,15,,,10,6,,
2014/05/01,19,5,,,1,4,,
2014/05/01,20,4,,,0,4,,
2014/05/01,21,2,,,0,2,,
2014/05/01,22,2,,,0,2,,
2014/05/01,23,1,,,0,1,,
2014/05/01,24,2,,,0,2,,
2014/05/02,01,2,,,0,2,,
2014/05/02,02,1,,,0,1,,
2014/05/02,03,2,,,0,2,,
2014/05/02,04,2,,,0,2,,
2014/05/02,05,2,,,0,2,,
2014/05/02,06,2,,,0,2,,
2014/05/02,07,2,,,0,2,,
2014/05/02,08,10,,,9,2,,
2014/05/02,09,36,,,33,3,,
2014/05/02,10,61,,,49,12,,
2014/05/02,11,61,,,47,14,,
2014/05/02,12,60,,,47,13,,
2014/05/02,13,63,,,48,15,,
2014/05/02,14,56,,,44,11,,
2014/05/02,15,56,,,45,11,,
2014/05/02,16,46,,,37,9,,
2014/05/02,17,19,,,14,5,,
2014/05/02,18,5,,,1,4,,
2014/05/02,19,3,,,0,3,,
2014/05/02,20,2,,,0,2,,
2014/05/02,21,2,,,0,2,,
2014/05/02,22,1,,,0,1,,
2014/05/02,23,2,,,0,2,,
2014/05/02,24,2,,,0,2,,
2014/05/03,01,1,,,0,1,,
2014/05/03,02,1,,,0,1,,
2014/05/03,03,1,,,0,1,,
2014/05/03,04,2,,,0,2,,
2014/05/03,05,2,,,0,2,,
2014/05/03,06,2,,,0,2,,
2014/05/03,07,1,,,0,1,,
2014/05/03,08,13,,,11,2,,
2014/05/03,09,44,,,41,3,,
2014/05/03,10,56,,,49,7,,
2014/05/03,11,59,,,49,11,,
2014/05/03,12,53,,,43,10,,
2014/05/03,13,61,,,49,12,,
2014/05/03,14,56,,,45,12,,
2014/05/03,15,56,,,46,10,,
2014/05/03,16,55,,,46,9,,
2014/05/03,17,36,,,31,5,,
2014/05/03,18,20,,,16,4,,
2014/05/03,19,5,,,0,4,,
2014/05/03,20,3,,,0,3,,
2014/05/03,21,1,,,0,1,,
2014/05/03,22,1,,,0,1,,
2014/05/03,23,1,,,0,1,,
2014/05/03,24,2,,,0,2,,
2014/05/04,01,1,,,0,1,,
2014/05/04,02,1,,,0,1,,
2014/05/04,03,2,,,0,2,,
2014/05/04,04,1,,,0,1,,
2014/05/04,05,2,,,0,2,,
2014/05/04,06,2,,,0,2,,
2014/05/04,07,2,,,0,2,,
2014/05/04,08,1,,,0,1,,
2014/05/04,09,1,,,0,1,,
2014/05/04,10,1,,,0,1,,
2014/05/04,11,1,,,0,1,,
2014/05/04,12,1,,,0,1,,
2014/05/04,13,1,,,0,1,,
2014/05/04,14,1,,,0,1,,
2014/05/04,15,1,,,0,1,,
2014/05/04,16,1,,,0,1,,
2014/05/04,17,1,,,0,1,,
2014/05/04,18,2,,,0,2,,
2014/05/04,19,2,,,0,2,,
2014/05/04,20,2,,,0,2,,
2014/05/04,21,1,,,0,1,,
2014/05/04,22,1,,,0,1,,
2014/05/04,23,2,,,0,2,,
2014/05/04,24,1,,,0,1,,
2014/05/05,01,2,,,0,2,,
2014/05/05,02,1,,,0,1,,
2014/05/05,03,2,,,0,2,,
2014/05/05,04,2,,,0,2,,
2014/05/05,05,2,,,0,2,,
2014/05/05,06,2,,,0,2,,
2014/05/05,07,2,,,0,2,,
2014/05/05,08,2,,,0,2,,
2014/05/05,09,2,,,0,2,,
2014/05/05,10,1,,,0,1,,
2014/05/05,11,7,,,6,1,,
2014/05/05,12,20,,,18,2,,
2014/05/05,13,22,,,21,2,,
2014/05/05,14,14,,,13,2,,
2014/05/05,15,2,,,1,2,,
2014/05/05,16,1,,,0,1,,
2014/05/05,17,1,,,0,1,,
2014/05/05,18,2,,,0,2,,
2014/05/05,19,2,,,0,2,,
2014/05/05,20,2,,,0,2,,
2014/05/05,21,2,,,0,2,,
2014/05/05,22,2,,,0,2,,
2014/05/05,23,2,,,0,2,,
2014/05/05,24,1,,,0,1,,
2014/05/06,01,2,,,0,2,,
2014/05/06,02,1,,,0,1,,
2014/05/06,03,2,,,0,2,,
2014/05/06,04,2,,,0,2,,
2014/05/06,05,2,,,0,2,,
2014/05/06,06,2,,,0,2,,
2014/05/06,07,2,,,0,2,,
2014/05/06,08,19,,,17,2,,
2014/05/06,09,37,,,35,3,,
2014/05/06,10,50,,,43,7,,
2014/05/06,11,51,,,44,7,,
2014/05/06,12,46,,,40,7,,
2014/05/06,13,53,,,45,8,,
2014/05/06,14,42,,,34,9,,
2014/05/06,15,47,,,38,9,,
2014/05/06,16,16,,,13,4,,
2014/05/06,17,4,,,1,3,,
2014/05/06,18,3,,,0,3,,
2014/05/06,19,3,,,0,3,,
2014/05/06,20,2,,,0,2,,
2014/05/06,21,2,,,0,2,,
2014/05/06,22,2,,,0,2,,
2014/05/06,23,2,,,0,2,,
2014/05/06,24,2,,,0,2,,
2014/05/07,01,2,,,0,2,,
2014/05/07,02,2,,,0,2,,
2014/05/07,03,2,,,0,2,,
2014/05/07,04,2,,,0,2,,
2014/05/07,05,2,,,0,2,,
2014/05/07,06,2,,,0,2,,
2014/05/07,07,2,,,0,2,,
2014/05/07,08,17,,,15,2,,
2014/05/07,09,43,,,39,3,,
2014/05/07,10,57,,,46,11,,
2014/05/07,11,57,,,46,11,,
2014/05/07,12,61,,,50,11,,
2014/05/07,13,55,,,45,11,,
2014/05/07,14,59,,,47,12,,
2014/05/07,15,58,,,45,13,,
2014/05/07,16,43,,,32,12,,
2014/05/07,17,13,,,7,6,,
2014/05/07,18,4,,,0,4,,
2014/05/07,19,3,,,0,3,,
2014/05/07,20,2,,,0,2,,
2014/05/07,21,2,,,0,2,,
2014/05/07,22,2,,,0,2,,
2014/05/07,23,2,,,0,2,,
2014/05/07,24,2,,,0,2,,
2014/05/08,01,2,,,0,2,,
2014/05/08,02,2,,,0,2,,
2014/05/08,03,2,,,0,2,,
2014/05/08,04,2,,,0,2,,
2014/05/08,05,2,,,0,2,,
2014/05/08,06,2,,,0,2,,
2014/05/08,07,6,,,4,2,,
2014/05/08,08,23,,,22,2,,
2014/05/08,09,34,,,32,3,,
2014/05/08,10,55,,,47,9,,
2014/05/08,11,61,,,46,15,,
2014/05/08,12,55,,,42,13,,
2014/05/08,13,63,,,48,16,,
2014/05/08,14,56,,,41,15,,
2014/05/08,15,45,,,33,12,,
2014/05/08,16,36,,,29,8,,
2014/05/08,17,6,,,2,4,,
2014/05/08,18,3,,,0,3,,
2014/05/08,19,3,,,0,3,,
2014/05/08,20,2,,,0,2,,
2014/05/08,21,1,,,0,1,,
2014/05/08,22,1,,,0,1,,
2014/05/08,23,1,,,0,1,,
2014/05/08,24,2,,,0,2,,
2014/05/09,01,1,,,0,1,,
2014/05/09,02,1,,,0,1,,
2014/05/09,03,1,,,0,1,,
2014/05/09,04,1,,,0,1,,
2014/05/09,05,2,,,0,2,,
2014/05/09,06,2,,,0,2,,
2014/05/09,07,2,,,0,2,,
2014/05/09,08,11,,,9,2,,
2014/05/09,09,43,,,40,3,,
2014/05/09,10,58,,,46,12,,
2014/05/09,11,61,,,49,13,,
2014/05/09,12,46,,,35,11,,
2014/05/09,13,59,,,42,16,,
2014/05/09,14,57,,,40,17,,
2014/05/09,15,62,,,45,17,,
2014/05/09,16,42,,,30,12,,
2014/05/09,17,18,,,15,4,,
2014/05/09,18,7,,,4,4,,
2014/05/09,19,3,,,0,3,,
2014/05/09,20,2,,,0,2,,
2014/05/09,21,1,,,0,1,,
2014/05/09,22,1,,,0,1,,
2014/05/09,23,1,,,0,1,,
2014/05/09,24,1,,,0,1,,
2014/05/10,01,1,,,0,1,,
2014/05/10,02,1,,,0,1,,
2014/05/10,03,1,,,0,1,,
2014/05/10,04,2,,,0,2,,
2014/05/10,05,1,,,0,1,,
2014/05/10,06,1,,,0,1,,
2014/05/10,07,2,,,0,2,,
2014/05/10,08,14,,,13,2,,
2014/05/10,09,39,,,36,3,,
2014/05/10,10,53,,,41,12,,
2014/05/10,11,59,,,46,13,,
2014/05/10,12,55,,,44,11,,
2014/05/10,13,62,,,48,15,,
2014/05/10,14,69,,,51,18,,
2014/05/10,15,68,,,50,17,,
2014/05/10,16,41,,,26,16,,
2014/05/10,17,24,,,15,9,,
2014/05/10,18,4,,,0,4,,
2014/05/10,19,4,,,0,4,,
2014/05/10,20,4,,,0,4,,
2014/05/10,21,2,,,0,2,,
2014/05/10,22,1,,,0,1,,
2014/05/10,23,1,,,0,1,,
2014/05/10,24,2,,,0,2,,
2014/05/11,01,2,,,0,2,,
2014/05/11,02,1,,,0,1,,
2014/05/11,03,2,,,0,2,,
2014/05/11,04,2,,,0,2,,
2014/05/11,05,2,,,0,2,,
2014/05/11,06,1,,,0,1,,
2014/05/11,07,2,,,0,2,,
2014/05/11,08,20,,,19,2,,
2014/05/11,09,40,,,38,3,,
2014/05/11,10,48,,,40,8,,
2014/05/11,11,59,,,46,12,,
2014/05/11,12,61,,,49,12,,
2014/05/11,13,47,,,36,10,,
2014/05/11,14,40,,,27,12,,
2014/05/11,15,29,,,20,9,,
2014/05/11,16,29,,,22,7,,
2014/05/11,17,22,,,19,3,,
2014/05/11,18,6,,,2,3,,
2014/05/11,19,3,,,0,3,,
2014/05/11,20,2,,,0,2,,
2014/05/11,21,1,,,0,1,,
2014/05/11,22,1,,,0,1,,
2014/05/11,23,1,,,0,1,,
2014/05/11,24,1,,,0,1,,
2014/05/12,01,1,,,0,1,,
2014/05/12,02,1,,,0,1,,
2014/05/12,03,1,,,0,1,,
2014/05/12,04,1,,,0,1,,
2014/05/12,05,2,,,0,2,,
2014/05/12,06,2,,,0,2,,
2014/05/12,07,1,,,0,1,,
2014/05/12,08,17,,,15,2,,
2014/05/12,09,43,,,40,3,,
2014/05/12,10,55,,,46,9,,
2014/05/12,11,60,,,49,11,,
2014/05/12,12,60,,,46,14,,
2014/05/12,13,64,,,47,17,,
2014/05/12,14,63,,,45,18,,
2014/05/12,15,59,,,44,16,,
2014/05/12,16,43,,,32,11,,
2014/05/12,17,11,,,6,5,,
2014/05/12,18,4,,,0,4,,
2014/05/12,19,4,,,0,4,,
2014/05/12,20,3,,,0,3,,
2014/05/12,21,2,,,0,2,,
2014/05/12,22,2,,,0,2,,
2014/05/12,23,2,,,0,2,,
2014/05/12,24,1,,,0,1,,
2014/05/13,01,2,,,0,2,,
2014/05/13,02,1,,,0,1,,
2014/05/13,03,2,,,0,2,,
2014/05/13,04,2,,,0,2,,
2014/05/13,05,2,,,0,2,,
2014/05/13,06,2,,,0,2,,
2014/05/13,07,2,,,0,2,,
2014/05/13,08,21,,,19,2,,
2014/05/13,09,38,,,34,3,,
2014/05/13,10,49,,,41,9,,
2014/05/13,11,65,,,47,18,,
2014/05/13,12,65,,,47,18,,
2014/05/13,13,67,,,52,16,,
2014/05/13,14,41,,,28,13,,
2014/05/13,15,31,,,21,10,,
2014/05/13,16,27,,,21,7,,
2014/05/13,17,17,,,11,6,,
2014/05/13,18,5,,,1,4,,
2014/05/13,19,3,,,0,3,,
2014/05/13,20,2,,,0,2,,
2014/05/13,21,2,,,0,2,,
2014/05/13,22,2,,,0,2,,
2014/05/13,23,2,,,0,2,,
2014/05/13,24,2,,,0,2,,
2014/05/14,01,2,,,0,2,,
2014/05/14,02,2,,,0,2,,
2014/05/14,03,1,,,0,1,,
2014/05/14,04,1,,,0,1,,
2014/05/14,05,1,,,0,1,,
2014/05/14,06,1,,,0,1,,
2014/05/14,07,1,,,0,1,,
2014/05/14,08,24,,,22,2,,
2014/05/14,09,41,,,39,3,,
2014/05/14,10,62,,,50,12,,
2014/05/14,11,67,,,50,17,,
2014/05/14,12,70,,,53,18,,
2014/05/14,13,65,,,48,17,,
2014/05/14,14,59,,,46,13,,
2014/05/14,15,45,,,33,13,,
2014/05/14,16,27,,,16,11,,
2014/05/14,17,8,,,3,6,,
2014/05/14,18,4,,,0,4,,
2014/05/14,19,3,,,0,3,,
2014/05/14,20,2,,,0,2,,
2014/05/14,21,1,,,0,1,,
2014/05/14,22,1,,,0,1,,
2014/05/14,23,1,,,0,1,,
2014/05/14,24,2,,,0,2,,
2014/05/15,01,2,,,0,2,,
2014/05/15,02,2,,,0,2,,
2014/05/15,03,1,,,0,1,,
2014/05/15,04,1,,,0,1,,
2014/05/15,05,1,,,0,1,,
2014/05/15,06,2,,,0,2,,
2014/05/15,07,1,,,0,1,,
2014/05/15,08,18,,,16,2,,
2014/05/15,09,44,,,41,3,,
2014/05/15,10,60,,,49,10,,
2014/05/15,11,62,,,49,14,,
2014/05/15,12,63,,,48,15,,
2014/05/15,13,58,,,45,13,,
2014/05/15,14,54,,,42,12,,
2014/05/15,15,51,,,41,11,,
2014/05/15,16,36,,,28,9,,
2014/05/15,17,24,,,19,5,,
2014/05/15,18,5,,,1,4,,
2014/05/15,19,3,,,0,3,,
2014/05/15,20,2,,,0,2,,
2014/05/15,21,2,,,0,2,,
2014/05/15,22,2,,,0,2,,
2014/05/15,23,2,,,0,2,,
2014/05/15,24,2,,,0,2,,
2014/05/16,01,2,,,0,2,,
2014/05/16,02,2,,,0,2,,
2014/05/16,03,2,,,0,2,,
2014/05/16,04,2,,,0,2,,
2014/05/16,05,2,,,0,2,,
2014/05/16,06,2,,,0,2,,
2014/05/16,07,2,,,0,2,,
2014/05/16,08,3,,,2,2,,
2014/05/16,09,38,,,36,2,,
2014/05/16,10,56,,,48,8,,
2014/05/16,11,57,,,47,10,,
2014/05/16,12,56,,,42,14,,
2014/05/16,13,57,,,43,14,,
2014/05/16,14,53,,,41,12,,
2014/05/16,15,52,,,41,12,,
2014/05/16,16,30,,,24,6,,
2014/05/16,17,24,,,21,3,,
2014/05/16,18,12,,,9,3,,
2014/05/16,19,4,,,1,3,,
2014/05/16,20,3,,,0,3,,
2014/05/16,21,1,,,0,1,,
2014/05/16,22,1,,,0,1,,
2014/05/16,23,1,,,0,1,,
2014/05/16,24,2,,,0,2,,
2014/05/17,01,1,,,0,1,,
2014/05/17,02,1,,,0,1,,
2014/05/17,03,1,,,0,1,,
2014/05/17,04,1,,,0,1,,
2014/05/17,05,1,,,0,1,,
2014/05/17,06,1,,,0,1,,
2014/05/17,07,1,,,0,1,,
2014/05/17,08,6,,,4,1,,
2014/05/17,09,38,,,35,3,,
2014/05/17,10,49,,,42,7,,
2014/05/17,11,61,,,49,11,,
2014/05/17,12,58,,,46,12,,
2014/05/17,13,64,,,48,16,,
2014/05/17,14,46,,,33,13,,
2014/05/17,15,35,,,23,12,,
2014/05/17,16,45,,,34,11,,
2014/05/17,17,19,,,14,5,,
2014/05/17,18,7,,,3,4,,
2014/05/17,19,4,,,0,4,,
2014/05/17,20,3,,,0,3,,
2014/05/17,21,2,,,0,2,,
2014/05/17,22,2,,,0,2,,
2014/05/17,23,2,,,0,2,,
2014/05/17,24,1,,,0,1,,
2014/05/18,01,2,,,0,2,,
2014/05/18,02,2,,,0,2,,
2014/05/18,03,2,,,0,2,,
2014/05/18,04,1,,,0,1,,
2014/05/18,05,1,,,0,1,,
2014/05/18,06,2,,,0,2,,
2014/05/18,07,2,,,0,2,,
2014/05/18,08,12,,,11,2,,
2014/05/18,09,41,,,38,3,,
2014/05/18,10,55,,,47,7,,
2014/05/18,11,41,,,33,8,,
2014/05/18,12,31,,,23,8,,
2014/05/18,13,36,,,28,8,,
2014/05/18,14,25,,,20,5,,
2014/05/18,15,22,,,18,4,,
2014/05/18,16,21,,,17,4,,
2014/05/18,17,8,,,4,4,,
2014/05/18,18,3,,,0,3,,
2014/05/18,19,3,,,0,3,,
2014/05/18,20,2,,,0,2,,
2014/05/18,21,1,,,0,1,,
2014/05/18,22,1,,,0,1,,
2014/05/18,23,1,,,0,1,,
2014/05/18,24,1,,,0,1,,
2014/05/19,01,1,,,0,1,,
2014/05/19,02,1,,,0,1,,
2014/05/19,03,2,,,0,2,,
2014/05/19,04,1,,,0,1,,
2014/05/19,05,1,,,0,1,,
2014/05/19,06,1,,,0,1,,
2014/05/19,07,1,,,0,1,,
2014/05/19,08,1,,,0,1,,
2014/05/19,09,31,,,28,2,,
2014/05/19,10,57,,,47,10,,
2014/05/19,11,59,,,49,10,,
2014/05/19,12,52,,,42,10,,
2014/05/19,13,48,,,35,13,,
2014/05/19,14,40,,,28,13,,
2014/05/19,15,33,,,23,10,,
2014/05/19,16,12,,,8,4,,
2014/05/19,17,5,,,1,3,,
2014/05/19,18,6,,,2,3,,
2014/05/19,19,3,,,0,3,,
2014/05/19,20,2,,,0,2,,
2014/05/19,21,1,,,0,1,,
2014/05/19,22,1,,,0,1,,
2014/05/19,23,1,,,0,1,,
2014/05/19,24,1,,,0,1,,
2014/05/20,01,2,,,0,2,,
2014/05/20,02,1,,,0,1,,
2014/05/20,03,1,,,0,1,,
2014/05/20,04,2,,,0,2,,
2014/05/20,05,2,,,0,2,,
2014/05/20,06,1,,,0,1,,
2014/05/20,07,2,,,0,2,,
2014/05/20,08,14,,,12,2,,
2014/05/20,09,41,,,38,3,,
2014/05/20,10,53,,,46,7,,
2014/05/20,11,58,,,48,10,,
2014/05/20,12,60,,,46,14,,
2014/05/20,13,51,,,36,15,,
2014/05/20,14,58,,,46,13,,
2014/05/20,15,54,,,41,13,,
2014/05/20,16,19,,,14,5,,
2014/05/20,17,4,,,0,4,,
2014/05/20,18,4,,,0,4,,
2014/05/20,19,3,,,0,3,,
2014/05/20,20,2,,,0,2,,
2014/05/20,21,1,,,0,1,,
2014/05/20,22,1,,,0,1,,
2014/05/20,23,1,,,0,1,,
2014/05/20,24,1,,,0,1,,
2014/05/21,01,1,,,0,1,,
2014/05/21,02,1,,,0,1,,
2014/05/21,03,1,,,0,1,,
2014/05/21,04,1,,,0,1,,
2014/05/21,05,1,,,0,1,,
2014/05/21,06,1,,,0,1,,
2014/05/21,07,1,,,0,1,,
2014/05/21,08,3,,,2,1,,
2014/05/21,09,30,,,27,3,,
2014/05/21,10,55,,,45,10,,
2014/05/21,11,59,,,49,11,,
2014/05/21,12,54,,,43,11,,
2014/05/21,13,52,,,41,11,,
2014/05/21,14,34,,,23,11,,
2014/05/21,15,24,,,16,8,,
2014/05/21,16,7,,,3,4,,
2014/05/21,17,4,,,1,4,,
2014/05/21,18,4,,,0,3,,
2014/05/21,19,3,,,0,3,,
2014/05/21,20,3,,,0,2,,
2014/05/21,21,2,,,0,2,,
2014/05/21,22,2,,,0,2,,
2014/05/21,23,2,,,0,2,,
2014/05/21,24,1,,,0,1,,
2014/05/22,01,2,,,0,2,,
2014/05/22,02,2,,,0,2,,
2014/05/22,03,2,,,0,2,,
2014/05/22,04,2,,,0,2,,
2014/05/22,05,2,,,0,2,,
2014/05/22,06,2,,,0,2,,
2014/05/22,07,2,,,0,2,,
2014/05/22,08,2,,,1,2,,
2014/05/22,09,29,,,27,3,,
2014/05/22,10,57,,,46,11,,
2014/05/22,11,56,,,47,10,,
2014/05/22,12,39,,,29,10,,
2014/05/22,13,39,,,28,11,,
2014/05/22,14,24,,,20,5,,
2014/05/22,15,16,,,12,4,,
2014/05/22,16,4,,,0,4,,
2014/05/22,17,3,,,0,3,,
2014/05/22,18,3,,,0,3,,
2014/05/22,19,3,,,0,3,,
2014/05/22,20,2,,,0,2,,
2014/05/22,21,2,,,0,2,,
2014/05/22,22,2,,,0,2,,
2014/05/22,23,2,,,0,2,,
2014/05/22,24,2,,,0,2,,
2014/05/23,01,2,,,0,2,,
2014/05/23,02,1,,,0,1,,
2014/05/23,03,2,,,0,2,,
2014/05/23,04,2,,,0,2,,
2014/05/23,05,2,,,0,2,,
2014/05/23,06,2,,,0,2,,
2014/05/23,07,2,,,0,2,,
2014/05/23,08,2,,,0,2,,
2014/05/23,09,19,,,16,3,,
2014/05/23,10,35,,,31,4,,
2014/05/23,11,56,,,46,10,,
2014/05/23,12,60,,,46,15,,
2014/05/23,13,55,,,39,15,,
2014/05/23,14,28,,,22,6,,
2014/05/23,15,17,,,13,4,,
2014/05/23,16,6,,,3,4,,
2014/05/23,17,3,,,0,3,,
2014/05/23,18,3,,,0,3,,
2014/05/23,19,3,,,0,3,,
2014/05/23,20,2,,,0,2,,
2014/05/23,21,1,,,0,1,,
2014/05/23,22,1,,,0,1,,
2014/05/23,23,1,,,0,1,,
2014/05/23,24,2,,,0,2,,
2014/05/24,01,1,,,0,1,,
2014/05/24,02,1,,,0,1,,
2014/05/24,03,1,,,0,1,,
2014/05/24,04,1,,,0,1,,
2014/05/24,05,1,,,0,1,,
2014/05/24,06,1,,,0,1,,
2014/05/24,07,1,,,0,1,,
2014/05/24,08,20,,,18,2,,
2014/05/24,09,41,,,38,3,,
2014/05/24,10,52,,,42,10,,
2014/05/24,11,56,,,44,12,,
2014/05/24,12,58,,,42,17,,
2014/05/24,13,51,,,36,15,,
2014/05/24,14,40,,,25,15,,
2014/05/24,15,39,,,24,15,,
2014/05/24,16,17,,,8,9,,
2014/05/24,17,3,,,0,3,,
2014/05/24,18,3,,,0,3,,
2014/05/24,19,4,,,0,4,,
2014/05/24,20,3,,,0,3,,
2014/05/24,21,2,,,0,2,,
2014/05/24,22,2,,,0,2,,
2014/05/24,23,2,,,0,2,,
2014/05/24,24,1,,,0,1,,
2014/05/25,01,2,,,0,2,,
2014/05/25,02,2,,,0,2,,
2014/05/25,03,2,,,0,2,,
2014/05/25,04,2,,,0,2,,
2014/05/25,05,2,,,0,2,,
2014/05/25,06,2,,,0,2,,
2014/05/25,07,2,,,0,2,,
2014/05/25,08,11,,,9,2,,
2014/05/25,09,39,,,35,3,,
2014/05/25,10,48,,,41,7,,
2014/05/25,11,50,,,44,7,,
2014/05/25,12,53,,,46,7,,
2014/05/25,13,54,,,43,11,,
2014/05/25,14,36,,,26,10,,
2014/05/25,15,35,,,24,11,,
2014/05/25,16,22,,,13,9,,
2014/05/25,17,6,,,2,3,,
2014/05/25,18,4,,,0,3,,
2014/05/25,19,3,,,0,3,,
2014/05/25,20,3,,,0,3,,
2014/05/25,21,2,,,0,2,,
2014/05/25,22,2,,,0,2,,
2014/05/25,23,2,,,0,2,,
2014/05/25,24,2,,,0,2,,
2014/05/26,01,2,,,0,2,,
2014/05/26,02,2,,,0,2,,
2014/05/26,03,2,,,0,2,,
2014/05/26,04,2,,,0,2,,
2014/05/26,05,2,,,0,2,,
2014/05/26,06,2,,,0,2,,
2014/05/26,07,2,,,0,2,,
2014/05/26,08,23,,,21,2,,
2014/05/26,09,37,,,34,3,,
2014/05/26,10,47,,,41,6,,
2014/05/26,11,51,,,43,9,,
2014/05/26,12,55,,,42,13,,
2014/05/26,13,54,,,43,12,,
2014/05/26,14,62,,,48,13,,
2014/05/26,15,60,,,47,13,,
2014/05/26,16,60,,,47,13,,
2014/05/26,17,30,,,23,7,,
2014/05/26,18,6,,,1,4,,
2014/05/26,19,5,,,0,5,,
2014/05/26,20,4,,,0,4,,
2014/05/26,21,3,,,0,3,,
2014/05/26,22,2,,,0,2,,
2014/05/26,23,2,,,0,2,,
2014/05/26,24,2,,,0,2,,
2014/05/27,01,2,,,0,2,,
2014/05/27,02,1,,,0,1,,
2014/05/27,03,2,,,0,2,,
2014/05/27,04,2,,,0,2,,
2014/05/27,05,2,,,0,2,,
2014/05/27,06,2,,,0,2,,
2014/05/27,07,2,,,0,2,,
2014/05/27,08,15,,,13,2,,
2014/05/27,09,36,,,33,3,,
2014/05/27,10,58,,,48,10,,
2014/05/27,11,62,,,46,16,,
2014/05/27,12,64,,,46,18,,
2014/05/27,13,67,,,50,18,,
2014/05/27,14,64,,,48,16,,
2014/05/27,15,62,,,47,15,,
2014/05/27,16,56,,,42,15,,
2014/05/27,17,19,,,12,8,,
2014/05/27,18,4,,,0,4,,
2014/05/27,19,4,,,0,4,,
2014/05/27,20,3,,,0,3,,
2014/05/27,21,2,,,0,2,,
2014/05/27,22,1,,,0,1,,
2014/05/27,23,2,,,0,2,,
2014/05/27,24,2,,,0,2,,
2014/05/28,01,2,,,0,2,,
2014/05/28,02,1,,,0,1,,
2014/05/28,03,2,,,0,2,,
2014/05/28,04,2,,,0,2,,
2014/05/28,05,2,,,0,2,,
2014/05/28,06,2,,,0,2,,
2014/05/28,07,2,,,0,2,,
2014/05/28,08,23,,,22,2,,
2014/05/28,09,42,,,39,3,,
2014/05/28,10,61,,,46,15,,
2014/05/28,11,64,,,48,16,,
2014/05/28,12,62,,,47,15,,
2014/05/28,13,66,,,49,17,,
2014/05/28,14,65,,,50,16,,
2014/05/28,15,67,,,52,16,,
2014/05/28,16,49,,,36,13,,
2014/05/28,17,22,,,14,8,,
2014/05/28,18,5,,,1,4,,
2014/05/28,19,4,,,1,4,,
2014/05/28,20,3,,,0,3,,
2014/05/28,21,1,,,0,1,,
2014/05/28,22,1,,,0,1,,
2014/05/28,23,1,,,0,1,,
2014/05/28,24,2,,,0,2,,
2014/05/29,01,1,,,0,1,,
2014/05/29,02,1,,,0,1,,
2014/05/29,03,1,,,0,1,,
2014/05/29,04,1,,,0,1,,
2014/05/29,05,1,,,0,1,,
2014/05/29,06,1,,,0,1,,
2014/05/29,07,1,,,0,1,,
2014/05/29,08,13,,,11,2,,
2014/05/29,09,43,,,40,3,,
2014/05/29,10,56,,,45,10,,
2014/05/29,11,62,,,44,18,,
2014/05/29,12,61,,,43,18,,
