計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/04,11,165,56,,,,,
2013/07/04,12,192,84,,,,,
2013/07/04,13,186,82,,,,,
2013/07/04,14,174,66,,,,,
2013/07/04,15,178,67,,,,,
2013/07/04,16,164,50,,,,,
2013/07/04,17,157,48,,,,,
2013/07/04,18,148,40,,,,,
2013/07/04,19,176,39,,,,,
2013/07/04,20,51,5,,,,,
2013/07/04,21,21,3,,,,,
2013/07/04,22,13,3,,,,,
2013/07/04,23,8,3,,,,,
2013/07/04,24,8,2,,,,,
2013/07/05,01,9,3,,,,,
2013/07/05,02,8,3,,,,,
2013/07/05,03,9,3,,,,,
2013/07/05,04,8,2,,,,,
2013/07/05,05,8,1,,,,,
2013/07/05,06,8,0,,,,,
2013/07/05,07,7,0,,,,,
2013/07/05,08,8,0,,,,,
2013/07/05,09,17,2,,,,,
2013/07/05,10,199,93,,,,,
2013/07/05,11,187,82,,,,,
2013/07/05,12,174,67,,,,,
2013/07/05,13,163,61,,,,,
2013/07/05,14,167,64,,,,,
2013/07/05,15,174,70,,,,,
2013/07/05,16,183,78,,,,,
2013/07/05,17,162,59,,,,,
2013/07/05,18,159,52,,,,,
2013/07/05,19,186,47,,,,,
2013/07/05,20,46,1,,,,,
2013/07/05,21,15,1,,,,,
2013/07/05,22,8,0,,,,,
2013/07/05,23,7,0,,,,,
2013/07/05,24,6,0,,,,,
2013/07/06,01,7,1,,,,,
2013/07/06,02,7,1,,,,,
2013/07/06,03,8,1,,,,,
2013/07/06,04,7,1,,,,,
2013/07/06,05,7,0,,,,,
2013/07/06,06,9,1,,,,,
2013/07/06,07,8,3,,,,,
2013/07/06,08,11,3,,,,,
2013/07/06,09,27,5,,,,,
2013/07/06,10,156,48,,,,,
2013/07/06,11,160,55,,,,,
2013/07/06,12,162,57,,,,,
2013/07/06,13,158,51,,,,,
2013/07/06,14,174,66,,,,,
2013/07/06,15,168,61,,,,,
2013/07/06,16,175,69,,,,,
2013/07/06,17,163,57,,,,,
2013/07/06,18,174,66,,,,,
2013/07/06,19,189,53,,,,,
2013/07/06,20,48,4,,,,,
2013/07/06,21,20,1,,,,,
2013/07/06,22,12,1,,,,,
2013/07/06,23,8,2,,,,,
2013/07/06,24,8,2,,,,,
2013/07/07,01,7,2,,,,,
2013/07/07,02,8,3,,,,,
2013/07/07,03,9,3,,,,,
2013/07/07,04,8,3,,,,,
2013/07/07,05,9,3,,,,,
2013/07/07,06,9,3,,,,,
2013/07/07,07,8,3,,,,,
2013/07/07,08,9,3,,,,,
2013/07/07,09,44,17,,,,,
2013/07/07,10,138,34,,,,,
2013/07/07,11,157,52,,,,,
2013/07/07,12,159,52,,,,,
2013/07/07,13,155,46,,,,,
2013/07/07,14,167,59,,,,,
2013/07/07,15,165,57,,,,,
2013/07/07,16,163,56,,,,,
2013/07/07,17,159,52,,,,,
2013/07/07,18,163,55,,,,,
2013/07/07,19,186,52,,,,,
2013/07/07,20,76,5,,,,,
2013/07/07,21,28,1,,,,,
2013/07/07,22,17,1,,,,,
2013/07/07,23,7,0,,,,,
2013/07/07,24,6,0,,,,,
2013/07/08,01,8,1,,,,,
2013/07/08,02,8,3,,,,,
2013/07/08,03,8,3,,,,,
2013/07/08,04,8,3,,,,,
2013/07/08,05,9,2,,,,,
2013/07/08,06,9,2,,,,,
2013/07/08,07,7,0,,,,,
2013/07/08,08,8,0,,,,,
2013/07/08,09,25,5,,,,,
2013/07/08,10,221,115,,,,,
2013/07/08,11,198,96,,,,,
2013/07/08,12,204,100,,,,,
2013/07/08,13,191,87,,,,,
2013/07/08,14,191,87,,,,,
2013/07/08,15,185,83,,,,,
2013/07/08,16,182,79,,,,,
2013/07/08,17,180,77,,,,,
2013/07/08,18,169,61,,,,,
2013/07/08,19,189,54,,,,,
2013/07/08,20,38,2,,,,,
2013/07/08,21,16,1,,,,,
2013/07/08,22,16,1,,,,,
2013/07/08,23,7,0,,,,,
2013/07/08,24,6,0,,,,,
2013/07/09,01,7,1,,,,,
2013/07/09,02,8,3,,,,,
2013/07/09,03,8,3,,,,,
2013/07/09,04,8,3,,,,,
2013/07/09,05,9,3,,,,,
2013/07/09,06,8,3,,,,,
2013/07/09,07,7,1,,,,,
2013/07/09,08,8,0,,,,,
2013/07/09,09,26,7,,,,,
2013/07/09,10,213,111,,,,,
2013/07/09,11,204,100,,,,,
2013/07/09,12,195,92,,,,,
2013/07/09,13,204,99,,,,,
2013/07/09,14,203,99,,,,,
2013/07/09,15,206,103,,,,,
2013/07/09,16,200,97,,,,,
2013/07/09,17,191,88,,,,,
2013/07/09,18,176,71,,,,,
2013/07/09,19,198,64,,,,,
2013/07/09,20,68,2,,,,,
2013/07/09,21,42,0,,,,,
2013/07/09,22,21,1,,,,,
2013/07/09,23,21,1,,,,,
2013/07/09,24,7,0,,,,,
2013/07/10,01,8,1,,,,,
2013/07/10,02,7,2,,,,,
2013/07/10,03,9,3,,,,,
2013/07/10,04,9,3,,,,,
2013/07/10,05,8,2,,,,,
2013/07/10,06,9,2,,,,,
2013/07/10,07,8,1,,,,,
2013/07/10,08,8,0,,,,,
2013/07/10,09,34,6,,,,,
2013/07/10,10,198,95,,,,,
2013/07/10,11,188,84,,,,,
2013/07/10,12,190,86,,,,,
2013/07/10,13,197,93,,,,,
2013/07/10,14,196,91,,,,,
2013/07/10,15,203,95,,,,,
2013/07/10,16,194,88,,,,,
2013/07/10,17,184,78,,,,,
2013/07/10,18,176,69,,,,,
2013/07/10,19,198,62,,,,,
2013/07/10,20,52,4,,,,,
2013/07/10,21,21,0,,,,,
2013/07/10,22,20,1,,,,,
2013/07/10,23,20,1,,,,,
2013/07/10,24,8,0,,,,,
2013/07/11,01,7,1,,,,,
2013/07/11,02,9,3,,,,,
2013/07/11,03,8,3,,,,,
2013/07/11,04,9,3,,,,,
2013/07/11,05,8,3,,,,,
2013/07/11,06,9,3,,,,,
2013/07/11,07,8,1,,,,,
2013/07/11,08,8,0,,,,,
2013/07/11,09,24,3,,,,,
2013/07/11,10,247,143,,,,,
2013/07/11,11,217,112,,,,,
2013/07/11,12,208,107,,,,,
2013/07/11,13,205,103,,,,,
2013/07/11,14,196,92,,,,,
2013/07/11,15,195,93,,,,,
2013/07/11,16,191,88,,,,,
2013/07/11,17,183,81,,,,,
2013/07/11,18,172,66,,,,,
2013/07/11,19,180,45,,,,,
2013/07/11,20,45,1,,,,,
2013/07/11,21,27,0,,,,,
2013/07/11,22,7,0,,,,,
2013/07/11,23,7,0,,,,,
2013/07/11,24,7,0,,,,,
2013/07/12,01,8,1,,,,,
2013/07/12,02,8,3,,,,,
2013/07/12,03,9,3,,,,,
2013/07/12,04,8,3,,,,,
2013/07/12,05,9,3,,,,,
2013/07/12,06,9,2,,,,,
2013/07/12,07,7,0,,,,,
2013/07/12,08,8,0,,,,,
2013/07/12,09,22,1,,,,,
2013/07/12,10,211,104,,,,,
2013/07/12,11,188,84,,,,,
2013/07/12,12,189,84,,,,,
2013/07/12,13,202,100,,,,,
2013/07/12,14,193,89,,,,,
2013/07/12,15,198,93,,,,,
2013/07/12,16,196,92,,,,,
2013/07/12,17,193,86,,,,,
2013/07/12,18,178,70,,,,,
2013/07/12,19,194,59,,,,,
2013/07/12,20,31,1,,,,,
2013/07/12,21,26,0,,,,,
2013/07/12,22,25,0,,,,,
2013/07/12,23,8,0,,,,,
2013/07/12,24,7,0,,,,,
2013/07/13,01,7,1,,,,,
2013/07/13,02,6,1,,,,,
2013/07/13,03,8,1,,,,,
2013/07/13,04,7,1,,,,,
2013/07/13,05,7,1,,,,,
2013/07/13,06,8,1,,,,,
2013/07/13,07,7,0,,,,,
2013/07/13,08,8,0,,,,,
2013/07/13,09,57,18,,,,,
2013/07/13,10,202,94,,,,,
2013/07/13,11,217,107,,,,,
2013/07/13,12,191,81,,,,,
2013/07/13,13,209,99,,,,,
2013/07/13,14,220,110,,,,,
2013/07/13,15,233,122,,,,,
2013/07/13,16,210,100,,,,,
2013/07/13,17,196,86,,,,,
2013/07/13,18,180,69,,,,,
2013/07/13,19,193,56,,,,,
2013/07/13,20,34,1,,,,,
2013/07/13,21,22,1,,,,,
2013/07/13,22,22,1,,,,,
2013/07/13,23,10,0,,,,,
2013/07/13,24,7,0,,,,,
2013/07/14,01,7,1,,,,,
2013/07/14,02,8,1,,,,,
2013/07/14,03,8,1,,,,,
2013/07/14,04,7,1,,,,,
2013/07/14,05,9,2,,,,,
2013/07/14,06,8,2,,,,,
2013/07/14,07,8,0,,,,,
2013/07/14,08,9,0,,,,,
2013/07/14,09,37,9,,,,,
2013/07/14,10,193,88,,,,,
2013/07/14,11,186,83,,,,,
2013/07/14,12,204,97,,,,,
2013/07/14,13,194,87,,,,,
2013/07/14,14,206,98,,,,,
2013/07/14,15,199,93,,,,,
2013/07/14,16,202,94,,,,,
2013/07/14,17,185,76,,,,,
2013/07/14,18,182,73,,,,,
2013/07/14,19,183,51,,,,,
2013/07/14,20,66,1,,,,,
2013/07/14,21,42,2,,,,,
2013/07/14,22,20,1,,,,,
2013/07/14,23,12,0,,,,,
2013/07/14,24,7,0,,,,,
2013/07/15,01,8,1,,,,,
2013/07/15,02,7,1,,,,,
2013/07/15,03,7,1,,,,,
2013/07/15,04,7,1,,,,,
2013/07/15,05,8,1,,,,,
2013/07/15,06,9,1,,,,,
2013/07/15,07,7,0,,,,,
2013/07/15,08,9,0,,,,,
2013/07/15,09,51,17,,,,,
2013/07/15,10,224,117,,,,,
2013/07/15,11,198,91,,,,,
2013/07/15,12,203,95,,,,,
2013/07/15,13,204,97,,,,,
2013/07/15,14,212,106,,,,,
2013/07/15,15,223,117,,,,,
2013/07/15,16,204,95,,,,,
2013/07/15,17,194,86,,,,,
2013/07/15,18,172,62,,,,,
2013/07/15,19,193,56,,,,,
2013/07/15,20,31,2,,,,,
2013/07/15,21,21,2,,,,,
2013/07/15,22,22,2,,,,,
2013/07/15,23,15,3,,,,,
2013/07/15,24,8,3,,,,,
2013/07/16,01,9,3,,,,,
2013/07/16,02,8,3,,,,,
2013/07/16,03,8,3,,,,,
2013/07/16,04,9,3,,,,,
2013/07/16,05,8,3,,,,,
2013/07/16,06,9,2,,,,,
2013/07/16,07,8,2,,,,,
2013/07/16,08,9,0,,,,,
2013/07/16,09,30,5,,,,,
2013/07/16,10,195,88,,,,,
2013/07/16,11,187,80,,,,,
2013/07/16,12,191,84,,,,,
2013/07/16,13,198,92,,,,,
2013/07/16,14,199,94,,,,,
2013/07/16,15,209,96,,,,,
2013/07/16,16,196,88,,,,,
2013/07/16,17,190,80,,,,,
2013/07/16,18,189,77,,,,,
2013/07/16,19,194,54,,,,,
2013/07/16,20,33,1,,,,,
2013/07/16,21,21,0,,,,,
2013/07/16,22,20,0,,,,,
2013/07/16,23,24,2,,,,,
2013/07/16,24,13,1,,,,,
2013/07/17,01,8,3,,,,,
2013/07/17,02,9,3,,,,,
2013/07/17,03,8,3,,,,,
2013/07/17,04,9,3,,,,,
2013/07/17,05,9,3,,,,,
2013/07/17,06,9,2,,,,,
2013/07/17,07,8,2,,,,,
2013/07/17,08,9,0,,,,,
2013/07/17,09,37,14,,,,,
2013/07/17,10,187,83,,,,,
2013/07/17,11,185,78,,,,,
2013/07/17,12,182,78,,,,,
2013/07/17,13,196,90,,,,,
2013/07/17,14,203,98,,,,,
2013/07/17,15,204,99,,,,,
2013/07/17,16,201,96,,,,,
2013/07/17,17,189,82,,,,,
2013/07/17,18,178,71,,,,,
2013/07/17,19,195,57,,,,,
2013/07/17,20,42,1,,,,,
2013/07/17,21,28,0,,,,,
2013/07/17,22,29,2,,,,,
2013/07/17,23,29,1,,,,,
2013/07/17,24,7,0,,,,,
2013/07/18,01,7,1,,,,,
2013/07/18,02,8,1,,,,,
2013/07/18,03,7,1,,,,,
2013/07/18,04,8,1,,,,,
2013/07/18,05,7,0,,,,,
2013/07/18,06,8,0,,,,,
2013/07/18,07,8,0,,,,,
2013/07/18,08,10,0,,,,,
2013/07/18,09,49,16,,,,,
2013/07/18,10,159,51,,,,,
2013/07/18,11,160,52,,,,,
2013/07/18,12,172,66,,,,,
2013/07/18,13,173,65,,,,,
2013/07/18,14,171,65,,,,,
2013/07/18,15,175,67,,,,,
2013/07/18,16,176,68,,,,,
2013/07/18,17,163,54,,,,,
2013/07/18,18,158,49,,,,,
2013/07/18,19,177,40,,,,,
2013/07/18,20,46,3,,,,,
2013/07/18,21,36,1,,,,,
2013/07/18,22,26,2,,,,,
2013/07/18,23,8,1,,,,,
2013/07/18,24,7,0,,,,,
2013/07/19,01,8,1,,,,,
2013/07/19,02,8,2,,,,,
2013/07/19,03,8,3,,,,,
2013/07/19,04,8,3,,,,,
2013/07/19,05,9,3,,,,,
2013/07/19,06,9,2,,,,,
2013/07/19,07,8,2,,,,,
2013/07/19,08,10,0,,,,,
2013/07/19,09,31,10,,,,,
2013/07/19,10,177,73,,,,,
2013/07/19,11,179,72,,,,,
2013/07/19,12,185,81,,,,,
2013/07/19,13,185,81,,,,,
2013/07/19,14,187,81,,,,,
2013/07/19,15,193,88,,,,,
2013/07/19,16,186,80,,,,,
2013/07/19,17,175,69,,,,,
2013/07/19,18,174,64,,,,,
2013/07/19,19,188,51,,,,,
2013/07/19,20,47,4,,,,,
2013/07/19,21,29,2,,,,,
2013/07/19,22,17,0,,,,,
2013/07/19,23,8,1,,,,,
2013/07/19,24,8,2,,,,,
2013/07/20,01,8,3,,,,,
2013/07/20,02,9,3,,,,,
2013/07/20,03,8,3,,,,,
2013/07/20,04,8,2,,,,,
2013/07/20,05,8,2,,,,,
2013/07/20,06,9,2,,,,,
2013/07/20,07,8,2,,,,,
2013/07/20,08,9,1,,,,,
2013/07/20,09,61,32,,,,,
2013/07/20,10,182,77,,,,,
2013/07/20,11,198,93,,,,,
2013/07/20,12,199,94,,,,,
2013/07/20,13,204,98,,,,,
2013/07/20,14,213,107,,,,,
2013/07/20,15,227,117,,,,,
2013/07/20,16,207,100,,,,,
2013/07/20,17,200,89,,,,,
2013/07/20,18,193,84,,,,,
2013/07/20,19,196,59,,,,,
2013/07/20,20,160,50,,,,,
2013/07/20,21,44,5,,,,,
2013/07/20,22,19,1,,,,,
2013/07/20,23,7,0,,,,,
2013/07/20,24,7,1,,,,,
2013/07/21,01,9,3,,,,,
2013/07/21,02,8,3,,,,,
2013/07/21,03,8,3,,,,,
2013/07/21,04,9,3,,,,,
2013/07/21,05,8,3,,,,,
2013/07/21,06,9,3,,,,,
2013/07/21,07,7,1,,,,,
2013/07/21,08,9,0,,,,,
2013/07/21,09,58,33,,,,,
2013/07/21,10,181,75,,,,,
2013/07/21,11,208,103,,,,,
2013/07/21,12,203,97,,,,,
2013/07/21,13,211,104,,,,,
2013/07/21,14,221,116,,,,,
2013/07/21,15,207,103,,,,,
2013/07/21,16,190,85,,,,,
2013/07/21,17,188,83,,,,,
2013/07/21,18,183,74,,,,,
2013/07/21,19,195,57,,,,,
2013/07/21,20,59,3,,,,,
2013/07/21,21,15,0,,,,,
2013/07/21,22,8,0,,,,,
2013/07/21,23,7,0,,,,,
2013/07/21,24,7,0,,,,,
2013/07/22,01,7,1,,,,,
2013/07/22,02,8,2,,,,,
2013/07/22,03,8,3,,,,,
2013/07/22,04,8,2,,,,,
2013/07/22,05,8,3,,,,,
2013/07/22,06,9,3,,,,,
2013/07/22,07,8,1,,,,,
2013/07/22,08,8,0,,,,,
2013/07/22,09,17,0,,,,,
2013/07/22,10,218,113,,,,,
2013/07/22,11,184,79,,,,,
2013/07/22,12,202,96,,,,,
2013/07/22,13,203,99,,,,,
2013/07/22,14,207,100,,,,,
2013/07/22,15,215,106,,,,,
2013/07/22,16,200,92,,,,,
2013/07/22,17,182,75,,,,,
2013/07/22,18,177,69,,,,,
2013/07/22,19,190,54,,,,,
2013/07/22,20,46,6,,,,,
2013/07/22,21,24,2,,,,,
2013/07/22,22,18,1,,,,,
2013/07/22,23,7,0,,,,,
2013/07/22,24,6,0,,,,,
2013/07/23,01,7,1,,,,,
2013/07/23,02,7,1,,,,,
2013/07/23,03,7,1,,,,,
2013/07/23,04,7,1,,,,,
2013/07/23,05,7,1,,,,,
2013/07/23,06,9,1,,,,,
2013/07/23,07,7,0,,,,,
2013/07/23,08,8,0,,,,,
2013/07/23,09,20,1,,,,,
2013/07/23,10,201,95,,,,,
2013/07/23,11,186,81,,,,,
2013/07/23,12,188,83,,,,,
2013/07/23,13,186,82,,,,,
2013/07/23,14,198,95,,,,,
2013/07/23,15,199,92,,,,,
2013/07/23,16,179,75,,,,,
2013/07/23,17,168,65,,,,,
2013/07/23,18,176,64,,,,,
2013/07/23,19,181,46,,,,,
2013/07/23,20,43,1,,,,,
2013/07/23,21,30,2,,,,,
2013/07/23,22,15,0,,,,,
2013/07/23,23,8,0,,,,,
2013/07/23,24,6,0,,,,,
2013/07/24,01,8,1,,,,,
2013/07/24,02,7,1,,,,,
2013/07/24,03,8,1,,,,,
2013/07/24,04,8,1,,,,,
2013/07/24,05,8,1,,,,,
2013/07/24,06,8,0,,,,,
2013/07/24,07,7,0,,,,,
2013/07/24,08,10,0,,,,,
2013/07/24,09,49,25,,,,,
2013/07/24,10,184,76,,,,,
2013/07/24,11,190,86,,,,,
2013/07/24,12,199,95,,,,,
2013/07/24,13,205,101,,,,,
2013/07/24,14,214,107,,,,,
2013/07/24,15,216,111,,,,,
2013/07/24,16,216,109,,,,,
2013/07/24,17,194,86,,,,,
2013/07/24,18,178,70,,,,,
2013/07/24,19,201,62,,,,,
2013/07/24,20,48,2,,,,,
2013/07/24,21,23,2,,,,,
2013/07/24,22,18,0,,,,,
2013/07/24,23,7,0,,,,,
2013/07/24,24,7,0,,,,,
2013/07/25,01,7,0,,,,,
2013/07/25,02,7,1,,,,,
2013/07/25,03,8,1,,,,,
2013/07/25,04,7,1,,,,,
2013/07/25,05,7,0,,,,,
2013/07/25,06,8,0,,,,,
2013/07/25,07,7,0,,,,,
2013/07/25,08,8,0,,,,,
2013/07/25,09,23,1,,,,,
2013/07/25,10,223,115,,,,,
2013/07/25,11,197,92,,,,,
2013/07/25,12,203,98,,,,,
2013/07/25,13,202,98,,,,,
2013/07/25,14,202,97,,,,,
2013/07/25,15,208,102,,,,,
2013/07/25,16,201,94,,,,,
2013/07/25,17,192,84,,,,,
2013/07/25,18,173,65,,,,,
2013/07/25,19,194,58,,,,,
2013/07/25,20,45,1,,,,,
2013/07/25,21,31,2,,,,,
2013/07/25,22,19,1,,,,,
2013/07/25,23,7,0,,,,,
2013/07/25,24,7,0,,,,,
2013/07/26,01,7,1,,,,,
2013/07/26,02,7,1,,,,,
2013/07/26,03,8,1,,,,,
2013/07/26,04,7,1,,,,,
2013/07/26,05,8,1,,,,,
2013/07/26,06,8,1,,,,,
2013/07/26,07,7,0,,,,,
2013/07/26,08,9,0,,,,,
2013/07/26,09,32,9,,,,,
2013/07/26,10,190,85,,,,,
2013/07/26,11,197,92,,,,,
2013/07/26,12,199,95,,,,,
2013/07/26,13,195,92,,,,,
2013/07/26,14,205,100,,,,,
2013/07/26,15,198,94,,,,,
2013/07/26,16,193,89,,,,,
2013/07/26,17,186,80,,,,,
2013/07/26,18,179,70,,,,,
2013/07/26,19,187,51,,,,,
2013/07/26,20,45,1,,,,,
2013/07/26,21,29,2,,,,,
2013/07/26,22,10,1,,,,,
2013/07/26,23,7,0,,,,,
2013/07/26,24,7,0,,,,,
2013/07/27,01,6,1,,,,,
2013/07/27,02,7,1,,,,,
2013/07/27,03,7,1,,,,,
2013/07/27,04,7,1,,,,,
2013/07/27,05,8,1,,,,,
2013/07/27,06,8,1,,,,,
2013/07/27,07,7,0,,,,,
2013/07/27,08,9,0,,,,,
2013/07/27,09,17,1,,,,,
2013/07/27,10,232,126,,,,,
2013/07/27,11,210,104,,,,,
2013/07/27,12,207,101,,,,,
2013/07/27,13,216,109,,,,,
2013/07/27,14,222,116,,,,,
2013/07/27,15,219,111,,,,,
2013/07/27,16,209,101,,,,,
2013/07/27,17,185,77,,,,,
2013/07/27,18,181,72,,,,,
2013/07/27,19,192,55,,,,,
2013/07/27,20,61,3,,,,,
2013/07/27,21,21,1,,,,,
2013/07/27,22,16,1,,,,,
2013/07/27,23,7,0,,,,,
2013/07/27,24,7,0,,,,,
2013/07/28,01,7,1,,,,,
2013/07/28,02,7,1,,,,,
2013/07/28,03,7,1,,,,,
2013/07/28,04,7,1,,,,,
2013/07/28,05,9,1,,,,,
2013/07/28,06,7,1,,,,,
2013/07/28,07,8,2,,,,,
2013/07/28,08,10,2,,,,,
2013/07/28,09,40,22,,,,,
2013/07/28,10,133,24,,,,,
2013/07/28,11,139,32,,,,,
2013/07/28,12,146,38,,,,,
2013/07/28,13,142,35,,,,,
2013/07/28,14,148,37,,,,,
2013/07/28,15,146,40,,,,,
2013/07/28,16,152,44,,,,,
2013/07/28,17,159,50,,,,,
2013/07/28,18,147,39,,,,,
2013/07/28,19,178,40,,,,,
2013/07/28,20,51,1,,,,,
2013/07/28,21,9,1,,,,,
2013/07/28,22,8,0,,,,,
2013/07/28,23,6,0,,,,,
2013/07/28,24,7,0,,,,,
2013/07/29,01,7,1,,,,,
2013/07/29,02,6,1,,,,,
2013/07/29,03,7,1,,,,,
2013/07/29,04,7,1,,,,,
2013/07/29,05,7,0,,,,,
2013/07/29,06,8,0,,,,,
2013/07/29,07,7,0,,,,,
2013/07/29,08,8,0,,,,,
2013/07/29,09,26,4,,,,,
2013/07/29,10,167,62,,,,,
2013/07/29,11,171,67,,,,,
2013/07/29,12,179,74,,,,,
2013/07/29,13,174,70,,,,,
2013/07/29,14,192,86,,,,,
2013/07/29,15,189,82,,,,,
2013/07/29,16,184,75,,,,,
2013/07/29,17,175,65,,,,,
2013/07/29,18,165,57,,,,,
2013/07/29,19,193,54,,,,,
2013/07/29,20,75,5,,,,,
2013/07/29,21,17,0,,,,,
2013/07/29,22,8,0,,,,,
2013/07/29,23,7,0,,,,,
2013/07/29,24,7,0,,,,,
2013/07/30,01,7,1,,,,,
2013/07/30,02,7,1,,,,,
2013/07/30,03,7,1,,,,,
2013/07/30,04,7,1,,,,,
2013/07/30,05,8,1,,,,,
2013/07/30,06,7,0,,,,,
2013/07/30,07,7,0,,,,,
2013/07/30,08,8,0,,,,,
2013/07/30,09,28,6,,,,,
2013/07/30,10,168,61,,,,,
2013/07/30,11,176,68,,,,,
2013/07/30,12,174,68,,,,,
2013/07/30,13,195,90,,,,,
2013/07/30,14,193,86,,,,,
2013/07/30,15,179,74,,,,,
2013/07/30,16,179,71,,,,,
2013/07/30,17,179,71,,,,,
2013/07/30,18,165,56,,,,,
2013/07/30,19,180,42,,,,,
2013/07/30,20,34,2,,,,,
2013/07/30,21,20,1,,,,,
2013/07/30,22,7,0,,,,,
2013/07/30,23,7,0,,,,,
2013/07/30,24,7,0,,,,,
2013/07/31,01,6,1,,,,,
2013/07/31,02,7,1,,,,,
2013/07/31,03,7,1,,,,,
2013/07/31,04,7,1,,,,,
2013/07/31,05,7,0,,,,,
2013/07/31,06,7,0,,,,,
2013/07/31,07,7,0,,,,,
2013/07/31,08,8,0,,,,,
2013/07/31,09,25,2,,,,,
2013/07/31,10,239,130,,,,,
2013/07/31,11,191,85,,,,,
2013/07/31,12,200,92,,,,,
2013/07/31,13,207,102,,,,,
2013/07/31,14,206,100,,,,,
2013/07/31,15,215,108,,,,,
2013/07/31,16,207,102,,,,,
2013/07/31,17,197,91,,,,,
2013/07/31,18,178,69,,,,,
2013/07/31,19,200,63,,,,,
2013/07/31,20,45,1,,,,,
2013/07/31,21,26,0,,,,,
2013/07/31,22,20,0,,,,,
2013/07/31,23,19,0,,,,,
2013/07/31,24,9,0,,,,,
2013/08/01,01,7,1,,,,,
2013/08/01,02,6,1,,,,,
2013/08/01,03,8,1,,,,,
2013/08/01,04,6,1,,,,,
2013/08/01,05,7,0,,,,,
2013/08/01,06,7,0,,,,,
2013/08/01,07,7,0,,,,,
2013/08/01,08,8,0,,,,,
2013/08/01,09,19,1,,,,,
2013/08/01,10,208,102,,,,,
2013/08/01,11,186,79,,,,,
2013/08/01,12,190,85,,,,,
2013/08/01,13,198,93,,,,,
2013/08/01,14,207,101,,,,,
2013/08/01,15,208,102,,,,,
2013/08/01,16,196,90,,,,,
2013/08/01,17,193,85,,,,,
2013/08/01,18,175,66,,,,,
2013/08/01,19,197,60,,,,,
2013/08/01,20,74,18,,,,,
2013/08/01,21,10,0,,,,,
2013/08/01,22,7,0,,,,,
2013/08/01,23,7,0,,,,,
2013/08/01,24,7,0,,,,,
2013/08/02,01,6,1,,,,,
2013/08/02,02,7,1,,,,,
2013/08/02,03,7,1,,,,,
2013/08/02,04,6,1,,,,,
2013/08/02,05,9,2,,,,,
2013/08/02,06,8,3,,,,,
2013/08/02,07,9,3,,,,,
2013/08/02,08,10,3,,,,,
2013/08/02,09,30,9,,,,,
2013/08/02,10,178,72,,,,,
2013/08/02,11,183,78,,,,,
2013/08/02,12,168,62,,,,,
2013/08/02,13,174,70,,,,,
2013/08/02,14,172,67,,,,,
2013/08/02,15,165,59,,,,,
2013/08/02,16,158,54,,,,,
2013/08/02,17,163,56,,,,,
2013/08/02,18,158,49,,,,,
2013/08/02,19,179,44,,,,,
2013/08/02,20,47,5,,,,,
2013/08/02,21,34,0,,,,,
2013/08/02,22,20,0,,,,,
2013/08/02,23,7,0,,,,,
2013/08/02,24,7,0,,,,,
2013/08/03,01,7,1,,,,,
2013/08/03,02,7,1,,,,,
2013/08/03,03,7,1,,,,,
2013/08/03,04,7,1,,,,,
2013/08/03,05,8,1,,,,,
2013/08/03,06,8,0,,,,,
2013/08/03,07,7,0,,,,,
2013/08/03,08,10,0,,,,,
2013/08/03,09,45,15,,,,,
2013/08/03,10,199,94,,,,,
2013/08/03,11,207,101,,,,,
2013/08/03,12,202,95,,,,,
2013/08/03,13,221,114,,,,,
2013/08/03,14,218,112,,,,,
2013/08/03,15,224,117,,,,,
2013/08/03,16,206,99,,,,,
2013/08/03,17,190,83,,,,,
2013/08/03,18,187,77,,,,,
2013/08/03,19,205,67,,,,,
2013/08/03,20,29,2,,,,,
2013/08/03,21,15,2,,,,,
2013/08/03,22,8,0,,,,,
2013/08/03,23,7,0,,,,,
2013/08/03,24,7,0,,,,,
2013/08/04,01,7,1,,,,,
2013/08/04,02,7,1,,,,,
2013/08/04,03,7,1,,,,,
2013/08/04,04,7,1,,,,,
2013/08/04,05,8,1,,,,,
2013/08/04,06,9,2,,,,,
2013/08/04,07,8,2,,,,,
2013/08/04,08,8,1,,,,,
2013/08/04,09,19,2,,,,,
2013/08/04,10,176,70,,,,,
2013/08/04,11,193,84,,,,,
2013/08/04,12,189,83,,,,,
2013/08/04,13,194,89,,,,,
2013/08/04,14,188,77,,,,,
2013/08/04,15,201,92,,,,,
2013/08/04,16,198,92,,,,,
2013/08/04,17,182,74,,,,,
2013/08/04,18,179,66,,,,,
2013/08/04,19,183,48,,,,,
2013/08/04,20,53,1,,,,,
2013/08/04,21,16,1,,,,,
2013/08/04,22,7,0,,,,,
2013/08/04,23,6,0,,,,,
2013/08/04,24,7,0,,,,,
2013/08/05,01,7,0,,,,,
2013/08/05,02,6,0,,,,,
2013/08/05,03,7,0,,,,,
2013/08/05,04,6,0,,,,,
2013/08/05,05,8,0,,,,,
2013/08/05,06,7,0,,,,,
2013/08/05,07,7,0,,,,,
2013/08/05,08,7,0,,,,,
2013/08/05,09,25,4,,,,,
2013/08/05,10,211,104,,,,,
2013/08/05,11,191,83,,,,,
2013/08/05,12,199,94,,,,,
2013/08/05,13,186,82,,,,,
2013/08/05,14,182,71,,,,,
2013/08/05,15,185,77,,,,,
2013/08/05,16,176,71,,,,,
2013/08/05,17,180,70,,,,,
