計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,06,13,3,,,,,
2014/08/03,07,10,5,,,,,
2014/08/03,08,11,3,,,,,
2014/08/03,09,12,3,,,,,
2014/08/03,10,11,5,,,,,
2014/08/03,11,10,3,,,,,
2014/08/03,12,11,3,,,,,
2014/08/03,13,13,3,,,,,
2014/08/03,14,11,5,,,,,
2014/08/03,15,12,3,,,,,
2014/08/03,16,11,5,,,,,
2014/08/03,17,11,3,,,,,
2014/08/03,18,11,3,,,,,
2014/08/03,19,13,3,,,,,
2014/08/03,20,13,6,,,,,
2014/08/03,21,16,6,,,,,
2014/08/03,22,14,3,,,,,
2014/08/03,23,14,4,,,,,
2014/08/03,24,14,3,,,,,
2014/08/04,01,15,3,,,,,
2014/08/04,02,15,5,,,,,
2014/08/04,03,13,5,,,,,
2014/08/04,04,13,3,,,,,
2014/08/04,05,13,3,,,,,
2014/08/04,06,11,3,,,,,
2014/08/04,07,17,5,,,,,
2014/08/04,08,16,8,,,,,
2014/08/04,09,88,8,,,,,
2014/08/04,10,222,90,,,,,
2014/08/04,11,229,108,,,,,
2014/08/04,12,210,108,,,,,
2014/08/04,13,126,80,,,,,
2014/08/04,14,228,90,,,,,
2014/08/04,15,228,115,,,,,
2014/08/04,16,226,110,,,,,
2014/08/04,17,227,106,,,,,
2014/08/04,18,159,98,,,,,
2014/08/04,19,86,27,,,,,
2014/08/04,20,51,19,,,,,
2014/08/04,21,32,17,,,,,
2014/08/04,22,30,16,,,,,
2014/08/04,23,28,19,,,,,
2014/08/04,24,25,14,,,,,
2014/08/05,01,20,12,,,,,
2014/08/05,02,18,9,,,,,
2014/08/05,03,19,8,,,,,
2014/08/05,04,21,10,,,,,
2014/08/05,05,14,8,,,,,
2014/08/05,06,12,4,,,,,
2014/08/05,07,13,4,,,,,
2014/08/05,08,19,5,,,,,
2014/08/05,09,100,13,,,,,
2014/08/05,10,214,99,,,,,
2014/08/05,11,236,107,,,,,
2014/08/05,12,223,110,,,,,
2014/08/05,13,124,77,,,,,
2014/08/05,14,219,89,,,,,
2014/08/05,15,225,111,,,,,
2014/08/05,16,218,110,,,,,
2014/08/05,17,210,106,,,,,
2014/08/05,18,167,75,,,,,
2014/08/05,19,101,32,,,,,
2014/08/05,20,82,25,,,,,
2014/08/05,21,76,25,,,,,
2014/08/05,22,54,22,,,,,
2014/08/05,23,36,25,,,,,
2014/08/05,24,30,21,,,,,
2014/08/06,01,27,18,,,,,
2014/08/06,02,24,15,,,,,
2014/08/06,03,21,13,,,,,
2014/08/06,04,22,11,,,,,
2014/08/06,05,17,11,,,,,
2014/08/06,06,15,7,,,,,
2014/08/06,07,16,6,,,,,
2014/08/06,08,23,12,,,,,
2014/08/06,09,89,13,,,,,
2014/08/06,10,221,93,,,,,
2014/08/06,11,229,111,,,,,
2014/08/06,12,219,112,,,,,
2014/08/06,13,137,81,,,,,
2014/08/06,14,235,93,,,,,
2014/08/06,15,239,116,,,,,
2014/08/06,16,234,109,,,,,
2014/08/06,17,234,109,,,,,
2014/08/06,18,153,84,,,,,
2014/08/06,19,92,18,,,,,
2014/08/06,20,76,13,,,,,
2014/08/06,21,73,18,,,,,
2014/08/06,22,56,18,,,,,
2014/08/06,23,33,25,,,,,
2014/08/06,24,30,20,,,,,
2014/08/07,01,27,18,,,,,
2014/08/07,02,25,16,,,,,
2014/08/07,03,27,14,,,,,
2014/08/07,04,22,17,,,,,
2014/08/07,05,20,11,,,,,
2014/08/07,06,17,10,,,,,
2014/08/07,07,16,8,,,,,
2014/08/07,08,21,10,,,,,
2014/08/07,09,109,17,,,,,
2014/08/07,10,222,84,,,,,
2014/08/07,11,226,109,,,,,
2014/08/07,12,218,111,,,,,
2014/08/07,13,127,80,,,,,
2014/08/07,14,230,89,,,,,
2014/08/07,15,236,112,,,,,
2014/08/07,16,231,113,,,,,
2014/08/07,17,221,104,,,,,
2014/08/07,18,181,67,,,,,
2014/08/07,19,123,33,,,,,
2014/08/07,20,96,23,,,,,
2014/08/07,21,66,29,,,,,
2014/08/07,22,43,30,,,,,
2014/08/07,23,40,27,,,,,
2014/08/07,24,36,25,,,,,
2014/08/08,01,33,23,,,,,
2014/08/08,02,32,22,,,,,
2014/08/08,03,31,20,,,,,
2014/08/08,04,25,17,,,,,
2014/08/08,05,22,13,,,,,
2014/08/08,06,21,11,,,,,
2014/08/08,07,20,12,,,,,
2014/08/08,08,23,10,,,,,
2014/08/08,09,82,16,,,,,
2014/08/08,10,217,77,,,,,
2014/08/08,11,227,107,,,,,
2014/08/08,12,224,109,,,,,
2014/08/08,13,127,83,,,,,
2014/08/08,14,217,90,,,,,
2014/08/08,15,218,111,,,,,
2014/08/08,16,212,108,,,,,
2014/08/08,17,205,106,,,,,
2014/08/08,18,140,71,,,,,
2014/08/08,19,90,25,,,,,
2014/08/08,20,71,22,,,,,
2014/08/08,21,66,20,,,,,
2014/08/08,22,63,17,,,,,
2014/08/08,23,49,15,,,,,
2014/08/08,24,26,16,,,,,
2014/08/09,01,23,12,,,,,
2014/08/09,02,18,11,,,,,
2014/08/09,03,17,8,,,,,
2014/08/09,04,15,5,,,,,
2014/08/09,05,16,4,,,,,
2014/08/09,06,14,6,,,,,
2014/08/09,07,11,5,,,,,
2014/08/09,08,11,3,,,,,
2014/08/09,09,62,9,,,,,
2014/08/09,10,106,53,,,,,
2014/08/09,11,113,56,,,,,
2014/08/09,12,111,62,,,,,
2014/08/09,13,92,58,,,,,
2014/08/09,14,109,58,,,,,
2014/08/09,15,75,44,,,,,
2014/08/09,16,27,21,,,,,
2014/08/09,17,16,7,,,,,
2014/08/09,18,14,8,,,,,
2014/08/09,19,17,8,,,,,
2014/08/09,20,17,7,,,,,
2014/08/09,21,18,6,,,,,
2014/08/09,22,18,7,,,,,
2014/08/09,23,19,6,,,,,
2014/08/09,24,14,6,,,,,
2014/08/10,01,13,3,,,,,
2014/08/10,02,15,5,,,,,
2014/08/10,03,13,3,,,,,
2014/08/10,04,15,6,,,,,
2014/08/10,05,13,3,,,,,
2014/08/10,06,13,5,,,,,
2014/08/10,07,10,3,,,,,
2014/08/10,08,11,3,,,,,
2014/08/10,09,13,5,,,,,
2014/08/10,10,13,3,,,,,
2014/08/10,11,10,5,,,,,
2014/08/10,12,11,3,,,,,
2014/08/10,13,13,5,,,,,
2014/08/10,14,14,6,,,,,
2014/08/10,15,12,5,,,,,
2014/08/10,16,10,4,,,,,
2014/08/10,17,10,3,,,,,
2014/08/10,18,11,3,,,,,
2014/08/10,19,14,3,,,,,
2014/08/10,20,15,8,,,,,
2014/08/10,21,14,4,,,,,
2014/08/10,22,14,3,,,,,
2014/08/10,23,14,3,,,,,
2014/08/10,24,14,3,,,,,
2014/08/11,01,17,7,,,,,
2014/08/11,02,13,3,,,,,
2014/08/11,03,13,3,,,,,
2014/08/11,04,12,3,,,,,
2014/08/11,05,13,3,,,,,
2014/08/11,06,15,7,,,,,
2014/08/11,07,11,3,,,,,
2014/08/11,08,10,3,,,,,
2014/08/11,09,13,4,,,,,
2014/08/11,10,23,10,,,,,
2014/08/11,11,20,12,,,,,
2014/08/11,12,24,13,,,,,
2014/08/11,13,19,12,,,,,
2014/08/11,14,19,10,,,,,
2014/08/11,15,19,10,,,,,
2014/08/11,16,19,9,,,,,
2014/08/11,17,17,10,,,,,
2014/08/11,18,12,7,,,,,
2014/08/11,19,13,4,,,,,
2014/08/11,20,14,4,,,,,
2014/08/11,21,16,4,,,,,
2014/08/11,22,17,5,,,,,
2014/08/11,23,14,5,,,,,
2014/08/11,24,14,3,,,,,
2014/08/12,01,12,3,,,,,
2014/08/12,02,13,3,,,,,
2014/08/12,03,17,5,,,,,
2014/08/12,04,13,5,,,,,
2014/08/12,05,13,3,,,,,
2014/08/12,06,11,3,,,,,
2014/08/12,07,11,3,,,,,
2014/08/12,08,15,5,,,,,
2014/08/12,09,10,5,,,,,
2014/08/12,10,11,4,,,,,
2014/08/12,11,12,4,,,,,
2014/08/12,12,13,3,,,,,
2014/08/12,13,16,4,,,,,
2014/08/12,14,12,8,,,,,
2014/08/12,15,12,4,,,,,
2014/08/12,16,12,3,,,,,
2014/08/12,17,13,4,,,,,
2014/08/12,18,16,6,,,,,
2014/08/12,19,16,10,,,,,
2014/08/12,20,15,5,,,,,
2014/08/12,21,16,5,,,,,
2014/08/12,22,15,5,,,,,
2014/08/12,23,16,4,,,,,
2014/08/12,24,16,5,,,,,
2014/08/13,01,13,5,,,,,
2014/08/13,02,13,3,,,,,
2014/08/13,03,13,3,,,,,
2014/08/13,04,14,3,,,,,
2014/08/13,05,13,5,,,,,
2014/08/13,06,13,5,,,,,
2014/08/13,07,11,3,,,,,
2014/08/13,08,11,3,,,,,
2014/08/13,09,10,3,,,,,
2014/08/13,10,15,5,,,,,
2014/08/13,11,14,6,,,,,
2014/08/13,12,18,10,,,,,
2014/08/13,13,13,6,,,,,
2014/08/13,14,10,3,,,,,
2014/08/13,15,10,3,,,,,
2014/08/13,16,12,5,,,,,
2014/08/13,17,13,3,,,,,
2014/08/13,18,11,5,,,,,
2014/08/13,19,12,3,,,,,
2014/08/13,20,13,4,,,,,
2014/08/13,21,17,5,,,,,
2014/08/13,22,14,3,,,,,
2014/08/13,23,16,6,,,,,
2014/08/13,24,14,3,,,,,
2014/08/14,01,13,3,,,,,
2014/08/14,02,15,5,,,,,
2014/08/14,03,13,3,,,,,
2014/08/14,04,13,3,,,,,
2014/08/14,05,15,5,,,,,
2014/08/14,06,11,3,,,,,
2014/08/14,07,12,5,,,,,
2014/08/14,08,10,3,,,,,
2014/08/14,09,10,3,,,,,
2014/08/14,10,11,3,,,,,
2014/08/14,11,16,6,,,,,
2014/08/14,12,15,7,,,,,
2014/08/14,13,14,9,,,,,
2014/08/14,14,10,3,,,,,
2014/08/14,15,10,3,,,,,
2014/08/14,16,12,3,,,,,
2014/08/14,17,11,5,,,,,
2014/08/14,18,13,3,,,,,
2014/08/14,19,11,5,,,,,
2014/08/14,20,13,3,,,,,
2014/08/14,21,14,4,,,,,
2014/08/14,22,16,5,,,,,
2014/08/14,23,15,3,,,,,
2014/08/14,24,15,5,,,,,
2014/08/15,01,13,3,,,,,
2014/08/15,02,13,3,,,,,
2014/08/15,03,15,3,,,,,
2014/08/15,04,12,5,,,,,
2014/08/15,05,15,5,,,,,
2014/08/15,06,11,3,,,,,
2014/08/15,07,11,3,,,,,
2014/08/15,08,11,3,,,,,
2014/08/15,09,12,3,,,,,
2014/08/15,10,13,6,,,,,
2014/08/15,11,11,5,,,,,
2014/08/15,12,11,3,,,,,
2014/08/15,13,11,3,,,,,
2014/08/15,14,10,3,,,,,
2014/08/15,15,11,3,,,,,
2014/08/15,16,13,3,,,,,
2014/08/15,17,12,7,,,,,
2014/08/15,18,11,3,,,,,
2014/08/15,19,12,3,,,,,
2014/08/15,20,13,3,,,,,
2014/08/15,21,14,4,,,,,
2014/08/15,22,18,5,,,,,
2014/08/15,23,14,5,,,,,
2014/08/15,24,14,3,,,,,
2014/08/16,01,13,3,,,,,
2014/08/16,02,13,3,,,,,
2014/08/16,03,15,5,,,,,
2014/08/16,04,15,5,,,,,
2014/08/16,05,12,3,,,,,
2014/08/16,06,11,3,,,,,
2014/08/16,07,11,3,,,,,
2014/08/16,08,13,3,,,,,
2014/08/16,09,11,5,,,,,
2014/08/16,10,12,3,,,,,
2014/08/16,11,11,5,,,,,
2014/08/16,12,11,3,,,,,
2014/08/16,13,11,3,,,,,
2014/08/16,14,12,3,,,,,
2014/08/16,15,11,5,,,,,
2014/08/16,16,10,3,,,,,
2014/08/16,17,13,5,,,,,
2014/08/16,18,11,3,,,,,
2014/08/16,19,13,3,,,,,
2014/08/16,20,15,5,,,,,
2014/08/16,21,14,3,,,,,
2014/08/16,22,14,4,,,,,
2014/08/16,23,17,6,,,,,
2014/08/16,24,14,3,,,,,
2014/08/17,01,15,3,,,,,
2014/08/17,02,13,5,,,,,
2014/08/17,03,13,3,,,,,
2014/08/17,04,15,3,,,,,
2014/08/17,05,13,5,,,,,
2014/08/17,06,13,3,,,,,
2014/08/17,07,10,5,,,,,
2014/08/17,08,11,3,,,,,
2014/08/17,09,11,3,,,,,
2014/08/17,10,11,3,,,,,
2014/08/17,11,23,5,,,,,
2014/08/17,12,26,23,,,,,
2014/08/17,13,24,17,,,,,
2014/08/17,14,21,14,,,,,
2014/08/17,15,19,13,,,,,
2014/08/17,16,16,9,,,,,
2014/08/17,17,15,8,,,,,
2014/08/17,18,16,9,,,,,
2014/08/17,19,15,7,,,,,
2014/08/17,20,15,5,,,,,
2014/08/17,21,16,5,,,,,
2014/08/17,22,15,5,,,,,
2014/08/17,23,16,4,,,,,
2014/08/17,24,16,7,,,,,
2014/08/18,01,13,3,,,,,
2014/08/18,02,13,3,,,,,
2014/08/18,03,12,3,,,,,
2014/08/18,04,13,3,,,,,
2014/08/18,05,17,4,,,,,
2014/08/18,06,14,7,,,,,
2014/08/18,07,15,6,,,,,
2014/08/18,08,20,7,,,,,
2014/08/18,09,111,17,,,,,
2014/08/18,10,217,91,,,,,
2014/08/18,11,216,107,,,,,
2014/08/18,12,206,107,,,,,
2014/08/18,13,112,70,,,,,
2014/08/18,14,207,76,,,,,
2014/08/18,15,225,104,,,,,
2014/08/18,16,228,113,,,,,
2014/08/18,17,213,113,,,,,
2014/08/18,18,138,69,,,,,
2014/08/18,19,88,18,,,,,
2014/08/18,20,92,18,,,,,
2014/08/18,21,74,26,,,,,
2014/08/18,22,43,22,,,,,
2014/08/18,23,36,20,,,,,
2014/08/18,24,32,21,,,,,
2014/08/19,01,24,16,,,,,
2014/08/19,02,25,13,,,,,
2014/08/19,03,20,13,,,,,
2014/08/19,04,20,10,,,,,
2014/08/19,05,20,11,,,,,
2014/08/19,06,16,8,,,,,
2014/08/19,07,16,6,,,,,
2014/08/19,08,22,10,,,,,
2014/08/19,09,106,15,,,,,
2014/08/19,10,217,97,,,,,
2014/08/19,11,224,111,,,,,
2014/08/19,12,219,114,,,,,
2014/08/19,13,136,89,,,,,
2014/08/19,14,226,96,,,,,
2014/08/19,15,229,115,,,,,
2014/08/19,16,230,114,,,,,
2014/08/19,17,221,111,,,,,
2014/08/19,18,148,75,,,,,
2014/08/19,19,102,18,,,,,
2014/08/19,20,99,30,,,,,
2014/08/19,21,44,28,,,,,
2014/08/19,22,39,28,,,,,
2014/08/19,23,39,27,,,,,
2014/08/19,24,36,25,,,,,
2014/08/20,01,33,24,,,,,
2014/08/20,02,30,21,,,,,
2014/08/20,03,27,19,,,,,
2014/08/20,04,22,14,,,,,
2014/08/20,05,19,10,,,,,
2014/08/20,06,19,10,,,,,
2014/08/20,07,20,9,,,,,
2014/08/20,08,23,14,,,,,
2014/08/20,09,82,12,,,,,
2014/08/20,10,234,84,,,,,
2014/08/20,11,243,111,,,,,
2014/08/20,12,237,118,,,,,
2014/08/20,13,150,87,,,,,
2014/08/20,14,242,98,,,,,
2014/08/20,15,232,112,,,,,
2014/08/20,16,230,101,,,,,
2014/08/20,17,250,110,,,,,
2014/08/20,18,177,103,,,,,
2014/08/20,19,116,16,,,,,
2014/08/20,20,102,14,,,,,
2014/08/20,21,92,24,,,,,
2014/08/20,22,81,29,,,,,
2014/08/20,23,67,26,,,,,
2014/08/20,24,34,23,,,,,
2014/08/21,01,32,21,,,,,
2014/08/21,02,28,21,,,,,
2014/08/21,03,28,19,,,,,
2014/08/21,04,24,16,,,,,
2014/08/21,05,23,14,,,,,
2014/08/21,06,20,13,,,,,
2014/08/21,07,22,13,,,,,
2014/08/21,08,24,14,,,,,
2014/08/21,09,65,18,,,,,
2014/08/21,10,224,69,,,,,
2014/08/21,11,236,114,,,,,
2014/08/21,12,231,113,,,,,
2014/08/21,13,167,110,,,,,
2014/08/21,14,237,98,,,,,
2014/08/21,15,249,117,,,,,
2014/08/21,16,253,119,,,,,
2014/08/21,17,231,113,,,,,
2014/08/21,18,132,56,,,,,
2014/08/21,19,98,23,,,,,
2014/08/21,20,97,21,,,,,
2014/08/21,21,86,28,,,,,
2014/08/21,22,44,31,,,,,
2014/08/21,23,42,29,,,,,
2014/08/21,24,37,27,,,,,
2014/08/22,01,32,24,,,,,
2014/08/22,02,32,23,,,,,
2014/08/22,03,29,20,,,,,
2014/08/22,04,28,19,,,,,
2014/08/22,05,27,18,,,,,
2014/08/22,06,22,14,,,,,
2014/08/22,07,24,13,,,,,
2014/08/22,08,27,18,,,,,
2014/08/22,09,112,17,,,,,
2014/08/22,10,233,95,,,,,
2014/08/22,11,236,113,,,,,
2014/08/22,12,224,111,,,,,
2014/08/22,13,141,85,,,,,
2014/08/22,14,237,96,,,,,
2014/08/22,15,244,118,,,,,
2014/08/22,16,245,117,,,,,
2014/08/22,17,242,113,,,,,
2014/08/22,18,204,105,,,,,
2014/08/22,19,124,55,,,,,
2014/08/22,20,103,32,,,,,
2014/08/22,21,88,26,,,,,
2014/08/22,22,69,26,,,,,
2014/08/22,23,61,24,,,,,
2014/08/22,24,31,25,,,,,
2014/08/23,01,26,17,,,,,
2014/08/23,02,23,14,,,,,
2014/08/23,03,22,13,,,,,
2014/08/23,04,21,11,,,,,
2014/08/23,05,19,12,,,,,
2014/08/23,06,15,8,,,,,
2014/08/23,07,11,5,,,,,
2014/08/23,08,15,4,,,,,
2014/08/23,09,97,10,,,,,
2014/08/23,10,142,44,,,,,
2014/08/23,11,146,44,,,,,
2014/08/23,12,140,46,,,,,
2014/08/23,13,81,33,,,,,
2014/08/23,14,52,12,,,,,
2014/08/23,15,53,14,,,,,
2014/08/23,16,47,13,,,,,
2014/08/23,17,45,6,,,,,
2014/08/23,18,43,6,,,,,
2014/08/23,19,48,5,,,,,
2014/08/23,20,33,8,,,,,
2014/08/23,21,17,6,,,,,
2014/08/23,22,16,5,,,,,
2014/08/23,23,16,5,,,,,
2014/08/23,24,17,4,,,,,
2014/08/24,01,15,8,,,,,
2014/08/24,02,14,4,,,,,
2014/08/24,03,13,4,,,,,
2014/08/24,04,13,4,,,,,
2014/08/24,05,13,4,,,,,
2014/08/24,06,17,8,,,,,
2014/08/24,07,11,4,,,,,
2014/08/24,08,11,4,,,,,
2014/08/24,09,12,4,,,,,
2014/08/24,10,13,4,,,,,
2014/08/24,11,15,5,,,,,
2014/08/24,12,15,7,,,,,
2014/08/24,13,13,7,,,,,
2014/08/24,14,11,4,,,,,
2014/08/24,15,11,4,,,,,
2014/08/24,16,11,4,,,,,
2014/08/24,17,14,5,,,,,
2014/08/24,18,13,4,,,,,
2014/08/24,19,13,6,,,,,
2014/08/24,20,13,4,,,,,
2014/08/24,21,15,4,,,,,
2014/08/24,22,17,6,,,,,
2014/08/24,23,14,5,,,,,
2014/08/24,24,16,5,,,,,
2014/08/25,01,13,5,,,,,
2014/08/25,02,14,4,,,,,
2014/08/25,03,16,4,,,,,
2014/08/25,04,13,6,,,,,
2014/08/25,05,13,4,,,,,
2014/08/25,06,15,6,,,,,
2014/08/25,07,13,5,,,,,
2014/08/25,08,22,7,,,,,
2014/08/25,09,78,15,,,,,
2014/08/25,10,227,81,,,,,
2014/08/25,11,235,112,,,,,
2014/08/25,12,228,111,,,,,
2014/08/25,13,161,112,,,,,
2014/08/25,14,226,98,,,,,
2014/08/25,15,227,116,,,,,
2014/08/25,16,231,113,,,,,
2014/08/25,17,227,110,,,,,
2014/08/25,18,161,76,,,,,
2014/08/25,19,106,22,,,,,
2014/08/25,20,104,23,,,,,
2014/08/25,21,82,29,,,,,
2014/08/25,22,59,34,,,,,
2014/08/25,23,41,28,,,,,
2014/08/25,24,37,27,,,,,
2014/08/26,01,33,24,,,,,
2014/08/26,02,36,24,,,,,
2014/08/26,03,32,23,,,,,
2014/08/26,04,30,22,,,,,
2014/08/26,05,25,17,,,,,
2014/08/26,06,22,14,,,,,
2014/08/26,07,23,13,,,,,
2014/08/26,08,29,19,,,,,
2014/08/26,09,94,17,,,,,
2014/08/26,10,218,83,,,,,
2014/08/26,11,220,110,,,,,
2014/08/26,12,210,112,,,,,
2014/08/26,13,134,87,,,,,
2014/08/26,14,215,94,,,,,
2014/08/26,15,225,115,,,,,
2014/08/26,16,219,113,,,,,
2014/08/26,17,220,109,,,,,
2014/08/26,18,178,107,,,,,
2014/08/26,19,105,29,,,,,
2014/08/26,20,83,26,,,,,
2014/08/26,21,51,29,,,,,
2014/08/26,22,40,28,,,,,
2014/08/26,23,37,26,,,,,
2014/08/26,24,38,24,,,,,
2014/08/27,01,32,24,,,,,
2014/08/27,02,31,22,,,,,
2014/08/27,03,27,18,,,,,
2014/08/27,04,24,15,,,,,
2014/08/27,05,24,14,,,,,
2014/08/27,06,20,13,,,,,
2014/08/27,07,19,12,,,,,
2014/08/27,08,21,10,,,,,
2014/08/27,09,70,14,,,,,
2014/08/27,10,119,14,,,,,
2014/08/27,11,132,22,,,,,
2014/08/27,12,123,25,,,,,
2014/08/27,13,86,30,,,,,
2014/08/27,14,139,28,,,,,
2014/08/27,15,182,51,,,,,
2014/08/27,16,174,60,,,,,
2014/08/27,17,174,58,,,,,
2014/08/27,18,162,55,,,,,
2014/08/27,19,112,53,,,,,
2014/08/27,20,74,33,,,,,
2014/08/27,21,44,30,,,,,
2014/08/27,22,42,29,,,,,
2014/08/27,23,38,26,,,,,
2014/08/27,24,36,24,,,,,
2014/08/28,01,31,22,,,,,
2014/08/28,02,26,19,,,,,
2014/08/28,03,22,15,,,,,
2014/08/28,04,21,12,,,,,
2014/08/28,05,21,11,,,,,
2014/08/28,06,16,10,,,,,
2014/08/28,07,14,7,,,,,
2014/08/28,08,18,5,,,,,
2014/08/28,09,71,12,,,,,
2014/08/28,10,164,31,,,,,
2014/08/28,11,170,54,,,,,
2014/08/28,12,168,56,,,,,
2014/08/28,13,101,54,,,,,
2014/08/28,14,169,40,,,,,
2014/08/28,15,174,63,,,,,
2014/08/28,16,170,56,,,,,
2014/08/28,17,161,57,,,,,
2014/08/28,18,123,30,,,,,
2014/08/28,19,102,23,,,,,
2014/08/28,20,88,31,,,,,
2014/08/28,21,62,27,,,,,
2014/08/28,22,47,23,,,,,
2014/08/28,23,48,21,,,,,
2014/08/28,24,32,20,,,,,
2014/08/29,01,27,18,,,,,
2014/08/29,02,25,17,,,,,
2014/08/29,03,19,11,,,,,
2014/08/29,04,18,8,,,,,
2014/08/29,05,19,10,,,,,
2014/08/29,06,15,6,,,,,
2014/08/29,07,17,8,,,,,
2014/08/29,08,18,8,,,,,
2014/08/29,09,67,9,,,,,
2014/08/29,10,162,30,,,,,
2014/08/29,11,174,57,,,,,
2014/08/29,12,172,59,,,,,
2014/08/29,13,101,52,,,,,
2014/08/29,14,168,42,,,,,
2014/08/29,15,174,58,,,,,
2014/08/29,16,172,58,,,,,
2014/08/29,17,186,56,,,,,
2014/08/29,18,186,59,,,,,
2014/08/29,19,139,50,,,,,
2014/08/29,20,104,16,,,,,
2014/08/29,21,72,16,,,,,
2014/08/29,22,54,29,,,,,
2014/08/29,23,34,23,,,,,
2014/08/29,24,32,21,,,,,
2014/08/30,01,29,19,,,,,
2014/08/30,02,29,20,,,,,
2014/08/30,03,24,19,,,,,
2014/08/30,04,21,11,,,,,
2014/08/30,05,19,10,,,,,
2014/08/30,06,16,8,,,,,
2014/08/30,07,16,9,,,,,
2014/08/30,08,16,9,,,,,
2014/08/30,09,40,7,,,,,
2014/08/30,10,92,31,,,,,
2014/08/30,11,90,43,,,,,
2014/08/30,12,87,40,,,,,
2014/08/30,13,46,24,,,,,
2014/08/30,14,21,9,,,,,
2014/08/30,15,19,10,,,,,
2014/08/30,16,18,10,,,,,
2014/08/30,17,19,11,,,,,
2014/08/30,18,17,10,,,,,
2014/08/30,19,16,8,,,,,
2014/08/30,20,17,7,,,,,
2014/08/30,21,17,6,,,,,
2014/08/30,22,19,6,,,,,
2014/08/30,23,18,10,,,,,
2014/08/30,24,16,6,,,,,
2014/08/31,01,15,6,,,,,
2014/08/31,02,15,5,,,,,
2014/08/31,03,15,4,,,,,
2014/08/31,04,16,8,,,,,
2014/08/31,05,14,4,,,,,
2014/08/31,06,13,4,,,,,
2014/08/31,07,11,4,,,,,
2014/08/31,08,13,4,,,,,
2014/08/31,09,14,8,,,,,
2014/08/31,10,12,4,,,,,
2014/08/31,11,12,4,,,,,
2014/08/31,12,11,4,,,,,
2014/08/31,13,14,4,,,,,
2014/08/31,14,12,6,,,,,
2014/08/31,15,13,6,,,,,
2014/08/31,16,11,4,,,,,
2014/08/31,17,12,4,,,,,
2014/08/31,18,14,6,,,,,
2014/08/31,19,17,4,,,,,
2014/08/31,20,14,7,,,,,
2014/08/31,21,15,4,,,,,
2014/08/31,22,17,4,,,,,
2014/08/31,23,15,6,,,,,
2014/08/31,24,16,6,,,,,
2014/09/01,01,14,5,,,,,
2014/09/01,02,16,4,,,,,
2014/09/01,03,14,6,,,,,
2014/09/01,04,14,4,,,,,
2014/09/01,05,16,6,,,,,
2014/09/01,06,13,5,,,,,
2014/09/01,07,15,6,,,,,
2014/09/01,08,17,4,,,,,
2014/09/01,09,69,15,,,,,
2014/09/01,10,150,24,,,,,
2014/09/01,11,143,42,,,,,
2014/09/01,12,173,50,,,,,
2014/09/01,13,96,54,,,,,
2014/09/01,14,167,41,,,,,
2014/09/01,15,174,58,,,,,
2014/09/01,16,164,56,,,,,
2014/09/01,17,139,33,,,,,
2014/09/01,18,134,24,,,,,
2014/09/01,19,95,34,,,,,
2014/09/01,20,84,32,,,,,
2014/09/01,21,40,27,,,,,
2014/09/01,22,39,26,,,,,
2014/09/01,23,34,27,,,,,
2014/09/01,24,30,19,,,,,
2014/09/02,01,25,17,,,,,
2014/09/02,02,21,13,,,,,
2014/09/02,03,25,11,,,,,
2014/09/02,04,19,15,,,,,
2014/09/02,05,18,9,,,,,
2014/09/02,06,15,8,,,,,
2014/09/02,07,13,5,,,,,
2014/09/02,08,17,7,,,,,
2014/09/02,09,47,11,,,,,
2014/09/02,10,85,13,,,,,
2014/09/02,11,122,24,,,,,
2014/09/02,12,145,57,,,,,
2014/09/02,13,83,49,,,,,
2014/09/02,14,143,39,,,,,
2014/09/02,15,163,67,,,,,
2014/09/02,16,160,68,,,,,
2014/09/02,17,164,70,,,,,
2014/09/02,18,152,67,,,,,
2014/09/02,19,94,41,,,,,
2014/09/02,20,52,34,,,,,
2014/09/02,21,39,28,,,,,
2014/09/02,22,36,25,,,,,
2014/09/02,23,35,24,,,,,
2014/09/02,24,29,20,,,,,
2014/09/03,01,26,18,,,,,
2014/09/03,02,22,14,,,,,
2014/09/03,03,24,12,,,,,
2014/09/03,04,20,14,,,,,
2014/09/03,05,17,9,,,,,
2014/09/03,06,17,9,,,,,
2014/09/03,07,15,7,,,,,
2014/09/03,08,21,10,,,,,
2014/09/03,09,50,14,,,,,
2014/09/03,10,117,13,,,,,
2014/09/03,11,122,24,,,,,
2014/09/03,12,126,24,,,,,
2014/09/03,13,88,32,,,,,
2014/09/03,14,180,48,,,,,
2014/09/03,15,187,72,,,,,
2014/09/03,16,179,70,,,,,
2014/09/03,17,182,68,,,,,
2014/09/03,18,143,68,,,,,
2014/09/03,19,102,32,,,,,
2014/09/03,20,56,32,,,,,
2014/09/03,21,37,27,,,,,
2014/09/03,22,35,23,,,,,
2014/09/03,23,31,21,,,,,
2014/09/03,24,29,19,,,,,
2014/09/04,01,27,17,,,,,
2014/09/04,02,22,14,,,,,
2014/09/04,03,19,10,,,,,
2014/09/04,04,18,9,,,,,
2014/09/04,05,19,10,,,,,
2014/09/04,06,18,10,,,,,
2014/09/04,07,14,6,,,,,
2014/09/04,08,17,6,,,,,
2014/09/04,09,57,12,,,,,
2014/09/04,10,131,15,,,,,
2014/09/04,11,173,59,,,,,
2014/09/04,12,170,61,,,,,
