計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/13,21,107,42,,,,,
2014/05/13,22,112,48,,,,,
2014/05/13,23,107,45,,,,,
2014/05/13,24,97,38,,,,,
2014/05/14,01,91,39,,,,,
2014/05/14,02,94,32,,,,,
2014/05/14,03,99,43,,,,,
2014/05/14,04,70,26,,,,,
2014/05/14,05,87,42,,,,,
2014/05/14,06,82,33,,,,,
2014/05/14,07,90,45,,,,,
2014/05/14,08,91,45,,,,,
2014/05/14,09,90,53,,,,,
2014/05/14,10,112,73,,,,,
2014/05/14,11,117,75,,,,,
2014/05/14,12,136,93,,,,,
2014/05/14,13,138,94,,,,,
2014/05/14,14,117,74,,,,,
2014/05/14,15,134,59,,,,,
2014/05/14,16,139,81,,,,,
2014/05/14,17,124,81,,,,,
2014/05/14,18,160,74,,,,,
2014/05/14,19,135,60,,,,,
2014/05/14,20,153,78,,,,,
2014/05/14,21,138,68,,,,,
2014/05/14,22,145,76,,,,,
2014/05/14,23,95,36,,,,,
2014/05/14,24,115,52,,,,,
2014/05/15,01,93,34,,,,,
2014/05/15,02,113,48,,,,,
2014/05/15,03,80,28,,,,,
2014/05/15,04,97,44,,,,,
2014/05/15,05,83,39,,,,,
2014/05/15,06,87,38,,,,,
2014/05/15,07,96,45,,,,,
2014/05/15,08,88,37,,,,,
2014/05/15,09,96,59,,,,,
2014/05/15,10,100,65,,,,,
2014/05/15,11,110,72,,,,,
2014/05/15,12,115,75,,,,,
2014/05/15,13,127,86,,,,,
2014/05/15,14,101,54,,,,,
2014/05/15,15,145,73,,,,,
2014/05/15,16,106,64,,,,,
2014/05/15,17,141,94,,,,,
2014/05/15,18,134,53,,,,,
2014/05/15,19,124,50,,,,,
2014/05/15,20,128,58,,,,,
2014/05/15,21,119,52,,,,,
2014/05/15,22,114,50,,,,,
2014/05/15,23,114,51,,,,,
2014/05/15,24,86,27,,,,,
2014/05/16,01,111,49,,,,,
2014/05/16,02,85,24,,,,,
2014/05/16,03,94,33,,,,,
2014/05/16,04,95,37,,,,,
2014/05/16,05,85,33,,,,,
2014/05/16,06,87,38,,,,,
2014/05/16,07,86,35,,,,,
2014/05/16,08,93,41,,,,,
2014/05/16,09,96,60,,,,,
2014/05/16,10,93,53,,,,,
2014/05/16,11,106,66,,,,,
2014/05/16,12,102,58,,,,,
2014/05/16,13,119,53,,,,,
2014/05/16,14,109,74,,,,,
2014/05/16,15,112,72,,,,,
2014/05/16,16,107,71,,,,,
2014/05/16,17,90,62,,,,,
2014/05/16,18,97,32,,,,,
2014/05/16,19,95,36,,,,,
2014/05/16,20,90,35,,,,,
2014/05/16,21,94,40,,,,,
2014/05/16,22,90,38,,,,,
2014/05/16,23,78,29,,,,,
2014/05/16,24,86,36,,,,,
2014/05/17,01,84,34,,,,,
2014/05/17,02,88,34,,,,,
2014/05/17,03,71,22,,,,,
2014/05/17,04,79,31,,,,,
2014/05/17,05,83,34,,,,,
2014/05/17,06,82,34,,,,,
2014/05/17,07,77,29,,,,,
2014/05/17,08,77,34,,,,,
2014/05/17,09,68,40,,,,,
2014/05/17,10,72,40,,,,,
2014/05/17,11,99,61,,,,,
2014/05/17,12,104,57,,,,,
2014/05/17,13,128,67,,,,,
2014/05/17,14,79,43,,,,,
2014/05/17,15,99,62,,,,,
2014/05/17,16,119,60,,,,,
2014/05/17,17,113,45,,,,,
2014/05/17,18,105,39,,,,,
2014/05/17,19,97,34,,,,,
2014/05/17,20,100,38,,,,,
2014/05/17,21,106,44,,,,,
2014/05/17,22,105,44,,,,,
2014/05/17,23,100,40,,,,,
2014/05/17,24,92,33,,,,,
2014/05/18,01,88,30,,,,,
2014/05/18,02,91,30,,,,,
2014/05/18,03,86,28,,,,,
2014/05/18,04,92,35,,,,,
2014/05/18,05,93,35,,,,,
2014/05/18,06,83,33,,,,,
2014/05/18,07,93,41,,,,,
2014/05/18,08,85,36,,,,,
2014/05/18,09,82,33,,,,,
2014/05/18,10,77,25,,,,,
2014/05/18,11,89,38,,,,,
2014/05/18,12,62,37,,,,,
2014/05/18,13,60,38,,,,,
2014/05/18,14,62,41,,,,,
2014/05/18,15,65,43,,,,,
2014/05/18,16,59,38,,,,,
2014/05/18,17,61,40,,,,,
2014/05/18,18,65,39,,,,,
2014/05/18,19,57,36,,,,,
2014/05/18,20,60,39,,,,,
2014/05/18,21,56,35,,,,,
2014/05/18,22,65,41,,,,,
2014/05/18,23,62,33,,,,,
2014/05/18,24,57,30,,,,,
2014/05/19,01,61,33,,,,,
2014/05/19,02,62,31,,,,,
2014/05/19,03,58,29,,,,,
2014/05/19,04,44,24,,,,,
2014/05/19,05,52,31,,,,,
2014/05/19,06,51,32,,,,,
2014/05/19,07,46,27,,,,,
2014/05/19,08,57,35,,,,,
2014/05/19,09,81,50,,,,,
2014/05/19,10,74,34,,,,,
2014/05/19,11,97,58,,,,,
2014/05/19,12,112,73,,,,,
2014/05/19,13,109,71,,,,,
2014/05/19,14,138,73,,,,,
2014/05/19,15,127,87,,,,,
2014/05/19,16,120,81,,,,,
2014/05/19,17,124,86,,,,,
2014/05/19,18,133,53,,,,,
2014/05/19,19,127,54,,,,,
2014/05/19,20,106,39,,,,,
2014/05/19,21,108,43,,,,,
2014/05/19,22,106,42,,,,,
2014/05/19,23,110,47,,,,,
2014/05/19,24,86,27,,,,,
2014/05/20,01,101,43,,,,,
2014/05/20,02,92,37,,,,,
2014/05/20,03,78,28,,,,,
2014/05/20,04,77,30,,,,,
2014/05/20,05,65,31,,,,,
2014/05/20,06,75,35,,,,,
2014/05/20,07,70,27,,,,,
2014/05/20,08,87,37,,,,,
2014/05/20,09,78,49,,,,,
2014/05/20,10,89,44,,,,,
2014/05/20,11,118,77,,,,,
2014/05/20,12,116,76,,,,,
2014/05/20,13,132,63,,,,,
2014/05/20,14,159,94,,,,,
2014/05/20,15,140,77,,,,,
2014/05/20,16,142,83,,,,,
2014/05/20,17,108,68,,,,,
2014/05/20,18,141,58,,,,,
2014/05/20,19,120,47,,,,,
2014/05/20,20,106,37,,,,,
2014/05/20,21,107,41,,,,,
2014/05/20,22,109,45,,,,,
2014/05/20,23,94,32,,,,,
2014/05/20,24,105,41,,,,,
2014/05/21,01,104,41,,,,,
2014/05/21,02,95,32,,,,,
2014/05/21,03,87,31,,,,,
2014/05/21,04,80,29,,,,,
2014/05/21,05,74,31,,,,,
2014/05/21,06,45,16,,,,,
2014/05/21,07,70,36,,,,,
2014/05/21,08,89,45,,,,,
2014/05/21,09,90,53,,,,,
2014/05/21,10,110,73,,,,,
2014/05/21,11,80,70,,,,,
2014/05/21,12,114,78,,,,,
2014/05/21,13,106,70,,,,,
2014/05/21,14,109,74,,,,,
2014/05/21,15,84,52,,,,,
2014/05/21,16,97,61,,,,,
2014/05/21,17,101,53,,,,,
2014/05/21,18,132,52,,,,,
2014/05/21,19,106,38,,,,,
2014/05/21,20,109,44,,,,,
2014/05/21,21,97,35,,,,,
2014/05/21,22,103,43,,,,,
2014/05/21,23,95,35,,,,,
2014/05/21,24,92,33,,,,,
2014/05/22,01,94,36,,,,,
2014/05/22,02,88,36,,,,,
2014/05/22,03,69,20,,,,,
2014/05/22,04,77,34,,,,,
2014/05/22,05,85,36,,,,,
2014/05/22,06,73,34,,,,,
2014/05/22,07,55,20,,,,,
2014/05/22,08,53,21,,,,,
2014/05/22,09,86,58,,,,,
2014/05/22,10,74,41,,,,,
2014/05/22,11,78,50,,,,,
2014/05/22,12,99,62,,,,,
2014/05/22,13,117,58,,,,,
2014/05/22,14,124,72,,,,,
2014/05/22,15,120,69,,,,,
2014/05/22,16,98,61,,,,,
2014/05/22,17,95,40,,,,,
2014/05/22,18,115,39,,,,,
2014/05/22,19,115,45,,,,,
2014/05/22,20,107,42,,,,,
2014/05/22,21,108,43,,,,,
2014/05/22,22,106,42,,,,,
2014/05/22,23,87,29,,,,,
2014/05/22,24,96,37,,,,,
2014/05/23,01,95,36,,,,,
2014/05/23,02,95,38,,,,,
2014/05/23,03,76,26,,,,,
2014/05/23,04,88,37,,,,,
2014/05/23,05,70,26,,,,,
2014/05/23,06,70,27,,,,,
2014/05/23,07,76,31,,,,,
2014/05/23,08,49,20,,,,,
2014/05/23,09,66,34,,,,,
2014/05/23,10,84,47,,,,,
2014/05/23,11,105,46,,,,,
2014/05/23,12,104,65,,,,,
2014/05/23,13,137,69,,,,,
2014/05/23,14,149,81,,,,,
2014/05/23,15,151,82,,,,,
2014/05/23,16,119,72,,,,,
2014/05/23,17,108,70,,,,,
2014/05/23,18,117,61,,,,,
2014/05/23,19,117,43,,,,,
2014/05/23,20,132,62,,,,,
2014/05/23,21,101,36,,,,,
2014/05/23,22,110,46,,,,,
2014/05/23,23,95,35,,,,,
2014/05/23,24,95,35,,,,,
2014/05/24,01,93,33,,,,,
2014/05/24,02,94,31,,,,,
2014/05/24,03,91,32,,,,,
2014/05/24,04,79,29,,,,,
2014/05/24,05,83,33,,,,,
2014/05/24,06,79,29,,,,,
2014/05/24,07,89,38,,,,,
2014/05/24,08,86,36,,,,,
2014/05/24,09,87,36,,,,,
2014/05/24,10,79,24,,,,,
2014/05/24,11,94,41,,,,,
2014/05/24,12,90,39,,,,,
2014/05/24,13,90,39,,,,,
2014/05/24,14,95,41,,,,,
2014/05/24,15,94,42,,,,,
2014/05/24,16,107,53,,,,,
2014/05/24,17,103,50,,,,,
2014/05/24,18,103,47,,,,,
2014/05/24,19,103,43,,,,,
2014/05/24,20,100,41,,,,,
2014/05/24,21,113,53,,,,,
2014/05/24,22,117,57,,,,,
2014/05/24,23,91,33,,,,,
2014/05/24,24,85,36,,,,,
2014/05/25,01,102,50,,,,,
2014/05/25,02,72,22,,,,,
2014/05/25,03,88,36,,,,,
2014/05/25,04,92,40,,,,,
2014/05/25,05,83,33,,,,,
2014/05/25,06,82,35,,,,,
2014/05/25,07,97,47,,,,,
2014/05/25,08,92,42,,,,,
2014/05/25,09,88,38,,,,,
2014/05/25,10,83,30,,,,,
2014/05/25,11,89,38,,,,,
2014/05/25,12,99,48,,,,,
2014/05/25,13,104,52,,,,,
2014/05/25,14,93,42,,,,,
2014/05/25,15,70,45,,,,,
2014/05/25,16,70,46,,,,,
2014/05/25,17,79,53,,,,,
2014/05/25,18,75,39,,,,,
2014/05/25,19,61,29,,,,,
2014/05/25,20,73,41,,,,,
2014/05/25,21,75,43,,,,,
2014/05/25,22,78,47,,,,,
2014/05/25,23,57,35,,,,,
2014/05/25,24,62,38,,,,,
2014/05/26,01,61,38,,,,,
2014/05/26,02,46,22,,,,,
2014/05/26,03,47,25,,,,,
2014/05/26,04,56,35,,,,,
2014/05/26,05,56,35,,,,,
2014/05/26,06,55,34,,,,,
2014/05/26,07,52,30,,,,,
2014/05/26,08,59,36,,,,,
2014/05/26,09,98,61,,,,,
2014/05/26,10,105,63,,,,,
2014/05/26,11,78,39,,,,,
2014/05/26,12,135,94,,,,,
2014/05/26,13,127,87,,,,,
2014/05/26,14,127,88,,,,,
2014/05/26,15,97,59,,,,,
2014/05/26,16,112,72,,,,,
2014/05/26,17,149,80,,,,,
2014/05/26,18,142,62,,,,,
2014/05/26,19,123,49,,,,,
2014/05/26,20,134,63,,,,,
2014/05/26,21,125,56,,,,,
2014/05/26,22,115,48,,,,,
2014/05/26,23,105,42,,,,,
2014/05/26,24,98,35,,,,,
2014/05/27,01,114,49,,,,,
2014/05/27,02,100,35,,,,,
2014/05/27,03,96,34,,,,,
2014/05/27,04,93,32,,,,,
2014/05/27,05,96,41,,,,,
2014/05/27,06,93,41,,,,,
2014/05/27,07,86,35,,,,,
2014/05/27,08,89,37,,,,,
2014/05/27,09,98,63,,,,,
2014/05/27,10,96,59,,,,,
2014/05/27,11,104,72,,,,,
2014/05/27,12,107,75,,,,,
2014/05/27,13,133,75,,,,,
2014/05/27,14,114,84,,,,,
2014/05/27,15,128,95,,,,,
2014/05/27,16,106,74,,,,,
2014/05/27,17,126,80,,,,,
2014/05/27,18,141,58,,,,,
2014/05/27,19,138,63,,,,,
2014/05/27,20,115,47,,,,,
2014/05/27,21,115,48,,,,,
2014/05/27,22,122,56,,,,,
2014/05/27,23,104,41,,,,,
2014/05/27,24,107,47,,,,,
2014/05/28,01,87,30,,,,,
2014/05/28,02,89,39,,,,,
2014/05/28,03,77,29,,,,,
2014/05/28,04,77,33,,,,,
2014/05/28,05,84,34,,,,,
2014/05/28,06,80,37,,,,,
2014/05/28,07,74,30,,,,,
2014/05/28,08,96,45,,,,,
2014/05/28,09,100,69,,,,,
2014/05/28,10,101,56,,,,,
2014/05/28,11,104,66,,,,,
2014/05/28,12,123,81,,,,,
2014/05/28,13,121,72,,,,,
2014/05/28,14,172,94,,,,,
2014/05/28,15,155,88,,,,,
2014/05/28,16,119,79,,,,,
2014/05/28,17,136,88,,,,,
2014/05/28,18,141,61,,,,,
2014/05/28,19,131,58,,,,,
2014/05/28,20,133,64,,,,,
2014/05/28,21,134,65,,,,,
2014/05/28,22,127,61,,,,,
2014/05/28,23,98,36,,,,,
2014/05/28,24,97,41,,,,,
2014/05/29,01,93,41,,,,,
2014/05/29,02,91,36,,,,,
2014/05/29,03,86,34,,,,,
2014/05/29,04,91,40,,,,,
2014/05/29,05,83,39,,,,,
2014/05/29,06,86,36,,,,,
2014/05/29,07,90,39,,,,,
2014/05/29,08,99,46,,,,,
2014/05/29,09,92,52,,,,,
2014/05/29,10,104,60,,,,,
2014/05/29,11,133,90,,,,,
2014/05/29,12,124,84,,,,,
2014/05/29,13,157,88,,,,,
2014/05/29,14,132,79,,,,,
2014/05/29,15,136,95,,,,,
2014/05/29,16,137,93,,,,,
2014/05/29,17,119,74,,,,,
2014/05/29,18,153,67,,,,,
2014/05/29,19,122,48,,,,,
2014/05/29,20,141,67,,,,,
2014/05/29,21,137,65,,,,,
2014/05/29,22,133,65,,,,,
2014/05/29,23,101,38,,,,,
2014/05/29,24,102,39,,,,,
2014/05/30,01,105,43,,,,,
2014/05/30,02,102,37,,,,,
2014/05/30,03,90,32,,,,,
2014/05/30,04,95,42,,,,,
2014/05/30,05,86,34,,,,,
2014/05/30,06,80,36,,,,,
2014/05/30,07,87,35,,,,,
2014/05/30,08,103,47,,,,,
2014/05/30,09,105,66,,,,,
2014/05/30,10,117,71,,,,,
2014/05/30,11,135,92,,,,,
2014/05/30,12,139,95,,,,,
2014/05/30,13,124,84,,,,,
2014/05/30,14,128,85,,,,,
2014/05/30,15,140,97,,,,,
2014/05/30,16,124,83,,,,,
2014/05/30,17,106,68,,,,,
2014/05/30,18,120,72,,,,,
2014/05/30,19,141,58,,,,,
2014/05/30,20,143,67,,,,,
2014/05/30,21,127,56,,,,,
2014/05/30,22,139,75,,,,,
2014/05/30,23,91,35,,,,,
2014/05/30,24,109,51,,,,,
2014/05/31,01,100,43,,,,,
2014/05/31,02,97,38,,,,,
2014/05/31,03,91,35,,,,,
2014/05/31,04,95,40,,,,,
2014/05/31,05,94,42,,,,,
2014/05/31,06,92,41,,,,,
2014/05/31,07,93,42,,,,,
2014/05/31,08,109,55,,,,,
2014/05/31,09,122,57,,,,,
2014/05/31,10,134,61,,,,,
2014/05/31,11,156,86,,,,,
2014/05/31,12,155,86,,,,,
2014/05/31,13,145,95,,,,,
2014/05/31,14,126,87,,,,,
2014/05/31,15,122,80,,,,,
2014/05/31,16,136,77,,,,,
2014/05/31,17,131,55,,,,,
2014/05/31,18,128,55,,,,,
2014/05/31,19,115,50,,,,,
2014/05/31,20,118,54,,,,,
2014/05/31,21,133,67,,,,,
2014/05/31,22,120,63,,,,,
2014/05/31,23,97,38,,,,,
2014/05/31,24,106,45,,,,,
2014/06/01,01,89,36,,,,,
2014/06/01,02,97,40,,,,,
2014/06/01,03,82,33,,,,,
2014/06/01,04,83,35,,,,,
2014/06/01,05,80,37,,,,,
2014/06/01,06,75,33,,,,,
2014/06/01,07,81,37,,,,,
2014/06/01,08,86,39,,,,,
2014/06/01,09,91,42,,,,,
2014/06/01,10,85,32,,,,,
2014/06/01,11,89,42,,,,,
2014/06/01,12,96,48,,,,,
2014/06/01,13,112,62,,,,,
2014/06/01,14,93,46,,,,,
2014/06/01,15,114,65,,,,,
2014/06/01,16,79,45,,,,,
2014/06/01,17,82,55,,,,,
2014/06/01,18,81,52,,,,,
2014/06/01,19,55,31,,,,,
2014/06/01,20,68,44,,,,,
2014/06/01,21,68,43,,,,,
2014/06/01,22,73,48,,,,,
2014/06/01,23,64,40,,,,,
2014/06/01,24,62,35,,,,,
2014/06/02,01,63,33,,,,,
2014/06/02,02,66,34,,,,,
2014/06/02,03,59,29,,,,,
2014/06/02,04,55,27,,,,,
2014/06/02,05,59,36,,,,,
2014/06/02,06,57,35,,,,,
2014/06/02,07,52,31,,,,,
2014/06/02,08,64,41,,,,,
2014/06/02,09,83,49,,,,,
2014/06/02,10,122,78,,,,,
2014/06/02,11,93,55,,,,,
2014/06/02,12,91,54,,,,,
2014/06/02,13,108,64,,,,,
2014/06/02,14,159,80,,,,,
2014/06/02,15,170,96,,,,,
2014/06/02,16,152,102,,,,,
2014/06/02,17,123,82,,,,,
2014/06/02,18,154,72,,,,,
2014/06/02,19,124,50,,,,,
2014/06/02,20,153,77,,,,,
2014/06/02,21,129,57,,,,,
2014/06/02,22,149,77,,,,,
2014/06/02,23,110,43,,,,,
2014/06/02,24,107,43,,,,,
2014/06/03,01,109,45,,,,,
2014/06/03,02,102,42,,,,,
2014/06/03,03,89,34,,,,,
2014/06/03,04,95,41,,,,,
2014/06/03,05,94,41,,,,,
2014/06/03,06,95,41,,,,,
2014/06/03,07,91,38,,,,,
2014/06/03,08,102,47,,,,,
2014/06/03,09,117,74,,,,,
2014/06/03,10,137,67,,,,,
2014/06/03,11,132,77,,,,,
2014/06/03,12,131,85,,,,,
2014/06/03,13,116,80,,,,,
2014/06/03,14,132,88,,,,,
2014/06/03,15,129,88,,,,,
2014/06/03,16,113,72,,,,,
2014/06/03,17,95,54,,,,,
2014/06/03,18,145,70,,,,,
2014/06/03,19,138,61,,,,,
2014/06/03,20,140,65,,,,,
2014/06/03,21,132,62,,,,,
2014/06/03,22,109,49,,,,,
2014/06/03,23,103,45,,,,,
2014/06/03,24,101,45,,,,,
2014/06/04,01,99,43,,,,,
2014/06/04,02,85,28,,,,,
2014/06/04,03,89,35,,,,,
2014/06/04,04,86,33,,,,,
2014/06/04,05,91,39,,,,,
2014/06/04,06,80,35,,,,,
2014/06/04,07,84,33,,,,,
2014/06/04,08,100,45,,,,,
2014/06/04,09,83,46,,,,,
2014/06/04,10,141,92,,,,,
2014/06/04,11,100,55,,,,,
2014/06/04,12,142,97,,,,,
2014/06/04,13,116,74,,,,,
2014/06/04,14,141,96,,,,,
2014/06/04,15,142,97,,,,,
2014/06/04,16,131,88,,,,,
2014/06/04,17,124,81,,,,,
2014/06/04,18,142,56,,,,,
2014/06/04,19,139,62,,,,,
2014/06/04,20,132,61,,,,,
2014/06/04,21,131,62,,,,,
2014/06/04,22,138,69,,,,,
2014/06/04,23,99,36,,,,,
2014/06/04,24,100,43,,,,,
2014/06/05,01,105,44,,,,,
2014/06/05,02,98,39,,,,,
2014/06/05,03,74,28,,,,,
2014/06/05,04,94,41,,,,,
2014/06/05,05,84,34,,,,,
2014/06/05,06,92,41,,,,,
2014/06/05,07,79,34,,,,,
2014/06/05,08,91,39,,,,,
2014/06/05,09,104,66,,,,,
2014/06/05,10,111,70,,,,,
2014/06/05,11,103,62,,,,,
2014/06/05,12,114,74,,,,,
2014/06/05,13,132,92,,,,,
2014/06/05,14,127,85,,,,,
2014/06/05,15,102,64,,,,,
2014/06/05,16,108,70,,,,,
2014/06/05,17,106,67,,,,,
2014/06/05,18,139,54,,,,,
2014/06/05,19,108,35,,,,,
2014/06/05,20,120,49,,,,,
2014/06/05,21,119,49,,,,,
2014/06/05,22,108,42,,,,,
2014/06/05,23,101,38,,,,,
2014/06/05,24,105,43,,,,,
2014/06/06,01,90,29,,,,,
2014/06/06,02,99,37,,,,,
2014/06/06,03,90,35,,,,,
2014/06/06,04,86,33,,,,,
2014/06/06,05,89,36,,,,,
2014/06/06,06,99,46,,,,,
2014/06/06,07,82,30,,,,,
2014/06/06,08,107,52,,,,,
2014/06/06,09,102,65,,,,,
2014/06/06,10,101,67,,,,,
2014/06/06,11,79,44,,,,,
2014/06/06,12,102,63,,,,,
2014/06/06,13,132,91,,,,,
2014/06/06,14,129,87,,,,,
2014/06/06,15,118,79,,,,,
2014/06/06,16,98,61,,,,,
2014/06/06,17,100,58,,,,,
2014/06/06,18,140,55,,,,,
2014/06/06,19,132,56,,,,,
2014/06/06,20,135,63,,,,,
2014/06/06,21,125,56,,,,,
2014/06/06,22,126,60,,,,,
2014/06/06,23,116,49,,,,,
2014/06/06,24,98,36,,,,,
2014/06/07,01,110,46,,,,,
2014/06/07,02,106,40,,,,,
2014/06/07,03,85,27,,,,,
2014/06/07,04,97,43,,,,,
2014/06/07,05,98,44,,,,,
2014/06/07,06,97,43,,,,,
2014/06/07,07,96,44,,,,,
2014/06/07,08,99,45,,,,,
2014/06/07,09,97,58,,,,,
2014/06/07,10,93,28,,,,,
2014/06/07,11,119,52,,,,,
2014/06/07,12,96,53,,,,,
2014/06/07,13,119,78,,,,,
2014/06/07,14,108,69,,,,,
2014/06/07,15,96,58,,,,,
2014/06/07,16,113,58,,,,,
2014/06/07,17,138,61,,,,,
2014/06/07,18,133,58,,,,,
2014/06/07,19,126,54,,,,,
2014/06/07,20,113,48,,,,,
2014/06/07,21,126,61,,,,,
2014/06/07,22,125,61,,,,,
2014/06/07,23,99,39,,,,,
2014/06/07,24,105,44,,,,,
2014/06/08,01,95,37,,,,,
2014/06/08,02,95,38,,,,,
2014/06/08,03,91,36,,,,,
2014/06/08,04,88,41,,,,,
2014/06/08,05,93,40,,,,,
2014/06/08,06,87,38,,,,,
2014/06/08,07,85,36,,,,,
2014/06/08,08,91,41,,,,,
2014/06/08,09,91,40,,,,,
2014/06/08,10,86,31,,,,,
2014/06/08,11,95,41,,,,,
2014/06/08,12,91,45,,,,,
2014/06/08,13,111,55,,,,,
2014/06/08,14,97,48,,,,,
2014/06/08,15,108,53,,,,,
2014/06/08,16,94,43,,,,,
2014/06/08,17,99,47,,,,,
2014/06/08,18,105,49,,,,,
2014/06/08,19,102,49,,,,,
2014/06/08,20,100,47,,,,,
2014/06/08,21,99,47,,,,,
2014/06/08,22,98,46,,,,,
2014/06/08,23,80,35,,,,,
2014/06/08,24,89,42,,,,,
2014/06/09,01,100,43,,,,,
2014/06/09,02,98,38,,,,,
2014/06/09,03,88,29,,,,,
2014/06/09,04,97,45,,,,,
2014/06/09,05,80,31,,,,,
2014/06/09,06,85,40,,,,,
2014/06/09,07,94,46,,,,,
2014/06/09,08,80,36,,,,,
2014/06/09,09,101,66,,,,,
2014/06/09,10,124,80,,,,,
2014/06/09,11,119,78,,,,,
2014/06/09,12,105,63,,,,,
2014/06/09,13,133,91,,,,,
2014/06/09,14,130,88,,,,,
2014/06/09,15,129,87,,,,,
2014/06/09,16,116,76,,,,,
2014/06/09,17,113,72,,,,,
2014/06/09,18,140,63,,,,,
2014/06/09,19,134,56,,,,,
2014/06/09,20,133,60,,,,,
2014/06/09,21,125,56,,,,,
2014/06/09,22,134,65,,,,,
2014/06/09,23,107,43,,,,,
2014/06/09,24,100,37,,,,,
2014/06/10,01,116,52,,,,,
2014/06/10,02,89,30,,,,,
2014/06/10,03,104,47,,,,,
2014/06/10,04,88,35,,,,,
2014/06/10,05,92,38,,,,,
2014/06/10,06,96,48,,,,,
2014/06/10,07,79,28,,,,,
2014/06/10,08,107,53,,,,,
2014/06/10,09,110,70,,,,,
2014/06/10,10,119,76,,,,,
2014/06/10,11,111,71,,,,,
2014/06/10,12,111,66,,,,,
2014/06/10,13,137,91,,,,,
2014/06/10,14,140,96,,,,,
2014/06/10,15,127,85,,,,,
2014/06/10,16,140,96,,,,,
2014/06/10,17,125,74,,,,,
2014/06/10,18,165,76,,,,,
2014/06/10,19,148,69,,,,,
2014/06/10,20,129,57,,,,,
2014/06/10,21,137,67,,,,,
2014/06/10,22,136,66,,,,,
2014/06/10,23,109,43,,,,,
2014/06/10,24,119,53,,,,,
2014/06/11,01,99,37,,,,,
2014/06/11,02,105,45,,,,,
2014/06/11,03,93,39,,,,,
2014/06/11,04,95,42,,,,,
2014/06/11,05,88,39,,,,,
2014/06/11,06,97,45,,,,,
2014/06/11,07,90,37,,,,,
2014/06/11,08,114,58,,,,,
2014/06/11,09,117,75,,,,,
2014/06/11,10,124,85,,,,,
2014/06/11,11,131,88,,,,,
2014/06/11,12,101,60,,,,,
2014/06/11,13,122,79,,,,,
2014/06/11,14,139,96,,,,,
2014/06/11,15,141,98,,,,,
2014/06/11,16,134,94,,,,,
2014/06/11,17,119,79,,,,,
2014/06/11,18,159,73,,,,,
2014/06/11,19,149,70,,,,,
2014/06/11,20,152,77,,,,,
2014/06/11,21,148,76,,,,,
2014/06/11,22,148,76,,,,,
2014/06/11,23,108,43,,,,,
2014/06/11,24,105,44,,,,,
2014/06/12,01,109,45,,,,,
2014/06/12,02,113,47,,,,,
2014/06/12,03,92,38,,,,,
2014/06/12,04,106,51,,,,,
2014/06/12,05,97,44,,,,,
2014/06/12,06,108,53,,,,,
2014/06/12,07,88,36,,,,,
2014/06/12,08,131,74,,,,,
2014/06/12,09,98,57,,,,,
2014/06/12,10,120,76,,,,,
2014/06/12,11,125,84,,,,,
2014/06/12,12,149,83,,,,,
2014/06/12,13,166,94,,,,,
2014/06/12,14,165,95,,,,,
2014/06/12,15,164,94,,,,,
2014/06/12,16,142,90,,,,,
2014/06/12,17,119,68,,,,,
2014/06/12,18,145,62,,,,,
2014/06/12,19,139,65,,,,,
2014/06/12,20,126,57,,,,,
2014/06/12,21,118,51,,,,,
2014/06/12,22,122,55,,,,,
2014/06/12,23,107,44,,,,,
2014/06/12,24,93,35,,,,,
2014/06/13,01,103,43,,,,,
2014/06/13,02,100,38,,,,,
2014/06/13,03,98,44,,,,,
2014/06/13,04,85,33,,,,,
2014/06/13,05,100,47,,,,,
2014/06/13,06,81,29,,,,,
2014/06/13,07,95,44,,,,,
2014/06/13,08,92,42,,,,,
2014/06/13,09,106,66,,,,,
2014/06/13,10,129,67,,,,,
2014/06/13,11,150,89,,,,,
2014/06/13,12,114,73,,,,,
2014/06/13,13,119,82,,,,,
2014/06/13,14,122,84,,,,,
2014/06/13,15,122,84,,,,,
2014/06/13,16,129,89,,,,,
2014/06/13,17,121,82,,,,,
2014/06/13,18,152,72,,,,,
2014/06/13,19,134,59,,,,,
2014/06/13,20,138,67,,,,,
2014/06/13,21,135,66,,,,,
2014/06/13,22,134,66,,,,,
2014/06/13,23,107,44,,,,,
2014/06/13,24,117,53,,,,,
2014/06/14,01,104,43,,,,,
2014/06/14,02,94,39,,,,,
2014/06/14,03,99,44,,,,,
2014/06/14,04,98,45,,,,,
2014/06/14,05,94,43,,,,,
2014/06/14,06,94,43,,,,,
2014/06/14,07,98,47,,,,,
2014/06/14,08,103,51,,,,,
2014/06/14,09,89,38,,,,,
2014/06/14,10,85,31,,,,,
2014/06/14,11,98,46,,,,,
2014/06/14,12,97,52,,,,,
2014/06/14,13,99,47,,,,,
2014/06/14,14,96,45,,,,,
2014/06/14,15,102,51,,,,,
2014/06/14,16,99,47,,,,,
2014/06/14,17,105,54,,,,,
2014/06/14,18,97,43,,,,,
2014/06/14,19,92,45,,,,,
2014/06/14,20,89,44,,,,,
2014/06/14,21,86,41,,,,,
2014/06/14,22,103,51,,,,,
2014/06/14,23,90,37,,,,,
2014/06/14,24,95,42,,,,,
2014/06/15,01,88,35,,,,,
2014/06/15,02,99,41,,,,,
2014/06/15,03,74,28,,,,,
