計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,24,18,,,3,,,
2014/07/12,01,18,,,3,,,
2014/07/12,02,18,,,3,,,
2014/07/12,03,18,,,3,,,
2014/07/12,04,18,,,3,,,
2014/07/12,05,18,,,3,,,
2014/07/12,06,18,,,3,,,
2014/07/12,07,19,,,3,,,
2014/07/12,08,18,,,3,,,
2014/07/12,09,157,,,81,,,
2014/07/12,10,194,,,81,,,
2014/07/12,11,204,,,84,,,
2014/07/12,12,208,,,91,,,
2014/07/12,13,200,,,88,,,
2014/07/12,14,235,,,106,,,
2014/07/12,15,231,,,102,,,
2014/07/12,16,205,,,85,,,
2014/07/12,17,174,,,70,,,
2014/07/12,18,89,,,22,,,
2014/07/12,19,73,,,13,,,
2014/07/12,20,75,,,12,,,
2014/07/12,21,37,,,5,,,
2014/07/12,22,25,,,3,,,
2014/07/12,23,20,,,3,,,
2014/07/12,24,18,,,3,,,
2014/07/13,01,18,,,3,,,
2014/07/13,02,18,,,3,,,
2014/07/13,03,18,,,3,,,
2014/07/13,04,18,,,3,,,
2014/07/13,05,18,,,3,,,
2014/07/13,06,18,,,3,,,
2014/07/13,07,18,,,3,,,
2014/07/13,08,18,,,3,,,
2014/07/13,09,33,,,16,,,
2014/07/13,10,36,,,17,,,
2014/07/13,11,42,,,18,,,
2014/07/13,12,41,,,18,,,
2014/07/13,13,37,,,15,,,
2014/07/13,14,47,,,22,,,
2014/07/13,15,42,,,19,,,
2014/07/13,16,40,,,17,,,
2014/07/13,17,43,,,20,,,
2014/07/13,18,42,,,20,,,
2014/07/13,19,24,,,6,,,
2014/07/13,20,23,,,3,,,
2014/07/13,21,24,,,3,,,
2014/07/13,22,24,,,3,,,
2014/07/13,23,20,,,3,,,
2014/07/13,24,18,,,3,,,
2014/07/14,01,18,,,3,,,
2014/07/14,02,18,,,3,,,
2014/07/14,03,18,,,3,,,
2014/07/14,04,18,,,3,,,
2014/07/14,05,18,,,3,,,
2014/07/14,06,18,,,3,,,
2014/07/14,07,19,,,3,,,
2014/07/14,08,23,,,3,,,
2014/07/14,09,224,,,112,,,
2014/07/14,10,309,,,134,,,
2014/07/14,11,334,,,140,,,
2014/07/14,12,329,,,142,,,
2014/07/14,13,389,,,185,,,
2014/07/14,14,435,,,208,,,
2014/07/14,15,431,,,205,,,
2014/07/14,16,363,,,169,,,
2014/07/14,17,323,,,140,,,
2014/07/14,18,219,,,85,,,
2014/07/14,19,148,,,67,,,
2014/07/14,20,67,,,28,,,
2014/07/14,21,41,,,9,,,
2014/07/14,22,27,,,3,,,
2014/07/14,23,21,,,3,,,
2014/07/14,24,18,,,3,,,
2014/07/15,01,18,,,3,,,
2014/07/15,02,19,,,3,,,
2014/07/15,03,19,,,3,,,
2014/07/15,04,19,,,3,,,
2014/07/15,05,19,,,3,,,
2014/07/15,06,18,,,3,,,
2014/07/15,07,19,,,3,,,
2014/07/15,08,22,,,4,,,
2014/07/15,09,146,,,70,,,
2014/07/15,10,204,,,90,,,
2014/07/15,11,295,,,133,,,
2014/07/15,12,341,,,161,,,
2014/07/15,13,367,,,187,,,
2014/07/15,14,478,,,238,,,
2014/07/15,15,462,,,220,,,
2014/07/15,16,320,,,131,,,
2014/07/15,17,298,,,118,,,
2014/07/15,18,230,,,102,,,
2014/07/15,19,193,,,84,,,
2014/07/15,20,143,,,53,,,
2014/07/15,21,99,,,26,,,
2014/07/15,22,36,,,4,,,
2014/07/15,23,20,,,3,,,
2014/07/15,24,18,,,3,,,
2014/07/16,01,18,,,3,,,
2014/07/16,02,18,,,3,,,
2014/07/16,03,18,,,3,,,
2014/07/16,04,18,,,3,,,
2014/07/16,05,18,,,3,,,
2014/07/16,06,18,,,3,,,
2014/07/16,07,21,,,3,,,
2014/07/16,08,21,,,3,,,
2014/07/16,09,229,,,126,,,
2014/07/16,10,317,,,154,,,
2014/07/16,11,405,,,195,,,
2014/07/16,12,445,,,222,,,
2014/07/16,13,460,,,234,,,
2014/07/16,14,475,,,240,,,
2014/07/16,15,474,,,244,,,
2014/07/16,16,425,,,219,,,
2014/07/16,17,385,,,183,,,
2014/07/16,18,354,,,180,,,
2014/07/16,19,201,,,81,,,
2014/07/16,20,152,,,47,,,
2014/07/16,21,122,,,29,,,
2014/07/16,22,44,,,4,,,
2014/07/16,23,20,,,3,,,
2014/07/16,24,18,,,3,,,
2014/07/17,01,18,,,3,,,
2014/07/17,02,18,,,3,,,
2014/07/17,03,18,,,3,,,
2014/07/17,04,19,,,3,,,
2014/07/17,05,18,,,3,,,
2014/07/17,06,18,,,3,,,
2014/07/17,07,21,,,4,,,
2014/07/17,08,31,,,10,,,
2014/07/17,09,220,,,129,,,
2014/07/17,10,305,,,152,,,
2014/07/17,11,381,,,185,,,
2014/07/17,12,432,,,219,,,
2014/07/17,13,411,,,207,,,
2014/07/17,14,450,,,226,,,
2014/07/17,15,411,,,200,,,
2014/07/17,16,367,,,174,,,
2014/07/17,17,328,,,150,,,
2014/07/17,18,235,,,105,,,
2014/07/17,19,184,,,77,,,
2014/07/17,20,144,,,48,,,
2014/07/17,21,89,,,13,,,
2014/07/17,22,37,,,4,,,
2014/07/17,23,21,,,4,,,
2014/07/17,24,21,,,4,,,
2014/07/18,01,19,,,4,,,
2014/07/18,02,19,,,4,,,
2014/07/18,03,20,,,4,,,
2014/07/18,04,19,,,4,,,
2014/07/18,05,19,,,4,,,
2014/07/18,06,20,,,4,,,
2014/07/18,07,20,,,4,,,
2014/07/18,08,23,,,4,,,
2014/07/18,09,312,,,188,,,
2014/07/18,10,413,,,210,,,
2014/07/18,11,431,,,209,,,
2014/07/18,12,414,,,201,,,
2014/07/18,13,405,,,200,,,
2014/07/18,14,468,,,235,,,
2014/07/18,15,440,,,220,,,
2014/07/18,16,358,,,100,,,
2014/07/18,17,320,,,36,,,
2014/07/18,18,220,,,71,,,
2014/07/18,19,122,,,51,,,
2014/07/18,20,59,,,20,,,
2014/07/18,21,43,,,10,,,
2014/07/18,22,28,,,3,,,
2014/07/18,23,22,,,3,,,
2014/07/18,24,18,,,3,,,
2014/07/19,01,19,,,3,,,
2014/07/19,02,19,,,3,,,
2014/07/19,03,18,,,3,,,
2014/07/19,04,18,,,3,,,
2014/07/19,05,19,,,3,,,
2014/07/19,06,18,,,3,,,
2014/07/19,07,19,,,3,,,
2014/07/19,08,18,,,3,,,
2014/07/19,09,188,,,91,,,
2014/07/19,10,242,,,103,,,
2014/07/19,11,250,,,98,,,
2014/07/19,12,240,,,98,,,
2014/07/19,13,243,,,102,,,
2014/07/19,14,245,,,109,,,
2014/07/19,15,256,,,113,,,
2014/07/19,16,217,,,95,,,
2014/07/19,17,183,,,74,,,
2014/07/19,18,113,,,42,,,
2014/07/19,19,90,,,29,,,
2014/07/19,20,91,,,23,,,
2014/07/19,21,41,,,7,,,
2014/07/19,22,25,,,3,,,
2014/07/19,23,20,,,3,,,
2014/07/19,24,18,,,3,,,
2014/07/20,01,18,,,3,,,
2014/07/20,02,18,,,3,,,
2014/07/20,03,18,,,3,,,
2014/07/20,04,18,,,3,,,
2014/07/20,05,18,,,3,,,
2014/07/20,06,18,,,3,,,
2014/07/20,07,18,,,3,,,
2014/07/20,08,18,,,3,,,
2014/07/20,09,32,,,16,,,
2014/07/20,10,36,,,18,,,
2014/07/20,11,34,,,16,,,
2014/07/20,12,34,,,16,,,
2014/07/20,13,34,,,16,,,
2014/07/20,14,34,,,16,,,
2014/07/20,15,34,,,16,,,
2014/07/20,16,37,,,16,,,
2014/07/20,17,38,,,17,,,
2014/07/20,18,42,,,20,,,
2014/07/20,19,27,,,7,,,
2014/07/20,20,27,,,3,,,
2014/07/20,21,25,,,3,,,
2014/07/20,22,25,,,3,,,
2014/07/20,23,21,,,3,,,
2014/07/20,24,18,,,3,,,
2014/07/21,01,18,,,3,,,
2014/07/21,02,18,,,3,,,
2014/07/21,03,19,,,3,,,
2014/07/21,04,18,,,3,,,
2014/07/21,05,18,,,3,,,
2014/07/21,06,18,,,3,,,
2014/07/21,07,21,,,3,,,
2014/07/21,08,25,,,3,,,
2014/07/21,09,231,,,112,,,
2014/07/21,10,315,,,135,,,
2014/07/21,11,367,,,157,,,
2014/07/21,12,373,,,165,,,
2014/07/21,13,378,,,177,,,
2014/07/21,14,398,,,194,,,
2014/07/21,15,429,,,210,,,
2014/07/21,16,383,,,191,,,
2014/07/21,17,328,,,149,,,
2014/07/21,18,227,,,106,,,
2014/07/21,19,138,,,52,,,
2014/07/21,20,92,,,19,,,
2014/07/21,21,44,,,6,,,
2014/07/21,22,25,,,3,,,
2014/07/21,23,21,,,3,,,
2014/07/21,24,18,,,3,,,
2014/07/22,01,18,,,3,,,
2014/07/22,02,18,,,3,,,
2014/07/22,03,18,,,3,,,
2014/07/22,04,18,,,3,,,
2014/07/22,05,18,,,3,,,
2014/07/22,06,19,,,3,,,
2014/07/22,07,20,,,3,,,
2014/07/22,08,23,,,4,,,
2014/07/22,09,186,,,94,,,
2014/07/22,10,250,,,111,,,
2014/07/22,11,314,,,140,,,
2014/07/22,12,359,,,169,,,
2014/07/22,13,407,,,211,,,
2014/07/22,14,400,,,206,,,
2014/07/22,15,393,,,199,,,
2014/07/22,16,376,,,182,,,
2014/07/22,17,356,,,169,,,
2014/07/22,18,244,,,111,,,
2014/07/22,19,187,,,84,,,
2014/07/22,20,117,,,43,,,
2014/07/22,21,86,,,19,,,
2014/07/22,22,34,,,4,,,
2014/07/22,23,20,,,3,,,
2014/07/22,24,18,,,3,,,
2014/07/23,01,18,,,3,,,
2014/07/23,02,19,,,3,,,
2014/07/23,03,18,,,3,,,
2014/07/23,04,19,,,3,,,
2014/07/23,05,18,,,3,,,
2014/07/23,06,19,,,3,,,
2014/07/23,07,19,,,3,,,
2014/07/23,08,22,,,3,,,
2014/07/23,09,233,,,122,,,
2014/07/23,10,310,,,138,,,
2014/07/23,11,353,,,154,,,
2014/07/23,12,362,,,163,,,
2014/07/23,13,437,,,219,,,
2014/07/23,14,403,,,201,,,
2014/07/23,15,427,,,215,,,
2014/07/23,16,381,,,195,,,
2014/07/23,17,310,,,150,,,
2014/07/23,18,220,,,100,,,
2014/07/23,19,163,,,58,,,
2014/07/23,20,119,,,34,,,
2014/07/23,21,84,,,18,,,
2014/07/23,22,37,,,4,,,
2014/07/23,23,23,,,3,,,
2014/07/23,24,21,,,3,,,
2014/07/24,01,21,,,3,,,
2014/07/24,02,21,,,3,,,
2014/07/24,03,18,,,3,,,
2014/07/24,04,18,,,3,,,
2014/07/24,05,18,,,3,,,
2014/07/24,06,20,,,3,,,
2014/07/24,07,20,,,2,,,
2014/07/24,08,50,,,5,,,
2014/07/24,09,244,,,126,,,
2014/07/24,10,261,,,104,,,
2014/07/24,11,269,,,105,,,
2014/07/24,12,279,,,119,,,
2014/07/24,13,285,,,135,,,
2014/07/24,14,304,,,144,,,
2014/07/24,15,328,,,155,,,
2014/07/24,16,277,,,125,,,
2014/07/24,17,233,,,112,,,
2014/07/24,18,178,,,86,,,
2014/07/24,19,151,,,71,,,
2014/07/24,20,147,,,72,,,
2014/07/24,21,56,,,22,,,
2014/07/24,22,47,,,23,,,
2014/07/24,23,34,,,14,,,
2014/07/24,24,41,,,23,,,
2014/07/25,01,32,,,14,,,
2014/07/25,02,36,,,18,,,
2014/07/25,03,36,,,18,,,
2014/07/25,04,31,,,14,,,
2014/07/25,05,39,,,22,,,
2014/07/25,06,32,,,15,,,
2014/07/25,07,41,,,22,,,
2014/07/25,08,37,,,16,,,
2014/07/25,09,123,,,36,,,
2014/07/25,10,199,,,82,,,
2014/07/25,11,167,,,57,,,
2014/07/25,12,165,,,57,,,
2014/07/25,13,215,,,84,,,
2014/07/25,14,199,,,77,,,
2014/07/25,15,243,,,113,,,
2014/07/25,16,244,,,102,,,
2014/07/25,17,244,,,103,,,
2014/07/25,18,173,,,84,,,
2014/07/25,19,78,,,38,,,
2014/07/25,20,48,,,20,,,
2014/07/25,21,31,,,6,,,
2014/07/25,22,28,,,3,,,
2014/07/25,23,23,,,3,,,
2014/07/25,24,21,,,3,,,
2014/07/26,01,21,,,3,,,
2014/07/26,02,21,,,3,,,
2014/07/26,03,21,,,3,,,
2014/07/26,04,21,,,3,,,
2014/07/26,05,21,,,3,,,
2014/07/26,06,21,,,3,,,
2014/07/26,07,21,,,3,,,
2014/07/26,08,27,,,3,,,
2014/07/26,09,105,,,29,,,
2014/07/26,10,123,,,47,,,
2014/07/26,11,133,,,50,,,
2014/07/26,12,135,,,54,,,
2014/07/26,13,131,,,52,,,
2014/07/26,14,133,,,52,,,
2014/07/26,15,155,,,73,,,
2014/07/26,16,156,,,73,,,
2014/07/26,17,155,,,74,,,
2014/07/26,18,97,,,48,,,
2014/07/26,19,47,,,24,,,
2014/07/26,20,44,,,20,,,
2014/07/26,21,31,,,6,,,
2014/07/26,22,28,,,3,,,
2014/07/26,23,24,,,3,,,
2014/07/26,24,21,,,3,,,
2014/07/27,01,21,,,3,,,
2014/07/27,02,21,,,3,,,
2014/07/27,03,21,,,3,,,
2014/07/27,04,21,,,3,,,
2014/07/27,05,21,,,3,,,
2014/07/27,06,18,,,3,,,
2014/07/27,07,20,,,3,,,
2014/07/27,08,21,,,3,,,
2014/07/27,09,21,,,3,,,
2014/07/27,10,21,,,3,,,
2014/07/27,11,21,,,3,,,
2014/07/27,12,21,,,3,,,
2014/07/27,13,21,,,3,,,
2014/07/27,14,21,,,3,,,
2014/07/27,15,23,,,4,,,
2014/07/27,16,22,,,3,,,
2014/07/27,17,22,,,3,,,
2014/07/27,18,22,,,3,,,
2014/07/27,19,22,,,3,,,
2014/07/27,20,27,,,3,,,
2014/07/27,21,26,,,3,,,
2014/07/27,22,26,,,3,,,
2014/07/27,23,20,,,3,,,
2014/07/27,24,19,,,3,,,
2014/07/28,01,18,,,3,,,
2014/07/28,02,19,,,3,,,
2014/07/28,03,18,,,3,,,
2014/07/28,04,19,,,3,,,
2014/07/28,05,19,,,3,,,
2014/07/28,06,18,,,3,,,
2014/07/28,07,19,,,3,,,
2014/07/28,08,23,,,4,,,
2014/07/28,09,268,,,151,,,
2014/07/28,10,274,,,121,,,
2014/07/28,11,296,,,121,,,
2014/07/28,12,333,,,144,,,
2014/07/28,13,346,,,156,,,
2014/07/28,14,319,,,146,,,
2014/07/28,15,273,,,121,,,
2014/07/28,16,239,,,99,,,
2014/07/28,17,199,,,76,,,
2014/07/28,18,113,,,45,,,
2014/07/28,19,61,,,29,,,
2014/07/28,20,52,,,21,,,
2014/07/28,21,31,,,6,,,
2014/07/28,22,25,,,3,,,
2014/07/28,23,21,,,3,,,
2014/07/28,24,18,,,3,,,
2014/07/29,01,18,,,3,,,
2014/07/29,02,18,,,3,,,
2014/07/29,03,18,,,3,,,
2014/07/29,04,18,,,3,,,
2014/07/29,05,18,,,3,,,
2014/07/29,06,18,,,3,,,
2014/07/29,07,19,,,3,,,
2014/07/29,08,25,,,3,,,
2014/07/29,09,245,,,131,,,
2014/07/29,10,238,,,108,,,
2014/07/29,11,292,,,135,,,
2014/07/29,12,275,,,127,,,
2014/07/29,13,278,,,133,,,
2014/07/29,14,279,,,137,,,
2014/07/29,15,225,,,95,,,
2014/07/29,16,210,,,89,,,
2014/07/29,17,164,,,69,,,
2014/07/29,18,109,,,45,,,
2014/07/29,19,58,,,28,,,
2014/07/29,20,44,,,20,,,
2014/07/29,21,31,,,6,,,
2014/07/29,22,27,,,3,,,
2014/07/29,23,23,,,3,,,
2014/07/29,24,21,,,3,,,
2014/07/30,01,21,,,3,,,
2014/07/30,02,21,,,3,,,
2014/07/30,03,18,,,3,,,
2014/07/30,04,18,,,3,,,
2014/07/30,05,20,,,3,,,
2014/07/30,06,19,,,3,,,
2014/07/30,07,18,,,3,,,
2014/07/30,08,22,,,3,,,
2014/07/30,09,267,,,148,,,
2014/07/30,10,282,,,129,,,
2014/07/30,11,355,,,171,,,
2014/07/30,12,351,,,173,,,
2014/07/30,13,332,,,161,,,
2014/07/30,14,317,,,147,,,
2014/07/30,15,325,,,163,,,
2014/07/30,16,269,,,121,,,
2014/07/30,17,205,,,85,,,
2014/07/30,18,134,,,59,,,
2014/07/30,19,74,,,43,,,
2014/07/30,20,68,,,39,,,
2014/07/30,21,38,,,10,,,
2014/07/30,22,28,,,3,,,
2014/07/30,23,24,,,3,,,
2014/07/30,24,19,,,3,,,
2014/07/31,01,18,,,3,,,
2014/07/31,02,18,,,3,,,
2014/07/31,03,18,,,3,,,
2014/07/31,04,19,,,3,,,
2014/07/31,05,18,,,3,,,
2014/07/31,06,20,,,3,,,
2014/07/31,07,20,,,3,,,
2014/07/31,08,28,,,7,,,
2014/07/31,09,293,,,180,,,
2014/07/31,10,299,,,147,,,
2014/07/31,11,351,,,171,,,
2014/07/31,12,370,,,201,,,
2014/07/31,13,368,,,192,,,
2014/07/31,14,389,,,208,,,
2014/07/31,15,342,,,170,,,
2014/07/31,16,322,,,162,,,
2014/07/31,17,211,,,96,,,
2014/07/31,18,150,,,79,,,
2014/07/31,19,76,,,40,,,
2014/07/31,20,47,,,19,,,
2014/07/31,21,31,,,6,,,
2014/07/31,22,27,,,3,,,
2014/07/31,23,23,,,3,,,
2014/07/31,24,21,,,3,,,
2014/08/01,01,18,,,3,,,
2014/08/01,02,18,,,3,,,
2014/08/01,03,19,,,3,,,
2014/08/01,04,21,,,3,,,
2014/08/01,05,21,,,3,,,
2014/08/01,06,20,,,3,,,
2014/08/01,07,19,,,3,,,
2014/08/01,08,61,,,8,,,
2014/08/01,09,280,,,171,,,
2014/08/01,10,334,,,185,,,
2014/08/01,11,386,,,199,,,
2014/08/01,12,378,,,196,,,
2014/08/01,13,461,,,259,,,
2014/08/01,14,432,,,237,,,
2014/08/01,15,391,,,214,,,
2014/08/01,16,348,,,185,,,
2014/08/01,17,241,,,124,,,
2014/08/01,18,189,,,85,,,
2014/08/01,19,137,,,51,,,
2014/08/01,20,79,,,38,,,
2014/08/01,21,34,,,9,,,
2014/08/01,22,27,,,3,,,
2014/08/01,23,23,,,3,,,
2014/08/01,24,21,,,3,,,
2014/08/02,01,20,,,3,,,
2014/08/02,02,19,,,3,,,
2014/08/02,03,18,,,3,,,
2014/08/02,04,18,,,3,,,
2014/08/02,05,18,,,3,,,
2014/08/02,06,20,,,3,,,
2014/08/02,07,18,,,3,,,
2014/08/02,08,40,,,4,,,
2014/08/02,09,70,,,15,,,
2014/08/02,10,81,,,14,,,
2014/08/02,11,86,,,12,,,
2014/08/02,12,89,,,14,,,
2014/08/02,13,89,,,17,,,
2014/08/02,14,93,,,22,,,
2014/08/02,15,91,,,21,,,
2014/08/02,16,78,,,17,,,
2014/08/02,17,80,,,18,,,
2014/08/02,18,72,,,14,,,
2014/08/02,19,66,,,11,,,
2014/08/02,20,46,,,9,,,
2014/08/02,21,25,,,4,,,
2014/08/02,22,24,,,3,,,
2014/08/02,23,20,,,3,,,
2014/08/02,24,18,,,3,,,
2014/08/03,01,17,,,3,,,
2014/08/03,02,18,,,3,,,
2014/08/03,03,18,,,3,,,
2014/08/03,04,18,,,3,,,
2014/08/03,05,18,,,3,,,
2014/08/03,06,19,,,3,,,
2014/08/03,07,18,,,3,,,
2014/08/03,08,18,,,3,,,
2014/08/03,09,19,,,3,,,
2014/08/03,10,18,,,3,,,
2014/08/03,11,51,,,9,,,
2014/08/03,12,81,,,12,,,
2014/08/03,13,92,,,17,,,
2014/08/03,14,94,,,18,,,
2014/08/03,15,95,,,18,,,
2014/08/03,16,90,,,15,,,
2014/08/03,17,86,,,15,,,
2014/08/03,18,44,,,12,,,
2014/08/03,19,23,,,4,,,
2014/08/03,20,29,,,3,,,
2014/08/03,21,29,,,3,,,
2014/08/03,22,24,,,3,,,
2014/08/03,23,20,,,3,,,
2014/08/03,24,19,,,3,,,
2014/08/04,01,18,,,3,,,
2014/08/04,02,18,,,3,,,
2014/08/04,03,18,,,3,,,
2014/08/04,04,18,,,3,,,
2014/08/04,05,18,,,3,,,
2014/08/04,06,18,,,3,,,
2014/08/04,07,19,,,3,,,
2014/08/04,08,22,,,3,,,
2014/08/04,09,92,,,30,,,
2014/08/04,10,125,,,49,,,
2014/08/04,11,141,,,59,,,
2014/08/04,12,128,,,48,,,
2014/08/04,13,106,,,32,,,
2014/08/04,14,109,,,35,,,
2014/08/04,15,112,,,40,,,
2014/08/04,16,121,,,41,,,
2014/08/04,17,117,,,37,,,
2014/08/04,18,87,,,36,,,
2014/08/04,19,52,,,24,,,
2014/08/04,20,46,,,19,,,
2014/08/04,21,28,,,6,,,
2014/08/04,22,24,,,3,,,
2014/08/04,23,20,,,3,,,
2014/08/04,24,18,,,3,,,
2014/08/05,01,18,,,3,,,
2014/08/05,02,18,,,3,,,
2014/08/05,03,17,,,3,,,
2014/08/05,04,17,,,3,,,
2014/08/05,05,18,,,3,,,
2014/08/05,06,18,,,3,,,
2014/08/05,07,18,,,3,,,
2014/08/05,08,21,,,3,,,
2014/08/05,09,112,,,36,,,
2014/08/05,10,137,,,52,,,
2014/08/05,11,147,,,59,,,
2014/08/05,12,151,,,58,,,
2014/08/05,13,187,,,87,,,
2014/08/05,14,156,,,56,,,
2014/08/05,15,154,,,62,,,
2014/08/05,16,137,,,47,,,
2014/08/05,17,141,,,48,,,
2014/08/05,18,96,,,35,,,
2014/08/05,19,58,,,29,,,
2014/08/05,20,44,,,19,,,
2014/08/05,21,29,,,6,,,
2014/08/05,22,24,,,3,,,
2014/08/05,23,20,,,3,,,
2014/08/05,24,18,,,3,,,
2014/08/06,01,18,,,3,,,
2014/08/06,02,18,,,3,,,
2014/08/06,03,18,,,3,,,
2014/08/06,04,18,,,3,,,
2014/08/06,05,18,,,3,,,
2014/08/06,06,18,,,3,,,
2014/08/06,07,19,,,3,,,
2014/08/06,08,22,,,3,,,
2014/08/06,09,124,,,56,,,
2014/08/06,10,127,,,51,,,
2014/08/06,11,130,,,51,,,
2014/08/06,12,127,,,49,,,
2014/08/06,13,123,,,50,,,
2014/08/06,14,155,,,74,,,
2014/08/06,15,171,,,83,,,
2014/08/06,16,159,,,72,,,
2014/08/06,17,163,,,74,,,
2014/08/06,18,151,,,70,,,
2014/08/06,19,89,,,42,,,
2014/08/06,20,67,,,36,,,
2014/08/06,21,37,,,11,,,
2014/08/06,22,26,,,3,,,
2014/08/06,23,20,,,3,,,
2014/08/06,24,19,,,3,,,
2014/08/07,01,18,,,3,,,
2014/08/07,02,18,,,3,,,
2014/08/07,03,18,,,3,,,
2014/08/07,04,20,,,3,,,
2014/08/07,05,19,,,3,,,
2014/08/07,06,18,,,3,,,
2014/08/07,07,18,,,3,,,
2014/08/07,08,19,,,3,,,
2014/08/07,09,169,,,91,,,
2014/08/07,10,250,,,138,,,
2014/08/07,11,215,,,106,,,
2014/08/07,12,224,,,115,,,
2014/08/07,13,173,,,65,,,
2014/08/07,14,128,,,56,,,
2014/08/07,15,72,,,38,,,
2014/08/07,16,56,,,25,,,
2014/08/07,17,55,,,26,,,
2014/08/07,18,54,,,30,,,
2014/08/07,19,51,,,22,,,
2014/08/07,20,66,,,31,,,
2014/08/07,21,37,,,8,,,
2014/08/07,22,24,,,3,,,
2014/08/07,23,19,,,3,,,
2014/08/07,24,17,,,3,,,
2014/08/08,01,16,,,3,,,
2014/08/08,02,16,,,3,,,
2014/08/08,03,19,,,3,,,
2014/08/08,04,17,,,3,,,
2014/08/08,05,18,,,3,,,
2014/08/08,06,17,,,3,,,
2014/08/08,07,17,,,3,,,
2014/08/08,08,20,,,3,,,
2014/08/08,09,52,,,29,,,
2014/08/08,10,67,,,40,,,
2014/08/08,11,51,,,25,,,
2014/08/08,12,52,,,26,,,
2014/08/08,13,49,,,23,,,
2014/08/08,14,59,,,31,,,
2014/08/08,15,55,,,26,,,
2014/08/08,16,39,,,14,,,
2014/08/08,17,35,,,11,,,
2014/08/08,18,37,,,13,,,
2014/08/08,19,27,,,7,,,
2014/08/08,20,25,,,3,,,
2014/08/08,21,24,,,3,,,
2014/08/08,22,23,,,3,,,
2014/08/08,23,19,,,3,,,
2014/08/08,24,16,,,3,,,
2014/08/09,01,16,,,3,,,
2014/08/09,02,16,,,3,,,
2014/08/09,03,17,,,3,,,
2014/08/09,04,17,,,3,,,
2014/08/09,05,17,,,3,,,
2014/08/09,06,16,,,3,,,
2014/08/09,07,17,,,3,,,
2014/08/09,08,17,,,3,,,
2014/08/09,09,44,,,26,,,
2014/08/09,10,40,,,20,,,
2014/08/09,11,40,,,16,,,
2014/08/09,12,33,,,9,,,
2014/08/09,13,32,,,10,,,
2014/08/09,14,34,,,12,,,
2014/08/09,15,36,,,14,,,
2014/08/09,16,32,,,11,,,
2014/08/09,17,47,,,22,,,
2014/08/09,18,42,,,23,,,
2014/08/09,19,24,,,7,,,
2014/08/09,20,25,,,3,,,
2014/08/09,21,23,,,3,,,
2014/08/09,22,24,,,3,,,
2014/08/09,23,20,,,3,,,
2014/08/09,24,17,,,3,,,
2014/08/10,01,17,,,3,,,
2014/08/10,02,18,,,3,,,
2014/08/10,03,17,,,3,,,
2014/08/10,04,17,,,3,,,
2014/08/10,05,18,,,3,,,
2014/08/10,06,17,,,3,,,
2014/08/10,07,16,,,3,,,
2014/08/10,08,17,,,3,,,
2014/08/10,09,45,,,25,,,
2014/08/10,10,45,,,25,,,
2014/08/10,11,19,,,3,,,
2014/08/10,12,21,,,3,,,
2014/08/10,13,18,,,3,,,
2014/08/10,14,21,,,3,,,
2014/08/10,15,22,,,3,,,
2014/08/10,16,22,,,3,,,
2014/08/10,17,22,,,3,,,
2014/08/10,18,21,,,3,,,
2014/08/10,19,18,,,3,,,
2014/08/10,20,23,,,3,,,
2014/08/10,21,24,,,3,,,
2014/08/10,22,23,,,3,,,
2014/08/10,23,19,,,3,,,
2014/08/10,24,17,,,3,,,
2014/08/11,01,16,,,3,,,
2014/08/11,02,17,,,3,,,
2014/08/11,03,17,,,3,,,
2014/08/11,04,18,,,3,,,
2014/08/11,05,17,,,3,,,
2014/08/11,06,16,,,3,,,
2014/08/11,07,17,,,3,,,
2014/08/11,08,17,,,3,,,
2014/08/11,09,38,,,22,,,
2014/08/11,10,49,,,21,,,
2014/08/11,11,73,,,44,,,
2014/08/11,12,69,,,42,,,
2014/08/11,13,72,,,46,,,
2014/08/11,14,94,,,58,,,
2014/08/11,15,94,,,58,,,
2014/08/11,16,86,,,53,,,
2014/08/11,17,76,,,46,,,
2014/08/11,18,56,,,31,,,
2014/08/11,19,30,,,10,,,
2014/08/11,20,25,,,3,,,
2014/08/11,21,26,,,3,,,
2014/08/11,22,23,,,3,,,
2014/08/11,23,19,,,3,,,
2014/08/11,24,17,,,3,,,
2014/08/12,01,17,,,3,,,
2014/08/12,02,16,,,3,,,
2014/08/12,03,17,,,3,,,
2014/08/12,04,17,,,3,,,
2014/08/12,05,17,,,3,,,
2014/08/12,06,17,,,3,,,
2014/08/12,07,17,,,3,,,
2014/08/12,08,17,,,3,,,
2014/08/12,09,77,,,59,,,
2014/08/12,10,97,,,66,,,
2014/08/12,11,87,,,55,,,
2014/08/12,12,84,,,58,,,
2014/08/12,13,62,,,37,,,
2014/08/12,14,85,,,51,,,
2014/08/12,15,122,,,74,,,
2014/08/12,16,121,,,68,,,
2014/08/12,17,115,,,67,,,
2014/08/12,18,81,,,42,,,
2014/08/12,19,59,,,25,,,
2014/08/12,20,25,,,3,,,
2014/08/12,21,26,,,3,,,
2014/08/12,22,23,,,3,,,
2014/08/12,23,19,,,3,,,
2014/08/12,24,17,,,3,,,
2014/08/13,01,19,,,3,,,
2014/08/13,02,17,,,3,,,
2014/08/13,03,17,,,3,,,
2014/08/13,04,17,,,3,,,
2014/08/13,05,17,,,3,,,
2014/08/13,06,18,,,3,,,
