計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/12,02,3,,,1,1,,
2014/02/12,03,3,,,1,2,,
2014/02/12,04,3,,,1,2,,
2014/02/12,05,3,,,1,2,,
2014/02/12,06,3,,,1,2,,
2014/02/12,07,3,,,1,2,,
2014/02/12,08,3,,,1,2,,
2014/02/12,09,3,,,1,1,,
2014/02/12,10,88,,,76,11,,
2014/02/12,11,153,,,93,60,,
2014/02/12,12,132,,,71,60,,
2014/02/12,13,105,,,44,60,,
2014/02/12,14,85,,,25,61,,
2014/02/12,15,81,,,20,61,,
2014/02/12,16,78,,,17,61,,
2014/02/12,17,72,,,12,60,,
2014/02/12,18,76,,,8,67,,
2014/02/12,19,77,,,8,69,,
2014/02/12,20,79,,,8,70,,
2014/02/12,21,21,,,4,18,,
2014/02/12,22,4,,,1,2,,
2014/02/12,23,3,,,1,2,,
2014/02/12,24,3,,,1,2,,
2014/02/13,01,3,,,1,2,,
2014/02/13,02,3,,,1,2,,
2014/02/13,03,3,,,1,2,,
2014/02/13,04,3,,,1,2,,
2014/02/13,05,3,,,1,1,,
2014/02/13,06,3,,,1,2,,
2014/02/13,07,3,,,1,2,,
2014/02/13,08,3,,,1,1,,
2014/02/13,09,3,,,1,1,,
2014/02/13,10,15,,,4,10,,
2014/02/13,11,107,,,47,60,,
2014/02/13,12,102,,,41,61,,
2014/02/13,13,93,,,33,60,,
2014/02/13,14,89,,,28,61,,
2014/02/13,15,82,,,21,60,,
2014/02/13,16,80,,,20,60,,
2014/02/13,17,81,,,21,61,,
2014/02/13,18,90,,,21,68,,
2014/02/13,19,91,,,21,69,,
2014/02/13,20,84,,,15,69,,
2014/02/13,21,64,,,6,58,,
2014/02/13,22,20,,,2,17,,
2014/02/13,23,3,,,1,2,,
2014/02/13,24,3,,,1,1,,
2014/02/14,01,2,,,1,1,,
2014/02/14,02,3,,,1,1,,
2014/02/14,03,3,,,1,1,,
2014/02/14,04,3,,,1,2,,
2014/02/14,05,3,,,1,1,,
2014/02/14,06,3,,,1,1,,
2014/02/14,07,3,,,1,1,,
2014/02/14,08,3,,,1,2,,
2014/02/14,09,4,,,2,2,,
2014/02/14,10,133,,,101,31,,
2014/02/14,11,157,,,96,61,,
2014/02/14,12,152,,,92,61,,
2014/02/14,13,152,,,90,61,,
2014/02/14,14,149,,,87,62,,
2014/02/14,15,147,,,84,62,,
2014/02/14,16,146,,,84,62,,
2014/02/14,17,148,,,84,63,,
2014/02/14,18,148,,,79,69,,
2014/02/14,19,149,,,80,69,,
2014/02/14,20,114,,,45,69,,
2014/02/14,21,27,,,4,22,,
2014/02/14,22,3,,,1,1,,
2014/02/14,23,3,,,1,1,,
2014/02/14,24,3,,,1,1,,
2014/02/15,01,3,,,1,2,,
2014/02/15,02,3,,,1,1,,
2014/02/15,03,3,,,1,2,,
2014/02/15,04,3,,,1,1,,
2014/02/15,05,3,,,1,1,,
2014/02/15,06,2,,,1,1,,
2014/02/15,07,3,,,1,1,,
2014/02/15,08,3,,,1,1,,
2014/02/15,09,3,,,1,1,,
2014/02/15,10,16,,,7,8,,
2014/02/15,11,140,,,80,60,,
2014/02/15,12,119,,,59,60,,
2014/02/15,13,104,,,43,61,,
2014/02/15,14,105,,,44,61,,
2014/02/15,15,96,,,35,60,,
2014/02/15,16,95,,,34,61,,
2014/02/15,17,86,,,25,62,,
2014/02/15,18,99,,,32,67,,
2014/02/15,19,105,,,37,67,,
2014/02/15,20,91,,,23,68,,
2014/02/15,21,37,,,7,29,,
2014/02/15,22,5,,,3,2,,
2014/02/15,23,3,,,1,2,,
2014/02/15,24,3,,,1,1,,
2014/02/16,01,3,,,1,1,,
2014/02/16,02,3,,,1,1,,
2014/02/16,03,3,,,1,1,,
2014/02/16,04,3,,,1,1,,
2014/02/16,05,3,,,1,1,,
2014/02/16,06,3,,,1,2,,
2014/02/16,07,3,,,1,1,,
2014/02/16,08,3,,,1,1,,
2014/02/16,09,3,,,1,1,,
2014/02/16,10,72,,,59,13,,
2014/02/16,11,126,,,66,60,,
2014/02/16,12,109,,,49,60,,
2014/02/16,13,96,,,36,60,,
2014/02/16,14,92,,,31,60,,
2014/02/16,15,79,,,20,60,,
2014/02/16,16,76,,,15,60,,
2014/02/16,17,75,,,14,60,,
2014/02/16,18,81,,,14,66,,
2014/02/16,19,86,,,17,68,,
2014/02/16,20,80,,,11,69,,
2014/02/16,21,67,,,4,62,,
2014/02/16,22,3,,,1,1,,
2014/02/16,23,3,,,1,1,,
2014/02/16,24,3,,,1,1,,
2014/02/17,01,2,,,1,1,,
2014/02/17,02,3,,,1,1,,
2014/02/17,03,3,,,1,1,,
2014/02/17,04,3,,,1,2,,
2014/02/17,05,3,,,1,1,,
2014/02/17,06,3,,,1,1,,
2014/02/17,07,3,,,1,1,,
2014/02/17,08,3,,,1,1,,
2014/02/17,09,3,,,1,1,,
2014/02/17,10,80,,,67,13,,
2014/02/17,11,131,,,70,60,,
2014/02/17,12,115,,,55,60,,
2014/02/17,13,94,,,34,60,,
2014/02/17,14,93,,,33,60,,
2014/02/17,15,82,,,23,60,,
2014/02/17,16,75,,,15,59,,
2014/02/17,17,72,,,13,59,,
2014/02/17,18,78,,,12,65,,
2014/02/17,19,84,,,16,68,,
2014/02/17,20,79,,,10,69,,
2014/02/17,21,37,,,1,35,,
2014/02/17,22,5,,,1,3,,
2014/02/17,23,5,,,1,4,,
2014/02/17,24,3,,,1,1,,
2014/02/18,01,3,,,1,1,,
2014/02/18,02,3,,,1,1,,
2014/02/18,03,2,,,1,1,,
2014/02/18,04,3,,,1,1,,
2014/02/18,05,3,,,1,1,,
2014/02/18,06,3,,,1,1,,
2014/02/18,07,3,,,1,1,,
2014/02/18,08,3,,,1,1,,
2014/02/18,09,3,,,1,1,,
2014/02/18,10,61,,,36,24,,
2014/02/18,11,135,,,75,61,,
2014/02/18,12,117,,,56,61,,
2014/02/18,13,98,,,37,61,,
2014/02/18,14,100,,,38,61,,
2014/02/18,15,97,,,37,60,,
2014/02/18,16,90,,,30,60,,
2014/02/18,17,89,,,27,61,,
2014/02/18,18,105,,,38,68,,
2014/02/18,19,95,,,27,68,,
2014/02/18,20,91,,,23,68,,
2014/02/18,21,21,,,3,17,,
2014/02/18,22,3,,,1,2,,
2014/02/18,23,4,,,1,2,,
2014/02/18,24,4,,,1,2,,
2014/02/19,01,3,,,1,2,,
2014/02/19,02,4,,,1,2,,
2014/02/19,03,3,,,1,2,,
2014/02/19,04,4,,,1,2,,
2014/02/19,05,3,,,1,2,,
2014/02/19,06,4,,,1,2,,
2014/02/19,07,3,,,1,2,,
2014/02/19,08,3,,,1,2,,
2014/02/19,09,4,,,1,2,,
2014/02/19,10,23,,,11,11,,
2014/02/19,11,145,,,85,60,,
2014/02/19,12,124,,,64,60,,
2014/02/19,13,107,,,47,60,,
2014/02/19,14,96,,,36,60,,
2014/02/19,15,92,,,31,60,,
2014/02/19,16,80,,,20,60,,
2014/02/19,17,81,,,19,61,,
2014/02/19,18,89,,,22,67,,
2014/02/19,19,86,,,18,68,,
2014/02/19,20,80,,,11,69,,
2014/02/19,21,32,,,3,29,,
2014/02/19,22,3,,,1,1,,
2014/02/19,23,3,,,1,1,,
2014/02/19,24,3,,,1,1,,
2014/02/20,01,3,,,1,1,,
2014/02/20,02,3,,,1,2,,
2014/02/20,03,3,,,1,1,,
2014/02/20,04,3,,,1,2,,
2014/02/20,05,3,,,1,1,,
2014/02/20,06,3,,,1,1,,
2014/02/20,07,3,,,1,2,,
2014/02/20,08,3,,,1,1,,
2014/02/20,09,3,,,1,1,,
2014/02/20,10,76,,,67,9,,
2014/02/20,11,139,,,78,60,,
2014/02/20,12,122,,,61,61,,
2014/02/20,13,104,,,42,61,,
2014/02/20,14,95,,,34,61,,
2014/02/20,15,81,,,20,61,,
2014/02/20,16,76,,,15,61,,
2014/02/20,17,75,,,15,61,,
2014/02/20,18,82,,,15,67,,
2014/02/20,19,85,,,16,68,,
2014/02/20,20,79,,,10,69,,
2014/02/20,21,40,,,2,38,,
2014/02/20,22,4,,,1,3,,
2014/02/20,23,3,,,1,2,,
2014/02/20,24,3,,,1,2,,
2014/02/21,01,3,,,1,2,,
2014/02/21,02,3,,,1,2,,
2014/02/21,03,3,,,1,1,,
2014/02/21,04,3,,,1,2,,
2014/02/21,05,3,,,1,1,,
2014/02/21,06,3,,,1,1,,
2014/02/21,07,3,,,1,2,,
2014/02/21,08,3,,,1,1,,
2014/02/21,09,3,,,1,1,,
2014/02/21,10,58,,,29,28,,
2014/02/21,11,132,,,73,59,,
2014/02/21,12,115,,,55,60,,
2014/02/21,13,93,,,33,60,,
2014/02/21,14,93,,,33,60,,
2014/02/21,15,80,,,21,60,,
2014/02/21,16,79,,,18,60,,
2014/02/21,17,77,,,17,60,,
2014/02/21,18,85,,,17,68,,
2014/02/21,19,86,,,17,68,,
2014/02/21,20,80,,,11,69,,
2014/02/21,21,44,,,3,40,,
2014/02/21,22,4,,,1,2,,
2014/02/21,23,3,,,1,2,,
2014/02/21,24,4,,,1,2,,
2014/02/22,01,3,,,1,2,,
2014/02/22,02,4,,,1,2,,
2014/02/22,03,3,,,1,2,,
2014/02/22,04,4,,,1,2,,
2014/02/22,05,3,,,1,2,,
2014/02/22,06,4,,,1,2,,
2014/02/22,07,4,,,1,2,,
2014/02/22,08,3,,,1,2,,
2014/02/22,09,3,,,1,2,,
2014/02/22,10,85,,,70,14,,
2014/02/22,11,134,,,74,60,,
2014/02/22,12,116,,,57,59,,
2014/02/22,13,99,,,39,60,,
2014/02/22,14,95,,,34,61,,
2014/02/22,15,81,,,20,61,,
2014/02/22,16,76,,,16,60,,
2014/02/22,17,73,,,14,59,,
2014/02/22,18,84,,,18,66,,
2014/02/22,19,84,,,16,69,,
2014/02/22,20,82,,,11,70,,
2014/02/22,21,43,,,3,40,,
2014/02/22,22,4,,,1,2,,
2014/02/22,23,3,,,1,2,,
2014/02/22,24,4,,,1,2,,
2014/02/23,01,3,,,1,2,,
2014/02/23,02,4,,,1,2,,
2014/02/23,03,3,,,1,2,,
2014/02/23,04,4,,,1,2,,
2014/02/23,05,3,,,1,2,,
2014/02/23,06,4,,,1,2,,
2014/02/23,07,3,,,1,2,,
2014/02/23,08,4,,,1,2,,
2014/02/23,09,3,,,1,2,,
2014/02/23,10,107,,,75,32,,
2014/02/23,11,132,,,69,63,,
2014/02/23,12,113,,,50,62,,
2014/02/23,13,98,,,35,62,,
2014/02/23,14,91,,,28,63,,
2014/02/23,15,81,,,16,64,,
2014/02/23,16,74,,,11,63,,
2014/02/23,17,69,,,5,64,,
2014/02/23,18,77,,,5,71,,
2014/02/23,19,79,,,5,74,,
2014/02/23,20,78,,,5,74,,
2014/02/23,21,74,,,5,68,,
2014/02/23,22,5,,,1,4,,
2014/02/23,23,4,,,1,2,,
2014/02/23,24,4,,,1,2,,
2014/02/24,01,3,,,1,2,,
2014/02/24,02,4,,,1,2,,
2014/02/24,03,3,,,1,2,,
2014/02/24,04,3,,,1,2,,
2014/02/24,05,4,,,1,2,,
2014/02/24,06,4,,,1,2,,
2014/02/24,07,3,,,1,2,,
2014/02/24,08,3,,,1,2,,
2014/02/24,09,4,,,1,2,,
2014/02/24,10,55,,,40,15,,
2014/02/24,11,138,,,72,66,,
2014/02/24,12,114,,,49,66,,
2014/02/24,13,98,,,33,65,,
2014/02/24,14,87,,,21,66,,
2014/02/24,15,82,,,15,66,,
2014/02/24,16,76,,,11,65,,
2014/02/24,17,73,,,7,65,,
2014/02/24,18,77,,,7,70,,
2014/02/24,19,79,,,5,73,,
2014/02/24,20,78,,,5,73,,
2014/02/24,21,59,,,2,57,,
2014/02/24,22,55,,,1,54,,
2014/02/24,23,37,,,1,36,,
2014/02/24,24,3,,,1,1,,
2014/02/25,01,3,,,1,2,,
2014/02/25,02,3,,,1,2,,
2014/02/25,03,3,,,1,2,,
2014/02/25,04,3,,,1,1,,
2014/02/25,05,3,,,1,2,,
2014/02/25,06,3,,,1,1,,
2014/02/25,07,3,,,1,1,,
2014/02/25,08,3,,,1,1,,
2014/02/25,09,3,,,1,1,,
2014/02/25,10,62,,,32,30,,
2014/02/25,11,121,,,53,68,,
2014/02/25,12,102,,,34,68,,
2014/02/25,13,98,,,29,68,,
2014/02/25,14,89,,,20,68,,
2014/02/25,15,81,,,13,68,,
2014/02/25,16,80,,,12,67,,
2014/02/25,17,80,,,12,67,,
2014/02/25,18,84,,,12,71,,
2014/02/25,19,86,,,13,73,,
2014/02/25,20,87,,,13,73,,
2014/02/25,21,86,,,14,72,,
2014/02/25,22,81,,,10,71,,
2014/02/25,23,107,,,38,68,,
2014/02/25,24,106,,,39,68,,
2014/02/26,01,106,,,38,67,,
2014/02/26,02,108,,,41,67,,
2014/02/26,03,116,,,49,67,,
2014/02/26,04,108,,,39,67,,
2014/02/26,05,121,,,54,67,,
2014/02/26,06,117,,,50,67,,
2014/02/26,07,124,,,57,67,,
2014/02/26,08,17,,,8,9,,
2014/02/26,09,3,,,1,1,,
2014/02/26,10,8,,,2,5,,
2014/02/26,11,119,,,54,64,,
2014/02/26,12,81,,,16,64,,
2014/02/26,13,83,,,18,64,,
2014/02/26,14,72,,,7,64,,
2014/02/26,15,71,,,7,64,,
2014/02/26,16,71,,,5,65,,
2014/02/26,17,70,,,5,65,,
2014/02/26,18,73,,,2,70,,
2014/02/26,19,72,,,1,71,,
2014/02/26,20,74,,,1,72,,
2014/02/26,21,70,,,1,69,,
2014/02/26,22,53,,,1,52,,
2014/02/26,23,3,,,1,1,,
2014/02/26,24,3,,,1,1,,
2014/02/27,01,3,,,1,1,,
2014/02/27,02,3,,,1,1,,
2014/02/27,03,3,,,1,1,,
2014/02/27,04,3,,,1,1,,
2014/02/27,05,2,,,1,1,,
2014/02/27,06,3,,,1,1,,
2014/02/27,07,3,,,1,1,,
2014/02/27,08,3,,,1,1,,
2014/02/27,09,3,,,1,1,,
2014/02/27,10,62,,,27,36,,
2014/02/27,11,107,,,36,70,,
2014/02/27,12,96,,,27,70,,
2014/02/27,13,96,,,26,69,,
2014/02/27,14,94,,,24,70,,
2014/02/27,15,92,,,23,69,,
2014/02/27,16,87,,,17,69,,
2014/02/27,17,84,,,16,68,,
2014/02/27,18,84,,,13,70,,
2014/02/27,19,76,,,4,71,,
2014/02/27,20,76,,,4,71,,
2014/02/27,21,42,,,2,39,,
2014/02/27,22,2,,,1,1,,
2014/02/27,23,3,,,1,1,,
2014/02/27,24,3,,,1,1,,
2014/02/28,01,3,,,1,1,,
2014/02/28,02,3,,,1,1,,
2014/02/28,03,3,,,1,1,,
2014/02/28,04,2,,,1,1,,
2014/02/28,05,3,,,1,1,,
2014/02/28,06,3,,,1,1,,
2014/02/28,07,3,,,1,1,,
2014/02/28,08,3,,,1,1,,
2014/02/28,09,3,,,1,1,,
2014/02/28,10,9,,,1,8,,
2014/02/28,11,66,,,1,65,,
2014/02/28,12,66,,,1,64,,
2014/02/28,13,81,,,17,64,,
2014/02/28,14,74,,,9,64,,
2014/02/28,15,69,,,4,64,,
2014/02/28,16,67,,,3,64,,
2014/02/28,17,68,,,3,65,,
2014/02/28,18,75,,,3,72,,
2014/02/28,19,75,,,3,71,,
2014/02/28,20,75,,,3,72,,
2014/02/28,21,37,,,2,34,,
2014/02/28,22,3,,,1,2,,
2014/02/28,23,4,,,1,2,,
2014/02/28,24,3,,,1,2,,
2014/03/01,01,4,,,1,2,,
2014/03/01,02,3,,,1,2,,
2014/03/01,03,3,,,1,2,,
2014/03/01,04,4,,,1,2,,
2014/03/01,05,3,,,1,2,,
2014/03/01,06,4,,,1,2,,
2014/03/01,07,3,,,1,2,,
2014/03/01,08,3,,,1,2,,
2014/03/01,09,4,,,1,2,,
2014/03/01,10,13,,,1,12,,
2014/03/01,11,66,,,1,65,,
2014/03/01,12,66,,,1,64,,
2014/03/01,13,66,,,1,64,,
2014/03/01,14,75,,,11,65,,
2014/03/01,15,69,,,4,64,,
2014/03/01,16,68,,,4,64,,
2014/03/01,17,68,,,4,64,,
2014/03/01,18,76,,,4,71,,
2014/03/01,19,76,,,4,72,,
2014/03/01,20,77,,,4,72,,
2014/03/01,21,34,,,2,32,,
2014/03/01,22,3,,,1,1,,
2014/03/01,23,3,,,1,2,,
2014/03/01,24,3,,,1,1,,
2014/03/02,01,3,,,1,1,,
2014/03/02,02,3,,,1,1,,
2014/03/02,03,3,,,1,2,,
2014/03/02,04,3,,,1,1,,
2014/03/02,05,3,,,1,1,,
2014/03/02,06,3,,,1,1,,
2014/03/02,07,2,,,1,1,,
2014/03/02,08,3,,,1,1,,
2014/03/02,09,3,,,1,1,,
2014/03/02,10,14,,,1,12,,
2014/03/02,11,117,,,53,63,,
2014/03/02,12,87,,,24,63,,
2014/03/02,13,80,,,16,63,,
2014/03/02,14,73,,,9,64,,
2014/03/02,15,71,,,7,64,,
2014/03/02,16,70,,,5,64,,
2014/03/02,17,69,,,5,64,,
2014/03/02,18,72,,,5,68,,
2014/03/02,19,76,,,5,70,,
2014/03/02,20,75,,,5,70,,
2014/03/02,21,37,,,3,34,,
2014/03/02,22,3,,,1,1,,
2014/03/02,23,3,,,1,1,,
2014/03/02,24,2,,,1,1,,
2014/03/03,01,3,,,1,1,,
2014/03/03,02,3,,,1,2,,
2014/03/03,03,3,,,1,1,,
2014/03/03,04,3,,,1,1,,
2014/03/03,05,3,,,1,1,,
2014/03/03,06,3,,,1,1,,
2014/03/03,07,3,,,1,1,,
2014/03/03,08,3,,,1,1,,
2014/03/03,09,2,,,1,1,,
2014/03/03,10,17,,,6,10,,
2014/03/03,11,107,,,41,65,,
2014/03/03,12,92,,,28,64,,
2014/03/03,13,85,,,20,64,,
2014/03/03,14,79,,,13,65,,
2014/03/03,15,68,,,3,64,,
2014/03/03,16,67,,,3,64,,
2014/03/03,17,68,,,3,63,,
2014/03/03,18,70,,,3,67,,
2014/03/03,19,75,,,3,71,,
2014/03/03,20,75,,,3,72,,
2014/03/03,21,46,,,5,40,,
2014/03/03,22,6,,,2,3,,
2014/03/03,23,3,,,1,1,,
2014/03/03,24,3,,,1,2,,
2014/03/04,01,3,,,1,2,,
2014/03/04,02,3,,,1,1,,
2014/03/04,03,3,,,1,1,,
2014/03/04,04,3,,,1,2,,
2014/03/04,05,3,,,1,2,,
2014/03/04,06,3,,,1,1,,
2014/03/04,07,3,,,1,2,,
2014/03/04,08,2,,,1,1,,
2014/03/04,09,3,,,1,2,,
2014/03/04,10,53,,,12,41,,
2014/03/04,11,142,,,76,66,,
2014/03/04,12,122,,,56,65,,
2014/03/04,13,105,,,39,66,,
2014/03/04,14,97,,,31,66,,
2014/03/04,15,87,,,20,66,,
2014/03/04,16,84,,,17,66,,
2014/03/04,17,82,,,16,66,,
2014/03/04,18,88,,,16,72,,
2014/03/04,19,89,,,16,72,,
2014/03/04,20,78,,,5,73,,
2014/03/04,21,47,,,3,44,,
2014/03/04,22,3,,,1,1,,
2014/03/04,23,3,,,1,1,,
2014/03/04,24,3,,,1,1,,
2014/03/05,01,2,,,1,1,,
2014/03/05,02,3,,,1,1,,
2014/03/05,03,3,,,1,1,,
2014/03/05,04,3,,,1,1,,
2014/03/05,05,3,,,1,1,,
2014/03/05,06,3,,,1,1,,
2014/03/05,07,3,,,1,1,,
2014/03/05,08,3,,,1,1,,
2014/03/05,09,2,,,1,1,,
2014/03/05,10,42,,,8,33,,
2014/03/05,11,110,,,43,67,,
2014/03/05,12,102,,,35,67,,
2014/03/05,13,96,,,28,67,,
2014/03/05,14,96,,,29,67,,
2014/03/05,15,95,,,27,67,,
2014/03/05,16,91,,,24,68,,
2014/03/05,17,92,,,23,68,,
2014/03/05,18,90,,,19,71,,
2014/03/05,19,89,,,16,72,,
2014/03/05,20,84,,,10,74,,
2014/03/05,21,29,,,2,27,,
2014/03/05,22,3,,,1,2,,
2014/03/05,23,3,,,1,2,,
2014/03/05,24,3,,,1,2,,
2014/03/06,01,3,,,1,2,,
2014/03/06,02,3,,,1,2,,
2014/03/06,03,3,,,1,2,,
2014/03/06,04,4,,,1,1,,
2014/03/06,05,3,,,1,2,,
2014/03/06,06,2,,,1,2,,
2014/03/06,07,4,,,1,2,,
2014/03/06,08,2,,,1,1,,
2014/03/06,09,3,,,1,1,,
2014/03/06,10,114,,,74,39,,
2014/03/06,11,143,,,79,64,,
2014/03/06,12,126,,,62,64,,
2014/03/06,13,107,,,42,64,,
2014/03/06,14,90,,,25,65,,
2014/03/06,15,87,,,22,65,,
2014/03/06,16,84,,,19,64,,
2014/03/06,17,83,,,16,67,,
2014/03/06,18,79,,,7,72,,
2014/03/06,19,76,,,4,72,,
2014/03/06,20,79,,,5,73,,
2014/03/06,21,69,,,2,66,,
2014/03/06,22,63,,,1,62,,
2014/03/06,23,16,,,1,15,,
2014/03/06,24,4,,,1,2,,
2014/03/07,01,4,,,1,2,,
2014/03/07,02,3,,,1,2,,
2014/03/07,03,4,,,1,2,,
2014/03/07,04,3,,,1,2,,
2014/03/07,05,4,,,1,2,,
2014/03/07,06,4,,,1,2,,
2014/03/07,07,3,,,1,2,,
2014/03/07,08,4,,,1,2,,
2014/03/07,09,4,,,1,2,,
2014/03/07,10,97,,,55,42,,
2014/03/07,11,154,,,89,65,,
2014/03/07,12,136,,,71,65,,
2014/03/07,13,108,,,44,64,,
2014/03/07,14,96,,,31,65,,
2014/03/07,15,90,,,25,64,,
2014/03/07,16,90,,,25,65,,
2014/03/07,17,88,,,23,64,,
2014/03/07,18,87,,,18,68,,
2014/03/07,19,90,,,18,72,,
2014/03/07,20,84,,,11,73,,
2014/03/07,21,72,,,5,67,,
2014/03/07,22,10,,,1,8,,
2014/03/07,23,3,,,1,2,,
2014/03/07,24,3,,,1,2,,
2014/03/08,01,3,,,1,2,,
2014/03/08,02,3,,,1,2,,
2014/03/08,03,3,,,1,2,,
2014/03/08,04,3,,,1,1,,
2014/03/08,05,3,,,1,2,,
2014/03/08,06,3,,,1,1,,
2014/03/08,07,3,,,1,2,,
2014/03/08,08,3,,,1,1,,
2014/03/08,09,2,,,1,1,,
2014/03/08,10,79,,,65,13,,
2014/03/08,11,143,,,79,64,,
2014/03/08,12,131,,,67,64,,
2014/03/08,13,109,,,44,64,,
2014/03/08,14,106,,,42,65,,
2014/03/08,15,90,,,25,65,,
2014/03/08,16,84,,,20,64,,
2014/03/08,17,101,,,36,64,,
2014/03/08,18,91,,,22,70,,
2014/03/08,19,102,,,30,72,,
2014/03/08,20,95,,,22,73,,
2014/03/08,21,58,,,7,51,,
2014/03/08,22,3,,,1,2,,
2014/03/08,23,3,,,1,2,,
2014/03/08,24,3,,,1,2,,
2014/03/09,01,3,,,1,2,,
2014/03/09,02,3,,,1,2,,
2014/03/09,03,3,,,1,2,,
2014/03/09,04,3,,,1,2,,
2014/03/09,05,3,,,1,2,,
2014/03/09,06,3,,,1,2,,
2014/03/09,07,3,,,1,2,,
2014/03/09,08,4,,,1,2,,
2014/03/09,09,3,,,1,2,,
2014/03/09,10,73,,,61,12,,
2014/03/09,11,132,,,67,65,,
2014/03/09,12,111,,,46,64,,
2014/03/09,13,90,,,25,65,,
2014/03/09,14,85,,,20,64,,
2014/03/09,15,78,,,14,64,,
2014/03/09,16,69,,,5,63,,
2014/03/09,17,69,,,5,65,,
2014/03/09,18,76,,,5,70,,
2014/03/09,19,76,,,5,71,,
2014/03/09,20,77,,,5,72,,
2014/03/09,21,55,,,4,51,,
2014/03/09,22,3,,,1,2,,
2014/03/09,23,3,,,1,1,,
2014/03/09,24,3,,,1,1,,
2014/03/10,01,3,,,1,2,,
2014/03/10,02,3,,,1,2,,
2014/03/10,03,3,,,1,2,,
2014/03/10,04,3,,,1,2,,
2014/03/10,05,3,,,1,2,,
2014/03/10,06,3,,,1,1,,
2014/03/10,07,3,,,1,1,,
2014/03/10,08,3,,,1,1,,
2014/03/10,09,3,,,1,2,,
2014/03/10,10,32,,,17,14,,
2014/03/10,11,151,,,88,64,,
2014/03/10,12,146,,,80,66,,
2014/03/10,13,123,,,57,66,,
2014/03/10,14,117,,,51,66,,
2014/03/10,15,109,,,42,66,,
2014/03/10,16,106,,,41,66,,
2014/03/10,17,104,,,37,66,,
2014/03/10,18,113,,,44,69,,
2014/03/10,19,128,,,60,69,,
2014/03/10,20,112,,,42,69,,
2014/03/10,21,33,,,9,23,,
2014/03/10,22,8,,,5,2,,
2014/03/10,23,3,,,1,2,,
2014/03/10,24,3,,,1,2,,
2014/03/11,01,3,,,1,2,,
2014/03/11,02,3,,,1,2,,
2014/03/11,03,3,,,1,2,,
2014/03/11,04,3,,,1,2,,
2014/03/11,05,3,,,1,2,,
2014/03/11,06,3,,,1,1,,
2014/03/11,07,3,,,1,2,,
2014/03/11,08,4,,,1,2,,
2014/03/11,09,2,,,1,1,,
2014/03/11,10,101,,,67,34,,
2014/03/11,11,155,,,90,65,,
2014/03/11,12,134,,,69,65,,
2014/03/11,13,107,,,43,64,,
2014/03/11,14,96,,,30,65,,
2014/03/11,15,87,,,23,64,,
2014/03/11,16,84,,,19,63,,
2014/03/11,17,75,,,11,64,,
2014/03/11,18,81,,,11,70,,
2014/03/11,19,82,,,11,72,,
2014/03/11,20,83,,,11,72,,
2014/03/11,21,73,,,5,67,,
2014/03/11,22,66,,,1,64,,
2014/03/11,23,20,,,1,19,,
2014/03/11,24,3,,,1,2,,
2014/03/12,01,3,,,1,2,,
2014/03/12,02,3,,,1,1,,
2014/03/12,03,3,,,1,2,,
2014/03/12,04,3,,,1,2,,
2014/03/12,05,3,,,1,2,,
2014/03/12,06,3,,,1,2,,
2014/03/12,07,3,,,1,2,,
2014/03/12,08,3,,,1,1,,
2014/03/12,09,3,,,1,1,,
2014/03/12,10,24,,,10,14,,
2014/03/12,11,113,,,48,65,,
2014/03/12,12,100,,,35,64,,
2014/03/12,13,88,,,23,64,,
2014/03/12,14,79,,,15,64,,
2014/03/12,15,72,,,7,64,,
2014/03/12,16,67,,,3,64,,
2014/03/12,17,68,,,3,64,,
2014/03/12,18,72,,,3,68,,
2014/03/12,19,76,,,3,72,,
2014/03/12,20,77,,,3,73,,
2014/03/12,21,71,,,3,67,,
2014/03/12,22,70,,,3,66,,
2014/03/12,23,68,,,1,66,,
2014/03/12,24,68,,,1,66,,
2014/03/13,01,67,,,1,66,,
2014/03/13,02,32,,,1,31,,
2014/03/13,03,3,,,1,1,,
2014/03/13,04,3,,,1,1,,
2014/03/13,05,3,,,1,1,,
2014/03/13,06,3,,,1,1,,
2014/03/13,07,2,,,1,1,,
2014/03/13,08,3,,,1,1,,
2014/03/13,09,3,,,1,1,,
2014/03/13,10,27,,,1,26,,
2014/03/13,11,69,,,3,65,,
2014/03/13,12,103,,,37,66,,
2014/03/13,13,89,,,24,65,,
2014/03/13,14,88,,,24,64,,
2014/03/13,15,84,,,19,65,,
2014/03/13,16,78,,,12,65,,
2014/03/13,17,80,,,13,67,,
2014/03/13,18,83,,,11,71,,
2014/03/13,19,82,,,11,70,,
2014/03/13,20,79,,,8,71,,
2014/03/13,21,76,,,5,70,,
2014/03/13,22,73,,,5,68,,
2014/03/13,23,75,,,6,69,,
2014/03/13,24,74,,,6,69,,
2014/03/14,01,74,,,6,68,,
2014/03/14,02,53,,,4,48,,
2014/03/14,03,3,,,1,2,,
2014/03/14,04,3,,,1,1,,
2014/03/14,05,3,,,1,2,,
2014/03/14,06,3,,,1,2,,
2014/03/14,07,3,,,1,1,,
2014/03/14,08,3,,,1,2,,
2014/03/14,09,2,,,1,1,,
2014/03/14,10,9,,,1,7,,
2014/03/14,11,68,,,1,66,,
2014/03/14,12,67,,,1,66,,
2014/03/14,13,70,,,3,66,,
2014/03/14,14,70,,,4,66,,
2014/03/14,15,69,,,2,66,,
