計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,04,6,,,2,3,,
2014/10/15,05,6,,,2,3,,
2014/10/15,06,7,,,2,4,,
2014/10/15,07,6,,,2,3,,
2014/10/15,08,6,,,2,3,,
2014/10/15,09,24,,,2,21,,
2014/10/15,10,53,,,3,50,,
2014/10/15,11,132,,,7,124,,
2014/10/15,12,132,,,7,124,,
2014/10/15,13,132,,,7,124,,
2014/10/15,14,139,,,12,125,,
2014/10/15,15,137,,,11,125,,
2014/10/15,16,136,,,11,124,,
2014/10/15,17,139,,,10,128,,
2014/10/15,18,153,,,10,142,,
2014/10/15,19,152,,,9,143,,
2014/10/15,20,153,,,9,142,,
2014/10/15,21,150,,,8,140,,
2014/10/15,22,9,,,2,7,,
2014/10/15,23,6,,,2,3,,
2014/10/15,24,6,,,2,3,,
2014/10/16,01,6,,,2,3,,
2014/10/16,02,6,,,2,3,,
2014/10/16,03,6,,,2,3,,
2014/10/16,04,7,,,2,4,,
2014/10/16,05,6,,,2,3,,
2014/10/16,06,6,,,2,4,,
2014/10/16,07,6,,,2,3,,
2014/10/16,08,6,,,2,3,,
2014/10/16,09,23,,,2,20,,
2014/10/16,10,44,,,3,41,,
2014/10/16,11,131,,,7,123,,
2014/10/16,12,131,,,6,123,,
2014/10/16,13,133,,,9,124,,
2014/10/16,14,133,,,8,123,,
2014/10/16,15,133,,,8,124,,
2014/10/16,16,134,,,9,124,,
2014/10/16,17,141,,,8,132,,
2014/10/16,18,152,,,8,142,,
2014/10/16,19,151,,,8,143,,
2014/10/16,20,151,,,7,142,,
2014/10/16,21,150,,,8,141,,
2014/10/16,22,10,,,2,7,,
2014/10/16,23,6,,,2,3,,
2014/10/16,24,5,,,2,3,,
2014/10/17,01,7,,,2,3,,
2014/10/17,02,5,,,2,3,,
2014/10/17,03,6,,,2,3,,
2014/10/17,04,6,,,2,3,,
2014/10/17,05,6,,,2,3,,
2014/10/17,06,7,,,2,3,,
2014/10/17,07,6,,,2,3,,
2014/10/17,08,6,,,2,3,,
2014/10/17,09,25,,,3,22,,
2014/10/17,10,66,,,5,60,,
2014/10/17,11,130,,,8,121,,
2014/10/17,12,131,,,9,121,,
2014/10/17,13,131,,,9,121,,
2014/10/17,14,132,,,9,122,,
2014/10/17,15,132,,,9,122,,
2014/10/17,16,131,,,9,121,,
2014/10/17,17,140,,,9,130,,
2014/10/17,18,154,,,9,144,,
2014/10/17,19,154,,,8,145,,
2014/10/17,20,153,,,8,144,,
2014/10/17,21,151,,,9,142,,
2014/10/17,22,12,,,2,9,,
2014/10/17,23,7,,,2,3,,
2014/10/17,24,5,,,2,3,,
2014/10/18,01,6,,,2,3,,
2014/10/18,02,6,,,2,3,,
2014/10/18,03,6,,,2,3,,
2014/10/18,04,6,,,2,3,,
2014/10/18,05,6,,,2,3,,
2014/10/18,06,7,,,2,3,,
2014/10/18,07,6,,,2,3,,
2014/10/18,08,6,,,2,3,,
2014/10/18,09,30,,,2,28,,
2014/10/18,10,54,,,3,50,,
2014/10/18,11,132,,,8,123,,
2014/10/18,12,132,,,8,123,,
2014/10/18,13,136,,,9,126,,
2014/10/18,14,137,,,10,127,,
2014/10/18,15,139,,,10,128,,
2014/10/18,16,138,,,9,128,,
2014/10/18,17,145,,,10,134,,
2014/10/18,18,155,,,9,145,,
2014/10/18,19,156,,,9,146,,
2014/10/18,20,154,,,8,145,,
2014/10/18,21,151,,,7,143,,
2014/10/18,22,15,,,2,11,,
2014/10/18,23,6,,,2,3,,
2014/10/18,24,6,,,2,3,,
2014/10/19,01,6,,,2,4,,
2014/10/19,02,7,,,2,3,,
2014/10/19,03,6,,,2,3,,
2014/10/19,04,7,,,2,3,,
2014/10/19,05,6,,,2,4,,
2014/10/19,06,7,,,2,4,,
2014/10/19,07,6,,,2,3,,
2014/10/19,08,6,,,2,3,,
2014/10/19,09,28,,,2,25,,
2014/10/19,10,50,,,2,47,,
2014/10/19,11,132,,,6,125,,
2014/10/19,12,132,,,6,126,,
2014/10/19,13,133,,,6,126,,
2014/10/19,14,136,,,9,126,,
2014/10/19,15,138,,,11,126,,
2014/10/19,16,140,,,12,127,,
2014/10/19,17,148,,,12,135,,
2014/10/19,18,161,,,12,148,,
2014/10/19,19,160,,,12,147,,
2014/10/19,20,161,,,12,148,,
2014/10/19,21,158,,,10,146,,
2014/10/19,22,11,,,2,8,,
2014/10/19,23,6,,,2,3,,
2014/10/19,24,6,,,2,3,,
2014/10/20,01,6,,,2,3,,
2014/10/20,02,5,,,2,3,,
2014/10/20,03,7,,,2,3,,
2014/10/20,04,6,,,2,3,,
2014/10/20,05,6,,,2,3,,
2014/10/20,06,6,,,2,3,,
2014/10/20,07,6,,,2,3,,
2014/10/20,08,6,,,2,3,,
2014/10/20,09,26,,,2,23,,
2014/10/20,10,73,,,5,68,,
2014/10/20,11,135,,,9,126,,
2014/10/20,12,136,,,9,126,,
2014/10/20,13,135,,,9,126,,
2014/10/20,14,136,,,8,126,,
2014/10/20,15,136,,,9,126,,
2014/10/20,16,136,,,9,126,,
2014/10/20,17,144,,,9,134,,
2014/10/20,18,156,,,8,146,,
2014/10/20,19,156,,,9,146,,
2014/10/20,20,155,,,9,146,,
2014/10/20,21,153,,,8,144,,
2014/10/20,22,20,,,2,17,,
2014/10/20,23,6,,,2,3,,
2014/10/20,24,6,,,2,4,,
2014/10/21,01,6,,,2,3,,
2014/10/21,02,7,,,2,3,,
2014/10/21,03,6,,,2,3,,
2014/10/21,04,6,,,2,4,,
2014/10/21,05,6,,,2,3,,
2014/10/21,06,6,,,2,4,,
2014/10/21,07,6,,,2,3,,
2014/10/21,08,7,,,2,3,,
2014/10/21,09,28,,,2,26,,
2014/10/21,10,47,,,3,44,,
2014/10/21,11,136,,,10,126,,
2014/10/21,12,137,,,11,125,,
2014/10/21,13,137,,,11,126,,
2014/10/21,14,138,,,11,126,,
2014/10/21,15,138,,,11,126,,
2014/10/21,16,137,,,11,126,,
2014/10/21,17,145,,,10,134,,
2014/10/21,18,157,,,10,146,,
2014/10/21,19,158,,,11,146,,
2014/10/21,20,157,,,11,146,,
2014/10/21,21,153,,,9,143,,
2014/10/21,22,11,,,2,7,,
2014/10/21,23,6,,,2,3,,
2014/10/21,24,6,,,2,4,,
2014/10/22,01,6,,,2,3,,
2014/10/22,02,7,,,2,4,,
2014/10/22,03,7,,,2,3,,
2014/10/22,04,6,,,2,3,,
2014/10/22,05,7,,,2,4,,
2014/10/22,06,6,,,2,4,,
2014/10/22,07,7,,,2,3,,
2014/10/22,08,7,,,2,3,,
2014/10/22,09,26,,,2,23,,
2014/10/22,10,57,,,4,52,,
2014/10/22,11,135,,,8,126,,
2014/10/22,12,135,,,8,126,,
2014/10/22,13,138,,,9,127,,
2014/10/22,14,137,,,9,127,,
2014/10/22,15,138,,,10,128,,
2014/10/22,16,138,,,9,128,,
2014/10/22,17,144,,,9,134,,
2014/10/22,18,156,,,8,146,,
2014/10/22,19,156,,,9,146,,
2014/10/22,20,156,,,9,147,,
2014/10/22,21,154,,,8,145,,
2014/10/22,22,9,,,2,7,,
2014/10/22,23,6,,,2,3,,
2014/10/22,24,7,,,2,3,,
2014/10/23,01,6,,,2,4,,
2014/10/23,02,7,,,2,4,,
2014/10/23,03,7,,,2,4,,
2014/10/23,04,7,,,2,4,,
2014/10/23,05,8,,,2,4,,
2014/10/23,06,7,,,2,5,,
2014/10/23,07,8,,,4,4,,
2014/10/23,08,7,,,2,4,,
2014/10/23,09,29,,,2,26,,
2014/10/23,10,54,,,4,50,,
2014/10/23,11,135,,,8,126,,
2014/10/23,12,136,,,9,126,,
2014/10/23,13,136,,,9,126,,
2014/10/23,14,136,,,9,125,,
2014/10/23,15,136,,,9,126,,
2014/10/23,16,135,,,9,126,,
2014/10/23,17,144,,,9,134,,
2014/10/23,18,157,,,8,147,,
2014/10/23,19,156,,,8,147,,
2014/10/23,20,155,,,8,146,,
2014/10/23,21,155,,,8,146,,
2014/10/23,22,9,,,2,7,,
2014/10/23,23,7,,,2,3,,
2014/10/23,24,6,,,2,4,,
2014/10/24,01,7,,,2,4,,
2014/10/24,02,6,,,2,3,,
2014/10/24,03,7,,,2,4,,
2014/10/24,04,7,,,2,4,,
2014/10/24,05,7,,,2,4,,
2014/10/24,06,8,,,2,4,,
2014/10/24,07,7,,,2,4,,
2014/10/24,08,7,,,2,4,,
2014/10/24,09,33,,,3,30,,
2014/10/24,10,55,,,5,49,,
2014/10/24,11,134,,,9,125,,
2014/10/24,12,136,,,9,126,,
2014/10/24,13,137,,,10,126,,
2014/10/24,14,136,,,9,126,,
2014/10/24,15,136,,,9,126,,
2014/10/24,16,137,,,10,126,,
2014/10/24,17,145,,,9,134,,
2014/10/24,18,156,,,9,146,,
2014/10/24,19,156,,,9,146,,
2014/10/24,20,154,,,8,146,,
2014/10/24,21,154,,,8,145,,
2014/10/24,22,23,,,2,20,,
2014/10/24,23,6,,,2,3,,
2014/10/24,24,6,,,2,3,,
2014/10/25,01,6,,,2,4,,
2014/10/25,02,7,,,2,4,,
2014/10/25,03,6,,,2,4,,
2014/10/25,04,7,,,2,4,,
2014/10/25,05,7,,,2,4,,
2014/10/25,06,7,,,2,4,,
2014/10/25,07,6,,,2,4,,
2014/10/25,08,7,,,2,4,,
2014/10/25,09,31,,,2,28,,
2014/10/25,10,66,,,3,62,,
2014/10/25,11,136,,,7,128,,
2014/10/25,12,137,,,8,129,,
2014/10/25,13,139,,,10,128,,
2014/10/25,14,140,,,12,128,,
2014/10/25,15,139,,,11,127,,
2014/10/25,16,139,,,11,128,,
2014/10/25,17,147,,,11,135,,
2014/10/25,18,157,,,10,147,,
2014/10/25,19,157,,,10,147,,
2014/10/25,20,159,,,10,148,,
2014/10/25,21,156,,,9,146,,
2014/10/25,22,9,,,2,6,,
2014/10/25,23,6,,,2,3,,
2014/10/25,24,6,,,2,3,,
2014/10/26,01,6,,,2,4,,
2014/10/26,02,7,,,2,4,,
2014/10/26,03,6,,,2,4,,
2014/10/26,04,7,,,2,4,,
2014/10/26,05,7,,,2,4,,
2014/10/26,06,7,,,2,4,,
2014/10/26,07,7,,,2,4,,
2014/10/26,08,7,,,2,3,,
2014/10/26,09,29,,,3,25,,
2014/10/26,10,56,,,3,53,,
2014/10/26,11,136,,,7,128,,
2014/10/26,12,136,,,8,127,,
2014/10/26,13,139,,,9,129,,
2014/10/26,14,138,,,9,128,,
2014/10/26,15,140,,,10,129,,
2014/10/26,16,141,,,11,130,,
2014/10/26,17,149,,,11,137,,
2014/10/26,18,161,,,11,148,,
2014/10/26,19,160,,,10,149,,
2014/10/26,20,160,,,11,149,,
2014/10/26,21,157,,,9,146,,
2014/10/26,22,16,,,2,13,,
2014/10/26,23,6,,,2,3,,
2014/10/26,24,6,,,2,3,,
2014/10/27,01,6,,,2,4,,
2014/10/27,02,6,,,2,3,,
2014/10/27,03,6,,,2,3,,
2014/10/27,04,6,,,2,3,,
2014/10/27,05,7,,,2,3,,
2014/10/27,06,5,,,2,3,,
2014/10/27,07,7,,,2,3,,
2014/10/27,08,6,,,2,3,,
2014/10/27,09,25,,,2,22,,
2014/10/27,10,49,,,3,46,,
2014/10/27,11,137,,,8,127,,
2014/10/27,12,138,,,9,128,,
2014/10/27,13,135,,,7,127,,
2014/10/27,14,135,,,7,127,,
2014/10/27,15,137,,,8,128,,
2014/10/27,16,139,,,10,128,,
2014/10/27,17,147,,,10,136,,
2014/10/27,18,159,,,10,148,,
2014/10/27,19,159,,,10,149,,
2014/10/27,20,159,,,10,148,,
2014/10/27,21,156,,,9,146,,
2014/10/27,22,9,,,2,6,,
2014/10/27,23,6,,,2,3,,
2014/10/27,24,6,,,2,4,,
2014/10/28,01,7,,,2,4,,
2014/10/28,02,6,,,2,4,,
2014/10/28,03,7,,,2,4,,
2014/10/28,04,7,,,2,4,,
2014/10/28,05,7,,,2,4,,
2014/10/28,06,8,,,3,4,,
2014/10/28,07,7,,,2,4,,
2014/10/28,08,7,,,2,4,,
2014/10/28,09,33,,,3,30,,
2014/10/28,10,56,,,4,51,,
2014/10/28,11,136,,,8,127,,
2014/10/28,12,135,,,7,127,,
2014/10/28,13,137,,,8,128,,
2014/10/28,14,136,,,8,128,,
2014/10/28,15,136,,,8,127,,
2014/10/28,16,136,,,8,128,,
2014/10/28,17,145,,,8,136,,
2014/10/28,18,158,,,8,150,,
2014/10/28,19,159,,,8,150,,
2014/10/28,20,161,,,9,150,,
2014/10/28,21,155,,,6,148,,
2014/10/28,22,26,,,3,22,,
2014/10/28,23,8,,,2,4,,
2014/10/28,24,6,,,2,4,,
2014/10/29,01,7,,,2,4,,
2014/10/29,02,8,,,3,4,,
2014/10/29,03,7,,,2,4,,
2014/10/29,04,7,,,2,3,,
2014/10/29,05,6,,,2,4,,
2014/10/29,06,7,,,2,4,,
2014/10/29,07,6,,,2,3,,
2014/10/29,08,6,,,2,3,,
2014/10/29,09,29,,,2,26,,
2014/10/29,10,57,,,4,52,,
2014/10/29,11,137,,,9,128,,
2014/10/29,12,138,,,8,128,,
2014/10/29,13,138,,,9,128,,
2014/10/29,14,138,,,8,128,,
2014/10/29,15,137,,,9,127,,
2014/10/29,16,137,,,9,127,,
2014/10/29,17,145,,,9,136,,
2014/10/29,18,156,,,8,147,,
2014/10/29,19,157,,,8,147,,
2014/10/29,20,156,,,8,147,,
2014/10/29,21,155,,,8,146,,
2014/10/29,22,23,,,3,19,,
2014/10/29,23,6,,,2,3,,
2014/10/29,24,6,,,2,3,,
2014/10/30,01,6,,,2,3,,
2014/10/30,02,6,,,2,4,,
2014/10/30,03,7,,,2,4,,
2014/10/30,04,7,,,2,4,,
2014/10/30,05,8,,,4,4,,
2014/10/30,06,8,,,2,4,,
2014/10/30,07,7,,,2,4,,
2014/10/30,08,6,,,2,3,,
2014/10/30,09,28,,,2,26,,
2014/10/30,10,59,,,3,55,,
2014/10/30,11,132,,,6,126,,
2014/10/30,12,134,,,6,126,,
2014/10/30,13,132,,,6,126,,
2014/10/30,14,132,,,6,125,,
2014/10/30,15,132,,,5,126,,
2014/10/30,16,133,,,6,126,,
2014/10/30,17,142,,,7,134,,
2014/10/30,18,156,,,8,146,,
2014/10/30,19,155,,,7,147,,
2014/10/30,20,155,,,7,146,,
2014/10/30,21,151,,,7,144,,
2014/10/30,22,15,,,2,12,,
2014/10/30,23,6,,,2,3,,
2014/10/30,24,6,,,2,3,,
2014/10/31,01,7,,,2,4,,
2014/10/31,02,7,,,2,4,,
2014/10/31,03,7,,,2,4,,
2014/10/31,04,7,,,2,4,,
2014/10/31,05,7,,,2,4,,
2014/10/31,06,9,,,3,4,,
2014/10/31,07,6,,,2,4,,
2014/10/31,08,7,,,2,4,,
2014/10/31,09,33,,,3,29,,
2014/10/31,10,54,,,3,50,,
2014/10/31,11,134,,,7,126,,
2014/10/31,12,135,,,8,126,,
2014/10/31,13,134,,,7,126,,
2014/10/31,14,133,,,6,126,,
2014/10/31,15,134,,,5,127,,
2014/10/31,16,134,,,6,127,,
2014/10/31,17,142,,,6,136,,
2014/10/31,18,155,,,7,147,,
2014/10/31,19,155,,,7,147,,
2014/10/31,20,153,,,7,145,,
2014/10/31,21,152,,,7,144,,
2014/10/31,22,13,,,2,10,,
2014/10/31,23,6,,,2,3,,
2014/10/31,24,6,,,2,3,,
2014/11/01,01,6,,,2,3,,
2014/11/01,02,7,,,2,4,,
2014/11/01,03,6,,,2,4,,
2014/11/01,04,7,,,2,4,,
2014/11/01,05,7,,,2,4,,
2014/11/01,06,7,,,2,4,,
2014/11/01,07,7,,,2,4,,
2014/11/01,08,8,,,3,4,,
2014/11/01,09,31,,,3,27,,
2014/11/01,10,56,,,3,52,,
2014/11/01,11,134,,,8,125,,
2014/11/01,12,135,,,8,127,,
2014/11/01,13,136,,,7,128,,
2014/11/01,14,137,,,8,128,,
2014/11/01,15,136,,,8,127,,
2014/11/01,16,138,,,9,128,,
2014/11/01,17,146,,,9,136,,
2014/11/01,18,158,,,9,147,,
2014/11/01,19,157,,,9,147,,
2014/11/01,20,157,,,9,146,,
2014/11/01,21,154,,,8,144,,
2014/11/01,22,13,,,2,10,,
2014/11/01,23,6,,,2,4,,
2014/11/01,24,6,,,2,4,,
2014/11/02,01,6,,,2,3,,
2014/11/02,02,6,,,2,3,,
2014/11/02,03,6,,,2,3,,
2014/11/02,04,6,,,2,4,,
2014/11/02,05,6,,,2,3,,
2014/11/02,06,7,,,2,3,,
2014/11/02,07,6,,,2,3,,
2014/11/02,08,6,,,2,3,,
2014/11/02,09,30,,,2,28,,
2014/11/02,10,52,,,3,48,,
2014/11/02,11,135,,,7,127,,
2014/11/02,12,138,,,9,128,,
2014/11/02,13,139,,,9,129,,
2014/11/02,14,140,,,10,130,,
2014/11/02,15,140,,,9,130,,
2014/11/02,16,138,,,9,128,,
2014/11/02,17,147,,,9,137,,
2014/11/02,18,158,,,9,148,,
2014/11/02,19,159,,,9,149,,
2014/11/02,20,158,,,9,148,,
2014/11/02,21,156,,,8,147,,
2014/11/02,22,28,,,3,24,,
2014/11/02,23,6,,,2,3,,
2014/11/02,24,6,,,2,3,,
2014/11/03,01,6,,,2,3,,
2014/11/03,02,6,,,2,3,,
2014/11/03,03,7,,,2,3,,
2014/11/03,04,6,,,2,3,,
2014/11/03,05,6,,,2,3,,
2014/11/03,06,6,,,2,4,,
2014/11/03,07,7,,,2,3,,
2014/11/03,08,6,,,2,3,,
2014/11/03,09,26,,,4,21,,
2014/11/03,10,63,,,8,54,,
2014/11/03,11,139,,,9,130,,
2014/11/03,12,139,,,8,130,,
2014/11/03,13,141,,,8,131,,
2014/11/03,14,139,,,8,130,,
2014/11/03,15,137,,,8,128,,
2014/11/03,16,136,,,8,128,,
2014/11/03,17,147,,,8,137,,
2014/11/03,18,157,,,8,149,,
2014/11/03,19,159,,,8,150,,
2014/11/03,20,158,,,9,148,,
2014/11/03,21,155,,,8,145,,
2014/11/03,22,54,,,4,50,,
2014/11/03,23,8,,,2,4,,
2014/11/03,24,7,,,2,4,,
2014/11/04,01,9,,,3,4,,
2014/11/04,02,7,,,2,4,,
2014/11/04,03,8,,,2,4,,
2014/11/04,04,8,,,2,5,,
2014/11/04,05,7,,,2,4,,
2014/11/04,06,8,,,2,4,,
2014/11/04,07,8,,,3,4,,
2014/11/04,08,6,,,2,3,,
2014/11/04,09,32,,,3,28,,
2014/11/04,10,57,,,4,53,,
2014/11/04,11,135,,,8,126,,
2014/11/04,12,134,,,8,126,,
2014/11/04,13,133,,,6,126,,
2014/11/04,14,132,,,6,126,,
2014/11/04,15,132,,,6,125,,
2014/11/04,16,133,,,6,126,,
2014/11/04,17,141,,,6,134,,
2014/11/04,18,152,,,6,146,,
2014/11/04,19,153,,,6,146,,
2014/11/04,20,153,,,6,146,,
2014/11/04,21,152,,,6,145,,
2014/11/04,22,16,,,2,12,,
2014/11/04,23,7,,,2,4,,
2014/11/04,24,7,,,3,4,,
2014/11/05,01,8,,,3,4,,
2014/11/05,02,8,,,2,4,,
2014/11/05,03,7,,,2,4,,
2014/11/05,04,8,,,2,5,,
2014/11/05,05,9,,,3,5,,
2014/11/05,06,8,,,2,5,,
2014/11/05,07,8,,,2,5,,
2014/11/05,08,7,,,2,4,,
2014/11/05,09,27,,,4,22,,
2014/11/05,10,64,,,6,58,,
2014/11/05,11,135,,,8,126,,
2014/11/05,12,134,,,8,125,,
2014/11/05,13,134,,,8,126,,
2014/11/05,14,134,,,7,125,,
2014/11/05,15,134,,,8,125,,
2014/11/05,16,133,,,8,125,,
2014/11/05,17,143,,,8,135,,
2014/11/05,18,156,,,7,147,,
2014/11/05,19,156,,,8,148,,
2014/11/05,20,156,,,7,148,,
2014/11/05,21,154,,,8,145,,
2014/11/05,22,8,,,2,6,,
2014/11/05,23,7,,,2,4,,
2014/11/05,24,6,,,2,4,,
2014/11/06,01,7,,,2,4,,
2014/11/06,02,7,,,2,4,,
2014/11/06,03,8,,,3,4,,
2014/11/06,04,8,,,2,4,,
2014/11/06,05,7,,,2,4,,
2014/11/06,06,7,,,2,5,,
2014/11/06,07,8,,,2,4,,
2014/11/06,08,6,,,2,4,,
2014/11/06,09,23,,,3,19,,
2014/11/06,10,51,,,4,47,,
2014/11/06,11,135,,,9,124,,
2014/11/06,12,133,,,8,124,,
2014/11/06,13,134,,,8,124,,
2014/11/06,14,133,,,8,124,,
2014/11/06,15,133,,,9,124,,
2014/11/06,16,136,,,10,126,,
2014/11/06,17,153,,,10,141,,
2014/11/06,18,159,,,10,148,,
2014/11/06,19,158,,,10,147,,
2014/11/06,20,156,,,10,146,,
2014/11/06,21,155,,,10,145,,
2014/11/06,22,10,,,2,7,,
2014/11/06,23,6,,,2,3,,
2014/11/06,24,6,,,2,3,,
2014/11/07,01,6,,,2,3,,
2014/11/07,02,6,,,2,3,,
2014/11/07,03,7,,,2,3,,
2014/11/07,04,7,,,2,4,,
2014/11/07,05,6,,,2,3,,
2014/11/07,06,6,,,2,4,,
2014/11/07,07,7,,,2,3,,
2014/11/07,08,6,,,2,3,,
2014/11/07,09,27,,,2,24,,
2014/11/07,10,56,,,3,52,,
2014/11/07,11,132,,,8,123,,
2014/11/07,12,132,,,8,124,,
2014/11/07,13,134,,,8,124,,
2014/11/07,14,133,,,8,124,,
2014/11/07,15,133,,,8,125,,
2014/11/07,16,135,,,8,126,,
2014/11/07,17,149,,,8,140,,
2014/11/07,18,156,,,8,147,,
2014/11/07,19,156,,,8,147,,
2014/11/07,20,155,,,8,146,,
2014/11/07,21,155,,,8,146,,
2014/11/07,22,12,,,2,10,,
2014/11/07,23,8,,,3,4,,
2014/11/07,24,8,,,2,4,,
2014/11/08,01,7,,,2,4,,
2014/11/08,02,7,,,2,4,,
2014/11/08,03,7,,,2,4,,
2014/11/08,04,6,,,2,4,,
2014/11/08,05,7,,,2,4,,
2014/11/08,06,8,,,3,4,,
2014/11/08,07,6,,,2,4,,
2014/11/08,08,7,,,2,3,,
2014/11/08,09,28,,,2,26,,
2014/11/08,10,55,,,3,51,,
2014/11/08,11,134,,,7,126,,
2014/11/08,12,132,,,6,126,,
2014/11/08,13,134,,,6,127,,
2014/11/08,14,133,,,6,127,,
2014/11/08,15,133,,,6,126,,
2014/11/08,16,132,,,6,126,,
2014/11/08,17,148,,,6,142,,
2014/11/08,18,154,,,5,148,,
2014/11/08,19,154,,,5,148,,
2014/11/08,20,154,,,6,147,,
2014/11/08,21,153,,,6,146,,
2014/11/08,22,22,,,2,20,,
2014/11/08,23,7,,,2,4,,
2014/11/08,24,7,,,2,4,,
2014/11/09,01,6,,,2,4,,
2014/11/09,02,8,,,3,4,,
2014/11/09,03,7,,,2,4,,
2014/11/09,04,7,,,2,4,,
2014/11/09,05,7,,,2,4,,
2014/11/09,06,7,,,2,4,,
2014/11/09,07,7,,,2,4,,
2014/11/09,08,7,,,2,4,,
2014/11/09,09,33,,,3,29,,
2014/11/09,10,56,,,4,51,,
2014/11/09,11,137,,,9,126,,
2014/11/09,12,136,,,9,126,,
2014/11/09,13,137,,,9,128,,
2014/11/09,14,138,,,9,128,,
2014/11/09,15,139,,,9,130,,
2014/11/09,16,139,,,9,130,,
2014/11/09,17,152,,,8,142,,
2014/11/09,18,158,,,8,149,,
2014/11/09,19,158,,,8,149,,
2014/11/09,20,158,,,9,148,,
2014/11/09,21,155,,,8,146,,
2014/11/09,22,15,,,2,11,,
2014/11/09,23,7,,,4,3,,
2014/11/09,24,6,,,2,3,,
2014/11/10,01,7,,,2,3,,
2014/11/10,02,6,,,2,3,,
2014/11/10,03,6,,,2,3,,
2014/11/10,04,7,,,2,4,,
2014/11/10,05,6,,,2,4,,
2014/11/10,06,7,,,2,4,,
2014/11/10,07,6,,,2,3,,
2014/11/10,08,6,,,2,3,,
2014/11/10,09,28,,,2,26,,
2014/11/10,10,64,,,3,60,,
2014/11/10,11,134,,,7,126,,
2014/11/10,12,137,,,8,128,,
2014/11/10,13,137,,,8,128,,
2014/11/10,14,137,,,8,129,,
2014/11/10,15,139,,,8,129,,
2014/11/10,16,139,,,8,130,,
2014/11/10,17,151,,,8,143,,
2014/11/10,18,158,,,8,149,,
2014/11/10,19,158,,,8,149,,
2014/11/10,20,156,,,8,147,,
2014/11/10,21,155,,,8,146,,
2014/11/10,22,14,,,4,10,,
2014/11/10,23,7,,,2,4,,
2014/11/10,24,7,,,2,4,,
2014/11/11,01,8,,,2,4,,
2014/11/11,02,7,,,2,4,,
2014/11/11,03,7,,,2,4,,
2014/11/11,04,9,,,3,5,,
2014/11/11,05,8,,,2,5,,
2014/11/11,06,8,,,2,5,,
2014/11/11,07,7,,,2,5,,
2014/11/11,08,8,,,2,4,,
2014/11/11,09,33,,,4,29,,
2014/11/11,10,48,,,3,45,,
2014/11/11,11,136,,,7,128,,
2014/11/11,12,136,,,7,127,,
2014/11/11,13,136,,,6,129,,
2014/11/11,14,135,,,6,128,,
2014/11/11,15,134,,,6,127,,
2014/11/11,16,134,,,6,127,,
2014/11/11,17,147,,,6,140,,
2014/11/11,18,153,,,6,146,,
2014/11/11,19,154,,,6,147,,
2014/11/11,20,154,,,6,147,,
2014/11/11,21,153,,,6,146,,
2014/11/11,22,11,,,2,8,,
2014/11/11,23,6,,,2,4,,
2014/11/11,24,7,,,2,3,,
2014/11/12,01,6,,,2,3,,
2014/11/12,02,6,,,3,3,,
2014/11/12,03,8,,,3,3,,
2014/11/12,04,6,,,2,4,,
2014/11/12,05,6,,,2,4,,
2014/11/12,06,7,,,2,4,,
2014/11/12,07,6,,,2,3,,
2014/11/12,08,7,,,2,4,,
2014/11/12,09,26,,,3,23,,
2014/11/12,10,55,,,4,49,,
2014/11/12,11,138,,,10,128,,
2014/11/12,12,137,,,9,128,,
2014/11/12,13,139,,,9,129,,
2014/11/12,14,140,,,9,130,,
2014/11/12,15,140,,,9,130,,
2014/11/12,16,139,,,9,129,,
2014/11/12,17,153,,,9,143,,
2014/11/12,18,159,,,9,149,,
2014/11/12,19,159,,,9,149,,
2014/11/12,20,159,,,9,149,,
2014/11/12,21,157,,,9,147,,
2014/11/12,22,18,,,2,15,,
2014/11/12,23,6,,,2,3,,
2014/11/12,24,6,,,2,3,,
2014/11/13,01,6,,,2,3,,
2014/11/13,02,8,,,3,3,,
2014/11/13,03,6,,,2,3,,
2014/11/13,04,6,,,2,4,,
2014/11/13,05,7,,,2,4,,
2014/11/13,06,7,,,2,4,,
2014/11/13,07,6,,,2,3,,
2014/11/13,08,6,,,2,3,,
2014/11/13,09,23,,,4,18,,
2014/11/13,10,54,,,5,49,,
2014/11/13,11,139,,,11,127,,
2014/11/13,12,138,,,10,127,,
2014/11/13,13,140,,,10,129,,
2014/11/13,14,140,,,10,130,,
2014/11/13,15,142,,,11,130,,
2014/11/13,16,142,,,10,130,,
2014/11/13,17,154,,,10,143,,
2014/11/13,18,161,,,10,151,,
2014/11/13,19,163,,,11,150,,
2014/11/13,20,160,,,10,150,,
2014/11/13,21,158,,,9,147,,
2014/11/13,22,25,,,3,22,,
2014/11/13,23,9,,,3,5,,
2014/11/13,24,8,,,2,5,,
2014/11/14,01,8,,,2,5,,
2014/11/14,02,9,,,3,5,,
2014/11/14,03,8,,,2,5,,
2014/11/14,04,8,,,2,5,,
2014/11/14,05,8,,,2,5,,
2014/11/14,06,9,,,3,5,,
2014/11/14,07,8,,,2,5,,
2014/11/14,08,8,,,2,5,,
2014/11/14,09,32,,,3,29,,
2014/11/14,10,72,,,6,65,,
2014/11/14,11,139,,,10,128,,
2014/11/14,12,137,,,8,128,,
2014/11/14,13,139,,,10,129,,
2014/11/14,14,140,,,10,129,,
2014/11/14,15,138,,,9,127,,
2014/11/14,16,139,,,10,129,,
2014/11/14,17,152,,,9,142,,
