計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/10,10,178,5,,,,,
2014/09/10,11,203,12,,,,,
2014/09/10,12,247,21,,,,,
2014/09/10,13,250,7,,,,,
2014/09/10,14,223,5,,,,,
2014/09/10,15,221,5,,,,,
2014/09/10,16,186,5,,,,,
2014/09/10,17,155,5,,,,,
2014/09/10,18,148,5,,,,,
2014/09/10,19,123,5,,,,,
2014/09/10,20,153,6,,,,,
2014/09/10,21,130,6,,,,,
2014/09/10,22,93,0,,,,,
2014/09/10,23,68,0,,,,,
2014/09/10,24,71,0,,,,,
2014/09/11,01,57,0,,,,,
2014/09/11,02,58,0,,,,,
2014/09/11,03,56,0,,,,,
2014/09/11,04,58,0,,,,,
2014/09/11,05,57,0,,,,,
2014/09/11,06,56,0,,,,,
2014/09/11,07,70,0,,,,,
2014/09/11,08,90,2,,,,,
2014/09/11,09,153,12,,,,,
2014/09/11,10,214,20,,,,,
2014/09/11,11,233,28,,,,,
2014/09/11,12,261,36,,,,,
2014/09/11,13,276,22,,,,,
2014/09/11,14,247,20,,,,,
2014/09/11,15,230,20,,,,,
2014/09/11,16,186,20,,,,,
2014/09/11,17,151,18,,,,,
2014/09/11,18,144,20,,,,,
2014/09/11,19,108,6,,,,,
2014/09/11,20,147,6,,,,,
2014/09/11,21,124,6,,,,,
2014/09/11,22,84,0,,,,,
2014/09/11,23,59,0,,,,,
2014/09/11,24,58,0,,,,,
2014/09/12,01,47,0,,,,,
2014/09/12,02,47,0,,,,,
2014/09/12,03,47,0,,,,,
2014/09/12,04,47,0,,,,,
2014/09/12,05,47,0,,,,,
2014/09/12,06,51,0,,,,,
2014/09/12,07,61,0,,,,,
2014/09/12,08,86,2,,,,,
2014/09/12,09,182,30,,,,,
2014/09/12,10,251,35,,,,,
2014/09/12,11,265,42,,,,,
2014/09/12,12,307,50,,,,,
2014/09/12,13,334,47,,,,,
2014/09/12,14,309,46,,,,,
2014/09/12,15,297,41,,,,,
2014/09/12,16,257,34,,,,,
2014/09/12,17,194,24,,,,,
2014/09/12,18,160,18,,,,,
2014/09/12,19,150,15,,,,,
2014/09/12,20,148,6,,,,,
2014/09/12,21,128,6,,,,,
2014/09/12,22,87,0,,,,,
2014/09/12,23,58,0,,,,,
2014/09/12,24,61,0,,,,,
2014/09/13,01,48,0,,,,,
2014/09/13,02,45,0,,,,,
2014/09/13,03,47,0,,,,,
2014/09/13,04,47,0,,,,,
2014/09/13,05,47,0,,,,,
2014/09/13,06,46,0,,,,,
2014/09/13,07,63,0,,,,,
2014/09/13,08,68,2,,,,,
2014/09/13,09,97,5,,,,,
2014/09/13,10,129,5,,,,,
2014/09/13,11,146,17,,,,,
2014/09/13,12,169,29,,,,,
2014/09/13,13,172,29,,,,,
2014/09/13,14,172,29,,,,,
2014/09/13,15,179,29,,,,,
2014/09/13,16,185,29,,,,,
2014/09/13,17,149,28,,,,,
2014/09/13,18,140,29,,,,,
2014/09/13,19,125,29,,,,,
2014/09/13,20,152,21,,,,,
2014/09/13,21,117,6,,,,,
2014/09/13,22,86,0,,,,,
2014/09/13,23,60,0,,,,,
2014/09/13,24,58,0,,,,,
2014/09/14,01,48,0,,,,,
2014/09/14,02,47,0,,,,,
2014/09/14,03,46,0,,,,,
2014/09/14,04,48,0,,,,,
2014/09/14,05,48,0,,,,,
2014/09/14,06,45,0,,,,,
2014/09/14,07,52,5,,,,,
2014/09/14,08,111,24,,,,,
2014/09/14,09,149,38,,,,,
2014/09/14,10,131,24,,,,,
2014/09/14,11,130,24,,,,,
2014/09/14,12,133,24,,,,,
2014/09/14,13,139,24,,,,,
2014/09/14,14,149,24,,,,,
2014/09/14,15,149,24,,,,,
2014/09/14,16,145,24,,,,,
2014/09/14,17,147,29,,,,,
2014/09/14,18,160,29,,,,,
2014/09/14,19,153,29,,,,,
2014/09/14,20,190,26,,,,,
2014/09/14,21,153,7,,,,,
2014/09/14,22,86,0,,,,,
2014/09/14,23,62,0,,,,,
2014/09/14,24,55,0,,,,,
2014/09/15,01,45,0,,,,,
2014/09/15,02,45,0,,,,,
2014/09/15,03,43,0,,,,,
2014/09/15,04,46,0,,,,,
2014/09/15,05,46,0,,,,,
2014/09/15,06,42,0,,,,,
2014/09/15,07,72,15,,,,,
2014/09/15,08,98,24,,,,,
2014/09/15,09,137,47,,,,,
2014/09/15,10,103,24,,,,,
2014/09/15,11,101,24,,,,,
2014/09/15,12,107,24,,,,,
2014/09/15,13,111,24,,,,,
2014/09/15,14,114,24,,,,,
2014/09/15,15,109,24,,,,,
2014/09/15,16,113,24,,,,,
2014/09/15,17,106,24,,,,,
2014/09/15,18,114,24,,,,,
2014/09/15,19,122,24,,,,,
2014/09/15,20,114,3,,,,,
2014/09/15,21,94,0,,,,,
2014/09/15,22,80,0,,,,,
2014/09/15,23,57,0,,,,,
2014/09/15,24,57,0,,,,,
2014/09/16,01,52,0,,,,,
2014/09/16,02,47,0,,,,,
2014/09/16,03,46,0,,,,,
2014/09/16,04,49,0,,,,,
2014/09/16,05,47,0,,,,,
2014/09/16,06,47,0,,,,,
2014/09/16,07,56,0,,,,,
2014/09/16,08,90,2,,,,,
2014/09/16,09,178,36,,,,,
2014/09/16,10,258,71,,,,,
2014/09/16,11,285,77,,,,,
2014/09/16,12,325,84,,,,,
2014/09/16,13,322,54,,,,,
2014/09/16,14,290,40,,,,,
2014/09/16,15,280,39,,,,,
2014/09/16,16,240,39,,,,,
2014/09/16,17,219,39,,,,,
2014/09/16,18,211,39,,,,,
2014/09/16,19,148,8,,,,,
2014/09/16,20,168,6,,,,,
2014/09/16,21,121,6,,,,,
2014/09/16,22,85,0,,,,,
2014/09/16,23,57,0,,,,,
2014/09/16,24,59,0,,,,,
2014/09/17,01,50,0,,,,,
2014/09/17,02,49,0,,,,,
2014/09/17,03,50,0,,,,,
2014/09/17,04,49,0,,,,,
2014/09/17,05,49,0,,,,,
2014/09/17,06,46,0,,,,,
2014/09/17,07,60,0,,,,,
2014/09/17,08,105,2,,,,,
2014/09/17,09,182,31,,,,,
2014/09/17,10,256,58,,,,,
2014/09/17,11,289,65,,,,,
2014/09/17,12,327,73,,,,,
2014/09/17,13,327,59,,,,,
2014/09/17,14,301,57,,,,,
2014/09/17,15,312,55,,,,,
2014/09/17,16,250,55,,,,,
2014/09/17,17,218,45,,,,,
2014/09/17,18,203,40,,,,,
2014/09/17,19,141,6,,,,,
2014/09/17,20,162,3,,,,,
2014/09/17,21,130,3,,,,,
2014/09/17,22,90,0,,,,,
2014/09/17,23,59,0,,,,,
2014/09/17,24,59,0,,,,,
2014/09/18,01,49,0,,,,,
2014/09/18,02,49,0,,,,,
2014/09/18,03,48,0,,,,,
2014/09/18,04,50,0,,,,,
2014/09/18,05,48,0,,,,,
2014/09/18,06,45,0,,,,,
2014/09/18,07,63,0,,,,,
2014/09/18,08,94,2,,,,,
2014/09/18,09,166,31,,,,,
2014/09/18,10,242,58,,,,,
2014/09/18,11,287,65,,,,,
2014/09/18,12,319,73,,,,,
2014/09/18,13,319,59,,,,,
2014/09/18,14,284,44,,,,,
2014/09/18,15,273,42,,,,,
2014/09/18,16,249,42,,,,,
2014/09/18,17,195,42,,,,,
2014/09/18,18,182,42,,,,,
2014/09/18,19,134,8,,,,,
2014/09/18,20,153,6,,,,,
2014/09/18,21,126,6,,,,,
2014/09/18,22,81,0,,,,,
2014/09/18,23,56,0,,,,,
2014/09/18,24,57,0,,,,,
2014/09/19,01,47,0,,,,,
2014/09/19,02,45,0,,,,,
2014/09/19,03,46,0,,,,,
2014/09/19,04,46,0,,,,,
2014/09/19,05,46,0,,,,,
2014/09/19,06,47,0,,,,,
2014/09/19,07,62,0,,,,,
2014/09/19,08,98,2,,,,,
2014/09/19,09,157,11,,,,,
2014/09/19,10,203,18,,,,,
2014/09/19,11,233,26,,,,,
2014/09/19,12,263,32,,,,,
2014/09/19,13,280,32,,,,,
2014/09/19,14,281,32,,,,,
2014/09/19,15,260,32,,,,,
2014/09/19,16,223,32,,,,,
2014/09/19,17,187,24,,,,,
2014/09/19,18,154,18,,,,,
2014/09/19,19,127,8,,,,,
2014/09/19,20,145,7,,,,,
2014/09/19,21,118,6,,,,,
2014/09/19,22,85,0,,,,,
2014/09/19,23,55,0,,,,,
2014/09/19,24,57,0,,,,,
2014/09/20,01,48,0,,,,,
2014/09/20,02,47,0,,,,,
2014/09/20,03,46,0,,,,,
2014/09/20,04,48,0,,,,,
2014/09/20,05,48,0,,,,,
2014/09/20,06,46,0,,,,,
2014/09/20,07,59,0,,,,,
2014/09/20,08,77,3,,,,,
2014/09/20,09,129,18,,,,,
2014/09/20,10,164,31,,,,,
2014/09/20,11,152,15,,,,,
2014/09/20,12,151,7,,,,,
2014/09/20,13,149,7,,,,,
2014/09/20,14,161,7,,,,,
2014/09/20,15,156,7,,,,,
2014/09/20,16,141,7,,,,,
2014/09/20,17,114,7,,,,,
2014/09/20,18,110,7,,,,,
2014/09/20,19,107,7,,,,,
2014/09/20,20,137,7,,,,,
2014/09/20,21,120,6,,,,,
2014/09/20,22,82,0,,,,,
2014/09/20,23,59,0,,,,,
2014/09/20,24,58,0,,,,,
2014/09/21,01,49,0,,,,,
2014/09/21,02,49,0,,,,,
2014/09/21,03,48,0,,,,,
2014/09/21,04,49,0,,,,,
2014/09/21,05,49,0,,,,,
2014/09/21,06,49,0,,,,,
2014/09/21,07,120,33,,,,,
2014/09/21,08,238,87,,,,,
2014/09/21,09,300,87,,,,,
2014/09/21,10,360,86,,,,,
2014/09/21,11,401,88,,,,,
2014/09/21,12,436,86,,,,,
2014/09/21,13,438,86,,,,,
2014/09/21,14,461,87,,,,,
2014/09/21,15,401,87,,,,,
2014/09/21,16,361,87,,,,,
2014/09/21,17,272,86,,,,,
2014/09/21,18,210,59,,,,,
2014/09/21,19,147,19,,,,,
2014/09/21,20,109,0,,,,,
2014/09/21,21,91,0,,,,,
2014/09/21,22,70,0,,,,,
2014/09/21,23,59,0,,,,,
2014/09/21,24,58,0,,,,,
2014/09/22,01,51,0,,,,,
2014/09/22,02,48,0,,,,,
2014/09/22,03,48,0,,,,,
2014/09/22,04,49,0,,,,,
2014/09/22,05,49,0,,,,,
2014/09/22,06,46,0,,,,,
2014/09/22,07,84,0,,,,,
2014/09/22,08,150,3,,,,,
2014/09/22,09,222,21,,,,,
2014/09/22,10,310,36,,,,,
2014/09/22,11,369,62,,,,,
2014/09/22,12,430,90,,,,,
2014/09/22,13,421,75,,,,,
2014/09/22,14,446,88,,,,,
2014/09/22,15,397,71,,,,,
2014/09/22,16,330,45,,,,,
2014/09/22,17,251,27,,,,,
2014/09/22,18,208,18,,,,,
2014/09/22,19,143,6,,,,,
2014/09/22,20,149,6,,,,,
2014/09/22,21,130,6,,,,,
2014/09/22,22,84,0,,,,,
2014/09/22,23,64,0,,,,,
2014/09/22,24,61,0,,,,,
2014/09/23,01,53,0,,,,,
2014/09/23,02,50,0,,,,,
2014/09/23,03,49,0,,,,,
2014/09/23,04,50,0,,,,,
2014/09/23,05,51,0,,,,,
2014/09/23,06,51,0,,,,,
2014/09/23,07,73,0,,,,,
2014/09/23,08,128,2,,,,,
2014/09/23,09,168,5,,,,,
2014/09/23,10,247,5,,,,,
2014/09/23,11,292,17,,,,,
2014/09/23,12,325,29,,,,,
2014/09/23,13,282,7,,,,,
2014/09/23,14,293,20,,,,,
2014/09/23,15,269,14,,,,,
2014/09/23,16,240,5,,,,,
2014/09/23,17,206,5,,,,,
2014/09/23,18,180,5,,,,,
2014/09/23,19,136,5,,,,,
2014/09/23,20,153,6,,,,,
2014/09/23,21,122,6,,,,,
2014/09/23,22,85,0,,,,,
2014/09/23,23,60,0,,,,,
2014/09/23,24,60,0,,,,,
2014/09/24,01,52,0,,,,,
2014/09/24,02,51,0,,,,,
2014/09/24,03,51,0,,,,,
2014/09/24,04,53,0,,,,,
2014/09/24,05,51,0,,,,,
2014/09/24,06,49,0,,,,,
2014/09/24,07,96,0,,,,,
2014/09/24,08,144,2,,,,,
2014/09/24,09,248,37,,,,,
2014/09/24,10,371,73,,,,,
2014/09/24,11,387,80,,,,,
2014/09/24,12,409,88,,,,,
2014/09/24,13,363,27,,,,,
2014/09/24,14,411,71,,,,,
2014/09/24,15,404,64,,,,,
2014/09/24,16,375,55,,,,,
2014/09/24,17,289,47,,,,,
2014/09/24,18,242,46,,,,,
2014/09/24,19,181,22,,,,,
2014/09/24,20,191,19,,,,,
2014/09/24,21,136,6,,,,,
2014/09/24,22,89,0,,,,,
2014/09/24,23,63,0,,,,,
2014/09/24,24,64,0,,,,,
2014/09/25,01,49,0,,,,,
2014/09/25,02,48,0,,,,,
2014/09/25,03,48,0,,,,,
2014/09/25,04,50,0,,,,,
2014/09/25,05,50,0,,,,,
2014/09/25,06,48,0,,,,,
2014/09/25,07,85,0,,,,,
2014/09/25,08,157,2,,,,,
2014/09/25,09,231,18,,,,,
2014/09/25,10,310,34,,,,,
2014/09/25,11,371,48,,,,,
2014/09/25,12,418,63,,,,,
2014/09/25,13,374,21,,,,,
2014/09/25,14,412,56,,,,,
2014/09/25,15,408,56,,,,,
2014/09/25,16,379,57,,,,,
2014/09/25,17,279,41,,,,,
2014/09/25,18,223,35,,,,,
2014/09/25,19,168,21,,,,,
2014/09/25,20,165,19,,,,,
2014/09/25,21,125,6,,,,,
2014/09/25,22,87,0,,,,,
2014/09/25,23,59,0,,,,,
2014/09/25,24,60,0,,,,,
2014/09/26,01,49,0,,,,,
2014/09/26,02,47,0,,,,,
2014/09/26,03,45,0,,,,,
2014/09/26,04,48,0,,,,,
2014/09/26,05,49,0,,,,,
2014/09/26,06,47,0,,,,,
2014/09/26,07,82,0,,,,,
2014/09/26,08,152,2,,,,,
2014/09/26,09,246,38,,,,,
2014/09/26,10,345,75,,,,,
2014/09/26,11,366,74,,,,,
2014/09/26,12,392,75,,,,,
2014/09/26,13,374,47,,,,,
2014/09/26,14,431,87,,,,,
2014/09/26,15,423,81,,,,,
2014/09/26,16,370,70,,,,,
2014/09/26,17,282,35,,,,,
2014/09/26,18,226,18,,,,,
2014/09/26,19,166,18,,,,,
2014/09/26,20,173,16,,,,,
2014/09/26,21,138,3,,,,,
2014/09/26,22,84,0,,,,,
2014/09/26,23,63,0,,,,,
2014/09/26,24,57,0,,,,,
2014/09/27,01,52,0,,,,,
2014/09/27,02,50,0,,,,,
2014/09/27,03,54,0,,,,,
2014/09/27,04,50,0,,,,,
2014/09/27,05,49,0,,,,,
2014/09/27,06,48,0,,,,,
2014/09/27,07,66,0,,,,,
2014/09/27,08,89,2,,,,,
2014/09/27,09,161,38,,,,,
2014/09/27,10,235,71,,,,,
2014/09/27,11,228,62,,,,,
2014/09/27,12,242,61,,,,,
2014/09/27,13,262,61,,,,,
2014/09/27,14,260,61,,,,,
2014/09/27,15,255,61,,,,,
2014/09/27,16,230,53,,,,,
2014/09/27,17,184,45,,,,,
2014/09/27,18,166,38,,,,,
2014/09/27,19,123,5,,,,,
2014/09/27,20,150,6,,,,,
2014/09/27,21,126,6,,,,,
2014/09/27,22,88,0,,,,,
2014/09/27,23,59,0,,,,,
2014/09/27,24,60,0,,,,,
2014/09/28,01,51,0,,,,,
2014/09/28,02,49,0,,,,,
2014/09/28,03,49,0,,,,,
2014/09/28,04,53,0,,,,,
2014/09/28,05,51,0,,,,,
2014/09/28,06,47,0,,,,,
2014/09/28,07,54,0,,,,,
2014/09/28,08,162,55,,,,,
2014/09/28,09,187,66,,,,,
2014/09/28,10,205,67,,,,,
2014/09/28,11,206,69,,,,,
2014/09/28,12,195,66,,,,,
2014/09/28,13,181,66,,,,,
2014/09/28,14,190,67,,,,,
2014/09/28,15,185,68,,,,,
2014/09/28,16,164,62,,,,,
2014/09/28,17,99,24,,,,,
2014/09/28,18,77,10,,,,,
2014/09/28,19,65,0,,,,,
2014/09/28,20,73,0,,,,,
2014/09/28,21,63,0,,,,,
2014/09/28,22,57,0,,,,,
2014/09/28,23,53,0,,,,,
2014/09/28,24,53,0,,,,,
2014/09/29,01,46,0,,,,,
2014/09/29,02,45,0,,,,,
2014/09/29,03,41,0,,,,,
2014/09/29,04,45,0,,,,,
2014/09/29,05,43,0,,,,,
2014/09/29,06,41,0,,,,,
2014/09/29,07,75,0,,,,,
2014/09/29,08,134,2,,,,,
2014/09/29,09,209,19,,,,,
2014/09/29,10,317,34,,,,,
2014/09/29,11,371,60,,,,,
2014/09/29,12,401,88,,,,,
2014/09/29,13,422,73,,,,,
2014/09/29,14,432,86,,,,,
2014/09/29,15,415,70,,,,,
2014/09/29,16,347,46,,,,,
2014/09/29,17,278,36,,,,,
2014/09/29,18,221,34,,,,,
2014/09/29,19,163,22,,,,,
2014/09/29,20,165,20,,,,,
2014/09/29,21,131,6,,,,,
2014/09/29,22,83,0,,,,,
2014/09/29,23,59,0,,,,,
2014/09/29,24,59,0,,,,,
2014/09/30,01,50,0,,,,,
2014/09/30,02,50,0,,,,,
2014/09/30,03,48,0,,,,,
2014/09/30,04,50,0,,,,,
2014/09/30,05,49,0,,,,,
2014/09/30,06,47,0,,,,,
2014/09/30,07,83,0,,,,,
2014/09/30,08,157,2,,,,,
2014/09/30,09,252,25,,,,,
2014/09/30,10,359,48,,,,,
2014/09/30,11,439,67,,,,,
2014/09/30,12,478,86,,,,,
2014/09/30,13,386,10,,,,,
2014/09/30,14,379,31,,,,,
2014/09/30,15,380,30,,,,,
2014/09/30,16,344,40,,,,,
2014/09/30,17,307,47,,,,,
2014/09/30,18,254,55,,,,,
2014/09/30,19,187,21,,,,,
2014/09/30,20,195,16,,,,,
2014/09/30,21,140,3,,,,,
2014/09/30,22,86,0,,,,,
2014/09/30,23,56,0,,,,,
2014/09/30,24,60,0,,,,,
2014/10/01,01,49,0,,,,,
2014/10/01,02,49,0,,,,,
2014/10/01,03,48,0,,,,,
2014/10/01,04,50,0,,,,,
2014/10/01,05,48,0,,,,,
2014/10/01,06,47,0,,,,,
2014/10/01,07,82,0,,,,,
2014/10/01,08,146,2,,,,,
2014/10/01,09,251,37,,,,,
2014/10/01,10,371,73,,,,,
2014/10/01,11,392,80,,,,,
2014/10/01,12,413,85,,,,,
2014/10/01,13,370,25,,,,,
2014/10/01,14,374,31,,,,,
2014/10/01,15,373,31,,,,,
2014/10/01,16,294,31,,,,,
2014/10/01,17,250,39,,,,,
2014/10/01,18,208,46,,,,,
2014/10/01,19,166,23,,,,,
2014/10/01,20,185,19,,,,,
2014/10/01,21,135,6,,,,,
2014/10/01,22,89,0,,,,,
2014/10/01,23,57,0,,,,,
2014/10/01,24,59,0,,,,,
2014/10/02,01,51,0,,,,,
2014/10/02,02,49,0,,,,,
2014/10/02,03,47,0,,,,,
2014/10/02,04,50,0,,,,,
2014/10/02,05,49,0,,,,,
2014/10/02,06,47,0,,,,,
2014/10/02,07,86,0,,,,,
2014/10/02,08,132,2,,,,,
2014/10/02,09,219,18,,,,,
2014/10/02,10,308,35,,,,,
2014/10/02,11,363,49,,,,,
2014/10/02,12,407,64,,,,,
2014/10/02,13,368,22,,,,,
2014/10/02,14,379,41,,,,,
2014/10/02,15,388,39,,,,,
2014/10/02,16,363,42,,,,,
2014/10/02,17,274,34,,,,,
2014/10/02,18,217,33,,,,,
2014/10/02,19,169,21,,,,,
2014/10/02,20,177,19,,,,,
2014/10/02,21,137,6,,,,,
2014/10/02,22,84,0,,,,,
2014/10/02,23,60,0,,,,,
2014/10/02,24,61,0,,,,,
2014/10/03,01,51,0,,,,,
2014/10/03,02,52,0,,,,,
2014/10/03,03,48,0,,,,,
2014/10/03,04,50,0,,,,,
2014/10/03,05,50,0,,,,,
2014/10/03,06,49,0,,,,,
2014/10/03,07,89,0,,,,,
2014/10/03,08,158,2,,,,,
2014/10/03,09,246,38,,,,,
2014/10/03,10,352,74,,,,,
2014/10/03,11,371,73,,,,,
2014/10/03,12,403,72,,,,,
2014/10/03,13,428,71,,,,,
2014/10/03,14,426,71,,,,,
2014/10/03,15,420,71,,,,,
2014/10/03,16,354,69,,,,,
2014/10/03,17,276,25,,,,,
2014/10/03,18,230,2,,,,,
2014/10/03,19,158,2,,,,,
2014/10/03,20,164,3,,,,,
2014/10/03,21,120,3,,,,,
2014/10/03,22,85,0,,,,,
2014/10/03,23,58,0,,,,,
2014/10/03,24,61,0,,,,,
2014/10/04,01,50,0,,,,,
2014/10/04,02,51,0,,,,,
2014/10/04,03,47,0,,,,,
2014/10/04,04,50,0,,,,,
2014/10/04,05,49,0,,,,,
2014/10/04,06,47,0,,,,,
2014/10/04,07,65,0,,,,,
2014/10/04,08,82,2,,,,,
2014/10/04,09,171,38,,,,,
2014/10/04,10,258,71,,,,,
2014/10/04,11,249,55,,,,,
2014/10/04,12,246,47,,,,,
2014/10/04,13,293,71,,,,,
2014/10/04,14,283,71,,,,,
2014/10/04,15,301,71,,,,,
2014/10/04,16,260,71,,,,,
2014/10/04,17,201,60,,,,,
2014/10/04,18,192,47,,,,,
2014/10/04,19,174,47,,,,,
2014/10/04,20,174,32,,,,,
2014/10/04,21,125,6,,,,,
2014/10/04,22,80,0,,,,,
2014/10/04,23,58,0,,,,,
2014/10/04,24,57,0,,,,,
2014/10/05,01,49,0,,,,,
2014/10/05,02,49,0,,,,,
2014/10/05,03,48,0,,,,,
2014/10/05,04,49,0,,,,,
2014/10/05,05,47,0,,,,,
2014/10/05,06,49,0,,,,,
2014/10/05,07,47,0,,,,,
2014/10/05,08,65,5,,,,,
2014/10/05,09,105,20,,,,,
2014/10/05,10,137,21,,,,,
2014/10/05,11,127,20,,,,,
2014/10/05,12,125,20,,,,,
2014/10/05,13,131,20,,,,,
2014/10/05,14,124,20,,,,,
2014/10/05,15,112,17,,,,,
2014/10/05,16,101,15,,,,,
2014/10/05,17,100,15,,,,,
2014/10/05,18,82,4,,,,,
2014/10/05,19,79,0,,,,,
2014/10/05,20,92,0,,,,,
2014/10/05,21,78,0,,,,,
2014/10/05,22,66,0,,,,,
2014/10/05,23,54,0,,,,,
2014/10/05,24,54,0,,,,,
2014/10/06,01,46,0,,,,,
2014/10/06,02,45,0,,,,,
2014/10/06,03,43,0,,,,,
2014/10/06,04,43,0,,,,,
2014/10/06,05,45,0,,,,,
2014/10/06,06,42,0,,,,,
2014/10/06,07,56,0,,,,,
2014/10/06,08,88,2,,,,,
2014/10/06,09,176,18,,,,,
2014/10/06,10,208,33,,,,,
2014/10/06,11,225,58,,,,,
2014/10/06,12,273,81,,,,,
2014/10/06,13,299,67,,,,,
2014/10/06,14,355,68,,,,,
2014/10/06,15,336,65,,,,,
2014/10/06,16,327,69,,,,,
2014/10/06,17,281,59,,,,,
2014/10/06,18,244,58,,,,,
2014/10/06,19,153,24,,,,,
2014/10/06,20,161,19,,,,,
2014/10/06,21,123,6,,,,,
2014/10/06,22,81,0,,,,,
2014/10/06,23,59,0,,,,,
2014/10/06,24,58,0,,,,,
2014/10/07,01,48,0,,,,,
2014/10/07,02,49,0,,,,,
2014/10/07,03,46,0,,,,,
2014/10/07,04,49,0,,,,,
2014/10/07,05,50,0,,,,,
2014/10/07,06,46,0,,,,,
2014/10/07,07,99,0,,,,,
2014/10/07,08,160,2,,,,,
2014/10/07,09,235,25,,,,,
2014/10/07,10,355,48,,,,,
2014/10/07,11,417,67,,,,,
2014/10/07,12,474,86,,,,,
2014/10/07,13,372,10,,,,,
2014/10/07,14,377,40,,,,,
2014/10/07,15,370,30,,,,,
2014/10/07,16,307,16,,,,,
2014/10/07,17,258,24,,,,,
2014/10/07,18,225,31,,,,,
2014/10/07,19,175,19,,,,,
2014/10/07,20,180,16,,,,,
2014/10/07,21,135,3,,,,,
2014/10/07,22,86,0,,,,,
2014/10/07,23,57,0,,,,,
2014/10/07,24,57,0,,,,,
2014/10/08,01,49,0,,,,,
2014/10/08,02,46,0,,,,,
2014/10/08,03,47,0,,,,,
2014/10/08,04,47,0,,,,,
2014/10/08,05,47,0,,,,,
2014/10/08,06,46,0,,,,,
2014/10/08,07,82,0,,,,,
2014/10/08,08,138,2,,,,,
2014/10/08,09,250,37,,,,,
2014/10/08,10,358,73,,,,,
2014/10/08,11,379,72,,,,,
2014/10/08,12,380,76,,,,,
2014/10/08,13,343,26,,,,,
2014/10/08,14,364,47,,,,,
2014/10/08,15,349,41,,,,,
2014/10/08,16,305,31,,,,,
2014/10/08,17,238,40,,,,,
2014/10/08,18,230,46,,,,,
2014/10/08,19,172,23,,,,,
2014/10/08,20,184,19,,,,,
2014/10/08,21,131,6,,,,,
2014/10/08,22,84,0,,,,,
2014/10/08,23,56,0,,,,,
2014/10/08,24,59,0,,,,,
2014/10/09,01,50,0,,,,,
2014/10/09,02,48,0,,,,,
2014/10/09,03,47,0,,,,,
2014/10/09,04,48,0,,,,,
2014/10/09,05,49,0,,,,,
2014/10/09,06,48,0,,,,,
2014/10/09,07,85,0,,,,,
2014/10/09,08,155,2,,,,,
2014/10/09,09,209,19,,,,,
2014/10/09,10,297,35,,,,,
2014/10/09,11,335,43,,,,,
2014/10/09,12,374,51,,,,,
2014/10/09,13,350,35,,,,,
2014/10/09,14,396,57,,,,,
2014/10/09,15,416,60,,,,,
2014/10/09,16,374,70,,,,,
2014/10/09,17,332,63,,,,,
2014/10/09,18,275,62,,,,,
2014/10/09,19,188,36,,,,,
2014/10/09,20,186,31,,,,,
2014/10/09,21,132,6,,,,,
2014/10/09,22,85,0,,,,,
2014/10/09,23,59,0,,,,,
2014/10/09,24,61,0,,,,,
2014/10/10,01,51,0,,,,,
2014/10/10,02,50,0,,,,,
2014/10/10,03,49,0,,,,,
2014/10/10,04,49,0,,,,,
2014/10/10,05,48,0,,,,,
2014/10/10,06,48,0,,,,,
2014/10/10,07,86,0,,,,,
2014/10/10,08,152,2,,,,,
2014/10/10,09,245,29,,,,,
2014/10/10,10,312,56,,,,,
2014/10/10,11,347,49,,,,,
2014/10/10,12,368,49,,,,,
2014/10/10,13,381,33,,,,,
2014/10/10,14,452,86,,,,,
2014/10/10,15,435,86,,,,,
2014/10/10,16,383,83,,,,,
2014/10/10,17,276,39,,,,,
2014/10/10,18,222,16,,,,,
2014/10/10,19,176,4,,,,,
2014/10/10,20,151,3,,,,,
2014/10/10,21,136,3,,,,,
2014/10/10,22,85,0,,,,,
2014/10/10,23,64,0,,,,,
2014/10/10,24,59,0,,,,,
2014/10/11,01,51,0,,,,,
2014/10/11,02,49,0,,,,,
2014/10/11,03,49,0,,,,,
2014/10/11,04,50,0,,,,,
2014/10/11,05,49,0,,,,,
2014/10/11,06,50,0,,,,,
2014/10/11,07,69,0,,,,,
2014/10/11,08,95,2,,,,,
2014/10/11,09,137,16,,,,,
2014/10/11,10,216,29,,,,,
2014/10/11,11,195,12,,,,,
2014/10/11,12,185,2,,,,,
2014/10/11,13,210,14,,,,,
2014/10/11,14,217,14,,,,,
2014/10/11,15,211,14,,,,,
2014/10/11,16,184,14,,,,,
2014/10/11,17,155,6,,,,,
2014/10/11,18,158,2,,,,,
2014/10/11,19,138,2,,,,,
2014/10/11,20,179,3,,,,,
2014/10/11,21,153,3,,,,,
2014/10/11,22,86,0,,,,,
2014/10/11,23,57,0,,,,,
2014/10/11,24,59,0,,,,,
2014/10/12,01,51,0,,,,,
2014/10/12,02,51,0,,,,,
2014/10/12,03,49,0,,,,,
2014/10/12,04,50,0,,,,,
2014/10/12,05,50,0,,,,,
2014/10/12,06,49,0,,,,,
2014/10/12,07,50,0,,,,,
2014/10/12,08,62,0,,,,,
2014/10/12,09,108,15,,,,,
2014/10/12,10,145,29,,,,,
2014/10/12,11,152,29,,,,,
2014/10/12,12,157,29,,,,,
2014/10/12,13,166,29,,,,,
2014/10/12,14,196,29,,,,,
2014/10/12,15,184,29,,,,,
2014/10/12,16,189,29,,,,,
