計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/12,11,63,,,28,35,,
2013/12/12,12,63,,,27,35,,
2013/12/12,13,62,,,26,34,,
2013/12/12,14,62,,,26,35,,
2013/12/12,15,67,,,31,34,,
2013/12/12,16,63,,,27,35,,
2013/12/12,17,65,,,27,36,,
2013/12/12,18,78,,,25,50,,
2013/12/12,19,77,,,26,49,,
2013/12/12,20,86,,,35,48,,
2013/12/12,21,85,,,35,46,,
2013/12/12,22,43,,,17,22,,
2013/12/12,23,33,,,18,12,,
2013/12/12,24,32,,,16,13,,
2013/12/13,01,31,,,15,13,,
2013/12/13,02,31,,,16,13,,
2013/12/13,03,43,,,26,13,,
2013/12/13,04,37,,,20,13,,
2013/12/13,05,34,,,18,13,,
2013/12/13,06,39,,,19,17,,
2013/12/13,07,40,,,18,19,,
2013/12/13,08,53,,,29,19,,
2013/12/13,09,63,,,40,22,,
2013/12/13,10,64,,,28,35,,
2013/12/13,11,68,,,34,35,,
2013/12/13,12,64,,,30,34,,
2013/12/13,13,66,,,31,35,,
2013/12/13,14,67,,,32,35,,
2013/12/13,15,71,,,35,35,,
2013/12/13,16,66,,,30,34,,
2013/12/13,17,68,,,31,36,,
2013/12/13,18,83,,,32,50,,
2013/12/13,19,80,,,30,50,,
2013/12/13,20,88,,,38,49,,
2013/12/13,21,85,,,36,45,,
2013/12/13,22,53,,,19,30,,
2013/12/13,23,40,,,17,20,,
2013/12/13,24,31,,,16,12,,
2013/12/14,01,32,,,16,13,,
2013/12/14,02,30,,,14,13,,
2013/12/14,03,44,,,27,13,,
2013/12/14,04,36,,,20,13,,
2013/12/14,05,33,,,17,13,,
2013/12/14,06,40,,,20,17,,
2013/12/14,07,41,,,19,19,,
2013/12/14,08,53,,,29,19,,
2013/12/14,09,60,,,33,21,,
2013/12/14,10,62,,,23,34,,
2013/12/14,11,61,,,24,35,,
2013/12/14,12,66,,,32,34,,
2013/12/14,13,63,,,28,35,,
2013/12/14,14,66,,,30,35,,
2013/12/14,15,70,,,34,34,,
2013/12/14,16,63,,,27,34,,
2013/12/14,17,65,,,28,36,,
2013/12/14,18,79,,,28,49,,
2013/12/14,19,78,,,27,49,,
2013/12/14,20,87,,,35,49,,
2013/12/14,21,83,,,33,46,,
2013/12/14,22,46,,,19,24,,
2013/12/14,23,35,,,16,16,,
2013/12/14,24,31,,,17,12,,
2013/12/15,01,30,,,16,12,,
2013/12/15,02,31,,,15,13,,
2013/12/15,03,43,,,27,12,,
2013/12/15,04,35,,,19,13,,
2013/12/15,05,31,,,16,12,,
2013/12/15,06,40,,,19,17,,
2013/12/15,07,41,,,20,18,,
2013/12/15,08,55,,,34,18,,
2013/12/15,09,59,,,38,18,,
2013/12/15,10,65,,,33,32,,
2013/12/15,11,63,,,29,33,,
2013/12/15,12,62,,,28,32,,
2013/12/15,13,62,,,30,33,,
2013/12/15,14,66,,,32,34,,
2013/12/15,15,69,,,36,32,,
2013/12/15,16,64,,,31,32,,
2013/12/15,17,66,,,29,36,,
2013/12/15,18,80,,,31,49,,
2013/12/15,19,77,,,30,48,,
2013/12/15,20,88,,,38,47,,
2013/12/15,21,85,,,36,45,,
2013/12/15,22,39,,,20,17,,
2013/12/15,23,35,,,17,15,,
2013/12/15,24,31,,,15,12,,
2013/12/16,01,30,,,14,13,,
2013/12/16,02,31,,,16,12,,
2013/12/16,03,44,,,27,13,,
2013/12/16,04,36,,,20,12,,
2013/12/16,05,33,,,18,12,,
2013/12/16,06,38,,,19,16,,
2013/12/16,07,39,,,18,18,,
2013/12/16,08,57,,,36,19,,
2013/12/16,09,65,,,44,21,,
2013/12/16,10,67,,,31,35,,
2013/12/16,11,65,,,29,35,,
2013/12/16,12,64,,,28,34,,
2013/12/16,13,66,,,30,35,,
2013/12/16,14,65,,,29,35,,
2013/12/16,15,69,,,33,34,,
2013/12/16,16,66,,,29,36,,
2013/12/16,17,67,,,28,37,,
2013/12/16,18,79,,,28,50,,
2013/12/16,19,79,,,29,49,,
2013/12/16,20,90,,,39,48,,
2013/12/16,21,84,,,36,45,,
2013/12/16,22,43,,,20,20,,
2013/12/16,23,34,,,18,13,,
2013/12/16,24,33,,,18,12,,
2013/12/17,01,32,,,17,13,,
2013/12/17,02,31,,,16,12,,
2013/12/17,03,45,,,28,12,,
2013/12/17,04,37,,,21,12,,
2013/12/17,05,34,,,18,13,,
2013/12/17,06,39,,,19,16,,
2013/12/17,07,42,,,20,18,,
2013/12/17,08,58,,,38,19,,
2013/12/17,09,62,,,38,22,,
2013/12/17,10,66,,,30,35,,
2013/12/17,11,63,,,28,35,,
2013/12/17,12,63,,,28,35,,
2013/12/17,13,64,,,28,35,,
2013/12/17,14,64,,,27,35,,
2013/12/17,15,70,,,33,34,,
2013/12/17,16,64,,,27,34,,
2013/12/17,17,68,,,28,38,,
2013/12/17,18,80,,,27,51,,
2013/12/17,19,76,,,25,49,,
2013/12/17,20,87,,,36,48,,
2013/12/17,21,84,,,36,45,,
2013/12/17,22,48,,,24,23,,
2013/12/17,23,33,,,18,13,,
2013/12/17,24,33,,,17,12,,
2013/12/18,01,32,,,16,13,,
2013/12/18,02,32,,,16,13,,
2013/12/18,03,45,,,29,13,,
2013/12/18,04,38,,,21,13,,
2013/12/18,05,37,,,21,13,,
2013/12/18,06,42,,,25,17,,
2013/12/18,07,44,,,25,18,,
2013/12/18,08,57,,,35,19,,
2013/12/18,09,60,,,38,20,,
2013/12/18,10,67,,,30,35,,
2013/12/18,11,63,,,27,34,,
2013/12/18,12,64,,,29,35,,
2013/12/18,13,65,,,29,35,,
2013/12/18,14,65,,,27,35,,
2013/12/18,15,69,,,32,35,,
2013/12/18,16,63,,,27,34,,
2013/12/18,17,65,,,27,36,,
2013/12/18,18,79,,,27,49,,
2013/12/18,19,78,,,27,49,,
2013/12/18,20,90,,,39,48,,
2013/12/18,21,86,,,37,46,,
2013/12/18,22,50,,,20,27,,
2013/12/18,23,34,,,18,13,,
2013/12/18,24,34,,,19,12,,
2013/12/19,01,33,,,17,13,,
2013/12/19,02,33,,,17,13,,
2013/12/19,03,47,,,30,13,,
2013/12/19,04,39,,,22,13,,
2013/12/19,05,34,,,18,13,,
2013/12/19,06,40,,,20,16,,
2013/12/19,07,41,,,19,19,,
2013/12/19,08,57,,,35,19,,
2013/12/19,09,63,,,40,21,,
2013/12/19,10,66,,,29,35,,
2013/12/19,11,64,,,28,35,,
2013/12/19,12,63,,,27,34,,
2013/12/19,13,63,,,26,35,,
2013/12/19,14,66,,,27,37,,
2013/12/19,15,71,,,33,35,,
2013/12/19,16,65,,,28,35,,
2013/12/19,17,66,,,27,36,,
2013/12/19,18,79,,,28,49,,
2013/12/19,19,78,,,27,49,,
2013/12/19,20,90,,,39,48,,
2013/12/19,21,86,,,37,45,,
2013/12/19,22,42,,,20,19,,
2013/12/19,23,34,,,19,12,,
2013/12/19,24,33,,,18,12,,
2013/12/20,01,32,,,16,13,,
2013/12/20,02,32,,,16,13,,
2013/12/20,03,45,,,28,13,,
2013/12/20,04,38,,,22,12,,
2013/12/20,05,34,,,18,13,,
2013/12/20,06,37,,,18,16,,
2013/12/20,07,39,,,18,18,,
2013/12/20,08,56,,,34,19,,
2013/12/20,09,62,,,39,22,,
2013/12/20,10,66,,,29,35,,
2013/12/20,11,64,,,28,34,,
2013/12/20,12,63,,,27,34,,
2013/12/20,13,63,,,27,34,,
2013/12/20,14,65,,,28,36,,
2013/12/20,15,71,,,33,35,,
2013/12/20,16,61,,,25,35,,
2013/12/20,17,63,,,25,37,,
2013/12/20,18,79,,,28,50,,
2013/12/20,19,79,,,27,50,,
2013/12/20,20,88,,,36,49,,
2013/12/20,21,87,,,37,46,,
2013/12/20,22,55,,,23,29,,
2013/12/20,23,38,,,18,17,,
2013/12/20,24,39,,,17,18,,
2013/12/21,01,38,,,16,18,,
2013/12/21,02,31,,,16,13,,
2013/12/21,03,44,,,27,13,,
2013/12/21,04,39,,,22,13,,
2013/12/21,05,33,,,17,13,,
2013/12/21,06,40,,,20,17,,
2013/12/21,07,39,,,17,18,,
2013/12/21,08,56,,,32,19,,
2013/12/21,09,65,,,45,21,,
2013/12/21,10,68,,,33,35,,
2013/12/21,11,65,,,31,34,,
2013/12/21,12,64,,,30,34,,
2013/12/21,13,64,,,29,35,,
2013/12/21,14,65,,,31,34,,
2013/12/21,15,72,,,37,34,,
2013/12/21,16,65,,,30,34,,
2013/12/21,17,66,,,29,36,,
2013/12/21,18,80,,,30,49,,
2013/12/21,19,79,,,29,49,,
2013/12/21,20,90,,,39,49,,
2013/12/21,21,84,,,35,46,,
2013/12/21,22,45,,,19,22,,
2013/12/21,23,32,,,16,13,,
2013/12/21,24,31,,,16,12,,
2013/12/22,01,30,,,16,12,,
2013/12/22,02,31,,,16,12,,
2013/12/22,03,45,,,29,12,,
2013/12/22,04,35,,,19,12,,
2013/12/22,05,33,,,17,12,,
2013/12/22,06,35,,,16,16,,
2013/12/22,07,37,,,17,17,,
2013/12/22,08,52,,,29,19,,
2013/12/22,09,62,,,40,20,,
2013/12/22,10,64,,,31,34,,
2013/12/22,11,63,,,30,33,,
2013/12/22,12,64,,,30,34,,
2013/12/22,13,64,,,30,34,,
2013/12/22,14,64,,,30,34,,
2013/12/22,15,69,,,34,34,,
2013/12/22,16,64,,,30,34,,
2013/12/22,17,65,,,28,35,,
2013/12/22,18,77,,,28,49,,
2013/12/22,19,77,,,27,49,,
2013/12/22,20,87,,,37,47,,
2013/12/22,21,84,,,35,45,,
2013/12/22,22,48,,,19,26,,
2013/12/22,23,43,,,18,22,,
2013/12/22,24,32,,,16,13,,
2013/12/23,01,30,,,15,13,,
2013/12/23,02,30,,,15,12,,
2013/12/23,03,45,,,28,12,,
2013/12/23,04,37,,,21,13,,
2013/12/23,05,32,,,16,12,,
2013/12/23,06,45,,,28,18,,
2013/12/23,07,45,,,26,18,,
2013/12/23,08,58,,,38,19,,
2013/12/23,09,62,,,39,21,,
2013/12/23,10,66,,,31,36,,
2013/12/23,11,65,,,29,35,,
2013/12/23,12,64,,,29,35,,
2013/12/23,13,64,,,28,35,,
2013/12/23,14,65,,,28,35,,
2013/12/23,15,69,,,32,35,,
2013/12/23,16,67,,,30,34,,
2013/12/23,17,67,,,28,37,,
2013/12/23,18,79,,,27,50,,
2013/12/23,19,78,,,27,49,,
2013/12/23,20,87,,,36,47,,
2013/12/23,21,82,,,32,44,,
2013/12/23,22,50,,,20,27,,
2013/12/23,23,38,,,19,17,,
2013/12/23,24,33,,,17,13,,
2013/12/24,01,34,,,18,13,,
2013/12/24,02,32,,,17,13,,
2013/12/24,03,45,,,28,13,,
2013/12/24,04,37,,,21,13,,
2013/12/24,05,32,,,16,13,,
2013/12/24,06,39,,,19,17,,
2013/12/24,07,44,,,22,19,,
2013/12/24,08,61,,,42,19,,
2013/12/24,09,64,,,41,22,,
2013/12/24,10,68,,,33,35,,
2013/12/24,11,66,,,31,35,,
2013/12/24,12,66,,,31,34,,
2013/12/24,13,65,,,30,35,,
2013/12/24,14,68,,,32,35,,
2013/12/24,15,70,,,35,35,,
2013/12/24,16,66,,,31,34,,
2013/12/24,17,65,,,29,37,,
2013/12/24,18,80,,,29,50,,
2013/12/24,19,77,,,28,49,,
2013/12/24,20,89,,,40,48,,
2013/12/24,21,84,,,35,46,,
2013/12/24,22,40,,,18,19,,
2013/12/24,23,31,,,16,12,,
2013/12/24,24,31,,,16,12,,
2013/12/25,01,31,,,14,13,,
2013/12/25,02,30,,,15,13,,
2013/12/25,03,43,,,26,13,,
2013/12/25,04,35,,,20,12,,
2013/12/25,05,33,,,17,13,,
2013/12/25,06,38,,,19,16,,
2013/12/25,07,42,,,22,18,,
2013/12/25,08,58,,,38,19,,
2013/12/25,09,60,,,37,21,,
2013/12/25,10,65,,,29,35,,
2013/12/25,11,62,,,26,34,,
2013/12/25,12,63,,,28,34,,
2013/12/25,13,62,,,26,35,,
2013/12/25,14,65,,,28,35,,
2013/12/25,15,70,,,33,34,,
2013/12/25,16,64,,,27,35,,
2013/12/25,17,65,,,26,37,,
2013/12/25,18,78,,,27,50,,
2013/12/25,19,77,,,27,48,,
2013/12/25,20,89,,,38,47,,
2013/12/25,21,84,,,35,45,,
2013/12/25,22,52,,,22,25,,
2013/12/25,23,36,,,18,14,,
2013/12/25,24,34,,,18,12,,
2013/12/26,01,33,,,17,13,,
2013/12/26,02,33,,,18,12,,
2013/12/26,03,46,,,29,13,,
2013/12/26,04,37,,,21,12,,
2013/12/26,05,32,,,16,12,,
2013/12/26,06,39,,,20,16,,
2013/12/26,07,44,,,24,18,,
2013/12/26,08,57,,,37,19,,
2013/12/26,09,62,,,39,21,,
2013/12/26,10,66,,,30,35,,
2013/12/26,11,62,,,26,34,,
2013/12/26,12,64,,,28,35,,
2013/12/26,13,62,,,26,35,,
2013/12/26,14,65,,,30,35,,
2013/12/26,15,69,,,34,35,,
2013/12/26,16,67,,,31,35,,
2013/12/26,17,66,,,28,37,,
2013/12/26,18,81,,,29,50,,
2013/12/26,19,81,,,29,50,,
2013/12/26,20,89,,,37,49,,
2013/12/26,21,86,,,38,45,,
2013/12/26,22,48,,,20,25,,
2013/12/26,23,40,,,20,16,,
2013/12/26,24,34,,,18,12,,
2013/12/27,01,33,,,17,13,,
2013/12/27,02,34,,,18,13,,
2013/12/27,03,45,,,28,13,,
2013/12/27,04,40,,,23,13,,
2013/12/27,05,35,,,20,13,,
2013/12/27,06,41,,,21,16,,
2013/12/27,07,44,,,25,18,,
2013/12/27,08,58,,,36,19,,
2013/12/27,09,64,,,40,21,,
2013/12/27,10,66,,,29,35,,
2013/12/27,11,62,,,26,35,,
2013/12/27,12,62,,,26,35,,
2013/12/27,13,64,,,26,35,,
2013/12/27,14,67,,,29,35,,
2013/12/27,15,69,,,32,35,,
2013/12/27,16,67,,,30,35,,
2013/12/27,17,68,,,29,37,,
2013/12/27,18,81,,,29,50,,
2013/12/27,19,81,,,29,50,,
2013/12/27,20,90,,,38,48,,
2013/12/27,21,87,,,37,45,,
2013/12/27,22,46,,,20,22,,
2013/12/27,23,36,,,18,15,,
2013/12/27,24,34,,,17,14,,
2013/12/28,01,33,,,17,13,,
2013/12/28,02,32,,,16,13,,
2013/12/28,03,47,,,29,13,,
2013/12/28,04,37,,,20,13,,
2013/12/28,05,32,,,16,13,,
2013/12/28,06,40,,,18,18,,
2013/12/28,07,49,,,29,19,,
2013/12/28,08,60,,,42,20,,
2013/12/28,09,64,,,43,22,,
2013/12/28,10,67,,,33,35,,
2013/12/28,11,64,,,29,35,,
2013/12/28,12,65,,,30,35,,
2013/12/28,13,66,,,31,35,,
2013/12/28,14,69,,,33,36,,
2013/12/28,15,71,,,36,35,,
2013/12/28,16,65,,,29,35,,
2013/12/28,17,67,,,30,37,,
2013/12/28,18,82,,,32,50,,
2013/12/28,19,81,,,31,50,,
2013/12/28,20,94,,,42,51,,
2013/12/28,21,89,,,40,47,,
2013/12/28,22,50,,,20,27,,
2013/12/28,23,34,,,16,15,,
2013/12/28,24,32,,,16,13,,
2013/12/29,01,31,,,15,13,,
2013/12/29,02,30,,,14,13,,
2013/12/29,03,46,,,28,13,,
2013/12/29,04,36,,,19,13,,
2013/12/29,05,32,,,16,13,,
2013/12/29,06,40,,,19,18,,
2013/12/29,07,43,,,22,20,,
2013/12/29,08,60,,,42,20,,
2013/12/29,09,63,,,42,21,,
2013/12/29,10,67,,,34,34,,
2013/12/29,11,62,,,29,34,,
2013/12/29,12,63,,,31,34,,
2013/12/29,13,64,,,30,35,,
2013/12/29,14,65,,,30,36,,
2013/12/29,15,70,,,35,36,,
2013/12/29,16,66,,,32,34,,
2013/12/29,17,68,,,33,37,,
2013/12/29,18,83,,,32,50,,
2013/12/29,19,81,,,32,49,,
2013/12/29,20,90,,,41,48,,
2013/12/29,21,87,,,38,46,,
2013/12/29,22,51,,,19,28,,
2013/12/29,23,41,,,18,20,,
2013/12/29,24,31,,,16,13,,
2013/12/30,01,32,,,15,14,,
2013/12/30,02,33,,,17,13,,
2013/12/30,03,43,,,26,13,,
2013/12/30,04,35,,,19,13,,
2013/12/30,05,34,,,16,15,,
2013/12/30,06,44,,,22,19,,
2013/12/30,07,47,,,29,20,,
2013/12/30,08,58,,,38,20,,
2013/12/30,09,64,,,42,22,,
2013/12/30,10,67,,,32,36,,
2013/12/30,11,65,,,31,35,,
2013/12/30,12,66,,,31,35,,
2013/12/30,13,65,,,30,36,,
2013/12/30,14,64,,,29,36,,
2013/12/30,15,68,,,32,35,,
2013/12/30,16,66,,,31,35,,
2013/12/30,17,66,,,30,36,,
2013/12/30,18,82,,,31,50,,
2013/12/30,19,85,,,33,50,,
2013/12/30,20,93,,,42,49,,
2013/12/30,21,88,,,38,47,,
2013/12/30,22,49,,,20,26,,
2013/12/30,23,47,,,20,24,,
2013/12/30,24,32,,,17,12,,
2013/12/31,01,32,,,16,13,,
2013/12/31,02,31,,,16,13,,
2013/12/31,03,45,,,27,13,,
2013/12/31,04,36,,,20,13,,
2013/12/31,05,37,,,19,14,,
2013/12/31,06,40,,,20,17,,
2013/12/31,07,41,,,19,19,,
2013/12/31,08,58,,,38,19,,
2013/12/31,09,62,,,42,21,,
2013/12/31,10,66,,,33,34,,
2013/12/31,11,65,,,31,34,,
2013/12/31,12,64,,,30,34,,
2013/12/31,13,64,,,29,35,,
2013/12/31,14,66,,,32,34,,
2013/12/31,15,69,,,34,34,,
2013/12/31,16,66,,,31,34,,
2013/12/31,17,65,,,29,36,,
2013/12/31,18,79,,,25,49,,
2013/12/31,19,76,,,23,49,,
2013/12/31,20,86,,,33,48,,
2013/12/31,21,60,,,29,26,,
2013/12/31,22,46,,,19,24,,
2013/12/31,23,34,,,17,14,,
2013/12/31,24,30,,,16,11,,
2014/01/01,01,31,,,17,11,,
2014/01/01,02,30,,,15,11,,
2014/01/01,03,42,,,25,13,,
2014/01/01,04,38,,,22,12,,
2014/01/01,05,31,,,17,12,,
2014/01/01,06,30,,,15,12,,
2014/01/01,07,31,,,15,13,,
2014/01/01,08,44,,,28,11,,
2014/01/01,09,44,,,31,12,,
2014/01/01,10,36,,,25,12,,
2014/01/01,11,37,,,25,12,,
2014/01/01,12,34,,,21,12,,
2014/01/01,13,33,,,20,12,,
2014/01/01,14,32,,,19,12,,
2014/01/01,15,35,,,20,11,,
2014/01/01,16,29,,,15,11,,
2014/01/01,17,29,,,14,11,,
2014/01/01,18,31,,,17,11,,
2014/01/01,19,29,,,15,11,,
2014/01/01,20,42,,,26,11,,
2014/01/01,21,40,,,25,11,,
2014/01/01,22,33,,,18,11,,
2014/01/01,23,29,,,15,11,,
2014/01/01,24,29,,,15,11,,
2014/01/02,01,31,,,16,11,,
2014/01/02,02,28,,,14,11,,
2014/01/02,03,40,,,24,12,,
2014/01/02,04,34,,,19,12,,
2014/01/02,05,32,,,17,12,,
2014/01/02,06,29,,,13,12,,
2014/01/02,07,31,,,14,14,,
2014/01/02,08,48,,,32,13,,
2014/01/02,09,44,,,28,13,,
2014/01/02,10,32,,,17,13,,
2014/01/02,11,31,,,16,13,,
2014/01/02,12,34,,,19,13,,
2014/01/02,13,31,,,15,13,,
2014/01/02,14,31,,,15,13,,
2014/01/02,15,36,,,20,13,,
2014/01/02,16,32,,,17,13,,
2014/01/02,17,30,,,14,13,,
2014/01/02,18,30,,,14,13,,
2014/01/02,19,31,,,16,12,,
2014/01/02,20,42,,,26,11,,
2014/01/02,21,41,,,25,11,,
2014/01/02,22,32,,,17,12,,
2014/01/02,23,29,,,15,11,,
2014/01/02,24,28,,,14,11,,
2014/01/03,01,28,,,14,11,,
2014/01/03,02,30,,,15,11,,
2014/01/03,03,40,,,23,13,,
2014/01/03,04,33,,,17,12,,
2014/01/03,05,32,,,17,12,,
2014/01/03,06,29,,,13,13,,
2014/01/03,07,30,,,14,14,,
2014/01/03,08,47,,,33,14,,
2014/01/03,09,55,,,41,15,,
2014/01/03,10,40,,,27,15,,
2014/01/03,11,40,,,26,15,,
2014/01/03,12,36,,,19,14,,
2014/01/03,13,35,,,17,14,,
2014/01/03,14,34,,,17,14,,
2014/01/03,15,34,,,18,13,,
2014/01/03,16,34,,,18,13,,
2014/01/03,17,35,,,25,13,,
2014/01/03,18,35,,,24,12,,
2014/01/03,19,30,,,16,11,,
2014/01/03,20,42,,,27,11,,
2014/01/03,21,42,,,26,11,,
2014/01/03,22,29,,,15,11,,
2014/01/03,23,31,,,17,11,,
2014/01/03,24,28,,,14,12,,
2014/01/04,01,29,,,13,12,,
2014/01/04,02,31,,,16,12,,
2014/01/04,03,40,,,23,12,,
2014/01/04,04,34,,,18,12,,
2014/01/04,05,29,,,14,12,,
2014/01/04,06,39,,,18,17,,
2014/01/04,07,39,,,18,18,,
2014/01/04,08,59,,,40,20,,
2014/01/04,09,65,,,44,21,,
2014/01/04,10,67,,,32,35,,
2014/01/04,11,62,,,29,34,,
2014/01/04,12,65,,,31,34,,
2014/01/04,13,68,,,32,36,,
2014/01/04,14,67,,,32,35,,
2014/01/04,15,72,,,37,34,,
2014/01/04,16,66,,,31,34,,
2014/01/04,17,65,,,30,35,,
2014/01/04,18,73,,,30,43,,
2014/01/04,19,70,,,28,42,,
2014/01/04,20,84,,,41,41,,
2014/01/04,21,80,,,36,41,,
2014/01/04,22,56,,,22,31,,
2014/01/04,23,45,,,20,23,,
2014/01/04,24,31,,,16,12,,
2014/01/05,01,29,,,14,12,,
2014/01/05,02,30,,,14,13,,
2014/01/05,03,44,,,27,13,,
2014/01/05,04,35,,,19,13,,
2014/01/05,05,30,,,14,13,,
2014/01/05,06,38,,,20,15,,
2014/01/05,07,36,,,16,16,,
2014/01/05,08,52,,,28,19,,
2014/01/05,09,60,,,39,20,,
2014/01/05,10,60,,,26,32,,
2014/01/05,11,57,,,22,32,,
2014/01/05,12,59,,,22,33,,
2014/01/05,13,60,,,26,33,,
2014/01/05,14,65,,,32,33,,
2014/01/05,15,68,,,34,33,,
2014/01/05,16,64,,,31,33,,
2014/01/05,17,66,,,30,35,,
2014/01/05,18,71,,,28,43,,
2014/01/05,19,69,,,26,42,,
2014/01/05,20,77,,,32,41,,
2014/01/05,21,76,,,31,39,,
2014/01/05,22,39,,,16,20,,
2014/01/05,23,28,,,14,12,,
2014/01/05,24,30,,,15,12,,
2014/01/06,01,28,,,13,12,,
2014/01/06,02,30,,,15,12,,
2014/01/06,03,42,,,25,13,,
2014/01/06,04,34,,,18,12,,
2014/01/06,05,31,,,16,12,,
2014/01/06,06,36,,,17,17,,
2014/01/06,07,37,,,16,18,,
2014/01/06,08,56,,,38,19,,
2014/01/06,09,60,,,39,21,,
2014/01/06,10,62,,,27,35,,
2014/01/06,11,64,,,29,35,,
2014/01/06,12,63,,,28,35,,
2014/01/06,13,65,,,29,36,,
2014/01/06,14,66,,,30,35,,
2014/01/06,15,71,,,35,36,,
2014/01/06,16,67,,,32,35,,
2014/01/06,17,67,,,30,36,,
2014/01/06,18,74,,,30,44,,
2014/01/06,19,73,,,29,44,,
2014/01/06,20,82,,,38,43,,
2014/01/06,21,82,,,40,41,,
2014/01/06,22,45,,,23,22,,
2014/01/06,23,30,,,14,13,,
2014/01/06,24,29,,,14,12,,
2014/01/07,01,30,,,14,13,,
2014/01/07,02,28,,,13,13,,
2014/01/07,03,40,,,24,13,,
2014/01/07,04,34,,,18,13,,
2014/01/07,05,30,,,15,13,,
2014/01/07,06,37,,,17,17,,
2014/01/07,07,37,,,16,19,,
2014/01/07,08,54,,,33,19,,
2014/01/07,09,66,,,44,23,,
2014/01/07,10,68,,,34,36,,
2014/01/07,11,66,,,32,35,,
2014/01/07,12,66,,,32,36,,
2014/01/07,13,68,,,32,37,,
2014/01/07,14,65,,,29,36,,
2014/01/07,15,70,,,33,36,,
2014/01/07,16,64,,,28,35,,
2014/01/07,17,65,,,28,36,,
2014/01/07,18,74,,,30,43,,
2014/01/07,19,71,,,28,42,,
2014/01/07,20,81,,,37,41,,
2014/01/07,21,77,,,35,40,,
2014/01/07,22,41,,,19,18,,
2014/01/07,23,32,,,16,13,,
2014/01/07,24,31,,,16,12,,
2014/01/08,01,32,,,17,12,,
2014/01/08,02,31,,,16,13,,
2014/01/08,03,45,,,28,12,,
2014/01/08,04,37,,,21,13,,
2014/01/08,05,31,,,16,13,,
2014/01/08,06,39,,,20,16,,
2014/01/08,07,39,,,22,17,,
2014/01/08,08,55,,,37,17,,
2014/01/08,09,58,,,37,20,,
2014/01/08,10,63,,,28,33,,
2014/01/08,11,60,,,25,34,,
2014/01/08,12,60,,,26,33,,
2014/01/08,13,60,,,25,34,,
2014/01/08,14,60,,,25,33,,
2014/01/08,15,70,,,33,35,,
2014/01/08,16,61,,,26,34,,
2014/01/08,17,63,,,25,36,,
2014/01/08,18,72,,,27,44,,
2014/01/08,19,71,,,26,43,,
2014/01/08,20,83,,,38,42,,
2014/01/08,21,81,,,38,40,,
2014/01/08,22,45,,,24,19,,
2014/01/08,23,33,,,17,13,,
2014/01/08,24,32,,,17,12,,
2014/01/09,01,32,,,16,13,,
2014/01/09,02,32,,,16,12,,
2014/01/09,03,44,,,28,13,,
2014/01/09,04,37,,,21,12,,
2014/01/09,05,32,,,17,12,,
2014/01/09,06,41,,,22,15,,
2014/01/09,07,41,,,19,18,,
2014/01/09,08,55,,,32,19,,
2014/01/09,09,64,,,40,22,,
2014/01/09,10,62,,,23,35,,
2014/01/09,11,64,,,32,34,,
2014/01/09,12,66,,,31,35,,
2014/01/09,13,67,,,32,35,,
2014/01/09,14,65,,,30,35,,
2014/01/09,15,71,,,35,35,,
2014/01/09,16,65,,,31,35,,
2014/01/09,17,67,,,30,36,,
2014/01/09,18,74,,,31,44,,
2014/01/09,19,68,,,22,42,,
2014/01/09,20,77,,,30,41,,
2014/01/09,21,77,,,32,40,,
2014/01/09,22,50,,,17,29,,
2014/01/09,23,29,,,14,12,,
2014/01/09,24,28,,,13,12,,
2014/01/10,01,28,,,13,13,,
2014/01/10,02,29,,,13,13,,
2014/01/10,03,41,,,25,13,,
2014/01/10,04,34,,,18,13,,
2014/01/10,05,29,,,14,13,,
2014/01/10,06,36,,,17,16,,
2014/01/10,07,37,,,15,19,,
2014/01/10,08,54,,,33,19,,
2014/01/10,09,65,,,45,22,,
2014/01/10,10,68,,,34,36,,
2014/01/10,11,65,,,32,35,,
2014/01/10,12,65,,,31,35,,
2014/01/10,13,66,,,31,36,,
2014/01/10,14,65,,,30,36,,
2014/01/10,15,70,,,35,35,,
2014/01/10,16,66,,,31,35,,
2014/01/10,17,67,,,31,36,,
2014/01/10,18,75,,,32,44,,
2014/01/10,19,70,,,28,43,,
2014/01/10,20,83,,,40,42,,
2014/01/10,21,78,,,33,41,,
2014/01/10,22,44,,,17,24,,
2014/01/10,23,32,,,16,13,,
2014/01/10,24,30,,,14,13,,
2014/01/11,01,30,,,14,13,,
2014/01/11,02,29,,,13,13,,
2014/01/11,03,44,,,26,13,,
2014/01/11,04,35,,,18,13,,
2014/01/11,05,31,,,15,13,,
2014/01/11,06,38,,,17,17,,
2014/01/11,07,38,,,16,19,,
2014/01/11,08,58,,,39,19,,
2014/01/11,09,62,,,42,21,,
2014/01/11,10,65,,,31,35,,
2014/01/11,11,66,,,32,35,,
2014/01/11,12,64,,,30,34,,
2014/01/11,13,68,,,33,36,,
2014/01/11,14,65,,,30,35,,
2014/01/11,15,71,,,35,35,,
2014/01/11,16,65,,,31,35,,
2014/01/11,17,67,,,31,36,,
2014/01/11,18,76,,,31,44,,
2014/01/11,19,69,,,27,43,,
2014/01/11,20,80,,,34,42,,
2014/01/11,21,79,,,36,41,,
2014/01/11,22,41,,,20,19,,
2014/01/11,23,31,,,15,13,,
2014/01/11,24,29,,,15,12,,
