計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,15,37,,,1,36,,
2014/09/27,16,39,,,1,37,,
2014/09/27,17,39,,,1,37,,
2014/09/27,18,40,,,1,39,,
2014/09/27,19,42,,,1,41,,
2014/09/27,20,42,,,1,40,,
2014/09/27,21,11,,,1,9,,
2014/09/27,22,4,,,1,2,,
2014/09/27,23,3,,,1,2,,
2014/09/27,24,4,,,1,2,,
2014/09/28,01,4,,,1,2,,
2014/09/28,02,3,,,1,2,,
2014/09/28,03,4,,,1,2,,
2014/09/28,04,4,,,1,2,,
2014/09/28,05,3,,,1,2,,
2014/09/28,06,4,,,1,2,,
2014/09/28,07,4,,,1,3,,
2014/09/28,08,4,,,1,2,,
2014/09/28,09,8,,,1,6,,
2014/09/28,10,26,,,1,25,,
2014/09/28,11,37,,,1,36,,
2014/09/28,12,37,,,1,36,,
2014/09/28,13,39,,,1,37,,
2014/09/28,14,38,,,1,37,,
2014/09/28,15,38,,,1,37,,
2014/09/28,16,39,,,1,37,,
2014/09/28,17,38,,,1,37,,
2014/09/28,18,42,,,1,40,,
2014/09/28,19,42,,,1,41,,
2014/09/28,20,42,,,1,40,,
2014/09/28,21,11,,,1,10,,
2014/09/28,22,3,,,0,2,,
2014/09/28,23,3,,,0,2,,
2014/09/28,24,3,,,1,2,,
2014/09/29,01,3,,,0,2,,
2014/09/29,02,3,,,0,2,,
2014/09/29,03,3,,,1,2,,
2014/09/29,04,3,,,0,2,,
2014/09/29,05,3,,,0,2,,
2014/09/29,06,4,,,1,2,,
2014/09/29,07,4,,,0,3,,
2014/09/29,08,3,,,0,3,,
2014/09/29,09,6,,,1,5,,
2014/09/29,10,26,,,0,24,,
2014/09/29,11,36,,,0,35,,
2014/09/29,12,36,,,0,36,,
2014/09/29,13,37,,,0,36,,
2014/09/29,14,37,,,0,36,,
2014/09/29,15,36,,,0,36,,
2014/09/29,16,37,,,0,36,,
2014/09/29,17,37,,,0,36,,
2014/09/29,18,38,,,0,38,,
2014/09/29,19,41,,,0,39,,
2014/09/29,20,39,,,0,39,,
2014/09/29,21,14,,,1,12,,
2014/09/29,22,3,,,0,2,,
2014/09/29,23,3,,,1,2,,
2014/09/29,24,3,,,0,2,,
2014/09/30,01,3,,,0,2,,
2014/09/30,02,4,,,1,2,,
2014/09/30,03,3,,,0,2,,
2014/09/30,04,3,,,0,2,,
2014/09/30,05,3,,,1,2,,
2014/09/30,06,3,,,0,3,,
2014/09/30,07,4,,,0,3,,
2014/09/30,08,4,,,1,3,,
2014/09/30,09,6,,,0,6,,
2014/09/30,10,26,,,0,24,,
2014/09/30,11,36,,,0,35,,
2014/09/30,12,36,,,0,36,,
2014/09/30,13,37,,,0,36,,
2014/09/30,14,37,,,0,36,,
2014/09/30,15,37,,,0,36,,
2014/09/30,16,37,,,0,36,,
2014/09/30,17,38,,,0,37,,
2014/09/30,18,40,,,0,39,,
2014/09/30,19,40,,,1,39,,
2014/09/30,20,40,,,0,39,,
2014/09/30,21,12,,,0,11,,
2014/09/30,22,3,,,1,2,,
2014/09/30,23,3,,,0,2,,
2014/09/30,24,3,,,0,2,,
2014/10/01,01,3,,,1,2,,
2014/10/01,02,4,,,0,2,,
2014/10/01,03,2,,,0,2,,
2014/10/01,04,4,,,0,2,,
2014/10/01,05,3,,,1,2,,
2014/10/01,06,3,,,0,2,,
2014/10/01,07,4,,,0,3,,
2014/10/01,08,3,,,0,3,,
2014/10/01,09,7,,,0,6,,
2014/10/01,10,27,,,0,26,,
2014/10/01,11,37,,,0,36,,
2014/10/01,12,37,,,0,37,,
2014/10/01,13,38,,,0,37,,
2014/10/01,14,39,,,0,38,,
2014/10/01,15,38,,,0,37,,
2014/10/01,16,37,,,0,36,,
2014/10/01,17,37,,,0,36,,
2014/10/01,18,40,,,0,39,,
2014/10/01,19,41,,,1,40,,
2014/10/01,20,40,,,0,39,,
2014/10/01,21,14,,,1,13,,
2014/10/01,22,7,,,0,6,,
2014/10/01,23,3,,,0,2,,
2014/10/01,24,3,,,0,2,,
2014/10/02,01,3,,,1,2,,
2014/10/02,02,3,,,0,2,,
2014/10/02,03,3,,,0,2,,
2014/10/02,04,3,,,1,2,,
2014/10/02,05,3,,,0,2,,
2014/10/02,06,3,,,0,2,,
2014/10/02,07,4,,,1,3,,
2014/10/02,08,3,,,0,3,,
2014/10/02,09,7,,,0,6,,
2014/10/02,10,27,,,1,26,,
2014/10/02,11,37,,,0,36,,
2014/10/02,12,37,,,0,36,,
2014/10/02,13,37,,,0,36,,
2014/10/02,14,36,,,0,36,,
2014/10/02,15,37,,,0,36,,
2014/10/02,16,37,,,0,36,,
2014/10/02,17,38,,,0,37,,
2014/10/02,18,41,,,1,40,,
2014/10/02,19,40,,,0,40,,
2014/10/02,20,40,,,1,39,,
2014/10/02,21,10,,,0,9,,
2014/10/02,22,3,,,0,2,,
2014/10/02,23,3,,,1,2,,
2014/10/02,24,3,,,0,2,,
2014/10/03,01,3,,,0,2,,
2014/10/03,02,3,,,1,2,,
2014/10/03,03,3,,,0,2,,
2014/10/03,04,3,,,0,2,,
2014/10/03,05,4,,,0,2,,
2014/10/03,06,3,,,1,2,,
2014/10/03,07,4,,,0,3,,
2014/10/03,08,3,,,0,3,,
2014/10/03,09,7,,,1,6,,
2014/10/03,10,25,,,0,24,,
2014/10/03,11,36,,,0,35,,
2014/10/03,12,36,,,0,35,,
2014/10/03,13,36,,,0,35,,
2014/10/03,14,36,,,0,35,,
2014/10/03,15,37,,,0,36,,
2014/10/03,16,36,,,0,36,,
2014/10/03,17,40,,,0,38,,
2014/10/03,18,40,,,0,39,,
2014/10/03,19,40,,,1,39,,
2014/10/03,20,40,,,0,39,,
2014/10/03,21,11,,,0,11,,
2014/10/03,22,4,,,0,2,,
2014/10/03,23,3,,,1,2,,
2014/10/03,24,3,,,0,2,,
2014/10/04,01,3,,,0,2,,
2014/10/04,02,3,,,1,2,,
2014/10/04,03,3,,,0,2,,
2014/10/04,04,3,,,0,2,,
2014/10/04,05,3,,,0,2,,
2014/10/04,06,4,,,1,2,,
2014/10/04,07,4,,,0,3,,
2014/10/04,08,3,,,0,3,,
2014/10/04,09,9,,,0,8,,
2014/10/04,10,25,,,1,24,,
2014/10/04,11,36,,,0,35,,
2014/10/04,12,36,,,0,35,,
2014/10/04,13,36,,,0,36,,
2014/10/04,14,37,,,0,36,,
2014/10/04,15,36,,,0,36,,
2014/10/04,16,37,,,1,36,,
2014/10/04,17,37,,,0,36,,
2014/10/04,18,40,,,1,39,,
2014/10/04,19,40,,,0,39,,
2014/10/04,20,40,,,0,39,,
2014/10/04,21,11,,,1,10,,
2014/10/04,22,3,,,0,2,,
2014/10/04,23,3,,,0,2,,
2014/10/04,24,4,,,1,2,,
2014/10/05,01,3,,,0,2,,
2014/10/05,02,3,,,0,2,,
2014/10/05,03,3,,,1,2,,
2014/10/05,04,3,,,0,2,,
2014/10/05,05,3,,,0,2,,
2014/10/05,06,3,,,1,2,,
2014/10/05,07,4,,,0,3,,
2014/10/05,08,4,,,1,3,,
2014/10/05,09,3,,,0,3,,
2014/10/05,10,24,,,1,23,,
2014/10/05,11,36,,,0,36,,
2014/10/05,12,37,,,0,36,,
2014/10/05,13,36,,,0,36,,
2014/10/05,14,37,,,0,36,,
2014/10/05,15,37,,,1,36,,
2014/10/05,16,36,,,0,36,,
2014/10/05,17,40,,,0,39,,
2014/10/05,18,40,,,1,39,,
2014/10/05,19,41,,,0,39,,
2014/10/05,20,39,,,0,39,,
2014/10/05,21,10,,,1,9,,
2014/10/05,22,3,,,0,2,,
2014/10/05,23,3,,,1,2,,
2014/10/05,24,3,,,0,2,,
2014/10/06,01,3,,,0,2,,
2014/10/06,02,3,,,0,2,,
2014/10/06,03,3,,,1,2,,
2014/10/06,04,3,,,0,2,,
2014/10/06,05,3,,,0,2,,
2014/10/06,06,3,,,1,2,,
2014/10/06,07,4,,,0,4,,
2014/10/06,08,4,,,0,2,,
2014/10/06,09,6,,,0,6,,
2014/10/06,10,26,,,0,25,,
2014/10/06,11,36,,,0,36,,
2014/10/06,12,37,,,0,36,,
2014/10/06,13,37,,,0,37,,
2014/10/06,14,38,,,1,37,,
2014/10/06,15,37,,,0,36,,
2014/10/06,16,38,,,1,37,,
2014/10/06,17,40,,,0,39,,
2014/10/06,18,40,,,0,40,,
2014/10/06,19,40,,,0,40,,
2014/10/06,20,40,,,0,39,,
2014/10/06,21,15,,,1,14,,
2014/10/06,22,8,,,0,7,,
2014/10/06,23,3,,,0,2,,
2014/10/06,24,3,,,1,2,,
2014/10/07,01,3,,,0,2,,
2014/10/07,02,3,,,0,2,,
2014/10/07,03,3,,,1,2,,
2014/10/07,04,3,,,0,2,,
2014/10/07,05,3,,,0,2,,
2014/10/07,06,3,,,1,2,,
2014/10/07,07,4,,,0,3,,
2014/10/07,08,3,,,0,3,,
2014/10/07,09,7,,,1,6,,
2014/10/07,10,26,,,0,25,,
2014/10/07,11,36,,,0,36,,
2014/10/07,12,37,,,0,36,,
2014/10/07,13,37,,,1,36,,
2014/10/07,14,37,,,0,36,,
2014/10/07,15,37,,,0,36,,
2014/10/07,16,37,,,0,36,,
2014/10/07,17,37,,,0,36,,
2014/10/07,18,39,,,1,38,,
2014/10/07,19,40,,,0,39,,
2014/10/07,20,40,,,0,39,,
2014/10/07,21,10,,,1,9,,
2014/10/07,22,3,,,0,2,,
2014/10/07,23,3,,,0,2,,
2014/10/07,24,3,,,1,2,,
2014/10/08,01,3,,,0,2,,
2014/10/08,02,4,,,0,3,,
2014/10/08,03,3,,,1,2,,
2014/10/08,04,4,,,0,3,,
2014/10/08,05,3,,,0,3,,
2014/10/08,06,4,,,1,3,,
2014/10/08,07,4,,,0,3,,
2014/10/08,08,4,,,0,3,,
2014/10/08,09,8,,,0,8,,
2014/10/08,10,27,,,1,26,,
2014/10/08,11,37,,,1,36,,
2014/10/08,12,37,,,0,36,,
2014/10/08,13,37,,,0,37,,
2014/10/08,14,38,,,1,36,,
2014/10/08,15,37,,,0,36,,
2014/10/08,16,36,,,0,36,,
2014/10/08,17,37,,,1,36,,
2014/10/08,18,40,,,1,38,,
2014/10/08,19,40,,,0,40,,
2014/10/08,20,40,,,1,39,,
2014/10/08,21,12,,,0,11,,
2014/10/08,22,3,,,0,2,,
2014/10/08,23,4,,,1,2,,
2014/10/08,24,3,,,0,3,,
2014/10/09,01,4,,,1,3,,
2014/10/09,02,3,,,0,3,,
2014/10/09,03,4,,,0,3,,
2014/10/09,04,4,,,1,3,,
2014/10/09,05,3,,,0,3,,
2014/10/09,06,4,,,0,3,,
2014/10/09,07,5,,,1,4,,
2014/10/09,08,4,,,0,3,,
2014/10/09,09,7,,,1,6,,
2014/10/09,10,27,,,0,26,,
2014/10/09,11,37,,,0,36,,
2014/10/09,12,37,,,1,36,,
2014/10/09,13,37,,,0,36,,
2014/10/09,14,37,,,0,36,,
2014/10/09,15,37,,,0,36,,
2014/10/09,16,37,,,0,36,,
2014/10/09,17,37,,,1,36,,
2014/10/09,18,40,,,0,39,,
2014/10/09,19,40,,,0,40,,
2014/10/09,20,40,,,0,39,,
2014/10/09,21,10,,,1,9,,
2014/10/09,22,3,,,0,2,,
2014/10/09,23,3,,,1,2,,
2014/10/09,24,3,,,0,2,,
2014/10/10,01,3,,,0,2,,
2014/10/10,02,3,,,1,2,,
2014/10/10,03,3,,,0,2,,
2014/10/10,04,3,,,0,2,,
2014/10/10,05,3,,,1,2,,
2014/10/10,06,4,,,0,2,,
2014/10/10,07,4,,,0,3,,
2014/10/10,08,3,,,0,3,,
2014/10/10,09,6,,,0,5,,
2014/10/10,10,27,,,1,26,,
2014/10/10,11,37,,,0,36,,
2014/10/10,12,37,,,0,36,,
2014/10/10,13,37,,,0,36,,
2014/10/10,14,36,,,0,35,,
2014/10/10,15,36,,,0,35,,
2014/10/10,16,37,,,0,36,,
2014/10/10,17,37,,,1,36,,
2014/10/10,18,41,,,0,40,,
2014/10/10,19,40,,,0,40,,
2014/10/10,20,40,,,1,39,,
2014/10/10,21,10,,,0,9,,
2014/10/10,22,3,,,0,2,,
2014/10/10,23,3,,,1,2,,
2014/10/10,24,3,,,0,2,,
2014/10/11,01,3,,,0,2,,
2014/10/11,02,3,,,1,2,,
2014/10/11,03,4,,,0,2,,
2014/10/11,04,3,,,0,2,,
2014/10/11,05,3,,,0,3,,
2014/10/11,06,4,,,0,3,,
2014/10/11,07,4,,,0,3,,
2014/10/11,08,3,,,0,3,,
2014/10/11,09,7,,,0,6,,
2014/10/11,10,25,,,1,24,,
2014/10/11,11,37,,,0,36,,
2014/10/11,12,37,,,1,36,,
2014/10/11,13,37,,,0,37,,
2014/10/11,14,37,,,0,36,,
2014/10/11,15,37,,,0,36,,
2014/10/11,16,37,,,0,36,,
2014/10/11,17,37,,,1,36,,
2014/10/11,18,39,,,0,38,,
2014/10/11,19,40,,,0,40,,
2014/10/11,20,40,,,0,40,,
2014/10/11,21,10,,,0,9,,
2014/10/11,22,4,,,1,2,,
2014/10/11,23,3,,,0,3,,
2014/10/11,24,3,,,0,3,,
2014/10/12,01,4,,,1,3,,
2014/10/12,02,4,,,0,3,,
2014/10/12,03,4,,,1,3,,
2014/10/12,04,4,,,0,3,,
2014/10/12,05,4,,,0,4,,
2014/10/12,06,4,,,0,4,,
2014/10/12,07,5,,,0,3,,
2014/10/12,08,3,,,0,3,,
2014/10/12,09,10,,,1,9,,
2014/10/12,10,27,,,0,26,,
2014/10/12,11,37,,,0,37,,
2014/10/12,12,38,,,1,37,,
2014/10/12,13,38,,,0,37,,
2014/10/12,14,38,,,0,36,,
2014/10/12,15,37,,,0,36,,
2014/10/12,16,37,,,0,36,,
2014/10/12,17,37,,,1,36,,
2014/10/12,18,40,,,0,40,,
2014/10/12,19,41,,,0,40,,
2014/10/12,20,40,,,1,39,,
2014/10/12,21,16,,,0,15,,
2014/10/12,22,5,,,0,4,,
2014/10/12,23,3,,,1,2,,
2014/10/12,24,3,,,0,2,,
2014/10/13,01,3,,,0,2,,
2014/10/13,02,3,,,1,2,,
2014/10/13,03,3,,,0,2,,
2014/10/13,04,3,,,0,2,,
2014/10/13,05,3,,,0,2,,
2014/10/13,06,3,,,1,2,,
2014/10/13,07,5,,,0,4,,
2014/10/13,08,3,,,0,3,,
2014/10/13,09,11,,,0,10,,
2014/10/13,10,26,,,0,26,,
2014/10/13,11,37,,,1,36,,
2014/10/13,12,37,,,0,36,,
2014/10/13,13,38,,,1,37,,
2014/10/13,14,37,,,0,37,,
2014/10/13,15,38,,,1,37,,
2014/10/13,16,37,,,0,37,,
2014/10/13,17,40,,,1,39,,
2014/10/13,18,41,,,0,40,,
2014/10/13,19,41,,,0,40,,
2014/10/13,20,40,,,1,39,,
2014/10/13,21,26,,,0,26,,
2014/10/13,22,4,,,1,2,,
2014/10/13,23,3,,,0,2,,
2014/10/13,24,3,,,0,2,,
2014/10/14,01,3,,,1,2,,
2014/10/14,02,3,,,0,2,,
2014/10/14,03,3,,,0,2,,
2014/10/14,04,3,,,1,2,,
2014/10/14,05,3,,,0,2,,
2014/10/14,06,3,,,0,2,,
2014/10/14,07,4,,,0,3,,
2014/10/14,08,4,,,1,3,,
2014/10/14,09,8,,,0,8,,
2014/10/14,10,25,,,1,24,,
2014/10/14,11,37,,,0,36,,
2014/10/14,12,37,,,0,36,,
2014/10/14,13,37,,,1,36,,
2014/10/14,14,37,,,0,36,,
2014/10/14,15,37,,,0,36,,
2014/10/14,16,37,,,1,36,,
2014/10/14,17,37,,,0,37,,
2014/10/14,18,40,,,0,39,,
2014/10/14,19,41,,,1,40,,
2014/10/14,20,40,,,0,39,,
2014/10/14,21,22,,,0,21,,
2014/10/14,22,5,,,1,4,,
2014/10/14,23,3,,,0,2,,
2014/10/14,24,3,,,0,2,,
2014/10/15,01,3,,,1,2,,
2014/10/15,02,3,,,0,2,,
2014/10/15,03,3,,,1,2,,
2014/10/15,04,3,,,0,2,,
2014/10/15,05,3,,,0,2,,
2014/10/15,06,3,,,0,3,,
2014/10/15,07,4,,,0,3,,
2014/10/15,08,3,,,0,2,,
2014/10/15,09,7,,,1,6,,
2014/10/15,10,26,,,0,25,,
2014/10/15,11,37,,,1,36,,
2014/10/15,12,37,,,0,36,,
2014/10/15,13,37,,,0,36,,
2014/10/15,14,38,,,1,36,,
2014/10/15,15,37,,,0,36,,
2014/10/15,16,37,,,0,36,,
2014/10/15,17,37,,,1,36,,
2014/10/15,18,41,,,0,40,,
2014/10/15,19,40,,,0,40,,
2014/10/15,20,41,,,0,40,,
2014/10/15,21,10,,,0,9,,
2014/10/15,22,3,,,1,2,,
2014/10/15,23,3,,,0,2,,
2014/10/15,24,3,,,1,2,,
2014/10/16,01,3,,,0,2,,
2014/10/16,02,3,,,0,2,,
2014/10/16,03,3,,,1,2,,
2014/10/16,04,4,,,0,3,,
2014/10/16,05,3,,,0,3,,
2014/10/16,06,4,,,1,3,,
2014/10/16,07,4,,,0,4,,
2014/10/16,08,3,,,0,3,,
2014/10/16,09,7,,,1,6,,
2014/10/16,10,27,,,0,26,,
2014/10/16,11,38,,,1,37,,
2014/10/16,12,37,,,0,36,,
2014/10/16,13,37,,,0,36,,
2014/10/16,14,37,,,1,36,,
2014/10/16,15,37,,,0,36,,
2014/10/16,16,37,,,1,36,,
2014/10/16,17,39,,,0,38,,
2014/10/16,18,40,,,0,40,,
2014/10/16,19,41,,,0,40,,
2014/10/16,20,40,,,0,40,,
2014/10/16,21,12,,,0,11,,
2014/10/16,22,4,,,1,3,,
2014/10/16,23,3,,,0,2,,
2014/10/16,24,3,,,0,2,,
2014/10/17,01,3,,,1,2,,
2014/10/17,02,3,,,0,2,,
2014/10/17,03,3,,,0,2,,
2014/10/17,04,3,,,1,2,,
2014/10/17,05,3,,,0,2,,
2014/10/17,06,3,,,0,2,,
2014/10/17,07,4,,,1,3,,
2014/10/17,08,3,,,0,2,,
2014/10/17,09,9,,,0,8,,
2014/10/17,10,26,,,1,25,,
2014/10/17,11,37,,,0,36,,
2014/10/17,12,37,,,0,36,,
2014/10/17,13,37,,,1,36,,
2014/10/17,14,37,,,0,36,,
2014/10/17,15,37,,,1,36,,
2014/10/17,16,37,,,0,36,,
2014/10/17,17,38,,,1,37,,
2014/10/17,18,40,,,0,39,,
2014/10/17,19,40,,,0,39,,
2014/10/17,20,40,,,0,40,,
2014/10/17,21,16,,,1,15,,
2014/10/17,22,11,,,0,9,,
2014/10/17,23,3,,,1,2,,
2014/10/17,24,3,,,0,2,,
2014/10/18,01,3,,,0,2,,
2014/10/18,02,3,,,1,2,,
2014/10/18,03,3,,,0,2,,
2014/10/18,04,4,,,0,3,,
2014/10/18,05,3,,,0,3,,
2014/10/18,06,4,,,0,3,,
2014/10/18,07,4,,,0,4,,
2014/10/18,08,5,,,1,4,,
2014/10/18,09,11,,,0,10,,
2014/10/18,10,26,,,1,25,,
2014/10/18,11,37,,,1,36,,
2014/10/18,12,36,,,0,36,,
2014/10/18,13,38,,,0,36,,
2014/10/18,14,37,,,0,37,,
2014/10/18,15,37,,,0,36,,
2014/10/18,16,38,,,1,36,,
2014/10/18,17,39,,,1,38,,
2014/10/18,18,40,,,0,40,,
2014/10/18,19,41,,,1,40,,
2014/10/18,20,41,,,0,40,,
2014/10/18,21,13,,,1,12,,
2014/10/18,22,3,,,0,2,,
2014/10/18,23,3,,,0,2,,
2014/10/18,24,4,,,1,2,,
2014/10/19,01,3,,,0,2,,
2014/10/19,02,3,,,0,2,,
2014/10/19,03,3,,,1,2,,
2014/10/19,04,3,,,0,2,,
2014/10/19,05,3,,,1,2,,
2014/10/19,06,4,,,0,3,,
2014/10/19,07,3,,,0,3,,
2014/10/19,08,3,,,1,2,,
2014/10/19,09,8,,,0,7,,
2014/10/19,10,27,,,1,26,,
2014/10/19,11,37,,,0,36,,
2014/10/19,12,36,,,0,36,,
2014/10/19,13,37,,,0,36,,
2014/10/19,14,38,,,1,37,,
2014/10/19,15,38,,,0,37,,
2014/10/19,16,37,,,0,36,,
2014/10/19,17,38,,,0,37,,
2014/10/19,18,41,,,1,40,,
2014/10/19,19,40,,,0,40,,
2014/10/19,20,41,,,0,39,,
2014/10/19,21,12,,,0,12,,
2014/10/19,22,4,,,0,3,,
2014/10/19,23,3,,,0,2,,
2014/10/19,24,4,,,1,2,,
2014/10/20,01,3,,,0,3,,
2014/10/20,02,4,,,1,3,,
2014/10/20,03,3,,,0,3,,
2014/10/20,04,4,,,0,3,,
2014/10/20,05,4,,,1,3,,
2014/10/20,06,3,,,0,3,,
2014/10/20,07,5,,,0,4,,
2014/10/20,08,4,,,1,3,,
2014/10/20,09,9,,,0,8,,
2014/10/20,10,26,,,1,25,,
2014/10/20,11,36,,,0,36,,
2014/10/20,12,37,,,1,36,,
2014/10/20,13,38,,,0,37,,
2014/10/20,14,37,,,0,37,,
2014/10/20,15,37,,,1,36,,
2014/10/20,16,38,,,0,36,,
2014/10/20,17,38,,,0,38,,
2014/10/20,18,41,,,0,40,,
2014/10/20,19,41,,,1,40,,
2014/10/20,20,40,,,0,40,,
2014/10/20,21,12,,,1,11,,
2014/10/20,22,3,,,0,2,,
2014/10/20,23,3,,,0,2,,
2014/10/20,24,3,,,1,2,,
2014/10/21,01,3,,,0,2,,
2014/10/21,02,3,,,0,2,,
2014/10/21,03,3,,,1,2,,
2014/10/21,04,3,,,0,2,,
2014/10/21,05,3,,,0,2,,
2014/10/21,06,3,,,1,2,,
2014/10/21,07,4,,,0,3,,
2014/10/21,08,3,,,0,3,,
2014/10/21,09,9,,,1,8,,
2014/10/21,10,26,,,0,25,,
2014/10/21,11,37,,,1,36,,
2014/10/21,12,37,,,0,36,,
2014/10/21,13,37,,,1,36,,
2014/10/21,14,37,,,0,36,,
2014/10/21,15,37,,,1,36,,
2014/10/21,16,39,,,0,38,,
2014/10/21,17,40,,,1,39,,
2014/10/21,18,40,,,0,40,,
2014/10/21,19,42,,,0,41,,
2014/10/21,20,40,,,0,40,,
2014/10/21,21,12,,,0,11,,
2014/10/21,22,3,,,0,3,,
2014/10/21,23,3,,,0,2,,
2014/10/21,24,3,,,0,2,,
2014/10/22,01,3,,,1,2,,
2014/10/22,02,3,,,0,2,,
2014/10/22,03,3,,,0,2,,
2014/10/22,04,3,,,0,2,,
2014/10/22,05,3,,,1,2,,
2014/10/22,06,3,,,0,2,,
2014/10/22,07,4,,,0,3,,
2014/10/22,08,3,,,0,3,,
2014/10/22,09,8,,,0,7,,
2014/10/22,10,25,,,0,25,,
2014/10/22,11,38,,,1,37,,
2014/10/22,12,37,,,0,36,,
2014/10/22,13,37,,,0,37,,
2014/10/22,14,38,,,0,37,,
2014/10/22,15,36,,,0,36,,
2014/10/22,16,37,,,0,36,,
2014/10/22,17,39,,,0,39,,
2014/10/22,18,41,,,0,40,,
2014/10/22,19,40,,,0,40,,
2014/10/22,20,40,,,0,40,,
2014/10/22,21,11,,,0,9,,
2014/10/22,22,3,,,1,2,,
2014/10/22,23,3,,,0,2,,
2014/10/22,24,3,,,0,2,,
2014/10/23,01,3,,,1,2,,
2014/10/23,02,4,,,0,3,,
2014/10/23,03,3,,,0,3,,
2014/10/23,04,3,,,0,3,,
2014/10/23,05,4,,,0,3,,
2014/10/23,06,4,,,1,3,,
2014/10/23,07,4,,,0,4,,
2014/10/23,08,4,,,0,3,,
2014/10/23,09,6,,,0,6,,
2014/10/23,10,28,,,0,26,,
2014/10/23,11,37,,,1,36,,
2014/10/23,12,37,,,0,36,,
2014/10/23,13,38,,,0,37,,
2014/10/23,14,37,,,0,36,,
2014/10/23,15,37,,,1,36,,
2014/10/23,16,37,,,0,36,,
2014/10/23,17,39,,,0,39,,
2014/10/23,18,41,,,0,40,,
2014/10/23,19,40,,,1,39,,
2014/10/23,20,40,,,0,39,,
2014/10/23,21,15,,,0,14,,
2014/10/23,22,5,,,0,5,,
2014/10/23,23,4,,,0,3,,
2014/10/23,24,4,,,1,3,,
2014/10/24,01,4,,,0,3,,
2014/10/24,02,4,,,0,3,,
2014/10/24,03,4,,,1,3,,
2014/10/24,04,5,,,0,4,,
2014/10/24,05,4,,,1,3,,
2014/10/24,06,4,,,0,3,,
2014/10/24,07,5,,,0,4,,
2014/10/24,08,4,,,0,4,,
2014/10/24,09,9,,,0,9,,
2014/10/24,10,26,,,0,25,,
2014/10/24,11,38,,,1,36,,
2014/10/24,12,38,,,2,36,,
2014/10/24,13,38,,,2,36,,
2014/10/24,14,38,,,2,36,,
2014/10/24,15,38,,,1,36,,
2014/10/24,16,37,,,1,36,,
2014/10/24,17,38,,,1,36,,
2014/10/24,18,41,,,0,40,,
2014/10/24,19,40,,,0,40,,
2014/10/24,20,40,,,1,39,,
2014/10/24,21,11,,,0,10,,
2014/10/24,22,4,,,0,3,,
2014/10/24,23,4,,,1,3,,
2014/10/24,24,4,,,0,3,,
2014/10/25,01,4,,,0,4,,
2014/10/25,02,5,,,1,4,,
2014/10/25,03,4,,,0,4,,
2014/10/25,04,4,,,0,4,,
2014/10/25,05,5,,,1,4,,
2014/10/25,06,4,,,0,4,,
2014/10/25,07,5,,,1,4,,
2014/10/25,08,5,,,0,4,,
2014/10/25,09,8,,,0,7,,
2014/10/25,10,29,,,1,28,,
2014/10/25,11,37,,,0,37,,
2014/10/25,12,37,,,0,36,,
2014/10/25,13,38,,,1,37,,
2014/10/25,14,37,,,0,37,,
2014/10/25,15,37,,,0,36,,
2014/10/25,16,37,,,0,36,,
2014/10/25,17,38,,,0,38,,
2014/10/25,18,41,,,0,40,,
2014/10/25,19,40,,,0,40,,
2014/10/25,20,41,,,0,40,,
2014/10/25,21,16,,,0,16,,
2014/10/25,22,11,,,1,10,,
2014/10/25,23,4,,,0,4,,
2014/10/25,24,4,,,1,3,,
2014/10/26,01,4,,,0,3,,
2014/10/26,02,5,,,0,4,,
2014/10/26,03,4,,,1,3,,
2014/10/26,04,4,,,0,4,,
2014/10/26,05,4,,,0,4,,
2014/10/26,06,5,,,0,4,,
2014/10/26,07,4,,,0,4,,
2014/10/26,08,4,,,0,4,,
2014/10/26,09,12,,,2,9,,
2014/10/26,10,34,,,9,25,,
2014/10/26,11,38,,,2,36,,
2014/10/26,12,38,,,2,36,,
2014/10/26,13,38,,,2,36,,
2014/10/26,14,39,,,2,36,,
2014/10/26,15,37,,,1,36,,
2014/10/26,16,38,,,2,36,,
2014/10/26,17,40,,,2,38,,
2014/10/26,18,42,,,2,40,,
2014/10/26,19,41,,,1,40,,
2014/10/26,20,41,,,2,39,,
2014/10/26,21,11,,,0,10,,
2014/10/26,22,3,,,0,3,,
2014/10/26,23,4,,,0,3,,
2014/10/26,24,3,,,0,2,,
2014/10/27,01,3,,,0,3,,
2014/10/27,02,4,,,0,3,,
2014/10/27,03,3,,,0,3,,
2014/10/27,04,4,,,1,3,,
2014/10/27,05,3,,,0,3,,
2014/10/27,06,4,,,0,3,,
2014/10/27,07,5,,,1,4,,
2014/10/27,08,3,,,0,3,,
2014/10/27,09,8,,,0,7,,
2014/10/27,10,26,,,0,26,,
2014/10/27,11,37,,,0,36,,
2014/10/27,12,36,,,0,36,,
2014/10/27,13,38,,,0,36,,
2014/10/27,14,36,,,0,36,,
2014/10/27,15,37,,,0,36,,
2014/10/27,16,38,,,0,38,,
2014/10/27,17,41,,,0,40,,
2014/10/27,18,42,,,0,41,,
2014/10/27,19,41,,,1,40,,
2014/10/27,20,40,,,0,40,,
2014/10/27,21,13,,,0,12,,
2014/10/27,22,3,,,0,3,,
2014/10/27,23,4,,,1,3,,
2014/10/27,24,3,,,0,3,,
2014/10/28,01,4,,,1,3,,
2014/10/28,02,4,,,0,3,,
2014/10/28,03,3,,,0,3,,
2014/10/28,04,4,,,1,3,,
