計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,22,34,23,,,,,
2014/03/29,23,29,23,,,,,
2014/03/29,24,27,23,,,,,
2014/03/30,01,28,23,,,,,
2014/03/30,02,28,23,,,,,
2014/03/30,03,28,23,,,,,
2014/03/30,04,28,23,,,,,
2014/03/30,05,28,23,,,,,
2014/03/30,06,28,23,,,,,
2014/03/30,07,28,23,,,,,
2014/03/30,08,28,23,,,,,
2014/03/30,09,31,23,,,,,
2014/03/30,10,69,45,,,,,
2014/03/30,11,84,47,,,,,
2014/03/30,12,101,60,,,,,
2014/03/30,13,100,60,,,,,
2014/03/30,14,100,60,,,,,
2014/03/30,15,99,60,,,,,
2014/03/30,16,100,60,,,,,
2014/03/30,17,99,60,,,,,
2014/03/30,18,85,46,,,,,
2014/03/30,19,64,32,,,,,
2014/03/30,20,31,23,,,,,
2014/03/30,21,31,23,,,,,
2014/03/30,22,29,23,,,,,
2014/03/30,23,29,23,,,,,
2014/03/30,24,27,23,,,,,
2014/03/31,01,28,23,,,,,
2014/03/31,02,27,23,,,,,
2014/03/31,03,28,23,,,,,
2014/03/31,04,27,23,,,,,
2014/03/31,05,28,23,,,,,
2014/03/31,06,27,23,,,,,
2014/03/31,07,28,23,,,,,
2014/03/31,08,28,23,,,,,
2014/03/31,09,33,24,,,,,
2014/03/31,10,69,44,,,,,
2014/03/31,11,73,47,,,,,
2014/03/31,12,69,46,,,,,
2014/03/31,13,69,46,,,,,
2014/03/31,14,69,46,,,,,
2014/03/31,15,68,46,,,,,
2014/03/31,16,70,46,,,,,
2014/03/31,17,78,46,,,,,
2014/03/31,18,84,46,,,,,
2014/03/31,19,86,46,,,,,
2014/03/31,20,87,46,,,,,
2014/03/31,21,81,43,,,,,
2014/03/31,22,38,23,,,,,
2014/03/31,23,30,23,,,,,
2014/03/31,24,30,23,,,,,
2014/04/01,01,29,23,,,,,
2014/04/01,02,27,22,,,,,
2014/04/01,03,28,23,,,,,
2014/04/01,04,27,23,,,,,
2014/04/01,05,28,23,,,,,
2014/04/01,06,27,23,,,,,
2014/04/01,07,28,23,,,,,
2014/04/01,08,28,23,,,,,
2014/04/01,09,31,23,,,,,
2014/04/01,10,69,44,,,,,
2014/04/01,11,73,47,,,,,
2014/04/01,12,72,47,,,,,
2014/04/01,13,72,46,,,,,
2014/04/01,14,71,46,,,,,
2014/04/01,15,68,47,,,,,
2014/04/01,16,69,46,,,,,
2014/04/01,17,72,46,,,,,
2014/04/01,18,81,46,,,,,
2014/04/01,19,87,46,,,,,
2014/04/01,20,86,46,,,,,
2014/04/01,21,80,44,,,,,
2014/04/01,22,37,23,,,,,
2014/04/01,23,29,23,,,,,
2014/04/01,24,27,23,,,,,
2014/04/02,01,28,23,,,,,
2014/04/02,02,27,23,,,,,
2014/04/02,03,28,23,,,,,
2014/04/02,04,27,23,,,,,
2014/04/02,05,28,23,,,,,
2014/04/02,06,27,23,,,,,
2014/04/02,07,28,22,,,,,
2014/04/02,08,27,23,,,,,
2014/04/02,09,31,23,,,,,
2014/04/02,10,69,44,,,,,
2014/04/02,11,71,47,,,,,
2014/04/02,12,70,46,,,,,
2014/04/02,13,70,47,,,,,
2014/04/02,14,70,46,,,,,
2014/04/02,15,71,46,,,,,
2014/04/02,16,68,46,,,,,
2014/04/02,17,70,46,,,,,
2014/04/02,18,79,46,,,,,
2014/04/02,19,84,46,,,,,
2014/04/02,20,86,46,,,,,
2014/04/02,21,80,44,,,,,
2014/04/02,22,35,23,,,,,
2014/04/02,23,29,23,,,,,
2014/04/02,24,29,23,,,,,
2014/04/03,01,28,23,,,,,
2014/04/03,02,28,23,,,,,
2014/04/03,03,28,23,,,,,
2014/04/03,04,28,23,,,,,
2014/04/03,05,27,23,,,,,
2014/04/03,06,28,23,,,,,
2014/04/03,07,28,23,,,,,
2014/04/03,08,48,37,,,,,
2014/04/03,09,66,45,,,,,
2014/04/03,10,68,46,,,,,
2014/04/03,11,74,47,,,,,
2014/04/03,12,73,46,,,,,
2014/04/03,13,69,46,,,,,
2014/04/03,14,68,46,,,,,
2014/04/03,15,68,46,,,,,
2014/04/03,16,71,46,,,,,
2014/04/03,17,73,46,,,,,
2014/04/03,18,81,46,,,,,
2014/04/03,19,86,46,,,,,
2014/04/03,20,86,46,,,,,
2014/04/03,21,79,43,,,,,
2014/04/03,22,31,23,,,,,
2014/04/03,23,27,22,,,,,
2014/04/03,24,28,22,,,,,
2014/04/04,01,27,22,,,,,
2014/04/04,02,27,22,,,,,
2014/04/04,03,27,22,,,,,
2014/04/04,04,27,22,,,,,
2014/04/04,05,27,23,,,,,
2014/04/04,06,27,23,,,,,
2014/04/04,07,27,23,,,,,
2014/04/04,08,27,23,,,,,
2014/04/04,09,28,23,,,,,
2014/04/04,10,44,29,,,,,
2014/04/04,11,69,47,,,,,
2014/04/04,12,67,46,,,,,
2014/04/04,13,67,46,,,,,
2014/04/04,14,70,46,,,,,
2014/04/04,15,72,46,,,,,
2014/04/04,16,72,46,,,,,
2014/04/04,17,72,46,,,,,
2014/04/04,18,70,46,,,,,
2014/04/04,19,78,46,,,,,
2014/04/04,20,84,46,,,,,
2014/04/04,21,77,43,,,,,
2014/04/04,22,56,40,,,,,
2014/04/04,23,53,40,,,,,
2014/04/04,24,54,40,,,,,
2014/04/05,01,52,40,,,,,
2014/04/05,02,53,40,,,,,
2014/04/05,03,52,40,,,,,
2014/04/05,04,52,40,,,,,
2014/04/05,05,52,40,,,,,
2014/04/05,06,52,40,,,,,
2014/04/05,07,52,40,,,,,
2014/04/05,08,58,43,,,,,
2014/04/05,09,62,47,,,,,
2014/04/05,10,67,48,,,,,
2014/04/05,11,72,49,,,,,
2014/04/05,12,86,62,,,,,
2014/04/05,13,88,62,,,,,
2014/04/05,14,85,61,,,,,
2014/04/05,15,85,61,,,,,
2014/04/05,16,87,61,,,,,
2014/04/05,17,90,61,,,,,
2014/04/05,18,81,46,,,,,
2014/04/05,19,86,46,,,,,
2014/04/05,20,85,47,,,,,
2014/04/05,21,78,44,,,,,
2014/04/05,22,38,24,,,,,
2014/04/05,23,28,22,,,,,
2014/04/05,24,28,22,,,,,
2014/04/06,01,27,22,,,,,
2014/04/06,02,27,22,,,,,
2014/04/06,03,28,22,,,,,
2014/04/06,04,27,22,,,,,
2014/04/06,05,27,22,,,,,
2014/04/06,06,27,22,,,,,
2014/04/06,07,28,22,,,,,
2014/04/06,08,28,22,,,,,
2014/04/06,09,29,23,,,,,
2014/04/06,10,64,44,,,,,
2014/04/06,11,73,46,,,,,
2014/04/06,12,85,60,,,,,
2014/04/06,13,85,60,,,,,
2014/04/06,14,84,60,,,,,
2014/04/06,15,84,60,,,,,
2014/04/06,16,85,60,,,,,
2014/04/06,17,84,60,,,,,
2014/04/06,18,76,46,,,,,
2014/04/06,19,79,44,,,,,
2014/04/06,20,85,46,,,,,
2014/04/06,21,70,42,,,,,
2014/04/06,22,30,22,,,,,
2014/04/06,23,28,22,,,,,
2014/04/06,24,27,22,,,,,
2014/04/07,01,27,22,,,,,
2014/04/07,02,28,22,,,,,
2014/04/07,03,27,22,,,,,
2014/04/07,04,27,22,,,,,
2014/04/07,05,27,22,,,,,
2014/04/07,06,28,22,,,,,
2014/04/07,07,27,22,,,,,
2014/04/07,08,27,22,,,,,
2014/04/07,09,31,23,,,,,
2014/04/07,10,70,45,,,,,
2014/04/07,11,74,47,,,,,
2014/04/07,12,74,47,,,,,
2014/04/07,13,73,48,,,,,
2014/04/07,14,72,47,,,,,
2014/04/07,15,72,47,,,,,
2014/04/07,16,73,47,,,,,
2014/04/07,17,74,46,,,,,
2014/04/07,18,82,46,,,,,
2014/04/07,19,89,46,,,,,
2014/04/07,20,88,46,,,,,
2014/04/07,21,83,44,,,,,
2014/04/07,22,36,22,,,,,
2014/04/07,23,29,20,,,,,
2014/04/07,24,28,23,,,,,
2014/04/08,01,27,23,,,,,
2014/04/08,02,28,23,,,,,
2014/04/08,03,27,23,,,,,
2014/04/08,04,28,23,,,,,
2014/04/08,05,27,23,,,,,
2014/04/08,06,28,23,,,,,
2014/04/08,07,27,23,,,,,
2014/04/08,08,28,23,,,,,
2014/04/08,09,31,23,,,,,
2014/04/08,10,68,44,,,,,
2014/04/08,11,73,46,,,,,
2014/04/08,12,70,46,,,,,
2014/04/08,13,71,47,,,,,
2014/04/08,14,69,46,,,,,
2014/04/08,15,70,46,,,,,
2014/04/08,16,70,46,,,,,
2014/04/08,17,73,46,,,,,
2014/04/08,18,78,46,,,,,
2014/04/08,19,86,46,,,,,
2014/04/08,20,87,46,,,,,
2014/04/08,21,82,43,,,,,
2014/04/08,22,33,23,,,,,
2014/04/08,23,29,22,,,,,
2014/04/08,24,29,22,,,,,
2014/04/09,01,27,23,,,,,
2014/04/09,02,28,22,,,,,
2014/04/09,03,28,22,,,,,
2014/04/09,04,27,23,,,,,
2014/04/09,05,28,23,,,,,
2014/04/09,06,27,23,,,,,
2014/04/09,07,28,22,,,,,
2014/04/09,08,28,23,,,,,
2014/04/09,09,30,23,,,,,
2014/04/09,10,67,44,,,,,
2014/04/09,11,71,46,,,,,
2014/04/09,12,70,46,,,,,
2014/04/09,13,70,46,,,,,
2014/04/09,14,68,46,,,,,
2014/04/09,15,68,46,,,,,
2014/04/09,16,71,46,,,,,
2014/04/09,17,71,46,,,,,
2014/04/09,18,80,46,,,,,
2014/04/09,19,87,46,,,,,
2014/04/09,20,86,46,,,,,
2014/04/09,21,81,43,,,,,
2014/04/09,22,32,22,,,,,
2014/04/09,23,29,22,,,,,
2014/04/09,24,27,22,,,,,
2014/04/10,01,28,22,,,,,
2014/04/10,02,27,22,,,,,
2014/04/10,03,27,22,,,,,
2014/04/10,04,28,22,,,,,
2014/04/10,05,27,22,,,,,
2014/04/10,06,27,22,,,,,
2014/04/10,07,28,22,,,,,
2014/04/10,08,28,22,,,,,
2014/04/10,09,29,23,,,,,
2014/04/10,10,68,44,,,,,
2014/04/10,11,69,46,,,,,
2014/04/10,12,68,46,,,,,
2014/04/10,13,68,46,,,,,
2014/04/10,14,67,46,,,,,
2014/04/10,15,67,46,,,,,
2014/04/10,16,69,46,,,,,
2014/04/10,17,68,46,,,,,
2014/04/10,18,80,46,,,,,
2014/04/10,19,85,46,,,,,
2014/04/10,20,86,46,,,,,
2014/04/10,21,80,43,,,,,
2014/04/10,22,38,22,,,,,
2014/04/10,23,28,22,,,,,
2014/04/10,24,28,22,,,,,
2014/04/11,01,27,22,,,,,
2014/04/11,02,28,22,,,,,
2014/04/11,03,27,22,,,,,
2014/04/11,04,27,22,,,,,
2014/04/11,05,28,22,,,,,
2014/04/11,06,27,22,,,,,
2014/04/11,07,27,22,,,,,
2014/04/11,08,28,22,,,,,
2014/04/11,09,29,23,,,,,
2014/04/11,10,70,46,,,,,
2014/04/11,11,72,46,,,,,
2014/04/11,12,71,46,,,,,
2014/04/11,13,69,46,,,,,
2014/04/11,14,68,46,,,,,
2014/04/11,15,67,46,,,,,
2014/04/11,16,67,46,,,,,
2014/04/11,17,68,46,,,,,
2014/04/11,18,76,46,,,,,
2014/04/11,19,82,43,,,,,
2014/04/11,20,56,23,,,,,
2014/04/11,21,54,23,,,,,
2014/04/11,22,31,22,,,,,
2014/04/11,23,30,22,,,,,
2014/04/11,24,28,22,,,,,
2014/04/12,01,27,22,,,,,
2014/04/12,02,27,22,,,,,
2014/04/12,03,27,22,,,,,
2014/04/12,04,27,22,,,,,
2014/04/12,05,28,22,,,,,
2014/04/12,06,27,22,,,,,
2014/04/12,07,27,22,,,,,
2014/04/12,08,30,22,,,,,
2014/04/12,09,34,23,,,,,
2014/04/12,10,67,44,,,,,
2014/04/12,11,71,46,,,,,
2014/04/12,12,84,60,,,,,
2014/04/12,13,84,60,,,,,
2014/04/12,14,84,60,,,,,
2014/04/12,15,82,60,,,,,
2014/04/12,16,83,60,,,,,
2014/04/12,17,82,59,,,,,
2014/04/12,18,69,46,,,,,
2014/04/12,19,85,45,,,,,
2014/04/12,20,82,46,,,,,
2014/04/12,21,75,43,,,,,
2014/04/12,22,32,22,,,,,
2014/04/12,23,27,22,,,,,
2014/04/12,24,28,22,,,,,
2014/04/13,01,27,22,,,,,
2014/04/13,02,27,22,,,,,
2014/04/13,03,27,22,,,,,
2014/04/13,04,28,22,,,,,
2014/04/13,05,27,22,,,,,
2014/04/13,06,27,22,,,,,
2014/04/13,07,27,22,,,,,
2014/04/13,08,53,40,,,,,
2014/04/13,09,64,45,,,,,
2014/04/13,10,72,46,,,,,
2014/04/13,11,73,46,,,,,
2014/04/13,12,88,60,,,,,
2014/04/13,13,88,60,,,,,
2014/04/13,14,86,60,,,,,
2014/04/13,15,86,60,,,,,
2014/04/13,16,89,60,,,,,
2014/04/13,17,92,59,,,,,
2014/04/13,18,80,45,,,,,
2014/04/13,19,66,31,,,,,
2014/04/13,20,55,23,,,,,
2014/04/13,21,45,22,,,,,
2014/04/13,22,29,22,,,,,
2014/04/13,23,30,24,,,,,
2014/04/13,24,27,22,,,,,
2014/04/14,01,27,22,,,,,
2014/04/14,02,27,22,,,,,
2014/04/14,03,27,22,,,,,
2014/04/14,04,27,22,,,,,
2014/04/14,05,27,22,,,,,
2014/04/14,06,28,22,,,,,
2014/04/14,07,27,22,,,,,
2014/04/14,08,27,22,,,,,
2014/04/14,09,30,23,,,,,
2014/04/14,10,68,43,,,,,
2014/04/14,11,69,46,,,,,
2014/04/14,12,69,46,,,,,
2014/04/14,13,68,46,,,,,
2014/04/14,14,68,46,,,,,
2014/04/14,15,67,46,,,,,
2014/04/14,16,68,46,,,,,
2014/04/14,17,79,45,,,,,
2014/04/14,18,82,45,,,,,
2014/04/14,19,87,45,,,,,
2014/04/14,20,86,45,,,,,
2014/04/14,21,79,43,,,,,
2014/04/14,22,31,19,,,,,
2014/04/14,23,27,22,,,,,
2014/04/14,24,28,22,,,,,
2014/04/15,01,27,22,,,,,
2014/04/15,02,27,22,,,,,
2014/04/15,03,28,22,,,,,
2014/04/15,04,27,22,,,,,
2014/04/15,05,27,22,,,,,
2014/04/15,06,27,22,,,,,
2014/04/15,07,27,22,,,,,
2014/04/15,08,28,22,,,,,
2014/04/15,09,32,23,,,,,
2014/04/15,10,68,44,,,,,
2014/04/15,11,74,46,,,,,
2014/04/15,12,70,46,,,,,
2014/04/15,13,72,46,,,,,
2014/04/15,14,69,46,,,,,
2014/04/15,15,68,46,,,,,
2014/04/15,16,68,46,,,,,
2014/04/15,17,68,46,,,,,
2014/04/15,18,73,45,,,,,
2014/04/15,19,85,46,,,,,
2014/04/15,20,86,46,,,,,
2014/04/15,21,79,43,,,,,
2014/04/15,22,35,23,,,,,
2014/04/15,23,28,22,,,,,
2014/04/15,24,27,22,,,,,
2014/04/16,01,27,22,,,,,
2014/04/16,02,27,22,,,,,
2014/04/16,03,27,22,,,,,
2014/04/16,04,28,22,,,,,
2014/04/16,05,27,22,,,,,
2014/04/16,06,27,22,,,,,
2014/04/16,07,27,22,,,,,
2014/04/16,08,28,22,,,,,
2014/04/16,09,35,28,,,,,
2014/04/16,10,69,46,,,,,
2014/04/16,11,70,46,,,,,
2014/04/16,12,70,46,,,,,
2014/04/16,13,69,46,,,,,
2014/04/16,14,68,46,,,,,
2014/04/16,15,68,46,,,,,
2014/04/16,16,67,45,,,,,
2014/04/16,17,70,45,,,,,
2014/04/16,18,81,45,,,,,
2014/04/16,19,84,45,,,,,
2014/04/16,20,84,45,,,,,
2014/04/16,21,79,43,,,,,
2014/04/16,22,33,22,,,,,
2014/04/16,23,28,22,,,,,
2014/04/16,24,28,22,,,,,
2014/04/17,01,27,22,,,,,
2014/04/17,02,27,22,,,,,
2014/04/17,03,27,22,,,,,
2014/04/17,04,27,22,,,,,
2014/04/17,05,27,22,,,,,
2014/04/17,06,26,22,,,,,
2014/04/17,07,27,22,,,,,
2014/04/17,08,27,22,,,,,
2014/04/17,09,33,27,,,,,
2014/04/17,10,68,46,,,,,
2014/04/17,11,70,46,,,,,
2014/04/17,12,68,46,,,,,
2014/04/17,13,68,46,,,,,
2014/04/17,14,68,46,,,,,
2014/04/17,15,67,45,,,,,
2014/04/17,16,66,45,,,,,
2014/04/17,17,70,45,,,,,
2014/04/17,18,83,45,,,,,
2014/04/17,19,84,45,,,,,
2014/04/17,20,86,45,,,,,
2014/04/17,21,78,43,,,,,
2014/04/17,22,30,22,,,,,
2014/04/17,23,27,22,,,,,
2014/04/17,24,26,22,,,,,
2014/04/18,01,26,22,,,,,
2014/04/18,02,26,22,,,,,
2014/04/18,03,26,22,,,,,
2014/04/18,04,26,22,,,,,
2014/04/18,05,27,22,,,,,
2014/04/18,06,26,22,,,,,
2014/04/18,07,26,22,,,,,
2014/04/18,08,27,22,,,,,
2014/04/18,09,27,23,,,,,
2014/04/18,10,68,43,,,,,
2014/04/18,11,79,45,,,,,
2014/04/18,12,78,46,,,,,
2014/04/18,13,78,45,,,,,
2014/04/18,14,71,45,,,,,
2014/04/18,15,75,46,,,,,
2014/04/18,16,78,45,,,,,
2014/04/18,17,80,45,,,,,
2014/04/18,18,83,45,,,,,
2014/04/18,19,82,43,,,,,
2014/04/18,20,56,23,,,,,
2014/04/18,21,52,23,,,,,
2014/04/18,22,31,22,,,,,
2014/04/18,23,28,22,,,,,
2014/04/18,24,27,22,,,,,
2014/04/19,01,26,22,,,,,
2014/04/19,02,26,22,,,,,
2014/04/19,03,27,22,,,,,
2014/04/19,04,26,22,,,,,
2014/04/19,05,27,22,,,,,
2014/04/19,06,27,22,,,,,
2014/04/19,07,27,22,,,,,
2014/04/19,08,40,32,,,,,
2014/04/19,09,55,40,,,,,
2014/04/19,10,62,43,,,,,
2014/04/19,11,68,46,,,,,
2014/04/19,12,82,59,,,,,
2014/04/19,13,82,59,,,,,
2014/04/19,14,80,59,,,,,
2014/04/19,15,81,59,,,,,
2014/04/19,16,80,59,,,,,
2014/04/19,17,82,59,,,,,
2014/04/19,18,81,45,,,,,
2014/04/19,19,83,45,,,,,
2014/04/19,20,80,45,,,,,
2014/04/19,21,74,43,,,,,
2014/04/19,22,28,22,,,,,
2014/04/19,23,27,22,,,,,
2014/04/19,24,25,22,,,,,
2014/04/20,01,26,22,,,,,
2014/04/20,02,26,22,,,,,
2014/04/20,03,25,22,,,,,
2014/04/20,04,26,22,,,,,
2014/04/20,05,26,22,,,,,
2014/04/20,06,26,22,,,,,
2014/04/20,07,25,22,,,,,
2014/04/20,08,27,22,,,,,
2014/04/20,09,29,25,,,,,
2014/04/20,10,69,46,,,,,
2014/04/20,11,74,46,,,,,
2014/04/20,12,90,60,,,,,
2014/04/20,13,89,59,,,,,
2014/04/20,14,88,59,,,,,
2014/04/20,15,88,59,,,,,
2014/04/20,16,91,59,,,,,
2014/04/20,17,92,59,,,,,
2014/04/20,18,82,46,,,,,
2014/04/20,19,66,31,,,,,
2014/04/20,20,54,22,,,,,
2014/04/20,21,43,22,,,,,
2014/04/20,22,28,22,,,,,
2014/04/20,23,27,22,,,,,
2014/04/20,24,26,22,,,,,
2014/04/21,01,26,22,,,,,
2014/04/21,02,25,22,,,,,
2014/04/21,03,26,22,,,,,
2014/04/21,04,26,22,,,,,
2014/04/21,05,25,22,,,,,
2014/04/21,06,26,22,,,,,
2014/04/21,07,26,22,,,,,
2014/04/21,08,26,22,,,,,
2014/04/21,09,29,23,,,,,
2014/04/21,10,68,44,,,,,
2014/04/21,11,79,46,,,,,
2014/04/21,12,80,45,,,,,
2014/04/21,13,79,45,,,,,
2014/04/21,14,78,45,,,,,
2014/04/21,15,78,45,,,,,
2014/04/21,16,77,45,,,,,
2014/04/21,17,82,45,,,,,
2014/04/21,18,83,45,,,,,
2014/04/21,19,85,45,,,,,
2014/04/21,20,86,45,,,,,
2014/04/21,21,79,42,,,,,
2014/04/21,22,32,19,,,,,
2014/04/21,23,27,23,,,,,
2014/04/21,24,27,22,,,,,
2014/04/22,01,26,23,,,,,
2014/04/22,02,27,22,,,,,
2014/04/22,03,26,22,,,,,
2014/04/22,04,26,22,,,,,
2014/04/22,05,28,23,,,,,
2014/04/22,06,26,22,,,,,
2014/04/22,07,27,23,,,,,
2014/04/22,08,26,23,,,,,
2014/04/22,09,30,23,,,,,
2014/04/22,10,64,44,,,,,
2014/04/22,11,71,46,,,,,
2014/04/22,12,69,46,,,,,
2014/04/22,13,74,46,,,,,
2014/04/22,14,72,46,,,,,
2014/04/22,15,71,46,,,,,
2014/04/22,16,72,46,,,,,
2014/04/22,17,75,46,,,,,
2014/04/22,18,77,46,,,,,
2014/04/22,19,80,46,,,,,
2014/04/22,20,86,46,,,,,
2014/04/22,21,79,44,,,,,
2014/04/22,22,32,23,,,,,
2014/04/22,23,27,23,,,,,
2014/04/22,24,27,23,,,,,
2014/04/23,01,26,23,,,,,
2014/04/23,02,26,22,,,,,
2014/04/23,03,26,23,,,,,
2014/04/23,04,26,23,,,,,
2014/04/23,05,26,23,,,,,
2014/04/23,06,26,23,,,,,
2014/04/23,07,27,23,,,,,
2014/04/23,08,26,23,,,,,
2014/04/23,09,29,23,,,,,
2014/04/23,10,65,44,,,,,
2014/04/23,11,70,46,,,,,
2014/04/23,12,68,46,,,,,
2014/04/23,13,70,46,,,,,
2014/04/23,14,68,46,,,,,
2014/04/23,15,67,46,,,,,
2014/04/23,16,68,46,,,,,
2014/04/23,17,67,46,,,,,
2014/04/23,18,70,46,,,,,
2014/04/23,19,83,46,,,,,
2014/04/23,20,84,46,,,,,
2014/04/23,21,79,43,,,,,
2014/04/23,22,35,23,,,,,
2014/04/23,23,29,22,,,,,
2014/04/23,24,27,23,,,,,
2014/04/24,01,26,22,,,,,
2014/04/24,02,27,23,,,,,
2014/04/24,03,26,22,,,,,
2014/04/24,04,27,23,,,,,
2014/04/24,05,27,23,,,,,
2014/04/24,06,26,22,,,,,
2014/04/24,07,27,23,,,,,
2014/04/24,08,27,23,,,,,
2014/04/24,09,30,23,,,,,
2014/04/24,10,65,44,,,,,
2014/04/24,11,69,46,,,,,
2014/04/24,12,68,47,,,,,
2014/04/24,13,67,46,,,,,
2014/04/24,14,67,46,,,,,
2014/04/24,15,67,46,,,,,
2014/04/24,16,68,46,,,,,
2014/04/24,17,67,46,,,,,
2014/04/24,18,74,46,,,,,
2014/04/24,19,84,46,,,,,
2014/04/24,20,85,46,,,,,
2014/04/24,21,81,43,,,,,
2014/04/24,22,31,23,,,,,
2014/04/24,23,26,23,,,,,
2014/04/24,24,26,22,,,,,
2014/04/25,01,26,23,,,,,
2014/04/25,02,26,22,,,,,
2014/04/25,03,26,22,,,,,
2014/04/25,04,26,22,,,,,
2014/04/25,05,26,22,,,,,
2014/04/25,06,27,23,,,,,
2014/04/25,07,26,23,,,,,
2014/04/25,08,27,23,,,,,
2014/04/25,09,28,23,,,,,
2014/04/25,10,62,44,,,,,
2014/04/25,11,69,46,,,,,
2014/04/25,12,69,47,,,,,
2014/04/25,13,68,46,,,,,
2014/04/25,14,66,46,,,,,
2014/04/25,15,66,46,,,,,
2014/04/25,16,67,46,,,,,
2014/04/25,17,67,46,,,,,
2014/04/25,18,71,46,,,,,
2014/04/25,19,79,44,,,,,
2014/04/25,20,55,23,,,,,
2014/04/25,21,53,23,,,,,
2014/04/25,22,36,23,,,,,
2014/04/25,23,33,27,,,,,
2014/04/25,24,26,22,,,,,
2014/04/26,01,27,23,,,,,
2014/04/26,02,26,23,,,,,
2014/04/26,03,27,23,,,,,
2014/04/26,04,27,22,,,,,
2014/04/26,05,26,23,,,,,
2014/04/26,06,27,22,,,,,
2014/04/26,07,26,23,,,,,
2014/04/26,08,29,23,,,,,
2014/04/26,09,31,23,,,,,
2014/04/26,10,62,44,,,,,
2014/04/26,11,64,47,,,,,
2014/04/26,12,81,60,,,,,
2014/04/26,13,81,60,,,,,
2014/04/26,14,79,60,,,,,
2014/04/26,15,80,60,,,,,
2014/04/26,16,80,60,,,,,
2014/04/26,17,81,60,,,,,
2014/04/26,18,70,47,,,,,
2014/04/26,19,82,46,,,,,
2014/04/26,20,80,46,,,,,
2014/04/26,21,75,44,,,,,
2014/04/26,22,31,23,,,,,
2014/04/26,23,26,23,,,,,
2014/04/26,24,27,22,,,,,
2014/04/27,01,26,23,,,,,
2014/04/27,02,27,22,,,,,
2014/04/27,03,26,23,,,,,
2014/04/27,04,26,22,,,,,
2014/04/27,05,27,22,,,,,
2014/04/27,06,27,23,,,,,
2014/04/27,07,26,22,,,,,
2014/04/27,08,43,34,,,,,
2014/04/27,09,64,46,,,,,
2014/04/27,10,66,46,,,,,
2014/04/27,11,67,46,,,,,
2014/04/27,12,80,60,,,,,
2014/04/27,13,81,60,,,,,
2014/04/27,14,80,60,,,,,
2014/04/27,15,79,60,,,,,
2014/04/27,16,80,60,,,,,
2014/04/27,17,81,60,,,,,
2014/04/27,18,69,47,,,,,
2014/04/27,19,63,32,,,,,
2014/04/27,20,66,33,,,,,
2014/04/27,21,70,46,,,,,
2014/04/27,22,44,35,,,,,
2014/04/27,23,29,25,,,,,
2014/04/27,24,27,22,,,,,
2014/04/28,01,26,22,,,,,
2014/04/28,02,27,23,,,,,
2014/04/28,03,26,22,,,,,
2014/04/28,04,26,23,,,,,
2014/04/28,05,27,22,,,,,
2014/04/28,06,26,22,,,,,
2014/04/28,07,27,23,,,,,
2014/04/28,08,27,22,,,,,
2014/04/28,09,28,23,,,,,
2014/04/28,10,62,44,,,,,
2014/04/28,11,67,46,,,,,
2014/04/28,12,68,46,,,,,
2014/04/28,13,66,46,,,,,
2014/04/28,14,66,46,,,,,
2014/04/28,15,66,46,,,,,
2014/04/28,16,70,46,,,,,
2014/04/28,17,77,46,,,,,
2014/04/28,18,80,46,,,,,
2014/04/28,19,83,46,,,,,
2014/04/28,20,84,46,,,,,
2014/04/28,21,80,43,,,,,
2014/04/28,22,29,19,,,,,
2014/04/28,23,27,22,,,,,
2014/04/28,24,26,22,,,,,
2014/04/29,01,27,22,,,,,
2014/04/29,02,26,23,,,,,
2014/04/29,03,27,22,,,,,
2014/04/29,04,26,23,,,,,
2014/04/29,05,27,23,,,,,
2014/04/29,06,26,22,,,,,
2014/04/29,07,27,23,,,,,
2014/04/29,08,27,23,,,,,
2014/04/29,09,62,43,,,,,
2014/04/29,10,73,46,,,,,
2014/04/29,11,73,46,,,,,
2014/04/29,12,92,60,,,,,
2014/04/29,13,92,60,,,,,
2014/04/29,14,92,60,,,,,
2014/04/29,15,91,60,,,,,
2014/04/29,16,92,60,,,,,
2014/04/29,17,91,60,,,,,
2014/04/29,18,78,46,,,,,
2014/04/29,19,71,38,,,,,
2014/04/29,20,54,23,,,,,
2014/04/29,21,40,23,,,,,
2014/04/29,22,29,22,,,,,
2014/04/29,23,26,22,,,,,
2014/04/29,24,27,22,,,,,
2014/04/30,01,26,22,,,,,
2014/04/30,02,26,22,,,,,
2014/04/30,03,27,22,,,,,
2014/04/30,04,26,22,,,,,
2014/04/30,05,26,22,,,,,
2014/04/30,06,27,22,,,,,
2014/04/30,07,26,22,,,,,
2014/04/30,08,27,23,,,,,
2014/04/30,09,30,23,,,,,
2014/04/30,10,68,45,,,,,
2014/04/30,11,77,46,,,,,
2014/04/30,12,79,46,,,,,
2014/04/30,13,77,46,,,,,
2014/04/30,14,76,46,,,,,
2014/04/30,15,77,46,,,,,
2014/04/30,16,75,46,,,,,
2014/04/30,17,77,46,,,,,
2014/04/30,18,81,46,,,,,
2014/04/30,19,84,46,,,,,
2014/04/30,20,85,46,,,,,
2014/04/30,21,80,43,,,,,
2014/04/30,22,31,23,,,,,
2014/04/30,23,28,23,,,,,
2014/04/30,24,27,22,,,,,
2014/05/01,01,26,22,,,,,
2014/05/01,02,26,22,,,,,
2014/05/01,03,27,22,,,,,
2014/05/01,04,26,22,,,,,
