計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/04,18,34,,,6,28,,
2014/02/04,19,29,,,7,21,,
2014/02/04,20,29,,,7,22,,
2014/02/04,21,18,,,6,12,,
2014/02/04,22,15,,,7,8,,
2014/02/04,23,6,,,0,5,,
2014/02/04,24,5,,,0,5,,
2014/02/05,01,6,,,1,5,,
2014/02/05,02,6,,,1,5,,
2014/02/05,03,5,,,1,4,,
2014/02/05,04,6,,,1,5,,
2014/02/05,05,5,,,1,4,,
2014/02/05,06,5,,,1,4,,
2014/02/05,07,28,,,20,8,,
2014/02/05,08,26,,,17,9,,
2014/02/05,09,28,,,16,12,,
2014/02/05,10,19,,,11,8,,
2014/02/05,11,15,,,9,6,,
2014/02/05,12,13,,,8,5,,
2014/02/05,13,12,,,7,5,,
2014/02/05,14,11,,,6,5,,
2014/02/05,15,11,,,5,6,,
2014/02/05,16,8,,,1,7,,
2014/02/05,17,9,,,0,8,,
2014/02/05,18,14,,,0,13,,
2014/02/05,19,22,,,8,14,,
2014/02/05,20,20,,,7,13,,
2014/02/05,21,8,,,1,7,,
2014/02/05,22,6,,,1,5,,
2014/02/05,23,5,,,0,4,,
2014/02/05,24,6,,,1,5,,
2014/02/06,01,5,,,1,4,,
2014/02/06,02,5,,,1,4,,
2014/02/06,03,5,,,1,4,,
2014/02/06,04,5,,,1,4,,
2014/02/06,05,5,,,1,4,,
2014/02/06,06,5,,,1,4,,
2014/02/06,07,21,,,13,7,,
2014/02/06,08,20,,,11,9,,
2014/02/06,09,23,,,9,13,,
2014/02/06,10,52,,,25,26,,
2014/02/06,11,59,,,29,29,,
2014/02/06,12,56,,,26,30,,
2014/02/06,13,52,,,24,28,,
2014/02/06,14,54,,,25,28,,
2014/02/06,15,50,,,21,28,,
2014/02/06,16,50,,,21,28,,
2014/02/06,17,47,,,19,28,,
2014/02/06,18,38,,,13,25,,
2014/02/06,19,27,,,11,16,,
2014/02/06,20,22,,,7,14,,
2014/02/06,21,11,,,1,10,,
2014/02/06,22,10,,,1,9,,
2014/02/06,23,9,,,1,8,,
2014/02/06,24,10,,,4,6,,
2014/02/07,01,6,,,1,5,,
2014/02/07,02,6,,,1,5,,
2014/02/07,03,6,,,1,5,,
2014/02/07,04,5,,,0,5,,
2014/02/07,05,6,,,1,5,,
2014/02/07,06,6,,,1,5,,
2014/02/07,07,20,,,12,7,,
2014/02/07,08,22,,,13,9,,
2014/02/07,09,23,,,9,14,,
2014/02/07,10,49,,,22,25,,
2014/02/07,11,48,,,20,28,,
2014/02/07,12,45,,,18,27,,
2014/02/07,13,45,,,17,27,,
2014/02/07,14,42,,,15,26,,
2014/02/07,15,42,,,14,28,,
2014/02/07,16,43,,,14,28,,
2014/02/07,17,41,,,13,28,,
2014/02/07,18,32,,,9,22,,
2014/02/07,19,25,,,8,17,,
2014/02/07,20,25,,,9,16,,
2014/02/07,21,10,,,0,10,,
2014/02/07,22,9,,,0,9,,
2014/02/07,23,9,,,0,8,,
2014/02/07,24,6,,,0,6,,
2014/02/08,01,6,,,1,5,,
2014/02/08,02,6,,,1,5,,
2014/02/08,03,6,,,1,5,,
2014/02/08,04,6,,,0,5,,
2014/02/08,05,6,,,0,5,,
2014/02/08,06,6,,,1,5,,
2014/02/08,07,19,,,11,8,,
2014/02/08,08,18,,,10,8,,
2014/02/08,09,16,,,8,8,,
2014/02/08,10,38,,,22,15,,
2014/02/08,11,40,,,19,21,,
2014/02/08,12,40,,,18,22,,
2014/02/08,13,36,,,15,21,,
2014/02/08,14,34,,,13,20,,
2014/02/08,15,31,,,10,21,,
2014/02/08,16,31,,,8,22,,
2014/02/08,17,31,,,7,24,,
2014/02/08,18,36,,,9,26,,
2014/02/08,19,39,,,13,26,,
2014/02/08,20,27,,,9,17,,
2014/02/08,21,9,,,1,8,,
2014/02/08,22,6,,,0,5,,
2014/02/08,23,5,,,0,5,,
2014/02/08,24,5,,,0,5,,
2014/02/09,01,6,,,1,5,,
2014/02/09,02,6,,,1,5,,
2014/02/09,03,6,,,1,5,,
2014/02/09,04,6,,,1,5,,
2014/02/09,05,6,,,1,5,,
2014/02/09,06,5,,,1,4,,
2014/02/09,07,17,,,11,6,,
2014/02/09,08,17,,,11,6,,
2014/02/09,09,13,,,9,4,,
2014/02/09,10,36,,,20,15,,
2014/02/09,11,37,,,16,21,,
2014/02/09,12,34,,,13,21,,
2014/02/09,13,41,,,16,24,,
2014/02/09,14,40,,,17,22,,
2014/02/09,15,39,,,13,25,,
2014/02/09,16,37,,,11,25,,
2014/02/09,17,35,,,10,24,,
2014/02/09,18,34,,,10,24,,
2014/02/09,19,33,,,10,22,,
2014/02/09,20,24,,,10,14,,
2014/02/09,21,11,,,1,10,,
2014/02/09,22,9,,,1,8,,
2014/02/09,23,7,,,1,6,,
2014/02/09,24,5,,,0,5,,
2014/02/10,01,5,,,0,5,,
2014/02/10,02,6,,,1,5,,
2014/02/10,03,6,,,1,5,,
2014/02/10,04,6,,,1,5,,
2014/02/10,05,6,,,1,5,,
2014/02/10,06,6,,,1,5,,
2014/02/10,07,21,,,14,7,,
2014/02/10,08,21,,,12,9,,
2014/02/10,09,25,,,12,13,,
2014/02/10,10,45,,,18,26,,
2014/02/10,11,56,,,26,29,,
2014/02/10,12,49,,,21,27,,
2014/02/10,13,48,,,19,28,,
2014/02/10,14,49,,,19,29,,
2014/02/10,15,45,,,16,28,,
2014/02/10,16,42,,,14,28,,
2014/02/10,17,43,,,14,28,,
2014/02/10,18,45,,,16,28,,
2014/02/10,19,33,,,11,22,,
2014/02/10,20,28,,,12,16,,
2014/02/10,21,14,,,2,11,,
2014/02/10,22,12,,,5,7,,
2014/02/10,23,11,,,5,6,,
2014/02/10,24,10,,,4,5,,
2014/02/11,01,7,,,2,5,,
2014/02/11,02,5,,,1,4,,
2014/02/11,03,6,,,1,5,,
2014/02/11,04,5,,,1,4,,
2014/02/11,05,5,,,0,5,,
2014/02/11,06,5,,,1,4,,
2014/02/11,07,22,,,15,7,,
2014/02/11,08,22,,,15,7,,
2014/02/11,09,20,,,13,7,,
2014/02/11,10,40,,,24,15,,
2014/02/11,11,53,,,30,22,,
2014/02/11,12,46,,,24,21,,
2014/02/11,13,42,,,20,22,,
2014/02/11,14,39,,,17,22,,
2014/02/11,15,36,,,13,23,,
2014/02/11,16,35,,,11,24,,
2014/02/11,17,37,,,11,25,,
2014/02/11,18,34,,,9,25,,
2014/02/11,19,28,,,4,23,,
2014/02/11,20,20,,,5,15,,
2014/02/11,21,10,,,1,9,,
2014/02/11,22,7,,,0,6,,
2014/02/11,23,5,,,0,5,,
2014/02/11,24,6,,,1,5,,
2014/02/12,01,6,,,1,5,,
2014/02/12,02,6,,,1,5,,
2014/02/12,03,5,,,1,4,,
2014/02/12,04,6,,,1,5,,
2014/02/12,05,5,,,1,4,,
2014/02/12,06,6,,,1,5,,
2014/02/12,07,23,,,15,8,,
2014/02/12,08,20,,,11,9,,
2014/02/12,09,25,,,11,14,,
2014/02/12,10,29,,,9,19,,
2014/02/12,11,29,,,10,18,,
2014/02/12,12,27,,,9,18,,
2014/02/12,13,19,,,7,12,,
2014/02/12,14,15,,,6,9,,
2014/02/12,15,16,,,5,10,,
2014/02/12,16,16,,,5,10,,
2014/02/12,17,15,,,5,10,,
2014/02/12,18,21,,,6,15,,
2014/02/12,19,20,,,6,14,,
2014/02/12,20,20,,,7,13,,
2014/02/12,21,10,,,1,9,,
2014/02/12,22,9,,,2,7,,
2014/02/12,23,9,,,3,6,,
2014/02/12,24,5,,,0,4,,
2014/02/13,01,6,,,1,5,,
2014/02/13,02,6,,,1,5,,
2014/02/13,03,5,,,1,4,,
2014/02/13,04,5,,,1,4,,
2014/02/13,05,6,,,1,5,,
2014/02/13,06,5,,,1,4,,
2014/02/13,07,18,,,11,7,,
2014/02/13,08,22,,,13,9,,
2014/02/13,09,25,,,12,13,,
2014/02/13,10,46,,,22,24,,
2014/02/13,11,64,,,34,29,,
2014/02/13,12,57,,,27,29,,
2014/02/13,13,52,,,23,28,,
2014/02/13,14,52,,,22,29,,
2014/02/13,15,50,,,20,29,,
2014/02/13,16,49,,,20,28,,
2014/02/13,17,44,,,16,28,,
2014/02/13,18,43,,,15,27,,
2014/02/13,19,35,,,15,19,,
2014/02/13,20,34,,,16,17,,
2014/02/13,21,12,,,1,11,,
2014/02/13,22,13,,,4,9,,
2014/02/13,23,14,,,5,8,,
2014/02/13,24,14,,,6,8,,
2014/02/14,01,13,,,5,8,,
2014/02/14,02,6,,,1,5,,
2014/02/14,03,6,,,1,5,,
2014/02/14,04,6,,,1,5,,
2014/02/14,05,6,,,1,5,,
2014/02/14,06,6,,,1,5,,
2014/02/14,07,21,,,14,7,,
2014/02/14,08,20,,,11,9,,
2014/02/14,09,23,,,9,13,,
2014/02/14,10,46,,,19,26,,
2014/02/14,11,57,,,27,30,,
2014/02/14,12,51,,,21,29,,
2014/02/14,13,47,,,19,28,,
2014/02/14,14,49,,,19,29,,
2014/02/14,15,48,,,18,29,,
2014/02/14,16,42,,,13,29,,
2014/02/14,17,37,,,9,27,,
2014/02/14,18,37,,,10,27,,
2014/02/14,19,22,,,6,16,,
2014/02/14,20,19,,,5,14,,
2014/02/14,21,10,,,0,9,,
2014/02/14,22,10,,,4,6,,
2014/02/14,23,6,,,1,4,,
2014/02/14,24,6,,,1,5,,
2014/02/15,01,6,,,1,5,,
2014/02/15,02,6,,,1,5,,
2014/02/15,03,5,,,1,4,,
2014/02/15,04,5,,,1,4,,
2014/02/15,05,5,,,1,4,,
2014/02/15,06,5,,,1,4,,
2014/02/15,07,22,,,15,7,,
2014/02/15,08,20,,,12,8,,
2014/02/15,09,15,,,10,5,,
2014/02/15,10,41,,,25,15,,
2014/02/15,11,53,,,30,22,,
2014/02/15,12,42,,,21,21,,
2014/02/15,13,42,,,19,22,,
2014/02/15,14,39,,,17,21,,
2014/02/15,15,37,,,14,23,,
2014/02/15,16,33,,,10,23,,
2014/02/15,17,33,,,9,23,,
2014/02/15,18,31,,,6,25,,
2014/02/15,19,28,,,9,19,,
2014/02/15,20,24,,,7,17,,
2014/02/15,21,9,,,0,8,,
2014/02/15,22,6,,,0,6,,
2014/02/15,23,6,,,1,5,,
2014/02/15,24,6,,,1,5,,
2014/02/16,01,6,,,1,5,,
2014/02/16,02,6,,,1,5,,
2014/02/16,03,6,,,1,5,,
2014/02/16,04,6,,,1,5,,
2014/02/16,05,6,,,1,5,,
2014/02/16,06,6,,,1,5,,
2014/02/16,07,21,,,15,6,,
2014/02/16,08,21,,,15,6,,
2014/02/16,09,14,,,9,5,,
2014/02/16,10,46,,,26,20,,
2014/02/16,11,43,,,20,22,,
2014/02/16,12,36,,,15,20,,
2014/02/16,13,35,,,13,21,,
2014/02/16,14,31,,,10,20,,
2014/02/16,15,29,,,8,20,,
2014/02/16,16,29,,,8,21,,
2014/02/16,17,32,,,9,23,,
2014/02/16,18,30,,,9,21,,
2014/02/16,19,26,,,12,14,,
2014/02/16,20,27,,,12,15,,
2014/02/16,21,11,,,1,10,,
2014/02/16,22,7,,,0,7,,
2014/02/16,23,5,,,0,4,,
2014/02/16,24,6,,,1,5,,
2014/02/17,01,6,,,1,5,,
2014/02/17,02,6,,,1,5,,
2014/02/17,03,6,,,1,5,,
2014/02/17,04,6,,,1,5,,
2014/02/17,05,6,,,1,5,,
2014/02/17,06,6,,,1,5,,
2014/02/17,07,21,,,14,7,,
2014/02/17,08,20,,,11,9,,
2014/02/17,09,24,,,10,14,,
2014/02/17,10,48,,,22,25,,
2014/02/17,11,54,,,26,28,,
2014/02/17,12,46,,,20,26,,
2014/02/17,13,40,,,16,23,,
2014/02/17,14,38,,,11,26,,
2014/02/17,15,38,,,11,26,,
2014/02/17,16,38,,,11,27,,
2014/02/17,17,40,,,13,27,,
2014/02/17,18,38,,,12,26,,
2014/02/17,19,27,,,9,18,,
2014/02/17,20,25,,,9,16,,
2014/02/17,21,21,,,9,12,,
2014/02/17,22,19,,,9,10,,
2014/02/17,23,11,,,3,8,,
2014/02/17,24,11,,,3,8,,
2014/02/18,01,11,,,4,7,,
2014/02/18,02,10,,,3,7,,
2014/02/18,03,6,,,1,5,,
2014/02/18,04,5,,,1,4,,
2014/02/18,05,5,,,1,4,,
2014/02/18,06,6,,,1,5,,
2014/02/18,07,17,,,10,7,,
2014/02/18,08,15,,,7,8,,
2014/02/18,09,43,,,24,19,,
2014/02/18,10,43,,,19,24,,
2014/02/18,11,42,,,18,23,,
2014/02/18,12,43,,,19,23,,
2014/02/18,13,42,,,18,23,,
2014/02/18,14,39,,,16,23,,
2014/02/18,15,39,,,16,23,,
2014/02/18,16,39,,,16,23,,
2014/02/18,17,39,,,15,23,,
2014/02/18,18,44,,,16,27,,
2014/02/18,19,47,,,19,27,,
2014/02/18,20,29,,,10,19,,
2014/02/18,21,11,,,2,9,,
2014/02/18,22,12,,,4,8,,
2014/02/18,23,9,,,2,7,,
2014/02/18,24,6,,,1,5,,
2014/02/19,01,6,,,1,5,,
2014/02/19,02,6,,,1,5,,
2014/02/19,03,6,,,1,5,,
2014/02/19,04,6,,,1,5,,
2014/02/19,05,6,,,1,5,,
2014/02/19,06,6,,,1,5,,
2014/02/19,07,22,,,14,7,,
2014/02/19,08,22,,,13,9,,
2014/02/19,09,41,,,21,19,,
2014/02/19,10,51,,,27,24,,
2014/02/19,11,49,,,25,23,,
2014/02/19,12,45,,,22,23,,
2014/02/19,13,41,,,18,23,,
2014/02/19,14,44,,,19,24,,
2014/02/19,15,40,,,17,23,,
2014/02/19,16,41,,,16,24,,
2014/02/19,17,40,,,16,24,,
2014/02/19,18,42,,,15,27,,
2014/02/19,19,36,,,14,22,,
2014/02/19,20,21,,,7,14,,
2014/02/19,21,10,,,1,9,,
2014/02/19,22,8,,,1,7,,
2014/02/19,23,11,,,5,6,,
2014/02/19,24,10,,,5,5,,
2014/02/20,01,9,,,3,5,,
2014/02/20,02,6,,,1,5,,
2014/02/20,03,5,,,0,4,,
2014/02/20,04,5,,,1,4,,
2014/02/20,05,5,,,1,4,,
2014/02/20,06,5,,,1,4,,
2014/02/20,07,21,,,14,7,,
2014/02/20,08,20,,,12,8,,
2014/02/20,09,27,,,10,17,,
2014/02/20,10,27,,,8,18,,
2014/02/20,11,31,,,14,16,,
2014/02/20,12,31,,,15,16,,
2014/02/20,13,28,,,13,15,,
2014/02/20,14,25,,,10,15,,
2014/02/20,15,23,,,6,16,,
2014/02/20,16,24,,,6,18,,
2014/02/20,17,28,,,8,20,,
2014/02/20,18,36,,,11,25,,
2014/02/20,19,35,,,8,26,,
2014/02/20,20,21,,,3,18,,
2014/02/20,21,12,,,1,11,,
2014/02/20,22,11,,,3,8,,
2014/02/20,23,14,,,6,8,,
2014/02/20,24,12,,,4,7,,
2014/02/21,01,12,,,4,8,,
2014/02/21,02,7,,,2,5,,
2014/02/21,03,6,,,1,5,,
2014/02/21,04,5,,,1,4,,
2014/02/21,05,6,,,1,5,,
2014/02/21,06,5,,,0,5,,
2014/02/21,07,25,,,17,7,,
2014/02/21,08,22,,,14,8,,
2014/02/21,09,27,,,15,11,,
2014/02/21,10,50,,,29,20,,
2014/02/21,11,53,,,27,25,,
2014/02/21,12,47,,,23,24,,
2014/02/21,13,41,,,15,25,,
2014/02/21,14,41,,,14,26,,
2014/02/21,15,39,,,14,24,,
2014/02/21,16,36,,,11,25,,
2014/02/21,17,35,,,9,26,,
2014/02/21,18,37,,,9,27,,
2014/02/21,19,39,,,11,27,,
2014/02/21,20,37,,,10,26,,
2014/02/21,21,13,,,1,12,,
2014/02/21,22,13,,,5,8,,
2014/02/21,23,12,,,6,6,,
2014/02/21,24,11,,,5,6,,
2014/02/22,01,10,,,4,6,,
2014/02/22,02,6,,,1,5,,
2014/02/22,03,6,,,1,5,,
2014/02/22,04,6,,,1,5,,
2014/02/22,05,6,,,1,5,,
2014/02/22,06,6,,,1,5,,
2014/02/22,07,25,,,17,8,,
2014/02/22,08,22,,,14,8,,
2014/02/22,09,18,,,12,6,,
2014/02/22,10,42,,,26,15,,
2014/02/22,11,48,,,26,21,,
2014/02/22,12,40,,,19,21,,
2014/02/22,13,35,,,14,21,,
2014/02/22,14,36,,,12,23,,
2014/02/22,15,34,,,11,23,,
2014/02/22,16,32,,,7,24,,
2014/02/22,17,30,,,5,24,,
2014/02/22,18,30,,,5,24,,
2014/02/22,19,26,,,7,19,,
2014/02/22,20,19,,,7,12,,
2014/02/22,21,10,,,2,8,,
2014/02/22,22,8,,,2,6,,
2014/02/22,23,6,,,1,5,,
2014/02/22,24,6,,,1,5,,
2014/02/23,01,6,,,1,5,,
2014/02/23,02,5,,,0,4,,
2014/02/23,03,6,,,1,5,,
2014/02/23,04,5,,,1,4,,
2014/02/23,05,6,,,1,5,,
2014/02/23,06,5,,,1,4,,
2014/02/23,07,16,,,11,5,,
2014/02/23,08,20,,,14,6,,
2014/02/23,09,15,,,11,4,,
2014/02/23,10,33,,,20,12,,
2014/02/23,11,41,,,21,20,,
2014/02/23,12,35,,,15,19,,
2014/02/23,13,33,,,13,20,,
2014/02/23,14,30,,,9,21,,
2014/02/23,15,29,,,8,21,,
2014/02/23,16,29,,,7,21,,
2014/02/23,17,29,,,6,23,,
2014/02/23,18,31,,,7,24,,
2014/02/23,19,23,,,7,16,,
2014/02/23,20,21,,,7,14,,
2014/02/23,21,12,,,1,11,,
2014/02/23,22,13,,,1,12,,
2014/02/23,23,10,,,0,10,,
2014/02/23,24,5,,,0,5,,
2014/02/24,01,6,,,1,5,,
2014/02/24,02,6,,,1,5,,
2014/02/24,03,6,,,1,5,,
2014/02/24,04,6,,,1,5,,
2014/02/24,05,6,,,1,5,,
2014/02/24,06,6,,,1,5,,
2014/02/24,07,24,,,16,8,,
2014/02/24,08,24,,,15,9,,
2014/02/24,09,27,,,15,12,,
2014/02/24,10,50,,,27,23,,
2014/02/24,11,45,,,20,24,,
2014/02/24,12,38,,,15,22,,
2014/02/24,13,35,,,12,23,,
2014/02/24,14,30,,,6,24,,
2014/02/24,15,30,,,5,25,,
2014/02/24,16,29,,,3,25,,
2014/02/24,17,30,,,3,27,,
2014/02/24,18,29,,,2,27,,
2014/02/24,19,23,,,3,20,,
2014/02/24,20,16,,,1,15,,
2014/02/24,21,10,,,0,9,,
2014/02/24,22,9,,,1,8,,
2014/02/24,23,6,,,0,5,,
2014/02/24,24,5,,,0,5,,
2014/02/25,01,6,,,1,5,,
2014/02/25,02,6,,,1,5,,
2014/02/25,03,6,,,1,5,,
2014/02/25,04,5,,,0,5,,
2014/02/25,05,6,,,1,5,,
2014/02/25,06,6,,,1,5,,
2014/02/25,07,22,,,14,8,,
2014/02/25,08,21,,,12,8,,
2014/02/25,09,22,,,10,11,,
2014/02/25,10,28,,,10,17,,
2014/02/25,11,46,,,21,24,,
2014/02/25,12,38,,,13,25,,
2014/02/25,13,36,,,12,24,,
2014/02/25,14,33,,,7,25,,
2014/02/25,15,34,,,8,25,,
2014/02/25,16,35,,,8,26,,
2014/02/25,17,34,,,7,27,,
2014/02/25,18,33,,,6,26,,
2014/02/25,19,30,,,8,21,,
2014/02/25,20,18,,,3,15,,
2014/02/25,21,11,,,0,10,,
2014/02/25,22,10,,,2,8,,
2014/02/25,23,9,,,3,6,,
2014/02/25,24,9,,,3,5,,
2014/02/26,01,6,,,1,5,,
2014/02/26,02,5,,,1,4,,
2014/02/26,03,5,,,0,4,,
2014/02/26,04,5,,,0,4,,
2014/02/26,05,6,,,1,5,,
2014/02/26,06,5,,,1,4,,
2014/02/26,07,8,,,1,7,,
2014/02/26,08,13,,,4,9,,
2014/02/26,09,16,,,3,13,,
2014/02/26,10,21,,,1,20,,
2014/02/26,11,20,,,1,19,,
2014/02/26,12,22,,,1,20,,
2014/02/26,13,21,,,1,20,,
2014/02/26,14,20,,,1,18,,
2014/02/26,15,19,,,3,16,,
2014/02/26,16,24,,,4,20,,
2014/02/26,17,23,,,3,20,,
2014/02/26,18,27,,,4,23,,
2014/02/26,19,18,,,2,16,,
2014/02/26,20,15,,,0,14,,
2014/02/26,21,13,,,3,10,,
2014/02/26,22,7,,,1,6,,
2014/02/26,23,7,,,1,5,,
2014/02/26,24,6,,,1,5,,
2014/02/27,01,6,,,1,5,,
2014/02/27,02,6,,,1,5,,
2014/02/27,03,6,,,1,5,,
2014/02/27,04,6,,,1,5,,
2014/02/27,05,6,,,1,5,,
2014/02/27,06,6,,,1,5,,
2014/02/27,07,9,,,1,8,,
2014/02/27,08,9,,,1,8,,
2014/02/27,09,14,,,1,13,,
2014/02/27,10,24,,,1,22,,
2014/02/27,11,30,,,2,27,,
2014/02/27,12,32,,,4,27,,
2014/02/27,13,33,,,5,28,,
2014/02/27,14,33,,,4,29,,
2014/02/27,15,31,,,4,27,,
2014/02/27,16,30,,,3,27,,
2014/02/27,17,29,,,1,27,,
2014/02/27,18,27,,,2,25,,
2014/02/27,19,20,,,3,17,,
2014/02/27,20,18,,,3,15,,
2014/02/27,21,11,,,1,10,,
2014/02/27,22,10,,,0,9,,
2014/02/27,23,10,,,1,9,,
2014/02/27,24,11,,,4,7,,
2014/02/28,01,11,,,4,6,,
2014/02/28,02,11,,,5,6,,
2014/02/28,03,13,,,6,6,,
2014/02/28,04,9,,,3,6,,
2014/02/28,05,6,,,1,5,,
2014/02/28,06,6,,,1,5,,
2014/02/28,07,19,,,11,8,,
2014/02/28,08,18,,,9,8,,
2014/02/28,09,19,,,8,11,,
2014/02/28,10,27,,,5,22,,
2014/02/28,11,27,,,4,23,,
2014/02/28,12,26,,,4,22,,
2014/02/28,13,27,,,4,23,,
2014/02/28,14,25,,,2,23,,
2014/02/28,15,24,,,1,23,,
2014/02/28,16,26,,,1,25,,
2014/02/28,17,27,,,0,26,,
2014/02/28,18,26,,,1,25,,
2014/02/28,19,16,,,0,16,,
2014/02/28,20,15,,,1,14,,
2014/02/28,21,10,,,1,9,,
2014/02/28,22,10,,,1,8,,
2014/02/28,23,11,,,3,8,,
2014/02/28,24,11,,,3,8,,
2014/03/01,01,8,,,2,6,,
2014/03/01,02,6,,,1,5,,
2014/03/01,03,5,,,1,4,,
2014/03/01,04,6,,,1,5,,
2014/03/01,05,6,,,1,5,,
2014/03/01,06,6,,,1,5,,
2014/03/01,07,13,,,5,7,,
2014/03/01,08,15,,,7,8,,
2014/03/01,09,15,,,7,8,,
2014/03/01,10,37,,,17,19,,
2014/03/01,11,41,,,15,26,,
2014/03/01,12,37,,,12,25,,
2014/03/01,13,36,,,11,25,,
2014/03/01,14,35,,,10,25,,
2014/03/01,15,34,,,9,25,,
2014/03/01,16,34,,,8,25,,
2014/03/01,17,33,,,7,25,,
2014/03/01,18,25,,,5,20,,
2014/03/01,19,21,,,5,15,,
2014/03/01,20,13,,,1,12,,
2014/03/01,21,7,,,0,7,,
2014/03/01,22,6,,,1,5,,
2014/03/01,23,6,,,1,5,,
2014/03/01,24,6,,,1,5,,
2014/03/02,01,6,,,1,5,,
2014/03/02,02,6,,,1,5,,
2014/03/02,03,6,,,1,5,,
2014/03/02,04,6,,,1,5,,
2014/03/02,05,6,,,1,5,,
2014/03/02,06,6,,,1,5,,
2014/03/02,07,6,,,1,5,,
2014/03/02,08,6,,,1,5,,
2014/03/02,09,5,,,1,4,,
2014/03/02,10,17,,,2,15,,
2014/03/02,11,23,,,3,20,,
2014/03/02,12,27,,,9,17,,
2014/03/02,13,26,,,8,18,,
2014/03/02,14,25,,,6,18,,
2014/03/02,15,24,,,4,19,,
2014/03/02,16,24,,,3,20,,
2014/03/02,17,24,,,2,22,,
2014/03/02,18,25,,,3,21,,
2014/03/02,19,23,,,4,19,,
2014/03/02,20,26,,,5,21,,
2014/03/02,21,8,,,1,7,,
2014/03/02,22,6,,,1,5,,
2014/03/02,23,6,,,1,5,,
2014/03/02,24,5,,,0,5,,
2014/03/03,01,6,,,1,5,,
2014/03/03,02,6,,,1,5,,
2014/03/03,03,6,,,1,5,,
2014/03/03,04,5,,,1,4,,
2014/03/03,05,5,,,0,5,,
2014/03/03,06,6,,,1,5,,
2014/03/03,07,19,,,12,7,,
2014/03/03,08,19,,,11,8,,
2014/03/03,09,20,,,10,10,,
2014/03/03,10,35,,,14,21,,
2014/03/03,11,40,,,17,23,,
2014/03/03,12,33,,,10,22,,
2014/03/03,13,36,,,13,22,,
2014/03/03,14,32,,,9,23,,
2014/03/03,15,31,,,7,23,,
2014/03/03,16,30,,,5,24,,
2014/03/03,17,30,,,4,26,,
2014/03/03,18,24,,,1,23,,
2014/03/03,19,21,,,2,19,,
2014/03/03,20,22,,,3,19,,
2014/03/03,21,12,,,1,11,,
2014/03/03,22,11,,,2,8,,
2014/03/03,23,12,,,4,8,,
2014/03/03,24,11,,,4,7,,
2014/03/04,01,6,,,1,5,,
2014/03/04,02,5,,,0,5,,
2014/03/04,03,6,,,1,5,,
2014/03/04,04,6,,,1,5,,
2014/03/04,05,5,,,0,5,,
2014/03/04,06,5,,,0,4,,
2014/03/04,07,20,,,12,7,,
2014/03/04,08,19,,,11,8,,
2014/03/04,09,19,,,9,10,,
2014/03/04,10,33,,,17,16,,
2014/03/04,11,40,,,17,23,,
2014/03/04,12,35,,,12,23,,
2014/03/04,13,31,,,9,22,,
2014/03/04,14,30,,,6,24,,
2014/03/04,15,30,,,4,25,,
2014/03/04,16,29,,,3,25,,
2014/03/04,17,31,,,4,27,,
2014/03/04,18,27,,,4,23,,
2014/03/04,19,27,,,3,24,,
2014/03/04,20,23,,,2,21,,
2014/03/04,21,10,,,1,9,,
2014/03/04,22,10,,,1,8,,
2014/03/04,23,11,,,3,7,,
2014/03/04,24,6,,,1,5,,
2014/03/05,01,5,,,0,5,,
2014/03/05,02,5,,,1,4,,
2014/03/05,03,6,,,1,5,,
2014/03/05,04,6,,,1,5,,
2014/03/05,05,6,,,1,5,,
2014/03/05,06,5,,,0,5,,
2014/03/05,07,16,,,9,7,,
2014/03/05,08,16,,,7,9,,
2014/03/05,09,18,,,6,11,,
2014/03/05,10,9,,,1,8,,
2014/03/05,11,10,,,1,9,,
2014/03/05,12,15,,,5,10,,
2014/03/05,13,17,,,5,12,,
2014/03/05,14,23,,,5,18,,
2014/03/05,15,22,,,4,18,,
2014/03/05,16,20,,,1,18,,
2014/03/05,17,20,,,0,20,,
2014/03/05,18,22,,,3,19,,
2014/03/05,19,19,,,5,14,,
2014/03/05,20,20,,,5,14,,
2014/03/05,21,11,,,1,10,,
2014/03/05,22,10,,,1,9,,
2014/03/05,23,8,,,1,7,,
2014/03/05,24,6,,,1,5,,
2014/03/06,01,6,,,1,5,,
2014/03/06,02,6,,,1,5,,
2014/03/06,03,6,,,1,5,,
2014/03/06,04,6,,,1,5,,
2014/03/06,05,6,,,1,5,,
2014/03/06,06,7,,,2,5,,
2014/03/06,07,23,,,15,8,,
2014/03/06,08,20,,,12,8,,
2014/03/06,09,22,,,10,12,,
2014/03/06,10,53,,,30,22,,
2014/03/06,11,50,,,23,26,,
2014/03/06,12,46,,,20,26,,
2014/03/06,13,40,,,16,23,,
2014/03/06,14,38,,,14,24,,
2014/03/06,15,37,,,11,25,,
2014/03/06,16,38,,,11,26,,
2014/03/06,17,39,,,11,27,,
2014/03/06,18,37,,,10,27,,
2014/03/06,19,34,,,9,24,,
2014/03/06,20,29,,,10,19,,
2014/03/06,21,12,,,1,11,,
2014/03/06,22,9,,,0,8,,
2014/03/06,23,9,,,0,8,,
2014/03/06,24,9,,,1,8,,
2014/03/07,01,6,,,1,5,,
2014/03/07,02,6,,,1,5,,
2014/03/07,03,5,,,1,4,,
2014/03/07,04,5,,,0,5,,
2014/03/07,05,6,,,1,5,,
2014/03/07,06,6,,,1,5,,
2014/03/07,07,26,,,18,8,,
