計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/18,13,203,,,39,163,,
2014/09/18,14,204,,,41,162,,
2014/09/18,15,207,,,43,162,,
2014/09/18,16,205,,,42,163,,
2014/09/18,17,201,,,35,165,,
2014/09/18,18,210,,,31,178,,
2014/09/18,19,226,,,29,195,,
2014/09/18,20,224,,,28,196,,
2014/09/18,21,221,,,26,194,,
2014/09/18,22,78,,,7,69,,
2014/09/18,23,14,,,4,9,,
2014/09/18,24,8,,,4,3,,
2014/09/19,01,9,,,5,3,,
2014/09/19,02,8,,,5,3,,
2014/09/19,03,8,,,4,3,,
2014/09/19,04,9,,,5,3,,
2014/09/19,05,8,,,5,3,,
2014/09/19,06,8,,,4,3,,
2014/09/19,07,9,,,5,4,,
2014/09/19,08,9,,,4,4,,
2014/09/19,09,18,,,4,13,,
2014/09/19,10,34,,,5,29,,
2014/09/19,11,158,,,8,149,,
2014/09/19,12,159,,,8,150,,
2014/09/19,13,159,,,8,150,,
2014/09/19,14,158,,,8,150,,
2014/09/19,15,158,,,8,149,,
2014/09/19,16,157,,,8,149,,
2014/09/19,17,213,,,44,168,,
2014/09/19,18,229,,,34,194,,
2014/09/19,19,227,,,24,201,,
2014/09/19,20,219,,,17,201,,
2014/09/19,21,213,,,17,195,,
2014/09/19,22,68,,,6,62,,
2014/09/19,23,9,,,5,3,,
2014/09/19,24,8,,,5,3,,
2014/09/20,01,9,,,5,3,,
2014/09/20,02,8,,,5,3,,
2014/09/20,03,8,,,5,3,,
2014/09/20,04,9,,,5,3,,
2014/09/20,05,8,,,5,3,,
2014/09/20,06,9,,,5,3,,
2014/09/20,07,9,,,5,4,,
2014/09/20,08,9,,,4,4,,
2014/09/20,09,15,,,5,10,,
2014/09/20,10,35,,,5,30,,
2014/09/20,11,161,,,8,152,,
2014/09/20,12,162,,,8,153,,
2014/09/20,13,161,,,8,152,,
2014/09/20,14,191,,,28,162,,
2014/09/20,15,199,,,32,165,,
2014/09/20,16,199,,,33,166,,
2014/09/20,17,202,,,34,166,,
2014/09/20,18,212,,,33,178,,
2014/09/20,19,227,,,32,195,,
2014/09/20,20,221,,,25,195,,
2014/09/20,21,204,,,14,189,,
2014/09/20,22,117,,,6,109,,
2014/09/20,23,15,,,5,10,,
2014/09/20,24,9,,,5,4,,
2014/09/21,01,8,,,5,3,,
2014/09/21,02,9,,,5,3,,
2014/09/21,03,8,,,5,3,,
2014/09/21,04,8,,,5,3,,
2014/09/21,05,9,,,5,3,,
2014/09/21,06,8,,,5,3,,
2014/09/21,07,9,,,5,4,,
2014/09/21,08,9,,,5,4,,
2014/09/21,09,16,,,5,11,,
2014/09/21,10,40,,,5,34,,
2014/09/21,11,164,,,8,155,,
2014/09/21,12,163,,,8,155,,
2014/09/21,13,194,,,33,160,,
2014/09/21,14,231,,,60,170,,
2014/09/21,15,223,,,52,170,,
2014/09/21,16,235,,,61,173,,
2014/09/21,17,228,,,53,174,,
2014/09/21,18,238,,,49,187,,
2014/09/21,19,248,,,43,204,,
2014/09/21,20,244,,,38,204,,
2014/09/21,21,215,,,22,192,,
2014/09/21,22,82,,,11,70,,
2014/09/21,23,9,,,5,3,,
2014/09/21,24,8,,,5,3,,
2014/09/22,01,9,,,5,3,,
2014/09/22,02,8,,,5,3,,
2014/09/22,03,8,,,5,3,,
2014/09/22,04,9,,,5,3,,
2014/09/22,05,8,,,4,3,,
2014/09/22,06,8,,,5,3,,
2014/09/22,07,9,,,5,4,,
2014/09/22,08,9,,,4,4,,
2014/09/22,09,11,,,5,5,,
2014/09/22,10,26,,,5,22,,
2014/09/22,11,153,,,8,144,,
2014/09/22,12,192,,,41,150,,
2014/09/22,13,213,,,56,156,,
2014/09/22,14,222,,,66,155,,
2014/09/22,15,220,,,64,155,,
2014/09/22,16,214,,,59,154,,
2014/09/22,17,212,,,54,156,,
2014/09/22,18,214,,,45,168,,
2014/09/22,19,226,,,39,186,,
2014/09/22,20,222,,,35,186,,
2014/09/22,21,212,,,30,180,,
2014/09/22,22,85,,,10,75,,
2014/09/22,23,10,,,5,5,,
2014/09/22,24,9,,,4,3,,
2014/09/23,01,8,,,5,3,,
2014/09/23,02,8,,,4,3,,
2014/09/23,03,9,,,5,3,,
2014/09/23,04,8,,,4,3,,
2014/09/23,05,8,,,5,3,,
2014/09/23,06,8,,,4,3,,
2014/09/23,07,9,,,4,4,,
2014/09/23,08,9,,,4,4,,
2014/09/23,09,16,,,5,11,,
2014/09/23,10,31,,,5,25,,
2014/09/23,11,160,,,8,151,,
2014/09/23,12,159,,,8,150,,
2014/09/23,13,227,,,64,162,,
2014/09/23,14,237,,,70,166,,
2014/09/23,15,231,,,64,166,,
2014/09/23,16,234,,,66,167,,
2014/09/23,17,227,,,59,167,,
2014/09/23,18,240,,,51,187,,
2014/09/23,19,244,,,44,198,,
2014/09/23,20,239,,,39,199,,
2014/09/23,21,237,,,37,198,,
2014/09/23,22,163,,,14,147,,
2014/09/23,23,24,,,6,17,,
2014/09/23,24,8,,,4,3,,
2014/09/24,01,9,,,5,3,,
2014/09/24,02,8,,,5,3,,
2014/09/24,03,8,,,4,3,,
2014/09/24,04,9,,,5,3,,
2014/09/24,05,8,,,4,3,,
2014/09/24,06,9,,,5,3,,
2014/09/24,07,9,,,5,4,,
2014/09/24,08,9,,,5,4,,
2014/09/24,09,17,,,5,11,,
2014/09/24,10,37,,,5,32,,
2014/09/24,11,157,,,8,147,,
2014/09/24,12,156,,,8,148,,
2014/09/24,13,170,,,19,150,,
2014/09/24,14,220,,,53,166,,
2014/09/24,15,217,,,50,166,,
2014/09/24,16,216,,,49,166,,
2014/09/24,17,214,,,46,168,,
2014/09/24,18,229,,,45,183,,
2014/09/24,19,223,,,34,189,,
2014/09/24,20,238,,,44,193,,
2014/09/24,21,227,,,40,185,,
2014/09/24,22,53,,,9,43,,
2014/09/24,23,8,,,4,4,,
2014/09/24,24,9,,,5,3,,
2014/09/25,01,8,,,4,3,,
2014/09/25,02,9,,,5,3,,
2014/09/25,03,8,,,4,3,,
2014/09/25,04,9,,,5,3,,
2014/09/25,05,9,,,5,3,,
2014/09/25,06,8,,,4,4,,
2014/09/25,07,9,,,5,4,,
2014/09/25,08,10,,,4,4,,
2014/09/25,09,14,,,5,8,,
2014/09/25,10,52,,,14,37,,
2014/09/25,11,238,,,76,161,,
2014/09/25,12,252,,,85,166,,
2014/09/25,13,249,,,80,167,,
2014/09/25,14,244,,,76,167,,
2014/09/25,15,234,,,67,166,,
2014/09/25,16,229,,,63,166,,
2014/09/25,17,230,,,60,169,,
2014/09/25,18,242,,,54,186,,
2014/09/25,19,248,,,48,199,,
2014/09/25,20,239,,,39,199,,
2014/09/25,21,232,,,38,192,,
2014/09/25,22,105,,,16,89,,
2014/09/25,23,12,,,5,6,,
2014/09/25,24,8,,,5,3,,
2014/09/26,01,8,,,5,3,,
2014/09/26,02,9,,,5,3,,
2014/09/26,03,8,,,4,3,,
2014/09/26,04,8,,,5,3,,
2014/09/26,05,9,,,5,3,,
2014/09/26,06,8,,,5,3,,
2014/09/26,07,9,,,4,4,,
2014/09/26,08,9,,,4,4,,
2014/09/26,09,12,,,4,7,,
2014/09/26,10,31,,,5,25,,
2014/09/26,11,158,,,8,148,,
2014/09/26,12,191,,,37,154,,
2014/09/26,13,232,,,68,163,,
2014/09/26,14,223,,,59,163,,
2014/09/26,15,227,,,63,163,,
2014/09/26,16,225,,,61,163,,
2014/09/26,17,222,,,58,163,,
2014/09/26,18,227,,,46,180,,
2014/09/26,19,236,,,40,194,,
2014/09/26,20,233,,,38,194,,
2014/09/26,21,232,,,38,192,,
2014/09/26,22,179,,,16,163,,
2014/09/26,23,74,,,8,64,,
2014/09/26,24,8,,,4,3,,
2014/09/27,01,9,,,5,3,,
2014/09/27,02,8,,,4,3,,
2014/09/27,03,8,,,5,3,,
2014/09/27,04,9,,,4,3,,
2014/09/27,05,8,,,5,3,,
2014/09/27,06,9,,,5,3,,
2014/09/27,07,8,,,4,4,,
2014/09/27,08,10,,,4,4,,
2014/09/27,09,18,,,4,13,,
2014/09/27,10,37,,,5,30,,
2014/09/27,11,188,,,24,164,,
2014/09/27,12,226,,,61,164,,
2014/09/27,13,235,,,67,166,,
2014/09/27,14,242,,,74,167,,
2014/09/27,15,248,,,79,168,,
2014/09/27,16,247,,,79,167,,
2014/09/27,17,242,,,73,168,,
2014/09/27,18,244,,,62,181,,
2014/09/27,19,248,,,49,197,,
2014/09/27,20,245,,,46,198,,
2014/09/27,21,240,,,42,196,,
2014/09/27,22,49,,,10,39,,
2014/09/27,23,8,,,4,3,,
2014/09/27,24,9,,,4,3,,
2014/09/28,01,8,,,5,3,,
2014/09/28,02,9,,,5,3,,
2014/09/28,03,8,,,4,3,,
2014/09/28,04,8,,,5,3,,
2014/09/28,05,9,,,5,3,,
2014/09/28,06,8,,,4,3,,
2014/09/28,07,9,,,5,4,,
2014/09/28,08,10,,,5,4,,
2014/09/28,09,16,,,4,11,,
2014/09/28,10,29,,,5,24,,
2014/09/28,11,171,,,18,152,,
2014/09/28,12,224,,,61,162,,
2014/09/28,13,227,,,65,162,,
2014/09/28,14,235,,,70,163,,
2014/09/28,15,235,,,72,163,,
2014/09/28,16,233,,,69,163,,
2014/09/28,17,227,,,62,165,,
2014/09/28,18,233,,,52,180,,
2014/09/28,19,239,,,43,194,,
2014/09/28,20,234,,,39,194,,
2014/09/28,21,230,,,36,192,,
2014/09/28,22,90,,,7,83,,
2014/09/28,23,9,,,4,3,,
2014/09/28,24,8,,,5,3,,
2014/09/29,01,9,,,5,3,,
2014/09/29,02,8,,,5,3,,
2014/09/29,03,8,,,4,3,,
2014/09/29,04,9,,,5,3,,
2014/09/29,05,8,,,5,3,,
2014/09/29,06,9,,,5,4,,
2014/09/29,07,9,,,5,4,,
2014/09/29,08,9,,,4,4,,
2014/09/29,09,18,,,5,12,,
2014/09/29,10,37,,,8,29,,
2014/09/29,11,167,,,9,157,,
2014/09/29,12,212,,,45,166,,
2014/09/29,13,218,,,51,167,,
2014/09/29,14,221,,,53,166,,
2014/09/29,15,225,,,58,165,,
2014/09/29,16,228,,,62,166,,
2014/09/29,17,228,,,59,167,,
2014/09/29,18,238,,,52,185,,
2014/09/29,19,243,,,44,197,,
2014/09/29,20,236,,,38,197,,
2014/09/29,21,230,,,34,194,,
2014/09/29,22,111,,,16,95,,
2014/09/29,23,12,,,6,5,,
2014/09/29,24,8,,,5,3,,
2014/09/30,01,8,,,5,3,,
2014/09/30,02,9,,,5,3,,
2014/09/30,03,8,,,5,3,,
2014/09/30,04,9,,,5,3,,
2014/09/30,05,8,,,5,3,,
2014/09/30,06,8,,,5,3,,
2014/09/30,07,9,,,4,4,,
2014/09/30,08,9,,,4,4,,
2014/09/30,09,13,,,4,7,,
2014/09/30,10,27,,,4,22,,
2014/09/30,11,161,,,8,152,,
2014/09/30,12,215,,,51,163,,
2014/09/30,13,227,,,62,163,,
2014/09/30,14,228,,,63,163,,
2014/09/30,15,219,,,56,163,,
2014/09/30,16,217,,,53,163,,
2014/09/30,17,224,,,50,173,,
2014/09/30,18,233,,,43,188,,
2014/09/30,19,236,,,40,194,,
2014/09/30,20,227,,,34,192,,
2014/09/30,21,216,,,27,188,,
2014/09/30,22,52,,,8,44,,
2014/09/30,23,16,,,5,10,,
2014/09/30,24,9,,,5,3,,
2014/10/01,01,8,,,5,3,,
2014/10/01,02,8,,,4,3,,
2014/10/01,03,9,,,5,3,,
2014/10/01,04,8,,,5,3,,
2014/10/01,05,8,,,5,3,,
2014/10/01,06,9,,,4,3,,
2014/10/01,07,9,,,4,4,,
2014/10/01,08,9,,,4,4,,
2014/10/01,09,14,,,4,9,,
2014/10/01,10,33,,,5,28,,
2014/10/01,11,188,,,27,160,,
2014/10/01,12,216,,,56,159,,
2014/10/01,13,225,,,64,160,,
2014/10/01,14,224,,,63,160,,
2014/10/01,15,216,,,58,157,,
2014/10/01,16,213,,,53,159,,
2014/10/01,17,215,,,55,160,,
2014/10/01,18,227,,,46,180,,
2014/10/01,19,233,,,43,189,,
2014/10/01,20,233,,,42,190,,
2014/10/01,21,228,,,39,188,,
2014/10/01,22,140,,,17,122,,
2014/10/01,23,21,,,5,15,,
2014/10/01,24,8,,,5,3,,
2014/10/02,01,8,,,4,3,,
2014/10/02,02,9,,,5,3,,
2014/10/02,03,8,,,5,3,,
2014/10/02,04,8,,,4,3,,
2014/10/02,05,9,,,5,4,,
2014/10/02,06,8,,,4,3,,
2014/10/02,07,9,,,5,4,,
2014/10/02,08,9,,,4,4,,
2014/10/02,09,14,,,4,9,,
2014/10/02,10,27,,,5,22,,
2014/10/02,11,171,,,14,157,,
2014/10/02,12,184,,,25,157,,
2014/10/02,13,193,,,34,158,,
2014/10/02,14,199,,,39,159,,
2014/10/02,15,199,,,38,160,,
2014/10/02,16,200,,,39,160,,
2014/10/02,17,205,,,45,160,,
2014/10/02,18,228,,,44,182,,
2014/10/02,19,233,,,42,190,,
2014/10/02,20,232,,,41,190,,
2014/10/02,21,228,,,39,188,,
2014/10/02,22,78,,,15,62,,
2014/10/02,23,17,,,6,11,,
2014/10/02,24,9,,,4,3,,
2014/10/03,01,8,,,5,3,,
2014/10/03,02,9,,,4,3,,
2014/10/03,03,9,,,5,3,,
2014/10/03,04,8,,,5,3,,
2014/10/03,05,9,,,4,4,,
2014/10/03,06,8,,,5,4,,
2014/10/03,07,10,,,4,4,,
2014/10/03,08,9,,,4,4,,
2014/10/03,09,13,,,5,8,,
2014/10/03,10,43,,,10,31,,
2014/10/03,11,174,,,16,157,,
2014/10/03,12,202,,,39,162,,
2014/10/03,13,218,,,54,162,,
2014/10/03,14,218,,,55,163,,
2014/10/03,15,215,,,52,162,,
2014/10/03,16,211,,,48,162,,
2014/10/03,17,210,,,46,163,,
2014/10/03,18,232,,,46,185,,
2014/10/03,19,227,,,33,193,,
2014/10/03,20,231,,,37,192,,
2014/10/03,21,228,,,35,191,,
2014/10/03,22,54,,,10,43,,
2014/10/03,23,9,,,5,3,,
2014/10/03,24,9,,,5,4,,
2014/10/04,01,8,,,5,3,,
2014/10/04,02,9,,,5,3,,
2014/10/04,03,9,,,5,4,,
2014/10/04,04,9,,,5,4,,
2014/10/04,05,8,,,5,3,,
2014/10/04,06,9,,,5,4,,
2014/10/04,07,9,,,5,4,,
2014/10/04,08,10,,,5,4,,
2014/10/04,09,21,,,5,16,,
2014/10/04,10,51,,,5,45,,
2014/10/04,11,178,,,15,162,,
2014/10/04,12,186,,,22,163,,
2014/10/04,13,201,,,37,164,,
2014/10/04,14,204,,,38,164,,
2014/10/04,15,199,,,36,163,,
2014/10/04,16,201,,,38,162,,
2014/10/04,17,200,,,36,163,,
2014/10/04,18,216,,,32,182,,
2014/10/04,19,222,,,27,194,,
2014/10/04,20,215,,,21,192,,
2014/10/04,21,212,,,20,191,,
2014/10/04,22,80,,,6,73,,
2014/10/04,23,15,,,5,10,,
2014/10/04,24,9,,,4,3,,
2014/10/05,01,8,,,5,3,,
2014/10/05,02,8,,,5,3,,
2014/10/05,03,8,,,4,3,,
2014/10/05,04,9,,,4,3,,
2014/10/05,05,8,,,4,3,,
2014/10/05,06,8,,,5,3,,
2014/10/05,07,9,,,4,4,,
2014/10/05,08,10,,,5,4,,
2014/10/05,09,12,,,5,8,,
2014/10/05,10,35,,,5,30,,
2014/10/05,11,154,,,8,145,,
2014/10/05,12,153,,,8,144,,
2014/10/05,13,172,,,21,151,,
2014/10/05,14,202,,,42,159,,
2014/10/05,15,199,,,39,160,,
2014/10/05,16,197,,,37,160,,
2014/10/05,17,201,,,33,167,,
2014/10/05,18,217,,,30,185,,
2014/10/05,19,221,,,29,192,,
2014/10/05,20,218,,,25,191,,
2014/10/05,21,208,,,17,190,,
2014/10/05,22,87,,,8,78,,
2014/10/05,23,24,,,5,18,,
2014/10/05,24,8,,,5,3,,
2014/10/06,01,9,,,5,4,,
2014/10/06,02,9,,,5,3,,
2014/10/06,03,8,,,5,3,,
2014/10/06,04,9,,,5,3,,
2014/10/06,05,8,,,5,4,,
2014/10/06,06,9,,,4,3,,
2014/10/06,07,9,,,4,4,,
2014/10/06,08,9,,,5,4,,
2014/10/06,09,14,,,4,8,,
2014/10/06,10,25,,,4,20,,
2014/10/06,11,158,,,8,150,,
2014/10/06,12,159,,,8,150,,
2014/10/06,13,160,,,8,151,,
2014/10/06,14,160,,,8,151,,
2014/10/06,15,176,,,23,152,,
2014/10/06,16,192,,,36,156,,
2014/10/06,17,187,,,24,163,,
2014/10/06,18,195,,,18,175,,
2014/10/06,19,202,,,15,186,,
2014/10/06,20,200,,,14,186,,
2014/10/06,21,197,,,11,185,,
2014/10/06,22,74,,,6,68,,
2014/10/06,23,21,,,5,15,,
2014/10/06,24,8,,,5,3,,
2014/10/07,01,9,,,5,3,,
2014/10/07,02,8,,,5,3,,
2014/10/07,03,8,,,5,3,,
2014/10/07,04,9,,,5,3,,
2014/10/07,05,9,,,5,3,,
2014/10/07,06,8,,,5,3,,
2014/10/07,07,9,,,4,4,,
2014/10/07,08,9,,,4,4,,
2014/10/07,09,18,,,4,14,,
2014/10/07,10,36,,,5,30,,
2014/10/07,11,158,,,8,149,,
2014/10/07,12,159,,,8,151,,
2014/10/07,13,159,,,8,151,,
2014/10/07,14,166,,,12,153,,
2014/10/07,15,210,,,43,166,,
2014/10/07,16,201,,,34,166,,
2014/10/07,17,196,,,29,166,,
2014/10/07,18,209,,,22,185,,
2014/10/07,19,213,,,15,198,,
2014/10/07,20,211,,,13,197,,
2014/10/07,21,204,,,13,190,,
2014/10/07,22,72,,,6,65,,
2014/10/07,23,12,,,5,6,,
2014/10/07,24,8,,,5,3,,
2014/10/08,01,9,,,5,3,,
2014/10/08,02,8,,,5,3,,
2014/10/08,03,9,,,5,3,,
2014/10/08,04,8,,,5,3,,
2014/10/08,05,9,,,5,3,,
2014/10/08,06,8,,,5,3,,
2014/10/08,07,9,,,5,4,,
2014/10/08,08,9,,,5,4,,
2014/10/08,09,18,,,5,12,,
2014/10/08,10,36,,,5,31,,
2014/10/08,11,160,,,8,151,,
2014/10/08,12,159,,,7,151,,
2014/10/08,13,160,,,7,152,,
2014/10/08,14,181,,,25,155,,
2014/10/08,15,192,,,32,159,,
2014/10/08,16,192,,,33,158,,
2014/10/08,17,195,,,33,161,,
2014/10/08,18,210,,,28,181,,
2014/10/08,19,215,,,19,194,,
2014/10/08,20,210,,,15,194,,
2014/10/08,21,202,,,12,189,,
2014/10/08,22,60,,,6,53,,
2014/10/08,23,32,,,4,26,,
2014/10/08,24,9,,,5,4,,
2014/10/09,01,9,,,5,3,,
2014/10/09,02,8,,,4,3,,
2014/10/09,03,8,,,5,3,,
2014/10/09,04,8,,,5,3,,
2014/10/09,05,8,,,4,3,,
2014/10/09,06,9,,,5,3,,
2014/10/09,07,8,,,5,4,,
2014/10/09,08,10,,,4,4,,
2014/10/09,09,14,,,4,10,,
2014/10/09,10,27,,,5,22,,
2014/10/09,11,156,,,8,148,,
2014/10/09,12,155,,,7,147,,
2014/10/09,13,157,,,8,148,,
2014/10/09,14,158,,,10,148,,
2014/10/09,15,177,,,25,151,,
2014/10/09,16,204,,,41,162,,
2014/10/09,17,210,,,38,171,,
2014/10/09,18,221,,,33,187,,
2014/10/09,19,222,,,27,193,,
2014/10/09,20,218,,,25,192,,
2014/10/09,21,188,,,11,176,,
2014/10/09,22,40,,,5,35,,
2014/10/09,23,9,,,5,3,,
2014/10/09,24,8,,,4,3,,
2014/10/10,01,9,,,5,3,,
2014/10/10,02,8,,,5,3,,
2014/10/10,03,8,,,5,3,,
2014/10/10,04,9,,,4,3,,
2014/10/10,05,8,,,5,3,,
2014/10/10,06,9,,,5,3,,
2014/10/10,07,9,,,5,4,,
2014/10/10,08,9,,,4,4,,
2014/10/10,09,18,,,4,13,,
2014/10/10,10,37,,,4,32,,
2014/10/10,11,163,,,8,154,,
2014/10/10,12,199,,,37,161,,
2014/10/10,13,238,,,65,172,,
2014/10/10,14,234,,,61,172,,
2014/10/10,15,234,,,61,172,,
2014/10/10,16,235,,,63,172,,
2014/10/10,17,227,,,54,172,,
2014/10/10,18,243,,,47,194,,
2014/10/10,19,243,,,39,202,,
2014/10/10,20,237,,,33,202,,
2014/10/10,21,229,,,31,196,,
2014/10/10,22,70,,,6,63,,
2014/10/10,23,8,,,4,4,,
2014/10/10,24,9,,,4,4,,
2014/10/11,01,9,,,5,3,,
2014/10/11,02,8,,,4,3,,
2014/10/11,03,9,,,5,3,,
2014/10/11,04,8,,,4,3,,
2014/10/11,05,9,,,5,4,,
2014/10/11,06,8,,,4,3,,
2014/10/11,07,9,,,5,4,,
2014/10/11,08,10,,,4,4,,
2014/10/11,09,23,,,5,18,,
2014/10/11,10,31,,,5,25,,
2014/10/11,11,163,,,8,154,,
2014/10/11,12,164,,,8,155,,
2014/10/11,13,163,,,8,154,,
2014/10/11,14,164,,,9,154,,
2014/10/11,15,224,,,57,166,,
2014/10/11,16,208,,,40,166,,
2014/10/11,17,208,,,39,168,,
2014/10/11,18,224,,,33,190,,
2014/10/11,19,226,,,26,199,,
2014/10/11,20,224,,,24,198,,
2014/10/11,21,215,,,19,195,,
2014/10/11,22,70,,,7,62,,
2014/10/11,23,9,,,5,3,,
2014/10/11,24,8,,,5,3,,
2014/10/12,01,9,,,5,3,,
2014/10/12,02,8,,,5,3,,
2014/10/12,03,9,,,5,3,,
2014/10/12,04,8,,,5,3,,
2014/10/12,05,8,,,5,3,,
2014/10/12,06,9,,,4,3,,
2014/10/12,07,9,,,5,4,,
2014/10/12,08,9,,,5,4,,
2014/10/12,09,17,,,5,12,,
2014/10/12,10,35,,,5,30,,
2014/10/12,11,164,,,8,154,,
2014/10/12,12,168,,,10,157,,
2014/10/12,13,218,,,48,170,,
2014/10/12,14,218,,,46,171,,
2014/10/12,15,220,,,48,171,,
2014/10/12,16,216,,,46,169,,
2014/10/12,17,221,,,44,176,,
2014/10/12,18,236,,,41,194,,
2014/10/12,19,239,,,37,201,,
2014/10/12,20,234,,,33,200,,
2014/10/12,21,227,,,28,197,,
2014/10/12,22,63,,,7,55,,
2014/10/12,23,9,,,5,4,,
2014/10/12,24,9,,,4,3,,
2014/10/13,01,8,,,5,3,,
2014/10/13,02,8,,,5,3,,
2014/10/13,03,9,,,4,3,,
2014/10/13,04,8,,,5,3,,
2014/10/13,05,8,,,4,3,,
2014/10/13,06,9,,,5,3,,
2014/10/13,07,8,,,4,4,,
2014/10/13,08,10,,,5,4,,
2014/10/13,09,13,,,4,8,,
2014/10/13,10,28,,,5,23,,
2014/10/13,11,168,,,8,160,,
2014/10/13,12,171,,,9,161,,
2014/10/13,13,170,,,8,161,,
2014/10/13,14,169,,,8,160,,
2014/10/13,15,168,,,8,159,,
2014/10/13,16,169,,,8,160,,
2014/10/13,17,178,,,8,170,,
2014/10/13,18,193,,,8,184,,
2014/10/13,19,202,,,8,192,,
2014/10/13,20,200,,,8,192,,
2014/10/13,21,200,,,8,190,,
2014/10/13,22,22,,,5,17,,
2014/10/13,23,9,,,5,3,,
2014/10/13,24,8,,,5,3,,
2014/10/14,01,9,,,5,3,,
2014/10/14,02,8,,,5,3,,
2014/10/14,03,8,,,5,3,,
2014/10/14,04,9,,,4,3,,
2014/10/14,05,8,,,5,3,,
2014/10/14,06,8,,,5,3,,
2014/10/14,07,10,,,5,4,,
2014/10/14,08,9,,,5,4,,
2014/10/14,09,13,,,5,8,,
2014/10/14,10,25,,,5,19,,
2014/10/14,11,153,,,9,144,,
2014/10/14,12,157,,,8,148,,
2014/10/14,13,156,,,8,148,,
2014/10/14,14,157,,,8,148,,
2014/10/14,15,156,,,8,147,,
2014/10/14,16,157,,,8,148,,
2014/10/14,17,157,,,8,149,,
2014/10/14,18,179,,,8,170,,
2014/10/14,19,189,,,8,179,,
2014/10/14,20,187,,,8,178,,
2014/10/14,21,184,,,8,175,,
2014/10/14,22,53,,,8,44,,
2014/10/14,23,9,,,5,4,,
2014/10/14,24,10,,,5,4,,
2014/10/15,01,9,,,5,4,,
2014/10/15,02,9,,,5,4,,
2014/10/15,03,9,,,5,4,,
2014/10/15,04,9,,,5,4,,
2014/10/15,05,9,,,5,4,,
2014/10/15,06,10,,,5,4,,
2014/10/15,07,9,,,5,4,,
2014/10/15,08,10,,,5,5,,
2014/10/15,09,16,,,5,10,,
2014/10/15,10,44,,,5,38,,
2014/10/15,11,162,,,8,154,,
2014/10/15,12,162,,,8,154,,
2014/10/15,13,162,,,8,154,,
2014/10/15,14,163,,,8,154,,
2014/10/15,15,163,,,7,154,,
2014/10/15,16,161,,,7,153,,
2014/10/15,17,163,,,7,155,,
2014/10/15,18,185,,,8,177,,
2014/10/15,19,191,,,7,182,,
2014/10/15,20,190,,,7,182,,
2014/10/15,21,184,,,7,176,,
2014/10/15,22,54,,,5,48,,
2014/10/15,23,8,,,5,3,,
2014/10/15,24,9,,,4,3,,
2014/10/16,01,8,,,5,3,,
2014/10/16,02,8,,,5,3,,
2014/10/16,03,8,,,5,3,,
2014/10/16,04,8,,,5,3,,
2014/10/16,05,8,,,5,3,,
2014/10/16,06,8,,,5,3,,
2014/10/16,07,9,,,5,4,,
2014/10/16,08,9,,,5,4,,
2014/10/16,09,14,,,5,9,,
2014/10/16,10,28,,,5,22,,
2014/10/16,11,161,,,8,152,,
2014/10/16,12,163,,,8,155,,
2014/10/16,13,164,,,8,155,,
2014/10/16,14,164,,,8,156,,
2014/10/16,15,163,,,7,155,,
2014/10/16,16,162,,,7,154,,
2014/10/16,17,164,,,8,155,,
2014/10/16,18,185,,,8,177,,
2014/10/16,19,192,,,8,183,,
2014/10/16,20,191,,,8,182,,
2014/10/16,21,186,,,7,178,,
2014/10/16,22,32,,,5,26,,
2014/10/16,23,8,,,4,3,,
2014/10/16,24,8,,,5,3,,
2014/10/17,01,8,,,5,3,,
2014/10/17,02,9,,,5,3,,
2014/10/17,03,8,,,5,3,,
2014/10/17,04,8,,,5,3,,
2014/10/17,05,8,,,5,4,,
2014/10/17,06,9,,,5,3,,
2014/10/17,07,9,,,5,4,,
2014/10/17,08,9,,,5,4,,
2014/10/17,09,15,,,5,10,,
2014/10/17,10,34,,,5,29,,
2014/10/17,11,168,,,8,159,,
2014/10/17,12,168,,,8,159,,
2014/10/17,13,168,,,8,159,,
2014/10/17,14,167,,,8,158,,
2014/10/17,15,166,,,8,157,,
2014/10/17,16,165,,,8,156,,
2014/10/17,17,166,,,8,158,,
2014/10/17,18,189,,,8,180,,
2014/10/17,19,199,,,8,189,,
2014/10/17,20,199,,,8,190,,
2014/10/17,21,198,,,8,189,,
2014/10/17,22,129,,,6,122,,
2014/10/17,23,72,,,5,67,,
2014/10/17,24,8,,,5,3,,
2014/10/18,01,8,,,4,3,,
2014/10/18,02,8,,,5,3,,
2014/10/18,03,8,,,5,3,,
2014/10/18,04,8,,,5,3,,
2014/10/18,05,9,,,5,3,,
2014/10/18,06,8,,,5,3,,
2014/10/18,07,8,,,5,4,,
2014/10/18,08,10,,,5,4,,
2014/10/18,09,17,,,5,13,,
2014/10/18,10,39,,,5,33,,
2014/10/18,11,174,,,9,164,,
2014/10/18,12,173,,,8,164,,
2014/10/18,13,173,,,8,164,,
2014/10/18,14,174,,,8,165,,
2014/10/18,15,173,,,8,164,,
2014/10/18,16,171,,,8,162,,
2014/10/18,17,171,,,8,162,,
2014/10/18,18,194,,,8,185,,
2014/10/18,19,203,,,8,194,,
2014/10/18,20,204,,,8,194,,
2014/10/18,21,203,,,8,193,,
2014/10/18,22,71,,,6,65,,
2014/10/18,23,14,,,5,9,,
2014/10/18,24,9,,,5,3,,
2014/10/19,01,8,,,4,3,,
2014/10/19,02,8,,,5,3,,
