計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,22,236,3,80,,,122,31
2014/06/03,23,134,2,33,,,88,11
2014/06/03,24,127,2,33,,,82,10
2014/06/04,01,125,2,32,,,80,11
2014/06/04,02,126,2,32,,,82,10
2014/06/04,03,130,2,32,,,86,10
2014/06/04,04,134,2,32,,,89,11
2014/06/04,05,122,2,32,,,79,9
2014/06/04,06,123,2,32,,,76,13
2014/06/04,07,169,2,38,,,78,51
2014/06/04,08,186,2,41,,,96,47
2014/06/04,09,199,2,45,,,103,49
2014/06/04,10,266,2,79,,,134,51
2014/06/04,11,298,3,97,,,140,58
2014/06/04,12,309,5,100,,,147,57
2014/06/04,13,312,6,100,,,144,62
2014/06/04,14,333,6,100,,,156,71
2014/06/04,15,327,6,100,,,152,69
2014/06/04,16,335,5,101,,,164,65
2014/06/04,17,325,3,103,,,159,60
2014/06/04,18,288,3,102,,,145,38
2014/06/04,19,276,2,107,,,131,36
2014/06/04,20,300,2,118,,,144,36
2014/06/04,21,293,4,117,,,134,38
2014/06/04,22,238,3,82,,,123,30
2014/06/04,23,136,2,33,,,90,11
2014/06/04,24,130,2,32,,,86,10
2014/06/05,01,123,2,32,,,79,10
2014/06/05,02,123,2,32,,,79,10
2014/06/05,03,125,2,32,,,82,9
2014/06/05,04,128,2,31,,,85,10
2014/06/05,05,120,2,32,,,75,11
2014/06/05,06,120,2,33,,,73,12
2014/06/05,07,172,2,39,,,82,49
2014/06/05,08,188,2,43,,,94,49
2014/06/05,09,197,2,46,,,98,51
2014/06/05,10,269,2,83,,,131,53
2014/06/05,11,294,2,102,,,138,52
2014/06/05,12,292,2,103,,,135,52
2014/06/05,13,286,2,103,,,124,57
2014/06/05,14,291,2,104,,,129,56
2014/06/05,15,282,2,102,,,123,55
2014/06/05,16,291,2,102,,,139,48
2014/06/05,17,279,2,102,,,130,45
2014/06/05,18,267,2,101,,,120,44
2014/06/05,19,261,2,109,,,115,35
2014/06/05,20,284,2,119,,,129,34
2014/06/05,21,270,2,114,,,122,32
2014/06/05,22,221,2,81,,,111,27
2014/06/05,23,127,2,33,,,82,10
2014/06/05,24,117,2,32,,,74,9
2014/06/06,01,117,2,32,,,74,9
2014/06/06,02,119,2,32,,,75,10
2014/06/06,03,122,2,32,,,80,8
2014/06/06,04,126,2,31,,,85,8
2014/06/06,05,116,2,31,,,73,10
2014/06/06,06,117,2,33,,,71,11
2014/06/06,07,168,2,39,,,77,50
2014/06/06,08,187,2,41,,,95,49
2014/06/06,09,197,2,45,,,100,50
2014/06/06,10,273,2,81,,,135,55
2014/06/06,11,286,2,100,,,133,51
2014/06/06,12,283,2,101,,,130,50
2014/06/06,13,277,2,102,,,125,48
2014/06/06,14,287,3,102,,,128,54
2014/06/06,15,272,2,102,,,124,44
2014/06/06,16,284,2,104,,,135,43
2014/06/06,17,269,2,102,,,126,39
2014/06/06,18,253,2,100,,,114,37
2014/06/06,19,256,2,110,,,110,34
2014/06/06,20,287,2,121,,,130,34
2014/06/06,21,266,2,116,,,116,32
2014/06/06,22,221,2,82,,,108,29
2014/06/06,23,123,2,31,,,79,11
2014/06/06,24,118,2,32,,,74,10
2014/06/07,01,118,2,32,,,75,9
2014/06/07,02,116,2,31,,,73,10
2014/06/07,03,118,2,31,,,75,10
2014/06/07,04,123,2,31,,,79,11
2014/06/07,05,114,2,31,,,70,11
2014/06/07,06,117,2,32,,,66,17
2014/06/07,07,161,2,37,,,73,49
2014/06/07,08,189,2,41,,,92,54
2014/06/07,09,183,2,42,,,91,48
2014/06/07,10,253,2,79,,,120,52
2014/06/07,11,276,2,102,,,117,55
2014/06/07,12,278,2,104,,,121,51
2014/06/07,13,268,2,103,,,116,47
2014/06/07,14,282,2,103,,,123,54
2014/06/07,15,269,2,102,,,119,46
2014/06/07,16,281,2,103,,,130,46
2014/06/07,17,266,2,102,,,122,40
2014/06/07,18,260,2,105,,,116,37
2014/06/07,19,252,2,112,,,106,32
2014/06/07,20,277,2,121,,,121,33
2014/06/07,21,267,2,117,,,117,31
2014/06/07,22,213,2,80,,,106,25
2014/06/07,23,119,2,33,,,75,9
2014/06/07,24,119,2,32,,,74,11
2014/06/08,01,116,2,32,,,72,10
2014/06/08,02,116,2,32,,,72,10
2014/06/08,03,121,2,31,,,77,11
2014/06/08,04,125,2,31,,,81,11
2014/06/08,05,117,2,31,,,74,10
2014/06/08,06,118,2,32,,,68,16
2014/06/08,07,159,2,37,,,69,51
2014/06/08,08,185,2,41,,,91,51
2014/06/08,09,194,2,44,,,96,52
2014/06/08,10,255,2,82,,,124,47
2014/06/08,11,273,2,99,,,124,48
2014/06/08,12,276,2,101,,,122,51
2014/06/08,13,278,2,102,,,123,51
2014/06/08,14,301,2,103,,,133,63
2014/06/08,15,284,2,102,,,128,52
2014/06/08,16,289,2,103,,,139,45
2014/06/08,17,278,2,102,,,133,41
2014/06/08,18,266,2,102,,,124,38
2014/06/08,19,260,2,109,,,116,33
2014/06/08,20,286,2,120,,,131,33
2014/06/08,21,271,2,118,,,121,30
2014/06/08,22,228,2,87,,,112,27
2014/06/08,23,124,2,32,,,80,10
2014/06/08,24,119,2,32,,,75,10
2014/06/09,01,119,2,32,,,75,10
2014/06/09,02,121,2,32,,,77,10
2014/06/09,03,120,2,31,,,78,9
2014/06/09,04,122,2,31,,,80,9
2014/06/09,05,113,2,31,,,70,10
2014/06/09,06,113,2,32,,,68,11
2014/06/09,07,158,2,37,,,70,49
2014/06/09,08,179,2,41,,,90,46
2014/06/09,09,186,2,43,,,93,48
2014/06/09,10,252,2,79,,,119,52
2014/06/09,11,269,2,101,,,120,46
2014/06/09,12,268,2,106,,,118,42
2014/06/09,13,259,2,104,,,111,42
2014/06/09,14,268,2,101,,,116,49
2014/06/09,15,271,2,102,,,122,45
2014/06/09,16,281,2,103,,,131,45
2014/06/09,17,274,2,101,,,128,43
2014/06/09,18,267,2,104,,,121,40
2014/06/09,19,262,2,111,,,112,37
2014/06/09,20,283,2,122,,,128,31
2014/06/09,21,272,2,117,,,123,30
2014/06/09,22,222,2,81,,,110,29
2014/06/09,23,123,2,33,,,78,10
2014/06/09,24,120,2,32,,,76,10
2014/06/10,01,114,2,32,,,70,10
2014/06/10,02,117,2,31,,,74,10
2014/06/10,03,117,2,31,,,74,10
2014/06/10,04,119,2,31,,,76,10
2014/06/10,05,115,2,31,,,71,11
2014/06/10,06,115,2,32,,,68,13
2014/06/10,07,166,2,38,,,74,52
2014/06/10,08,183,2,41,,,92,48
2014/06/10,09,189,2,44,,,97,46
2014/06/10,10,256,2,77,,,124,53
2014/06/10,11,286,2,99,,,131,54
2014/06/10,12,287,2,102,,,131,52
2014/06/10,13,288,2,102,,,129,55
2014/06/10,14,307,2,102,,,143,60
2014/06/10,15,298,2,100,,,144,52
2014/06/10,16,311,2,102,,,159,48
2014/06/10,17,299,2,102,,,152,43
2014/06/10,18,287,2,101,,,143,41
2014/06/10,19,276,2,109,,,130,35
2014/06/10,20,292,2,120,,,135,35
2014/06/10,21,284,2,118,,,132,32
2014/06/10,22,227,2,81,,,117,27
2014/06/10,23,132,2,33,,,86,11
2014/06/10,24,126,2,33,,,80,11
2014/06/11,01,124,2,32,,,79,11
2014/06/11,02,128,2,32,,,82,12
2014/06/11,03,127,2,32,,,83,10
2014/06/11,04,131,2,32,,,87,10
2014/06/11,05,121,2,32,,,77,10
2014/06/11,06,123,2,32,,,76,13
2014/06/11,07,162,2,38,,,75,47
2014/06/11,08,189,2,41,,,101,45
2014/06/11,09,200,2,45,,,104,49
2014/06/11,10,262,2,80,,,128,52
2014/06/11,11,298,2,103,,,143,50
2014/06/11,12,300,4,105,,,133,58
2014/06/11,13,304,5,104,,,135,60
2014/06/11,14,309,5,103,,,138,63
2014/06/11,15,297,3,103,,,134,57
2014/06/11,16,305,4,106,,,141,54
2014/06/11,17,289,3,106,,,130,50
2014/06/11,18,276,3,104,,,128,41
2014/06/11,19,268,3,109,,,121,35
2014/06/11,20,293,2,119,,,136,36
2014/06/11,21,281,2,116,,,129,34
2014/06/11,22,230,2,82,,,118,28
2014/06/11,23,131,2,33,,,86,10
2014/06/11,24,127,2,32,,,84,9
2014/06/12,01,121,2,32,,,77,10
2014/06/12,02,120,2,32,,,78,8
2014/06/12,03,123,2,31,,,81,9
2014/06/12,04,128,2,32,,,86,8
2014/06/12,05,120,2,32,,,77,9
2014/06/12,06,121,2,33,,,75,11
2014/06/12,07,166,2,38,,,78,48
2014/06/12,08,191,2,41,,,100,48
2014/06/12,09,201,2,46,,,100,53
2014/06/12,10,266,2,82,,,133,49
2014/06/12,11,282,2,100,,,130,50
2014/06/12,12,273,2,103,,,124,44
2014/06/12,13,271,2,103,,,117,49
2014/06/12,14,275,2,103,,,121,49
2014/06/12,15,276,2,103,,,124,47
2014/06/12,16,278,2,103,,,131,42
2014/06/12,17,270,2,102,,,124,42
2014/06/12,18,261,2,103,,,115,41
2014/06/12,19,256,2,110,,,110,34
2014/06/12,20,280,2,120,,,126,32
2014/06/12,21,267,2,115,,,119,31
2014/06/12,22,226,2,82,,,111,31
2014/06/12,23,125,2,33,,,79,11
2014/06/12,24,116,2,32,,,71,11
2014/06/13,01,116,2,32,,,72,10
2014/06/13,02,117,2,32,,,74,9
2014/06/13,03,121,2,31,,,78,10
2014/06/13,04,127,2,31,,,83,11
2014/06/13,05,114,2,31,,,71,10
2014/06/13,06,115,2,32,,,67,14
2014/06/13,07,169,2,38,,,76,53
2014/06/13,08,196,2,42,,,98,54
2014/06/13,09,203,2,46,,,104,51
2014/06/13,10,284,2,82,,,145,55
2014/06/13,11,304,2,102,,,141,59
2014/06/13,12,302,2,102,,,141,57
2014/06/13,13,297,2,103,,,142,50
2014/06/13,14,310,2,101,,,148,59
2014/06/13,15,302,4,101,,,140,57
2014/06/13,16,315,2,101,,,152,60
2014/06/13,17,301,2,101,,,147,51
2014/06/13,18,298,3,103,,,142,50
2014/06/13,19,286,3,110,,,132,41
2014/06/13,20,301,2,119,,,138,42
2014/06/13,21,282,2,116,,,127,37
2014/06/13,22,246,2,88,,,123,33
2014/06/13,23,132,2,33,,,84,13
2014/06/13,24,126,2,32,,,81,11
2014/06/14,01,124,2,32,,,79,11
2014/06/14,02,124,2,32,,,79,11
2014/06/14,03,124,2,32,,,79,11
2014/06/14,04,126,2,31,,,82,11
2014/06/14,05,120,2,32,,,75,11
2014/06/14,06,124,2,33,,,72,17
2014/06/14,07,169,2,38,,,78,51
2014/06/14,08,194,2,42,,,97,53
2014/06/14,09,201,2,45,,,98,56
2014/06/14,10,271,2,83,,,130,56
2014/06/14,11,288,2,100,,,130,56
2014/06/14,12,294,2,102,,,131,59
2014/06/14,13,291,2,102,,,130,57
2014/06/14,14,309,2,102,,,140,65
2014/06/14,15,303,2,103,,,131,67
2014/06/14,16,309,2,103,,,145,59
2014/06/14,17,300,2,103,,,142,53
2014/06/14,18,290,2,102,,,130,56
2014/06/14,19,280,2,107,,,124,47
2014/06/14,20,298,2,119,,,136,41
2014/06/14,21,275,2,114,,,125,34
2014/06/14,22,221,2,81,,,111,27
2014/06/14,23,129,2,33,,,82,12
2014/06/14,24,117,2,32,,,73,10
2014/06/15,01,118,2,32,,,73,11
2014/06/15,02,116,2,32,,,72,10
2014/06/15,03,116,2,31,,,73,10
2014/06/15,04,123,2,32,,,80,9
2014/06/15,05,119,2,34,,,72,11
2014/06/15,06,129,2,35,,,68,24
2014/06/15,07,172,2,39,,,74,57
2014/06/15,08,192,2,42,,,94,54
2014/06/15,09,208,2,46,,,102,58
2014/06/15,10,272,2,80,,,140,50
2014/06/15,11,308,2,100,,,144,62
2014/06/15,12,304,2,103,,,138,61
2014/06/15,13,308,2,104,,,140,62
2014/06/15,14,338,2,103,,,154,79
2014/06/15,15,330,2,102,,,151,75
2014/06/15,16,345,2,104,,,170,69
2014/06/15,17,336,2,103,,,165,66
2014/06/15,18,320,2,103,,,157,58
2014/06/15,19,299,2,105,,,141,51
2014/06/15,20,315,2,120,,,145,48
2014/06/15,21,293,2,118,,,132,41
2014/06/15,22,244,3,85,,,122,34
2014/06/15,23,129,2,33,,,84,10
2014/06/15,24,122,2,32,,,78,10
2014/06/16,01,122,2,32,,,77,11
2014/06/16,02,118,2,32,,,75,9
2014/06/16,03,123,2,31,,,79,11
2014/06/16,04,124,2,31,,,80,11
2014/06/16,05,114,2,32,,,70,10
2014/06/16,06,115,2,33,,,67,13
2014/06/16,07,165,2,38,,,74,51
2014/06/16,08,186,2,42,,,96,46
2014/06/16,09,206,2,45,,,103,56
2014/06/16,10,278,2,81,,,144,51
2014/06/16,11,324,2,100,,,153,69
2014/06/16,12,328,6,103,,,147,72
2014/06/16,13,332,8,102,,,152,70
2014/06/16,14,346,8,100,,,165,73
2014/06/16,15,337,8,101,,,159,69
2014/06/16,16,356,9,101,,,176,70
2014/06/16,17,328,5,101,,,159,63
2014/06/16,18,299,4,102,,,140,53
2014/06/16,19,287,2,109,,,129,47
2014/06/16,20,306,3,119,,,143,41
2014/06/16,21,289,3,117,,,132,37
2014/06/16,22,239,2,85,,,122,30
2014/06/16,23,134,2,33,,,88,11
2014/06/16,24,126,2,32,,,82,10
2014/06/17,01,122,2,32,,,78,10
2014/06/17,02,121,2,32,,,77,10
2014/06/17,03,124,2,32,,,80,10
2014/06/17,04,126,2,32,,,83,9
2014/06/17,05,119,2,32,,,76,9
2014/06/17,06,122,2,32,,,72,16
2014/06/17,07,170,2,38,,,78,52
2014/06/17,08,183,2,42,,,93,46
2014/06/17,09,197,2,43,,,101,51
2014/06/17,10,269,2,79,,,136,52
2014/06/17,11,306,2,100,,,142,62
2014/06/17,12,317,5,102,,,143,67
2014/06/17,13,321,8,101,,,144,68
2014/06/17,14,339,8,101,,,157,73
2014/06/17,15,329,8,102,,,154,65
2014/06/17,16,344,7,102,,,171,64
2014/06/17,17,332,9,102,,,165,56
2014/06/17,18,310,7,99,,,151,53
2014/06/17,19,291,6,106,,,137,42
2014/06/17,20,312,7,119,,,146,40
2014/06/17,21,296,6,116,,,136,38
2014/06/17,22,242,5,79,,,125,33
2014/06/17,23,135,2,33,,,90,10
2014/06/17,24,130,2,32,,,85,11
2014/06/18,01,126,2,32,,,82,10
2014/06/18,02,128,2,32,,,85,9
2014/06/18,03,128,2,32,,,85,9
2014/06/18,04,133,2,31,,,89,11
2014/06/18,05,123,2,32,,,80,9
2014/06/18,06,122,2,32,,,76,12
2014/06/18,07,174,2,38,,,80,54
2014/06/18,08,193,2,41,,,97,53
2014/06/18,09,201,2,45,,,103,51
2014/06/18,10,259,2,77,,,128,52
2014/06/18,11,282,2,100,,,132,48
2014/06/18,12,295,2,104,,,133,56
2014/06/18,13,295,2,102,,,137,54
2014/06/18,14,311,2,102,,,144,63
2014/06/18,15,302,2,103,,,141,56
2014/06/18,16,315,4,102,,,147,62
2014/06/18,17,283,3,101,,,131,48
2014/06/18,18,271,2,103,,,124,42
2014/06/18,19,270,2,110,,,122,36
2014/06/18,20,291,3,120,,,134,34
2014/06/18,21,279,2,117,,,127,33
2014/06/18,22,234,3,84,,,118,29
2014/06/18,23,132,2,33,,,87,10
2014/06/18,24,127,2,33,,,82,10
2014/06/19,01,124,2,32,,,80,10
2014/06/19,02,124,2,32,,,80,10
2014/06/19,03,127,2,32,,,83,10
2014/06/19,04,129,2,32,,,85,10
2014/06/19,05,122,2,32,,,78,10
2014/06/19,06,124,2,33,,,76,13
2014/06/19,07,170,2,39,,,79,50
2014/06/19,08,197,2,42,,,103,50
2014/06/19,09,204,2,46,,,108,48
2014/06/19,10,279,2,83,,,141,53
2014/06/19,11,311,2,102,,,146,61
2014/06/19,12,313,3,104,,,139,67
2014/06/19,13,321,8,103,,,145,65
2014/06/19,14,337,8,102,,,153,74
2014/06/19,15,314,7,102,,,146,59
2014/06/19,16,329,6,102,,,164,57
2014/06/19,17,322,5,104,,,158,55
2014/06/19,18,310,4,103,,,153,50
2014/06/19,19,300,3,112,,,142,43
2014/06/19,20,313,2,121,,,150,40
2014/06/19,21,291,3,117,,,134,37
2014/06/19,22,242,2,82,,,126,32
2014/06/19,23,137,2,34,,,90,11
2014/06/19,24,130,2,33,,,83,12
2014/06/20,01,126,2,32,,,81,11
2014/06/20,02,127,2,32,,,83,10
2014/06/20,03,130,2,32,,,86,10
2014/06/20,04,133,2,32,,,89,10
2014/06/20,05,126,2,32,,,82,10
2014/06/20,06,123,2,33,,,75,13
2014/06/20,07,175,2,39,,,82,52
2014/06/20,08,189,2,42,,,99,46
2014/06/20,09,198,2,46,,,104,46
2014/06/20,10,281,2,79,,,144,56
2014/06/20,11,304,2,99,,,144,59
2014/06/20,12,306,2,101,,,140,63
2014/06/20,13,310,2,101,,,141,66
2014/06/20,14,313,2,102,,,142,67
2014/06/20,15,296,2,101,,,137,56
2014/06/20,16,313,2,101,,,150,60
2014/06/20,17,314,2,100,,,152,60
2014/06/20,18,291,2,101,,,141,47
2014/06/20,19,282,2,107,,,132,41
2014/06/20,20,301,2,120,,,140,39
2014/06/20,21,288,2,118,,,131,37
2014/06/20,22,231,2,82,,,118,29
2014/06/20,23,132,2,34,,,85,11
2014/06/20,24,126,2,33,,,81,10
2014/06/21,01,123,2,33,,,79,9
2014/06/21,02,124,2,32,,,79,11
2014/06/21,03,125,2,32,,,80,11
2014/06/21,04,127,2,32,,,83,10
2014/06/21,05,120,2,32,,,75,11
2014/06/21,06,122,2,33,,,73,14
2014/06/21,07,167,2,38,,,76,51
2014/06/21,08,193,2,42,,,95,54
2014/06/21,09,199,2,45,,,101,51
2014/06/21,10,277,2,85,,,133,57
2014/06/21,11,303,2,104,,,141,56
2014/06/21,12,329,4,104,,,151,70
2014/06/21,13,323,7,104,,,148,64
2014/06/21,14,347,14,103,,,156,74
2014/06/21,15,335,10,104,,,153,68
2014/06/21,16,333,3,104,,,161,65
2014/06/21,17,309,3,104,,,144,58
2014/06/21,18,289,3,104,,,128,54
2014/06/21,19,281,2,110,,,125,44
2014/06/21,20,292,2,120,,,131,39
2014/06/21,21,283,2,117,,,129,35
2014/06/21,22,236,3,84,,,118,31
2014/06/21,23,135,2,34,,,88,11
2014/06/21,24,127,2,33,,,82,10
2014/06/22,01,126,2,33,,,80,11
2014/06/22,02,127,2,32,,,83,10
2014/06/22,03,128,2,32,,,84,10
2014/06/22,04,132,2,32,,,88,10
2014/06/22,05,125,2,32,,,80,11
2014/06/22,06,127,2,33,,,77,15
2014/06/22,07,172,2,40,,,78,52
2014/06/22,08,193,2,42,,,97,52
2014/06/22,09,200,2,46,,,101,51
2014/06/22,10,259,2,79,,,129,49
2014/06/22,11,289,2,101,,,128,58
2014/06/22,12,291,2,104,,,128,57
2014/06/22,13,282,2,103,,,122,55
2014/06/22,14,299,2,103,,,134,60
2014/06/22,15,289,2,102,,,132,53
2014/06/22,16,304,2,102,,,152,48
2014/06/22,17,280,2,104,,,133,41
2014/06/22,18,276,2,104,,,128,42
2014/06/22,19,264,2,107,,,119,36
2014/06/22,20,284,2,119,,,131,32
2014/06/22,21,270,2,117,,,121,30
2014/06/22,22,221,2,81,,,110,28
2014/06/22,23,126,2,33,,,81,10
2014/06/22,24,119,2,32,,,75,10
2014/06/23,01,118,2,32,,,74,10
2014/06/23,02,117,2,32,,,74,9
2014/06/23,03,117,2,32,,,74,9
2014/06/23,04,127,2,33,,,82,10
2014/06/23,05,115,2,32,,,70,11
2014/06/23,06,112,2,32,,,65,13
2014/06/23,07,164,2,39,,,72,51
2014/06/23,08,190,2,41,,,95,52
2014/06/23,09,197,2,44,,,102,49
2014/06/23,10,266,2,79,,,136,49
2014/06/23,11,310,2,101,,,143,64
2014/06/23,12,312,2,103,,,140,67
2014/06/23,13,310,4,103,,,139,64
2014/06/23,14,322,5,103,,,146,68
2014/06/23,15,325,6,104,,,147,68
2014/06/23,16,344,5,103,,,167,69
2014/06/23,17,317,4,103,,,158,52
2014/06/23,18,297,4,104,,,146,43
2014/06/23,19,288,3,104,,,138,43
2014/06/23,20,308,3,120,,,145,40
2014/06/23,21,290,2,118,,,135,35
2014/06/23,22,232,2,80,,,120,30
2014/06/23,23,132,2,33,,,86,11
2014/06/23,24,127,2,32,,,82,11
2014/06/24,01,122,2,32,,,77,11
2014/06/24,02,122,2,32,,,78,10
2014/06/24,03,125,2,33,,,81,9
2014/06/24,04,125,2,32,,,80,11
2014/06/24,05,118,2,33,,,73,10
2014/06/24,06,121,2,33,,,69,17
2014/06/24,07,165,2,39,,,75,49
2014/06/24,08,190,2,43,,,96,49
2014/06/24,09,196,2,45,,,99,50
2014/06/24,10,256,2,77,,,129,48
2014/06/24,11,292,2,100,,,137,53
2014/06/24,12,302,2,102,,,138,60
2014/06/24,13,294,4,103,,,128,59
2014/06/24,14,304,5,103,,,133,63
2014/06/24,15,297,6,103,,,135,53
2014/06/24,16,310,6,103,,,151,50
2014/06/24,17,307,5,102,,,151,49
2014/06/24,18,293,5,100,,,141,47
2014/06/24,19,288,4,107,,,135,42
2014/06/24,20,309,4,121,,,144,40
2014/06/24,21,293,3,119,,,134,37
2014/06/24,22,245,3,84,,,126,32
2014/06/24,23,136,2,33,,,90,11
2014/06/24,24,128,2,32,,,82,12
2014/06/25,01,123,2,32,,,79,10
2014/06/25,02,124,2,32,,,80,10
2014/06/25,03,125,2,32,,,81,10
2014/06/25,04,131,2,32,,,87,10
2014/06/25,05,119,2,32,,,74,11
2014/06/25,06,116,2,33,,,70,11
2014/06/25,07,172,2,39,,,78,53
2014/06/25,08,191,2,41,,,99,49
2014/06/25,09,205,2,44,,,106,53
2014/06/25,10,264,2,77,,,138,47
2014/06/25,11,307,2,101,,,143,61
2014/06/25,12,323,2,104,,,147,70
2014/06/25,13,311,7,104,,,140,60
2014/06/25,14,325,7,102,,,148,68
2014/06/25,15,319,8,103,,,141,67
2014/06/25,16,330,5,103,,,155,67
2014/06/25,17,322,5,104,,,152,61
2014/06/25,18,301,5,103,,,141,52
2014/06/25,19,283,5,105,,,131,42
2014/06/25,20,306,4,122,,,139,41
2014/06/25,21,291,3,118,,,132,38
2014/06/25,22,234,2,84,,,118,30
2014/06/25,23,132,2,33,,,86,11
2014/06/25,24,125,2,32,,,80,11
2014/06/26,01,120,2,32,,,76,10
2014/06/26,02,122,2,32,,,77,11
2014/06/26,03,119,2,32,,,75,10
2014/06/26,04,123,2,32,,,80,9
2014/06/26,05,118,2,32,,,74,10
2014/06/26,06,117,2,32,,,71,12
2014/06/26,07,170,2,38,,,77,53
2014/06/26,08,186,2,42,,,94,48
2014/06/26,09,194,2,45,,,94,53
2014/06/26,10,265,2,81,,,134,48
2014/06/26,11,314,2,101,,,139,72
2014/06/26,12,323,4,104,,,141,74
2014/06/26,13,328,9,101,,,150,68
2014/06/26,14,345,8,101,,,161,75
2014/06/26,15,337,8,101,,,162,66
2014/06/26,16,354,7,100,,,177,70
2014/06/26,17,337,5,102,,,166,64
2014/06/26,18,312,3,101,,,154,54
2014/06/26,19,291,2,106,,,139,44
2014/06/26,20,311,2,119,,,148,42
2014/06/26,21,294,3,116,,,138,37
2014/06/26,22,240,2,80,,,128,30
2014/06/26,23,145,2,34,,,98,11
2014/06/26,24,132,2,33,,,87,10
2014/06/27,01,129,2,32,,,85,10
2014/06/27,02,128,2,32,,,84,10
2014/06/27,03,132,2,32,,,88,10
2014/06/27,04,134,2,32,,,90,10
2014/06/27,05,124,2,32,,,80,10
2014/06/27,06,125,2,33,,,74,16
2014/06/27,07,172,2,38,,,80,52
2014/06/27,08,200,2,42,,,104,52
2014/06/27,09,213,2,45,,,111,55
2014/06/27,10,297,2,82,,,149,64
2014/06/27,11,318,2,101,,,150,65
2014/06/27,12,315,2,102,,,149,62
2014/06/27,13,312,5,102,,,148,57
2014/06/27,14,308,4,102,,,146,56
2014/06/27,15,303,4,101,,,145,53
2014/06/27,16,333,5,104,,,170,54
2014/06/27,17,325,5,104,,,161,55
2014/06/27,18,292,3,104,,,139,46
2014/06/27,19,277,2,107,,,127,41
2014/06/27,20,298,2,120,,,139,37
2014/06/27,21,287,3,117,,,132,35
2014/06/27,22,234,2,81,,,122,29
2014/06/27,23,136,2,33,,,90,11
2014/06/27,24,131,2,33,,,85,11
2014/06/28,01,130,2,33,,,84,11
2014/06/28,02,131,2,32,,,87,10
2014/06/28,03,129,2,32,,,84,11
2014/06/28,04,136,2,32,,,91,11
2014/06/28,05,126,2,32,,,81,11
2014/06/28,06,124,2,33,,,77,12
2014/06/28,07,174,2,40,,,81,51
2014/06/28,08,195,2,42,,,102,49
2014/06/28,09,212,2,46,,,112,52
2014/06/28,10,289,2,79,,,152,56
2014/06/28,11,325,2,101,,,150,72
2014/06/28,12,307,2,104,,,133,68
2014/06/28,13,302,4,104,,,133,61
2014/06/28,14,309,3,104,,,138,64
2014/06/28,15,292,3,104,,,132,53
2014/06/28,16,294,3,104,,,142,45
2014/06/28,17,292,3,106,,,139,44
2014/06/28,18,283,3,106,,,129,45
2014/06/28,19,280,3,109,,,126,42
2014/06/28,20,299,3,122,,,134,40
2014/06/28,21,281,2,116,,,128,35
2014/06/28,22,231,2,84,,,118,27
2014/06/28,23,133,2,34,,,88,9
2014/06/28,24,124,2,33,,,79,10
2014/06/29,01,121,2,32,,,77,10
2014/06/29,02,125,2,32,,,81,10
2014/06/29,03,126,2,32,,,83,9
2014/06/29,04,131,2,32,,,88,9
2014/06/29,05,124,2,32,,,81,9
2014/06/29,06,124,2,33,,,76,13
2014/06/29,07,161,2,38,,,76,45
2014/06/29,08,194,2,42,,,98,52
2014/06/29,09,207,2,46,,,104,55
2014/06/29,10,286,2,83,,,144,57
2014/06/29,11,309,2,103,,,140,64
2014/06/29,12,303,2,104,,,132,65
2014/06/29,13,290,2,105,,,128,55
2014/06/29,14,299,3,103,,,134,59
2014/06/29,15,303,5,102,,,133,63
2014/06/29,16,309,3,102,,,150,54
2014/06/29,17,287,2,104,,,135,46
2014/06/29,18,273,2,103,,,125,43
2014/06/29,19,267,2,107,,,118,40
2014/06/29,20,295,2,121,,,135,37
2014/06/29,21,281,2,117,,,126,36
2014/06/29,22,232,2,82,,,117,31
2014/06/29,23,129,2,33,,,83,11
2014/06/29,24,125,2,33,,,80,10
2014/06/30,01,121,2,32,,,77,10
2014/06/30,02,123,2,32,,,79,10
2014/06/30,03,123,2,32,,,81,8
2014/06/30,04,126,2,31,,,82,11
2014/06/30,05,118,2,32,,,74,10
2014/06/30,06,120,2,33,,,71,14
2014/06/30,07,166,2,38,,,74,52
2014/06/30,08,189,2,42,,,94,51
2014/06/30,09,197,2,46,,,96,53
2014/06/30,10,259,2,80,,,128,49
2014/06/30,11,288,2,101,,,133,52
2014/06/30,12,289,2,102,,,131,54
2014/06/30,13,298,6,104,,,133,55
2014/06/30,14,307,5,103,,,133,66
2014/06/30,15,308,5,103,,,136,64
2014/06/30,16,321,6,102,,,154,59
2014/06/30,17,307,4,102,,,149,52
2014/06/30,18,285,4,102,,,138,41
2014/06/30,19,287,3,107,,,137,40
2014/06/30,20,305,3,120,,,142,40
2014/06/30,21,294,4,119,,,133,38
2014/06/30,22,240,4,81,,,123,32
2014/06/30,23,138,2,34,,,90,12
2014/06/30,24,134,2,33,,,88,11
2014/07/01,01,126,2,33,,,81,10
2014/07/01,02,124,2,32,,,81,9
2014/07/01,03,127,2,32,,,83,10
2014/07/01,04,130,2,32,,,86,10
2014/07/01,05,124,2,32,,,80,10
2014/07/01,06,124,2,33,,,75,14
2014/07/01,07,173,2,39,,,81,51
2014/07/01,08,200,2,44,,,102,52
2014/07/01,09,228,2,54,,,118,54
2014/07/01,10,324,2,101,,,157,64
2014/07/01,11,328,2,102,,,156,68
2014/07/01,12,339,5,104,,,159,71
2014/07/01,13,336,11,102,,,153,70
