計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,06,4,,,1,,,
2014/11/14,07,4,,,1,,,
2014/11/14,08,5,,,1,,,
2014/11/14,09,21,,,9,,,
2014/11/14,10,67,,,33,,,
2014/11/14,11,58,,,24,,,
2014/11/14,12,55,,,21,,,
2014/11/14,13,56,,,21,,,
2014/11/14,14,56,,,21,,,
2014/11/14,15,53,,,19,,,
2014/11/14,16,53,,,19,,,
2014/11/14,17,56,,,18,,,
2014/11/14,18,42,,,4,,,
2014/11/14,19,40,,,2,,,
2014/11/14,20,51,,,13,,,
2014/11/14,21,60,,,22,,,
2014/11/14,22,11,,,2,,,
2014/11/14,23,4,,,1,,,
2014/11/14,24,5,,,1,,,
2014/11/15,01,4,,,1,,,
2014/11/15,02,5,,,1,,,
2014/11/15,03,5,,,1,,,
2014/11/15,04,4,,,1,,,
2014/11/15,05,5,,,1,,,
2014/11/15,06,5,,,1,,,
2014/11/15,07,5,,,1,,,
2014/11/15,08,4,,,1,,,
2014/11/15,09,51,,,32,,,
2014/11/15,10,64,,,31,,,
2014/11/15,11,61,,,27,,,
2014/11/15,12,60,,,25,,,
2014/11/15,13,61,,,26,,,
2014/11/15,14,60,,,26,,,
2014/11/15,15,59,,,24,,,
2014/11/15,16,58,,,23,,,
2014/11/15,17,61,,,23,,,
2014/11/15,18,60,,,21,,,
2014/11/15,19,60,,,20,,,
2014/11/15,20,60,,,20,,,
2014/11/15,21,58,,,19,,,
2014/11/15,22,52,,,18,,,
2014/11/15,23,27,,,13,,,
2014/11/15,24,5,,,2,,,
2014/11/16,01,5,,,2,,,
2014/11/16,02,5,,,1,,,
2014/11/16,03,5,,,1,,,
2014/11/16,04,5,,,1,,,
2014/11/16,05,5,,,1,,,
2014/11/16,06,5,,,1,,,
2014/11/16,07,5,,,1,,,
2014/11/16,08,11,,,6,,,
2014/11/16,09,52,,,35,,,
2014/11/16,10,56,,,21,,,
2014/11/16,11,51,,,17,,,
2014/11/16,12,49,,,15,,,
2014/11/16,13,49,,,14,,,
2014/11/16,14,48,,,14,,,
2014/11/16,15,51,,,15,,,
2014/11/16,16,48,,,13,,,
2014/11/16,17,51,,,13,,,
2014/11/16,18,52,,,13,,,
2014/11/16,19,53,,,14,,,
2014/11/16,20,53,,,14,,,
2014/11/16,21,53,,,15,,,
2014/11/16,22,49,,,15,,,
2014/11/16,23,9,,,2,,,
2014/11/16,24,5,,,1,,,
2014/11/17,01,5,,,2,,,
2014/11/17,02,5,,,1,,,
2014/11/17,03,5,,,1,,,
2014/11/17,04,5,,,1,,,
2014/11/17,05,5,,,1,,,
2014/11/17,06,5,,,1,,,
2014/11/17,07,5,,,1,,,
2014/11/17,08,5,,,1,,,
2014/11/17,09,47,,,27,,,
2014/11/17,10,54,,,19,,,
2014/11/17,11,49,,,15,,,
2014/11/17,12,48,,,13,,,
2014/11/17,13,48,,,13,,,
2014/11/17,14,50,,,14,,,
2014/11/17,15,47,,,12,,,
2014/11/17,16,46,,,12,,,
2014/11/17,17,50,,,12,,,
2014/11/17,18,51,,,13,,,
2014/11/17,19,51,,,13,,,
2014/11/17,20,51,,,13,,,
2014/11/17,21,53,,,13,,,
2014/11/17,22,38,,,6,,,
2014/11/17,23,32,,,1,,,
2014/11/17,24,32,,,2,,,
2014/11/18,01,31,,,2,,,
2014/11/18,02,29,,,2,,,
2014/11/18,03,28,,,2,,,
2014/11/18,04,27,,,2,,,
2014/11/18,05,25,,,2,,,
2014/11/18,06,27,,,2,,,
2014/11/18,07,14,,,2,,,
2014/11/18,08,5,,,2,,,
2014/11/18,09,30,,,21,,,
2014/11/18,10,47,,,21,,,
2014/11/18,11,44,,,17,,,
2014/11/18,12,43,,,16,,,
2014/11/18,13,42,,,15,,,
2014/11/18,14,45,,,17,,,
2014/11/18,15,40,,,14,,,
2014/11/18,16,35,,,9,,,
2014/11/18,17,33,,,3,,,
2014/11/18,18,33,,,2,,,
2014/11/18,19,33,,,2,,,
2014/11/18,20,33,,,2,,,
2014/11/18,21,34,,,4,,,
2014/11/18,22,27,,,2,,,
2014/11/18,23,21,,,1,,,
2014/11/18,24,19,,,1,,,
2014/11/19,01,18,,,1,,,
2014/11/19,02,15,,,1,,,
2014/11/19,03,17,,,1,,,
2014/11/19,04,19,,,1,,,
2014/11/19,05,12,,,1,,,
2014/11/19,06,5,,,1,,,
2014/11/19,07,5,,,1,,,
2014/11/19,08,5,,,1,,,
2014/11/19,09,40,,,30,,,
2014/11/19,10,47,,,27,,,
2014/11/19,11,42,,,22,,,
2014/11/19,12,40,,,21,,,
2014/11/19,13,39,,,20,,,
2014/11/19,14,39,,,19,,,
2014/11/19,15,37,,,18,,,
2014/11/19,16,37,,,18,,,
2014/11/19,17,40,,,18,,,
2014/11/19,18,41,,,18,,,
2014/11/19,19,41,,,17,,,
2014/11/19,20,42,,,18,,,
2014/11/19,21,49,,,26,,,
2014/11/19,22,11,,,3,,,
2014/11/19,23,5,,,1,,,
2014/11/19,24,5,,,1,,,
2014/11/20,01,5,,,1,,,
2014/11/20,02,5,,,1,,,
2014/11/20,03,5,,,1,,,
2014/11/20,04,5,,,1,,,
2014/11/20,05,5,,,1,,,
2014/11/20,06,5,,,1,,,
2014/11/20,07,5,,,1,,,
2014/11/20,08,5,,,1,,,
2014/11/20,09,34,,,25,,,
2014/11/20,10,53,,,34,,,
2014/11/20,11,42,,,22,,,
2014/11/20,12,37,,,17,,,
2014/11/20,13,35,,,15,,,
2014/11/20,14,36,,,15,,,
2014/11/20,15,34,,,14,,,
2014/11/20,16,34,,,14,,,
2014/11/20,17,38,,,17,,,
2014/11/20,18,40,,,18,,,
2014/11/20,19,41,,,19,,,
2014/11/20,20,46,,,23,,,
2014/11/20,21,47,,,24,,,
2014/11/20,22,11,,,4,,,
2014/11/20,23,5,,,1,,,
2014/11/20,24,5,,,1,,,
2014/11/21,01,5,,,1,,,
2014/11/21,02,5,,,1,,,
2014/11/21,03,5,,,1,,,
2014/11/21,04,5,,,1,,,
2014/11/21,05,5,,,1,,,
2014/11/21,06,5,,,1,,,
2014/11/21,07,5,,,1,,,
2014/11/21,08,5,,,1,,,
2014/11/21,09,36,,,25,,,
2014/11/21,10,59,,,39,,,
2014/11/21,11,50,,,30,,,
2014/11/21,12,36,,,17,,,
2014/11/21,13,33,,,14,,,
2014/11/21,14,29,,,10,,,
2014/11/21,15,24,,,5,,,
2014/11/21,16,22,,,3,,,
2014/11/21,17,27,,,5,,,
2014/11/21,18,43,,,21,,,
2014/11/21,19,41,,,19,,,
2014/11/21,20,26,,,4,,,
2014/11/21,21,40,,,17,,,
2014/11/21,22,15,,,7,,,
2014/11/21,23,5,,,1,,,
2014/11/21,24,5,,,1,,,
2014/11/22,01,5,,,1,,,
2014/11/22,02,5,,,1,,,
2014/11/22,03,5,,,1,,,
2014/11/22,04,5,,,1,,,
2014/11/22,05,5,,,1,,,
2014/11/22,06,5,,,1,,,
2014/11/22,07,5,,,1,,,
2014/11/22,08,5,,,1,,,
2014/11/22,09,38,,,26,,,
2014/11/22,10,40,,,21,,,
2014/11/22,11,36,,,16,,,
2014/11/22,12,33,,,14,,,
2014/11/22,13,32,,,13,,,
2014/11/22,14,32,,,12,,,
2014/11/22,15,30,,,11,,,
2014/11/22,16,31,,,12,,,
2014/11/22,17,33,,,12,,,
2014/11/22,18,36,,,14,,,
2014/11/22,19,35,,,13,,,
2014/11/22,20,36,,,14,,,
2014/11/22,21,36,,,14,,,
2014/11/22,22,15,,,6,,,
2014/11/22,23,5,,,2,,,
2014/11/22,24,5,,,1,,,
2014/11/23,01,5,,,1,,,
2014/11/23,02,5,,,1,,,
2014/11/23,03,5,,,2,,,
2014/11/23,04,5,,,1,,,
2014/11/23,05,5,,,1,,,
2014/11/23,06,5,,,1,,,
2014/11/23,07,5,,,1,,,
2014/11/23,08,5,,,1,,,
2014/11/23,09,27,,,16,,,
2014/11/23,10,47,,,28,,,
2014/11/23,11,35,,,15,,,
2014/11/23,12,31,,,11,,,
2014/11/23,13,30,,,11,,,
2014/11/23,14,33,,,12,,,
2014/11/23,15,31,,,12,,,
2014/11/23,16,33,,,13,,,
2014/11/23,17,33,,,12,,,
2014/11/23,18,36,,,14,,,
2014/11/23,19,36,,,14,,,
2014/11/23,20,38,,,16,,,
2014/11/23,21,40,,,18,,,
2014/11/23,22,11,,,4,,,
2014/11/23,23,5,,,1,,,
2014/11/23,24,5,,,1,,,
2014/11/24,01,5,,,1,,,
2014/11/24,02,5,,,1,,,
2014/11/24,03,5,,,1,,,
2014/11/24,04,5,,,1,,,
2014/11/24,05,5,,,1,,,
2014/11/24,06,5,,,1,,,
2014/11/24,07,5,,,1,,,
2014/11/24,08,5,,,1,,,
2014/11/24,09,47,,,34,,,
2014/11/24,10,50,,,30,,,
2014/11/24,11,40,,,21,,,
2014/11/24,12,36,,,17,,,
2014/11/24,13,34,,,15,,,
2014/11/24,14,35,,,16,,,
2014/11/24,15,34,,,15,,,
2014/11/24,16,34,,,14,,,
2014/11/24,17,35,,,14,,,
2014/11/24,18,37,,,15,,,
2014/11/24,19,37,,,15,,,
2014/11/24,20,37,,,16,,,
2014/11/24,21,39,,,17,,,
2014/11/24,22,16,,,6,,,
2014/11/24,23,5,,,1,,,
2014/11/24,24,5,,,1,,,
2014/11/25,01,5,,,1,,,
2014/11/25,02,5,,,1,,,
2014/11/25,03,5,,,1,,,
2014/11/25,04,5,,,1,,,
2014/11/25,05,5,,,1,,,
2014/11/25,06,5,,,1,,,
2014/11/25,07,5,,,1,,,
2014/11/25,08,5,,,1,,,
2014/11/25,09,24,,,16,,,
2014/11/25,10,53,,,34,,,
2014/11/25,11,42,,,22,,,
2014/11/25,12,36,,,17,,,
2014/11/25,13,35,,,15,,,
2014/11/25,14,37,,,16,,,
2014/11/25,15,36,,,16,,,
2014/11/25,16,36,,,17,,,
2014/11/25,17,40,,,18,,,
2014/11/25,18,41,,,18,,,
2014/11/25,19,54,,,31,,,
2014/11/25,20,54,,,31,,,
2014/11/25,21,56,,,31,,,
2014/11/25,22,11,,,4,,,
2014/11/25,23,5,,,1,,,
2014/11/25,24,5,,,1,,,
2014/11/26,01,5,,,1,,,
2014/11/26,02,5,,,1,,,
2014/11/26,03,5,,,1,,,
2014/11/26,04,5,,,1,,,
2014/11/26,05,5,,,1,,,
2014/11/26,06,5,,,1,,,
2014/11/26,07,5,,,1,,,
2014/11/26,08,5,,,1,,,
2014/11/26,09,38,,,28,,,
2014/11/26,10,65,,,45,,,
2014/11/26,11,53,,,32,,,
2014/11/26,12,46,,,26,,,
2014/11/26,13,43,,,23,,,
2014/11/26,14,45,,,24,,,
2014/11/26,15,42,,,22,,,
2014/11/26,16,40,,,20,,,
2014/11/26,17,42,,,20,,,
2014/11/26,18,42,,,20,,,
2014/11/26,19,43,,,21,,,
2014/11/26,20,44,,,21,,,
2014/11/26,21,46,,,23,,,
2014/11/26,22,11,,,2,,,
2014/11/26,23,5,,,1,,,
2014/11/26,24,5,,,1,,,
2014/11/27,01,5,,,1,,,
2014/11/27,02,5,,,1,,,
2014/11/27,03,5,,,1,,,
2014/11/27,04,5,,,1,,,
2014/11/27,05,5,,,1,,,
2014/11/27,06,5,,,1,,,
2014/11/27,07,5,,,1,,,
2014/11/27,08,5,,,1,,,
2014/11/27,09,30,,,22,,,
2014/11/27,10,47,,,27,,,
2014/11/27,11,38,,,18,,,
2014/11/27,12,34,,,15,,,
2014/11/27,13,32,,,13,,,
2014/11/27,14,30,,,11,,,
2014/11/27,15,28,,,8,,,
2014/11/27,16,28,,,9,,,
2014/11/27,17,29,,,8,,,
2014/11/27,18,30,,,8,,,
2014/11/27,19,42,,,18,,,
2014/11/27,20,53,,,29,,,
2014/11/27,21,48,,,25,,,
2014/11/27,22,12,,,2,,,
2014/11/27,23,7,,,1,,,
2014/11/27,24,6,,,1,,,
2014/11/28,01,6,,,1,,,
2014/11/28,02,6,,,1,,,
2014/11/28,03,6,,,1,,,
2014/11/28,04,6,,,1,,,
2014/11/28,05,6,,,1,,,
2014/11/28,06,6,,,1,,,
2014/11/28,07,6,,,1,,,
2014/11/28,08,6,,,1,,,
2014/11/28,09,46,,,32,,,
2014/11/28,10,50,,,30,,,
2014/11/28,11,42,,,22,,,
2014/11/28,12,38,,,18,,,
2014/11/28,13,35,,,15,,,
2014/11/28,14,34,,,14,,,
2014/11/28,15,35,,,16,,,
2014/11/28,16,33,,,14,,,
2014/11/28,17,36,,,14,,,
2014/11/28,18,36,,,14,,,
2014/11/28,19,42,,,20,,,
2014/11/28,20,38,,,15,,,
2014/11/28,21,41,,,19,,,
2014/11/28,22,10,,,3,,,
2014/11/28,23,5,,,2,,,
2014/11/28,24,5,,,1,,,
2014/11/29,01,5,,,2,,,
2014/11/29,02,5,,,2,,,
2014/11/29,03,5,,,2,,,
2014/11/29,04,5,,,1,,,
2014/11/29,05,5,,,2,,,
2014/11/29,06,5,,,2,,,
2014/11/29,07,5,,,2,,,
2014/11/29,08,5,,,2,,,
2014/11/29,09,42,,,28,,,
2014/11/29,10,42,,,23,,,
2014/11/29,11,40,,,20,,,
2014/11/29,12,38,,,18,,,
2014/11/29,13,38,,,19,,,
2014/11/29,14,36,,,17,,,
2014/11/29,15,33,,,13,,,
2014/11/29,16,35,,,15,,,
2014/11/29,17,35,,,13,,,
2014/11/29,18,38,,,16,,,
2014/11/29,19,37,,,15,,,
2014/11/29,20,42,,,20,,,
2014/11/29,21,42,,,19,,,
2014/11/29,22,22,,,3,,,
2014/11/29,23,20,,,2,,,
2014/11/29,24,36,,,16,,,
2014/11/30,01,13,,,6,,,
2014/11/30,02,6,,,2,,,
2014/11/30,03,5,,,2,,,
2014/11/30,04,5,,,2,,,
2014/11/30,05,5,,,2,,,
2014/11/30,06,5,,,2,,,
2014/11/30,07,6,,,2,,,
2014/11/30,08,5,,,1,,,
2014/11/30,09,40,,,27,,,
2014/11/30,10,42,,,23,,,
2014/11/30,11,39,,,19,,,
2014/11/30,12,36,,,17,,,
2014/11/30,13,34,,,14,,,
2014/11/30,14,33,,,13,,,
2014/11/30,15,32,,,12,,,
2014/11/30,16,33,,,13,,,
2014/11/30,17,39,,,17,,,
2014/11/30,18,35,,,13,,,
2014/11/30,19,40,,,17,,,
2014/11/30,20,36,,,14,,,
2014/11/30,21,37,,,14,,,
2014/11/30,22,23,,,10,,,
2014/11/30,23,5,,,1,,,
2014/11/30,24,5,,,1,,,
2014/12/01,01,5,,,2,,,
2014/12/01,02,5,,,2,,,
2014/12/01,03,5,,,1,,,
2014/12/01,04,5,,,2,,,
2014/12/01,05,5,,,2,,,
2014/12/01,06,5,,,1,,,
2014/12/01,07,5,,,1,,,
2014/12/01,08,5,,,2,,,
2014/12/01,09,28,,,17,,,
2014/12/01,10,45,,,26,,,
2014/12/01,11,35,,,15,,,
2014/12/01,12,31,,,11,,,
2014/12/01,13,31,,,11,,,
2014/12/01,14,33,,,13,,,
2014/12/01,15,30,,,11,,,
2014/12/01,16,32,,,12,,,
2014/12/01,17,32,,,10,,,
2014/12/01,18,33,,,11,,,
2014/12/01,19,33,,,11,,,
2014/12/01,20,35,,,12,,,
2014/12/01,21,37,,,13,,,
2014/12/01,22,9,,,2,,,
2014/12/01,23,5,,,1,,,
2014/12/01,24,5,,,1,,,
2014/12/02,01,6,,,1,,,
2014/12/02,02,7,,,1,,,
2014/12/02,03,7,,,1,,,
2014/12/02,04,7,,,1,,,
2014/12/02,05,7,,,1,,,
2014/12/02,06,7,,,1,,,
2014/12/02,07,7,,,1,,,
2014/12/02,08,7,,,1,,,
2014/12/02,09,40,,,26,,,
2014/12/02,10,62,,,41,,,
2014/12/02,11,62,,,39,,,
2014/12/02,12,66,,,44,,,
2014/12/02,13,61,,,40,,,
2014/12/02,14,59,,,36,,,
2014/12/02,15,60,,,38,,,
2014/12/02,16,59,,,36,,,
2014/12/02,17,62,,,37,,,
2014/12/02,18,59,,,34,,,
2014/12/02,19,56,,,32,,,
2014/12/02,20,57,,,32,,,
2014/12/02,21,56,,,31,,,
2014/12/02,22,16,,,6,,,
2014/12/02,23,7,,,1,,,
2014/12/02,24,7,,,1,,,
2014/12/03,01,7,,,1,,,
2014/12/03,02,7,,,1,,,
2014/12/03,03,7,,,1,,,
2014/12/03,04,7,,,1,,,
2014/12/03,05,7,,,1,,,
2014/12/03,06,7,,,1,,,
2014/12/03,07,7,,,1,,,
2014/12/03,08,7,,,1,,,
2014/12/03,09,31,,,19,,,
2014/12/03,10,65,,,43,,,
2014/12/03,11,72,,,49,,,
2014/12/03,12,72,,,50,,,
2014/12/03,13,67,,,44,,,
2014/12/03,14,62,,,38,,,
2014/12/03,15,59,,,36,,,
2014/12/03,16,58,,,36,,,
2014/12/03,17,58,,,34,,,
2014/12/03,18,57,,,32,,,
2014/12/03,19,55,,,31,,,
2014/12/03,20,59,,,34,,,
2014/12/03,21,58,,,33,,,
2014/12/03,22,19,,,9,,,
2014/12/03,23,7,,,1,,,
2014/12/03,24,7,,,1,,,
2014/12/04,01,7,,,1,,,
2014/12/04,02,7,,,1,,,
2014/12/04,03,7,,,1,,,
2014/12/04,04,7,,,1,,,
2014/12/04,05,7,,,1,,,
2014/12/04,06,7,,,1,,,
2014/12/04,07,7,,,1,,,
2014/12/04,08,7,,,1,,,
2014/12/04,09,54,,,36,,,
2014/12/04,10,70,,,47,,,
2014/12/04,11,71,,,48,,,
2014/12/04,12,67,,,45,,,
2014/12/04,13,62,,,40,,,
2014/12/04,14,63,,,40,,,
2014/12/04,15,50,,,29,,,
2014/12/04,16,51,,,29,,,
2014/12/04,17,57,,,34,,,
2014/12/04,18,57,,,33,,,
2014/12/04,19,57,,,33,,,
2014/12/04,20,58,,,34,,,
2014/12/04,21,58,,,33,,,
2014/12/04,22,13,,,5,,,
2014/12/04,23,7,,,1,,,
2014/12/04,24,7,,,1,,,
2014/12/05,01,7,,,1,,,
2014/12/05,02,7,,,1,,,
2014/12/05,03,7,,,1,,,
2014/12/05,04,7,,,1,,,
2014/12/05,05,7,,,1,,,
2014/12/05,06,7,,,1,,,
2014/12/05,07,7,,,1,,,
2014/12/05,08,7,,,1,,,
2014/12/05,09,49,,,33,,,
2014/12/05,10,69,,,46,,,
2014/12/05,11,74,,,52,,,
2014/12/05,12,61,,,39,,,
2014/12/05,13,72,,,50,,,
2014/12/05,14,60,,,38,,,
2014/12/05,15,63,,,40,,,
2014/12/05,16,58,,,36,,,
2014/12/05,17,58,,,34,,,
2014/12/05,18,59,,,34,,,
2014/12/05,19,58,,,34,,,
2014/12/05,20,59,,,35,,,
2014/12/05,21,59,,,35,,,
2014/12/05,22,29,,,17,,,
2014/12/05,23,7,,,1,,,
2014/12/05,24,7,,,1,,,
2014/12/06,01,7,,,1,,,
2014/12/06,02,7,,,1,,,
2014/12/06,03,7,,,1,,,
2014/12/06,04,7,,,1,,,
2014/12/06,05,7,,,1,,,
2014/12/06,06,7,,,1,,,
2014/12/06,07,7,,,1,,,
2014/12/06,08,7,,,1,,,
2014/12/06,09,37,,,26,,,
2014/12/06,10,60,,,38,,,
2014/12/06,11,69,,,47,,,
2014/12/06,12,67,,,45,,,
2014/12/06,13,70,,,48,,,
2014/12/06,14,68,,,45,,,
2014/12/06,15,70,,,47,,,
2014/12/06,16,60,,,38,,,
2014/12/06,17,56,,,32,,,
2014/12/06,18,67,,,42,,,
2014/12/06,19,63,,,39,,,
2014/12/06,20,62,,,37,,,
2014/12/06,21,64,,,38,,,
2014/12/06,22,14,,,6,,,
2014/12/06,23,7,,,1,,,
2014/12/06,24,7,,,1,,,
2014/12/07,01,7,,,1,,,
2014/12/07,02,7,,,1,,,
2014/12/07,03,7,,,1,,,
2014/12/07,04,7,,,1,,,
2014/12/07,05,7,,,1,,,
2014/12/07,06,7,,,1,,,
2014/12/07,07,7,,,1,,,
2014/12/07,08,7,,,1,,,
2014/12/07,09,51,,,34,,,
2014/12/07,10,72,,,48,,,
2014/12/07,11,69,,,47,,,
2014/12/07,12,74,,,50,,,
2014/12/07,13,68,,,47,,,
2014/12/07,14,60,,,38,,,
2014/12/07,15,61,,,39,,,
2014/12/07,16,57,,,35,,,
2014/12/07,17,56,,,32,,,
2014/12/07,18,59,,,35,,,
2014/12/07,19,61,,,36,,,
2014/12/07,20,59,,,34,,,
2014/12/07,21,63,,,38,,,
2014/12/07,22,22,,,10,,,
2014/12/07,23,7,,,1,,,
2014/12/07,24,7,,,1,,,
2014/12/08,01,7,,,1,,,
2014/12/08,02,7,,,1,,,
2014/12/08,03,7,,,1,,,
2014/12/08,04,7,,,1,,,
2014/12/08,05,7,,,1,,,
2014/12/08,06,7,,,1,,,
2014/12/08,07,7,,,1,,,
2014/12/08,08,7,,,1,,,
2014/12/08,09,39,,,28,,,
2014/12/08,10,65,,,41,,,
2014/12/08,11,72,,,49,,,
2014/12/08,12,69,,,46,,,
2014/12/08,13,74,,,50,,,
2014/12/08,14,62,,,40,,,
2014/12/08,15,62,,,41,,,
2014/12/08,16,62,,,40,,,
2014/12/08,17,63,,,38,,,
2014/12/08,18,60,,,36,,,
2014/12/08,19,56,,,32,,,
2014/12/08,20,57,,,33,,,
2014/12/08,21,60,,,35,,,
2014/12/08,22,16,,,7,,,
2014/12/08,23,7,,,1,,,
2014/12/08,24,7,,,1,,,
2014/12/09,01,7,,,1,,,
2014/12/09,02,7,,,1,,,
2014/12/09,03,7,,,1,,,
2014/12/09,04,7,,,1,,,
2014/12/09,05,7,,,1,,,
2014/12/09,06,7,,,1,,,
2014/12/09,07,7,,,1,,,
2014/12/09,08,7,,,1,,,
2014/12/09,09,49,,,33,,,
2014/12/09,10,69,,,46,,,
2014/12/09,11,72,,,50,,,
2014/12/09,12,72,,,47,,,
2014/12/09,13,61,,,39,,,
2014/12/09,14,60,,,37,,,
2014/12/09,15,61,,,38,,,
2014/12/09,16,58,,,35,,,
2014/12/09,17,57,,,33,,,
2014/12/09,18,61,,,36,,,
2014/12/09,19,59,,,35,,,
2014/12/09,20,58,,,33,,,
2014/12/09,21,63,,,39,,,
2014/12/09,22,21,,,10,,,
2014/12/09,23,7,,,1,,,
2014/12/09,24,7,,,1,,,
2014/12/10,01,7,,,1,,,
2014/12/10,02,7,,,1,,,
2014/12/10,03,7,,,1,,,
2014/12/10,04,7,,,1,,,
2014/12/10,05,7,,,1,,,
2014/12/10,06,7,,,1,,,
2014/12/10,07,7,,,1,,,
2014/12/10,08,7,,,1,,,
2014/12/10,09,51,,,39,,,
2014/12/10,10,75,,,51,,,
2014/12/10,11,74,,,51,,,
2014/12/10,12,76,,,52,,,
2014/12/10,13,67,,,44,,,
2014/12/10,14,59,,,37,,,
2014/12/10,15,63,,,39,,,
2014/12/10,16,63,,,39,,,
2014/12/10,17,63,,,38,,,
2014/12/10,18,57,,,32,,,
2014/12/10,19,56,,,31,,,
2014/12/10,20,58,,,32,,,
2014/12/10,21,58,,,32,,,
2014/12/10,22,14,,,5,,,
2014/12/10,23,7,,,1,,,
2014/12/10,24,7,,,1,,,
2014/12/11,01,7,,,1,,,
2014/12/11,02,7,,,1,,,
2014/12/11,03,7,,,1,,,
2014/12/11,04,7,,,1,,,
2014/12/11,05,7,,,1,,,
2014/12/11,06,7,,,1,,,
2014/12/11,07,7,,,1,,,
2014/12/11,08,7,,,1,,,
2014/12/11,09,38,,,26,,,
2014/12/11,10,63,,,40,,,
2014/12/11,11,73,,,50,,,
2014/12/11,12,74,,,50,,,
2014/12/11,13,67,,,43,,,
2014/12/11,14,66,,,43,,,
2014/12/11,15,66,,,41,,,
2014/12/11,16,61,,,39,,,
2014/12/11,17,57,,,34,,,
2014/12/11,18,61,,,37,,,
2014/12/11,19,52,,,28,,,
2014/12/11,20,49,,,25,,,
2014/12/11,21,52,,,27,,,
2014/12/11,22,46,,,25,,,
2014/12/11,23,45,,,25,,,
2014/12/11,24,45,,,25,,,
2014/12/12,01,10,,,3,,,
2014/12/12,02,7,,,1,,,
2014/12/12,03,7,,,1,,,
2014/12/12,04,7,,,1,,,
2014/12/12,05,7,,,1,,,
2014/12/12,06,7,,,1,,,
2014/12/12,07,7,,,1,,,
2014/12/12,08,7,,,1,,,
2014/12/12,09,35,,,24,,,
2014/12/12,10,68,,,46,,,
2014/12/12,11,72,,,47,,,
2014/12/12,12,76,,,52,,,
2014/12/12,13,62,,,38,,,
2014/12/12,14,61,,,38,,,
2014/12/12,15,59,,,36,,,
2014/12/12,16,60,,,38,,,
2014/12/12,17,61,,,37,,,
2014/12/12,18,63,,,38,,,
2014/12/12,19,63,,,38,,,
2014/12/12,20,58,,,33,,,
2014/12/12,21,62,,,37,,,
2014/12/12,22,15,,,7,,,
2014/12/12,23,7,,,1,,,
2014/12/12,24,7,,,1,,,
2014/12/13,01,7,,,1,,,
2014/12/13,02,7,,,1,,,
2014/12/13,03,7,,,1,,,
2014/12/13,04,7,,,1,,,
2014/12/13,05,7,,,1,,,
2014/12/13,06,7,,,1,,,
2014/12/13,07,7,,,1,,,
2014/12/13,08,7,,,1,,,
2014/12/13,09,40,,,28,,,
2014/12/13,10,67,,,44,,,
2014/12/13,11,74,,,51,,,
2014/12/13,12,71,,,49,,,
2014/12/13,13,66,,,43,,,
2014/12/13,14,65,,,42,,,
2014/12/13,15,59,,,36,,,
2014/12/13,16,63,,,40,,,
2014/12/13,17,64,,,39,,,
2014/12/13,18,60,,,36,,,
2014/12/13,19,62,,,38,,,
2014/12/13,20,63,,,37,,,
2014/12/13,21,63,,,37,,,
2014/12/13,22,56,,,34,,,
2014/12/13,23,12,,,5,,,
2014/12/13,24,7,,,1,,,
2014/12/14,01,7,,,1,,,
2014/12/14,02,7,,,1,,,
2014/12/14,03,7,,,1,,,
2014/12/14,04,7,,,1,,,
2014/12/14,05,7,,,1,,,
2014/12/14,06,7,,,1,,,
2014/12/14,07,7,,,1,,,
2014/12/14,08,7,,,1,,,
2014/12/14,09,48,,,32,,,
2014/12/14,10,67,,,43,,,
2014/12/14,11,66,,,42,,,
2014/12/14,12,69,,,45,,,
2014/12/14,13,69,,,45,,,
2014/12/14,14,71,,,46,,,
2014/12/14,15,72,,,48,,,
2014/12/14,16,69,,,46,,,
2014/12/14,17,66,,,41,,,
2014/12/14,18,73,,,47,,,
2014/12/14,19,64,,,38,,,
2014/12/14,20,60,,,34,,,
2014/12/14,21,60,,,35,,,
2014/12/14,22,40,,,25,,,
2014/12/14,23,7,,,1,,,
2014/12/14,24,7,,,1,,,
2014/12/15,01,7,,,1,,,
2014/12/15,02,7,,,1,,,
2014/12/15,03,7,,,1,,,
2014/12/15,04,7,,,1,,,
2014/12/15,05,7,,,1,,,
2014/12/15,06,7,,,1,,,
2014/12/15,07,7,,,1,,,
2014/12/15,08,7,,,1,,,
2014/12/15,09,35,,,24,,,
2014/12/15,10,66,,,42,,,
2014/12/15,11,74,,,50,,,
2014/12/15,12,74,,,50,,,
2014/12/15,13,75,,,51,,,
2014/12/15,14,69,,,45,,,
2014/12/15,15,61,,,39,,,
2014/12/15,16,65,,,41,,,
2014/12/15,17,60,,,36,,,
2014/12/15,18,61,,,36,,,
2014/12/15,19,60,,,35,,,
2014/12/15,20,62,,,36,,,
2014/12/15,21,62,,,37,,,
2014/12/15,22,29,,,16,,,
2014/12/15,23,7,,,1,,,
2014/12/15,24,7,,,1,,,
2014/12/16,01,7,,,1,,,
2014/12/16,02,7,,,1,,,
2014/12/16,03,7,,,1,,,
2014/12/16,04,7,,,1,,,
2014/12/16,05,7,,,1,,,
2014/12/16,06,7,,,1,,,
2014/12/16,07,7,,,1,,,
2014/12/16,08,8,,,1,,,
2014/12/16,09,49,,,36,,,
2014/12/16,10,76,,,51,,,
2014/12/16,11,75,,,51,,,
2014/12/16,12,77,,,52,,,
