計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/16,21,118,32,,0,,0,0
2014/11/16,22,31,4,,0,,0,0
2014/11/16,23,22,2,,0,,0,0
2014/11/16,24,22,2,,0,,0,0
2014/11/17,01,22,2,,0,,0,0
2014/11/17,02,20,2,,0,,0,0
2014/11/17,03,19,2,,0,,0,0
2014/11/17,04,19,2,,0,,0,0
2014/11/17,05,19,2,,0,,0,0
2014/11/17,06,19,2,,0,,0,0
2014/11/17,07,21,2,,0,,0,0
2014/11/17,08,28,5,,0,,0,0
2014/11/17,09,61,19,,0,,0,0
2014/11/17,10,98,51,,0,,0,0
2014/11/17,11,181,101,,0,,0,0
2014/11/17,12,151,60,,0,,0,0
2014/11/17,13,149,46,,0,,0,0
2014/11/17,14,147,37,,0,,0,0
2014/11/17,15,142,36,,0,,0,0
2014/11/17,16,134,29,,0,,0,0
2014/11/17,17,136,28,,0,,0,0
2014/11/17,18,132,32,,0,,0,0
2014/11/17,19,136,40,,0,,0,0
2014/11/17,20,129,38,,0,,0,0
2014/11/17,21,95,19,,0,,0,0
2014/11/17,22,26,4,,0,,0,0
2014/11/17,23,21,2,,0,,0,0
2014/11/17,24,21,2,,0,,0,0
2014/11/18,01,21,2,,0,,0,0
2014/11/18,02,19,2,,0,,0,0
2014/11/18,03,18,2,,0,,0,0
2014/11/18,04,18,2,,0,,0,0
2014/11/18,05,18,2,,0,,0,0
2014/11/18,06,18,2,,0,,0,0
2014/11/18,07,19,2,,0,,0,0
2014/11/18,08,31,8,,0,,0,0
2014/11/18,09,53,12,,0,,0,0
2014/11/18,10,111,44,,0,,0,0
2014/11/18,11,140,41,,0,,0,0
2014/11/18,12,149,57,,0,,0,0
2014/11/18,13,148,46,,0,,0,0
2014/11/18,14,147,40,,0,,0,0
2014/11/18,15,142,32,,0,,0,0
2014/11/18,16,137,41,,0,,0,0
2014/11/18,17,147,43,,0,,0,0
2014/11/18,18,136,35,,0,,0,0
2014/11/18,19,131,39,,0,,0,0
2014/11/18,20,127,39,,0,,0,0
2014/11/18,21,102,27,,0,,0,0
2014/11/18,22,26,2,,0,,0,0
2014/11/18,23,21,2,,0,,0,0
2014/11/18,24,21,2,,0,,0,0
2014/11/19,01,21,2,,0,,0,0
2014/11/19,02,19,2,,0,,0,0
2014/11/19,03,19,2,,0,,0,0
2014/11/19,04,19,2,,0,,0,0
2014/11/19,05,20,2,,0,,0,0
2014/11/19,06,31,2,,0,,0,0
2014/11/19,07,41,2,,0,,0,0
2014/11/19,08,39,13,,0,,0,0
2014/11/19,09,48,16,,0,,0,0
2014/11/19,10,122,52,,0,,0,0
2014/11/19,11,180,92,,0,,0,0
2014/11/19,12,162,54,,0,,0,0
2014/11/19,13,156,46,,0,,0,0
2014/11/19,14,146,30,,0,,0,0
2014/11/19,15,140,24,,0,,0,0
2014/11/19,16,134,30,,0,,0,0
2014/11/19,17,150,49,,0,,0,0
2014/11/19,18,156,68,,0,,0,0
2014/11/19,19,150,62,,0,,0,0
2014/11/19,20,148,60,,0,,0,0
2014/11/19,21,129,46,,0,,0,0
2014/11/19,22,34,8,,0,,0,0
2014/11/19,23,24,7,,0,,0,0
2014/11/19,24,24,7,,0,,0,0
2014/11/20,01,24,7,,0,,0,0
2014/11/20,02,23,7,,0,,0,0
2014/11/20,03,22,7,,0,,0,0
2014/11/20,04,22,7,,0,,0,0
2014/11/20,05,23,8,,0,,0,0
2014/11/20,06,23,7,,0,,0,0
2014/11/20,07,25,8,,0,,0,0
2014/11/20,08,28,7,,0,,0,0
2014/11/20,09,69,30,,0,,0,0
2014/11/20,10,166,113,,0,,0,0
2014/11/20,11,186,95,,0,,0,0
2014/11/20,12,166,67,,0,,0,0
2014/11/20,13,157,56,,0,,0,0
2014/11/20,14,160,55,,0,,0,0
2014/11/20,15,156,49,,0,,0,0
2014/11/20,16,148,46,,0,,0,0
2014/11/20,17,162,57,,0,,0,0
2014/11/20,18,156,64,,0,,0,0
2014/11/20,19,148,58,,0,,0,0
2014/11/20,20,139,51,,0,,0,0
2014/11/20,21,108,29,,0,,0,0
2014/11/20,22,26,2,,0,,0,0
2014/11/20,23,21,2,,0,,0,0
2014/11/20,24,21,2,,0,,0,0
2014/11/21,01,21,2,,0,,0,0
2014/11/21,02,19,2,,0,,0,0
2014/11/21,03,19,2,,0,,0,0
2014/11/21,04,19,2,,0,,0,0
2014/11/21,05,19,2,,0,,0,0
2014/11/21,06,19,2,,0,,0,0
2014/11/21,07,21,2,,0,,0,0
2014/11/21,08,27,6,,0,,0,0
2014/11/21,09,51,14,,0,,0,0
2014/11/21,10,115,44,,0,,0,0
2014/11/21,11,193,93,,0,,0,0
2014/11/21,12,178,67,,0,,0,0
2014/11/21,13,160,46,,0,,0,0
2014/11/21,14,151,29,,0,,0,0
2014/11/21,15,150,32,,0,,0,0
2014/11/21,16,138,32,,0,,0,0
2014/11/21,17,150,40,,0,,0,0
2014/11/21,18,129,22,,0,,0,0
2014/11/21,19,136,26,,0,,0,0
2014/11/21,20,166,85,,0,,0,0
2014/11/21,21,136,55,,0,,0,0
2014/11/21,22,29,4,,0,,0,0
2014/11/21,23,21,2,,0,,0,0
2014/11/21,24,21,2,,0,,0,0
2014/11/22,01,21,2,,0,,0,0
2014/11/22,02,18,2,,0,,0,0
2014/11/22,03,18,2,,0,,0,0
2014/11/22,04,18,2,,0,,0,0
2014/11/22,05,18,2,,0,,0,0
2014/11/22,06,18,2,,0,,0,0
2014/11/22,07,20,2,,0,,0,0
2014/11/22,08,31,9,,0,,0,0
2014/11/22,09,54,14,,0,,0,0
2014/11/22,10,140,96,,0,,0,0
2014/11/22,11,184,86,,0,,0,0
2014/11/22,12,167,53,,0,,0,0
2014/11/22,13,149,21,,0,,0,0
2014/11/22,14,130,8,,0,,0,0
2014/11/22,15,129,7,,0,,0,0
2014/11/22,16,120,9,,0,,0,0
2014/11/22,17,125,8,,0,,0,0
2014/11/22,18,117,8,,0,,0,0
2014/11/22,19,121,17,,0,,0,0
2014/11/22,20,140,55,,0,,0,0
2014/11/22,21,97,12,,0,,0,0
2014/11/22,22,31,2,,0,,0,0
2014/11/22,23,21,2,,0,,0,0
2014/11/22,24,21,2,,0,,0,0
2014/11/23,01,21,2,,0,,0,0
2014/11/23,02,18,2,,0,,0,0
2014/11/23,03,18,2,,0,,0,0
2014/11/23,04,18,2,,0,,0,0
2014/11/23,05,18,2,,0,,0,0
2014/11/23,06,18,2,,0,,0,0
2014/11/23,07,19,2,,0,,0,0
2014/11/23,08,36,9,,0,,0,0
2014/11/23,09,67,25,,0,,0,0
2014/11/23,10,156,99,,0,,0,0
2014/11/23,11,188,83,,0,,0,0
2014/11/23,12,176,61,,0,,0,0
2014/11/23,13,164,44,,0,,0,0
2014/11/23,14,162,32,,0,,0,0
2014/11/23,15,161,36,,0,,0,0
2014/11/23,16,142,33,,0,,0,0
2014/11/23,17,153,37,,0,,0,0
2014/11/23,18,153,48,,0,,0,0
2014/11/23,19,149,47,,0,,0,0
2014/11/23,20,150,54,,0,,0,0
2014/11/23,21,107,18,,0,,0,0
2014/11/23,22,30,4,,0,,0,0
2014/11/23,23,21,2,,0,,0,0
2014/11/23,24,21,2,,0,,0,0
2014/11/24,01,22,2,,0,,0,0
2014/11/24,02,19,2,,0,,0,0
2014/11/24,03,18,2,,0,,0,0
2014/11/24,04,18,2,,0,,0,0
2014/11/24,05,19,2,,0,,0,0
2014/11/24,06,19,2,,0,,0,0
2014/11/24,07,20,2,,0,,0,0
2014/11/24,08,42,13,,0,,0,0
2014/11/24,09,59,17,,0,,0,0
2014/11/24,10,157,104,,0,,0,0
2014/11/24,11,194,95,,0,,0,0
2014/11/24,12,169,64,,0,,0,0
2014/11/24,13,159,37,,0,,0,0
2014/11/24,14,149,20,,0,,0,0
2014/11/24,15,147,16,,0,,0,0
2014/11/24,16,140,21,,0,,0,0
2014/11/24,17,143,22,,0,,0,0
2014/11/24,18,143,38,,0,,0,0
2014/11/24,19,141,43,,0,,0,0
2014/11/24,20,131,41,,0,,0,0
2014/11/24,21,102,16,,0,,0,0
2014/11/24,22,31,4,,0,,0,0
2014/11/24,23,21,2,,0,,0,0
2014/11/24,24,20,2,,0,,0,0
2014/11/25,01,21,2,,0,,0,0
2014/11/25,02,18,2,,0,,0,0
2014/11/25,03,18,2,,0,,0,0
2014/11/25,04,18,2,,0,,0,0
2014/11/25,05,18,2,,0,,0,0
2014/11/25,06,18,2,,0,,0,0
2014/11/25,07,18,2,,0,,0,0
2014/11/25,08,19,2,,0,,0,0
2014/11/25,09,20,2,,0,,0,0
2014/11/25,10,53,22,,0,,0,0
2014/11/25,11,51,16,,0,,0,0
2014/11/25,12,44,16,,0,,0,0
2014/11/25,13,43,16,,0,,0,0
2014/11/25,14,43,17,,0,,0,0
2014/11/25,15,45,20,,0,,0,0
2014/11/25,16,46,20,,0,,0,0
2014/11/25,17,35,9,,0,,0,0
2014/11/25,18,34,7,,0,,0,0
2014/11/25,19,35,7,,0,,0,0
2014/11/25,20,32,2,,0,,0,0
2014/11/25,21,32,2,,0,,0,0
2014/11/25,22,21,2,,0,,0,0
2014/11/25,23,20,2,,0,,0,0
2014/11/25,24,20,2,,0,,0,0
2014/11/26,01,20,2,,0,,0,0
2014/11/26,02,18,2,,0,,0,0
2014/11/26,03,18,2,,0,,0,0
2014/11/26,04,17,2,,0,,0,0
2014/11/26,05,19,2,,0,,0,0
2014/11/26,06,23,3,,0,,0,0
2014/11/26,07,47,10,,0,,0,0
2014/11/26,08,41,13,,0,,0,0
2014/11/26,09,49,14,,0,,0,0
2014/11/26,10,150,90,,0,,0,0
2014/11/26,11,202,114,,0,,0,0
2014/11/26,12,197,103,,0,,0,0
2014/11/26,13,182,79,,0,,0,0
2014/11/26,14,185,83,,0,,0,0
2014/11/26,15,176,80,,0,,0,0
2014/11/26,16,166,84,,0,,0,0
2014/11/26,17,179,89,,0,,0,0
2014/11/26,18,173,93,,0,,0,0
2014/11/26,19,174,96,,0,,0,0
2014/11/26,20,165,84,,0,,0,0
2014/11/26,21,112,32,,0,,0,0
2014/11/26,22,30,2,,0,,0,0
2014/11/26,23,21,2,,0,,0,0
2014/11/26,24,21,2,,0,,0,0
2014/11/27,01,21,2,,0,,0,0
2014/11/27,02,18,2,,0,,0,0
2014/11/27,03,19,2,,0,,0,0
2014/11/27,04,18,2,,0,,0,0
2014/11/27,05,18,2,,0,,0,0
2014/11/27,06,18,2,,0,,0,0
2014/11/27,07,20,2,,0,,0,0
2014/11/27,08,49,14,,0,,0,0
2014/11/27,09,64,36,,0,,0,0
2014/11/27,10,154,96,,0,,0,0
2014/11/27,11,173,82,,0,,0,0
2014/11/27,12,147,42,,0,,0,0
2014/11/27,13,134,23,,0,,0,0
2014/11/27,14,140,14,,0,,0,0
2014/11/27,15,131,12,,0,,0,0
2014/11/27,16,118,10,,0,,0,0
2014/11/27,17,136,37,,0,,0,0
2014/11/27,18,138,45,,0,,0,0
2014/11/27,19,138,49,,0,,0,0
2014/11/27,20,138,55,,0,,0,0
2014/11/27,21,113,31,,0,,0,0
2014/11/27,22,34,4,,0,,0,0
2014/11/27,23,22,2,,0,,0,0
2014/11/27,24,21,2,,0,,0,0
2014/11/28,01,21,2,,0,,0,0
2014/11/28,02,19,2,,0,,0,0
2014/11/28,03,19,2,,0,,0,0
2014/11/28,04,19,2,,0,,0,0
2014/11/28,05,19,2,,0,,0,0
2014/11/28,06,19,2,,0,,0,0
2014/11/28,07,21,2,,0,,0,0
2014/11/28,08,48,9,,0,,0,0
2014/11/28,09,60,21,,0,,0,0
2014/11/28,10,131,71,,0,,0,0
2014/11/28,11,192,101,,0,,0,0
2014/11/28,12,160,60,,0,,0,0
2014/11/28,13,144,34,,0,,0,0
2014/11/28,14,134,19,,0,,0,0
2014/11/28,15,127,9,,0,,0,0
2014/11/28,16,112,13,,0,,0,0
2014/11/28,17,92,9,,0,,0,0
2014/11/28,18,53,3,,0,,0,0
2014/11/28,19,27,2,,0,,0,0
2014/11/28,20,24,2,,0,,0,0
2014/11/28,21,24,2,,0,,0,0
2014/11/28,22,23,2,,0,,0,0
2014/11/28,23,21,2,,0,,0,0
2014/11/28,24,21,2,,0,,0,0
2014/11/29,01,21,2,,0,,0,0
2014/11/29,02,19,2,,0,,0,0
2014/11/29,03,18,2,,0,,0,0
2014/11/29,04,18,2,,0,,0,0
2014/11/29,05,19,2,,0,,0,0
2014/11/29,06,18,2,,0,,0,0
2014/11/29,07,20,2,,0,,0,0
2014/11/29,08,29,6,,0,,0,0
2014/11/29,09,72,30,,0,,0,0
2014/11/29,10,146,83,,0,,0,0
2014/11/29,11,176,74,,0,,0,0
2014/11/29,12,172,69,,0,,0,0
2014/11/29,13,162,51,,0,,0,0
2014/11/29,14,161,43,,0,,0,0
2014/11/29,15,148,34,,0,,0,0
2014/11/29,16,135,26,,0,,0,0
2014/11/29,17,149,33,,0,,0,0
2014/11/29,18,146,38,,0,,0,0
2014/11/29,19,140,40,,0,,0,0
2014/11/29,20,139,51,,0,,0,0
2014/11/29,21,99,25,,0,,0,0
2014/11/29,22,29,4,,0,,0,0
2014/11/29,23,22,2,,0,,0,0
2014/11/29,24,22,2,,0,,0,0
2014/11/30,01,22,2,,0,,0,0
2014/11/30,02,20,2,,0,,0,0
2014/11/30,03,20,2,,0,,0,0
2014/11/30,04,20,2,,0,,0,0
2014/11/30,05,19,2,,0,,0,0
2014/11/30,06,20,2,,0,,0,0
2014/11/30,07,21,2,,0,,0,0
2014/11/30,08,34,10,,0,,0,0
2014/11/30,09,75,36,,0,,0,0
2014/11/30,10,134,76,,0,,0,0
2014/11/30,11,177,71,,0,,0,0
2014/11/30,12,164,43,,0,,0,0
2014/11/30,13,166,45,,0,,0,0
2014/11/30,14,162,42,,0,,0,0
2014/11/30,15,147,40,,0,,0,0
2014/11/30,16,140,44,,0,,0,0
2014/11/30,17,151,43,,0,,0,0
2014/11/30,18,142,38,,0,,0,0
2014/11/30,19,142,38,,0,,0,0
2014/11/30,20,137,40,,0,,0,0
2014/11/30,21,93,13,,0,,0,0
2014/11/30,22,28,2,,0,,0,0
2014/11/30,23,23,2,,0,,0,0
2014/11/30,24,22,2,,0,,0,0
2014/12/01,01,22,2,,0,,0,0
2014/12/01,02,20,2,,0,,0,0
2014/12/01,03,20,2,,0,,0,0
2014/12/01,04,19,2,,0,,0,0
2014/12/01,05,19,2,,0,,0,0
2014/12/01,06,19,2,,0,,0,0
2014/12/01,07,21,2,,0,,0,0
2014/12/01,08,23,4,,0,,0,0
2014/12/01,09,73,27,,0,,0,0
2014/12/01,10,140,67,,0,,0,0
2014/12/01,11,171,70,,0,,0,0
2014/12/01,12,157,51,,0,,0,0
2014/12/01,13,160,45,,0,,0,0
2014/12/01,14,149,34,,0,,0,0
2014/12/01,15,148,33,,0,,0,0
2014/12/01,16,142,40,,0,,0,0
2014/12/01,17,146,38,,0,,0,0
2014/12/01,18,142,37,,0,,0,0
2014/12/01,19,140,35,,0,,0,0
2014/12/01,20,123,21,,0,,0,0
2014/12/01,21,101,7,,0,,0,0
2014/12/01,22,29,3,,0,,0,0
2014/12/01,23,21,2,,0,,0,0
2014/12/01,24,21,2,,0,,0,0
2014/12/02,01,21,2,,0,,0,0
2014/12/02,02,19,2,,0,,0,0
2014/12/02,03,18,2,,0,,0,0
2014/12/02,04,19,2,,0,,0,0
2014/12/02,05,19,2,,0,,0,0
2014/12/02,06,18,2,,0,,0,0
2014/12/02,07,20,2,,0,,0,0
2014/12/02,08,30,8,,0,,0,0
2014/12/02,09,59,18,,0,,0,0
2014/12/02,10,167,103,,0,,0,0
2014/12/02,11,170,80,,0,,0,0
2014/12/02,12,166,66,,0,,0,0
2014/12/02,13,167,65,,0,,0,0
2014/12/02,14,169,57,,0,,0,0
2014/12/02,15,167,61,,0,,0,0
2014/12/02,16,148,54,,0,,0,0
2014/12/02,17,131,47,,0,,0,0
2014/12/02,18,52,3,,0,,0,0
2014/12/02,19,27,2,,0,,0,0
2014/12/02,20,26,2,,0,,0,0
2014/12/02,21,24,2,,0,,0,0
2014/12/02,22,22,2,,0,,0,0
2014/12/02,23,21,2,,0,,0,0
2014/12/02,24,21,2,,0,,0,0
2014/12/03,01,24,2,,0,,0,0
2014/12/03,02,25,2,,0,,0,0
2014/12/03,03,20,2,,0,,0,0
2014/12/03,04,19,2,,0,,0,0
2014/12/03,05,20,2,,0,,0,0
2014/12/03,06,21,2,,0,,0,0
2014/12/03,07,38,2,,0,,0,0
2014/12/03,08,34,8,,0,,0,0
2014/12/03,09,48,18,,0,,0,0
2014/12/03,10,179,119,,0,,0,0
2014/12/03,11,208,121,,0,,0,0
2014/12/03,12,194,99,,0,,0,0
2014/12/03,13,186,82,,0,,0,0
2014/12/03,14,179,88,,0,,0,0
2014/12/03,15,174,83,,0,,0,0
2014/12/03,16,160,79,,0,,0,0
2014/12/03,17,164,66,,0,,0,0
2014/12/03,18,77,24,,0,,0,0
2014/12/03,19,26,2,,0,,0,0
2014/12/03,20,25,2,,0,,0,0
2014/12/03,21,25,2,,0,,0,0
2014/12/03,22,22,2,,0,,0,0
2014/12/03,23,21,2,,0,,0,0
2014/12/03,24,21,2,,0,,0,0
2014/12/04,01,20,2,,0,,0,0
2014/12/04,02,18,2,,0,,0,0
2014/12/04,03,18,2,,0,,0,0
2014/12/04,04,18,2,,0,,0,0
2014/12/04,05,18,2,,0,,0,0
2014/12/04,06,18,2,,0,,0,0
2014/12/04,07,20,2,,0,,0,0
2014/12/04,08,48,9,,0,,0,0
2014/12/04,09,56,12,,0,,0,0
2014/12/04,10,125,80,,0,,0,0
2014/12/04,11,194,106,,0,,0,0
2014/12/04,12,180,85,,0,,0,0
2014/12/04,13,177,84,,0,,0,0
2014/12/04,14,179,77,,0,,0,0
2014/12/04,15,179,73,,0,,0,0
2014/12/04,16,160,63,,0,,0,0
2014/12/04,17,171,69,,0,,0,0
2014/12/04,18,162,71,,0,,0,0
2014/12/04,19,156,70,,0,,0,0
2014/12/04,20,146,61,,0,,0,0
2014/12/04,21,120,47,,0,,0,0
2014/12/04,22,34,4,,0,,0,0
2014/12/04,23,21,2,,0,,0,0
2014/12/04,24,21,2,,0,,0,0
2014/12/05,01,21,2,,0,,0,0
2014/12/05,02,19,2,,0,,0,0
2014/12/05,03,19,2,,0,,0,0
2014/12/05,04,19,2,,0,,0,0
2014/12/05,05,19,2,,0,,0,0
2014/12/05,06,19,2,,0,,0,0
2014/12/05,07,20,2,,0,,0,0
2014/12/05,08,22,3,,0,,0,0
2014/12/05,09,80,44,,0,,0,0
2014/12/05,10,154,104,,0,,0,0
2014/12/05,11,210,127,,0,,0,0
2014/12/05,12,182,85,,0,,0,0
2014/12/05,13,185,78,,0,,0,0
2014/12/05,14,191,88,,0,,0,0
2014/12/05,15,184,82,,0,,0,0
2014/12/05,16,171,78,,0,,0,0
2014/12/05,17,184,82,,0,,0,0
2014/12/05,18,177,86,,0,,0,0
2014/12/05,19,172,86,,0,,0,0
2014/12/05,20,168,81,,0,,0,0
2014/12/05,21,108,38,,0,,0,0
2014/12/05,22,33,2,,0,,0,0
2014/12/05,23,23,2,,0,,0,0
2014/12/05,24,22,2,,0,,0,0
2014/12/06,01,22,2,,0,,0,0
2014/12/06,02,20,2,,0,,0,0
2014/12/06,03,20,2,,0,,0,0
2014/12/06,04,20,2,,0,,0,0
2014/12/06,05,20,2,,0,,0,0
2014/12/06,06,20,2,,0,,0,0
2014/12/06,07,22,2,,0,,0,0
2014/12/06,08,32,9,,0,,0,0
2014/12/06,09,83,43,,0,,0,0
2014/12/06,10,185,131,,0,,0,0
2014/12/06,11,215,132,,0,,0,0
2014/12/06,12,208,109,,0,,0,0
2014/12/06,13,192,91,,0,,0,0
2014/12/06,14,194,94,,0,,0,0
2014/12/06,15,200,97,,0,,0,0
2014/12/06,16,182,93,,0,,0,0
2014/12/06,17,190,86,,0,,0,0
2014/12/06,18,178,82,,0,,0,0
2014/12/06,19,177,87,,0,,0,0
2014/12/06,20,175,88,,0,,0,0
2014/12/06,21,136,47,,0,,0,0
2014/12/06,22,33,3,,0,,0,0
2014/12/06,23,22,2,,0,,0,0
2014/12/06,24,22,2,,0,,0,0
2014/12/07,01,22,2,,0,,0,0
2014/12/07,02,20,2,,0,,0,0
2014/12/07,03,20,2,,0,,0,0
2014/12/07,04,20,2,,0,,0,0
2014/12/07,05,20,2,,0,,0,0
2014/12/07,06,21,2,,0,,0,0
2014/12/07,07,22,2,,0,,0,0
2014/12/07,08,34,8,,0,,0,0
2014/12/07,09,96,65,,0,,0,0
2014/12/07,10,184,131,,0,,0,0
2014/12/07,11,227,136,,0,,0,0
2014/12/07,12,202,96,,0,,0,0
2014/12/07,13,194,80,,0,,0,0
2014/12/07,14,188,79,,0,,0,0
2014/12/07,15,179,74,,0,,0,0
2014/12/07,16,165,68,,0,,0,0
2014/12/07,17,184,77,,0,,0,0
2014/12/07,18,166,71,,0,,0,0
2014/12/07,19,164,70,,0,,0,0
2014/12/07,20,140,60,,0,,0,0
2014/12/07,21,63,20,,0,,0,0
2014/12/07,22,29,8,,0,,0,0
2014/12/07,23,26,8,,0,,0,0
2014/12/07,24,26,8,,0,,0,0
2014/12/08,01,25,7,,0,,0,0
2014/12/08,02,24,8,,0,,0,0
2014/12/08,03,24,8,,0,,0,0
2014/12/08,04,26,8,,0,,0,0
2014/12/08,05,24,8,,0,,0,0
2014/12/08,06,24,9,,0,,0,0
2014/12/08,07,26,8,,0,,0,0
2014/12/08,08,36,15,,0,,0,0
2014/12/08,09,68,28,,0,,0,0
2014/12/08,10,138,71,,0,,0,0
2014/12/08,11,209,125,,0,,0,0
2014/12/08,12,173,77,,0,,0,0
2014/12/08,13,169,61,,0,,0,0
2014/12/08,14,166,62,,0,,0,0
2014/12/08,15,164,65,,0,,0,0
2014/12/08,16,155,65,,0,,0,0
2014/12/08,17,167,65,,0,,0,0
2014/12/08,18,173,75,,0,,0,0
2014/12/08,19,163,71,,0,,0,0
2014/12/08,20,151,66,,0,,0,0
2014/12/08,21,63,11,,0,,0,0
2014/12/08,22,25,2,,0,,0,0
2014/12/08,23,22,2,,0,,0,0
2014/12/08,24,21,2,,0,,0,0
2014/12/09,01,22,2,,0,,0,0
2014/12/09,02,20,2,,0,,0,0
2014/12/09,03,20,2,,0,,0,0
2014/12/09,04,20,2,,0,,0,0
2014/12/09,05,19,2,,0,,0,0
2014/12/09,06,20,2,,0,,0,0
2014/12/09,07,21,2,,0,,0,0
2014/12/09,08,29,7,,0,,0,0
2014/12/09,09,96,61,,0,,0,0
2014/12/09,10,184,126,,0,,0,0
2014/12/09,11,222,137,,0,,0,0
2014/12/09,12,188,92,,0,,0,0
2014/12/09,13,174,69,,0,,0,0
2014/12/09,14,174,64,,0,,0,0
2014/12/09,15,170,58,,0,,0,0
2014/12/09,16,162,72,,0,,0,0
2014/12/09,17,171,72,,0,,0,0
2014/12/09,18,160,66,,0,,0,0
2014/12/09,19,165,67,,0,,0,0
2014/12/09,20,161,65,,0,,0,0
2014/12/09,21,80,16,,0,,0,0
2014/12/09,22,26,2,,0,,0,0
2014/12/09,23,22,2,,0,,0,0
2014/12/09,24,22,2,,0,,0,0
2014/12/10,01,22,2,,0,,0,0
2014/12/10,02,20,2,,0,,0,0
2014/12/10,03,19,2,,0,,0,0
2014/12/10,04,19,2,,0,,0,0
2014/12/10,05,20,2,,0,,0,0
2014/12/10,06,22,2,,0,,0,0
2014/12/10,07,54,5,,0,,0,0
2014/12/10,08,43,15,,0,,0,0
2014/12/10,09,74,49,,0,,0,0
2014/12/10,10,161,109,,0,,0,0
2014/12/10,11,190,109,,0,,0,0
2014/12/10,12,179,88,,0,,0,0
2014/12/10,13,178,78,,0,,0,0
2014/12/10,14,177,65,,0,,0,0
2014/12/10,15,175,69,,0,,0,0
2014/12/10,16,160,68,,0,,0,0
2014/12/10,17,162,72,,0,,0,0
2014/12/10,18,163,78,,0,,0,0
2014/12/10,19,159,73,,0,,0,0
2014/12/10,20,160,72,,0,,0,0
2014/12/10,21,141,61,,0,,0,0
2014/12/10,22,54,15,,0,,0,0
2014/12/10,23,29,2,,0,,0,0
2014/12/10,24,29,2,,0,,0,0
2014/12/11,01,29,2,,0,,0,0
2014/12/11,02,27,2,,0,,0,0
2014/12/11,03,27,2,,0,,0,0
2014/12/11,04,26,2,,0,,0,0
2014/12/11,05,27,2,,0,,0,0
2014/12/11,06,27,2,,0,,0,0
2014/12/11,07,28,2,,0,,0,0
2014/12/11,08,33,3,,0,,0,0
2014/12/11,09,66,14,,0,,0,0
2014/12/11,10,180,116,,0,,0,0
2014/12/11,11,180,88,,0,,0,0
2014/12/11,12,154,49,,0,,0,0
2014/12/11,13,148,36,,0,,0,0
2014/12/11,14,150,39,,0,,0,0
2014/12/11,15,155,41,,0,,0,0
2014/12/11,16,138,35,,0,,0,0
2014/12/11,17,138,33,,0,,0,0
2014/12/11,18,138,40,,0,,0,0
2014/12/11,19,137,47,,0,,0,0
2014/12/11,20,135,46,,0,,0,0
2014/12/11,21,106,29,,0,,0,0
2014/12/11,22,34,4,,0,,0,0
2014/12/11,23,21,2,,0,,0,0
2014/12/11,24,21,2,,0,,0,0
2014/12/12,01,21,2,,0,,0,0
2014/12/12,02,19,2,,0,,0,0
2014/12/12,03,19,2,,0,,0,0
2014/12/12,04,19,2,,0,,0,0
2014/12/12,05,19,2,,0,,0,0
2014/12/12,06,20,2,,0,,0,0
2014/12/12,07,21,2,,0,,0,0
2014/12/12,08,25,2,,0,,0,0
2014/12/12,09,59,19,,0,,0,0
2014/12/12,10,184,128,,0,,0,0
2014/12/12,11,203,104,,0,,0,0
2014/12/12,12,184,93,,0,,0,0
2014/12/12,13,182,85,,0,,0,0
2014/12/12,14,180,85,,0,,0,0
2014/12/12,15,180,79,,0,,0,0
2014/12/12,16,162,72,,0,,0,0
2014/12/12,17,165,66,,0,,0,0
2014/12/12,18,171,78,,0,,0,0
2014/12/12,19,159,71,,0,,0,0
2014/12/12,20,153,71,,0,,0,0
2014/12/12,21,127,47,,0,,0,0
2014/12/12,22,33,4,,0,,0,0
2014/12/12,23,22,2,,0,,0,0
2014/12/12,24,22,2,,0,,0,0
2014/12/13,01,22,2,,0,,0,0
2014/12/13,02,21,2,,0,,0,0
2014/12/13,03,20,2,,0,,0,0
2014/12/13,04,20,2,,0,,0,0
2014/12/13,05,20,2,,0,,0,0
2014/12/13,06,21,2,,0,,0,0
2014/12/13,07,22,2,,0,,0,0
2014/12/13,08,30,8,,0,,0,0
2014/12/13,09,71,31,,0,,0,0
2014/12/13,10,195,139,,0,,0,0
2014/12/13,11,209,117,,0,,0,0
2014/12/13,12,197,90,,0,,0,0
2014/12/13,13,194,85,,0,,0,0
2014/12/13,14,184,81,,0,,0,0
2014/12/13,15,178,78,,0,,0,0
2014/12/13,16,173,72,,0,,0,0
2014/12/13,17,180,75,,0,,0,0
2014/12/13,18,183,85,,0,,0,0
2014/12/13,19,173,78,,0,,0,0
2014/12/13,20,165,81,,0,,0,0
2014/12/13,21,131,62,,0,,0,0
2014/12/13,22,32,2,,0,,0,0
2014/12/13,23,23,2,,0,,0,0
2014/12/13,24,23,2,,0,,0,0
2014/12/14,01,23,2,,0,,0,0
2014/12/14,02,21,2,,0,,0,0
2014/12/14,03,21,2,,0,,0,0
2014/12/14,04,21,2,,0,,0,0
2014/12/14,05,21,2,,0,,0,0
2014/12/14,06,21,2,,0,,0,0
2014/12/14,07,22,2,,0,,0,0
2014/12/14,08,34,9,,0,,0,0
2014/12/14,09,76,29,,0,,0,0
2014/12/14,10,196,148,,0,,0,0
2014/12/14,11,241,146,,0,,0,0
2014/12/14,12,238,135,,0,,0,0
