計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,16,64,,,20,44,,
2014/05/28,17,64,,,20,44,,
2014/05/28,18,64,,,20,44,,
2014/05/28,19,62,,,18,44,,
2014/05/28,20,61,,,17,44,,
2014/05/28,21,62,,,18,44,,
2014/05/28,22,64,,,20,44,,
2014/05/28,23,63,,,19,44,,
2014/05/28,24,54,,,12,42,,
2014/05/29,01,25,,,4,21,,
2014/05/29,02,21,,,4,18,,
2014/05/29,03,21,,,4,17,,
2014/05/29,04,6,,,4,2,,
2014/05/29,05,6,,,4,2,,
2014/05/29,06,6,,,4,2,,
2014/05/29,07,6,,,4,2,,
2014/05/29,08,6,,,4,2,,
2014/05/29,09,12,,,4,8,,
2014/05/29,10,46,,,20,27,,
2014/05/29,11,63,,,20,44,,
2014/05/29,12,66,,,22,44,,
2014/05/29,13,69,,,25,44,,
2014/05/29,14,70,,,26,44,,
2014/05/29,15,71,,,27,44,,
2014/05/29,16,70,,,26,44,,
2014/05/29,17,72,,,28,45,,
2014/05/29,18,72,,,28,44,,
2014/05/29,19,73,,,28,44,,
2014/05/29,20,74,,,29,45,,
2014/05/29,21,70,,,25,44,,
2014/05/29,22,70,,,25,44,,
2014/05/29,23,68,,,24,44,,
2014/05/29,24,61,,,18,42,,
2014/05/30,01,25,,,4,20,,
2014/05/30,02,18,,,4,15,,
2014/05/30,03,19,,,4,15,,
2014/05/30,04,15,,,4,11,,
2014/05/30,05,6,,,4,2,,
2014/05/30,06,6,,,4,2,,
2014/05/30,07,6,,,4,2,,
2014/05/30,08,6,,,4,2,,
2014/05/30,09,8,,,4,4,,
2014/05/30,10,43,,,15,27,,
2014/05/30,11,63,,,19,44,,
2014/05/30,12,65,,,21,44,,
2014/05/30,13,66,,,22,44,,
2014/05/30,14,67,,,24,44,,
2014/05/30,15,67,,,24,44,,
2014/05/30,16,65,,,21,44,,
2014/05/30,17,68,,,24,44,,
2014/05/30,18,66,,,22,44,,
2014/05/30,19,66,,,22,44,,
2014/05/30,20,65,,,21,44,,
2014/05/30,21,66,,,21,45,,
2014/05/30,22,65,,,21,45,,
2014/05/30,23,63,,,19,44,,
2014/05/30,24,59,,,17,42,,
2014/05/31,01,33,,,4,29,,
2014/05/31,02,27,,,4,23,,
2014/05/31,03,11,,,4,7,,
2014/05/31,04,6,,,4,2,,
2014/05/31,05,5,,,4,2,,
2014/05/31,06,6,,,4,2,,
2014/05/31,07,5,,,4,2,,
2014/05/31,08,6,,,4,2,,
2014/05/31,09,10,,,4,6,,
2014/05/31,10,30,,,11,19,,
2014/05/31,11,60,,,16,43,,
2014/05/31,12,60,,,17,43,,
2014/05/31,13,61,,,18,43,,
2014/05/31,14,63,,,19,43,,
2014/05/31,15,63,,,20,44,,
2014/05/31,16,63,,,20,43,,
2014/05/31,17,63,,,20,43,,
2014/05/31,18,63,,,19,44,,
2014/05/31,19,63,,,19,44,,
2014/05/31,20,62,,,19,44,,
2014/05/31,21,62,,,18,44,,
2014/05/31,22,62,,,18,44,,
2014/05/31,23,62,,,18,44,,
2014/05/31,24,58,,,16,42,,
2014/06/01,01,23,,,7,16,,
2014/06/01,02,15,,,4,11,,
2014/06/01,03,12,,,4,8,,
2014/06/01,04,10,,,4,6,,
2014/06/01,05,6,,,4,2,,
2014/06/01,06,6,,,4,2,,
2014/06/01,07,6,,,4,2,,
2014/06/01,08,6,,,4,2,,
2014/06/01,09,9,,,4,5,,
2014/06/01,10,29,,,10,19,,
2014/06/01,11,60,,,17,43,,
2014/06/01,12,59,,,16,43,,
2014/06/01,13,60,,,17,43,,
2014/06/01,14,62,,,18,43,,
2014/06/01,15,62,,,19,43,,
2014/06/01,16,63,,,20,44,,
2014/06/01,17,66,,,23,43,,
2014/06/01,18,68,,,24,44,,
2014/06/01,19,66,,,22,44,,
2014/06/01,20,64,,,20,44,,
2014/06/01,21,66,,,22,44,,
2014/06/01,22,65,,,20,44,,
2014/06/01,23,64,,,21,44,,
2014/06/01,24,59,,,17,42,,
2014/06/02,01,29,,,9,20,,
2014/06/02,02,19,,,4,15,,
2014/06/02,03,9,,,4,5,,
2014/06/02,04,6,,,4,2,,
2014/06/02,05,6,,,4,2,,
2014/06/02,06,6,,,4,2,,
2014/06/02,07,6,,,4,2,,
2014/06/02,08,6,,,4,2,,
2014/06/02,09,7,,,4,3,,
2014/06/02,10,40,,,21,19,,
2014/06/02,11,76,,,32,44,,
2014/06/02,12,80,,,36,44,,
2014/06/02,13,81,,,37,44,,
2014/06/02,14,82,,,39,44,,
2014/06/02,15,84,,,40,44,,
2014/06/02,16,83,,,39,44,,
2014/06/02,17,82,,,38,44,,
2014/06/02,18,83,,,38,44,,
2014/06/02,19,82,,,38,44,,
2014/06/02,20,82,,,38,44,,
2014/06/02,21,79,,,36,44,,
2014/06/02,22,77,,,34,44,,
2014/06/02,23,76,,,32,43,,
2014/06/02,24,70,,,28,42,,
2014/06/03,01,34,,,8,26,,
2014/06/03,02,27,,,4,23,,
2014/06/03,03,23,,,4,20,,
2014/06/03,04,6,,,4,2,,
2014/06/03,05,6,,,4,2,,
2014/06/03,06,6,,,4,2,,
2014/06/03,07,6,,,4,2,,
2014/06/03,08,6,,,4,2,,
2014/06/03,09,10,,,4,6,,
2014/06/03,10,28,,,12,16,,
2014/06/03,11,64,,,20,44,,
2014/06/03,12,64,,,20,44,,
2014/06/03,13,65,,,21,44,,
2014/06/03,14,66,,,22,44,,
2014/06/03,15,75,,,31,44,,
2014/06/03,16,83,,,39,44,,
2014/06/03,17,81,,,37,44,,
2014/06/03,18,78,,,34,44,,
2014/06/03,19,78,,,35,43,,
2014/06/03,20,79,,,36,43,,
2014/06/03,21,79,,,36,44,,
2014/06/03,22,78,,,34,43,,
2014/06/03,23,76,,,33,44,,
2014/06/03,24,75,,,32,42,,
2014/06/04,01,48,,,28,20,,
2014/06/04,02,30,,,15,15,,
2014/06/04,03,20,,,12,8,,
2014/06/04,04,6,,,4,2,,
2014/06/04,05,6,,,4,2,,
2014/06/04,06,5,,,4,2,,
2014/06/04,07,6,,,4,2,,
2014/06/04,08,29,,,19,10,,
2014/06/04,09,40,,,27,12,,
2014/06/04,10,43,,,25,18,,
2014/06/04,11,73,,,29,44,,
2014/06/04,12,77,,,32,45,,
2014/06/04,13,79,,,35,44,,
2014/06/04,14,80,,,36,44,,
2014/06/04,15,78,,,35,44,,
2014/06/04,16,76,,,32,44,,
2014/06/04,17,75,,,31,44,,
2014/06/04,18,75,,,31,44,,
2014/06/04,19,75,,,31,44,,
2014/06/04,20,77,,,33,44,,
2014/06/04,21,76,,,33,43,,
2014/06/04,22,74,,,30,43,,
2014/06/04,23,71,,,28,43,,
2014/06/04,24,67,,,25,43,,
2014/06/05,01,22,,,4,18,,
2014/06/05,02,18,,,4,15,,
2014/06/05,03,7,,,4,3,,
2014/06/05,04,6,,,4,2,,
2014/06/05,05,6,,,4,2,,
2014/06/05,06,6,,,4,2,,
2014/06/05,07,6,,,4,2,,
2014/06/05,08,6,,,4,2,,
2014/06/05,09,10,,,4,6,,
2014/06/05,10,51,,,23,28,,
2014/06/05,11,66,,,23,43,,
2014/06/05,12,67,,,24,43,,
2014/06/05,13,68,,,24,44,,
2014/06/05,14,68,,,25,44,,
2014/06/05,15,68,,,25,44,,
2014/06/05,16,69,,,25,44,,
2014/06/05,17,74,,,30,44,,
2014/06/05,18,71,,,27,44,,
2014/06/05,19,72,,,28,44,,
2014/06/05,20,70,,,26,44,,
2014/06/05,21,72,,,27,45,,
2014/06/05,22,69,,,25,44,,
2014/06/05,23,71,,,27,44,,
2014/06/05,24,63,,,21,42,,
2014/06/06,01,22,,,4,18,,
2014/06/06,02,18,,,4,15,,
2014/06/06,03,16,,,4,12,,
2014/06/06,04,15,,,4,11,,
2014/06/06,05,9,,,4,5,,
2014/06/06,06,6,,,4,2,,
2014/06/06,07,6,,,4,2,,
2014/06/06,08,6,,,4,2,,
2014/06/06,09,6,,,4,2,,
2014/06/06,10,45,,,19,27,,
2014/06/06,11,69,,,25,44,,
2014/06/06,12,68,,,24,44,,
2014/06/06,13,70,,,26,44,,
2014/06/06,14,68,,,25,43,,
2014/06/06,15,68,,,25,44,,
2014/06/06,16,70,,,26,44,,
2014/06/06,17,69,,,25,45,,
2014/06/06,18,70,,,25,44,,
2014/06/06,19,69,,,24,44,,
2014/06/06,20,69,,,25,45,,
2014/06/06,21,68,,,23,45,,
2014/06/06,22,66,,,22,44,,
2014/06/06,23,67,,,22,44,,
2014/06/06,24,64,,,21,43,,
2014/06/07,01,26,,,5,21,,
2014/06/07,02,17,,,4,13,,
2014/06/07,03,15,,,4,11,,
2014/06/07,04,9,,,4,6,,
2014/06/07,05,6,,,4,2,,
2014/06/07,06,6,,,4,2,,
2014/06/07,07,6,,,4,2,,
2014/06/07,08,6,,,4,2,,
2014/06/07,09,11,,,5,7,,
2014/06/07,10,36,,,15,21,,
2014/06/07,11,59,,,15,43,,
2014/06/07,12,66,,,22,44,,
2014/06/07,13,68,,,24,44,,
2014/06/07,14,68,,,24,44,,
2014/06/07,15,67,,,24,44,,
2014/06/07,16,68,,,25,43,,
2014/06/07,17,68,,,25,44,,
2014/06/07,18,70,,,26,44,,
2014/06/07,19,70,,,25,45,,
2014/06/07,20,68,,,24,44,,
2014/06/07,21,69,,,24,45,,
2014/06/07,22,67,,,23,44,,
2014/06/07,23,68,,,23,45,,
2014/06/07,24,66,,,23,43,,
2014/06/08,01,27,,,9,18,,
2014/06/08,02,16,,,4,12,,
2014/06/08,03,14,,,4,10,,
2014/06/08,04,7,,,4,4,,
2014/06/08,05,6,,,4,2,,
2014/06/08,06,5,,,4,2,,
2014/06/08,07,6,,,4,2,,
2014/06/08,08,6,,,4,2,,
2014/06/08,09,8,,,4,4,,
2014/06/08,10,25,,,10,15,,
2014/06/08,11,59,,,16,43,,
2014/06/08,12,61,,,17,43,,
2014/06/08,13,63,,,20,43,,
2014/06/08,14,63,,,20,43,,
2014/06/08,15,64,,,21,43,,
2014/06/08,16,64,,,21,43,,
2014/06/08,17,64,,,21,44,,
2014/06/08,18,66,,,23,43,,
2014/06/08,19,66,,,22,44,,
2014/06/08,20,66,,,22,44,,
2014/06/08,21,67,,,23,44,,
2014/06/08,22,64,,,20,44,,
2014/06/08,23,66,,,22,44,,
2014/06/08,24,64,,,21,43,,
2014/06/09,01,33,,,9,24,,
2014/06/09,02,25,,,6,19,,
2014/06/09,03,6,,,4,3,,
2014/06/09,04,6,,,4,2,,
2014/06/09,05,6,,,4,2,,
2014/06/09,06,6,,,4,2,,
2014/06/09,07,6,,,4,2,,
2014/06/09,08,6,,,4,2,,
2014/06/09,09,6,,,4,2,,
2014/06/09,10,25,,,8,17,,
2014/06/09,11,57,,,13,44,,
2014/06/09,12,56,,,12,44,,
2014/06/09,13,62,,,18,43,,
2014/06/09,14,66,,,22,43,,
2014/06/09,15,68,,,24,44,,
2014/06/09,16,70,,,26,44,,
2014/06/09,17,69,,,26,44,,
2014/06/09,18,67,,,23,44,,
2014/06/09,19,67,,,23,44,,
2014/06/09,20,66,,,22,44,,
2014/06/09,21,67,,,23,44,,
2014/06/09,22,64,,,21,43,,
2014/06/09,23,66,,,22,44,,
2014/06/09,24,59,,,17,42,,
2014/06/10,01,40,,,17,23,,
2014/06/10,02,43,,,18,25,,
2014/06/10,03,40,,,16,24,,
2014/06/10,04,32,,,13,19,,
2014/06/10,05,6,,,4,2,,
2014/06/10,06,6,,,4,2,,
2014/06/10,07,6,,,4,2,,
2014/06/10,08,6,,,4,2,,
2014/06/10,09,8,,,4,4,,
2014/06/10,10,33,,,13,20,,
2014/06/10,11,61,,,18,43,,
2014/06/10,12,61,,,18,43,,
2014/06/10,13,63,,,20,43,,
2014/06/10,14,61,,,18,43,,
2014/06/10,15,64,,,21,43,,
2014/06/10,16,64,,,21,44,,
2014/06/10,17,65,,,22,43,,
2014/06/10,18,70,,,26,44,,
2014/06/10,19,67,,,24,44,,
2014/06/10,20,68,,,25,44,,
2014/06/10,21,67,,,23,44,,
2014/06/10,22,68,,,25,43,,
2014/06/10,23,67,,,23,44,,
2014/06/10,24,66,,,23,42,,
2014/06/11,01,35,,,12,23,,
2014/06/11,02,26,,,11,14,,
2014/06/11,03,25,,,11,14,,
2014/06/11,04,10,,,5,5,,
2014/06/11,05,6,,,4,2,,
2014/06/11,06,6,,,4,2,,
2014/06/11,07,6,,,4,2,,
2014/06/11,08,6,,,4,2,,
2014/06/11,09,7,,,4,3,,
2014/06/11,10,34,,,13,21,,
2014/06/11,11,61,,,18,43,,
2014/06/11,12,62,,,18,44,,
2014/06/11,13,67,,,24,43,,
2014/06/11,14,70,,,27,43,,
2014/06/11,15,67,,,24,43,,
2014/06/11,16,68,,,24,44,,
2014/06/11,17,67,,,24,44,,
2014/06/11,18,69,,,25,44,,
2014/06/11,19,70,,,26,44,,
2014/06/11,20,71,,,27,44,,
2014/06/11,21,70,,,26,45,,
2014/06/11,22,69,,,25,44,,
2014/06/11,23,68,,,24,44,,
2014/06/11,24,50,,,8,42,,
2014/06/12,01,25,,,7,17,,
2014/06/12,02,16,,,5,12,,
2014/06/12,03,11,,,4,8,,
2014/06/12,04,7,,,4,2,,
2014/06/12,05,6,,,4,2,,
2014/06/12,06,6,,,4,2,,
2014/06/12,07,6,,,4,2,,
2014/06/12,08,6,,,4,2,,
2014/06/12,09,12,,,5,7,,
2014/06/12,10,42,,,15,27,,
2014/06/12,11,61,,,18,43,,
2014/06/12,12,64,,,20,44,,
2014/06/12,13,64,,,20,44,,
2014/06/12,14,63,,,20,44,,
2014/06/12,15,66,,,23,44,,
2014/06/12,16,66,,,22,44,,
2014/06/12,17,64,,,21,44,,
2014/06/12,18,66,,,21,44,,
2014/06/12,19,66,,,21,44,,
2014/06/12,20,63,,,19,44,,
2014/06/12,21,65,,,21,44,,
2014/06/12,22,65,,,21,44,,
2014/06/12,23,63,,,19,44,,
2014/06/12,24,61,,,19,42,,
2014/06/13,01,34,,,11,23,,
2014/06/13,02,17,,,4,13,,
2014/06/13,03,18,,,4,13,,
2014/06/13,04,12,,,4,8,,
2014/06/13,05,6,,,4,2,,
2014/06/13,06,6,,,4,2,,
2014/06/13,07,6,,,4,2,,
2014/06/13,08,6,,,4,2,,
2014/06/13,09,8,,,4,4,,
2014/06/13,10,37,,,12,26,,
2014/06/13,11,57,,,13,44,,
2014/06/13,12,60,,,16,44,,
2014/06/13,13,61,,,17,44,,
2014/06/13,14,62,,,17,45,,
2014/06/13,15,61,,,17,44,,
2014/06/13,16,62,,,18,44,,
2014/06/13,17,61,,,17,44,,
2014/06/13,18,62,,,18,44,,
2014/06/13,19,62,,,17,44,,
2014/06/13,20,62,,,18,44,,
2014/06/13,21,62,,,17,44,,
2014/06/13,22,61,,,17,44,,
2014/06/13,23,62,,,17,44,,
2014/06/13,24,53,,,10,43,,
2014/06/14,01,29,,,6,22,,
2014/06/14,02,20,,,4,16,,
2014/06/14,03,17,,,4,13,,
2014/06/14,04,11,,,4,7,,
2014/06/14,05,6,,,4,2,,
2014/06/14,06,6,,,4,2,,
2014/06/14,07,6,,,4,2,,
2014/06/14,08,6,,,4,2,,
2014/06/14,09,9,,,4,5,,
2014/06/14,10,27,,,8,19,,
2014/06/14,11,52,,,8,43,,
2014/06/14,12,54,,,11,43,,
2014/06/14,13,55,,,12,43,,
2014/06/14,14,56,,,12,43,,
2014/06/14,15,57,,,14,43,,
2014/06/14,16,62,,,18,43,,
2014/06/14,17,59,,,16,43,,
2014/06/14,18,62,,,17,44,,
2014/06/14,19,61,,,17,44,,
2014/06/14,20,60,,,16,44,,
2014/06/14,21,61,,,17,44,,
2014/06/14,22,60,,,17,44,,
2014/06/14,23,60,,,16,44,,
2014/06/14,24,58,,,15,43,,
2014/06/15,01,24,,,7,17,,
2014/06/15,02,15,,,4,11,,
2014/06/15,03,15,,,4,11,,
2014/06/15,04,6,,,4,2,,
2014/06/15,05,6,,,4,2,,
2014/06/15,06,6,,,4,2,,
2014/06/15,07,6,,,4,2,,
2014/06/15,08,6,,,4,2,,
2014/06/15,09,8,,,4,4,,
2014/06/15,10,29,,,8,20,,
2014/06/15,11,53,,,10,43,,
2014/06/15,12,54,,,10,43,,
2014/06/15,13,55,,,12,43,,
2014/06/15,14,59,,,16,43,,
2014/06/15,15,58,,,15,43,,
2014/06/15,16,59,,,15,43,,
2014/06/15,17,60,,,17,43,,
2014/06/15,18,60,,,16,44,,
2014/06/15,19,59,,,15,44,,
2014/06/15,20,59,,,15,44,,
2014/06/15,21,60,,,15,44,,
2014/06/15,22,58,,,15,43,,
2014/06/15,23,58,,,15,43,,
2014/06/15,24,57,,,14,42,,
2014/06/16,01,42,,,14,28,,
2014/06/16,02,28,,,15,13,,
2014/06/16,03,20,,,11,9,,
2014/06/16,04,6,,,4,2,,
2014/06/16,05,6,,,4,2,,
2014/06/16,06,6,,,4,2,,
2014/06/16,07,6,,,4,2,,
2014/06/16,08,6,,,4,2,,
2014/06/16,09,11,,,6,5,,
2014/06/16,10,25,,,11,14,,
2014/06/16,11,54,,,10,44,,
2014/06/16,12,57,,,13,44,,
2014/06/16,13,59,,,15,44,,
2014/06/16,14,60,,,16,44,,
2014/06/16,15,60,,,16,44,,
2014/06/16,16,61,,,17,44,,
2014/06/16,17,60,,,16,44,,
2014/06/16,18,60,,,16,44,,
2014/06/16,19,60,,,17,44,,
2014/06/16,20,59,,,16,44,,
2014/06/16,21,60,,,16,44,,
2014/06/16,22,60,,,16,44,,
2014/06/16,23,60,,,16,44,,
2014/06/16,24,59,,,16,43,,
2014/06/17,01,42,,,16,26,,
2014/06/17,02,34,,,15,19,,
2014/06/17,03,19,,,9,10,,
2014/06/17,04,5,,,4,2,,
2014/06/17,05,6,,,4,2,,
2014/06/17,06,6,,,4,2,,
2014/06/17,07,6,,,4,2,,
2014/06/17,08,6,,,4,2,,
2014/06/17,09,9,,,4,5,,
2014/06/17,10,20,,,4,15,,
2014/06/17,11,54,,,10,44,,
2014/06/17,12,57,,,13,44,,
2014/06/17,13,58,,,15,44,,
2014/06/17,14,59,,,15,44,,
2014/06/17,15,59,,,15,44,,
2014/06/17,16,61,,,17,44,,
2014/06/17,17,61,,,17,44,,
2014/06/17,18,61,,,16,44,,
2014/06/17,19,61,,,16,44,,
2014/06/17,20,60,,,16,44,,
2014/06/17,21,60,,,16,45,,
2014/06/17,22,60,,,16,44,,
2014/06/17,23,60,,,16,44,,
2014/06/17,24,58,,,15,43,,
2014/06/18,01,40,,,15,25,,
2014/06/18,02,25,,,6,19,,
2014/06/18,03,5,,,3,2,,
2014/06/18,04,5,,,3,2,,
2014/06/18,05,5,,,3,2,,
2014/06/18,06,5,,,3,2,,
2014/06/18,07,4,,,3,2,,
2014/06/18,08,4,,,3,2,,
2014/06/18,09,14,,,6,8,,
2014/06/18,10,26,,,6,20,,
2014/06/18,11,53,,,9,44,,
2014/06/18,12,56,,,11,45,,
2014/06/18,13,57,,,13,45,,
2014/06/18,14,58,,,13,45,,
2014/06/18,15,61,,,15,46,,
2014/06/18,16,63,,,18,45,,
2014/06/18,17,62,,,18,44,,
2014/06/18,18,62,,,18,45,,
2014/06/18,19,60,,,16,45,,
2014/06/18,20,62,,,18,45,,
2014/06/18,21,61,,,17,45,,
2014/06/18,22,61,,,17,45,,
2014/06/18,23,62,,,18,44,,
2014/06/18,24,55,,,12,43,,
2014/06/19,01,27,,,3,24,,
2014/06/19,02,13,,,3,10,,
2014/06/19,03,4,,,3,2,,
2014/06/19,04,5,,,3,2,,
2014/06/19,05,5,,,3,2,,
2014/06/19,06,5,,,3,2,,
2014/06/19,07,4,,,3,2,,
2014/06/19,08,5,,,3,2,,
2014/06/19,09,13,,,4,10,,
2014/06/19,10,37,,,10,26,,
2014/06/19,11,55,,,11,44,,
2014/06/19,12,56,,,12,45,,
2014/06/19,13,58,,,14,44,,
2014/06/19,14,59,,,15,45,,
2014/06/19,15,61,,,16,44,,
2014/06/19,16,57,,,14,43,,
2014/06/19,17,54,,,13,41,,
2014/06/19,18,58,,,15,43,,
2014/06/19,19,60,,,16,45,,
2014/06/19,20,67,,,22,45,,
2014/06/19,21,69,,,24,45,,
2014/06/19,22,68,,,24,44,,
2014/06/19,23,68,,,24,44,,
2014/06/19,24,65,,,22,43,,
2014/06/20,01,41,,,11,30,,
2014/06/20,02,5,,,3,2,,
2014/06/20,03,4,,,3,2,,
2014/06/20,04,4,,,3,2,,
2014/06/20,05,5,,,3,2,,
2014/06/20,06,4,,,3,2,,
2014/06/20,07,4,,,3,2,,
2014/06/20,08,4,,,3,2,,
2014/06/20,09,12,,,4,8,,
2014/06/20,10,35,,,8,26,,
2014/06/20,11,55,,,9,45,,
2014/06/20,12,55,,,9,46,,
2014/06/20,13,54,,,10,45,,
2014/06/20,14,55,,,10,45,,
2014/06/20,15,57,,,12,45,,
2014/06/20,16,58,,,13,45,,
2014/06/20,17,58,,,13,45,,
2014/06/20,18,59,,,14,45,,
2014/06/20,19,60,,,15,45,,
2014/06/20,20,66,,,21,45,,
2014/06/20,21,68,,,24,44,,
2014/06/20,22,68,,,24,44,,
2014/06/20,23,68,,,24,44,,
2014/06/20,24,65,,,21,43,,
2014/06/21,01,26,,,6,20,,
2014/06/21,02,24,,,5,19,,
2014/06/21,03,19,,,4,15,,
2014/06/21,04,15,,,3,12,,
2014/06/21,05,7,,,3,5,,
2014/06/21,06,4,,,3,2,,
2014/06/21,07,4,,,3,2,,
2014/06/21,08,4,,,3,2,,
2014/06/21,09,4,,,3,2,,
2014/06/21,10,18,,,4,14,,
2014/06/21,11,50,,,7,43,,
2014/06/21,12,50,,,8,42,,
2014/06/21,13,51,,,9,42,,
2014/06/21,14,52,,,9,43,,
2014/06/21,15,54,,,11,43,,
2014/06/21,16,58,,,15,43,,
2014/06/21,17,62,,,18,44,,
2014/06/21,18,60,,,16,44,,
2014/06/21,19,60,,,16,44,,
2014/06/21,20,66,,,22,44,,
2014/06/21,21,68,,,24,44,,
2014/06/21,22,68,,,24,44,,
2014/06/21,23,68,,,24,44,,
2014/06/21,24,65,,,22,43,,
2014/06/22,01,32,,,7,25,,
2014/06/22,02,19,,,4,15,,
2014/06/22,03,14,,,4,11,,
2014/06/22,04,14,,,3,11,,
2014/06/22,05,5,,,3,2,,
2014/06/22,06,4,,,3,2,,
2014/06/22,07,5,,,3,2,,
2014/06/22,08,4,,,3,2,,
2014/06/22,09,8,,,3,5,,
2014/06/22,10,27,,,7,20,,
2014/06/22,11,51,,,8,43,,
2014/06/22,12,52,,,9,43,,
2014/06/22,13,56,,,13,43,,
2014/06/22,14,59,,,16,43,,
2014/06/22,15,61,,,17,43,,
2014/06/22,16,60,,,17,43,,
2014/06/22,17,59,,,16,43,,
2014/06/22,18,65,,,21,44,,
2014/06/22,19,64,,,20,44,,
2014/06/22,20,70,,,26,44,,
2014/06/22,21,72,,,28,44,,
2014/06/22,22,72,,,28,44,,
2014/06/22,23,66,,,22,44,,
2014/06/22,24,64,,,22,42,,
2014/06/23,01,38,,,13,24,,
2014/06/23,02,36,,,12,24,,
2014/06/23,03,32,,,10,22,,
2014/06/23,04,18,,,5,13,,
2014/06/23,05,9,,,4,5,,
2014/06/23,06,6,,,4,2,,
2014/06/23,07,5,,,3,2,,
2014/06/23,08,5,,,3,2,,
2014/06/23,09,16,,,8,8,,
2014/06/23,10,22,,,8,14,,
2014/06/23,11,55,,,11,44,,
2014/06/23,12,59,,,15,44,,
2014/06/23,13,62,,,18,44,,
2014/06/23,14,66,,,23,43,,
2014/06/23,15,70,,,27,43,,
2014/06/23,16,65,,,22,43,,
2014/06/23,17,63,,,20,43,,
2014/06/23,18,63,,,20,43,,
2014/06/23,19,63,,,20,43,,
2014/06/23,20,69,,,25,43,,
2014/06/23,21,70,,,27,44,,
2014/06/23,22,71,,,27,43,,
2014/06/23,23,70,,,27,43,,
2014/06/23,24,69,,,27,43,,
2014/06/24,01,37,,,15,22,,
2014/06/24,02,23,,,11,12,,
2014/06/24,03,21,,,9,12,,
2014/06/24,04,14,,,6,9,,
2014/06/24,05,4,,,3,2,,
2014/06/24,06,5,,,3,2,,
2014/06/24,07,4,,,3,2,,
2014/06/24,08,5,,,3,2,,
2014/06/24,09,7,,,3,4,,
2014/06/24,10,26,,,6,20,,
2014/06/24,11,53,,,9,44,,
2014/06/24,12,56,,,12,44,,
2014/06/24,13,59,,,16,44,,
2014/06/24,14,61,,,17,44,,
2014/06/24,15,65,,,20,44,,
2014/06/24,16,64,,,20,44,,
2014/06/24,17,63,,,19,44,,
2014/06/24,18,63,,,19,44,,
2014/06/24,19,62,,,18,44,,
2014/06/24,20,68,,,25,43,,
2014/06/24,21,70,,,27,43,,
2014/06/24,22,70,,,27,43,,
2014/06/24,23,70,,,27,43,,
2014/06/24,24,68,,,26,43,,
2014/06/25,01,40,,,16,24,,
2014/06/25,02,36,,,14,22,,
2014/06/25,03,25,,,11,14,,
2014/06/25,04,15,,,6,9,,
2014/06/25,05,4,,,3,2,,
2014/06/25,06,4,,,3,2,,
2014/06/25,07,4,,,3,2,,
2014/06/25,08,5,,,3,2,,
2014/06/25,09,7,,,3,5,,
2014/06/25,10,35,,,5,29,,
2014/06/25,11,55,,,12,43,,
2014/06/25,12,57,,,14,43,,
2014/06/25,13,59,,,15,43,,
2014/06/25,14,59,,,15,43,,
2014/06/25,15,59,,,16,43,,
2014/06/25,16,61,,,17,44,,
2014/06/25,17,63,,,19,44,,
2014/06/25,18,63,,,19,44,,
2014/06/25,19,63,,,19,44,,
2014/06/25,20,77,,,33,44,,
2014/06/25,21,79,,,35,44,,
2014/06/25,22,78,,,33,44,,
2014/06/25,23,78,,,34,44,,
2014/06/25,24,75,,,31,44,,
2014/06/26,01,45,,,19,25,,
2014/06/26,02,27,,,10,17,,
2014/06/26,03,14,,,3,11,,
2014/06/26,04,7,,,3,4,,
2014/06/26,05,5,,,3,2,,
2014/06/26,06,4,,,3,2,,
2014/06/26,07,5,,,3,2,,
2014/06/26,08,5,,,3,2,,
2014/06/26,09,15,,,3,13,,
2014/06/26,10,43,,,17,26,,
2014/06/26,11,60,,,16,44,,
2014/06/26,12,61,,,17,44,,
2014/06/26,13,62,,,17,45,,
2014/06/26,14,63,,,18,45,,
2014/06/26,15,65,,,21,45,,
2014/06/26,16,71,,,27,44,,
2014/06/26,17,70,,,26,44,,
2014/06/26,18,72,,,28,44,,
2014/06/26,19,73,,,29,44,,
2014/06/26,20,77,,,33,44,,
2014/06/26,21,81,,,36,44,,
2014/06/26,22,83,,,38,45,,
2014/06/26,23,81,,,36,46,,
2014/06/26,24,77,,,32,45,,
2014/06/27,01,42,,,20,22,,
2014/06/27,02,32,,,15,16,,
2014/06/27,03,21,,,8,13,,
2014/06/27,04,20,,,6,14,,
2014/06/27,05,9,,,3,6,,
2014/06/27,06,5,,,3,2,,
2014/06/27,07,5,,,3,2,,
2014/06/27,08,5,,,3,2,,
2014/06/27,09,8,,,3,6,,
2014/06/27,10,44,,,18,25,,
2014/06/27,11,64,,,20,44,,
2014/06/27,12,67,,,23,45,,
2014/06/27,13,68,,,23,44,,
2014/06/27,14,71,,,26,44,,
2014/06/27,15,70,,,26,45,,
2014/06/27,16,69,,,25,44,,
2014/06/27,17,68,,,24,44,,
2014/06/27,18,69,,,25,44,,
2014/06/27,19,69,,,26,44,,
2014/06/27,20,76,,,32,44,,
2014/06/27,21,79,,,34,44,,
2014/06/27,22,78,,,34,44,,
2014/06/27,23,78,,,34,44,,
2014/06/27,24,76,,,33,44,,
2014/06/28,01,46,,,23,23,,
2014/06/28,02,42,,,21,21,,
2014/06/28,03,36,,,18,17,,
2014/06/28,04,24,,,7,17,,
2014/06/28,05,10,,,3,7,,
