計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/03,06,2,,,1,1,,
2014/02/03,07,2,,,1,1,,
2014/02/03,08,2,,,1,1,,
2014/02/03,09,2,,,1,1,,
2014/02/03,10,23,,,9,12,,
2014/02/03,11,33,,,8,25,,
2014/02/03,12,30,,,5,24,,
2014/02/03,13,31,,,6,24,,
2014/02/03,14,29,,,4,24,,
2014/02/03,15,29,,,4,24,,
2014/02/03,16,29,,,4,24,,
2014/02/03,17,36,,,5,31,,
2014/02/03,18,41,,,4,36,,
2014/02/03,19,43,,,6,36,,
2014/02/03,20,39,,,3,36,,
2014/02/03,21,14,,,1,12,,
2014/02/03,22,5,,,2,3,,
2014/02/03,23,5,,,2,3,,
2014/02/03,24,2,,,1,1,,
2014/02/04,01,2,,,1,1,,
2014/02/04,02,2,,,1,1,,
2014/02/04,03,2,,,1,1,,
2014/02/04,04,2,,,1,1,,
2014/02/04,05,2,,,1,1,,
2014/02/04,06,2,,,1,1,,
2014/02/04,07,2,,,1,1,,
2014/02/04,08,2,,,1,1,,
2014/02/04,09,2,,,1,1,,
2014/02/04,10,26,,,14,12,,
2014/02/04,11,44,,,18,25,,
2014/02/04,12,38,,,13,24,,
2014/02/04,13,39,,,13,25,,
2014/02/04,14,34,,,9,25,,
2014/02/04,15,34,,,8,25,,
2014/02/04,16,34,,,9,24,,
2014/02/04,17,42,,,11,30,,
2014/02/04,18,51,,,13,36,,
2014/02/04,19,52,,,15,36,,
2014/02/04,20,45,,,8,36,,
2014/02/04,21,11,,,1,9,,
2014/02/04,22,2,,,1,1,,
2014/02/04,23,2,,,1,1,,
2014/02/04,24,2,,,1,1,,
2014/02/05,01,2,,,1,1,,
2014/02/05,02,2,,,1,1,,
2014/02/05,03,2,,,1,1,,
2014/02/05,04,2,,,1,1,,
2014/02/05,05,2,,,1,1,,
2014/02/05,06,2,,,1,1,,
2014/02/05,07,2,,,1,1,,
2014/02/05,08,2,,,1,1,,
2014/02/05,09,2,,,1,1,,
2014/02/05,10,30,,,15,14,,
2014/02/05,11,50,,,24,25,,
2014/02/05,12,41,,,14,26,,
2014/02/05,13,42,,,15,26,,
2014/02/05,14,37,,,10,26,,
2014/02/05,15,38,,,11,26,,
2014/02/05,16,38,,,12,26,,
2014/02/05,17,48,,,15,31,,
2014/02/05,18,55,,,16,38,,
2014/02/05,19,54,,,16,37,,
2014/02/05,20,48,,,10,37,,
2014/02/05,21,22,,,3,18,,
2014/02/05,22,8,,,4,4,,
2014/02/05,23,8,,,3,4,,
2014/02/05,24,2,,,1,1,,
2014/02/06,01,2,,,1,1,,
2014/02/06,02,2,,,1,1,,
2014/02/06,03,2,,,1,1,,
2014/02/06,04,3,,,1,1,,
2014/02/06,05,2,,,1,1,,
2014/02/06,06,2,,,1,1,,
2014/02/06,07,2,,,1,1,,
2014/02/06,08,2,,,1,1,,
2014/02/06,09,2,,,1,1,,
2014/02/06,10,29,,,16,12,,
2014/02/06,11,55,,,29,25,,
2014/02/06,12,42,,,18,25,,
2014/02/06,13,44,,,17,25,,
2014/02/06,14,40,,,14,25,,
2014/02/06,15,38,,,13,25,,
2014/02/06,16,38,,,12,24,,
2014/02/06,17,43,,,12,31,,
2014/02/06,18,51,,,14,36,,
2014/02/06,19,50,,,13,36,,
2014/02/06,20,42,,,6,36,,
2014/02/06,21,7,,,1,5,,
2014/02/06,22,2,,,1,1,,
2014/02/06,23,2,,,1,1,,
2014/02/06,24,2,,,1,1,,
2014/02/07,01,2,,,1,1,,
2014/02/07,02,2,,,1,1,,
2014/02/07,03,2,,,1,1,,
2014/02/07,04,1,,,1,1,,
2014/02/07,05,2,,,1,1,,
2014/02/07,06,2,,,1,1,,
2014/02/07,07,2,,,1,1,,
2014/02/07,08,2,,,1,1,,
2014/02/07,09,2,,,1,1,,
2014/02/07,10,32,,,16,15,,
2014/02/07,11,50,,,24,25,,
2014/02/07,12,39,,,14,25,,
2014/02/07,13,36,,,10,25,,
2014/02/07,14,36,,,10,25,,
2014/02/07,15,36,,,11,24,,
2014/02/07,16,36,,,11,24,,
2014/02/07,17,43,,,12,30,,
2014/02/07,18,51,,,13,37,,
2014/02/07,19,52,,,14,36,,
2014/02/07,20,43,,,7,36,,
2014/02/07,21,13,,,2,10,,
2014/02/07,22,4,,,1,2,,
2014/02/07,23,2,,,1,1,,
2014/02/07,24,2,,,1,1,,
2014/02/08,01,2,,,1,1,,
2014/02/08,02,2,,,1,1,,
2014/02/08,03,2,,,1,1,,
2014/02/08,04,2,,,1,1,,
2014/02/08,05,2,,,1,1,,
2014/02/08,06,2,,,1,1,,
2014/02/08,07,2,,,1,1,,
2014/02/08,08,2,,,1,1,,
2014/02/08,09,2,,,1,1,,
2014/02/08,10,24,,,13,10,,
2014/02/08,11,58,,,32,25,,
2014/02/08,12,48,,,22,26,,
2014/02/08,13,47,,,21,25,,
2014/02/08,14,45,,,19,25,,
2014/02/08,15,46,,,20,25,,
2014/02/08,16,43,,,17,25,,
2014/02/08,17,44,,,13,31,,
2014/02/08,18,55,,,17,37,,
2014/02/08,19,53,,,16,36,,
2014/02/08,20,44,,,6,36,,
2014/02/08,21,14,,,4,10,,
2014/02/08,22,2,,,1,1,,
2014/02/08,23,2,,,1,1,,
2014/02/08,24,2,,,1,1,,
2014/02/09,01,2,,,1,1,,
2014/02/09,02,2,,,1,1,,
2014/02/09,03,2,,,1,1,,
2014/02/09,04,2,,,1,1,,
2014/02/09,05,2,,,1,1,,
2014/02/09,06,2,,,1,1,,
2014/02/09,07,2,,,1,1,,
2014/02/09,08,2,,,1,1,,
2014/02/09,09,2,,,1,1,,
2014/02/09,10,28,,,14,13,,
2014/02/09,11,50,,,25,25,,
2014/02/09,12,43,,,17,25,,
2014/02/09,13,38,,,12,25,,
2014/02/09,14,36,,,10,24,,
2014/02/09,15,37,,,12,25,,
2014/02/09,16,35,,,9,25,,
2014/02/09,17,40,,,9,30,,
2014/02/09,18,49,,,11,37,,
2014/02/09,19,49,,,12,36,,
2014/02/09,20,43,,,6,36,,
2014/02/09,21,14,,,3,10,,
2014/02/09,22,7,,,4,3,,
2014/02/09,23,5,,,2,2,,
2014/02/09,24,2,,,1,1,,
2014/02/10,01,2,,,1,1,,
2014/02/10,02,2,,,1,1,,
2014/02/10,03,2,,,1,1,,
2014/02/10,04,2,,,1,1,,
2014/02/10,05,2,,,1,1,,
2014/02/10,06,2,,,1,1,,
2014/02/10,07,2,,,1,1,,
2014/02/10,08,2,,,1,1,,
2014/02/10,09,2,,,1,1,,
2014/02/10,10,27,,,15,11,,
2014/02/10,11,48,,,23,24,,
2014/02/10,12,39,,,14,24,,
2014/02/10,13,37,,,11,25,,
2014/02/10,14,35,,,10,25,,
2014/02/10,15,35,,,10,24,,
2014/02/10,16,36,,,11,25,,
2014/02/10,17,43,,,11,30,,
2014/02/10,18,50,,,13,37,,
2014/02/10,19,54,,,16,37,,
2014/02/10,20,44,,,7,36,,
2014/02/10,21,8,,,1,7,,
2014/02/10,22,2,,,1,1,,
2014/02/10,23,2,,,1,1,,
2014/02/10,24,2,,,1,1,,
2014/02/11,01,2,,,1,1,,
2014/02/11,02,2,,,1,1,,
2014/02/11,03,2,,,1,1,,
2014/02/11,04,2,,,1,1,,
2014/02/11,05,2,,,1,1,,
2014/02/11,06,2,,,1,1,,
2014/02/11,07,2,,,1,1,,
2014/02/11,08,2,,,1,1,,
2014/02/11,09,3,,,1,1,,
2014/02/11,10,25,,,13,12,,
2014/02/11,11,52,,,27,25,,
2014/02/11,12,43,,,17,25,,
2014/02/11,13,40,,,15,25,,
2014/02/11,14,38,,,12,25,,
2014/02/11,15,37,,,11,25,,
2014/02/11,16,36,,,12,24,,
2014/02/11,17,44,,,12,31,,
2014/02/11,18,54,,,17,37,,
2014/02/11,19,53,,,15,36,,
2014/02/11,20,43,,,6,36,,
2014/02/11,21,11,,,1,10,,
2014/02/11,22,2,,,1,1,,
2014/02/11,23,2,,,1,1,,
2014/02/11,24,2,,,1,1,,
2014/02/12,01,2,,,1,1,,
2014/02/12,02,2,,,1,1,,
2014/02/12,03,2,,,1,1,,
2014/02/12,04,2,,,1,1,,
2014/02/12,05,2,,,1,1,,
2014/02/12,06,3,,,1,1,,
2014/02/12,07,2,,,1,1,,
2014/02/12,08,2,,,1,1,,
2014/02/12,09,2,,,1,1,,
2014/02/12,10,30,,,15,14,,
2014/02/12,11,45,,,20,25,,
2014/02/12,12,38,,,12,25,,
2014/02/12,13,33,,,8,25,,
2014/02/12,14,32,,,7,24,,
2014/02/12,15,32,,,6,25,,
2014/02/12,16,32,,,7,24,,
2014/02/12,17,41,,,10,31,,
2014/02/12,18,48,,,10,37,,
2014/02/12,19,49,,,12,36,,
2014/02/12,20,44,,,7,36,,
2014/02/12,21,13,,,2,10,,
2014/02/12,22,4,,,2,1,,
2014/02/12,23,3,,,2,1,,
2014/02/12,24,4,,,2,1,,
2014/02/13,01,3,,,2,1,,
2014/02/13,02,4,,,2,1,,
2014/02/13,03,4,,,3,1,,
2014/02/13,04,4,,,3,1,,
2014/02/13,05,4,,,3,1,,
2014/02/13,06,4,,,3,1,,
2014/02/13,07,5,,,3,1,,
2014/02/13,08,4,,,3,1,,
2014/02/13,09,4,,,3,1,,
2014/02/13,10,28,,,15,13,,
2014/02/13,11,46,,,20,25,,
2014/02/13,12,35,,,10,24,,
2014/02/13,13,35,,,9,25,,
2014/02/13,14,34,,,8,25,,
2014/02/13,15,33,,,8,25,,
2014/02/13,16,35,,,9,25,,
2014/02/13,17,40,,,9,30,,
2014/02/13,18,48,,,10,37,,
2014/02/13,19,50,,,12,37,,
2014/02/13,20,44,,,7,36,,
2014/02/13,21,15,,,1,13,,
2014/02/13,22,6,,,4,2,,
2014/02/13,23,7,,,2,4,,
2014/02/13,24,2,,,1,1,,
2014/02/14,01,2,,,1,1,,
2014/02/14,02,2,,,1,1,,
2014/02/14,03,3,,,1,1,,
2014/02/14,04,2,,,1,1,,
2014/02/14,05,2,,,1,1,,
2014/02/14,06,2,,,1,1,,
2014/02/14,07,2,,,1,1,,
2014/02/14,08,2,,,1,1,,
2014/02/14,09,2,,,1,1,,
2014/02/14,10,29,,,15,13,,
2014/02/14,11,52,,,27,25,,
2014/02/14,12,46,,,20,25,,
2014/02/14,13,46,,,20,25,,
2014/02/14,14,44,,,18,25,,
2014/02/14,15,41,,,16,24,,
2014/02/14,16,37,,,12,24,,
2014/02/14,17,43,,,11,31,,
2014/02/14,18,51,,,14,37,,
2014/02/14,19,52,,,15,37,,
2014/02/14,20,44,,,7,36,,
2014/02/14,21,13,,,1,11,,
2014/02/14,22,2,,,1,1,,
2014/02/14,23,3,,,1,1,,
2014/02/14,24,2,,,1,1,,
2014/02/15,01,2,,,1,1,,
2014/02/15,02,2,,,1,1,,
2014/02/15,03,2,,,1,1,,
2014/02/15,04,2,,,1,1,,
2014/02/15,05,2,,,1,1,,
2014/02/15,06,2,,,1,1,,
2014/02/15,07,2,,,1,1,,
2014/02/15,08,2,,,1,1,,
2014/02/15,09,2,,,1,1,,
2014/02/15,10,25,,,12,12,,
2014/02/15,11,45,,,19,25,,
2014/02/15,12,36,,,12,24,,
2014/02/15,13,36,,,10,25,,
2014/02/15,14,37,,,11,25,,
2014/02/15,15,36,,,10,25,,
2014/02/15,16,36,,,11,25,,
2014/02/15,17,42,,,10,31,,
2014/02/15,18,50,,,12,37,,
2014/02/15,19,54,,,16,37,,
2014/02/15,20,44,,,7,36,,
2014/02/15,21,14,,,3,11,,
2014/02/15,22,7,,,4,2,,
2014/02/15,23,5,,,3,2,,
2014/02/15,24,2,,,1,1,,
2014/02/16,01,2,,,1,1,,
2014/02/16,02,2,,,1,1,,
2014/02/16,03,2,,,1,1,,
2014/02/16,04,2,,,1,1,,
2014/02/16,05,2,,,1,1,,
2014/02/16,06,2,,,1,1,,
2014/02/16,07,2,,,1,1,,
2014/02/16,08,2,,,1,1,,
2014/02/16,09,2,,,1,1,,
2014/02/16,10,30,,,17,12,,
2014/02/16,11,43,,,17,25,,
2014/02/16,12,34,,,8,25,,
2014/02/16,13,34,,,8,25,,
2014/02/16,14,32,,,7,24,,
2014/02/16,15,32,,,7,25,,
2014/02/16,16,32,,,7,25,,
2014/02/16,17,40,,,8,31,,
2014/02/16,18,46,,,8,37,,
2014/02/16,19,48,,,10,37,,
2014/02/16,20,47,,,10,36,,
2014/02/16,21,16,,,5,11,,
2014/02/16,22,6,,,3,2,,
2014/02/16,23,6,,,3,2,,
2014/02/16,24,4,,,1,1,,
2014/02/17,01,2,,,1,1,,
2014/02/17,02,2,,,1,1,,
2014/02/17,03,2,,,1,1,,
2014/02/17,04,2,,,1,1,,
2014/02/17,05,2,,,1,1,,
2014/02/17,06,2,,,1,1,,
2014/02/17,07,2,,,1,1,,
2014/02/17,08,2,,,1,1,,
2014/02/17,09,2,,,1,1,,
2014/02/17,10,29,,,16,11,,
2014/02/17,11,42,,,17,24,,
2014/02/17,12,32,,,7,24,,
2014/02/17,13,32,,,7,25,,
2014/02/17,14,32,,,6,24,,
2014/02/17,15,32,,,7,25,,
2014/02/17,16,32,,,8,24,,
2014/02/17,17,40,,,8,31,,
2014/02/17,18,47,,,10,37,,
2014/02/17,19,48,,,11,36,,
2014/02/17,20,49,,,11,36,,
2014/02/17,21,39,,,13,25,,
2014/02/17,22,37,,,12,24,,
2014/02/17,23,36,,,12,24,,
2014/02/17,24,36,,,11,24,,
2014/02/18,01,36,,,11,24,,
2014/02/18,02,36,,,12,24,,
2014/02/18,03,38,,,13,23,,
2014/02/18,04,37,,,13,23,,
2014/02/18,05,38,,,13,24,,
2014/02/18,06,37,,,13,23,,
2014/02/18,07,8,,,2,5,,
2014/02/18,08,2,,,1,1,,
2014/02/18,09,2,,,1,1,,
2014/02/18,10,26,,,13,12,,
2014/02/18,11,42,,,17,25,,
2014/02/18,12,36,,,11,24,,
2014/02/18,13,37,,,11,25,,
2014/02/18,14,35,,,10,24,,
2014/02/18,15,35,,,9,25,,
2014/02/18,16,35,,,10,24,,
2014/02/18,17,42,,,10,31,,
2014/02/18,18,48,,,11,37,,
2014/02/18,19,51,,,13,37,,
2014/02/18,20,45,,,8,36,,
2014/02/18,21,8,,,1,6,,
2014/02/18,22,2,,,1,1,,
2014/02/18,23,2,,,1,1,,
2014/02/18,24,2,,,1,1,,
2014/02/19,01,3,,,1,1,,
2014/02/19,02,2,,,1,1,,
2014/02/19,03,2,,,1,1,,
2014/02/19,04,2,,,1,1,,
2014/02/19,05,2,,,1,1,,
2014/02/19,06,2,,,1,1,,
2014/02/19,07,2,,,1,1,,
2014/02/19,08,3,,,1,1,,
2014/02/19,09,2,,,1,1,,
2014/02/19,10,17,,,7,9,,
2014/02/19,11,54,,,29,25,,
2014/02/19,12,41,,,16,24,,
2014/02/19,13,35,,,9,25,,
2014/02/19,14,34,,,9,25,,
2014/02/19,15,33,,,9,24,,
2014/02/19,16,33,,,8,24,,
2014/02/19,17,41,,,9,30,,
2014/02/19,18,47,,,10,36,,
2014/02/19,19,47,,,10,36,,
2014/02/19,20,44,,,6,36,,
2014/02/19,21,14,,,3,11,,
2014/02/19,22,8,,,2,6,,
2014/02/19,23,5,,,2,2,,
2014/02/19,24,2,,,1,1,,
2014/02/20,01,2,,,1,1,,
2014/02/20,02,3,,,1,1,,
2014/02/20,03,2,,,1,1,,
2014/02/20,04,2,,,1,1,,
2014/02/20,05,2,,,1,1,,
2014/02/20,06,2,,,1,1,,
2014/02/20,07,2,,,1,1,,
2014/02/20,08,2,,,1,1,,
2014/02/20,09,3,,,1,1,,
2014/02/20,10,28,,,14,13,,
2014/02/20,11,41,,,16,25,,
2014/02/20,12,39,,,12,25,,
2014/02/20,13,33,,,8,25,,
2014/02/20,14,33,,,7,24,,
2014/02/20,15,33,,,8,25,,
2014/02/20,16,33,,,8,24,,
2014/02/20,17,39,,,8,30,,
2014/02/20,18,47,,,9,36,,
2014/02/20,19,49,,,11,37,,
2014/02/20,20,44,,,7,37,,
2014/02/20,21,20,,,2,17,,
2014/02/20,22,5,,,2,2,,
2014/02/20,23,4,,,2,2,,
2014/02/20,24,4,,,1,2,,
2014/02/21,01,2,,,1,1,,
2014/02/21,02,2,,,1,1,,
2014/02/21,03,2,,,1,1,,
2014/02/21,04,2,,,1,1,,
2014/02/21,05,2,,,1,1,,
2014/02/21,06,2,,,1,1,,
2014/02/21,07,2,,,1,1,,
2014/02/21,08,2,,,1,1,,
2014/02/21,09,2,,,1,1,,
2014/02/21,10,27,,,14,13,,
2014/02/21,11,45,,,19,25,,
2014/02/21,12,37,,,12,24,,
2014/02/21,13,34,,,8,25,,
2014/02/21,14,33,,,8,25,,
2014/02/21,15,31,,,7,24,,
2014/02/21,16,32,,,7,24,,
2014/02/21,17,40,,,8,31,,
2014/02/21,18,47,,,10,36,,
2014/02/21,19,48,,,11,36,,
2014/02/21,20,43,,,6,36,,
2014/02/21,21,9,,,1,8,,
2014/02/21,22,2,,,1,1,,
2014/02/21,23,2,,,1,1,,
2014/02/21,24,2,,,1,1,,
2014/02/22,01,2,,,1,1,,
2014/02/22,02,2,,,1,1,,
2014/02/22,03,3,,,1,1,,
2014/02/22,04,2,,,1,1,,
2014/02/22,05,2,,,1,1,,
2014/02/22,06,2,,,1,1,,
2014/02/22,07,2,,,1,1,,
2014/02/22,08,2,,,1,1,,
2014/02/22,09,2,,,1,1,,
2014/02/22,10,27,,,14,13,,
2014/02/22,11,44,,,19,25,,
2014/02/22,12,35,,,9,25,,
2014/02/22,13,34,,,8,25,,
2014/02/22,14,33,,,7,25,,
2014/02/22,15,33,,,8,24,,
2014/02/22,16,33,,,8,24,,
2014/02/22,17,38,,,7,31,,
2014/02/22,18,47,,,9,36,,
2014/02/22,19,47,,,10,36,,
2014/02/22,20,42,,,5,36,,
2014/02/22,21,11,,,2,8,,
2014/02/22,22,6,,,4,2,,
2014/02/22,23,4,,,2,2,,
2014/02/22,24,2,,,1,1,,
2014/02/23,01,2,,,1,1,,
2014/02/23,02,2,,,1,1,,
2014/02/23,03,3,,,1,1,,
2014/02/23,04,2,,,1,1,,
2014/02/23,05,2,,,1,1,,
2014/02/23,06,2,,,1,1,,
2014/02/23,07,2,,,1,1,,
2014/02/23,08,2,,,1,1,,
2014/02/23,09,2,,,1,1,,
2014/02/23,10,27,,,14,13,,
2014/02/23,11,45,,,19,24,,
2014/02/23,12,34,,,8,25,,
2014/02/23,13,33,,,7,25,,
2014/02/23,14,31,,,6,25,,
2014/02/23,15,32,,,6,24,,
2014/02/23,16,30,,,5,25,,
2014/02/23,17,38,,,7,31,,
2014/02/23,18,45,,,7,36,,
2014/02/23,19,46,,,9,36,,
2014/02/23,20,42,,,5,36,,
2014/02/23,21,14,,,1,12,,
2014/02/23,22,5,,,2,3,,
2014/02/23,23,3,,,1,1,,
2014/02/23,24,2,,,1,1,,
2014/02/24,01,2,,,1,1,,
2014/02/24,02,2,,,1,1,,
2014/02/24,03,2,,,1,1,,
2014/02/24,04,2,,,1,1,,
2014/02/24,05,2,,,1,1,,
2014/02/24,06,2,,,1,1,,
2014/02/24,07,2,,,1,1,,
2014/02/24,08,2,,,1,1,,
2014/02/24,09,2,,,1,1,,
2014/02/24,10,24,,,12,11,,
2014/02/24,11,45,,,19,25,,
2014/02/24,12,35,,,10,25,,
2014/02/24,13,32,,,6,25,,
2014/02/24,14,30,,,4,25,,
2014/02/24,15,29,,,4,24,,
2014/02/24,16,29,,,4,24,,
2014/02/24,17,36,,,5,30,,
2014/02/24,18,43,,,6,36,,
2014/02/24,19,43,,,6,36,,
2014/02/24,20,40,,,4,36,,
2014/02/24,21,18,,,1,16,,
2014/02/24,22,5,,,2,2,,
2014/02/24,23,2,,,1,1,,
2014/02/24,24,2,,,1,1,,
2014/02/25,01,2,,,1,1,,
2014/02/25,02,2,,,1,1,,
2014/02/25,03,3,,,1,1,,
2014/02/25,04,2,,,1,1,,
2014/02/25,05,2,,,1,1,,
2014/02/25,06,2,,,1,1,,
2014/02/25,07,2,,,1,1,,
2014/02/25,08,2,,,1,1,,
2014/02/25,09,2,,,1,1,,
2014/02/25,10,25,,,13,12,,
2014/02/25,11,41,,,15,25,,
2014/02/25,12,30,,,5,24,,
2014/02/25,13,29,,,4,25,,
2014/02/25,14,30,,,4,24,,
2014/02/25,15,28,,,3,24,,
2014/02/25,16,28,,,3,24,,
2014/02/25,17,36,,,4,30,,
2014/02/25,18,41,,,5,36,,
2014/02/25,19,44,,,6,36,,
2014/02/25,20,41,,,4,36,,
2014/02/25,21,25,,,1,23,,
2014/02/25,22,20,,,2,18,,
2014/02/25,23,5,,,2,2,,
2014/02/25,24,4,,,1,2,,
2014/02/26,01,2,,,1,1,,
2014/02/26,02,2,,,1,1,,
2014/02/26,03,2,,,1,1,,
2014/02/26,04,2,,,1,1,,
2014/02/26,05,2,,,1,1,,
2014/02/26,06,2,,,1,1,,
2014/02/26,07,2,,,1,1,,
2014/02/26,08,2,,,1,1,,
2014/02/26,09,2,,,1,1,,
2014/02/26,10,26,,,13,13,,
2014/02/26,11,37,,,11,24,,
2014/02/26,12,29,,,5,24,,
2014/02/26,13,30,,,4,25,,
2014/02/26,14,29,,,4,24,,
2014/02/26,15,28,,,4,24,,
2014/02/26,16,29,,,4,24,,
2014/02/26,17,36,,,5,30,,
2014/02/26,18,40,,,4,36,,
2014/02/26,19,42,,,5,36,,
2014/02/26,20,40,,,3,35,,
2014/02/26,21,10,,,1,9,,
2014/02/26,22,2,,,1,1,,
2014/02/26,23,2,,,1,1,,
2014/02/26,24,2,,,1,1,,
2014/02/27,01,2,,,1,1,,
2014/02/27,02,2,,,1,1,,
2014/02/27,03,1,,,1,1,,
2014/02/27,04,2,,,1,1,,
2014/02/27,05,2,,,1,1,,
2014/02/27,06,2,,,1,1,,
2014/02/27,07,2,,,1,1,,
2014/02/27,08,2,,,1,1,,
2014/02/27,09,2,,,1,1,,
2014/02/27,10,21,,,9,11,,
2014/02/27,11,35,,,9,25,,
2014/02/27,12,32,,,6,25,,
2014/02/27,13,34,,,8,25,,
2014/02/27,14,31,,,6,24,,
2014/02/27,15,30,,,5,25,,
2014/02/27,16,30,,,5,24,,
2014/02/27,17,30,,,4,24,,
2014/02/27,18,38,,,6,32,,
2014/02/27,19,42,,,5,36,,
2014/02/27,20,39,,,3,36,,
2014/02/27,21,16,,,1,15,,
2014/02/27,22,6,,,1,4,,
2014/02/27,23,2,,,1,1,,
2014/02/27,24,2,,,1,1,,
2014/02/28,01,2,,,1,1,,
2014/02/28,02,2,,,1,1,,
2014/02/28,03,2,,,1,1,,
2014/02/28,04,2,,,1,1,,
2014/02/28,05,2,,,1,1,,
2014/02/28,06,1,,,1,1,,
2014/02/28,07,2,,,1,1,,
2014/02/28,08,2,,,1,1,,
2014/02/28,09,2,,,1,1,,
2014/02/28,10,24,,,10,13,,
2014/02/28,11,33,,,8,24,,
2014/02/28,12,30,,,5,24,,
2014/02/28,13,30,,,5,25,,
2014/02/28,14,30,,,5,24,,
2014/02/28,15,29,,,4,24,,
2014/02/28,16,30,,,5,24,,
2014/02/28,17,29,,,4,24,,
2014/02/28,18,38,,,5,32,,
2014/02/28,19,42,,,6,36,,
2014/02/28,20,39,,,3,35,,
2014/02/28,21,11,,,1,10,,
2014/02/28,22,2,,,1,1,,
2014/02/28,23,2,,,1,1,,
2014/02/28,24,1,,,1,1,,
2014/03/01,01,2,,,1,1,,
2014/03/01,02,2,,,1,1,,
2014/03/01,03,2,,,1,1,,
2014/03/01,04,2,,,1,1,,
2014/03/01,05,2,,,1,1,,
2014/03/01,06,2,,,1,1,,
2014/03/01,07,2,,,1,1,,
2014/03/01,08,2,,,1,1,,
2014/03/01,09,2,,,1,1,,
2014/03/01,10,24,,,11,13,,
2014/03/01,11,35,,,10,24,,
2014/03/01,12,31,,,6,24,,
2014/03/01,13,32,,,7,25,,
2014/03/01,14,31,,,6,25,,
2014/03/01,15,31,,,6,25,,
2014/03/01,16,31,,,6,24,,
2014/03/01,17,32,,,7,25,,
2014/03/01,18,40,,,7,33,,
2014/03/01,19,45,,,7,37,,
2014/03/01,20,41,,,4,36,,
2014/03/01,21,14,,,2,12,,
2014/03/01,22,5,,,2,2,,
2014/03/01,23,5,,,2,3,,
2014/03/01,24,2,,,1,1,,
2014/03/02,01,2,,,1,1,,
2014/03/02,02,3,,,1,1,,
2014/03/02,03,2,,,1,1,,
2014/03/02,04,2,,,1,1,,
2014/03/02,05,2,,,1,1,,
2014/03/02,06,2,,,1,1,,
2014/03/02,07,2,,,1,1,,
2014/03/02,08,2,,,1,1,,
2014/03/02,09,2,,,1,1,,
2014/03/02,10,23,,,11,12,,
2014/03/02,11,36,,,10,25,,
2014/03/02,12,32,,,7,24,,
2014/03/02,13,33,,,8,25,,
2014/03/02,14,31,,,6,25,,
2014/03/02,15,31,,,5,25,,
2014/03/02,16,31,,,6,24,,
2014/03/02,17,30,,,5,24,,
2014/03/02,18,39,,,6,32,,
2014/03/02,19,44,,,7,36,,
2014/03/02,20,41,,,4,36,,
2014/03/02,21,16,,,1,14,,
2014/03/02,22,5,,,2,2,,
2014/03/02,23,3,,,1,1,,
2014/03/02,24,2,,,1,1,,
2014/03/03,01,2,,,1,1,,
2014/03/03,02,2,,,1,1,,
2014/03/03,03,2,,,1,1,,
2014/03/03,04,2,,,1,1,,
2014/03/03,05,2,,,1,1,,
2014/03/03,06,2,,,1,1,,
2014/03/03,07,2,,,1,1,,
2014/03/03,08,2,,,1,1,,
2014/03/03,09,2,,,1,1,,
2014/03/03,10,26,,,13,12,,
2014/03/03,11,41,,,16,24,,
2014/03/03,12,33,,,8,24,,
2014/03/03,13,36,,,10,25,,
2014/03/03,14,32,,,7,24,,
2014/03/03,15,30,,,6,24,,
2014/03/03,16,32,,,7,24,,
2014/03/03,17,31,,,6,24,,
2014/03/03,18,41,,,8,32,,
2014/03/03,19,47,,,10,36,,
2014/03/03,20,42,,,5,35,,
2014/03/03,21,10,,,1,9,,
2014/03/03,22,2,,,1,1,,
2014/03/03,23,2,,,1,1,,
2014/03/03,24,2,,,1,1,,
2014/03/04,01,2,,,1,1,,
2014/03/04,02,3,,,1,1,,
2014/03/04,03,2,,,1,1,,
2014/03/04,04,2,,,1,1,,
2014/03/04,05,2,,,1,1,,
2014/03/04,06,2,,,1,1,,
2014/03/04,07,2,,,1,1,,
2014/03/04,08,2,,,1,1,,
2014/03/04,09,2,,,1,1,,
2014/03/04,10,25,,,13,12,,
2014/03/04,11,42,,,16,25,,
2014/03/04,12,31,,,5,24,,
2014/03/04,13,29,,,4,24,,
2014/03/04,14,29,,,4,24,,
2014/03/04,15,30,,,5,24,,
2014/03/04,16,29,,,4,24,,
2014/03/04,17,30,,,5,24,,
2014/03/04,18,38,,,4,32,,
2014/03/04,19,43,,,6,36,,
2014/03/04,20,40,,,3,35,,
2014/03/04,21,16,,,1,15,,
2014/03/04,22,5,,,1,2,,
2014/03/04,23,3,,,1,1,,
2014/03/04,24,2,,,1,1,,
2014/03/05,01,2,,,1,1,,
2014/03/05,02,2,,,1,1,,
2014/03/05,03,2,,,1,1,,
2014/03/05,04,2,,,1,1,,
2014/03/05,05,2,,,1,1,,
2014/03/05,06,2,,,1,1,,
2014/03/05,07,2,,,1,1,,
2014/03/05,08,2,,,1,1,,
2014/03/05,09,2,,,1,1,,
2014/03/05,10,25,,,12,13,,
2014/03/05,11,38,,,12,25,,
2014/03/05,12,34,,,8,26,,
2014/03/05,13,34,,,8,25,,
2014/03/05,14,34,,,8,25,,
2014/03/05,15,33,,,7,25,,
2014/03/05,16,33,,,7,25,,
2014/03/05,17,35,,,9,25,,
2014/03/05,18,42,,,8,33,,
2014/03/05,19,47,,,9,37,,
