計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,17,207,51,,,,,
2014/07/04,18,202,53,,,,,
2014/07/04,19,156,30,,,,,
2014/07/04,20,123,18,,,,,
2014/07/04,21,91,16,,,,,
2014/07/04,22,55,14,,,,,
2014/07/04,23,190,10,,,,,
2014/07/04,24,203,9,,,,,
2014/07/05,01,201,9,,,,,
2014/07/05,02,202,9,,,,,
2014/07/05,03,188,9,,,,,
2014/07/05,04,202,10,,,,,
2014/07/05,05,194,10,,,,,
2014/07/05,06,165,11,,,,,
2014/07/05,07,63,9,,,,,
2014/07/05,08,43,9,,,,,
2014/07/05,09,89,15,,,,,
2014/07/05,10,117,19,,,,,
2014/07/05,11,128,22,,,,,
2014/07/05,12,131,24,,,,,
2014/07/05,13,136,29,,,,,
2014/07/05,14,138,29,,,,,
2014/07/05,15,153,35,,,,,
2014/07/05,16,142,23,,,,,
2014/07/05,17,149,26,,,,,
2014/07/05,18,117,17,,,,,
2014/07/05,19,93,11,,,,,
2014/07/05,20,87,9,,,,,
2014/07/05,21,84,9,,,,,
2014/07/05,22,49,11,,,,,
2014/07/05,23,39,9,,,,,
2014/07/05,24,39,9,,,,,
2014/07/06,01,38,9,,,,,
2014/07/06,02,38,9,,,,,
2014/07/06,03,38,8,,,,,
2014/07/06,04,38,9,,,,,
2014/07/06,05,38,9,,,,,
2014/07/06,06,39,9,,,,,
2014/07/06,07,40,10,,,,,
2014/07/06,08,108,11,,,,,
2014/07/06,09,93,12,,,,,
2014/07/06,10,134,21,,,,,
2014/07/06,11,113,24,,,,,
2014/07/06,12,114,23,,,,,
2014/07/06,13,118,24,,,,,
2014/07/06,14,120,23,,,,,
2014/07/06,15,121,24,,,,,
2014/07/06,16,112,20,,,,,
2014/07/06,17,111,21,,,,,
2014/07/06,18,104,18,,,,,
2014/07/06,19,96,11,,,,,
2014/07/06,20,88,9,,,,,
2014/07/06,21,83,9,,,,,
2014/07/06,22,47,9,,,,,
2014/07/06,23,185,9,,,,,
2014/07/06,24,201,11,,,,,
2014/07/07,01,200,10,,,,,
2014/07/07,02,199,9,,,,,
2014/07/07,03,198,9,,,,,
2014/07/07,04,192,9,,,,,
2014/07/07,05,141,9,,,,,
2014/07/07,06,39,9,,,,,
2014/07/07,07,44,12,,,,,
2014/07/07,08,51,15,,,,,
2014/07/07,09,141,34,,,,,
2014/07/07,10,214,61,,,,,
2014/07/07,11,204,55,,,,,
2014/07/07,12,198,51,,,,,
2014/07/07,13,223,48,,,,,
2014/07/07,14,204,49,,,,,
2014/07/07,15,230,59,,,,,
2014/07/07,16,236,64,,,,,
2014/07/07,17,211,57,,,,,
2014/07/07,18,218,63,,,,,
2014/07/07,19,194,48,,,,,
2014/07/07,20,142,29,,,,,
2014/07/07,21,88,18,,,,,
2014/07/07,22,54,16,,,,,
2014/07/07,23,198,17,,,,,
2014/07/07,24,207,14,,,,,
2014/07/08,01,197,9,,,,,
2014/07/08,02,182,9,,,,,
2014/07/08,03,81,9,,,,,
2014/07/08,04,36,9,,,,,
2014/07/08,05,36,9,,,,,
2014/07/08,06,36,9,,,,,
2014/07/08,07,40,10,,,,,
2014/07/08,08,45,11,,,,,
2014/07/08,09,138,41,,,,,
2014/07/08,10,223,73,,,,,
2014/07/08,11,217,62,,,,,
2014/07/08,12,204,54,,,,,
2014/07/08,13,225,61,,,,,
2014/07/08,14,287,92,,,,,
2014/07/08,15,299,95,,,,,
2014/07/08,16,261,78,,,,,
2014/07/08,17,260,72,,,,,
2014/07/08,18,190,51,,,,,
2014/07/08,19,170,43,,,,,
2014/07/08,20,132,27,,,,,
2014/07/08,21,99,23,,,,,
2014/07/08,22,52,12,,,,,
2014/07/08,23,196,12,,,,,
2014/07/08,24,202,10,,,,,
2014/07/09,01,204,12,,,,,
2014/07/09,02,204,11,,,,,
2014/07/09,03,202,9,,,,,
2014/07/09,04,197,9,,,,,
2014/07/09,05,187,10,,,,,
2014/07/09,06,56,11,,,,,
2014/07/09,07,44,11,,,,,
2014/07/09,08,50,16,,,,,
2014/07/09,09,152,47,,,,,
2014/07/09,10,200,60,,,,,
2014/07/09,11,247,66,,,,,
2014/07/09,12,225,65,,,,,
2014/07/09,13,222,61,,,,,
2014/07/09,14,216,62,,,,,
2014/07/09,15,203,54,,,,,
2014/07/09,16,205,55,,,,,
2014/07/09,17,201,51,,,,,
2014/07/09,18,194,49,,,,,
2014/07/09,19,157,37,,,,,
2014/07/09,20,133,27,,,,,
2014/07/09,21,92,21,,,,,
2014/07/09,22,51,14,,,,,
2014/07/09,23,189,11,,,,,
2014/07/09,24,200,10,,,,,
2014/07/10,01,199,11,,,,,
2014/07/10,02,184,12,,,,,
2014/07/10,03,59,12,,,,,
2014/07/10,04,38,11,,,,,
2014/07/10,05,37,9,,,,,
2014/07/10,06,38,10,,,,,
2014/07/10,07,39,9,,,,,
2014/07/10,08,43,12,,,,,
2014/07/10,09,134,38,,,,,
2014/07/10,10,197,55,,,,,
2014/07/10,11,244,61,,,,,
2014/07/10,12,231,58,,,,,
2014/07/10,13,267,64,,,,,
2014/07/10,14,249,76,,,,,
2014/07/10,15,240,66,,,,,
2014/07/10,16,224,62,,,,,
2014/07/10,17,234,66,,,,,
2014/07/10,18,244,65,,,,,
2014/07/10,19,178,43,,,,,
2014/07/10,20,150,30,,,,,
2014/07/10,21,105,23,,,,,
2014/07/10,22,50,12,,,,,
2014/07/10,23,190,11,,,,,
2014/07/10,24,201,11,,,,,
2014/07/11,01,200,10,,,,,
2014/07/11,02,199,9,,,,,
2014/07/11,03,193,9,,,,,
2014/07/11,04,101,9,,,,,
2014/07/11,05,37,9,,,,,
2014/07/11,06,37,9,,,,,
2014/07/11,07,41,10,,,,,
2014/07/11,08,44,13,,,,,
2014/07/11,09,130,37,,,,,
2014/07/11,10,204,62,,,,,
2014/07/11,11,262,70,,,,,
2014/07/11,12,238,73,,,,,
2014/07/11,13,217,59,,,,,
2014/07/11,14,230,64,,,,,
2014/07/11,15,236,60,,,,,
2014/07/11,16,235,61,,,,,
2014/07/11,17,217,60,,,,,
2014/07/11,18,185,48,,,,,
2014/07/11,19,157,36,,,,,
2014/07/11,20,133,31,,,,,
2014/07/11,21,91,17,,,,,
2014/07/11,22,57,15,,,,,
2014/07/11,23,195,11,,,,,
2014/07/11,24,201,9,,,,,
2014/07/12,01,201,9,,,,,
2014/07/12,02,200,9,,,,,
2014/07/12,03,197,9,,,,,
2014/07/12,04,177,10,,,,,
2014/07/12,05,65,10,,,,,
2014/07/12,06,39,9,,,,,
2014/07/12,07,41,10,,,,,
2014/07/12,08,40,10,,,,,
2014/07/12,09,76,13,,,,,
2014/07/12,10,118,21,,,,,
2014/07/12,11,165,30,,,,,
2014/07/12,12,155,39,,,,,
2014/07/12,13,147,33,,,,,
2014/07/12,14,168,43,,,,,
2014/07/12,15,183,42,,,,,
2014/07/12,16,173,42,,,,,
2014/07/12,17,163,39,,,,,
2014/07/12,18,147,29,,,,,
2014/07/12,19,93,16,,,,,
2014/07/12,20,53,9,,,,,
2014/07/12,21,44,10,,,,,
2014/07/12,22,40,9,,,,,
2014/07/12,23,186,10,,,,,
2014/07/12,24,201,11,,,,,
2014/07/13,01,201,9,,,,,
2014/07/13,02,167,9,,,,,
2014/07/13,03,76,9,,,,,
2014/07/13,04,38,9,,,,,
2014/07/13,05,38,9,,,,,
2014/07/13,06,38,10,,,,,
2014/07/13,07,39,9,,,,,
2014/07/13,08,38,9,,,,,
2014/07/13,09,46,11,,,,,
2014/07/13,10,43,11,,,,,
2014/07/13,11,48,13,,,,,
2014/07/13,12,53,15,,,,,
2014/07/13,13,56,19,,,,,
2014/07/13,14,56,17,,,,,
2014/07/13,15,62,15,,,,,
2014/07/13,16,60,16,,,,,
2014/07/13,17,65,17,,,,,
2014/07/13,18,65,20,,,,,
2014/07/13,19,53,14,,,,,
2014/07/13,20,45,11,,,,,
2014/07/13,21,43,10,,,,,
2014/07/13,22,41,9,,,,,
2014/07/13,23,39,9,,,,,
2014/07/13,24,38,9,,,,,
2014/07/14,01,38,10,,,,,
2014/07/14,02,37,9,,,,,
2014/07/14,03,38,9,,,,,
2014/07/14,04,38,10,,,,,
2014/07/14,05,39,11,,,,,
2014/07/14,06,40,11,,,,,
2014/07/14,07,42,11,,,,,
2014/07/14,08,53,18,,,,,
2014/07/14,09,177,45,,,,,
2014/07/14,10,227,74,,,,,
2014/07/14,11,254,67,,,,,
2014/07/14,12,227,67,,,,,
2014/07/14,13,234,58,,,,,
2014/07/14,14,227,65,,,,,
2014/07/14,15,221,59,,,,,
2014/07/14,16,257,71,,,,,
2014/07/14,17,231,61,,,,,
2014/07/14,18,216,58,,,,,
2014/07/14,19,184,45,,,,,
2014/07/14,20,162,40,,,,,
2014/07/14,21,126,41,,,,,
2014/07/14,22,67,20,,,,,
2014/07/14,23,202,17,,,,,
2014/07/14,24,209,14,,,,,
2014/07/15,01,205,11,,,,,
2014/07/15,02,206,12,,,,,
2014/07/15,03,204,10,,,,,
2014/07/15,04,199,11,,,,,
2014/07/15,05,138,11,,,,,
2014/07/15,06,44,13,,,,,
2014/07/15,07,44,11,,,,,
2014/07/15,08,70,27,,,,,
2014/07/15,09,192,58,,,,,
2014/07/15,10,241,76,,,,,
2014/07/15,11,264,75,,,,,
2014/07/15,12,241,73,,,,,
2014/07/15,13,258,77,,,,,
2014/07/15,14,301,96,,,,,
2014/07/15,15,301,99,,,,,
2014/07/15,16,280,95,,,,,
2014/07/15,17,306,89,,,,,
2014/07/15,18,228,62,,,,,
2014/07/15,19,200,45,,,,,
2014/07/15,20,163,35,,,,,
2014/07/15,21,110,24,,,,,
2014/07/15,22,66,15,,,,,
2014/07/15,23,200,12,,,,,
2014/07/15,24,203,10,,,,,
2014/07/16,01,202,9,,,,,
2014/07/16,02,203,10,,,,,
2014/07/16,03,202,10,,,,,
2014/07/16,04,198,9,,,,,
2014/07/16,05,176,9,,,,,
2014/07/16,06,51,13,,,,,
2014/07/16,07,44,12,,,,,
2014/07/16,08,90,30,,,,,
2014/07/16,09,173,58,,,,,
2014/07/16,10,220,71,,,,,
2014/07/16,11,233,74,,,,,
2014/07/16,12,227,67,,,,,
2014/07/16,13,267,75,,,,,
2014/07/16,14,249,79,,,,,
2014/07/16,15,269,78,,,,,
2014/07/16,16,241,78,,,,,
2014/07/16,17,222,64,,,,,
2014/07/16,18,205,59,,,,,
2014/07/16,19,194,43,,,,,
2014/07/16,20,158,46,,,,,
2014/07/16,21,101,29,,,,,
2014/07/16,22,60,18,,,,,
2014/07/16,23,196,14,,,,,
2014/07/16,24,208,14,,,,,
2014/07/17,01,205,13,,,,,
2014/07/17,02,205,11,,,,,
2014/07/17,03,204,11,,,,,
2014/07/17,04,196,10,,,,,
2014/07/17,05,135,11,,,,,
2014/07/17,06,45,14,,,,,
2014/07/17,07,45,12,,,,,
2014/07/17,08,67,22,,,,,
2014/07/17,09,165,52,,,,,
2014/07/17,10,257,76,,,,,
2014/07/17,11,264,68,,,,,
2014/07/17,12,263,66,,,,,
2014/07/17,13,280,73,,,,,
2014/07/17,14,373,118,,,,,
2014/07/17,15,326,113,,,,,
2014/07/17,16,311,110,,,,,
2014/07/17,17,287,96,,,,,
2014/07/17,18,236,72,,,,,
2014/07/17,19,210,58,,,,,
2014/07/17,20,168,39,,,,,
2014/07/17,21,105,24,,,,,
2014/07/17,22,51,10,,,,,
2014/07/17,23,195,9,,,,,
2014/07/17,24,208,8,,,,,
2014/07/18,01,206,9,,,,,
2014/07/18,02,157,9,,,,,
2014/07/18,03,68,9,,,,,
2014/07/18,04,46,10,,,,,
2014/07/18,05,46,9,,,,,
2014/07/18,06,47,11,,,,,
2014/07/18,07,51,13,,,,,
2014/07/18,08,52,15,,,,,
2014/07/18,09,129,38,,,,,
2014/07/18,10,236,72,,,,,
2014/07/18,11,263,68,,,,,
2014/07/18,12,279,71,,,,,
2014/07/18,13,265,62,,,,,
2014/07/18,14,285,78,,,,,
2014/07/18,15,272,72,,,,,
2014/07/18,16,265,83,,,,,
2014/07/18,17,243,75,,,,,
2014/07/18,18,213,58,,,,,
2014/07/18,19,172,37,,,,,
2014/07/18,20,156,32,,,,,
2014/07/18,21,107,23,,,,,
2014/07/18,22,66,18,,,,,
2014/07/18,23,199,10,,,,,
2014/07/18,24,208,10,,,,,
2014/07/19,01,207,10,,,,,
2014/07/19,02,149,10,,,,,
2014/07/19,03,76,9,,,,,
2014/07/19,04,45,10,,,,,
2014/07/19,05,46,9,,,,,
2014/07/19,06,46,11,,,,,
2014/07/19,07,50,11,,,,,
2014/07/19,08,48,11,,,,,
2014/07/19,09,95,16,,,,,
2014/07/19,10,150,21,,,,,
2014/07/19,11,165,27,,,,,
2014/07/19,12,173,31,,,,,
2014/07/19,13,173,38,,,,,
2014/07/19,14,167,33,,,,,
2014/07/19,15,162,33,,,,,
2014/07/19,16,166,33,,,,,
2014/07/19,17,149,27,,,,,
2014/07/19,18,130,24,,,,,
2014/07/19,19,87,13,,,,,
2014/07/19,20,59,10,,,,,
2014/07/19,21,52,9,,,,,
2014/07/19,22,47,10,,,,,
2014/07/19,23,193,11,,,,,
2014/07/19,24,206,9,,,,,
2014/07/20,01,204,9,,,,,
2014/07/20,02,143,9,,,,,
2014/07/20,03,44,9,,,,,
2014/07/20,04,44,9,,,,,
2014/07/20,05,44,9,,,,,
2014/07/20,06,45,9,,,,,
2014/07/20,07,46,11,,,,,
2014/07/20,08,48,13,,,,,
2014/07/20,09,79,15,,,,,
2014/07/20,10,128,23,,,,,
2014/07/20,11,127,23,,,,,
2014/07/20,12,110,21,,,,,
2014/07/20,13,114,21,,,,,
2014/07/20,14,112,21,,,,,
2014/07/20,15,118,24,,,,,
2014/07/20,16,131,29,,,,,
2014/07/20,17,132,26,,,,,
2014/07/20,18,123,24,,,,,
2014/07/20,19,95,15,,,,,
2014/07/20,20,77,12,,,,,
2014/07/20,21,57,11,,,,,
2014/07/20,22,45,9,,,,,
2014/07/20,23,191,10,,,,,
2014/07/20,24,204,9,,,,,
2014/07/21,01,204,9,,,,,
2014/07/21,02,183,9,,,,,
2014/07/21,03,69,9,,,,,
2014/07/21,04,43,10,,,,,
2014/07/21,05,43,11,,,,,
2014/07/21,06,45,11,,,,,
2014/07/21,07,47,10,,,,,
2014/07/21,08,52,15,,,,,
2014/07/21,09,179,51,,,,,
2014/07/21,10,216,62,,,,,
2014/07/21,11,217,61,,,,,
2014/07/21,12,209,57,,,,,
2014/07/21,13,239,60,,,,,
2014/07/21,14,254,80,,,,,
2014/07/21,15,278,86,,,,,
2014/07/21,16,252,84,,,,,
2014/07/21,17,261,74,,,,,
2014/07/21,18,196,55,,,,,
2014/07/21,19,159,41,,,,,
2014/07/21,20,119,16,,,,,
2014/07/21,21,74,12,,,,,
2014/07/21,22,54,11,,,,,
2014/07/21,23,197,9,,,,,
2014/07/21,24,208,8,,,,,
2014/07/22,01,208,9,,,,,
2014/07/22,02,207,8,,,,,
2014/07/22,03,207,9,,,,,
2014/07/22,04,202,9,,,,,
2014/07/22,05,154,9,,,,,
2014/07/22,06,47,11,,,,,
2014/07/22,07,50,11,,,,,
2014/07/22,08,62,18,,,,,
2014/07/22,09,188,51,,,,,
2014/07/22,10,240,64,,,,,
2014/07/22,11,240,79,,,,,
2014/07/22,12,264,77,,,,,
2014/07/22,13,247,70,,,,,
2014/07/22,14,269,78,,,,,
2014/07/22,15,265,79,,,,,
2014/07/22,16,288,95,,,,,
2014/07/22,17,260,84,,,,,
2014/07/22,18,233,65,,,,,
2014/07/22,19,175,43,,,,,
2014/07/22,20,139,35,,,,,
2014/07/22,21,84,22,,,,,
2014/07/22,22,60,18,,,,,
2014/07/22,23,200,14,,,,,
2014/07/22,24,214,14,,,,,
2014/07/23,01,212,13,,,,,
2014/07/23,02,213,13,,,,,
2014/07/23,03,211,13,,,,,
2014/07/23,04,206,13,,,,,
2014/07/23,05,153,13,,,,,
2014/07/23,06,51,14,,,,,
2014/07/23,07,52,14,,,,,
2014/07/23,08,68,26,,,,,
2014/07/23,09,164,52,,,,,
2014/07/23,10,218,68,,,,,
2014/07/23,11,249,84,,,,,
2014/07/23,12,256,80,,,,,
2014/07/23,13,287,83,,,,,
2014/07/23,14,264,84,,,,,
2014/07/23,15,284,89,,,,,
2014/07/23,16,284,90,,,,,
2014/07/23,17,306,101,,,,,
2014/07/23,18,273,86,,,,,
2014/07/23,19,214,64,,,,,
2014/07/23,20,150,34,,,,,
2014/07/23,21,88,24,,,,,
2014/07/23,22,62,18,,,,,
2014/07/23,23,203,16,,,,,
2014/07/23,24,209,10,,,,,
2014/07/24,01,210,10,,,,,
2014/07/24,02,209,10,,,,,
2014/07/24,03,209,10,,,,,
2014/07/24,04,199,12,,,,,
2014/07/24,05,113,12,,,,,
2014/07/24,06,48,12,,,,,
2014/07/24,07,50,12,,,,,
2014/07/24,08,67,21,,,,,
2014/07/24,09,143,38,,,,,
2014/07/24,10,197,56,,,,,
2014/07/24,11,268,83,,,,,
2014/07/24,12,303,104,,,,,
2014/07/24,13,260,90,,,,,
2014/07/24,14,299,95,,,,,
2014/07/24,15,281,82,,,,,
2014/07/24,16,292,107,,,,,
2014/07/24,17,292,110,,,,,
2014/07/24,18,272,97,,,,,
2014/07/24,19,246,71,,,,,
2014/07/24,20,166,52,,,,,
2014/07/24,21,103,38,,,,,
2014/07/24,22,66,23,,,,,
2014/07/24,23,196,13,,,,,
2014/07/24,24,210,13,,,,,
2014/07/25,01,209,13,,,,,
2014/07/25,02,207,12,,,,,
2014/07/25,03,204,12,,,,,
2014/07/25,04,181,12,,,,,
2014/07/25,05,95,13,,,,,
2014/07/25,06,44,12,,,,,
2014/07/25,07,48,15,,,,,
2014/07/25,08,70,23,,,,,
2014/07/25,09,184,44,,,,,
2014/07/25,10,230,65,,,,,
2014/07/25,11,287,100,,,,,
2014/07/25,12,289,99,,,,,
2014/07/25,13,271,96,,,,,
2014/07/25,14,300,108,,,,,
2014/07/25,15,313,110,,,,,
2014/07/25,16,295,98,,,,,
2014/07/25,17,242,82,,,,,
2014/07/25,18,231,75,,,,,
2014/07/25,19,171,56,,,,,
2014/07/25,20,105,36,,,,,
2014/07/25,21,75,22,,,,,
2014/07/25,22,53,15,,,,,
2014/07/25,23,190,11,,,,,
2014/07/25,24,206,10,,,,,
2014/07/26,01,206,9,,,,,
2014/07/26,02,207,10,,,,,
2014/07/26,03,206,9,,,,,
2014/07/26,04,200,9,,,,,
2014/07/26,05,150,10,,,,,
2014/07/26,06,43,10,,,,,
2014/07/26,07,46,12,,,,,
2014/07/26,08,61,16,,,,,
2014/07/26,09,191,43,,,,,
2014/07/26,10,189,50,,,,,
2014/07/26,11,228,71,,,,,
2014/07/26,12,232,76,,,,,
2014/07/26,13,225,63,,,,,
2014/07/26,14,219,61,,,,,
2014/07/26,15,220,63,,,,,
2014/07/26,16,211,62,,,,,
2014/07/26,17,202,57,,,,,
2014/07/26,18,185,48,,,,,
2014/07/26,19,119,32,,,,,
2014/07/26,20,83,24,,,,,
2014/07/26,21,63,16,,,,,
2014/07/26,22,49,12,,,,,
2014/07/26,23,193,10,,,,,
2014/07/26,24,209,10,,,,,
2014/07/27,01,209,12,,,,,
2014/07/27,02,209,11,,,,,
2014/07/27,03,209,11,,,,,
2014/07/27,04,207,10,,,,,
2014/07/27,05,201,11,,,,,
2014/07/27,06,86,11,,,,,
2014/07/27,07,44,10,,,,,
2014/07/27,08,47,12,,,,,
2014/07/27,09,52,14,,,,,
2014/07/27,10,72,20,,,,,
2014/07/27,11,80,24,,,,,
2014/07/27,12,87,28,,,,,
2014/07/27,13,117,29,,,,,
2014/07/27,14,154,30,,,,,
2014/07/27,15,165,35,,,,,
2014/07/27,16,160,35,,,,,
2014/07/27,17,145,38,,,,,
2014/07/27,18,139,30,,,,,
2014/07/27,19,121,23,,,,,
2014/07/27,20,78,20,,,,,
2014/07/27,21,57,14,,,,,
2014/07/27,22,48,12,,,,,
2014/07/27,23,193,12,,,,,
2014/07/27,24,206,11,,,,,
2014/07/28,01,203,11,,,,,
2014/07/28,02,101,13,,,,,
2014/07/28,03,44,11,,,,,
2014/07/28,04,45,12,,,,,
2014/07/28,05,44,11,,,,,
2014/07/28,06,48,15,,,,,
2014/07/28,07,50,13,,,,,
2014/07/28,08,70,22,,,,,
2014/07/28,09,190,48,,,,,
2014/07/28,10,213,78,,,,,
2014/07/28,11,229,82,,,,,
2014/07/28,12,217,69,,,,,
2014/07/28,13,218,67,,,,,
2014/07/28,14,217,67,,,,,
2014/07/28,15,245,83,,,,,
2014/07/28,16,242,75,,,,,
2014/07/28,17,213,57,,,,,
2014/07/28,18,207,58,,,,,
2014/07/28,19,159,48,,,,,
2014/07/28,20,95,27,,,,,
2014/07/28,21,69,21,,,,,
2014/07/28,22,57,17,,,,,
2014/07/28,23,201,16,,,,,
2014/07/28,24,210,14,,,,,
2014/07/29,01,211,13,,,,,
2014/07/29,02,212,15,,,,,
2014/07/29,03,207,14,,,,,
2014/07/29,04,177,14,,,,,
2014/07/29,05,74,16,,,,,
2014/07/29,06,51,15,,,,,
2014/07/29,07,54,17,,,,,
2014/07/29,08,77,26,,,,,
2014/07/29,09,149,36,,,,,
2014/07/29,10,178,49,,,,,
2014/07/29,11,193,55,,,,,
2014/07/29,12,215,69,,,,,
2014/07/29,13,241,85,,,,,
2014/07/29,14,264,96,,,,,
2014/07/29,15,326,118,,,,,
2014/07/29,16,313,127,,,,,
2014/07/29,17,288,102,,,,,
2014/07/29,18,281,91,,,,,
2014/07/29,19,224,80,,,,,
2014/07/29,20,152,56,,,,,
2014/07/29,21,105,36,,,,,
2014/07/29,22,63,21,,,,,
2014/07/29,23,200,14,,,,,
2014/07/29,24,211,13,,,,,
2014/07/30,01,214,13,,,,,
2014/07/30,02,213,14,,,,,
2014/07/30,03,196,13,,,,,
2014/07/30,04,141,12,,,,,
2014/07/30,05,66,12,,,,,
2014/07/30,06,51,15,,,,,
2014/07/30,07,51,15,,,,,
2014/07/30,08,74,26,,,,,
2014/07/30,09,160,37,,,,,
2014/07/30,10,228,61,,,,,
2014/07/30,11,229,74,,,,,
2014/07/30,12,231,70,,,,,
2014/07/30,13,233,68,,,,,
2014/07/30,14,267,71,,,,,
2014/07/30,15,275,81,,,,,
2014/07/30,16,264,90,,,,,
2014/07/30,17,239,69,,,,,
2014/07/30,18,219,59,,,,,
2014/07/30,19,174,52,,,,,
2014/07/30,20,113,40,,,,,
2014/07/30,21,85,29,,,,,
2014/07/30,22,67,19,,,,,
2014/07/30,23,201,15,,,,,
2014/07/30,24,210,11,,,,,
2014/07/31,01,210,12,,,,,
2014/07/31,02,211,13,,,,,
2014/07/31,03,210,12,,,,,
2014/07/31,04,204,11,,,,,
2014/07/31,05,118,11,,,,,
2014/07/31,06,47,11,,,,,
2014/07/31,07,53,16,,,,,
2014/07/31,08,76,26,,,,,
2014/07/31,09,183,47,,,,,
2014/07/31,10,254,77,,,,,
2014/07/31,11,232,70,,,,,
2014/07/31,12,257,71,,,,,
2014/07/31,13,262,77,,,,,
2014/07/31,14,272,83,,,,,
2014/07/31,15,256,89,,,,,
2014/07/31,16,268,77,,,,,
2014/07/31,17,252,72,,,,,
2014/07/31,18,203,60,,,,,
2014/07/31,19,174,55,,,,,
2014/07/31,20,121,38,,,,,
2014/07/31,21,76,23,,,,,
2014/07/31,22,61,17,,,,,
2014/07/31,23,203,16,,,,,
2014/07/31,24,212,11,,,,,
2014/08/01,01,211,10,,,,,
2014/08/01,02,213,13,,,,,
2014/08/01,03,211,13,,,,,
2014/08/01,04,182,12,,,,,
2014/08/01,05,96,12,,,,,
2014/08/01,06,48,12,,,,,
2014/08/01,07,50,12,,,,,
2014/08/01,08,121,30,,,,,
2014/08/01,09,173,45,,,,,
2014/08/01,10,238,83,,,,,
2014/08/01,11,260,91,,,,,
2014/08/01,12,269,80,,,,,
2014/08/01,13,269,81,,,,,
2014/08/01,14,275,85,,,,,
2014/08/01,15,263,75,,,,,
2014/08/01,16,217,61,,,,,
2014/08/01,17,253,70,,,,,
2014/08/01,18,206,61,,,,,
2014/08/01,19,133,34,,,,,
2014/08/01,20,82,23,,,,,
2014/08/01,21,68,20,,,,,
2014/08/01,22,51,14,,,,,
2014/08/01,23,192,11,,,,,
2014/08/01,24,207,10,,,,,
2014/08/02,01,206,9,,,,,
2014/08/02,02,206,9,,,,,
2014/08/02,03,201,10,,,,,
2014/08/02,04,160,9,,,,,
2014/08/02,05,70,9,,,,,
2014/08/02,06,43,11,,,,,
2014/08/02,07,45,11,,,,,
2014/08/02,08,51,16,,,,,
2014/08/02,09,112,22,,,,,
2014/08/02,10,145,31,,,,,
2014/08/02,11,142,29,,,,,
2014/08/02,12,151,37,,,,,
2014/08/02,13,156,38,,,,,
2014/08/02,14,173,46,,,,,
2014/08/02,15,173,47,,,,,
2014/08/02,16,154,34,,,,,
2014/08/02,17,143,28,,,,,
2014/08/02,18,126,25,,,,,
2014/08/02,19,87,18,,,,,
2014/08/02,20,70,18,,,,,
2014/08/02,21,60,16,,,,,
2014/08/02,22,47,11,,,,,
2014/08/02,23,192,10,,,,,
2014/08/02,24,205,9,,,,,
2014/08/03,01,100,9,,,,,
2014/08/03,02,43,9,,,,,
2014/08/03,03,43,10,,,,,
2014/08/03,04,44,9,,,,,
2014/08/03,05,44,10,,,,,
2014/08/03,06,44,10,,,,,
2014/08/03,07,45,11,,,,,
2014/08/03,08,49,14,,,,,
2014/08/03,09,50,11,,,,,
2014/08/03,10,61,16,,,,,
2014/08/03,11,72,21,,,,,
2014/08/03,12,77,21,,,,,
2014/08/03,13,106,31,,,,,
2014/08/03,14,137,27,,,,,
2014/08/03,15,120,25,,,,,
2014/08/03,16,117,25,,,,,
2014/08/03,17,114,23,,,,,
2014/08/03,18,112,23,,,,,
2014/08/03,19,79,16,,,,,
2014/08/03,20,72,19,,,,,
2014/08/03,21,58,13,,,,,
2014/08/03,22,46,9,,,,,
2014/08/03,23,190,9,,,,,
2014/08/03,24,206,9,,,,,
2014/08/04,01,202,9,,,,,
2014/08/04,02,142,9,,,,,
2014/08/04,03,50,9,,,,,
2014/08/04,04,43,9,,,,,
2014/08/04,05,44,11,,,,,
2014/08/04,06,44,11,,,,,
2014/08/04,07,48,12,,,,,
2014/08/04,08,116,26,,,,,
2014/08/04,09,188,42,,,,,
2014/08/04,10,221,58,,,,,
2014/08/04,11,195,55,,,,,
2014/08/04,12,210,58,,,,,
2014/08/04,13,227,70,,,,,
2014/08/04,14,248,82,,,,,
2014/08/04,15,272,80,,,,,
2014/08/04,16,244,70,,,,,
2014/08/04,17,234,63,,,,,
2014/08/04,18,203,48,,,,,
2014/08/04,19,157,39,,,,,
2014/08/04,20,100,27,,,,,
2014/08/04,21,81,21,,,,,
2014/08/04,22,59,14,,,,,
2014/08/04,23,198,11,,,,,
2014/08/04,24,212,11,,,,,
2014/08/05,01,214,13,,,,,
2014/08/05,02,212,11,,,,,
2014/08/05,03,211,13,,,,,
2014/08/05,04,209,12,,,,,
2014/08/05,05,189,10,,,,,
2014/08/05,06,50,12,,,,,
2014/08/05,07,51,13,,,,,
2014/08/05,08,113,28,,,,,
2014/08/05,09,186,59,,,,,
2014/08/05,10,240,68,,,,,
2014/08/05,11,260,76,,,,,
2014/08/05,12,282,84,,,,,
2014/08/05,13,298,119,,,,,
2014/08/05,14,273,93,,,,,
2014/08/05,15,259,82,,,,,
2014/08/05,16,241,74,,,,,
2014/08/05,17,251,75,,,,,
2014/08/05,18,196,62,,,,,
2014/08/05,19,146,50,,,,,
2014/08/05,20,108,34,,,,,
2014/08/05,21,83,26,,,,,
2014/08/05,22,65,19,,,,,
2014/08/05,23,199,14,,,,,
