計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/20,05,48,0,,8,1,24,
2014/05/20,06,55,0,,17,1,21,
2014/05/20,07,101,1,,35,1,41,
2014/05/20,08,169,1,,36,1,60,
2014/05/20,09,267,18,,38,5,51,
2014/05/20,10,265,26,,20,8,53,
2014/05/20,11,281,28,,14,7,50,
2014/05/20,12,295,34,,17,9,59,
2014/05/20,13,306,32,,20,8,64,
2014/05/20,14,344,34,,22,8,75,
2014/05/20,15,330,36,,22,8,65,
2014/05/20,16,336,34,,20,8,77,
2014/05/20,17,329,34,,33,8,76,
2014/05/20,18,297,34,,33,7,63,
2014/05/20,19,272,35,,41,6,47,
2014/05/20,20,215,21,,33,4,54,
2014/05/20,21,104,1,,23,1,38,
2014/05/20,22,55,1,,14,1,21,
2014/05/20,23,47,1,,8,1,21,
2014/05/20,24,46,1,,8,1,22,
2014/05/21,01,51,0,,7,1,26,
2014/05/21,02,46,1,,8,1,22,
2014/05/21,03,48,1,,10,1,21,
2014/05/21,04,48,1,,8,1,22,
2014/05/21,05,54,1,,9,1,29,
2014/05/21,06,57,1,,17,1,23,
2014/05/21,07,92,1,,35,1,36,
2014/05/21,08,184,1,,37,1,59,
2014/05/21,09,283,17,,39,4,58,
2014/05/21,10,297,19,,21,7,55,
2014/05/21,11,312,22,,14,6,53,
2014/05/21,12,345,28,,15,6,64,
2014/05/21,13,313,31,,15,6,66,
2014/05/21,14,366,31,,20,6,83,
2014/05/21,15,356,30,,21,6,85,
2014/05/21,16,358,28,,23,7,82,
2014/05/21,17,367,32,,42,8,88,
2014/05/21,18,314,32,,36,6,80,
2014/05/21,19,268,29,,43,5,72,
2014/05/21,20,171,5,,34,4,47,
2014/05/21,21,88,1,,23,3,37,
2014/05/21,22,61,1,,16,1,23,
2014/05/21,23,50,1,,8,1,21,
2014/05/21,24,49,1,,8,1,22,
2014/05/22,01,51,0,,8,1,27,
2014/05/22,02,46,1,,8,1,21,
2014/05/22,03,47,1,,8,1,23,
2014/05/22,04,47,1,,8,1,21,
2014/05/22,05,51,1,,9,1,27,
2014/05/22,06,57,0,,17,1,22,
2014/05/22,07,92,1,,37,1,35,
2014/05/22,08,176,1,,39,2,65,
2014/05/22,09,307,19,,42,6,61,
2014/05/22,10,326,25,,25,8,57,
2014/05/22,11,365,33,,21,8,67,
2014/05/22,12,366,36,,21,8,71,
2014/05/22,13,346,34,,22,7,82,
2014/05/22,14,379,37,,25,8,96,
2014/05/22,15,357,38,,21,8,94,
2014/05/22,16,351,37,,22,8,93,
2014/05/22,17,358,33,,44,7,87,
2014/05/22,18,307,34,,36,7,78,
2014/05/22,19,257,22,,44,6,56,
2014/05/22,20,132,3,,32,1,48,
2014/05/22,21,87,1,,23,1,38,
2014/05/22,22,61,1,,16,1,23,
2014/05/22,23,47,1,,9,1,21,
2014/05/22,24,48,0,,9,1,22,
2014/05/23,01,53,1,,9,1,28,
2014/05/23,02,48,1,,9,1,21,
2014/05/23,03,49,1,,11,1,22,
2014/05/23,04,51,1,,10,1,24,
2014/05/23,05,50,1,,9,1,23,
2014/05/23,06,58,1,,18,1,22,
2014/05/23,07,100,1,,38,1,35,
2014/05/23,08,180,0,,40,1,64,
2014/05/23,09,279,25,,41,4,59,
2014/05/23,10,287,31,,23,7,58,
2014/05/23,11,300,34,,18,6,56,
2014/05/23,12,315,42,,31,6,57,
2014/05/23,13,309,40,,31,6,59,
2014/05/23,14,337,37,,38,5,71,
2014/05/23,15,339,37,,42,6,72,
2014/05/23,16,358,37,,43,6,68,
2014/05/23,17,343,35,,47,6,77,
2014/05/23,18,295,42,,39,5,63,
2014/05/23,19,265,36,,56,4,46,
2014/05/23,20,173,16,,38,3,43,
2014/05/23,21,83,1,,24,1,35,
2014/05/23,22,61,1,,17,1,23,
2014/05/23,23,52,1,,13,1,21,
2014/05/23,24,49,1,,9,1,21,
2014/05/24,01,54,0,,9,1,29,
2014/05/24,02,47,1,,9,1,21,
2014/05/24,03,51,1,,11,1,22,
2014/05/24,04,48,1,,10,1,20,
2014/05/24,05,54,1,,9,1,27,
2014/05/24,06,57,1,,17,1,22,
2014/05/24,07,92,1,,36,1,36,
2014/05/24,08,188,1,,38,1,56,
2014/05/24,09,262,16,,45,1,58,
2014/05/24,10,294,18,,28,1,61,
2014/05/24,11,315,20,,25,1,64,
2014/05/24,12,343,20,,26,1,84,
2014/05/24,13,332,21,,29,1,74,
2014/05/24,14,363,21,,43,1,85,
2014/05/24,15,357,21,,40,1,98,
2014/05/24,16,331,20,,38,1,90,
2014/05/24,17,366,20,,59,1,109,
2014/05/24,18,300,21,,57,1,77,
2014/05/24,19,253,18,,64,1,62,
2014/05/24,20,144,3,,47,1,56,
2014/05/24,21,96,1,,37,1,35,
2014/05/24,22,74,1,,30,1,23,
2014/05/24,23,66,1,,23,1,22,
2014/05/24,24,64,0,,23,1,23,
2014/05/25,01,69,1,,23,1,28,
2014/05/25,02,54,1,,13,1,23,
2014/05/25,03,53,1,,11,1,23,
2014/05/25,04,51,1,,11,1,22,
2014/05/25,05,63,1,,14,1,31,
2014/05/25,06,67,1,,26,1,22,
2014/05/25,07,102,0,,40,1,41,
2014/05/25,08,122,1,,40,1,60,
2014/05/25,09,136,1,,42,1,53,
2014/05/25,10,136,1,,27,1,48,
2014/05/25,11,136,4,,24,3,46,
2014/05/25,12,148,4,,30,2,50,
2014/05/25,13,129,5,,26,1,51,
2014/05/25,14,159,5,,22,1,68,
2014/05/25,15,164,5,,22,1,69,
2014/05/25,16,158,5,,23,1,67,
2014/05/25,17,170,5,,37,1,68,
2014/05/25,18,136,4,,39,1,42,
2014/05/25,19,109,2,,39,1,36,
2014/05/25,20,83,1,,29,1,32,
2014/05/25,21,75,1,,23,1,30,
2014/05/25,22,57,0,,16,1,21,
2014/05/25,23,49,1,,9,1,22,
2014/05/25,24,49,1,,9,1,23,
2014/05/26,01,51,1,,8,1,26,
2014/05/26,02,47,1,,8,1,22,
2014/05/26,03,49,1,,12,1,21,
2014/05/26,04,54,1,,10,1,28,
2014/05/26,05,51,1,,11,3,21,
2014/05/26,06,65,1,,23,2,23,
2014/05/26,07,96,0,,37,1,38,
2014/05/26,08,186,1,,45,1,59,
2014/05/26,09,311,35,,53,6,59,
2014/05/26,10,311,31,,38,8,53,
2014/05/26,11,325,38,,33,8,57,
2014/05/26,12,340,34,,35,9,64,
2014/05/26,13,334,34,,34,9,68,
2014/05/26,14,360,39,,36,9,68,
2014/05/26,15,355,33,,34,8,80,
2014/05/26,16,345,35,,35,8,78,
2014/05/26,17,347,36,,54,8,71,
2014/05/26,18,290,32,,48,7,58,
2014/05/26,19,253,27,,54,6,45,
2014/05/26,20,183,12,,45,3,43,
2014/05/26,21,95,1,,36,1,36,
2014/05/26,22,73,1,,29,1,22,
2014/05/26,23,60,0,,21,1,21,
2014/05/26,24,55,1,,11,1,28,
2014/05/27,01,49,1,,11,1,21,
2014/05/27,02,48,1,,10,1,22,
2014/05/27,03,48,1,,10,1,21,
2014/05/27,04,54,1,,10,1,28,
2014/05/27,05,51,1,,13,1,21,
2014/05/27,06,62,1,,24,1,21,
2014/05/27,07,96,1,,39,1,37,
2014/05/27,08,172,1,,41,1,59,
2014/05/27,09,288,28,,49,5,56,
2014/05/27,10,307,31,,34,8,55,
2014/05/27,11,323,33,,30,8,56,
2014/05/27,12,332,43,,35,8,53,
2014/05/27,13,326,39,,39,6,66,
2014/05/27,14,384,45,,43,9,79,
2014/05/27,15,365,40,,43,10,80,
2014/05/27,16,365,39,,43,10,79,
2014/05/27,17,357,36,,54,9,81,
2014/05/27,18,320,39,,50,7,67,
2014/05/27,19,292,40,,58,4,54,
2014/05/27,20,198,18,,40,4,44,
2014/05/27,21,97,1,,23,4,38,
2014/05/27,22,63,1,,16,1,24,
2014/05/27,23,49,1,,9,1,22,
2014/05/27,24,55,0,,9,1,29,
2014/05/28,01,48,1,,9,1,23,
2014/05/28,02,47,1,,9,1,22,
2014/05/28,03,51,1,,12,1,23,
2014/05/28,04,55,1,,10,1,28,
2014/05/28,05,52,0,,12,1,23,
2014/05/28,06,64,1,,23,1,23,
2014/05/28,07,99,1,,38,1,39,
2014/05/28,08,187,1,,45,1,65,
2014/05/28,09,320,40,,52,5,66,
2014/05/28,10,343,47,,42,9,66,
2014/05/28,11,355,44,,38,9,57,
2014/05/28,12,370,54,,41,9,74,
2014/05/28,13,370,53,,45,8,82,
2014/05/28,14,365,31,,49,9,67,
2014/05/28,15,360,29,,46,9,79,
2014/05/28,16,404,48,,45,8,111,
2014/05/28,17,351,35,,60,8,81,
2014/05/28,18,330,49,,56,8,80,
2014/05/28,19,277,33,,63,8,62,
2014/05/28,20,210,19,,50,6,46,
2014/05/28,21,159,1,,42,3,45,
2014/05/28,22,75,1,,28,1,23,
2014/05/28,23,64,0,,20,1,24,
2014/05/28,24,47,1,,9,1,22,
2014/05/29,01,57,1,,10,1,29,
2014/05/29,02,50,1,,9,1,24,
2014/05/29,03,49,1,,9,1,23,
2014/05/29,04,52,1,,10,1,25,
2014/05/29,05,58,1,,12,1,28,
2014/05/29,06,65,1,,23,1,24,
2014/05/29,07,96,1,,38,1,37,
2014/05/29,08,197,1,,40,1,69,
2014/05/29,09,338,44,,57,6,59,
2014/05/29,10,348,48,,45,9,56,
2014/05/29,11,378,49,,41,9,67,
2014/05/29,12,385,51,,43,8,78,
2014/05/29,13,392,52,,42,8,79,
2014/05/29,14,399,43,,48,9,77,
2014/05/29,15,384,32,,45,8,92,
2014/05/29,16,393,42,,47,8,111,
2014/05/29,17,364,30,,63,7,83,
2014/05/29,18,341,44,,55,7,87,
2014/05/29,19,270,21,,66,6,62,
2014/05/29,20,165,8,,44,6,63,
2014/05/29,21,103,1,,35,5,41,
2014/05/29,22,76,1,,28,2,24,
2014/05/29,23,64,1,,22,1,22,
2014/05/29,24,61,0,,13,1,29,
2014/05/30,01,50,1,,9,1,23,
2014/05/30,02,49,0,,10,1,22,
2014/05/30,03,53,1,,12,1,24,
2014/05/30,04,57,1,,10,1,30,
2014/05/30,05,55,1,,12,1,25,
2014/05/30,06,65,1,,24,1,24,
2014/05/30,07,108,1,,38,1,43,
2014/05/30,08,168,1,,40,1,64,
2014/05/30,09,316,46,,52,6,69,
2014/05/30,10,330,50,,43,8,64,
2014/05/30,11,327,51,,37,7,58,
2014/05/30,12,326,52,,43,7,63,
2014/05/30,13,344,53,,44,8,78,
2014/05/30,14,367,48,,42,7,78,
2014/05/30,15,389,50,,47,8,99,
2014/05/30,16,347,48,,44,8,84,
2014/05/30,17,364,47,,62,9,87,
2014/05/30,18,327,45,,56,10,70,
2014/05/30,19,292,32,,67,8,55,
2014/05/30,20,215,19,,51,7,50,
2014/05/30,21,132,2,,38,4,42,
2014/05/30,22,72,1,,26,3,24,
2014/05/30,23,52,1,,11,1,23,
2014/05/30,24,54,1,,11,1,25,
2014/05/31,01,55,1,,11,1,27,
2014/05/31,02,49,1,,11,1,22,
2014/05/31,03,52,1,,12,1,23,
2014/05/31,04,57,1,,12,1,28,
2014/05/31,05,53,1,,13,1,22,
2014/05/31,06,64,1,,25,1,22,
2014/05/31,07,101,1,,39,1,40,
2014/05/31,08,179,1,,41,1,68,
2014/05/31,09,316,45,,55,1,64,
2014/05/31,10,332,49,,43,1,62,
2014/05/31,11,340,51,,41,1,55,
2014/05/31,12,369,46,,37,1,83,
2014/05/31,13,371,61,,40,1,88,
2014/05/31,14,395,51,,43,1,82,
2014/05/31,15,367,38,,42,1,84,
2014/05/31,16,385,37,,41,1,105,
2014/05/31,17,380,46,,55,1,100,
2014/05/31,18,363,53,,53,2,95,
2014/05/31,19,312,41,,63,1,71,
2014/05/31,20,233,21,,52,1,61,
2014/05/31,21,131,1,,30,1,57,
2014/05/31,22,60,1,,15,1,24,
2014/05/31,23,52,1,,9,1,23,
2014/05/31,24,57,1,,9,1,30,
2014/06/01,01,49,1,,9,1,23,
2014/06/01,02,53,1,,8,1,26,
2014/06/01,03,60,1,,9,1,34,
2014/06/01,04,52,1,,9,1,26,
2014/06/01,05,57,1,,11,1,27,
2014/06/01,06,67,1,,23,1,26,
2014/06/01,07,102,1,,38,1,44,
2014/06/01,08,121,1,,37,1,63,
2014/06/01,09,140,3,,43,1,55,
2014/06/01,10,158,8,,32,1,64,
2014/06/01,11,142,7,,26,1,55,
2014/06/01,12,150,8,,35,1,50,
2014/06/01,13,151,8,,29,1,67,
2014/06/01,14,159,9,,25,1,65,
2014/06/01,15,174,10,,25,1,80,
2014/06/01,16,166,9,,24,1,74,
2014/06/01,17,185,7,,37,1,81,
2014/06/01,18,161,5,,41,1,55,
2014/06/01,19,134,3,,41,1,44,
2014/06/01,20,98,2,,30,1,35,
2014/06/01,21,75,1,,20,1,34,
2014/06/01,22,57,1,,14,1,22,
2014/06/01,23,50,1,,8,1,24,
2014/06/01,24,47,1,,8,1,22,
2014/06/02,01,53,1,,8,1,28,
2014/06/02,02,49,1,,9,1,23,
2014/06/02,03,49,1,,11,1,22,
2014/06/02,04,50,1,,9,1,23,
2014/06/02,05,55,1,,11,1,27,
2014/06/02,06,64,1,,22,1,24,
2014/06/02,07,91,1,,33,1,37,
2014/06/02,08,176,1,,40,1,64,
2014/06/02,09,329,41,,52,6,67,
2014/06/02,10,339,41,,49,9,61,
2014/06/02,11,359,40,,45,9,70,
2014/06/02,12,385,45,,46,9,80,
2014/06/02,13,372,39,,49,9,92,
2014/06/02,14,380,39,,52,10,81,
2014/06/02,15,382,29,,53,10,77,
2014/06/02,16,390,38,,46,9,97,
2014/06/02,17,372,35,,60,9,89,
2014/06/02,18,359,41,,60,9,93,
2014/06/02,19,303,38,,65,8,65,
2014/06/02,20,252,35,,55,3,55,
2014/06/02,21,121,2,,36,1,45,
2014/06/02,22,75,1,,28,1,24,
2014/06/02,23,62,1,,20,1,22,
2014/06/02,24,61,0,,13,1,31,
2014/06/03,01,48,1,,9,1,23,
2014/06/03,02,48,1,,9,1,22,
2014/06/03,03,55,1,,9,1,30,
2014/06/03,04,51,1,,9,1,25,
2014/06/03,05,55,0,,11,1,27,
2014/06/03,06,69,1,,24,1,28,
2014/06/03,07,102,1,,38,1,43,
2014/06/03,08,187,1,,39,1,67,
2014/06/03,09,313,35,,51,6,61,
2014/06/03,10,356,42,,44,10,61,
2014/06/03,11,340,42,,37,9,64,
2014/06/03,12,368,41,,47,11,75,
2014/06/03,13,347,37,,51,9,75,
2014/06/03,14,383,38,,43,10,82,
2014/06/03,15,383,34,,43,10,102,
2014/06/03,16,358,29,,40,11,84,
2014/06/03,17,365,37,,56,10,79,
2014/06/03,18,332,35,,56,7,72,
2014/06/03,19,315,34,,69,2,60,
2014/06/03,20,235,26,,46,1,55,
2014/06/03,21,120,1,,35,1,40,
2014/06/03,22,73,1,,27,1,24,
2014/06/03,23,53,1,,12,1,23,
2014/06/03,24,57,1,,9,1,30,
2014/06/04,01,48,1,,8,1,23,
2014/06/04,02,49,1,,8,1,24,
2014/06/04,03,60,0,,11,1,32,
2014/06/04,04,50,1,,9,1,24,
2014/06/04,05,52,0,,11,1,24,
2014/06/04,06,69,1,,23,1,28,
2014/06/04,07,101,1,,38,1,42,
2014/06/04,08,199,1,,39,1,64,
2014/06/04,09,315,32,,55,5,65,
2014/06/04,10,339,34,,39,8,70,
2014/06/04,11,358,33,,37,8,70,
2014/06/04,12,346,34,,39,9,68,
2014/06/04,13,324,34,,42,7,64,
2014/06/04,14,386,34,,42,9,83,
2014/06/04,15,357,34,,42,9,82,
2014/06/04,16,363,31,,45,11,88,
2014/06/04,17,350,31,,60,10,79,
2014/06/04,18,293,31,,55,10,65,
2014/06/04,19,262,25,,60,7,61,
2014/06/04,20,191,14,,46,7,46,
2014/06/04,21,100,1,,35,1,39,
2014/06/04,22,72,1,,28,1,23,
2014/06/04,23,62,1,,21,1,22,
2014/06/04,24,56,1,,16,1,24,
2014/06/05,01,55,1,,9,1,28,
2014/06/05,02,50,1,,10,1,24,
2014/06/05,03,50,1,,10,1,23,
2014/06/05,04,57,0,,10,1,30,
2014/06/05,05,53,1,,13,1,23,
2014/06/05,06,65,0,,24,1,23,
2014/06/05,07,98,1,,38,1,38,
2014/06/05,08,134,1,,39,1,59,
2014/06/05,09,296,20,,45,6,58,
2014/06/05,10,299,21,,34,10,49,
2014/06/05,11,314,27,,29,9,49,
2014/06/05,12,351,30,,28,10,66,
2014/06/05,13,326,30,,30,8,68,
2014/06/05,14,356,32,,33,11,74,
2014/06/05,15,354,28,,32,10,80,
2014/06/05,16,348,31,,36,10,76,
2014/06/05,17,335,29,,50,10,78,
2014/06/05,18,283,31,,44,10,61,
2014/06/05,19,260,22,,60,8,51,
2014/06/05,20,186,11,,51,7,51,
2014/06/05,21,102,1,,36,3,40,
2014/06/05,22,71,1,,28,1,23,
2014/06/05,23,59,1,,18,1,23,
2014/06/05,24,49,1,,10,1,22,
2014/06/06,01,56,1,,10,1,29,
2014/06/06,02,49,0,,9,1,23,
2014/06/06,03,51,1,,12,1,22,
2014/06/06,04,55,1,,10,1,28,
2014/06/06,05,51,1,,12,1,22,
2014/06/06,06,65,1,,24,1,23,
2014/06/06,07,102,1,,39,1,38,
2014/06/06,08,176,1,,41,1,62,
2014/06/06,09,304,28,,52,6,69,
2014/06/06,10,320,32,,41,9,58,
2014/06/06,11,322,33,,33,10,62,
2014/06/06,12,332,35,,44,10,62,
2014/06/06,13,346,37,,47,9,72,
2014/06/06,14,387,39,,50,10,92,
2014/06/06,15,372,40,,52,10,90,
2014/06/06,16,376,39,,48,10,92,
2014/06/06,17,367,37,,64,11,74,
2014/06/06,18,332,35,,67,10,66,
2014/06/06,19,292,32,,67,7,54,
2014/06/06,20,208,14,,53,5,46,
2014/06/06,21,100,1,,36,1,39,
2014/06/06,22,74,1,,29,1,24,
2014/06/06,23,62,1,,21,1,23,
2014/06/06,24,69,1,,22,1,30,
2014/06/07,01,58,1,,19,1,22,
2014/06/07,02,51,0,,10,1,24,
2014/06/07,03,56,1,,12,1,27,
2014/06/07,04,52,1,,11,1,24,
2014/06/07,05,51,1,,13,1,21,
2014/06/07,06,72,1,,24,1,29,
2014/06/07,07,94,1,,39,1,35,
2014/06/07,08,180,1,,41,1,59,
2014/06/07,09,294,30,,53,1,54,
2014/06/07,10,323,34,,40,1,60,
2014/06/07,11,355,35,,35,1,67,
2014/06/07,12,350,33,,35,1,76,
2014/06/07,13,325,34,,37,1,65,
2014/06/07,14,359,34,,42,3,75,
2014/06/07,15,360,34,,41,3,86,
2014/06/07,16,364,33,,42,2,82,
2014/06/07,17,352,33,,55,1,79,
2014/06/07,18,298,34,,52,2,74,
2014/06/07,19,247,30,,54,1,53,
2014/06/07,20,213,26,,44,1,61,
2014/06/07,21,114,1,,25,1,47,
2014/06/07,22,61,0,,17,1,23,
2014/06/07,23,52,1,,9,1,23,
2014/06/07,24,49,1,,9,1,22,
2014/06/08,01,57,1,,10,1,30,
2014/06/08,02,51,1,,10,1,23,
2014/06/08,03,52,1,,10,1,24,
2014/06/08,04,57,1,,10,1,30,
2014/06/08,05,53,1,,12,1,24,
2014/06/08,06,67,1,,23,1,25,
2014/06/08,07,98,1,,38,1,41,
2014/06/08,08,120,1,,38,1,62,
2014/06/08,09,139,3,,43,1,52,
2014/06/08,10,148,6,,28,1,55,
2014/06/08,11,138,7,,24,1,45,
2014/06/08,12,144,6,,31,1,44,
2014/06/08,13,139,7,,31,1,50,
2014/06/08,14,163,7,,30,1,62,
2014/06/08,15,178,6,,30,1,77,
2014/06/08,16,145,5,,24,1,58,
2014/06/08,17,168,4,,40,1,68,
2014/06/08,18,147,3,,42,1,51,
2014/06/08,19,106,1,,38,1,31,
2014/06/08,20,86,1,,27,1,36,
2014/06/08,21,70,1,,20,1,28,
2014/06/08,22,57,1,,14,1,23,
2014/06/08,23,49,1,,8,1,21,
2014/06/08,24,47,1,,8,1,23,
2014/06/09,01,53,1,,8,1,27,
2014/06/09,02,47,0,,8,1,21,
2014/06/09,03,50,1,,11,1,23,
2014/06/09,04,48,1,,9,1,22,
2014/06/09,05,57,1,,11,1,30,
2014/06/09,06,63,1,,23,1,22,
2014/06/09,07,93,1,,35,1,38,
2014/06/09,08,173,1,,39,1,59,
2014/06/09,09,309,32,,54,6,64,
2014/06/09,10,339,40,,48,10,57,
2014/06/09,11,361,38,,45,10,65,
2014/06/09,12,378,41,,46,11,77,
2014/06/09,13,359,41,,38,9,89,
2014/06/09,14,370,31,,51,11,68,
2014/06/09,15,407,32,,52,12,116,
2014/06/09,16,409,41,,52,10,114,
2014/06/09,17,370,26,,66,10,84,
2014/06/09,18,348,38,,62,9,88,
2014/06/09,19,279,33,,62,7,69,
2014/06/09,20,199,21,,44,2,54,
2014/06/09,21,101,1,,34,1,42,
2014/06/09,22,69,1,,24,1,24,
2014/06/09,23,51,1,,8,1,24,
2014/06/09,24,50,1,,9,1,25,
2014/06/10,01,55,1,,9,1,29,
2014/06/10,02,50,1,,8,1,25,
2014/06/10,03,49,0,,9,1,24,
2014/06/10,04,57,1,,9,1,32,
2014/06/10,05,53,1,,11,1,24,
2014/06/10,06,68,1,,23,1,27,
2014/06/10,07,104,1,,37,1,44,
2014/06/10,08,168,1,,39,2,61,
2014/06/10,09,314,35,,53,6,59,
2014/06/10,10,325,38,,44,8,58,
2014/06/10,11,338,36,,38,7,61,
2014/06/10,12,343,38,,42,7,74,
2014/06/10,13,335,40,,44,8,71,
2014/06/10,14,360,38,,38,8,83,
2014/06/10,15,403,38,,44,8,96,
2014/06/10,16,376,37,,41,8,90,
2014/06/10,17,360,33,,54,7,76,
2014/06/10,18,329,35,,53,7,70,
2014/06/10,19,292,35,,63,5,51,
2014/06/10,20,225,30,,42,5,61,
2014/06/10,21,112,2,,23,1,44,
2014/06/10,22,65,1,,14,1,25,
2014/06/10,23,52,1,,8,1,22,
2014/06/10,24,54,1,,8,1,26,
2014/06/11,01,55,1,,8,1,30,
2014/06/11,02,50,1,,8,1,25,
2014/06/11,03,55,1,,11,1,27,
2014/06/11,04,58,1,,9,1,32,
2014/06/11,05,56,1,,11,1,28,
2014/06/11,06,67,0,,22,1,27,
2014/06/11,07,101,1,,35,1,44,
2014/06/11,08,177,1,,42,1,61,
2014/06/11,09,314,31,,51,6,63,
2014/06/11,10,325,31,,40,9,59,
2014/06/11,11,345,30,,36,8,58,
2014/06/11,12,341,30,,35,9,71,
2014/06/11,13,352,33,,37,10,74,
2014/06/11,14,385,32,,39,11,79,
2014/06/11,15,366,33,,37,11,73,
2014/06/11,16,369,32,,36,10,93,
2014/06/11,17,346,32,,46,11,77,
2014/06/11,18,307,34,,53,10,61,
2014/06/11,19,273,34,,59,9,55,
2014/06/11,20,186,15,,43,5,50,
2014/06/11,21,103,1,,34,4,39,
2014/06/11,22,75,1,,27,1,24,
2014/06/11,23,63,1,,20,1,23,
2014/06/11,24,56,1,,14,1,25,
2014/06/12,01,56,1,,9,1,31,
2014/06/12,02,52,1,,9,1,25,
2014/06/12,03,49,1,,9,1,24,
2014/06/12,04,59,1,,9,1,32,
2014/06/12,05,52,0,,12,1,24,
2014/06/12,06,67,1,,23,1,26,
2014/06/12,07,98,1,,37,1,40,
2014/06/12,08,201,1,,39,1,66,
2014/06/12,09,350,35,,59,6,70,
2014/06/12,10,373,41,,47,9,62,
2014/06/12,11,388,33,,49,10,59,
2014/06/12,12,387,27,,50,9,76,
2014/06/12,13,403,36,,54,9,87,
2014/06/12,14,415,31,,54,10,97,
2014/06/12,15,426,30,,52,9,110,
2014/06/12,16,380,32,,54,9,87,
2014/06/12,17,381,41,,50,8,117,
2014/06/12,18,333,50,,54,7,85,
2014/06/12,19,289,26,,70,5,82,
2014/06/12,20,165,2,,47,1,76,
2014/06/12,21,117,1,,35,1,58,
2014/06/12,22,73,1,,28,1,23,
2014/06/12,23,64,1,,21,1,25,
2014/06/12,24,61,1,,15,1,29,
2014/06/13,01,50,1,,9,1,25,
2014/06/13,02,49,1,,9,1,23,
2014/06/13,03,55,1,,12,1,26,
2014/06/13,04,56,0,,10,1,29,
2014/06/13,05,57,1,,14,1,26,
2014/06/13,06,70,1,,26,1,26,
2014/06/13,07,113,1,,40,1,44,
2014/06/13,08,193,1,,46,2,65,
2014/06/13,09,296,41,,53,7,67,
2014/06/13,10,328,47,,37,9,64,
2014/06/13,11,307,47,,30,10,60,
2014/06/13,12,331,47,,39,10,66,
2014/06/13,13,324,48,,33,8,73,
2014/06/13,14,341,45,,40,10,78,
2014/06/13,15,360,48,,41,8,78,
2014/06/13,16,351,46,,35,9,76,
2014/06/13,17,365,45,,58,8,89,
2014/06/13,18,304,44,,53,7,70,
2014/06/13,19,267,41,,63,5,50,
2014/06/13,20,217,36,,49,2,43,
2014/06/13,21,100,1,,30,1,39,
2014/06/13,22,61,1,,16,1,24,
2014/06/13,23,49,1,,9,1,23,
2014/06/13,24,56,1,,9,1,29,
2014/06/14,01,47,1,,9,1,22,
2014/06/14,02,49,1,,9,1,23,
2014/06/14,03,55,1,,12,1,26,
2014/06/14,04,52,1,,11,1,24,
2014/06/14,05,54,1,,14,1,23,
2014/06/14,06,67,1,,25,1,25,
2014/06/14,07,103,1,,40,1,42,
2014/06/14,08,169,1,,40,1,64,
2014/06/14,09,330,44,,56,1,61,
2014/06/14,10,333,46,,42,2,63,
2014/06/14,11,357,44,,38,2,65,
2014/06/14,12,382,47,,36,2,77,
2014/06/14,13,368,49,,41,1,77,
2014/06/14,14,385,40,,41,1,87,
2014/06/14,15,411,39,,40,1,112,
2014/06/14,16,377,39,,40,1,97,
2014/06/14,17,379,50,,54,1,93,
2014/06/14,18,334,48,,51,1,77,
2014/06/14,19,261,35,,54,1,74,
2014/06/14,20,181,18,,44,1,59,
2014/06/14,21,101,1,,33,1,42,
2014/06/14,22,59,1,,16,1,23,
2014/06/14,23,50,1,,8,1,23,
2014/06/14,24,56,1,,8,1,30,
2014/06/15,01,48,1,,8,1,23,
2014/06/15,02,49,1,,9,1,23,
2014/06/15,03,50,1,,9,1,25,
2014/06/15,04,54,1,,9,1,27,
2014/06/15,05,53,1,,12,1,24,
2014/06/15,06,69,1,,24,1,26,
2014/06/15,07,100,1,,38,1,42,
2014/06/15,08,119,1,,38,1,60,
2014/06/15,09,139,3,,43,1,54,
2014/06/15,10,138,7,,26,1,49,
2014/06/15,11,139,6,,20,1,52,
2014/06/15,12,148,7,,31,1,50,
2014/06/15,13,133,7,,24,1,54,
2014/06/15,14,148,7,,24,1,57,
2014/06/15,15,165,8,,23,1,75,
2014/06/15,16,156,8,,22,1,67,
2014/06/15,17,160,7,,36,2,59,
2014/06/15,18,137,4,,36,3,55,
2014/06/15,19,89,1,,30,1,37,
2014/06/15,20,82,1,,25,1,34,
2014/06/15,21,74,0,,19,1,34,
2014/06/15,22,59,1,,14,1,24,
2014/06/15,23,49,1,,8,1,23,
2014/06/15,24,48,1,,8,1,23,
2014/06/16,01,53,0,,8,1,28,
2014/06/16,02,48,1,,8,1,23,
2014/06/16,03,54,1,,15,1,21,
2014/06/16,04,54,1,,9,1,27,
2014/06/16,05,53,1,,13,1,24,
2014/06/16,06,67,1,,24,1,25,
2014/06/16,07,96,1,,34,1,41,
2014/06/16,08,174,1,,44,1,60,
2014/06/16,09,337,50,,59,7,60,
2014/06/16,10,349,51,,50,10,64,
2014/06/16,11,370,54,,46,10,65,
2014/06/16,12,374,55,,39,9,76,
2014/06/16,13,405,57,,40,8,108,
2014/06/16,14,397,46,,50,10,82,
2014/06/16,15,358,34,,48,10,70,
2014/06/16,16,398,55,,43,11,92,
2014/06/16,17,379,46,,63,11,79,
2014/06/16,18,369,57,,66,9,87,
2014/06/16,19,317,51,,69,7,78,
2014/06/16,20,198,17,,54,5,52,
