計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,48,,,24,22,,
2014/01/31,14,51,,,27,21,,
2014/01/31,15,44,,,23,19,,
2014/01/31,16,34,,,18,15,,
2014/01/31,17,42,,,24,16,,
2014/01/31,18,58,,,33,22,,
2014/01/31,19,67,,,38,26,,
2014/01/31,20,67,,,37,27,,
2014/01/31,21,69,,,39,26,,
2014/01/31,22,72,,,43,26,,
2014/01/31,23,71,,,43,25,,
2014/01/31,24,66,,,41,22,,
2014/02/01,01,48,,,27,18,,
2014/02/01,02,26,,,9,15,,
2014/02/01,03,15,,,4,10,,
2014/02/01,04,12,,,2,8,,
2014/02/01,05,10,,,2,7,,
2014/02/01,06,10,,,2,7,,
2014/02/01,07,21,,,10,9,,
2014/02/01,08,44,,,29,13,,
2014/02/01,09,45,,,28,14,,
2014/02/01,10,75,,,51,21,,
2014/02/01,11,69,,,43,22,,
2014/02/01,12,58,,,32,23,,
2014/02/01,13,52,,,27,23,,
2014/02/01,14,51,,,25,23,,
2014/02/01,15,45,,,23,20,,
2014/02/01,16,40,,,23,16,,
2014/02/01,17,50,,,23,24,,
2014/02/01,18,53,,,26,24,,
2014/02/01,19,57,,,28,26,,
2014/02/01,20,62,,,33,26,,
2014/02/01,21,64,,,34,27,,
2014/02/01,22,69,,,40,26,,
2014/02/01,23,59,,,31,25,,
2014/02/01,24,55,,,31,22,,
2014/02/02,01,46,,,25,19,,
2014/02/02,02,24,,,8,14,,
2014/02/02,03,13,,,3,9,,
2014/02/02,04,11,,,2,7,,
2014/02/02,05,11,,,2,8,,
2014/02/02,06,11,,,3,7,,
2014/02/02,07,13,,,4,8,,
2014/02/02,08,40,,,25,13,,
2014/02/02,09,43,,,23,18,,
2014/02/02,10,51,,,25,23,,
2014/02/02,11,50,,,25,22,,
2014/02/02,12,55,,,28,25,,
2014/02/02,13,50,,,24,24,,
2014/02/02,14,47,,,21,24,,
2014/02/02,15,45,,,21,21,,
2014/02/02,16,40,,,20,18,,
2014/02/02,17,45,,,21,22,,
2014/02/02,18,53,,,26,24,,
2014/02/02,19,54,,,26,26,,
2014/02/02,20,54,,,24,27,,
2014/02/02,21,56,,,28,26,,
2014/02/02,22,57,,,30,24,,
2014/02/02,23,56,,,29,24,,
2014/02/02,24,51,,,28,21,,
2014/02/03,01,44,,,23,18,,
2014/02/03,02,22,,,6,14,,
2014/02/03,03,12,,,2,8,,
2014/02/03,04,11,,,2,8,,
2014/02/03,05,11,,,2,8,,
2014/02/03,06,12,,,3,8,,
2014/02/03,07,16,,,6,8,,
2014/02/03,08,38,,,21,15,,
2014/02/03,09,41,,,22,16,,
2014/02/03,10,52,,,27,22,,
2014/02/03,11,54,,,30,22,,
2014/02/03,12,55,,,28,24,,
2014/02/03,13,54,,,28,23,,
2014/02/03,14,50,,,26,22,,
2014/02/03,15,41,,,20,19,,
2014/02/03,16,37,,,20,15,,
2014/02/03,17,39,,,20,17,,
2014/02/03,18,46,,,20,24,,
2014/02/03,19,49,,,23,23,,
2014/02/03,20,53,,,26,24,,
2014/02/03,21,52,,,26,23,,
2014/02/03,22,51,,,26,22,,
2014/02/03,23,53,,,27,23,,
2014/02/03,24,49,,,28,19,,
2014/02/04,01,36,,,19,15,,
2014/02/04,02,14,,,3,10,,
2014/02/04,03,12,,,2,9,,
2014/02/04,04,12,,,2,8,,
2014/02/04,05,11,,,2,8,,
2014/02/04,06,12,,,3,8,,
2014/02/04,07,15,,,6,8,,
2014/02/04,08,40,,,25,13,,
2014/02/04,09,44,,,26,16,,
2014/02/04,10,67,,,42,21,,
2014/02/04,11,59,,,35,20,,
2014/02/04,12,59,,,34,22,,
2014/02/04,13,58,,,33,22,,
2014/02/04,14,55,,,31,21,,
2014/02/04,15,47,,,24,20,,
2014/02/04,16,36,,,21,13,,
2014/02/04,17,52,,,32,17,,
2014/02/04,18,71,,,45,22,,
2014/02/04,19,71,,,45,22,,
2014/02/04,20,75,,,49,22,,
2014/02/04,21,71,,,44,23,,
2014/02/04,22,71,,,45,23,,
2014/02/04,23,73,,,46,24,,
2014/02/04,24,65,,,41,21,,
2014/02/05,01,41,,,22,17,,
2014/02/05,02,25,,,10,13,,
2014/02/05,03,14,,,2,10,,
2014/02/05,04,12,,,2,8,,
2014/02/05,05,12,,,2,9,,
2014/02/05,06,12,,,2,8,,
2014/02/05,07,18,,,8,9,,
2014/02/05,08,45,,,27,16,,
2014/02/05,09,54,,,35,16,,
2014/02/05,10,79,,,54,21,,
2014/02/05,11,73,,,50,20,,
2014/02/05,12,69,,,42,24,,
2014/02/05,13,66,,,40,22,,
2014/02/05,14,59,,,35,21,,
2014/02/05,15,55,,,34,18,,
2014/02/05,16,39,,,22,14,,
2014/02/05,17,53,,,34,16,,
2014/02/05,18,73,,,46,23,,
2014/02/05,19,64,,,38,23,,
2014/02/05,20,67,,,40,23,,
2014/02/05,21,74,,,46,24,,
2014/02/05,22,74,,,48,23,,
2014/02/05,23,73,,,47,22,,
2014/02/05,24,63,,,41,18,,
2014/02/06,01,44,,,27,15,,
2014/02/06,02,16,,,4,10,,
2014/02/06,03,10,,,2,7,,
2014/02/06,04,10,,,2,7,,
2014/02/06,05,10,,,2,7,,
2014/02/06,06,10,,,2,7,,
2014/02/06,07,14,,,5,7,,
2014/02/06,08,37,,,22,13,,
2014/02/06,09,53,,,35,15,,
2014/02/06,10,65,,,40,21,,
2014/02/06,11,65,,,40,21,,
2014/02/06,12,64,,,37,24,,
2014/02/06,13,77,,,49,24,,
2014/02/06,14,71,,,47,21,,
2014/02/06,15,62,,,41,19,,
2014/02/06,16,50,,,33,14,,
2014/02/06,17,55,,,36,16,,
2014/02/06,18,63,,,37,23,,
2014/02/06,19,68,,,42,23,,
2014/02/06,20,71,,,45,22,,
2014/02/06,21,73,,,47,23,,
2014/02/06,22,72,,,45,23,,
2014/02/06,23,73,,,48,22,,
2014/02/06,24,56,,,36,18,,
2014/02/07,01,39,,,23,14,,
2014/02/07,02,13,,,3,8,,
2014/02/07,03,10,,,2,7,,
2014/02/07,04,10,,,2,6,,
2014/02/07,05,10,,,2,7,,
2014/02/07,06,10,,,2,7,,
2014/02/07,07,11,,,3,7,,
2014/02/07,08,44,,,29,12,,
2014/02/07,09,52,,,35,14,,
2014/02/07,10,81,,,57,21,,
2014/02/07,11,76,,,51,21,,
2014/02/07,12,79,,,51,24,,
2014/02/07,13,74,,,47,23,,
2014/02/07,14,67,,,41,22,,
2014/02/07,15,64,,,42,20,,
2014/02/07,16,45,,,28,15,,
2014/02/07,17,54,,,35,16,,
2014/02/07,18,69,,,42,24,,
2014/02/07,19,70,,,43,24,,
2014/02/07,20,73,,,44,25,,
2014/02/07,21,72,,,43,25,,
2014/02/07,22,76,,,47,25,,
2014/02/07,23,72,,,44,24,,
2014/02/07,24,75,,,48,22,,
2014/02/08,01,64,,,43,18,,
2014/02/08,02,32,,,16,13,,
2014/02/08,03,13,,,3,8,,
2014/02/08,04,11,,,2,7,,
2014/02/08,05,10,,,2,7,,
2014/02/08,06,11,,,2,7,,
2014/02/08,07,19,,,9,9,,
2014/02/08,08,44,,,27,14,,
2014/02/08,09,49,,,29,17,,
2014/02/08,10,59,,,33,23,,
2014/02/08,11,81,,,53,24,,
2014/02/08,12,84,,,56,24,,
2014/02/08,13,82,,,54,25,,
2014/02/08,14,81,,,53,24,,
2014/02/08,15,70,,,46,21,,
2014/02/08,16,59,,,38,17,,
2014/02/08,17,77,,,47,26,,
2014/02/08,18,77,,,48,25,,
2014/02/08,19,71,,,43,24,,
2014/02/08,20,71,,,43,25,,
2014/02/08,21,73,,,43,27,,
2014/02/08,22,71,,,41,27,,
2014/02/08,23,70,,,43,24,,
2014/02/08,24,64,,,40,21,,
2014/02/09,01,37,,,20,14,,
2014/02/09,02,22,,,9,11,,
2014/02/09,03,12,,,2,8,,
2014/02/09,04,10,,,2,7,,
2014/02/09,05,10,,,2,7,,
2014/02/09,06,10,,,2,7,,
2014/02/09,07,16,,,7,8,,
2014/02/09,08,45,,,29,13,,
2014/02/09,09,41,,,25,14,,
2014/02/09,10,69,,,45,21,,
2014/02/09,11,75,,,49,22,,
2014/02/09,12,75,,,48,24,,
2014/02/09,13,66,,,41,22,,
2014/02/09,14,61,,,35,23,,
2014/02/09,15,54,,,31,19,,
2014/02/09,16,55,,,38,15,,
2014/02/09,17,70,,,43,23,,
2014/02/09,18,71,,,44,24,,
2014/02/09,19,74,,,45,25,,
2014/02/09,20,78,,,49,24,,
2014/02/09,21,72,,,43,25,,
2014/02/09,22,78,,,49,25,,
2014/02/09,23,76,,,47,25,,
2014/02/09,24,67,,,41,22,,
2014/02/10,01,44,,,25,17,,
2014/02/10,02,22,,,9,12,,
2014/02/10,03,17,,,7,9,,
2014/02/10,04,17,,,7,8,,
2014/02/10,05,15,,,6,8,,
2014/02/10,06,15,,,6,7,,
2014/02/10,07,19,,,10,8,,
2014/02/10,08,44,,,27,15,,
2014/02/10,09,55,,,37,15,,
2014/02/10,10,78,,,53,21,,
2014/02/10,11,69,,,44,21,,
2014/02/10,12,71,,,43,24,,
2014/02/10,13,68,,,43,22,,
2014/02/10,14,72,,,48,21,,
2014/02/10,15,58,,,37,18,,
2014/02/10,16,44,,,28,14,,
2014/02/10,17,63,,,42,17,,
2014/02/10,18,71,,,45,23,,
2014/02/10,19,73,,,45,24,,
2014/02/10,20,74,,,46,24,,
2014/02/10,21,76,,,47,25,,
2014/02/10,22,78,,,49,25,,
2014/02/10,23,75,,,48,24,,
2014/02/10,24,69,,,44,21,,
2014/02/11,01,58,,,36,18,,
2014/02/11,02,32,,,19,11,,
2014/02/11,03,31,,,16,13,,
2014/02/11,04,32,,,18,12,,
2014/02/11,05,30,,,15,12,,
2014/02/11,06,10,,,2,7,,
2014/02/11,07,21,,,9,10,,
2014/02/11,08,45,,,29,14,,
2014/02/11,09,56,,,38,15,,
2014/02/11,10,77,,,53,20,,
2014/02/11,11,75,,,51,20,,
2014/02/11,12,70,,,44,23,,
2014/02/11,13,66,,,41,22,,
2014/02/11,14,59,,,36,20,,
2014/02/11,15,57,,,36,18,,
2014/02/11,16,50,,,31,16,,
2014/02/11,17,69,,,47,19,,
2014/02/11,18,76,,,48,25,,
2014/02/11,19,75,,,45,26,,
2014/02/11,20,75,,,45,26,,
2014/02/11,21,80,,,50,25,,
2014/02/11,22,82,,,53,25,,
2014/02/11,23,80,,,52,25,,
2014/02/11,24,72,,,47,21,,
2014/02/12,01,43,,,24,17,,
2014/02/12,02,23,,,9,12,,
2014/02/12,03,12,,,3,8,,
2014/02/12,04,13,,,3,8,,
2014/02/12,05,13,,,3,8,,
2014/02/12,06,12,,,3,8,,
2014/02/12,07,17,,,7,8,,
2014/02/12,08,43,,,27,13,,
2014/02/12,09,52,,,33,16,,
2014/02/12,10,80,,,55,22,,
2014/02/12,11,74,,,48,23,,
2014/02/12,12,63,,,37,23,,
2014/02/12,13,60,,,35,22,,
2014/02/12,14,57,,,32,23,,
2014/02/12,15,53,,,32,19,,
2014/02/12,16,44,,,25,16,,
2014/02/12,17,50,,,33,14,,
2014/02/12,18,65,,,41,21,,
2014/02/12,19,66,,,40,23,,
2014/02/12,20,68,,,42,23,,
2014/02/12,21,71,,,44,23,,
2014/02/12,22,68,,,42,23,,
2014/02/12,23,70,,,43,23,,
2014/02/12,24,67,,,44,20,,
2014/02/13,01,44,,,26,15,,
2014/02/13,02,18,,,7,10,,
2014/02/13,03,11,,,2,7,,
2014/02/13,04,10,,,2,7,,
2014/02/13,05,9,,,2,6,,
2014/02/13,06,10,,,2,7,,
2014/02/13,07,15,,,6,8,,
2014/02/13,08,43,,,26,14,,
2014/02/13,09,53,,,35,15,,
2014/02/13,10,72,,,46,22,,
2014/02/13,11,66,,,43,20,,
2014/02/13,12,63,,,37,23,,
2014/02/13,13,65,,,39,22,,
2014/02/13,14,63,,,40,20,,
2014/02/13,15,53,,,33,17,,
2014/02/13,16,43,,,26,14,,
2014/02/13,17,52,,,35,14,,
2014/02/13,18,70,,,47,19,,
2014/02/13,19,67,,,42,22,,
2014/02/13,20,65,,,40,22,,
2014/02/13,21,66,,,40,23,,
2014/02/13,22,71,,,44,24,,
2014/02/13,23,66,,,40,23,,
2014/02/13,24,66,,,44,19,,
2014/02/14,01,42,,,24,15,,
2014/02/14,02,15,,,4,9,,
2014/02/14,03,11,,,2,8,,
2014/02/14,04,11,,,2,7,,
2014/02/14,05,11,,,2,7,,
2014/02/14,06,11,,,2,7,,
2014/02/14,07,15,,,6,8,,
2014/02/14,08,41,,,26,13,,
2014/02/14,09,58,,,39,16,,
2014/02/14,10,82,,,54,24,,
2014/02/14,11,73,,,47,23,,
2014/02/14,12,66,,,36,26,,
2014/02/14,13,67,,,38,26,,
2014/02/14,14,78,,,51,23,,
2014/02/14,15,70,,,46,21,,
2014/02/14,16,60,,,39,17,,
2014/02/14,17,69,,,47,19,,
2014/02/14,18,77,,,50,23,,
2014/02/14,19,78,,,51,24,,
2014/02/14,20,79,,,50,26,,
2014/02/14,21,81,,,53,25,,
2014/02/14,22,81,,,53,25,,
2014/02/14,23,77,,,50,24,,
2014/02/14,24,75,,,50,21,,
2014/02/15,01,49,,,29,18,,
2014/02/15,02,20,,,8,10,,
2014/02/15,03,11,,,2,7,,
2014/02/15,04,12,,,3,7,,
2014/02/15,05,10,,,2,7,,
2014/02/15,06,10,,,2,7,,
2014/02/15,07,19,,,8,9,,
2014/02/15,08,48,,,31,14,,
2014/02/15,09,56,,,36,17,,
2014/02/15,10,80,,,54,23,,
2014/02/15,11,76,,,49,23,,
2014/02/15,12,75,,,46,26,,
2014/02/15,13,73,,,43,26,,
2014/02/15,14,67,,,39,25,,
2014/02/15,15,58,,,34,22,,
2014/02/15,16,60,,,38,19,,
2014/02/15,17,65,,,41,21,,
2014/02/15,18,68,,,42,23,,
2014/02/15,19,72,,,43,25,,
2014/02/15,20,75,,,46,25,,
2014/02/15,21,78,,,48,26,,
2014/02/15,22,78,,,50,25,,
2014/02/15,23,72,,,44,24,,
2014/02/15,24,72,,,47,22,,
2014/02/16,01,64,,,40,20,,
2014/02/16,02,30,,,13,15,,
2014/02/16,03,13,,,3,8,,
2014/02/16,04,10,,,2,7,,
2014/02/16,05,10,,,2,6,,
2014/02/16,06,10,,,2,7,,
2014/02/16,07,17,,,8,8,,
2014/02/16,08,46,,,28,14,,
2014/02/16,09,60,,,40,16,,
2014/02/16,10,79,,,53,23,,
2014/02/16,11,65,,,40,22,,
2014/02/16,12,62,,,37,23,,
2014/02/16,13,62,,,37,23,,
2014/02/16,14,55,,,31,22,,
2014/02/16,15,45,,,23,20,,
2014/02/16,16,42,,,24,15,,
2014/02/16,17,70,,,44,23,,
2014/02/16,18,69,,,41,25,,
2014/02/16,19,70,,,43,24,,
2014/02/16,20,72,,,43,26,,
2014/02/16,21,73,,,43,27,,
2014/02/16,22,80,,,50,26,,
2014/02/16,23,70,,,42,25,,
2014/02/16,24,67,,,43,22,,
2014/02/17,01,43,,,22,18,,
2014/02/17,02,25,,,9,14,,
2014/02/17,03,14,,,2,10,,
2014/02/17,04,13,,,3,9,,
2014/02/17,05,12,,,2,8,,
2014/02/17,06,11,,,2,8,,
2014/02/17,07,17,,,7,9,,
2014/02/17,08,43,,,26,15,,
2014/02/17,09,57,,,39,15,,
2014/02/17,10,76,,,51,22,,
2014/02/17,11,69,,,45,20,,
2014/02/17,12,60,,,34,23,,
2014/02/17,13,58,,,33,23,,
2014/02/17,14,58,,,34,22,,
2014/02/17,15,50,,,29,18,,
2014/02/17,16,46,,,27,17,,
2014/02/17,17,49,,,33,13,,
2014/02/17,18,65,,,40,22,,
2014/02/17,19,69,,,42,23,,
2014/02/17,20,70,,,43,24,,
2014/02/17,21,69,,,42,24,,
2014/02/17,22,72,,,44,25,,
2014/02/17,23,77,,,51,22,,
2014/02/17,24,72,,,47,21,,
2014/02/18,01,44,,,26,16,,
2014/02/18,02,20,,,7,11,,
2014/02/18,03,12,,,2,8,,
2014/02/18,04,13,,,3,8,,
2014/02/18,05,11,,,2,8,,
2014/02/18,06,11,,,2,8,,
2014/02/18,07,17,,,7,8,,
2014/02/18,08,40,,,25,12,,
2014/02/18,09,54,,,36,15,,
2014/02/18,10,75,,,51,20,,
2014/02/18,11,71,,,48,19,,
2014/02/18,12,68,,,42,23,,
2014/02/18,13,66,,,41,22,,
2014/02/18,14,71,,,47,20,,
2014/02/18,15,64,,,42,19,,
2014/02/18,16,47,,,30,14,,
2014/02/18,17,55,,,38,13,,
2014/02/18,18,70,,,44,22,,
2014/02/18,19,74,,,48,23,,
2014/02/18,20,78,,,51,23,,
2014/02/18,21,76,,,48,25,,
2014/02/18,22,76,,,48,24,,
2014/02/18,23,75,,,49,23,,
2014/02/18,24,58,,,35,19,,
2014/02/19,01,34,,,17,14,,
2014/02/19,02,20,,,8,10,,
2014/02/19,03,12,,,3,8,,
2014/02/19,04,11,,,2,7,,
2014/02/19,05,10,,,2,7,,
2014/02/19,06,10,,,2,7,,
2014/02/19,07,17,,,8,8,,
2014/02/19,08,42,,,25,14,,
2014/02/19,09,55,,,36,16,,
2014/02/19,10,80,,,54,22,,
2014/02/19,11,72,,,48,20,,
2014/02/19,12,66,,,39,24,,
2014/02/19,13,61,,,35,23,,
2014/02/19,14,62,,,39,21,,
2014/02/19,15,55,,,34,18,,
2014/02/19,16,44,,,27,15,,
2014/02/19,17,49,,,32,14,,
2014/02/19,18,79,,,52,23,,
2014/02/19,19,77,,,48,25,,
2014/02/19,20,68,,,44,21,,
2014/02/19,21,69,,,44,22,,
2014/02/19,22,75,,,47,24,,
2014/02/19,23,79,,,51,24,,
2014/02/19,24,59,,,39,18,,
2014/02/20,01,43,,,26,14,,
2014/02/20,02,22,,,11,10,,
2014/02/20,03,13,,,5,7,,
2014/02/20,04,12,,,5,6,,
2014/02/20,05,12,,,5,6,,
2014/02/20,06,12,,,5,6,,
2014/02/20,07,19,,,10,7,,
2014/02/20,08,44,,,29,13,,
2014/02/20,09,56,,,37,16,,
2014/02/20,10,83,,,57,21,,
2014/02/20,11,74,,,49,21,,
2014/02/20,12,69,,,43,23,,
2014/02/20,13,63,,,38,22,,
2014/02/20,14,62,,,38,22,,
2014/02/20,15,52,,,29,20,,
2014/02/20,16,46,,,29,15,,
2014/02/20,17,54,,,35,17,,
2014/02/20,18,68,,,41,24,,
2014/02/20,19,68,,,42,23,,
2014/02/20,20,71,,,45,22,,
2014/02/20,21,72,,,45,24,,
2014/02/20,22,74,,,47,23,,
2014/02/20,23,68,,,43,21,,
2014/02/20,24,64,,,43,19,,
2014/02/21,01,52,,,31,17,,
2014/02/21,02,23,,,10,11,,
2014/02/21,03,13,,,3,8,,
2014/02/21,04,10,,,2,7,,
2014/02/21,05,10,,,2,7,,
2014/02/21,06,11,,,2,7,,
2014/02/21,07,15,,,5,9,,
2014/02/21,08,41,,,26,13,,
2014/02/21,09,52,,,33,16,,
2014/02/21,10,76,,,49,23,,
2014/02/21,11,69,,,43,22,,
2014/02/21,12,63,,,36,23,,
2014/02/21,13,63,,,37,23,,
2014/02/21,14,63,,,38,22,,
2014/02/21,15,50,,,29,18,,
2014/02/21,16,37,,,21,15,,
2014/02/21,17,44,,,24,18,,
2014/02/21,18,59,,,34,22,,
2014/02/21,19,73,,,45,25,,
2014/02/21,20,75,,,46,26,,
2014/02/21,21,78,,,49,25,,
2014/02/21,22,75,,,48,24,,
2014/02/21,23,69,,,43,23,,
2014/02/21,24,69,,,45,20,,
2014/02/22,01,64,,,43,17,,
2014/02/22,02,43,,,28,13,,
2014/02/22,03,18,,,8,8,,
2014/02/22,04,11,,,3,7,,
2014/02/22,05,9,,,2,6,,
2014/02/22,06,9,,,2,6,,
2014/02/22,07,18,,,8,9,,
2014/02/22,08,49,,,32,15,,
2014/02/22,09,45,,,28,14,,
2014/02/22,10,66,,,41,21,,
2014/02/22,11,73,,,47,23,,
2014/02/22,12,68,,,41,24,,
2014/02/22,13,63,,,37,23,,
2014/02/22,14,65,,,39,23,,
2014/02/22,15,51,,,29,20,,
2014/02/22,16,47,,,30,14,,
2014/02/22,17,65,,,42,20,,
2014/02/22,18,68,,,41,24,,
2014/02/22,19,76,,,47,26,,
2014/02/22,20,76,,,47,26,,
2014/02/22,21,79,,,49,26,,
2014/02/22,22,83,,,53,27,,
2014/02/22,23,76,,,47,25,,
2014/02/22,24,71,,,47,21,,
2014/02/23,01,48,,,29,17,,
2014/02/23,02,24,,,12,11,,
2014/02/23,03,11,,,3,7,,
2014/02/23,04,12,,,4,7,,
2014/02/23,05,10,,,3,6,,
2014/02/23,06,9,,,2,6,,
2014/02/23,07,19,,,9,8,,
2014/02/23,08,47,,,30,15,,
2014/02/23,09,54,,,37,15,,
2014/02/23,10,81,,,55,22,,
2014/02/23,11,73,,,48,22,,
2014/02/23,12,66,,,39,24,,
2014/02/23,13,62,,,36,23,,
2014/02/23,14,57,,,32,22,,
2014/02/23,15,46,,,24,20,,
2014/02/23,16,38,,,20,16,,
2014/02/23,17,53,,,29,21,,
2014/02/23,18,70,,,41,25,,
2014/02/23,19,71,,,42,26,,
2014/02/23,20,74,,,45,26,,
2014/02/23,21,75,,,46,25,,
2014/02/23,22,74,,,45,26,,
2014/02/23,23,75,,,46,25,,
2014/02/23,24,72,,,48,21,,
2014/02/24,01,55,,,34,18,,
2014/02/24,02,21,,,6,13,,
2014/02/24,03,12,,,3,8,,
2014/02/24,04,10,,,2,7,,
2014/02/24,05,10,,,2,7,,
2014/02/24,06,10,,,2,6,,
2014/02/24,07,18,,,8,8,,
2014/02/24,08,43,,,28,12,,
2014/02/24,09,47,,,31,13,,
2014/02/24,10,74,,,51,20,,
2014/02/24,11,63,,,39,21,,
2014/02/24,12,59,,,32,24,,
2014/02/24,13,55,,,30,23,,
2014/02/24,14,50,,,27,21,,
2014/02/24,15,45,,,24,18,,
2014/02/24,16,36,,,20,14,,
2014/02/24,17,41,,,25,14,,
2014/02/24,18,56,,,31,22,,
2014/02/24,19,63,,,37,23,,
2014/02/24,20,68,,,42,23,,
2014/02/24,21,68,,,41,24,,
2014/02/24,22,69,,,42,24,,
2014/02/24,23,69,,,43,23,,
2014/02/24,24,68,,,44,21,,
2014/02/25,01,50,,,30,17,,
2014/02/25,02,20,,,7,11,,
2014/02/25,03,12,,,2,8,,
2014/02/25,04,11,,,2,8,,
2014/02/25,05,13,,,4,7,,
2014/02/25,06,9,,,2,7,,
2014/02/25,07,16,,,7,8,,
2014/02/25,08,41,,,26,12,,
2014/02/25,09,51,,,34,15,,
2014/02/25,10,69,,,44,22,,
2014/02/25,11,58,,,34,21,,
2014/02/25,12,60,,,33,24,,
2014/02/25,13,55,,,29,23,,
2014/02/25,14,55,,,31,22,,
2014/02/25,15,45,,,24,18,,
2014/02/25,16,35,,,19,14,,
2014/02/25,17,40,,,24,14,,
2014/02/25,18,51,,,28,21,,
2014/02/25,19,60,,,33,24,,
2014/02/25,20,63,,,36,24,,
2014/02/25,21,67,,,40,24,,
2014/02/25,22,70,,,42,24,,
2014/02/25,23,67,,,41,23,,
2014/02/25,24,56,,,33,20,,
2014/02/26,01,34,,,16,15,,
2014/02/26,02,15,,,4,9,,
2014/02/26,03,11,,,3,7,,
2014/02/26,04,10,,,2,7,,
2014/02/26,05,10,,,2,7,,
2014/02/26,06,10,,,2,7,,
2014/02/26,07,14,,,6,7,,
2014/02/26,08,42,,,25,14,,
2014/02/26,09,52,,,33,16,,
2014/02/26,10,69,,,45,22,,
2014/02/26,11,54,,,31,20,,
2014/02/26,12,58,,,33,23,,
2014/02/26,13,49,,,24,22,,
2014/02/26,14,51,,,27,21,,
2014/02/26,15,44,,,23,19,,
2014/02/26,16,34,,,17,14,,
2014/02/26,17,39,,,22,15,,
2014/02/26,18,49,,,26,20,,
2014/02/26,19,56,,,30,24,,
2014/02/26,20,54,,,28,23,,
2014/02/26,21,56,,,30,23,,
2014/02/26,22,56,,,31,23,,
2014/02/26,23,60,,,33,23,,
2014/02/26,24,58,,,34,20,,
2014/02/27,01,38,,,21,15,,
2014/02/27,02,23,,,11,11,,
2014/02/27,03,14,,,4,8,,
2014/02/27,04,10,,,2,7,,
2014/02/27,05,10,,,2,7,,
2014/02/27,06,11,,,2,7,,
2014/02/27,07,15,,,5,8,,
2014/02/27,08,28,,,13,13,,
2014/02/27,09,53,,,30,20,,
2014/02/27,10,63,,,36,24,,
2014/02/27,11,59,,,32,24,,
2014/02/27,12,62,,,34,25,,
2014/02/27,13,61,,,33,25,,
2014/02/27,14,63,,,35,25,,
2014/02/27,15,52,,,27,23,,
2014/02/27,16,41,,,22,17,,
2014/02/27,17,45,,,24,19,,
2014/02/27,18,56,,,29,24,,
2014/02/27,19,54,,,29,23,,
2014/02/27,20,55,,,29,23,,
2014/02/27,21,56,,,28,25,,
2014/02/27,22,56,,,29,24,,
2014/02/27,23,60,,,33,24,,
2014/02/27,24,53,,,30,20,,
2014/02/28,01,41,,,21,18,,
2014/02/28,02,26,,,12,12,,
2014/02/28,03,13,,,3,8,,
2014/02/28,04,11,,,2,8,,
2014/02/28,05,11,,,2,7,,
2014/02/28,06,11,,,2,7,,
2014/02/28,07,14,,,4,9,,
2014/02/28,08,35,,,19,14,,
2014/02/28,09,41,,,23,16,,
2014/02/28,10,49,,,24,22,,
2014/02/28,11,42,,,19,21,,
2014/02/28,12,44,,,19,23,,
2014/02/28,13,48,,,23,23,,
2014/02/28,14,48,,,24,22,,
2014/02/28,15,38,,,16,20,,
2014/02/28,16,34,,,17,15,,
2014/02/28,17,34,,,17,14,,
2014/02/28,18,47,,,24,21,,
2014/02/28,19,56,,,28,25,,
2014/02/28,20,56,,,28,25,,
2014/02/28,21,57,,,29,26,,
2014/02/28,22,60,,,31,26,,
2014/02/28,23,59,,,32,25,,
2014/02/28,24,57,,,33,21,,
2014/03/01,01,57,,,35,18,,
2014/03/01,02,24,,,10,13,,
2014/03/01,03,13,,,3,9,,
2014/03/01,04,14,,,4,8,,
2014/03/01,05,12,,,2,8,,
2014/03/01,06,12,,,3,8,,
2014/03/01,07,18,,,8,9,,
2014/03/01,08,44,,,26,15,,
2014/03/01,09,43,,,25,16,,
2014/03/01,10,64,,,41,20,,
2014/03/01,11,56,,,31,22,,
2014/03/01,12,47,,,22,23,,
2014/03/01,13,50,,,26,23,,
2014/03/01,14,55,,,30,22,,
2014/03/01,15,57,,,33,21,,
2014/03/01,16,43,,,23,18,,
2014/03/01,17,50,,,28,20,,
2014/03/01,18,52,,,28,21,,
2014/03/01,19,63,,,35,25,,
2014/03/01,20,64,,,35,26,,
2014/03/01,21,65,,,35,27,,
2014/03/01,22,68,,,39,25,,
2014/03/01,23,65,,,37,25,,
2014/03/01,24,61,,,35,23,,
2014/03/02,01,51,,,30,18,,
2014/03/02,02,22,,,6,15,,
2014/03/02,03,17,,,4,12,,
2014/03/02,04,12,,,2,8,,
2014/03/02,05,11,,,2,8,,
2014/03/02,06,11,,,2,8,,
2014/03/02,07,21,,,9,10,,
2014/03/02,08,47,,,29,16,,
2014/03/02,09,43,,,25,15,,
2014/03/02,10,59,,,35,21,,
2014/03/02,11,55,,,31,21,,
2014/03/02,12,55,,,30,22,,
2014/03/02,13,51,,,25,23,,
2014/03/02,14,49,,,24,23,,
2014/03/02,15,45,,,24,19,,
2014/03/02,16,41,,,23,16,,
2014/03/02,17,44,,,20,22,,
2014/03/02,18,52,,,25,24,,
2014/03/02,19,55,,,26,26,,
2014/03/02,20,62,,,34,25,,
2014/03/02,21,64,,,35,26,,
2014/03/02,22,65,,,37,25,,
2014/03/02,23,63,,,36,24,,
2014/03/02,24,59,,,36,20,,
2014/03/03,01,38,,,21,15,,
2014/03/03,02,22,,,10,11,,
