計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/17,15,138,15,18,37,46,,
2014/05/17,16,134,15,18,37,46,,
2014/05/17,17,133,15,17,33,45,,
2014/05/17,18,139,15,23,34,47,,
2014/05/17,19,134,15,23,29,46,,
2014/05/17,20,133,15,23,29,45,,
2014/05/17,21,126,15,24,24,45,,
2014/05/17,22,126,15,23,22,44,,
2014/05/17,23,121,15,24,18,44,,
2014/05/17,24,103,15,20,17,34,,
2014/05/18,01,66,15,13,9,17,,
2014/05/18,02,39,0,9,1,19,,
2014/05/18,03,21,0,4,1,7,,
2014/05/18,04,18,0,4,1,4,,
2014/05/18,05,18,0,4,1,4,,
2014/05/18,06,19,0,4,1,4,,
2014/05/18,07,19,0,4,1,4,,
2014/05/18,08,36,0,5,1,16,,
2014/05/18,09,71,5,10,2,38,,
2014/05/18,10,109,15,17,16,42,,
2014/05/18,11,127,15,17,30,45,,
2014/05/18,12,130,15,17,33,47,,
2014/05/18,13,133,15,17,33,46,,
2014/05/18,14,142,16,17,39,47,,
2014/05/18,15,138,15,17,37,47,,
2014/05/18,16,136,15,18,35,47,,
2014/05/18,17,136,16,17,37,46,,
2014/05/18,18,134,15,20,32,46,,
2014/05/18,19,135,15,23,30,46,,
2014/05/18,20,129,15,23,27,45,,
2014/05/18,21,125,15,24,22,45,,
2014/05/18,22,121,15,24,21,44,,
2014/05/18,23,118,15,23,16,43,,
2014/05/18,24,102,15,21,14,35,,
2014/05/19,01,71,15,9,16,17,,
2014/05/19,02,63,15,9,8,18,,
2014/05/19,03,29,3,5,2,9,,
2014/05/19,04,19,0,4,1,5,,
2014/05/19,05,19,0,4,1,4,,
2014/05/19,06,20,0,4,1,4,,
2014/05/19,07,20,0,4,1,4,,
2014/05/19,08,38,0,6,1,18,,
2014/05/19,09,73,8,10,2,36,,
2014/05/19,10,105,15,17,14,42,,
2014/05/19,11,124,15,18,26,45,,
2014/05/19,12,129,15,18,32,45,,
2014/05/19,13,129,15,17,34,44,,
2014/05/19,14,133,15,17,36,45,,
2014/05/19,15,132,15,17,34,45,,
2014/05/19,16,135,15,17,37,45,,
2014/05/19,17,134,15,19,33,45,,
2014/05/19,18,135,15,23,33,45,,
2014/05/19,19,140,15,23,35,46,,
2014/05/19,20,134,15,23,31,45,,
2014/05/19,21,127,15,24,24,46,,
2014/05/19,22,130,15,24,27,45,,
2014/05/19,23,120,15,23,21,43,,
2014/05/19,24,103,13,20,17,35,,
2014/05/20,01,57,8,10,9,17,,
2014/05/20,02,43,3,8,6,14,,
2014/05/20,03,21,0,4,1,7,,
2014/05/20,04,19,0,4,1,4,,
2014/05/20,05,19,0,4,1,4,,
2014/05/20,06,20,0,4,1,4,,
2014/05/20,07,20,0,4,1,5,,
2014/05/20,08,41,0,8,1,21,,
2014/05/20,09,80,5,12,10,37,,
2014/05/20,10,112,15,18,19,42,,
2014/05/20,11,120,15,18,23,45,,
2014/05/20,12,125,15,18,27,45,,
2014/05/20,13,122,15,18,25,45,,
2014/05/20,14,125,15,17,25,45,,
2014/05/20,15,130,14,18,30,46,,
2014/05/20,16,122,15,18,24,46,,
2014/05/20,17,125,15,18,25,46,,
2014/05/20,18,117,15,18,22,45,,
2014/05/20,19,126,15,21,25,45,,
2014/05/20,20,130,15,23,27,45,,
2014/05/20,21,123,15,24,20,45,,
2014/05/20,22,133,15,24,30,45,,
2014/05/20,23,119,15,24,20,43,,
2014/05/20,24,107,15,20,19,35,,
2014/05/21,01,70,14,12,14,16,,
2014/05/21,02,21,0,4,1,7,,
2014/05/21,03,22,0,4,1,7,,
2014/05/21,04,18,0,4,1,4,,
2014/05/21,05,19,0,4,1,4,,
2014/05/21,06,19,0,4,1,4,,
2014/05/21,07,20,0,4,1,4,,
2014/05/21,08,51,6,8,5,21,,
2014/05/21,09,81,10,12,8,39,,
2014/05/21,10,107,15,17,15,41,,
2014/05/21,11,127,15,18,30,45,,
2014/05/21,12,126,15,18,28,46,,
2014/05/21,13,136,15,18,37,46,,
2014/05/21,14,133,15,18,35,46,,
2014/05/21,15,134,14,17,35,46,,
2014/05/21,16,133,15,18,35,46,,
2014/05/21,17,131,15,18,32,45,,
2014/05/21,18,127,15,18,29,45,,
2014/05/21,19,127,15,18,31,45,,
2014/05/21,20,123,15,21,23,44,,
2014/05/21,21,127,15,23,25,45,,
2014/05/21,22,123,15,24,22,44,,
2014/05/21,23,119,15,24,18,44,,
2014/05/21,24,98,15,20,14,34,,
2014/05/22,01,63,11,12,8,17,,
2014/05/22,02,32,0,8,1,11,,
2014/05/22,03,27,0,8,1,7,,
2014/05/22,04,21,0,6,1,4,,
2014/05/22,05,18,0,4,1,4,,
2014/05/22,06,19,0,4,1,4,,
2014/05/22,07,21,1,4,1,5,,
2014/05/22,08,53,12,8,1,20,,
2014/05/22,09,101,15,16,15,39,,
2014/05/22,10,112,15,17,22,42,,
2014/05/22,11,134,15,17,36,45,,
2014/05/22,12,132,15,17,34,45,,
2014/05/22,13,134,15,17,35,45,,
2014/05/22,14,134,15,17,35,45,,
2014/05/22,15,131,15,17,35,45,,
2014/05/22,16,132,15,17,34,45,,
2014/05/22,17,135,15,18,36,45,,
2014/05/22,18,127,15,17,30,45,,
2014/05/22,19,127,15,18,31,44,,
2014/05/22,20,126,15,23,26,44,,
2014/05/22,21,125,15,24,23,45,,
2014/05/22,22,126,15,24,25,44,,
2014/05/22,23,120,15,23,20,43,,
2014/05/22,24,100,15,20,16,32,,
2014/05/23,01,64,15,13,6,16,,
2014/05/23,02,46,8,10,1,15,,
2014/05/23,03,21,0,4,1,7,,
2014/05/23,04,19,0,4,1,5,,
2014/05/23,05,19,0,4,1,4,,
2014/05/23,06,19,0,4,1,4,,
2014/05/23,07,20,0,4,1,5,,
2014/05/23,08,52,7,9,3,21,,
2014/05/23,09,95,13,14,14,39,,
2014/05/23,10,118,15,17,26,41,,
2014/05/23,11,128,15,17,33,44,,
2014/05/23,12,132,15,17,35,45,,
2014/05/23,13,133,15,17,35,45,,
2014/05/23,14,131,15,17,33,45,,
2014/05/23,15,133,15,17,35,46,,
2014/05/23,16,134,15,17,36,45,,
2014/05/23,17,130,15,17,32,45,,
2014/05/23,18,131,15,17,33,46,,
2014/05/23,19,133,15,22,31,46,,
2014/05/23,20,128,15,23,26,46,,
2014/05/23,21,127,15,23,24,44,,
2014/05/23,22,126,15,23,24,45,,
2014/05/23,23,117,15,23,17,44,,
2014/05/23,24,92,10,20,12,34,,
2014/05/24,01,36,0,7,1,16,,
2014/05/24,02,24,0,5,1,8,,
2014/05/24,03,22,0,4,1,7,,
2014/05/24,04,19,0,4,1,5,,
2014/05/24,05,18,0,4,1,4,,
2014/05/24,06,18,0,4,1,4,,
2014/05/24,07,20,1,4,1,4,,
2014/05/24,08,56,13,8,3,20,,
2014/05/24,09,93,15,12,14,37,,
2014/05/24,10,120,15,18,27,42,,
2014/05/24,11,132,15,18,34,45,,
2014/05/24,12,137,15,18,36,46,,
2014/05/24,13,135,15,18,34,47,,
2014/05/24,14,140,15,18,39,47,,
2014/05/24,15,136,15,18,34,47,,
2014/05/24,16,136,15,18,35,47,,
2014/05/24,17,138,15,18,38,45,,
2014/05/24,18,132,15,18,33,46,,
2014/05/24,19,134,15,20,33,46,,
2014/05/24,20,135,15,23,31,45,,
2014/05/24,21,129,15,24,28,45,,
2014/05/24,22,129,15,23,26,44,,
2014/05/24,23,125,15,24,23,44,,
2014/05/24,24,106,15,21,17,36,,
2014/05/25,01,64,13,12,11,16,,
2014/05/25,02,21,0,4,1,7,,
2014/05/25,03,22,0,4,1,7,,
2014/05/25,04,19,0,4,1,5,,
2014/05/25,05,19,0,4,1,4,,
2014/05/25,06,20,0,4,1,5,,
2014/05/25,07,27,0,6,1,10,,
2014/05/25,08,48,1,9,2,22,,
2014/05/25,09,113,15,11,31,38,,
2014/05/25,10,125,15,18,30,43,,
2014/05/25,11,133,15,18,32,46,,
2014/05/25,12,133,15,18,34,47,,
2014/05/25,13,141,15,17,40,46,,
2014/05/25,14,146,15,18,43,47,,
2014/05/25,15,136,15,18,35,47,,
2014/05/25,16,140,15,18,37,47,,
2014/05/25,17,136,15,18,37,47,,
2014/05/25,18,134,15,17,34,46,,
2014/05/25,19,135,15,18,35,47,,
2014/05/25,20,140,15,23,35,46,,
2014/05/25,21,137,15,23,33,45,,
2014/05/25,22,136,15,23,35,45,,
2014/05/25,23,138,15,23,36,43,,
2014/05/25,24,106,15,20,21,34,,
2014/05/26,01,70,15,13,14,17,,
2014/05/26,02,28,2,5,2,8,,
2014/05/26,03,21,0,4,1,7,,
2014/05/26,04,19,0,4,1,4,,
2014/05/26,05,19,0,4,1,5,,
2014/05/26,06,19,0,4,1,5,,
2014/05/26,07,20,0,4,1,5,,
2014/05/26,08,79,7,17,21,22,,
2014/05/26,09,106,14,17,21,37,,
2014/05/26,10,115,15,18,23,42,,
2014/05/26,11,135,15,18,36,46,,
2014/05/26,12,131,15,18,32,46,,
2014/05/26,13,129,15,18,32,46,,
2014/05/26,14,138,14,18,38,45,,
2014/05/26,15,130,15,18,31,46,,
2014/05/26,16,135,15,18,35,46,,
2014/05/26,17,135,15,18,36,45,,
2014/05/26,18,129,15,18,33,45,,
2014/05/26,19,134,15,18,36,44,,
2014/05/26,20,135,15,24,32,45,,
2014/05/26,21,133,15,24,30,45,,
2014/05/26,22,131,15,24,29,45,,
2014/05/26,23,122,15,23,22,43,,
2014/05/26,24,101,15,20,17,33,,
2014/05/27,01,69,15,14,11,17,,
2014/05/27,02,59,14,10,7,17,,
2014/05/27,03,23,0,4,1,8,,
2014/05/27,04,18,0,4,1,4,,
2014/05/27,05,18,0,4,1,4,,
2014/05/27,06,19,0,4,1,4,,
2014/05/27,07,20,0,4,1,5,,
2014/05/27,08,50,5,9,5,20,,
2014/05/27,09,92,13,15,13,37,,
2014/05/27,10,116,15,18,24,42,,
2014/05/27,11,126,15,18,30,45,,
2014/05/27,12,129,15,17,31,47,,
2014/05/27,13,137,15,17,38,46,,
2014/05/27,14,128,15,17,32,44,,
2014/05/27,15,132,15,17,34,46,,
2014/05/27,16,130,15,17,32,46,,
2014/05/27,17,132,15,17,34,46,,
2014/05/27,18,129,15,18,34,45,,
2014/05/27,19,128,15,17,32,44,,
2014/05/27,20,125,15,22,24,45,,
2014/05/27,21,127,15,23,24,45,,
2014/05/27,22,118,15,23,17,45,,
2014/05/27,23,120,15,24,21,45,,
2014/05/27,24,100,15,20,12,35,,
2014/05/28,01,66,12,12,12,17,,
2014/05/28,02,35,0,8,1,16,,
2014/05/28,03,23,0,5,1,7,,
2014/05/28,04,19,0,4,1,5,,
2014/05/28,05,19,0,4,1,5,,
2014/05/28,06,20,0,4,1,5,,
2014/05/28,07,19,0,4,1,4,,
2014/05/28,08,31,0,7,1,12,,
2014/05/28,09,69,3,11,4,36,,
2014/05/28,10,115,15,18,22,41,,
2014/05/28,11,129,15,18,31,46,,
2014/05/28,12,130,15,18,33,45,,
2014/05/28,13,138,15,18,38,45,,
2014/05/28,14,132,14,18,35,45,,
2014/05/28,15,141,15,17,41,45,,
2014/05/28,16,136,15,18,36,45,,
2014/05/28,17,130,15,18,31,45,,
2014/05/28,18,134,15,18,36,45,,
2014/05/28,19,137,15,23,35,45,,
2014/05/28,20,135,15,23,32,44,,
2014/05/28,21,137,15,24,33,45,,
2014/05/28,22,133,15,24,30,45,,
2014/05/28,23,128,15,24,27,44,,
2014/05/28,24,108,14,19,26,33,,
2014/05/29,01,49,6,7,7,16,,
2014/05/29,02,27,0,6,1,10,,
2014/05/29,03,21,0,4,1,7,,
2014/05/29,04,19,0,4,1,5,,
2014/05/29,05,19,0,4,1,5,,
2014/05/29,06,19,0,4,1,4,,
2014/05/29,07,19,0,4,1,4,,
2014/05/29,08,29,0,6,1,10,,
2014/05/29,09,90,9,11,17,37,,
2014/05/29,10,125,15,17,34,42,,
2014/05/29,11,133,15,17,35,45,,
2014/05/29,12,133,15,17,34,45,,
2014/05/29,13,135,15,17,36,45,,
2014/05/29,14,137,15,17,38,45,,
2014/05/29,15,131,15,17,34,45,,
2014/05/29,16,135,15,17,36,44,,
2014/05/29,17,136,15,17,37,45,,
2014/05/29,18,132,15,18,33,45,,
2014/05/29,19,136,15,20,35,45,,
2014/05/29,20,138,15,23,36,45,,
2014/05/29,21,139,15,23,34,45,,
2014/05/29,22,130,15,24,27,45,,
2014/05/29,23,130,15,24,28,44,,
2014/05/29,24,105,15,19,22,33,,
2014/05/30,01,66,15,13,10,17,,
2014/05/30,02,31,3,6,2,8,,
2014/05/30,03,21,0,4,1,7,,
2014/05/30,04,19,0,4,1,4,,
2014/05/30,05,19,0,4,1,4,,
2014/05/30,06,19,0,4,1,4,,
2014/05/30,07,19,0,4,1,4,,
2014/05/30,08,53,10,8,10,14,,
2014/05/30,09,92,15,12,11,38,,
2014/05/30,10,124,15,17,32,42,,
2014/05/30,11,124,15,17,29,44,,
2014/05/30,12,136,15,17,37,45,,
2014/05/30,13,151,15,17,51,45,,
2014/05/30,14,151,15,17,51,45,,
2014/05/30,15,145,15,17,45,45,,
2014/05/30,16,141,15,17,44,45,,
2014/05/30,17,132,15,17,33,45,,
2014/05/30,18,136,15,21,33,45,,
2014/05/30,19,144,15,23,38,46,,
2014/05/30,20,135,15,23,31,45,,
2014/05/30,21,134,15,23,34,44,,
2014/05/30,22,139,15,24,37,44,,
2014/05/30,23,134,15,23,33,44,,
2014/05/30,24,117,15,21,30,35,,
2014/05/31,01,75,15,14,15,17,,
2014/05/31,02,27,3,5,1,8,,
2014/05/31,03,22,0,4,1,7,,
2014/05/31,04,19,0,4,1,4,,
2014/05/31,05,19,0,4,1,4,,
2014/05/31,06,19,0,4,1,4,,
2014/05/31,07,19,0,4,1,4,,
2014/05/31,08,62,10,5,19,14,,
2014/05/31,09,103,15,10,23,38,,
2014/05/31,10,129,15,18,35,43,,
2014/05/31,11,134,15,17,35,47,,
2014/05/31,12,136,15,17,36,45,,
2014/05/31,13,146,15,17,46,46,,
2014/05/31,14,144,15,17,44,46,,
2014/05/31,15,135,15,17,34,47,,
2014/05/31,16,144,15,17,43,47,,
2014/05/31,17,134,15,17,33,45,,
2014/05/31,18,138,15,22,34,46,,
2014/05/31,19,142,15,23,37,46,,
2014/05/31,20,137,15,23,33,45,,
2014/05/31,21,141,15,24,37,45,,
2014/05/31,22,135,15,23,35,44,,
2014/05/31,23,135,15,23,33,44,,
2014/05/31,24,118,15,20,31,34,,
2014/06/01,01,74,15,14,15,17,,
2014/06/01,02,27,1,5,2,8,,
2014/06/01,03,21,0,4,1,7,,
2014/06/01,04,19,0,4,1,4,,
2014/06/01,05,19,0,4,1,4,,
2014/06/01,06,20,0,4,1,5,,
2014/06/01,07,19,0,4,1,4,,
2014/06/01,08,77,10,8,29,17,,
2014/06/01,09,103,15,14,19,38,,
2014/06/01,10,130,15,17,37,42,,
2014/06/01,11,163,15,17,62,46,,
2014/06/01,12,160,15,17,59,45,,
2014/06/01,13,157,15,17,58,47,,
2014/06/01,14,164,15,17,62,47,,
2014/06/01,15,165,16,17,62,47,,
2014/06/01,16,165,16,17,62,47,,
2014/06/01,17,161,16,17,61,45,,
2014/06/01,18,147,17,17,46,46,,
2014/06/01,19,142,15,19,43,45,,
2014/06/01,20,143,15,23,40,45,,
2014/06/01,21,133,15,23,31,45,,
2014/06/01,22,136,15,23,35,43,,
2014/06/01,23,125,15,24,24,43,,
2014/06/01,24,111,15,20,26,33,,
2014/06/02,01,100,15,14,40,18,,
2014/06/02,02,86,15,14,23,22,,
2014/06/02,03,79,15,13,16,22,,
2014/06/02,04,64,10,10,16,16,,
2014/06/02,05,21,0,4,1,7,,
2014/06/02,06,22,0,4,1,7,,
2014/06/02,07,23,0,4,1,7,,
2014/06/02,08,58,5,8,20,14,,
2014/06/02,09,91,8,13,17,37,,
2014/06/02,10,138,15,18,46,41,,
2014/06/02,11,141,15,18,44,44,,
2014/06/02,12,142,15,18,45,44,,
2014/06/02,13,146,15,17,48,44,,
2014/06/02,14,141,15,17,44,45,,
2014/06/02,15,140,15,18,43,45,,
2014/06/02,16,138,15,18,39,46,,
2014/06/02,17,134,15,17,38,44,,
2014/06/02,18,136,15,19,38,45,,
2014/06/02,19,139,15,23,36,46,,
2014/06/02,20,129,15,23,27,45,,
2014/06/02,21,145,15,24,42,44,,
2014/06/02,22,126,15,23,26,45,,
2014/06/02,23,127,15,24,25,44,,
2014/06/02,24,112,15,20,27,34,,
2014/06/03,01,83,15,13,25,17,,
2014/06/03,02,34,4,7,2,10,,
2014/06/03,03,22,0,4,1,7,,
2014/06/03,04,18,0,4,1,4,,
2014/06/03,05,19,0,4,1,4,,
2014/06/03,06,19,0,4,1,4,,
2014/06/03,07,19,0,4,1,4,,
2014/06/03,08,79,9,7,35,15,,
2014/06/03,09,116,15,12,35,38,,
2014/06/03,10,137,15,18,44,42,,
2014/06/03,11,141,15,18,42,46,,
2014/06/03,12,142,15,17,46,45,,
2014/06/03,13,136,15,18,37,46,,
2014/06/03,14,144,15,18,45,45,,
2014/06/03,15,129,14,18,31,45,,
2014/06/03,16,152,15,18,53,45,,
2014/06/03,17,136,15,18,39,45,,
2014/06/03,18,130,15,18,33,45,,
2014/06/03,19,134,15,21,34,45,,
2014/06/03,20,131,15,24,29,45,,
2014/06/03,21,132,15,24,29,44,,
2014/06/03,22,125,15,23,26,44,,
2014/06/03,23,130,15,23,30,44,,
2014/06/03,24,109,15,20,25,33,,
2014/06/04,01,69,15,13,11,17,,
2014/06/04,02,42,6,8,6,11,,
2014/06/04,03,22,0,4,1,7,,
2014/06/04,04,19,0,4,1,5,,
2014/06/04,05,19,0,4,1,5,,
2014/06/04,06,19,0,4,1,4,,
2014/06/04,07,18,0,4,1,4,,
2014/06/04,08,38,2,5,7,13,,
2014/06/04,09,90,15,11,12,37,,
2014/06/04,10,123,15,23,22,43,,
2014/06/04,11,128,15,22,22,46,,
2014/06/04,12,138,15,22,34,47,,
2014/06/04,13,145,15,23,38,47,,
2014/06/04,14,137,15,20,34,46,,
2014/06/04,15,149,15,18,48,47,,
2014/06/04,16,133,15,18,30,46,,
2014/06/04,17,128,15,18,30,46,,
2014/06/04,18,127,15,19,28,46,,
2014/06/04,19,133,15,24,28,46,,
2014/06/04,20,129,15,23,26,45,,
2014/06/04,21,124,15,23,23,44,,
2014/06/04,22,123,15,23,21,44,,
2014/06/04,23,122,15,24,21,43,,
2014/06/04,24,106,15,19,22,33,,
2014/06/05,01,69,15,13,12,17,,
2014/06/05,02,29,3,6,1,9,,
2014/06/05,03,22,0,4,1,8,,
2014/06/05,04,19,0,4,1,5,,
2014/06/05,05,19,0,4,1,4,,
2014/06/05,06,19,0,4,1,4,,
2014/06/05,07,18,0,4,1,4,,
2014/06/05,08,48,5,6,12,14,,
2014/06/05,09,97,15,10,21,35,,
2014/06/05,10,122,15,18,29,42,,
2014/06/05,11,130,15,18,33,44,,
2014/06/05,12,138,15,17,39,46,,
2014/06/05,13,143,15,18,44,45,,
2014/06/05,14,130,15,18,31,46,,
2014/06/05,15,136,14,18,38,46,,
2014/06/05,16,135,15,17,39,44,,
2014/06/05,17,129,15,18,31,45,,
2014/06/05,18,132,15,23,28,45,,
2014/06/05,19,134,15,23,30,45,,
2014/06/05,20,136,15,23,34,44,,
2014/06/05,21,126,15,23,26,43,,
2014/06/05,22,129,15,23,28,44,,
2014/06/05,23,126,15,23,26,43,,
2014/06/05,24,107,15,20,22,34,,
2014/06/06,01,62,13,12,10,15,,
2014/06/06,02,21,0,4,1,7,,
2014/06/06,03,22,0,4,1,7,,
2014/06/06,04,18,0,4,1,4,,
2014/06/06,05,19,0,4,1,4,,
2014/06/06,06,19,0,4,1,4,,
2014/06/06,07,19,0,4,1,4,,
2014/06/06,08,58,10,8,13,15,,
2014/06/06,09,94,15,13,11,39,,
2014/06/06,10,154,15,18,61,42,,
2014/06/06,11,127,15,17,31,45,,
2014/06/06,12,142,15,18,44,45,,
2014/06/06,13,145,15,18,47,45,,
2014/06/06,14,149,15,18,50,46,,
2014/06/06,15,148,14,18,49,45,,
2014/06/06,16,156,15,17,61,44,,
2014/06/06,17,141,15,17,44,45,,
2014/06/06,18,152,15,17,56,44,,
2014/06/06,19,135,15,17,40,44,,
2014/06/06,20,138,15,23,36,44,,
2014/06/06,21,130,15,23,30,45,,
2014/06/06,22,128,15,24,26,45,,
2014/06/06,23,129,15,24,27,44,,
2014/06/06,24,117,15,24,25,36,,
2014/06/07,01,80,13,12,21,20,,
2014/06/07,02,22,0,4,1,7,,
2014/06/07,03,22,0,4,1,7,,
2014/06/07,04,19,0,4,1,4,,
2014/06/07,05,18,0,4,1,4,,
2014/06/07,06,19,0,4,1,4,,
2014/06/07,07,19,0,4,1,4,,
2014/06/07,08,39,9,5,2,10,,
2014/06/07,09,90,14,7,15,38,,
2014/06/07,10,136,15,17,43,42,,
2014/06/07,11,147,15,17,50,45,,
2014/06/07,12,150,15,17,52,46,,
2014/06/07,13,147,15,17,49,45,,
2014/06/07,14,165,15,17,66,46,,
2014/06/07,15,148,15,17,49,46,,
2014/06/07,16,155,15,17,58,45,,
2014/06/07,17,138,15,18,40,45,,
2014/06/07,18,152,15,18,54,46,,
2014/06/07,19,141,15,23,37,46,,
2014/06/07,20,140,15,23,37,45,,
2014/06/07,21,137,15,23,38,45,,
2014/06/07,22,142,15,23,40,45,,
2014/06/07,23,137,15,23,36,44,,
2014/06/07,24,107,15,19,23,34,,
2014/06/08,01,53,6,9,10,16,,
2014/06/08,02,24,0,4,1,8,,
2014/06/08,03,22,0,4,1,7,,
2014/06/08,04,19,0,4,1,5,,
2014/06/08,05,19,0,4,1,5,,
2014/06/08,06,19,0,4,1,4,,
2014/06/08,07,19,0,4,1,4,,
2014/06/08,08,51,7,5,12,13,,
2014/06/08,09,97,10,7,26,38,,
2014/06/08,10,129,15,17,34,43,,
2014/06/08,11,155,15,17,58,45,,
2014/06/08,12,157,15,17,57,46,,
2014/06/08,13,162,15,17,61,47,,
2014/06/08,14,167,15,17,66,47,,
2014/06/08,15,161,16,17,59,46,,
2014/06/08,16,164,15,17,63,46,,
2014/06/08,17,167,16,17,65,47,,
2014/06/08,18,156,16,21,51,47,,
2014/06/08,19,154,15,23,48,47,,
2014/06/08,20,141,15,23,37,46,,
2014/06/08,21,139,15,23,38,45,,
2014/06/08,22,131,15,23,29,44,,
2014/06/08,23,134,15,23,33,44,,
2014/06/08,24,110,15,20,24,34,,
2014/06/09,01,71,15,14,12,17,,
2014/06/09,02,37,3,7,7,10,,
2014/06/09,03,22,0,4,1,7,,
2014/06/09,04,19,0,4,1,4,,
2014/06/09,05,19,0,4,1,4,,
2014/06/09,06,20,0,4,1,5,,
2014/06/09,07,20,0,4,1,5,,
2014/06/09,08,47,5,5,12,12,,
2014/06/09,09,102,15,7,27,36,,
2014/06/09,10,132,15,17,39,42,,
2014/06/09,11,161,15,17,60,45,,
2014/06/09,12,160,15,17,63,44,,
2014/06/09,13,152,15,17,53,45,,
2014/06/09,14,164,15,17,64,45,,
2014/06/09,15,146,15,17,47,45,,
2014/06/09,16,161,15,17,61,45,,
2014/06/09,17,151,15,17,55,44,,
2014/06/09,18,153,15,18,56,45,,
2014/06/09,19,147,15,21,45,45,,
2014/06/09,20,161,15,23,57,44,,
2014/06/09,21,142,15,24,39,45,,
2014/06/09,22,138,15,23,38,44,,
2014/06/09,23,137,15,24,36,43,,
2014/06/09,24,108,9,20,27,33,,
2014/06/10,01,40,0,11,1,16,,
2014/06/10,02,22,0,5,1,7,,
2014/06/10,03,22,0,4,1,7,,
2014/06/10,04,19,0,4,1,4,,
2014/06/10,05,19,0,4,1,4,,
2014/06/10,06,19,0,4,1,4,,
2014/06/10,07,19,0,4,1,4,,
2014/06/10,08,65,10,5,24,13,,
2014/06/10,09,92,15,7,19,35,,
2014/06/10,10,125,15,17,31,43,,
2014/06/10,11,146,15,17,46,46,,
2014/06/10,12,161,15,17,61,45,,
2014/06/10,13,150,15,17,52,45,,
2014/06/10,14,153,15,17,53,46,,
2014/06/10,15,145,15,18,45,45,,
2014/06/10,16,155,15,18,55,46,,
2014/06/10,17,150,15,18,50,46,,
2014/06/10,18,142,15,23,39,45,,
2014/06/10,19,151,15,23,46,46,,
2014/06/10,20,140,15,23,36,46,,
2014/06/10,21,152,15,24,48,45,,
2014/06/10,22,139,15,23,36,45,,
2014/06/10,23,129,15,23,30,43,,
2014/06/10,24,119,15,20,34,34,,
2014/06/11,01,74,15,11,18,17,,
2014/06/11,02,53,9,9,9,13,,
2014/06/11,03,21,0,4,1,7,,
2014/06/11,04,18,0,4,1,4,,
2014/06/11,05,19,0,4,1,5,,
2014/06/11,06,20,0,4,1,5,,
2014/06/11,07,19,0,4,1,4,,
2014/06/11,08,57,10,6,13,15,,
2014/06/11,09,87,15,7,11,38,,
2014/06/11,10,132,15,18,40,42,,
2014/06/11,11,145,15,18,47,45,,
2014/06/11,12,143,15,18,44,46,,
2014/06/11,13,143,15,18,44,46,,
2014/06/11,14,145,15,17,48,45,,
2014/06/11,15,152,15,18,54,45,,
2014/06/11,16,155,15,18,56,46,,
2014/06/11,17,143,15,18,44,45,,
2014/06/11,18,141,15,22,39,45,,
2014/06/11,19,143,15,23,41,46,,
2014/06/11,20,147,15,24,45,45,,
2014/06/11,21,143,15,24,41,45,,
2014/06/11,22,137,15,24,34,45,,
2014/06/11,23,137,15,24,35,43,,
2014/06/11,24,114,15,20,31,34,,
2014/06/12,01,79,15,14,19,17,,
2014/06/12,02,40,4,7,9,8,,
2014/06/12,03,22,0,4,1,7,,
2014/06/12,04,19,0,4,1,4,,
2014/06/12,05,18,0,4,1,4,,
2014/06/12,06,20,0,4,1,4,,
2014/06/12,07,19,0,4,1,4,,
2014/06/12,08,84,9,8,39,15,,
2014/06/12,09,139,15,10,61,37,,
2014/06/12,10,96,14,17,6,42,,
2014/06/12,11,139,15,18,41,45,,
2014/06/12,12,160,15,18,61,46,,
2014/06/12,13,169,15,18,68,46,,
2014/06/12,14,169,15,18,66,45,,
2014/06/12,15,154,15,17,56,46,,
2014/06/12,16,165,14,18,64,46,,
2014/06/12,17,158,15,18,58,45,,
2014/06/12,18,144,15,22,40,46,,
2014/06/12,19,151,15,23,47,45,,
2014/06/12,20,136,15,23,35,46,,
2014/06/12,21,139,15,21,38,45,,
2014/06/12,22,133,15,23,31,45,,
2014/06/12,23,125,15,24,24,44,,
2014/06/12,24,116,15,20,27,36,,
2014/06/13,01,71,15,11,16,16,,
2014/06/13,02,27,2,5,3,7,,
2014/06/13,03,22,0,4,1,8,,
2014/06/13,04,19,0,4,1,5,,
2014/06/13,05,19,0,4,1,5,,
2014/06/13,06,20,0,4,1,5,,
2014/06/13,07,19,0,4,1,4,,
2014/06/13,08,99,12,9,46,18,,
2014/06/13,09,94,15,15,11,38,,
2014/06/13,10,120,15,18,28,41,,
2014/06/13,11,129,15,17,30,46,,
2014/06/13,12,151,15,18,53,45,,
2014/06/13,13,149,15,18,49,46,,
2014/06/13,14,155,15,18,56,45,,
2014/06/13,15,146,15,18,49,45,,
2014/06/13,16,153,15,17,55,45,,
2014/06/13,17,142,15,18,44,45,,
2014/06/13,18,137,15,19,39,45,,
2014/06/13,19,148,15,23,45,45,,
2014/06/13,20,131,15,23,30,44,,
2014/06/13,21,128,15,23,26,45,,
2014/06/13,22,128,15,24,26,45,,
2014/06/13,23,128,15,24,27,44,,
2014/06/13,24,104,15,20,17,35,,
2014/06/14,01,72,13,12,17,16,,
2014/06/14,02,23,0,5,1,7,,
2014/06/14,03,22,0,4,1,7,,
2014/06/14,04,19,0,4,1,4,,
2014/06/14,05,19,0,4,1,4,,
2014/06/14,06,20,0,4,1,5,,
