計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,10,78,17,,,,,
2014/05/08,11,80,14,,,,,
2014/05/08,12,78,18,,,,,
2014/05/08,13,78,15,,,,,
2014/05/08,14,81,19,,,,,
2014/05/08,15,77,18,,,,,
2014/05/08,16,77,15,,,,,
2014/05/08,17,81,18,,,,,
2014/05/08,18,79,15,,,,,
2014/05/08,19,80,14,,,,,
2014/05/08,20,76,15,,,,,
2014/05/08,21,58,7,,,,,
2014/05/08,22,48,3,,,,,
2014/05/08,23,46,3,,,,,
2014/05/08,24,42,3,,,,,
2014/05/09,01,40,3,,,,,
2014/05/09,02,41,3,,,,,
2014/05/09,03,40,3,,,,,
2014/05/09,04,39,3,,,,,
2014/05/09,05,39,3,,,,,
2014/05/09,06,45,3,,,,,
2014/05/09,07,72,8,,,,,
2014/05/09,08,75,15,,,,,
2014/05/09,09,77,13,,,,,
2014/05/09,10,81,17,,,,,
2014/05/09,11,79,15,,,,,
2014/05/09,12,80,18,,,,,
2014/05/09,13,79,16,,,,,
2014/05/09,14,85,19,,,,,
2014/05/09,15,78,15,,,,,
2014/05/09,16,78,16,,,,,
2014/05/09,17,80,17,,,,,
2014/05/09,18,75,15,,,,,
2014/05/09,19,75,13,,,,,
2014/05/09,20,78,15,,,,,
2014/05/09,21,59,6,,,,,
2014/05/09,22,49,3,,,,,
2014/05/09,23,44,3,,,,,
2014/05/09,24,43,4,,,,,
2014/05/10,01,41,4,,,,,
2014/05/10,02,38,3,,,,,
2014/05/10,03,36,3,,,,,
2014/05/10,04,37,3,,,,,
2014/05/10,05,39,3,,,,,
2014/05/10,06,49,4,,,,,
2014/05/10,07,69,7,,,,,
2014/05/10,08,71,16,,,,,
2014/05/10,09,76,12,,,,,
2014/05/10,10,82,18,,,,,
2014/05/10,11,76,15,,,,,
2014/05/10,12,80,18,,,,,
2014/05/10,13,79,15,,,,,
2014/05/10,14,89,20,,,,,
2014/05/10,15,79,19,,,,,
2014/05/10,16,81,17,,,,,
2014/05/10,17,86,17,,,,,
2014/05/10,18,79,16,,,,,
2014/05/10,19,81,13,,,,,
2014/05/10,20,76,15,,,,,
2014/05/10,21,57,4,,,,,
2014/05/10,22,48,4,,,,,
2014/05/10,23,43,4,,,,,
2014/05/10,24,40,4,,,,,
2014/05/11,01,39,4,,,,,
2014/05/11,02,40,4,,,,,
2014/05/11,03,40,4,,,,,
2014/05/11,04,43,4,,,,,
2014/05/11,05,43,4,,,,,
2014/05/11,06,50,4,,,,,
2014/05/11,07,76,10,,,,,
2014/05/11,08,79,18,,,,,
2014/05/11,09,72,11,,,,,
2014/05/11,10,77,17,,,,,
2014/05/11,11,73,13,,,,,
2014/05/11,12,69,16,,,,,
2014/05/11,13,68,12,,,,,
2014/05/11,14,76,20,,,,,
2014/05/11,15,70,16,,,,,
2014/05/11,16,68,14,,,,,
2014/05/11,17,77,16,,,,,
2014/05/11,18,74,16,,,,,
2014/05/11,19,76,12,,,,,
2014/05/11,20,72,14,,,,,
2014/05/11,21,56,5,,,,,
2014/05/11,22,47,3,,,,,
2014/05/11,23,42,3,,,,,
2014/05/11,24,43,3,,,,,
2014/05/12,01,42,3,,,,,
2014/05/12,02,40,3,,,,,
2014/05/12,03,38,3,,,,,
2014/05/12,04,38,3,,,,,
2014/05/12,05,39,3,,,,,
2014/05/12,06,47,3,,,,,
2014/05/12,07,69,8,,,,,
2014/05/12,08,71,15,,,,,
2014/05/12,09,77,12,,,,,
2014/05/12,10,84,18,,,,,
2014/05/12,11,86,16,,,,,
2014/05/12,12,87,18,,,,,
2014/05/12,13,85,16,,,,,
2014/05/12,14,86,20,,,,,
2014/05/12,15,78,16,,,,,
2014/05/12,16,83,16,,,,,
2014/05/12,17,87,16,,,,,
2014/05/12,18,80,15,,,,,
2014/05/12,19,82,14,,,,,
2014/05/12,20,73,15,,,,,
2014/05/12,21,57,5,,,,,
2014/05/12,22,49,3,,,,,
2014/05/12,23,46,4,,,,,
2014/05/12,24,42,4,,,,,
2014/05/13,01,41,4,,,,,
2014/05/13,02,39,4,,,,,
2014/05/13,03,40,3,,,,,
2014/05/13,04,38,3,,,,,
2014/05/13,05,41,3,,,,,
2014/05/13,06,49,3,,,,,
2014/05/13,07,70,6,,,,,
2014/05/13,08,77,16,,,,,
2014/05/13,09,79,13,,,,,
2014/05/13,10,81,18,,,,,
2014/05/13,11,80,17,,,,,
2014/05/13,12,80,19,,,,,
2014/05/13,13,80,16,,,,,
2014/05/13,14,80,19,,,,,
2014/05/13,15,74,15,,,,,
2014/05/13,16,80,15,,,,,
2014/05/13,17,80,18,,,,,
2014/05/13,18,80,15,,,,,
2014/05/13,19,80,13,,,,,
2014/05/13,20,72,14,,,,,
2014/05/13,21,58,5,,,,,
2014/05/13,22,49,3,,,,,
2014/05/13,23,44,4,,,,,
2014/05/13,24,42,4,,,,,
2014/05/14,01,39,4,,,,,
2014/05/14,02,36,3,,,,,
2014/05/14,03,38,3,,,,,
2014/05/14,04,37,3,,,,,
2014/05/14,05,39,3,,,,,
2014/05/14,06,45,3,,,,,
2014/05/14,07,70,9,,,,,
2014/05/14,08,75,16,,,,,
2014/05/14,09,78,13,,,,,
2014/05/14,10,78,18,,,,,
2014/05/14,11,76,13,,,,,
2014/05/14,12,80,18,,,,,
2014/05/14,13,85,17,,,,,
2014/05/14,14,86,21,,,,,
2014/05/14,15,74,18,,,,,
2014/05/14,16,79,15,,,,,
2014/05/14,17,87,18,,,,,
2014/05/14,18,83,18,,,,,
2014/05/14,19,86,14,,,,,
2014/05/14,20,72,14,,,,,
2014/05/14,21,57,4,,,,,
2014/05/14,22,47,4,,,,,
2014/05/14,23,44,3,,,,,
2014/05/14,24,40,3,,,,,
2014/05/15,01,36,3,,,,,
2014/05/15,02,37,3,,,,,
2014/05/15,03,38,3,,,,,
2014/05/15,04,39,3,,,,,
2014/05/15,05,39,3,,,,,
2014/05/15,06,47,3,,,,,
2014/05/15,07,67,8,,,,,
2014/05/15,08,74,17,,,,,
2014/05/15,09,75,14,,,,,
2014/05/15,10,77,18,,,,,
2014/05/15,11,77,14,,,,,
2014/05/15,12,80,17,,,,,
2014/05/15,13,81,16,,,,,
2014/05/15,14,87,20,,,,,
2014/05/15,15,79,17,,,,,
2014/05/15,16,82,15,,,,,
2014/05/15,17,83,19,,,,,
2014/05/15,18,80,14,,,,,
2014/05/15,19,77,11,,,,,
2014/05/15,20,77,16,,,,,
2014/05/15,21,56,7,,,,,
2014/05/15,22,46,4,,,,,
2014/05/15,23,44,4,,,,,
2014/05/15,24,41,3,,,,,
2014/05/16,01,42,3,,,,,
2014/05/16,02,43,3,,,,,
2014/05/16,03,39,3,,,,,
2014/05/16,04,38,3,,,,,
2014/05/16,05,40,3,,,,,
2014/05/16,06,51,4,,,,,
2014/05/16,07,69,8,,,,,
2014/05/16,08,73,16,,,,,
2014/05/16,09,80,12,,,,,
2014/05/16,10,80,17,,,,,
2014/05/16,11,77,15,,,,,
2014/05/16,12,81,19,,,,,
2014/05/16,13,78,15,,,,,
2014/05/16,14,80,19,,,,,
2014/05/16,15,75,16,,,,,
2014/05/16,16,77,15,,,,,
2014/05/16,17,76,16,,,,,
2014/05/16,18,77,15,,,,,
2014/05/16,19,79,11,,,,,
2014/05/16,20,69,15,,,,,
2014/05/16,21,54,5,,,,,
2014/05/16,22,43,3,,,,,
2014/05/16,23,42,3,,,,,
2014/05/16,24,37,3,,,,,
2014/05/17,01,38,3,,,,,
2014/05/17,02,36,3,,,,,
2014/05/17,03,36,3,,,,,
2014/05/17,04,35,3,,,,,
2014/05/17,05,38,3,,,,,
2014/05/17,06,43,3,,,,,
2014/05/17,07,68,8,,,,,
2014/05/17,08,69,16,,,,,
2014/05/17,09,77,12,,,,,
2014/05/17,10,81,18,,,,,
2014/05/17,11,80,15,,,,,
2014/05/17,12,80,19,,,,,
2014/05/17,13,79,16,,,,,
2014/05/17,14,83,20,,,,,
2014/05/17,15,75,16,,,,,
2014/05/17,16,81,15,,,,,
2014/05/17,17,83,17,,,,,
2014/05/17,18,77,16,,,,,
2014/05/17,19,79,13,,,,,
2014/05/17,20,73,14,,,,,
2014/05/17,21,61,8,,,,,
2014/05/17,22,52,4,,,,,
2014/05/17,23,46,3,,,,,
2014/05/17,24,40,3,,,,,
2014/05/18,01,37,3,,,,,
2014/05/18,02,35,3,,,,,
2014/05/18,03,35,3,,,,,
2014/05/18,04,36,3,,,,,
2014/05/18,05,36,3,,,,,
2014/05/18,06,46,3,,,,,
2014/05/18,07,68,8,,,,,
2014/05/18,08,69,14,,,,,
2014/05/18,09,65,13,,,,,
2014/05/18,10,69,16,,,,,
2014/05/18,11,69,13,,,,,
2014/05/18,12,70,17,,,,,
2014/05/18,13,68,13,,,,,
2014/05/18,14,74,19,,,,,
2014/05/18,15,70,17,,,,,
2014/05/18,16,70,14,,,,,
2014/05/18,17,74,17,,,,,
2014/05/18,18,75,15,,,,,
2014/05/18,19,77,12,,,,,
2014/05/18,20,70,15,,,,,
2014/05/18,21,57,5,,,,,
2014/05/18,22,48,3,,,,,
2014/05/18,23,42,3,,,,,
2014/05/18,24,39,3,,,,,
2014/05/19,01,38,3,,,,,
2014/05/19,02,36,3,,,,,
2014/05/19,03,35,3,,,,,
2014/05/19,04,37,3,,,,,
2014/05/19,05,37,3,,,,,
2014/05/19,06,48,3,,,,,
2014/05/19,07,67,8,,,,,
2014/05/19,08,73,16,,,,,
2014/05/19,09,76,13,,,,,
2014/05/19,10,80,17,,,,,
2014/05/19,11,83,15,,,,,
2014/05/19,12,84,18,,,,,
2014/05/19,13,87,15,,,,,
2014/05/19,14,88,20,,,,,
2014/05/19,15,79,17,,,,,
2014/05/19,16,83,17,,,,,
2014/05/19,17,79,18,,,,,
2014/05/19,18,76,14,,,,,
2014/05/19,19,76,13,,,,,
2014/05/19,20,66,13,,,,,
2014/05/19,21,59,5,,,,,
2014/05/19,22,49,3,,,,,
2014/05/19,23,44,3,,,,,
2014/05/19,24,42,3,,,,,
2014/05/20,01,39,3,,,,,
2014/05/20,02,38,3,,,,,
2014/05/20,03,39,3,,,,,
2014/05/20,04,39,3,,,,,
2014/05/20,05,40,3,,,,,
2014/05/20,06,46,3,,,,,
2014/05/20,07,67,8,,,,,
2014/05/20,08,73,15,,,,,
2014/05/20,09,73,14,,,,,
2014/05/20,10,79,15,,,,,
2014/05/20,11,79,17,,,,,
2014/05/20,12,81,17,,,,,
2014/05/20,13,80,16,,,,,
2014/05/20,14,86,19,,,,,
2014/05/20,15,77,19,,,,,
2014/05/20,16,84,15,,,,,
2014/05/20,17,85,17,,,,,
2014/05/20,18,80,15,,,,,
2014/05/20,19,79,13,,,,,
2014/05/20,20,76,15,,,,,
2014/05/20,21,58,7,,,,,
2014/05/20,22,47,4,,,,,
2014/05/20,23,41,4,,,,,
2014/05/20,24,41,5,,,,,
2014/05/21,01,39,5,,,,,
2014/05/21,02,38,5,,,,,
2014/05/21,03,37,4,,,,,
2014/05/21,04,35,4,,,,,
2014/05/21,05,37,4,,,,,
2014/05/21,06,43,4,,,,,
2014/05/21,07,68,8,,,,,
2014/05/21,08,73,16,,,,,
2014/05/21,09,78,14,,,,,
2014/05/21,10,83,17,,,,,
2014/05/21,11,78,15,,,,,
2014/05/21,12,79,18,,,,,
2014/05/21,13,76,15,,,,,
2014/05/21,14,81,20,,,,,
2014/05/21,15,74,15,,,,,
2014/05/21,16,73,13,,,,,
2014/05/21,17,76,14,,,,,
2014/05/21,18,73,16,,,,,
2014/05/21,19,79,12,,,,,
2014/05/21,20,73,14,,,,,
2014/05/21,21,55,6,,,,,
2014/05/21,22,45,3,,,,,
2014/05/21,23,41,3,,,,,
2014/05/21,24,38,3,,,,,
2014/05/22,01,37,3,,,,,
2014/05/22,02,34,3,,,,,
2014/05/22,03,35,3,,,,,
2014/05/22,04,36,3,,,,,
2014/05/22,05,36,3,,,,,
2014/05/22,06,45,3,,,,,
2014/05/22,07,68,8,,,,,
2014/05/22,08,72,16,,,,,
2014/05/22,09,77,13,,,,,
2014/05/22,10,75,17,,,,,
2014/05/22,11,77,15,,,,,
2014/05/22,12,77,18,,,,,
2014/05/22,13,75,14,,,,,
2014/05/22,14,82,18,,,,,
2014/05/22,15,75,16,,,,,
2014/05/22,16,73,14,,,,,
2014/05/22,17,77,16,,,,,
2014/05/22,18,75,13,,,,,
2014/05/22,19,82,13,,,,,
2014/05/22,20,72,14,,,,,
2014/05/22,21,55,5,,,,,
2014/05/22,22,44,3,,,,,
2014/05/22,23,41,3,,,,,
2014/05/22,24,38,3,,,,,
2014/05/23,01,35,3,,,,,
2014/05/23,02,34,3,,,,,
2014/05/23,03,35,3,,,,,
2014/05/23,04,35,3,,,,,
2014/05/23,05,35,3,,,,,
2014/05/23,06,44,3,,,,,
2014/05/23,07,67,7,,,,,
2014/05/23,08,73,17,,,,,
2014/05/23,09,74,13,,,,,
2014/05/23,10,77,17,,,,,
2014/05/23,11,83,16,,,,,
2014/05/23,12,78,18,,,,,
2014/05/23,13,78,16,,,,,
2014/05/23,14,82,20,,,,,
2014/05/23,15,74,17,,,,,
2014/05/23,16,78,14,,,,,
2014/05/23,17,75,16,,,,,
2014/05/23,18,72,15,,,,,
2014/05/23,19,78,14,,,,,
2014/05/23,20,71,13,,,,,
2014/05/23,21,55,7,,,,,
2014/05/23,22,47,3,,,,,
2014/05/23,23,41,3,,,,,
2014/05/23,24,41,3,,,,,
2014/05/24,01,39,3,,,,,
2014/05/24,02,37,3,,,,,
2014/05/24,03,36,3,,,,,
2014/05/24,04,39,3,,,,,
2014/05/24,05,39,3,,,,,
2014/05/24,06,45,3,,,,,
2014/05/24,07,68,8,,,,,
2014/05/24,08,73,16,,,,,
2014/05/24,09,71,12,,,,,
2014/05/24,10,76,17,,,,,
2014/05/24,11,75,12,,,,,
2014/05/24,12,78,18,,,,,
2014/05/24,13,78,15,,,,,
2014/05/24,14,82,20,,,,,
2014/05/24,15,74,17,,,,,
2014/05/24,16,80,15,,,,,
2014/05/24,17,83,19,,,,,
2014/05/24,18,76,16,,,,,
2014/05/24,19,78,14,,,,,
2014/05/24,20,77,14,,,,,
2014/05/24,21,59,8,,,,,
2014/05/24,22,49,3,,,,,
2014/05/24,23,38,3,,,,,
2014/05/24,24,37,3,,,,,
2014/05/25,01,36,3,,,,,
2014/05/25,02,35,3,,,,,
2014/05/25,03,36,3,,,,,
2014/05/25,04,35,3,,,,,
2014/05/25,05,39,3,,,,,
2014/05/25,06,47,3,,,,,
2014/05/25,07,69,7,,,,,
2014/05/25,08,72,16,,,,,
2014/05/25,09,71,11,,,,,
2014/05/25,10,72,16,,,,,
2014/05/25,11,75,16,,,,,
2014/05/25,12,68,18,,,,,
2014/05/25,13,70,14,,,,,
2014/05/25,14,78,18,,,,,
2014/05/25,15,77,19,,,,,
2014/05/25,16,75,19,,,,,
2014/05/25,17,76,17,,,,,
2014/05/25,18,73,14,,,,,
2014/05/25,19,74,13,,,,,
2014/05/25,20,68,15,,,,,
2014/05/25,21,53,4,,,,,
2014/05/25,22,47,3,,,,,
2014/05/25,23,46,3,,,,,
2014/05/25,24,40,3,,,,,
2014/05/26,01,39,3,,,,,
2014/05/26,02,39,3,,,,,
2014/05/26,03,37,3,,,,,
2014/05/26,04,38,3,,,,,
2014/05/26,05,37,3,,,,,
2014/05/26,06,43,3,,,,,
2014/05/26,07,67,7,,,,,
2014/05/26,08,71,14,,,,,
2014/05/26,09,75,14,,,,,
2014/05/26,10,82,16,,,,,
2014/05/26,11,86,14,,,,,
2014/05/26,12,87,18,,,,,
2014/05/26,13,85,15,,,,,
2014/05/26,14,90,21,,,,,
2014/05/26,15,82,19,,,,,
2014/05/26,16,85,17,,,,,
2014/05/26,17,82,17,,,,,
2014/05/26,18,78,13,,,,,
2014/05/26,19,80,12,,,,,
2014/05/26,20,68,13,,,,,
2014/05/26,21,54,4,,,,,
2014/05/26,22,47,4,,,,,
2014/05/26,23,43,4,,,,,
2014/05/26,24,39,4,,,,,
2014/05/27,01,39,4,,,,,
2014/05/27,02,38,3,,,,,
2014/05/27,03,35,3,,,,,
2014/05/27,04,37,3,,,,,
2014/05/27,05,37,3,,,,,
2014/05/27,06,47,3,,,,,
2014/05/27,07,67,9,,,,,
2014/05/27,08,72,15,,,,,
2014/05/27,09,75,12,,,,,
2014/05/27,10,81,17,,,,,
2014/05/27,11,82,14,,,,,
2014/05/27,12,82,17,,,,,
2014/05/27,13,81,16,,,,,
2014/05/27,14,82,19,,,,,
2014/05/27,15,77,15,,,,,
2014/05/27,16,79,12,,,,,
2014/05/27,17,83,15,,,,,
2014/05/27,18,87,16,,,,,
2014/05/27,19,84,11,,,,,
2014/05/27,20,80,15,,,,,
2014/05/27,21,61,7,,,,,
2014/05/27,22,53,3,,,,,
2014/05/27,23,46,4,,,,,
2014/05/27,24,40,4,,,,,
2014/05/28,01,38,3,,,,,
2014/05/28,02,38,3,,,,,
2014/05/28,03,38,3,,,,,
2014/05/28,04,36,3,,,,,
2014/05/28,05,39,3,,,,,
2014/05/28,06,48,3,,,,,
2014/05/28,07,67,7,,,,,
2014/05/28,08,71,16,,,,,
2014/05/28,09,73,11,,,,,
2014/05/28,10,74,17,,,,,
2014/05/28,11,76,14,,,,,
2014/05/28,12,77,17,,,,,
2014/05/28,13,77,15,,,,,
2014/05/28,14,82,19,,,,,
2014/05/28,15,76,16,,,,,
2014/05/28,16,81,16,,,,,
2014/05/28,17,80,20,,,,,
2014/05/28,18,80,19,,,,,
2014/05/28,19,78,16,,,,,
2014/05/28,20,75,17,,,,,
2014/05/28,21,53,7,,,,,
2014/05/28,22,45,3,,,,,
2014/05/28,23,42,3,,,,,
2014/05/28,24,42,3,,,,,
2014/05/29,01,39,3,,,,,
2014/05/29,02,37,3,,,,,
2014/05/29,03,35,3,,,,,
2014/05/29,04,36,3,,,,,
2014/05/29,05,38,3,,,,,
2014/05/29,06,45,4,,,,,
2014/05/29,07,67,8,,,,,
2014/05/29,08,69,15,,,,,
2014/05/29,09,73,13,,,,,
2014/05/29,10,76,17,,,,,
2014/05/29,11,77,15,,,,,
2014/05/29,12,76,19,,,,,
2014/05/29,13,82,14,,,,,
2014/05/29,14,87,20,,,,,
2014/05/29,15,80,24,,,,,
2014/05/29,16,84,20,,,,,
2014/05/29,17,81,22,,,,,
2014/05/29,18,82,20,,,,,
2014/05/29,19,81,16,,,,,
2014/05/29,20,75,16,,,,,
2014/05/29,21,59,5,,,,,
2014/05/29,22,49,4,,,,,
2014/05/29,23,46,3,,,,,
2014/05/29,24,42,3,,,,,
2014/05/30,01,41,3,,,,,
2014/05/30,02,40,3,,,,,
2014/05/30,03,38,3,,,,,
2014/05/30,04,38,3,,,,,
2014/05/30,05,38,3,,,,,
2014/05/30,06,44,3,,,,,
2014/05/30,07,65,8,,,,,
2014/05/30,08,67,14,,,,,
2014/05/30,09,75,12,,,,,
2014/05/30,10,78,17,,,,,
2014/05/30,11,85,19,,,,,
2014/05/30,12,84,23,,,,,
2014/05/30,13,89,21,,,,,
2014/05/30,14,92,25,,,,,
2014/05/30,15,86,23,,,,,
2014/05/30,16,87,21,,,,,
2014/05/30,17,95,23,,,,,
2014/05/30,18,86,24,,,,,
2014/05/30,19,84,17,,,,,
2014/05/30,20,71,15,,,,,
2014/05/30,21,56,5,,,,,
2014/05/30,22,49,4,,,,,
2014/05/30,23,44,3,,,,,
2014/05/30,24,41,4,,,,,
2014/05/31,01,38,3,,,,,
2014/05/31,02,37,3,,,,,
2014/05/31,03,38,3,,,,,
2014/05/31,04,38,4,,,,,
2014/05/31,05,41,3,,,,,
2014/05/31,06,45,4,,,,,
2014/05/31,07,67,7,,,,,
2014/05/31,08,70,14,,,,,
2014/05/31,09,81,16,,,,,
2014/05/31,10,91,23,,,,,
2014/05/31,11,85,21,,,,,
2014/05/31,12,86,24,,,,,
2014/05/31,13,88,22,,,,,
2014/05/31,14,95,27,,,,,
2014/05/31,15,88,25,,,,,
2014/05/31,16,92,24,,,,,
2014/05/31,17,95,25,,,,,
2014/05/31,18,89,22,,,,,
2014/05/31,19,91,21,,,,,
2014/05/31,20,87,21,,,,,
2014/05/31,21,62,10,,,,,
2014/05/31,22,51,5,,,,,
2014/05/31,23,47,4,,,,,
2014/05/31,24,45,4,,,,,
2014/06/01,01,44,4,,,,,
2014/06/01,02,42,4,,,,,
2014/06/01,03,41,4,,,,,
2014/06/01,04,40,4,,,,,
2014/06/01,05,41,4,,,,,
2014/06/01,06,48,4,,,,,
2014/06/01,07,72,9,,,,,
2014/06/01,08,81,21,,,,,
2014/06/01,09,77,19,,,,,
2014/06/01,10,81,23,,,,,
2014/06/01,11,85,22,,,,,
2014/06/01,12,80,24,,,,,
2014/06/01,13,79,21,,,,,
2014/06/01,14,92,25,,,,,
2014/06/01,15,86,26,,,,,
2014/06/01,16,86,23,,,,,
2014/06/01,17,91,24,,,,,
2014/06/01,18,84,22,,,,,
2014/06/01,19,85,18,,,,,
2014/06/01,20,80,18,,,,,
2014/06/01,21,64,6,,,,,
2014/06/01,22,53,4,,,,,
2014/06/01,23,47,4,,,,,
2014/06/01,24,44,4,,,,,
2014/06/02,01,45,3,,,,,
2014/06/02,02,41,3,,,,,
2014/06/02,03,39,4,,,,,
2014/06/02,04,40,3,,,,,
2014/06/02,05,40,3,,,,,
2014/06/02,06,48,3,,,,,
2014/06/02,07,69,8,,,,,
2014/06/02,08,72,15,,,,,
2014/06/02,09,76,17,,,,,
2014/06/02,10,85,24,,,,,
2014/06/02,11,90,22,,,,,
2014/06/02,12,92,27,,,,,
2014/06/02,13,92,23,,,,,
2014/06/02,14,95,27,,,,,
2014/06/02,15,90,24,,,,,
2014/06/02,16,90,22,,,,,
2014/06/02,17,93,25,,,,,
2014/06/02,18,89,24,,,,,
2014/06/02,19,88,20,,,,,
2014/06/02,20,82,22,,,,,
2014/06/02,21,61,6,,,,,
2014/06/02,22,51,4,,,,,
2014/06/02,23,46,3,,,,,
2014/06/02,24,43,3,,,,,
2014/06/03,01,42,3,,,,,
2014/06/03,02,39,3,,,,,
2014/06/03,03,41,4,,,,,
2014/06/03,04,41,3,,,,,
2014/06/03,05,41,3,,,,,
2014/06/03,06,45,3,,,,,
2014/06/03,07,72,7,,,,,
2014/06/03,08,81,21,,,,,
2014/06/03,09,84,19,,,,,
2014/06/03,10,84,24,,,,,
2014/06/03,11,88,20,,,,,
2014/06/03,12,89,24,,,,,
2014/06/03,13,90,22,,,,,
2014/06/03,14,89,25,,,,,
2014/06/03,15,79,21,,,,,
2014/06/03,16,88,20,,,,,
2014/06/03,17,93,22,,,,,
2014/06/03,18,89,19,,,,,
2014/06/03,19,90,17,,,,,
2014/06/03,20,77,18,,,,,
2014/06/03,21,60,6,,,,,
2014/06/03,22,53,4,,,,,
2014/06/03,23,46,4,,,,,
2014/06/03,24,42,3,,,,,
2014/06/04,01,40,3,,,,,
2014/06/04,02,43,3,,,,,
2014/06/04,03,41,3,,,,,
2014/06/04,04,39,3,,,,,
2014/06/04,05,41,3,,,,,
2014/06/04,06,50,3,,,,,
2014/06/04,07,71,8,,,,,
2014/06/04,08,74,15,,,,,
2014/06/04,09,82,15,,,,,
2014/06/04,10,85,21,,,,,
2014/06/04,11,89,19,,,,,
2014/06/04,12,87,23,,,,,
2014/06/04,13,86,21,,,,,
2014/06/04,14,90,24,,,,,
2014/06/04,15,86,20,,,,,
2014/06/04,16,90,20,,,,,
2014/06/04,17,91,20,,,,,
2014/06/04,18,86,18,,,,,
2014/06/04,19,92,18,,,,,
2014/06/04,20,79,18,,,,,
2014/06/04,21,61,6,,,,,
2014/06/04,22,48,4,,,,,
2014/06/04,23,44,4,,,,,
2014/06/04,24,40,3,,,,,
2014/06/05,01,38,3,,,,,
2014/06/05,02,38,3,,,,,
2014/06/05,03,37,3,,,,,
2014/06/05,04,37,3,,,,,
2014/06/05,05,40,3,,,,,
2014/06/05,06,45,3,,,,,
2014/06/05,07,68,7,,,,,
2014/06/05,08,76,18,,,,,
2014/06/05,09,82,19,,,,,
2014/06/05,10,82,23,,,,,
2014/06/05,11,84,20,,,,,
2014/06/05,12,84,22,,,,,
2014/06/05,13,85,20,,,,,
2014/06/05,14,92,25,,,,,
2014/06/05,15,80,24,,,,,
2014/06/05,16,81,20,,,,,
2014/06/05,17,86,20,,,,,
2014/06/05,18,77,20,,,,,
2014/06/05,19,81,15,,,,,
2014/06/05,20,73,15,,,,,
2014/06/05,21,62,4,,,,,
2014/06/05,22,51,3,,,,,
2014/06/05,23,44,3,,,,,
2014/06/05,24,41,3,,,,,
2014/06/06,01,40,3,,,,,
2014/06/06,02,37,3,,,,,
2014/06/06,03,38,3,,,,,
2014/06/06,04,37,3,,,,,
2014/06/06,05,36,3,,,,,
2014/06/06,06,43,3,,,,,
2014/06/06,07,67,9,,,,,
2014/06/06,08,79,18,,,,,
2014/06/06,09,81,18,,,,,
2014/06/06,10,83,22,,,,,
2014/06/06,11,87,19,,,,,
2014/06/06,12,87,23,,,,,
2014/06/06,13,84,21,,,,,
2014/06/06,14,93,26,,,,,
2014/06/06,15,87,21,,,,,
2014/06/06,16,91,20,,,,,
2014/06/06,17,91,21,,,,,
2014/06/06,18,86,19,,,,,
2014/06/06,19,85,16,,,,,
2014/06/06,20,78,18,,,,,
2014/06/06,21,63,5,,,,,
2014/06/06,22,54,4,,,,,
2014/06/06,23,48,3,,,,,
2014/06/06,24,45,4,,,,,
2014/06/07,01,40,3,,,,,
2014/06/07,02,39,3,,,,,
2014/06/07,03,39,3,,,,,
2014/06/07,04,37,3,,,,,
2014/06/07,05,37,3,,,,,
2014/06/07,06,47,3,,,,,
2014/06/07,07,72,8,,,,,
2014/06/07,08,75,18,,,,,
2014/06/07,09,83,16,,,,,
2014/06/07,10,91,24,,,,,
2014/06/07,11,90,20,,,,,
2014/06/07,12,86,22,,,,,
2014/06/07,13,88,20,,,,,
2014/06/07,14,90,26,,,,,
2014/06/07,15,84,22,,,,,
2014/06/07,16,88,22,,,,,
2014/06/07,17,90,24,,,,,
2014/06/07,18,86,21,,,,,
2014/06/07,19,85,18,,,,,
2014/06/07,20,79,20,,,,,
2014/06/07,21,58,6,,,,,
2014/06/07,22,49,4,,,,,
2014/06/07,23,45,3,,,,,
2014/06/07,24,43,3,,,,,
2014/06/08,01,42,3,,,,,
2014/06/08,02,39,3,,,,,
2014/06/08,03,40,3,,,,,
2014/06/08,04,39,3,,,,,
2014/06/08,05,40,3,,,,,
2014/06/08,06,47,3,,,,,
2014/06/08,07,70,7,,,,,
2014/06/08,08,75,19,,,,,
2014/06/08,09,76,17,,,,,
2014/06/08,10,78,22,,,,,
2014/06/08,11,83,19,,,,,
2014/06/08,12,80,23,,,,,
2014/06/08,13,80,19,,,,,
2014/06/08,14,88,24,,,,,
2014/06/08,15,81,23,,,,,
2014/06/08,16,81,20,,,,,
2014/06/08,17,87,24,,,,,
2014/06/08,18,81,21,,,,,
2014/06/08,19,83,19,,,,,
2014/06/08,20,81,20,,,,,
2014/06/08,21,62,6,,,,,
2014/06/08,22,51,4,,,,,
2014/06/08,23,48,3,,,,,
2014/06/08,24,45,3,,,,,
2014/06/09,01,43,3,,,,,
2014/06/09,02,41,3,,,,,
2014/06/09,03,39,3,,,,,
2014/06/09,04,39,3,,,,,
2014/06/09,05,42,3,,,,,
2014/06/09,06,48,3,,,,,
2014/06/09,07,70,9,,,,,
2014/06/09,08,80,21,,,,,
2014/06/09,09,84,18,,,,,
2014/06/09,10,89,25,,,,,
2014/06/09,11,95,21,,,,,
2014/06/09,12,93,24,,,,,
2014/06/09,13,96,22,,,,,
2014/06/09,14,101,26,,,,,
2014/06/09,15,93,25,,,,,
2014/06/09,16,98,23,,,,,
