計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/20,18,204,,,54,145,,
2014/10/20,19,173,,,42,126,,
2014/10/20,20,145,,,38,102,,
2014/10/20,21,93,,,22,66,,
2014/10/20,22,25,,,5,15,,
2014/10/20,23,18,,,5,8,,
2014/10/20,24,17,,,4,9,,
2014/10/21,01,16,,,3,8,,
2014/10/21,02,12,,,3,4,,
2014/10/21,03,11,,,2,4,,
2014/10/21,04,9,,,0,3,,
2014/10/21,05,9,,,0,3,,
2014/10/21,06,8,,,0,3,,
2014/10/21,07,8,,,0,3,,
2014/10/21,08,13,,,0,7,,
2014/10/21,09,155,,,29,121,,
2014/10/21,10,243,,,81,156,,
2014/10/21,11,241,,,80,154,,
2014/10/21,12,237,,,75,156,,
2014/10/21,13,114,,,10,100,,
2014/10/21,14,227,,,69,152,,
2014/10/21,15,252,,,93,153,,
2014/10/21,16,222,,,66,150,,
2014/10/21,17,246,,,85,154,,
2014/10/21,18,194,,,39,149,,
2014/10/21,19,184,,,53,126,,
2014/10/21,20,149,,,43,101,,
2014/10/21,21,71,,,22,45,,
2014/10/21,22,22,,,6,11,,
2014/10/21,23,20,,,5,10,,
2014/10/21,24,19,,,5,10,,
2014/10/22,01,13,,,3,5,,
2014/10/22,02,12,,,3,5,,
2014/10/22,03,12,,,3,5,,
2014/10/22,04,11,,,1,5,,
2014/10/22,05,11,,,0,5,,
2014/10/22,06,10,,,0,5,,
2014/10/22,07,10,,,0,5,,
2014/10/22,08,23,,,0,18,,
2014/10/22,09,156,,,27,124,,
2014/10/22,10,212,,,53,153,,
2014/10/22,11,231,,,73,152,,
2014/10/22,12,231,,,71,153,,
2014/10/22,13,114,,,9,101,,
2014/10/22,14,221,,,63,152,,
2014/10/22,15,218,,,56,155,,
2014/10/22,16,205,,,45,154,,
2014/10/22,17,214,,,53,155,,
2014/10/22,18,199,,,44,150,,
2014/10/22,19,190,,,42,142,,
2014/10/22,20,166,,,30,131,,
2014/10/22,21,88,,,15,67,,
2014/10/22,22,28,,,8,16,,
2014/10/22,23,20,,,7,8,,
2014/10/22,24,15,,,5,5,,
2014/10/23,01,12,,,4,3,,
2014/10/23,02,10,,,0,3,,
2014/10/23,03,9,,,0,3,,
2014/10/23,04,9,,,0,3,,
2014/10/23,05,9,,,0,3,,
2014/10/23,06,8,,,0,3,,
2014/10/23,07,8,,,0,3,,
2014/10/23,08,16,,,0,11,,
2014/10/23,09,143,,,22,116,,
2014/10/23,10,234,,,74,153,,
2014/10/23,11,229,,,72,150,,
2014/10/23,12,204,,,48,150,,
2014/10/23,13,126,,,7,114,,
2014/10/23,14,205,,,53,146,,
2014/10/23,15,199,,,43,150,,
2014/10/23,16,238,,,74,158,,
2014/10/23,17,220,,,59,154,,
2014/10/23,18,182,,,30,146,,
2014/10/23,19,159,,,21,132,,
2014/10/23,20,148,,,21,122,,
2014/10/23,21,107,,,16,85,,
2014/10/23,22,41,,,12,24,,
2014/10/23,23,22,,,7,10,,
2014/10/23,24,21,,,6,10,,
2014/10/24,01,17,,,4,8,,
2014/10/24,02,12,,,3,4,,
2014/10/24,03,11,,,1,4,,
2014/10/24,04,10,,,0,4,,
2014/10/24,05,10,,,0,4,,
2014/10/24,06,9,,,0,4,,
2014/10/24,07,8,,,0,3,,
2014/10/24,08,16,,,0,11,,
2014/10/24,09,141,,,18,118,,
2014/10/24,10,204,,,46,152,,
2014/10/24,11,231,,,54,170,,
2014/10/24,12,236,,,63,166,,
2014/10/24,13,119,,,8,108,,
2014/10/24,14,199,,,46,147,,
2014/10/24,15,204,,,50,149,,
2014/10/24,16,200,,,41,152,,
2014/10/24,17,203,,,46,151,,
2014/10/24,18,188,,,30,153,,
2014/10/24,19,172,,,22,145,,
2014/10/24,20,161,,,18,137,,
2014/10/24,21,151,,,18,126,,
2014/10/24,22,98,,,18,74,,
2014/10/24,23,24,,,7,12,,
2014/10/24,24,18,,,4,9,,
2014/10/25,01,16,,,3,9,,
2014/10/25,02,11,,,2,4,,
2014/10/25,03,9,,,0,3,,
2014/10/25,04,8,,,0,3,,
2014/10/25,05,8,,,0,3,,
2014/10/25,06,8,,,0,3,,
2014/10/25,07,8,,,0,3,,
2014/10/25,08,14,,,2,7,,
2014/10/25,09,56,,,12,40,,
2014/10/25,10,69,,,12,52,,
2014/10/25,11,70,,,13,53,,
2014/10/25,12,68,,,12,53,,
2014/10/25,13,46,,,9,33,,
2014/10/25,14,68,,,12,52,,
2014/10/25,15,68,,,12,53,,
2014/10/25,16,69,,,12,53,,
2014/10/25,17,67,,,11,52,,
2014/10/25,18,51,,,9,38,,
2014/10/25,19,38,,,9,25,,
2014/10/25,20,14,,,2,8,,
2014/10/25,21,8,,,0,3,,
2014/10/25,22,8,,,0,3,,
2014/10/25,23,8,,,0,3,,
2014/10/25,24,8,,,0,4,,
2014/10/26,01,8,,,0,4,,
2014/10/26,02,8,,,0,3,,
2014/10/26,03,8,,,0,3,,
2014/10/26,04,8,,,0,4,,
2014/10/26,05,8,,,0,3,,
2014/10/26,06,8,,,0,3,,
2014/10/26,07,8,,,0,3,,
2014/10/26,08,8,,,0,3,,
2014/10/26,09,8,,,0,3,,
2014/10/26,10,8,,,0,3,,
2014/10/26,11,8,,,0,3,,
2014/10/26,12,8,,,0,3,,
2014/10/26,13,8,,,0,4,,
2014/10/26,14,8,,,0,3,,
2014/10/26,15,8,,,0,3,,
2014/10/26,16,8,,,0,4,,
2014/10/26,17,8,,,0,3,,
2014/10/26,18,8,,,0,3,,
2014/10/26,19,8,,,0,4,,
2014/10/26,20,8,,,0,4,,
2014/10/26,21,8,,,0,3,,
2014/10/26,22,8,,,0,3,,
2014/10/26,23,8,,,0,4,,
2014/10/26,24,8,,,0,4,,
2014/10/27,01,8,,,0,3,,
2014/10/27,02,8,,,0,3,,
2014/10/27,03,8,,,0,3,,
2014/10/27,04,11,,,3,3,,
2014/10/27,05,12,,,5,3,,
2014/10/27,06,11,,,4,3,,
2014/10/27,07,11,,,3,4,,
2014/10/27,08,13,,,0,8,,
2014/10/27,09,147,,,24,118,,
2014/10/27,10,202,,,51,146,,
2014/10/27,11,216,,,62,148,,
2014/10/27,12,202,,,49,148,,
2014/10/27,13,123,,,10,108,,
2014/10/27,14,196,,,40,151,,
2014/10/27,15,196,,,39,152,,
2014/10/27,16,196,,,39,150,,
2014/10/27,17,203,,,46,151,,
2014/10/27,18,200,,,41,153,,
2014/10/27,19,199,,,49,144,,
2014/10/27,20,160,,,38,117,,
2014/10/27,21,82,,,24,53,,
2014/10/27,22,24,,,6,13,,
2014/10/27,23,19,,,5,9,,
2014/10/27,24,18,,,4,9,,
2014/10/28,01,16,,,3,9,,
2014/10/28,02,15,,,1,9,,
2014/10/28,03,10,,,0,4,,
2014/10/28,04,9,,,0,3,,
2014/10/28,05,9,,,0,3,,
2014/10/28,06,9,,,0,3,,
2014/10/28,07,8,,,0,3,,
2014/10/28,08,14,,,1,9,,
2014/10/28,09,140,,,19,116,,
2014/10/28,10,220,,,61,152,,
2014/10/28,11,220,,,62,151,,
2014/10/28,12,220,,,60,153,,
2014/10/28,13,119,,,8,107,,
2014/10/28,14,204,,,49,149,,
2014/10/28,15,196,,,39,151,,
2014/10/28,16,205,,,46,153,,
2014/10/28,17,209,,,51,152,,
2014/10/28,18,198,,,38,154,,
2014/10/28,19,158,,,30,123,,
2014/10/28,20,95,,,21,68,,
2014/10/28,21,59,,,13,41,,
2014/10/28,22,22,,,6,11,,
2014/10/28,23,20,,,5,10,,
2014/10/28,24,18,,,4,10,,
2014/10/29,01,18,,,4,10,,
2014/10/29,02,16,,,1,9,,
2014/10/29,03,12,,,1,6,,
2014/10/29,04,10,,,1,4,,
2014/10/29,05,10,,,1,4,,
2014/10/29,06,9,,,0,4,,
2014/10/29,07,9,,,0,4,,
2014/10/29,08,17,,,1,12,,
2014/10/29,09,144,,,21,117,,
2014/10/29,10,203,,,51,146,,
2014/10/29,11,216,,,63,147,,
2014/10/29,12,213,,,57,150,,
2014/10/29,13,131,,,9,117,,
2014/10/29,14,205,,,50,149,,
2014/10/29,15,206,,,48,152,,
2014/10/29,16,195,,,38,152,,
2014/10/29,17,194,,,38,150,,
2014/10/29,18,185,,,30,149,,
2014/10/29,19,176,,,45,126,,
2014/10/29,20,121,,,44,72,,
2014/10/29,21,60,,,19,36,,
2014/10/29,22,24,,,6,13,,
2014/10/29,23,21,,,4,12,,
2014/10/29,24,17,,,3,9,,
2014/10/30,01,10,,,0,3,,
2014/10/30,02,9,,,0,3,,
2014/10/30,03,9,,,0,3,,
2014/10/30,04,8,,,0,3,,
2014/10/30,05,8,,,0,3,,
2014/10/30,06,8,,,0,3,,
2014/10/30,07,8,,,0,3,,
2014/10/30,08,16,,,1,10,,
2014/10/30,09,134,,,19,111,,
2014/10/30,10,239,,,85,147,,
2014/10/30,11,207,,,55,147,,
2014/10/30,12,204,,,48,150,,
2014/10/30,13,120,,,8,107,,
2014/10/30,14,207,,,52,150,,
2014/10/30,15,218,,,59,152,,
2014/10/30,16,204,,,47,152,,
2014/10/30,17,207,,,50,151,,
2014/10/30,18,190,,,41,144,,
2014/10/30,19,171,,,46,120,,
2014/10/30,20,131,,,40,87,,
2014/10/30,21,75,,,23,47,,
2014/10/30,22,28,,,7,16,,
2014/10/30,23,19,,,5,9,,
2014/10/30,24,19,,,5,9,,
2014/10/31,01,18,,,4,9,,
2014/10/31,02,14,,,3,6,,
2014/10/31,03,10,,,2,3,,
2014/10/31,04,9,,,0,3,,
2014/10/31,05,9,,,0,3,,
2014/10/31,06,9,,,0,3,,
2014/10/31,07,8,,,0,3,,
2014/10/31,08,17,,,1,11,,
2014/10/31,09,149,,,26,118,,
2014/10/31,10,235,,,77,151,,
2014/10/31,11,216,,,59,151,,
2014/10/31,12,241,,,81,154,,
2014/10/31,13,123,,,10,109,,
2014/10/31,14,222,,,65,151,,
2014/10/31,15,220,,,60,153,,
2014/10/31,16,204,,,44,154,,
2014/10/31,17,210,,,49,155,,
2014/10/31,18,197,,,38,153,,
2014/10/31,19,178,,,40,133,,
2014/10/31,20,124,,,35,84,,
2014/10/31,21,87,,,23,59,,
2014/10/31,22,50,,,9,37,,
2014/10/31,23,17,,,3,9,,
2014/10/31,24,16,,,2,9,,
2014/11/01,01,15,,,0,9,,
2014/11/01,02,12,,,0,6,,
2014/11/01,03,8,,,0,3,,
2014/11/01,04,8,,,0,3,,
2014/11/01,05,8,,,0,4,,
2014/11/01,06,8,,,0,3,,
2014/11/01,07,8,,,0,3,,
2014/11/01,08,8,,,0,3,,
2014/11/01,09,8,,,0,3,,
2014/11/01,10,10,,,0,5,,
2014/11/01,11,10,,,0,5,,
2014/11/01,12,10,,,0,5,,
2014/11/01,13,10,,,0,5,,
2014/11/01,14,10,,,0,5,,
2014/11/01,15,8,,,0,3,,
2014/11/01,16,8,,,0,3,,
2014/11/01,17,8,,,0,3,,
2014/11/01,18,8,,,0,3,,
2014/11/01,19,8,,,0,3,,
2014/11/01,20,8,,,0,3,,
2014/11/01,21,8,,,0,3,,
2014/11/01,22,8,,,0,3,,
2014/11/01,23,8,,,0,3,,
2014/11/01,24,8,,,0,3,,
2014/11/02,01,8,,,0,3,,
2014/11/02,02,8,,,0,3,,
2014/11/02,03,8,,,0,3,,
2014/11/02,04,8,,,0,3,,
2014/11/02,05,8,,,0,3,,
2014/11/02,06,8,,,0,3,,
2014/11/02,07,8,,,0,3,,
2014/11/02,08,8,,,0,3,,
2014/11/02,09,8,,,0,3,,
2014/11/02,10,8,,,0,3,,
2014/11/02,11,8,,,0,3,,
2014/11/02,12,8,,,0,3,,
2014/11/02,13,8,,,0,4,,
2014/11/02,14,8,,,0,3,,
2014/11/02,15,8,,,0,3,,
2014/11/02,16,8,,,0,3,,
2014/11/02,17,8,,,0,3,,
2014/11/02,18,8,,,0,3,,
2014/11/02,19,8,,,0,3,,
2014/11/02,20,8,,,0,3,,
2014/11/02,21,8,,,0,3,,
2014/11/02,22,8,,,0,3,,
2014/11/02,23,8,,,0,3,,
2014/11/02,24,8,,,0,3,,
2014/11/03,01,8,,,0,3,,
2014/11/03,02,8,,,0,3,,
2014/11/03,03,9,,,0,3,,
2014/11/03,04,10,,,1,3,,
2014/11/03,05,9,,,0,3,,
2014/11/03,06,9,,,0,3,,
2014/11/03,07,9,,,0,3,,
2014/11/03,08,8,,,0,3,,
2014/11/03,09,8,,,0,3,,
2014/11/03,10,8,,,0,3,,
2014/11/03,11,8,,,0,3,,
2014/11/03,12,8,,,0,3,,
2014/11/03,13,8,,,0,3,,
2014/11/03,14,8,,,0,3,,
2014/11/03,15,8,,,0,4,,
2014/11/03,16,8,,,0,3,,
2014/11/03,17,8,,,0,3,,
2014/11/03,18,8,,,0,3,,
2014/11/03,19,8,,,0,3,,
2014/11/03,20,8,,,0,3,,
2014/11/03,21,8,,,0,3,,
2014/11/03,22,8,,,0,3,,
2014/11/03,23,8,,,0,3,,
2014/11/03,24,8,,,0,3,,
2014/11/04,01,8,,,0,3,,
2014/11/04,02,8,,,0,3,,
2014/11/04,03,8,,,0,3,,
2014/11/04,04,8,,,0,3,,
2014/11/04,05,8,,,0,3,,
2014/11/04,06,8,,,0,3,,
2014/11/04,07,8,,,0,3,,
2014/11/04,08,17,,,1,11,,
2014/11/04,09,145,,,27,114,,
2014/11/04,10,217,,,60,151,,
2014/11/04,11,219,,,63,149,,
2014/11/04,12,218,,,63,149,,
2014/11/04,13,117,,,6,107,,
2014/11/04,14,220,,,66,148,,
2014/11/04,15,233,,,76,152,,
2014/11/04,16,215,,,57,153,,
2014/11/04,17,208,,,48,154,,
2014/11/04,18,187,,,37,144,,
2014/11/04,19,132,,,32,95,,
2014/11/04,20,94,,,32,57,,
2014/11/04,21,48,,,16,28,,
2014/11/04,22,23,,,5,15,,
2014/11/04,23,16,,,4,9,,
2014/11/04,24,15,,,2,9,,
2014/11/05,01,10,,,1,4,,
2014/11/05,02,9,,,0,3,,
2014/11/05,03,8,,,0,3,,
2014/11/05,04,8,,,0,3,,
2014/11/05,05,8,,,0,3,,
2014/11/05,06,8,,,0,3,,
2014/11/05,07,8,,,0,3,,
2014/11/05,08,22,,,1,17,,
2014/11/05,09,156,,,29,122,,
2014/11/05,10,220,,,65,150,,
2014/11/05,11,243,,,86,151,,
2014/11/05,12,233,,,73,154,,
2014/11/05,13,126,,,9,112,,
2014/11/05,14,247,,,91,150,,
2014/11/05,15,245,,,89,150,,
2014/11/05,16,240,,,81,152,,
2014/11/05,17,210,,,53,151,,
2014/11/05,18,198,,,41,152,,
2014/11/05,19,148,,,34,109,,
2014/11/05,20,94,,,17,72,,
2014/11/05,21,49,,,13,31,,
2014/11/05,22,28,,,7,16,,
2014/11/05,23,20,,,5,10,,
2014/11/05,24,17,,,4,9,,
2014/11/06,01,14,,,4,5,,
2014/11/06,02,11,,,3,3,,
2014/11/06,03,10,,,0,3,,
2014/11/06,04,10,,,0,3,,
2014/11/06,05,10,,,0,3,,
2014/11/06,06,9,,,0,3,,
2014/11/06,07,9,,,0,3,,
2014/11/06,08,18,,,1,13,,
2014/11/06,09,147,,,25,118,,
2014/11/06,10,216,,,60,150,,
2014/11/06,11,206,,,49,151,,
2014/11/06,12,202,,,45,152,,
2014/11/06,13,125,,,10,111,,
2014/11/06,14,212,,,57,149,,
2014/11/06,15,210,,,55,149,,
2014/11/06,16,205,,,45,154,,
2014/11/06,17,203,,,44,153,,
2014/11/06,18,185,,,27,152,,
2014/11/06,19,131,,,17,108,,
2014/11/06,20,81,,,16,59,,
2014/11/06,21,54,,,12,36,,
2014/11/06,22,23,,,7,11,,
2014/11/06,23,19,,,5,9,,
2014/11/06,24,17,,,4,8,,
2014/11/07,01,12,,,4,4,,
2014/11/07,02,10,,,2,3,,
2014/11/07,03,10,,,0,4,,
2014/11/07,04,10,,,0,4,,
2014/11/07,05,9,,,0,4,,
2014/11/07,06,8,,,0,4,,
2014/11/07,07,9,,,0,4,,
2014/11/07,08,18,,,1,12,,
2014/11/07,09,152,,,28,119,,
2014/11/07,10,227,,,72,149,,
2014/11/07,11,219,,,63,150,,
2014/11/07,12,219,,,62,150,,
2014/11/07,13,125,,,10,110,,
2014/11/07,14,206,,,51,149,,
2014/11/07,15,206,,,51,150,,
2014/11/07,16,202,,,44,152,,
2014/11/07,17,213,,,54,153,,
2014/11/07,18,187,,,29,152,,
2014/11/07,19,135,,,27,104,,
2014/11/07,20,88,,,19,64,,
2014/11/07,21,30,,,6,20,,
2014/11/07,22,22,,,5,12,,
2014/11/07,23,20,,,5,10,,
2014/11/07,24,19,,,4,10,,
2014/11/08,01,13,,,3,5,,
2014/11/08,02,11,,,3,3,,
2014/11/08,03,10,,,1,3,,
2014/11/08,04,9,,,0,3,,
2014/11/08,05,9,,,0,3,,
2014/11/08,06,9,,,0,3,,
2014/11/08,07,8,,,0,3,,
2014/11/08,08,8,,,0,3,,
2014/11/08,09,8,,,0,3,,
2014/11/08,10,8,,,0,3,,
2014/11/08,11,8,,,0,3,,
2014/11/08,12,10,,,0,5,,
2014/11/08,13,10,,,0,5,,
2014/11/08,14,10,,,0,5,,
2014/11/08,15,10,,,0,5,,
2014/11/08,16,10,,,0,5,,
2014/11/08,17,9,,,0,4,,
2014/11/08,18,8,,,0,3,,
2014/11/08,19,8,,,0,3,,
2014/11/08,20,8,,,0,3,,
2014/11/08,21,8,,,0,3,,
2014/11/08,22,8,,,0,3,,
2014/11/08,23,8,,,0,3,,
2014/11/08,24,8,,,0,3,,
2014/11/09,01,8,,,0,3,,
2014/11/09,02,8,,,0,3,,
2014/11/09,03,8,,,0,3,,
2014/11/09,04,8,,,0,4,,
2014/11/09,05,8,,,0,4,,
2014/11/09,06,8,,,0,3,,
2014/11/09,07,8,,,0,3,,
2014/11/09,08,8,,,0,3,,
2014/11/09,09,8,,,0,3,,
2014/11/09,10,8,,,0,3,,
2014/11/09,11,8,,,0,3,,
2014/11/09,12,8,,,0,3,,
2014/11/09,13,8,,,0,3,,
2014/11/09,14,8,,,0,3,,
2014/11/09,15,8,,,0,3,,
2014/11/09,16,8,,,0,3,,
2014/11/09,17,8,,,0,3,,
2014/11/09,18,8,,,0,3,,
2014/11/09,19,8,,,0,3,,
2014/11/09,20,8,,,0,3,,
2014/11/09,21,8,,,0,3,,
2014/11/09,22,8,,,0,3,,
2014/11/09,23,8,,,0,3,,
2014/11/09,24,8,,,0,3,,
2014/11/10,01,8,,,0,3,,
2014/11/10,02,8,,,0,3,,
2014/11/10,03,8,,,0,4,,
2014/11/10,04,9,,,2,3,,
2014/11/10,05,10,,,4,3,,
2014/11/10,06,10,,,3,3,,
2014/11/10,07,9,,,2,3,,
2014/11/10,08,9,,,0,4,,
2014/11/10,09,147,,,27,115,,
2014/11/10,10,219,,,62,150,,
2014/11/10,11,217,,,64,148,,
2014/11/10,12,207,,,51,150,,
2014/11/10,13,122,,,10,107,,
2014/11/10,14,232,,,77,149,,
2014/11/10,15,238,,,82,150,,
2014/11/10,16,204,,,46,151,,
2014/11/10,17,202,,,45,152,,
2014/11/10,18,198,,,45,147,,
2014/11/10,19,167,,,51,111,,
2014/11/10,20,88,,,25,57,,
2014/11/10,21,30,,,9,16,,
2014/11/10,22,19,,,5,9,,
2014/11/10,23,18,,,4,9,,
2014/11/10,24,16,,,1,9,,
2014/11/11,01,10,,,0,4,,
2014/11/11,02,9,,,0,4,,
2014/11/11,03,9,,,0,3,,
2014/11/11,04,8,,,0,3,,
2014/11/11,05,8,,,0,4,,
2014/11/11,06,8,,,0,3,,
2014/11/11,07,8,,,0,3,,
2014/11/11,08,17,,,2,10,,
2014/11/11,09,150,,,19,126,,
2014/11/11,10,214,,,57,150,,
2014/11/11,11,206,,,54,147,,
2014/11/11,12,194,,,41,147,,
2014/11/11,13,119,,,9,106,,
2014/11/11,14,208,,,54,149,,
2014/11/11,15,214,,,59,149,,
2014/11/11,16,206,,,47,153,,
2014/11/11,17,215,,,53,156,,
2014/11/11,18,203,,,39,158,,
2014/11/11,19,169,,,42,123,,
2014/11/11,20,84,,,26,54,,
2014/11/11,21,28,,,8,15,,
2014/11/11,22,24,,,7,11,,
2014/11/11,23,23,,,6,12,,
2014/11/11,24,18,,,4,8,,
2014/11/12,01,12,,,2,5,,
2014/11/12,02,11,,,0,5,,
2014/11/12,03,10,,,0,5,,
2014/11/12,04,10,,,0,5,,
2014/11/12,05,10,,,0,5,,
2014/11/12,06,10,,,0,5,,
2014/11/12,07,10,,,0,5,,
2014/11/12,08,19,,,1,13,,
2014/11/12,09,163,,,32,126,,
2014/11/12,10,261,,,106,148,,
2014/11/12,11,239,,,83,151,,
2014/11/12,12,221,,,64,152,,
2014/11/12,13,123,,,10,109,,
2014/11/12,14,221,,,62,153,,
2014/11/12,15,251,,,87,157,,
2014/11/12,16,244,,,82,155,,
2014/11/12,17,245,,,83,156,,
2014/11/12,18,215,,,52,157,,
2014/11/12,19,203,,,81,116,,
2014/11/12,20,152,,,75,72,,
2014/11/12,21,66,,,28,33,,
2014/11/12,22,23,,,7,11,,
2014/11/12,23,20,,,6,9,,
2014/11/12,24,18,,,5,9,,
2014/11/13,01,15,,,4,6,,
2014/11/13,02,10,,,0,3,,
2014/11/13,03,9,,,0,3,,
2014/11/13,04,9,,,0,3,,
2014/11/13,05,9,,,0,3,,
2014/11/13,06,8,,,0,3,,
2014/11/13,07,8,,,0,3,,
2014/11/13,08,14,,,1,9,,
2014/11/13,09,145,,,23,117,,
2014/11/13,10,225,,,68,150,,
2014/11/13,11,225,,,66,152,,
2014/11/13,12,231,,,71,153,,
2014/11/13,13,125,,,10,111,,
2014/11/13,14,216,,,55,155,,
2014/11/13,15,230,,,69,154,,
2014/11/13,16,231,,,69,156,,
2014/11/13,17,245,,,83,155,,
2014/11/13,18,233,,,70,156,,
2014/11/13,19,230,,,71,153,,
2014/11/13,20,111,,,34,71,,
2014/11/13,21,27,,,10,13,,
2014/11/13,22,29,,,10,14,,
2014/11/13,23,23,,,8,10,,
2014/11/13,24,21,,,7,10,,
2014/11/14,01,20,,,6,10,,
2014/11/14,02,14,,,4,5,,
2014/11/14,03,13,,,3,5,,
2014/11/14,04,12,,,2,5,,
2014/11/14,05,12,,,2,5,,
2014/11/14,06,12,,,2,5,,
2014/11/14,07,12,,,2,5,,
2014/11/14,08,15,,,2,8,,
2014/11/14,09,152,,,32,115,,
2014/11/14,10,229,,,73,149,,
2014/11/14,11,237,,,83,148,,
2014/11/14,12,222,,,69,147,,
2014/11/14,13,109,,,10,94,,
2014/11/14,14,248,,,92,149,,
2014/11/14,15,256,,,96,153,,
2014/11/14,16,223,,,62,155,,
2014/11/14,17,209,,,49,154,,
2014/11/14,18,210,,,52,151,,
2014/11/14,19,207,,,87,115,,
2014/11/14,20,150,,,40,106,,
2014/11/14,21,77,,,22,50,,
2014/11/14,22,30,,,4,22,,
2014/11/14,23,22,,,3,14,,
2014/11/14,24,16,,,0,9,,
2014/11/15,01,12,,,0,6,,
2014/11/15,02,9,,,0,3,,
2014/11/15,03,9,,,0,3,,
2014/11/15,04,9,,,0,3,,
2014/11/15,05,9,,,0,3,,
2014/11/15,06,9,,,0,3,,
2014/11/15,07,8,,,0,4,,
2014/11/15,08,8,,,0,3,,
2014/11/15,09,9,,,0,3,,
2014/11/15,10,9,,,0,3,,
2014/11/15,11,9,,,0,3,,
2014/11/15,12,8,,,0,3,,
2014/11/15,13,8,,,0,3,,
2014/11/15,14,8,,,0,3,,
2014/11/15,15,8,,,0,4,,
2014/11/15,16,8,,,0,3,,
2014/11/15,17,8,,,0,3,,
2014/11/15,18,9,,,0,4,,
2014/11/15,19,9,,,0,3,,
2014/11/15,20,8,,,0,4,,
2014/11/15,21,8,,,0,3,,
2014/11/15,22,8,,,0,3,,
2014/11/15,23,10,,,2,3,,
2014/11/15,24,8,,,0,4,,
2014/11/16,01,8,,,0,3,,
2014/11/16,02,8,,,0,3,,
2014/11/16,03,8,,,0,4,,
2014/11/16,04,10,,,1,4,,
2014/11/16,05,9,,,1,4,,
2014/11/16,06,8,,,0,3,,
2014/11/16,07,8,,,0,3,,
2014/11/16,08,8,,,0,4,,
2014/11/16,09,8,,,0,3,,
2014/11/16,10,10,,,1,4,,
2014/11/16,11,8,,,0,3,,
2014/11/16,12,8,,,0,3,,
2014/11/16,13,8,,,0,3,,
2014/11/16,14,8,,,0,3,,
2014/11/16,15,8,,,0,3,,
2014/11/16,16,8,,,0,4,,
2014/11/16,17,8,,,0,3,,
2014/11/16,18,8,,,0,3,,
2014/11/16,19,8,,,0,3,,
2014/11/16,20,8,,,0,3,,
2014/11/16,21,8,,,0,3,,
2014/11/16,22,8,,,0,4,,
2014/11/16,23,8,,,0,3,,
2014/11/16,24,10,,,2,3,,
2014/11/17,01,8,,,0,3,,
2014/11/17,02,8,,,0,4,,
2014/11/17,03,8,,,0,3,,
2014/11/17,04,9,,,1,4,,
2014/11/17,05,12,,,5,3,,
2014/11/17,06,10,,,3,4,,
2014/11/17,07,10,,,2,3,,
2014/11/17,08,15,,,2,9,,
2014/11/17,09,164,,,46,113,,
2014/11/17,10,246,,,93,145,,
2014/11/17,11,274,,,121,145,,
2014/11/17,12,269,,,114,148,,
2014/11/17,13,157,,,44,108,,
2014/11/17,14,222,,,68,149,,
2014/11/17,15,219,,,63,150,,
2014/11/17,16,225,,,68,150,,
2014/11/17,17,226,,,70,150,,
2014/11/17,18,228,,,68,154,,
2014/11/17,19,214,,,71,137,,
2014/11/17,20,123,,,41,76,,
2014/11/17,21,74,,,16,53,,
2014/11/17,22,28,,,10,13,,
2014/11/17,23,22,,,8,9,,
2014/11/17,24,19,,,6,9,,
2014/11/18,01,16,,,3,9,,
2014/11/18,02,10,,,2,3,,
2014/11/18,03,9,,,0,3,,
2014/11/18,04,8,,,0,3,,
2014/11/18,05,8,,,0,3,,
2014/11/18,06,8,,,0,3,,
2014/11/18,07,8,,,0,3,,
2014/11/18,08,14,,,1,8,,
2014/11/18,09,161,,,41,115,,
2014/11/18,10,235,,,82,146,,
2014/11/18,11,242,,,89,147,,
2014/11/18,12,227,,,75,146,,
2014/11/18,13,125,,,17,104,,
2014/11/18,14,234,,,80,147,,
2014/11/18,15,225,,,71,148,,
2014/11/18,16,231,,,77,148,,
2014/11/18,17,223,,,68,149,,
2014/11/18,18,217,,,71,140,,
2014/11/18,19,183,,,79,99,,
2014/11/18,20,110,,,47,59,,
2014/11/18,21,60,,,27,28,,
2014/11/18,22,24,,,10,9,,
2014/11/18,23,22,,,8,9,,
2014/11/18,24,20,,,6,9,,
2014/11/19,01,18,,,4,9,,
2014/11/19,02,14,,,2,7,,
2014/11/19,03,9,,,0,3,,
2014/11/19,04,8,,,0,3,,
2014/11/19,05,8,,,0,3,,
2014/11/19,06,8,,,0,4,,
2014/11/19,07,8,,,0,3,,
2014/11/19,08,10,,,0,5,,
2014/11/19,09,187,,,71,110,,
2014/11/19,10,269,,,115,146,,
2014/11/19,11,278,,,125,145,,
2014/11/19,12,292,,,137,147,,
2014/11/19,13,142,,,32,105,,
2014/11/19,14,246,,,94,145,,
2014/11/19,15,238,,,85,145,,
2014/11/19,16,238,,,83,148,,
2014/11/19,17,242,,,86,149,,
2014/11/19,18,243,,,91,145,,
2014/11/19,19,208,,,92,109,,
2014/11/19,20,128,,,55,68,,
2014/11/19,21,49,,,18,25,,
2014/11/19,22,24,,,10,9,,
2014/11/19,23,23,,,9,9,,
2014/11/19,24,21,,,7,9,,
2014/11/20,01,12,,,4,4,,
2014/11/20,02,11,,,4,3,,
2014/11/20,03,10,,,2,3,,
2014/11/20,04,9,,,1,3,,
2014/11/20,05,10,,,1,3,,
2014/11/20,06,9,,,1,3,,
2014/11/20,07,9,,,1,3,,
