計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/06,19,49,0,0,13,29,0,0
2013/11/06,20,44,0,0,14,25,0,0
2013/11/06,21,25,0,0,8,11,0,0
2013/11/06,22,23,0,0,8,9,0,0
2013/11/06,23,21,0,0,6,9,0,0
2013/11/06,24,19,0,0,7,9,0,0
2013/11/07,01,19,0,0,6,8,0,0
2013/11/07,02,18,0,0,7,8,0,0
2013/11/07,03,19,0,0,6,9,0,0
2013/11/07,04,19,0,0,7,8,0,0
2013/11/07,05,22,0,0,6,10,0,0
2013/11/07,06,23,0,0,8,11,0,0
2013/11/07,07,35,0,0,11,19,0,0
2013/11/07,08,39,0,0,15,18,0,0
2013/11/07,09,47,0,0,18,22,0,0
2013/11/07,10,55,0,0,24,24,0,0
2013/11/07,11,52,0,0,20,26,0,0
2013/11/07,12,55,0,0,24,25,0,0
2013/11/07,13,43,0,0,15,22,0,0
2013/11/07,14,35,0,0,11,18,0,0
2013/11/07,15,48,0,0,19,22,0,0
2013/11/07,16,50,0,0,22,22,0,0
2013/11/07,17,49,0,0,20,21,0,0
2013/11/07,18,48,0,0,15,26,0,0
2013/11/07,19,46,0,0,13,26,0,0
2013/11/07,20,39,0,0,12,20,0,0
2013/11/07,21,25,0,0,8,12,0,0
2013/11/07,22,22,0,0,8,9,0,0
2013/11/07,23,20,0,0,6,9,0,0
2013/11/07,24,20,0,0,6,8,0,0
2013/11/08,01,18,0,0,6,8,0,0
2013/11/08,02,19,0,0,7,8,0,0
2013/11/08,03,20,0,0,6,9,0,0
2013/11/08,04,19,0,0,6,9,0,0
2013/11/08,05,21,0,0,7,10,0,0
2013/11/08,06,27,0,0,7,14,0,0
2013/11/08,07,31,0,0,13,13,0,0
2013/11/08,08,34,0,0,14,14,0,0
2013/11/08,09,43,0,0,17,18,0,0
2013/11/08,10,50,0,0,22,21,0,0
2013/11/08,11,53,0,0,23,24,0,0
2013/11/08,12,51,0,0,23,21,0,0
2013/11/08,13,42,0,0,16,22,0,0
2013/11/08,14,47,0,0,19,22,0,0
2013/11/08,15,58,0,0,29,23,0,0
2013/11/08,16,47,0,0,19,23,0,0
2013/11/08,17,49,0,0,20,24,0,0
2013/11/08,18,47,0,0,13,27,0,0
2013/11/08,19,46,0,0,13,26,0,0
2013/11/08,20,39,0,0,13,20,0,0
2013/11/08,21,24,0,0,8,9,0,0
2013/11/08,22,23,0,0,7,10,0,0
2013/11/08,23,20,0,0,7,8,0,0
2013/11/08,24,20,0,0,6,8,0,0
2013/11/09,01,19,0,0,7,8,0,0
2013/11/09,02,19,0,0,6,10,0,0
2013/11/09,03,19,0,0,7,8,0,0
2013/11/09,04,20,0,0,6,9,0,0
2013/11/09,05,21,0,0,6,11,0,0
2013/11/09,06,26,0,0,10,13,0,0
2013/11/09,07,34,0,0,12,16,0,0
2013/11/09,08,37,0,0,14,16,0,0
2013/11/09,09,42,0,0,19,16,0,0
2013/11/09,10,48,0,0,22,19,0,0
2013/11/09,11,51,0,0,20,24,0,0
2013/11/09,12,47,0,0,20,22,0,0
2013/11/09,13,44,0,0,18,22,0,0
2013/11/09,14,40,0,0,15,20,0,0
2013/11/09,15,49,0,0,22,22,0,0
2013/11/09,16,48,0,0,19,24,0,0
2013/11/09,17,48,0,0,18,26,0,0
2013/11/09,18,47,0,0,15,27,0,0
2013/11/09,19,45,0,0,12,27,0,0
2013/11/09,20,38,0,0,13,21,0,0
2013/11/09,21,24,0,0,8,10,0,0
2013/11/09,22,21,0,0,7,10,0,0
2013/11/09,23,20,0,0,7,8,0,0
2013/11/09,24,18,0,0,6,8,0,0
2013/11/10,01,18,0,0,6,8,0,0
2013/11/10,02,19,0,0,6,8,0,0
2013/11/10,03,18,0,0,7,9,0,0
2013/11/10,04,18,0,0,6,7,0,0
2013/11/10,05,20,0,0,7,10,0,0
2013/11/10,06,23,0,0,8,10,0,0
2013/11/10,07,30,0,0,11,16,0,0
2013/11/10,08,37,0,0,16,16,0,0
2013/11/10,09,31,0,0,12,15,0,0
2013/11/10,10,38,0,0,18,15,0,0
2013/11/10,11,39,0,0,16,17,0,0
2013/11/10,12,37,0,0,16,15,0,0
2013/11/10,13,29,0,0,11,14,0,0
2013/11/10,14,31,0,0,10,16,0,0
2013/11/10,15,40,0,0,20,16,0,0
2013/11/10,16,36,0,0,14,18,0,0
2013/11/10,17,42,0,0,17,19,0,0
2013/11/10,18,42,0,0,15,21,0,0
2013/11/10,19,40,0,0,13,23,0,0
2013/11/10,20,37,0,0,12,19,0,0
2013/11/10,21,26,0,0,8,12,0,0
2013/11/10,22,22,0,0,8,9,0,0
2013/11/10,23,19,0,0,6,9,0,0
2013/11/10,24,19,0,0,6,8,0,0
2013/11/11,01,18,0,0,7,7,0,0
2013/11/11,02,18,0,0,6,9,0,0
2013/11/11,03,19,0,0,7,8,0,0
2013/11/11,04,18,0,0,6,8,0,0
2013/11/11,05,20,0,0,6,10,0,0
2013/11/11,06,25,0,0,8,13,0,0
2013/11/11,07,32,0,0,12,14,0,0
2013/11/11,08,37,0,0,16,16,0,0
2013/11/11,09,46,0,0,19,19,0,0
2013/11/11,10,60,0,0,29,23,0,0
2013/11/11,11,57,0,0,24,25,0,0
2013/11/11,12,55,0,0,26,24,0,0
2013/11/11,13,42,0,0,15,21,0,0
2013/11/11,14,48,0,0,20,23,0,0
2013/11/11,15,58,0,0,28,24,0,0
2013/11/11,16,52,0,0,21,25,0,0
2013/11/11,17,51,0,0,20,26,0,0
2013/11/11,18,49,0,0,13,29,0,0
2013/11/11,19,45,0,0,11,27,0,0
2013/11/11,20,45,0,0,14,22,0,0
2013/11/11,21,28,0,0,9,12,0,0
2013/11/11,22,23,0,0,7,9,0,0
2013/11/11,23,21,0,0,7,9,0,0
2013/11/11,24,20,0,0,7,8,0,0
2013/11/12,01,19,0,0,6,8,0,0
2013/11/12,02,18,0,0,6,8,0,0
2013/11/12,03,19,0,0,7,7,0,0
2013/11/12,04,18,0,0,6,8,0,0
2013/11/12,05,21,0,0,7,9,0,0
2013/11/12,06,26,0,0,8,13,0,0
2013/11/12,07,32,0,0,11,15,0,0
2013/11/12,08,36,0,0,14,15,0,0
2013/11/12,09,45,0,0,22,17,0,0
2013/11/12,10,51,0,0,25,19,0,0
2013/11/12,11,59,0,0,27,24,0,0
2013/11/12,12,55,0,0,26,23,0,0
2013/11/12,13,45,0,0,14,22,0,0
2013/11/12,14,44,0,0,16,22,0,0
2013/11/12,15,52,0,0,23,23,0,0
2013/11/12,16,57,0,0,26,25,0,0
2013/11/12,17,54,0,0,23,24,0,0
2013/11/12,18,50,0,0,15,27,0,0
2013/11/12,19,50,0,0,12,31,0,0
2013/11/12,20,44,0,0,14,23,0,0
2013/11/12,21,26,0,0,8,11,0,0
2013/11/12,22,23,0,0,8,10,0,0
2013/11/12,23,23,0,0,6,10,0,0
2013/11/12,24,20,0,0,6,9,0,0
2013/11/13,01,20,0,0,7,9,0,0
2013/11/13,02,19,0,0,6,9,0,0
2013/11/13,03,19,0,0,7,8,0,0
2013/11/13,04,20,0,0,6,9,0,0
2013/11/13,05,22,0,0,7,11,0,0
2013/11/13,06,27,0,0,7,14,0,0
2013/11/13,07,36,0,0,13,17,0,0
2013/11/13,08,39,0,0,16,16,0,0
2013/11/13,09,46,0,0,18,21,0,0
2013/11/13,10,50,0,0,21,22,0,0
2013/11/13,11,58,0,0,26,24,0,0
2013/11/13,12,60,0,0,27,24,0,0
2013/11/13,13,39,0,0,12,21,0,0
2013/11/13,14,39,0,0,14,20,0,0
2013/11/13,15,47,0,0,20,21,0,0
2013/11/13,16,44,0,0,14,23,0,0
2013/11/13,17,48,0,0,18,25,0,0
2013/11/13,18,50,0,0,15,28,0,0
2013/11/13,19,47,0,0,13,28,0,0
2013/11/13,20,42,0,0,13,21,0,0
2013/11/13,21,28,0,0,8,12,0,0
2013/11/13,22,23,0,0,8,10,0,0
2013/11/13,23,21,0,0,6,9,0,0
2013/11/13,24,21,0,0,7,9,0,0
2013/11/14,01,20,0,0,6,9,0,0
2013/11/14,02,20,0,0,7,8,0,0
2013/11/14,03,20,0,0,6,9,0,0
2013/11/14,04,20,0,0,7,8,0,0
2013/11/14,05,21,0,0,6,11,0,0
2013/11/14,06,27,0,0,9,13,0,0
2013/11/14,07,33,0,0,11,17,0,0
2013/11/14,08,37,0,0,15,15,0,0
2013/11/14,09,52,0,0,22,21,0,0
2013/11/14,10,54,0,0,23,22,0,0
2013/11/14,11,53,0,0,20,24,0,0
2013/11/14,12,48,0,0,21,20,0,0
2013/11/14,13,38,0,0,14,19,0,0
2013/11/14,14,39,0,0,13,19,0,0
2013/11/14,15,43,0,0,19,19,0,0
2013/11/14,16,46,0,0,18,20,0,0
2013/11/14,17,50,0,0,19,24,0,0
2013/11/14,18,48,0,0,14,27,0,0
2013/11/14,19,47,0,0,13,25,0,0
2013/11/14,20,39,0,0,12,21,0,0
2013/11/14,21,29,0,0,8,13,0,0
2013/11/14,22,23,0,0,8,9,0,0
2013/11/14,23,21,0,0,6,9,0,0
2013/11/14,24,20,0,0,7,8,0,0
2013/11/15,01,19,0,0,6,8,0,0
2013/11/15,02,20,0,0,7,8,0,0
2013/11/15,03,20,0,0,6,10,0,0
2013/11/15,04,21,0,0,7,10,0,0
2013/11/15,05,19,0,0,6,9,0,0
2013/11/15,06,27,0,0,8,12,0,0
2013/11/15,07,34,0,0,12,15,0,0
2013/11/15,08,39,0,0,15,16,0,0
2013/11/15,09,48,0,0,21,20,0,0
2013/11/15,10,62,0,0,28,23,0,0
2013/11/15,11,64,0,0,26,26,0,0
2013/11/15,12,57,0,0,24,24,0,0
2013/11/15,13,47,0,0,17,20,0,0
2013/11/15,14,50,0,0,20,24,0,0
2013/11/15,15,55,0,0,24,25,0,0
2013/11/15,16,54,0,0,21,25,0,0
2013/11/15,17,51,0,0,19,27,0,0
2013/11/15,18,60,0,0,16,26,0,0
2013/11/15,19,52,0,0,11,27,0,0
2013/11/15,20,48,0,0,15,21,0,0
2013/11/15,21,31,0,0,9,11,0,0
2013/11/15,22,24,0,0,8,8,0,0
2013/11/15,23,20,0,0,6,9,0,0
2013/11/15,24,18,0,0,6,7,0,0
2013/11/16,01,18,0,0,7,8,0,0
2013/11/16,02,19,0,0,6,8,0,0
2013/11/16,03,19,0,0,6,9,0,0
2013/11/16,04,19,0,0,7,8,0,0
2013/11/16,05,20,0,0,6,10,0,0
2013/11/16,06,29,0,0,7,10,0,0
2013/11/16,07,36,0,0,15,14,0,0
2013/11/16,08,45,0,0,18,13,0,0
2013/11/16,09,48,0,0,18,18,0,0
2013/11/16,10,54,0,0,21,19,0,0
2013/11/16,11,61,0,0,26,23,0,0
2013/11/16,12,57,0,0,26,22,0,0
2013/11/16,13,44,0,0,17,20,0,0
2013/11/16,14,45,0,0,17,21,0,0
2013/11/16,15,55,0,0,27,22,0,0
2013/11/16,16,51,0,0,20,23,0,0
2013/11/16,17,50,0,0,18,24,0,0
2013/11/16,18,50,0,0,12,29,0,0
2013/11/16,19,47,0,0,13,27,0,0
2013/11/16,20,43,0,0,12,21,0,0
2013/11/16,21,30,0,0,9,13,0,0
2013/11/16,22,23,0,0,7,11,0,0
2013/11/16,23,21,0,0,7,11,0,0
2013/11/16,24,21,0,0,6,10,0,0
2013/11/17,01,20,0,0,7,9,0,0
2013/11/17,02,20,0,0,6,11,0,0
2013/11/17,03,20,0,0,7,9,0,0
2013/11/17,04,20,0,0,6,10,0,0
2013/11/17,05,23,0,0,7,11,0,0
2013/11/17,06,31,0,0,8,13,0,0
2013/11/17,07,34,0,0,12,14,0,0
2013/11/17,08,41,0,0,16,17,0,0
2013/11/17,09,37,0,0,14,16,0,0
2013/11/17,10,43,0,0,18,16,0,0
2013/11/17,11,40,0,0,17,16,0,0
2013/11/17,12,41,0,0,18,16,0,0
2013/11/17,13,33,0,0,11,14,0,0
2013/11/17,14,33,0,0,12,13,0,0
2013/11/17,15,38,0,0,17,15,0,0
2013/11/17,16,42,0,0,17,17,0,0
2013/11/17,17,43,0,0,17,18,0,0
2013/11/17,18,46,0,0,15,23,0,0
2013/11/17,19,51,0,0,12,30,0,0
2013/11/17,20,50,0,0,14,25,0,0
2013/11/17,21,29,0,0,8,13,0,0
2013/11/17,22,26,0,0,7,11,0,0
2013/11/17,23,27,0,0,7,10,0,0
2013/11/17,24,24,0,0,6,10,0,0
2013/11/18,01,25,0,0,6,11,0,0
2013/11/18,02,25,0,0,7,11,0,0
2013/11/18,03,24,0,0,7,10,0,0
2013/11/18,04,24,0,0,6,11,0,0
2013/11/18,05,27,0,0,7,12,0,0
2013/11/18,06,32,0,0,8,14,0,0
2013/11/18,07,41,0,0,12,17,0,0
2013/11/18,08,45,0,0,13,17,0,0
2013/11/18,09,61,0,0,19,23,0,0
2013/11/18,10,66,0,0,28,25,0,0
2013/11/18,11,72,0,0,33,25,0,0
2013/11/18,12,70,0,0,30,25,0,0
2013/11/18,13,70,0,0,33,24,0,0
2013/11/18,14,54,0,0,21,23,0,0
2013/11/18,15,60,0,0,27,24,0,0
2013/11/18,16,62,0,0,23,27,0,0
2013/11/18,17,61,0,0,20,29,0,0
2013/11/18,18,58,0,0,14,29,0,0
2013/11/18,19,54,0,0,11,28,0,0
2013/11/18,20,51,0,0,14,23,0,0
2013/11/18,21,37,0,0,12,13,0,0
2013/11/18,22,26,0,0,7,10,0,0
2013/11/18,23,24,0,0,7,10,0,0
2013/11/18,24,21,0,0,7,10,0,0
2013/11/19,01,21,0,0,6,9,0,0
2013/11/19,02,21,0,0,7,9,0,0
2013/11/19,03,20,0,0,6,9,0,0
2013/11/19,04,21,0,0,7,10,0,0
2013/11/19,05,21,0,0,7,10,0,0
2013/11/19,06,27,0,0,8,14,0,0
2013/11/19,07,43,0,0,13,17,0,0
2013/11/19,08,50,0,0,17,17,0,0
2013/11/19,09,58,0,0,19,20,0,0
2013/11/19,10,60,0,0,22,21,0,0
2013/11/19,11,69,0,0,26,26,0,0
2013/11/19,12,69,0,0,27,26,0,0
2013/11/19,13,56,0,0,19,24,0,0
2013/11/19,14,55,0,0,18,25,0,0
2013/11/19,15,64,0,0,25,25,0,0
2013/11/19,16,65,0,0,26,25,0,0
2013/11/19,17,66,0,0,23,28,0,0
2013/11/19,18,64,0,0,18,29,0,0
2013/11/19,19,58,0,0,16,27,0,0
2013/11/19,20,52,0,0,16,20,0,0
2013/11/19,21,33,0,0,9,11,0,0
2013/11/19,22,26,0,0,7,10,0,0
2013/11/19,23,25,0,0,7,8,0,0
2013/11/19,24,24,0,0,7,9,0,0
2013/11/20,01,23,0,0,7,8,0,0
2013/11/20,02,22,0,0,6,8,0,0
2013/11/20,03,24,0,0,7,9,0,0
2013/11/20,04,25,0,0,7,10,0,0
2013/11/20,05,24,0,0,6,11,0,0
2013/11/20,06,33,0,0,11,15,0,0
2013/11/20,07,44,0,0,14,18,0,0
2013/11/20,08,52,0,0,19,19,0,0
2013/11/20,09,60,0,0,22,19,0,0
2013/11/20,10,65,0,0,26,21,0,0
2013/11/20,11,70,0,0,28,24,0,0
2013/11/20,12,70,0,0,31,25,0,0
2013/11/20,13,53,0,0,17,22,0,0
2013/11/20,14,46,0,0,13,20,0,0
2013/11/20,15,53,0,0,19,22,0,0
2013/11/20,16,58,0,0,20,23,0,0
2013/11/20,17,58,0,0,21,25,0,0
2013/11/20,18,61,0,0,18,30,0,0
2013/11/20,19,58,0,0,16,28,0,0
2013/11/20,20,53,0,0,15,23,0,0
2013/11/20,21,34,0,0,9,12,0,0
2013/11/20,22,30,0,0,7,10,0,0
2013/11/20,23,25,0,0,7,8,0,0
2013/11/20,24,20,0,0,7,9,0,0
2013/11/21,01,19,0,0,6,9,0,0
2013/11/21,02,21,0,0,7,8,0,0
2013/11/21,03,19,0,0,7,9,0,0
2013/11/21,04,21,0,0,6,10,0,0
2013/11/21,05,27,0,0,7,9,0,0
2013/11/21,06,35,0,0,9,14,0,0
2013/11/21,07,46,0,0,15,15,0,0
2013/11/21,08,59,0,0,20,16,0,0
2013/11/21,09,65,0,0,22,20,0,0
2013/11/21,10,88,0,0,40,27,0,0
2013/11/21,11,88,0,0,44,31,0,0
2013/11/21,12,69,0,0,30,26,0,0
2013/11/21,13,49,0,0,14,23,0,0
2013/11/21,14,47,0,0,13,21,0,0
2013/11/21,15,52,0,0,20,22,0,0
2013/11/21,16,56,0,0,20,24,0,0
2013/11/21,17,75,0,0,33,28,0,0
2013/11/21,18,77,0,0,32,30,0,0
2013/11/21,19,69,0,0,26,29,0,0
2013/11/21,20,53,0,0,18,22,0,0
2013/11/21,21,35,0,0,11,13,0,0
2013/11/21,22,28,0,0,8,11,0,0
2013/11/21,23,23,0,0,6,11,0,0
2013/11/21,24,24,0,0,7,11,0,0
2013/11/22,01,22,0,0,7,11,0,0
2013/11/22,02,22,0,0,7,10,0,0
2013/11/22,03,23,0,0,6,11,0,0
2013/11/22,04,23,0,0,7,13,0,0
2013/11/22,05,29,0,0,7,13,0,0
2013/11/22,06,42,0,0,12,14,0,0
2013/11/22,07,64,0,0,32,21,0,0
2013/11/22,08,70,0,0,37,19,0,0
2013/11/22,09,84,0,0,39,24,0,0
2013/11/22,10,89,0,0,47,26,0,0
2013/11/22,11,89,0,0,45,30,0,0
2013/11/22,12,65,0,0,27,23,0,0
2013/11/22,13,51,0,0,16,23,0,0
2013/11/22,14,55,0,0,22,22,0,0
2013/11/22,15,64,0,0,29,24,0,0
2013/11/22,16,61,0,0,25,26,0,0
2013/11/22,17,74,0,0,37,26,0,0
2013/11/22,18,81,0,0,34,34,0,0
2013/11/22,19,71,0,0,28,31,0,0
2013/11/22,20,67,0,0,33,22,0,0
2013/11/22,21,45,0,0,23,11,0,0
2013/11/22,22,26,0,0,8,10,0,0
2013/11/22,23,25,0,0,7,9,0,0
2013/11/22,24,26,0,0,6,8,0,0
2013/11/23,01,26,0,0,7,9,0,0
2013/11/23,02,25,0,0,7,9,0,0
2013/11/23,03,23,0,0,7,9,0,0
2013/11/23,04,26,0,0,6,10,0,0
2013/11/23,05,27,0,0,7,11,0,0
2013/11/23,06,33,0,0,11,12,0,0
2013/11/23,07,62,0,0,29,19,0,0
2013/11/23,08,67,0,0,32,18,0,0
2013/11/23,09,72,0,0,34,22,0,0
2013/11/23,10,80,0,0,41,25,0,0
2013/11/23,11,82,0,0,44,28,0,0
2013/11/23,12,63,0,0,30,22,0,0
2013/11/23,13,44,0,0,16,21,0,0
2013/11/23,14,50,0,0,20,22,0,0
2013/11/23,15,61,0,0,30,23,0,0
2013/11/23,16,53,0,0,21,22,0,0
2013/11/23,17,67,0,0,32,26,0,0
2013/11/23,18,67,0,0,27,29,0,0
2013/11/23,19,64,0,0,25,27,0,0
2013/11/23,20,62,0,0,30,20,0,0
2013/11/23,21,43,0,0,21,11,0,0
2013/11/23,22,26,0,0,7,10,0,0
2013/11/23,23,25,0,0,7,10,0,0
2013/11/23,24,24,0,0,6,9,0,0
2013/11/24,01,25,0,0,7,10,0,0
2013/11/24,02,26,0,0,7,11,0,0
2013/11/24,03,24,0,0,7,10,0,0
2013/11/24,04,26,0,0,6,11,0,0
2013/11/24,05,26,0,0,7,12,0,0
2013/11/24,06,41,0,0,14,17,0,0
2013/11/24,07,62,0,0,32,20,0,0
2013/11/24,08,67,0,0,36,18,0,0
2013/11/24,09,65,0,0,34,18,0,0
2013/11/24,10,66,0,0,37,17,0,0
2013/11/24,11,64,0,0,34,19,0,0
2013/11/24,12,44,0,0,19,15,0,0
2013/11/24,13,35,0,0,12,13,0,0
2013/11/24,14,38,0,0,15,14,0,0
2013/11/24,15,44,0,0,19,15,0,0
2013/11/24,16,45,0,0,20,16,0,0
2013/11/24,17,64,0,0,35,19,0,0
2013/11/24,18,67,0,0,28,27,0,0
2013/11/24,19,71,0,0,30,29,0,0
2013/11/24,20,62,0,0,28,23,0,0
2013/11/24,21,46,0,0,21,13,0,0
2013/11/24,22,23,0,0,7,9,0,0
2013/11/24,23,21,0,0,7,8,0,0
2013/11/24,24,19,0,0,6,9,0,0
2013/11/25,01,18,0,0,7,8,0,0
2013/11/25,02,21,0,0,7,10,0,0
2013/11/25,03,22,0,0,6,11,0,0
2013/11/25,04,21,0,0,7,10,0,0
2013/11/25,05,23,0,0,6,11,0,0
2013/11/25,06,31,0,0,12,15,0,0
2013/11/25,07,52,0,0,25,21,0,0
2013/11/25,08,69,0,0,29,23,0,0
2013/11/25,09,83,0,0,34,30,0,0
2013/11/25,10,93,0,0,44,33,0,0
2013/11/25,11,90,0,0,42,34,0,0
2013/11/25,12,78,0,0,37,28,0,0
2013/11/25,13,69,0,0,29,28,0,0
2013/11/25,14,76,0,0,36,28,0,0
2013/11/25,15,80,0,0,41,27,0,0
2013/11/25,16,79,0,0,38,29,0,0
2013/11/25,17,75,0,0,33,31,0,0
2013/11/25,18,78,0,0,33,31,0,0
2013/11/25,19,76,0,0,29,32,0,0
2013/11/25,20,65,0,0,30,23,0,0
2013/11/25,21,45,0,0,20,12,0,0
2013/11/25,22,29,0,0,8,10,0,0
2013/11/25,23,26,0,0,7,10,0,0
2013/11/25,24,24,0,0,6,8,0,0
2013/11/26,01,23,0,0,7,8,0,0
2013/11/26,02,22,0,0,6,7,0,0
2013/11/26,03,23,0,0,7,9,0,0
2013/11/26,04,23,0,0,6,8,0,0
2013/11/26,05,24,0,0,7,9,0,0
2013/11/26,06,37,0,0,13,14,0,0
2013/11/26,07,65,0,0,33,19,0,0
2013/11/26,08,65,0,0,33,18,0,0
2013/11/26,09,73,0,0,36,20,0,0
2013/11/26,10,81,0,0,39,23,0,0
2013/11/26,11,86,0,0,44,27,0,0
2013/11/26,12,68,0,0,30,23,0,0
2013/11/26,13,52,0,0,18,22,0,0
2013/11/26,14,50,0,0,17,21,0,0
2013/11/26,15,66,0,0,32,24,0,0
2013/11/26,16,76,0,0,39,25,0,0
2013/11/26,17,73,0,0,34,28,0,0
2013/11/26,18,76,0,0,34,30,0,0
2013/11/26,19,74,0,0,29,31,0,0
2013/11/26,20,69,0,0,32,23,0,0
2013/11/26,21,49,0,0,25,10,0,0
2013/11/26,22,28,0,0,8,8,0,0
2013/11/26,23,21,0,0,7,8,0,0
2013/11/26,24,21,0,0,6,7,0,0
2013/11/27,01,20,0,0,7,8,0,0
2013/11/27,02,19,0,0,7,7,0,0
2013/11/27,03,18,0,0,6,8,0,0
2013/11/27,04,21,0,0,7,9,0,0
2013/11/27,05,24,0,0,7,9,0,0
2013/11/27,06,35,0,0,11,12,0,0
2013/11/27,07,61,0,0,28,20,0,0
2013/11/27,08,67,0,0,31,20,0,0
2013/11/27,09,84,0,0,35,27,0,0
2013/11/27,10,80,0,0,37,26,0,0
2013/11/27,11,81,0,0,37,25,0,0
2013/11/27,12,59,0,0,23,21,0,0
2013/11/27,13,41,0,0,11,18,0,0
2013/11/27,14,40,0,0,10,17,0,0
2013/11/27,15,56,0,0,23,21,0,0
2013/11/27,16,51,0,0,16,23,0,0
2013/11/27,17,75,0,0,31,30,0,0
2013/11/27,18,73,0,0,30,30,0,0
2013/11/27,19,65,0,0,25,28,0,0
2013/11/27,20,60,0,0,28,21,0,0
2013/11/27,21,44,0,0,21,12,0,0
2013/11/27,22,24,0,0,8,10,0,0
2013/11/27,23,23,0,0,7,11,0,0
2013/11/27,24,21,0,0,6,9,0,0
2013/11/28,01,22,0,0,7,11,0,0
2013/11/28,02,27,0,0,7,10,0,0
2013/11/28,03,24,0,0,6,10,0,0
2013/11/28,04,24,0,0,7,10,0,0
2013/11/28,05,25,0,0,6,11,0,0
2013/11/28,06,33,0,0,10,14,0,0
2013/11/28,07,58,0,0,25,19,0,0
2013/11/28,08,65,0,0,28,20,0,0
2013/11/28,09,77,0,0,38,23,0,0
2013/11/28,10,80,0,0,39,24,0,0
2013/11/28,11,92,0,0,45,31,0,0
2013/11/28,12,66,0,0,28,24,0,0
2013/11/28,13,50,0,0,14,24,0,0
2013/11/28,14,68,0,0,31,23,0,0
2013/11/28,15,76,0,0,39,25,0,0
2013/11/28,16,76,0,0,33,30,0,0
2013/11/28,17,73,0,0,30,28,0,0
2013/11/28,18,73,0,0,29,29,0,0
2013/11/28,19,79,0,0,32,33,0,0
2013/11/28,20,75,0,0,33,30,0,0
2013/11/28,21,61,0,0,30,18,0,0
2013/11/28,22,27,0,0,8,9,0,0
2013/11/28,23,26,0,0,6,10,0,0
2013/11/28,24,25,0,0,7,10,0,0
2013/11/29,01,24,0,0,6,8,0,0
2013/11/29,02,22,0,0,7,8,0,0
2013/11/29,03,22,0,0,7,9,0,0
2013/11/29,04,25,0,0,6,9,0,0
2013/11/29,05,23,0,0,7,9,0,0
2013/11/29,06,34,0,0,11,13,0,0
2013/11/29,07,64,0,0,30,19,0,0
2013/11/29,08,70,0,0,34,18,0,0
2013/11/29,09,78,0,0,37,23,0,0
2013/11/29,10,86,0,0,48,26,0,0
2013/11/29,11,86,0,0,46,30,0,0
2013/11/29,12,63,0,0,30,25,0,0
2013/11/29,13,67,0,0,24,24,0,0
2013/11/29,14,81,0,0,39,28,0,0
2013/11/29,15,87,0,0,45,28,0,0
2013/11/29,16,73,0,0,29,29,0,0
2013/11/29,17,83,0,0,35,32,0,0
2013/11/29,18,78,0,0,30,32,0,0
2013/11/29,19,76,0,0,28,33,0,0
2013/11/29,20,68,0,0,28,25,0,0
2013/11/29,21,48,0,0,22,16,0,0
2013/11/29,22,30,0,0,8,11,0,0
2013/11/29,23,28,0,0,7,11,0,0
2013/11/29,24,28,0,0,6,11,0,0
2013/11/30,01,25,0,0,7,10,0,0
2013/11/30,02,26,0,0,7,10,0,0
2013/11/30,03,25,0,0,6,10,0,0
2013/11/30,04,26,0,0,7,10,0,0
2013/11/30,05,27,0,0,7,11,0,0
2013/11/30,06,37,0,0,12,14,0,0
2013/11/30,07,66,0,0,32,23,0,0
2013/11/30,08,73,0,0,34,21,0,0
2013/11/30,09,83,0,0,34,26,0,0
2013/11/30,10,85,0,0,38,25,0,0
2013/11/30,11,91,0,0,44,31,0,0
2013/11/30,12,77,0,0,36,26,0,0
2013/11/30,13,58,0,0,24,23,0,0
2013/11/30,14,67,0,0,33,24,0,0
2013/11/30,15,78,0,0,40,25,0,0
2013/11/30,16,71,0,0,30,28,0,0
2013/11/30,17,80,0,0,35,32,0,0
2013/11/30,18,79,0,0,30,35,0,0
2013/11/30,19,74,0,0,28,32,0,0
2013/11/30,20,69,0,0,32,25,0,0
2013/11/30,21,46,0,0,22,12,0,0
2013/11/30,22,26,0,0,7,9,0,0
2013/11/30,23,25,0,0,7,8,0,0
2013/11/30,24,18,0,0,6,7,0,0
2013/12/01,01,18,0,0,7,7,0,0
2013/12/01,02,19,0,0,7,8,0,0
2013/12/01,03,19,0,0,6,8,0,0
2013/12/01,04,18,0,0,7,7,0,0
2013/12/01,05,20,0,0,7,10,0,0
2013/12/01,06,27,0,0,11,11,0,0
2013/12/01,07,64,0,0,30,19,0,0
2013/12/01,08,69,0,0,35,19,0,0
2013/12/01,09,66,0,0,30,19,0,0
2013/12/01,10,67,0,0,37,18,0,0
2013/12/01,11,70,0,0,38,20,0,0
2013/12/01,12,51,0,0,23,19,0,0
2013/12/01,13,43,0,0,15,16,0,0
2013/12/01,14,45,0,0,18,17,0,0
2013/12/01,15,51,0,0,22,18,0,0
2013/12/01,16,48,0,0,19,19,0,0
2013/12/01,17,65,0,0,34,21,0,0
2013/12/01,18,70,0,0,31,27,0,0
2013/12/01,19,72,0,0,32,29,0,0
2013/12/01,20,63,0,0,28,22,0,0
2013/12/01,21,43,0,0,20,10,0,0
2013/12/01,22,29,0,0,8,10,0,0
2013/12/01,23,24,0,0,6,8,0,0
2013/12/01,24,23,0,0,7,8,0,0
2013/12/02,01,21,0,0,7,7,0,0
