計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,09,71,0,0,26,46,0,0
2014/06/26,10,89,0,0,27,61,0,0
2014/06/26,11,90,0,0,29,62,0,0
2014/06/26,12,91,0,0,28,63,0,0
2014/06/26,13,84,0,0,28,57,0,0
2014/06/26,14,86,0,0,23,62,0,0
2014/06/26,15,83,0,0,20,63,0,0
2014/06/26,16,82,0,0,20,63,0,0
2014/06/26,17,84,0,0,20,64,0,0
2014/06/26,18,83,0,0,21,63,0,0
2014/06/26,19,80,0,0,19,60,0,0
2014/06/26,20,73,0,0,20,54,0,0
2014/06/26,21,67,0,0,17,50,0,0
2014/06/26,22,32,0,0,13,20,0,0
2014/06/26,23,17,0,0,11,7,0,0
2014/06/26,24,17,0,0,11,6,0,0
2014/06/27,01,18,0,0,11,7,0,0
2014/06/27,02,16,0,0,10,7,0,0
2014/06/27,03,17,0,0,11,7,0,0
2014/06/27,04,16,0,0,11,6,0,0
2014/06/27,05,17,0,0,10,7,0,0
2014/06/27,06,16,0,0,12,5,0,0
2014/06/27,07,18,0,0,11,8,0,0
2014/06/27,08,43,0,0,14,29,0,0
2014/06/27,09,63,0,0,21,42,0,0
2014/06/27,10,80,0,0,18,61,0,0
2014/06/27,11,84,0,0,20,65,0,0
2014/06/27,12,87,0,0,20,68,0,0
2014/06/27,13,77,0,0,20,57,0,0
2014/06/27,14,87,0,0,19,67,0,0
2014/06/27,15,91,0,0,22,69,0,0
2014/06/27,16,89,0,0,20,69,0,0
2014/06/27,17,87,0,0,21,67,0,0
2014/06/27,18,84,0,0,19,65,0,0
2014/06/27,19,80,0,0,19,61,0,0
2014/06/27,20,70,0,0,18,53,0,0
2014/06/27,21,69,0,0,17,51,0,0
2014/06/27,22,25,0,0,13,14,0,0
2014/06/27,23,19,0,0,12,8,0,0
2014/06/27,24,18,0,0,12,7,0,0
2014/06/28,01,18,0,0,10,7,0,0
2014/06/28,02,17,0,0,12,6,0,0
2014/06/28,03,17,0,0,11,7,0,0
2014/06/28,04,16,0,0,10,6,0,0
2014/06/28,05,17,0,0,12,6,0,0
2014/06/28,06,15,0,0,10,5,0,0
2014/06/28,07,17,0,0,11,7,0,0
2014/06/28,08,39,0,0,16,24,0,0
2014/06/28,09,70,0,0,23,46,0,0
2014/06/28,10,85,0,0,25,60,0,0
2014/06/28,11,87,0,0,26,62,0,0
2014/06/28,12,86,0,0,23,63,0,0
2014/06/28,13,76,0,0,20,57,0,0
2014/06/28,14,81,0,0,20,61,0,0
2014/06/28,15,80,0,0,19,61,0,0
2014/06/28,16,79,0,0,20,60,0,0
2014/06/28,17,83,0,0,19,63,0,0
2014/06/28,18,80,0,0,20,61,0,0
2014/06/28,19,81,0,0,19,62,0,0
2014/06/28,20,71,0,0,19,53,0,0
2014/06/28,21,66,0,0,15,50,0,0
2014/06/28,22,27,0,0,14,16,0,0
2014/06/28,23,18,0,0,10,7,0,0
2014/06/28,24,17,0,0,10,6,0,0
2014/06/29,01,17,0,0,12,7,0,0
2014/06/29,02,17,0,0,10,7,0,0
2014/06/29,03,16,0,0,11,6,0,0
2014/06/29,04,17,0,0,11,7,0,0
2014/06/29,05,16,0,0,11,6,0,0
2014/06/29,06,16,0,0,10,5,0,0
2014/06/29,07,17,0,0,12,7,0,0
2014/06/29,08,43,0,0,16,26,0,0
2014/06/29,09,68,0,0,25,44,0,0
2014/06/29,10,90,0,0,27,63,0,0
2014/06/29,11,107,0,0,43,66,0,0
2014/06/29,12,169,0,0,106,64,0,0
2014/06/29,13,184,0,0,129,56,0,0
2014/06/29,14,187,0,0,127,60,0,0
2014/06/29,15,178,0,0,118,61,0,0
2014/06/29,16,180,0,0,120,62,0,0
2014/06/29,17,143,0,0,81,64,0,0
2014/06/29,18,30,0,0,15,15,0,0
2014/06/29,19,23,0,0,11,11,0,0
2014/06/29,20,19,0,0,12,9,0,0
2014/06/29,21,16,0,0,11,6,0,0
2014/06/29,22,18,0,0,11,7,0,0
2014/06/29,23,17,0,0,11,7,0,0
2014/06/29,24,17,0,0,10,6,0,0
2014/06/30,01,17,0,0,12,7,0,0
2014/06/30,02,17,0,0,10,7,0,0
2014/06/30,03,16,0,0,11,6,0,0
2014/06/30,04,17,0,0,11,6,0,0
2014/06/30,05,17,0,0,11,7,0,0
2014/06/30,06,15,0,0,10,5,0,0
2014/06/30,07,15,0,0,12,5,0,0
2014/06/30,08,18,0,0,11,6,0,0
2014/06/30,09,18,0,0,12,8,0,0
2014/06/30,10,18,0,0,11,8,0,0
2014/06/30,11,18,0,0,11,7,0,0
2014/06/30,12,19,0,0,10,9,0,0
2014/06/30,13,19,0,0,13,7,0,0
2014/06/30,14,23,0,0,15,9,0,0
2014/06/30,15,23,0,0,13,10,0,0
2014/06/30,16,20,0,0,13,8,0,0
2014/06/30,17,21,0,0,14,8,0,0
2014/06/30,18,17,0,0,11,6,0,0
2014/06/30,19,16,0,0,11,5,0,0
2014/06/30,20,17,0,0,11,7,0,0
2014/06/30,21,17,0,0,10,7,0,0
2014/06/30,22,16,0,0,12,6,0,0
2014/06/30,23,17,0,0,10,7,0,0
2014/06/30,24,17,0,0,12,7,0,0
2014/07/01,01,18,0,0,10,7,0,0
2014/07/01,02,16,0,0,11,6,0,0
2014/07/01,03,17,0,0,11,7,0,0
2014/07/01,04,17,0,0,11,6,0,0
2014/07/01,05,17,0,0,11,7,0,0
2014/07/01,06,16,0,0,11,5,0,0
2014/07/01,07,16,0,0,12,5,0,0
2014/07/01,08,42,0,0,15,27,0,0
2014/07/01,09,67,0,0,22,45,0,0
2014/07/01,10,88,0,0,26,63,0,0
2014/07/01,11,90,0,0,26,65,0,0
2014/07/01,12,120,0,0,56,63,0,0
2014/07/01,13,182,0,0,125,59,0,0
2014/07/01,14,191,0,0,128,66,0,0
2014/07/01,15,193,0,0,127,67,0,0
2014/07/01,16,192,0,0,128,67,0,0
2014/07/01,17,193,0,0,126,67,0,0
2014/07/01,18,187,0,0,127,63,0,0
2014/07/01,19,176,0,0,115,62,0,0
2014/07/01,20,145,0,0,91,55,0,0
2014/07/01,21,110,0,0,59,53,0,0
2014/07/01,22,32,0,0,13,19,0,0
2014/07/01,23,19,0,0,12,8,0,0
2014/07/01,24,18,0,0,11,7,0,0
2014/07/02,01,18,0,0,12,8,0,0
2014/07/02,02,17,0,0,10,6,0,0
2014/07/02,03,17,0,0,11,7,0,0
2014/07/02,04,16,0,0,11,6,0,0
2014/07/02,05,17,0,0,10,7,0,0
2014/07/02,06,15,0,0,11,5,0,0
2014/07/02,07,18,0,0,11,8,0,0
2014/07/02,08,44,0,0,13,31,0,0
2014/07/02,09,71,0,0,24,47,0,0
2014/07/02,10,92,0,0,28,65,0,0
2014/07/02,11,95,0,0,29,66,0,0
2014/07/02,12,98,0,0,30,68,0,0
2014/07/02,13,86,0,0,27,60,0,0
2014/07/02,14,89,0,0,25,64,0,0
2014/07/02,15,93,0,0,25,68,0,0
2014/07/02,16,98,0,0,25,74,0,0
2014/07/02,17,93,0,0,25,69,0,0
2014/07/02,18,86,0,0,19,66,0,0
2014/07/02,19,85,0,0,19,66,0,0
2014/07/02,20,78,0,0,19,60,0,0
2014/07/02,21,72,0,0,17,55,0,0
2014/07/02,22,31,0,0,13,19,0,0
2014/07/02,23,20,0,0,11,9,0,0
2014/07/02,24,17,0,0,11,7,0,0
2014/07/03,01,17,0,0,11,7,0,0
2014/07/03,02,17,0,0,11,6,0,0
2014/07/03,03,16,0,0,10,6,0,0
2014/07/03,04,17,0,0,12,7,0,0
2014/07/03,05,17,0,0,10,7,0,0
2014/07/03,06,14,0,0,10,4,0,0
2014/07/03,07,18,0,0,12,7,0,0
2014/07/03,08,45,0,0,15,31,0,0
2014/07/03,09,66,0,0,21,45,0,0
2014/07/03,10,104,0,0,30,74,0,0
2014/07/03,11,107,0,0,31,76,0,0
2014/07/03,12,103,0,0,31,73,0,0
2014/07/03,13,88,0,0,29,59,0,0
2014/07/03,14,172,0,0,108,65,0,0
2014/07/03,15,195,0,0,131,67,0,0
2014/07/03,16,195,0,0,130,66,0,0
2014/07/03,17,192,0,0,128,65,0,0
2014/07/03,18,179,0,0,120,62,0,0
2014/07/03,19,172,0,0,112,62,0,0
2014/07/03,20,151,0,0,97,56,0,0
2014/07/03,21,105,0,0,54,51,0,0
2014/07/03,22,30,0,0,13,17,0,0
2014/07/03,23,22,0,0,11,11,0,0
2014/07/03,24,17,0,0,12,7,0,0
2014/07/04,01,17,0,0,10,7,0,0
2014/07/04,02,17,0,0,12,7,0,0
2014/07/04,03,17,0,0,10,6,0,0
2014/07/04,04,17,0,0,12,7,0,0
2014/07/04,05,16,0,0,10,6,0,0
2014/07/04,06,15,0,0,10,5,0,0
2014/07/04,07,19,0,0,12,8,0,0
2014/07/04,08,47,0,0,14,33,0,0
2014/07/04,09,67,0,0,21,47,0,0
2014/07/04,10,82,0,0,23,59,0,0
2014/07/04,11,159,0,0,99,61,0,0
2014/07/04,12,189,0,0,129,63,0,0
2014/07/04,13,177,0,0,124,53,0,0
2014/07/04,14,181,0,0,121,63,0,0
2014/07/04,15,189,0,0,122,68,0,0
2014/07/04,16,197,0,0,128,70,0,0
2014/07/04,17,196,0,0,129,71,0,0
2014/07/04,18,183,0,0,119,64,0,0
2014/07/04,19,172,0,0,109,65,0,0
2014/07/04,20,146,0,0,91,57,0,0
2014/07/04,21,112,0,0,57,56,0,0
2014/07/04,22,31,0,0,14,18,0,0
2014/07/04,23,19,0,0,12,8,0,0
2014/07/04,24,18,0,0,11,7,0,0
2014/07/05,01,17,0,0,11,7,0,0
2014/07/05,02,17,0,0,11,6,0,0
2014/07/05,03,17,0,0,11,6,0,0
2014/07/05,04,16,0,0,10,7,0,0
2014/07/05,05,17,0,0,11,7,0,0
2014/07/05,06,15,0,0,11,5,0,0
2014/07/05,07,18,0,0,11,7,0,0
2014/07/05,08,41,0,0,16,25,0,0
2014/07/05,09,90,0,0,54,38,0,0
2014/07/05,10,187,0,0,128,60,0,0
2014/07/05,11,188,0,0,128,62,0,0
2014/07/05,12,192,0,0,129,64,0,0
2014/07/05,13,182,0,0,128,55,0,0
2014/07/05,14,187,0,0,131,59,0,0
2014/07/05,15,194,0,0,130,66,0,0
2014/07/05,16,194,0,0,129,66,0,0
2014/07/05,17,195,0,0,130,68,0,0
2014/07/05,18,192,0,0,128,65,0,0
2014/07/05,19,172,0,0,114,60,0,0
2014/07/05,20,159,0,0,102,59,0,0
2014/07/05,21,110,0,0,59,52,0,0
2014/07/05,22,26,0,0,12,14,0,0
2014/07/05,23,17,0,0,12,7,0,0
2014/07/05,24,17,0,0,10,7,0,0
2014/07/06,01,18,0,0,11,6,0,0
2014/07/06,02,17,0,0,11,7,0,0
2014/07/06,03,16,0,0,11,7,0,0
2014/07/06,04,17,0,0,11,6,0,0
2014/07/06,05,17,0,0,10,6,0,0
2014/07/06,06,15,0,0,11,5,0,0
2014/07/06,07,18,0,0,11,8,0,0
2014/07/06,08,39,0,0,12,27,0,0
2014/07/06,09,96,0,0,54,43,0,0
2014/07/06,10,188,0,0,130,61,0,0
2014/07/06,11,193,0,0,129,66,0,0
2014/07/06,12,189,0,0,129,62,0,0
2014/07/06,13,188,0,0,127,61,0,0
2014/07/06,14,188,0,0,123,68,0,0
2014/07/06,15,188,0,0,122,67,0,0
2014/07/06,16,185,0,0,121,66,0,0
2014/07/06,17,125,0,0,67,59,0,0
2014/07/06,18,33,0,0,13,20,0,0
2014/07/06,19,22,0,0,12,11,0,0
2014/07/06,20,20,0,0,11,9,0,0
2014/07/06,21,17,0,0,12,7,0,0
2014/07/06,22,16,0,0,10,7,0,0
2014/07/06,23,18,0,0,11,6,0,0
2014/07/06,24,16,0,0,11,7,0,0
2014/07/07,01,18,0,0,11,7,0,0
2014/07/07,02,17,0,0,10,7,0,0
2014/07/07,03,17,0,0,11,7,0,0
2014/07/07,04,16,0,0,10,6,0,0
2014/07/07,05,17,0,0,12,7,0,0
2014/07/07,06,15,0,0,10,5,0,0
2014/07/07,07,15,0,0,11,5,0,0
2014/07/07,08,19,0,0,12,8,0,0
2014/07/07,09,20,0,0,12,8,0,0
2014/07/07,10,19,0,0,12,8,0,0
2014/07/07,11,21,0,0,13,8,0,0
2014/07/07,12,20,0,0,12,9,0,0
2014/07/07,13,20,0,0,13,6,0,0
2014/07/07,14,22,0,0,15,9,0,0
2014/07/07,15,22,0,0,14,9,0,0
2014/07/07,16,22,0,0,14,8,0,0
2014/07/07,17,20,0,0,13,8,0,0
2014/07/07,18,24,0,0,16,9,0,0
2014/07/07,19,16,0,0,11,6,0,0
2014/07/07,20,18,0,0,11,7,0,0
2014/07/07,21,17,0,0,10,6,0,0
2014/07/07,22,16,0,0,12,6,0,0
2014/07/07,23,17,0,0,10,7,0,0
2014/07/07,24,17,0,0,11,7,0,0
2014/07/08,01,18,0,0,11,7,0,0
2014/07/08,02,16,0,0,11,7,0,0
2014/07/08,03,17,0,0,10,6,0,0
2014/07/08,04,16,0,0,11,7,0,0
2014/07/08,05,17,0,0,11,6,0,0
2014/07/08,06,15,0,0,10,5,0,0
2014/07/08,07,18,0,0,12,7,0,0
2014/07/08,08,43,0,0,16,28,0,0
2014/07/08,09,106,0,0,62,45,0,0
2014/07/08,10,190,0,0,126,64,0,0
2014/07/08,11,214,0,0,154,64,0,0
2014/07/08,12,229,0,0,164,65,0,0
2014/07/08,13,215,0,0,163,56,0,0
2014/07/08,14,221,0,0,161,62,0,0
2014/07/08,15,221,0,0,161,62,0,0
2014/07/08,16,224,0,0,162,64,0,0
2014/07/08,17,224,0,0,161,65,0,0
2014/07/08,18,221,0,0,161,63,0,0
2014/07/08,19,175,0,0,116,60,0,0
2014/07/08,20,151,0,0,102,51,0,0
2014/07/08,21,110,0,0,60,51,0,0
2014/07/08,22,38,0,0,14,26,0,0
2014/07/08,23,21,0,0,11,9,0,0
2014/07/08,24,18,0,0,12,7,0,0
2014/07/09,01,18,0,0,11,8,0,0
2014/07/09,02,17,0,0,12,7,0,0
2014/07/09,03,17,0,0,10,6,0,0
2014/07/09,04,16,0,0,10,7,0,0
2014/07/09,05,17,0,0,12,6,0,0
2014/07/09,06,15,0,0,10,5,0,0
2014/07/09,07,19,0,0,11,8,0,0
2014/07/09,08,35,0,0,13,23,0,0
2014/07/09,09,104,0,0,57,49,0,0
2014/07/09,10,205,0,0,138,68,0,0
2014/07/09,11,213,0,0,146,68,0,0
2014/07/09,12,232,0,0,165,70,0,0
2014/07/09,13,219,0,0,164,58,0,0
2014/07/09,14,228,0,0,164,66,0,0
2014/07/09,15,230,0,0,164,67,0,0
2014/07/09,16,217,0,0,151,69,0,0
2014/07/09,17,216,0,0,151,66,0,0
2014/07/09,18,212,0,0,151,64,0,0
2014/07/09,19,150,0,0,87,64,0,0
2014/07/09,20,28,0,0,14,15,0,0
2014/07/09,21,18,0,0,11,7,0,0
2014/07/09,22,17,0,0,11,7,0,0
2014/07/09,23,17,0,0,11,7,0,0
2014/07/09,24,18,0,0,11,7,0,0
2014/07/10,01,18,0,0,11,8,0,0
2014/07/10,02,17,0,0,10,7,0,0
2014/07/10,03,17,0,0,11,7,0,0
2014/07/10,04,16,0,0,11,6,0,0
2014/07/10,05,17,0,0,10,7,0,0
2014/07/10,06,15,0,0,12,5,0,0
2014/07/10,07,16,0,0,10,5,0,0
2014/07/10,08,24,0,0,14,11,0,0
2014/07/10,09,38,0,0,16,22,0,0
2014/07/10,10,55,0,0,20,36,0,0
2014/07/10,11,131,0,0,91,43,0,0
2014/07/10,12,177,0,0,128,49,0,0
2014/07/10,13,186,0,0,128,60,0,0
2014/07/10,14,193,0,0,129,65,0,0
2014/07/10,15,194,0,0,131,66,0,0
2014/07/10,16,192,0,0,128,65,0,0
2014/07/10,17,192,0,0,128,65,0,0
2014/07/10,18,186,0,0,128,61,0,0
2014/07/10,19,172,0,0,115,57,0,0
2014/07/10,20,146,0,0,96,53,0,0
2014/07/10,21,110,0,0,61,50,0,0
2014/07/10,22,24,0,0,13,12,0,0
2014/07/10,23,18,0,0,11,7,0,0
2014/07/10,24,17,0,0,12,7,0,0
2014/07/11,01,18,0,0,10,7,0,0
2014/07/11,02,17,0,0,12,6,0,0
2014/07/11,03,17,0,0,10,7,0,0
2014/07/11,04,17,0,0,12,6,0,0
2014/07/11,05,16,0,0,10,7,0,0
2014/07/11,06,15,0,0,11,5,0,0
2014/07/11,07,17,0,0,11,6,0,0
2014/07/11,08,41,0,0,13,29,0,0
2014/07/11,09,128,0,0,79,50,0,0
2014/07/11,10,218,0,0,154,66,0,0
2014/07/11,11,216,0,0,150,69,0,0
2014/07/11,12,211,0,0,142,69,0,0
2014/07/11,13,207,0,0,153,58,0,0
2014/07/11,14,221,0,0,153,68,0,0
2014/07/11,15,221,0,0,154,70,0,0
2014/07/11,16,219,0,0,154,67,0,0
2014/07/11,17,210,0,0,146,66,0,0
2014/07/11,18,208,0,0,149,61,0,0
2014/07/11,19,180,0,0,123,60,0,0
2014/07/11,20,155,0,0,103,54,0,0
2014/07/11,21,110,0,0,57,53,0,0
2014/07/11,22,29,0,0,14,16,0,0
2014/07/11,23,20,0,0,11,9,0,0
2014/07/11,24,18,0,0,12,7,0,0
2014/07/12,01,17,0,0,11,7,0,0
2014/07/12,02,17,0,0,10,7,0,0
2014/07/12,03,17,0,0,12,6,0,0
2014/07/12,04,16,0,0,10,6,0,0
2014/07/12,05,17,0,0,11,7,0,0
2014/07/12,06,15,0,0,11,5,0,0
2014/07/12,07,18,0,0,12,6,0,0
2014/07/12,08,43,0,0,20,25,0,0
2014/07/12,09,121,0,0,77,43,0,0
2014/07/12,10,206,0,0,153,56,0,0
2014/07/12,11,204,0,0,148,59,0,0
2014/07/12,12,198,0,0,141,58,0,0
2014/07/12,13,193,0,0,144,52,0,0
2014/07/12,14,205,0,0,147,60,0,0
2014/07/12,15,207,0,0,148,61,0,0
2014/07/12,16,200,0,0,142,61,0,0
2014/07/12,17,200,0,0,141,60,0,0
2014/07/12,18,198,0,0,140,60,0,0
2014/07/12,19,168,0,0,114,57,0,0
2014/07/12,20,148,0,0,100,50,0,0
2014/07/12,21,104,0,0,55,48,0,0
2014/07/12,22,27,0,0,13,16,0,0
2014/07/12,23,18,0,0,11,7,0,0
2014/07/12,24,17,0,0,11,7,0,0
2014/07/13,01,17,0,0,10,7,0,0
2014/07/13,02,16,0,0,11,6,0,0
2014/07/13,03,17,0,0,11,7,0,0
2014/07/13,04,16,0,0,10,6,0,0
2014/07/13,05,17,0,0,12,7,0,0
2014/07/13,06,15,0,0,10,5,0,0
2014/07/13,07,18,0,0,11,7,0,0
2014/07/13,08,40,0,0,13,28,0,0
2014/07/13,09,128,0,0,82,46,0,0
2014/07/13,10,225,0,0,165,64,0,0
2014/07/13,11,226,0,0,162,65,0,0
2014/07/13,12,227,0,0,163,67,0,0
2014/07/13,13,229,0,0,165,66,0,0
2014/07/13,14,224,0,0,151,75,0,0
2014/07/13,15,240,0,0,166,77,0,0
2014/07/13,16,224,0,0,152,74,0,0
2014/07/13,17,170,0,0,100,72,0,0
2014/07/13,18,39,0,0,15,24,0,0
2014/07/13,19,18,0,0,12,7,0,0
2014/07/13,20,17,0,0,10,7,0,0
2014/07/13,21,17,0,0,11,6,0,0
2014/07/13,22,16,0,0,12,7,0,0
2014/07/13,23,18,0,0,10,7,0,0
2014/07/13,24,17,0,0,11,6,0,0
2014/07/14,01,18,0,0,12,8,0,0
2014/07/14,02,17,0,0,10,6,0,0
2014/07/14,03,16,0,0,10,7,0,0
2014/07/14,04,17,0,0,12,6,0,0
2014/07/14,05,17,0,0,10,8,0,0
2014/07/14,06,16,0,0,11,5,0,0
2014/07/14,07,15,0,0,12,5,0,0
2014/07/14,08,17,0,0,11,6,0,0
2014/07/14,09,20,0,0,12,8,0,0
2014/07/14,10,20,0,0,14,8,0,0
2014/07/14,11,21,0,0,12,8,0,0
2014/07/14,12,20,0,0,11,9,0,0
2014/07/14,13,18,0,0,14,6,0,0
2014/07/14,14,23,0,0,13,10,0,0
2014/07/14,15,35,0,0,16,21,0,0
2014/07/14,16,44,0,0,13,30,0,0
2014/07/14,17,24,0,0,16,10,0,0
2014/07/14,18,23,0,0,14,8,0,0
2014/07/14,19,16,0,0,11,6,0,0
2014/07/14,20,17,0,0,11,7,0,0
2014/07/14,21,17,0,0,11,7,0,0
2014/07/14,22,17,0,0,11,6,0,0
2014/07/14,23,17,0,0,11,7,0,0
2014/07/14,24,17,0,0,11,7,0,0
2014/07/15,01,18,0,0,11,7,0,0
2014/07/15,02,17,0,0,11,6,0,0
2014/07/15,03,17,0,0,11,7,0,0
2014/07/15,04,17,0,0,11,7,0,0
2014/07/15,05,17,0,0,11,6,0,0
2014/07/15,06,15,0,0,11,5,0,0
2014/07/15,07,17,0,0,11,6,0,0
2014/07/15,08,38,0,0,13,26,0,0
2014/07/15,09,122,0,0,77,46,0,0
2014/07/15,10,221,0,0,163,60,0,0
2014/07/15,11,228,0,0,165,66,0,0
2014/07/15,12,231,0,0,164,69,0,0
2014/07/15,13,219,0,0,162,58,0,0
2014/07/15,14,204,0,0,141,67,0,0
2014/07/15,15,215,0,0,150,66,0,0
2014/07/15,16,220,0,0,156,67,0,0
2014/07/15,17,222,0,0,158,66,0,0
2014/07/15,18,209,0,0,151,60,0,0
2014/07/15,19,174,0,0,121,55,0,0
2014/07/15,20,153,0,0,102,52,0,0
2014/07/15,21,111,0,0,61,52,0,0
2014/07/15,22,31,0,0,13,18,0,0
2014/07/15,23,19,0,0,11,8,0,0
2014/07/15,24,18,0,0,12,7,0,0
2014/07/16,01,18,0,0,11,8,0,0
2014/07/16,02,17,0,0,11,7,0,0
2014/07/16,03,17,0,0,11,6,0,0
2014/07/16,04,17,0,0,11,7,0,0
2014/07/16,05,16,0,0,10,6,0,0
2014/07/16,06,15,0,0,12,5,0,0
2014/07/16,07,18,0,0,10,7,0,0
2014/07/16,08,39,0,0,13,28,0,0
2014/07/16,09,122,0,0,74,48,0,0
2014/07/16,10,228,0,0,167,63,0,0
2014/07/16,11,228,0,0,165,65,0,0
2014/07/16,12,228,0,0,165,66,0,0
2014/07/16,13,219,0,0,165,57,0,0
2014/07/16,14,213,0,0,153,62,0,0
2014/07/16,15,219,0,0,156,65,0,0
2014/07/16,16,219,0,0,158,64,0,0
2014/07/16,17,210,0,0,148,64,0,0
2014/07/16,18,203,0,0,141,64,0,0
2014/07/16,19,178,0,0,121,59,0,0
2014/07/16,20,153,0,0,101,53,0,0
2014/07/16,21,110,0,0,62,50,0,0
2014/07/16,22,30,0,0,13,18,0,0
2014/07/16,23,17,0,0,11,7,0,0
2014/07/16,24,17,0,0,10,6,0,0
2014/07/17,01,17,0,0,12,8,0,0
2014/07/17,02,17,0,0,10,6,0,0
2014/07/17,03,17,0,0,10,7,0,0
2014/07/17,04,17,0,0,12,6,0,0
2014/07/17,05,16,0,0,10,7,0,0
2014/07/17,06,16,0,0,12,5,0,0
2014/07/17,07,17,0,0,10,6,0,0
2014/07/17,08,42,0,0,16,28,0,0
2014/07/17,09,125,0,0,74,52,0,0
2014/07/17,10,224,0,0,165,61,0,0
2014/07/17,11,223,0,0,163,62,0,0
2014/07/17,12,229,0,0,164,67,0,0
2014/07/17,13,218,0,0,163,57,0,0
2014/07/17,14,227,0,0,165,66,0,0
2014/07/17,15,229,0,0,165,65,0,0
2014/07/17,16,227,0,0,164,66,0,0
2014/07/17,17,219,0,0,152,69,0,0
2014/07/17,18,197,0,0,137,62,0,0
2014/07/17,19,174,0,0,117,59,0,0
2014/07/17,20,154,0,0,102,54,0,0
2014/07/17,21,106,0,0,56,50,0,0
2014/07/17,22,25,0,0,13,13,0,0
2014/07/17,23,18,0,0,11,8,0,0
2014/07/17,24,17,0,0,10,7,0,0
2014/07/18,01,18,0,0,12,7,0,0
2014/07/18,02,17,0,0,11,7,0,0
2014/07/18,03,16,0,0,10,6,0,0
2014/07/18,04,17,0,0,11,7,0,0
2014/07/18,05,17,0,0,11,6,0,0
2014/07/18,06,15,0,0,11,5,0,0
2014/07/18,07,18,0,0,12,7,0,0
2014/07/18,08,41,0,0,13,29,0,0
2014/07/18,09,119,0,0,71,48,0,0
2014/07/18,10,228,0,0,167,63,0,0
2014/07/18,11,228,0,0,167,64,0,0
2014/07/18,12,229,0,0,167,65,0,0
2014/07/18,13,206,0,0,154,54,0,0
2014/07/18,14,214,0,0,156,60,0,0
2014/07/18,15,220,0,0,156,67,0,0
2014/07/18,16,222,0,0,157,66,0,0
2014/07/18,17,218,0,0,157,64,0,0
2014/07/18,18,213,0,0,156,61,0,0
2014/07/18,19,177,0,0,120,57,0,0
2014/07/18,20,155,0,0,104,54,0,0
2014/07/18,21,111,0,0,59,52,0,0
2014/07/18,22,24,0,0,12,12,0,0
2014/07/18,23,18,0,0,12,8,0,0
2014/07/18,24,18,0,0,11,7,0,0
2014/07/19,01,18,0,0,11,7,0,0
2014/07/19,02,17,0,0,11,7,0,0
2014/07/19,03,17,0,0,11,7,0,0
2014/07/19,04,16,0,0,11,6,0,0
2014/07/19,05,17,0,0,10,7,0,0
2014/07/19,06,16,0,0,12,5,0,0
2014/07/19,07,17,0,0,11,6,0,0
2014/07/19,08,42,0,0,14,29,0,0
2014/07/19,09,123,0,0,76,48,0,0
2014/07/19,10,220,0,0,164,59,0,0
2014/07/19,11,224,0,0,163,62,0,0
2014/07/19,12,225,0,0,163,65,0,0
2014/07/19,13,218,0,0,163,57,0,0
2014/07/19,14,226,0,0,164,65,0,0
2014/07/19,15,227,0,0,164,66,0,0
2014/07/19,16,228,0,0,163,67,0,0
2014/07/19,17,228,0,0,164,66,0,0
2014/07/19,18,223,0,0,162,63,0,0
2014/07/19,19,178,0,0,122,59,0,0
2014/07/19,20,152,0,0,100,53,0,0
2014/07/19,21,111,0,0,64,49,0,0
2014/07/19,22,32,0,0,12,20,0,0
2014/07/19,23,17,0,0,11,7,0,0
2014/07/19,24,17,0,0,11,7,0,0
2014/07/20,01,18,0,0,11,7,0,0
2014/07/20,02,17,0,0,11,7,0,0
2014/07/20,03,17,0,0,11,6,0,0
2014/07/20,04,17,0,0,10,7,0,0
2014/07/20,05,16,0,0,11,6,0,0
2014/07/20,06,15,0,0,11,5,0,0
2014/07/20,07,18,0,0,11,7,0,0
2014/07/20,08,41,0,0,13,29,0,0
2014/07/20,09,115,0,0,75,41,0,0
2014/07/20,10,219,0,0,162,59,0,0
2014/07/20,11,219,0,0,160,61,0,0
2014/07/20,12,220,0,0,162,62,0,0
2014/07/20,13,218,0,0,162,57,0,0
2014/07/20,14,226,0,0,164,65,0,0
2014/07/20,15,234,0,0,166,70,0,0
2014/07/20,16,230,0,0,163,69,0,0
2014/07/20,17,142,0,0,81,64,0,0
2014/07/20,18,32,0,0,14,18,0,0
2014/07/20,19,18,0,0,11,8,0,0
2014/07/20,20,18,0,0,10,7,0,0
2014/07/20,21,17,0,0,12,7,0,0
2014/07/20,22,16,0,0,10,6,0,0
2014/07/20,23,17,0,0,12,7,0,0
2014/07/20,24,18,0,0,10,7,0,0
2014/07/21,01,18,0,0,12,7,0,0
2014/07/21,02,17,0,0,10,7,0,0
2014/07/21,03,16,0,0,12,7,0,0
2014/07/21,04,17,0,0,10,6,0,0
2014/07/21,05,17,0,0,12,6,0,0
2014/07/21,06,15,0,0,10,5,0,0
2014/07/21,07,17,0,0,11,7,0,0
2014/07/21,08,42,0,0,13,29,0,0
2014/07/21,09,119,0,0,77,44,0,0
2014/07/21,10,215,0,0,158,59,0,0
2014/07/21,11,215,0,0,155,62,0,0
2014/07/21,12,222,0,0,162,62,0,0
2014/07/21,13,205,0,0,151,56,0,0
2014/07/21,14,209,0,0,151,61,0,0
2014/07/21,15,209,0,0,150,60,0,0
