計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,53,,,11,41,,
2013/12/31,14,54,,,12,41,,
2013/12/31,15,54,,,12,41,,
2013/12/31,16,54,,,12,41,,
2013/12/31,17,56,,,10,45,,
2013/12/31,18,62,,,13,48,,
2013/12/31,19,62,,,13,48,,
2013/12/31,20,61,,,13,48,,
2013/12/31,21,19,,,4,14,,
2013/12/31,22,8,,,3,4,,
2013/12/31,23,8,,,3,4,,
2013/12/31,24,9,,,5,4,,
2014/01/01,01,8,,,3,4,,
2014/01/01,02,8,,,3,4,,
2014/01/01,03,8,,,3,4,,
2014/01/01,04,7,,,3,4,,
2014/01/01,05,7,,,2,4,,
2014/01/01,06,7,,,3,4,,
2014/01/01,07,7,,,3,4,,
2014/01/01,08,9,,,4,4,,
2014/01/01,09,8,,,3,4,,
2014/01/01,10,7,,,2,4,,
2014/01/01,11,8,,,3,4,,
2014/01/01,12,7,,,2,4,,
2014/01/01,13,7,,,2,4,,
2014/01/01,14,8,,,3,4,,
2014/01/01,15,8,,,3,4,,
2014/01/01,16,9,,,4,4,,
2014/01/01,17,8,,,3,4,,
2014/01/01,18,8,,,3,4,,
2014/01/01,19,8,,,3,4,,
2014/01/01,20,8,,,3,4,,
2014/01/01,21,7,,,2,4,,
2014/01/01,22,7,,,2,4,,
2014/01/01,23,8,,,2,4,,
2014/01/01,24,9,,,4,4,,
2014/01/02,01,8,,,3,4,,
2014/01/02,02,7,,,3,4,,
2014/01/02,03,8,,,3,4,,
2014/01/02,04,7,,,3,4,,
2014/01/02,05,7,,,2,4,,
2014/01/02,06,7,,,2,4,,
2014/01/02,07,7,,,2,4,,
2014/01/02,08,9,,,4,4,,
2014/01/02,09,8,,,3,4,,
2014/01/02,10,11,,,3,7,,
2014/01/02,11,68,,,26,41,,
2014/01/02,12,60,,,18,41,,
2014/01/02,13,58,,,15,42,,
2014/01/02,14,58,,,15,41,,
2014/01/02,15,58,,,15,41,,
2014/01/02,16,59,,,16,41,,
2014/01/02,17,61,,,15,45,,
2014/01/02,18,67,,,16,49,,
2014/01/02,19,66,,,17,48,,
2014/01/02,20,13,,,4,9,,
2014/01/02,21,8,,,2,4,,
2014/01/02,22,8,,,3,4,,
2014/01/02,23,8,,,3,4,,
2014/01/02,24,10,,,4,4,,
2014/01/03,01,8,,,3,4,,
2014/01/03,02,8,,,3,4,,
2014/01/03,03,7,,,3,4,,
2014/01/03,04,8,,,3,4,,
2014/01/03,05,7,,,2,4,,
2014/01/03,06,7,,,2,4,,
2014/01/03,07,7,,,3,4,,
2014/01/03,08,9,,,4,4,,
2014/01/03,09,7,,,3,4,,
2014/01/03,10,19,,,9,8,,
2014/01/03,11,63,,,21,41,,
2014/01/03,12,57,,,15,41,,
2014/01/03,13,54,,,12,41,,
2014/01/03,14,55,,,13,41,,
2014/01/03,15,55,,,13,41,,
2014/01/03,16,56,,,14,41,,
2014/01/03,17,57,,,11,44,,
2014/01/03,18,64,,,14,48,,
2014/01/03,19,62,,,14,47,,
2014/01/03,20,8,,,3,4,,
2014/01/03,21,6,,,2,3,,
2014/01/03,22,7,,,3,3,,
2014/01/03,23,7,,,3,3,,
2014/01/03,24,8,,,4,3,,
2014/01/04,01,7,,,3,3,,
2014/01/04,02,7,,,3,3,,
2014/01/04,03,7,,,3,3,,
2014/01/04,04,7,,,3,3,,
2014/01/04,05,6,,,2,3,,
2014/01/04,06,6,,,3,3,,
2014/01/04,07,6,,,3,3,,
2014/01/04,08,8,,,4,3,,
2014/01/04,09,12,,,3,8,,
2014/01/04,10,61,,,18,41,,
2014/01/04,11,57,,,14,41,,
2014/01/04,12,54,,,12,41,,
2014/01/04,13,53,,,10,41,,
2014/01/04,14,54,,,12,41,,
2014/01/04,15,54,,,12,41,,
2014/01/04,16,54,,,12,41,,
2014/01/04,17,57,,,12,44,,
2014/01/04,18,63,,,14,48,,
2014/01/04,19,62,,,14,47,,
2014/01/04,20,62,,,13,48,,
2014/01/04,21,62,,,12,48,,
2014/01/04,22,64,,,14,48,,
2014/01/04,23,10,,,3,6,,
2014/01/04,24,10,,,5,4,,
2014/01/05,01,8,,,3,4,,
2014/01/05,02,8,,,3,4,,
2014/01/05,03,7,,,3,4,,
2014/01/05,04,8,,,3,4,,
2014/01/05,05,8,,,2,4,,
2014/01/05,06,7,,,3,4,,
2014/01/05,07,7,,,3,4,,
2014/01/05,08,9,,,4,4,,
2014/01/05,09,31,,,21,9,,
2014/01/05,10,65,,,23,41,,
2014/01/05,11,60,,,18,41,,
2014/01/05,12,58,,,16,41,,
2014/01/05,13,52,,,10,41,,
2014/01/05,14,54,,,12,41,,
2014/01/05,15,53,,,11,41,,
2014/01/05,16,55,,,13,41,,
2014/01/05,17,55,,,11,42,,
2014/01/05,18,63,,,14,48,,
2014/01/05,19,63,,,13,48,,
2014/01/05,20,63,,,14,48,,
2014/01/05,21,61,,,12,47,,
2014/01/05,22,63,,,14,47,,
2014/01/05,23,10,,,3,6,,
2014/01/05,24,10,,,5,4,,
2014/01/06,01,8,,,3,4,,
2014/01/06,02,8,,,3,4,,
2014/01/06,03,8,,,3,4,,
2014/01/06,04,7,,,3,4,,
2014/01/06,05,7,,,2,4,,
2014/01/06,06,7,,,3,4,,
2014/01/06,07,7,,,2,4,,
2014/01/06,08,9,,,4,4,,
2014/01/06,09,37,,,26,10,,
2014/01/06,10,66,,,23,41,,
2014/01/06,11,62,,,19,41,,
2014/01/06,12,58,,,16,41,,
2014/01/06,13,56,,,13,42,,
2014/01/06,14,57,,,14,42,,
2014/01/06,15,57,,,14,42,,
2014/01/06,16,58,,,15,41,,
2014/01/06,17,56,,,12,43,,
2014/01/06,18,64,,,15,48,,
2014/01/06,19,66,,,15,49,,
2014/01/06,20,65,,,15,49,,
2014/01/06,21,61,,,11,48,,
2014/01/06,22,63,,,14,48,,
2014/01/06,23,10,,,3,6,,
2014/01/06,24,9,,,4,4,,
2014/01/07,01,8,,,3,4,,
2014/01/07,02,8,,,3,4,,
2014/01/07,03,8,,,3,4,,
2014/01/07,04,7,,,3,4,,
2014/01/07,05,7,,,2,4,,
2014/01/07,06,7,,,2,4,,
2014/01/07,07,7,,,2,4,,
2014/01/07,08,9,,,4,4,,
2014/01/07,09,35,,,25,9,,
2014/01/07,10,69,,,27,41,,
2014/01/07,11,63,,,21,41,,
2014/01/07,12,60,,,18,41,,
2014/01/07,13,57,,,14,42,,
2014/01/07,14,58,,,15,41,,
2014/01/07,15,57,,,14,41,,
2014/01/07,16,58,,,15,41,,
2014/01/07,17,57,,,13,43,,
2014/01/07,18,66,,,16,48,,
2014/01/07,19,66,,,16,49,,
2014/01/07,20,66,,,16,49,,
2014/01/07,21,63,,,13,48,,
2014/01/07,22,65,,,16,48,,
2014/01/07,23,11,,,4,6,,
2014/01/07,24,10,,,5,4,,
2014/01/08,01,8,,,3,4,,
2014/01/08,02,8,,,3,4,,
2014/01/08,03,8,,,3,4,,
2014/01/08,04,8,,,3,4,,
2014/01/08,05,8,,,2,4,,
2014/01/08,06,8,,,3,4,,
2014/01/08,07,8,,,3,4,,
2014/01/08,08,9,,,5,4,,
2014/01/08,09,33,,,23,9,,
2014/01/08,10,66,,,23,41,,
2014/01/08,11,63,,,21,41,,
2014/01/08,12,62,,,19,41,,
2014/01/08,13,60,,,18,42,,
2014/01/08,14,58,,,15,42,,
2014/01/08,15,56,,,14,41,,
2014/01/08,16,59,,,16,42,,
2014/01/08,17,59,,,13,45,,
2014/01/08,18,64,,,15,48,,
2014/01/08,19,63,,,14,48,,
2014/01/08,20,60,,,10,48,,
2014/01/08,21,58,,,9,48,,
2014/01/08,22,61,,,12,48,,
2014/01/08,23,10,,,3,6,,
2014/01/08,24,10,,,4,4,,
2014/01/09,01,8,,,3,4,,
2014/01/09,02,8,,,3,4,,
2014/01/09,03,8,,,3,4,,
2014/01/09,04,7,,,3,4,,
2014/01/09,05,8,,,2,4,,
2014/01/09,06,8,,,3,4,,
2014/01/09,07,8,,,3,4,,
2014/01/09,08,9,,,4,4,,
2014/01/09,09,37,,,25,11,,
2014/01/09,10,64,,,21,42,,
2014/01/09,11,55,,,13,41,,
2014/01/09,12,53,,,11,41,,
2014/01/09,13,52,,,9,42,,
2014/01/09,14,54,,,11,41,,
2014/01/09,15,53,,,11,41,,
2014/01/09,16,53,,,11,41,,
2014/01/09,17,53,,,10,42,,
2014/01/09,18,61,,,12,48,,
2014/01/09,19,61,,,12,48,,
2014/01/09,20,62,,,13,48,,
2014/01/09,21,60,,,11,47,,
2014/01/09,22,61,,,13,47,,
2014/01/09,23,10,,,3,5,,
2014/01/09,24,10,,,5,4,,
2014/01/10,01,8,,,3,4,,
2014/01/10,02,8,,,3,4,,
2014/01/10,03,8,,,3,4,,
2014/01/10,04,7,,,3,4,,
2014/01/10,05,7,,,2,4,,
2014/01/10,06,7,,,3,4,,
2014/01/10,07,8,,,3,4,,
2014/01/10,08,9,,,4,4,,
2014/01/10,09,31,,,22,9,,
2014/01/10,10,63,,,21,41,,
2014/01/10,11,59,,,17,41,,
2014/01/10,12,57,,,15,41,,
2014/01/10,13,56,,,13,42,,
2014/01/10,14,57,,,14,41,,
2014/01/10,15,57,,,15,41,,
2014/01/10,16,59,,,16,42,,
2014/01/10,17,62,,,14,46,,
2014/01/10,18,66,,,16,49,,
2014/01/10,19,67,,,17,48,,
2014/01/10,20,67,,,17,48,,
2014/01/10,21,65,,,15,48,,
2014/01/10,22,66,,,17,47,,
2014/01/10,23,11,,,3,7,,
2014/01/10,24,10,,,5,4,,
2014/01/11,01,8,,,3,4,,
2014/01/11,02,8,,,3,4,,
2014/01/11,03,8,,,3,4,,
2014/01/11,04,7,,,3,4,,
2014/01/11,05,8,,,2,4,,
2014/01/11,06,8,,,3,4,,
2014/01/11,07,7,,,2,4,,
2014/01/11,08,10,,,5,4,,
2014/01/11,09,34,,,24,9,,
2014/01/11,10,65,,,24,39,,
2014/01/11,11,60,,,19,40,,
2014/01/11,12,59,,,17,41,,
2014/01/11,13,55,,,12,42,,
2014/01/11,14,57,,,14,42,,
2014/01/11,15,56,,,13,42,,
2014/01/11,16,56,,,13,42,,
2014/01/11,17,55,,,11,43,,
2014/01/11,18,63,,,13,49,,
2014/01/11,19,64,,,14,49,,
2014/01/11,20,63,,,13,48,,
2014/01/11,21,61,,,12,48,,
2014/01/11,22,62,,,13,47,,
2014/01/11,23,10,,,3,6,,
2014/01/11,24,10,,,5,4,,
2014/01/12,01,8,,,3,4,,
2014/01/12,02,8,,,3,4,,
2014/01/12,03,8,,,3,4,,
2014/01/12,04,7,,,3,4,,
2014/01/12,05,8,,,2,4,,
2014/01/12,06,8,,,3,4,,
2014/01/12,07,7,,,2,4,,
2014/01/12,08,9,,,4,4,,
2014/01/12,09,33,,,22,10,,
2014/01/12,10,67,,,24,41,,
2014/01/12,11,60,,,18,41,,
2014/01/12,12,58,,,15,41,,
2014/01/12,13,54,,,11,42,,
2014/01/12,14,53,,,10,41,,
2014/01/12,15,53,,,10,41,,
2014/01/12,16,53,,,11,41,,
2014/01/12,17,54,,,10,43,,
2014/01/12,18,62,,,12,48,,
2014/01/12,19,61,,,12,48,,
2014/01/12,20,62,,,13,48,,
2014/01/12,21,60,,,11,48,,
2014/01/12,22,61,,,13,47,,
2014/01/12,23,10,,,3,5,,
2014/01/12,24,9,,,5,4,,
2014/01/13,01,8,,,3,4,,
2014/01/13,02,8,,,3,4,,
2014/01/13,03,8,,,3,4,,
2014/01/13,04,8,,,3,4,,
2014/01/13,05,8,,,2,4,,
2014/01/13,06,8,,,3,4,,
2014/01/13,07,7,,,3,4,,
2014/01/13,08,9,,,4,4,,
2014/01/13,09,33,,,23,9,,
2014/01/13,10,65,,,22,41,,
2014/01/13,11,61,,,19,41,,
2014/01/13,12,60,,,17,41,,
2014/01/13,13,58,,,15,42,,
2014/01/13,14,60,,,17,42,,
2014/01/13,15,53,,,11,41,,
2014/01/13,16,58,,,15,41,,
2014/01/13,17,55,,,12,42,,
2014/01/13,18,63,,,14,48,,
2014/01/13,19,64,,,15,48,,
2014/01/13,20,65,,,14,49,,
2014/01/13,21,63,,,14,48,,
2014/01/13,22,64,,,15,47,,
2014/01/13,23,11,,,3,7,,
2014/01/13,24,10,,,5,4,,
2014/01/14,01,8,,,3,4,,
2014/01/14,02,8,,,3,4,,
2014/01/14,03,8,,,3,4,,
2014/01/14,04,7,,,3,4,,
2014/01/14,05,8,,,2,4,,
2014/01/14,06,7,,,2,4,,
2014/01/14,07,7,,,3,4,,
2014/01/14,08,9,,,4,4,,
2014/01/14,09,40,,,29,10,,
2014/01/14,10,71,,,28,42,,
2014/01/14,11,62,,,20,41,,
2014/01/14,12,60,,,17,41,,
2014/01/14,13,58,,,15,42,,
2014/01/14,14,58,,,15,42,,
2014/01/14,15,57,,,15,41,,
2014/01/14,16,57,,,15,41,,
2014/01/14,17,56,,,12,43,,
2014/01/14,18,65,,,14,49,,
2014/01/14,19,66,,,15,49,,
2014/01/14,20,65,,,15,49,,
2014/01/14,21,64,,,15,48,,
2014/01/14,22,66,,,17,48,,
2014/01/14,23,10,,,3,6,,
2014/01/14,24,10,,,5,4,,
2014/01/15,01,8,,,3,4,,
2014/01/15,02,8,,,3,4,,
2014/01/15,03,8,,,3,4,,
2014/01/15,04,8,,,3,4,,
2014/01/15,05,7,,,2,4,,
2014/01/15,06,8,,,3,4,,
2014/01/15,07,7,,,3,4,,
2014/01/15,08,9,,,4,4,,
2014/01/15,09,39,,,28,10,,
2014/01/15,10,68,,,25,42,,
2014/01/15,11,64,,,21,42,,
2014/01/15,12,61,,,19,41,,
2014/01/15,13,59,,,16,41,,
2014/01/15,14,59,,,16,41,,
2014/01/15,15,57,,,15,41,,
2014/01/15,16,55,,,13,41,,
2014/01/15,17,52,,,10,41,,
2014/01/15,18,61,,,12,47,,
2014/01/15,19,63,,,14,49,,
2014/01/15,20,63,,,14,49,,
2014/01/15,21,61,,,12,48,,
2014/01/15,22,64,,,14,48,,
2014/01/15,23,43,,,4,38,,
2014/01/15,24,44,,,5,39,,
2014/01/16,01,44,,,3,39,,
2014/01/16,02,43,,,3,38,,
2014/01/16,03,42,,,3,38,,
2014/01/16,04,21,,,3,17,,
2014/01/16,05,8,,,3,4,,
2014/01/16,06,8,,,3,4,,
2014/01/16,07,8,,,3,4,,
2014/01/16,08,10,,,5,4,,
2014/01/16,09,60,,,29,29,,
2014/01/16,10,65,,,22,41,,
2014/01/16,11,58,,,16,41,,
2014/01/16,12,52,,,10,41,,
2014/01/16,13,51,,,8,42,,
2014/01/16,14,51,,,9,41,,
2014/01/16,15,51,,,9,41,,
2014/01/16,16,53,,,11,41,,
2014/01/16,17,54,,,9,44,,
2014/01/16,18,60,,,11,47,,
2014/01/16,19,60,,,12,48,,
2014/01/16,20,61,,,11,48,,
2014/01/16,21,58,,,10,47,,
2014/01/16,22,59,,,11,47,,
2014/01/16,23,11,,,3,6,,
2014/01/16,24,9,,,4,4,,
2014/01/17,01,8,,,3,4,,
2014/01/17,02,8,,,3,4,,
2014/01/17,03,8,,,3,4,,
2014/01/17,04,8,,,3,4,,
2014/01/17,05,8,,,2,4,,
2014/01/17,06,8,,,3,4,,
2014/01/17,07,7,,,3,4,,
2014/01/17,08,9,,,4,4,,
2014/01/17,09,40,,,29,10,,
2014/01/17,10,68,,,24,42,,
2014/01/17,11,60,,,17,41,,
2014/01/17,12,58,,,16,42,,
2014/01/17,13,55,,,12,42,,
2014/01/17,14,54,,,12,41,,
2014/01/17,15,52,,,10,41,,
2014/01/17,16,53,,,11,41,,
2014/01/17,17,53,,,10,42,,
2014/01/17,18,61,,,11,48,,
2014/01/17,19,62,,,13,48,,
2014/01/17,20,62,,,12,49,,
2014/01/17,21,60,,,11,48,,
2014/01/17,22,62,,,13,48,,
2014/01/17,23,10,,,3,6,,
2014/01/17,24,10,,,5,4,,
2014/01/18,01,8,,,3,4,,
2014/01/18,02,8,,,3,4,,
2014/01/18,03,8,,,3,4,,
2014/01/18,04,8,,,3,4,,
2014/01/18,05,8,,,2,4,,
2014/01/18,06,8,,,3,4,,
2014/01/18,07,7,,,3,4,,
2014/01/18,08,9,,,4,4,,
2014/01/18,09,29,,,20,8,,
2014/01/18,10,67,,,27,39,,
2014/01/18,11,62,,,19,42,,
2014/01/18,12,59,,,16,42,,
2014/01/18,13,53,,,10,41,,
2014/01/18,14,54,,,11,42,,
2014/01/18,15,53,,,11,42,,
2014/01/18,16,54,,,12,41,,
2014/01/18,17,57,,,10,46,,
2014/01/18,18,62,,,12,49,,
2014/01/18,19,62,,,13,48,,
2014/01/18,20,62,,,13,48,,
2014/01/18,21,60,,,11,48,,
2014/01/18,22,62,,,13,47,,
2014/01/18,23,10,,,3,6,,
2014/01/18,24,10,,,5,4,,
2014/01/19,01,8,,,3,4,,
2014/01/19,02,9,,,3,4,,
2014/01/19,03,8,,,3,4,,
2014/01/19,04,8,,,3,4,,
2014/01/19,05,8,,,2,4,,
2014/01/19,06,7,,,3,4,,
2014/01/19,07,8,,,3,4,,
2014/01/19,08,9,,,4,4,,
2014/01/19,09,36,,,26,9,,
2014/01/19,10,68,,,26,41,,
2014/01/19,11,62,,,20,41,,
2014/01/19,12,60,,,18,41,,
2014/01/19,13,54,,,11,42,,
2014/01/19,14,56,,,13,42,,
2014/01/19,15,56,,,13,42,,
2014/01/19,16,57,,,14,42,,
2014/01/19,17,56,,,13,41,,
2014/01/19,18,64,,,15,48,,
2014/01/19,19,65,,,16,48,,
2014/01/19,20,65,,,16,48,,
2014/01/19,21,63,,,14,48,,
2014/01/19,22,64,,,16,47,,
2014/01/19,23,13,,,5,7,,
2014/01/19,24,10,,,5,4,,
2014/01/20,01,8,,,3,4,,
2014/01/20,02,8,,,3,4,,
2014/01/20,03,8,,,3,4,,
2014/01/20,04,8,,,3,4,,
2014/01/20,05,8,,,2,4,,
2014/01/20,06,8,,,3,4,,
2014/01/20,07,7,,,3,4,,
2014/01/20,08,9,,,4,4,,
2014/01/20,09,40,,,29,10,,
2014/01/20,10,69,,,26,41,,
2014/01/20,11,61,,,19,41,,
2014/01/20,12,59,,,17,41,,
2014/01/20,13,56,,,13,42,,
2014/01/20,14,55,,,13,41,,
2014/01/20,15,49,,,6,41,,
2014/01/20,16,49,,,7,41,,
2014/01/20,17,53,,,5,47,,
2014/01/20,18,55,,,6,48,,
2014/01/20,19,56,,,5,49,,
2014/01/20,20,55,,,5,48,,
2014/01/20,21,53,,,4,48,,
2014/01/20,22,54,,,5,47,,
2014/01/20,23,10,,,3,6,,
2014/01/20,24,10,,,5,4,,
2014/01/21,01,8,,,3,4,,
2014/01/21,02,8,,,3,4,,
2014/01/21,03,8,,,3,4,,
2014/01/21,04,8,,,3,4,,
2014/01/21,05,7,,,2,4,,
2014/01/21,06,7,,,3,4,,
2014/01/21,07,8,,,3,4,,
2014/01/21,08,9,,,4,4,,
2014/01/21,09,39,,,28,9,,
2014/01/21,10,71,,,28,41,,
2014/01/21,11,63,,,21,41,,
2014/01/21,12,60,,,18,41,,
2014/01/21,13,59,,,16,42,,
2014/01/21,14,59,,,17,41,,
2014/01/21,15,57,,,15,41,,
2014/01/21,16,57,,,15,41,,
2014/01/21,17,57,,,14,41,,
2014/01/21,18,65,,,16,48,,
2014/01/21,19,67,,,17,49,,
2014/01/21,20,67,,,18,48,,
2014/01/21,21,65,,,16,48,,
2014/01/21,22,64,,,15,47,,
2014/01/21,23,9,,,3,5,,
2014/01/21,24,9,,,5,4,,
2014/01/22,01,8,,,3,4,,
2014/01/22,02,8,,,3,4,,
2014/01/22,03,8,,,3,4,,
2014/01/22,04,8,,,3,4,,
2014/01/22,05,7,,,2,4,,
2014/01/22,06,8,,,3,4,,
2014/01/22,07,7,,,2,4,,
2014/01/22,08,9,,,4,4,,
2014/01/22,09,39,,,29,9,,
2014/01/22,10,67,,,24,41,,
2014/01/22,11,62,,,20,41,,
2014/01/22,12,59,,,17,41,,
2014/01/22,13,58,,,15,41,,
2014/01/22,14,59,,,16,42,,
2014/01/22,15,58,,,16,41,,
2014/01/22,16,56,,,14,41,,
2014/01/22,17,55,,,12,42,,
2014/01/22,18,62,,,13,48,,
2014/01/22,19,64,,,15,48,,
2014/01/22,20,63,,,14,48,,
2014/01/22,21,62,,,13,47,,
2014/01/22,22,63,,,15,47,,
2014/01/22,23,11,,,4,6,,
2014/01/22,24,10,,,4,4,,
2014/01/23,01,8,,,3,4,,
2014/01/23,02,8,,,3,4,,
2014/01/23,03,7,,,3,4,,
2014/01/23,04,8,,,3,4,,
2014/01/23,05,8,,,2,4,,
2014/01/23,06,7,,,3,4,,
2014/01/23,07,7,,,2,4,,
2014/01/23,08,9,,,4,4,,
2014/01/23,09,36,,,26,9,,
2014/01/23,10,71,,,28,42,,
2014/01/23,11,62,,,20,41,,
2014/01/23,12,58,,,16,41,,
2014/01/23,13,52,,,10,42,,
2014/01/23,14,54,,,12,41,,
2014/01/23,15,53,,,11,41,,
2014/01/23,16,55,,,14,41,,
2014/01/23,17,53,,,11,41,,
2014/01/23,18,62,,,13,48,,
2014/01/23,19,63,,,14,48,,
2014/01/23,20,64,,,15,48,,
2014/01/23,21,62,,,13,48,,
2014/01/23,22,63,,,15,47,,
2014/01/23,23,12,,,3,7,,
2014/01/23,24,10,,,5,4,,
2014/01/24,01,8,,,3,4,,
2014/01/24,02,8,,,3,4,,
2014/01/24,03,8,,,3,4,,
2014/01/24,04,8,,,3,4,,
2014/01/24,05,8,,,2,4,,
2014/01/24,06,7,,,3,4,,
2014/01/24,07,7,,,3,4,,
2014/01/24,08,9,,,4,4,,
2014/01/24,09,38,,,27,9,,
2014/01/24,10,70,,,27,42,,
2014/01/24,11,62,,,19,41,,
2014/01/24,12,59,,,17,41,,
2014/01/24,13,55,,,13,41,,
2014/01/24,14,57,,,14,41,,
2014/01/24,15,53,,,11,41,,
2014/01/24,16,54,,,12,41,,
2014/01/24,17,51,,,9,41,,
2014/01/24,18,60,,,11,48,,
2014/01/24,19,62,,,11,49,,
2014/01/24,20,63,,,13,49,,
2014/01/24,21,61,,,12,48,,
2014/01/24,22,64,,,14,48,,
2014/01/24,23,10,,,3,6,,
2014/01/24,24,10,,,5,4,,
2014/01/25,01,8,,,3,4,,
2014/01/25,02,8,,,3,4,,
2014/01/25,03,8,,,3,4,,
2014/01/25,04,8,,,3,4,,
2014/01/25,05,7,,,2,4,,
2014/01/25,06,8,,,3,4,,
2014/01/25,07,7,,,3,4,,
2014/01/25,08,9,,,4,4,,
2014/01/25,09,37,,,28,8,,
2014/01/25,10,67,,,23,42,,
2014/01/25,11,62,,,19,42,,
2014/01/25,12,59,,,16,42,,
2014/01/25,13,56,,,13,42,,
2014/01/25,14,56,,,13,42,,
2014/01/25,15,54,,,11,42,,
2014/01/25,16,55,,,12,42,,
2014/01/25,17,54,,,10,43,,
2014/01/25,18,61,,,11,48,,
2014/01/25,19,61,,,12,48,,
2014/01/25,20,61,,,11,48,,
2014/01/25,21,60,,,10,48,,
2014/01/25,22,60,,,11,48,,
2014/01/25,23,10,,,3,6,,
2014/01/25,24,9,,,4,4,,
2014/01/26,01,8,,,3,4,,
2014/01/26,02,8,,,3,4,,
2014/01/26,03,8,,,3,4,,
2014/01/26,04,8,,,3,4,,
2014/01/26,05,8,,,2,4,,
2014/01/26,06,8,,,3,4,,
2014/01/26,07,8,,,3,4,,
2014/01/26,08,9,,,4,4,,
2014/01/26,09,35,,,24,10,,
2014/01/26,10,61,,,19,41,,
2014/01/26,11,59,,,16,41,,
2014/01/26,12,55,,,12,41,,
2014/01/26,13,53,,,10,42,,
2014/01/26,14,55,,,11,42,,
2014/01/26,15,54,,,11,42,,
2014/01/26,16,55,,,12,41,,
2014/01/26,17,55,,,12,42,,
2014/01/26,18,61,,,13,47,,
2014/01/26,19,64,,,14,49,,
2014/01/26,20,64,,,14,49,,
2014/01/26,21,61,,,12,48,,
2014/01/26,22,63,,,14,48,,
2014/01/26,23,11,,,3,6,,
2014/01/26,24,10,,,5,4,,
2014/01/27,01,8,,,3,4,,
2014/01/27,02,8,,,3,4,,
2014/01/27,03,8,,,3,4,,
2014/01/27,04,8,,,3,4,,
2014/01/27,05,8,,,2,4,,
2014/01/27,06,8,,,3,4,,
2014/01/27,07,7,,,3,4,,
2014/01/27,08,9,,,4,4,,
2014/01/27,09,39,,,29,9,,
2014/01/27,10,66,,,23,41,,
2014/01/27,11,61,,,18,42,,
2014/01/27,12,59,,,16,41,,
2014/01/27,13,56,,,13,42,,
2014/01/27,14,54,,,11,42,,
2014/01/27,15,53,,,10,42,,
2014/01/27,16,55,,,12,42,,
2014/01/27,17,52,,,9,41,,
2014/01/27,18,62,,,12,48,,
2014/01/27,19,63,,,13,49,,
2014/01/27,20,63,,,13,48,,
2014/01/27,21,61,,,12,49,,
2014/01/27,22,64,,,14,48,,
2014/01/27,23,11,,,3,7,,
2014/01/27,24,10,,,5,4,,
2014/01/28,01,8,,,3,4,,
2014/01/28,02,8,,,3,4,,
2014/01/28,03,8,,,3,4,,
2014/01/28,04,8,,,3,4,,
2014/01/28,05,8,,,2,4,,
2014/01/28,06,7,,,3,4,,
2014/01/28,07,7,,,3,4,,
2014/01/28,08,9,,,4,4,,
2014/01/28,09,39,,,28,10,,
2014/01/28,10,69,,,26,42,,
2014/01/28,11,62,,,19,42,,
2014/01/28,12,60,,,17,42,,
2014/01/28,13,55,,,12,42,,
2014/01/28,14,56,,,13,42,,
2014/01/28,15,55,,,12,41,,
2014/01/28,16,57,,,14,42,,
2014/01/28,17,55,,,12,42,,
2014/01/28,18,65,,,14,49,,
2014/01/28,19,64,,,14,49,,
2014/01/28,20,64,,,15,48,,
2014/01/28,21,62,,,12,49,,
2014/01/28,22,62,,,12,48,,
2014/01/28,23,11,,,3,6,,
2014/01/28,24,9,,,4,4,,
2014/01/29,01,8,,,3,4,,
2014/01/29,02,8,,,3,4,,
2014/01/29,03,8,,,3,4,,
2014/01/29,04,8,,,3,4,,
2014/01/29,05,8,,,2,4,,
2014/01/29,06,8,,,3,4,,
2014/01/29,07,8,,,3,4,,
2014/01/29,08,9,,,4,4,,
2014/01/29,09,39,,,28,9,,
2014/01/29,10,64,,,22,41,,
2014/01/29,11,59,,,16,41,,
2014/01/29,12,58,,,16,41,,
2014/01/29,13,53,,,9,42,,
2014/01/29,14,53,,,10,41,,
2014/01/29,15,53,,,10,41,,
2014/01/29,16,53,,,11,41,,
2014/01/29,17,52,,,9,42,,
2014/01/29,18,59,,,11,47,,
2014/01/29,19,61,,,12,48,,
2014/01/29,20,63,,,12,49,,
2014/01/29,21,55,,,5,48,,
2014/01/29,22,55,,,5,48,,
2014/01/29,23,10,,,3,6,,
2014/01/29,24,10,,,5,4,,
2014/01/30,01,8,,,3,4,,
2014/01/30,02,8,,,3,4,,
2014/01/30,03,8,,,3,4,,
2014/01/30,04,8,,,3,4,,
2014/01/30,05,7,,,3,4,,
2014/01/30,06,8,,,3,4,,
2014/01/30,07,7,,,3,4,,
2014/01/30,08,9,,,4,4,,
2014/01/30,09,40,,,29,9,,
2014/01/30,10,70,,,26,42,,
2014/01/30,11,65,,,22,42,,
2014/01/30,12,63,,,20,42,,
2014/01/30,13,62,,,18,42,,
2014/01/30,14,61,,,18,42,,
2014/01/30,15,59,,,16,41,,
2014/01/30,16,60,,,18,42,,
2014/01/30,17,62,,,14,47,,
2014/01/30,18,67,,,16,49,,
2014/01/30,19,65,,,15,49,,
2014/01/30,20,64,,,14,49,,
2014/01/30,21,62,,,12,48,,
2014/01/30,22,63,,,13,48,,
2014/01/30,23,10,,,3,6,,
2014/01/30,24,10,,,4,4,,
2014/01/31,01,8,,,3,4,,
2014/01/31,02,8,,,3,4,,
