計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,19,155,108,,,,,
2014/10/11,20,145,83,,,,,
2014/10/11,21,164,106,,,,,
2014/10/11,22,156,114,,,,,
2014/10/11,23,141,99,,,,,
2014/10/11,24,98,76,,,,,
2014/10/12,01,84,62,,,,,
2014/10/12,02,74,53,,,,,
2014/10/12,03,78,66,,,,,
2014/10/12,04,76,64,,,,,
2014/10/12,05,81,64,,,,,
2014/10/12,06,78,63,,,,,
2014/10/12,07,89,67,,,,,
2014/10/12,08,110,64,,,,,
2014/10/12,09,161,100,,,,,
2014/10/12,10,168,115,,,,,
2014/10/12,11,167,116,,,,,
2014/10/12,12,168,116,,,,,
2014/10/12,13,162,111,,,,,
2014/10/12,14,153,93,,,,,
2014/10/12,15,168,109,,,,,
2014/10/12,16,167,118,,,,,
2014/10/12,17,168,118,,,,,
2014/10/12,18,165,117,,,,,
2014/10/12,19,160,116,,,,,
2014/10/12,20,149,88,,,,,
2014/10/12,21,169,113,,,,,
2014/10/12,22,161,122,,,,,
2014/10/12,23,147,111,,,,,
2014/10/12,24,99,78,,,,,
2014/10/13,01,83,70,,,,,
2014/10/13,02,77,61,,,,,
2014/10/13,03,82,73,,,,,
2014/10/13,04,83,75,,,,,
2014/10/13,05,90,77,,,,,
2014/10/13,06,84,74,,,,,
2014/10/13,07,93,75,,,,,
2014/10/13,08,117,68,,,,,
2014/10/13,09,166,105,,,,,
2014/10/13,10,173,122,,,,,
2014/10/13,11,173,123,,,,,
2014/10/13,12,169,120,,,,,
2014/10/13,13,169,115,,,,,
2014/10/13,14,152,96,,,,,
2014/10/13,15,164,108,,,,,
2014/10/13,16,156,114,,,,,
2014/10/13,17,159,112,,,,,
2014/10/13,18,158,107,,,,,
2014/10/13,19,154,108,,,,,
2014/10/13,20,140,77,,,,,
2014/10/13,21,156,94,,,,,
2014/10/13,22,144,100,,,,,
2014/10/13,23,130,83,,,,,
2014/10/13,24,76,55,,,,,
2014/10/14,01,73,53,,,,,
2014/10/14,02,67,44,,,,,
2014/10/14,03,67,51,,,,,
2014/10/14,04,64,49,,,,,
2014/10/14,05,71,49,,,,,
2014/10/14,06,65,47,,,,,
2014/10/14,07,74,50,,,,,
2014/10/14,08,117,53,,,,,
2014/10/14,09,136,79,,,,,
2014/10/14,10,150,91,,,,,
2014/10/14,11,147,90,,,,,
2014/10/14,12,147,90,,,,,
2014/10/14,13,147,87,,,,,
2014/10/14,14,141,72,,,,,
2014/10/14,15,146,86,,,,,
2014/10/14,16,145,91,,,,,
2014/10/14,17,144,89,,,,,
2014/10/14,18,136,86,,,,,
2014/10/14,19,136,82,,,,,
2014/10/14,20,131,61,,,,,
2014/10/14,21,145,78,,,,,
2014/10/14,22,133,82,,,,,
2014/10/14,23,119,72,,,,,
2014/10/14,24,81,50,,,,,
2014/10/15,01,63,37,,,,,
2014/10/15,02,58,33,,,,,
2014/10/15,03,57,37,,,,,
2014/10/15,04,54,35,,,,,
2014/10/15,05,58,35,,,,,
2014/10/15,06,54,33,,,,,
2014/10/15,07,65,37,,,,,
2014/10/15,08,105,43,,,,,
2014/10/15,09,126,66,,,,,
2014/10/15,10,133,76,,,,,
2014/10/15,11,132,76,,,,,
2014/10/15,12,134,79,,,,,
2014/10/15,13,137,77,,,,,
2014/10/15,14,127,66,,,,,
2014/10/15,15,142,80,,,,,
2014/10/15,16,139,85,,,,,
2014/10/15,17,141,85,,,,,
2014/10/15,18,139,83,,,,,
2014/10/15,19,132,79,,,,,
2014/10/15,20,128,59,,,,,
2014/10/15,21,140,75,,,,,
2014/10/15,22,129,78,,,,,
2014/10/15,23,112,64,,,,,
2014/10/15,24,69,41,,,,,
2014/10/16,01,69,41,,,,,
2014/10/16,02,63,33,,,,,
2014/10/16,03,58,37,,,,,
2014/10/16,04,55,36,,,,,
2014/10/16,05,58,35,,,,,
2014/10/16,06,54,34,,,,,
2014/10/16,07,63,37,,,,,
2014/10/16,08,90,40,,,,,
2014/10/16,09,132,66,,,,,
2014/10/16,10,135,75,,,,,
2014/10/16,11,132,77,,,,,
2014/10/16,12,142,82,,,,,
2014/10/16,13,141,81,,,,,
2014/10/16,14,138,71,,,,,
2014/10/16,15,144,86,,,,,
2014/10/16,16,142,88,,,,,
2014/10/16,17,144,90,,,,,
2014/10/16,18,135,88,,,,,
2014/10/16,19,148,89,,,,,
2014/10/16,20,144,68,,,,,
2014/10/16,21,158,85,,,,,
2014/10/16,22,94,29,,,,,
2014/10/16,23,63,8,,,,,
2014/10/16,24,57,7,,,,,
2014/10/17,01,66,13,,,,,
2014/10/17,02,60,9,,,,,
2014/10/17,03,62,13,,,,,
2014/10/17,04,74,25,,,,,
2014/10/17,05,99,49,,,,,
2014/10/17,06,111,75,,,,,
2014/10/17,07,109,61,,,,,
2014/10/17,08,109,60,,,,,
2014/10/17,09,135,71,,,,,
2014/10/17,10,125,82,,,,,
2014/10/17,11,127,84,,,,,
2014/10/17,12,130,87,,,,,
2014/10/17,13,139,83,,,,,
2014/10/17,14,135,84,,,,,
2014/10/17,15,135,90,,,,,
2014/10/17,16,145,102,,,,,
2014/10/17,17,147,99,,,,,
2014/10/17,18,138,94,,,,,
2014/10/17,19,128,78,,,,,
2014/10/17,20,112,65,,,,,
2014/10/17,21,121,69,,,,,
2014/10/17,22,107,70,,,,,
2014/10/17,23,102,65,,,,,
2014/10/17,24,99,63,,,,,
2014/10/18,01,104,58,,,,,
2014/10/18,02,97,57,,,,,
2014/10/18,03,98,58,,,,,
2014/10/18,04,94,62,,,,,
2014/10/18,05,109,60,,,,,
2014/10/18,06,109,59,,,,,
2014/10/18,07,133,58,,,,,
2014/10/18,08,126,63,,,,,
2014/10/18,09,153,78,,,,,
2014/10/18,10,156,91,,,,,
2014/10/18,11,160,96,,,,,
2014/10/18,12,162,102,,,,,
2014/10/18,13,171,96,,,,,
2014/10/18,14,160,90,,,,,
2014/10/18,15,166,98,,,,,
2014/10/18,16,165,108,,,,,
2014/10/18,17,168,107,,,,,
2014/10/18,18,158,103,,,,,
2014/10/18,19,156,92,,,,,
2014/10/18,20,146,84,,,,,
2014/10/18,21,156,88,,,,,
2014/10/18,22,141,90,,,,,
2014/10/18,23,132,84,,,,,
2014/10/18,24,83,56,,,,,
2014/10/19,01,70,40,,,,,
2014/10/19,02,61,43,,,,,
2014/10/19,03,60,42,,,,,
2014/10/19,04,56,42,,,,,
2014/10/19,05,59,40,,,,,
2014/10/19,06,59,42,,,,,
2014/10/19,07,85,45,,,,,
2014/10/19,08,106,53,,,,,
2014/10/19,09,135,70,,,,,
2014/10/19,10,145,81,,,,,
2014/10/19,11,147,87,,,,,
2014/10/19,12,157,95,,,,,
2014/10/19,13,154,90,,,,,
2014/10/19,14,150,89,,,,,
2014/10/19,15,160,96,,,,,
2014/10/19,16,161,109,,,,,
2014/10/19,17,167,111,,,,,
2014/10/19,18,162,108,,,,,
2014/10/19,19,148,95,,,,,
2014/10/19,20,148,90,,,,,
2014/10/19,21,157,91,,,,,
2014/10/19,22,143,94,,,,,
2014/10/19,23,135,85,,,,,
2014/10/19,24,78,49,,,,,
2014/10/20,01,72,43,,,,,
2014/10/20,02,62,44,,,,,
2014/10/20,03,61,45,,,,,
2014/10/20,04,59,45,,,,,
2014/10/20,05,62,43,,,,,
2014/10/20,06,62,44,,,,,
2014/10/20,07,85,54,,,,,
2014/10/20,08,113,62,,,,,
2014/10/20,09,138,76,,,,,
2014/10/20,10,153,88,,,,,
2014/10/20,11,155,97,,,,,
2014/10/20,12,165,105,,,,,
2014/10/20,13,169,97,,,,,
2014/10/20,14,156,90,,,,,
2014/10/20,15,168,100,,,,,
2014/10/20,16,165,110,,,,,
2014/10/20,17,170,112,,,,,
2014/10/20,18,170,111,,,,,
2014/10/20,19,162,101,,,,,
2014/10/20,20,152,92,,,,,
2014/10/20,21,165,96,,,,,
2014/10/20,22,152,99,,,,,
2014/10/20,23,145,96,,,,,
2014/10/20,24,84,59,,,,,
2014/10/21,01,79,50,,,,,
2014/10/21,02,72,51,,,,,
2014/10/21,03,68,53,,,,,
2014/10/21,04,67,54,,,,,
2014/10/21,05,81,57,,,,,
2014/10/21,06,99,63,,,,,
2014/10/21,07,132,73,,,,,
2014/10/21,08,131,78,,,,,
2014/10/21,09,151,88,,,,,
2014/10/21,10,157,99,,,,,
2014/10/21,11,165,105,,,,,
2014/10/21,12,157,103,,,,,
2014/10/21,13,174,102,,,,,
2014/10/21,14,162,103,,,,,
2014/10/21,15,165,110,,,,,
2014/10/21,16,167,121,,,,,
2014/10/21,17,173,124,,,,,
2014/10/21,18,174,123,,,,,
2014/10/21,19,166,107,,,,,
2014/10/21,20,154,98,,,,,
2014/10/21,21,162,94,,,,,
2014/10/21,22,150,102,,,,,
2014/10/21,23,140,96,,,,,
2014/10/21,24,106,79,,,,,
2014/10/22,01,81,53,,,,,
2014/10/22,02,69,55,,,,,
2014/10/22,03,69,57,,,,,
2014/10/22,04,69,60,,,,,
2014/10/22,05,71,58,,,,,
2014/10/22,06,68,57,,,,,
2014/10/22,07,79,55,,,,,
2014/10/22,08,105,73,,,,,
2014/10/22,09,152,92,,,,,
2014/10/22,10,165,103,,,,,
2014/10/22,11,159,105,,,,,
2014/10/22,12,165,107,,,,,
2014/10/22,13,164,101,,,,,
2014/10/22,14,152,93,,,,,
2014/10/22,15,161,100,,,,,
2014/10/22,16,155,108,,,,,
2014/10/22,17,165,109,,,,,
2014/10/22,18,161,103,,,,,
2014/10/22,19,151,92,,,,,
2014/10/22,20,141,85,,,,,
2014/10/22,21,155,88,,,,,
2014/10/22,22,141,92,,,,,
2014/10/22,23,134,86,,,,,
2014/10/22,24,78,51,,,,,
2014/10/23,01,71,44,,,,,
2014/10/23,02,63,45,,,,,
2014/10/23,03,64,48,,,,,
2014/10/23,04,62,49,,,,,
2014/10/23,05,64,46,,,,,
2014/10/23,06,61,45,,,,,
2014/10/23,07,81,51,,,,,
2014/10/23,08,102,63,,,,,
2014/10/23,09,143,77,,,,,
2014/10/23,10,152,87,,,,,
2014/10/23,11,147,89,,,,,
2014/10/23,12,154,92,,,,,
2014/10/23,13,155,85,,,,,
2014/10/23,14,147,84,,,,,
2014/10/23,15,157,88,,,,,
2014/10/23,16,156,99,,,,,
2014/10/23,17,161,102,,,,,
2014/10/23,18,151,99,,,,,
2014/10/23,19,149,87,,,,,
2014/10/23,20,141,81,,,,,
2014/10/23,21,151,82,,,,,
2014/10/23,22,138,86,,,,,
2014/10/23,23,129,82,,,,,
2014/10/23,24,78,48,,,,,
2014/10/24,01,69,38,,,,,
2014/10/24,02,60,40,,,,,
2014/10/24,03,60,41,,,,,
2014/10/24,04,56,41,,,,,
2014/10/24,05,60,40,,,,,
2014/10/24,06,56,38,,,,,
2014/10/24,07,71,41,,,,,
2014/10/24,08,99,58,,,,,
2014/10/24,09,138,70,,,,,
2014/10/24,10,146,81,,,,,
2014/10/24,11,148,88,,,,,
2014/10/24,12,152,93,,,,,
2014/10/24,13,157,90,,,,,
2014/10/24,14,151,87,,,,,
2014/10/24,15,156,93,,,,,
2014/10/24,16,153,103,,,,,
2014/10/24,17,158,104,,,,,
2014/10/24,18,155,102,,,,,
2014/10/24,19,150,91,,,,,
2014/10/24,20,142,84,,,,,
2014/10/24,21,153,85,,,,,
2014/10/24,22,139,90,,,,,
2014/10/24,23,129,84,,,,,
2014/10/24,24,71,44,,,,,
2014/10/25,01,66,40,,,,,
2014/10/25,02,61,42,,,,,
2014/10/25,03,60,43,,,,,
2014/10/25,04,57,43,,,,,
2014/10/25,05,60,41,,,,,
2014/10/25,06,56,40,,,,,
2014/10/25,07,69,40,,,,,
2014/10/25,08,116,59,,,,,
2014/10/25,09,140,74,,,,,
2014/10/25,10,151,85,,,,,
2014/10/25,11,152,91,,,,,
2014/10/25,12,159,100,,,,,
2014/10/25,13,166,97,,,,,
2014/10/25,14,154,90,,,,,
2014/10/25,15,160,97,,,,,
2014/10/25,16,167,112,,,,,
2014/10/25,17,170,112,,,,,
2014/10/25,18,168,108,,,,,
2014/10/25,19,156,95,,,,,
2014/10/25,20,146,88,,,,,
2014/10/25,21,158,91,,,,,
2014/10/25,22,144,94,,,,,
2014/10/25,23,138,89,,,,,
2014/10/25,24,81,55,,,,,
2014/10/26,01,80,48,,,,,
2014/10/26,02,67,46,,,,,
2014/10/26,03,64,48,,,,,
2014/10/26,04,62,49,,,,,
2014/10/26,05,65,47,,,,,
2014/10/26,06,61,46,,,,,
2014/10/26,07,73,45,,,,,
2014/10/26,08,102,65,,,,,
2014/10/26,09,145,80,,,,,
2014/10/26,10,154,92,,,,,
2014/10/26,11,154,97,,,,,
2014/10/26,12,162,102,,,,,
2014/10/26,13,169,100,,,,,
2014/10/26,14,158,96,,,,,
2014/10/26,15,167,103,,,,,
2014/10/26,16,172,121,,,,,
2014/10/26,17,177,123,,,,,
2014/10/26,18,171,121,,,,,
2014/10/26,19,161,104,,,,,
2014/10/26,20,148,94,,,,,
2014/10/26,21,162,99,,,,,
2014/10/26,22,150,104,,,,,
2014/10/26,23,144,99,,,,,
2014/10/26,24,114,84,,,,,
2014/10/27,01,82,53,,,,,
2014/10/27,02,70,54,,,,,
2014/10/27,03,69,55,,,,,
2014/10/27,04,67,55,,,,,
2014/10/27,05,69,53,,,,,
2014/10/27,06,64,50,,,,,
2014/10/27,07,73,47,,,,,
2014/10/27,08,101,63,,,,,
2014/10/27,09,148,83,,,,,
2014/10/27,10,151,92,,,,,
2014/10/27,11,153,96,,,,,
2014/10/27,12,160,99,,,,,
2014/10/27,13,160,93,,,,,
2014/10/27,14,153,88,,,,,
2014/10/27,15,160,96,,,,,
2014/10/27,16,162,111,,,,,
2014/10/27,17,162,108,,,,,
2014/10/27,18,156,103,,,,,
2014/10/27,19,149,90,,,,,
2014/10/27,20,142,85,,,,,
2014/10/27,21,151,84,,,,,
2014/10/27,22,140,89,,,,,
2014/10/27,23,130,81,,,,,
2014/10/27,24,73,45,,,,,
2014/10/28,01,75,42,,,,,
2014/10/28,02,61,39,,,,,
2014/10/28,03,58,40,,,,,
2014/10/28,04,55,40,,,,,
2014/10/28,05,58,39,,,,,
2014/10/28,06,54,36,,,,,
2014/10/28,07,68,39,,,,,
2014/10/28,08,113,57,,,,,
2014/10/28,09,128,68,,,,,
2014/10/28,10,144,77,,,,,
2014/10/28,11,144,81,,,,,
2014/10/28,12,148,84,,,,,
2014/10/28,13,151,79,,,,,
2014/10/28,14,144,79,,,,,
2014/10/28,15,154,86,,,,,
2014/10/28,16,152,94,,,,,
2014/10/28,17,160,96,,,,,
2014/10/28,18,148,92,,,,,
2014/10/28,19,148,81,,,,,
2014/10/28,20,139,77,,,,,
2014/10/28,21,147,77,,,,,
2014/10/28,22,134,80,,,,,
2014/10/28,23,123,71,,,,,
2014/10/28,24,69,42,,,,,
2014/10/29,01,70,36,,,,,
2014/10/29,02,63,37,,,,,
2014/10/29,03,57,37,,,,,
2014/10/29,04,52,35,,,,,
2014/10/29,05,54,35,,,,,
2014/10/29,06,52,34,,,,,
2014/10/29,07,63,35,,,,,
2014/10/29,08,90,54,,,,,
2014/10/29,09,133,65,,,,,
2014/10/29,10,139,74,,,,,
2014/10/29,11,137,75,,,,,
2014/10/29,12,141,82,,,,,
2014/10/29,13,147,78,,,,,
2014/10/29,14,135,75,,,,,
2014/10/29,15,142,78,,,,,
2014/10/29,16,144,88,,,,,
2014/10/29,17,144,88,,,,,
2014/10/29,18,147,87,,,,,
2014/10/29,19,142,79,,,,,
2014/10/29,20,136,75,,,,,
2014/10/29,21,146,78,,,,,
2014/10/29,22,134,82,,,,,
2014/10/29,23,129,78,,,,,
2014/10/29,24,74,45,,,,,
2014/10/30,01,72,40,,,,,
2014/10/30,02,66,40,,,,,
2014/10/30,03,62,41,,,,,
2014/10/30,04,58,42,,,,,
2014/10/30,05,61,41,,,,,
2014/10/30,06,59,42,,,,,
2014/10/30,07,69,40,,,,,
2014/10/30,08,97,56,,,,,
2014/10/30,09,140,73,,,,,
2014/10/30,10,141,82,,,,,
2014/10/30,11,145,85,,,,,
2014/10/30,12,149,90,,,,,
2014/10/30,13,153,84,,,,,
2014/10/30,14,149,81,,,,,
2014/10/30,15,145,84,,,,,
2014/10/30,16,146,96,,,,,
2014/10/30,17,151,96,,,,,
2014/10/30,18,154,96,,,,,
2014/10/30,19,149,86,,,,,
2014/10/30,20,139,83,,,,,
2014/10/30,21,153,87,,,,,
2014/10/30,22,140,91,,,,,
2014/10/30,23,134,85,,,,,
2014/10/30,24,74,51,,,,,
2014/10/31,01,79,47,,,,,
2014/10/31,02,67,46,,,,,
2014/10/31,03,63,47,,,,,
2014/10/31,04,62,49,,,,,
2014/10/31,05,65,48,,,,,
2014/10/31,06,62,47,,,,,
2014/10/31,07,75,48,,,,,
2014/10/31,08,106,65,,,,,
2014/10/31,09,141,80,,,,,
2014/10/31,10,150,90,,,,,
2014/10/31,11,150,92,,,,,
2014/10/31,12,158,97,,,,,
2014/10/31,13,157,90,,,,,
2014/10/31,14,145,88,,,,,
2014/10/31,15,155,92,,,,,
2014/10/31,16,154,103,,,,,
2014/10/31,17,157,101,,,,,
2014/10/31,18,151,99,,,,,
2014/10/31,19,149,92,,,,,
2014/10/31,20,143,85,,,,,
2014/10/31,21,155,89,,,,,
2014/10/31,22,142,95,,,,,
2014/10/31,23,134,92,,,,,
2014/10/31,24,80,54,,,,,
2014/11/01,01,70,46,,,,,
2014/11/01,02,64,47,,,,,
2014/11/01,03,64,50,,,,,
2014/11/01,04,64,51,,,,,
2014/11/01,05,66,50,,,,,
2014/11/01,06,64,50,,,,,
2014/11/01,07,88,57,,,,,
2014/11/01,08,126,72,,,,,
2014/11/01,09,144,83,,,,,
2014/11/01,10,158,96,,,,,
2014/11/01,11,156,96,,,,,
2014/11/01,12,161,100,,,,,
2014/11/01,13,160,90,,,,,
2014/11/01,14,149,84,,,,,
2014/11/01,15,153,91,,,,,
2014/11/01,16,155,100,,,,,
2014/11/01,17,163,105,,,,,
2014/11/01,18,168,105,,,,,
2014/11/01,19,158,95,,,,,
2014/11/01,20,146,88,,,,,
2014/11/01,21,158,92,,,,,
2014/11/01,22,147,99,,,,,
2014/11/01,23,143,96,,,,,
2014/11/01,24,78,56,,,,,
2014/11/02,01,80,51,,,,,
2014/11/02,02,69,53,,,,,
2014/11/02,03,67,54,,,,,
2014/11/02,04,66,54,,,,,
2014/11/02,05,70,55,,,,,
2014/11/02,06,67,53,,,,,
2014/11/02,07,79,51,,,,,
2014/11/02,08,113,73,,,,,
2014/11/02,09,149,86,,,,,
2014/11/02,10,155,95,,,,,
2014/11/02,11,153,95,,,,,
2014/11/02,12,158,96,,,,,
2014/11/02,13,152,85,,,,,
2014/11/02,14,148,85,,,,,
2014/11/02,15,145,86,,,,,
2014/11/02,16,145,94,,,,,
2014/11/02,17,153,98,,,,,
2014/11/02,18,157,97,,,,,
2014/11/02,19,147,82,,,,,
2014/11/02,20,138,78,,,,,
2014/11/02,21,150,80,,,,,
2014/11/02,22,135,84,,,,,
2014/11/02,23,127,78,,,,,
2014/11/02,24,74,44,,,,,
2014/11/03,01,65,39,,,,,
2014/11/03,02,58,40,,,,,
2014/11/03,03,58,40,,,,,
2014/11/03,04,55,41,,,,,
2014/11/03,05,58,40,,,,,
2014/11/03,06,54,36,,,,,
2014/11/03,07,67,38,,,,,
2014/11/03,08,93,54,,,,,
2014/11/03,09,136,66,,,,,
2014/11/03,10,136,75,,,,,
2014/11/03,11,135,74,,,,,
2014/11/03,12,142,75,,,,,
2014/11/03,13,145,70,,,,,
2014/11/03,14,140,67,,,,,
2014/11/03,15,139,71,,,,,
2014/11/03,16,138,78,,,,,
2014/11/03,17,143,79,,,,,
2014/11/03,18,139,78,,,,,
2014/11/03,19,139,70,,,,,
2014/11/03,20,128,68,,,,,
2014/11/03,21,141,71,,,,,
2014/11/03,22,128,74,,,,,
2014/11/03,23,119,68,,,,,
2014/11/03,24,74,40,,,,,
2014/11/04,01,64,30,,,,,
2014/11/04,02,55,31,,,,,
2014/11/04,03,52,32,,,,,
2014/11/04,04,48,32,,,,,
2014/11/04,05,51,30,,,,,
2014/11/04,06,49,30,,,,,
2014/11/04,07,62,32,,,,,
2014/11/04,08,104,50,,,,,
2014/11/04,09,126,60,,,,,
2014/11/04,10,133,66,,,,,
2014/11/04,11,135,70,,,,,
2014/11/04,12,140,75,,,,,
2014/11/04,13,145,71,,,,,
2014/11/04,14,132,70,,,,,
2014/11/04,15,138,75,,,,,
2014/11/04,16,140,83,,,,,
2014/11/04,17,150,86,,,,,
2014/11/04,18,146,85,,,,,
2014/11/04,19,140,73,,,,,
2014/11/04,20,134,75,,,,,
2014/11/04,21,144,72,,,,,
2014/11/04,22,130,75,,,,,
2014/11/04,23,119,70,,,,,
2014/11/04,24,78,44,,,,,
2014/11/05,01,62,29,,,,,
2014/11/05,02,52,32,,,,,
2014/11/05,03,53,32,,,,,
2014/11/05,04,50,32,,,,,
2014/11/05,05,54,31,,,,,
2014/11/05,06,51,31,,,,,
2014/11/05,07,62,32,,,,,
2014/11/05,08,87,50,,,,,
2014/11/05,09,131,61,,,,,
2014/11/05,10,132,68,,,,,
2014/11/05,11,135,72,,,,,
2014/11/05,12,139,77,,,,,
2014/11/05,13,148,76,,,,,
2014/11/05,14,135,73,,,,,
2014/11/05,15,144,79,,,,,
2014/11/05,16,145,87,,,,,
2014/11/05,17,147,89,,,,,
2014/11/05,18,143,86,,,,,
2014/11/05,19,137,76,,,,,
2014/11/05,20,131,73,,,,,
2014/11/05,21,143,75,,,,,
2014/11/05,22,130,78,,,,,
2014/11/05,23,120,68,,,,,
2014/11/05,24,67,37,,,,,
2014/11/06,01,66,34,,,,,
2014/11/06,02,56,36,,,,,
2014/11/06,03,55,35,,,,,
2014/11/06,04,52,36,,,,,
2014/11/06,05,55,35,,,,,
2014/11/06,06,53,35,,,,,
2014/11/06,07,65,37,,,,,
2014/11/06,08,92,51,,,,,
2014/11/06,09,132,66,,,,,
2014/11/06,10,134,75,,,,,
2014/11/06,11,135,76,,,,,
2014/11/06,12,141,82,,,,,
2014/11/06,13,145,77,,,,,
2014/11/06,14,143,77,,,,,
2014/11/06,15,142,82,,,,,
2014/11/06,16,143,91,,,,,
2014/11/06,17,146,94,,,,,
2014/11/06,18,148,90,,,,,
2014/11/06,19,143,81,,,,,
2014/11/06,20,136,78,,,,,
2014/11/06,21,147,80,,,,,
2014/11/06,22,132,80,,,,,
2014/11/06,23,124,73,,,,,
2014/11/06,24,71,45,,,,,
2014/11/07,01,68,35,,,,,
2014/11/07,02,60,37,,,,,
2014/11/07,03,55,36,,,,,
2014/11/07,04,52,37,,,,,
2014/11/07,05,55,35,,,,,
2014/11/07,06,53,34,,,,,
2014/11/07,07,64,35,,,,,
2014/11/07,08,91,48,,,,,
2014/11/07,09,132,64,,,,,
2014/11/07,10,141,74,,,,,
2014/11/07,11,138,78,,,,,
2014/11/07,12,146,83,,,,,
2014/11/07,13,152,79,,,,,
2014/11/07,14,144,79,,,,,
2014/11/07,15,146,80,,,,,
2014/11/07,16,148,89,,,,,
2014/11/07,17,154,91,,,,,
2014/11/07,18,152,89,,,,,
2014/11/07,19,148,80,,,,,
2014/11/07,20,138,76,,,,,
2014/11/07,21,147,76,,,,,
2014/11/07,22,133,80,,,,,
2014/11/07,23,128,76,,,,,
2014/11/07,24,73,45,,,,,
2014/11/08,01,66,36,,,,,
2014/11/08,02,58,38,,,,,
2014/11/08,03,58,39,,,,,
2014/11/08,04,54,39,,,,,
2014/11/08,05,59,39,,,,,
2014/11/08,06,56,37,,,,,
2014/11/08,07,71,39,,,,,
2014/11/08,08,109,56,,,,,
2014/11/08,09,133,69,,,,,
2014/11/08,10,141,80,,,,,
2014/11/08,11,138,78,,,,,
2014/11/08,12,145,81,,,,,
2014/11/08,13,143,74,,,,,
2014/11/08,14,138,74,,,,,
2014/11/08,15,144,77,,,,,
2014/11/08,16,143,86,,,,,
2014/11/08,17,147,86,,,,,
2014/11/08,18,149,87,,,,,
2014/11/08,19,144,78,,,,,
2014/11/08,20,136,77,,,,,
2014/11/08,21,147,78,,,,,
2014/11/08,22,135,84,,,,,
2014/11/08,23,126,79,,,,,
2014/11/08,24,70,44,,,,,
2014/11/09,01,66,38,,,,,
2014/11/09,02,60,41,,,,,
2014/11/09,03,59,42,,,,,
2014/11/09,04,57,42,,,,,
2014/11/09,05,61,42,,,,,
2014/11/09,06,58,41,,,,,
2014/11/09,07,70,41,,,,,
2014/11/09,08,104,61,,,,,
2014/11/09,09,137,72,,,,,
2014/11/09,10,144,81,,,,,
2014/11/09,11,141,81,,,,,
2014/11/09,12,148,85,,,,,
2014/11/09,13,160,82,,,,,
2014/11/09,14,148,83,,,,,
2014/11/09,15,155,84,,,,,
2014/11/09,16,154,94,,,,,
2014/11/09,17,157,93,,,,,
2014/11/09,18,163,94,,,,,
2014/11/09,19,153,85,,,,,
2014/11/09,20,144,80,,,,,
2014/11/09,21,154,82,,,,,
2014/11/09,22,140,85,,,,,
2014/11/09,23,133,80,,,,,
2014/11/09,24,69,42,,,,,
2014/11/10,01,65,38,,,,,
2014/11/10,02,57,38,,,,,
2014/11/10,03,56,38,,,,,
2014/11/10,04,55,38,,,,,
2014/11/10,05,58,38,,,,,
2014/11/10,06,54,36,,,,,
2014/11/10,07,67,37,,,,,
2014/11/10,08,86,52,,,,,
2014/11/10,09,138,69,,,,,
2014/11/10,10,140,79,,,,,
2014/11/10,11,142,84,,,,,
2014/11/10,12,147,86,,,,,
2014/11/10,13,152,82,,,,,
2014/11/10,14,150,80,,,,,
2014/11/10,15,147,81,,,,,
2014/11/10,16,145,88,,,,,
2014/11/10,17,146,89,,,,,
2014/11/10,18,147,90,,,,,
2014/11/10,19,144,80,,,,,
2014/11/10,20,137,76,,,,,
2014/11/10,21,150,79,,,,,
2014/11/10,22,135,82,,,,,
2014/11/10,23,119,68,,,,,
2014/11/10,24,67,39,,,,,
2014/11/11,01,68,36,,,,,
2014/11/11,02,60,37,,,,,
2014/11/11,03,56,37,,,,,
2014/11/11,04,54,37,,,,,
2014/11/11,05,58,38,,,,,
2014/11/11,06,54,36,,,,,
2014/11/11,07,76,45,,,,,
2014/11/11,08,112,57,,,,,
2014/11/11,09,132,66,,,,,
2014/11/11,10,142,76,,,,,
2014/11/11,11,140,77,,,,,
2014/11/11,12,148,81,,,,,
2014/11/11,13,150,75,,,,,
2014/11/11,14,141,74,,,,,
2014/11/11,15,143,77,,,,,
2014/11/11,16,146,87,,,,,
2014/11/11,17,147,87,,,,,
2014/11/11,18,149,86,,,,,
2014/11/11,19,145,79,,,,,
2014/11/11,20,137,75,,,,,
2014/11/11,21,146,75,,,,,
2014/11/11,22,133,80,,,,,
2014/11/11,23,125,75,,,,,
2014/11/11,24,77,41,,,,,
2014/11/12,01,71,36,,,,,
2014/11/12,02,62,38,,,,,
2014/11/12,03,60,39,,,,,
2014/11/12,04,58,39,,,,,
2014/11/12,05,60,37,,,,,
2014/11/12,06,57,36,,,,,
2014/11/12,07,67,36,,,,,
2014/11/12,08,92,50,,,,,
2014/11/12,09,134,66,,,,,
2014/11/12,10,137,75,,,,,
2014/11/12,11,136,77,,,,,
2014/11/12,12,138,79,,,,,
2014/11/12,13,142,73,,,,,
2014/11/12,14,139,70,,,,,
2014/11/12,15,138,72,,,,,
2014/11/12,16,137,82,,,,,
2014/11/12,17,139,80,,,,,
2014/11/12,18,136,78,,,,,
2014/11/12,19,135,72,,,,,
2014/11/12,20,130,70,,,,,
2014/11/12,21,141,70,,,,,
2014/11/12,22,128,75,,,,,
2014/11/12,23,124,72,,,,,
2014/11/12,24,67,39,,,,,
2014/11/13,01,59,32,,,,,
