計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,13,386,17,159,,,123,87
2014/06/01,14,406,19,160,,,133,94
2014/06/01,15,431,22,157,,,143,109
2014/06/01,16,441,26,158,,,149,108
2014/06/01,17,515,32,159,,,137,187
2014/06/01,18,477,28,160,,,130,159
2014/06/01,19,421,16,183,,,121,101
2014/06/01,20,395,14,182,,,117,82
2014/06/01,21,372,10,179,,,107,76
2014/06/01,22,347,9,174,,,99,65
2014/06/01,23,202,4,80,,,70,48
2014/06/01,24,126,1,42,,,59,24
2014/06/02,01,116,0,40,,,53,23
2014/06/02,02,113,1,39,,,51,22
2014/06/02,03,109,0,39,,,48,22
2014/06/02,04,108,1,39,,,48,20
2014/06/02,05,112,1,40,,,51,20
2014/06/02,06,135,0,41,,,51,43
2014/06/02,07,162,1,47,,,56,58
2014/06/02,08,218,1,64,,,79,74
2014/06/02,09,252,1,88,,,85,78
2014/06/02,10,341,6,152,,,97,86
2014/06/02,11,367,9,159,,,109,90
2014/06/02,12,371,12,157,,,117,85
2014/06/02,13,411,15,158,,,122,116
2014/06/02,14,430,18,158,,,126,128
2014/06/02,15,429,18,158,,,128,125
2014/06/02,16,436,29,160,,,130,117
2014/06/02,17,414,26,159,,,121,108
2014/06/02,18,395,23,158,,,116,98
2014/06/02,19,384,17,183,,,104,80
2014/06/02,20,371,13,185,,,103,70
2014/06/02,21,345,11,179,,,94,61
2014/06/02,22,320,10,171,,,88,51
2014/06/02,23,186,3,74,,,65,44
2014/06/02,24,125,1,41,,,56,27
2014/06/03,01,113,0,39,,,51,23
2014/06/03,02,109,1,38,,,48,22
2014/06/03,03,108,1,38,,,48,21
2014/06/03,04,105,0,38,,,47,20
2014/06/03,05,111,1,39,,,50,21
2014/06/03,06,134,1,40,,,49,44
2014/06/03,07,157,0,46,,,53,58
2014/06/03,08,218,1,66,,,76,75
2014/06/03,09,245,1,90,,,78,76
2014/06/03,10,323,4,150,,,89,80
2014/06/03,11,336,9,159,,,93,75
2014/06/03,12,342,9,158,,,99,76
2014/06/03,13,344,12,157,,,106,69
2014/06/03,14,357,7,157,,,111,82
2014/06/03,15,366,8,156,,,119,83
2014/06/03,16,370,9,157,,,128,76
2014/06/03,17,369,10,157,,,130,72
2014/06/03,18,360,9,159,,,122,70
2014/06/03,19,365,7,181,,,110,67
2014/06/03,20,356,6,183,,,108,59
2014/06/03,21,327,4,179,,,98,46
2014/06/03,22,315,4,173,,,97,41
2014/06/03,23,186,2,81,,,67,36
2014/06/03,24,128,1,46,,,57,24
2014/06/04,01,119,1,43,,,54,21
2014/06/04,02,115,0,39,,,53,23
2014/06/04,03,111,1,39,,,52,19
2014/06/04,04,113,0,39,,,54,20
2014/06/04,05,117,1,39,,,56,21
2014/06/04,06,129,1,41,,,56,31
2014/06/04,07,166,0,47,,,58,61
2014/06/04,08,225,1,66,,,84,74
2014/06/04,09,252,1,87,,,83,81
2014/06/04,10,323,1,145,,,92,85
2014/06/04,11,349,8,158,,,104,79
2014/06/04,12,369,18,158,,,114,79
2014/06/04,13,377,20,157,,,122,78
2014/06/04,14,398,21,158,,,129,90
2014/06/04,15,435,25,158,,,131,121
2014/06/04,16,405,22,157,,,125,101
2014/06/04,17,390,18,157,,,121,94
2014/06/04,18,363,14,160,,,112,77
2014/06/04,19,368,13,183,,,99,73
2014/06/04,20,358,9,183,,,106,60
2014/06/04,21,338,9,179,,,98,52
2014/06/04,22,327,9,172,,,96,50
2014/06/04,23,189,4,73,,,68,44
2014/06/04,24,126,1,39,,,58,28
2014/06/05,01,123,1,39,,,55,28
2014/06/05,02,121,0,39,,,54,28
2014/06/05,03,118,1,38,,,51,28
2014/06/05,04,119,1,38,,,53,27
2014/06/05,05,121,0,38,,,54,29
2014/06/05,06,132,1,39,,,54,38
2014/06/05,07,176,1,48,,,57,70
2014/06/05,08,226,2,68,,,79,77
2014/06/05,09,254,2,92,,,80,80
2014/06/05,10,320,2,145,,,88,85
2014/06/05,11,337,2,159,,,93,83
2014/06/05,12,337,4,157,,,95,81
2014/06/05,13,325,5,158,,,93,69
2014/06/05,14,339,5,158,,,90,86
2014/06/05,15,343,5,158,,,96,84
2014/06/05,16,333,5,157,,,98,73
2014/06/05,17,322,5,158,,,96,63
2014/06/05,18,317,5,158,,,95,59
2014/06/05,19,327,5,182,,,86,54
2014/06/05,20,326,5,182,,,90,49
2014/06/05,21,316,4,177,,,87,48
2014/06/05,22,306,4,173,,,84,45
2014/06/05,23,184,1,78,,,63,42
2014/06/05,24,127,1,44,,,53,29
2014/06/06,01,122,0,41,,,51,30
2014/06/06,02,117,1,38,,,50,28
2014/06/06,03,118,1,38,,,51,28
2014/06/06,04,119,0,38,,,52,29
2014/06/06,05,124,1,39,,,55,29
2014/06/06,06,142,1,40,,,55,46
2014/06/06,07,171,1,47,,,59,64
2014/06/06,08,230,1,66,,,83,80
2014/06/06,09,257,2,91,,,83,81
2014/06/06,10,322,1,145,,,90,86
2014/06/06,11,350,2,158,,,97,93
2014/06/06,12,337,3,157,,,95,82
2014/06/06,13,322,4,157,,,94,67
2014/06/06,14,336,5,155,,,97,79
2014/06/06,15,336,6,155,,,96,79
2014/06/06,16,328,9,157,,,96,66
2014/06/06,17,324,6,158,,,97,63
2014/06/06,18,309,1,160,,,94,54
2014/06/06,19,322,1,183,,,87,51
2014/06/06,20,318,4,182,,,86,46
2014/06/06,21,318,4,179,,,86,49
2014/06/06,22,303,3,172,,,82,46
2014/06/06,23,169,2,71,,,59,37
2014/06/06,24,115,1,40,,,53,21
2014/06/07,01,110,0,39,,,50,21
2014/06/07,02,108,1,39,,,49,19
2014/06/07,03,108,1,39,,,50,18
2014/06/07,04,107,0,39,,,48,20
2014/06/07,05,113,1,39,,,54,19
2014/06/07,06,126,1,40,,,52,33
2014/06/07,07,144,0,45,,,55,44
2014/06/07,08,217,1,67,,,78,71
2014/06/07,09,244,1,92,,,80,71
2014/06/07,10,308,1,147,,,84,76
2014/06/07,11,321,1,159,,,87,74
2014/06/07,12,320,1,159,,,88,72
2014/06/07,13,324,2,159,,,94,69
2014/06/07,14,330,2,158,,,94,76
2014/06/07,15,335,3,158,,,96,78
2014/06/07,16,323,4,158,,,97,64
2014/06/07,17,313,4,159,,,94,56
2014/06/07,18,313,4,159,,,93,57
2014/06/07,19,320,3,182,,,86,49
2014/06/07,20,313,3,180,,,87,43
2014/06/07,21,305,3,179,,,83,40
2014/06/07,22,298,3,172,,,82,41
2014/06/07,23,174,1,76,,,61,36
2014/06/07,24,115,0,40,,,55,20
2014/06/08,01,110,1,39,,,50,20
2014/06/08,02,109,1,38,,,50,20
2014/06/08,03,109,0,38,,,50,21
2014/06/08,04,109,1,39,,,51,18
2014/06/08,05,113,1,39,,,54,19
2014/06/08,06,140,1,40,,,56,43
2014/06/08,07,161,0,48,,,59,54
2014/06/08,08,222,1,67,,,80,74
2014/06/08,09,251,1,97,,,80,73
2014/06/08,10,311,0,143,,,87,81
2014/06/08,11,327,1,159,,,92,75
2014/06/08,12,332,0,157,,,99,76
2014/06/08,13,332,1,159,,,102,70
2014/06/08,14,349,0,157,,,109,83
2014/06/08,15,361,17,157,,,108,79
2014/06/08,16,359,11,160,,,112,76
2014/06/08,17,346,11,160,,,107,68
2014/06/08,18,334,10,158,,,103,63
2014/06/08,19,342,8,183,,,95,56
2014/06/08,20,332,7,181,,,95,49
2014/06/08,21,321,6,180,,,91,44
2014/06/08,22,307,4,171,,,89,43
2014/06/08,23,201,3,95,,,65,38
2014/06/08,24,126,1,45,,,56,24
2014/06/09,01,114,0,39,,,54,21
2014/06/09,02,111,1,39,,,52,19
2014/06/09,03,110,1,38,,,51,20
2014/06/09,04,113,0,39,,,53,21
2014/06/09,05,116,1,40,,,56,19
2014/06/09,06,135,1,41,,,55,38
2014/06/09,07,162,1,48,,,57,56
2014/06/09,08,219,0,68,,,79,72
2014/06/09,09,231,1,81,,,77,72
2014/06/09,10,302,0,147,,,84,71
2014/06/09,11,312,1,159,,,87,65
2014/06/09,12,310,0,157,,,90,63
2014/06/09,13,307,1,157,,,89,60
2014/06/09,14,319,1,158,,,94,66
2014/06/09,15,322,5,157,,,96,64
2014/06/09,16,324,8,160,,,98,58
2014/06/09,17,318,7,157,,,99,55
2014/06/09,18,309,7,158,,,99,45
2014/06/09,19,321,3,181,,,91,46
2014/06/09,20,319,1,183,,,93,42
2014/06/09,21,313,3,180,,,89,41
2014/06/09,22,303,2,173,,,87,41
2014/06/09,23,177,1,72,,,65,39
2014/06/09,24,118,1,40,,,56,21
2014/06/10,01,113,0,38,,,52,23
2014/06/10,02,112,1,38,,,52,21
2014/06/10,03,111,0,38,,,52,21
2014/06/10,04,112,1,38,,,53,20
2014/06/10,05,117,1,40,,,56,20
2014/06/10,06,134,1,42,,,54,37
2014/06/10,07,171,0,47,,,60,64
2014/06/10,08,227,1,68,,,81,77
2014/06/10,09,249,2,86,,,81,80
2014/06/10,10,315,1,146,,,90,78
2014/06/10,11,335,2,159,,,97,77
2014/06/10,12,344,6,159,,,104,75
2014/06/10,13,342,7,158,,,109,68
2014/06/10,14,369,8,159,,,115,87
2014/06/10,15,367,10,160,,,122,75
2014/06/10,16,368,9,158,,,124,77
2014/06/10,17,357,15,156,,,120,66
2014/06/10,18,356,14,158,,,116,68
2014/06/10,19,359,12,183,,,107,57
2014/06/10,20,349,10,183,,,105,51
2014/06/10,21,334,10,180,,,98,46
2014/06/10,22,324,9,173,,,98,44
2014/06/10,23,177,3,70,,,69,35
2014/06/10,24,123,1,39,,,61,22
2014/06/11,01,119,0,39,,,57,23
2014/06/11,02,116,1,39,,,55,21
2014/06/11,03,118,1,39,,,56,22
2014/06/11,04,115,1,39,,,56,19
2014/06/11,05,119,0,40,,,58,21
2014/06/11,06,135,1,41,,,57,36
2014/06/11,07,171,1,47,,,60,63
2014/06/11,08,229,0,68,,,86,75
2014/06/11,09,255,1,92,,,85,77
2014/06/11,10,326,3,145,,,94,84
2014/06/11,11,343,4,158,,,102,79
2014/06/11,12,346,8,157,,,105,76
2014/06/11,13,352,8,156,,,104,84
2014/06/11,14,367,9,157,,,109,92
2014/06/11,15,358,8,157,,,108,85
2014/06/11,16,347,8,156,,,107,76
2014/06/11,17,339,8,156,,,105,70
2014/06/11,18,328,7,158,,,103,60
2014/06/11,19,337,6,182,,,92,57
2014/06/11,20,335,6,182,,,96,51
2014/06/11,21,326,4,180,,,90,52
2014/06/11,22,311,4,173,,,91,43
2014/06/11,23,183,2,76,,,68,37
2014/06/11,24,122,0,40,,,59,23
2014/06/12,01,115,1,39,,,56,19
2014/06/12,02,116,1,40,,,56,19
2014/06/12,03,116,1,39,,,55,21
2014/06/12,04,114,0,39,,,54,21
2014/06/12,05,118,1,40,,,58,19
2014/06/12,06,138,1,42,,,58,37
2014/06/12,07,168,1,48,,,60,59
2014/06/12,08,225,1,67,,,83,74
2014/06/12,09,242,1,86,,,83,72
2014/06/12,10,318,1,146,,,91,80
2014/06/12,11,328,2,157,,,96,73
2014/06/12,12,319,3,157,,,92,67
2014/06/12,13,306,3,156,,,90,57
2014/06/12,14,318,3,156,,,90,69
2014/06/12,15,320,4,157,,,92,67
2014/06/12,16,309,6,155,,,94,54
2014/06/12,17,313,7,156,,,95,55
2014/06/12,18,303,7,157,,,92,47
2014/06/12,19,321,6,181,,,88,46
2014/06/12,20,320,5,181,,,89,45
2014/06/12,21,311,6,177,,,88,40
2014/06/12,22,303,4,174,,,84,41
2014/06/12,23,176,2,75,,,62,37
2014/06/12,24,117,1,39,,,55,22
2014/06/13,01,112,1,39,,,52,20
2014/06/13,02,111,0,38,,,51,22
2014/06/13,03,116,1,40,,,52,23
2014/06/13,04,113,1,38,,,51,23
2014/06/13,05,114,0,38,,,55,21
2014/06/13,06,139,1,41,,,54,43
2014/06/13,07,173,1,48,,,64,60
2014/06/13,08,239,2,67,,,90,80
2014/06/13,09,267,2,87,,,92,86
2014/06/13,10,340,6,147,,,103,84
2014/06/13,11,361,9,159,,,106,87
2014/06/13,12,364,8,156,,,110,90
2014/06/13,13,348,10,157,,,105,76
2014/06/13,14,376,15,158,,,112,91
2014/06/13,15,384,18,158,,,118,90
2014/06/13,16,378,17,157,,,122,82
2014/06/13,17,369,16,156,,,116,81
2014/06/13,18,358,15,160,,,111,72
2014/06/13,19,354,11,185,,,102,56
2014/06/13,20,340,6,181,,,101,52
2014/06/13,21,332,4,180,,,98,50
2014/06/13,22,313,3,173,,,93,44
2014/06/13,23,180,2,75,,,68,35
2014/06/13,24,130,1,44,,,59,26
2014/06/14,01,118,0,39,,,56,23
2014/06/14,02,115,1,39,,,54,21
2014/06/14,03,114,1,40,,,54,19
2014/06/14,04,133,1,56,,,55,21
2014/06/14,05,116,0,40,,,56,20
2014/06/14,06,144,1,42,,,56,45
2014/06/14,07,165,1,48,,,61,55
2014/06/14,08,226,2,66,,,84,74
2014/06/14,09,255,2,92,,,85,76
2014/06/14,10,324,5,144,,,89,86
2014/06/14,11,343,8,159,,,93,83
2014/06/14,12,343,10,156,,,99,78
2014/06/14,13,342,11,156,,,97,78
2014/06/14,14,353,11,157,,,101,84
2014/06/14,15,351,11,158,,,104,78
2014/06/14,16,347,11,156,,,106,74
2014/06/14,17,333,12,158,,,106,57
2014/06/14,18,357,11,160,,,105,81
2014/06/14,19,358,10,182,,,94,72
2014/06/14,20,343,9,182,,,93,59
2014/06/14,21,329,7,181,,,88,53
2014/06/14,22,303,4,173,,,83,43
2014/06/14,23,180,2,81,,,61,36
2014/06/14,24,123,0,42,,,54,27
2014/06/15,01,109,1,39,,,49,20
2014/06/15,02,106,1,39,,,46,20
2014/06/15,03,105,0,39,,,46,20
2014/06/15,04,106,1,38,,,46,21
2014/06/15,05,111,1,40,,,51,19
2014/06/15,06,142,1,42,,,52,47
2014/06/15,07,167,0,50,,,58,59
2014/06/15,08,226,1,66,,,84,75
2014/06/15,09,260,2,86,,,87,85
2014/06/15,10,336,5,147,,,96,88
2014/06/15,11,362,8,159,,,104,91
2014/06/15,12,359,6,158,,,107,88
2014/06/15,13,362,9,157,,,112,84
2014/06/15,14,393,27,157,,,121,88
2014/06/15,15,412,28,159,,,128,97
2014/06/15,16,463,33,158,,,133,139
2014/06/15,17,435,30,157,,,122,126
2014/06/15,18,411,19,159,,,120,113
2014/06/15,19,397,15,182,,,106,94
2014/06/15,20,386,14,184,,,100,88
2014/06/15,21,358,9,181,,,96,72
2014/06/15,22,330,9,175,,,91,55
2014/06/15,23,189,3,74,,,65,47
2014/06/15,24,136,1,42,,,55,38
2014/06/16,01,118,0,45,,,52,21
2014/06/16,02,110,1,39,,,48,22
2014/06/16,03,108,1,39,,,47,21
2014/06/16,04,106,1,38,,,47,20
2014/06/16,05,111,0,39,,,50,22
2014/06/16,06,137,1,41,,,49,46
2014/06/16,07,161,1,48,,,57,55
2014/06/16,08,220,1,66,,,82,71
2014/06/16,09,260,3,90,,,88,79
2014/06/16,10,336,4,150,,,96,86
2014/06/16,11,361,12,158,,,106,85
2014/06/16,12,378,22,159,,,112,85
2014/06/16,13,421,23,159,,,116,123
2014/06/16,14,437,23,156,,,122,136
2014/06/16,15,440,26,154,,,122,138
2014/06/16,16,419,21,155,,,127,116
2014/06/16,17,395,21,157,,,117,100
2014/06/16,18,357,12,158,,,109,78
2014/06/16,19,349,9,181,,,96,63
2014/06/16,20,351,9,181,,,98,63
2014/06/16,21,331,7,178,,,92,54
2014/06/16,22,315,4,173,,,88,50
2014/06/16,23,177,2,70,,,63,42
2014/06/16,24,121,1,39,,,55,26
2014/06/17,01,113,1,39,,,51,22
2014/06/17,02,114,0,38,,,52,24
2014/06/17,03,113,1,39,,,50,23
2014/06/17,04,109,1,38,,,49,21
2014/06/17,05,114,0,38,,,52,24
2014/06/17,06,135,1,41,,,52,41
2014/06/17,07,165,1,47,,,56,61
2014/06/17,08,223,1,67,,,79,76
2014/06/17,09,249,2,88,,,83,76
2014/06/17,10,326,5,148,,,94,79
2014/06/17,11,345,9,158,,,102,76
2014/06/17,12,370,12,158,,,112,88
2014/06/17,13,388,18,155,,,114,101
2014/06/17,14,417,20,157,,,120,120
2014/06/17,15,419,24,158,,,122,115
2014/06/17,16,419,20,158,,,132,109
2014/06/17,17,405,20,157,,,128,100
2014/06/17,18,375,14,157,,,122,82
2014/06/17,19,364,12,179,,,104,69
2014/06/17,20,353,10,180,,,100,63
2014/06/17,21,341,10,180,,,97,54
2014/06/17,22,319,8,171,,,94,46
2014/06/17,23,187,4,78,,,67,38
2014/06/17,24,125,1,42,,,60,22
2014/06/18,01,117,1,39,,,56,21
2014/06/18,02,116,0,39,,,55,22
2014/06/18,03,114,1,39,,,55,19
2014/06/18,04,114,0,38,,,55,21
2014/06/18,05,118,1,38,,,58,21
2014/06/18,06,131,1,41,,,57,32
2014/06/18,07,169,0,48,,,58,63
2014/06/18,08,223,2,65,,,80,76
2014/06/18,09,248,2,88,,,84,74
2014/06/18,10,314,6,148,,,89,71
2014/06/18,11,337,9,159,,,96,73
2014/06/18,12,346,10,158,,,103,75
2014/06/18,13,348,12,157,,,108,71
2014/06/18,14,361,10,159,,,114,78
2014/06/18,15,369,12,159,,,118,80
2014/06/18,16,360,12,157,,,117,74
2014/06/18,17,329,11,156,,,104,58
2014/06/18,18,321,11,156,,,100,54
2014/06/18,19,333,10,180,,,94,49
2014/06/18,20,331,8,181,,,97,45
2014/06/18,21,321,8,178,,,93,42
2014/06/18,22,312,8,172,,,92,40
2014/06/18,23,175,2,69,,,67,37
2014/06/18,24,126,1,40,,,61,24
2014/06/19,01,120,0,40,,,58,22
2014/06/19,02,117,1,39,,,56,21
2014/06/19,03,118,1,39,,,57,21
2014/06/19,04,115,1,39,,,55,20
2014/06/19,05,120,0,40,,,59,21
2014/06/19,06,143,1,41,,,58,43
2014/06/19,07,170,1,49,,,64,56
2014/06/19,08,230,2,69,,,85,74
2014/06/19,09,264,2,88,,,95,79
2014/06/19,10,335,4,147,,,101,83
2014/06/19,11,354,6,155,,,109,84
2014/06/19,12,361,8,157,,,115,81
2014/06/19,13,413,25,157,,,113,118
2014/06/19,14,418,29,158,,,111,120
2014/06/19,15,411,25,159,,,116,111
2014/06/19,16,404,19,156,,,117,112
2014/06/19,17,392,20,156,,,118,98
2014/06/19,18,382,18,158,,,114,92
2014/06/19,19,382,13,183,,,107,79
2014/06/19,20,373,10,182,,,108,73
2014/06/19,21,349,10,179,,,101,59
2014/06/19,22,324,9,171,,,93,51
2014/06/19,23,176,2,68,,,68,38
2014/06/19,24,125,0,40,,,60,25
2014/06/20,01,117,1,39,,,57,20
2014/06/20,02,116,0,39,,,56,21
2014/06/20,03,114,1,39,,,55,19
2014/06/20,04,114,1,39,,,56,18
2014/06/20,05,117,0,39,,,58,20
2014/06/20,06,136,1,40,,,57,38
2014/06/20,07,174,1,50,,,65,58
2014/06/20,08,232,2,69,,,88,73
2014/06/20,09,257,2,92,,,89,74
2014/06/20,10,336,7,147,,,101,81
2014/06/20,11,355,9,156,,,109,81
2014/06/20,12,351,12,156,,,107,76
2014/06/20,13,344,13,155,,,106,70
2014/06/20,14,358,12,155,,,110,81
2014/06/20,15,364,13,158,,,116,77
2014/06/20,16,358,13,155,,,119,71
2014/06/20,17,354,13,156,,,120,65
2014/06/20,18,350,11,159,,,115,65
2014/06/20,19,354,12,181,,,104,57
2014/06/20,20,353,13,181,,,105,54
2014/06/20,21,340,12,180,,,100,48
2014/06/20,22,323,10,173,,,97,43
2014/06/20,23,181,5,74,,,67,35
2014/06/20,24,121,1,39,,,59,22
2014/06/21,01,116,0,39,,,55,22
2014/06/21,02,112,1,39,,,53,19
2014/06/21,03,110,0,37,,,51,22
2014/06/21,04,112,1,39,,,52,20
2014/06/21,05,114,1,39,,,55,19
2014/06/21,06,135,1,42,,,55,37
2014/06/21,07,170,0,49,,,59,62
2014/06/21,08,227,1,70,,,84,72
2014/06/21,09,248,4,85,,,86,73
2014/06/21,10,330,7,147,,,94,82
2014/06/21,11,365,10,160,,,104,91
2014/06/21,12,371,13,160,,,115,83
2014/06/21,13,401,16,160,,,121,104
2014/06/21,14,420,22,160,,,123,115
2014/06/21,15,419,20,160,,,124,115
2014/06/21,16,398,21,158,,,118,101
2014/06/21,17,375,17,157,,,112,89
2014/06/21,18,349,12,160,,,106,71
2014/06/21,19,357,9,181,,,99,68
2014/06/21,20,351,8,182,,,101,60
2014/06/21,21,336,8,179,,,97,52
2014/06/21,22,322,6,172,,,96,48
2014/06/21,23,176,2,68,,,67,39
2014/06/21,24,123,1,40,,,59,23
2014/06/22,01,119,0,39,,,57,23
2014/06/22,02,115,1,38,,,56,20
2014/06/22,03,117,1,38,,,56,22
2014/06/22,04,116,0,39,,,55,22
2014/06/22,05,119,1,38,,,59,21
2014/06/22,06,134,1,42,,,58,33
2014/06/22,07,175,0,49,,,63,63
2014/06/22,08,236,1,70,,,85,80
2014/06/22,09,261,1,99,,,84,77
2014/06/22,10,323,0,149,,,91,83
2014/06/22,11,333,1,157,,,95,80
2014/06/22,12,332,0,158,,,100,74
2014/06/22,13,330,1,159,,,99,71
2014/06/22,14,356,7,159,,,106,84
2014/06/22,15,368,14,158,,,113,83
2014/06/22,16,365,12,160,,,120,73
2014/06/22,17,349,10,159,,,109,71
2014/06/22,18,336,10,160,,,109,57
2014/06/22,19,341,8,175,,,101,57
2014/06/22,20,337,8,183,,,98,48
2014/06/22,21,327,6,180,,,96,45
2014/06/22,22,308,5,173,,,90,40
2014/06/22,23,195,2,92,,,63,38
2014/06/22,24,151,1,61,,,56,33
2014/06/23,01,142,1,57,,,53,31
2014/06/23,02,111,0,38,,,51,22
2014/06/23,03,106,1,38,,,47,20
2014/06/23,04,108,1,38,,,49,20
2014/06/23,05,110,0,39,,,51,20
2014/06/23,06,131,1,41,,,50,39
2014/06/23,07,163,1,47,,,58,57
2014/06/23,08,223,1,69,,,83,70
2014/06/23,09,248,0,90,,,84,74
2014/06/23,10,326,5,147,,,92,82
2014/06/23,11,344,10,159,,,98,77
2014/06/23,12,347,11,158,,,105,73
2014/06/23,13,379,12,158,,,106,103
2014/06/23,14,404,17,157,,,109,121
2014/06/23,15,416,19,159,,,114,124
2014/06/23,16,399,20,158,,,116,105
2014/06/23,17,396,19,158,,,115,104
2014/06/23,18,376,18,158,,,113,87
2014/06/23,19,357,15,165,,,98,79
2014/06/23,20,368,12,186,,,98,72
2014/06/23,21,338,10,182,,,94,52
2014/06/23,22,323,8,177,,,89,49
2014/06/23,23,205,3,95,,,67,40
2014/06/23,24,153,1,65,,,54,33
2014/06/24,01,124,1,47,,,51,25
2014/06/24,02,111,0,40,,,49,22
2014/06/24,03,107,1,40,,,47,19
2014/06/24,04,107,1,40,,,46,20
2014/06/24,05,110,0,39,,,49,22
2014/06/24,06,136,1,43,,,49,43
2014/06/24,07,159,0,48,,,56,55
2014/06/24,08,226,1,68,,,80,77
2014/06/24,09,240,2,81,,,81,76
2014/06/24,10,312,3,146,,,89,74
2014/06/24,11,334,8,159,,,94,73
2014/06/24,12,335,9,158,,,96,72
2014/06/24,13,330,9,161,,,98,62
2014/06/24,14,350,8,161,,,102,79
2014/06/24,15,351,10,160,,,109,72
2014/06/24,16,354,12,159,,,114,69
2014/06/24,17,355,13,158,,,116,68
2014/06/24,18,343,13,160,,,113,57
2014/06/24,19,335,13,164,,,104,54
2014/06/24,20,347,12,183,,,106,46
2014/06/24,21,332,10,181,,,98,43
2014/06/24,22,318,9,175,,,94,40
2014/06/24,23,221,3,112,,,70,36
2014/06/24,24,183,1,89,,,61,32
2014/06/25,01,138,1,58,,,55,24
2014/06/25,02,113,0,40,,,52,21
2014/06/25,03,111,1,40,,,50,20
2014/06/25,04,109,1,40,,,49,19
2014/06/25,05,112,1,40,,,52,19
2014/06/25,06,136,0,42,,,53,41
2014/06/25,07,165,1,49,,,58,57
2014/06/25,08,227,1,69,,,82,75
2014/06/25,09,262,3,93,,,88,78
2014/06/25,10,329,5,150,,,97,77
2014/06/25,11,348,9,162,,,102,75
2014/06/25,12,355,10,160,,,110,75
2014/06/25,13,354,12,159,,,112,71
2014/06/25,14,370,10,159,,,118,83
2014/06/25,15,411,15,160,,,119,117
2014/06/25,16,399,16,159,,,118,106
2014/06/25,17,379,14,160,,,118,87
2014/06/25,18,365,13,160,,,114,78
2014/06/25,19,358,12,167,,,106,73
2014/06/25,20,367,12,183,,,107,65
2014/06/25,21,343,8,181,,,100,54
2014/06/25,22,324,7,175,,,92,50
2014/06/25,23,206,3,95,,,67,41
2014/06/25,24,126,1,45,,,56,24
2014/06/26,01,113,1,40,,,52,20
2014/06/26,02,111,0,40,,,49,22
2014/06/26,03,110,1,41,,,48,20
2014/06/26,04,108,1,40,,,49,18
2014/06/26,05,117,1,43,,,54,19
2014/06/26,06,140,0,45,,,55,40
2014/06/26,07,168,1,49,,,57,61
2014/06/26,08,220,1,69,,,80,70
2014/06/26,09,262,2,99,,,84,77
2014/06/26,10,330,2,154,,,94,80
2014/06/26,11,353,7,162,,,104,80
2014/06/26,12,374,13,161,,,114,86
2014/06/26,13,395,16,160,,,108,111
2014/06/26,14,413,18,159,,,118,118
2014/06/26,15,432,23,161,,,127,121
2014/06/26,16,425,22,159,,,130,114
2014/06/26,17,395,17,159,,,122,97
2014/06/26,18,372,16,160,,,114,82
2014/06/26,19,361,15,166,,,106,74
2014/06/26,20,372,12,185,,,108,67
2014/06/26,21,357,12,180,,,106,59
2014/06/26,22,339,10,176,,,103,50
2014/06/26,23,212,7,88,,,73,44
2014/06/26,24,155,6,62,,,62,25
2014/06/27,01,138,3,53,,,59,23
2014/06/27,02,121,0,41,,,57,23
2014/06/27,03,119,1,40,,,55,23
2014/06/27,04,117,1,40,,,55,21
2014/06/27,05,122,0,42,,,58,22
2014/06/27,06,144,1,43,,,59,41
2014/06/27,07,173,1,50,,,62,60
2014/06/27,08,236,2,69,,,88,77
2014/06/27,09,270,2,94,,,95,79
2014/06/27,10,348,5,152,,,104,87
2014/06/27,11,369,12,160,,,112,85
2014/06/27,12,366,13,160,,,110,83
2014/06/27,13,354,8,161,,,109,76
2014/06/27,14,397,15,161,,,115,106
2014/06/27,15,408,16,160,,,124,108
2014/06/27,16,389,15,160,,,129,85
2014/06/27,17,393,18,163,,,126,86
2014/06/27,18,362,14,162,,,113,73
2014/06/27,19,336,8,166,,,99,63
2014/06/27,20,351,9,184,,,101,57
2014/06/27,21,339,8,181,,,100,50
2014/06/27,22,327,8,175,,,97,47
2014/06/27,23,189,2,81,,,67,39
2014/06/27,24,129,1,46,,,60,22
2014/06/28,01,124,1,45,,,57,21
2014/06/28,02,124,1,45,,,56,22
2014/06/28,03,119,0,42,,,56,21
2014/06/28,04,118,1,41,,,56,20
2014/06/28,05,121,1,42,,,59,19
2014/06/28,06,136,1,43,,,56,36
2014/06/28,07,174,0,51,,,62,61
2014/06/28,08,239,3,70,,,89,77
2014/06/28,09,275,2,94,,,94,85
2014/06/28,10,352,3,152,,,108,89
2014/06/28,11,380,8,164,,,117,91
2014/06/28,12,367,12,162,,,110,83
2014/06/28,13,355,11,163,,,105,76
2014/06/28,14,367,11,162,,,108,86
2014/06/28,15,367,11,162,,,111,83
2014/06/28,16,350,9,161,,,111,69
2014/06/28,17,354,9,162,,,116,67
2014/06/28,18,363,10,160,,,113,80
2014/06/28,19,346,8,165,,,106,67
2014/06/28,20,351,8,183,,,102,58
2014/06/28,21,335,8,180,,,98,49
2014/06/28,22,322,6,175,,,94,47
2014/06/28,23,202,3,90,,,68,41
2014/06/28,24,133,1,43,,,60,29
2014/06/29,01,118,0,41,,,55,22
2014/06/29,02,119,1,41,,,56,21
2014/06/29,03,118,0,41,,,56,21
2014/06/29,04,118,1,40,,,57,20
