計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,21,363,217,0,0,0,0,0
2014/04/21,22,356,214,0,0,0,0,0
2014/04/21,23,310,190,0,0,0,0,0
2014/04/21,24,218,123,0,0,0,0,0
2014/04/22,01,146,58,0,0,0,0,0
2014/04/22,02,125,48,0,0,0,0,0
2014/04/22,03,126,47,0,0,0,0,0
2014/04/22,04,124,45,0,0,0,0,0
2014/04/22,05,122,43,0,0,0,0,0
2014/04/22,06,118,43,0,0,0,0,0
2014/04/22,07,116,43,0,0,0,0,0
2014/04/22,08,107,42,0,0,0,0,0
2014/04/22,09,102,41,0,0,0,0,0
2014/04/22,10,90,42,0,0,0,0,0
2014/04/22,11,72,42,0,0,0,0,0
2014/04/22,12,146,113,0,0,0,0,0
2014/04/22,13,122,93,0,0,0,0,0
2014/04/22,14,72,42,0,0,0,0,0
2014/04/22,15,72,43,0,0,0,0,0
2014/04/22,16,72,43,0,0,0,0,0
2014/04/22,17,73,44,0,0,0,0,0
2014/04/22,18,82,47,0,0,0,0,0
2014/04/22,19,143,75,0,0,0,0,0
2014/04/22,20,141,73,0,0,0,0,0
2014/04/22,21,122,63,0,0,0,0,0
2014/04/22,22,112,61,0,0,0,0,0
2014/04/22,23,128,73,0,0,0,0,0
2014/04/22,24,54,36,0,0,0,0,0
2014/04/23,01,44,28,0,0,0,0,0
2014/04/23,02,27,14,0,0,0,0,0
2014/04/23,03,27,14,0,0,0,0,0
2014/04/23,04,27,14,0,0,0,0,0
2014/04/23,05,27,14,0,0,0,0,0
2014/04/23,06,30,14,0,0,0,0,0
2014/04/23,07,29,14,0,0,0,0,0
2014/04/23,08,28,14,0,0,0,0,0
2014/04/23,09,55,35,0,0,0,0,0
2014/04/23,10,70,40,0,0,0,0,0
2014/04/23,11,76,43,0,0,0,0,0
2014/04/23,12,76,43,0,0,0,0,0
2014/04/23,13,76,43,0,0,0,0,0
2014/04/23,14,80,45,0,0,0,0,0
2014/04/23,15,82,47,0,0,0,0,0
2014/04/23,16,80,45,0,0,0,0,0
2014/04/23,17,82,47,0,0,0,0,0
2014/04/23,18,85,49,0,0,0,0,0
2014/04/23,19,243,174,0,0,0,0,0
2014/04/23,20,250,179,0,0,0,0,0
2014/04/23,21,197,132,0,0,0,0,0
2014/04/23,22,125,66,0,0,0,0,0
2014/04/23,23,84,49,0,0,0,0,0
2014/04/23,24,160,124,0,0,0,0,0
2014/04/24,01,182,148,0,0,0,0,0
2014/04/24,02,175,143,0,0,0,0,0
2014/04/24,03,183,149,0,0,0,0,0
2014/04/24,04,190,154,0,0,0,0,0
2014/04/24,05,190,154,0,0,0,0,0
2014/04/24,06,195,156,0,0,0,0,0
2014/04/24,07,197,158,0,0,0,0,0
2014/04/24,08,193,156,0,0,0,0,0
2014/04/24,09,199,156,0,0,0,0,0
2014/04/24,10,132,87,0,0,0,0,0
2014/04/24,11,117,70,0,0,0,0,0
2014/04/24,12,115,70,0,0,0,0,0
2014/04/24,13,111,68,0,0,0,0,0
2014/04/24,14,110,68,0,0,0,0,0
2014/04/24,15,90,56,0,0,0,0,0
2014/04/24,16,96,60,0,0,0,0,0
2014/04/24,17,123,74,0,0,0,0,0
2014/04/24,18,111,69,0,0,0,0,0
2014/04/24,19,152,86,0,0,0,0,0
2014/04/24,20,159,88,0,0,0,0,0
2014/04/24,21,155,85,0,0,0,0,0
2014/04/24,22,161,91,0,0,0,0,0
2014/04/24,23,109,65,0,0,0,0,0
2014/04/24,24,98,57,0,0,0,0,0
2014/04/25,01,89,55,0,0,0,0,0
2014/04/25,02,84,58,0,0,0,0,0
2014/04/25,03,85,59,0,0,0,0,0
2014/04/25,04,64,45,0,0,0,0,0
2014/04/25,05,44,27,0,0,0,0,0
2014/04/25,06,45,25,0,0,0,0,0
2014/04/25,07,42,25,0,0,0,0,0
2014/04/25,08,64,38,0,0,0,0,0
2014/04/25,09,150,89,0,0,0,0,0
2014/04/25,10,173,99,0,0,0,0,0
2014/04/25,11,156,90,0,0,0,0,0
2014/04/25,12,174,102,0,0,0,0,0
2014/04/25,13,190,112,0,0,0,0,0
2014/04/25,14,239,156,0,0,0,0,0
2014/04/25,15,268,184,0,0,0,0,0
2014/04/25,16,317,213,0,0,0,0,0
2014/04/25,17,330,221,0,0,0,0,0
2014/04/25,18,323,213,0,0,0,0,0
2014/04/25,19,357,224,0,0,0,0,0
2014/04/25,20,375,229,0,0,0,0,0
2014/04/25,21,376,230,0,0,0,0,0
2014/04/25,22,376,232,0,0,0,0,0
2014/04/25,23,312,191,0,0,0,0,0
2014/04/25,24,196,107,0,0,0,0,0
2014/04/26,01,146,80,0,0,0,0,0
2014/04/26,02,147,80,0,0,0,0,0
2014/04/26,03,155,86,0,0,0,0,0
2014/04/26,04,134,69,0,0,0,0,0
2014/04/26,05,92,41,0,0,0,0,0
2014/04/26,06,95,44,0,0,0,0,0
2014/04/26,07,85,39,0,0,0,0,0
2014/04/26,08,112,55,0,0,0,0,0
2014/04/26,09,176,108,0,0,0,0,0
2014/04/26,10,211,144,0,0,0,0,0
2014/04/26,11,229,159,0,0,0,0,0
2014/04/26,12,267,190,0,0,0,0,0
2014/04/26,13,307,217,0,0,0,0,0
2014/04/26,14,320,229,0,0,0,0,0
2014/04/26,15,319,229,0,0,0,0,0
2014/04/26,16,316,224,0,0,0,0,0
2014/04/26,17,318,221,0,0,0,0,0
2014/04/26,18,312,217,0,0,0,0,0
2014/04/26,19,357,236,0,0,0,0,0
2014/04/26,20,359,235,0,0,0,0,0
2014/04/26,21,355,230,0,0,0,0,0
2014/04/26,22,349,225,0,0,0,0,0
2014/04/26,23,294,190,0,0,0,0,0
2014/04/26,24,137,79,0,0,0,0,0
2014/04/27,01,85,47,0,0,0,0,0
2014/04/27,02,75,46,0,0,0,0,0
2014/04/27,03,74,47,0,0,0,0,0
2014/04/27,04,41,20,0,0,0,0,0
2014/04/27,05,34,16,0,0,0,0,0
2014/04/27,06,33,17,0,0,0,0,0
2014/04/27,07,32,16,0,0,0,0,0
2014/04/27,08,58,30,0,0,0,0,0
2014/04/27,09,202,139,0,0,0,0,0
2014/04/27,10,284,196,0,0,0,0,0
2014/04/27,11,299,205,0,0,0,0,0
2014/04/27,12,311,216,0,0,0,0,0
2014/04/27,13,317,219,0,0,0,0,0
2014/04/27,14,318,220,0,0,0,0,0
2014/04/27,15,327,229,0,0,0,0,0
2014/04/27,16,319,222,0,0,0,0,0
2014/04/27,17,317,220,0,0,0,0,0
2014/04/27,18,312,216,0,0,0,0,0
2014/04/27,19,356,235,0,0,0,0,0
2014/04/27,20,354,231,0,0,0,0,0
2014/04/27,21,349,229,0,0,0,0,0
2014/04/27,22,341,222,0,0,0,0,0
2014/04/27,23,292,193,0,0,0,0,0
2014/04/27,24,152,77,0,0,0,0,0
2014/04/28,01,113,49,0,0,0,0,0
2014/04/28,02,113,54,0,0,0,0,0
2014/04/28,03,98,44,0,0,0,0,0
2014/04/28,04,98,44,0,0,0,0,0
2014/04/28,05,91,44,0,0,0,0,0
2014/04/28,06,58,25,0,0,0,0,0
2014/04/28,07,48,16,0,0,0,0,0
2014/04/28,08,74,29,0,0,0,0,0
2014/04/28,09,200,132,0,0,0,0,0
2014/04/28,10,290,188,0,0,0,0,0
2014/04/28,11,300,190,0,0,0,0,0
2014/04/28,12,303,194,0,0,0,0,0
2014/04/28,13,308,195,0,0,0,0,0
2014/04/28,14,314,195,0,0,0,0,0
2014/04/28,15,320,196,0,0,0,0,0
2014/04/28,16,322,197,0,0,0,0,0
2014/04/28,17,321,196,0,0,0,0,0
2014/04/28,18,327,198,0,0,0,0,0
2014/04/28,19,371,220,0,0,0,0,0
2014/04/28,20,375,222,0,0,0,0,0
2014/04/28,21,375,225,0,0,0,0,0
2014/04/28,22,368,222,0,0,0,0,0
2014/04/28,23,321,198,0,0,0,0,0
2014/04/28,24,219,118,0,0,0,0,0
2014/04/29,01,146,69,0,0,0,0,0
2014/04/29,02,116,50,0,0,0,0,0
2014/04/29,03,116,50,0,0,0,0,0
2014/04/29,04,90,25,0,0,0,0,0
2014/04/29,05,78,17,0,0,0,0,0
2014/04/29,06,76,17,0,0,0,0,0
2014/04/29,07,73,18,0,0,0,0,0
2014/04/29,08,91,28,0,0,0,0,0
2014/04/29,09,215,134,0,0,0,0,0
2014/04/29,10,190,123,0,0,0,0,0
2014/04/29,11,254,171,0,0,0,0,0
2014/04/29,12,304,199,0,0,0,0,0
2014/04/29,13,313,204,0,0,0,0,0
2014/04/29,14,316,208,0,0,0,0,0
2014/04/29,15,315,204,0,0,0,0,0
2014/04/29,16,325,215,0,0,0,0,0
2014/04/29,17,319,200,0,0,0,0,0
2014/04/29,18,313,193,0,0,0,0,0
2014/04/29,19,349,210,0,0,0,0,0
2014/04/29,20,366,216,0,0,0,0,0
2014/04/29,21,362,214,0,0,0,0,0
2014/04/29,22,356,213,0,0,0,0,0
2014/04/29,23,316,194,0,0,0,0,0
2014/04/29,24,157,68,0,0,0,0,0
2014/04/30,01,114,47,0,0,0,0,0
2014/04/30,02,113,50,0,0,0,0,0
2014/04/30,03,119,54,0,0,0,0,0
2014/04/30,04,74,16,0,0,0,0,0
2014/04/30,05,72,16,0,0,0,0,0
2014/04/30,06,69,17,0,0,0,0,0
2014/04/30,07,67,17,0,0,0,0,0
2014/04/30,08,62,17,0,0,0,0,0
2014/04/30,09,165,109,0,0,0,0,0
2014/04/30,10,170,119,0,0,0,0,0
2014/04/30,11,170,121,0,0,0,0,0
2014/04/30,12,207,149,0,0,0,0,0
2014/04/30,13,231,168,0,0,0,0,0
2014/04/30,14,287,202,0,0,0,0,0
2014/04/30,15,299,212,0,0,0,0,0
2014/04/30,16,303,215,0,0,0,0,0
2014/04/30,17,304,215,0,0,0,0,0
2014/04/30,18,305,206,0,0,0,0,0
2014/04/30,19,353,223,0,0,0,0,0
2014/04/30,20,355,224,0,0,0,0,0
2014/04/30,21,351,214,0,0,0,0,0
2014/04/30,22,340,210,0,0,0,0,0
2014/04/30,23,267,163,0,0,0,0,0
2014/04/30,24,159,79,0,0,0,0,0
2014/05/01,01,112,54,0,0,0,0,0
2014/05/01,02,105,52,0,0,0,0,0
2014/05/01,03,95,43,0,0,0,0,0
2014/05/01,04,96,45,0,0,0,0,0
2014/05/01,05,73,30,0,0,0,0,0
2014/05/01,06,53,16,0,0,0,0,0
2014/05/01,07,51,16,0,0,0,0,0
2014/05/01,08,49,18,0,0,0,0,0
2014/05/01,09,141,97,0,0,0,0,0
2014/05/01,10,197,140,0,0,0,0,0
2014/05/01,11,187,130,0,0,0,0,0
2014/05/01,12,265,182,0,0,0,0,0
2014/05/01,13,296,200,0,0,0,0,0
2014/05/01,14,307,204,0,0,0,0,0
2014/05/01,15,320,214,0,0,0,0,0
2014/05/01,16,321,218,0,0,0,0,0
2014/05/01,17,313,206,0,0,0,0,0
2014/05/01,18,305,201,0,0,0,0,0
2014/05/01,19,350,219,0,0,0,0,0
2014/05/01,20,365,220,0,0,0,0,0
2014/05/01,21,359,213,0,0,0,0,0
2014/05/01,22,351,212,0,0,0,0,0
2014/05/01,23,302,186,0,0,0,0,0
2014/05/01,24,177,102,0,0,0,0,0
2014/05/02,01,135,76,0,0,0,0,0
2014/05/02,02,131,74,0,0,0,0,0
2014/05/02,03,132,77,0,0,0,0,0
2014/05/02,04,74,27,0,0,0,0,0
2014/05/02,05,54,17,0,0,0,0,0
2014/05/02,06,52,17,0,0,0,0,0
2014/05/02,07,48,16,0,0,0,0,0
2014/05/02,08,48,17,0,0,0,0,0
2014/05/02,09,119,70,0,0,0,0,0
2014/05/02,10,173,118,0,0,0,0,0
2014/05/02,11,176,117,0,0,0,0,0
2014/05/02,12,253,178,0,0,0,0,0
2014/05/02,13,287,198,0,0,0,0,0
2014/05/02,14,324,221,0,0,0,0,0
2014/05/02,15,315,209,0,0,0,0,0
2014/05/02,16,318,212,0,0,0,0,0
2014/05/02,17,318,212,0,0,0,0,0
2014/05/02,18,316,210,0,0,0,0,0
2014/05/02,19,363,226,0,0,0,0,0
2014/05/02,20,363,220,0,0,0,0,0
2014/05/02,21,360,217,0,0,0,0,0
2014/05/02,22,347,211,0,0,0,0,0
2014/05/02,23,295,185,0,0,0,0,0
2014/05/02,24,195,105,0,0,0,0,0
2014/05/03,01,134,53,0,0,0,0,0
2014/05/03,02,117,56,0,0,0,0,0
2014/05/03,03,119,60,0,0,0,0,0
2014/05/03,04,91,39,0,0,0,0,0
2014/05/03,05,62,19,0,0,0,0,0
2014/05/03,06,58,17,0,0,0,0,0
2014/05/03,07,58,17,0,0,0,0,0
2014/05/03,08,90,40,0,0,0,0,0
2014/05/03,09,200,136,0,0,0,0,0
2014/05/03,10,274,188,0,0,0,0,0
2014/05/03,11,285,200,0,0,0,0,0
2014/05/03,12,289,205,0,0,0,0,0
2014/05/03,13,301,209,0,0,0,0,0
2014/05/03,14,293,203,0,0,0,0,0
2014/05/03,15,305,206,0,0,0,0,0
2014/05/03,16,306,209,0,0,0,0,0
2014/05/03,17,301,200,0,0,0,0,0
2014/05/03,18,321,210,0,0,0,0,0
2014/05/03,19,362,230,0,0,0,0,0
2014/05/03,20,352,223,0,0,0,0,0
2014/05/03,21,350,218,0,0,0,0,0
2014/05/03,22,341,215,0,0,0,0,0
2014/05/03,23,301,193,0,0,0,0,0
2014/05/03,24,133,61,0,0,0,0,0
2014/05/04,01,106,47,0,0,0,0,0
2014/05/04,02,97,42,0,0,0,0,0
2014/05/04,03,101,46,0,0,0,0,0
2014/05/04,04,66,20,0,0,0,0,0
2014/05/04,05,64,18,0,0,0,0,0
2014/05/04,06,63,17,0,0,0,0,0
2014/05/04,07,64,19,0,0,0,0,0
2014/05/04,08,92,38,0,0,0,0,0
2014/05/04,09,214,139,0,0,0,0,0
2014/05/04,10,278,182,0,0,0,0,0
2014/05/04,11,295,187,0,0,0,0,0
2014/05/04,12,289,188,0,0,0,0,0
2014/05/04,13,290,192,0,0,0,0,0
2014/05/04,14,297,196,0,0,0,0,0
2014/05/04,15,307,205,0,0,0,0,0
2014/05/04,16,301,201,0,0,0,0,0
2014/05/04,17,299,199,0,0,0,0,0
2014/05/04,18,303,198,0,0,0,0,0
2014/05/04,19,340,212,0,0,0,0,0
2014/05/04,20,348,213,0,0,0,0,0
2014/05/04,21,345,211,0,0,0,0,0
2014/05/04,22,336,207,0,0,0,0,0
2014/05/04,23,295,186,0,0,0,0,0
2014/05/04,24,178,97,0,0,0,0,0
2014/05/05,01,147,78,0,0,0,0,0
2014/05/05,02,109,51,0,0,0,0,0
2014/05/05,03,92,37,0,0,0,0,0
2014/05/05,04,65,16,0,0,0,0,0
2014/05/05,05,64,16,0,0,0,0,0
2014/05/05,06,60,17,0,0,0,0,0
2014/05/05,07,56,16,0,0,0,0,0
2014/05/05,08,91,40,0,0,0,0,0
2014/05/05,09,209,142,0,0,0,0,0
2014/05/05,10,272,182,0,0,0,0,0
2014/05/05,11,289,189,0,0,0,0,0
2014/05/05,12,292,199,0,0,0,0,0
2014/05/05,13,305,211,0,0,0,0,0
2014/05/05,14,307,212,0,0,0,0,0
2014/05/05,15,304,204,0,0,0,0,0
2014/05/05,16,306,206,0,0,0,0,0
2014/05/05,17,324,206,0,0,0,0,0
2014/05/05,18,311,193,0,0,0,0,0
2014/05/05,19,351,211,0,0,0,0,0
2014/05/05,20,358,215,0,0,0,0,0
2014/05/05,21,354,211,0,0,0,0,0
2014/05/05,22,349,208,0,0,0,0,0
2014/05/05,23,315,192,0,0,0,0,0
2014/05/05,24,153,68,0,0,0,0,0
2014/05/06,01,115,48,0,0,0,0,0
2014/05/06,02,108,50,0,0,0,0,0
2014/05/06,03,101,42,0,0,0,0,0
2014/05/06,04,63,16,0,0,0,0,0
2014/05/06,05,59,17,0,0,0,0,0
2014/05/06,06,57,17,0,0,0,0,0
2014/05/06,07,55,16,0,0,0,0,0
2014/05/06,08,87,37,0,0,0,0,0
2014/05/06,09,210,143,0,0,0,0,0
2014/05/06,10,276,185,0,0,0,0,0
2014/05/06,11,290,196,0,0,0,0,0
2014/05/06,12,295,196,0,0,0,0,0
2014/05/06,13,303,200,0,0,0,0,0
2014/05/06,14,300,199,0,0,0,0,0
2014/05/06,15,322,208,0,0,0,0,0
2014/05/06,16,328,207,0,0,0,0,0
2014/05/06,17,319,202,0,0,0,0,0
2014/05/06,18,314,195,0,0,0,0,0
2014/05/06,19,345,210,0,0,0,0,0
2014/05/06,20,356,214,0,0,0,0,0
2014/05/06,21,355,212,0,0,0,0,0
2014/05/06,22,347,209,0,0,0,0,0
2014/05/06,23,284,167,0,0,0,0,0
2014/05/06,24,147,60,0,0,0,0,0
2014/05/07,01,120,53,0,0,0,0,0
2014/05/07,02,113,50,0,0,0,0,0
2014/05/07,03,120,55,0,0,0,0,0
2014/05/07,04,121,55,0,0,0,0,0
2014/05/07,05,102,44,0,0,0,0,0
2014/05/07,06,91,41,0,0,0,0,0
2014/05/07,07,87,40,0,0,0,0,0
2014/05/07,08,75,34,0,0,0,0,0
2014/05/07,09,124,72,0,0,0,0,0
2014/05/07,10,201,145,0,0,0,0,0
2014/05/07,11,189,132,0,0,0,0,0
2014/05/07,12,245,168,0,0,0,0,0
2014/05/07,13,287,193,0,0,0,0,0
2014/05/07,14,299,202,0,0,0,0,0
2014/05/07,15,306,205,0,0,0,0,0
2014/05/07,16,310,205,0,0,0,0,0
2014/05/07,17,312,209,0,0,0,0,0
2014/05/07,18,301,202,0,0,0,0,0
2014/05/07,19,331,214,0,0,0,0,0
2014/05/07,20,348,218,0,0,0,0,0
2014/05/07,21,347,219,0,0,0,0,0
2014/05/07,22,336,209,0,0,0,0,0
2014/05/07,23,279,177,0,0,0,0,0
2014/05/07,24,126,56,0,0,0,0,0
2014/05/08,01,103,44,0,0,0,0,0
2014/05/08,02,101,49,0,0,0,0,0
2014/05/08,03,103,49,0,0,0,0,0
2014/05/08,04,80,28,0,0,0,0,0
2014/05/08,05,64,16,0,0,0,0,0
2014/05/08,06,60,16,0,0,0,0,0
2014/05/08,07,60,17,0,0,0,0,0
2014/05/08,08,76,26,0,0,0,0,0
2014/05/08,09,214,145,0,0,0,0,0
2014/05/08,10,295,192,0,0,0,0,0
2014/05/08,11,300,204,0,0,0,0,0
2014/05/08,12,304,211,0,0,0,0,0
2014/05/08,13,313,215,0,0,0,0,0
2014/05/08,14,309,215,0,0,0,0,0
2014/05/08,15,310,214,0,0,0,0,0
2014/05/08,16,312,217,0,0,0,0,0
2014/05/08,17,304,210,0,0,0,0,0
2014/05/08,18,308,212,0,0,0,0,0
2014/05/08,19,330,216,0,0,0,0,0
2014/05/08,20,357,225,0,0,0,0,0
2014/05/08,21,361,227,0,0,0,0,0
2014/05/08,22,347,219,0,0,0,0,0
2014/05/08,23,341,216,0,0,0,0,0
2014/05/08,24,154,93,0,0,0,0,0
2014/05/09,01,95,44,0,0,0,0,0
2014/05/09,02,87,43,0,0,0,0,0
2014/05/09,03,89,48,0,0,0,0,0
2014/05/09,04,51,16,0,0,0,0,0
2014/05/09,05,52,16,0,0,0,0,0
2014/05/09,06,50,16,0,0,0,0,0
2014/05/09,07,49,16,0,0,0,0,0
2014/05/09,08,53,17,0,0,0,0,0
2014/05/09,09,145,97,0,0,0,0,0
2014/05/09,10,168,115,0,0,0,0,0
2014/05/09,11,178,126,0,0,0,0,0
2014/05/09,12,212,145,0,0,0,0,0
2014/05/09,13,246,168,0,0,0,0,0
2014/05/09,14,292,189,0,0,0,0,0
2014/05/09,15,305,197,0,0,0,0,0
2014/05/09,16,305,195,0,0,0,0,0
2014/05/09,17,302,192,0,0,0,0,0
2014/05/09,18,312,192,0,0,0,0,0
2014/05/09,19,351,213,0,0,0,0,0
2014/05/09,20,354,212,0,0,0,0,0
2014/05/09,21,351,212,0,0,0,0,0
2014/05/09,22,339,208,0,0,0,0,0
2014/05/09,23,293,183,0,0,0,0,0
2014/05/09,24,142,64,0,0,0,0,0
2014/05/10,01,106,45,0,0,0,0,0
2014/05/10,02,112,52,0,0,0,0,0
2014/05/10,03,93,40,0,0,0,0,0
2014/05/10,04,59,17,0,0,0,0,0
2014/05/10,05,57,16,0,0,0,0,0
2014/05/10,06,59,17,0,0,0,0,0
2014/05/10,07,57,17,0,0,0,0,0
2014/05/10,08,78,26,0,0,0,0,0
2014/05/10,09,213,135,0,0,0,0,0
2014/05/10,10,284,180,0,0,0,0,0
2014/05/10,11,288,188,0,0,0,0,0
2014/05/10,12,290,189,0,0,0,0,0
2014/05/10,13,289,189,0,0,0,0,0
2014/05/10,14,292,189,0,0,0,0,0
2014/05/10,15,290,187,0,0,0,0,0
2014/05/10,16,290,188,0,0,0,0,0
2014/05/10,17,297,195,0,0,0,0,0
2014/05/10,18,299,192,0,0,0,0,0
2014/05/10,19,334,206,0,0,0,0,0
2014/05/10,20,349,209,0,0,0,0,0
2014/05/10,21,349,211,0,0,0,0,0
2014/05/10,22,338,207,0,0,0,0,0
2014/05/10,23,292,182,0,0,0,0,0
2014/05/10,24,202,128,0,0,0,0,0
2014/05/11,01,169,106,0,0,0,0,0
2014/05/11,02,108,50,0,0,0,0,0
2014/05/11,03,64,17,0,0,0,0,0
2014/05/11,04,65,16,0,0,0,0,0
2014/05/11,05,62,16,0,0,0,0,0
2014/05/11,06,58,17,0,0,0,0,0
2014/05/11,07,54,16,0,0,0,0,0
2014/05/11,08,70,24,0,0,0,0,0
2014/05/11,09,196,131,0,0,0,0,0
2014/05/11,10,275,187,0,0,0,0,0
2014/05/11,11,289,198,0,0,0,0,0
2014/05/11,12,298,206,0,0,0,0,0
2014/05/11,13,313,216,0,0,0,0,0
2014/05/11,14,315,218,0,0,0,0,0
2014/05/11,15,310,213,0,0,0,0,0
2014/05/11,16,306,212,0,0,0,0,0
2014/05/11,17,308,208,0,0,0,0,0
2014/05/11,18,307,202,0,0,0,0,0
2014/05/11,19,330,216,0,0,0,0,0
2014/05/11,20,355,222,0,0,0,0,0
2014/05/11,21,354,223,0,0,0,0,0
2014/05/11,22,342,214,0,0,0,0,0
2014/05/11,23,301,196,0,0,0,0,0
2014/05/11,24,137,66,0,0,0,0,0
2014/05/12,01,106,51,0,0,0,0,0
2014/05/12,02,99,49,0,0,0,0,0
2014/05/12,03,92,49,0,0,0,0,0
2014/05/12,04,89,42,0,0,0,0,0
2014/05/12,05,97,46,0,0,0,0,0
2014/05/12,06,56,18,0,0,0,0,0
2014/05/12,07,45,16,0,0,0,0,0
2014/05/12,08,47,18,0,0,0,0,0
2014/05/12,09,123,75,0,0,0,0,0
2014/05/12,10,141,84,0,0,0,0,0
2014/05/12,11,227,164,0,0,0,0,0
2014/05/12,12,312,221,0,0,0,0,0
2014/05/12,13,330,231,0,0,0,0,0
2014/05/12,14,318,218,0,0,0,0,0
2014/05/12,15,315,215,0,0,0,0,0
2014/05/12,16,315,216,0,0,0,0,0
2014/05/12,17,311,212,0,0,0,0,0
2014/05/12,18,305,208,0,0,0,0,0
2014/05/12,19,346,226,0,0,0,0,0
2014/05/12,20,344,225,0,0,0,0,0
2014/05/12,21,343,220,0,0,0,0,0
2014/05/12,22,337,209,0,0,0,0,0
2014/05/12,23,288,183,0,0,0,0,0
2014/05/12,24,118,58,0,0,0,0,0
2014/05/13,01,84,40,0,0,0,0,0
2014/05/13,02,106,49,0,0,0,0,0
2014/05/13,03,92,39,0,0,0,0,0
2014/05/13,04,53,16,0,0,0,0,0
2014/05/13,05,51,17,0,0,0,0,0
2014/05/13,06,47,17,0,0,0,0,0
2014/05/13,07,47,16,0,0,0,0,0
2014/05/13,08,49,17,0,0,0,0,0
2014/05/13,09,178,119,0,0,0,0,0
2014/05/13,10,196,129,0,0,0,0,0
2014/05/13,11,223,152,0,0,0,0,0
2014/05/13,12,288,193,0,0,0,0,0
2014/05/13,13,301,203,0,0,0,0,0
2014/05/13,14,302,206,0,0,0,0,0
2014/05/13,15,300,211,0,0,0,0,0
2014/05/13,16,302,212,0,0,0,0,0
2014/05/13,17,300,209,0,0,0,0,0
2014/05/13,18,297,208,0,0,0,0,0
2014/05/13,19,318,217,0,0,0,0,0
2014/05/13,20,351,226,0,0,0,0,0
2014/05/13,21,350,226,0,0,0,0,0
2014/05/13,22,344,224,0,0,0,0,0
2014/05/13,23,287,191,0,0,0,0,0
2014/05/13,24,129,74,0,0,0,0,0
2014/05/14,01,88,45,0,0,0,0,0
2014/05/14,02,86,48,0,0,0,0,0
2014/05/14,03,78,41,0,0,0,0,0
2014/05/14,04,49,16,0,0,0,0,0
2014/05/14,05,49,17,0,0,0,0,0
2014/05/14,06,46,16,0,0,0,0,0
2014/05/14,07,44,16,0,0,0,0,0
2014/05/14,08,61,28,0,0,0,0,0
2014/05/14,09,180,129,0,0,0,0,0
2014/05/14,10,268,193,0,0,0,0,0
2014/05/14,11,295,203,0,0,0,0,0
2014/05/14,12,291,203,0,0,0,0,0
2014/05/14,13,294,204,0,0,0,0,0
2014/05/14,14,306,214,0,0,0,0,0
2014/05/14,15,302,209,0,0,0,0,0
2014/05/14,16,296,199,0,0,0,0,0
2014/05/14,17,297,195,0,0,0,0,0
2014/05/14,18,302,213,0,0,0,0,0
2014/05/14,19,322,219,0,0,0,0,0
2014/05/14,20,345,215,0,0,0,0,0
2014/05/14,21,344,214,0,0,0,0,0
2014/05/14,22,337,210,0,0,0,0,0
2014/05/14,23,296,189,0,0,0,0,0
2014/05/14,24,176,109,0,0,0,0,0
2014/05/15,01,141,92,0,0,0,0,0
2014/05/15,02,146,96,0,0,0,0,0
2014/05/15,03,148,93,0,0,0,0,0
2014/05/15,04,155,95,0,0,0,0,0
2014/05/15,05,151,94,0,0,0,0,0
2014/05/15,06,55,18,0,0,0,0,0
2014/05/15,07,46,16,0,0,0,0,0
2014/05/15,08,68,26,0,0,0,0,0
2014/05/15,09,212,144,0,0,0,0,0
2014/05/15,10,282,191,0,0,0,0,0
2014/05/15,11,285,197,0,0,0,0,0
2014/05/15,12,293,200,0,0,0,0,0
2014/05/15,13,300,203,0,0,0,0,0
2014/05/15,14,303,204,0,0,0,0,0
2014/05/15,15,306,205,0,0,0,0,0
2014/05/15,16,307,205,0,0,0,0,0
2014/05/15,17,300,203,0,0,0,0,0
2014/05/15,18,311,207,0,0,0,0,0
2014/05/15,19,351,228,0,0,0,0,0
2014/05/15,20,348,222,0,0,0,0,0
2014/05/15,21,347,224,0,0,0,0,0
2014/05/15,22,336,216,0,0,0,0,0
2014/05/15,23,291,191,0,0,0,0,0
2014/05/15,24,144,84,0,0,0,0,0
2014/05/16,01,93,48,0,0,0,0,0
2014/05/16,02,90,49,0,0,0,0,0
2014/05/16,03,97,53,0,0,0,0,0
2014/05/16,04,83,41,0,0,0,0,0
2014/05/16,05,50,19,0,0,0,0,0
2014/05/16,06,46,16,0,0,0,0,0
2014/05/16,07,45,16,0,0,0,0,0
2014/05/16,08,71,27,0,0,0,0,0
2014/05/16,09,208,142,0,0,0,0,0
2014/05/16,10,276,181,0,0,0,0,0
2014/05/16,11,289,185,0,0,0,0,0
2014/05/16,12,289,190,0,0,0,0,0
2014/05/16,13,283,185,0,0,0,0,0
2014/05/16,14,289,189,0,0,0,0,0
2014/05/16,15,294,190,0,0,0,0,0
2014/05/16,16,301,193,0,0,0,0,0
2014/05/16,17,299,189,0,0,0,0,0
2014/05/16,18,320,198,0,0,0,0,0
2014/05/16,19,347,211,0,0,0,0,0
2014/05/16,20,346,209,0,0,0,0,0
2014/05/16,21,346,208,0,0,0,0,0
2014/05/16,22,335,206,0,0,0,0,0
2014/05/16,23,298,188,0,0,0,0,0
2014/05/16,24,216,128,0,0,0,0,0
2014/05/17,01,140,75,0,0,0,0,0
2014/05/17,02,141,76,0,0,0,0,0
2014/05/17,03,145,80,0,0,0,0,0
