計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/09,02,3,,,1,1,,
2014/02/09,03,3,,,1,1,,
2014/02/09,04,2,,,1,1,,
2014/02/09,05,3,,,1,1,,
2014/02/09,06,2,,,1,1,,
2014/02/09,07,3,,,1,1,,
2014/02/09,08,3,,,1,1,,
2014/02/09,09,2,,,1,1,,
2014/02/09,10,28,,,7,20,,
2014/02/09,11,77,,,31,46,,
2014/02/09,12,75,,,29,46,,
2014/02/09,13,51,,,4,46,,
2014/02/09,14,49,,,3,46,,
2014/02/09,15,50,,,4,46,,
2014/02/09,16,50,,,3,46,,
2014/02/09,17,50,,,3,47,,
2014/02/09,18,57,,,2,54,,
2014/02/09,19,60,,,1,58,,
2014/02/09,20,59,,,1,58,,
2014/02/09,21,12,,,1,10,,
2014/02/09,22,2,,,1,2,,
2014/02/09,23,3,,,1,1,,
2014/02/09,24,3,,,1,1,,
2014/02/10,01,2,,,1,1,,
2014/02/10,02,3,,,1,1,,
2014/02/10,03,3,,,1,1,,
2014/02/10,04,2,,,1,1,,
2014/02/10,05,3,,,1,1,,
2014/02/10,06,3,,,1,1,,
2014/02/10,07,2,,,1,1,,
2014/02/10,08,3,,,1,1,,
2014/02/10,09,3,,,1,1,,
2014/02/10,10,19,,,1,18,,
2014/02/10,11,48,,,3,45,,
2014/02/10,12,46,,,2,44,,
2014/02/10,13,49,,,3,45,,
2014/02/10,14,47,,,2,45,,
2014/02/10,15,48,,,3,45,,
2014/02/10,16,47,,,2,45,,
2014/02/10,17,66,,,17,48,,
2014/02/10,18,79,,,21,57,,
2014/02/10,19,72,,,14,59,,
2014/02/10,20,64,,,6,58,,
2014/02/10,21,27,,,1,26,,
2014/02/10,22,3,,,1,2,,
2014/02/10,23,2,,,1,1,,
2014/02/10,24,3,,,1,1,,
2014/02/11,01,3,,,1,1,,
2014/02/11,02,2,,,1,1,,
2014/02/11,03,3,,,1,1,,
2014/02/11,04,3,,,1,1,,
2014/02/11,05,2,,,1,1,,
2014/02/11,06,3,,,1,1,,
2014/02/11,07,2,,,1,1,,
2014/02/11,08,3,,,1,1,,
2014/02/11,09,3,,,1,2,,
2014/02/11,10,23,,,8,15,,
2014/02/11,11,77,,,32,45,,
2014/02/11,12,77,,,32,45,,
2014/02/11,13,55,,,10,45,,
2014/02/11,14,46,,,1,45,,
2014/02/11,15,46,,,1,45,,
2014/02/11,16,53,,,7,46,,
2014/02/11,17,54,,,6,47,,
2014/02/11,18,57,,,4,54,,
2014/02/11,19,65,,,6,59,,
2014/02/11,20,67,,,8,58,,
2014/02/11,21,5,,,1,3,,
2014/02/11,22,2,,,1,1,,
2014/02/11,23,3,,,1,1,,
2014/02/11,24,3,,,1,1,,
2014/02/12,01,2,,,1,1,,
2014/02/12,02,3,,,1,1,,
2014/02/12,03,3,,,1,1,,
2014/02/12,04,2,,,1,1,,
2014/02/12,05,3,,,1,1,,
2014/02/12,06,3,,,1,1,,
2014/02/12,07,2,,,1,1,,
2014/02/12,08,3,,,1,1,,
2014/02/12,09,3,,,1,2,,
2014/02/12,10,22,,,7,15,,
2014/02/12,11,75,,,28,46,,
2014/02/12,12,73,,,26,46,,
2014/02/12,13,75,,,27,46,,
2014/02/12,14,50,,,4,46,,
2014/02/12,15,50,,,3,46,,
2014/02/12,16,50,,,4,46,,
2014/02/12,17,50,,,2,47,,
2014/02/12,18,57,,,1,55,,
2014/02/12,19,61,,,1,60,,
2014/02/12,20,61,,,2,58,,
2014/02/12,21,15,,,1,14,,
2014/02/12,22,4,,,1,2,,
2014/02/12,23,3,,,1,3,,
2014/02/12,24,4,,,1,2,,
2014/02/13,01,4,,,1,2,,
2014/02/13,02,4,,,1,2,,
2014/02/13,03,3,,,1,2,,
2014/02/13,04,4,,,1,2,,
2014/02/13,05,3,,,1,2,,
2014/02/13,06,4,,,1,2,,
2014/02/13,07,4,,,1,2,,
2014/02/13,08,3,,,1,2,,
2014/02/13,09,4,,,1,2,,
2014/02/13,10,32,,,16,16,,
2014/02/13,11,78,,,32,46,,
2014/02/13,12,73,,,27,46,,
2014/02/13,13,50,,,4,46,,
2014/02/13,14,50,,,3,46,,
2014/02/13,15,50,,,3,46,,
2014/02/13,16,51,,,4,46,,
2014/02/13,17,50,,,2,48,,
2014/02/13,18,58,,,3,55,,
2014/02/13,19,62,,,3,59,,
2014/02/13,20,63,,,4,59,,
2014/02/13,21,24,,,2,23,,
2014/02/13,22,3,,,1,1,,
2014/02/13,23,3,,,1,1,,
2014/02/13,24,2,,,1,1,,
2014/02/14,01,3,,,1,1,,
2014/02/14,02,3,,,1,1,,
2014/02/14,03,2,,,1,1,,
2014/02/14,04,3,,,1,1,,
2014/02/14,05,2,,,1,1,,
2014/02/14,06,3,,,1,1,,
2014/02/14,07,3,,,1,1,,
2014/02/14,08,2,,,1,1,,
2014/02/14,09,3,,,1,1,,
2014/02/14,10,28,,,16,12,,
2014/02/14,11,78,,,33,44,,
2014/02/14,12,61,,,16,44,,
2014/02/14,13,49,,,4,44,,
2014/02/14,14,47,,,2,45,,
2014/02/14,15,47,,,2,45,,
2014/02/14,16,48,,,3,45,,
2014/02/14,17,49,,,1,46,,
2014/02/14,18,53,,,1,53,,
2014/02/14,19,58,,,1,56,,
2014/02/14,20,58,,,1,57,,
2014/02/14,21,7,,,1,6,,
2014/02/14,22,4,,,1,2,,
2014/02/14,23,3,,,1,2,,
2014/02/14,24,4,,,1,2,,
2014/02/15,01,3,,,1,2,,
2014/02/15,02,4,,,1,2,,
2014/02/15,03,3,,,1,2,,
2014/02/15,04,4,,,1,2,,
2014/02/15,05,3,,,1,2,,
2014/02/15,06,4,,,1,2,,
2014/02/15,07,3,,,1,2,,
2014/02/15,08,4,,,1,2,,
2014/02/15,09,3,,,1,2,,
2014/02/15,10,22,,,7,14,,
2014/02/15,11,75,,,30,45,,
2014/02/15,12,61,,,16,45,,
2014/02/15,13,48,,,2,45,,
2014/02/15,14,47,,,2,45,,
2014/02/15,15,47,,,2,45,,
2014/02/15,16,48,,,2,46,,
2014/02/15,17,49,,,2,48,,
2014/02/15,18,57,,,2,54,,
2014/02/15,19,59,,,1,58,,
2014/02/15,20,60,,,1,59,,
2014/02/15,21,5,,,1,3,,
2014/02/15,22,3,,,1,1,,
2014/02/15,23,2,,,1,1,,
2014/02/15,24,3,,,1,1,,
2014/02/16,01,3,,,1,1,,
2014/02/16,02,2,,,1,1,,
2014/02/16,03,3,,,1,1,,
2014/02/16,04,3,,,1,1,,
2014/02/16,05,2,,,1,1,,
2014/02/16,06,3,,,1,1,,
2014/02/16,07,2,,,1,1,,
2014/02/16,08,3,,,1,1,,
2014/02/16,09,3,,,1,1,,
2014/02/16,10,22,,,5,16,,
2014/02/16,11,75,,,31,45,,
2014/02/16,12,67,,,22,45,,
2014/02/16,13,50,,,5,45,,
2014/02/16,14,50,,,4,45,,
2014/02/16,15,47,,,2,45,,
2014/02/16,16,48,,,2,45,,
2014/02/16,17,48,,,2,46,,
2014/02/16,18,55,,,2,52,,
2014/02/16,19,57,,,1,56,,
2014/02/16,20,57,,,1,56,,
2014/02/16,21,27,,,1,26,,
2014/02/16,22,4,,,1,3,,
2014/02/16,23,3,,,1,1,,
2014/02/16,24,2,,,1,1,,
2014/02/17,01,3,,,1,1,,
2014/02/17,02,3,,,1,1,,
2014/02/17,03,2,,,1,1,,
2014/02/17,04,3,,,1,1,,
2014/02/17,05,2,,,1,1,,
2014/02/17,06,3,,,1,1,,
2014/02/17,07,3,,,1,1,,
2014/02/17,08,2,,,1,1,,
2014/02/17,09,3,,,1,1,,
2014/02/17,10,42,,,19,23,,
2014/02/17,11,77,,,31,46,,
2014/02/17,12,56,,,10,46,,
2014/02/17,13,47,,,2,46,,
2014/02/17,14,48,,,1,46,,
2014/02/17,15,47,,,1,46,,
2014/02/17,16,48,,,2,46,,
2014/02/17,17,50,,,2,47,,
2014/02/17,18,55,,,1,54,,
2014/02/17,19,60,,,1,58,,
2014/02/17,20,59,,,1,57,,
2014/02/17,21,5,,,1,4,,
2014/02/17,22,4,,,1,3,,
2014/02/17,23,2,,,1,1,,
2014/02/17,24,3,,,1,1,,
2014/02/18,01,3,,,1,1,,
2014/02/18,02,2,,,1,1,,
2014/02/18,03,3,,,1,1,,
2014/02/18,04,2,,,1,1,,
2014/02/18,05,3,,,1,1,,
2014/02/18,06,3,,,1,1,,
2014/02/18,07,2,,,1,1,,
2014/02/18,08,3,,,1,1,,
2014/02/18,09,3,,,1,1,,
2014/02/18,10,23,,,10,12,,
2014/02/18,11,75,,,30,45,,
2014/02/18,12,62,,,17,45,,
2014/02/18,13,51,,,5,45,,
2014/02/18,14,48,,,2,45,,
2014/02/18,15,47,,,2,45,,
2014/02/18,16,49,,,3,45,,
2014/02/18,17,51,,,3,47,,
2014/02/18,18,55,,,2,53,,
2014/02/18,19,58,,,2,56,,
2014/02/18,20,59,,,1,58,,
2014/02/18,21,48,,,1,47,,
2014/02/18,22,46,,,1,45,,
2014/02/18,23,46,,,2,44,,
2014/02/18,24,46,,,3,43,,
2014/02/19,01,46,,,3,43,,
2014/02/19,02,45,,,1,43,,
2014/02/19,03,45,,,2,43,,
2014/02/19,04,47,,,3,43,,
2014/02/19,05,47,,,3,44,,
2014/02/19,06,47,,,3,44,,
2014/02/19,07,46,,,3,43,,
2014/02/19,08,47,,,3,43,,
2014/02/19,09,46,,,3,43,,
2014/02/19,10,51,,,7,44,,
2014/02/19,11,56,,,7,48,,
2014/02/19,12,50,,,2,48,,
2014/02/19,13,53,,,5,48,,
2014/02/19,14,53,,,3,48,,
2014/02/19,15,51,,,3,48,,
2014/02/19,16,52,,,4,48,,
2014/02/19,17,52,,,3,49,,
2014/02/19,18,59,,,3,55,,
2014/02/19,19,63,,,4,59,,
2014/02/19,20,61,,,2,59,,
2014/02/19,21,7,,,1,5,,
2014/02/19,22,2,,,1,1,,
2014/02/19,23,3,,,1,1,,
2014/02/19,24,2,,,1,1,,
2014/02/20,01,3,,,1,1,,
2014/02/20,02,3,,,1,1,,
2014/02/20,03,2,,,1,1,,
2014/02/20,04,3,,,1,1,,
2014/02/20,05,2,,,1,1,,
2014/02/20,06,3,,,1,1,,
2014/02/20,07,3,,,1,1,,
2014/02/20,08,2,,,1,1,,
2014/02/20,09,3,,,1,1,,
2014/02/20,10,34,,,17,17,,
2014/02/20,11,77,,,32,44,,
2014/02/20,12,53,,,10,44,,
2014/02/20,13,48,,,3,45,,
2014/02/20,14,49,,,3,45,,
2014/02/20,15,47,,,2,45,,
2014/02/20,16,46,,,1,45,,
2014/02/20,17,47,,,1,46,,
2014/02/20,18,54,,,1,52,,
2014/02/20,19,57,,,1,57,,
2014/02/20,20,58,,,1,56,,
2014/02/20,21,9,,,1,8,,
2014/02/20,22,3,,,1,2,,
2014/02/20,23,3,,,1,1,,
2014/02/20,24,2,,,1,1,,
2014/02/21,01,3,,,1,1,,
2014/02/21,02,2,,,1,1,,
2014/02/21,03,3,,,1,1,,
2014/02/21,04,2,,,1,1,,
2014/02/21,05,3,,,1,1,,
2014/02/21,06,3,,,1,1,,
2014/02/21,07,2,,,1,1,,
2014/02/21,08,3,,,1,1,,
2014/02/21,09,3,,,1,1,,
2014/02/21,10,43,,,17,26,,
2014/02/21,11,76,,,31,45,,
2014/02/21,12,51,,,6,44,,
2014/02/21,13,50,,,4,45,,
2014/02/21,14,49,,,4,45,,
2014/02/21,15,47,,,2,45,,
2014/02/21,16,47,,,3,44,,
2014/02/21,17,48,,,2,46,,
2014/02/21,18,53,,,1,52,,
2014/02/21,19,58,,,2,56,,
2014/02/21,20,58,,,1,57,,
2014/02/21,21,14,,,1,13,,
2014/02/21,22,3,,,1,2,,
2014/02/21,23,2,,,1,1,,
2014/02/21,24,3,,,1,1,,
2014/02/22,01,2,,,1,1,,
2014/02/22,02,3,,,1,2,,
2014/02/22,03,3,,,1,1,,
2014/02/22,04,2,,,1,1,,
2014/02/22,05,3,,,1,1,,
2014/02/22,06,3,,,1,1,,
2014/02/22,07,3,,,1,1,,
2014/02/22,08,2,,,1,1,,
2014/02/22,09,3,,,1,1,,
2014/02/22,10,18,,,3,14,,
2014/02/22,11,72,,,27,46,,
2014/02/22,12,72,,,25,46,,
2014/02/22,13,50,,,3,46,,
2014/02/22,14,49,,,3,46,,
2014/02/22,15,48,,,2,46,,
2014/02/22,16,48,,,2,46,,
2014/02/22,17,50,,,2,47,,
2014/02/22,18,56,,,3,53,,
2014/02/22,19,61,,,3,59,,
2014/02/22,20,60,,,1,58,,
2014/02/22,21,8,,,1,6,,
2014/02/22,22,2,,,1,1,,
2014/02/22,23,3,,,1,1,,
2014/02/22,24,3,,,1,1,,
2014/02/23,01,2,,,1,1,,
2014/02/23,02,3,,,1,1,,
2014/02/23,03,2,,,1,1,,
2014/02/23,04,3,,,1,1,,
2014/02/23,05,3,,,1,1,,
2014/02/23,06,2,,,1,1,,
2014/02/23,07,3,,,1,1,,
2014/02/23,08,3,,,1,1,,
2014/02/23,09,2,,,1,1,,
2014/02/23,10,25,,,7,17,,
2014/02/23,11,77,,,31,46,,
2014/02/23,12,61,,,14,45,,
2014/02/23,13,49,,,3,46,,
2014/02/23,14,49,,,3,46,,
2014/02/23,15,50,,,3,46,,
2014/02/23,16,48,,,2,46,,
2014/02/23,17,48,,,1,47,,
2014/02/23,18,55,,,1,54,,
2014/02/23,19,59,,,1,58,,
2014/02/23,20,59,,,1,58,,
2014/02/23,21,5,,,1,4,,
2014/02/23,22,3,,,1,1,,
2014/02/23,23,2,,,1,1,,
2014/02/23,24,3,,,1,1,,
2014/02/24,01,3,,,1,1,,
2014/02/24,02,2,,,1,1,,
2014/02/24,03,3,,,1,1,,
2014/02/24,04,2,,,1,1,,
2014/02/24,05,3,,,1,1,,
2014/02/24,06,3,,,1,1,,
2014/02/24,07,2,,,1,1,,
2014/02/24,08,3,,,1,1,,
2014/02/24,09,2,,,1,1,,
2014/02/24,10,27,,,5,21,,
2014/02/24,11,58,,,12,45,,
2014/02/24,12,59,,,14,45,,
2014/02/24,13,50,,,5,45,,
2014/02/24,14,48,,,3,45,,
2014/02/24,15,47,,,2,45,,
2014/02/24,16,46,,,1,45,,
2014/02/24,17,47,,,1,46,,
2014/02/24,18,52,,,1,51,,
2014/02/24,19,58,,,2,56,,
2014/02/24,20,59,,,2,57,,
2014/02/24,21,9,,,1,8,,
2014/02/24,22,3,,,1,2,,
2014/02/24,23,3,,,1,2,,
2014/02/24,24,2,,,1,2,,
2014/02/25,01,3,,,1,2,,
2014/02/25,02,3,,,1,2,,
2014/02/25,03,3,,,1,2,,
2014/02/25,04,3,,,1,2,,
2014/02/25,05,2,,,1,1,,
2014/02/25,06,3,,,1,2,,
2014/02/25,07,3,,,1,1,,
2014/02/25,08,3,,,1,1,,
2014/02/25,09,2,,,1,1,,
2014/02/25,10,30,,,14,16,,
2014/02/25,11,73,,,27,45,,
2014/02/25,12,58,,,13,45,,
2014/02/25,13,50,,,4,46,,
2014/02/25,14,50,,,4,46,,
2014/02/25,15,47,,,2,45,,
2014/02/25,16,47,,,1,46,,
2014/02/25,17,50,,,2,47,,
2014/02/25,18,54,,,1,52,,
2014/02/25,19,60,,,2,58,,
2014/02/25,20,59,,,2,57,,
2014/02/25,21,5,,,1,3,,
2014/02/25,22,3,,,1,1,,
2014/02/25,23,2,,,1,1,,
2014/02/25,24,3,,,1,2,,
2014/02/26,01,3,,,1,1,,
2014/02/26,02,2,,,1,1,,
2014/02/26,03,3,,,1,1,,
2014/02/26,04,3,,,1,1,,
2014/02/26,05,2,,,1,1,,
2014/02/26,06,3,,,1,1,,
2014/02/26,07,3,,,1,1,,
2014/02/26,08,2,,,1,1,,
2014/02/26,09,3,,,1,1,,
2014/02/26,10,25,,,8,16,,
2014/02/26,11,74,,,28,46,,
2014/02/26,12,47,,,1,45,,
2014/02/26,13,48,,,2,46,,
2014/02/26,14,48,,,1,46,,
2014/02/26,15,47,,,1,46,,
2014/02/26,16,48,,,1,46,,
2014/02/26,17,49,,,2,47,,
2014/02/26,18,57,,,1,56,,
2014/02/26,19,61,,,2,59,,
2014/02/26,20,58,,,1,57,,
2014/02/26,21,5,,,1,3,,
2014/02/26,22,3,,,1,1,,
2014/02/26,23,2,,,1,1,,
2014/02/26,24,3,,,1,1,,
2014/02/27,01,2,,,1,1,,
2014/02/27,02,3,,,1,1,,
2014/02/27,03,3,,,1,1,,
2014/02/27,04,2,,,1,1,,
2014/02/27,05,3,,,1,1,,
2014/02/27,06,3,,,1,1,,
2014/02/27,07,2,,,1,1,,
2014/02/27,08,3,,,1,1,,
2014/02/27,09,2,,,1,1,,
2014/02/27,10,16,,,3,13,,
2014/02/27,11,76,,,29,46,,
2014/02/27,12,47,,,1,46,,
2014/02/27,13,47,,,1,46,,
2014/02/27,14,47,,,1,46,,
2014/02/27,15,47,,,1,46,,
2014/02/27,16,49,,,2,46,,
2014/02/27,17,48,,,1,47,,
2014/02/27,18,55,,,1,53,,
2014/02/27,19,58,,,1,56,,
2014/02/27,20,56,,,1,55,,
2014/02/27,21,4,,,1,2,,
2014/02/27,22,3,,,1,1,,
2014/02/27,23,2,,,1,1,,
2014/02/27,24,3,,,1,1,,
2014/02/28,01,2,,,1,1,,
2014/02/28,02,3,,,1,1,,
2014/02/28,03,3,,,1,1,,
2014/02/28,04,2,,,1,1,,
2014/02/28,05,3,,,1,1,,
2014/02/28,06,3,,,1,1,,
2014/02/28,07,2,,,1,1,,
2014/02/28,08,3,,,1,1,,
2014/02/28,09,2,,,1,1,,
2014/02/28,10,14,,,1,12,,
2014/02/28,11,44,,,1,43,,
2014/02/28,12,44,,,1,43,,
2014/02/28,13,46,,,2,43,,
2014/02/28,14,45,,,1,44,,
2014/02/28,15,44,,,1,43,,
2014/02/28,16,44,,,1,43,,
2014/02/28,17,46,,,1,44,,
2014/02/28,18,51,,,1,50,,
2014/02/28,19,58,,,1,56,,
2014/02/28,20,56,,,1,55,,
2014/02/28,21,12,,,1,10,,
2014/02/28,22,4,,,1,3,,
2014/02/28,23,3,,,1,3,,
2014/02/28,24,4,,,1,2,,
2014/03/01,01,4,,,1,2,,
2014/03/01,02,3,,,1,2,,
2014/03/01,03,4,,,1,2,,
2014/03/01,04,4,,,1,2,,
2014/03/01,05,3,,,1,2,,
2014/03/01,06,4,,,1,2,,
2014/03/01,07,4,,,1,2,,
2014/03/01,08,3,,,1,2,,
2014/03/01,09,4,,,1,2,,
2014/03/01,10,13,,,1,12,,
2014/03/01,11,60,,,14,45,,
2014/03/01,12,49,,,3,45,,
2014/03/01,13,47,,,2,45,,
2014/03/01,14,46,,,1,45,,
2014/03/01,15,47,,,1,45,,
2014/03/01,16,46,,,1,45,,
2014/03/01,17,48,,,1,47,,
2014/03/01,18,53,,,1,52,,
2014/03/01,19,58,,,1,57,,
2014/03/01,20,59,,,1,57,,
2014/03/01,21,10,,,1,9,,
2014/03/01,22,3,,,1,2,,
2014/03/01,23,3,,,1,2,,
2014/03/01,24,3,,,1,1,,
2014/03/02,01,2,,,1,2,,
2014/03/02,02,3,,,1,2,,
2014/03/02,03,3,,,1,2,,
2014/03/02,04,3,,,1,2,,
2014/03/02,05,3,,,1,1,,
2014/03/02,06,2,,,1,2,,
2014/03/02,07,3,,,1,2,,
2014/03/02,08,3,,,1,1,,
2014/03/02,09,3,,,1,1,,
2014/03/02,10,18,,,7,11,,
2014/03/02,11,66,,,22,44,,
2014/03/02,12,46,,,2,44,,
2014/03/02,13,48,,,3,44,,
2014/03/02,14,48,,,3,45,,
2014/03/02,15,46,,,1,44,,
2014/03/02,16,46,,,1,45,,
2014/03/02,17,47,,,1,46,,
2014/03/02,18,53,,,1,51,,
2014/03/02,19,58,,,2,57,,
2014/03/02,20,57,,,1,56,,
2014/03/02,21,6,,,1,4,,
2014/03/02,22,2,,,1,1,,
2014/03/02,23,3,,,1,1,,
2014/03/02,24,2,,,1,1,,
2014/03/03,01,3,,,1,1,,
2014/03/03,02,2,,,1,1,,
2014/03/03,03,3,,,1,1,,
2014/03/03,04,2,,,1,1,,
2014/03/03,05,3,,,1,1,,
2014/03/03,06,3,,,1,1,,
2014/03/03,07,2,,,1,1,,
2014/03/03,08,3,,,1,1,,
2014/03/03,09,2,,,1,1,,
2014/03/03,10,27,,,7,20,,
2014/03/03,11,69,,,23,45,,
2014/03/03,12,46,,,1,45,,
2014/03/03,13,46,,,2,45,,
2014/03/03,14,47,,,2,44,,
2014/03/03,15,45,,,1,44,,
2014/03/03,16,46,,,2,44,,
2014/03/03,17,46,,,1,45,,
2014/03/03,18,51,,,1,50,,
2014/03/03,19,56,,,1,54,,
2014/03/03,20,56,,,1,55,,
2014/03/03,21,4,,,1,3,,
2014/03/03,22,3,,,1,2,,
2014/03/03,23,3,,,1,1,,
2014/03/03,24,2,,,1,1,,
2014/03/04,01,3,,,1,1,,
2014/03/04,02,3,,,1,2,,
2014/03/04,03,3,,,1,1,,
2014/03/04,04,2,,,1,1,,
2014/03/04,05,3,,,1,1,,
2014/03/04,06,3,,,1,1,,
2014/03/04,07,2,,,1,1,,
2014/03/04,08,3,,,1,1,,
2014/03/04,09,3,,,1,2,,
2014/03/04,10,11,,,2,9,,
2014/03/04,11,52,,,8,44,,
2014/03/04,12,77,,,31,46,,
2014/03/04,13,49,,,4,45,,
2014/03/04,14,49,,,3,46,,
2014/03/04,15,50,,,4,46,,
2014/03/04,16,49,,,3,46,,
2014/03/04,17,50,,,2,48,,
2014/03/04,18,55,,,1,54,,
2014/03/04,19,61,,,3,58,,
2014/03/04,20,62,,,3,59,,
2014/03/04,21,5,,,1,4,,
2014/03/04,22,3,,,1,1,,
2014/03/04,23,2,,,1,1,,
2014/03/04,24,3,,,1,1,,
2014/03/05,01,3,,,1,1,,
2014/03/05,02,2,,,1,1,,
2014/03/05,03,3,,,1,1,,
2014/03/05,04,2,,,1,1,,
2014/03/05,05,3,,,1,1,,
2014/03/05,06,3,,,1,1,,
2014/03/05,07,2,,,1,1,,
2014/03/05,08,3,,,1,1,,
2014/03/05,09,3,,,1,1,,
2014/03/05,10,31,,,19,12,,
2014/03/05,11,68,,,23,46,,
2014/03/05,12,49,,,3,46,,
2014/03/05,13,50,,,4,46,,
2014/03/05,14,50,,,3,46,,
2014/03/05,15,50,,,3,46,,
2014/03/05,16,48,,,3,46,,
2014/03/05,17,49,,,1,47,,
2014/03/05,18,54,,,1,53,,
2014/03/05,19,59,,,1,58,,
2014/03/05,20,60,,,2,57,,
2014/03/05,21,5,,,1,4,,
2014/03/05,22,3,,,1,1,,
2014/03/05,23,2,,,1,1,,
2014/03/05,24,3,,,1,1,,
2014/03/06,01,3,,,1,1,,
2014/03/06,02,2,,,1,2,,
2014/03/06,03,3,,,1,1,,
2014/03/06,04,3,,,1,1,,
2014/03/06,05,2,,,1,1,,
2014/03/06,06,3,,,1,1,,
2014/03/06,07,2,,,1,1,,
2014/03/06,08,3,,,1,1,,
2014/03/06,09,3,,,1,1,,
2014/03/06,10,22,,,13,8,,
2014/03/06,11,77,,,31,46,,
2014/03/06,12,54,,,7,46,,
2014/03/06,13,49,,,2,46,,
2014/03/06,14,47,,,1,46,,
2014/03/06,15,47,,,1,46,,
2014/03/06,16,48,,,1,46,,
2014/03/06,17,49,,,1,47,,
2014/03/06,18,55,,,1,54,,
2014/03/06,19,61,,,2,59,,
2014/03/06,20,59,,,1,58,,
2014/03/06,21,8,,,1,7,,
2014/03/06,22,3,,,1,1,,
2014/03/06,23,2,,,1,1,,
2014/03/06,24,3,,,1,1,,
2014/03/07,01,3,,,1,1,,
2014/03/07,02,2,,,1,1,,
2014/03/07,03,3,,,1,1,,
2014/03/07,04,3,,,1,1,,
2014/03/07,05,2,,,1,1,,
2014/03/07,06,3,,,1,1,,
2014/03/07,07,3,,,1,1,,
2014/03/07,08,2,,,1,1,,
2014/03/07,09,3,,,1,1,,
2014/03/07,10,19,,,8,11,,
2014/03/07,11,74,,,32,42,,
2014/03/07,12,63,,,20,42,,
2014/03/07,13,49,,,5,44,,
2014/03/07,14,51,,,5,46,,
2014/03/07,15,51,,,4,46,,
2014/03/07,16,50,,,3,46,,
2014/03/07,17,52,,,4,48,,
2014/03/07,18,57,,,3,53,,
2014/03/07,19,60,,,3,58,,
2014/03/07,20,61,,,2,58,,
2014/03/07,21,7,,,2,3,,
2014/03/07,22,4,,,2,2,,
2014/03/07,23,4,,,2,1,,
2014/03/07,24,5,,,2,1,,
2014/03/08,01,4,,,2,1,,
2014/03/08,02,4,,,2,1,,
2014/03/08,03,4,,,2,1,,
2014/03/08,04,5,,,3,1,,
2014/03/08,05,4,,,3,1,,
2014/03/08,06,5,,,3,2,,
2014/03/08,07,4,,,3,1,,
2014/03/08,08,5,,,3,1,,
2014/03/08,09,4,,,2,1,,
2014/03/08,10,30,,,13,16,,
2014/03/08,11,77,,,30,46,,
2014/03/08,12,70,,,24,46,,
2014/03/08,13,49,,,3,46,,
2014/03/08,14,49,,,2,46,,
2014/03/08,15,47,,,1,46,,
2014/03/08,16,47,,,1,45,,
2014/03/08,17,48,,,1,47,,
2014/03/08,18,55,,,1,54,,
2014/03/08,19,61,,,1,59,,
2014/03/08,20,58,,,1,57,,
2014/03/08,21,17,,,1,16,,
2014/03/08,22,6,,,1,5,,
2014/03/08,23,3,,,1,1,,
2014/03/08,24,2,,,1,1,,
2014/03/09,01,3,,,1,1,,
2014/03/09,02,3,,,1,2,,
2014/03/09,03,2,,,1,1,,
2014/03/09,04,3,,,1,1,,
2014/03/09,05,3,,,1,2,,
2014/03/09,06,3,,,1,2,,
2014/03/09,07,2,,,1,1,,
2014/03/09,08,3,,,1,1,,
2014/03/09,09,20,,,2,18,,
2014/03/09,10,34,,,4,29,,
2014/03/09,11,76,,,32,45,,
2014/03/09,12,52,,,7,45,,
2014/03/09,13,47,,,1,45,,
2014/03/09,14,47,,,2,45,,
2014/03/09,15,46,,,1,45,,
2014/03/09,16,47,,,2,45,,
2014/03/09,17,49,,,2,47,,
2014/03/09,18,53,,,1,52,,
2014/03/09,19,58,,,1,56,,
2014/03/09,20,58,,,1,57,,
2014/03/09,21,7,,,1,6,,
2014/03/09,22,3,,,1,1,,
2014/03/09,23,3,,,1,1,,
2014/03/09,24,2,,,1,1,,
2014/03/10,01,3,,,1,1,,
2014/03/10,02,2,,,1,1,,
2014/03/10,03,3,,,1,1,,
2014/03/10,04,2,,,1,1,,
2014/03/10,05,3,,,1,1,,
2014/03/10,06,3,,,1,1,,
2014/03/10,07,2,,,1,1,,
2014/03/10,08,3,,,1,1,,
2014/03/10,09,2,,,1,1,,
2014/03/10,10,19,,,1,18,,
2014/03/10,11,70,,,24,46,,
2014/03/10,12,69,,,23,45,,
2014/03/10,13,47,,,1,46,,
2014/03/10,14,48,,,1,46,,
2014/03/10,15,47,,,1,46,,
2014/03/10,16,47,,,1,45,,
2014/03/10,17,48,,,1,47,,
2014/03/10,18,54,,,1,53,,
2014/03/10,19,58,,,1,58,,
2014/03/10,20,60,,,1,58,,
2014/03/10,21,4,,,1,3,,
2014/03/10,22,3,,,1,2,,
2014/03/10,23,3,,,1,1,,
2014/03/10,24,2,,,1,1,,
2014/03/11,01,3,,,1,1,,
2014/03/11,02,3,,,1,1,,
2014/03/11,03,2,,,1,1,,
2014/03/11,04,3,,,1,1,,
2014/03/11,05,3,,,1,1,,
2014/03/11,06,2,,,1,1,,
2014/03/11,07,3,,,1,1,,
2014/03/11,08,2,,,1,1,,
2014/03/11,09,3,,,1,1,,
2014/03/11,10,33,,,17,16,,
2014/03/11,11,77,,,31,46,,
2014/03/11,12,59,,,13,46,,
2014/03/11,13,50,,,3,46,,
2014/03/11,14,48,,,2,46,,
2014/03/11,15,49,,,2,46,,
