計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/20,06,20,0,,11,2,,
2014/07/20,07,20,0,,11,2,,
2014/07/20,08,21,0,,12,2,,
2014/07/20,09,55,1,,23,19,,
2014/07/20,10,67,7,,32,21,,
2014/07/20,11,70,11,,35,21,,
2014/07/20,12,70,11,,35,21,,
2014/07/20,13,77,18,,40,21,,
2014/07/20,14,71,19,,36,21,,
2014/07/20,15,70,14,,35,21,,
2014/07/20,16,76,19,,40,21,,
2014/07/20,17,75,18,,39,21,,
2014/07/20,18,74,18,,39,21,,
2014/07/20,19,66,11,,30,21,,
2014/07/20,20,62,9,,25,22,,
2014/07/20,21,69,9,,33,22,,
2014/07/20,22,63,6,,26,22,,
2014/07/20,23,31,0,,12,9,,
2014/07/20,24,24,0,,15,2,,
2014/07/21,01,22,0,,13,2,,
2014/07/21,02,19,0,,9,2,,
2014/07/21,03,20,0,,10,2,,
2014/07/21,04,21,0,,11,2,,
2014/07/21,05,20,0,,11,2,,
2014/07/21,06,20,0,,10,2,,
2014/07/21,07,20,0,,11,2,,
2014/07/21,08,22,0,,14,2,,
2014/07/21,09,37,1,,22,6,,
2014/07/21,10,60,2,,25,21,,
2014/07/21,11,68,10,,33,21,,
2014/07/21,12,77,18,,41,21,,
2014/07/21,13,69,11,,33,21,,
2014/07/21,14,72,19,,36,21,,
2014/07/21,15,76,19,,41,21,,
2014/07/21,16,76,19,,40,21,,
2014/07/21,17,76,19,,40,21,,
2014/07/21,18,68,12,,33,21,,
2014/07/21,19,69,13,,33,21,,
2014/07/21,20,63,9,,26,23,,
2014/07/21,21,71,10,,35,22,,
2014/07/21,22,65,7,,29,22,,
2014/07/21,23,35,4,,18,7,,
2014/07/21,24,24,0,,16,1,,
2014/07/22,01,20,0,,12,0,,
2014/07/22,02,18,0,,10,0,,
2014/07/22,03,19,0,,11,0,,
2014/07/22,04,19,0,,11,0,,
2014/07/22,05,21,0,,11,2,,
2014/07/22,06,38,1,,12,18,,
2014/07/22,07,40,1,,14,18,,
2014/07/22,08,33,1,,16,9,,
2014/07/22,09,66,8,,35,18,,
2014/07/22,10,75,10,,38,22,,
2014/07/22,11,77,11,,38,22,,
2014/07/22,12,84,19,,46,22,,
2014/07/22,13,84,20,,46,22,,
2014/07/22,14,80,19,,41,23,,
2014/07/22,15,81,19,,43,22,,
2014/07/22,16,75,13,,37,22,,
2014/07/22,17,74,11,,36,22,,
2014/07/22,18,77,14,,38,22,,
2014/07/22,19,74,14,,36,23,,
2014/07/22,20,64,9,,26,23,,
2014/07/22,21,70,8,,33,23,,
2014/07/22,22,66,8,,30,22,,
2014/07/22,23,36,3,,17,9,,
2014/07/22,24,26,1,,17,1,,
2014/07/23,01,21,0,,12,1,,
2014/07/23,02,19,0,,11,1,,
2014/07/23,03,20,0,,12,0,,
2014/07/23,04,20,0,,12,0,,
2014/07/23,05,30,0,,12,10,,
2014/07/23,06,39,0,,13,18,,
2014/07/23,07,40,0,,14,18,,
2014/07/23,08,42,0,,16,18,,
2014/07/23,09,66,10,,36,19,,
2014/07/23,10,74,9,,37,22,,
2014/07/23,11,86,20,,47,23,,
2014/07/23,12,85,20,,46,22,,
2014/07/23,13,84,19,,46,22,,
2014/07/23,14,78,19,,40,23,,
2014/07/23,15,82,19,,43,22,,
2014/07/23,16,73,11,,36,22,,
2014/07/23,17,71,11,,33,22,,
2014/07/23,18,73,12,,34,23,,
2014/07/23,19,72,10,,34,23,,
2014/07/23,20,68,11,,29,24,,
2014/07/23,21,71,9,,34,23,,
2014/07/23,22,69,8,,31,22,,
2014/07/23,23,35,3,,17,8,,
2014/07/23,24,25,0,,17,0,,
2014/07/24,01,22,0,,14,0,,
2014/07/24,02,20,0,,12,0,,
2014/07/24,03,22,0,,14,0,,
2014/07/24,04,21,0,,13,0,,
2014/07/24,05,22,0,,13,0,,
2014/07/24,06,22,0,,14,0,,
2014/07/24,07,19,0,,12,0,,
2014/07/24,08,22,0,,14,0,,
2014/07/24,09,51,1,,23,16,,
2014/07/24,10,62,3,,26,22,,
2014/07/24,11,65,6,,28,23,,
2014/07/24,12,68,7,,30,22,,
2014/07/24,13,68,8,,31,22,,
2014/07/24,14,65,9,,27,22,,
2014/07/24,15,74,12,,36,23,,
2014/07/24,16,75,13,,37,22,,
2014/07/24,17,73,12,,35,22,,
2014/07/24,18,74,13,,36,23,,
2014/07/24,19,71,11,,32,23,,
2014/07/24,20,65,9,,27,23,,
2014/07/24,21,70,8,,33,23,,
2014/07/24,22,69,8,,32,23,,
2014/07/24,23,29,1,,15,5,,
2014/07/24,24,25,0,,17,1,,
2014/07/25,01,22,0,,14,0,,
2014/07/25,02,19,0,,11,0,,
2014/07/25,03,21,0,,13,0,,
2014/07/25,04,21,0,,13,0,,
2014/07/25,05,22,0,,12,2,,
2014/07/25,06,40,1,,14,18,,
2014/07/25,07,40,1,,14,18,,
2014/07/25,08,33,1,,16,10,,
2014/07/25,09,59,4,,27,18,,
2014/07/25,10,72,8,,35,22,,
2014/07/25,11,84,19,,46,22,,
2014/07/25,12,86,20,,47,22,,
2014/07/25,13,85,20,,47,22,,
2014/07/25,14,82,23,,44,22,,
2014/07/25,15,85,22,,47,22,,
2014/07/25,16,87,22,,48,22,,
2014/07/25,17,85,22,,47,22,,
2014/07/25,18,84,21,,45,22,,
2014/07/25,19,82,19,,43,23,,
2014/07/25,20,76,19,,37,23,,
2014/07/25,21,74,11,,37,22,,
2014/07/25,22,70,10,,33,22,,
2014/07/25,23,40,5,,20,10,,
2014/07/25,24,27,1,,18,2,,
2014/07/26,01,23,1,,15,1,,
2014/07/26,02,20,1,,11,1,,
2014/07/26,03,23,1,,14,1,,
2014/07/26,04,24,1,,15,1,,
2014/07/26,05,41,2,,15,18,,
2014/07/26,06,45,4,,18,18,,
2014/07/26,07,46,5,,20,18,,
2014/07/26,08,51,7,,25,18,,
2014/07/26,09,75,15,,43,19,,
2014/07/26,10,85,14,,47,22,,
2014/07/26,11,95,21,,56,22,,
2014/07/26,12,91,22,,52,22,,
2014/07/26,13,92,22,,51,22,,
2014/07/26,14,85,23,,46,22,,
2014/07/26,15,94,24,,55,22,,
2014/07/26,16,92,22,,52,23,,
2014/07/26,17,94,24,,54,22,,
2014/07/26,18,90,22,,51,22,,
2014/07/26,19,86,21,,47,23,,
2014/07/26,20,75,19,,37,23,,
2014/07/26,21,80,17,,42,22,,
2014/07/26,22,72,11,,35,22,,
2014/07/26,23,30,0,,16,5,,
2014/07/26,24,25,0,,18,0,,
2014/07/27,01,22,0,,15,0,,
2014/07/27,02,21,0,,13,0,,
2014/07/27,03,22,0,,14,0,,
2014/07/27,04,21,0,,13,0,,
2014/07/27,05,22,0,,14,0,,
2014/07/27,06,21,0,,13,0,,
2014/07/27,07,21,0,,14,0,,
2014/07/27,08,25,0,,14,3,,
2014/07/27,09,55,1,,22,20,,
2014/07/27,10,65,7,,29,21,,
2014/07/27,11,66,10,,31,21,,
2014/07/27,12,75,17,,39,21,,
2014/07/27,13,69,13,,33,21,,
2014/07/27,14,72,18,,35,21,,
2014/07/27,15,74,19,,39,21,,
2014/07/27,16,73,19,,37,21,,
2014/07/27,17,68,13,,32,21,,
2014/07/27,18,69,15,,34,21,,
2014/07/27,19,63,9,,27,21,,
2014/07/27,20,58,7,,22,23,,
2014/07/27,21,65,5,,28,22,,
2014/07/27,22,60,5,,24,22,,
2014/07/27,23,25,0,,13,4,,
2014/07/27,24,23,0,,15,0,,
2014/07/28,01,19,0,,11,0,,
2014/07/28,02,18,0,,10,0,,
2014/07/28,03,19,0,,11,0,,
2014/07/28,04,19,0,,11,0,,
2014/07/28,05,19,0,,11,0,,
2014/07/28,06,18,0,,10,0,,
2014/07/28,07,19,0,,11,0,,
2014/07/28,08,21,0,,14,0,,
2014/07/28,09,56,1,,24,19,,
2014/07/28,10,66,5,,29,22,,
2014/07/28,11,70,9,,32,22,,
2014/07/28,12,69,10,,32,22,,
2014/07/28,13,70,10,,32,22,,
2014/07/28,14,69,12,,31,22,,
2014/07/28,15,77,18,,39,22,,
2014/07/28,16,69,11,,32,22,,
2014/07/28,17,76,18,,38,22,,
2014/07/28,18,70,12,,32,22,,
2014/07/28,19,67,9,,29,23,,
2014/07/28,20,61,8,,23,23,,
2014/07/28,21,68,6,,30,23,,
2014/07/28,22,59,4,,23,22,,
2014/07/28,23,31,1,,13,8,,
2014/07/28,24,23,0,,15,0,,
2014/07/29,01,20,0,,11,1,,
2014/07/29,02,17,0,,9,0,,
2014/07/29,03,19,0,,11,0,,
2014/07/29,04,18,0,,10,0,,
2014/07/29,05,20,0,,10,2,,
2014/07/29,06,37,1,,11,18,,
2014/07/29,07,38,1,,12,18,,
2014/07/29,08,42,1,,15,18,,
2014/07/29,09,58,4,,28,19,,
2014/07/29,10,71,8,,33,22,,
2014/07/29,11,74,11,,36,22,,
2014/07/29,12,81,19,,44,22,,
2014/07/29,13,83,20,,45,22,,
2014/07/29,14,74,15,,36,22,,
2014/07/29,15,86,21,,46,23,,
2014/07/29,16,83,20,,45,22,,
2014/07/29,17,85,21,,46,22,,
2014/07/29,18,83,19,,44,23,,
2014/07/29,19,73,13,,35,23,,
2014/07/29,20,68,12,,31,23,,
2014/07/29,21,71,10,,34,22,,
2014/07/29,22,68,8,,30,23,,
2014/07/29,23,28,1,,15,4,,
2014/07/29,24,24,0,,16,0,,
2014/07/30,01,22,0,,13,2,,
2014/07/30,02,19,0,,11,1,,
2014/07/30,03,20,0,,12,0,,
2014/07/30,04,21,0,,12,1,,
2014/07/30,05,39,1,,12,18,,
2014/07/30,06,40,1,,14,18,,
2014/07/30,07,44,4,,18,18,,
2014/07/30,08,48,6,,22,18,,
2014/07/30,09,68,11,,38,19,,
2014/07/30,10,76,10,,40,22,,
2014/07/30,11,88,22,,50,22,,
2014/07/30,12,91,21,,51,22,,
2014/07/30,13,88,22,,50,22,,
2014/07/30,14,83,23,,45,22,,
2014/07/30,15,90,23,,50,22,,
2014/07/30,16,88,22,,49,22,,
2014/07/30,17,89,23,,51,22,,
2014/07/30,18,87,22,,49,22,,
2014/07/30,19,85,20,,46,23,,
2014/07/30,20,77,19,,39,23,,
2014/07/30,21,74,11,,37,22,,
2014/07/30,22,71,10,,34,22,,
2014/07/30,23,39,5,,22,8,,
2014/07/30,24,29,0,,19,2,,
2014/07/31,01,25,0,,16,2,,
2014/07/31,02,22,0,,12,2,,
2014/07/31,03,23,0,,13,2,,
2014/07/31,04,23,0,,13,2,,
2014/07/31,05,22,0,,13,2,,
2014/07/31,06,21,0,,12,1,,
2014/07/31,07,20,0,,12,0,,
2014/07/31,08,24,0,,16,1,,
2014/07/31,09,59,3,,30,16,,
2014/07/31,10,82,13,,44,22,,
2014/07/31,11,88,20,,49,22,,
2014/07/31,12,88,22,,50,23,,
2014/07/31,13,89,22,,50,22,,
2014/07/31,14,83,22,,45,22,,
2014/07/31,15,88,22,,49,22,,
2014/07/31,16,88,22,,48,23,,
2014/07/31,17,86,22,,47,22,,
2014/07/31,18,83,20,,45,22,,
2014/07/31,19,80,19,,42,23,,
2014/07/31,20,69,11,,30,24,,
2014/07/31,21,72,10,,36,22,,
2014/07/31,22,69,10,,32,22,,
2014/07/31,23,25,0,,15,2,,
2014/07/31,24,25,0,,17,0,,
2014/08/01,01,22,0,,14,0,,
2014/08/01,02,20,0,,12,0,,
2014/08/01,03,21,0,,13,0,,
2014/08/01,04,21,0,,13,0,,
2014/08/01,05,23,0,,13,2,,
2014/08/01,06,40,1,,14,18,,
2014/08/01,07,45,6,,19,18,,
2014/08/01,08,33,1,,16,10,,
2014/08/01,09,69,11,,37,18,,
2014/08/01,10,83,15,,44,22,,
2014/08/01,11,86,21,,48,22,,
2014/08/01,12,88,22,,49,22,,
2014/08/01,13,91,23,,52,22,,
2014/08/01,14,84,22,,45,22,,
2014/08/01,15,88,23,,50,22,,
2014/08/01,16,87,22,,48,22,,
2014/08/01,17,89,24,,50,22,,
2014/08/01,18,84,20,,46,22,,
2014/08/01,19,83,20,,45,23,,
2014/08/01,20,77,18,,38,23,,
2014/08/01,21,77,13,,40,23,,
2014/08/01,22,72,11,,36,22,,
2014/08/01,23,38,5,,20,8,,
2014/08/01,24,31,6,,23,0,,
2014/08/02,01,22,0,,14,0,,
2014/08/02,02,21,0,,12,0,,
2014/08/02,03,23,0,,14,1,,
2014/08/02,04,23,0,,14,2,,
2014/08/02,05,37,1,,15,14,,
2014/08/02,06,41,5,,19,14,,
2014/08/02,07,41,3,,19,14,,
2014/08/02,08,42,4,,21,14,,
2014/08/02,09,68,8,,35,19,,
2014/08/02,10,76,10,,37,22,,
2014/08/02,11,75,11,,38,22,,
2014/08/02,12,83,18,,45,22,,
2014/08/02,13,86,20,,48,22,,
2014/08/02,14,85,22,,45,22,,
2014/08/02,15,87,21,,48,22,,
2014/08/02,16,87,21,,48,22,,
2014/08/02,17,84,19,,44,22,,
2014/08/02,18,79,15,,41,22,,
2014/08/02,19,78,16,,40,23,,
2014/08/02,20,66,10,,29,22,,
2014/08/02,21,75,10,,38,23,,
2014/08/02,22,70,9,,33,22,,
2014/08/02,23,39,10,,25,5,,
2014/08/02,24,25,0,,17,0,,
2014/08/03,01,23,0,,15,0,,
2014/08/03,02,20,0,,12,0,,
2014/08/03,03,22,0,,14,0,,
2014/08/03,04,22,0,,14,0,,
2014/08/03,05,21,0,,13,0,,
2014/08/03,06,22,0,,14,0,,
2014/08/03,07,22,0,,14,0,,
2014/08/03,08,25,0,,15,2,,
2014/08/03,09,58,3,,27,19,,
2014/08/03,10,71,10,,36,21,,
2014/08/03,11,81,19,,45,21,,
2014/08/03,12,81,20,,46,21,,
2014/08/03,13,76,13,,40,21,,
2014/08/03,14,77,18,,41,21,,
2014/08/03,15,86,21,,49,21,,
2014/08/03,16,83,20,,47,21,,
2014/08/03,17,81,21,,45,21,,
2014/08/03,18,79,19,,42,21,,
2014/08/03,19,72,14,,36,21,,
2014/08/03,20,70,15,,33,22,,
2014/08/03,21,73,10,,36,23,,
2014/08/03,22,71,10,,34,22,,
2014/08/03,23,28,1,,17,3,,
2014/08/03,24,26,0,,18,0,,
2014/08/04,01,23,0,,15,0,,
2014/08/04,02,21,0,,12,0,,
2014/08/04,03,22,0,,14,0,,
2014/08/04,04,22,0,,14,0,,
2014/08/04,05,22,0,,13,0,,
2014/08/04,06,21,0,,13,0,,
2014/08/04,07,21,0,,13,0,,
2014/08/04,08,23,0,,15,0,,
2014/08/04,09,53,0,,25,16,,
2014/08/04,10,75,8,,38,22,,
2014/08/04,11,78,13,,40,22,,
2014/08/04,12,73,9,,35,23,,
2014/08/04,13,76,11,,38,22,,
2014/08/04,14,82,19,,44,22,,
2014/08/04,15,87,20,,49,22,,
2014/08/04,16,80,14,,42,23,,
2014/08/04,17,85,19,,46,22,,
2014/08/04,18,75,11,,37,22,,
2014/08/04,19,81,17,,43,23,,
2014/08/04,20,70,12,,32,23,,
2014/08/04,21,76,10,,38,22,,
2014/08/04,22,72,10,,35,22,,
2014/08/04,23,30,0,,16,5,,
2014/08/04,24,27,0,,19,0,,
2014/08/05,01,24,0,,16,0,,
2014/08/05,02,21,0,,13,0,,
2014/08/05,03,24,0,,16,0,,
2014/08/05,04,23,0,,15,0,,
2014/08/05,05,29,3,,18,3,,
2014/08/05,06,46,5,,20,18,,
2014/08/05,07,48,6,,22,18,,
2014/08/05,08,47,5,,22,16,,
2014/08/05,09,67,10,,36,17,,
2014/08/05,10,81,14,,44,22,,
2014/08/05,11,80,13,,42,22,,
2014/08/05,12,91,20,,51,22,,
2014/08/05,13,92,21,,53,22,,
2014/08/05,14,87,22,,49,22,,
2014/08/05,15,90,21,,51,22,,
2014/08/05,16,91,21,,51,22,,
2014/08/05,17,88,21,,49,22,,
2014/08/05,18,84,20,,46,22,,
2014/08/05,19,82,19,,43,23,,
2014/08/05,20,68,11,,30,23,,
2014/08/05,21,73,10,,37,22,,
2014/08/05,22,70,10,,34,22,,
2014/08/05,23,38,5,,21,7,,
2014/08/05,24,26,0,,18,0,,
2014/08/06,01,23,0,,15,0,,
2014/08/06,02,20,0,,12,0,,
2014/08/06,03,23,0,,14,1,,
2014/08/06,04,25,0,,15,2,,
2014/08/06,05,45,4,,19,18,,
2014/08/06,06,45,3,,19,18,,
2014/08/06,07,49,5,,22,18,,
2014/08/06,08,53,9,,27,18,,
2014/08/06,09,66,8,,36,19,,
2014/08/06,10,82,14,,44,22,,
2014/08/06,11,83,18,,44,22,,
2014/08/06,12,80,18,,41,22,,
2014/08/06,13,73,11,,36,22,,
2014/08/06,14,74,17,,36,22,,
2014/08/06,15,73,11,,34,23,,
2014/08/06,16,82,19,,43,22,,
2014/08/06,17,72,12,,34,22,,
2014/08/06,18,77,17,,39,22,,
2014/08/06,19,74,13,,35,23,,
2014/08/06,20,66,10,,28,23,,
2014/08/06,21,72,9,,35,22,,
2014/08/06,22,68,9,,31,22,,
2014/08/06,23,32,2,,16,6,,
2014/08/06,24,25,1,,17,0,,
2014/08/07,01,22,1,,14,0,,
2014/08/07,02,21,1,,13,0,,
2014/08/07,03,21,1,,13,0,,
2014/08/07,04,22,1,,14,0,,
2014/08/07,05,21,1,,13,0,,
2014/08/07,06,21,1,,13,0,,
2014/08/07,07,21,1,,14,0,,
2014/08/07,08,24,1,,16,0,,
2014/08/07,09,58,4,,27,18,,
2014/08/07,10,69,8,,32,22,,
2014/08/07,11,70,10,,31,22,,
2014/08/07,12,70,10,,33,22,,
2014/08/07,13,73,14,,35,22,,
2014/08/07,14,69,14,,32,22,,
2014/08/07,15,70,11,,32,22,,
2014/08/07,16,71,11,,33,22,,
2014/08/07,17,79,18,,41,22,,
2014/08/07,18,72,12,,34,22,,
2014/08/07,19,75,15,,36,23,,
2014/08/07,20,70,13,,31,24,,
2014/08/07,21,69,8,,32,23,,
2014/08/07,22,62,5,,26,23,,
2014/08/07,23,24,0,,13,2,,
2014/08/07,24,24,0,,16,1,,
2014/08/08,01,21,0,,13,0,,
2014/08/08,02,19,0,,11,0,,
2014/08/08,03,20,0,,12,0,,
2014/08/08,04,20,0,,12,0,,
2014/08/08,05,21,0,,12,2,,
2014/08/08,06,39,1,,13,18,,
2014/08/08,07,39,1,,13,18,,
2014/08/08,08,27,0,,14,6,,
2014/08/08,09,54,2,,23,18,,
2014/08/08,10,61,4,,24,22,,
2014/08/08,11,61,4,,24,22,,
2014/08/08,12,63,5,,26,22,,
2014/08/08,13,62,5,,24,22,,
2014/08/08,14,58,5,,20,23,,
2014/08/08,15,60,4,,23,22,,
2014/08/08,16,60,4,,23,22,,
2014/08/08,17,59,4,,22,22,,
2014/08/08,18,59,3,,22,22,,
2014/08/08,19,59,4,,22,23,,
2014/08/08,20,55,4,,19,23,,
2014/08/08,21,62,4,,26,22,,
2014/08/08,22,57,2,,20,22,,
2014/08/08,23,23,1,,12,3,,
2014/08/08,24,22,0,,14,0,,
2014/08/09,01,19,0,,11,0,,
2014/08/09,02,17,0,,9,0,,
2014/08/09,03,20,0,,10,2,,
2014/08/09,04,20,0,,11,2,,
2014/08/09,05,33,1,,12,14,,
2014/08/09,06,34,1,,12,14,,
2014/08/09,07,34,1,,13,14,,
2014/08/09,08,36,1,,14,14,,
2014/08/09,09,48,1,,21,17,,
2014/08/09,10,57,1,,19,22,,
2014/08/09,11,55,1,,18,22,,
2014/08/09,12,58,4,,21,22,,
2014/08/09,13,58,3,,21,23,,
2014/08/09,14,54,2,,16,22,,
2014/08/09,15,58,3,,21,22,,
2014/08/09,16,58,3,,20,22,,
2014/08/09,17,60,4,,23,23,,
2014/08/09,18,61,4,,23,22,,
2014/08/09,19,60,4,,22,23,,
2014/08/09,20,56,4,,19,23,,
2014/08/09,21,61,2,,25,23,,
2014/08/09,22,57,2,,20,22,,
2014/08/09,23,28,3,,15,4,,
2014/08/09,24,23,1,,15,0,,
2014/08/10,01,20,1,,12,0,,
2014/08/10,02,18,1,,10,0,,
2014/08/10,03,20,1,,12,0,,
2014/08/10,04,19,1,,11,0,,
2014/08/10,05,19,1,,11,0,,
2014/08/10,06,20,1,,12,0,,
2014/08/10,07,19,1,,12,0,,
2014/08/10,08,23,1,,14,2,,
2014/08/10,09,53,1,,22,20,,
2014/08/10,10,59,1,,24,21,,
2014/08/10,11,61,6,,26,21,,
2014/08/10,12,60,6,,25,21,,
2014/08/10,13,63,7,,27,21,,
2014/08/10,14,58,7,,22,21,,
2014/08/10,15,60,6,,25,21,,
2014/08/10,16,60,5,,25,21,,
2014/08/10,17,64,7,,28,21,,
2014/08/10,18,68,9,,32,21,,
2014/08/10,19,68,9,,32,21,,
2014/08/10,20,65,10,,28,22,,
2014/08/10,21,70,8,,33,23,,
2014/08/10,22,63,5,,27,22,,
2014/08/10,23,24,0,,13,3,,
2014/08/10,24,23,0,,15,0,,
2014/08/11,01,21,0,,13,0,,
2014/08/11,02,18,0,,10,0,,
2014/08/11,03,20,0,,13,0,,
2014/08/11,04,19,0,,11,0,,
2014/08/11,05,20,0,,12,0,,
2014/08/11,06,19,0,,11,0,,
2014/08/11,07,19,0,,12,0,,
2014/08/11,08,22,0,,14,1,,
2014/08/11,09,56,1,,23,19,,
2014/08/11,10,60,1,,23,22,,
2014/08/11,11,66,6,,29,22,,
2014/08/11,12,68,8,,30,22,,
2014/08/11,13,68,9,,30,22,,
2014/08/11,14,62,8,,24,22,,
2014/08/11,15,68,9,,31,22,,
2014/08/11,16,68,10,,31,22,,
2014/08/11,17,66,8,,28,22,,
2014/08/11,18,66,9,,29,22,,
2014/08/11,19,63,6,,26,23,,
2014/08/11,20,58,6,,21,23,,
2014/08/11,21,65,5,,28,22,,
2014/08/11,22,61,5,,24,22,,
2014/08/11,23,28,0,,13,6,,
2014/08/11,24,23,0,,15,0,,
2014/08/12,01,19,0,,11,0,,
2014/08/12,02,17,0,,10,0,,
2014/08/12,03,19,0,,11,0,,
2014/08/12,04,19,0,,11,0,,
2014/08/12,05,20,0,,11,2,,
2014/08/12,06,38,1,,12,18,,
2014/08/12,07,38,1,,12,18,,
2014/08/12,08,31,1,,14,10,,
2014/08/12,09,40,1,,22,8,,
2014/08/12,10,64,3,,27,22,,
2014/08/12,11,68,8,,30,22,,
2014/08/12,12,69,9,,30,23,,
2014/08/12,13,69,9,,31,22,,
2014/08/12,14,65,10,,28,22,,
2014/08/12,15,69,10,,31,22,,
2014/08/12,16,71,12,,33,23,,
2014/08/12,17,70,11,,32,22,,
2014/08/12,18,74,15,,37,22,,
2014/08/12,19,67,9,,29,23,,
2014/08/12,20,60,8,,23,23,,
2014/08/12,21,65,6,,29,22,,
2014/08/12,22,62,5,,25,22,,
2014/08/12,23,26,0,,12,5,,
2014/08/12,24,23,0,,15,0,,
2014/08/13,01,20,0,,12,0,,
2014/08/13,02,19,0,,10,1,,
2014/08/13,03,19,0,,11,0,,
2014/08/13,04,19,0,,11,0,,
2014/08/13,05,20,0,,11,2,,
2014/08/13,06,38,1,,12,18,,
2014/08/13,07,39,1,,13,18,,
2014/08/13,08,41,1,,15,18,,
2014/08/13,09,56,2,,26,19,,
2014/08/13,10,73,9,,36,22,,
2014/08/13,11,73,12,,35,22,,
2014/08/13,12,77,17,,39,22,,
2014/08/13,13,76,17,,38,22,,
2014/08/13,14,69,13,,32,22,,
2014/08/13,15,72,13,,34,22,,
2014/08/13,16,77,17,,39,23,,
2014/08/13,17,70,11,,32,22,,
2014/08/13,18,67,10,,30,22,,
2014/08/13,19,66,9,,29,23,,
2014/08/13,20,62,8,,24,23,,
2014/08/13,21,68,7,,31,22,,
2014/08/13,22,64,5,,27,22,,
2014/08/13,23,29,0,,14,5,,
2014/08/13,24,24,0,,16,0,,
2014/08/14,01,20,0,,12,0,,
2014/08/14,02,18,0,,10,0,,
2014/08/14,03,20,0,,12,0,,
2014/08/14,04,20,0,,12,0,,
2014/08/14,05,20,0,,12,0,,
2014/08/14,06,19,0,,11,0,,
2014/08/14,07,20,0,,12,0,,
2014/08/14,08,22,0,,14,1,,
2014/08/14,09,55,1,,23,19,,
2014/08/14,10,69,8,,33,22,,
2014/08/14,11,73,11,,36,22,,
2014/08/14,12,86,20,,46,22,,
2014/08/14,13,86,20,,47,22,,
2014/08/14,14,85,24,,47,22,,
2014/08/14,15,87,21,,48,22,,
2014/08/14,16,85,21,,45,23,,
2014/08/14,17,80,19,,42,22,,
2014/08/14,18,80,19,,42,22,,
2014/08/14,19,73,13,,34,23,,
2014/08/14,20,69,14,,31,23,,
2014/08/14,21,73,12,,37,22,,
2014/08/14,22,65,7,,29,22,,
2014/08/14,23,31,1,,15,7,,
2014/08/14,24,24,0,,16,0,,
2014/08/15,01,21,0,,14,0,,
2014/08/15,02,19,0,,11,0,,
2014/08/15,03,21,0,,13,0,,
2014/08/15,04,21,0,,13,0,,
2014/08/15,05,22,0,,13,2,,
2014/08/15,06,40,1,,14,18,,
2014/08/15,07,44,3,,18,18,,
2014/08/15,08,42,2,,19,15,,
2014/08/15,09,67,8,,35,19,,
2014/08/15,10,78,12,,41,22,,
2014/08/15,11,76,12,,39,22,,
2014/08/15,12,73,11,,35,22,,
2014/08/15,13,76,14,,38,22,,
2014/08/15,14,67,13,,30,22,,
2014/08/15,15,64,7,,27,22,,
2014/08/15,16,63,6,,26,22,,
2014/08/15,17,64,6,,26,22,,
2014/08/15,18,65,7,,28,22,,
2014/08/15,19,63,6,,25,23,,
2014/08/15,20,59,6,,21,23,,
2014/08/15,21,66,6,,29,22,,
2014/08/15,22,62,5,,26,22,,
2014/08/15,23,24,0,,14,2,,
2014/08/15,24,24,0,,16,0,,
2014/08/16,01,21,0,,13,0,,
2014/08/16,02,18,0,,11,0,,
2014/08/16,03,20,0,,12,0,,
2014/08/16,04,20,0,,12,0,,
2014/08/16,05,32,1,,12,11,,
2014/08/16,06,39,1,,13,18,,
2014/08/16,07,40,1,,14,18,,
2014/08/16,08,42,2,,16,18,,
2014/08/16,09,56,3,,26,20,,
2014/08/16,10,59,4,,26,22,,
2014/08/16,11,55,1,,21,22,,
2014/08/16,12,59,4,,24,22,,
2014/08/16,13,58,4,,24,22,,
2014/08/16,14,60,6,,23,22,,
2014/08/16,15,63,5,,26,22,,
2014/08/16,16,64,6,,26,22,,
2014/08/16,17,62,6,,26,22,,
2014/08/16,18,63,6,,26,22,,
2014/08/16,19,61,5,,24,23,,
2014/08/16,20,58,5,,21,22,,
2014/08/16,21,64,5,,28,22,,
2014/08/16,22,62,5,,25,22,,
2014/08/16,23,26,1,,14,4,,
2014/08/16,24,23,0,,15,0,,
2014/08/17,01,21,0,,13,0,,
2014/08/17,02,18,0,,10,0,,
2014/08/17,03,20,0,,12,0,,
2014/08/17,04,20,0,,12,0,,
2014/08/17,05,20,0,,12,0,,
2014/08/17,06,19,0,,11,0,,
2014/08/17,07,19,0,,11,0,,
2014/08/17,08,22,0,,14,1,,
2014/08/17,09,53,1,,22,19,,
2014/08/17,10,58,1,,23,21,,
2014/08/17,11,62,6,,26,21,,
2014/08/17,12,66,10,,31,21,,
2014/08/17,13,68,13,,33,21,,
2014/08/17,14,63,11,,28,21,,
2014/08/17,15,64,10,,29,21,,
2014/08/17,16,66,11,,30,21,,
2014/08/17,17,72,17,,37,21,,
2014/08/17,18,65,11,,30,21,,
2014/08/17,19,63,9,,27,22,,
2014/08/17,20,58,6,,21,22,,
2014/08/17,21,65,6,,29,22,,
2014/08/17,22,62,5,,26,22,,
2014/08/17,23,30,0,,14,7,,
2014/08/17,24,23,0,,15,0,,
2014/08/18,01,21,0,,13,0,,
2014/08/18,02,18,0,,10,0,,
2014/08/18,03,21,0,,12,0,,
2014/08/18,04,20,0,,12,0,,
2014/08/18,05,20,0,,12,0,,
2014/08/18,06,20,0,,12,0,,
2014/08/18,07,20,0,,12,0,,
