計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/05,01,26,,,10,,,
2014/11/05,02,35,,,22,,,
2014/11/05,03,30,,,13,,,
2014/11/05,04,26,,,10,,,
2014/11/05,05,27,,,9,,,
2014/11/05,06,24,,,9,,,
2014/11/05,07,26,,,10,,,
2014/11/05,08,36,,,22,,,
2014/11/05,09,52,,,16,,,
2014/11/05,10,51,,,15,,,
2014/11/05,11,52,,,16,,,
2014/11/05,12,52,,,16,,,
2014/11/05,13,56,,,18,,,
2014/11/05,14,64,,,29,,,
2014/11/05,15,62,,,22,,,
2014/11/05,16,58,,,19,,,
2014/11/05,17,58,,,17,,,
2014/11/05,18,61,,,15,,,
2014/11/05,19,62,,,16,,,
2014/11/05,20,68,,,26,,,
2014/11/05,21,64,,,17,,,
2014/11/05,22,58,,,14,,,
2014/11/05,23,30,,,12,,,
2014/11/05,24,28,,,11,,,
2014/11/06,01,28,,,11,,,
2014/11/06,02,37,,,23,,,
2014/11/06,03,33,,,15,,,
2014/11/06,04,30,,,12,,,
2014/11/06,05,29,,,11,,,
2014/11/06,06,26,,,10,,,
2014/11/06,07,29,,,12,,,
2014/11/06,08,39,,,23,,,
2014/11/06,09,55,,,18,,,
2014/11/06,10,52,,,16,,,
2014/11/06,11,52,,,15,,,
2014/11/06,12,51,,,15,,,
2014/11/06,13,52,,,15,,,
2014/11/06,14,61,,,28,,,
2014/11/06,15,56,,,18,,,
2014/11/06,16,52,,,16,,,
2014/11/06,17,55,,,15,,,
2014/11/06,18,60,,,15,,,
2014/11/06,19,61,,,16,,,
2014/11/06,20,69,,,27,,,
2014/11/06,21,64,,,17,,,
2014/11/06,22,58,,,14,,,
2014/11/06,23,30,,,12,,,
2014/11/06,24,28,,,11,,,
2014/11/07,01,27,,,11,,,
2014/11/07,02,38,,,24,,,
2014/11/07,03,34,,,15,,,
2014/11/07,04,31,,,12,,,
2014/11/07,05,28,,,11,,,
2014/11/07,06,26,,,10,,,
2014/11/07,07,29,,,12,,,
2014/11/07,08,39,,,24,,,
2014/11/07,09,58,,,20,,,
2014/11/07,10,54,,,17,,,
2014/11/07,11,52,,,16,,,
2014/11/07,12,54,,,16,,,
2014/11/07,13,55,,,17,,,
2014/11/07,14,62,,,28,,,
2014/11/07,15,59,,,20,,,
2014/11/07,16,56,,,18,,,
2014/11/07,17,56,,,15,,,
2014/11/07,18,59,,,14,,,
2014/11/07,19,60,,,14,,,
2014/11/07,20,67,,,25,,,
2014/11/07,21,62,,,15,,,
2014/11/07,22,58,,,13,,,
2014/11/07,23,29,,,11,,,
2014/11/07,24,26,,,10,,,
2014/11/08,01,26,,,10,,,
2014/11/08,02,35,,,22,,,
2014/11/08,03,29,,,13,,,
2014/11/08,04,27,,,10,,,
2014/11/08,05,26,,,9,,,
2014/11/08,06,24,,,9,,,
2014/11/08,07,26,,,10,,,
2014/11/08,08,39,,,23,,,
2014/11/08,09,53,,,18,,,
2014/11/08,10,50,,,14,,,
2014/11/08,11,49,,,14,,,
2014/11/08,12,49,,,14,,,
2014/11/08,13,51,,,15,,,
2014/11/08,14,59,,,26,,,
2014/11/08,15,57,,,18,,,
2014/11/08,16,55,,,18,,,
2014/11/08,17,55,,,15,,,
2014/11/08,18,59,,,14,,,
2014/11/08,19,61,,,15,,,
2014/11/08,20,68,,,26,,,
2014/11/08,21,63,,,16,,,
2014/11/08,22,60,,,14,,,
2014/11/08,23,31,,,12,,,
2014/11/08,24,27,,,11,,,
2014/11/09,01,27,,,11,,,
2014/11/09,02,36,,,23,,,
2014/11/09,03,33,,,15,,,
2014/11/09,04,28,,,11,,,
2014/11/09,05,28,,,10,,,
2014/11/09,06,27,,,10,,,
2014/11/09,07,28,,,11,,,
2014/11/09,08,39,,,23,,,
2014/11/09,09,55,,,18,,,
2014/11/09,10,53,,,17,,,
2014/11/09,11,50,,,15,,,
2014/11/09,12,47,,,13,,,
2014/11/09,13,46,,,13,,,
2014/11/09,14,56,,,25,,,
2014/11/09,15,56,,,19,,,
2014/11/09,16,51,,,15,,,
2014/11/09,17,55,,,14,,,
2014/11/09,18,58,,,15,,,
2014/11/09,19,58,,,14,,,
2014/11/09,20,65,,,25,,,
2014/11/09,21,62,,,16,,,
2014/11/09,22,58,,,14,,,
2014/11/09,23,30,,,12,,,
2014/11/09,24,26,,,10,,,
2014/11/10,01,25,,,10,,,
2014/11/10,02,35,,,22,,,
2014/11/10,03,32,,,14,,,
2014/11/10,04,25,,,10,,,
2014/11/10,05,26,,,10,,,
2014/11/10,06,22,,,8,,,
2014/11/10,07,24,,,9,,,
2014/11/10,08,35,,,22,,,
2014/11/10,09,53,,,18,,,
2014/11/10,10,54,,,17,,,
2014/11/10,11,55,,,17,,,
2014/11/10,12,55,,,17,,,
2014/11/10,13,54,,,17,,,
2014/11/10,14,63,,,28,,,
2014/11/10,15,61,,,21,,,
2014/11/10,16,58,,,20,,,
2014/11/10,17,58,,,16,,,
2014/11/10,18,59,,,15,,,
2014/11/10,19,59,,,15,,,
2014/11/10,20,67,,,26,,,
2014/11/10,21,61,,,15,,,
2014/11/10,22,57,,,13,,,
2014/11/10,23,29,,,11,,,
2014/11/10,24,25,,,10,,,
2014/11/11,01,25,,,10,,,
2014/11/11,02,35,,,22,,,
2014/11/11,03,30,,,13,,,
2014/11/11,04,26,,,10,,,
2014/11/11,05,27,,,10,,,
2014/11/11,06,24,,,9,,,
2014/11/11,07,26,,,11,,,
2014/11/11,08,36,,,22,,,
2014/11/11,09,54,,,19,,,
2014/11/11,10,49,,,14,,,
2014/11/11,11,49,,,14,,,
2014/11/11,12,50,,,15,,,
2014/11/11,13,54,,,16,,,
2014/11/11,14,61,,,27,,,
2014/11/11,15,59,,,20,,,
2014/11/11,16,54,,,17,,,
2014/11/11,17,58,,,16,,,
2014/11/11,18,59,,,15,,,
2014/11/11,19,60,,,15,,,
2014/11/11,20,67,,,26,,,
2014/11/11,21,63,,,16,,,
2014/11/11,22,58,,,14,,,
2014/11/11,23,29,,,12,,,
2014/11/11,24,27,,,10,,,
2014/11/12,01,27,,,11,,,
2014/11/12,02,36,,,23,,,
2014/11/12,03,33,,,14,,,
2014/11/12,04,30,,,11,,,
2014/11/12,05,26,,,10,,,
2014/11/12,06,25,,,10,,,
2014/11/12,07,28,,,11,,,
2014/11/12,08,36,,,23,,,
2014/11/12,09,55,,,19,,,
2014/11/12,10,53,,,16,,,
2014/11/12,11,52,,,16,,,
2014/11/12,12,54,,,17,,,
2014/11/12,13,54,,,17,,,
2014/11/12,14,62,,,28,,,
2014/11/12,15,59,,,20,,,
2014/11/12,16,54,,,17,,,
2014/11/12,17,58,,,16,,,
2014/11/12,18,60,,,15,,,
2014/11/12,19,60,,,16,,,
2014/11/12,20,66,,,25,,,
2014/11/12,21,63,,,17,,,
2014/11/12,22,57,,,14,,,
2014/11/12,23,30,,,12,,,
2014/11/12,24,27,,,11,,,
2014/11/13,01,27,,,11,,,
2014/11/13,02,36,,,23,,,
2014/11/13,03,33,,,14,,,
2014/11/13,04,29,,,11,,,
2014/11/13,05,25,,,10,,,
2014/11/13,06,25,,,10,,,
2014/11/13,07,28,,,11,,,
2014/11/13,08,37,,,23,,,
2014/11/13,09,55,,,19,,,
2014/11/13,10,48,,,13,,,
2014/11/13,11,46,,,12,,,
2014/11/13,12,47,,,13,,,
2014/11/13,13,48,,,13,,,
2014/11/13,14,56,,,25,,,
2014/11/13,15,53,,,17,,,
2014/11/13,16,47,,,13,,,
2014/11/13,17,53,,,13,,,
2014/11/13,18,55,,,12,,,
2014/11/13,19,57,,,13,,,
2014/11/13,20,65,,,25,,,
2014/11/13,21,59,,,14,,,
2014/11/13,22,55,,,12,,,
2014/11/13,23,28,,,10,,,
2014/11/13,24,24,,,9,,,
2014/11/14,01,25,,,10,,,
2014/11/14,02,34,,,21,,,
2014/11/14,03,29,,,12,,,
2014/11/14,04,26,,,10,,,
2014/11/14,05,25,,,9,,,
2014/11/14,06,23,,,9,,,
2014/11/14,07,26,,,10,,,
2014/11/14,08,35,,,22,,,
2014/11/14,09,50,,,15,,,
2014/11/14,10,48,,,14,,,
2014/11/14,11,45,,,12,,,
2014/11/14,12,46,,,12,,,
2014/11/14,13,48,,,13,,,
2014/11/14,14,60,,,28,,,
2014/11/14,15,53,,,16,,,
2014/11/14,16,47,,,13,,,
2014/11/14,17,51,,,12,,,
2014/11/14,18,55,,,12,,,
2014/11/14,19,57,,,13,,,
2014/11/14,20,64,,,24,,,
2014/11/14,21,60,,,15,,,
2014/11/14,22,52,,,12,,,
2014/11/14,23,26,,,10,,,
2014/11/14,24,25,,,10,,,
2014/11/15,01,25,,,10,,,
2014/11/15,02,36,,,23,,,
2014/11/15,03,32,,,14,,,
2014/11/15,04,26,,,9,,,
2014/11/15,05,24,,,9,,,
2014/11/15,06,23,,,9,,,
2014/11/15,07,26,,,10,,,
2014/11/15,08,38,,,23,,,
2014/11/15,09,54,,,18,,,
2014/11/15,10,50,,,14,,,
2014/11/15,11,48,,,13,,,
2014/11/15,12,48,,,13,,,
2014/11/15,13,49,,,13,,,
2014/11/15,14,61,,,28,,,
2014/11/15,15,56,,,18,,,
2014/11/15,16,49,,,14,,,
2014/11/15,17,53,,,13,,,
2014/11/15,18,56,,,12,,,
2014/11/15,19,58,,,13,,,
2014/11/15,20,67,,,25,,,
2014/11/15,21,61,,,15,,,
2014/11/15,22,56,,,13,,,
2014/11/15,23,28,,,10,,,
2014/11/15,24,25,,,9,,,
2014/11/16,01,25,,,9,,,
2014/11/16,02,36,,,22,,,
2014/11/16,03,31,,,13,,,
2014/11/16,04,25,,,9,,,
2014/11/16,05,27,,,9,,,
2014/11/16,06,23,,,9,,,
2014/11/16,07,26,,,10,,,
2014/11/16,08,38,,,23,,,
2014/11/16,09,51,,,17,,,
2014/11/16,10,45,,,11,,,
2014/11/16,11,49,,,14,,,
2014/11/16,12,50,,,14,,,
2014/11/16,13,49,,,13,,,
2014/11/16,14,58,,,26,,,
2014/11/16,15,55,,,18,,,
2014/11/16,16,53,,,15,,,
2014/11/16,17,59,,,14,,,
2014/11/16,18,59,,,14,,,
2014/11/16,19,59,,,14,,,
2014/11/16,20,66,,,25,,,
2014/11/16,21,61,,,15,,,
2014/11/16,22,58,,,13,,,
2014/11/16,23,29,,,11,,,
2014/11/16,24,26,,,10,,,
2014/11/17,01,26,,,10,,,
2014/11/17,02,36,,,23,,,
2014/11/17,03,31,,,13,,,
2014/11/17,04,25,,,9,,,
2014/11/17,05,27,,,9,,,
2014/11/17,06,24,,,8,,,
2014/11/17,07,27,,,10,,,
2014/11/17,08,38,,,23,,,
2014/11/17,09,52,,,16,,,
2014/11/17,10,49,,,14,,,
2014/11/17,11,48,,,13,,,
2014/11/17,12,49,,,14,,,
2014/11/17,13,52,,,15,,,
2014/11/17,14,60,,,27,,,
2014/11/17,15,58,,,19,,,
2014/11/17,16,52,,,15,,,
2014/11/17,17,58,,,14,,,
2014/11/17,18,58,,,13,,,
2014/11/17,19,58,,,14,,,
2014/11/17,20,66,,,25,,,
2014/11/17,21,62,,,16,,,
2014/11/17,22,56,,,13,,,
2014/11/17,23,28,,,10,,,
2014/11/17,24,26,,,10,,,
2014/11/18,01,26,,,10,,,
2014/11/18,02,35,,,22,,,
2014/11/18,03,29,,,12,,,
2014/11/18,04,28,,,11,,,
2014/11/18,05,27,,,10,,,
2014/11/18,06,24,,,9,,,
2014/11/18,07,27,,,11,,,
2014/11/18,08,38,,,23,,,
2014/11/18,09,55,,,19,,,
2014/11/18,10,48,,,13,,,
2014/11/18,11,49,,,14,,,
2014/11/18,12,50,,,14,,,
2014/11/18,13,50,,,14,,,
2014/11/18,14,58,,,26,,,
2014/11/18,15,55,,,17,,,
2014/11/18,16,49,,,13,,,
2014/11/18,17,56,,,13,,,
2014/11/18,18,56,,,12,,,
2014/11/18,19,58,,,14,,,
2014/11/18,20,66,,,25,,,
2014/11/18,21,60,,,15,,,
2014/11/18,22,54,,,12,,,
2014/11/18,23,27,,,10,,,
2014/11/18,24,25,,,9,,,
2014/11/19,01,26,,,10,,,
2014/11/19,02,36,,,23,,,
2014/11/19,03,31,,,13,,,
2014/11/19,04,26,,,9,,,
2014/11/19,05,27,,,9,,,
2014/11/19,06,24,,,9,,,
2014/11/19,07,27,,,11,,,
2014/11/19,08,39,,,23,,,
2014/11/19,09,53,,,18,,,
2014/11/19,10,50,,,14,,,
2014/11/19,11,50,,,14,,,
2014/11/19,12,51,,,14,,,
2014/11/19,13,52,,,15,,,
2014/11/19,14,60,,,26,,,
2014/11/19,15,58,,,19,,,
2014/11/19,16,52,,,15,,,
2014/11/19,17,58,,,14,,,
2014/11/19,18,57,,,13,,,
2014/11/19,19,58,,,13,,,
2014/11/19,20,66,,,24,,,
2014/11/19,21,60,,,14,,,
2014/11/19,22,55,,,12,,,
2014/11/19,23,29,,,10,,,
2014/11/19,24,25,,,9,,,
2014/11/20,01,25,,,9,,,
2014/11/20,02,36,,,22,,,
2014/11/20,03,32,,,13,,,
2014/11/20,04,26,,,9,,,
2014/11/20,05,23,,,8,,,
2014/11/20,06,23,,,8,,,
2014/11/20,07,26,,,10,,,
2014/11/20,08,35,,,22,,,
2014/11/20,09,50,,,16,,,
2014/11/20,10,47,,,12,,,
2014/11/20,11,47,,,12,,,
2014/11/20,12,47,,,12,,,
2014/11/20,13,49,,,13,,,
2014/11/20,14,58,,,25,,,
2014/11/20,15,55,,,17,,,
2014/11/20,16,50,,,14,,,
2014/11/20,17,57,,,13,,,
2014/11/20,18,57,,,13,,,
2014/11/20,19,57,,,13,,,
2014/11/20,20,66,,,25,,,
2014/11/20,21,59,,,14,,,
2014/11/20,22,55,,,12,,,
2014/11/20,23,28,,,10,,,
2014/11/20,24,25,,,9,,,
2014/11/21,01,26,,,10,,,
2014/11/21,02,35,,,22,,,
2014/11/21,03,32,,,13,,,
2014/11/21,04,25,,,9,,,
2014/11/21,05,22,,,8,,,
2014/11/21,06,24,,,9,,,
2014/11/21,07,25,,,10,,,
2014/11/21,08,40,,,22,,,
2014/11/21,09,52,,,17,,,
2014/11/21,10,48,,,12,,,
2014/11/21,11,47,,,13,,,
2014/11/21,12,51,,,14,,,
2014/11/21,13,52,,,15,,,
2014/11/21,14,62,,,27,,,
2014/11/21,15,57,,,18,,,
2014/11/21,16,52,,,15,,,
2014/11/21,17,59,,,14,,,
2014/11/21,18,58,,,14,,,
2014/11/21,19,60,,,15,,,
2014/11/21,20,68,,,26,,,
2014/11/21,21,61,,,15,,,
2014/11/21,22,55,,,12,,,
2014/11/21,23,30,,,11,,,
2014/11/21,24,25,,,10,,,
2014/11/22,01,27,,,11,,,
2014/11/22,02,36,,,23,,,
2014/11/22,03,32,,,14,,,
2014/11/22,04,28,,,10,,,
2014/11/22,05,27,,,10,,,
2014/11/22,06,25,,,9,,,
2014/11/22,07,27,,,11,,,
2014/11/22,08,46,,,26,,,
2014/11/22,09,54,,,18,,,
2014/11/22,10,50,,,14,,,
2014/11/22,11,52,,,16,,,
2014/11/22,12,54,,,17,,,
2014/11/22,13,53,,,16,,,
2014/11/22,14,65,,,29,,,
2014/11/22,15,62,,,22,,,
2014/11/22,16,58,,,19,,,
2014/11/22,17,61,,,16,,,
2014/11/22,18,61,,,15,,,
2014/11/22,19,62,,,16,,,
2014/11/22,20,69,,,27,,,
2014/11/22,21,63,,,16,,,
2014/11/22,22,58,,,13,,,
2014/11/22,23,31,,,12,,,
2014/11/22,24,26,,,10,,,
2014/11/23,01,27,,,10,,,
2014/11/23,02,36,,,22,,,
2014/11/23,03,32,,,14,,,
2014/11/23,04,27,,,10,,,
2014/11/23,05,28,,,10,,,
2014/11/23,06,26,,,10,,,
2014/11/23,07,27,,,11,,,
2014/11/23,08,41,,,24,,,
2014/11/23,09,54,,,18,,,
2014/11/23,10,50,,,14,,,
2014/11/23,11,50,,,14,,,
2014/11/23,12,54,,,16,,,
2014/11/23,13,56,,,18,,,
2014/11/23,14,63,,,28,,,
2014/11/23,15,59,,,19,,,
2014/11/23,16,54,,,17,,,
2014/11/23,17,62,,,16,,,
2014/11/23,18,60,,,15,,,
2014/11/23,19,61,,,16,,,
2014/11/23,20,68,,,26,,,
2014/11/23,21,61,,,15,,,
2014/11/23,22,56,,,12,,,
2014/11/23,23,30,,,11,,,
2014/11/23,24,29,,,10,,,
2014/11/24,01,27,,,11,,,
2014/11/24,02,36,,,22,,,
2014/11/24,03,31,,,13,,,
2014/11/24,04,28,,,10,,,
2014/11/24,05,25,,,9,,,
2014/11/24,06,25,,,9,,,
2014/11/24,07,27,,,11,,,
2014/11/24,08,38,,,23,,,
2014/11/24,09,53,,,17,,,
2014/11/24,10,49,,,14,,,
2014/11/24,11,48,,,13,,,
2014/11/24,12,51,,,14,,,
2014/11/24,13,52,,,15,,,
2014/11/24,14,64,,,29,,,
2014/11/24,15,58,,,19,,,
2014/11/24,16,54,,,17,,,
2014/11/24,17,61,,,15,,,
2014/11/24,18,63,,,17,,,
2014/11/24,19,62,,,16,,,
2014/11/24,20,69,,,26,,,
2014/11/24,21,63,,,17,,,
2014/11/24,22,57,,,14,,,
2014/11/24,23,31,,,12,,,
2014/11/24,24,27,,,10,,,
2014/11/25,01,29,,,11,,,
2014/11/25,02,36,,,22,,,
2014/11/25,03,34,,,15,,,
2014/11/25,04,30,,,11,,,
2014/11/25,05,27,,,10,,,
2014/11/25,06,26,,,10,,,
2014/11/25,07,29,,,12,,,
2014/11/25,08,37,,,23,,,
2014/11/25,09,56,,,19,,,
2014/11/25,10,50,,,14,,,
2014/11/25,11,47,,,13,,,
2014/11/25,12,49,,,13,,,
2014/11/25,13,50,,,14,,,
2014/11/25,14,60,,,26,,,
2014/11/25,15,55,,,17,,,
2014/11/25,16,51,,,15,,,
2014/11/25,17,59,,,14,,,
2014/11/25,18,58,,,14,,,
2014/11/25,19,60,,,15,,,
2014/11/25,20,68,,,26,,,
2014/11/25,21,62,,,16,,,
2014/11/25,22,55,,,12,,,
2014/11/25,23,33,,,11,,,
2014/11/25,24,26,,,10,,,
2014/11/26,01,27,,,10,,,
2014/11/26,02,36,,,22,,,
2014/11/26,03,33,,,14,,,
2014/11/26,04,28,,,10,,,
2014/11/26,05,28,,,10,,,
2014/11/26,06,26,,,10,,,
2014/11/26,07,28,,,11,,,
2014/11/26,08,37,,,23,,,
2014/11/26,09,55,,,19,,,
2014/11/26,10,49,,,13,,,
2014/11/26,11,47,,,13,,,
2014/11/26,12,51,,,14,,,
2014/11/26,13,50,,,14,,,
2014/11/26,14,60,,,27,,,
2014/11/26,15,55,,,17,,,
2014/11/26,16,52,,,16,,,
2014/11/26,17,59,,,14,,,
2014/11/26,18,59,,,14,,,
2014/11/26,19,60,,,15,,,
2014/11/26,20,68,,,26,,,
2014/11/26,21,63,,,16,,,
2014/11/26,22,58,,,14,,,
2014/11/26,23,31,,,12,,,
2014/11/26,24,27,,,10,,,
2014/11/27,01,28,,,11,,,
2014/11/27,02,37,,,23,,,
2014/11/27,03,32,,,14,,,
2014/11/27,04,29,,,10,,,
2014/11/27,05,26,,,10,,,
2014/11/27,06,26,,,10,,,
2014/11/27,07,28,,,11,,,
2014/11/27,08,37,,,23,,,
2014/11/27,09,55,,,19,,,
2014/11/27,10,49,,,13,,,
2014/11/27,11,49,,,14,,,
2014/11/27,12,52,,,15,,,
2014/11/27,13,53,,,15,,,
2014/11/27,14,62,,,27,,,
2014/11/27,15,57,,,19,,,
2014/11/27,16,52,,,16,,,
2014/11/27,17,59,,,14,,,
2014/11/27,18,59,,,14,,,
2014/11/27,19,60,,,15,,,
2014/11/27,20,68,,,26,,,
2014/11/27,21,61,,,15,,,
2014/11/27,22,55,,,12,,,
2014/11/27,23,30,,,11,,,
2014/11/27,24,27,,,9,,,
2014/11/28,01,26,,,10,,,
2014/11/28,02,36,,,22,,,
2014/11/28,03,31,,,13,,,
2014/11/28,04,27,,,9,,,
2014/11/28,05,25,,,9,,,
2014/11/28,06,25,,,9,,,
2014/11/28,07,26,,,10,,,
2014/11/28,08,36,,,22,,,
2014/11/28,09,52,,,17,,,
2014/11/28,10,47,,,12,,,
2014/11/28,11,47,,,13,,,
2014/11/28,12,50,,,14,,,
2014/11/28,13,50,,,14,,,
2014/11/28,14,60,,,27,,,
2014/11/28,15,57,,,18,,,
2014/11/28,16,52,,,16,,,
2014/11/28,17,58,,,14,,,
2014/11/28,18,60,,,14,,,
2014/11/28,19,62,,,16,,,
2014/11/28,20,68,,,27,,,
2014/11/28,21,64,,,17,,,
2014/11/28,22,59,,,15,,,
2014/11/28,23,45,,,16,,,
2014/11/28,24,32,,,13,,,
2014/11/29,01,32,,,13,,,
2014/11/29,02,38,,,24,,,
2014/11/29,03,36,,,16,,,
2014/11/29,04,34,,,13,,,
2014/11/29,05,30,,,12,,,
2014/11/29,06,29,,,11,,,
2014/11/29,07,31,,,13,,,
2014/11/29,08,41,,,24,,,
2014/11/29,09,61,,,22,,,
2014/11/29,10,55,,,16,,,
2014/11/29,11,54,,,17,,,
2014/11/29,12,57,,,18,,,
2014/11/29,13,56,,,18,,,
2014/11/29,14,65,,,29,,,
2014/11/29,15,61,,,21,,,
2014/11/29,16,58,,,18,,,
2014/11/29,17,63,,,16,,,
2014/11/29,18,62,,,16,,,
2014/11/29,19,63,,,16,,,
2014/11/29,20,70,,,27,,,
2014/11/29,21,65,,,18,,,
2014/11/29,22,60,,,15,,,
2014/11/29,23,34,,,13,,,
2014/11/29,24,29,,,11,,,
2014/11/30,01,30,,,12,,,
2014/11/30,02,38,,,24,,,
2014/11/30,03,35,,,15,,,
2014/11/30,04,28,,,11,,,
2014/11/30,05,32,,,12,,,
2014/11/30,06,27,,,10,,,
2014/11/30,07,28,,,12,,,
2014/11/30,08,40,,,23,,,
2014/11/30,09,57,,,20,,,
2014/11/30,10,51,,,14,,,
2014/11/30,11,50,,,15,,,
2014/11/30,12,52,,,15,,,
2014/11/30,13,48,,,14,,,
2014/11/30,14,60,,,27,,,
2014/11/30,15,60,,,20,,,
2014/11/30,16,61,,,22,,,
2014/11/30,17,63,,,17,,,
2014/11/30,18,62,,,16,,,
2014/11/30,19,63,,,17,,,
2014/11/30,20,70,,,27,,,
2014/11/30,21,65,,,17,,,
2014/11/30,22,60,,,15,,,
2014/11/30,23,36,,,14,,,
2014/11/30,24,29,,,12,,,
2014/12/01,01,31,,,12,,,
2014/12/01,02,37,,,22,,,
2014/12/01,03,35,,,15,,,
2014/12/01,04,32,,,12,,,
2014/12/01,05,30,,,12,,,
2014/12/01,06,28,,,11,,,
2014/12/01,07,30,,,13,,,
2014/12/01,08,39,,,24,,,
2014/12/01,09,56,,,19,,,
2014/12/01,10,54,,,17,,,
2014/12/01,11,52,,,16,,,
2014/12/01,12,53,,,16,,,
2014/12/01,13,51,,,15,,,
2014/12/01,14,61,,,27,,,
2014/12/01,15,58,,,19,,,
2014/12/01,16,52,,,16,,,
2014/12/01,17,58,,,14,,,
2014/12/01,18,59,,,14,,,
2014/12/01,19,60,,,15,,,
2014/12/01,20,67,,,26,,,
2014/12/01,21,60,,,15,,,
2014/12/01,22,54,,,11,,,
2014/12/01,23,27,,,10,,,
2014/12/01,24,25,,,9,,,
2014/12/02,01,26,,,10,,,
2014/12/02,02,35,,,22,,,
2014/12/02,03,31,,,13,,,
2014/12/02,04,27,,,9,,,
2014/12/02,05,24,,,9,,,
2014/12/02,06,25,,,9,,,
2014/12/02,07,26,,,10,,,
2014/12/02,08,36,,,22,,,
2014/12/02,09,51,,,16,,,
2014/12/02,10,45,,,11,,,
2014/12/02,11,44,,,11,,,
2014/12/02,12,46,,,11,,,
2014/12/02,13,46,,,11,,,
2014/12/02,14,58,,,26,,,
2014/12/02,15,51,,,15,,,
2014/12/02,16,45,,,11,,,
2014/12/02,17,54,,,11,,,
2014/12/02,18,55,,,12,,,
2014/12/02,19,54,,,11,,,
2014/12/02,20,63,,,23,,,
2014/12/02,21,55,,,12,,,
2014/12/02,22,50,,,9,,,
2014/12/02,23,25,,,9,,,
2014/12/02,24,22,,,8,,,
2014/12/03,01,22,,,8,,,
2014/12/03,02,33,,,21,,,
2014/12/03,03,27,,,11,,,
2014/12/03,04,24,,,8,,,
2014/12/03,05,22,,,8,,,
2014/12/03,06,22,,,8,,,
2014/12/03,07,22,,,8,,,
2014/12/03,08,33,,,21,,,
2014/12/03,09,49,,,16,,,
2014/12/03,10,46,,,12,,,
2014/12/03,11,46,,,12,,,
2014/12/03,12,47,,,12,,,
2014/12/03,13,48,,,12,,,
2014/12/03,14,58,,,25,,,
2014/12/03,15,52,,,15,,,
2014/12/03,16,49,,,15,,,
2014/12/03,17,54,,,11,,,
2014/12/03,18,55,,,12,,,
2014/12/03,19,57,,,13,,,
2014/12/03,20,67,,,25,,,
2014/12/03,21,59,,,14,,,
2014/12/03,22,54,,,11,,,
2014/12/03,23,29,,,11,,,
2014/12/03,24,25,,,9,,,
2014/12/04,01,26,,,10,,,
2014/12/04,02,36,,,23,,,
2014/12/04,03,31,,,13,,,
2014/12/04,04,25,,,9,,,
2014/12/04,05,23,,,9,,,
2014/12/04,06,24,,,9,,,
2014/12/04,07,26,,,10,,,
2014/12/04,08,41,,,23,,,
2014/12/04,09,51,,,17,,,
2014/12/04,10,46,,,11,,,
2014/12/04,11,44,,,11,,,
2014/12/04,12,46,,,11,,,
2014/12/04,13,46,,,11,,,
2014/12/04,14,56,,,24,,,
2014/12/04,15,52,,,16,,,
2014/12/04,16,46,,,11,,,
2014/12/04,17,53,,,11,,,
2014/12/04,18,55,,,12,,,
2014/12/04,19,56,,,12,,,
2014/12/04,20,65,,,25,,,
2014/12/04,21,58,,,14,,,
2014/12/04,22,54,,,11,,,
2014/12/04,23,29,,,10,,,
2014/12/04,24,23,,,8,,,
2014/12/05,01,25,,,9,,,
2014/12/05,02,35,,,22,,,
2014/12/05,03,29,,,12,,,
2014/12/05,04,25,,,8,,,
2014/12/05,05,24,,,8,,,
2014/12/05,06,23,,,8,,,
2014/12/05,07,25,,,9,,,
2014/12/05,08,35,,,22,,,
2014/12/05,09,50,,,16,,,
2014/12/05,10,45,,,11,,,
2014/12/05,11,42,,,10,,,
2014/12/05,12,44,,,10,,,
2014/12/05,13,45,,,10,,,
2014/12/05,14,56,,,24,,,
2014/12/05,15,50,,,14,,,
2014/12/05,16,48,,,13,,,
2014/12/05,17,52,,,10,,,
2014/12/05,18,54,,,10,,,
2014/12/05,19,55,,,11,,,
2014/12/05,20,64,,,24,,,
2014/12/05,21,56,,,12,,,
2014/12/05,22,52,,,9,,,
2014/12/05,23,27,,,9,,,
2014/12/05,24,22,,,8,,,
2014/12/06,01,24,,,8,,,
2014/12/06,02,34,,,22,,,
2014/12/06,03,27,,,11,,,
2014/12/06,04,23,,,8,,,
2014/12/06,05,25,,,8,,,
2014/12/06,06,22,,,8,,,
2014/12/06,07,25,,,9,,,
2014/12/06,08,47,,,22,,,
2014/12/06,09,51,,,16,,,
2014/12/06,10,46,,,11,,,
2014/12/06,11,44,,,10,,,
2014/12/06,12,45,,,11,,,
2014/12/06,13,44,,,10,,,
2014/12/06,14,55,,,24,,,
2014/12/06,15,50,,,15,,,
2014/12/06,16,45,,,10,,,
2014/12/06,17,52,,,9,,,
2014/12/06,18,53,,,10,,,
2014/12/06,19,54,,,11,,,
2014/12/06,20,64,,,24,,,
2014/12/06,21,56,,,13,,,
2014/12/06,22,50,,,9,,,
2014/12/06,23,26,,,9,,,
2014/12/06,24,22,,,8,,,
2014/12/07,01,24,,,8,,,
2014/12/07,02,34,,,22,,,
2014/12/07,03,27,,,11,,,
2014/12/07,04,22,,,7,,,
2014/12/07,05,25,,,8,,,
2014/12/07,06,23,,,8,,,
2014/12/07,07,24,,,9,,,
