計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/22,12,135,20,0,0,0,0,0
2013/03/22,13,133,19,0,0,0,0,0
2013/03/22,14,134,20,0,0,0,0,0
2013/03/22,15,133,20,0,0,0,0,0
2013/03/22,16,134,20,0,0,0,0,0
2013/03/22,17,139,21,0,0,0,0,0
2013/03/22,18,153,19,0,0,0,0,0
2013/03/22,19,153,20,0,0,0,0,0
2013/03/22,20,154,19,0,0,0,0,0
2013/03/22,21,154,19,0,0,0,0,0
2013/03/22,22,153,19,0,0,0,0,0
2013/03/22,23,144,18,0,0,0,0,0
2013/03/22,24,125,12,0,0,0,0,0
2013/03/23,01,92,9,0,0,0,0,0
2013/03/23,02,21,1,0,0,0,0,0
2013/03/23,03,17,0,0,0,0,0,0
2013/03/23,04,16,1,0,0,0,0,0
2013/03/23,05,16,0,0,0,0,0,0
2013/03/23,06,16,1,0,0,0,0,0
2013/03/23,07,16,0,0,0,0,0,0
2013/03/23,08,19,1,0,0,0,0,0
2013/03/23,09,88,17,0,0,0,0,0
2013/03/23,10,124,17,0,0,0,0,0
2013/03/23,11,129,18,0,0,0,0,0
2013/03/23,12,135,20,0,0,0,0,0
2013/03/23,13,138,21,0,0,0,0,0
2013/03/23,14,139,22,0,0,0,0,0
2013/03/23,15,139,23,0,0,0,0,0
2013/03/23,16,139,23,0,0,0,0,0
2013/03/23,17,147,22,0,0,0,0,0
2013/03/23,18,157,20,0,0,0,0,0
2013/03/23,19,156,21,0,0,0,0,0
2013/03/23,20,156,20,0,0,0,0,0
2013/03/23,21,155,20,0,0,0,0,0
2013/03/23,22,153,19,0,0,0,0,0
2013/03/23,23,144,16,0,0,0,0,0
2013/03/23,24,123,11,0,0,0,0,0
2013/03/24,01,73,9,0,0,0,0,0
2013/03/24,02,36,3,0,0,0,0,0
2013/03/24,03,17,1,0,0,0,0,0
2013/03/24,04,17,1,0,0,0,0,0
2013/03/24,05,17,2,0,0,0,0,0
2013/03/24,06,17,1,0,0,0,0,0
2013/03/24,07,18,1,0,0,0,0,0
2013/03/24,08,16,1,0,0,0,0,0
2013/03/24,09,109,52,0,0,0,0,0
2013/03/24,10,155,49,0,0,0,0,0
2013/03/24,11,138,25,0,0,0,0,0
2013/03/24,12,138,21,0,0,0,0,0
2013/03/24,13,139,22,0,0,0,0,0
2013/03/24,14,140,24,0,0,0,0,0
2013/03/24,15,143,28,0,0,0,0,0
2013/03/24,16,140,24,0,0,0,0,0
2013/03/24,17,149,23,0,0,0,0,0
2013/03/24,18,158,22,0,0,0,0,0
2013/03/24,19,158,22,0,0,0,0,0
2013/03/24,20,155,22,0,0,0,0,0
2013/03/24,21,154,22,0,0,0,0,0
2013/03/24,22,152,20,0,0,0,0,0
2013/03/24,23,145,20,0,0,0,0,0
2013/03/24,24,120,15,0,0,0,0,0
2013/03/25,01,81,11,0,0,0,0,0
2013/03/25,02,19,0,0,0,0,0,0
2013/03/25,03,17,0,0,0,0,0,0
2013/03/25,04,17,0,0,0,0,0,0
2013/03/25,05,17,0,0,0,0,0,0
2013/03/25,06,17,0,0,0,0,0,0
2013/03/25,07,16,0,0,0,0,0,0
2013/03/25,08,16,0,0,0,0,0,0
2013/03/25,09,94,16,0,0,0,0,0
2013/03/25,10,125,18,0,0,0,0,0
2013/03/25,11,128,18,0,0,0,0,0
2013/03/25,12,132,19,0,0,0,0,0
2013/03/25,13,133,21,0,0,0,0,0
2013/03/25,14,134,20,0,0,0,0,0
2013/03/25,15,134,21,0,0,0,0,0
2013/03/25,16,135,22,0,0,0,0,0
2013/03/25,17,136,21,0,0,0,0,0
2013/03/25,18,152,21,0,0,0,0,0
2013/03/25,19,156,21,0,0,0,0,0
2013/03/25,20,154,20,0,0,0,0,0
2013/03/25,21,154,20,0,0,0,0,0
2013/03/25,22,153,19,0,0,0,0,0
2013/03/25,23,144,18,0,0,0,0,0
2013/03/25,24,116,12,0,0,0,0,0
2013/03/26,01,95,10,0,0,0,0,0
2013/03/26,02,44,2,0,0,0,0,0
2013/03/26,03,19,2,0,0,0,0,0
2013/03/26,04,18,2,0,0,0,0,0
2013/03/26,05,18,2,0,0,0,0,0
2013/03/26,06,18,2,0,0,0,0,0
2013/03/26,07,18,1,0,0,0,0,0
2013/03/26,08,16,1,0,0,0,0,0
2013/03/26,09,128,65,0,0,0,0,0
2013/03/26,10,158,54,0,0,0,0,0
2013/03/26,11,141,30,0,0,0,0,0
2013/03/26,12,132,19,0,0,0,0,0
2013/03/26,13,135,20,0,0,0,0,0
2013/03/26,14,133,20,0,0,0,0,0
2013/03/26,15,133,21,0,0,0,0,0
2013/03/26,16,133,20,0,0,0,0,0
2013/03/26,17,145,20,0,0,0,0,0
2013/03/26,18,154,19,0,0,0,0,0
2013/03/26,19,152,20,0,0,0,0,0
2013/03/26,20,152,20,0,0,0,0,0
2013/03/26,21,153,20,0,0,0,0,0
2013/03/26,22,151,19,0,0,0,0,0
2013/03/26,23,144,18,0,0,0,0,0
2013/03/26,24,120,11,0,0,0,0,0
2013/03/27,01,85,8,0,0,0,0,0
2013/03/27,02,18,1,0,0,0,0,0
2013/03/27,03,17,1,0,0,0,0,0
2013/03/27,04,17,1,0,0,0,0,0
2013/03/27,05,17,2,0,0,0,0,0
2013/03/27,06,17,1,0,0,0,0,0
2013/03/27,07,17,1,0,0,0,0,0
2013/03/27,08,17,1,0,0,0,0,0
2013/03/27,09,92,16,0,0,0,0,0
2013/03/27,10,127,21,0,0,0,0,0
2013/03/27,11,139,22,0,0,0,0,0
2013/03/27,12,154,20,0,0,0,0,0
2013/03/27,13,153,20,0,0,0,0,0
2013/03/27,14,152,19,0,0,0,0,0
2013/03/27,15,152,20,0,0,0,0,0
2013/03/27,16,154,19,0,0,0,0,0
2013/03/27,17,153,18,0,0,0,0,0
2013/03/27,18,152,19,0,0,0,0,0
2013/03/27,19,151,19,0,0,0,0,0
2013/03/27,20,152,19,0,0,0,0,0
2013/03/27,21,153,20,0,0,0,0,0
2013/03/27,22,151,19,0,0,0,0,0
2013/03/27,23,146,18,0,0,0,0,0
2013/03/27,24,114,14,0,0,0,0,0
2013/03/28,01,80,10,0,0,0,0,0
2013/03/28,02,30,1,0,0,0,0,0
2013/03/28,03,28,0,0,0,0,0,0
2013/03/28,04,28,0,0,0,0,0,0
2013/03/28,05,28,0,0,0,0,0,0
2013/03/28,06,28,0,0,0,0,0,0
2013/03/28,07,28,0,0,0,0,0,0
2013/03/28,08,28,0,0,0,0,0,0
2013/03/28,09,75,15,0,0,0,0,0
2013/03/28,10,119,16,0,0,0,0,0
2013/03/28,11,129,18,0,0,0,0,0
2013/03/28,12,136,23,0,0,0,0,0
2013/03/28,13,139,26,0,0,0,0,0
2013/03/28,14,140,28,0,0,0,0,0
2013/03/28,15,141,29,0,0,0,0,0
2013/03/28,16,142,29,0,0,0,0,0
2013/03/28,17,143,27,0,0,0,0,0
2013/03/28,18,158,24,0,0,0,0,0
2013/03/28,19,155,23,0,0,0,0,0
2013/03/28,20,154,22,0,0,0,0,0
2013/03/28,21,155,23,0,0,0,0,0
2013/03/28,22,155,22,0,0,0,0,0
2013/03/28,23,146,22,0,0,0,0,0
2013/03/28,24,125,16,0,0,0,0,0
2013/03/29,01,108,14,0,0,0,0,0
2013/03/29,02,69,7,0,0,0,0,0
2013/03/29,03,17,0,0,0,0,0,0
2013/03/29,04,16,0,0,0,0,0,0
2013/03/29,05,16,0,0,0,0,0,0
2013/03/29,06,16,0,0,0,0,0,0
2013/03/29,07,16,0,0,0,0,0,0
2013/03/29,08,16,0,0,0,0,0,0
2013/03/29,09,85,17,0,0,0,0,0
2013/03/29,10,126,17,0,0,0,0,0
2013/03/29,11,134,22,0,0,0,0,0
2013/03/29,12,138,24,0,0,0,0,0
2013/03/29,13,140,26,0,0,0,0,0
2013/03/29,14,140,27,0,0,0,0,0
2013/03/29,15,142,28,0,0,0,0,0
2013/03/29,16,140,26,0,0,0,0,0
2013/03/29,17,149,26,0,0,0,0,0
2013/03/29,18,159,25,0,0,0,0,0
2013/03/29,19,158,24,0,0,0,0,0
2013/03/29,20,156,22,0,0,0,0,0
2013/03/29,21,156,22,0,0,0,0,0
2013/03/29,22,156,23,0,0,0,0,0
2013/03/29,23,151,21,0,0,0,0,0
2013/03/29,24,120,16,0,0,0,0,0
2013/03/30,01,86,12,0,0,0,0,0
2013/03/30,02,29,0,0,0,0,0,0
2013/03/30,03,27,0,0,0,0,0,0
2013/03/30,04,27,1,0,0,0,0,0
2013/03/30,05,27,1,0,0,0,0,0
2013/03/30,06,28,0,0,0,0,0,0
2013/03/30,07,27,1,0,0,0,0,0
2013/03/30,08,27,0,0,0,0,0,0
2013/03/30,09,88,14,0,0,0,0,0
2013/03/30,10,124,18,0,0,0,0,0
2013/03/30,11,131,19,0,0,0,0,0
2013/03/30,12,135,21,0,0,0,0,0
2013/03/30,13,138,23,0,0,0,0,0
2013/03/30,14,138,24,0,0,0,0,0
2013/03/30,15,140,26,0,0,0,0,0
2013/03/30,16,141,26,0,0,0,0,0
2013/03/30,17,146,25,0,0,0,0,0
2013/03/30,18,159,23,0,0,0,0,0
2013/03/30,19,157,22,0,0,0,0,0
2013/03/30,20,155,22,0,0,0,0,0
2013/03/30,21,154,21,0,0,0,0,0
2013/03/30,22,153,21,0,0,0,0,0
2013/03/30,23,151,19,0,0,0,0,0
2013/03/30,24,126,15,0,0,0,0,0
2013/03/31,01,92,11,0,0,0,0,0
2013/03/31,02,18,0,0,0,0,0,0
2013/03/31,03,17,0,0,0,0,0,0
2013/03/31,04,16,0,0,0,0,0,0
2013/03/31,05,17,0,0,0,0,0,0
2013/03/31,06,16,1,0,0,0,0,0
2013/03/31,07,17,0,0,0,0,0,0
2013/03/31,08,16,0,0,0,0,0,0
2013/03/31,09,78,15,0,0,0,0,0
2013/03/31,10,126,18,0,0,0,0,0
2013/03/31,11,130,19,0,0,0,0,0
2013/03/31,12,135,21,0,0,0,0,0
2013/03/31,13,139,23,0,0,0,0,0
2013/03/31,14,141,25,0,0,0,0,0
2013/03/31,15,142,25,0,0,0,0,0
2013/03/31,16,144,28,0,0,0,0,0
2013/03/31,17,150,25,0,0,0,0,0
2013/03/31,18,160,24,0,0,0,0,0
2013/03/31,19,158,23,0,0,0,0,0
2013/03/31,20,156,22,0,0,0,0,0
2013/03/31,21,154,21,0,0,0,0,0
2013/03/31,22,152,20,0,0,0,0,0
2013/03/31,23,150,19,0,0,0,0,0
2013/03/31,24,143,15,0,0,0,0,0
2013/04/01,01,115,15,0,0,0,0,0
2013/04/01,02,88,12,0,0,0,0,0
2013/04/01,03,28,0,0,0,0,0,0
2013/04/01,04,27,1,0,0,0,0,0
2013/04/01,05,28,2,0,0,0,0,0
2013/04/01,06,29,1,0,0,0,0,0
2013/04/01,07,28,1,0,0,0,0,0
2013/04/01,08,27,1,0,0,0,0,0
2013/04/01,09,89,13,0,0,0,0,0
2013/04/01,10,122,16,0,0,0,0,0
2013/04/01,11,131,17,0,0,0,0,0
2013/04/01,12,136,20,0,0,0,0,0
2013/04/01,13,140,25,0,0,0,0,0
2013/04/01,14,145,30,0,0,0,0,0
2013/04/01,15,145,31,0,0,0,0,0
2013/04/01,16,143,29,0,0,0,0,0
2013/04/01,17,144,29,0,0,0,0,0
2013/04/01,18,160,28,0,0,0,0,0
2013/04/01,19,159,25,0,0,0,0,0
2013/04/01,20,159,25,0,0,0,0,0
2013/04/01,21,158,24,0,0,0,0,0
2013/04/01,22,160,25,0,0,0,0,0
2013/04/01,23,155,23,0,0,0,0,0
2013/04/01,24,135,19,0,0,0,0,0
2013/04/02,01,84,11,0,0,0,0,0
2013/04/02,02,28,0,0,0,0,0,0
2013/04/02,03,27,0,0,0,0,0,0
2013/04/02,04,27,1,0,0,0,0,0
2013/04/02,05,27,1,0,0,0,0,0
2013/04/02,06,27,0,0,0,0,0,0
2013/04/02,07,27,1,0,0,0,0,0
2013/04/02,08,27,0,0,0,0,0,0
2013/04/02,09,98,19,0,0,0,0,0
2013/04/02,10,128,20,0,0,0,0,0
2013/04/02,11,145,19,0,0,0,0,0
2013/04/02,12,146,21,0,0,0,0,0
2013/04/02,13,147,21,0,0,0,0,0
2013/04/02,14,148,23,0,0,0,0,0
2013/04/02,15,146,22,0,0,0,0,0
2013/04/02,16,148,23,0,0,0,0,0
2013/04/02,17,149,22,0,0,0,0,0
2013/04/02,18,154,21,0,0,0,0,0
2013/04/02,19,153,21,0,0,0,0,0
2013/04/02,20,153,21,0,0,0,0,0
2013/04/02,21,154,21,0,0,0,0,0
2013/04/02,22,153,20,0,0,0,0,0
2013/04/02,23,145,20,0,0,0,0,0
2013/04/02,24,107,12,0,0,0,0,0
2013/04/03,01,79,9,0,0,0,0,0
2013/04/03,02,28,0,0,0,0,0,0
2013/04/03,03,27,0,0,0,0,0,0
2013/04/03,04,27,0,0,0,0,0,0
2013/04/03,05,27,0,0,0,0,0,0
2013/04/03,06,27,0,0,0,0,0,0
2013/04/03,07,27,0,0,0,0,0,0
2013/04/03,08,27,0,0,0,0,0,0
2013/04/03,09,72,12,0,0,0,0,0
2013/04/03,10,123,17,0,0,0,0,0
2013/04/03,11,130,19,0,0,0,0,0
2013/04/03,12,135,22,0,0,0,0,0
2013/04/03,13,137,24,0,0,0,0,0
2013/04/03,14,138,25,0,0,0,0,0
2013/04/03,15,138,26,0,0,0,0,0
2013/04/03,16,137,25,0,0,0,0,0
2013/04/03,17,147,25,0,0,0,0,0
2013/04/03,18,157,23,0,0,0,0,0
2013/04/03,19,155,22,0,0,0,0,0
2013/04/03,20,155,22,0,0,0,0,0
2013/04/03,21,154,21,0,0,0,0,0
2013/04/03,22,153,21,0,0,0,0,0
2013/04/03,23,149,19,0,0,0,0,0
2013/04/03,24,108,13,0,0,0,0,0
2013/04/04,01,92,7,0,0,0,0,0
2013/04/04,02,30,1,0,0,0,0,0
2013/04/04,03,27,0,0,0,0,0,0
2013/04/04,04,27,1,0,0,0,0,0
2013/04/04,05,27,1,0,0,0,0,0
2013/04/04,06,27,1,0,0,0,0,0
2013/04/04,07,27,0,0,0,0,0,0
2013/04/04,08,27,1,0,0,0,0,0
2013/04/04,09,87,13,0,0,0,0,0
2013/04/04,10,124,17,0,0,0,0,0
2013/04/04,11,131,20,0,0,0,0,0
2013/04/04,12,135,23,0,0,0,0,0
2013/04/04,13,140,27,0,0,0,0,0
2013/04/04,14,140,28,0,0,0,0,0
2013/04/04,15,139,27,0,0,0,0,0
2013/04/04,16,139,27,0,0,0,0,0
2013/04/04,17,139,26,0,0,0,0,0
2013/04/04,18,155,23,0,0,0,0,0
2013/04/04,19,155,23,0,0,0,0,0
2013/04/04,20,155,23,0,0,0,0,0
2013/04/04,21,154,22,0,0,0,0,0
2013/04/04,22,152,21,0,0,0,0,0
2013/04/04,23,147,20,0,0,0,0,0
2013/04/04,24,107,13,0,0,0,0,0
2013/04/05,01,90,10,0,0,0,0,0
2013/04/05,02,18,0,0,0,0,0,0
2013/04/05,03,16,0,0,0,0,0,0
2013/04/05,04,16,1,0,0,0,0,0
2013/04/05,05,17,0,0,0,0,0,0
2013/04/05,06,16,1,0,0,0,0,0
2013/04/05,07,16,1,0,0,0,0,0
2013/04/05,08,16,0,0,0,0,0,0
2013/04/05,09,87,13,0,0,0,0,0
2013/04/05,10,124,18,0,0,0,0,0
2013/04/05,11,136,26,0,0,0,0,0
2013/04/05,12,145,31,0,0,0,0,0
2013/04/05,13,151,37,0,0,0,0,0
2013/04/05,14,151,37,0,0,0,0,0
2013/04/05,15,151,37,0,0,0,0,0
2013/04/05,16,150,36,0,0,0,0,0
2013/04/05,17,155,33,0,0,0,0,0
2013/04/05,18,161,27,0,0,0,0,0
2013/04/05,19,160,26,0,0,0,0,0
2013/04/05,20,159,26,0,0,0,0,0
2013/04/05,21,159,26,0,0,0,0,0
2013/04/05,22,158,25,0,0,0,0,0
2013/04/05,23,149,23,0,0,0,0,0
2013/04/05,24,113,18,0,0,0,0,0
2013/04/06,01,98,15,0,0,0,0,0
2013/04/06,02,29,0,0,0,0,0,0
2013/04/06,03,27,0,0,0,0,0,0
2013/04/06,04,27,0,0,0,0,0,0
2013/04/06,05,27,0,0,0,0,0,0
2013/04/06,06,27,0,0,0,0,0,0
2013/04/06,07,27,0,0,0,0,0,0
2013/04/06,08,27,0,0,0,0,0,0
2013/04/06,09,97,16,0,0,0,0,0
2013/04/06,10,126,17,0,0,0,0,0
2013/04/06,11,134,20,0,0,0,0,0
2013/04/06,12,150,22,0,0,0,0,0
2013/04/06,13,152,24,0,0,0,0,0
2013/04/06,14,150,23,0,0,0,0,0
2013/04/06,15,152,24,0,0,0,0,0
2013/04/06,16,151,24,0,0,0,0,0
2013/04/06,17,156,25,0,0,0,0,0
2013/04/06,18,162,26,0,0,0,0,0
2013/04/06,19,160,26,0,0,0,0,0
2013/04/06,20,158,25,0,0,0,0,0
2013/04/06,21,157,25,0,0,0,0,0
2013/04/06,22,154,23,0,0,0,0,0
2013/04/06,23,147,22,0,0,0,0,0
2013/04/06,24,132,20,0,0,0,0,0
2013/04/07,01,124,19,0,0,0,0,0
2013/04/07,02,123,18,0,0,0,0,0
2013/04/07,03,91,14,0,0,0,0,0
2013/04/07,04,28,0,0,0,0,0,0
2013/04/07,05,27,0,0,0,0,0,0
2013/04/07,06,27,0,0,0,0,0,0
2013/04/07,07,27,0,0,0,0,0,0
2013/04/07,08,27,0,0,0,0,0,0
2013/04/07,09,92,14,0,0,0,0,0
2013/04/07,10,127,18,0,0,0,0,0
2013/04/07,11,134,21,0,0,0,0,0
2013/04/07,12,139,24,0,0,0,0,0
2013/04/07,13,142,25,0,0,0,0,0
2013/04/07,14,142,26,0,0,0,0,0
2013/04/07,15,139,23,0,0,0,0,0
2013/04/07,16,140,23,0,0,0,0,0
2013/04/07,17,142,23,0,0,0,0,0
2013/04/07,18,157,22,0,0,0,0,0
2013/04/07,19,155,21,0,0,0,0,0
2013/04/07,20,155,21,0,0,0,0,0
2013/04/07,21,153,20,0,0,0,0,0
2013/04/07,22,152,20,0,0,0,0,0
2013/04/07,23,145,18,0,0,0,0,0
2013/04/07,24,118,15,0,0,0,0,0
2013/04/08,01,99,12,0,0,0,0,0
2013/04/08,02,31,1,0,0,0,0,0
2013/04/08,03,27,0,0,0,0,0,0
2013/04/08,04,27,1,0,0,0,0,0
2013/04/08,05,27,1,0,0,0,0,0
2013/04/08,06,27,1,0,0,0,0,0
2013/04/08,07,27,0,0,0,0,0,0
2013/04/08,08,26,0,0,0,0,0,0
2013/04/08,09,92,16,0,0,0,0,0
2013/04/08,10,126,18,0,0,0,0,0
2013/04/08,11,131,19,0,0,0,0,0
2013/04/08,12,135,22,0,0,0,0,0
2013/04/08,13,138,24,0,0,0,0,0
2013/04/08,14,137,24,0,0,0,0,0
2013/04/08,15,138,25,0,0,0,0,0
2013/04/08,16,138,25,0,0,0,0,0
2013/04/08,17,138,25,0,0,0,0,0
2013/04/08,18,147,23,0,0,0,0,0
2013/04/08,19,154,22,0,0,0,0,0
2013/04/08,20,153,22,0,0,0,0,0
2013/04/08,21,153,22,0,0,0,0,0
2013/04/08,22,151,20,0,0,0,0,0
2013/04/08,23,145,19,0,0,0,0,0
2013/04/08,24,125,15,0,0,0,0,0
2013/04/09,01,109,15,0,0,0,0,0
2013/04/09,02,39,4,0,0,0,0,0
2013/04/09,03,17,1,0,0,0,0,0
2013/04/09,04,17,0,0,0,0,0,0
2013/04/09,05,17,1,0,0,0,0,0
2013/04/09,06,17,1,0,0,0,0,0
2013/04/09,07,16,0,0,0,0,0,0
2013/04/09,08,16,0,0,0,0,0,0
2013/04/09,09,93,14,0,0,0,0,0
2013/04/09,10,122,16,0,0,0,0,0
2013/04/09,11,129,18,0,0,0,0,0
2013/04/09,12,134,22,0,0,0,0,0
2013/04/09,13,138,25,0,0,0,0,0
2013/04/09,14,137,25,0,0,0,0,0
2013/04/09,15,140,26,0,0,0,0,0
2013/04/09,16,139,25,0,0,0,0,0
2013/04/09,17,148,24,0,0,0,0,0
2013/04/09,18,157,23,0,0,0,0,0
2013/04/09,19,156,23,0,0,0,0,0
2013/04/09,20,155,22,0,0,0,0,0
2013/04/09,21,156,22,0,0,0,0,0
2013/04/09,22,154,21,0,0,0,0,0
2013/04/09,23,149,19,0,0,0,0,0
2013/04/09,24,110,13,0,0,0,0,0
2013/04/10,01,95,10,0,0,0,0,0
2013/04/10,02,31,0,0,0,0,0,0
2013/04/10,03,26,0,0,0,0,0,0
2013/04/10,04,27,0,0,0,0,0,0
2013/04/10,05,27,0,0,0,0,0,0
2013/04/10,06,26,0,0,0,0,0,0
2013/04/10,07,26,0,0,0,0,0,0
2013/04/10,08,26,0,0,0,0,0,0
2013/04/10,09,94,14,0,0,0,0,0
2013/04/10,10,124,16,0,0,0,0,0
2013/04/10,11,129,18,0,0,0,0,0
2013/04/10,12,130,19,0,0,0,0,0
2013/04/10,13,131,20,0,0,0,0,0
2013/04/10,14,132,21,0,0,0,0,0
2013/04/10,15,133,22,0,0,0,0,0
2013/04/10,16,132,21,0,0,0,0,0
2013/04/10,17,142,21,0,0,0,0,0
2013/04/10,18,154,21,0,0,0,0,0
2013/04/10,19,152,20,0,0,0,0,0
2013/04/10,20,152,20,0,0,0,0,0
2013/04/10,21,152,20,0,0,0,0,0
2013/04/10,22,151,19,0,0,0,0,0
2013/04/10,23,146,18,0,0,0,0,0
2013/04/10,24,109,10,0,0,0,0,0
2013/04/11,01,74,5,0,0,0,0,0
2013/04/11,02,28,2,0,0,0,0,0
2013/04/11,03,28,2,0,0,0,0,0
2013/04/11,04,28,2,0,0,0,0,0
2013/04/11,05,28,2,0,0,0,0,0
2013/04/11,06,28,2,0,0,0,0,0
2013/04/11,07,27,1,0,0,0,0,0
2013/04/11,08,26,1,0,0,0,0,0
2013/04/11,09,77,14,0,0,0,0,0
2013/04/11,10,128,19,0,0,0,0,0
2013/04/11,11,131,19,0,0,0,0,0
2013/04/11,12,133,18,0,0,0,0,0
2013/04/11,13,137,19,0,0,0,0,0
2013/04/11,14,136,20,0,0,0,0,0
2013/04/11,15,137,21,0,0,0,0,0
2013/04/11,16,138,21,0,0,0,0,0
2013/04/11,17,144,21,0,0,0,0,0
2013/04/11,18,153,19,0,0,0,0,0
2013/04/11,19,153,20,0,0,0,0,0
2013/04/11,20,153,20,0,0,0,0,0
2013/04/11,21,153,20,0,0,0,0,0
2013/04/11,22,152,20,0,0,0,0,0
2013/04/11,23,143,16,0,0,0,0,0
2013/04/11,24,118,11,0,0,0,0,0
2013/04/12,01,81,8,0,0,0,0,0
2013/04/12,02,19,2,0,0,0,0,0
2013/04/12,03,17,2,0,0,0,0,0
2013/04/12,04,17,2,0,0,0,0,0
2013/04/12,05,16,2,0,0,0,0,0
2013/04/12,06,17,2,0,0,0,0,0
2013/04/12,07,16,2,0,0,0,0,0
2013/04/12,08,16,1,0,0,0,0,0
2013/04/12,09,88,11,0,0,0,0,0
2013/04/12,10,123,15,0,0,0,0,0
2013/04/12,11,125,15,0,0,0,0,0
2013/04/12,12,126,14,0,0,0,0,0
2013/04/12,13,127,15,0,0,0,0,0
2013/04/12,14,127,15,0,0,0,0,0
2013/04/12,15,129,16,0,0,0,0,0
2013/04/12,16,130,17,0,0,0,0,0
2013/04/12,17,130,16,0,0,0,0,0
2013/04/12,18,128,16,0,0,0,0,0
2013/04/12,19,146,16,0,0,0,0,0
2013/04/12,20,149,16,0,0,0,0,0
2013/04/12,21,150,16,0,0,0,0,0
2013/04/12,22,148,16,0,0,0,0,0
2013/04/12,23,140,15,0,0,0,0,0
2013/04/12,24,107,10,0,0,0,0,0
2013/04/13,01,81,9,0,0,0,0,0
2013/04/13,02,37,5,0,0,0,0,0
2013/04/13,03,29,2,0,0,0,0,0
2013/04/13,04,29,2,0,0,0,0,0
2013/04/13,05,29,2,0,0,0,0,0
2013/04/13,06,29,1,0,0,0,0,0
2013/04/13,07,28,1,0,0,0,0,0
2013/04/13,08,27,0,0,0,0,0,0
2013/04/13,09,81,15,0,0,0,0,0
2013/04/13,10,128,18,0,0,0,0,0
2013/04/13,11,131,18,0,0,0,0,0
2013/04/13,12,134,19,0,0,0,0,0
2013/04/13,13,137,21,0,0,0,0,0
2013/04/13,14,140,25,0,0,0,0,0
2013/04/13,15,141,27,0,0,0,0,0
2013/04/13,16,141,27,0,0,0,0,0
2013/04/13,17,148,25,0,0,0,0,0
2013/04/13,18,158,24,0,0,0,0,0
2013/04/13,19,155,22,0,0,0,0,0
2013/04/13,20,154,22,0,0,0,0,0
2013/04/13,21,154,22,0,0,0,0,0
2013/04/13,22,152,21,0,0,0,0,0
2013/04/13,23,143,18,0,0,0,0,0
2013/04/13,24,122,15,0,0,0,0,0
2013/04/14,01,109,13,0,0,0,0,0
2013/04/14,02,18,1,0,0,0,0,0
2013/04/14,03,16,0,0,0,0,0,0
2013/04/14,04,16,1,0,0,0,0,0
2013/04/14,05,16,1,0,0,0,0,0
2013/04/14,06,16,1,0,0,0,0,0
2013/04/14,07,16,0,0,0,0,0,0
2013/04/14,08,16,0,0,0,0,0,0
2013/04/14,09,91,13,0,0,0,0,0
2013/04/14,10,123,17,0,0,0,0,0
2013/04/14,11,133,20,0,0,0,0,0
2013/04/14,12,139,26,0,0,0,0,0
2013/04/14,13,142,28,0,0,0,0,0
2013/04/14,14,144,30,0,0,0,0,0
2013/04/14,15,147,32,0,0,0,0,0
2013/04/14,16,147,32,0,0,0,0,0
2013/04/14,17,157,32,0,0,0,0,0
2013/04/14,18,163,28,0,0,0,0,0
2013/04/14,19,158,25,0,0,0,0,0
2013/04/14,20,155,23,0,0,0,0,0
2013/04/14,21,153,22,0,0,0,0,0
2013/04/14,22,152,22,0,0,0,0,0
2013/04/14,23,143,20,0,0,0,0,0
2013/04/14,24,111,16,0,0,0,0,0
2013/04/15,01,96,15,0,0,0,0,0
2013/04/15,02,49,9,0,0,0,0,0
2013/04/15,03,34,8,0,0,0,0,0
2013/04/15,04,34,8,0,0,0,0,0
2013/04/15,05,34,8,0,0,0,0,0
2013/04/15,06,34,8,0,0,0,0,0
2013/04/15,07,34,8,0,0,0,0,0
2013/04/15,08,34,8,0,0,0,0,0
2013/04/15,09,92,15,0,0,0,0,0
2013/04/15,10,125,17,0,0,0,0,0
2013/04/15,11,133,22,0,0,0,0,0
2013/04/15,12,138,26,0,0,0,0,0
2013/04/15,13,141,27,0,0,0,0,0
2013/04/15,14,142,29,0,0,0,0,0
2013/04/15,15,145,31,0,0,0,0,0
2013/04/15,16,145,32,0,0,0,0,0
2013/04/15,17,146,30,0,0,0,0,0
2013/04/15,18,162,29,0,0,0,0,0
2013/04/15,19,157,25,0,0,0,0,0
2013/04/15,20,156,24,0,0,0,0,0
2013/04/15,21,155,23,0,0,0,0,0
2013/04/15,22,155,24,0,0,0,0,0
2013/04/15,23,151,22,0,0,0,0,0
2013/04/15,24,108,13,0,0,0,0,0
2013/04/16,01,92,11,0,0,0,0,0
2013/04/16,02,43,0,0,0,0,0,0
2013/04/16,03,16,0,0,0,0,0,0
2013/04/16,04,16,0,0,0,0,0,0
2013/04/16,05,16,0,0,0,0,0,0
2013/04/16,06,16,0,0,0,0,0,0
2013/04/16,07,16,0,0,0,0,0,0
2013/04/16,08,16,0,0,0,0,0,0
2013/04/16,09,78,13,0,0,0,0,0
2013/04/16,10,125,19,0,0,0,0,0
2013/04/16,11,136,25,0,0,0,0,0
2013/04/16,12,147,33,0,0,0,0,0
2013/04/16,13,153,39,0,0,0,0,0
2013/04/16,14,153,39,0,0,0,0,0
2013/04/16,15,155,41,0,0,0,0,0
2013/04/16,16,154,40,0,0,0,0,0
2013/04/16,17,160,35,0,0,0,0,0
2013/04/16,18,169,34,0,0,0,0,0
