計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/20,05,56,,,44,12,,
2014/11/20,06,56,,,43,12,,
2014/11/20,07,60,,,44,15,,
2014/11/20,08,68,,,46,21,,
2014/11/20,09,84,,,56,26,,
2014/11/20,10,100,,,60,38,,
2014/11/20,11,107,,,67,39,,
2014/11/20,12,108,,,67,39,,
2014/11/20,13,113,,,72,39,,
2014/11/20,14,108,,,69,38,,
2014/11/20,15,110,,,70,38,,
2014/11/20,16,103,,,64,38,,
2014/11/20,17,105,,,66,37,,
2014/11/20,18,104,,,64,38,,
2014/11/20,19,109,,,66,41,,
2014/11/20,20,103,,,60,41,,
2014/11/20,21,104,,,62,40,,
2014/11/20,22,102,,,60,40,,
2014/11/20,23,100,,,58,40,,
2014/11/20,24,96,,,56,39,,
2014/11/21,01,75,,,50,24,,
2014/11/21,02,57,,,43,13,,
2014/11/21,03,56,,,43,12,,
2014/11/21,04,50,,,37,12,,
2014/11/21,05,55,,,43,12,,
2014/11/21,06,56,,,43,12,,
2014/11/21,07,60,,,44,15,,
2014/11/21,08,66,,,45,20,,
2014/11/21,09,84,,,57,26,,
2014/11/21,10,101,,,62,38,,
2014/11/21,11,107,,,67,39,,
2014/11/21,12,108,,,67,39,,
2014/11/21,13,113,,,72,39,,
2014/11/21,14,107,,,67,38,,
2014/11/21,15,109,,,70,37,,
2014/11/21,16,108,,,68,38,,
2014/11/21,17,112,,,73,38,,
2014/11/21,18,111,,,71,39,,
2014/11/21,19,116,,,72,43,,
2014/11/21,20,105,,,62,42,,
2014/11/21,21,107,,,65,41,,
2014/11/21,22,106,,,65,40,,
2014/11/21,23,103,,,62,40,,
2014/11/21,24,99,,,59,38,,
2014/11/22,01,76,,,51,23,,
2014/11/22,02,68,,,46,21,,
2014/11/22,03,65,,,46,18,,
2014/11/22,04,54,,,41,12,,
2014/11/22,05,58,,,46,12,,
2014/11/22,06,62,,,47,14,,
2014/11/22,07,65,,,48,16,,
2014/11/22,08,71,,,49,21,,
2014/11/22,09,89,,,59,28,,
2014/11/22,10,101,,,61,38,,
2014/11/22,11,108,,,67,39,,
2014/11/22,12,103,,,63,39,,
2014/11/22,13,109,,,68,40,,
2014/11/22,14,106,,,65,39,,
2014/11/22,15,107,,,67,39,,
2014/11/22,16,103,,,62,39,,
2014/11/22,17,107,,,67,39,,
2014/11/22,18,105,,,65,39,,
2014/11/22,19,111,,,67,41,,
2014/11/22,20,100,,,58,41,,
2014/11/22,21,105,,,63,40,,
2014/11/22,22,101,,,60,40,,
2014/11/22,23,102,,,61,39,,
2014/11/22,24,99,,,58,39,,
2014/11/23,01,74,,,50,23,,
2014/11/23,02,68,,,46,21,,
2014/11/23,03,57,,,44,12,,
2014/11/23,04,52,,,39,12,,
2014/11/23,05,57,,,45,12,,
2014/11/23,06,64,,,48,15,,
2014/11/23,07,70,,,50,18,,
2014/11/23,08,81,,,54,25,,
2014/11/23,09,99,,,63,35,,
2014/11/23,10,109,,,68,40,,
2014/11/23,11,117,,,75,41,,
2014/11/23,12,114,,,72,41,,
2014/11/23,13,117,,,75,40,,
2014/11/23,14,113,,,73,39,,
2014/11/23,15,116,,,76,39,,
2014/11/23,16,108,,,68,38,,
2014/11/23,17,110,,,71,37,,
2014/11/23,18,105,,,67,37,,
2014/11/23,19,113,,,70,41,,
2014/11/23,20,105,,,63,41,,
2014/11/23,21,107,,,66,40,,
2014/11/23,22,105,,,63,40,,
2014/11/23,23,106,,,64,40,,
2014/11/23,24,102,,,61,39,,
2014/11/24,01,74,,,50,23,,
2014/11/24,02,68,,,46,21,,
2014/11/24,03,65,,,46,18,,
2014/11/24,04,55,,,41,12,,
2014/11/24,05,58,,,46,11,,
2014/11/24,06,63,,,49,13,,
2014/11/24,07,63,,,47,15,,
2014/11/24,08,72,,,51,21,,
2014/11/24,09,85,,,60,24,,
2014/11/24,10,103,,,64,37,,
2014/11/24,11,110,,,71,37,,
2014/11/24,12,106,,,67,38,,
2014/11/24,13,114,,,75,38,,
2014/11/24,14,111,,,72,37,,
2014/11/24,15,111,,,73,37,,
2014/11/24,16,106,,,68,37,,
2014/11/24,17,109,,,70,36,,
2014/11/24,18,105,,,67,36,,
2014/11/24,19,110,,,69,40,,
2014/11/24,20,107,,,63,43,,
2014/11/24,21,108,,,65,42,,
2014/11/24,22,106,,,62,42,,
2014/11/24,23,104,,,62,41,,
2014/11/24,24,101,,,59,40,,
2014/11/25,01,75,,,49,25,,
2014/11/25,02,62,,,46,15,,
2014/11/25,03,57,,,44,12,,
2014/11/25,04,54,,,41,12,,
2014/11/25,05,58,,,46,12,,
2014/11/25,06,63,,,49,13,,
2014/11/25,07,63,,,47,16,,
2014/11/25,08,74,,,51,22,,
2014/11/25,09,93,,,63,29,,
2014/11/25,10,110,,,70,39,,
2014/11/25,11,117,,,77,39,,
2014/11/25,12,119,,,78,40,,
2014/11/25,13,130,,,89,40,,
2014/11/25,14,124,,,83,39,,
2014/11/25,15,124,,,83,39,,
2014/11/25,16,119,,,77,41,,
2014/11/25,17,121,,,79,40,,
2014/11/25,18,117,,,75,40,,
2014/11/25,19,119,,,73,44,,
2014/11/25,20,114,,,68,44,,
2014/11/25,21,112,,,67,43,,
2014/11/25,22,109,,,65,42,,
2014/11/25,23,104,,,61,41,,
2014/11/25,24,100,,,59,40,,
2014/11/26,01,74,,,48,25,,
2014/11/26,02,68,,,45,22,,
2014/11/26,03,66,,,44,21,,
2014/11/26,04,57,,,41,14,,
2014/11/26,05,58,,,45,12,,
2014/11/26,06,62,,,48,14,,
2014/11/26,07,64,,,47,16,,
2014/11/26,08,72,,,50,22,,
2014/11/26,09,91,,,60,30,,
2014/11/26,10,109,,,70,38,,
2014/11/26,11,117,,,76,39,,
2014/11/26,12,116,,,73,41,,
2014/11/26,13,116,,,75,40,,
2014/11/26,14,114,,,74,39,,
2014/11/26,15,116,,,75,39,,
2014/11/26,16,114,,,73,39,,
2014/11/26,17,113,,,73,39,,
2014/11/26,18,111,,,70,39,,
2014/11/26,19,112,,,70,40,,
2014/11/26,20,108,,,65,41,,
2014/11/26,21,109,,,65,42,,
2014/11/26,22,110,,,66,42,,
2014/11/26,23,107,,,65,41,,
2014/11/26,24,102,,,61,40,,
2014/11/27,01,75,,,49,25,,
2014/11/27,02,60,,,47,13,,
2014/11/27,03,57,,,43,12,,
2014/11/27,04,54,,,41,13,,
2014/11/27,05,59,,,46,12,,
2014/11/27,06,62,,,48,13,,
2014/11/27,07,63,,,46,16,,
2014/11/27,08,73,,,50,22,,
2014/11/27,09,88,,,59,29,,
2014/11/27,10,105,,,65,38,,
2014/11/27,11,109,,,69,39,,
2014/11/27,12,109,,,68,40,,
2014/11/27,13,113,,,72,40,,
2014/11/27,14,112,,,72,38,,
2014/11/27,15,108,,,69,38,,
2014/11/27,16,106,,,67,38,,
2014/11/27,17,107,,,67,38,,
2014/11/27,18,109,,,70,38,,
2014/11/27,19,115,,,71,42,,
2014/11/27,20,107,,,64,42,,
2014/11/27,21,108,,,67,40,,
2014/11/27,22,105,,,64,39,,
2014/11/27,23,103,,,62,39,,
2014/11/27,24,100,,,60,39,,
2014/11/28,01,78,,,51,26,,
2014/11/28,02,69,,,47,21,,
2014/11/28,03,60,,,44,14,,
2014/11/28,04,56,,,42,12,,
2014/11/28,05,60,,,47,12,,
2014/11/28,06,66,,,51,15,,
2014/11/28,07,67,,,48,17,,
2014/11/28,08,74,,,52,21,,
2014/11/28,09,96,,,62,32,,
2014/11/28,10,115,,,72,41,,
2014/11/28,11,122,,,78,42,,
2014/11/28,12,115,,,71,42,,
2014/11/28,13,121,,,78,41,,
2014/11/28,14,118,,,77,39,,
2014/11/28,15,114,,,73,40,,
2014/11/28,16,113,,,71,41,,
2014/11/28,17,115,,,73,40,,
2014/11/28,18,114,,,72,41,,
2014/11/28,19,114,,,68,44,,
2014/11/28,20,111,,,65,44,,
2014/11/28,21,111,,,68,42,,
2014/11/28,22,113,,,70,42,,
2014/11/28,23,108,,,65,41,,
2014/11/28,24,104,,,62,40,,
2014/11/29,01,80,,,54,25,,
2014/11/29,02,72,,,49,22,,
2014/11/29,03,68,,,45,22,,
2014/11/29,04,68,,,44,23,,
2014/11/29,05,73,,,50,23,,
2014/11/29,06,75,,,51,23,,
2014/11/29,07,73,,,49,23,,
2014/11/29,08,84,,,56,27,,
2014/11/29,09,100,,,65,32,,
2014/11/29,10,114,,,73,39,,
2014/11/29,11,114,,,73,39,,
2014/11/29,12,115,,,73,40,,
2014/11/29,13,120,,,77,41,,
2014/11/29,14,117,,,75,40,,
2014/11/29,15,115,,,73,40,,
2014/11/29,16,112,,,71,40,,
2014/11/29,17,111,,,71,39,,
2014/11/29,18,113,,,72,39,,
2014/11/29,19,113,,,69,42,,
2014/11/29,20,108,,,64,42,,
2014/11/29,21,106,,,64,41,,
2014/11/29,22,109,,,67,41,,
2014/11/29,23,105,,,63,41,,
2014/11/29,24,104,,,61,41,,
2014/11/30,01,82,,,53,28,,
2014/11/30,02,69,,,49,19,,
2014/11/30,03,56,,,43,12,,
2014/11/30,04,56,,,42,12,,
2014/11/30,05,61,,,48,12,,
2014/11/30,06,63,,,49,13,,
2014/11/30,07,66,,,48,17,,
2014/11/30,08,80,,,55,24,,
2014/11/30,09,92,,,62,29,,
2014/11/30,10,115,,,74,40,,
2014/11/30,11,117,,,75,41,,
2014/11/30,12,123,,,80,42,,
2014/11/30,13,127,,,84,41,,
2014/11/30,14,122,,,79,41,,
2014/11/30,15,121,,,80,40,,
2014/11/30,16,115,,,74,40,,
2014/11/30,17,113,,,73,39,,
2014/11/30,18,118,,,77,39,,
2014/11/30,19,121,,,76,43,,
2014/11/30,20,112,,,68,43,,
2014/11/30,21,112,,,68,42,,
2014/11/30,22,112,,,69,41,,
2014/11/30,23,108,,,66,41,,
2014/11/30,24,109,,,67,41,,
2014/12/01,01,86,,,56,29,,
2014/12/01,02,76,,,52,22,,
2014/12/01,03,63,,,46,16,,
2014/12/01,04,59,,,45,13,,
2014/12/01,05,65,,,52,12,,
2014/12/01,06,65,,,52,13,,
2014/12/01,07,65,,,48,16,,
2014/12/01,08,76,,,53,22,,
2014/12/01,09,86,,,59,26,,
2014/12/01,10,106,,,66,38,,
2014/12/01,11,108,,,67,40,,
2014/12/01,12,107,,,66,40,,
2014/12/01,13,108,,,67,40,,
2014/12/01,14,106,,,65,39,,
2014/12/01,15,101,,,61,38,,
2014/12/01,16,101,,,60,39,,
2014/12/01,17,104,,,64,39,,
2014/12/01,18,106,,,65,39,,
2014/12/01,19,102,,,58,42,,
2014/12/01,20,98,,,55,41,,
2014/12/01,21,97,,,55,40,,
2014/12/01,22,99,,,58,39,,
2014/12/01,23,95,,,54,39,,
2014/12/01,24,93,,,52,38,,
2014/12/02,01,68,,,43,23,,
2014/12/02,02,58,,,41,16,,
2014/12/02,03,50,,,36,13,,
2014/12/02,04,50,,,36,13,,
2014/12/02,05,59,,,46,12,,
2014/12/02,06,61,,,46,14,,
2014/12/02,07,56,,,39,16,,
2014/12/02,08,64,,,41,22,,
2014/12/02,09,78,,,48,28,,
2014/12/02,10,94,,,55,38,,
2014/12/02,11,98,,,57,40,,
2014/12/02,12,98,,,57,39,,
2014/12/02,13,98,,,57,39,,
2014/12/02,14,96,,,55,40,,
2014/12/02,15,93,,,53,38,,
2014/12/02,16,93,,,53,39,,
2014/12/02,17,97,,,57,38,,
2014/12/02,18,99,,,59,38,,
2014/12/02,19,96,,,53,41,,
2014/12/02,20,92,,,50,40,,
2014/12/02,21,92,,,51,39,,
2014/12/02,22,95,,,54,39,,
2014/12/02,23,92,,,52,39,,
2014/12/02,24,91,,,50,39,,
2014/12/03,01,72,,,45,26,,
2014/12/03,02,64,,,41,22,,
2014/12/03,03,59,,,35,22,,
2014/12/03,04,52,,,37,15,,
2014/12/03,05,59,,,46,12,,
2014/12/03,06,59,,,44,14,,
2014/12/03,07,58,,,39,17,,
2014/12/03,08,65,,,42,22,,
2014/12/03,09,79,,,48,29,,
2014/12/03,10,96,,,56,38,,
2014/12/03,11,98,,,57,40,,
2014/12/03,12,100,,,59,40,,
2014/12/03,13,99,,,59,39,,
2014/12/03,14,98,,,59,38,,
2014/12/03,15,96,,,56,38,,
2014/12/03,16,97,,,57,38,,
2014/12/03,17,99,,,60,38,,
2014/12/03,18,101,,,62,38,,
2014/12/03,19,99,,,55,42,,
2014/12/03,20,96,,,53,41,,
2014/12/03,21,98,,,57,39,,
2014/12/03,22,99,,,59,38,,
2014/12/03,23,96,,,55,39,,
2014/12/03,24,94,,,54,38,,
2014/12/04,01,68,,,44,23,,
2014/12/04,02,66,,,44,21,,
2014/12/04,03,62,,,39,22,,
2014/12/04,04,61,,,40,20,,
2014/12/04,05,62,,,49,12,,
2014/12/04,06,60,,,46,12,,
2014/12/04,07,60,,,43,17,,
2014/12/04,08,72,,,49,22,,
2014/12/04,09,83,,,54,28,,
2014/12/04,10,94,,,54,39,,
2014/12/04,11,100,,,58,40,,
2014/12/04,12,101,,,59,40,,
2014/12/04,13,100,,,59,40,,
2014/12/04,14,98,,,58,39,,
2014/12/04,15,94,,,54,38,,
2014/12/04,16,96,,,56,39,,
2014/12/04,17,99,,,58,39,,
2014/12/04,18,99,,,59,38,,
2014/12/04,19,93,,,50,41,,
2014/12/04,20,91,,,50,39,,
2014/12/04,21,92,,,51,39,,
2014/12/04,22,96,,,55,39,,
2014/12/04,23,92,,,51,39,,
2014/12/04,24,89,,,49,39,,
2014/12/05,01,71,,,43,26,,
2014/12/05,02,64,,,40,23,,
2014/12/05,03,60,,,35,23,,
2014/12/05,04,59,,,36,21,,
2014/12/05,05,68,,,46,21,,
2014/12/05,06,64,,,43,20,,
2014/12/05,07,54,,,35,17,,
2014/12/05,08,62,,,40,22,,
2014/12/05,09,74,,,47,26,,
2014/12/05,10,92,,,52,39,,
2014/12/05,11,94,,,54,40,,
2014/12/05,12,95,,,54,39,,
2014/12/05,13,93,,,52,39,,
2014/12/05,14,94,,,54,38,,
2014/12/05,15,89,,,49,38,,
2014/12/05,16,91,,,50,39,,
2014/12/05,17,96,,,56,39,,
2014/12/05,18,96,,,55,39,,
2014/12/05,19,93,,,48,43,,
2014/12/05,20,92,,,48,42,,
2014/12/05,21,92,,,50,40,,
2014/12/05,22,93,,,52,39,,
2014/12/05,23,91,,,50,40,,
2014/12/05,24,87,,,46,39,,
2014/12/06,01,67,,,40,26,,
2014/12/06,02,61,,,38,22,,
2014/12/06,03,54,,,33,20,,
2014/12/06,04,48,,,34,13,,
2014/12/06,05,59,,,45,13,,
2014/12/06,06,56,,,41,14,,
2014/12/06,07,53,,,34,17,,
2014/12/06,08,63,,,40,22,,
2014/12/06,09,75,,,45,28,,
2014/12/06,10,92,,,53,38,,
2014/12/06,11,95,,,53,40,,
2014/12/06,12,93,,,53,39,,
2014/12/06,13,93,,,52,39,,
2014/12/06,14,96,,,54,40,,
2014/12/06,15,90,,,50,38,,
2014/12/06,16,90,,,50,38,,
2014/12/06,17,93,,,54,38,,
2014/12/06,18,91,,,52,38,,
2014/12/06,19,90,,,47,41,,
2014/12/06,20,87,,,46,40,,
2014/12/06,21,89,,,47,40,,
2014/12/06,22,92,,,50,39,,
2014/12/06,23,90,,,49,39,,
2014/12/06,24,86,,,46,39,,
2014/12/07,01,64,,,38,25,,
2014/12/07,02,55,,,35,19,,
2014/12/07,03,50,,,31,18,,
2014/12/07,04,47,,,33,13,,
2014/12/07,05,56,,,43,12,,
2014/12/07,06,51,,,37,12,,
2014/12/07,07,53,,,34,18,,
2014/12/07,08,60,,,37,22,,
2014/12/07,09,79,,,48,30,,
2014/12/07,10,95,,,56,37,,
2014/12/07,11,100,,,58,41,,
2014/12/07,12,97,,,56,38,,
2014/12/07,13,95,,,56,38,,
2014/12/07,14,96,,,56,38,,
2014/12/07,15,93,,,54,38,,
2014/12/07,16,92,,,53,38,,
2014/12/07,17,97,,,58,37,,
2014/12/07,18,98,,,58,38,,
2014/12/07,19,93,,,50,41,,
2014/12/07,20,93,,,51,40,,
2014/12/07,21,94,,,53,39,,
2014/12/07,22,96,,,56,39,,
2014/12/07,23,92,,,52,39,,
2014/12/07,24,90,,,50,38,,
2014/12/08,01,64,,,41,23,,
2014/12/08,02,54,,,39,14,,
2014/12/08,03,49,,,35,13,,
2014/12/08,04,50,,,37,12,,
2014/12/08,05,60,,,47,12,,
2014/12/08,06,56,,,43,13,,
2014/12/08,07,54,,,37,15,,
2014/12/08,08,61,,,42,19,,
2014/12/08,09,81,,,53,27,,
2014/12/08,10,100,,,60,38,,
2014/12/08,11,99,,,58,39,,
2014/12/08,12,98,,,58,39,,
2014/12/08,13,100,,,58,40,,
2014/12/08,14,99,,,59,39,,
2014/12/08,15,97,,,56,38,,
2014/12/08,16,97,,,56,39,,
2014/12/08,17,101,,,61,39,,
2014/12/08,18,103,,,62,39,,
2014/12/08,19,97,,,54,42,,
2014/12/08,20,96,,,54,41,,
2014/12/08,21,96,,,54,40,,
2014/12/08,22,97,,,57,39,,
2014/12/08,23,92,,,51,39,,
2014/12/08,24,90,,,50,39,,
2014/12/09,01,72,,,45,27,,
2014/12/09,02,56,,,41,14,,
2014/12/09,03,49,,,35,13,,
2014/12/09,04,51,,,38,12,,
2014/12/09,05,59,,,47,12,,
2014/12/09,06,57,,,43,13,,
2014/12/09,07,54,,,37,16,,
2014/12/09,08,63,,,41,21,,
2014/12/09,09,80,,,52,27,,
2014/12/09,10,100,,,62,38,,
2014/12/09,11,101,,,60,40,,
2014/12/09,12,101,,,61,39,,
2014/12/09,13,103,,,62,39,,
2014/12/09,14,100,,,60,38,,
2014/12/09,15,98,,,59,38,,
2014/12/09,16,98,,,58,38,,
2014/12/09,17,102,,,63,38,,
2014/12/09,18,100,,,60,38,,
2014/12/09,19,96,,,53,41,,
2014/12/09,20,96,,,54,40,,
2014/12/09,21,98,,,57,40,,
2014/12/09,22,100,,,58,40,,
2014/12/09,23,96,,,54,40,,
2014/12/09,24,92,,,52,38,,
2014/12/10,01,68,,,43,24,,
2014/12/10,02,64,,,41,21,,
2014/12/10,03,56,,,37,18,,
2014/12/10,04,52,,,39,12,,
2014/12/10,05,61,,,48,12,,
2014/12/10,06,58,,,44,13,,
2014/12/10,07,56,,,38,16,,
2014/12/10,08,66,,,44,20,,
2014/12/10,09,82,,,54,27,,
2014/12/10,10,101,,,62,37,,
2014/12/10,11,104,,,63,39,,
2014/12/10,12,106,,,65,39,,
2014/12/10,13,105,,,64,39,,
2014/12/10,14,103,,,64,38,,
2014/12/10,15,102,,,63,38,,
2014/12/10,16,102,,,63,38,,
2014/12/10,17,106,,,67,38,,
2014/12/10,18,106,,,67,37,,
2014/12/10,19,103,,,59,42,,
2014/12/10,20,100,,,57,40,,
2014/12/10,21,103,,,61,40,,
2014/12/10,22,103,,,62,39,,
2014/12/10,23,100,,,59,39,,
2014/12/10,24,97,,,57,39,,
2014/12/11,01,73,,,47,24,,
2014/12/11,02,67,,,44,22,,
2014/12/11,03,57,,,40,15,,
2014/12/11,04,56,,,43,12,,
2014/12/11,05,63,,,50,12,,
2014/12/11,06,57,,,43,13,,
2014/12/11,07,56,,,39,15,,
2014/12/11,08,65,,,45,19,,
2014/12/11,09,86,,,57,28,,
2014/12/11,10,105,,,65,39,,
2014/12/11,11,107,,,65,40,,
2014/12/11,12,110,,,68,40,,
2014/12/11,13,110,,,68,40,,
2014/12/11,14,106,,,65,40,,
2014/12/11,15,104,,,63,39,,
2014/12/11,16,104,,,63,40,,
2014/12/11,17,109,,,69,38,,
2014/12/11,18,104,,,64,38,,
2014/12/11,19,104,,,60,42,,
2014/12/11,20,100,,,57,41,,
2014/12/11,21,104,,,62,41,,
2014/12/11,22,102,,,60,41,,
2014/12/11,23,99,,,58,40,,
2014/12/11,24,95,,,54,39,,
2014/12/12,01,72,,,46,25,,
2014/12/12,02,57,,,40,16,,
2014/12/12,03,51,,,37,13,,
2014/12/12,04,53,,,40,12,,
2014/12/12,05,61,,,48,12,,
2014/12/12,06,54,,,40,13,,
2014/12/12,07,53,,,37,16,,
2014/12/12,08,64,,,42,21,,
2014/12/12,09,82,,,53,28,,
2014/12/12,10,98,,,57,39,,
2014/12/12,11,99,,,58,39,,
2014/12/12,12,95,,,55,38,,
2014/12/12,13,97,,,57,39,,
2014/12/12,14,95,,,54,39,,
2014/12/12,15,93,,,53,38,,
2014/12/12,16,94,,,54,38,,
2014/12/12,17,98,,,58,38,,
2014/12/12,18,95,,,54,39,,
2014/12/12,19,93,,,50,41,,
2014/12/12,20,93,,,50,41,,
2014/12/12,21,96,,,54,40,,
2014/12/12,22,98,,,56,41,,
2014/12/12,23,93,,,51,40,,
2014/12/12,24,88,,,47,39,,
2014/12/13,01,67,,,42,25,,
2014/12/13,02,61,,,37,22,,
2014/12/13,03,58,,,35,21,,
2014/12/13,04,51,,,38,12,,
2014/12/13,05,59,,,46,12,,
2014/12/13,06,50,,,36,12,,
2014/12/13,07,53,,,35,17,,
2014/12/13,08,64,,,40,23,,
2014/12/13,09,79,,,50,28,,
2014/12/13,10,92,,,53,37,,
2014/12/13,11,93,,,54,38,,
2014/12/13,12,89,,,50,37,,
2014/12/13,13,93,,,54,38,,
2014/12/13,14,88,,,50,37,,
2014/12/13,15,87,,,49,37,,
2014/12/13,16,88,,,50,37,,
2014/12/13,17,94,,,56,36,,
2014/12/13,18,88,,,49,37,,
2014/12/13,19,90,,,46,41,,
2014/12/13,20,86,,,45,39,,
2014/12/13,21,92,,,51,39,,
2014/12/13,22,90,,,50,39,,
2014/12/13,23,87,,,46,39,,
2014/12/13,24,84,,,43,39,,
2014/12/14,01,68,,,41,25,,
2014/12/14,02,60,,,36,23,,
2014/12/14,03,56,,,33,22,,
2014/12/14,04,53,,,39,13,,
2014/12/14,05,59,,,45,13,,
2014/12/14,06,52,,,37,14,,
2014/12/14,07,52,,,34,16,,
2014/12/14,08,61,,,40,20,,
2014/12/14,09,78,,,48,28,,
2014/12/14,10,96,,,55,39,,
2014/12/14,11,96,,,55,39,,
2014/12/14,12,94,,,54,39,,
2014/12/14,13,98,,,57,39,,
2014/12/14,14,95,,,55,39,,
2014/12/14,15,92,,,52,38,,
2014/12/14,16,91,,,53,37,,
2014/12/14,17,97,,,58,37,,
2014/12/14,18,90,,,51,38,,
2014/12/14,19,92,,,49,41,,
2014/12/14,20,90,,,49,40,,
2014/12/14,21,93,,,53,39,,
2014/12/14,22,94,,,54,39,,
2014/12/14,23,89,,,49,39,,
2014/12/14,24,85,,,45,39,,
2014/12/15,01,69,,,43,25,,
2014/12/15,02,60,,,36,23,,
2014/12/15,03,55,,,33,22,,
2014/12/15,04,53,,,39,13,,
2014/12/15,05,57,,,43,13,,
2014/12/15,06,50,,,35,13,,
2014/12/15,07,50,,,33,16,,
2014/12/15,08,60,,,38,21,,
2014/12/15,09,81,,,52,27,,
2014/12/15,10,94,,,55,38,,
2014/12/15,11,97,,,56,40,,
2014/12/15,12,95,,,54,39,,
2014/12/15,13,99,,,59,39,,
2014/12/15,14,97,,,57,39,,
2014/12/15,15,94,,,55,38,,
2014/12/15,16,96,,,57,38,,
2014/12/15,17,100,,,61,38,,
2014/12/15,18,97,,,56,39,,
2014/12/15,19,97,,,54,42,,
2014/12/15,20,97,,,54,42,,
2014/12/15,21,101,,,58,41,,
2014/12/15,22,99,,,58,40,,
2014/12/15,23,97,,,56,40,,
2014/12/15,24,92,,,52,39,,
2014/12/16,01,72,,,46,25,,
2014/12/16,02,60,,,41,18,,
2014/12/16,03,51,,,37,13,,
2014/12/16,04,56,,,44,12,,
2014/12/16,05,61,,,48,12,,
2014/12/16,06,52,,,38,13,,
2014/12/16,07,54,,,37,16,,
2014/12/16,08,64,,,44,19,,
2014/12/16,09,83,,,55,26,,
2014/12/16,10,99,,,59,39,,
2014/12/16,11,99,,,58,39,,
2014/12/16,12,95,,,55,38,,
2014/12/16,13,99,,,59,39,,
2014/12/16,14,93,,,53,39,,
2014/12/16,15,91,,,51,38,,
2014/12/16,16,93,,,53,38,,
2014/12/16,17,96,,,56,38,,
2014/12/16,18,90,,,49,39,,
2014/12/16,19,90,,,48,41,,
2014/12/16,20,89,,,46,41,,
2014/12/16,21,95,,,53,41,,
2014/12/16,22,94,,,52,41,,
2014/12/16,23,88,,,46,41,,
2014/12/16,24,84,,,43,39,,
2014/12/17,01,61,,,38,22,,
2014/12/17,02,48,,,33,14,,
2014/12/17,03,45,,,31,13,,
2014/12/17,04,52,,,39,12,,
2014/12/17,05,56,,,42,12,,
2014/12/17,06,47,,,33,13,,
2014/12/17,07,51,,,32,17,,
2014/12/17,08,61,,,38,22,,
2014/12/17,09,74,,,47,25,,
2014/12/17,10,90,,,50,38,,
2014/12/17,11,87,,,48,38,,
2014/12/17,12,85,,,45,38,,
2014/12/17,13,90,,,50,38,,
2014/12/17,14,85,,,46,37,,
2014/12/17,15,84,,,45,37,,
2014/12/17,16,87,,,49,37,,
2014/12/17,17,89,,,51,37,,
2014/12/17,18,84,,,44,38,,
2014/12/17,19,84,,,42,40,,
2014/12/17,20,83,,,43,39,,
2014/12/17,21,89,,,49,39,,
2014/12/17,22,91,,,50,39,,
2014/12/17,23,83,,,42,39,,
2014/12/17,24,81,,,41,39,,
2014/12/18,01,64,,,38,25,,
2014/12/18,02,56,,,33,22,,
2014/12/18,03,54,,,31,21,,
2014/12/18,04,53,,,39,13,,
2014/12/18,05,53,,,40,12,,
2014/12/18,06,47,,,33,13,,
2014/12/18,07,47,,,30,15,,
2014/12/18,08,59,,,38,20,,
2014/12/18,09,76,,,48,27,,
2014/12/18,10,89,,,50,38,,
2014/12/18,11,89,,,49,38,,
2014/12/18,12,89,,,49,39,,
2014/12/18,13,95,,,53,40,,
2014/12/18,14,90,,,49,39,,
2014/12/18,15,88,,,48,39,,
2014/12/18,16,92,,,52,38,,
2014/12/18,17,94,,,55,38,,
2014/12/18,18,87,,,47,39,,
2014/12/18,19,88,,,45,40,,
2014/12/18,20,87,,,45,40,,
2014/12/18,21,92,,,52,39,,
2014/12/18,22,91,,,51,39,,
2014/12/18,23,86,,,45,39,,
2014/12/18,24,82,,,42,38,,
2014/12/19,01,64,,,39,24,,
2014/12/19,02,50,,,33,16,,
2014/12/19,03,46,,,33,12,,
2014/12/19,04,53,,,41,12,,
2014/12/19,05,55,,,42,12,,
2014/12/19,06,49,,,35,13,,
2014/12/19,07,51,,,33,17,,
2014/12/19,08,63,,,41,21,,
2014/12/19,09,79,,,50,27,,
2014/12/19,10,93,,,52,39,,
2014/12/19,11,89,,,49,38,,
2014/12/19,12,92,,,52,38,,
2014/12/19,13,95,,,55,39,,
2014/12/19,14,90,,,50,38,,
2014/12/19,15,90,,,51,37,,
2014/12/19,16,93,,,53,38,,
2014/12/19,17,95,,,56,38,,
2014/12/19,18,91,,,51,38,,
2014/12/19,19,91,,,48,41,,
2014/12/19,20,91,,,49,40,,
2014/12/19,21,98,,,56,40,,
2014/12/19,22,97,,,55,40,,
2014/12/19,23,90,,,49,39,,
2014/12/19,24,88,,,48,38,,
2014/12/20,01,68,,,42,25,,
2014/12/20,02,61,,,38,22,,
2014/12/20,03,54,,,37,15,,
2014/12/20,04,56,,,43,12,,
2014/12/20,05,58,,,45,13,,
2014/12/20,06,54,,,38,15,,
2014/12/20,07,54,,,35,17,,
2014/12/20,08,64,,,42,20,,
2014/12/20,09,81,,,53,27,,
2014/12/20,10,95,,,55,38,,
2014/12/20,11,92,,,52,38,,
2014/12/20,12,91,,,52,37,,
2014/12/20,13,95,,,55,38,,
2014/12/20,14,91,,,52,38,,
2014/12/20,15,91,,,52,37,,
2014/12/20,16,92,,,53,37,,
2014/12/20,17,93,,,55,37,,
2014/12/20,18,89,,,49,38,,
