計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,45,,,7,36,,
2013/12/31,14,45,,,7,36,,
2013/12/31,15,46,,,7,37,,
2013/12/31,16,47,,,8,36,,
2013/12/31,17,48,,,8,38,,
2013/12/31,18,53,,,7,43,,
2013/12/31,19,53,,,7,43,,
2013/12/31,20,53,,,7,43,,
2013/12/31,21,13,,,5,6,,
2013/12/31,22,10,,,5,3,,
2013/12/31,23,11,,,6,3,,
2013/12/31,24,10,,,5,3,,
2014/01/01,01,9,,,5,3,,
2014/01/01,02,9,,,5,3,,
2014/01/01,03,9,,,4,3,,
2014/01/01,04,9,,,5,3,,
2014/01/01,05,9,,,4,3,,
2014/01/01,06,9,,,4,3,,
2014/01/01,07,10,,,6,3,,
2014/01/01,08,9,,,5,3,,
2014/01/01,09,9,,,5,3,,
2014/01/01,10,9,,,5,3,,
2014/01/01,11,9,,,5,3,,
2014/01/01,12,9,,,4,3,,
2014/01/01,13,9,,,4,3,,
2014/01/01,14,9,,,5,3,,
2014/01/01,15,10,,,6,3,,
2014/01/01,16,10,,,5,3,,
2014/01/01,17,9,,,5,3,,
2014/01/01,18,9,,,5,3,,
2014/01/01,19,9,,,5,3,,
2014/01/01,20,9,,,4,3,,
2014/01/01,21,9,,,5,3,,
2014/01/01,22,9,,,5,3,,
2014/01/01,23,11,,,6,3,,
2014/01/01,24,9,,,5,3,,
2014/01/02,01,9,,,5,3,,
2014/01/02,02,8,,,4,3,,
2014/01/02,03,9,,,4,3,,
2014/01/02,04,9,,,5,3,,
2014/01/02,05,8,,,4,3,,
2014/01/02,06,9,,,4,3,,
2014/01/02,07,11,,,6,3,,
2014/01/02,08,9,,,5,3,,
2014/01/02,09,9,,,5,3,,
2014/01/02,10,14,,,5,7,,
2014/01/02,11,44,,,7,35,,
2014/01/02,12,44,,,7,35,,
2014/01/02,13,46,,,7,37,,
2014/01/02,14,45,,,7,35,,
2014/01/02,15,46,,,7,36,,
2014/01/02,16,46,,,8,36,,
2014/01/02,17,48,,,7,38,,
2014/01/02,18,53,,,7,43,,
2014/01/02,19,53,,,7,43,,
2014/01/02,20,12,,,5,5,,
2014/01/02,21,10,,,5,3,,
2014/01/02,22,9,,,5,3,,
2014/01/02,23,11,,,6,3,,
2014/01/02,24,10,,,6,3,,
2014/01/03,01,9,,,5,3,,
2014/01/03,02,9,,,5,3,,
2014/01/03,03,9,,,4,3,,
2014/01/03,04,9,,,5,3,,
2014/01/03,05,9,,,4,3,,
2014/01/03,06,8,,,4,3,,
2014/01/03,07,10,,,6,3,,
2014/01/03,08,9,,,5,3,,
2014/01/03,09,9,,,5,3,,
2014/01/03,10,17,,,6,10,,
2014/01/03,11,44,,,6,35,,
2014/01/03,12,45,,,7,35,,
2014/01/03,13,45,,,7,36,,
2014/01/03,14,45,,,7,36,,
2014/01/03,15,45,,,7,36,,
2014/01/03,16,46,,,8,35,,
2014/01/03,17,48,,,8,38,,
2014/01/03,18,53,,,7,43,,
2014/01/03,19,52,,,7,43,,
2014/01/03,20,17,,,5,10,,
2014/01/03,21,10,,,5,3,,
2014/01/03,22,10,,,5,3,,
2014/01/03,23,11,,,6,3,,
2014/01/03,24,10,,,5,3,,
2014/01/04,01,9,,,5,3,,
2014/01/04,02,9,,,5,3,,
2014/01/04,03,9,,,4,3,,
2014/01/04,04,9,,,5,3,,
2014/01/04,05,9,,,5,3,,
2014/01/04,06,9,,,5,3,,
2014/01/04,07,10,,,6,3,,
2014/01/04,08,10,,,5,3,,
2014/01/04,09,9,,,5,3,,
2014/01/04,10,17,,,6,10,,
2014/01/04,11,47,,,7,38,,
2014/01/04,12,48,,,7,38,,
2014/01/04,13,48,,,7,38,,
2014/01/04,14,48,,,7,39,,
2014/01/04,15,47,,,7,37,,
2014/01/04,16,46,,,8,36,,
2014/01/04,17,49,,,8,39,,
2014/01/04,18,53,,,7,43,,
2014/01/04,19,52,,,7,43,,
2014/01/04,20,52,,,7,43,,
2014/01/04,21,52,,,6,43,,
2014/01/04,22,53,,,7,43,,
2014/01/04,23,54,,,8,43,,
2014/01/04,24,13,,,5,6,,
2014/01/05,01,9,,,5,3,,
2014/01/05,02,9,,,5,3,,
2014/01/05,03,9,,,4,3,,
2014/01/05,04,9,,,5,3,,
2014/01/05,05,8,,,4,3,,
2014/01/05,06,9,,,4,3,,
2014/01/05,07,10,,,6,3,,
2014/01/05,08,9,,,5,3,,
2014/01/05,09,9,,,5,3,,
2014/01/05,10,15,,,5,8,,
2014/01/05,11,58,,,20,35,,
2014/01/05,12,51,,,13,36,,
2014/01/05,13,52,,,12,37,,
2014/01/05,14,49,,,11,36,,
2014/01/05,15,48,,,10,37,,
2014/01/05,16,48,,,10,36,,
2014/01/05,17,48,,,10,36,,
2014/01/05,18,56,,,11,43,,
2014/01/05,19,56,,,11,43,,
2014/01/05,20,58,,,11,44,,
2014/01/05,21,56,,,11,43,,
2014/01/05,22,57,,,12,43,,
2014/01/05,23,58,,,12,43,,
2014/01/05,24,16,,,6,8,,
2014/01/06,01,9,,,5,3,,
2014/01/06,02,9,,,4,3,,
2014/01/06,03,9,,,4,3,,
2014/01/06,04,9,,,4,3,,
2014/01/06,05,8,,,4,3,,
2014/01/06,06,8,,,4,3,,
2014/01/06,07,10,,,6,3,,
2014/01/06,08,9,,,5,3,,
2014/01/06,09,10,,,5,4,,
2014/01/06,10,16,,,5,9,,
2014/01/06,11,55,,,13,39,,
2014/01/06,12,52,,,11,39,,
2014/01/06,13,52,,,10,40,,
2014/01/06,14,50,,,9,39,,
2014/01/06,15,53,,,13,38,,
2014/01/06,16,49,,,8,38,,
2014/01/06,17,50,,,9,39,,
2014/01/06,18,57,,,9,45,,
2014/01/06,19,58,,,9,45,,
2014/01/06,20,58,,,10,46,,
2014/01/06,21,57,,,9,45,,
2014/01/06,22,56,,,10,44,,
2014/01/06,23,57,,,11,43,,
2014/01/06,24,15,,,6,8,,
2014/01/07,01,10,,,5,3,,
2014/01/07,02,9,,,5,3,,
2014/01/07,03,9,,,4,3,,
2014/01/07,04,9,,,5,3,,
2014/01/07,05,8,,,4,3,,
2014/01/07,06,8,,,4,3,,
2014/01/07,07,10,,,6,3,,
2014/01/07,08,9,,,5,3,,
2014/01/07,09,9,,,4,3,,
2014/01/07,10,24,,,11,10,,
2014/01/07,11,58,,,17,39,,
2014/01/07,12,48,,,7,39,,
2014/01/07,13,49,,,7,40,,
2014/01/07,14,53,,,11,39,,
2014/01/07,15,52,,,10,39,,
2014/01/07,16,48,,,8,38,,
2014/01/07,17,50,,,8,40,,
2014/01/07,18,56,,,7,46,,
2014/01/07,19,55,,,7,45,,
2014/01/07,20,55,,,7,46,,
2014/01/07,21,57,,,8,46,,
2014/01/07,22,54,,,8,44,,
2014/01/07,23,54,,,8,43,,
2014/01/07,24,12,,,6,5,,
2014/01/08,01,9,,,5,3,,
2014/01/08,02,9,,,5,3,,
2014/01/08,03,9,,,4,3,,
2014/01/08,04,9,,,4,3,,
2014/01/08,05,9,,,4,3,,
2014/01/08,06,9,,,4,3,,
2014/01/08,07,11,,,6,3,,
2014/01/08,08,9,,,5,3,,
2014/01/08,09,9,,,5,3,,
2014/01/08,10,17,,,5,10,,
2014/01/08,11,47,,,6,38,,
2014/01/08,12,48,,,6,39,,
2014/01/08,13,49,,,7,39,,
2014/01/08,14,53,,,11,39,,
2014/01/08,15,53,,,10,40,,
2014/01/08,16,49,,,8,39,,
2014/01/08,17,53,,,7,43,,
2014/01/08,18,56,,,7,46,,
2014/01/08,19,56,,,7,46,,
2014/01/08,20,57,,,8,46,,
2014/01/08,21,59,,,10,46,,
2014/01/08,22,53,,,8,43,,
2014/01/08,23,54,,,8,43,,
2014/01/08,24,13,,,6,5,,
2014/01/09,01,10,,,5,3,,
2014/01/09,02,9,,,5,3,,
2014/01/09,03,9,,,5,3,,
2014/01/09,04,9,,,5,3,,
2014/01/09,05,9,,,5,3,,
2014/01/09,06,9,,,5,3,,
2014/01/09,07,11,,,6,3,,
2014/01/09,08,10,,,5,3,,
2014/01/09,09,10,,,5,4,,
2014/01/09,10,19,,,6,11,,
2014/01/09,11,48,,,7,39,,
2014/01/09,12,48,,,7,39,,
2014/01/09,13,48,,,8,38,,
2014/01/09,14,48,,,7,38,,
2014/01/09,15,49,,,7,39,,
2014/01/09,16,50,,,8,39,,
2014/01/09,17,51,,,7,41,,
2014/01/09,18,55,,,7,45,,
2014/01/09,19,55,,,7,45,,
2014/01/09,20,60,,,11,46,,
2014/01/09,21,58,,,10,46,,
2014/01/09,22,53,,,7,43,,
2014/01/09,23,53,,,8,43,,
2014/01/09,24,12,,,5,5,,
2014/01/10,01,9,,,4,3,,
2014/01/10,02,9,,,4,3,,
2014/01/10,03,9,,,4,3,,
2014/01/10,04,9,,,4,3,,
2014/01/10,05,8,,,4,3,,
2014/01/10,06,8,,,4,3,,
2014/01/10,07,10,,,6,3,,
2014/01/10,08,9,,,5,3,,
2014/01/10,09,9,,,4,3,,
2014/01/10,10,21,,,8,12,,
2014/01/10,11,58,,,17,38,,
2014/01/10,12,54,,,13,39,,
2014/01/10,13,54,,,12,40,,
2014/01/10,14,58,,,16,40,,
2014/01/10,15,56,,,14,39,,
2014/01/10,16,52,,,11,38,,
2014/01/10,17,55,,,11,41,,
2014/01/10,18,60,,,11,46,,
2014/01/10,19,60,,,11,47,,
2014/01/10,20,59,,,11,45,,
2014/01/10,21,62,,,13,46,,
2014/01/10,22,61,,,14,44,,
2014/01/10,23,57,,,11,43,,
2014/01/10,24,11,,,6,4,,
2014/01/11,01,9,,,5,3,,
2014/01/11,02,9,,,5,3,,
2014/01/11,03,9,,,4,3,,
2014/01/11,04,9,,,5,3,,
2014/01/11,05,9,,,5,3,,
2014/01/11,06,9,,,4,3,,
2014/01/11,07,10,,,6,3,,
2014/01/11,08,9,,,5,3,,
2014/01/11,09,10,,,5,4,,
2014/01/11,10,22,,,11,9,,
2014/01/11,11,58,,,16,40,,
2014/01/11,12,54,,,12,39,,
2014/01/11,13,54,,,11,40,,
2014/01/11,14,52,,,10,40,,
2014/01/11,15,49,,,9,38,,
2014/01/11,16,48,,,10,35,,
2014/01/11,17,51,,,9,39,,
2014/01/11,18,56,,,10,44,,
2014/01/11,19,55,,,10,43,,
2014/01/11,20,56,,,10,43,,
2014/01/11,21,55,,,9,43,,
2014/01/11,22,56,,,10,43,,
2014/01/11,23,57,,,11,43,,
2014/01/11,24,12,,,6,5,,
2014/01/12,01,9,,,5,3,,
2014/01/12,02,9,,,5,3,,
2014/01/12,03,9,,,4,3,,
2014/01/12,04,9,,,5,3,,
2014/01/12,05,9,,,4,3,,
2014/01/12,06,9,,,4,3,,
2014/01/12,07,10,,,6,3,,
2014/01/12,08,9,,,5,3,,
2014/01/12,09,9,,,5,3,,
2014/01/12,10,13,,,5,6,,
2014/01/12,11,44,,,6,35,,
2014/01/12,12,44,,,7,36,,
2014/01/12,13,44,,,7,35,,
2014/01/12,14,45,,,7,36,,
2014/01/12,15,46,,,7,36,,
2014/01/12,16,50,,,12,35,,
2014/01/12,17,49,,,11,35,,
2014/01/12,18,51,,,11,37,,
2014/01/12,19,61,,,14,44,,
2014/01/12,20,62,,,14,46,,
2014/01/12,21,60,,,13,45,,
2014/01/12,22,61,,,14,44,,
2014/01/12,23,62,,,15,44,,
2014/01/12,24,12,,,6,5,,
2014/01/13,01,9,,,5,3,,
2014/01/13,02,9,,,5,3,,
2014/01/13,03,9,,,4,3,,
2014/01/13,04,9,,,5,3,,
2014/01/13,05,9,,,5,3,,
2014/01/13,06,9,,,4,3,,
2014/01/13,07,10,,,6,3,,
2014/01/13,08,10,,,5,3,,
2014/01/13,09,9,,,5,3,,
2014/01/13,10,21,,,9,11,,
2014/01/13,11,54,,,16,35,,
2014/01/13,12,50,,,12,35,,
2014/01/13,13,50,,,11,37,,
2014/01/13,14,49,,,10,36,,
2014/01/13,15,48,,,10,36,,
2014/01/13,16,47,,,9,35,,
2014/01/13,17,52,,,10,39,,
2014/01/13,18,55,,,10,43,,
2014/01/13,19,56,,,11,43,,
2014/01/13,20,57,,,11,43,,
2014/01/13,21,56,,,10,43,,
2014/01/13,22,57,,,11,43,,
2014/01/13,23,59,,,13,43,,
2014/01/13,24,14,,,6,6,,
2014/01/14,01,9,,,5,3,,
2014/01/14,02,9,,,5,3,,
2014/01/14,03,9,,,4,3,,
2014/01/14,04,9,,,4,3,,
2014/01/14,05,8,,,4,3,,
2014/01/14,06,8,,,4,3,,
2014/01/14,07,10,,,6,3,,
2014/01/14,08,8,,,4,3,,
2014/01/14,09,9,,,5,3,,
2014/01/14,10,18,,,7,9,,
2014/01/14,11,59,,,17,39,,
2014/01/14,12,54,,,13,39,,
2014/01/14,13,53,,,11,39,,
2014/01/14,14,55,,,14,38,,
2014/01/14,15,53,,,12,38,,
2014/01/14,16,49,,,8,38,,
2014/01/14,17,51,,,10,38,,
2014/01/14,18,58,,,10,45,,
2014/01/14,19,60,,,11,47,,
2014/01/14,20,60,,,10,47,,
2014/01/14,21,65,,,15,47,,
2014/01/14,22,60,,,10,47,,
2014/01/14,23,57,,,10,44,,
2014/01/14,24,13,,,6,6,,
2014/01/15,01,9,,,5,3,,
2014/01/15,02,9,,,5,3,,
2014/01/15,03,9,,,4,3,,
2014/01/15,04,9,,,5,3,,
2014/01/15,05,9,,,4,3,,
2014/01/15,06,9,,,4,3,,
2014/01/15,07,10,,,6,3,,
2014/01/15,08,9,,,5,3,,
2014/01/15,09,9,,,5,3,,
2014/01/15,10,16,,,5,9,,
2014/01/15,11,56,,,15,38,,
2014/01/15,12,53,,,12,38,,
2014/01/15,13,53,,,11,39,,
2014/01/15,14,55,,,13,39,,
2014/01/15,15,53,,,11,39,,
2014/01/15,16,49,,,9,38,,
2014/01/15,17,50,,,8,39,,
2014/01/15,18,58,,,9,45,,
2014/01/15,19,58,,,10,46,,
2014/01/15,20,60,,,12,46,,
2014/01/15,21,62,,,13,46,,
2014/01/15,22,58,,,11,44,,
2014/01/15,23,57,,,11,43,,
2014/01/15,24,13,,,6,6,,
2014/01/16,01,10,,,6,3,,
2014/01/16,02,9,,,5,3,,
2014/01/16,03,9,,,5,3,,
2014/01/16,04,9,,,5,3,,
2014/01/16,05,9,,,5,3,,
2014/01/16,06,9,,,5,3,,
2014/01/16,07,11,,,6,3,,
2014/01/16,08,9,,,5,3,,
2014/01/16,09,9,,,5,3,,
2014/01/16,10,23,,,8,13,,
2014/01/16,11,57,,,16,38,,
2014/01/16,12,53,,,12,39,,
2014/01/16,13,51,,,10,39,,
2014/01/16,14,52,,,10,40,,
2014/01/16,15,54,,,12,38,,
2014/01/16,16,50,,,9,38,,
2014/01/16,17,53,,,10,40,,
2014/01/16,18,58,,,9,46,,
2014/01/16,19,58,,,10,46,,
2014/01/16,20,62,,,13,46,,
2014/01/16,21,56,,,9,44,,
2014/01/16,22,55,,,9,43,,
2014/01/16,23,55,,,10,42,,
2014/01/16,24,13,,,6,6,,
2014/01/17,01,10,,,5,3,,
2014/01/17,02,10,,,5,3,,
2014/01/17,03,9,,,5,3,,
2014/01/17,04,9,,,5,3,,
2014/01/17,05,9,,,5,3,,
2014/01/17,06,9,,,5,3,,
2014/01/17,07,11,,,6,3,,
2014/01/17,08,10,,,6,3,,
2014/01/17,09,10,,,5,3,,
2014/01/17,10,20,,,9,9,,
2014/01/17,11,56,,,15,39,,
2014/01/17,12,52,,,11,38,,
2014/01/17,13,52,,,10,39,,
2014/01/17,14,52,,,11,39,,
2014/01/17,15,52,,,10,39,,
2014/01/17,16,49,,,9,38,,
2014/01/17,17,50,,,8,39,,
2014/01/17,18,59,,,9,47,,
2014/01/17,19,59,,,10,47,,
2014/01/17,20,62,,,13,46,,
2014/01/17,21,58,,,10,44,,
2014/01/17,22,56,,,10,43,,
2014/01/17,23,56,,,10,43,,
2014/01/17,24,12,,,6,5,,
2014/01/18,01,9,,,5,3,,
2014/01/18,02,9,,,4,3,,
2014/01/18,03,9,,,4,3,,
2014/01/18,04,9,,,4,3,,
2014/01/18,05,8,,,4,3,,
2014/01/18,06,8,,,4,3,,
2014/01/18,07,10,,,6,3,,
2014/01/18,08,9,,,5,3,,
2014/01/18,09,9,,,4,3,,
2014/01/18,10,20,,,8,10,,
2014/01/18,11,58,,,16,39,,
2014/01/18,12,54,,,12,39,,
2014/01/18,13,54,,,11,40,,
2014/01/18,14,52,,,10,39,,
2014/01/18,15,51,,,10,39,,
2014/01/18,16,50,,,9,38,,
2014/01/18,17,51,,,9,40,,
2014/01/18,18,58,,,10,46,,
2014/01/18,19,56,,,10,43,,
2014/01/18,20,55,,,9,43,,
2014/01/18,21,54,,,8,43,,
2014/01/18,22,55,,,10,43,,
2014/01/18,23,55,,,11,42,,
2014/01/18,24,12,,,6,5,,
2014/01/19,01,10,,,5,3,,
2014/01/19,02,9,,,5,3,,
2014/01/19,03,9,,,4,3,,
2014/01/19,04,9,,,5,3,,
2014/01/19,05,9,,,5,3,,
2014/01/19,06,9,,,4,3,,
2014/01/19,07,10,,,6,3,,
2014/01/19,08,9,,,5,3,,
2014/01/19,09,9,,,5,3,,
2014/01/19,10,17,,,10,6,,
2014/01/19,11,55,,,17,36,,
2014/01/19,12,51,,,13,35,,
2014/01/19,13,50,,,11,36,,
2014/01/19,14,49,,,11,36,,
2014/01/19,15,48,,,10,35,,
2014/01/19,16,50,,,11,36,,
2014/01/19,17,49,,,10,36,,
2014/01/19,18,56,,,11,42,,
2014/01/19,19,56,,,11,43,,
2014/01/19,20,57,,,11,43,,
2014/01/19,21,56,,,10,43,,
2014/01/19,22,57,,,11,43,,
2014/01/19,23,58,,,12,42,,
2014/01/19,24,12,,,6,5,,
2014/01/20,01,9,,,5,3,,
2014/01/20,02,9,,,5,3,,
2014/01/20,03,9,,,4,3,,
2014/01/20,04,9,,,4,3,,
2014/01/20,05,8,,,4,3,,
2014/01/20,06,8,,,4,3,,
2014/01/20,07,10,,,6,3,,
2014/01/20,08,9,,,5,3,,
2014/01/20,09,12,,,7,4,,
2014/01/20,10,22,,,11,8,,
2014/01/20,11,57,,,16,38,,
2014/01/20,12,53,,,12,39,,
2014/01/20,13,52,,,11,39,,
2014/01/20,14,51,,,9,39,,
2014/01/20,15,51,,,9,40,,
2014/01/20,16,50,,,10,38,,
2014/01/20,17,55,,,10,42,,
2014/01/20,18,58,,,10,45,,
2014/01/20,19,58,,,10,45,,
2014/01/20,20,64,,,15,46,,
2014/01/20,21,61,,,13,46,,
2014/01/20,22,57,,,11,43,,
2014/01/20,23,58,,,11,44,,
2014/01/20,24,16,,,7,7,,
2014/01/21,01,9,,,5,3,,
2014/01/21,02,9,,,5,3,,
2014/01/21,03,9,,,4,3,,
2014/01/21,04,9,,,5,3,,
2014/01/21,05,9,,,5,3,,
2014/01/21,06,9,,,5,3,,
2014/01/21,07,11,,,6,3,,
2014/01/21,08,9,,,5,3,,
2014/01/21,09,9,,,5,3,,
2014/01/21,10,22,,,9,12,,
2014/01/21,11,56,,,15,38,,
2014/01/21,12,53,,,12,38,,
2014/01/21,13,53,,,11,39,,
2014/01/21,14,56,,,15,38,,
2014/01/21,15,53,,,12,38,,
2014/01/21,16,50,,,9,38,,
2014/01/21,17,51,,,9,40,,
2014/01/21,18,57,,,9,45,,
2014/01/21,19,58,,,10,45,,
2014/01/21,20,63,,,14,46,,
2014/01/21,21,59,,,11,45,,
2014/01/21,22,57,,,10,43,,
2014/01/21,23,56,,,11,43,,
2014/01/21,24,13,,,6,5,,
2014/01/22,01,9,,,5,3,,
2014/01/22,02,9,,,5,3,,
2014/01/22,03,9,,,4,3,,
2014/01/22,04,9,,,5,3,,
2014/01/22,05,9,,,4,3,,
2014/01/22,06,9,,,4,3,,
2014/01/22,07,10,,,6,3,,
2014/01/22,08,9,,,5,3,,
2014/01/22,09,10,,,5,4,,
2014/01/22,10,16,,,5,8,,
2014/01/22,11,48,,,6,39,,
2014/01/22,12,47,,,6,39,,
2014/01/22,13,56,,,14,39,,
2014/01/22,14,54,,,12,39,,
2014/01/22,15,52,,,10,39,,
2014/01/22,16,52,,,10,39,,
2014/01/22,17,51,,,10,39,,
2014/01/22,18,61,,,11,48,,
2014/01/22,19,62,,,11,47,,
2014/01/22,20,61,,,11,47,,
2014/01/22,21,65,,,15,46,,
2014/01/22,22,59,,,12,44,,
2014/01/22,23,59,,,13,44,,
2014/01/22,24,13,,,6,6,,
2014/01/23,01,9,,,5,3,,
2014/01/23,02,9,,,5,3,,
2014/01/23,03,9,,,4,3,,
2014/01/23,04,9,,,4,3,,
2014/01/23,05,9,,,4,3,,
2014/01/23,06,9,,,4,3,,
2014/01/23,07,10,,,6,3,,
2014/01/23,08,9,,,5,3,,
2014/01/23,09,9,,,4,4,,
2014/01/23,10,21,,,8,12,,
2014/01/23,11,57,,,16,38,,
2014/01/23,12,53,,,11,39,,
2014/01/23,13,52,,,10,39,,
2014/01/23,14,54,,,12,39,,
2014/01/23,15,53,,,11,39,,
2014/01/23,16,51,,,10,38,,
2014/01/23,17,50,,,9,38,,
2014/01/23,18,58,,,10,45,,
2014/01/23,19,59,,,10,46,,
2014/01/23,20,63,,,15,45,,
2014/01/23,21,61,,,13,45,,
2014/01/23,22,58,,,11,44,,
2014/01/23,23,57,,,12,43,,
2014/01/23,24,12,,,6,5,,
2014/01/24,01,9,,,5,3,,
2014/01/24,02,9,,,5,3,,
2014/01/24,03,9,,,4,3,,
2014/01/24,04,9,,,5,3,,
2014/01/24,05,9,,,4,3,,
2014/01/24,06,9,,,4,3,,
2014/01/24,07,10,,,6,3,,
2014/01/24,08,9,,,5,3,,
2014/01/24,09,9,,,5,3,,
2014/01/24,10,19,,,8,10,,
2014/01/24,11,57,,,16,38,,
2014/01/24,12,53,,,12,38,,
2014/01/24,13,52,,,10,39,,
2014/01/24,14,50,,,9,39,,
2014/01/24,15,53,,,11,39,,
2014/01/24,16,50,,,9,38,,
2014/01/24,17,49,,,9,38,,
2014/01/24,18,57,,,8,46,,
2014/01/24,19,60,,,10,47,,
2014/01/24,20,63,,,14,46,,
2014/01/24,21,60,,,13,45,,
2014/01/24,22,62,,,13,45,,
2014/01/24,23,60,,,13,45,,
2014/01/24,24,15,,,6,8,,
2014/01/25,01,9,,,5,3,,
2014/01/25,02,9,,,5,3,,
2014/01/25,03,9,,,5,3,,
2014/01/25,04,9,,,5,3,,
2014/01/25,05,9,,,4,3,,
2014/01/25,06,9,,,4,3,,
2014/01/25,07,10,,,6,3,,
2014/01/25,08,9,,,5,3,,
2014/01/25,09,9,,,5,3,,
2014/01/25,10,22,,,9,11,,
2014/01/25,11,55,,,15,38,,
2014/01/25,12,52,,,11,39,,
2014/01/25,13,52,,,10,39,,
2014/01/25,14,50,,,8,39,,
2014/01/25,15,52,,,10,39,,
2014/01/25,16,50,,,9,38,,
2014/01/25,17,51,,,8,40,,
2014/01/25,18,57,,,8,46,,
2014/01/25,19,59,,,10,46,,
2014/01/25,20,57,,,9,45,,
2014/01/25,21,53,,,7,44,,
2014/01/25,22,53,,,8,43,,
2014/01/25,23,55,,,9,43,,
2014/01/25,24,12,,,6,5,,
2014/01/26,01,10,,,5,3,,
2014/01/26,02,10,,,5,3,,
2014/01/26,03,9,,,5,3,,
2014/01/26,04,10,,,5,3,,
2014/01/26,05,9,,,5,3,,
2014/01/26,06,9,,,5,3,,
2014/01/26,07,11,,,6,3,,
2014/01/26,08,10,,,5,3,,
2014/01/26,09,10,,,5,3,,
2014/01/26,10,17,,,6,9,,
2014/01/26,11,45,,,7,35,,
2014/01/26,12,45,,,7,35,,
2014/01/26,13,46,,,8,36,,
2014/01/26,14,45,,,7,36,,
2014/01/26,15,47,,,8,37,,
2014/01/26,16,46,,,9,35,,
2014/01/26,17,47,,,8,36,,
2014/01/26,18,54,,,8,43,,
2014/01/26,19,54,,,9,43,,
2014/01/26,20,54,,,8,43,,
2014/01/26,21,53,,,8,43,,
2014/01/26,22,54,,,9,43,,
2014/01/26,23,56,,,10,43,,
2014/01/26,24,11,,,5,4,,
2014/01/27,01,9,,,5,3,,
2014/01/27,02,9,,,4,3,,
2014/01/27,03,9,,,4,3,,
2014/01/27,04,9,,,4,3,,
2014/01/27,05,8,,,4,3,,
2014/01/27,06,8,,,4,3,,
2014/01/27,07,10,,,6,3,,
2014/01/27,08,9,,,4,3,,
2014/01/27,09,9,,,4,4,,
2014/01/27,10,21,,,8,11,,
2014/01/27,11,57,,,16,38,,
2014/01/27,12,53,,,12,39,,
2014/01/27,13,53,,,10,40,,
2014/01/27,14,51,,,9,39,,
2014/01/27,15,50,,,8,39,,
2014/01/27,16,51,,,10,38,,
2014/01/27,17,52,,,9,40,,
2014/01/27,18,58,,,10,46,,
2014/01/27,19,59,,,11,46,,
2014/01/27,20,60,,,11,46,,
2014/01/27,21,65,,,16,46,,
2014/01/27,22,61,,,14,45,,
2014/01/27,23,59,,,13,43,,
2014/01/27,24,12,,,6,5,,
2014/01/28,01,10,,,5,3,,
2014/01/28,02,9,,,5,3,,
2014/01/28,03,9,,,4,3,,
2014/01/28,04,9,,,4,3,,
2014/01/28,05,9,,,4,3,,
2014/01/28,06,9,,,4,3,,
2014/01/28,07,10,,,6,3,,
2014/01/28,08,9,,,5,3,,
2014/01/28,09,9,,,4,3,,
2014/01/28,10,17,,,6,9,,
2014/01/28,11,57,,,16,38,,
2014/01/28,12,53,,,12,39,,
2014/01/28,13,53,,,10,40,,
2014/01/28,14,53,,,12,39,,
2014/01/28,15,51,,,10,38,,
2014/01/28,16,49,,,9,38,,
2014/01/28,17,53,,,9,42,,
2014/01/28,18,56,,,8,46,,
2014/01/28,19,57,,,9,46,,
2014/01/28,20,58,,,9,47,,
2014/01/28,21,56,,,8,46,,
2014/01/28,22,55,,,9,44,,
2014/01/28,23,55,,,10,43,,
2014/01/28,24,12,,,6,5,,
2014/01/29,01,10,,,5,3,,
2014/01/29,02,9,,,5,3,,
2014/01/29,03,9,,,4,3,,
2014/01/29,04,9,,,5,3,,
2014/01/29,05,9,,,5,3,,
2014/01/29,06,9,,,4,3,,
2014/01/29,07,10,,,6,3,,
2014/01/29,08,9,,,5,3,,
2014/01/29,09,10,,,5,4,,
2014/01/29,10,18,,,7,9,,
2014/01/29,11,56,,,15,39,,
2014/01/29,12,52,,,11,39,,
2014/01/29,13,52,,,10,39,,
2014/01/29,14,50,,,8,39,,
2014/01/29,15,51,,,10,38,,
2014/01/29,16,50,,,9,38,,
2014/01/29,17,50,,,9,38,,
2014/01/29,18,56,,,9,45,,
2014/01/29,19,57,,,8,46,,
2014/01/29,20,57,,,9,46,,
2014/01/29,21,56,,,9,44,,
2014/01/29,22,56,,,10,43,,
2014/01/29,23,56,,,11,43,,
2014/01/29,24,12,,,6,5,,
2014/01/30,01,9,,,5,3,,
2014/01/30,02,9,,,4,3,,
2014/01/30,03,9,,,4,3,,
2014/01/30,04,9,,,5,3,,
2014/01/30,05,9,,,4,3,,
2014/01/30,06,9,,,4,3,,
2014/01/30,07,10,,,6,3,,
2014/01/30,08,9,,,5,3,,
2014/01/30,09,9,,,5,3,,
2014/01/30,10,25,,,11,12,,
2014/01/30,11,56,,,15,38,,
2014/01/30,12,53,,,12,38,,
2014/01/30,13,54,,,12,39,,
2014/01/30,14,58,,,16,39,,
2014/01/30,15,55,,,13,40,,
2014/01/30,16,52,,,11,38,,
2014/01/30,17,56,,,10,43,,
2014/01/30,18,58,,,10,46,,
2014/01/30,19,59,,,10,46,,
2014/01/30,20,58,,,9,46,,
2014/01/30,21,57,,,8,46,,
2014/01/30,22,56,,,9,44,,
2014/01/30,23,56,,,10,43,,
2014/01/30,24,12,,,6,5,,
2014/01/31,01,9,,,5,3,,
2014/01/31,02,9,,,5,3,,
