計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/06,20,5,,0,,,,
2014/09/06,21,5,,0,,,,
2014/09/06,22,4,,0,,,,
2014/09/06,23,4,,0,,,,
2014/09/06,24,4,,0,,,,
2014/09/07,01,4,,0,,,,
2014/09/07,02,4,,0,,,,
2014/09/07,03,4,,0,,,,
2014/09/07,04,4,,0,,,,
2014/09/07,05,4,,0,,,,
2014/09/07,06,4,,0,,,,
2014/09/07,07,4,,0,,,,
2014/09/07,08,14,,0,,,,
2014/09/07,09,34,,0,,,,
2014/09/07,10,42,,0,,,,
2014/09/07,11,81,,0,,,,
2014/09/07,12,96,,0,,,,
2014/09/07,13,95,,0,,,,
2014/09/07,14,94,,0,,,,
2014/09/07,15,94,,0,,,,
2014/09/07,16,87,,0,,,,
2014/09/07,17,83,,0,,,,
2014/09/07,18,75,,0,,,,
2014/09/07,19,21,,0,,,,
2014/09/07,20,6,,0,,,,
2014/09/07,21,5,,0,,,,
2014/09/07,22,5,,0,,,,
2014/09/07,23,5,,0,,,,
2014/09/07,24,4,,0,,,,
2014/09/08,01,4,,0,,,,
2014/09/08,02,4,,0,,,,
2014/09/08,03,4,,0,,,,
2014/09/08,04,4,,0,,,,
2014/09/08,05,4,,0,,,,
2014/09/08,06,4,,0,,,,
2014/09/08,07,4,,0,,,,
2014/09/08,08,4,,0,,,,
2014/09/08,09,15,,0,,,,
2014/09/08,10,26,,0,,,,
2014/09/08,11,42,,0,,,,
2014/09/08,12,79,,0,,,,
2014/09/08,13,82,,0,,,,
2014/09/08,14,79,,0,,,,
2014/09/08,15,80,,0,,,,
2014/09/08,16,90,,0,,,,
2014/09/08,17,84,,0,,,,
2014/09/08,18,83,,0,,,,
2014/09/08,19,28,,0,,,,
2014/09/08,20,7,,0,,,,
2014/09/08,21,5,,0,,,,
2014/09/08,22,5,,0,,,,
2014/09/08,23,4,,0,,,,
2014/09/08,24,4,,0,,,,
2014/09/09,01,4,,0,,,,
2014/09/09,02,4,,0,,,,
2014/09/09,03,4,,0,,,,
2014/09/09,04,4,,0,,,,
2014/09/09,05,4,,0,,,,
2014/09/09,06,4,,0,,,,
2014/09/09,07,4,,0,,,,
2014/09/09,08,4,,0,,,,
2014/09/09,09,13,,0,,,,
2014/09/09,10,32,,0,,,,
2014/09/09,11,64,,0,,,,
2014/09/09,12,97,,0,,,,
2014/09/09,13,88,,0,,,,
2014/09/09,14,88,,0,,,,
2014/09/09,15,86,,0,,,,
2014/09/09,16,83,,0,,,,
2014/09/09,17,65,,0,,,,
2014/09/09,18,46,,0,,,,
2014/09/09,19,31,,0,,,,
2014/09/09,20,5,,0,,,,
2014/09/09,21,5,,0,,,,
2014/09/09,22,4,,0,,,,
2014/09/09,23,4,,0,,,,
2014/09/09,24,4,,0,,,,
2014/09/10,01,4,,0,,,,
2014/09/10,02,4,,0,,,,
2014/09/10,03,4,,0,,,,
2014/09/10,04,4,,0,,,,
2014/09/10,05,4,,0,,,,
2014/09/10,06,4,,0,,,,
2014/09/10,07,4,,0,,,,
2014/09/10,08,4,,0,,,,
2014/09/10,09,8,,0,,,,
2014/09/10,10,17,,0,,,,
2014/09/10,11,16,,0,,,,
2014/09/10,12,21,,0,,,,
2014/09/10,13,22,,0,,,,
2014/09/10,14,17,,0,,,,
2014/09/10,15,29,,0,,,,
2014/09/10,16,51,,0,,,,
2014/09/10,17,38,,0,,,,
2014/09/10,18,18,,0,,,,
2014/09/10,19,9,,0,,,,
2014/09/10,20,5,,0,,,,
2014/09/10,21,5,,0,,,,
2014/09/10,22,4,,0,,,,
2014/09/10,23,4,,0,,,,
2014/09/10,24,4,,0,,,,
2014/09/11,01,4,,0,,,,
2014/09/11,02,4,,0,,,,
2014/09/11,03,4,,0,,,,
2014/09/11,04,4,,0,,,,
2014/09/11,05,4,,0,,,,
2014/09/11,06,4,,0,,,,
2014/09/11,07,4,,0,,,,
2014/09/11,08,4,,0,,,,
2014/09/11,09,9,,0,,,,
2014/09/11,10,23,,0,,,,
2014/09/11,11,35,,0,,,,
2014/09/11,12,64,,0,,,,
2014/09/11,13,49,,0,,,,
2014/09/11,14,33,,0,,,,
2014/09/11,15,33,,0,,,,
2014/09/11,16,32,,0,,,,
2014/09/11,17,30,,0,,,,
2014/09/11,18,27,,0,,,,
2014/09/11,19,17,,0,,,,
2014/09/11,20,6,,0,,,,
2014/09/11,21,5,,0,,,,
2014/09/11,22,4,,0,,,,
2014/09/11,23,4,,0,,,,
2014/09/11,24,4,,0,,,,
2014/09/12,01,4,,0,,,,
2014/09/12,02,4,,0,,,,
2014/09/12,03,4,,0,,,,
2014/09/12,04,4,,0,,,,
2014/09/12,05,4,,0,,,,
2014/09/12,06,4,,0,,,,
2014/09/12,07,4,,0,,,,
2014/09/12,08,4,,0,,,,
2014/09/12,09,12,,0,,,,
2014/09/12,10,22,,0,,,,
2014/09/12,11,57,,0,,,,
2014/09/12,12,75,,0,,,,
2014/09/12,13,76,,0,,,,
2014/09/12,14,77,,0,,,,
2014/09/12,15,77,,0,,,,
2014/09/12,16,71,,0,,,,
2014/09/12,17,61,,0,,,,
2014/09/12,18,70,,0,,,,
2014/09/12,19,26,,0,,,,
2014/09/12,20,6,,0,,,,
2014/09/12,21,5,,0,,,,
2014/09/12,22,5,,0,,,,
2014/09/12,23,4,,0,,,,
2014/09/12,24,4,,0,,,,
2014/09/13,01,4,,0,,,,
2014/09/13,02,4,,0,,,,
2014/09/13,03,4,,0,,,,
2014/09/13,04,4,,0,,,,
2014/09/13,05,4,,0,,,,
2014/09/13,06,4,,0,,,,
2014/09/13,07,4,,0,,,,
2014/09/13,08,4,,0,,,,
2014/09/13,09,6,,0,,,,
2014/09/13,10,29,,0,,,,
2014/09/13,11,41,,0,,,,
2014/09/13,12,57,,0,,,,
2014/09/13,13,76,,0,,,,
2014/09/13,14,73,,0,,,,
2014/09/13,15,77,,0,,,,
2014/09/13,16,77,,0,,,,
2014/09/13,17,78,,0,,,,
2014/09/13,18,73,,0,,,,
2014/09/13,19,10,,0,,,,
2014/09/13,20,5,,0,,,,
2014/09/13,21,5,,0,,,,
2014/09/13,22,4,,0,,,,
2014/09/13,23,4,,0,,,,
2014/09/13,24,4,,0,,,,
2014/09/14,01,4,,0,,,,
2014/09/14,02,4,,0,,,,
2014/09/14,03,4,,0,,,,
2014/09/14,04,4,,0,,,,
2014/09/14,05,4,,0,,,,
2014/09/14,06,4,,0,,,,
2014/09/14,07,4,,0,,,,
2014/09/14,08,4,,0,,,,
2014/09/14,09,5,,0,,,,
2014/09/14,10,23,,0,,,,
2014/09/14,11,64,,0,,,,
2014/09/14,12,74,,0,,,,
2014/09/14,13,76,,0,,,,
2014/09/14,14,76,,0,,,,
2014/09/14,15,71,,0,,,,
2014/09/14,16,79,,0,,,,
2014/09/14,17,71,,0,,,,
2014/09/14,18,72,,0,,,,
2014/09/14,19,15,,0,,,,
2014/09/14,20,5,,0,,,,
2014/09/14,21,5,,0,,,,
2014/09/14,22,4,,0,,,,
2014/09/14,23,4,,0,,,,
2014/09/14,24,4,,0,,,,
2014/09/15,01,4,,0,,,,
2014/09/15,02,4,,0,,,,
2014/09/15,03,4,,0,,,,
2014/09/15,04,4,,0,,,,
2014/09/15,05,4,,0,,,,
2014/09/15,06,4,,0,,,,
2014/09/15,07,4,,0,,,,
2014/09/15,08,4,,0,,,,
2014/09/15,09,5,,0,,,,
2014/09/15,10,31,,0,,,,
2014/09/15,11,56,,0,,,,
2014/09/15,12,72,,0,,,,
2014/09/15,13,78,,0,,,,
2014/09/15,14,80,,0,,,,
2014/09/15,15,79,,0,,,,
2014/09/15,16,77,,0,,,,
2014/09/15,17,75,,0,,,,
2014/09/15,18,76,,0,,,,
2014/09/15,19,17,,0,,,,
2014/09/15,20,5,,0,,,,
2014/09/15,21,5,,0,,,,
2014/09/15,22,4,,0,,,,
2014/09/15,23,4,,0,,,,
2014/09/15,24,4,,0,,,,
2014/09/16,01,4,,0,,,,
2014/09/16,02,4,,0,,,,
2014/09/16,03,4,,0,,,,
2014/09/16,04,4,,0,,,,
2014/09/16,05,4,,0,,,,
2014/09/16,06,4,,0,,,,
2014/09/16,07,4,,0,,,,
2014/09/16,08,4,,0,,,,
2014/09/16,09,11,,0,,,,
2014/09/16,10,21,,0,,,,
2014/09/16,11,44,,0,,,,
2014/09/16,12,72,,0,,,,
2014/09/16,13,62,,0,,,,
2014/09/16,14,43,,0,,,,
2014/09/16,15,59,,0,,,,
2014/09/16,16,76,,0,,,,
2014/09/16,17,72,,0,,,,
2014/09/16,18,52,,0,,,,
2014/09/16,19,12,,0,,,,
2014/09/16,20,7,,0,,,,
2014/09/16,21,5,,0,,,,
2014/09/16,22,4,,0,,,,
2014/09/16,23,4,,0,,,,
2014/09/16,24,4,,0,,,,
2014/09/17,01,4,,0,,,,
2014/09/17,02,4,,0,,,,
2014/09/17,03,4,,0,,,,
2014/09/17,04,4,,0,,,,
2014/09/17,05,4,,0,,,,
2014/09/17,06,4,,0,,,,
2014/09/17,07,4,,0,,,,
2014/09/17,08,4,,0,,,,
2014/09/17,09,8,,0,,,,
2014/09/17,10,12,,0,,,,
2014/09/17,11,11,,0,,,,
2014/09/17,12,13,,0,,,,
2014/09/17,13,17,,0,,,,
2014/09/17,14,12,,0,,,,
2014/09/17,15,12,,0,,,,
2014/09/17,16,20,,0,,,,
2014/09/17,17,27,,0,,,,
2014/09/17,18,27,,0,,,,
2014/09/17,19,9,,0,,,,
2014/09/17,20,8,,0,,,,
2014/09/17,21,5,,0,,,,
2014/09/17,22,4,,0,,,,
2014/09/17,23,4,,0,,,,
2014/09/17,24,4,,0,,,,
2014/09/18,01,4,,0,,,,
2014/09/18,02,4,,0,,,,
2014/09/18,03,4,,0,,,,
2014/09/18,04,4,,0,,,,
2014/09/18,05,4,,0,,,,
2014/09/18,06,4,,0,,,,
2014/09/18,07,4,,0,,,,
2014/09/18,08,4,,0,,,,
2014/09/18,09,8,,0,,,,
2014/09/18,10,20,,0,,,,
2014/09/18,11,29,,0,,,,
2014/09/18,12,84,,0,,,,
2014/09/18,13,47,,0,,,,
2014/09/18,14,40,,0,,,,
2014/09/18,15,40,,0,,,,
2014/09/18,16,36,,0,,,,
2014/09/18,17,41,,0,,,,
2014/09/18,18,30,,0,,,,
2014/09/18,19,14,,0,,,,
2014/09/18,20,5,,0,,,,
2014/09/18,21,5,,0,,,,
2014/09/18,22,4,,0,,,,
2014/09/18,23,4,,0,,,,
2014/09/18,24,4,,0,,,,
2014/09/19,01,4,,0,,,,
2014/09/19,02,4,,0,,,,
2014/09/19,03,4,,0,,,,
2014/09/19,04,4,,0,,,,
2014/09/19,05,4,,0,,,,
2014/09/19,06,4,,0,,,,
2014/09/19,07,4,,0,,,,
2014/09/19,08,4,,0,,,,
2014/09/19,09,9,,0,,,,
2014/09/19,10,22,,0,,,,
2014/09/19,11,23,,0,,,,
2014/09/19,12,27,,0,,,,
2014/09/19,13,29,,0,,,,
2014/09/19,14,28,,0,,,,
2014/09/19,15,47,,0,,,,
2014/09/19,16,28,,0,,,,
2014/09/19,17,30,,0,,,,
2014/09/19,18,26,,0,,,,
2014/09/19,19,15,,0,,,,
2014/09/19,20,6,,0,,,,
2014/09/19,21,5,,0,,,,
2014/09/19,22,4,,0,,,,
2014/09/19,23,4,,0,,,,
2014/09/19,24,4,,0,,,,
2014/09/20,01,4,,0,,,,
2014/09/20,02,4,,0,,,,
2014/09/20,03,4,,0,,,,
2014/09/20,04,4,,0,,,,
2014/09/20,05,4,,0,,,,
2014/09/20,06,4,,0,,,,
2014/09/20,07,4,,0,,,,
2014/09/20,08,5,,0,,,,
2014/09/20,09,12,,0,,,,
2014/09/20,10,20,,0,,,,
2014/09/20,11,33,,0,,,,
2014/09/20,12,38,,0,,,,
2014/09/20,13,38,,0,,,,
2014/09/20,14,54,,0,,,,
2014/09/20,15,53,,0,,,,
2014/09/20,16,53,,0,,,,
2014/09/20,17,68,,0,,,,
2014/09/20,18,64,,0,,,,
2014/09/20,19,19,,0,,,,
2014/09/20,20,5,,0,,,,
2014/09/20,21,5,,0,,,,
2014/09/20,22,4,,0,,,,
2014/09/20,23,4,,0,,,,
2014/09/20,24,4,,0,,,,
2014/09/21,01,4,,0,,,,
2014/09/21,02,4,,0,,,,
2014/09/21,03,4,,0,,,,
2014/09/21,04,4,,0,,,,
2014/09/21,05,4,,0,,,,
2014/09/21,06,4,,0,,,,
2014/09/21,07,4,,0,,,,
2014/09/21,08,4,,0,,,,
2014/09/21,09,5,,0,,,,
2014/09/21,10,12,,0,,,,
2014/09/21,11,40,,0,,,,
2014/09/21,12,70,,0,,,,
2014/09/21,13,68,,0,,,,
2014/09/21,14,70,,0,,,,
2014/09/21,15,67,,0,,,,
2014/09/21,16,66,,0,,,,
2014/09/21,17,66,,0,,,,
2014/09/21,18,64,,0,,,,
2014/09/21,19,25,,0,,,,
2014/09/21,20,5,,0,,,,
2014/09/21,21,5,,0,,,,
2014/09/21,22,4,,0,,,,
2014/09/21,23,4,,0,,,,
2014/09/21,24,4,,0,,,,
2014/09/22,01,4,,0,,,,
2014/09/22,02,4,,0,,,,
2014/09/22,03,4,,0,,,,
2014/09/22,04,4,,0,,,,
2014/09/22,05,4,,0,,,,
2014/09/22,06,4,,0,,,,
2014/09/22,07,4,,0,,,,
2014/09/22,08,4,,0,,,,
2014/09/22,09,8,,0,,,,
2014/09/22,10,30,,0,,,,
2014/09/22,11,38,,0,,,,
2014/09/22,12,49,,0,,,,
2014/09/22,13,58,,0,,,,
2014/09/22,14,77,,0,,,,
2014/09/22,15,39,,0,,,,
2014/09/22,16,51,,0,,,,
2014/09/22,17,68,,0,,,,
2014/09/22,18,68,,0,,,,
2014/09/22,19,31,,0,,,,
2014/09/22,20,8,,0,,,,
2014/09/22,21,8,,0,,,,
2014/09/22,22,4,,0,,,,
2014/09/22,23,4,,0,,,,
2014/09/22,24,4,,0,,,,
2014/09/23,01,4,,0,,,,
2014/09/23,02,4,,0,,,,
2014/09/23,03,4,,0,,,,
2014/09/23,04,4,,0,,,,
2014/09/23,05,4,,0,,,,
2014/09/23,06,4,,0,,,,
2014/09/23,07,4,,0,,,,
2014/09/23,08,4,,0,,,,
2014/09/23,09,5,,0,,,,
2014/09/23,10,15,,0,,,,
2014/09/23,11,20,,0,,,,
2014/09/23,12,51,,0,,,,
2014/09/23,13,55,,0,,,,
2014/09/23,14,59,,0,,,,
2014/09/23,15,65,,0,,,,
2014/09/23,16,69,,0,,,,
2014/09/23,17,65,,0,,,,
2014/09/23,18,55,,0,,,,
2014/09/23,19,6,,0,,,,
2014/09/23,20,5,,0,,,,
2014/09/23,21,5,,0,,,,
2014/09/23,22,4,,0,,,,
2014/09/23,23,4,,0,,,,
2014/09/23,24,4,,0,,,,
2014/09/24,01,4,,0,,,,
2014/09/24,02,4,,0,,,,
2014/09/24,03,4,,0,,,,
2014/09/24,04,4,,0,,,,
2014/09/24,05,4,,0,,,,
2014/09/24,06,4,,0,,,,
2014/09/24,07,4,,0,,,,
2014/09/24,08,4,,0,,,,
2014/09/24,09,7,,0,,,,
2014/09/24,10,11,,0,,,,
2014/09/24,11,15,,0,,,,
2014/09/24,12,21,,0,,,,
2014/09/24,13,17,,0,,,,
2014/09/24,14,15,,0,,,,
2014/09/24,15,15,,0,,,,
2014/09/24,16,12,,0,,,,
2014/09/24,17,11,,0,,,,
2014/09/24,18,11,,0,,,,
2014/09/24,19,8,,0,,,,
2014/09/24,20,6,,0,,,,
2014/09/24,21,5,,0,,,,
2014/09/24,22,4,,0,,,,
2014/09/24,23,4,,0,,,,
2014/09/24,24,4,,0,,,,
2014/09/25,01,4,,0,,,,
2014/09/25,02,4,,0,,,,
2014/09/25,03,4,,0,,,,
2014/09/25,04,4,,0,,,,
2014/09/25,05,4,,0,,,,
2014/09/25,06,4,,0,,,,
2014/09/25,07,4,,0,,,,
2014/09/25,08,4,,0,,,,
2014/09/25,09,8,,0,,,,
2014/09/25,10,16,,0,,,,
2014/09/25,11,52,,0,,,,
2014/09/25,12,59,,0,,,,
2014/09/25,13,40,,0,,,,
2014/09/25,14,47,,0,,,,
2014/09/25,15,65,,0,,,,
2014/09/25,16,79,,0,,,,
2014/09/25,17,94,,0,,,,
2014/09/25,18,81,,0,,,,
2014/09/25,19,13,,0,,,,
2014/09/25,20,5,,0,,,,
2014/09/25,21,5,,0,,,,
2014/09/25,22,4,,0,,,,
2014/09/25,23,4,,0,,,,
2014/09/25,24,4,,0,,,,
2014/09/26,01,4,,0,,,,
2014/09/26,02,4,,0,,,,
2014/09/26,03,4,,0,,,,
2014/09/26,04,4,,0,,,,
2014/09/26,05,4,,0,,,,
2014/09/26,06,4,,0,,,,
2014/09/26,07,4,,0,,,,
2014/09/26,08,5,,0,,,,
2014/09/26,09,11,,0,,,,
2014/09/26,10,23,,0,,,,
2014/09/26,11,50,,0,,,,
2014/09/26,12,87,,0,,,,
2014/09/26,13,67,,0,,,,
2014/09/26,14,58,,0,,,,
2014/09/26,15,75,,0,,,,
2014/09/26,16,64,,0,,,,
2014/09/26,17,46,,0,,,,
2014/09/26,18,31,,0,,,,
2014/09/26,19,11,,0,,,,
2014/09/26,20,6,,0,,,,
2014/09/26,21,5,,0,,,,
2014/09/26,22,4,,0,,,,
2014/09/26,23,4,,0,,,,
2014/09/26,24,4,,0,,,,
2014/09/27,01,4,,0,,,,
2014/09/27,02,4,,0,,,,
2014/09/27,03,4,,0,,,,
2014/09/27,04,4,,0,,,,
2014/09/27,05,4,,0,,,,
2014/09/27,06,4,,0,,,,
2014/09/27,07,4,,0,,,,
2014/09/27,08,4,,0,,,,
2014/09/27,09,13,,0,,,,
2014/09/27,10,24,,0,,,,
2014/09/27,11,49,,0,,,,
2014/09/27,12,76,,0,,,,
2014/09/27,13,77,,0,,,,
2014/09/27,14,76,,0,,,,
2014/09/27,15,70,,0,,,,
2014/09/27,16,74,,0,,,,
2014/09/27,17,75,,0,,,,
2014/09/27,18,69,,0,,,,
2014/09/27,19,14,,0,,,,
2014/09/27,20,5,,0,,,,
2014/09/27,21,5,,0,,,,
2014/09/27,22,4,,0,,,,
2014/09/27,23,4,,0,,,,
2014/09/27,24,4,,0,,,,
2014/09/28,01,4,,0,,,,
2014/09/28,02,4,,0,,,,
2014/09/28,03,4,,0,,,,
2014/09/28,04,4,,0,,,,
2014/09/28,05,4,,0,,,,
2014/09/28,06,4,,0,,,,
2014/09/28,07,4,,0,,,,
2014/09/28,08,4,,0,,,,
2014/09/28,09,6,,0,,,,
2014/09/28,10,13,,0,,,,
2014/09/28,11,39,,0,,,,
2014/09/28,12,71,,0,,,,
2014/09/28,13,76,,0,,,,
2014/09/28,14,72,,0,,,,
2014/09/28,15,72,,0,,,,
2014/09/28,16,73,,0,,,,
2014/09/28,17,70,,0,,,,
2014/09/28,18,66,,0,,,,
2014/09/28,19,19,,0,,,,
2014/09/28,20,5,,0,,,,
2014/09/28,21,5,,0,,,,
2014/09/28,22,4,,0,,,,
2014/09/28,23,4,,0,,,,
2014/09/28,24,4,,0,,,,
2014/09/29,01,4,,0,,,,
2014/09/29,02,4,,0,,,,
2014/09/29,03,4,,0,,,,
2014/09/29,04,4,,0,,,,
2014/09/29,05,4,,0,,,,
2014/09/29,06,4,,0,,,,
2014/09/29,07,4,,0,,,,
2014/09/29,08,4,,0,,,,
2014/09/29,09,10,,0,,,,
2014/09/29,10,22,,0,,,,
2014/09/29,11,34,,0,,,,
2014/09/29,12,45,,0,,,,
2014/09/29,13,33,,0,,,,
2014/09/29,14,49,,0,,,,
2014/09/29,15,44,,0,,,,
2014/09/29,16,29,,0,,,,
2014/09/29,17,29,,0,,,,
2014/09/29,18,27,,0,,,,
2014/09/29,19,10,,0,,,,
2014/09/29,20,6,,0,,,,
2014/09/29,21,5,,0,,,,
2014/09/29,22,4,,0,,,,
2014/09/29,23,4,,0,,,,
2014/09/29,24,4,,0,,,,
2014/09/30,01,4,,0,,,,
2014/09/30,02,4,,0,,,,
2014/09/30,03,4,,0,,,,
2014/09/30,04,4,,0,,,,
2014/09/30,05,4,,0,,,,
2014/09/30,06,4,,0,,,,
2014/09/30,07,4,,0,,,,
2014/09/30,08,5,,0,,,,
2014/09/30,09,13,,0,,,,
2014/09/30,10,19,,0,,,,
2014/09/30,11,30,,0,,,,
2014/09/30,12,44,,0,,,,
2014/09/30,13,49,,0,,,,
2014/09/30,14,70,,0,,,,
2014/09/30,15,39,,0,,,,
2014/09/30,16,45,,0,,,,
2014/09/30,17,76,,0,,,,
2014/09/30,18,69,,0,,,,
2014/09/30,19,15,,0,,,,
2014/09/30,20,8,,0,,,,
2014/09/30,21,6,,0,,,,
2014/09/30,22,6,,0,,,,
2014/09/30,23,5,,0,,,,
2014/09/30,24,4,,0,,,,
2014/10/01,01,4,,0,,,,
2014/10/01,02,4,,0,,,,
2014/10/01,03,4,,0,,,,
2014/10/01,04,4,,0,,,,
2014/10/01,05,4,,0,,,,
2014/10/01,06,4,,0,,,,
2014/10/01,07,4,,0,,,,
2014/10/01,08,6,,0,,,,
2014/10/01,09,8,,0,,,,
2014/10/01,10,12,,0,,,,
2014/10/01,11,10,,0,,,,
2014/10/01,12,13,,0,,,,
2014/10/01,13,14,,0,,,,
2014/10/01,14,10,,0,,,,
2014/10/01,15,10,,0,,,,
2014/10/01,16,11,,0,,,,
2014/10/01,17,11,,0,,,,
2014/10/01,18,11,,0,,,,
2014/10/01,19,7,,0,,,,
2014/10/01,20,5,,0,,,,
2014/10/01,21,5,,0,,,,
2014/10/01,22,4,,0,,,,
2014/10/01,23,4,,0,,,,
2014/10/01,24,4,,0,,,,
2014/10/02,01,4,,0,,,,
2014/10/02,02,4,,0,,,,
2014/10/02,03,4,,0,,,,
2014/10/02,04,4,,0,,,,
2014/10/02,05,4,,0,,,,
2014/10/02,06,4,,0,,,,
2014/10/02,07,4,,0,,,,
2014/10/02,08,5,,0,,,,
2014/10/02,09,11,,0,,,,
2014/10/02,10,27,,0,,,,
2014/10/02,11,44,,0,,,,
2014/10/02,12,58,,0,,,,
2014/10/02,13,54,,0,,,,
2014/10/02,14,53,,0,,,,
2014/10/02,15,62,,0,,,,
2014/10/02,16,36,,0,,,,
2014/10/02,17,55,,0,,,,
2014/10/02,18,51,,0,,,,
2014/10/02,19,22,,0,,,,
2014/10/02,20,6,,0,,,,
2014/10/02,21,5,,0,,,,
2014/10/02,22,4,,0,,,,
2014/10/02,23,4,,0,,,,
2014/10/02,24,4,,0,,,,
2014/10/03,01,4,,0,,,,
2014/10/03,02,4,,0,,,,
2014/10/03,03,4,,0,,,,
2014/10/03,04,4,,0,,,,
2014/10/03,05,4,,0,,,,
2014/10/03,06,4,,0,,,,
2014/10/03,07,4,,0,,,,
2014/10/03,08,6,,0,,,,
2014/10/03,09,13,,0,,,,
2014/10/03,10,25,,0,,,,
2014/10/03,11,40,,0,,,,
2014/10/03,12,53,,0,,,,
2014/10/03,13,50,,0,,,,
2014/10/03,14,56,,0,,,,
2014/10/03,15,67,,0,,,,
2014/10/03,16,61,,0,,,,
2014/10/03,17,57,,0,,,,
2014/10/03,18,56,,0,,,,
2014/10/03,19,10,,0,,,,
2014/10/03,20,5,,0,,,,
2014/10/03,21,5,,0,,,,
2014/10/03,22,4,,0,,,,
2014/10/03,23,4,,0,,,,
2014/10/03,24,4,,0,,,,
2014/10/04,01,4,,0,,,,
2014/10/04,02,4,,0,,,,
2014/10/04,03,4,,0,,,,
2014/10/04,04,4,,0,,,,
2014/10/04,05,4,,0,,,,
2014/10/04,06,4,,0,,,,
2014/10/04,07,4,,0,,,,
2014/10/04,08,5,,0,,,,
2014/10/04,09,14,,0,,,,
2014/10/04,10,22,,0,,,,
2014/10/04,11,57,,0,,,,
2014/10/04,12,87,,0,,,,
2014/10/04,13,61,,0,,,,
2014/10/04,14,46,,0,,,,
2014/10/04,15,75,,0,,,,
2014/10/04,16,82,,0,,,,
2014/10/04,17,76,,0,,,,
2014/10/04,18,69,,0,,,,
2014/10/04,19,11,,0,,,,
2014/10/04,20,6,,0,,,,
2014/10/04,21,5,,0,,,,
2014/10/04,22,4,,0,,,,
2014/10/04,23,4,,0,,,,
2014/10/04,24,4,,0,,,,
2014/10/05,01,4,,0,,,,
2014/10/05,02,4,,0,,,,
2014/10/05,03,4,,0,,,,
2014/10/05,04,4,,0,,,,
2014/10/05,05,4,,0,,,,
2014/10/05,06,4,,0,,,,
2014/10/05,07,4,,0,,,,
2014/10/05,08,4,,0,,,,
2014/10/05,09,5,,0,,,,
2014/10/05,10,18,,0,,,,
2014/10/05,11,22,,0,,,,
2014/10/05,12,22,,0,,,,
2014/10/05,13,27,,0,,,,
2014/10/05,14,53,,0,,,,
2014/10/05,15,53,,0,,,,
2014/10/05,16,51,,0,,,,
2014/10/05,17,50,,0,,,,
2014/10/05,18,50,,0,,,,
2014/10/05,19,11,,0,,,,
2014/10/05,20,5,,0,,,,
2014/10/05,21,5,,0,,,,
2014/10/05,22,4,,0,,,,
2014/10/05,23,4,,0,,,,
2014/10/05,24,4,,0,,,,
2014/10/06,01,4,,0,,,,
2014/10/06,02,4,,0,,,,
2014/10/06,03,4,,0,,,,
2014/10/06,04,4,,0,,,,
2014/10/06,05,4,,0,,,,
2014/10/06,06,4,,0,,,,
2014/10/06,07,4,,0,,,,
2014/10/06,08,4,,0,,,,
2014/10/06,09,11,,0,,,,
2014/10/06,10,23,,0,,,,
2014/10/06,11,25,,0,,,,
2014/10/06,12,29,,0,,,,
2014/10/06,13,30,,0,,,,
2014/10/06,14,27,,0,,,,
2014/10/06,15,29,,0,,,,
2014/10/06,16,29,,0,,,,
2014/10/06,17,29,,0,,,,
2014/10/06,18,28,,0,,,,
2014/10/06,19,12,,0,,,,
2014/10/06,20,5,,0,,,,
2014/10/06,21,5,,0,,,,
2014/10/06,22,4,,0,,,,
2014/10/06,23,4,,0,,,,
2014/10/06,24,4,,0,,,,
2014/10/07,01,4,,0,,,,
2014/10/07,02,4,,0,,,,
2014/10/07,03,4,,0,,,,
2014/10/07,04,4,,0,,,,
2014/10/07,05,4,,0,,,,
2014/10/07,06,4,,0,,,,
2014/10/07,07,4,,0,,,,
2014/10/07,08,6,,0,,,,
2014/10/07,09,8,,0,,,,
2014/10/07,10,20,,0,,,,
2014/10/07,11,46,,0,,,,
2014/10/07,12,23,,0,,,,
2014/10/07,13,22,,0,,,,
2014/10/07,14,46,,0,,,,
2014/10/07,15,50,,0,,,,
2014/10/07,16,51,,0,,,,
2014/10/07,17,48,,0,,,,
2014/10/07,18,22,,0,,,,
2014/10/07,19,12,,0,,,,
2014/10/07,20,6,,0,,,,
2014/10/07,21,5,,0,,,,
2014/10/07,22,4,,0,,,,
2014/10/07,23,4,,0,,,,
2014/10/07,24,4,,0,,,,
2014/10/08,01,4,,0,,,,
2014/10/08,02,4,,0,,,,
2014/10/08,03,4,,0,,,,
2014/10/08,04,4,,0,,,,
2014/10/08,05,4,,0,,,,
2014/10/08,06,4,,0,,,,
2014/10/08,07,4,,0,,,,
2014/10/08,08,5,,0,,,,
2014/10/08,09,8,,0,,,,
2014/10/08,10,25,,0,,,,
2014/10/08,11,27,,0,,,,
2014/10/08,12,32,,0,,,,
2014/10/08,13,21,,0,,,,
2014/10/08,14,30,,0,,,,
2014/10/08,15,10,,0,,,,
2014/10/08,16,10,,0,,,,
2014/10/08,17,10,,0,,,,
2014/10/08,18,11,,0,,,,
2014/10/08,19,7,,0,,,,
2014/10/08,20,5,,0,,,,
2014/10/08,21,5,,0,,,,
2014/10/08,22,4,,0,,,,
2014/10/08,23,4,,0,,,,
2014/10/08,24,4,,0,,,,
2014/10/09,01,4,,0,,,,
2014/10/09,02,4,,0,,,,
