計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,02,30,,8,,,,
2014/09/05,03,30,,8,,,,
2014/09/05,04,31,,7,,,,
2014/09/05,05,30,,6,,,,
2014/09/05,06,30,,5,,,,
2014/09/05,07,30,,7,,,,
2014/09/05,08,29,,6,,,,
2014/09/05,09,33,,7,,,,
2014/09/05,10,51,,8,,,,
2014/09/05,11,53,,8,,,,
2014/09/05,12,56,,10,,,,
2014/09/05,13,58,,10,,,,
2014/09/05,14,54,,11,,,,
2014/09/05,15,58,,10,,,,
2014/09/05,16,65,,11,,,,
2014/09/05,17,67,,11,,,,
2014/09/05,18,72,,10,,,,
2014/09/05,19,71,,13,,,,
2014/09/05,20,64,,12,,,,
2014/09/05,21,64,,12,,,,
2014/09/05,22,56,,12,,,,
2014/09/05,23,50,,9,,,,
2014/09/05,24,50,,8,,,,
2014/09/06,01,44,,7,,,,
2014/09/06,02,43,,8,,,,
2014/09/06,03,43,,7,,,,
2014/09/06,04,41,,7,,,,
2014/09/06,05,40,,9,,,,
2014/09/06,06,45,,8,,,,
2014/09/06,07,42,,8,,,,
2014/09/06,08,53,,10,,,,
2014/09/06,09,57,,11,,,,
2014/09/06,10,60,,8,,,,
2014/09/06,11,57,,9,,,,
2014/09/06,12,52,,9,,,,
2014/09/06,13,59,,8,,,,
2014/09/06,14,52,,8,,,,
2014/09/06,15,64,,8,,,,
2014/09/06,16,76,,10,,,,
2014/09/06,17,79,,14,,,,
2014/09/06,18,77,,15,,,,
2014/09/06,19,74,,13,,,,
2014/09/06,20,70,,13,,,,
2014/09/06,21,68,,15,,,,
2014/09/06,22,62,,16,,,,
2014/09/06,23,50,,13,,,,
2014/09/06,24,48,,10,,,,
2014/09/07,01,45,,9,,,,
2014/09/07,02,43,,11,,,,
2014/09/07,03,40,,10,,,,
2014/09/07,04,41,,9,,,,
2014/09/07,05,42,,9,,,,
2014/09/07,06,42,,9,,,,
2014/09/07,07,44,,9,,,,
2014/09/07,08,56,,10,,,,
2014/09/07,09,57,,11,,,,
2014/09/07,10,61,,11,,,,
2014/09/07,11,64,,12,,,,
2014/09/07,12,64,,10,,,,
2014/09/07,13,67,,9,,,,
2014/09/07,14,68,,8,,,,
2014/09/07,15,69,,10,,,,
2014/09/07,16,72,,13,,,,
2014/09/07,17,72,,13,,,,
2014/09/07,18,68,,16,,,,
2014/09/07,19,72,,15,,,,
2014/09/07,20,65,,15,,,,
2014/09/07,21,61,,14,,,,
2014/09/07,22,51,,13,,,,
2014/09/07,23,47,,10,,,,
2014/09/07,24,44,,10,,,,
2014/09/08,01,41,,9,,,,
2014/09/08,02,38,,10,,,,
2014/09/08,03,39,,9,,,,
2014/09/08,04,37,,9,,,,
2014/09/08,05,38,,9,,,,
2014/09/08,06,41,,9,,,,
2014/09/08,07,43,,10,,,,
2014/09/08,08,49,,10,,,,
2014/09/08,09,53,,11,,,,
2014/09/08,10,52,,11,,,,
2014/09/08,11,51,,11,,,,
2014/09/08,12,52,,11,,,,
2014/09/08,13,55,,10,,,,
2014/09/08,14,56,,10,,,,
2014/09/08,15,59,,11,,,,
2014/09/08,16,68,,12,,,,
2014/09/08,17,61,,12,,,,
2014/09/08,18,63,,13,,,,
2014/09/08,19,62,,13,,,,
2014/09/08,20,60,,13,,,,
2014/09/08,21,55,,12,,,,
2014/09/08,22,51,,12,,,,
2014/09/08,23,46,,10,,,,
2014/09/08,24,44,,11,,,,
2014/09/09,01,36,,10,,,,
2014/09/09,02,30,,8,,,,
2014/09/09,03,31,,8,,,,
2014/09/09,04,30,,8,,,,
2014/09/09,05,30,,8,,,,
2014/09/09,06,32,,7,,,,
2014/09/09,07,32,,7,,,,
2014/09/09,08,39,,7,,,,
2014/09/09,09,41,,10,,,,
2014/09/09,10,44,,11,,,,
2014/09/09,11,44,,9,,,,
2014/09/09,12,50,,8,,,,
2014/09/09,13,51,,7,,,,
2014/09/09,14,52,,7,,,,
2014/09/09,15,55,,8,,,,
2014/09/09,16,61,,10,,,,
2014/09/09,17,68,,10,,,,
2014/09/09,18,67,,12,,,,
2014/09/09,19,67,,13,,,,
2014/09/09,20,66,,12,,,,
2014/09/09,21,63,,12,,,,
2014/09/09,22,55,,11,,,,
2014/09/09,23,39,,12,,,,
2014/09/09,24,37,,9,,,,
2014/09/10,01,36,,10,,,,
2014/09/10,02,31,,10,,,,
2014/09/10,03,33,,9,,,,
2014/09/10,04,31,,10,,,,
2014/09/10,05,33,,10,,,,
2014/09/10,06,33,,9,,,,
2014/09/10,07,35,,10,,,,
2014/09/10,08,42,,12,,,,
2014/09/10,09,58,,12,,,,
2014/09/10,10,55,,11,,,,
2014/09/10,11,53,,11,,,,
2014/09/10,12,60,,11,,,,
2014/09/10,13,61,,14,,,,
2014/09/10,14,58,,12,,,,
2014/09/10,15,65,,12,,,,
2014/09/10,16,68,,14,,,,
2014/09/10,17,70,,14,,,,
2014/09/10,18,67,,13,,,,
2014/09/10,19,66,,13,,,,
2014/09/10,20,66,,14,,,,
2014/09/10,21,63,,14,,,,
2014/09/10,22,56,,14,,,,
2014/09/10,23,49,,11,,,,
2014/09/10,24,45,,11,,,,
2014/09/11,01,43,,10,,,,
2014/09/11,02,41,,10,,,,
2014/09/11,03,40,,9,,,,
2014/09/11,04,39,,9,,,,
2014/09/11,05,39,,9,,,,
2014/09/11,06,42,,7,,,,
2014/09/11,07,42,,9,,,,
2014/09/11,08,50,,9,,,,
2014/09/11,09,56,,10,,,,
2014/09/11,10,53,,8,,,,
2014/09/11,11,48,,11,,,,
2014/09/11,12,53,,12,,,,
2014/09/11,13,51,,13,,,,
2014/09/11,14,52,,11,,,,
2014/09/11,15,51,,12,,,,
2014/09/11,16,59,,14,,,,
2014/09/11,17,62,,15,,,,
2014/09/11,18,61,,14,,,,
2014/09/11,19,62,,13,,,,
2014/09/11,20,64,,14,,,,
2014/09/11,21,57,,13,,,,
2014/09/11,22,53,,12,,,,
2014/09/11,23,47,,12,,,,
2014/09/11,24,43,,9,,,,
2014/09/12,01,42,,9,,,,
2014/09/12,02,39,,9,,,,
2014/09/12,03,38,,9,,,,
2014/09/12,04,39,,7,,,,
2014/09/12,05,38,,9,,,,
2014/09/12,06,41,,8,,,,
2014/09/12,07,41,,8,,,,
2014/09/12,08,49,,10,,,,
2014/09/12,09,52,,14,,,,
2014/09/12,10,51,,14,,,,
2014/09/12,11,49,,13,,,,
2014/09/12,12,52,,13,,,,
2014/09/12,13,52,,11,,,,
2014/09/12,14,47,,11,,,,
2014/09/12,15,53,,13,,,,
2014/09/12,16,58,,14,,,,
2014/09/12,17,59,,13,,,,
2014/09/12,18,62,,15,,,,
2014/09/12,19,62,,13,,,,
2014/09/12,20,63,,16,,,,
2014/09/12,21,59,,14,,,,
2014/09/12,22,54,,13,,,,
2014/09/12,23,44,,12,,,,
2014/09/12,24,36,,11,,,,
2014/09/13,01,35,,9,,,,
2014/09/13,02,33,,10,,,,
2014/09/13,03,31,,10,,,,
2014/09/13,04,32,,9,,,,
2014/09/13,05,32,,9,,,,
2014/09/13,06,33,,9,,,,
2014/09/13,07,36,,10,,,,
2014/09/13,08,44,,11,,,,
2014/09/13,09,47,,14,,,,
2014/09/13,10,43,,12,,,,
2014/09/13,11,40,,10,,,,
2014/09/13,12,45,,12,,,,
2014/09/13,13,40,,11,,,,
2014/09/13,14,39,,11,,,,
2014/09/13,15,46,,12,,,,
2014/09/13,16,47,,16,,,,
2014/09/13,17,50,,16,,,,
2014/09/13,18,55,,17,,,,
2014/09/13,19,55,,18,,,,
2014/09/13,20,55,,19,,,,
2014/09/13,21,53,,17,,,,
2014/09/13,22,47,,15,,,,
2014/09/13,23,44,,13,,,,
2014/09/13,24,39,,13,,,,
2014/09/14,01,33,,12,,,,
2014/09/14,02,35,,13,,,,
2014/09/14,03,33,,11,,,,
2014/09/14,04,33,,11,,,,
2014/09/14,05,34,,10,,,,
2014/09/14,06,33,,10,,,,
2014/09/14,07,36,,13,,,,
2014/09/14,08,47,,14,,,,
2014/09/14,09,47,,15,,,,
2014/09/14,10,48,,15,,,,
2014/09/14,11,44,,15,,,,
2014/09/14,12,46,,13,,,,
2014/09/14,13,50,,15,,,,
2014/09/14,14,46,,14,,,,
2014/09/14,15,49,,15,,,,
2014/09/14,16,53,,16,,,,
2014/09/14,17,55,,19,,,,
2014/09/14,18,57,,19,,,,
2014/09/14,19,59,,18,,,,
2014/09/14,20,58,,15,,,,
2014/09/14,21,55,,16,,,,
2014/09/14,22,53,,16,,,,
2014/09/14,23,43,,14,,,,
2014/09/14,24,38,,10,,,,
2014/09/15,01,34,,9,,,,
2014/09/15,02,32,,9,,,,
2014/09/15,03,32,,7,,,,
2014/09/15,04,32,,8,,,,
2014/09/15,05,32,,7,,,,
2014/09/15,06,34,,7,,,,
2014/09/15,07,38,,10,,,,
2014/09/15,08,47,,12,,,,
2014/09/15,09,54,,16,,,,
2014/09/15,10,47,,14,,,,
2014/09/15,11,41,,12,,,,
2014/09/15,12,41,,10,,,,
2014/09/15,13,41,,10,,,,
2014/09/15,14,43,,10,,,,
2014/09/15,15,42,,13,,,,
2014/09/15,16,45,,12,,,,
2014/09/15,17,49,,14,,,,
2014/09/15,18,47,,15,,,,
2014/09/15,19,58,,13,,,,
2014/09/15,20,59,,13,,,,
2014/09/15,21,57,,11,,,,
2014/09/15,22,53,,13,,,,
2014/09/15,23,48,,11,,,,
2014/09/15,24,46,,8,,,,
2014/09/16,01,40,,9,,,,
2014/09/16,02,40,,10,,,,
2014/09/16,03,38,,9,,,,
2014/09/16,04,37,,9,,,,
2014/09/16,05,39,,9,,,,
2014/09/16,06,41,,8,,,,
2014/09/16,07,40,,8,,,,
2014/09/16,08,49,,9,,,,
2014/09/16,09,53,,12,,,,
2014/09/16,10,51,,12,,,,
2014/09/16,11,51,,12,,,,
2014/09/16,12,48,,9,,,,
2014/09/16,13,48,,9,,,,
2014/09/16,14,49,,9,,,,
2014/09/16,15,51,,9,,,,
2014/09/16,16,59,,12,,,,
2014/09/16,17,67,,13,,,,
2014/09/16,18,65,,14,,,,
2014/09/16,19,67,,13,,,,
2014/09/16,20,67,,17,,,,
2014/09/16,21,62,,17,,,,
2014/09/16,22,60,,17,,,,
2014/09/16,23,48,,14,,,,
2014/09/16,24,45,,11,,,,
2014/09/17,01,42,,10,,,,
2014/09/17,02,41,,10,,,,
2014/09/17,03,41,,11,,,,
2014/09/17,04,39,,9,,,,
2014/09/17,05,38,,10,,,,
2014/09/17,06,42,,8,,,,
2014/09/17,07,42,,8,,,,
2014/09/17,08,54,,11,,,,
2014/09/17,09,51,,11,,,,
2014/09/17,10,51,,11,,,,
2014/09/17,11,52,,11,,,,
2014/09/17,12,50,,11,,,,
2014/09/17,13,52,,12,,,,
2014/09/17,14,52,,11,,,,
2014/09/17,15,52,,10,,,,
2014/09/17,16,54,,11,,,,
2014/09/17,17,59,,13,,,,
2014/09/17,18,58,,13,,,,
2014/09/17,19,60,,13,,,,
2014/09/17,20,58,,13,,,,
2014/09/17,21,56,,13,,,,
2014/09/17,22,52,,11,,,,
2014/09/17,23,44,,12,,,,
2014/09/17,24,44,,11,,,,
2014/09/18,01,40,,9,,,,
2014/09/18,02,41,,9,,,,
2014/09/18,03,38,,10,,,,
2014/09/18,04,36,,9,,,,
2014/09/18,05,42,,10,,,,
2014/09/18,06,40,,10,,,,
2014/09/18,07,43,,10,,,,
2014/09/18,08,52,,12,,,,
2014/09/18,09,49,,15,,,,
2014/09/18,10,52,,13,,,,
2014/09/18,11,48,,15,,,,
2014/09/18,12,49,,11,,,,
2014/09/18,13,48,,10,,,,
2014/09/18,14,51,,11,,,,
2014/09/18,15,53,,11,,,,
2014/09/18,16,54,,12,,,,
2014/09/18,17,59,,14,,,,
2014/09/18,18,58,,15,,,,
2014/09/18,19,60,,15,,,,
2014/09/18,20,60,,15,,,,
2014/09/18,21,60,,17,,,,
2014/09/18,22,56,,18,,,,
2014/09/18,23,53,,16,,,,
2014/09/18,24,47,,12,,,,
2014/09/19,01,44,,0,,,,
2014/09/19,02,40,,0,,,,
2014/09/19,03,39,,0,,,,
2014/09/19,04,37,,0,,,,
2014/09/19,05,39,,0,,,,
2014/09/19,06,42,,0,,,,
2014/09/19,07,42,,0,,,,
2014/09/19,08,54,,0,,,,
2014/09/19,09,55,,0,,,,
2014/09/19,10,53,,0,,,,
2014/09/19,11,50,,10,,,,
2014/09/19,12,52,,11,,,,
2014/09/19,13,50,,12,,,,
2014/09/19,14,47,,9,,,,
2014/09/19,15,49,,10,,,,
2014/09/19,16,54,,12,,,,
2014/09/19,17,57,,12,,,,
2014/09/19,18,58,,13,,,,
2014/09/19,19,60,,14,,,,
2014/09/19,20,56,,14,,,,
2014/09/19,21,48,,12,,,,
2014/09/19,22,44,,12,,,,
2014/09/19,23,38,,9,,,,
2014/09/19,24,35,,8,,,,
2014/09/20,01,34,,10,,,,
2014/09/20,02,32,,8,,,,
2014/09/20,03,31,,8,,,,
2014/09/20,04,33,,8,,,,
2014/09/20,05,31,,7,,,,
2014/09/20,06,33,,9,,,,
2014/09/20,07,35,,8,,,,
2014/09/20,08,44,,8,,,,
2014/09/20,09,49,,12,,,,
2014/09/20,10,41,,13,,,,
2014/09/20,11,40,,12,,,,
2014/09/20,12,42,,10,,,,
2014/09/20,13,40,,13,,,,
2014/09/20,14,43,,12,,,,
2014/09/20,15,57,,13,,,,
2014/09/20,16,57,,15,,,,
2014/09/20,17,62,,17,,,,
2014/09/20,18,60,,16,,,,
2014/09/20,19,63,,17,,,,
2014/09/20,20,65,,17,,,,
2014/09/20,21,60,,18,,,,
2014/09/20,22,56,,17,,,,
2014/09/20,23,51,,11,,,,
2014/09/20,24,45,,10,,,,
2014/09/21,01,40,,8,,,,
2014/09/21,02,42,,9,,,,
2014/09/21,03,38,,9,,,,
2014/09/21,04,37,,9,,,,
2014/09/21,05,40,,9,,,,
2014/09/21,06,38,,9,,,,
2014/09/21,07,44,,9,,,,
2014/09/21,08,64,,11,,,,
2014/09/21,09,61,,11,,,,
2014/09/21,10,61,,11,,,,
2014/09/21,11,49,,13,,,,
2014/09/21,12,50,,12,,,,
2014/09/21,13,53,,11,,,,
2014/09/21,14,51,,11,,,,
2014/09/21,15,54,,12,,,,
2014/09/21,16,62,,14,,,,
2014/09/21,17,60,,14,,,,
2014/09/21,18,62,,15,,,,
2014/09/21,19,63,,17,,,,
2014/09/21,20,62,,16,,,,
2014/09/21,21,59,,16,,,,
2014/09/21,22,54,,14,,,,
2014/09/21,23,50,,11,,,,
2014/09/21,24,45,,11,,,,
2014/09/22,01,43,,10,,,,
2014/09/22,02,38,,10,,,,
2014/09/22,03,40,,9,,,,
2014/09/22,04,40,,9,,,,
2014/09/22,05,39,,9,,,,
2014/09/22,06,41,,9,,,,
2014/09/22,07,51,,11,,,,
2014/09/22,08,61,,13,,,,
2014/09/22,09,58,,13,,,,
2014/09/22,10,52,,10,,,,
2014/09/22,11,50,,12,,,,
2014/09/22,12,49,,12,,,,
2014/09/22,13,49,,11,,,,
2014/09/22,14,49,,10,,,,
2014/09/22,15,50,,13,,,,
2014/09/22,16,55,,14,,,,
2014/09/22,17,55,,14,,,,
2014/09/22,18,57,,12,,,,
2014/09/22,19,60,,12,,,,
2014/09/22,20,58,,14,,,,
2014/09/22,21,52,,12,,,,
2014/09/22,22,44,,13,,,,
2014/09/22,23,38,,11,,,,
2014/09/22,24,37,,10,,,,
2014/09/23,01,33,,9,,,,
2014/09/23,02,32,,9,,,,
2014/09/23,03,32,,9,,,,
2014/09/23,04,32,,7,,,,
2014/09/23,05,31,,9,,,,
2014/09/23,06,33,,9,,,,
2014/09/23,07,34,,9,,,,
2014/09/23,08,46,,11,,,,
2014/09/23,09,47,,11,,,,
2014/09/23,10,44,,9,,,,
2014/09/23,11,42,,11,,,,
2014/09/23,12,44,,10,,,,
2014/09/23,13,44,,12,,,,
2014/09/23,14,44,,12,,,,
2014/09/23,15,43,,11,,,,
2014/09/23,16,46,,12,,,,
2014/09/23,17,49,,13,,,,
2014/09/23,18,51,,14,,,,
2014/09/23,19,56,,14,,,,
2014/09/23,20,52,,15,,,,
2014/09/23,21,50,,15,,,,
2014/09/23,22,45,,14,,,,
2014/09/23,23,39,,12,,,,
2014/09/23,24,37,,10,,,,
2014/09/24,01,34,,12,,,,
2014/09/24,02,32,,11,,,,
2014/09/24,03,33,,11,,,,
2014/09/24,04,32,,11,,,,
2014/09/24,05,33,,11,,,,
2014/09/24,06,34,,11,,,,
2014/09/24,07,35,,12,,,,
2014/09/24,08,46,,14,,,,
2014/09/24,09,46,,17,,,,
2014/09/24,10,44,,15,,,,
2014/09/24,11,43,,15,,,,
2014/09/24,12,39,,11,,,,
2014/09/24,13,42,,10,,,,
2014/09/24,14,41,,11,,,,
2014/09/24,15,41,,11,,,,
2014/09/24,16,44,,11,,,,
2014/09/24,17,47,,11,,,,
2014/09/24,18,47,,11,,,,
2014/09/24,19,50,,10,,,,
2014/09/24,20,49,,11,,,,
2014/09/24,21,47,,13,,,,
2014/09/24,22,44,,13,,,,
2014/09/24,23,37,,10,,,,
2014/09/24,24,36,,9,,,,
2014/09/25,01,33,,7,,,,
2014/09/25,02,31,,9,,,,
2014/09/25,03,32,,9,,,,
2014/09/25,04,31,,7,,,,
2014/09/25,05,30,,8,,,,
2014/09/25,06,34,,8,,,,
2014/09/25,07,34,,8,,,,
2014/09/25,08,41,,9,,,,
2014/09/25,09,43,,10,,,,
2014/09/25,10,43,,10,,,,
2014/09/25,11,38,,10,,,,
2014/09/25,12,45,,9,,,,
2014/09/25,13,44,,12,,,,
2014/09/25,14,45,,13,,,,
2014/09/25,15,42,,15,,,,
2014/09/25,16,45,,15,,,,
2014/09/25,17,51,,14,,,,
2014/09/25,18,51,,15,,,,
2014/09/25,19,51,,17,,,,
2014/09/25,20,48,,14,,,,
2014/09/25,21,48,,14,,,,
2014/09/25,22,45,,16,,,,
2014/09/25,23,38,,13,,,,
2014/09/25,24,37,,11,,,,
2014/09/26,01,36,,10,,,,
2014/09/26,02,32,,9,,,,
2014/09/26,03,32,,9,,,,
2014/09/26,04,32,,10,,,,
2014/09/26,05,32,,8,,,,
2014/09/26,06,34,,8,,,,
2014/09/26,07,35,,9,,,,
2014/09/26,08,43,,11,,,,
2014/09/26,09,47,,13,,,,
2014/09/26,10,43,,15,,,,
2014/09/26,11,46,,10,,,,
2014/09/26,12,53,,12,,,,
2014/09/26,13,53,,14,,,,
2014/09/26,14,49,,10,,,,
2014/09/26,15,52,,11,,,,
2014/09/26,16,55,,13,,,,
2014/09/26,17,52,,12,,,,
2014/09/26,18,49,,12,,,,
2014/09/26,19,52,,12,,,,
2014/09/26,20,50,,12,,,,
2014/09/26,21,48,,12,,,,
2014/09/26,22,43,,12,,,,
2014/09/26,23,36,,9,,,,
2014/09/26,24,37,,8,,,,
2014/09/27,01,35,,9,,,,
2014/09/27,02,32,,9,,,,
2014/09/27,03,32,,9,,,,
2014/09/27,04,32,,9,,,,
2014/09/27,05,31,,9,,,,
2014/09/27,06,34,,8,,,,
2014/09/27,07,34,,10,,,,
2014/09/27,08,38,,9,,,,
2014/09/27,09,45,,11,,,,
2014/09/27,10,45,,10,,,,
2014/09/27,11,49,,12,,,,
2014/09/27,12,56,,11,,,,
2014/09/27,13,60,,13,,,,
2014/09/27,14,63,,12,,,,
2014/09/27,15,67,,13,,,,
2014/09/27,16,68,,15,,,,
2014/09/27,17,69,,15,,,,
2014/09/27,18,69,,15,,,,
2014/09/27,19,69,,14,,,,
2014/09/27,20,63,,16,,,,
2014/09/27,21,63,,14,,,,
2014/09/27,22,58,,17,,,,
2014/09/27,23,49,,13,,,,
2014/09/27,24,47,,9,,,,
2014/09/28,01,44,,10,,,,
2014/09/28,02,39,,10,,,,
2014/09/28,03,40,,8,,,,
2014/09/28,04,41,,9,,,,
2014/09/28,05,39,,9,,,,
2014/09/28,06,41,,8,,,,
2014/09/28,07,46,,9,,,,
2014/09/28,08,60,,10,,,,
2014/09/28,09,60,,12,,,,
2014/09/28,10,55,,13,,,,
2014/09/28,11,53,,13,,,,
2014/09/28,12,55,,12,,,,
2014/09/28,13,58,,12,,,,
2014/09/28,14,62,,13,,,,
2014/09/28,15,70,,16,,,,
2014/09/28,16,73,,19,,,,
2014/09/28,17,72,,19,,,,
2014/09/28,18,73,,17,,,,
2014/09/28,19,71,,14,,,,
2014/09/28,20,65,,14,,,,
2014/09/28,21,63,,14,,,,
2014/09/28,22,61,,13,,,,
2014/09/28,23,53,,14,,,,
2014/09/28,24,50,,14,,,,
2014/09/29,01,43,,10,,,,
2014/09/29,02,42,,8,,,,
2014/09/29,03,43,,8,,,,
2014/09/29,04,37,,10,,,,
2014/09/29,05,41,,8,,,,
2014/09/29,06,45,,9,,,,
2014/09/29,07,44,,9,,,,
2014/09/29,08,61,,10,,,,
2014/09/29,09,58,,12,,,,
2014/09/29,10,54,,10,,,,
2014/09/29,11,55,,13,,,,
2014/09/29,12,56,,13,,,,
2014/09/29,13,56,,14,,,,
2014/09/29,14,57,,13,,,,
2014/09/29,15,59,,12,,,,
2014/09/29,16,59,,12,,,,
2014/09/29,17,62,,12,,,,
2014/09/29,18,62,,11,,,,
2014/09/29,19,68,,13,,,,
2014/09/29,20,62,,12,,,,
2014/09/29,21,60,,12,,,,
2014/09/29,22,56,,12,,,,
2014/09/29,23,50,,13,,,,
2014/09/29,24,48,,10,,,,
2014/09/30,01,44,,9,,,,
2014/09/30,02,41,,8,,,,
2014/09/30,03,43,,7,,,,
2014/09/30,04,38,,7,,,,
2014/09/30,05,40,,8,,,,
2014/09/30,06,45,,8,,,,
2014/09/30,07,43,,9,,,,
2014/09/30,08,53,,9,,,,
2014/09/30,09,53,,11,,,,
2014/09/30,10,52,,9,,,,
2014/09/30,11,56,,10,,,,
2014/09/30,12,53,,11,,,,
2014/09/30,13,55,,9,,,,
2014/09/30,14,55,,10,,,,
2014/09/30,15,54,,10,,,,
2014/09/30,16,60,,11,,,,
2014/09/30,17,60,,11,,,,
2014/09/30,18,61,,9,,,,
2014/09/30,19,59,,9,,,,
2014/09/30,20,55,,9,,,,
2014/09/30,21,52,,8,,,,
2014/09/30,22,47,,10,,,,
2014/09/30,23,43,,9,,,,
2014/09/30,24,45,,7,,,,
2014/10/01,01,40,,9,,,,
2014/10/01,02,39,,8,,,,
2014/10/01,03,42,,8,,,,
2014/10/01,04,40,,9,,,,
2014/10/01,05,38,,8,,,,
2014/10/01,06,42,,6,,,,
2014/10/01,07,41,,7,,,,
2014/10/01,08,45,,8,,,,
2014/10/01,09,51,,8,,,,
2014/10/01,10,50,,9,,,,
2014/10/01,11,47,,10,,,,
2014/10/01,12,53,,8,,,,
2014/10/01,13,53,,10,,,,
2014/10/01,14,52,,9,,,,
2014/10/01,15,51,,10,,,,
2014/10/01,16,53,,11,,,,
2014/10/01,17,58,,13,,,,
2014/10/01,18,63,,13,,,,
2014/10/01,19,60,,13,,,,
2014/10/01,20,62,,13,,,,
2014/10/01,21,58,,13,,,,
2014/10/01,22,52,,13,,,,
2014/10/01,23,48,,11,,,,
2014/10/01,24,46,,11,,,,
2014/10/02,01,44,,10,,,,
2014/10/02,02,40,,11,,,,
2014/10/02,03,38,,10,,,,
2014/10/02,04,40,,10,,,,
2014/10/02,05,40,,10,,,,
2014/10/02,06,40,,11,,,,
2014/10/02,07,45,,12,,,,
2014/10/02,08,51,,10,,,,
2014/10/02,09,54,,11,,,,
2014/10/02,10,52,,10,,,,
2014/10/02,11,52,,10,,,,
2014/10/02,12,53,,9,,,,
2014/10/02,13,50,,12,,,,
2014/10/02,14,50,,10,,,,
2014/10/02,15,56,,12,,,,
2014/10/02,16,56,,13,,,,
2014/10/02,17,54,,12,,,,
2014/10/02,18,59,,11,,,,
2014/10/02,19,56,,10,,,,
2014/10/02,20,55,,11,,,,
2014/10/02,21,51,,10,,,,
2014/10/02,22,48,,9,,,,
2014/10/02,23,45,,8,,,,
2014/10/02,24,43,,8,,,,
2014/10/03,01,41,,7,,,,
2014/10/03,02,40,,6,,,,
2014/10/03,03,39,,5,,,,
2014/10/03,04,38,,6,,,,
2014/10/03,05,40,,7,,,,
2014/10/03,06,42,,7,,,,
2014/10/03,07,40,,6,,,,
2014/10/03,08,48,,8,,,,
2014/10/03,09,49,,9,,,,
2014/10/03,10,48,,10,,,,
2014/10/03,11,50,,9,,,,
2014/10/03,12,50,,9,,,,
2014/10/03,13,49,,9,,,,
2014/10/03,14,53,,8,,,,
2014/10/03,15,51,,9,,,,
2014/10/03,16,51,,12,,,,
2014/10/03,17,58,,14,,,,
2014/10/03,18,64,,16,,,,
2014/10/03,19,62,,13,,,,
2014/10/03,20,59,,13,,,,
2014/10/03,21,57,,12,,,,
2014/10/03,22,52,,11,,,,
2014/10/03,23,48,,9,,,,
2014/10/03,24,47,,9,,,,
2014/10/04,01,41,,8,,,,
2014/10/04,02,41,,9,,,,
2014/10/04,03,42,,9,,,,
2014/10/04,04,40,,9,,,,
2014/10/04,05,42,,8,,,,
2014/10/04,06,43,,8,,,,
2014/10/04,07,47,,8,,,,
2014/10/04,08,51,,11,,,,
2014/10/04,09,55,,13,,,,
2014/10/04,10,56,,14,,,,
2014/10/04,11,52,,12,,,,
2014/10/04,12,52,,10,,,,
2014/10/04,13,57,,11,,,,
2014/10/04,14,53,,11,,,,
2014/10/04,15,53,,10,,,,
2014/10/04,16,58,,14,,,,
2014/10/04,17,59,,15,,,,
2014/10/04,18,61,,14,,,,
2014/10/04,19,62,,14,,,,
2014/10/04,20,62,,15,,,,
2014/10/04,21,62,,13,,,,
2014/10/04,22,58,,13,,,,
2014/10/04,23,55,,14,,,,
2014/10/04,24,50,,13,,,,
2014/10/05,01,44,,10,,,,
2014/10/05,02,44,,9,,,,
2014/10/05,03,40,,10,,,,
2014/10/05,04,40,,9,,,,
2014/10/05,05,44,,8,,,,
2014/10/05,06,42,,9,,,,
2014/10/05,07,45,,8,,,,
2014/10/05,08,60,,11,,,,
2014/10/05,09,59,,14,,,,
2014/10/05,10,56,,12,,,,
2014/10/05,11,50,,11,,,,
2014/10/05,12,51,,10,,,,
2014/10/05,13,51,,10,,,,
2014/10/05,14,52,,8,,,,
2014/10/05,15,45,,11,,,,
2014/10/05,16,50,,10,,,,
2014/10/05,17,49,,11,,,,
2014/10/05,18,52,,11,,,,
2014/10/05,19,54,,13,,,,
2014/10/05,20,51,,13,,,,
2014/10/05,21,49,,10,,,,
2014/10/05,22,44,,9,,,,
2014/10/05,23,38,,7,,,,
2014/10/05,24,36,,8,,,,
2014/10/06,01,33,,9,,,,
2014/10/06,02,33,,9,,,,
2014/10/06,03,32,,9,,,,
2014/10/06,04,31,,9,,,,
2014/10/06,05,33,,8,,,,
2014/10/06,06,34,,8,,,,
2014/10/06,07,36,,10,,,,
2014/10/06,08,43,,9,,,,
2014/10/06,09,41,,10,,,,
2014/10/06,10,43,,11,,,,
2014/10/06,11,42,,8,,,,
2014/10/06,12,42,,7,,,,
2014/10/06,13,44,,11,,,,
2014/10/06,14,47,,10,,,,
2014/10/06,15,44,,10,,,,
2014/10/06,16,48,,12,,,,
2014/10/06,17,51,,11,,,,
2014/10/06,18,53,,13,,,,
2014/10/06,19,53,,13,,,,
2014/10/06,20,50,,10,,,,
2014/10/06,21,48,,12,,,,
2014/10/06,22,47,,14,,,,
2014/10/06,23,39,,10,,,,
2014/10/06,24,38,,7,,,,
2014/10/07,01,36,,9,,,,
2014/10/07,02,33,,8,,,,
2014/10/07,03,32,,9,,,,
2014/10/07,04,33,,9,,,,
2014/10/07,05,32,,7,,,,
2014/10/07,06,35,,7,,,,
2014/10/07,07,39,,9,,,,
2014/10/07,08,46,,10,,,,
