計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/16,06,72,1,24,,,38,9
2014/06/16,07,68,1,30,,,31,6
2014/06/16,08,103,1,33,,,40,29
2014/06/16,09,125,2,39,,,42,42
2014/06/16,10,137,5,60,,,46,26
2014/06/16,11,155,8,74,,,50,23
2014/06/16,12,162,11,74,,,53,24
2014/06/16,13,160,12,73,,,55,20
2014/06/16,14,154,8,73,,,57,16
2014/06/16,15,161,10,73,,,53,25
2014/06/16,16,155,9,74,,,53,19
2014/06/16,17,145,7,74,,,52,12
2014/06/16,18,140,5,73,,,52,10
2014/06/16,19,139,4,77,,,48,10
2014/06/16,20,135,4,75,,,47,9
2014/06/16,21,125,1,74,,,44,6
2014/06/16,22,124,1,72,,,45,6
2014/06/16,23,89,1,47,,,35,6
2014/06/16,24,66,1,21,,,37,7
2014/06/17,01,59,1,21,,,31,6
2014/06/17,02,60,1,21,,,32,6
2014/06/17,03,59,1,21,,,30,7
2014/06/17,04,58,1,21,,,30,6
2014/06/17,05,59,1,21,,,30,7
2014/06/17,06,66,1,21,,,36,8
2014/06/17,07,62,1,25,,,29,7
2014/06/17,08,98,1,33,,,35,29
2014/06/17,09,119,2,38,,,39,40
2014/06/17,10,133,3,60,,,42,28
2014/06/17,11,141,2,75,,,42,22
2014/06/17,12,138,1,74,,,41,22
2014/06/17,13,139,2,75,,,41,21
2014/06/17,14,135,2,74,,,44,15
2014/06/17,15,142,2,72,,,40,28
2014/06/17,16,134,2,75,,,39,18
2014/06/17,17,125,2,75,,,39,9
2014/06/17,18,124,2,74,,,39,9
2014/06/17,19,120,1,75,,,36,8
2014/06/17,20,119,1,74,,,37,7
2014/06/17,21,115,1,72,,,36,6
2014/06/17,22,114,1,71,,,37,5
2014/06/17,23,66,1,29,,,30,6
2014/06/17,24,64,1,21,,,36,6
2014/06/18,01,58,1,21,,,28,8
2014/06/18,02,59,1,20,,,30,8
2014/06/18,03,57,1,21,,,30,5
2014/06/18,04,58,1,21,,,29,7
2014/06/18,05,59,1,21,,,29,8
2014/06/18,06,66,1,23,,,35,7
2014/06/18,07,67,1,26,,,30,10
2014/06/18,08,105,1,36,,,38,30
2014/06/18,09,119,2,41,,,39,37
2014/06/18,10,135,2,61,,,45,27
2014/06/18,11,149,2,76,,,45,26
2014/06/18,12,145,3,76,,,44,22
2014/06/18,13,145,3,77,,,47,18
2014/06/18,14,147,3,75,,,50,19
2014/06/18,15,151,4,74,,,47,26
2014/06/18,16,138,4,73,,,45,16
2014/06/18,17,131,3,73,,,46,9
2014/06/18,18,134,3,74,,,49,8
2014/06/18,19,128,2,75,,,43,8
2014/06/18,20,125,2,74,,,43,6
2014/06/18,21,120,1,73,,,40,6
2014/06/18,22,118,1,70,,,40,7
2014/06/18,23,76,1,36,,,31,8
2014/06/18,24,66,1,21,,,36,8
2014/06/19,01,58,1,21,,,30,6
2014/06/19,02,60,1,20,,,31,8
2014/06/19,03,58,1,20,,,30,7
2014/06/19,04,60,1,21,,,31,7
2014/06/19,05,59,1,21,,,29,8
2014/06/19,06,65,1,21,,,36,7
2014/06/19,07,60,1,23,,,30,6
2014/06/19,08,93,2,27,,,38,26
2014/06/19,09,116,4,34,,,41,37
2014/06/19,10,135,4,57,,,48,26
2014/06/19,11,160,7,75,,,52,26
2014/06/19,12,163,8,75,,,55,25
2014/06/19,13,156,6,76,,,56,18
2014/06/19,14,164,7,76,,,61,20
2014/06/19,15,162,8,74,,,53,27
2014/06/19,16,165,13,74,,,55,23
2014/06/19,17,144,7,74,,,54,9
2014/06/19,18,145,6,72,,,57,10
2014/06/19,19,141,4,75,,,52,10
2014/06/19,20,135,2,75,,,50,8
2014/06/19,21,126,1,73,,,45,7
2014/06/19,22,125,1,72,,,46,6
2014/06/19,23,83,1,38,,,37,7
2014/06/19,24,67,1,21,,,39,6
2014/06/20,01,60,1,21,,,31,7
2014/06/20,02,62,1,21,,,34,6
2014/06/20,03,60,1,21,,,32,6
2014/06/20,04,61,1,21,,,31,8
2014/06/20,05,61,1,22,,,30,8
2014/06/20,06,69,1,22,,,39,7
2014/06/20,07,72,1,26,,,32,13
2014/06/20,08,101,1,30,,,41,29
2014/06/20,09,121,6,38,,,45,32
2014/06/20,10,148,8,60,,,51,29
2014/06/20,11,159,10,74,,,52,23
2014/06/20,12,159,11,74,,,54,20
2014/06/20,13,154,7,75,,,57,15
2014/06/20,14,164,6,74,,,65,19
2014/06/20,15,161,10,74,,,56,21
2014/06/20,16,146,8,73,,,52,13
2014/06/20,17,140,5,73,,,53,9
2014/06/20,18,143,4,72,,,55,12
2014/06/20,19,139,4,76,,,51,8
2014/06/20,20,131,3,75,,,47,6
2014/06/20,21,127,2,73,,,46,6
2014/06/20,22,124,1,71,,,46,6
2014/06/20,23,72,1,30,,,36,5
2014/06/20,24,69,1,22,,,40,6
2014/06/21,01,61,1,21,,,32,7
2014/06/21,02,64,1,21,,,35,7
2014/06/21,03,61,1,21,,,32,7
2014/06/21,04,62,1,21,,,32,8
2014/06/21,05,61,1,21,,,31,8
2014/06/21,06,69,1,22,,,39,7
2014/06/21,07,66,1,27,,,32,6
2014/06/21,08,106,1,34,,,40,31
2014/06/21,09,124,2,39,,,42,41
2014/06/21,10,141,3,60,,,48,30
2014/06/21,11,149,4,76,,,48,21
2014/06/21,12,152,4,76,,,47,25
2014/06/21,13,149,4,77,,,47,21
2014/06/21,14,154,5,76,,,51,22
2014/06/21,15,159,4,74,,,50,31
2014/06/21,16,148,4,74,,,46,24
2014/06/21,17,137,2,74,,,49,12
2014/06/21,18,135,2,74,,,50,9
2014/06/21,19,129,1,76,,,44,8
2014/06/21,20,128,1,74,,,46,7
2014/06/21,21,123,1,72,,,44,6
2014/06/21,22,122,1,71,,,44,6
2014/06/21,23,83,1,40,,,36,6
2014/06/21,24,67,1,21,,,39,6
2014/06/22,01,63,1,22,,,34,6
2014/06/22,02,68,1,21,,,40,6
2014/06/22,03,65,1,21,,,37,6
2014/06/22,04,65,1,21,,,37,6
2014/06/22,05,70,1,23,,,38,8
2014/06/22,06,78,1,22,,,46,9
2014/06/22,07,79,1,25,,,34,19
2014/06/22,08,115,2,34,,,42,37
2014/06/22,09,120,3,38,,,46,33
2014/06/22,10,139,5,60,,,49,25
2014/06/22,11,155,5,75,,,53,22
2014/06/22,12,154,6,74,,,53,21
2014/06/22,13,149,5,74,,,55,15
2014/06/22,14,154,4,73,,,59,18
2014/06/22,15,159,4,75,,,56,24
2014/06/22,16,149,4,75,,,52,18
2014/06/22,17,141,3,76,,,51,11
2014/06/22,18,139,3,73,,,53,10
2014/06/22,19,134,2,76,,,48,8
2014/06/22,20,133,2,74,,,48,9
2014/06/22,21,128,1,73,,,46,8
2014/06/22,22,125,1,71,,,47,6
2014/06/22,23,79,1,34,,,36,8
2014/06/22,24,68,1,21,,,39,7
2014/06/23,01,61,1,21,,,33,6
2014/06/23,02,63,1,21,,,35,6
2014/06/23,03,62,1,21,,,33,7
2014/06/23,04,63,1,21,,,35,6
2014/06/23,05,63,1,22,,,32,8
2014/06/23,06,70,1,23,,,39,7
2014/06/23,07,71,1,28,,,33,9
2014/06/23,08,106,1,32,,,42,31
2014/06/23,09,119,2,37,,,45,35
2014/06/23,10,136,4,59,,,47,26
2014/06/23,11,152,5,74,,,50,23
2014/06/23,12,153,7,75,,,52,19
2014/06/23,13,148,7,75,,,52,14
2014/06/23,14,160,6,75,,,56,23
2014/06/23,15,157,5,74,,,53,25
2014/06/23,16,143,4,73,,,50,16
2014/06/23,17,135,3,74,,,50,8
2014/06/23,18,133,2,72,,,51,8
2014/06/23,19,133,2,76,,,48,7
2014/06/23,20,129,2,75,,,46,6
2014/06/23,21,125,1,73,,,44,7
2014/06/23,22,121,1,72,,,43,5
2014/06/23,23,75,1,33,,,34,7
2014/06/23,24,67,1,21,,,38,7
2014/06/24,01,60,1,21,,,32,6
2014/06/24,02,61,1,21,,,33,6
2014/06/24,03,61,1,21,,,31,8
2014/06/24,04,59,1,21,,,30,7
2014/06/24,05,60,1,21,,,30,8
2014/06/24,06,66,1,21,,,37,7
2014/06/24,07,68,1,25,,,31,11
2014/06/24,08,102,1,32,,,38,31
2014/06/24,09,114,2,38,,,40,34
2014/06/24,10,133,4,59,,,46,24
2014/06/24,11,153,6,75,,,49,23
2014/06/24,12,157,7,76,,,52,22
2014/06/24,13,153,8,76,,,53,16
2014/06/24,14,160,6,74,,,59,21
2014/06/24,15,158,4,73,,,56,25
2014/06/24,16,156,8,73,,,54,21
2014/06/24,17,154,11,74,,,52,17
2014/06/24,18,144,7,72,,,54,11
2014/06/24,19,141,6,75,,,49,11
2014/06/24,20,137,5,74,,,49,9
2014/06/24,21,126,1,72,,,45,8
2014/06/24,22,121,1,70,,,43,7
2014/06/24,23,76,1,34,,,35,6
2014/06/24,24,67,1,21,,,37,8
2014/06/25,01,59,1,21,,,30,7
2014/06/25,02,60,1,21,,,32,6
2014/06/25,03,57,1,20,,,29,7
2014/06/25,04,58,1,21,,,29,7
2014/06/25,05,57,1,21,,,29,6
2014/06/25,06,64,1,22,,,36,5
2014/06/25,07,60,1,24,,,29,6
2014/06/25,08,103,1,29,,,40,33
2014/06/25,09,114,3,33,,,42,36
2014/06/25,10,139,4,56,,,52,27
2014/06/25,11,158,6,75,,,54,23
2014/06/25,12,162,10,75,,,58,19
2014/06/25,13,171,21,76,,,60,14
2014/06/25,14,177,15,75,,,67,20
2014/06/25,15,179,19,75,,,60,25
2014/06/25,16,161,17,74,,,54,16
2014/06/25,17,143,5,74,,,53,11
2014/06/25,18,143,5,75,,,54,9
2014/06/25,19,141,4,76,,,51,10
2014/06/25,20,136,5,75,,,50,6
2014/06/25,21,130,3,75,,,46,6
2014/06/25,22,126,2,72,,,46,6
2014/06/25,23,79,1,35,,,37,6
2014/06/25,24,68,1,21,,,39,7
2014/06/26,01,60,1,21,,,32,6
2014/06/26,02,63,1,21,,,35,6
2014/06/26,03,61,1,21,,,32,7
2014/06/26,04,61,1,21,,,32,7
2014/06/26,05,61,1,22,,,31,7
2014/06/26,06,67,1,22,,,39,5
2014/06/26,07,66,1,24,,,33,8
2014/06/26,08,101,1,29,,,42,29
2014/06/26,09,112,2,34,,,41,35
2014/06/26,10,128,2,57,,,45,24
2014/06/26,11,147,3,74,,,46,24
2014/06/26,12,147,3,74,,,47,23
2014/06/26,13,143,3,74,,,48,18
2014/06/26,14,150,3,74,,,50,23
2014/06/26,15,142,2,73,,,44,23
2014/06/26,16,139,2,72,,,43,22
2014/06/26,17,134,2,73,,,42,17
2014/06/26,18,129,2,72,,,44,11
2014/06/26,19,129,2,75,,,44,8
2014/06/26,20,125,2,74,,,43,6
2014/06/26,21,119,1,73,,,40,5
2014/06/26,22,120,1,72,,,42,5
2014/06/26,23,74,1,34,,,33,6
2014/06/26,24,66,1,21,,,38,6
2014/06/27,01,59,1,21,,,30,7
2014/06/27,02,61,1,21,,,33,6
2014/06/27,03,62,1,21,,,33,7
2014/06/27,04,59,1,21,,,31,6
2014/06/27,05,62,1,22,,,30,9
2014/06/27,06,69,1,22,,,38,8
2014/06/27,07,67,1,27,,,33,6
2014/06/27,08,105,1,34,,,40,30
2014/06/27,09,119,2,40,,,40,37
2014/06/27,10,139,2,61,,,45,31
2014/06/27,11,144,3,77,,,45,19
2014/06/27,12,149,3,76,,,48,22
2014/06/27,13,141,3,76,,,48,14
2014/06/27,14,146,3,74,,,52,17
2014/06/27,15,149,3,75,,,48,23
2014/06/27,16,141,2,75,,,47,17
2014/06/27,17,131,2,73,,,46,10
2014/06/27,18,132,2,72,,,50,8
2014/06/27,19,132,2,74,,,47,9
2014/06/27,20,135,2,73,,,53,7
2014/06/27,21,127,1,72,,,47,7
2014/06/27,22,127,1,70,,,50,6
2014/06/27,23,71,1,28,,,37,5
2014/06/27,24,70,1,21,,,41,7
2014/06/28,01,62,1,21,,,33,7
2014/06/28,02,66,1,21,,,37,7
2014/06/28,03,63,1,21,,,34,7
2014/06/28,04,62,1,21,,,34,6
2014/06/28,05,61,1,22,,,32,6
2014/06/28,06,71,1,22,,,40,8
2014/06/28,07,74,1,26,,,35,12
2014/06/28,08,123,2,36,,,46,39
2014/06/28,09,119,3,43,,,45,28
2014/06/28,10,168,5,75,,,57,31
2014/06/28,11,165,8,75,,,58,24
2014/06/28,12,170,9,75,,,60,26
2014/06/28,13,166,10,76,,,59,21
2014/06/28,14,183,11,75,,,71,26
2014/06/28,15,177,12,74,,,63,28
2014/06/28,16,170,13,74,,,58,25
2014/06/28,17,163,10,75,,,59,19
2014/06/28,18,153,9,74,,,60,10
2014/06/28,19,146,7,76,,,53,10
2014/06/28,20,142,6,76,,,52,8
2014/06/28,21,134,3,74,,,49,8
2014/06/28,22,131,2,72,,,50,7
2014/06/28,23,84,1,38,,,38,7
2014/06/28,24,70,1,21,,,42,6
2014/06/29,01,62,1,21,,,33,7
2014/06/29,02,67,1,21,,,38,7
2014/06/29,03,62,1,21,,,35,5
2014/06/29,04,62,1,21,,,33,7
2014/06/29,05,64,1,24,,,32,7
2014/06/29,06,72,1,22,,,40,9
2014/06/29,07,71,1,24,,,33,13
2014/06/29,08,108,2,30,,,44,32
2014/06/29,09,115,4,34,,,45,32
2014/06/29,10,145,6,56,,,57,26
2014/06/29,11,166,8,74,,,59,25
2014/06/29,12,172,14,74,,,63,21
2014/06/29,13,188,34,74,,,60,20
2014/06/29,14,202,33,74,,,69,26
2014/06/29,15,189,30,73,,,63,23
2014/06/29,16,162,15,72,,,56,19
2014/06/29,17,162,18,72,,,58,14
2014/06/29,18,151,8,72,,,60,11
2014/06/29,19,145,6,76,,,53,10
2014/06/29,20,138,4,74,,,52,8
2014/06/29,21,131,4,72,,,48,7
2014/06/29,22,129,2,72,,,48,7
2014/06/29,23,83,1,39,,,37,6
2014/06/29,24,69,1,22,,,40,6
2014/06/30,01,62,1,21,,,33,7
2014/06/30,02,65,1,21,,,37,6
2014/06/30,03,62,1,22,,,33,6
2014/06/30,04,62,1,22,,,32,7
2014/06/30,05,62,1,22,,,32,7
2014/06/30,06,71,1,24,,,40,6
2014/06/30,07,68,1,27,,,34,6
2014/06/30,08,109,2,32,,,44,31
2014/06/30,09,125,6,37,,,46,36
2014/06/30,10,151,8,61,,,54,28
2014/06/30,11,164,9,76,,,56,23
2014/06/30,12,161,10,76,,,55,20
2014/06/30,13,157,9,77,,,52,19
2014/06/30,14,157,6,75,,,57,19
2014/06/30,15,157,6,74,,,55,22
2014/06/30,16,155,10,73,,,55,17
2014/06/30,17,143,7,73,,,54,9
2014/06/30,18,144,5,72,,,58,9
2014/06/30,19,140,4,76,,,51,9
2014/06/30,20,140,4,75,,,52,9
2014/06/30,21,136,3,74,,,50,9
2014/06/30,22,131,2,72,,,51,6
2014/06/30,23,85,1,39,,,38,7
2014/06/30,24,70,1,22,,,41,6
2014/07/01,01,61,1,21,,,33,6
2014/07/01,02,66,1,22,,,36,7
2014/07/01,03,63,1,22,,,34,6
2014/07/01,04,63,1,21,,,33,8
2014/07/01,05,60,1,22,,,32,5
2014/07/01,06,71,1,24,,,40,6
2014/07/01,07,70,1,27,,,35,7
2014/07/01,08,111,1,31,,,44,35
2014/07/01,09,127,3,37,,,48,39
2014/07/01,10,147,6,58,,,57,26
2014/07/01,11,172,12,74,,,64,22
2014/07/01,12,179,14,74,,,64,27
2014/07/01,13,185,27,75,,,64,19
2014/07/01,14,194,30,76,,,68,20
2014/07/01,15,185,18,74,,,67,26
2014/07/01,16,176,23,73,,,64,16
2014/07/01,17,170,24,73,,,59,14
2014/07/01,18,153,8,72,,,60,13
2014/07/01,19,145,6,75,,,55,9
2014/07/01,20,140,4,73,,,54,9
2014/07/01,21,136,3,72,,,51,10
2014/07/01,22,127,2,67,,,49,9
2014/07/01,23,75,1,31,,,37,6
2014/07/01,24,69,1,21,,,40,7
2014/07/02,01,62,1,21,,,33,7
2014/07/02,02,65,1,21,,,36,7
2014/07/02,03,62,1,21,,,34,6
2014/07/02,04,62,1,21,,,33,7
2014/07/02,05,61,1,21,,,32,7
2014/07/02,06,70,1,22,,,40,7
2014/07/02,07,66,1,25,,,33,7
2014/07/02,08,110,1,33,,,45,31
2014/07/02,09,123,4,39,,,44,36
2014/07/02,10,143,7,59,,,51,26
2014/07/02,11,156,7,76,,,52,21
2014/07/02,12,152,7,74,,,53,18
2014/07/02,13,144,3,76,,,51,14
2014/07/02,14,149,3,73,,,55,18
2014/07/02,15,153,3,74,,,51,25
2014/07/02,16,145,5,72,,,48,20
2014/07/02,17,140,4,73,,,49,14
2014/07/02,18,134,2,73,,,51,8
2014/07/02,19,129,2,75,,,45,7
2014/07/02,20,127,1,74,,,45,7
2014/07/02,21,122,1,72,,,42,7
2014/07/02,22,119,1,69,,,43,6
2014/07/02,23,72,1,30,,,35,6
2014/07/02,24,70,1,22,,,40,7
2014/07/03,01,61,1,22,,,32,6
2014/07/03,02,65,1,21,,,36,7
2014/07/03,03,63,1,21,,,34,7
2014/07/03,04,62,1,21,,,32,8
2014/07/03,05,63,1,22,,,31,9
2014/07/03,06,70,1,22,,,40,7
2014/07/03,07,72,1,30,,,34,7
2014/07/03,08,117,1,38,,,45,33
2014/07/03,09,126,3,39,,,47,37
2014/07/03,10,146,6,59,,,56,25
2014/07/03,11,170,13,75,,,62,20
2014/07/03,12,175,13,75,,,69,18
2014/07/03,13,173,13,75,,,70,15
2014/07/03,14,173,9,74,,,74,16
2014/07/03,15,164,5,73,,,60,26
2014/07/03,16,159,8,72,,,59,20
2014/07/03,17,151,6,73,,,60,12
2014/07/03,18,148,6,72,,,61,9
2014/07/03,19,147,8,75,,,56,8
2014/07/03,20,143,6,74,,,54,9
2014/07/03,21,137,3,73,,,54,7
2014/07/03,22,135,2,71,,,54,8
2014/07/03,23,90,1,42,,,41,6
2014/07/03,24,72,1,22,,,43,6
2014/07/04,01,65,1,22,,,36,6
2014/07/04,02,68,1,22,,,40,5
2014/07/04,03,68,1,22,,,37,8
2014/07/04,04,66,1,22,,,37,6
2014/07/04,05,64,1,22,,,33,8
2014/07/04,06,73,1,23,,,41,8
2014/07/04,07,68,1,25,,,35,7
2014/07/04,08,116,2,30,,,45,39
2014/07/04,09,128,7,35,,,50,36
2014/07/04,10,149,9,59,,,57,24
2014/07/04,11,172,11,76,,,60,25
2014/07/04,12,165,11,75,,,58,21
2014/07/04,13,164,10,76,,,58,20
2014/07/04,14,175,8,75,,,67,25
2014/07/04,15,178,9,73,,,64,32
2014/07/04,16,170,10,74,,,61,25
2014/07/04,17,153,7,75,,,59,12
2014/07/04,18,149,5,74,,,59,11
2014/07/04,19,139,3,77,,,51,8
2014/07/04,20,138,2,76,,,53,7
2014/07/04,21,131,1,75,,,49,6
2014/07/04,22,130,1,73,,,48,8
2014/07/04,23,76,1,30,,,39,6
2014/07/04,24,71,1,22,,,42,6
2014/07/05,01,63,1,21,,,34,7
2014/07/05,02,68,1,21,,,39,7
2014/07/05,03,65,1,22,,,36,6
2014/07/05,04,64,1,21,,,35,7
2014/07/05,05,64,1,21,,,33,9
2014/07/05,06,73,1,22,,,41,9
2014/07/05,07,69,1,24,,,35,9
2014/07/05,08,119,2,34,,,46,37
2014/07/05,09,137,7,42,,,51,37
2014/07/05,10,155,6,60,,,59,30
2014/07/05,11,171,9,75,,,63,24
2014/07/05,12,181,16,75,,,65,25
2014/07/05,13,189,24,76,,,66,23
2014/07/05,14,191,23,76,,,73,19
2014/07/05,15,190,18,76,,,69,27
2014/07/05,16,174,14,74,,,62,24
2014/07/05,17,165,17,74,,,58,16
2014/07/05,18,152,9,72,,,62,9
2014/07/05,19,144,6,75,,,54,9
2014/07/05,20,141,3,74,,,55,9
2014/07/05,21,135,2,73,,,51,9
2014/07/05,22,136,2,72,,,54,8
2014/07/05,23,88,1,39,,,41,7
2014/07/05,24,72,1,21,,,44,6
2014/07/06,01,64,1,21,,,35,7
2014/07/06,02,68,1,21,,,40,6
2014/07/06,03,64,1,21,,,36,6
2014/07/06,04,64,1,21,,,35,7
2014/07/06,05,64,1,22,,,33,8
2014/07/06,06,74,1,24,,,42,7
2014/07/06,07,68,1,26,,,35,6
2014/07/06,08,120,3,34,,,47,36
2014/07/06,09,131,8,38,,,49,36
2014/07/06,10,154,8,60,,,59,27
2014/07/06,11,171,10,75,,,62,24
2014/07/06,12,167,9,74,,,64,20
2014/07/06,13,174,14,76,,,66,18
2014/07/06,14,172,9,74,,,70,19
2014/07/06,15,173,6,74,,,65,28
2014/07/06,16,166,10,74,,,64,18
2014/07/06,17,156,8,74,,,65,9
2014/07/06,18,153,4,72,,,66,11
2014/07/06,19,146,2,75,,,59,10
2014/07/06,20,141,1,74,,,60,6
2014/07/06,21,136,1,73,,,55,7
2014/07/06,22,135,1,72,,,56,6
2014/07/06,23,103,1,54,,,42,6
2014/07/06,24,78,1,22,,,48,7
2014/07/07,01,68,1,22,,,38,7
2014/07/07,02,72,1,22,,,43,6
2014/07/07,03,69,1,22,,,39,7
2014/07/07,04,71,1,22,,,40,8
2014/07/07,05,68,1,22,,,37,8
2014/07/07,06,79,1,23,,,48,7
2014/07/07,07,74,1,28,,,40,5
2014/07/07,08,128,5,31,,,53,39
2014/07/07,09,142,11,37,,,57,37
2014/07/07,10,168,14,60,,,68,26
2014/07/07,11,188,18,76,,,70,24
2014/07/07,12,189,19,75,,,72,23
2014/07/07,13,220,51,77,,,75,17
2014/07/07,14,211,31,75,,,84,21
2014/07/07,15,219,46,74,,,75,24
2014/07/07,16,206,36,75,,,77,18
2014/07/07,17,209,51,77,,,70,11
2014/07/07,18,182,24,74,,,74,10
2014/07/07,19,176,22,76,,,68,10
2014/07/07,20,160,7,75,,,69,9
2014/07/07,21,151,6,73,,,63,9
2014/07/07,22,149,3,72,,,65,9
2014/07/07,23,91,2,34,,,48,7
2014/07/07,24,80,1,22,,,51,6
2014/07/08,01,71,1,22,,,41,7
2014/07/08,02,77,1,22,,,47,7
2014/07/08,03,74,1,22,,,44,7
2014/07/08,04,72,1,22,,,42,7
2014/07/08,05,72,1,24,,,40,7
2014/07/08,06,82,1,23,,,50,8
2014/07/08,07,80,2,26,,,44,8
2014/07/08,08,126,5,34,,,61,26
2014/07/08,09,158,15,40,,,65,38
2014/07/08,10,183,19,58,,,78,28
2014/07/08,11,213,30,77,,,80,26
2014/07/08,12,215,38,76,,,79,22
2014/07/08,13,235,53,79,,,78,25
2014/07/08,14,231,52,76,,,83,20
2014/07/08,15,233,50,74,,,84,25
2014/07/08,16,221,47,75,,,75,24
2014/07/08,17,192,30,75,,,73,14
2014/07/08,18,190,32,73,,,74,11
2014/07/08,19,175,17,77,,,70,11
2014/07/08,20,165,8,76,,,72,9
2014/07/08,21,158,9,74,,,66,9
2014/07/08,22,152,3,72,,,69,8
2014/07/08,23,93,2,33,,,51,7
2014/07/08,24,84,1,22,,,54,7
2014/07/09,01,72,1,22,,,43,6
2014/07/09,02,76,1,22,,,46,7
2014/07/09,03,71,1,22,,,42,6
2014/07/09,04,72,1,22,,,41,8
2014/07/09,05,70,1,22,,,39,8
2014/07/09,06,79,1,22,,,48,8
2014/07/09,07,77,1,26,,,42,8
2014/07/09,08,128,3,36,,,55,34
2014/07/09,09,135,7,41,,,57,30
2014/07/09,10,159,9,60,,,64,26
2014/07/09,11,178,9,77,,,65,27
2014/07/09,12,177,11,78,,,64,24
2014/07/09,13,176,13,77,,,66,20
2014/07/09,14,176,8,75,,,70,23
2014/07/09,15,170,8,74,,,65,23
2014/07/09,16,171,14,74,,,66,17
2014/07/09,17,155,10,75,,,60,10
2014/07/09,18,148,5,73,,,60,10
2014/07/09,19,146,6,76,,,56,8
2014/07/09,20,141,3,74,,,57,7
2014/07/09,21,137,2,73,,,55,7
2014/07/09,22,90,2,35,,,47,6
2014/07/09,23,70,2,22,,,40,6
2014/07/09,24,76,2,22,,,44,8
2014/07/10,01,67,2,22,,,37,6
2014/07/10,02,72,2,22,,,42,6
2014/07/10,03,68,2,22,,,39,5
2014/07/10,04,66,2,22,,,36,6
2014/07/10,05,64,2,22,,,34,6
2014/07/10,06,74,1,23,,,42,8
2014/07/10,07,71,1,26,,,37,7
2014/07/10,08,110,2,32,,,51,25
2014/07/10,09,140,8,40,,,54,38
2014/07/10,10,152,8,61,,,60,23
2014/07/10,11,163,8,75,,,56,24
2014/07/10,12,156,7,75,,,58,16
2014/07/10,13,154,4,75,,,55,20
2014/07/10,14,168,5,73,,,63,27
2014/07/10,15,160,8,72,,,58,22
2014/07/10,16,152,7,73,,,60,12
2014/07/10,17,149,6,73,,,60,10
2014/07/10,18,149,6,72,,,63,8
2014/07/10,19,146,5,76,,,58,7
2014/07/10,20,139,3,75,,,56,5
2014/07/10,21,133,2,73,,,51,7
2014/07/10,22,134,2,72,,,54,6
2014/07/10,23,86,1,36,,,41,8
2014/07/10,24,75,2,22,,,44,7
2014/07/11,01,66,1,22,,,36,7
2014/07/11,02,70,1,21,,,41,7
2014/07/11,03,65,1,21,,,37,6
2014/07/11,04,66,1,22,,,35,8
2014/07/11,05,65,1,22,,,35,7
2014/07/11,06,74,1,24,,,43,6
2014/07/11,07,71,1,25,,,38,7
2014/07/11,08,113,1,29,,,48,35
2014/07/11,09,128,5,36,,,52,35
2014/07/11,10,152,8,59,,,61,24
2014/07/11,11,175,10,76,,,63,26
2014/07/11,12,175,12,76,,,63,24
2014/07/11,13,181,21,75,,,62,23
2014/07/11,14,189,26,72,,,72,19
2014/07/11,15,177,18,71,,,64,24
2014/07/11,16,189,31,72,,,65,21
2014/07/11,17,172,22,73,,,63,14
2014/07/11,18,164,16,73,,,65,10
2014/07/11,19,149,5,76,,,59,9
2014/07/11,20,142,3,74,,,56,9
2014/07/11,21,135,2,73,,,53,7
2014/07/11,22,135,2,72,,,54,7
2014/07/11,23,89,1,40,,,41,7
2014/07/11,24,72,1,22,,,42,7
2014/07/12,01,65,1,22,,,36,6
2014/07/12,02,67,1,22,,,39,5
2014/07/12,03,65,1,22,,,36,6
2014/07/12,04,65,1,22,,,36,6
2014/07/12,05,64,1,22,,,34,7
2014/07/12,06,74,1,22,,,42,9
2014/07/12,07,80,1,26,,,39,14
2014/07/12,08,126,2,35,,,52,37
2014/07/12,09,133,8,42,,,53,30
2014/07/12,10,177,9,75,,,64,29
2014/07/12,11,176,10,76,,,66,24
2014/07/12,12,185,16,76,,,69,24
2014/07/12,13,194,32,76,,,66,20
2014/07/12,14,192,15,76,,,70,31
2014/07/12,15,180,11,76,,,69,24
2014/07/12,16,173,9,76,,,65,23
2014/07/12,17,164,7,78,,,61,18
2014/07/12,18,159,7,77,,,63,12
2014/07/12,19,159,7,77,,,64,11
2014/07/12,20,153,5,76,,,62,10
2014/07/12,21,149,4,73,,,64,8
2014/07/12,22,145,3,70,,,65,7
2014/07/12,23,94,1,38,,,48,7
2014/07/12,24,79,1,22,,,50,6
2014/07/13,01,71,1,22,,,42,6
2014/07/13,02,76,1,22,,,47,6
2014/07/13,03,73,1,22,,,44,6
2014/07/13,04,72,1,22,,,43,6
2014/07/13,05,74,1,22,,,43,8
2014/07/13,06,86,1,23,,,53,9
2014/07/13,07,85,1,25,,,46,13
2014/07/13,08,135,7,30,,,61,37
2014/07/13,09,144,13,36,,,62,33
2014/07/13,10,171,14,64,,,70,23
2014/07/13,11,190,17,76,,,71,26
2014/07/13,12,187,16,76,,,70,25
2014/07/13,13,187,14,78,,,72,23
2014/07/13,14,188,13,77,,,76,22
2014/07/13,15,182,13,75,,,73,21
2014/07/13,16,172,12,74,,,66,20
2014/07/13,17,167,11,75,,,66,15
2014/07/13,18,164,9,77,,,68,10
2014/07/13,19,153,5,76,,,63,9
2014/07/13,20,149,5,75,,,63,6
2014/07/13,21,142,2,73,,,60,7
