計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/05,13,57,15,,,,,
2014/01/05,14,56,15,,,,,
2014/01/05,15,60,18,,,,,
2014/01/05,16,58,17,,,,,
2014/01/05,17,62,17,,,,,
2014/01/05,18,66,17,,,,,
2014/01/05,19,65,19,,,,,
2014/01/05,20,65,19,,,,,
2014/01/05,21,50,18,,,,,
2014/01/05,22,5,0,,,,,
2014/01/05,23,5,0,,,,,
2014/01/05,24,5,0,,,,,
2014/01/06,01,5,0,,,,,
2014/01/06,02,5,0,,,,,
2014/01/06,03,5,0,,,,,
2014/01/06,04,5,0,,,,,
2014/01/06,05,5,0,,,,,
2014/01/06,06,5,0,,,,,
2014/01/06,07,5,0,,,,,
2014/01/06,08,5,0,,,,,
2014/01/06,09,5,0,,,,,
2014/01/06,10,69,33,,,,,
2014/01/06,11,67,24,,,,,
2014/01/06,12,59,15,,,,,
2014/01/06,13,55,12,,,,,
2014/01/06,14,54,12,,,,,
2014/01/06,15,56,14,,,,,
2014/01/06,16,55,14,,,,,
2014/01/06,17,62,17,,,,,
2014/01/06,18,68,19,,,,,
2014/01/06,19,71,23,,,,,
2014/01/06,20,74,27,,,,,
2014/01/06,21,65,28,,,,,
2014/01/06,22,62,30,,,,,
2014/01/06,23,42,21,,,,,
2014/01/06,24,5,0,,,,,
2014/01/07,01,5,0,,,,,
2014/01/07,02,5,0,,,,,
2014/01/07,03,5,0,,,,,
2014/01/07,04,5,0,,,,,
2014/01/07,05,5,0,,,,,
2014/01/07,06,5,0,,,,,
2014/01/07,07,5,0,,,,,
2014/01/07,08,5,0,,,,,
2014/01/07,09,5,0,,,,,
2014/01/07,10,70,34,,,,,
2014/01/07,11,69,25,,,,,
2014/01/07,12,56,14,,,,,
2014/01/07,13,53,12,,,,,
2014/01/07,14,52,11,,,,,
2014/01/07,15,53,12,,,,,
2014/01/07,16,54,14,,,,,
2014/01/07,17,58,15,,,,,
2014/01/07,18,64,17,,,,,
2014/01/07,19,68,22,,,,,
2014/01/07,20,70,23,,,,,
2014/01/07,21,53,20,,,,,
2014/01/07,22,5,0,,,,,
2014/01/07,23,5,0,,,,,
2014/01/07,24,5,0,,,,,
2014/01/08,01,5,0,,,,,
2014/01/08,02,5,0,,,,,
2014/01/08,03,5,0,,,,,
2014/01/08,04,5,0,,,,,
2014/01/08,05,5,0,,,,,
2014/01/08,06,5,0,,,,,
2014/01/08,07,5,0,,,,,
2014/01/08,08,5,0,,,,,
2014/01/08,09,5,0,,,,,
2014/01/08,10,70,36,,,,,
2014/01/08,11,62,22,,,,,
2014/01/08,12,50,9,,,,,
2014/01/08,13,52,11,,,,,
2014/01/08,14,51,10,,,,,
2014/01/08,15,53,12,,,,,
2014/01/08,16,55,15,,,,,
2014/01/08,17,57,14,,,,,
2014/01/08,18,61,15,,,,,
2014/01/08,19,62,16,,,,,
2014/01/08,20,61,16,,,,,
2014/01/08,21,50,17,,,,,
2014/01/08,22,5,0,,,,,
2014/01/08,23,5,0,,,,,
2014/01/08,24,5,0,,,,,
2014/01/09,01,5,0,,,,,
2014/01/09,02,5,0,,,,,
2014/01/09,03,5,0,,,,,
2014/01/09,04,5,0,,,,,
2014/01/09,05,5,0,,,,,
2014/01/09,06,5,0,,,,,
2014/01/09,07,5,0,,,,,
2014/01/09,08,5,0,,,,,
2014/01/09,09,5,0,,,,,
2014/01/09,10,31,0,,,,,
2014/01/09,11,66,27,,,,,
2014/01/09,12,54,14,,,,,
2014/01/09,13,50,10,,,,,
2014/01/09,14,50,10,,,,,
2014/01/09,15,55,15,,,,,
2014/01/09,16,55,15,,,,,
2014/01/09,17,58,15,,,,,
2014/01/09,18,65,19,,,,,
2014/01/09,19,66,20,,,,,
2014/01/09,20,70,22,,,,,
2014/01/09,21,65,23,,,,,
2014/01/09,22,33,11,,,,,
2014/01/09,23,12,8,,,,,
2014/01/09,24,5,1,,,,,
2014/01/10,01,5,1,,,,,
2014/01/10,02,5,1,,,,,
2014/01/10,03,5,1,,,,,
2014/01/10,04,5,1,,,,,
2014/01/10,05,5,1,,,,,
2014/01/10,06,5,1,,,,,
2014/01/10,07,5,1,,,,,
2014/01/10,08,5,1,,,,,
2014/01/10,09,12,6,,,,,
2014/01/10,10,78,37,,,,,
2014/01/10,11,68,25,,,,,
2014/01/10,12,61,18,,,,,
2014/01/10,13,58,15,,,,,
2014/01/10,14,57,15,,,,,
2014/01/10,15,57,15,,,,,
2014/01/10,16,58,17,,,,,
2014/01/10,17,63,20,,,,,
2014/01/10,18,71,22,,,,,
2014/01/10,19,75,26,,,,,
2014/01/10,20,76,26,,,,,
2014/01/10,21,58,23,,,,,
2014/01/10,22,5,1,,,,,
2014/01/10,23,5,0,,,,,
2014/01/10,24,5,0,,,,,
2014/01/11,01,5,0,,,,,
2014/01/11,02,5,0,,,,,
2014/01/11,03,5,0,,,,,
2014/01/11,04,5,0,,,,,
2014/01/11,05,5,0,,,,,
2014/01/11,06,5,0,,,,,
2014/01/11,07,5,0,,,,,
2014/01/11,08,5,0,,,,,
2014/01/11,09,5,0,,,,,
2014/01/11,10,72,36,,,,,
2014/01/11,11,67,25,,,,,
2014/01/11,12,57,15,,,,,
2014/01/11,13,56,14,,,,,
2014/01/11,14,54,13,,,,,
2014/01/11,15,56,15,,,,,
2014/01/11,16,58,17,,,,,
2014/01/11,17,64,18,,,,,
2014/01/11,18,68,19,,,,,
2014/01/11,19,73,24,,,,,
2014/01/11,20,74,26,,,,,
2014/01/11,21,64,28,,,,,
2014/01/11,22,65,31,,,,,
2014/01/11,23,20,7,,,,,
2014/01/11,24,5,0,,,,,
2014/01/12,01,5,0,,,,,
2014/01/12,02,5,0,,,,,
2014/01/12,03,5,0,,,,,
2014/01/12,04,5,0,,,,,
2014/01/12,05,5,0,,,,,
2014/01/12,06,5,0,,,,,
2014/01/12,07,5,0,,,,,
2014/01/12,08,5,0,,,,,
2014/01/12,09,5,0,,,,,
2014/01/12,10,68,35,,,,,
2014/01/12,11,65,24,,,,,
2014/01/12,12,55,13,,,,,
2014/01/12,13,53,12,,,,,
2014/01/12,14,54,12,,,,,
2014/01/12,15,54,12,,,,,
2014/01/12,16,55,13,,,,,
2014/01/12,17,61,16,,,,,
2014/01/12,18,67,18,,,,,
2014/01/12,19,67,18,,,,,
2014/01/12,20,70,21,,,,,
2014/01/12,21,50,19,,,,,
2014/01/12,22,7,0,,,,,
2014/01/12,23,7,0,,,,,
2014/01/12,24,7,0,,,,,
2014/01/13,01,7,0,,,,,
2014/01/13,02,7,0,,,,,
2014/01/13,03,7,0,,,,,
2014/01/13,04,6,0,,,,,
2014/01/13,05,6,0,,,,,
2014/01/13,06,6,0,,,,,
2014/01/13,07,6,0,,,,,
2014/01/13,08,6,0,,,,,
2014/01/13,09,6,0,,,,,
2014/01/13,10,68,33,,,,,
2014/01/13,11,67,24,,,,,
2014/01/13,12,58,15,,,,,
2014/01/13,13,54,12,,,,,
2014/01/13,14,54,13,,,,,
2014/01/13,15,59,14,,,,,
2014/01/13,16,61,16,,,,,
2014/01/13,17,62,18,,,,,
2014/01/13,18,68,20,,,,,
2014/01/13,19,70,22,,,,,
2014/01/13,20,78,27,,,,,
2014/01/13,21,52,19,,,,,
2014/01/13,22,6,0,,,,,
2014/01/13,23,5,0,,,,,
2014/01/13,24,5,0,,,,,
2014/01/14,01,5,0,,,,,
2014/01/14,02,5,0,,,,,
2014/01/14,03,5,0,,,,,
2014/01/14,04,5,0,,,,,
2014/01/14,05,5,0,,,,,
2014/01/14,06,5,0,,,,,
2014/01/14,07,5,0,,,,,
2014/01/14,08,5,0,,,,,
2014/01/14,09,5,0,,,,,
2014/01/14,10,32,0,,,,,
2014/01/14,11,41,0,,,,,
2014/01/14,12,41,0,,,,,
2014/01/14,13,61,18,,,,,
2014/01/14,14,59,17,,,,,
2014/01/14,15,60,18,,,,,
2014/01/14,16,61,20,,,,,
2014/01/14,17,64,22,,,,,
2014/01/14,18,71,23,,,,,
2014/01/14,19,68,20,,,,,
2014/01/14,20,70,22,,,,,
2014/01/14,21,50,20,,,,,
2014/01/14,22,5,1,,,,,
2014/01/14,23,5,0,,,,,
2014/01/14,24,5,0,,,,,
2014/01/15,01,5,0,,,,,
2014/01/15,02,5,0,,,,,
2014/01/15,03,5,0,,,,,
2014/01/15,04,5,0,,,,,
2014/01/15,05,5,0,,,,,
2014/01/15,06,5,0,,,,,
2014/01/15,07,5,0,,,,,
2014/01/15,08,5,0,,,,,
2014/01/15,09,5,0,,,,,
2014/01/15,10,66,33,,,,,
2014/01/15,11,70,27,,,,,
2014/01/15,12,65,21,,,,,
2014/01/15,13,62,18,,,,,
2014/01/15,14,61,17,,,,,
2014/01/15,15,60,17,,,,,
2014/01/15,16,58,16,,,,,
2014/01/15,17,62,19,,,,,
2014/01/15,18,72,22,,,,,
2014/01/15,19,74,25,,,,,
2014/01/15,20,75,26,,,,,
2014/01/15,21,57,24,,,,,
2014/01/15,22,6,1,,,,,
2014/01/15,23,5,0,,,,,
2014/01/15,24,5,0,,,,,
2014/01/16,01,5,0,,,,,
2014/01/16,02,5,0,,,,,
2014/01/16,03,5,0,,,,,
2014/01/16,04,5,0,,,,,
2014/01/16,05,5,0,,,,,
2014/01/16,06,5,0,,,,,
2014/01/16,07,5,0,,,,,
2014/01/16,08,5,0,,,,,
2014/01/16,09,5,0,,,,,
2014/01/16,10,65,32,,,,,
2014/01/16,11,63,21,,,,,
2014/01/16,12,59,15,,,,,
2014/01/16,13,57,15,,,,,
2014/01/16,14,57,15,,,,,
2014/01/16,15,59,16,,,,,
2014/01/16,16,61,19,,,,,
2014/01/16,17,66,21,,,,,
2014/01/16,18,68,21,,,,,
2014/01/16,19,72,23,,,,,
2014/01/16,20,76,27,,,,,
2014/01/16,21,50,25,,,,,
2014/01/16,22,5,0,,,,,
2014/01/16,23,5,0,,,,,
2014/01/16,24,5,0,,,,,
2014/01/17,01,5,0,,,,,
2014/01/17,02,5,0,,,,,
2014/01/17,03,5,0,,,,,
2014/01/17,04,5,0,,,,,
2014/01/17,05,5,0,,,,,
2014/01/17,06,5,0,,,,,
2014/01/17,07,5,0,,,,,
2014/01/17,08,5,0,,,,,
2014/01/17,09,5,0,,,,,
2014/01/17,10,73,37,,,,,
2014/01/17,11,70,26,,,,,
2014/01/17,12,57,14,,,,,
2014/01/17,13,56,15,,,,,
2014/01/17,14,56,14,,,,,
2014/01/17,15,57,15,,,,,
2014/01/17,16,57,16,,,,,
2014/01/17,17,61,19,,,,,
2014/01/17,18,70,21,,,,,
2014/01/17,19,71,22,,,,,
2014/01/17,20,74,24,,,,,
2014/01/17,21,64,25,,,,,
2014/01/17,22,6,1,,,,,
2014/01/17,23,6,0,,,,,
2014/01/17,24,6,0,,,,,
2014/01/18,01,5,0,,,,,
2014/01/18,02,5,0,,,,,
2014/01/18,03,5,0,,,,,
2014/01/18,04,5,0,,,,,
2014/01/18,05,5,0,,,,,
2014/01/18,06,5,0,,,,,
2014/01/18,07,5,0,,,,,
2014/01/18,08,5,0,,,,,
2014/01/18,09,5,0,,,,,
2014/01/18,10,65,31,,,,,
2014/01/18,11,70,29,,,,,
2014/01/18,12,56,16,,,,,
2014/01/18,13,54,13,,,,,
2014/01/18,14,57,15,,,,,
2014/01/18,15,60,18,,,,,
2014/01/18,16,61,18,,,,,
2014/01/18,17,63,18,,,,,
2014/01/18,18,69,20,,,,,
2014/01/18,19,67,19,,,,,
2014/01/18,20,68,20,,,,,
2014/01/18,21,62,25,,,,,
2014/01/18,22,30,12,,,,,
2014/01/18,23,6,0,,,,,
2014/01/18,24,6,0,,,,,
2014/01/19,01,6,0,,,,,
2014/01/19,02,6,0,,,,,
2014/01/19,03,6,0,,,,,
2014/01/19,04,5,0,,,,,
2014/01/19,05,5,0,,,,,
2014/01/19,06,5,0,,,,,
2014/01/19,07,5,0,,,,,
2014/01/19,08,5,0,,,,,
2014/01/19,09,5,0,,,,,
2014/01/19,10,68,37,,,,,
2014/01/19,11,76,35,,,,,
2014/01/19,12,63,21,,,,,
2014/01/19,13,59,17,,,,,
2014/01/19,14,60,17,,,,,
2014/01/19,15,59,17,,,,,
2014/01/19,16,60,18,,,,,
2014/01/19,17,64,21,,,,,
2014/01/19,18,71,24,,,,,
2014/01/19,19,78,28,,,,,
2014/01/19,20,80,29,,,,,
2014/01/19,21,60,22,,,,,
2014/01/19,22,7,0,,,,,
2014/01/19,23,7,0,,,,,
2014/01/19,24,7,0,,,,,
2014/01/20,01,7,0,,,,,
2014/01/20,02,7,0,,,,,
2014/01/20,03,7,0,,,,,
2014/01/20,04,6,0,,,,,
2014/01/20,05,6,0,,,,,
2014/01/20,06,6,0,,,,,
2014/01/20,07,6,0,,,,,
2014/01/20,08,6,0,,,,,
2014/01/20,09,6,0,,,,,
2014/01/20,10,76,40,,,,,
2014/01/20,11,68,27,,,,,
2014/01/20,12,58,15,,,,,
2014/01/20,13,56,14,,,,,
2014/01/20,14,54,14,,,,,
2014/01/20,15,57,16,,,,,
2014/01/20,16,57,15,,,,,
2014/01/20,17,61,19,,,,,
2014/01/20,18,65,18,,,,,
2014/01/20,19,70,23,,,,,
2014/01/20,20,74,27,,,,,
2014/01/20,21,44,20,,,,,
2014/01/20,22,5,0,,,,,
2014/01/20,23,5,0,,,,,
2014/01/20,24,5,0,,,,,
2014/01/21,01,5,0,,,,,
2014/01/21,02,5,0,,,,,
2014/01/21,03,5,0,,,,,
2014/01/21,04,5,0,,,,,
2014/01/21,05,5,0,,,,,
2014/01/21,06,5,0,,,,,
2014/01/21,07,5,0,,,,,
2014/01/21,08,5,0,,,,,
2014/01/21,09,5,0,,,,,
2014/01/21,10,68,36,,,,,
2014/01/21,11,64,23,,,,,
2014/01/21,12,54,14,,,,,
2014/01/21,13,52,12,,,,,
2014/01/21,14,54,13,,,,,
2014/01/21,15,59,17,,,,,
2014/01/21,16,61,20,,,,,
2014/01/21,17,64,20,,,,,
2014/01/21,18,67,19,,,,,
2014/01/21,19,70,22,,,,,
2014/01/21,20,71,25,,,,,
2014/01/21,21,54,22,,,,,
2014/01/21,22,5,1,,,,,
2014/01/21,23,5,0,,,,,
2014/01/21,24,5,0,,,,,
2014/01/22,01,5,0,,,,,
2014/01/22,02,5,0,,,,,
2014/01/22,03,5,0,,,,,
2014/01/22,04,5,0,,,,,
2014/01/22,05,5,0,,,,,
2014/01/22,06,5,0,,,,,
2014/01/22,07,5,0,,,,,
2014/01/22,08,5,0,,,,,
2014/01/22,09,45,25,,,,,
2014/01/22,10,81,44,,,,,
2014/01/22,11,70,29,,,,,
2014/01/22,12,54,14,,,,,
2014/01/22,13,53,14,,,,,
2014/01/22,14,54,14,,,,,
2014/01/22,15,55,15,,,,,
2014/01/22,16,57,16,,,,,
2014/01/22,17,60,18,,,,,
2014/01/22,18,67,19,,,,,
2014/01/22,19,67,19,,,,,
2014/01/22,20,71,24,,,,,
2014/01/22,21,50,20,,,,,
2014/01/22,22,5,1,,,,,
2014/01/22,23,5,0,,,,,
2014/01/22,24,5,0,,,,,
2014/01/23,01,5,0,,,,,
2014/01/23,02,5,0,,,,,
2014/01/23,03,5,0,,,,,
2014/01/23,04,5,0,,,,,
2014/01/23,05,5,0,,,,,
2014/01/23,06,5,0,,,,,
2014/01/23,07,5,0,,,,,
2014/01/23,08,5,0,,,,,
2014/01/23,09,5,0,,,,,
2014/01/23,10,67,34,,,,,
2014/01/23,11,65,23,,,,,
2014/01/23,12,55,14,,,,,
2014/01/23,13,53,12,,,,,
2014/01/23,14,53,12,,,,,
2014/01/23,15,53,12,,,,,
2014/01/23,16,56,15,,,,,
2014/01/23,17,56,16,,,,,
2014/01/23,18,67,19,,,,,
2014/01/23,19,67,20,,,,,
2014/01/23,20,72,24,,,,,
2014/01/23,21,54,20,,,,,
2014/01/23,22,11,7,,,,,
2014/01/23,23,10,6,,,,,
2014/01/23,24,5,1,,,,,
2014/01/24,01,5,1,,,,,
2014/01/24,02,5,1,,,,,
2014/01/24,03,5,1,,,,,
2014/01/24,04,5,1,,,,,
2014/01/24,05,5,1,,,,,
2014/01/24,06,5,1,,,,,
2014/01/24,07,5,1,,,,,
2014/01/24,08,5,1,,,,,
2014/01/24,09,9,5,,,,,
2014/01/24,10,70,36,,,,,
2014/01/24,11,67,26,,,,,
2014/01/24,12,52,12,,,,,
2014/01/24,13,54,13,,,,,
2014/01/24,14,54,13,,,,,
2014/01/24,15,55,14,,,,,
2014/01/24,16,56,16,,,,,
2014/01/24,17,59,18,,,,,
2014/01/24,18,67,21,,,,,
2014/01/24,19,66,21,,,,,
2014/01/24,20,67,20,,,,,
2014/01/24,21,37,12,,,,,
2014/01/24,22,5,0,,,,,
2014/01/24,23,5,0,,,,,
2014/01/24,24,5,0,,,,,
2014/01/25,01,5,0,,,,,
2014/01/25,02,5,0,,,,,
2014/01/25,03,5,0,,,,,
2014/01/25,04,5,0,,,,,
2014/01/25,05,5,0,,,,,
2014/01/25,06,5,0,,,,,
2014/01/25,07,5,0,,,,,
2014/01/25,08,5,0,,,,,
2014/01/25,09,5,0,,,,,
2014/01/25,10,34,0,,,,,
2014/01/25,11,78,37,,,,,
2014/01/25,12,60,19,,,,,
2014/01/25,13,56,16,,,,,
2014/01/25,14,55,14,,,,,
2014/01/25,15,53,13,,,,,
2014/01/25,16,53,13,,,,,
2014/01/25,17,56,14,,,,,
2014/01/25,18,65,18,,,,,
2014/01/25,19,66,20,,,,,
2014/01/25,20,64,18,,,,,
2014/01/25,21,48,21,,,,,
2014/01/25,22,18,12,,,,,
2014/01/25,23,5,0,,,,,
2014/01/25,24,5,0,,,,,
2014/01/26,01,5,0,,,,,
2014/01/26,02,5,0,,,,,
2014/01/26,03,5,0,,,,,
2014/01/26,04,5,0,,,,,
2014/01/26,05,5,0,,,,,
2014/01/26,06,5,0,,,,,
2014/01/26,07,5,0,,,,,
2014/01/26,08,5,0,,,,,
2014/01/26,09,5,0,,,,,
2014/01/26,10,33,1,,,,,
2014/01/26,11,66,27,,,,,
2014/01/26,12,52,13,,,,,
2014/01/26,13,53,12,,,,,
2014/01/26,14,54,14,,,,,
2014/01/26,15,54,15,,,,,
2014/01/26,16,56,16,,,,,
2014/01/26,17,58,19,,,,,
2014/01/26,18,67,22,,,,,
2014/01/26,19,67,22,,,,,
2014/01/26,20,67,22,,,,,
2014/01/26,21,42,15,,,,,
2014/01/26,22,5,0,,,,,
2014/01/26,23,5,0,,,,,
2014/01/26,24,5,0,,,,,
2014/01/27,01,5,0,,,,,
2014/01/27,02,5,0,,,,,
2014/01/27,03,5,0,,,,,
2014/01/27,04,5,0,,,,,
2014/01/27,05,5,0,,,,,
2014/01/27,06,5,0,,,,,
2014/01/27,07,5,0,,,,,
2014/01/27,08,5,0,,,,,
2014/01/27,09,5,0,,,,,
2014/01/27,10,65,34,,,,,
2014/01/27,11,64,22,,,,,
2014/01/27,12,53,13,,,,,
2014/01/27,13,55,14,,,,,
2014/01/27,14,56,15,,,,,
2014/01/27,15,56,15,,,,,
2014/01/27,16,58,17,,,,,
2014/01/27,17,61,20,,,,,
2014/01/27,18,67,19,,,,,
2014/01/27,19,69,22,,,,,
2014/01/27,20,68,22,,,,,
2014/01/27,21,51,22,,,,,
2014/01/27,22,6,0,,,,,
2014/01/27,23,5,0,,,,,
2014/01/27,24,5,0,,,,,
2014/01/28,01,5,0,,,,,
2014/01/28,02,5,0,,,,,
2014/01/28,03,5,0,,,,,
2014/01/28,04,5,0,,,,,
2014/01/28,05,5,0,,,,,
2014/01/28,06,5,0,,,,,
2014/01/28,07,5,0,,,,,
2014/01/28,08,5,0,,,,,
2014/01/28,09,5,0,,,,,
2014/01/28,10,69,34,,,,,
2014/01/28,11,64,23,,,,,
2014/01/28,12,53,12,,,,,
2014/01/28,13,52,11,,,,,
2014/01/28,14,51,11,,,,,
2014/01/28,15,53,13,,,,,
2014/01/28,16,52,12,,,,,
2014/01/28,17,55,15,,,,,
2014/01/28,18,63,17,,,,,
2014/01/28,19,65,19,,,,,
2014/01/28,20,67,21,,,,,
2014/01/28,21,39,14,,,,,
2014/01/28,22,5,0,,,,,
2014/01/28,23,5,0,,,,,
2014/01/28,24,5,0,,,,,
2014/01/29,01,5,0,,,,,
2014/01/29,02,5,0,,,,,
2014/01/29,03,5,0,,,,,
2014/01/29,04,5,0,,,,,
2014/01/29,05,5,0,,,,,
2014/01/29,06,5,0,,,,,
2014/01/29,07,5,0,,,,,
2014/01/29,08,5,0,,,,,
2014/01/29,09,5,0,,,,,
2014/01/29,10,65,33,,,,,
2014/01/29,11,55,17,,,,,
2014/01/29,12,49,11,,,,,
2014/01/29,13,51,12,,,,,
2014/01/29,14,50,11,,,,,
2014/01/29,15,53,13,,,,,
2014/01/29,16,54,15,,,,,
2014/01/29,17,56,17,,,,,
2014/01/29,18,65,19,,,,,
2014/01/29,19,68,21,,,,,
2014/01/29,20,68,22,,,,,
2014/01/29,21,41,13,,,,,
2014/01/29,22,5,0,,,,,
2014/01/29,23,5,0,,,,,
2014/01/29,24,5,0,,,,,
2014/01/30,01,5,0,,,,,
2014/01/30,02,5,0,,,,,
2014/01/30,03,5,0,,,,,
2014/01/30,04,5,0,,,,,
2014/01/30,05,5,0,,,,,
2014/01/30,06,5,0,,,,,
2014/01/30,07,5,0,,,,,
2014/01/30,08,5,0,,,,,
2014/01/30,09,5,0,,,,,
2014/01/30,10,66,35,,,,,
2014/01/30,11,62,23,,,,,
2014/01/30,12,56,15,,,,,
2014/01/30,13,54,14,,,,,
2014/01/30,14,56,15,,,,,
2014/01/30,15,57,16,,,,,
2014/01/30,16,56,16,,,,,
2014/01/30,17,57,16,,,,,
2014/01/30,18,63,17,,,,,
2014/01/30,19,63,17,,,,,
2014/01/30,20,63,17,,,,,
2014/01/30,21,28,8,,,,,
2014/01/30,22,5,0,,,,,
2014/01/30,23,5,0,,,,,
2014/01/30,24,5,0,,,,,
2014/01/31,01,5,0,,,,,
2014/01/31,02,5,0,,,,,
2014/01/31,03,5,0,,,,,
2014/01/31,04,5,0,,,,,
2014/01/31,05,5,0,,,,,
2014/01/31,06,5,0,,,,,
2014/01/31,07,5,0,,,,,
2014/01/31,08,5,0,,,,,
2014/01/31,09,5,0,,,,,
2014/01/31,10,71,33,,,,,
2014/01/31,11,52,14,,,,,
2014/01/31,12,50,12,,,,,
2014/01/31,13,52,13,,,,,
2014/01/31,14,53,14,,,,,
2014/01/31,15,52,14,,,,,
2014/01/31,16,54,15,,,,,
2014/01/31,17,55,17,,,,,
2014/01/31,18,63,19,,,,,
2014/01/31,19,64,20,,,,,
2014/01/31,20,61,18,,,,,
2014/01/31,21,55,21,,,,,
2014/01/31,22,26,11,,,,,
2014/01/31,23,5,0,,,,,
2014/01/31,24,5,0,,,,,
2014/02/01,01,5,0,,,,,
2014/02/01,02,5,0,,,,,
2014/02/01,03,5,0,,,,,
2014/02/01,04,5,0,,,,,
2014/02/01,05,5,0,,,,,
2014/02/01,06,5,0,,,,,
2014/02/01,07,5,0,,,,,
2014/02/01,08,5,0,,,,,
2014/02/01,09,5,0,,,,,
2014/02/01,10,60,31,,,,,
2014/02/01,11,61,21,,,,,
2014/02/01,12,52,13,,,,,
2014/02/01,13,51,12,,,,,
2014/02/01,14,53,13,,,,,
2014/02/01,15,53,14,,,,,
2014/02/01,16,54,16,,,,,
2014/02/01,17,55,16,,,,,
2014/02/01,18,63,18,,,,,
2014/02/01,19,66,20,,,,,
2014/02/01,20,67,21,,,,,
2014/02/01,21,55,21,,,,,
2014/02/01,22,22,8,,,,,
2014/02/01,23,5,0,,,,,
2014/02/01,24,5,0,,,,,
2014/02/02,01,5,0,,,,,
2014/02/02,02,5,0,,,,,
2014/02/02,03,5,0,,,,,
2014/02/02,04,5,0,,,,,
2014/02/02,05,5,0,,,,,
2014/02/02,06,5,0,,,,,
2014/02/02,07,5,0,,,,,
2014/02/02,08,5,0,,,,,
2014/02/02,09,5,0,,,,,
2014/02/02,10,73,39,,,,,
2014/02/02,11,69,28,,,,,
2014/02/02,12,58,17,,,,,
2014/02/02,13,56,16,,,,,
2014/02/02,14,55,15,,,,,
2014/02/02,15,51,12,,,,,
2014/02/02,16,52,13,,,,,
2014/02/02,17,52,13,,,,,
2014/02/02,18,61,15,,,,,
2014/02/02,19,63,18,,,,,
2014/02/02,20,64,20,,,,,
2014/02/02,21,42,15,,,,,
2014/02/02,22,5,0,,,,,
2014/02/02,23,5,0,,,,,
2014/02/02,24,5,0,,,,,
2014/02/03,01,5,0,,,,,
2014/02/03,02,5,0,,,,,
2014/02/03,03,5,0,,,,,
2014/02/03,04,5,0,,,,,
2014/02/03,05,5,0,,,,,
2014/02/03,06,5,0,,,,,
2014/02/03,07,5,0,,,,,
2014/02/03,08,5,0,,,,,
2014/02/03,09,5,0,,,,,
2014/02/03,10,63,31,,,,,
2014/02/03,11,52,13,,,,,
2014/02/03,12,49,11,,,,,
2014/02/03,13,45,7,,,,,
2014/02/03,14,43,5,,,,,
2014/02/03,15,39,1,,,,,
2014/02/03,16,39,1,,,,,
2014/02/03,17,38,1,,,,,
2014/02/03,18,47,4,,,,,
2014/02/03,19,51,7,,,,,
2014/02/03,20,52,8,,,,,
2014/02/03,21,33,6,,,,,
2014/02/03,22,5,0,,,,,
2014/02/03,23,5,0,,,,,
2014/02/03,24,5,0,,,,,
2014/02/04,01,5,0,,,,,
2014/02/04,02,5,0,,,,,
2014/02/04,03,5,0,,,,,
2014/02/04,04,5,0,,,,,
2014/02/04,05,5,0,,,,,
2014/02/04,06,5,0,,,,,
2014/02/04,07,5,0,,,,,
2014/02/04,08,5,0,,,,,
2014/02/04,09,5,0,,,,,
2014/02/04,10,55,24,,,,,
2014/02/04,11,62,22,,,,,
2014/02/04,12,61,21,,,,,
2014/02/04,13,62,22,,,,,
2014/02/04,14,65,24,,,,,
2014/02/04,15,74,32,,,,,
2014/02/04,16,72,31,,,,,
2014/02/04,17,75,31,,,,,
2014/02/04,18,81,33,,,,,
2014/02/04,19,78,30,,,,,
2014/02/04,20,78,31,,,,,
2014/02/04,21,50,22,,,,,
2014/02/04,22,5,0,,,,,
2014/02/04,23,5,0,,,,,
2014/02/04,24,5,0,,,,,
2014/02/05,01,5,0,,,,,
2014/02/05,02,5,0,,,,,
2014/02/05,03,5,0,,,,,
2014/02/05,04,5,0,,,,,
2014/02/05,05,5,0,,,,,
2014/02/05,06,5,0,,,,,
2014/02/05,07,5,0,,,,,
2014/02/05,08,5,0,,,,,
2014/02/05,09,5,0,,,,,
2014/02/05,10,51,19,,,,,
2014/02/05,11,72,32,,,,,
2014/02/05,12,63,23,,,,,
2014/02/05,13,62,20,,,,,
2014/02/05,14,58,16,,,,,
2014/02/05,15,59,17,,,,,
2014/02/05,16,59,19,,,,,
2014/02/05,17,62,22,,,,,
2014/02/05,18,71,24,,,,,
2014/02/05,19,72,24,,,,,
2014/02/05,20,74,25,,,,,
2014/02/05,21,47,19,,,,,
2014/02/05,22,5,0,,,,,
2014/02/05,23,5,0,,,,,
2014/02/05,24,5,0,,,,,
2014/02/06,01,5,0,,,,,
2014/02/06,02,5,0,,,,,
2014/02/06,03,5,0,,,,,
2014/02/06,04,5,0,,,,,
2014/02/06,05,5,0,,,,,
2014/02/06,06,5,0,,,,,
2014/02/06,07,5,0,,,,,
2014/02/06,08,5,0,,,,,
2014/02/06,09,5,0,,,,,
2014/02/06,10,28,0,,,,,
2014/02/06,11,41,0,,,,,
2014/02/06,12,60,18,,,,,
2014/02/06,13,61,20,,,,,
2014/02/06,14,58,16,,,,,
2014/02/06,15,59,17,,,,,
2014/02/06,16,63,22,,,,,
2014/02/06,17,68,25,,,,,
2014/02/06,18,74,25,,,,,
2014/02/06,19,74,25,,,,,
