計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/29,18,42,,,19,22,,
2014/08/29,19,48,,,12,36,,
2014/08/29,20,32,,,7,24,,
2014/08/29,21,1,,,0,1,,
2014/08/29,22,1,,,0,1,,
2014/08/29,23,1,,,0,1,,
2014/08/29,24,1,,,0,1,,
2014/08/30,01,1,,,0,1,,
2014/08/30,02,1,,,0,1,,
2014/08/30,03,1,,,0,1,,
2014/08/30,04,1,,,0,1,,
2014/08/30,05,1,,,0,1,,
2014/08/30,06,1,,,0,1,,
2014/08/30,07,1,,,0,1,,
2014/08/30,08,1,,,0,1,,
2014/08/30,09,1,,,0,1,,
2014/08/30,10,12,,,5,7,,
2014/08/30,11,33,,,12,22,,
2014/08/30,12,39,,,16,23,,
2014/08/30,13,42,,,20,22,,
2014/08/30,14,44,,,22,22,,
2014/08/30,15,47,,,22,24,,
2014/08/30,16,46,,,21,24,,
2014/08/30,17,43,,,20,23,,
2014/08/30,18,40,,,15,24,,
2014/08/30,19,51,,,12,38,,
2014/08/30,20,51,,,12,39,,
2014/08/30,21,4,,,1,4,,
2014/08/30,22,1,,,0,1,,
2014/08/30,23,1,,,0,1,,
2014/08/30,24,1,,,0,1,,
2014/08/31,01,1,,,0,1,,
2014/08/31,02,1,,,0,1,,
2014/08/31,03,1,,,0,1,,
2014/08/31,04,1,,,0,1,,
2014/08/31,05,1,,,0,1,,
2014/08/31,06,1,,,0,1,,
2014/08/31,07,1,,,0,1,,
2014/08/31,08,1,,,0,1,,
2014/08/31,09,1,,,0,1,,
2014/08/31,10,6,,,2,3,,
2014/08/31,11,36,,,15,21,,
2014/08/31,12,43,,,21,23,,
2014/08/31,13,43,,,21,22,,
2014/08/31,14,43,,,21,22,,
2014/08/31,15,45,,,22,23,,
2014/08/31,16,45,,,21,23,,
2014/08/31,17,43,,,20,23,,
2014/08/31,18,37,,,15,22,,
2014/08/31,19,48,,,12,37,,
2014/08/31,20,47,,,10,37,,
2014/08/31,21,6,,,1,6,,
2014/08/31,22,1,,,0,1,,
2014/08/31,23,1,,,0,1,,
2014/08/31,24,1,,,0,1,,
2014/09/01,01,1,,,0,1,,
2014/09/01,02,1,,,0,1,,
2014/09/01,03,1,,,0,1,,
2014/09/01,04,1,,,0,1,,
2014/09/01,05,1,,,0,1,,
2014/09/01,06,1,,,0,1,,
2014/09/01,07,1,,,0,1,,
2014/09/01,08,1,,,0,1,,
2014/09/01,09,1,,,0,1,,
2014/09/01,10,4,,,0,4,,
2014/09/01,11,29,,,8,21,,
2014/09/01,12,38,,,15,22,,
2014/09/01,13,43,,,20,23,,
2014/09/01,14,38,,,15,22,,
2014/09/01,15,32,,,10,22,,
2014/09/01,16,34,,,12,22,,
2014/09/01,17,32,,,9,22,,
2014/09/01,18,35,,,7,28,,
2014/09/01,19,47,,,7,39,,
2014/09/01,20,29,,,5,25,,
2014/09/01,21,1,,,0,1,,
2014/09/01,22,1,,,0,1,,
2014/09/01,23,1,,,0,1,,
2014/09/01,24,1,,,0,1,,
2014/09/02,01,1,,,0,1,,
2014/09/02,02,1,,,0,1,,
2014/09/02,03,1,,,0,1,,
2014/09/02,04,1,,,0,1,,
2014/09/02,05,1,,,0,1,,
2014/09/02,06,1,,,0,1,,
2014/09/02,07,1,,,0,1,,
2014/09/02,08,1,,,0,1,,
2014/09/02,09,1,,,0,1,,
2014/09/02,10,9,,,5,4,,
2014/09/02,11,53,,,30,23,,
2014/09/02,12,50,,,27,23,,
2014/09/02,13,50,,,28,23,,
2014/09/02,14,48,,,26,22,,
2014/09/02,15,46,,,23,23,,
2014/09/02,16,44,,,21,23,,
2014/09/02,17,43,,,21,23,,
2014/09/02,18,37,,,15,22,,
2014/09/02,19,50,,,12,38,,
2014/09/02,20,41,,,9,32,,
2014/09/02,21,2,,,0,2,,
2014/09/02,22,1,,,0,1,,
2014/09/02,23,1,,,0,1,,
2014/09/02,24,1,,,0,1,,
2014/09/03,01,1,,,0,1,,
2014/09/03,02,1,,,0,1,,
2014/09/03,03,1,,,0,1,,
2014/09/03,04,1,,,0,1,,
2014/09/03,05,1,,,0,1,,
2014/09/03,06,1,,,0,1,,
2014/09/03,07,1,,,0,1,,
2014/09/03,08,1,,,0,1,,
2014/09/03,09,1,,,0,1,,
2014/09/03,10,7,,,3,4,,
2014/09/03,11,61,,,38,23,,
2014/09/03,12,63,,,40,23,,
2014/09/03,13,54,,,32,22,,
2014/09/03,14,53,,,31,22,,
2014/09/03,15,55,,,32,23,,
2014/09/03,16,48,,,24,23,,
2014/09/03,17,45,,,22,22,,
2014/09/03,18,41,,,13,28,,
2014/09/03,19,47,,,9,38,,
2014/09/03,20,32,,,5,27,,
2014/09/03,21,1,,,0,1,,
2014/09/03,22,1,,,0,1,,
2014/09/03,23,1,,,0,1,,
2014/09/03,24,1,,,0,1,,
2014/09/04,01,1,,,0,1,,
2014/09/04,02,1,,,0,1,,
2014/09/04,03,1,,,0,1,,
2014/09/04,04,1,,,0,1,,
2014/09/04,05,1,,,0,1,,
2014/09/04,06,1,,,0,1,,
2014/09/04,07,1,,,0,1,,
2014/09/04,08,1,,,0,1,,
2014/09/04,09,1,,,0,1,,
2014/09/04,10,5,,,0,4,,
2014/09/04,11,24,,,1,23,,
2014/09/04,12,36,,,13,23,,
2014/09/04,13,55,,,32,22,,
2014/09/04,14,46,,,24,22,,
2014/09/04,15,46,,,23,23,,
2014/09/04,16,45,,,22,23,,
2014/09/04,17,43,,,20,23,,
2014/09/04,18,46,,,13,34,,
2014/09/04,19,50,,,11,38,,
2014/09/04,20,28,,,6,22,,
2014/09/04,21,1,,,0,1,,
2014/09/04,22,1,,,0,1,,
2014/09/04,23,1,,,0,1,,
2014/09/04,24,1,,,0,1,,
2014/09/05,01,1,,,0,1,,
2014/09/05,02,1,,,0,1,,
2014/09/05,03,1,,,0,1,,
2014/09/05,04,1,,,0,1,,
2014/09/05,05,1,,,0,1,,
2014/09/05,06,1,,,0,1,,
2014/09/05,07,1,,,0,1,,
2014/09/05,08,1,,,0,1,,
2014/09/05,09,1,,,0,1,,
2014/09/05,10,15,,,10,5,,
2014/09/05,11,39,,,17,23,,
2014/09/05,12,36,,,13,23,,
2014/09/05,13,37,,,15,22,,
2014/09/05,14,36,,,15,21,,
2014/09/05,15,37,,,15,22,,
2014/09/05,16,38,,,15,23,,
2014/09/05,17,38,,,15,23,,
2014/09/05,18,34,,,12,23,,
2014/09/05,19,48,,,10,38,,
2014/09/05,20,41,,,7,33,,
2014/09/05,21,1,,,0,1,,
2014/09/05,22,1,,,0,1,,
2014/09/05,23,1,,,0,1,,
2014/09/05,24,1,,,0,1,,
2014/09/06,01,1,,,0,1,,
2014/09/06,02,1,,,0,1,,
2014/09/06,03,1,,,0,1,,
2014/09/06,04,1,,,0,1,,
2014/09/06,05,1,,,0,1,,
2014/09/06,06,1,,,0,1,,
2014/09/06,07,1,,,0,1,,
2014/09/06,08,1,,,0,1,,
2014/09/06,09,1,,,0,1,,
2014/09/06,10,6,,,1,4,,
2014/09/06,11,45,,,25,21,,
2014/09/06,12,56,,,34,23,,
2014/09/06,13,56,,,34,22,,
2014/09/06,14,56,,,34,22,,
2014/09/06,15,60,,,37,23,,
2014/09/06,16,56,,,33,23,,
2014/09/06,17,49,,,26,23,,
2014/09/06,18,41,,,19,22,,
2014/09/06,19,52,,,14,38,,
2014/09/06,20,50,,,12,38,,
2014/09/06,21,6,,,1,5,,
2014/09/06,22,1,,,0,1,,
2014/09/06,23,1,,,0,1,,
2014/09/06,24,1,,,0,1,,
2014/09/07,01,1,,,0,1,,
2014/09/07,02,1,,,0,1,,
2014/09/07,03,1,,,0,1,,
2014/09/07,04,1,,,0,1,,
2014/09/07,05,1,,,0,1,,
2014/09/07,06,1,,,0,1,,
2014/09/07,07,1,,,0,1,,
2014/09/07,08,1,,,0,1,,
2014/09/07,09,1,,,0,1,,
2014/09/07,10,10,,,6,4,,
2014/09/07,11,39,,,19,20,,
2014/09/07,12,55,,,32,23,,
2014/09/07,13,44,,,22,22,,
2014/09/07,14,41,,,18,22,,
2014/09/07,15,41,,,19,22,,
2014/09/07,16,41,,,19,22,,
2014/09/07,17,40,,,17,23,,
2014/09/07,18,35,,,14,21,,
2014/09/07,19,45,,,12,33,,
2014/09/07,20,50,,,11,39,,
2014/09/07,21,12,,,2,10,,
2014/09/07,22,1,,,0,1,,
2014/09/07,23,1,,,0,1,,
2014/09/07,24,1,,,0,1,,
2014/09/08,01,1,,,0,1,,
2014/09/08,02,1,,,0,1,,
2014/09/08,03,1,,,0,1,,
2014/09/08,04,1,,,0,1,,
2014/09/08,05,1,,,0,1,,
2014/09/08,06,1,,,0,1,,
2014/09/08,07,1,,,0,1,,
2014/09/08,08,1,,,0,1,,
2014/09/08,09,1,,,0,1,,
2014/09/08,10,5,,,1,4,,
2014/09/08,11,24,,,0,23,,
2014/09/08,12,23,,,0,23,,
2014/09/08,13,22,,,0,22,,
2014/09/08,14,23,,,1,23,,
2014/09/08,15,30,,,7,23,,
2014/09/08,16,29,,,6,23,,
2014/09/08,17,43,,,20,23,,
2014/09/08,18,42,,,22,21,,
2014/09/08,19,46,,,12,34,,
2014/09/08,20,30,,,7,23,,
2014/09/08,21,1,,,0,1,,
2014/09/08,22,1,,,0,1,,
2014/09/08,23,1,,,0,1,,
2014/09/08,24,1,,,0,1,,
2014/09/09,01,1,,,0,1,,
2014/09/09,02,1,,,0,1,,
2014/09/09,03,1,,,0,1,,
2014/09/09,04,1,,,0,1,,
2014/09/09,05,1,,,0,1,,
2014/09/09,06,1,,,0,1,,
2014/09/09,07,1,,,0,1,,
2014/09/09,08,1,,,0,1,,
2014/09/09,09,1,,,0,1,,
2014/09/09,10,5,,,2,3,,
2014/09/09,11,36,,,15,21,,
2014/09/09,12,40,,,17,23,,
2014/09/09,13,39,,,17,22,,
2014/09/09,14,39,,,17,22,,
2014/09/09,15,39,,,17,23,,
2014/09/09,16,40,,,18,23,,
2014/09/09,17,40,,,17,23,,
2014/09/09,18,33,,,12,21,,
2014/09/09,19,48,,,11,37,,
2014/09/09,20,43,,,8,34,,
2014/09/09,21,1,,,0,1,,
2014/09/09,22,1,,,0,1,,
2014/09/09,23,1,,,0,1,,
2014/09/09,24,1,,,0,1,,
2014/09/10,01,1,,,0,1,,
2014/09/10,02,1,,,0,1,,
2014/09/10,03,1,,,0,1,,
2014/09/10,04,1,,,0,1,,
2014/09/10,05,1,,,0,1,,
2014/09/10,06,1,,,0,1,,
2014/09/10,07,1,,,0,1,,
2014/09/10,08,1,,,0,1,,
2014/09/10,09,1,,,0,1,,
2014/09/10,10,12,,,9,3,,
2014/09/10,11,47,,,24,23,,
2014/09/10,12,47,,,24,23,,
2014/09/10,13,44,,,23,22,,
2014/09/10,14,45,,,23,22,,
2014/09/10,15,47,,,24,23,,
2014/09/10,16,45,,,22,23,,
2014/09/10,17,42,,,20,22,,
2014/09/10,18,38,,,14,25,,
2014/09/10,19,51,,,11,40,,
2014/09/10,20,28,,,5,23,,
2014/09/10,21,1,,,0,1,,
2014/09/10,22,1,,,0,1,,
2014/09/10,23,1,,,0,1,,
2014/09/10,24,1,,,0,1,,
2014/09/11,01,1,,,0,1,,
2014/09/11,02,1,,,0,1,,
2014/09/11,03,1,,,0,1,,
2014/09/11,04,1,,,0,1,,
2014/09/11,05,1,,,0,1,,
2014/09/11,06,1,,,0,1,,
2014/09/11,07,1,,,0,1,,
2014/09/11,08,1,,,0,1,,
2014/09/11,09,1,,,0,1,,
2014/09/11,10,5,,,0,4,,
2014/09/11,11,40,,,18,22,,
2014/09/11,12,40,,,18,22,,
2014/09/11,13,40,,,18,22,,
2014/09/11,14,40,,,17,22,,
2014/09/11,15,40,,,17,22,,
2014/09/11,16,38,,,15,22,,
2014/09/11,17,33,,,10,22,,
2014/09/11,18,38,,,11,27,,
2014/09/11,19,45,,,7,38,,
2014/09/11,20,37,,,5,32,,
2014/09/11,21,1,,,0,1,,
2014/09/11,22,1,,,0,1,,
2014/09/11,23,1,,,0,1,,
2014/09/11,24,1,,,0,1,,
2014/09/12,01,1,,,0,1,,
2014/09/12,02,1,,,0,1,,
2014/09/12,03,1,,,0,1,,
2014/09/12,04,1,,,0,1,,
2014/09/12,05,1,,,0,1,,
2014/09/12,06,1,,,0,1,,
2014/09/12,07,1,,,0,1,,
2014/09/12,08,1,,,0,1,,
2014/09/12,09,1,,,0,1,,
2014/09/12,10,4,,,1,3,,
2014/09/12,11,39,,,16,23,,
2014/09/12,12,42,,,20,23,,
2014/09/12,13,44,,,22,22,,
2014/09/12,14,43,,,21,21,,
2014/09/12,15,43,,,20,23,,
2014/09/12,16,44,,,19,24,,
2014/09/12,17,38,,,15,23,,
2014/09/12,18,33,,,11,22,,
2014/09/12,19,48,,,9,39,,
2014/09/12,20,27,,,4,23,,
2014/09/12,21,1,,,0,1,,
2014/09/12,22,1,,,0,1,,
2014/09/12,23,1,,,0,1,,
2014/09/12,24,1,,,0,1,,
2014/09/13,01,1,,,0,1,,
2014/09/13,02,1,,,0,1,,
2014/09/13,03,1,,,0,1,,
2014/09/13,04,1,,,0,1,,
2014/09/13,05,1,,,0,1,,
2014/09/13,06,1,,,0,1,,
2014/09/13,07,1,,,0,1,,
2014/09/13,08,1,,,0,1,,
2014/09/13,09,1,,,0,1,,
2014/09/13,10,6,,,2,4,,
2014/09/13,11,32,,,11,20,,
2014/09/13,12,37,,,14,23,,
2014/09/13,13,37,,,15,22,,
2014/09/13,14,38,,,16,22,,
2014/09/13,15,38,,,16,22,,
2014/09/13,16,38,,,16,23,,
2014/09/13,17,37,,,14,23,,
2014/09/13,18,32,,,10,22,,
2014/09/13,19,47,,,8,39,,
2014/09/13,20,47,,,8,39,,
2014/09/13,21,4,,,0,3,,
2014/09/13,22,1,,,0,1,,
2014/09/13,23,1,,,0,1,,
2014/09/13,24,1,,,0,1,,
2014/09/14,01,1,,,0,1,,
2014/09/14,02,1,,,0,1,,
2014/09/14,03,1,,,0,1,,
2014/09/14,04,1,,,0,1,,
2014/09/14,05,1,,,0,1,,
2014/09/14,06,1,,,0,1,,
2014/09/14,07,1,,,0,1,,
2014/09/14,08,1,,,0,1,,
2014/09/14,09,1,,,0,1,,
2014/09/14,10,7,,,3,4,,
2014/09/14,11,33,,,13,21,,
2014/09/14,12,39,,,16,23,,
2014/09/14,13,38,,,15,22,,
2014/09/14,14,38,,,16,22,,
2014/09/14,15,38,,,16,22,,
2014/09/14,16,39,,,16,23,,
2014/09/14,17,37,,,14,23,,
2014/09/14,18,33,,,11,22,,
2014/09/14,19,48,,,9,38,,
2014/09/14,20,45,,,6,39,,
2014/09/14,21,5,,,0,5,,
2014/09/14,22,1,,,0,1,,
2014/09/14,23,1,,,0,1,,
2014/09/14,24,1,,,0,1,,
2014/09/15,01,1,,,0,1,,
2014/09/15,02,1,,,0,1,,
2014/09/15,03,1,,,0,1,,
2014/09/15,04,1,,,0,1,,
2014/09/15,05,1,,,0,1,,
2014/09/15,06,1,,,0,1,,
2014/09/15,07,1,,,0,1,,
2014/09/15,08,1,,,0,1,,
2014/09/15,09,1,,,0,1,,
2014/09/15,10,3,,,0,3,,
2014/09/15,11,26,,,5,21,,
2014/09/15,12,32,,,9,23,,
2014/09/15,13,32,,,10,22,,
2014/09/15,14,32,,,11,21,,
2014/09/15,15,33,,,11,22,,
2014/09/15,16,33,,,11,23,,
2014/09/15,17,34,,,11,23,,
2014/09/15,18,37,,,12,26,,
2014/09/15,19,48,,,9,39,,
2014/09/15,20,44,,,5,39,,
2014/09/15,21,2,,,0,2,,
2014/09/15,22,1,,,0,1,,
2014/09/15,23,1,,,0,1,,
2014/09/15,24,1,,,0,1,,
2014/09/16,01,1,,,0,1,,
2014/09/16,02,1,,,0,1,,
2014/09/16,03,1,,,0,1,,
2014/09/16,04,1,,,0,1,,
2014/09/16,05,1,,,0,1,,
2014/09/16,06,1,,,0,1,,
2014/09/16,07,1,,,0,1,,
2014/09/16,08,1,,,0,1,,
2014/09/16,09,1,,,0,1,,
2014/09/16,10,6,,,2,4,,
2014/09/16,11,37,,,14,23,,
2014/09/16,12,40,,,17,23,,
2014/09/16,13,39,,,17,22,,
2014/09/16,14,40,,,17,23,,
2014/09/16,15,41,,,18,23,,
2014/09/16,16,43,,,17,24,,
2014/09/16,17,39,,,16,23,,
2014/09/16,18,40,,,12,28,,
2014/09/16,19,47,,,8,39,,
2014/09/16,20,47,,,8,39,,
2014/09/16,21,21,,,3,18,,
2014/09/16,22,1,,,0,1,,
2014/09/16,23,1,,,0,1,,
2014/09/16,24,1,,,0,1,,
2014/09/17,01,1,,,0,1,,
2014/09/17,02,1,,,0,1,,
2014/09/17,03,1,,,0,1,,
2014/09/17,04,1,,,0,1,,
2014/09/17,05,1,,,0,1,,
2014/09/17,06,1,,,0,1,,
2014/09/17,07,1,,,0,1,,
2014/09/17,08,1,,,0,1,,
2014/09/17,09,1,,,0,1,,
2014/09/17,10,4,,,0,4,,
2014/09/17,11,22,,,1,22,,
2014/09/17,12,23,,,0,23,,
2014/09/17,13,34,,,11,23,,
2014/09/17,14,38,,,15,23,,
2014/09/17,15,24,,,0,23,,
2014/09/17,16,34,,,11,23,,
2014/09/17,17,34,,,11,23,,
2014/09/17,18,49,,,10,39,,
2014/09/17,19,47,,,7,40,,
2014/09/17,20,46,,,6,40,,
2014/09/17,21,2,,,0,2,,
2014/09/17,22,1,,,0,1,,
2014/09/17,23,1,,,0,1,,
2014/09/17,24,1,,,0,1,,
2014/09/18,01,1,,,0,1,,
2014/09/18,02,1,,,0,1,,
2014/09/18,03,1,,,0,1,,
2014/09/18,04,1,,,0,1,,
2014/09/18,05,1,,,0,1,,
2014/09/18,06,1,,,0,1,,
2014/09/18,07,1,,,0,1,,
2014/09/18,08,1,,,0,1,,
2014/09/18,09,1,,,0,1,,
2014/09/18,10,4,,,0,3,,
2014/09/18,11,27,,,4,23,,
2014/09/18,12,32,,,9,23,,
2014/09/18,13,31,,,9,22,,
2014/09/18,14,31,,,10,22,,
2014/09/18,15,31,,,9,23,,
2014/09/18,16,30,,,7,23,,
2014/09/18,17,30,,,7,23,,
2014/09/18,18,31,,,7,24,,
2014/09/18,19,41,,,1,40,,
2014/09/18,20,43,,,3,40,,
2014/09/18,21,36,,,1,35,,
2014/09/18,22,4,,,0,3,,
2014/09/18,23,3,,,0,3,,
2014/09/18,24,1,,,0,1,,
2014/09/19,01,1,,,0,1,,
2014/09/19,02,1,,,0,1,,
2014/09/19,03,1,,,0,1,,
2014/09/19,04,1,,,0,1,,
2014/09/19,05,1,,,0,1,,
2014/09/19,06,1,,,0,1,,
2014/09/19,07,1,,,0,1,,
2014/09/19,08,1,,,0,1,,
2014/09/19,09,1,,,0,1,,
2014/09/19,10,4,,,0,3,,
2014/09/19,11,24,,,0,24,,
2014/09/19,12,24,,,0,24,,
2014/09/19,13,23,,,0,22,,
2014/09/19,14,22,,,0,21,,
2014/09/19,15,23,,,0,22,,
2014/09/19,16,23,,,0,23,,
2014/09/19,17,23,,,0,23,,
2014/09/19,18,33,,,0,33,,
2014/09/19,19,39,,,0,39,,
2014/09/19,20,39,,,0,39,,
2014/09/19,21,2,,,0,2,,
2014/09/19,22,1,,,0,1,,
2014/09/19,23,1,,,0,1,,
2014/09/19,24,1,,,0,1,,
2014/09/20,01,1,,,0,1,,
2014/09/20,02,1,,,0,1,,
2014/09/20,03,1,,,0,1,,
2014/09/20,04,1,,,0,1,,
2014/09/20,05,1,,,0,1,,
2014/09/20,06,1,,,0,1,,
2014/09/20,07,1,,,0,1,,
2014/09/20,08,1,,,0,1,,
2014/09/20,09,1,,,0,1,,
2014/09/20,10,4,,,0,4,,
2014/09/20,11,27,,,6,21,,
2014/09/20,12,32,,,9,23,,
2014/09/20,13,34,,,11,23,,
2014/09/20,14,34,,,12,23,,
2014/09/20,15,34,,,12,23,,
2014/09/20,16,34,,,11,23,,
2014/09/20,17,34,,,11,23,,
2014/09/20,18,34,,,8,25,,
2014/09/20,19,45,,,6,39,,
2014/09/20,20,46,,,7,40,,
2014/09/20,21,8,,,1,7,,
2014/09/20,22,1,,,0,1,,
2014/09/20,23,1,,,0,1,,
2014/09/20,24,1,,,0,1,,
2014/09/21,01,1,,,0,1,,
2014/09/21,02,1,,,0,1,,
2014/09/21,03,1,,,0,1,,
2014/09/21,04,1,,,0,1,,
2014/09/21,05,1,,,0,1,,
2014/09/21,06,1,,,0,1,,
2014/09/21,07,1,,,0,1,,
2014/09/21,08,1,,,0,1,,
2014/09/21,09,1,,,0,1,,
2014/09/21,10,7,,,4,3,,
2014/09/21,11,28,,,8,20,,
2014/09/21,12,32,,,9,23,,
2014/09/21,13,33,,,11,22,,
2014/09/21,14,33,,,12,21,,
2014/09/21,15,35,,,14,21,,
2014/09/21,16,34,,,11,22,,
2014/09/21,17,32,,,9,23,,
2014/09/21,18,33,,,8,25,,
2014/09/21,19,46,,,7,39,,
2014/09/21,20,46,,,7,38,,
2014/09/21,21,9,,,1,8,,
2014/09/21,22,2,,,0,2,,
2014/09/21,23,1,,,0,1,,
2014/09/21,24,1,,,0,1,,
2014/09/22,01,1,,,0,1,,
2014/09/22,02,1,,,0,1,,
2014/09/22,03,1,,,0,1,,
2014/09/22,04,1,,,0,1,,
2014/09/22,05,1,,,0,1,,
2014/09/22,06,1,,,0,1,,
2014/09/22,07,1,,,0,1,,
2014/09/22,08,1,,,0,1,,
2014/09/22,09,1,,,0,1,,
2014/09/22,10,3,,,0,3,,
2014/09/22,11,23,,,1,23,,
2014/09/22,12,23,,,0,22,,
2014/09/22,13,22,,,0,22,,
2014/09/22,14,34,,,13,21,,
2014/09/22,15,38,,,16,22,,
2014/09/22,16,35,,,13,22,,
2014/09/22,17,30,,,8,22,,
2014/09/22,18,33,,,8,25,,
2014/09/22,19,45,,,7,39,,
2014/09/22,20,40,,,2,39,,
2014/09/22,21,17,,,0,17,,
2014/09/22,22,1,,,0,1,,
2014/09/22,23,1,,,0,1,,
2014/09/22,24,1,,,0,1,,
2014/09/23,01,1,,,0,1,,
2014/09/23,02,1,,,0,1,,
2014/09/23,03,1,,,0,1,,
2014/09/23,04,1,,,0,1,,
2014/09/23,05,1,,,0,1,,
2014/09/23,06,1,,,0,1,,
2014/09/23,07,1,,,0,1,,
2014/09/23,08,1,,,0,1,,
2014/09/23,09,1,,,0,1,,
2014/09/23,10,4,,,0,4,,
2014/09/23,11,27,,,6,21,,
2014/09/23,12,30,,,8,23,,
2014/09/23,13,30,,,9,22,,
2014/09/23,14,32,,,11,21,,
2014/09/23,15,34,,,11,22,,
2014/09/23,16,35,,,12,23,,
2014/09/23,17,33,,,10,23,,
2014/09/23,18,37,,,9,29,,
2014/09/23,19,46,,,7,39,,
2014/09/23,20,44,,,5,39,,
2014/09/23,21,5,,,0,5,,
2014/09/23,22,1,,,0,1,,
2014/09/23,23,1,,,0,1,,
2014/09/23,24,1,,,0,1,,
2014/09/24,01,1,,,0,1,,
2014/09/24,02,1,,,0,1,,
2014/09/24,03,1,,,0,1,,
2014/09/24,04,1,,,0,1,,
2014/09/24,05,1,,,0,1,,
2014/09/24,06,1,,,0,1,,
2014/09/24,07,1,,,0,1,,
2014/09/24,08,1,,,0,1,,
2014/09/24,09,1,,,0,1,,
2014/09/24,10,3,,,0,3,,
2014/09/24,11,23,,,1,22,,
2014/09/24,12,23,,,0,23,,
2014/09/24,13,23,,,1,22,,
2014/09/24,14,33,,,10,23,,
2014/09/24,15,32,,,9,23,,
2014/09/24,16,32,,,8,23,,
2014/09/24,17,40,,,4,36,,
2014/09/24,18,42,,,3,39,,
2014/09/24,19,41,,,3,39,,
2014/09/24,20,43,,,4,39,,
2014/09/24,21,16,,,2,14,,
2014/09/24,22,1,,,0,1,,
2014/09/24,23,1,,,0,1,,
2014/09/24,24,1,,,0,1,,
2014/09/25,01,1,,,0,1,,
2014/09/25,02,1,,,0,1,,
2014/09/25,03,1,,,0,1,,
2014/09/25,04,1,,,0,1,,
2014/09/25,05,1,,,0,1,,
2014/09/25,06,1,,,0,1,,
2014/09/25,07,1,,,0,1,,
2014/09/25,08,1,,,0,1,,
2014/09/25,09,1,,,0,1,,
2014/09/25,10,9,,,5,4,,
2014/09/25,11,35,,,12,23,,
2014/09/25,12,45,,,22,23,,
2014/09/25,13,38,,,16,22,,
2014/09/25,14,34,,,13,21,,
2014/09/25,15,30,,,8,22,,
2014/09/25,16,32,,,10,23,,
2014/09/25,17,29,,,6,23,,
2014/09/25,18,32,,,6,26,,
2014/09/25,19,44,,,6,38,,
2014/09/25,20,40,,,1,39,,
2014/09/25,21,5,,,0,5,,
2014/09/25,22,1,,,0,1,,
2014/09/25,23,1,,,0,1,,
2014/09/25,24,1,,,0,1,,
2014/09/26,01,1,,,0,1,,
2014/09/26,02,1,,,0,1,,
2014/09/26,03,1,,,0,1,,
2014/09/26,04,1,,,0,1,,
2014/09/26,05,1,,,0,1,,
2014/09/26,06,1,,,0,1,,
2014/09/26,07,1,,,0,1,,
2014/09/26,08,1,,,0,1,,
2014/09/26,09,1,,,0,1,,
2014/09/26,10,12,,,6,6,,
2014/09/26,11,33,,,10,23,,
2014/09/26,12,35,,,12,23,,
2014/09/26,13,36,,,13,23,,
2014/09/26,14,37,,,15,22,,
2014/09/26,15,38,,,15,23,,
2014/09/26,16,38,,,15,23,,
2014/09/26,17,32,,,9,23,,
2014/09/26,18,36,,,7,29,,
2014/09/26,19,49,,,9,41,,
2014/09/26,20,45,,,7,38,,
2014/09/26,21,9,,,1,8,,
2014/09/26,22,1,,,0,1,,
2014/09/26,23,1,,,0,1,,
2014/09/26,24,1,,,0,1,,
2014/09/27,01,1,,,0,1,,
2014/09/27,02,1,,,0,1,,
2014/09/27,03,1,,,0,1,,
2014/09/27,04,1,,,0,1,,
2014/09/27,05,1,,,0,1,,
2014/09/27,06,1,,,0,1,,
2014/09/27,07,1,,,0,1,,
2014/09/27,08,1,,,0,1,,
2014/09/27,09,1,,,0,1,,
2014/09/27,10,5,,,0,5,,
2014/09/27,11,28,,,7,20,,
2014/09/27,12,34,,,11,23,,
2014/09/27,13,33,,,12,22,,
2014/09/27,14,33,,,11,22,,
2014/09/27,15,35,,,14,22,,
2014/09/27,16,36,,,13,23,,
2014/09/27,17,34,,,11,23,,
2014/09/27,18,35,,,7,28,,
2014/09/27,19,42,,,5,36,,
2014/09/27,20,40,,,4,37,,
2014/09/27,21,4,,,0,4,,
2014/09/27,22,1,,,0,1,,
2014/09/27,23,1,,,0,1,,
2014/09/27,24,1,,,0,1,,
2014/09/28,01,1,,,0,1,,
2014/09/28,02,1,,,0,1,,
2014/09/28,03,1,,,0,1,,
2014/09/28,04,1,,,0,1,,
2014/09/28,05,1,,,0,1,,
2014/09/28,06,1,,,0,1,,
2014/09/28,07,1,,,0,1,,
2014/09/28,08,1,,,0,1,,
2014/09/28,09,1,,,0,1,,
2014/09/28,10,4,,,0,4,,
2014/09/28,11,30,,,9,21,,
2014/09/28,12,35,,,12,23,,
2014/09/28,13,37,,,14,23,,
2014/09/28,14,38,,,16,22,,
2014/09/28,15,38,,,17,22,,
2014/09/28,16,38,,,16,22,,
2014/09/28,17,33,,,10,23,,
2014/09/28,18,43,,,11,32,,
2014/09/28,19,45,,,6,39,,
2014/09/28,20,44,,,5,39,,
2014/09/28,21,10,,,1,9,,
2014/09/28,22,1,,,0,1,,
2014/09/28,23,1,,,0,1,,
2014/09/28,24,1,,,0,1,,
2014/09/29,01,1,,,0,1,,
2014/09/29,02,1,,,0,1,,
2014/09/29,03,1,,,0,1,,
2014/09/29,04,1,,,0,1,,
2014/09/29,05,1,,,0,1,,
2014/09/29,06,1,,,0,1,,
2014/09/29,07,1,,,0,1,,
