計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,09,271,,2,,,,
2014/10/11,10,311,,3,,,,
2014/10/11,11,330,,3,,,,
2014/10/11,12,303,,2,,,,
2014/10/11,13,78,,2,,,,
2014/10/11,14,15,,2,,,,
2014/10/11,15,16,,2,,,,
2014/10/11,16,15,,2,,,,
2014/10/11,17,56,,2,,,,
2014/10/11,18,272,,2,,,,
2014/10/11,19,365,,2,,,,
2014/10/11,20,342,,2,,,,
2014/10/11,21,349,,2,,,,
2014/10/11,22,261,,2,,,,
2014/10/11,23,97,,2,,,,
2014/10/11,24,16,,2,,,,
2014/10/12,01,15,,2,,,,
2014/10/12,02,17,,2,,,,
2014/10/12,03,17,,2,,,,
2014/10/12,04,16,,2,,,,
2014/10/12,05,17,,2,,,,
2014/10/12,06,18,,2,,,,
2014/10/12,07,17,,2,,,,
2014/10/12,08,15,,2,,,,
2014/10/12,09,16,,2,,,,
2014/10/12,10,14,,2,,,,
2014/10/12,11,15,,2,,,,
2014/10/12,12,15,,2,,,,
2014/10/12,13,14,,2,,,,
2014/10/12,14,16,,2,,,,
2014/10/12,15,14,,2,,,,
2014/10/12,16,15,,2,,,,
2014/10/12,17,15,,2,,,,
2014/10/12,18,14,,2,,,,
2014/10/12,19,15,,2,,,,
2014/10/12,20,14,,2,,,,
2014/10/12,21,15,,2,,,,
2014/10/12,22,15,,2,,,,
2014/10/12,23,14,,2,,,,
2014/10/12,24,15,,2,,,,
2014/10/13,01,15,,2,,,,
2014/10/13,02,14,,2,,,,
2014/10/13,03,15,,2,,,,
2014/10/13,04,15,,2,,,,
2014/10/13,05,14,,2,,,,
2014/10/13,06,14,,2,,,,
2014/10/13,07,16,,2,,,,
2014/10/13,08,17,,4,,,,
2014/10/13,09,42,,2,,,,
2014/10/13,10,59,,2,,,,
2014/10/13,11,60,,2,,,,
2014/10/13,12,54,,3,,,,
2014/10/13,13,15,,2,,,,
2014/10/13,14,16,,2,,,,
2014/10/13,15,16,,2,,,,
2014/10/13,16,16,,2,,,,
2014/10/13,17,17,,2,,,,
2014/10/13,18,15,,2,,,,
2014/10/13,19,16,,2,,,,
2014/10/13,20,15,,2,,,,
2014/10/13,21,14,,2,,,,
2014/10/13,22,15,,2,,,,
2014/10/13,23,15,,2,,,,
2014/10/13,24,14,,2,,,,
2014/10/14,01,15,,2,,,,
2014/10/14,02,15,,2,,,,
2014/10/14,03,14,,2,,,,
2014/10/14,04,15,,2,,,,
2014/10/14,05,14,,2,,,,
2014/10/14,06,15,,2,,,,
2014/10/14,07,16,,3,,,,
2014/10/14,08,58,,5,,,,
2014/10/14,09,213,,20,,,,
2014/10/14,10,426,,22,,,,
2014/10/14,11,476,,22,,,,
2014/10/14,12,455,,22,,,,
2014/10/14,13,197,,16,,,,
2014/10/14,14,463,,19,,,,
2014/10/14,15,481,,22,,,,
2014/10/14,16,413,,22,,,,
2014/10/14,17,282,,22,,,,
2014/10/14,18,83,,19,,,,
2014/10/14,19,84,,17,,,,
2014/10/14,20,159,,16,,,,
2014/10/14,21,184,,15,,,,
2014/10/14,22,217,,15,,,,
2014/10/14,23,265,,16,,,,
2014/10/14,24,276,,17,,,,
2014/10/15,01,244,,16,,,,
2014/10/15,02,147,,17,,,,
2014/10/15,03,242,,7,,,,
2014/10/15,04,245,,2,,,,
2014/10/15,05,187,,2,,,,
2014/10/15,06,216,,2,,,,
2014/10/15,07,218,,2,,,,
2014/10/15,08,235,,5,,,,
2014/10/15,09,264,,20,,,,
2014/10/15,10,341,,22,,,,
2014/10/15,11,337,,22,,,,
2014/10/15,12,261,,21,,,,
2014/10/15,13,146,,16,,,,
2014/10/15,14,340,,19,,,,
2014/10/15,15,353,,21,,,,
2014/10/15,16,342,,22,,,,
2014/10/15,17,257,,22,,,,
2014/10/15,18,163,,19,,,,
2014/10/15,19,127,,17,,,,
2014/10/15,20,121,,15,,,,
2014/10/15,21,65,,16,,,,
2014/10/15,22,52,,16,,,,
2014/10/15,23,55,,16,,,,
2014/10/15,24,52,,15,,,,
2014/10/16,01,48,,16,,,,
2014/10/16,02,62,,13,,,,
2014/10/16,03,25,,12,,,,
2014/10/16,04,17,,3,,,,
2014/10/16,05,17,,2,,,,
2014/10/16,06,16,,2,,,,
2014/10/16,07,18,,2,,,,
2014/10/16,08,55,,6,,,,
2014/10/16,09,208,,19,,,,
2014/10/16,10,383,,22,,,,
2014/10/16,11,457,,23,,,,
2014/10/16,12,379,,22,,,,
2014/10/16,13,144,,17,,,,
2014/10/16,14,333,,18,,,,
2014/10/16,15,286,,23,,,,
2014/10/16,16,213,,22,,,,
2014/10/16,17,188,,22,,,,
2014/10/16,18,79,,20,,,,
2014/10/16,19,84,,18,,,,
2014/10/16,20,177,,16,,,,
2014/10/16,21,244,,16,,,,
2014/10/16,22,249,,16,,,,
2014/10/16,23,242,,15,,,,
2014/10/16,24,163,,16,,,,
2014/10/17,01,129,,13,,,,
2014/10/17,02,179,,14,,,,
2014/10/17,03,212,,8,,,,
2014/10/17,04,215,,2,,,,
2014/10/17,05,199,,2,,,,
2014/10/17,06,117,,2,,,,
2014/10/17,07,98,,3,,,,
2014/10/17,08,147,,6,,,,
2014/10/17,09,198,,20,,,,
2014/10/17,10,316,,22,,,,
2014/10/17,11,369,,23,,,,
2014/10/17,12,346,,23,,,,
2014/10/17,13,126,,17,,,,
2014/10/17,14,366,,18,,,,
2014/10/17,15,296,,21,,,,
2014/10/17,16,328,,23,,,,
2014/10/17,17,234,,22,,,,
2014/10/17,18,261,,20,,,,
2014/10/17,19,182,,18,,,,
2014/10/17,20,165,,17,,,,
2014/10/17,21,238,,17,,,,
2014/10/17,22,231,,16,,,,
2014/10/17,23,288,,9,,,,
2014/10/17,24,274,,8,,,,
2014/10/18,01,355,,8,,,,
2014/10/18,02,299,,7,,,,
2014/10/18,03,325,,4,,,,
2014/10/18,04,287,,2,,,,
2014/10/18,05,358,,2,,,,
2014/10/18,06,355,,2,,,,
2014/10/18,07,342,,2,,,,
2014/10/18,08,371,,6,,,,
2014/10/18,09,338,,17,,,,
2014/10/18,10,251,,19,,,,
2014/10/18,11,271,,21,,,,
2014/10/18,12,184,,19,,,,
2014/10/18,13,104,,14,,,,
2014/10/18,14,241,,9,,,,
2014/10/18,15,184,,10,,,,
2014/10/18,16,244,,11,,,,
2014/10/18,17,201,,10,,,,
2014/10/18,18,28,,7,,,,
2014/10/18,19,16,,2,,,,
2014/10/18,20,16,,1,,,,
2014/10/18,21,15,,1,,,,
2014/10/18,22,14,,1,,,,
2014/10/18,23,14,,1,,,,
2014/10/18,24,16,,1,,,,
2014/10/19,01,13,,1,,,,
2014/10/19,02,14,,1,,,,
2014/10/19,03,14,,1,,,,
2014/10/19,04,13,,1,,,,
2014/10/19,05,15,,1,,,,
2014/10/19,06,16,,1,,,,
2014/10/19,07,16,,1,,,,
2014/10/19,08,15,,1,,,,
2014/10/19,09,15,,1,,,,
2014/10/19,10,13,,1,,,,
2014/10/19,11,15,,2,,,,
2014/10/19,12,14,,1,,,,
2014/10/19,13,13,,2,,,,
2014/10/19,14,14,,2,,,,
2014/10/19,15,13,,2,,,,
2014/10/19,16,14,,2,,,,
2014/10/19,17,15,,2,,,,
2014/10/19,18,13,,1,,,,
2014/10/19,19,15,,2,,,,
2014/10/19,20,13,,2,,,,
2014/10/19,21,14,,1,,,,
2014/10/19,22,14,,1,,,,
2014/10/19,23,13,,1,,,,
2014/10/19,24,15,,1,,,,
2014/10/20,01,14,,1,,,,
2014/10/20,02,13,,1,,,,
2014/10/20,03,14,,1,,,,
2014/10/20,04,14,,1,,,,
2014/10/20,05,46,,1,,,,
2014/10/20,06,141,,2,,,,
2014/10/20,07,171,,2,,,,
2014/10/20,08,200,,6,,,,
2014/10/20,09,129,,19,,,,
2014/10/20,10,152,,20,,,,
2014/10/20,11,204,,22,,,,
2014/10/20,12,269,,24,,,,
2014/10/20,13,126,,16,,,,
2014/10/20,14,206,,18,,,,
2014/10/20,15,267,,23,,,,
2014/10/20,16,287,,24,,,,
2014/10/20,17,280,,23,,,,
2014/10/20,18,271,,20,,,,
2014/10/20,19,323,,17,,,,
2014/10/20,20,307,,15,,,,
2014/10/20,21,283,,15,,,,
2014/10/20,22,270,,14,,,,
2014/10/20,23,286,,14,,,,
2014/10/20,24,283,,14,,,,
2014/10/21,01,263,,15,,,,
2014/10/21,02,241,,15,,,,
2014/10/21,03,217,,10,,,,
2014/10/21,04,169,,2,,,,
2014/10/21,05,231,,2,,,,
2014/10/21,06,158,,2,,,,
2014/10/21,07,167,,3,,,,
2014/10/21,08,101,,5,,,,
2014/10/21,09,263,,19,,,,
2014/10/21,10,336,,23,,,,
2014/10/21,11,406,,24,,,,
2014/10/21,12,362,,23,,,,
2014/10/21,13,171,,18,,,,
2014/10/21,14,383,,20,,,,
2014/10/21,15,375,,23,,,,
2014/10/21,16,373,,23,,,,
2014/10/21,17,348,,23,,,,
2014/10/21,18,335,,21,,,,
2014/10/21,19,324,,17,,,,
2014/10/21,20,293,,16,,,,
2014/10/21,21,293,,15,,,,
2014/10/21,22,240,,15,,,,
2014/10/21,23,255,,15,,,,
2014/10/21,24,231,,16,,,,
2014/10/22,01,266,,15,,,,
2014/10/22,02,242,,15,,,,
2014/10/22,03,238,,11,,,,
2014/10/22,04,199,,7,,,,
2014/10/22,05,238,,3,,,,
2014/10/22,06,178,,3,,,,
2014/10/22,07,202,,3,,,,
2014/10/22,08,267,,7,,,,
2014/10/22,09,318,,19,,,,
2014/10/22,10,449,,21,,,,
2014/10/22,11,448,,21,,,,
2014/10/22,12,485,,22,,,,
2014/10/22,13,324,,18,,,,
2014/10/22,14,500,,20,,,,
2014/10/22,15,455,,23,,,,
2014/10/22,16,443,,23,,,,
2014/10/22,17,350,,22,,,,
2014/10/22,18,203,,19,,,,
2014/10/22,19,229,,16,,,,
2014/10/22,20,233,,15,,,,
2014/10/22,21,202,,14,,,,
2014/10/22,22,226,,15,,,,
2014/10/22,23,172,,15,,,,
2014/10/22,24,106,,9,,,,
2014/10/23,01,176,,7,,,,
2014/10/23,02,201,,7,,,,
2014/10/23,03,198,,4,,,,
2014/10/23,04,81,,2,,,,
2014/10/23,05,41,,2,,,,
2014/10/23,06,178,,2,,,,
2014/10/23,07,236,,3,,,,
2014/10/23,08,258,,6,,,,
2014/10/23,09,361,,20,,,,
2014/10/23,10,450,,22,,,,
2014/10/23,11,443,,23,,,,
2014/10/23,12,391,,22,,,,
2014/10/23,13,154,,17,,,,
2014/10/23,14,274,,18,,,,
2014/10/23,15,338,,21,,,,
2014/10/23,16,285,,23,,,,
2014/10/23,17,333,,22,,,,
2014/10/23,18,272,,23,,,,
2014/10/23,19,303,,17,,,,
2014/10/23,20,231,,15,,,,
2014/10/23,21,179,,15,,,,
2014/10/23,22,276,,15,,,,
2014/10/23,23,284,,15,,,,
2014/10/23,24,291,,15,,,,
2014/10/24,01,259,,0,,,,
2014/10/24,02,260,,0,,,,
2014/10/24,03,243,,0,,,,
2014/10/24,04,242,,0,,,,
2014/10/24,05,133,,0,,,,
2014/10/24,06,166,,0,,,,
2014/10/24,07,185,,0,,,,
2014/10/24,08,257,,0,,,,
2014/10/24,09,331,,0,,,,
2014/10/24,10,463,,0,,,,
2014/10/24,11,433,,0,,,,
2014/10/24,12,445,,0,,,,
2014/10/24,13,184,,0,,,,
2014/10/24,14,469,,0,,,,
2014/10/24,15,371,,0,,,,
2014/10/24,16,244,,3,,,,
2014/10/24,17,223,,2,,,,
2014/10/24,18,153,,2,,,,
2014/10/24,19,225,,2,,,,
2014/10/24,20,258,,2,,,,
2014/10/24,21,268,,2,,,,
2014/10/24,22,280,,2,,,,
2014/10/24,23,250,,2,,,,
2014/10/24,24,250,,2,,,,
2014/10/25,01,254,,2,,,,
2014/10/25,02,231,,2,,,,
2014/10/25,03,211,,1,,,,
2014/10/25,04,214,,0,,,,
2014/10/25,05,213,,0,,,,
2014/10/25,06,205,,0,,,,
2014/10/25,07,159,,0,,,,
2014/10/25,08,102,,0,,,,
2014/10/25,09,218,,0,,,,
2014/10/25,10,213,,0,,,,
2014/10/25,11,173,,0,,,,
2014/10/25,12,110,,0,,,,
2014/10/25,13,143,,0,,,,
2014/10/25,14,150,,0,,,,
2014/10/25,15,145,,0,,,,
2014/10/25,16,49,,0,,,,
2014/10/25,17,15,,0,,,,
2014/10/25,18,14,,0,,,,
2014/10/25,19,15,,0,,,,
2014/10/25,20,15,,0,,,,
2014/10/25,21,14,,0,,,,
2014/10/25,22,15,,0,,,,
2014/10/25,23,16,,0,,,,
2014/10/25,24,14,,0,,,,
2014/10/26,01,16,,0,,,,
2014/10/26,02,16,,0,,,,
2014/10/26,03,16,,0,,,,
2014/10/26,04,17,,0,,,,
2014/10/26,05,16,,0,,,,
2014/10/26,06,17,,0,,,,
2014/10/26,07,15,,0,,,,
2014/10/26,08,17,,0,,,,
2014/10/26,09,16,,0,,,,
2014/10/26,10,14,,0,,,,
2014/10/26,11,16,,0,,,,
2014/10/26,12,15,,0,,,,
2014/10/26,13,14,,0,,,,
2014/10/26,14,15,,0,,,,
2014/10/26,15,17,,0,,,,
2014/10/26,16,15,,0,,,,
2014/10/26,17,13,,0,,,,
2014/10/26,18,15,,0,,,,
2014/10/26,19,15,,0,,,,
2014/10/26,20,13,,0,,,,
2014/10/26,21,14,,0,,,,
2014/10/26,22,14,,0,,,,
2014/10/26,23,13,,0,,,,
2014/10/26,24,14,,0,,,,
2014/10/27,01,14,,0,,,,
2014/10/27,02,13,,0,,,,
2014/10/27,03,14,,0,,,,
2014/10/27,04,14,,0,,,,
2014/10/27,05,46,,0,,,,
2014/10/27,06,177,,0,,,,
2014/10/27,07,156,,0,,,,
2014/10/27,08,183,,1,,,,
2014/10/27,09,267,,2,,,,
2014/10/27,10,300,,2,,,,
2014/10/27,11,343,,2,,,,
2014/10/27,12,362,,2,,,,
2014/10/27,13,182,,2,,,,
2014/10/27,14,377,,2,,,,
2014/10/27,15,470,,2,,,,
2014/10/27,16,424,,2,,,,
2014/10/27,17,361,,2,,,,
2014/10/27,18,293,,2,,,,
2014/10/27,19,293,,2,,,,
2014/10/27,20,240,,1,,,,
2014/10/27,21,199,,2,,,,
2014/10/27,22,217,,1,,,,
2014/10/27,23,154,,1,,,,
2014/10/27,24,156,,1,,,,
2014/10/28,01,113,,1,,,,
2014/10/28,02,223,,1,,,,
2014/10/28,03,198,,1,,,,
2014/10/28,04,115,,0,,,,
2014/10/28,05,35,,0,,,,
2014/10/28,06,205,,0,,,,
2014/10/28,07,242,,0,,,,
2014/10/28,08,261,,1,,,,
2014/10/28,09,301,,2,,,,
2014/10/28,10,318,,2,,,,
2014/10/28,11,338,,2,,,,
2014/10/28,12,300,,2,,,,
2014/10/28,13,154,,2,,,,
2014/10/28,14,348,,2,,,,
2014/10/28,15,369,,2,,,,
2014/10/28,16,292,,2,,,,
2014/10/28,17,316,,2,,,,
2014/10/28,18,299,,2,,,,
2014/10/28,19,240,,2,,,,
2014/10/28,20,190,,2,,,,
2014/10/28,21,236,,1,,,,
2014/10/28,22,257,,2,,,,
2014/10/28,23,234,,2,,,,
2014/10/28,24,257,,2,,,,
2014/10/29,01,200,,16,,,,
2014/10/29,02,263,,15,,,,
2014/10/29,03,247,,6,,,,
2014/10/29,04,232,,2,,,,
2014/10/29,05,204,,2,,,,
2014/10/29,06,229,,2,,,,
2014/10/29,07,183,,3,,,,
2014/10/29,08,244,,5,,,,
2014/10/29,09,279,,19,,,,
2014/10/29,10,281,,21,,,,
2014/10/29,11,358,,22,,,,
2014/10/29,12,350,,22,,,,
2014/10/29,13,146,,17,,,,
2014/10/29,14,318,,19,,,,
2014/10/29,15,246,,23,,,,
2014/10/29,16,159,,22,,,,
2014/10/29,17,183,,23,,,,
2014/10/29,18,282,,23,,,,
2014/10/29,19,277,,17,,,,
2014/10/29,20,215,,15,,,,
2014/10/29,21,157,,15,,,,
2014/10/29,22,121,,14,,,,
2014/10/29,23,125,,14,,,,
2014/10/29,24,134,,14,,,,
2014/10/30,01,96,,13,,,,
2014/10/30,02,87,,12,,,,
2014/10/30,03,83,,6,,,,
2014/10/30,04,82,,2,,,,
2014/10/30,05,82,,2,,,,
2014/10/30,06,79,,2,,,,
2014/10/30,07,83,,3,,,,
2014/10/30,08,101,,6,,,,
2014/10/30,09,167,,19,,,,
2014/10/30,10,213,,22,,,,
2014/10/30,11,280,,22,,,,
2014/10/30,12,257,,23,,,,
2014/10/30,13,121,,16,,,,
2014/10/30,14,208,,19,,,,
2014/10/30,15,174,,25,,,,
2014/10/30,16,130,,23,,,,
2014/10/30,17,127,,23,,,,
2014/10/30,18,108,,21,,,,
2014/10/30,19,120,,17,,,,
2014/10/30,20,97,,16,,,,
2014/10/30,21,95,,17,,,,
2014/10/30,22,92,,16,,,,
2014/10/30,23,84,,11,,,,
2014/10/30,24,86,,7,,,,
2014/10/31,01,109,,7,,,,
2014/10/31,02,133,,7,,,,
2014/10/31,03,155,,7,,,,
2014/10/31,04,205,,2,,,,
2014/10/31,05,212,,2,,,,
2014/10/31,06,226,,2,,,,
2014/10/31,07,108,,3,,,,
2014/10/31,08,110,,6,,,,
2014/10/31,09,221,,20,,,,
2014/10/31,10,262,,23,,,,
2014/10/31,11,191,,22,,,,
2014/10/31,12,277,,22,,,,
2014/10/31,13,154,,17,,,,
2014/10/31,14,297,,17,,,,
2014/10/31,15,353,,18,,,,
2014/10/31,16,428,,19,,,,
2014/10/31,17,432,,19,,,,
2014/10/31,18,290,,19,,,,
2014/10/31,19,264,,18,,,,
2014/10/31,20,218,,17,,,,
2014/10/31,21,202,,17,,,,
2014/10/31,22,258,,17,,,,
2014/10/31,23,293,,17,,,,
2014/10/31,24,231,,16,,,,
2014/11/01,01,222,,7,,,,
2014/11/01,02,221,,8,,,,
2014/11/01,03,216,,4,,,,
2014/11/01,04,217,,2,,,,
2014/11/01,05,219,,2,,,,
2014/11/01,06,217,,2,,,,
2014/11/01,07,291,,3,,,,
2014/11/01,08,357,,4,,,,
2014/11/01,09,360,,16,,,,
2014/11/01,10,276,,18,,,,
2014/11/01,11,240,,19,,,,
2014/11/01,12,151,,18,,,,
2014/11/01,13,118,,13,,,,
2014/11/01,14,217,,14,,,,
2014/11/01,15,125,,17,,,,
2014/11/01,16,51,,17,,,,
2014/11/01,17,31,,17,,,,
2014/11/01,18,18,,11,,,,
2014/11/01,19,15,,2,,,,
2014/11/01,20,15,,2,,,,
2014/11/01,21,14,,2,,,,
2014/11/01,22,15,,2,,,,
2014/11/01,23,15,,2,,,,
2014/11/01,24,14,,2,,,,
2014/11/02,01,15,,2,,,,
2014/11/02,02,15,,2,,,,
2014/11/02,03,14,,2,,,,
2014/11/02,04,15,,2,,,,
2014/11/02,05,15,,2,,,,
2014/11/02,06,14,,2,,,,
2014/11/02,07,16,,2,,,,
2014/11/02,08,15,,2,,,,
2014/11/02,09,14,,2,,,,
2014/11/02,10,15,,2,,,,
2014/11/02,11,14,,2,,,,
2014/11/02,12,15,,2,,,,
2014/11/02,13,14,,2,,,,
2014/11/02,14,15,,2,,,,
2014/11/02,15,15,,2,,,,
2014/11/02,16,14,,2,,,,
2014/11/02,17,15,,2,,,,
2014/11/02,18,14,,2,,,,
2014/11/02,19,15,,2,,,,
2014/11/02,20,16,,2,,,,
2014/11/02,21,14,,2,,,,
2014/11/02,22,15,,2,,,,
2014/11/02,23,14,,2,,,,
2014/11/02,24,15,,2,,,,
2014/11/03,01,15,,2,,,,
2014/11/03,02,14,,2,,,,
2014/11/03,03,15,,2,,,,
2014/11/03,04,15,,2,,,,
2014/11/03,05,14,,2,,,,
2014/11/03,06,15,,2,,,,
2014/11/03,07,17,,2,,,,
2014/11/03,08,16,,5,,,,
2014/11/03,09,16,,3,,,,
2014/11/03,10,16,,3,,,,
2014/11/03,11,15,,3,,,,
2014/11/03,12,16,,3,,,,
2014/11/03,13,17,,3,,,,
2014/11/03,14,15,,3,,,,
2014/11/03,15,16,,3,,,,
2014/11/03,16,17,,3,,,,
2014/11/03,17,16,,3,,,,
2014/11/03,18,16,,3,,,,
2014/11/03,19,18,,3,,,,
2014/11/03,20,18,,3,,,,
2014/11/03,21,17,,3,,,,
2014/11/03,22,18,,3,,,,
2014/11/03,23,18,,3,,,,
2014/11/03,24,17,,3,,,,
2014/11/04,01,17,,3,,,,
2014/11/04,02,17,,3,,,,
2014/11/04,03,18,,3,,,,
2014/11/04,04,17,,3,,,,
2014/11/04,05,18,,3,,,,
2014/11/04,06,18,,3,,,,
2014/11/04,07,18,,4,,,,
2014/11/04,08,44,,4,,,,
2014/11/04,09,187,,19,,,,
2014/11/04,10,268,,23,,,,
2014/11/04,11,230,,22,,,,
2014/11/04,12,206,,23,,,,
2014/11/04,13,146,,18,,,,
2014/11/04,14,337,,19,,,,
2014/11/04,15,244,,21,,,,
2014/11/04,16,171,,22,,,,
2014/11/04,17,168,,22,,,,
2014/11/04,18,306,,20,,,,
2014/11/04,19,194,,18,,,,
2014/11/04,20,277,,16,,,,
2014/11/04,21,287,,16,,,,
2014/11/04,22,246,,15,,,,
2014/11/04,23,164,,16,,,,
2014/11/04,24,261,,9,,,,
2014/11/05,01,246,,7,,,,
2014/11/05,02,218,,7,,,,
2014/11/05,03,256,,7,,,,
2014/11/05,04,225,,7,,,,
2014/11/05,05,176,,2,,,,
2014/11/05,06,253,,2,,,,
2014/11/05,07,252,,3,,,,
2014/11/05,08,153,,4,,,,
2014/11/05,09,203,,20,,,,
2014/11/05,10,457,,23,,,,
2014/11/05,11,385,,23,,,,
2014/11/05,12,438,,23,,,,
2014/11/05,13,183,,17,,,,
2014/11/05,14,434,,19,,,,
2014/11/05,15,407,,22,,,,
2014/11/05,16,413,,21,,,,
2014/11/05,17,446,,22,,,,
2014/11/05,18,431,,20,,,,
2014/11/05,19,358,,18,,,,
2014/11/05,20,334,,17,,,,
2014/11/05,21,401,,16,,,,
2014/11/05,22,418,,16,,,,
2014/11/05,23,449,,16,,,,
2014/11/05,24,463,,17,,,,
2014/11/06,01,357,,16,,,,
2014/11/06,02,342,,15,,,,
2014/11/06,03,346,,13,,,,
2014/11/06,04,272,,11,,,,
2014/11/06,05,244,,11,,,,
2014/11/06,06,207,,4,,,,
2014/11/06,07,20,,3,,,,
2014/11/06,08,58,,6,,,,
2014/11/06,09,225,,19,,,,
2014/11/06,10,436,,21,,,,
2014/11/06,11,436,,21,,,,
2014/11/06,12,422,,22,,,,
2014/11/06,13,140,,17,,,,
2014/11/06,14,376,,18,,,,
2014/11/06,15,396,,22,,,,
2014/11/06,16,399,,22,,,,
2014/11/06,17,478,,22,,,,
2014/11/06,18,310,,22,,,,
2014/11/06,19,254,,18,,,,
2014/11/06,20,352,,17,,,,
2014/11/06,21,368,,17,,,,
2014/11/06,22,394,,16,,,,
2014/11/06,23,460,,16,,,,
2014/11/06,24,363,,16,,,,
2014/11/07,01,226,,16,,,,
2014/11/07,02,121,,16,,,,
2014/11/07,03,92,,10,,,,
2014/11/07,04,209,,7,,,,
2014/11/07,05,228,,3,,,,
2014/11/07,06,125,,2,,,,
2014/11/07,07,16,,2,,,,
2014/11/07,08,54,,6,,,,
2014/11/07,09,255,,20,,,,
2014/11/07,10,511,,21,,,,
2014/11/07,11,500,,22,,,,
2014/11/07,12,483,,24,,,,
2014/11/07,13,194,,18,,,,
2014/11/07,14,498,,20,,,,
2014/11/07,15,443,,22,,,,
2014/11/07,16,424,,22,,,,
2014/11/07,17,219,,22,,,,
2014/11/07,18,173,,22,,,,
2014/11/07,19,237,,23,,,,
2014/11/07,20,328,,20,,,,
2014/11/07,21,340,,18,,,,
2014/11/07,22,367,,19,,,,
2014/11/07,23,287,,18,,,,
2014/11/07,24,306,,17,,,,
2014/11/08,01,273,,16,,,,
2014/11/08,02,241,,16,,,,
2014/11/08,03,222,,8,,,,
2014/11/08,04,225,,3,,,,
2014/11/08,05,162,,3,,,,
2014/11/08,06,35,,3,,,,
2014/11/08,07,159,,3,,,,
2014/11/08,08,203,,4,,,,
2014/11/08,09,217,,3,,,,
2014/11/08,10,221,,3,,,,
2014/11/08,11,186,,3,,,,
2014/11/08,12,60,,3,,,,
2014/11/08,13,18,,3,,,,
2014/11/08,14,18,,3,,,,
2014/11/08,15,17,,3,,,,
2014/11/08,16,17,,3,,,,
2014/11/08,17,16,,3,,,,
2014/11/08,18,16,,3,,,,
2014/11/08,19,18,,3,,,,
2014/11/08,20,17,,3,,,,
2014/11/08,21,17,,2,,,,
2014/11/08,22,17,,2,,,,
2014/11/08,23,19,,2,,,,
2014/11/08,24,18,,2,,,,
2014/11/09,01,17,,2,,,,
2014/11/09,02,18,,2,,,,
2014/11/09,03,19,,2,,,,
2014/11/09,04,17,,2,,,,
2014/11/09,05,18,,2,,,,
2014/11/09,06,19,,2,,,,
2014/11/09,07,17,,2,,,,
2014/11/09,08,18,,2,,,,
2014/11/09,09,43,,2,,,,
2014/11/09,10,64,,2,,,,
2014/11/09,11,61,,2,,,,
2014/11/09,12,62,,2,,,,
2014/11/09,13,62,,2,,,,
2014/11/09,14,61,,2,,,,
2014/11/09,15,62,,2,,,,
2014/11/09,16,61,,2,,,,
2014/11/09,17,66,,2,,,,
2014/11/09,18,79,,2,,,,
2014/11/09,19,19,,2,,,,
2014/11/09,20,17,,2,,,,
2014/11/09,21,15,,2,,,,
2014/11/09,22,16,,2,,,,
2014/11/09,23,17,,2,,,,
2014/11/09,24,15,,2,,,,
2014/11/10,01,17,,2,,,,
2014/11/10,02,16,,2,,,,
2014/11/10,03,15,,2,,,,
2014/11/10,04,15,,2,,,,
2014/11/10,05,16,,2,,,,
2014/11/10,06,15,,2,,,,
2014/11/10,07,17,,2,,,,
2014/11/10,08,43,,5,,,,
2014/11/10,09,132,,20,,,,
2014/11/10,10,176,,22,,,,
2014/11/10,11,263,,22,,,,
2014/11/10,12,246,,22,,,,
2014/11/10,13,147,,17,,,,
2014/11/10,14,293,,19,,,,
2014/11/10,15,326,,22,,,,
2014/11/10,16,252,,23,,,,
2014/11/10,17,275,,23,,,,
2014/11/10,18,180,,23,,,,
2014/11/10,19,225,,19,,,,
2014/11/10,20,104,,16,,,,
2014/11/10,21,51,,16,,,,
2014/11/10,22,55,,16,,,,
2014/11/10,23,74,,16,,,,
2014/11/10,24,91,,16,,,,
2014/11/11,01,37,,16,,,,
2014/11/11,02,25,,12,,,,
2014/11/11,03,17,,5,,,,
2014/11/11,04,17,,3,,,,
2014/11/11,05,18,,2,,,,
2014/11/11,06,18,,3,,,,
2014/11/11,07,19,,3,,,,
2014/11/11,08,58,,5,,,,
2014/11/11,09,153,,20,,,,
2014/11/11,10,283,,22,,,,
2014/11/11,11,274,,22,,,,
2014/11/11,12,288,,23,,,,
2014/11/11,13,158,,17,,,,
2014/11/11,14,321,,19,,,,
2014/11/11,15,327,,21,,,,
2014/11/11,16,329,,21,,,,
2014/11/11,17,316,,22,,,,
2014/11/11,18,151,,23,,,,
2014/11/11,19,89,,22,,,,
2014/11/11,20,183,,17,,,,
2014/11/11,21,245,,15,,,,
2014/11/11,22,214,,15,,,,
2014/11/11,23,197,,16,,,,
2014/11/11,24,157,,15,,,,
2014/11/12,01,245,,16,,,,
2014/11/12,02,265,,13,,,,
2014/11/12,03,231,,6,,,,
2014/11/12,04,196,,2,,,,
2014/11/12,05,124,,3,,,,
2014/11/12,06,202,,3,,,,
2014/11/12,07,228,,3,,,,
2014/11/12,08,207,,5,,,,
2014/11/12,09,177,,20,,,,
2014/11/12,10,418,,23,,,,
2014/11/12,11,371,,23,,,,
2014/11/12,12,363,,23,,,,
2014/11/12,13,284,,17,,,,
2014/11/12,14,377,,18,,,,
2014/11/12,15,395,,21,,,,
