計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/06,09,163,35,,,,,
2013/12/06,10,176,38,,,,,
2013/12/06,11,169,34,,,,,
2013/12/06,12,175,36,,,,,
2013/12/06,13,183,38,,,,,
2013/12/06,14,184,39,,,,,
2013/12/06,15,177,37,,,,,
2013/12/06,16,174,36,,,,,
2013/12/06,17,167,33,,,,,
2013/12/06,18,167,33,,,,,
2013/12/06,19,146,28,,,,,
2013/12/06,20,136,23,,,,,
2013/12/06,21,74,14,,,,,
2013/12/06,22,53,7,,,,,
2013/12/06,23,39,4,,,,,
2013/12/06,24,35,3,,,,,
2013/12/07,01,35,3,,,,,
2013/12/07,02,35,3,,,,,
2013/12/07,03,36,3,,,,,
2013/12/07,04,35,3,,,,,
2013/12/07,05,34,3,,,,,
2013/12/07,06,34,3,,,,,
2013/12/07,07,98,19,,,,,
2013/12/07,08,142,30,,,,,
2013/12/07,09,167,38,,,,,
2013/12/07,10,170,38,,,,,
2013/12/07,11,166,38,,,,,
2013/12/07,12,167,40,,,,,
2013/12/07,13,169,39,,,,,
2013/12/07,14,168,39,,,,,
2013/12/07,15,167,41,,,,,
2013/12/07,16,159,38,,,,,
2013/12/07,17,160,38,,,,,
2013/12/07,18,160,37,,,,,
2013/12/07,19,144,29,,,,,
2013/12/07,20,133,24,,,,,
2013/12/07,21,65,12,,,,,
2013/12/07,22,45,6,,,,,
2013/12/07,23,37,4,,,,,
2013/12/07,24,34,4,,,,,
2013/12/08,01,31,3,,,,,
2013/12/08,02,31,3,,,,,
2013/12/08,03,31,3,,,,,
2013/12/08,04,31,3,,,,,
2013/12/08,05,31,3,,,,,
2013/12/08,06,31,3,,,,,
2013/12/08,07,30,3,,,,,
2013/12/08,08,32,3,,,,,
2013/12/08,09,86,5,,,,,
2013/12/08,10,94,9,,,,,
2013/12/08,11,99,10,,,,,
2013/12/08,12,100,10,,,,,
2013/12/08,13,98,12,,,,,
2013/12/08,14,90,6,,,,,
2013/12/08,15,89,7,,,,,
2013/12/08,16,94,12,,,,,
2013/12/08,17,94,12,,,,,
2013/12/08,18,49,11,,,,,
2013/12/08,19,41,9,,,,,
2013/12/08,20,38,6,,,,,
2013/12/08,21,32,3,,,,,
2013/12/08,22,32,3,,,,,
2013/12/08,23,32,3,,,,,
2013/12/08,24,31,3,,,,,
2013/12/09,01,31,3,,,,,
2013/12/09,02,31,3,,,,,
2013/12/09,03,30,3,,,,,
2013/12/09,04,30,3,,,,,
2013/12/09,05,30,3,,,,,
2013/12/09,06,31,3,,,,,
2013/12/09,07,30,3,,,,,
2013/12/09,08,31,3,,,,,
2013/12/09,09,31,3,,,,,
2013/12/09,10,31,3,,,,,
2013/12/09,11,32,3,,,,,
2013/12/09,12,32,3,,,,,
2013/12/09,13,39,8,,,,,
2013/12/09,14,38,7,,,,,
2013/12/09,15,40,8,,,,,
2013/12/09,16,49,16,,,,,
2013/12/09,17,48,14,,,,,
2013/12/09,18,42,9,,,,,
2013/12/09,19,40,8,,,,,
2013/12/09,20,44,12,,,,,
2013/12/09,21,33,4,,,,,
2013/12/09,22,31,3,,,,,
2013/12/09,23,31,3,,,,,
2013/12/09,24,31,3,,,,,
2013/12/10,01,31,3,,,,,
2013/12/10,02,31,3,,,,,
2013/12/10,03,31,3,,,,,
2013/12/10,04,31,3,,,,,
2013/12/10,05,30,3,,,,,
2013/12/10,06,31,3,,,,,
2013/12/10,07,113,20,,,,,
2013/12/10,08,148,38,,,,,
2013/12/10,09,178,51,,,,,
2013/12/10,10,176,44,,,,,
2013/12/10,11,169,42,,,,,
2013/12/10,12,170,42,,,,,
2013/12/10,13,177,46,,,,,
2013/12/10,14,172,44,,,,,
2013/12/10,15,174,45,,,,,
2013/12/10,16,170,45,,,,,
2013/12/10,17,175,47,,,,,
2013/12/10,18,169,43,,,,,
2013/12/10,19,148,30,,,,,
2013/12/10,20,129,24,,,,,
2013/12/10,21,59,11,,,,,
2013/12/10,22,46,8,,,,,
2013/12/10,23,36,6,,,,,
2013/12/10,24,32,4,,,,,
2013/12/11,01,31,3,,,,,
2013/12/11,02,31,3,,,,,
2013/12/11,03,31,3,,,,,
2013/12/11,04,31,3,,,,,
2013/12/11,05,31,3,,,,,
2013/12/11,06,32,3,,,,,
2013/12/11,07,97,19,,,,,
2013/12/11,08,114,24,,,,,
2013/12/11,09,151,36,,,,,
2013/12/11,10,157,34,,,,,
2013/12/11,11,154,34,,,,,
2013/12/11,12,157,36,,,,,
2013/12/11,13,159,36,,,,,
2013/12/11,14,153,34,,,,,
2013/12/11,15,158,37,,,,,
2013/12/11,16,155,37,,,,,
2013/12/11,17,158,38,,,,,
2013/12/11,18,153,36,,,,,
2013/12/11,19,126,24,,,,,
2013/12/11,20,107,17,,,,,
2013/12/11,21,41,3,,,,,
2013/12/11,22,32,3,,,,,
2013/12/11,23,30,3,,,,,
2013/12/11,24,30,3,,,,,
2013/12/12,01,30,3,,,,,
2013/12/12,02,30,3,,,,,
2013/12/12,03,29,3,,,,,
2013/12/12,04,30,3,,,,,
2013/12/12,05,30,3,,,,,
2013/12/12,06,29,3,,,,,
2013/12/12,07,29,3,,,,,
2013/12/12,08,30,3,,,,,
2013/12/12,09,82,5,,,,,
2013/12/12,10,84,5,,,,,
2013/12/12,11,96,12,,,,,
2013/12/12,12,97,13,,,,,
2013/12/12,13,100,14,,,,,
2013/12/12,14,97,14,,,,,
2013/12/12,15,98,14,,,,,
2013/12/12,16,94,12,,,,,
2013/12/12,17,93,10,,,,,
2013/12/12,18,47,9,,,,,
2013/12/12,19,44,8,,,,,
2013/12/12,20,42,7,,,,,
2013/12/12,21,35,4,,,,,
2013/12/12,22,31,3,,,,,
2013/12/12,23,31,3,,,,,
2013/12/12,24,31,3,,,,,
2013/12/13,01,31,3,,,,,
2013/12/13,02,31,3,,,,,
2013/12/13,03,30,3,,,,,
2013/12/13,04,30,3,,,,,
2013/12/13,05,31,3,,,,,
2013/12/13,06,31,3,,,,,
2013/12/13,07,31,3,,,,,
2013/12/13,08,31,3,,,,,
2013/12/13,09,85,5,,,,,
2013/12/13,10,91,8,,,,,
2013/12/13,11,97,10,,,,,
2013/12/13,12,100,13,,,,,
2013/12/13,13,99,13,,,,,
2013/12/13,14,96,12,,,,,
2013/12/13,15,95,12,,,,,
2013/12/13,16,97,11,,,,,
2013/12/13,17,99,12,,,,,
2013/12/13,18,50,10,,,,,
2013/12/13,19,43,7,,,,,
2013/12/13,20,39,5,,,,,
2013/12/13,21,30,3,,,,,
2013/12/13,22,30,3,,,,,
2013/12/13,23,30,3,,,,,
2013/12/13,24,30,3,,,,,
2013/12/14,01,29,3,,,,,
2013/12/14,02,30,3,,,,,
2013/12/14,03,30,3,,,,,
2013/12/14,04,30,3,,,,,
2013/12/14,05,29,3,,,,,
2013/12/14,06,30,3,,,,,
2013/12/14,07,31,3,,,,,
2013/12/14,08,30,3,,,,,
2013/12/14,09,31,3,,,,,
2013/12/14,10,31,3,,,,,
2013/12/14,11,31,3,,,,,
2013/12/14,12,32,3,,,,,
2013/12/14,13,32,3,,,,,
2013/12/14,14,31,3,,,,,
2013/12/14,15,31,3,,,,,
2013/12/14,16,31,3,,,,,
2013/12/14,17,31,3,,,,,
2013/12/14,18,31,3,,,,,
2013/12/14,19,31,3,,,,,
2013/12/14,20,31,3,,,,,
2013/12/14,21,30,3,,,,,
2013/12/14,22,31,3,,,,,
2013/12/14,23,30,3,,,,,
2013/12/14,24,30,3,,,,,
2013/12/15,01,29,3,,,,,
2013/12/15,02,30,3,,,,,
2013/12/15,03,30,3,,,,,
2013/12/15,04,30,3,,,,,
2013/12/15,05,30,3,,,,,
2013/12/15,06,30,3,,,,,
2013/12/15,07,29,3,,,,,
2013/12/15,08,30,3,,,,,
2013/12/15,09,35,5,,,,,
2013/12/15,10,36,5,,,,,
2013/12/15,11,36,5,,,,,
2013/12/15,12,37,6,,,,,
2013/12/15,13,36,4,,,,,
2013/12/15,14,35,4,,,,,
2013/12/15,15,33,3,,,,,
2013/12/15,16,36,5,,,,,
2013/12/15,17,36,5,,,,,
2013/12/15,18,37,6,,,,,
2013/12/15,19,38,6,,,,,
2013/12/15,20,36,5,,,,,
2013/12/15,21,30,3,,,,,
2013/12/15,22,30,3,,,,,
2013/12/15,23,30,3,,,,,
2013/12/15,24,30,3,,,,,
2013/12/16,01,30,3,,,,,
2013/12/16,02,30,3,,,,,
2013/12/16,03,30,3,,,,,
2013/12/16,04,30,3,,,,,
2013/12/16,05,30,3,,,,,
2013/12/16,06,30,3,,,,,
2013/12/16,07,30,3,,,,,
2013/12/16,08,30,3,,,,,
2013/12/16,09,30,3,,,,,
2013/12/16,10,34,6,,,,,
2013/12/16,11,34,6,,,,,
2013/12/16,12,34,5,,,,,
2013/12/16,13,39,8,,,,,
2013/12/16,14,39,9,,,,,
2013/12/16,15,37,8,,,,,
2013/12/16,16,37,8,,,,,
2013/12/16,17,36,7,,,,,
2013/12/16,18,35,7,,,,,
2013/12/16,19,38,9,,,,,
2013/12/16,20,36,8,,,,,
2013/12/16,21,35,7,,,,,
2013/12/16,22,35,7,,,,,
2013/12/16,23,33,6,,,,,
2013/12/16,24,34,7,,,,,
2013/12/17,01,33,6,,,,,
2013/12/17,02,33,6,,,,,
2013/12/17,03,33,6,,,,,
2013/12/17,04,33,6,,,,,
2013/12/17,05,34,6,,,,,
2013/12/17,06,33,6,,,,,
2013/12/17,07,114,24,,,,,
2013/12/17,08,132,35,,,,,
2013/12/17,09,172,52,,,,,
2013/12/17,10,179,52,,,,,
2013/12/17,11,169,46,,,,,
2013/12/17,12,172,46,,,,,
2013/12/17,13,177,48,,,,,
2013/12/17,14,171,45,,,,,
2013/12/17,15,169,43,,,,,
2013/12/17,16,166,41,,,,,
2013/12/17,17,162,39,,,,,
2013/12/17,18,161,40,,,,,
2013/12/17,19,148,31,,,,,
2013/12/17,20,140,27,,,,,
2013/12/17,21,71,13,,,,,
2013/12/17,22,58,10,,,,,
2013/12/17,23,44,8,,,,,
2013/12/17,24,34,4,,,,,
2013/12/18,01,31,3,,,,,
2013/12/18,02,31,3,,,,,
2013/12/18,03,30,3,,,,,
2013/12/18,04,30,3,,,,,
2013/12/18,05,31,3,,,,,
2013/12/18,06,35,5,,,,,
2013/12/18,07,113,21,,,,,
2013/12/18,08,138,37,,,,,
2013/12/18,09,174,53,,,,,
2013/12/18,10,173,46,,,,,
2013/12/18,11,169,43,,,,,
2013/12/18,12,171,44,,,,,
2013/12/18,13,176,46,,,,,
2013/12/18,14,167,41,,,,,
2013/12/18,15,167,42,,,,,
2013/12/18,16,162,39,,,,,
2013/12/18,17,167,42,,,,,
2013/12/18,18,164,41,,,,,
2013/12/18,19,151,32,,,,,
2013/12/18,20,143,28,,,,,
2013/12/18,21,75,15,,,,,
2013/12/18,22,62,11,,,,,
2013/12/18,23,55,12,,,,,
2013/12/18,24,48,11,,,,,
2013/12/19,01,37,6,,,,,
2013/12/19,02,35,5,,,,,
2013/12/19,03,35,6,,,,,
2013/12/19,04,34,5,,,,,
2013/12/19,05,34,5,,,,,
2013/12/19,06,36,6,,,,,
2013/12/19,07,113,22,,,,,
2013/12/19,08,132,30,,,,,
2013/12/19,09,164,41,,,,,
2013/12/19,10,176,42,,,,,
2013/12/19,11,172,41,,,,,
2013/12/19,12,175,43,,,,,
2013/12/19,13,179,46,,,,,
2013/12/19,14,169,42,,,,,
2013/12/19,15,170,43,,,,,
2013/12/19,16,171,42,,,,,
2013/12/19,17,168,42,,,,,
2013/12/19,18,166,40,,,,,
2013/12/19,19,145,28,,,,,
2013/12/19,20,133,22,,,,,
2013/12/19,21,68,12,,,,,
2013/12/19,22,56,10,,,,,
2013/12/19,23,39,5,,,,,
2013/12/19,24,33,3,,,,,
2013/12/20,01,32,3,,,,,
2013/12/20,02,32,3,,,,,
2013/12/20,03,31,3,,,,,
2013/12/20,04,31,3,,,,,
2013/12/20,05,31,3,,,,,
2013/12/20,06,33,3,,,,,
2013/12/20,07,107,21,,,,,
2013/12/20,08,130,29,,,,,
2013/12/20,09,170,43,,,,,
2013/12/20,10,177,42,,,,,
2013/12/20,11,180,42,,,,,
2013/12/20,12,182,42,,,,,
2013/12/20,13,188,45,,,,,
2013/12/20,14,183,42,,,,,
2013/12/20,15,177,39,,,,,
2013/12/20,16,176,40,,,,,
2013/12/20,17,175,38,,,,,
2013/12/20,18,169,37,,,,,
2013/12/20,19,147,27,,,,,
2013/12/20,20,137,25,,,,,
2013/12/20,21,68,12,,,,,
2013/12/20,22,53,9,,,,,
2013/12/20,23,41,6,,,,,
2013/12/20,24,34,3,,,,,
2013/12/21,01,33,3,,,,,
2013/12/21,02,33,3,,,,,
2013/12/21,03,33,3,,,,,
2013/12/21,04,33,3,,,,,
2013/12/21,05,33,3,,,,,
2013/12/21,06,33,3,,,,,
2013/12/21,07,103,20,,,,,
2013/12/21,08,128,28,,,,,
2013/12/21,09,163,41,,,,,
2013/12/21,10,169,42,,,,,
2013/12/21,11,178,41,,,,,
2013/12/21,12,175,41,,,,,
2013/12/21,13,180,43,,,,,
2013/12/21,14,172,36,,,,,
2013/12/21,15,175,40,,,,,
2013/12/21,16,170,36,,,,,
2013/12/21,17,171,37,,,,,
2013/12/21,18,169,37,,,,,
2013/12/21,19,151,26,,,,,
2013/12/21,20,142,25,,,,,
2013/12/21,21,71,15,,,,,
2013/12/21,22,52,8,,,,,
2013/12/21,23,38,6,,,,,
2013/12/21,24,35,6,,,,,
2013/12/22,01,35,6,,,,,
2013/12/22,02,36,7,,,,,
2013/12/22,03,33,5,,,,,
2013/12/22,04,33,5,,,,,
2013/12/22,05,33,5,,,,,
2013/12/22,06,33,6,,,,,
2013/12/22,07,33,6,,,,,
2013/12/22,08,36,6,,,,,
2013/12/22,09,88,8,,,,,
2013/12/22,10,91,6,,,,,
2013/12/22,11,91,6,,,,,
2013/12/22,12,91,5,,,,,
2013/12/22,13,93,5,,,,,
2013/12/22,14,99,7,,,,,
2013/12/22,15,98,8,,,,,
2013/12/22,16,96,7,,,,,
2013/12/22,17,94,6,,,,,
2013/12/22,18,87,4,,,,,
2013/12/22,19,36,4,,,,,
2013/12/22,20,32,4,,,,,
2013/12/22,21,32,4,,,,,
2013/12/22,22,33,4,,,,,
2013/12/22,23,30,3,,,,,
2013/12/22,24,30,3,,,,,
2013/12/23,01,30,3,,,,,
2013/12/23,02,29,3,,,,,
2013/12/23,03,29,3,,,,,
2013/12/23,04,29,3,,,,,
2013/12/23,05,29,3,,,,,
2013/12/23,06,29,3,,,,,
2013/12/23,07,29,3,,,,,
2013/12/23,08,29,3,,,,,
2013/12/23,09,78,3,,,,,
2013/12/23,10,79,3,,,,,
2013/12/23,11,78,3,,,,,
2013/12/23,12,78,3,,,,,
2013/12/23,13,79,3,,,,,
2013/12/23,14,81,4,,,,,
2013/12/23,15,81,4,,,,,
2013/12/23,16,82,4,,,,,
2013/12/23,17,81,4,,,,,
2013/12/23,18,83,5,,,,,
2013/12/23,19,37,5,,,,,
2013/12/23,20,33,4,,,,,
2013/12/23,21,31,3,,,,,
2013/12/23,22,30,3,,,,,
2013/12/23,23,30,3,,,,,
2013/12/23,24,30,3,,,,,
2013/12/24,01,29,3,,,,,
2013/12/24,02,29,3,,,,,
2013/12/24,03,29,3,,,,,
2013/12/24,04,29,3,,,,,
2013/12/24,05,29,3,,,,,
2013/12/24,06,31,3,,,,,
2013/12/24,07,109,15,,,,,
2013/12/24,08,123,20,,,,,
2013/12/24,09,152,28,,,,,
2013/12/24,10,163,26,,,,,
2013/12/24,11,151,22,,,,,
2013/12/24,12,149,21,,,,,
2013/12/24,13,157,23,,,,,
2013/12/24,14,154,20,,,,,
2013/12/24,15,150,19,,,,,
2013/12/24,16,148,20,,,,,
2013/12/24,17,147,21,,,,,
2013/12/24,18,139,20,,,,,
2013/12/24,19,130,17,,,,,
2013/12/24,20,123,16,,,,,
2013/12/24,21,64,9,,,,,
2013/12/24,22,52,7,,,,,
2013/12/24,23,41,4,,,,,
2013/12/24,24,34,3,,,,,
2013/12/25,01,33,3,,,,,
2013/12/25,02,31,3,,,,,
2013/12/25,03,30,3,,,,,
2013/12/25,04,29,3,,,,,
2013/12/25,05,30,3,,,,,
2013/12/25,06,30,2,,,,,
2013/12/25,07,88,14,,,,,
2013/12/25,08,116,19,,,,,
2013/12/25,09,144,24,,,,,
2013/12/25,10,145,23,,,,,
2013/12/25,11,140,19,,,,,
2013/12/25,12,144,22,,,,,
2013/12/25,13,148,23,,,,,
2013/12/25,14,144,20,,,,,
2013/12/25,15,146,23,,,,,
2013/12/25,16,140,23,,,,,
2013/12/25,17,143,22,,,,,
2013/12/25,18,140,19,,,,,
2013/12/25,19,132,18,,,,,
2013/12/25,20,126,16,,,,,
2013/12/25,21,67,10,,,,,
2013/12/25,22,52,7,,,,,
2013/12/25,23,40,4,,,,,
2013/12/25,24,35,3,,,,,
2013/12/26,01,32,3,,,,,
2013/12/26,02,30,3,,,,,
2013/12/26,03,29,3,,,,,
2013/12/26,04,29,3,,,,,
2013/12/26,05,30,3,,,,,
2013/12/26,06,31,3,,,,,
2013/12/26,07,97,14,,,,,
2013/12/26,08,117,18,,,,,
2013/12/26,09,145,23,,,,,
2013/12/26,10,153,21,,,,,
2013/12/26,11,146,23,,,,,
2013/12/26,12,149,24,,,,,
2013/12/26,13,150,21,,,,,
2013/12/26,14,147,23,,,,,
2013/12/26,15,145,23,,,,,
2013/12/26,16,142,22,,,,,
2013/12/26,17,147,22,,,,,
2013/12/26,18,145,25,,,,,
2013/12/26,19,130,18,,,,,
2013/12/26,20,123,15,,,,,
2013/12/26,21,63,8,,,,,
2013/12/26,22,53,7,,,,,
2013/12/26,23,37,4,,,,,
2013/12/26,24,34,4,,,,,
2013/12/27,01,32,4,,,,,
2013/12/27,02,32,4,,,,,
2013/12/27,03,32,4,,,,,
2013/12/27,04,32,4,,,,,
2013/12/27,05,32,4,,,,,
2013/12/27,06,32,3,,,,,
2013/12/27,07,88,15,,,,,
2013/12/27,08,109,18,,,,,
2013/12/27,09,140,24,,,,,
2013/12/27,10,148,24,,,,,
2013/12/27,11,145,24,,,,,
2013/12/27,12,147,26,,,,,
2013/12/27,13,150,25,,,,,
2013/12/27,14,144,24,,,,,
2013/12/27,15,147,26,,,,,
2013/12/27,16,141,24,,,,,
2013/12/27,17,148,27,,,,,
2013/12/27,18,144,23,,,,,
2013/12/27,19,134,20,,,,,
2013/12/27,20,126,17,,,,,
2013/12/27,21,69,11,,,,,
2013/12/27,22,55,9,,,,,
2013/12/27,23,43,5,,,,,
2013/12/27,24,36,3,,,,,
2013/12/28,01,33,3,,,,,
2013/12/28,02,33,3,,,,,
2013/12/28,03,33,3,,,,,
2013/12/28,04,34,3,,,,,
2013/12/28,05,34,3,,,,,
2013/12/28,06,35,3,,,,,
2013/12/28,07,97,19,,,,,
2013/12/28,08,120,24,,,,,
2013/12/28,09,151,34,,,,,
2013/12/28,10,163,37,,,,,
2013/12/28,11,156,33,,,,,
2013/12/28,12,157,35,,,,,
2013/12/28,13,159,32,,,,,
2013/12/28,14,156,30,,,,,
2013/12/28,15,148,26,,,,,
2013/12/28,16,144,24,,,,,
2013/12/28,17,148,25,,,,,
2013/12/28,18,146,25,,,,,
2013/12/28,19,138,21,,,,,
2013/12/28,20,127,18,,,,,
2013/12/28,21,67,11,,,,,
2013/12/28,22,52,7,,,,,
2013/12/28,23,37,3,,,,,
2013/12/28,24,34,3,,,,,
2013/12/29,01,33,3,,,,,
2013/12/29,02,32,3,,,,,
2013/12/29,03,32,3,,,,,
2013/12/29,04,32,3,,,,,
2013/12/29,05,32,3,,,,,
2013/12/29,06,32,3,,,,,
2013/12/29,07,32,3,,,,,
2013/12/29,08,36,3,,,,,
2013/12/29,09,39,3,,,,,
2013/12/29,10,47,8,,,,,
2013/12/29,11,50,9,,,,,
2013/12/29,12,84,6,,,,,
2013/12/29,13,83,5,,,,,
2013/12/29,14,81,5,,,,,
2013/12/29,15,85,8,,,,,
2013/12/29,16,86,8,,,,,
2013/12/29,17,82,7,,,,,
2013/12/29,18,76,6,,,,,
2013/12/29,19,37,4,,,,,
2013/12/29,20,31,3,,,,,
2013/12/29,21,31,3,,,,,
2013/12/29,22,30,3,,,,,
2013/12/29,23,30,3,,,,,
2013/12/29,24,30,3,,,,,
2013/12/30,01,30,3,,,,,
2013/12/30,02,29,3,,,,,
2013/12/30,03,29,3,,,,,
2013/12/30,04,30,3,,,,,
2013/12/30,05,29,3,,,,,
2013/12/30,06,29,3,,,,,
2013/12/30,07,30,3,,,,,
2013/12/30,08,29,3,,,,,
2013/12/30,09,41,4,,,,,
2013/12/30,10,53,12,,,,,
2013/12/30,11,53,10,,,,,
2013/12/30,12,46,3,,,,,
2013/12/30,13,39,3,,,,,
2013/12/30,14,49,5,,,,,
2013/12/30,15,55,7,,,,,
2013/12/30,16,57,7,,,,,
2013/12/30,17,51,3,,,,,
2013/12/30,18,46,3,,,,,
2013/12/30,19,38,4,,,,,
2013/12/30,20,33,4,,,,,
2013/12/30,21,31,4,,,,,
2013/12/30,22,30,3,,,,,
2013/12/30,23,30,3,,,,,
2013/12/30,24,30,3,,,,,
2013/12/31,01,29,3,,,,,
2013/12/31,02,29,3,,,,,
2013/12/31,03,27,2,,,,,
2013/12/31,04,29,3,,,,,
2013/12/31,05,29,3,,,,,
2013/12/31,06,30,3,,,,,
2013/12/31,07,106,18,,,,,
2013/12/31,08,125,25,,,,,
2013/12/31,09,150,32,,,,,
2013/12/31,10,156,28,,,,,
2013/12/31,11,152,25,,,,,
2013/12/31,12,151,26,,,,,
2013/12/31,13,153,26,,,,,
2013/12/31,14,145,22,,,,,
2013/12/31,15,144,23,,,,,
2013/12/31,16,146,24,,,,,
2013/12/31,17,146,23,,,,,
2013/12/31,18,147,22,,,,,
2013/12/31,19,139,20,,,,,
2013/12/31,20,128,16,,,,,
2013/12/31,21,66,10,,,,,
2013/12/31,22,50,7,,,,,
2013/12/31,23,41,6,,,,,
2013/12/31,24,34,4,,,,,
2014/01/01,01,33,3,,,,,
2014/01/01,02,33,3,,,,,
2014/01/01,03,32,3,,,,,
2014/01/01,04,32,3,,,,,
2014/01/01,05,33,3,,,,,
2014/01/01,06,34,3,,,,,
2014/01/01,07,100,16,,,,,
2014/01/01,08,114,20,,,,,
2014/01/01,09,143,27,,,,,
2014/01/01,10,151,26,,,,,
2014/01/01,11,145,24,,,,,
2014/01/01,12,141,22,,,,,
2014/01/01,13,151,26,,,,,
2014/01/01,14,144,25,,,,,
2014/01/01,15,145,24,,,,,
2014/01/01,16,139,20,,,,,
2014/01/01,17,138,19,,,,,
2014/01/01,18,141,21,,,,,
2014/01/01,19,129,16,,,,,
2014/01/01,20,120,14,,,,,
2014/01/01,21,65,8,,,,,
2014/01/01,22,50,6,,,,,
2014/01/01,23,39,5,,,,,
2014/01/01,24,36,5,,,,,
2014/01/02,01,33,4,,,,,
2014/01/02,02,31,4,,,,,
2014/01/02,03,31,4,,,,,
2014/01/02,04,31,4,,,,,
2014/01/02,05,31,4,,,,,
2014/01/02,06,32,4,,,,,
2014/01/02,07,89,14,,,,,
2014/01/02,08,112,18,,,,,
2014/01/02,09,137,22,,,,,
2014/01/02,10,145,22,,,,,
2014/01/02,11,142,18,,,,,
2014/01/02,12,149,22,,,,,
2014/01/02,13,157,24,,,,,
2014/01/02,14,147,18,,,,,
2014/01/02,15,139,14,,,,,
2014/01/02,16,140,15,,,,,
2014/01/02,17,140,16,,,,,
2014/01/02,18,136,15,,,,,
2014/01/02,19,121,10,,,,,
2014/01/02,20,112,8,,,,,
2014/01/02,21,58,4,,,,,
2014/01/02,22,45,4,,,,,
2014/01/02,23,39,4,,,,,
2014/01/02,24,34,3,,,,,
2014/01/03,01,34,4,,,,,
2014/01/03,02,32,3,,,,,
2014/01/03,03,30,3,,,,,
2014/01/03,04,30,3,,,,,
2014/01/03,05,30,3,,,,,
2014/01/03,06,32,3,,,,,
2014/01/03,07,96,14,,,,,
2014/01/03,08,107,12,,,,,
2014/01/03,09,136,19,,,,,
2014/01/03,10,147,18,,,,,
2014/01/03,11,144,17,,,,,
2014/01/03,12,147,19,,,,,
2014/01/03,13,150,17,,,,,
2014/01/03,14,147,16,,,,,
2014/01/03,15,148,17,,,,,
2014/01/03,16,142,14,,,,,
2014/01/03,17,144,19,,,,,
2014/01/03,18,140,16,,,,,
2014/01/03,19,124,14,,,,,
2014/01/03,20,112,10,,,,,
2014/01/03,21,57,6,,,,,
2014/01/03,22,48,6,,,,,
2014/01/03,23,41,5,,,,,
2014/01/03,24,34,3,,,,,
2014/01/04,01,32,3,,,,,
2014/01/04,02,31,3,,,,,
2014/01/04,03,31,3,,,,,
2014/01/04,04,30,3,,,,,
2014/01/04,05,30,3,,,,,
2014/01/04,06,32,3,,,,,
2014/01/04,07,93,11,,,,,
2014/01/04,08,108,18,,,,,
2014/01/04,09,131,19,,,,,
2014/01/04,10,141,19,,,,,
2014/01/04,11,135,18,,,,,
2014/01/04,12,134,18,,,,,
2014/01/04,13,138,19,,,,,
2014/01/04,14,141,18,,,,,
2014/01/04,15,141,19,,,,,
2014/01/04,16,142,20,,,,,
2014/01/04,17,145,18,,,,,
2014/01/04,18,136,15,,,,,
2014/01/04,19,127,17,,,,,
2014/01/04,20,122,16,,,,,
2014/01/04,21,62,6,,,,,
2014/01/04,22,48,5,,,,,
2014/01/04,23,39,4,,,,,
2014/01/04,24,33,3,,,,,
2014/01/05,01,30,3,,,,,
2014/01/05,02,29,3,,,,,
2014/01/05,03,29,3,,,,,
2014/01/05,04,29,3,,,,,
2014/01/05,05,30,3,,,,,
2014/01/05,06,30,3,,,,,
2014/01/05,07,30,3,,,,,
2014/01/05,08,31,3,,,,,
2014/01/05,09,33,4,,,,,
2014/01/05,10,33,3,,,,,
2014/01/05,11,34,3,,,,,
2014/01/05,12,36,4,,,,,
2014/01/05,13,35,3,,,,,
2014/01/05,14,37,3,,,,,
2014/01/05,15,38,3,,,,,
2014/01/05,16,37,3,,,,,
2014/01/05,17,36,3,,,,,
2014/01/05,18,36,4,,,,,
2014/01/05,19,33,3,,,,,
2014/01/05,20,33,3,,,,,
2014/01/05,21,32,3,,,,,
2014/01/05,22,31,3,,,,,
2014/01/05,23,30,3,,,,,
2014/01/05,24,30,3,,,,,
2014/01/06,01,30,3,,,,,
2014/01/06,02,29,3,,,,,
2014/01/06,03,29,3,,,,,
2014/01/06,04,29,3,,,,,
2014/01/06,05,30,4,,,,,
2014/01/06,06,29,3,,,,,
2014/01/06,07,29,3,,,,,
2014/01/06,08,30,4,,,,,
2014/01/06,09,32,3,,,,,
2014/01/06,10,31,3,,,,,
2014/01/06,11,31,3,,,,,
2014/01/06,12,32,3,,,,,
2014/01/06,13,32,3,,,,,
2014/01/06,14,34,4,,,,,
2014/01/06,15,34,4,,,,,
2014/01/06,16,36,5,,,,,
2014/01/06,17,35,5,,,,,
2014/01/06,18,38,6,,,,,
2014/01/06,19,36,5,,,,,
2014/01/06,20,33,4,,,,,
2014/01/06,21,32,3,,,,,
2014/01/06,22,32,3,,,,,
2014/01/06,23,31,4,,,,,
2014/01/06,24,31,4,,,,,
2014/01/07,01,30,3,,,,,
2014/01/07,02,30,3,,,,,
2014/01/07,03,30,3,,,,,
2014/01/07,04,30,3,,,,,
2014/01/07,05,30,3,,,,,
2014/01/07,06,31,3,,,,,
2014/01/07,07,87,15,,,,,
2014/01/07,08,112,19,,,,,
2014/01/07,09,131,19,,,,,
2014/01/07,10,139,20,,,,,
2014/01/07,11,144,20,,,,,
2014/01/07,12,141,19,,,,,
2014/01/07,13,150,21,,,,,
2014/01/07,14,147,18,,,,,
2014/01/07,15,147,19,,,,,
