計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/12,19,341,,,0,51,,
2013/08/12,20,309,,,0,54,,
2013/08/12,21,305,,,0,50,,
2013/08/12,22,90,,,0,11,,
2013/08/12,23,36,,,0,1,,
2013/08/12,24,36,,,0,1,,
2013/08/13,01,16,,,0,1,,
2013/08/13,02,16,,,0,1,,
2013/08/13,03,6,,,0,1,,
2013/08/13,04,16,,,0,1,,
2013/08/13,05,6,,,0,2,,
2013/08/13,06,17,,,0,2,,
2013/08/13,07,16,,,0,1,,
2013/08/13,08,6,,,0,1,,
2013/08/13,09,106,,,0,2,,
2013/08/13,10,255,,,0,21,,
2013/08/13,11,266,,,0,36,,
2013/08/13,12,283,,,0,36,,
2013/08/13,13,326,,,0,36,,
2013/08/13,14,327,,,0,36,,
2013/08/13,15,329,,,0,36,,
2013/08/13,16,333,,,0,36,,
2013/08/13,17,331,,,0,36,,
2013/08/13,18,325,,,0,36,,
2013/08/13,19,355,,,0,51,,
2013/08/13,20,350,,,0,52,,
2013/08/13,21,320,,,0,50,,
2013/08/13,22,80,,,0,9,,
2013/08/13,23,16,,,0,1,,
2013/08/13,24,16,,,0,1,,
2013/08/14,01,6,,,0,1,,
2013/08/14,02,16,,,0,1,,
2013/08/14,03,6,,,0,1,,
2013/08/14,04,16,,,0,1,,
2013/08/14,05,16,,,0,2,,
2013/08/14,06,7,,,0,2,,
2013/08/14,07,16,,,0,1,,
2013/08/14,08,6,,,0,2,,
2013/08/14,09,93,,,0,2,,
2013/08/14,10,204,,,0,19,,
2013/08/14,11,308,,,0,36,,
2013/08/14,12,324,,,0,36,,
2013/08/14,13,318,,,0,37,,
2013/08/14,14,329,,,0,36,,
2013/08/14,15,324,,,0,36,,
2013/08/14,16,343,,,0,36,,
2013/08/14,17,345,,,0,36,,
2013/08/14,18,332,,,0,36,,
2013/08/14,19,341,,,0,52,,
2013/08/14,20,329,,,0,53,,
2013/08/14,21,314,,,0,51,,
2013/08/14,22,54,,,0,9,,
2013/08/14,23,17,,,0,2,,
2013/08/14,24,6,,,0,2,,
2013/08/15,01,16,,,0,2,,
2013/08/15,02,6,,,0,2,,
2013/08/15,03,16,,,0,1,,
2013/08/15,04,6,,,0,2,,
2013/08/15,05,16,,,0,2,,
2013/08/15,06,7,,,0,2,,
2013/08/15,07,16,,,0,2,,
2013/08/15,08,6,,,0,1,,
2013/08/15,09,126,,,0,2,,
2013/08/15,10,254,,,0,21,,
2013/08/15,11,321,,,0,36,,
2013/08/15,12,315,,,0,36,,
2013/08/15,13,340,,,0,36,,
2013/08/15,14,332,,,0,36,,
2013/08/15,15,355,,,0,36,,
2013/08/15,16,331,,,0,36,,
2013/08/15,17,330,,,0,36,,
2013/08/15,18,314,,,0,36,,
2013/08/15,19,344,,,0,53,,
2013/08/15,20,320,,,0,53,,
2013/08/15,21,300,,,0,50,,
2013/08/15,22,76,,,0,12,,
2013/08/15,23,26,,,0,2,,
2013/08/15,24,16,,,0,2,,
2013/08/16,01,6,,,0,2,,
2013/08/16,02,16,,,0,2,,
2013/08/16,03,7,,,0,2,,
2013/08/16,04,17,,,0,2,,
2013/08/16,05,7,,,0,2,,
2013/08/16,06,17,,,0,2,,
2013/08/16,07,7,,,0,2,,
2013/08/16,08,16,,,0,2,,
2013/08/16,09,23,,,0,4,,
2013/08/16,10,276,,,0,19,,
2013/08/16,11,318,,,0,36,,
2013/08/16,12,325,,,0,36,,
2013/08/16,13,316,,,0,37,,
2013/08/16,14,339,,,0,36,,
2013/08/16,15,322,,,0,36,,
2013/08/16,16,332,,,0,36,,
2013/08/16,17,328,,,0,36,,
2013/08/16,18,312,,,0,36,,
2013/08/16,19,322,,,0,52,,
2013/08/16,20,303,,,0,51,,
2013/08/16,21,297,,,0,49,,
2013/08/16,22,131,,,0,10,,
2013/08/16,23,56,,,0,2,,
2013/08/16,24,6,,,0,1,,
2013/08/17,01,16,,,0,1,,
2013/08/17,02,6,,,0,1,,
2013/08/17,03,16,,,0,1,,
2013/08/17,04,6,,,0,1,,
2013/08/17,05,16,,,0,2,,
2013/08/17,06,16,,,0,2,,
2013/08/17,07,6,,,0,1,,
2013/08/17,08,16,,,0,1,,
2013/08/17,09,109,,,0,3,,
2013/08/17,10,214,,,0,18,,
2013/08/17,11,287,,,0,36,,
2013/08/17,12,303,,,0,36,,
2013/08/17,13,307,,,0,36,,
2013/08/17,14,334,,,0,36,,
2013/08/17,15,323,,,0,36,,
2013/08/17,16,332,,,0,36,,
2013/08/17,17,319,,,0,37,,
2013/08/17,18,310,,,0,37,,
2013/08/17,19,321,,,0,53,,
2013/08/17,20,307,,,0,52,,
2013/08/17,21,300,,,0,51,,
2013/08/17,22,50,,,0,10,,
2013/08/17,23,16,,,0,2,,
2013/08/17,24,6,,,0,2,,
2013/08/18,01,16,,,0,2,,
2013/08/18,02,6,,,0,2,,
2013/08/18,03,16,,,0,2,,
2013/08/18,04,6,,,0,2,,
2013/08/18,05,16,,,0,2,,
2013/08/18,06,6,,,0,2,,
2013/08/18,07,16,,,0,2,,
2013/08/18,08,16,,,0,2,,
2013/08/18,09,118,,,0,2,,
2013/08/18,10,259,,,0,14,,
2013/08/18,11,301,,,0,36,,
2013/08/18,12,327,,,0,36,,
2013/08/18,13,337,,,0,36,,
2013/08/18,14,349,,,0,36,,
2013/08/18,15,339,,,0,36,,
2013/08/18,16,345,,,0,36,,
2013/08/18,17,327,,,0,36,,
2013/08/18,18,323,,,0,37,,
2013/08/18,19,332,,,0,53,,
2013/08/18,20,329,,,0,53,,
2013/08/18,21,295,,,0,52,,
2013/08/18,22,96,,,0,18,,
2013/08/18,23,44,,,0,4,,
2013/08/18,24,16,,,0,2,,
2013/08/19,01,6,,,0,2,,
2013/08/19,02,16,,,0,2,,
2013/08/19,03,6,,,0,2,,
2013/08/19,04,16,,,0,2,,
2013/08/19,05,6,,,0,2,,
2013/08/19,06,16,,,0,2,,
2013/08/19,07,6,,,0,2,,
2013/08/19,08,16,,,0,2,,
2013/08/19,09,96,,,0,2,,
2013/08/19,10,229,,,0,11,,
2013/08/19,11,259,,,0,36,,
2013/08/19,12,292,,,0,36,,
2013/08/19,13,294,,,0,37,,
2013/08/19,14,309,,,0,36,,
2013/08/19,15,313,,,0,36,,
2013/08/19,16,310,,,0,36,,
2013/08/19,17,297,,,0,36,,
2013/08/19,18,290,,,0,38,,
2013/08/19,19,310,,,0,53,,
2013/08/19,20,292,,,0,52,,
2013/08/19,21,287,,,0,50,,
2013/08/19,22,57,,,0,7,,
2013/08/19,23,16,,,0,2,,
2013/08/19,24,16,,,0,2,,
2013/08/20,01,6,,,0,2,,
2013/08/20,02,16,,,0,2,,
2013/08/20,03,6,,,0,2,,
2013/08/20,04,16,,,0,2,,
2013/08/20,05,6,,,0,2,,
2013/08/20,06,17,,,0,2,,
2013/08/20,07,6,,,0,2,,
2013/08/20,08,16,,,0,2,,
2013/08/20,09,6,,,0,2,,
2013/08/20,10,218,,,0,18,,
2013/08/20,11,265,,,0,36,,
2013/08/20,12,281,,,0,36,,
2013/08/20,13,291,,,0,37,,
2013/08/20,14,303,,,0,36,,
2013/08/20,15,312,,,0,36,,
2013/08/20,16,311,,,0,36,,
2013/08/20,17,283,,,0,36,,
2013/08/20,18,290,,,0,38,,
2013/08/20,19,298,,,0,52,,
2013/08/20,20,303,,,0,52,,
2013/08/20,21,286,,,0,49,,
2013/08/20,22,88,,,0,9,,
2013/08/20,23,36,,,0,2,,
2013/08/20,24,26,,,0,2,,
2013/08/21,01,16,,,0,2,,
2013/08/21,02,6,,,0,2,,
2013/08/21,03,16,,,0,2,,
2013/08/21,04,6,,,0,2,,
2013/08/21,05,16,,,0,2,,
2013/08/21,06,16,,,0,2,,
2013/08/21,07,6,,,0,2,,
2013/08/21,08,16,,,0,2,,
2013/08/21,09,88,,,0,2,,
2013/08/21,10,216,,,0,20,,
2013/08/21,11,290,,,0,36,,
2013/08/21,12,295,,,0,36,,
2013/08/21,13,319,,,0,37,,
2013/08/21,14,311,,,0,36,,
2013/08/21,15,312,,,0,36,,
2013/08/21,16,312,,,0,36,,
2013/08/21,17,301,,,0,36,,
2013/08/21,18,308,,,0,38,,
2013/08/21,19,324,,,0,53,,
2013/08/21,20,299,,,0,52,,
2013/08/21,21,295,,,0,51,,
2013/08/21,22,83,,,0,12,,
2013/08/21,23,19,,,0,4,,
2013/08/21,24,40,,,0,5,,
2013/08/22,01,26,,,0,3,,
2013/08/22,02,6,,,0,2,,
2013/08/22,03,16,,,0,2,,
2013/08/22,04,6,,,0,2,,
2013/08/22,05,16,,,0,2,,
2013/08/22,06,6,,,0,2,,
2013/08/22,07,16,,,0,2,,
2013/08/22,08,16,,,0,2,,
2013/08/22,09,48,,,0,5,,
2013/08/22,10,231,,,0,21,,
2013/08/22,11,294,,,0,36,,
2013/08/22,12,319,,,0,36,,
2013/08/22,13,310,,,0,36,,
2013/08/22,14,323,,,0,36,,
2013/08/22,15,326,,,0,36,,
2013/08/22,16,326,,,0,36,,
2013/08/22,17,325,,,0,36,,
2013/08/22,18,314,,,0,39,,
2013/08/22,19,333,,,0,53,,
2013/08/22,20,318,,,0,52,,
2013/08/22,21,309,,,0,50,,
2013/08/22,22,70,,,0,7,,
2013/08/22,23,6,,,0,2,,
2013/08/22,24,16,,,0,1,,
2013/08/23,01,6,,,0,2,,
2013/08/23,02,16,,,0,2,,
2013/08/23,03,6,,,0,2,,
2013/08/23,04,16,,,0,2,,
2013/08/23,05,6,,,0,2,,
2013/08/23,06,16,,,0,2,,
2013/08/23,07,6,,,0,2,,
2013/08/23,08,16,,,0,2,,
2013/08/23,09,16,,,0,2,,
2013/08/23,10,231,,,0,13,,
2013/08/23,11,307,,,0,36,,
2013/08/23,12,312,,,0,36,,
2013/08/23,13,323,,,0,36,,
2013/08/23,14,320,,,0,36,,
2013/08/23,15,298,,,0,36,,
2013/08/23,16,305,,,0,36,,
2013/08/23,17,295,,,0,36,,
2013/08/23,18,283,,,0,39,,
2013/08/23,19,323,,,0,53,,
2013/08/23,20,312,,,0,52,,
2013/08/23,21,293,,,0,50,,
2013/08/23,22,67,,,0,8,,
2013/08/23,23,26,,,0,2,,
2013/08/23,24,6,,,0,1,,
2013/08/24,01,16,,,0,1,,
2013/08/24,02,6,,,0,2,,
2013/08/24,03,16,,,0,2,,
2013/08/24,04,6,,,0,2,,
2013/08/24,05,16,,,0,2,,
2013/08/24,06,6,,,0,2,,
2013/08/24,07,16,,,0,2,,
2013/08/24,08,16,,,0,1,,
2013/08/24,09,90,,,0,3,,
2013/08/24,10,190,,,0,18,,
2013/08/24,11,269,,,0,36,,
2013/08/24,12,282,,,0,36,,
2013/08/24,13,271,,,0,37,,
2013/08/24,14,273,,,0,37,,
2013/08/24,15,284,,,0,36,,
2013/08/24,16,271,,,0,36,,
2013/08/24,17,269,,,0,36,,
2013/08/24,18,259,,,0,39,,
2013/08/24,19,289,,,0,53,,
2013/08/24,20,291,,,0,52,,
2013/08/24,21,274,,,0,50,,
2013/08/24,22,129,,,0,9,,
2013/08/24,23,36,,,0,1,,
2013/08/24,24,6,,,0,1,,
2013/08/25,01,16,,,0,1,,
2013/08/25,02,6,,,0,1,,
2013/08/25,03,16,,,0,1,,
2013/08/25,04,6,,,0,1,,
2013/08/25,05,16,,,0,1,,
2013/08/25,06,16,,,0,2,,
2013/08/25,07,6,,,0,1,,
2013/08/25,08,16,,,0,1,,
2013/08/25,09,67,,,0,2,,
2013/08/25,10,141,,,0,15,,
2013/08/25,11,216,,,0,36,,
2013/08/25,12,209,,,0,37,,
2013/08/25,13,232,,,0,36,,
2013/08/25,14,219,,,0,37,,
2013/08/25,15,230,,,0,37,,
2013/08/25,16,230,,,0,37,,
2013/08/25,17,235,,,0,37,,
2013/08/25,18,229,,,0,40,,
2013/08/25,19,283,,,0,53,,
2013/08/25,20,260,,,0,53,,
2013/08/25,21,254,,,0,51,,
2013/08/25,22,133,,,0,16,,
2013/08/25,23,36,,,0,2,,
2013/08/25,24,26,,,0,1,,
2013/08/26,01,16,,,0,1,,
2013/08/26,02,16,,,0,1,,
2013/08/26,03,6,,,0,1,,
2013/08/26,04,16,,,0,1,,
2013/08/26,05,16,,,0,1,,
2013/08/26,06,6,,,0,2,,
2013/08/26,07,16,,,0,1,,
2013/08/26,08,6,,,0,1,,
2013/08/26,09,16,,,0,1,,
2013/08/26,10,134,,,0,12,,
2013/08/26,11,213,,,0,37,,
2013/08/26,12,247,,,0,37,,
2013/08/26,13,226,,,0,37,,
2013/08/26,14,209,,,0,37,,
2013/08/26,15,208,,,0,36,,
2013/08/26,16,216,,,0,36,,
2013/08/26,17,195,,,0,37,,
2013/08/26,18,206,,,0,41,,
2013/08/26,19,238,,,0,53,,
2013/08/26,20,238,,,0,54,,
2013/08/26,21,238,,,0,52,,
2013/08/26,22,117,,,0,17,,
2013/08/26,23,37,,,0,2,,
2013/08/26,24,36,,,0,1,,
2013/08/27,01,26,,,0,1,,
2013/08/27,02,16,,,0,1,,
2013/08/27,03,16,,,0,1,,
2013/08/27,04,6,,,0,1,,
2013/08/27,05,16,,,0,2,,
2013/08/27,06,7,,,0,2,,
2013/08/27,07,16,,,0,1,,
2013/08/27,08,16,,,0,2,,
2013/08/27,09,57,,,0,2,,
2013/08/27,10,145,,,0,19,,
2013/08/27,11,219,,,0,36,,
2013/08/27,12,234,,,0,36,,
2013/08/27,13,262,,,0,35,,
2013/08/27,14,254,,,0,36,,
2013/08/27,15,254,,,0,36,,
2013/08/27,16,266,,,0,36,,
2013/08/27,17,255,,,0,36,,
2013/08/27,18,253,,,0,40,,
2013/08/27,19,268,,,0,52,,
2013/08/27,20,265,,,0,52,,
2013/08/27,21,261,,,0,50,,
2013/08/27,22,122,,,0,22,,
2013/08/27,23,16,,,0,2,,
2013/08/27,24,16,,,0,1,,
2013/08/28,01,6,,,0,1,,
2013/08/28,02,16,,,0,1,,
2013/08/28,03,16,,,0,1,,
2013/08/28,04,6,,,0,1,,
2013/08/28,05,16,,,0,2,,
2013/08/28,06,7,,,0,2,,
2013/08/28,07,16,,,0,1,,
2013/08/28,08,16,,,0,1,,
2013/08/28,09,61,,,0,2,,
2013/08/28,10,161,,,0,21,,
2013/08/28,11,231,,,0,36,,
2013/08/28,12,265,,,0,36,,
2013/08/28,13,259,,,0,36,,
2013/08/28,14,261,,,0,37,,
2013/08/28,15,265,,,0,36,,
2013/08/28,16,277,,,0,36,,
2013/08/28,17,248,,,0,36,,
2013/08/28,18,260,,,0,40,,
2013/08/28,19,277,,,0,52,,
2013/08/28,20,274,,,0,52,,
2013/08/28,21,271,,,0,50,,
2013/08/28,22,59,,,0,11,,
2013/08/28,23,8,,,0,3,,
2013/08/28,24,16,,,0,2,,
2013/08/29,01,6,,,0,1,,
2013/08/29,02,16,,,0,2,,
2013/08/29,03,16,,,0,2,,
2013/08/29,04,6,,,0,1,,
2013/08/29,05,16,,,0,2,,
2013/08/29,06,7,,,0,2,,
2013/08/29,07,16,,,0,2,,
2013/08/29,08,16,,,0,1,,
2013/08/29,09,55,,,0,3,,
2013/08/29,10,163,,,0,22,,
2013/08/29,11,242,,,0,36,,
2013/08/29,12,269,,,0,36,,
2013/08/29,13,274,,,0,36,,
2013/08/29,14,289,,,0,35,,
2013/08/29,15,279,,,0,36,,
2013/08/29,16,285,,,0,36,,
2013/08/29,17,274,,,0,36,,
2013/08/29,18,262,,,0,40,,
2013/08/29,19,290,,,0,52,,
2013/08/29,20,289,,,0,52,,
2013/08/29,21,277,,,0,51,,
2013/08/29,22,81,,,0,28,,
2013/08/29,23,44,,,0,7,,
2013/08/29,24,6,,,0,2,,
2013/08/30,01,16,,,0,2,,
2013/08/30,02,6,,,0,2,,
2013/08/30,03,16,,,0,2,,
2013/08/30,04,6,,,0,2,,
2013/08/30,05,17,,,0,2,,
2013/08/30,06,17,,,0,2,,
2013/08/30,07,7,,,0,2,,
2013/08/30,08,16,,,0,2,,
2013/08/30,09,6,,,0,2,,
2013/08/30,10,180,,,0,18,,
2013/08/30,11,238,,,0,36,,
2013/08/30,12,275,,,0,36,,
2013/08/30,13,291,,,0,36,,
2013/08/30,14,282,,,0,36,,
2013/08/30,15,288,,,0,36,,
2013/08/30,16,267,,,0,36,,
2013/08/30,17,262,,,0,36,,
2013/08/30,18,265,,,0,42,,
2013/08/30,19,283,,,0,53,,
2013/08/30,20,281,,,0,52,,
2013/08/30,21,277,,,0,49,,
2013/08/30,22,93,,,0,12,,
2013/08/30,23,39,,,0,2,,
2013/08/30,24,8,,,0,2,,
2013/08/31,01,18,,,0,2,,
2013/08/31,02,8,,,0,2,,
2013/08/31,03,18,,,0,2,,
2013/08/31,04,18,,,0,2,,
2013/08/31,05,8,,,0,2,,
2013/08/31,06,18,,,0,2,,
2013/08/31,07,8,,,0,2,,
2013/08/31,08,20,,,0,2,,
2013/08/31,09,93,,,0,2,,
2013/08/31,10,178,,,0,16,,
2013/08/31,11,285,,,0,37,,
2013/08/31,12,315,,,0,37,,
2013/08/31,13,318,,,0,37,,
2013/08/31,14,317,,,0,37,,
2013/08/31,15,327,,,0,37,,
2013/08/31,16,326,,,0,37,,
2013/08/31,17,306,,,0,37,,
2013/08/31,18,318,,,0,42,,
2013/08/31,19,327,,,0,53,,
2013/08/31,20,313,,,0,53,,
2013/08/31,21,301,,,0,52,,
2013/08/31,22,108,,,0,16,,
2013/08/31,23,16,,,0,2,,
2013/08/31,24,6,,,0,1,,
2013/09/01,01,16,,,0,1,,
2013/09/01,02,16,,,0,1,,
2013/09/01,03,6,,,0,1,,
2013/09/01,04,16,,,0,1,,
2013/09/01,05,16,,,0,1,,
2013/09/01,06,16,,,0,2,,
2013/09/01,07,6,,,0,1,,
2013/09/01,08,26,,,0,1,,
2013/09/01,09,97,,,0,6,,
2013/09/01,10,167,,,0,16,,
2013/09/01,11,258,,,0,37,,
2013/09/01,12,272,,,0,36,,
2013/09/01,13,282,,,0,37,,
2013/09/01,14,290,,,0,37,,
2013/09/01,15,266,,,0,37,,
2013/09/01,16,265,,,0,37,,
2013/09/01,17,265,,,0,37,,
2013/09/01,18,259,,,0,42,,
2013/09/01,19,287,,,0,53,,
2013/09/01,20,275,,,0,53,,
2013/09/01,21,262,,,0,52,,
2013/09/01,22,82,,,0,10,,
2013/09/01,23,20,,,0,3,,
2013/09/01,24,8,,,0,2,,
2013/09/02,01,16,,,0,1,,
2013/09/02,02,6,,,0,1,,
2013/09/02,03,16,,,0,1,,
2013/09/02,04,16,,,0,2,,
2013/09/02,05,6,,,0,1,,
2013/09/02,06,16,,,0,2,,
2013/09/02,07,6,,,0,2,,
2013/09/02,08,16,,,0,1,,
2013/09/02,09,37,,,0,2,,
2013/09/02,10,146,,,0,13,,
2013/09/02,11,204,,,0,35,,
2013/09/02,12,216,,,0,35,,
2013/09/02,13,215,,,0,35,,
2013/09/02,14,216,,,0,35,,
2013/09/02,15,228,,,0,35,,
2013/09/02,16,227,,,0,35,,
2013/09/02,17,214,,,0,35,,
2013/09/02,18,227,,,0,41,,
2013/09/02,19,247,,,0,51,,
2013/09/02,20,246,,,0,51,,
2013/09/02,21,245,,,0,50,,
2013/09/02,22,57,,,0,9,,
2013/09/02,23,36,,,0,2,,
2013/09/02,24,36,,,0,2,,
2013/09/03,01,26,,,0,2,,
2013/09/03,02,16,,,0,1,,
2013/09/03,03,16,,,0,2,,
2013/09/03,04,6,,,0,2,,
2013/09/03,05,16,,,0,2,,
2013/09/03,06,16,,,0,2,,
2013/09/03,07,6,,,0,2,,
2013/09/03,08,16,,,0,1,,
2013/09/03,09,56,,,0,2,,
2013/09/03,10,161,,,0,19,,
2013/09/03,11,256,,,0,36,,
2013/09/03,12,229,,,0,37,,
2013/09/03,13,263,,,0,36,,
2013/09/03,14,274,,,0,36,,
2013/09/03,15,264,,,0,36,,
2013/09/03,16,266,,,0,36,,
2013/09/03,17,270,,,0,36,,
2013/09/03,18,253,,,0,43,,
2013/09/03,19,279,,,0,52,,
2013/09/03,20,266,,,0,52,,
2013/09/03,21,263,,,0,51,,
2013/09/03,22,73,,,0,12,,
2013/09/03,23,16,,,0,1,,
2013/09/03,24,6,,,0,1,,
2013/09/04,01,16,,,0,1,,
2013/09/04,02,16,,,0,1,,
2013/09/04,03,6,,,0,1,,
2013/09/04,04,16,,,0,1,,
2013/09/04,05,7,,,0,1,,
2013/09/04,06,17,,,0,2,,
2013/09/04,07,16,,,0,1,,
2013/09/04,08,6,,,0,1,,
2013/09/04,09,16,,,0,2,,
2013/09/04,10,150,,,0,20,,
2013/09/04,11,207,,,0,36,,
2013/09/04,12,233,,,0,36,,
2013/09/04,13,245,,,0,36,,
2013/09/04,14,230,,,0,36,,
2013/09/04,15,228,,,0,36,,
2013/09/04,16,241,,,0,36,,
2013/09/04,17,227,,,0,36,,
2013/09/04,18,215,,,0,44,,
2013/09/04,19,230,,,0,52,,
2013/09/04,20,230,,,0,53,,
2013/09/04,21,228,,,0,51,,
2013/09/04,22,114,,,0,6,,
2013/09/04,23,37,,,0,2,,
2013/09/04,24,17,,,0,2,,
2013/09/05,01,17,,,0,2,,
2013/09/05,02,7,,,0,2,,
2013/09/05,03,17,,,0,2,,
2013/09/05,04,7,,,0,2,,
2013/09/05,05,17,,,0,2,,
2013/09/05,06,17,,,0,2,,
2013/09/05,07,7,,,0,2,,
2013/09/05,08,17,,,0,2,,
2013/09/05,09,49,,,0,4,,
2013/09/05,10,137,,,0,18,,
2013/09/05,11,186,,,0,37,,
2013/09/05,12,212,,,0,36,,
2013/09/05,13,238,,,0,37,,
2013/09/05,14,230,,,0,36,,
2013/09/05,15,258,,,0,36,,
2013/09/05,16,250,,,0,37,,
2013/09/05,17,255,,,0,36,,
2013/09/05,18,237,,,0,44,,
2013/09/05,19,250,,,0,52,,
2013/09/05,20,259,,,0,52,,
2013/09/05,21,233,,,0,52,,
2013/09/05,22,71,,,0,11,,
2013/09/05,23,16,,,0,1,,
2013/09/05,24,6,,,0,1,,
2013/09/06,01,16,,,0,1,,
2013/09/06,02,16,,,0,1,,
2013/09/06,03,6,,,0,1,,
2013/09/06,04,16,,,0,1,,
2013/09/06,05,16,,,0,1,,
2013/09/06,06,6,,,0,2,,
2013/09/06,07,16,,,0,1,,
2013/09/06,08,6,,,0,1,,
2013/09/06,09,16,,,0,1,,
2013/09/06,10,151,,,0,18,,
2013/09/06,11,215,,,0,36,,
2013/09/06,12,241,,,0,36,,
2013/09/06,13,256,,,0,36,,
2013/09/06,14,254,,,0,36,,
2013/09/06,15,264,,,0,36,,
2013/09/06,16,263,,,0,36,,
2013/09/06,17,251,,,0,36,,
2013/09/06,18,248,,,0,44,,
2013/09/06,19,260,,,0,52,,
2013/09/06,20,256,,,0,52,,
2013/09/06,21,244,,,0,51,,
2013/09/06,22,130,,,0,10,,
2013/09/06,23,36,,,0,2,,
2013/09/06,24,16,,,0,1,,
2013/09/07,01,6,,,0,1,,
2013/09/07,02,16,,,0,1,,
2013/09/07,03,16,,,0,1,,
2013/09/07,04,6,,,0,1,,
2013/09/07,05,16,,,0,2,,
2013/09/07,06,7,,,0,2,,
2013/09/07,07,16,,,0,2,,
2013/09/07,08,16,,,0,2,,
2013/09/07,09,68,,,0,3,,
2013/09/07,10,157,,,0,18,,
2013/09/07,11,217,,,0,36,,
2013/09/07,12,227,,,0,36,,
2013/09/07,13,227,,,0,36,,
2013/09/07,14,239,,,0,37,,
2013/09/07,15,230,,,0,37,,
2013/09/07,16,226,,,0,37,,
2013/09/07,17,225,,,0,36,,
2013/09/07,18,231,,,0,45,,
2013/09/07,19,248,,,0,52,,
2013/09/07,20,258,,,0,52,,
2013/09/07,21,236,,,0,51,,
2013/09/07,22,60,,,0,10,,
2013/09/07,23,17,,,0,2,,
2013/09/07,24,6,,,0,1,,
2013/09/08,01,16,,,0,1,,
2013/09/08,02,16,,,0,1,,
2013/09/08,03,6,,,0,1,,
2013/09/08,04,16,,,0,1,,
2013/09/08,05,6,,,0,2,,
2013/09/08,06,16,,,0,1,,
2013/09/08,07,16,,,0,1,,
2013/09/08,08,6,,,0,1,,
2013/09/08,09,57,,,0,2,,
2013/09/08,10,167,,,0,15,,
2013/09/08,11,216,,,0,37,,
2013/09/08,12,190,,,0,37,,
2013/09/08,13,210,,,0,37,,
2013/09/08,14,212,,,0,37,,
2013/09/08,15,229,,,0,37,,
2013/09/08,16,221,,,0,37,,
2013/09/08,17,222,,,0,36,,
2013/09/08,18,238,,,0,45,,
2013/09/08,19,264,,,0,53,,
2013/09/08,20,243,,,0,53,,
2013/09/08,21,240,,,0,52,,
2013/09/08,22,59,,,0,11,,
2013/09/08,23,37,,,0,2,,
2013/09/08,24,6,,,0,2,,
2013/09/09,01,16,,,0,1,,
2013/09/09,02,16,,,0,1,,
2013/09/09,03,6,,,0,1,,
2013/09/09,04,16,,,0,1,,
2013/09/09,05,6,,,0,2,,
2013/09/09,06,17,,,0,2,,
2013/09/09,07,17,,,0,2,,
2013/09/09,08,6,,,0,1,,
2013/09/09,09,38,,,0,3,,
2013/09/09,10,151,,,0,14,,
2013/09/09,11,218,,,0,36,,
2013/09/09,12,235,,,0,36,,
2013/09/09,13,240,,,0,37,,
2013/09/09,14,239,,,0,36,,
2013/09/09,15,241,,,0,36,,
2013/09/09,16,239,,,0,36,,
2013/09/09,17,229,,,0,36,,
2013/09/09,18,241,,,0,45,,
2013/09/09,19,254,,,0,53,,
2013/09/09,20,241,,,0,52,,
2013/09/09,21,240,,,0,52,,
2013/09/09,22,86,,,0,8,,
2013/09/09,23,36,,,0,2,,
2013/09/09,24,36,,,0,1,,
2013/09/10,01,26,,,0,1,,
2013/09/10,02,16,,,0,1,,
2013/09/10,03,6,,,0,2,,
2013/09/10,04,16,,,0,1,,
2013/09/10,05,16,,,0,2,,
2013/09/10,06,7,,,0,2,,
2013/09/10,07,17,,,0,2,,
2013/09/10,08,6,,,0,1,,
2013/09/10,09,57,,,0,2,,
2013/09/10,10,133,,,0,18,,
2013/09/10,11,196,,,0,37,,
2013/09/10,12,219,,,0,36,,
2013/09/10,13,227,,,0,36,,
2013/09/10,14,234,,,0,36,,
2013/09/10,15,236,,,0,36,,
2013/09/10,16,243,,,0,36,,
2013/09/10,17,232,,,0,36,,
2013/09/10,18,248,,,0,45,,
2013/09/10,19,250,,,0,53,,
2013/09/10,20,257,,,0,52,,
2013/09/10,21,235,,,0,51,,
2013/09/10,22,55,,,0,8,,
2013/09/10,23,6,,,0,1,,
2013/09/10,24,16,,,0,1,,
2013/09/11,01,16,,,0,1,,
2013/09/11,02,6,,,0,1,,
2013/09/11,03,16,,,0,1,,
2013/09/11,04,16,,,0,1,,
2013/09/11,05,6,,,0,1,,
2013/09/11,06,16,,,0,2,,
2013/09/11,07,6,,,0,1,,
2013/09/11,08,16,,,0,1,,
2013/09/11,09,47,,,0,2,,
2013/09/11,10,114,,,0,14,,
2013/09/11,11,114,,,0,34,,
2013/09/11,12,133,,,0,32,,
2013/09/11,13,133,,,0,34,,
2013/09/11,14,145,,,0,34,,
2013/09/11,15,151,,,0,32,,
2013/09/11,16,141,,,0,33,,
2013/09/11,17,138,,,0,33,,
2013/09/11,18,153,,,0,43,,
2013/09/11,19,162,,,0,50,,
2013/09/11,20,118,,,0,46,,
2013/09/11,21,86,,,0,39,,
2013/09/11,22,29,,,0,10,,
2013/09/11,23,16,,,0,1,,
2013/09/11,24,6,,,0,1,,
2013/09/12,01,16,,,0,1,,
2013/09/12,02,16,,,0,1,,
2013/09/12,03,6,,,0,2,,
2013/09/12,04,16,,,0,1,,
2013/09/12,05,6,,,0,1,,
2013/09/12,06,16,,,0,2,,
2013/09/12,07,16,,,0,2,,
2013/09/12,08,6,,,0,2,,
