計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/08,17,71,,,44,27,,
2014/09/08,18,69,,,45,24,,
2014/09/08,19,68,,,46,22,,
2014/09/08,20,66,,,47,19,,
2014/09/08,21,41,,,28,13,,
2014/09/08,22,30,,,21,9,,
2014/09/08,23,12,,,10,0,,
2014/09/08,24,12,,,10,1,,
2014/09/09,01,11,,,10,0,,
2014/09/09,02,12,,,10,1,,
2014/09/09,03,7,,,4,1,,
2014/09/09,04,4,,,1,0,,
2014/09/09,05,4,,,1,1,,
2014/09/09,06,3,,,1,0,,
2014/09/09,07,4,,,1,1,,
2014/09/09,08,4,,,2,1,,
2014/09/09,09,10,,,5,4,,
2014/09/09,10,55,,,38,17,,
2014/09/09,11,62,,,43,19,,
2014/09/09,12,63,,,43,20,,
2014/09/09,13,64,,,42,22,,
2014/09/09,14,69,,,42,27,,
2014/09/09,15,71,,,43,28,,
2014/09/09,16,72,,,42,30,,
2014/09/09,17,73,,,44,29,,
2014/09/09,18,71,,,45,26,,
2014/09/09,19,71,,,47,24,,
2014/09/09,20,69,,,46,23,,
2014/09/09,21,62,,,44,18,,
2014/09/09,22,37,,,32,5,,
2014/09/09,23,10,,,6,2,,
2014/09/09,24,4,,,2,1,,
2014/09/10,01,4,,,2,0,,
2014/09/10,02,4,,,2,1,,
2014/09/10,03,4,,,2,1,,
2014/09/10,04,4,,,2,0,,
2014/09/10,05,4,,,2,0,,
2014/09/10,06,5,,,2,1,,
2014/09/10,07,4,,,2,1,,
2014/09/10,08,4,,,2,1,,
2014/09/10,09,10,,,6,2,,
2014/09/10,10,53,,,35,18,,
2014/09/10,11,62,,,41,21,,
2014/09/10,12,66,,,42,24,,
2014/09/10,13,66,,,42,24,,
2014/09/10,14,70,,,43,27,,
2014/09/10,15,69,,,42,27,,
2014/09/10,16,69,,,42,27,,
2014/09/10,17,69,,,43,26,,
2014/09/10,18,69,,,45,24,,
2014/09/10,19,70,,,47,23,,
2014/09/10,20,68,,,46,22,,
2014/09/10,21,43,,,34,8,,
2014/09/10,22,9,,,7,1,,
2014/09/10,23,4,,,2,0,,
2014/09/10,24,4,,,2,0,,
2014/09/11,01,4,,,1,1,,
2014/09/11,02,4,,,1,1,,
2014/09/11,03,4,,,2,1,,
2014/09/11,04,4,,,1,0,,
2014/09/11,05,4,,,1,1,,
2014/09/11,06,4,,,2,1,,
2014/09/11,07,4,,,1,1,,
2014/09/11,08,4,,,1,1,,
2014/09/11,09,4,,,1,1,,
2014/09/11,10,47,,,32,14,,
2014/09/11,11,59,,,42,17,,
2014/09/11,12,62,,,43,19,,
2014/09/11,13,62,,,43,19,,
2014/09/11,14,63,,,43,20,,
2014/09/11,15,64,,,43,21,,
2014/09/11,16,65,,,42,23,,
2014/09/11,17,66,,,44,22,,
2014/09/11,18,65,,,46,19,,
2014/09/11,19,64,,,47,17,,
2014/09/11,20,63,,,47,16,,
2014/09/11,21,45,,,32,13,,
2014/09/11,22,23,,,15,8,,
2014/09/11,23,4,,,2,0,,
2014/09/11,24,4,,,1,0,,
2014/09/12,01,3,,,1,0,,
2014/09/12,02,3,,,1,0,,
2014/09/12,03,4,,,1,1,,
2014/09/12,04,3,,,1,1,,
2014/09/12,05,4,,,2,1,,
2014/09/12,06,3,,,1,0,,
2014/09/12,07,4,,,1,1,,
2014/09/12,08,4,,,1,1,,
2014/09/12,09,8,,,3,3,,
2014/09/12,10,32,,,25,6,,
2014/09/12,11,56,,,43,13,,
2014/09/12,12,58,,,43,15,,
2014/09/12,13,60,,,42,18,,
2014/09/12,14,59,,,42,17,,
2014/09/12,15,61,,,42,18,,
2014/09/12,16,62,,,42,20,,
2014/09/12,17,61,,,43,17,,
2014/09/12,18,63,,,46,17,,
2014/09/12,19,61,,,46,14,,
2014/09/12,20,58,,,46,12,,
2014/09/12,21,35,,,29,6,,
2014/09/12,22,23,,,18,4,,
2014/09/12,23,15,,,11,3,,
2014/09/12,24,12,,,8,3,,
2014/09/13,01,5,,,2,2,,
2014/09/13,02,6,,,2,3,,
2014/09/13,03,5,,,2,2,,
2014/09/13,04,5,,,2,2,,
2014/09/13,05,5,,,2,2,,
2014/09/13,06,5,,,2,2,,
2014/09/13,07,6,,,2,3,,
2014/09/13,08,5,,,2,2,,
2014/09/13,09,8,,,4,3,,
2014/09/13,10,49,,,41,8,,
2014/09/13,11,56,,,43,13,,
2014/09/13,12,57,,,42,15,,
2014/09/13,13,60,,,43,17,,
2014/09/13,14,63,,,43,20,,
2014/09/13,15,66,,,44,22,,
2014/09/13,16,65,,,43,22,,
2014/09/13,17,69,,,44,25,,
2014/09/13,18,67,,,45,22,,
2014/09/13,19,66,,,47,19,,
2014/09/13,20,63,,,46,17,,
2014/09/13,21,49,,,37,12,,
2014/09/13,22,19,,,14,3,,
2014/09/13,23,5,,,3,0,,
2014/09/13,24,5,,,2,1,,
2014/09/14,01,4,,,2,0,,
2014/09/14,02,4,,,2,0,,
2014/09/14,03,4,,,2,0,,
2014/09/14,04,4,,,2,1,,
2014/09/14,05,5,,,2,1,,
2014/09/14,06,5,,,2,1,,
2014/09/14,07,5,,,2,1,,
2014/09/14,08,5,,,2,1,,
2014/09/14,09,11,,,8,2,,
2014/09/14,10,44,,,32,12,,
2014/09/14,11,58,,,42,16,,
2014/09/14,12,60,,,42,18,,
2014/09/14,13,64,,,43,21,,
2014/09/14,14,65,,,43,22,,
2014/09/14,15,67,,,43,24,,
2014/09/14,16,67,,,43,24,,
2014/09/14,17,69,,,44,25,,
2014/09/14,18,67,,,45,22,,
2014/09/14,19,67,,,47,20,,
2014/09/14,20,65,,,47,18,,
2014/09/14,21,37,,,32,4,,
2014/09/14,22,8,,,7,1,,
2014/09/14,23,5,,,3,1,,
2014/09/14,24,4,,,2,0,,
2014/09/15,01,4,,,2,0,,
2014/09/15,02,4,,,2,1,,
2014/09/15,03,4,,,2,1,,
2014/09/15,04,4,,,2,1,,
2014/09/15,05,4,,,2,1,,
2014/09/15,06,4,,,2,0,,
2014/09/15,07,4,,,2,1,,
2014/09/15,08,4,,,1,1,,
2014/09/15,09,4,,,2,1,,
2014/09/15,10,41,,,31,10,,
2014/09/15,11,61,,,43,18,,
2014/09/15,12,63,,,44,19,,
2014/09/15,13,64,,,43,21,,
2014/09/15,14,66,,,43,23,,
2014/09/15,15,66,,,43,23,,
2014/09/15,16,65,,,43,22,,
2014/09/15,17,65,,,44,21,,
2014/09/15,18,67,,,46,21,,
2014/09/15,19,65,,,47,18,,
2014/09/15,20,64,,,46,18,,
2014/09/15,21,38,,,31,6,,
2014/09/15,22,27,,,21,5,,
2014/09/15,23,18,,,14,3,,
2014/09/15,24,4,,,2,1,,
2014/09/16,01,4,,,1,1,,
2014/09/16,02,4,,,2,1,,
2014/09/16,03,3,,,1,0,,
2014/09/16,04,4,,,1,1,,
2014/09/16,05,4,,,2,1,,
2014/09/16,06,4,,,1,1,,
2014/09/16,07,4,,,1,1,,
2014/09/16,08,4,,,1,1,,
2014/09/16,09,4,,,1,1,,
2014/09/16,10,33,,,23,9,,
2014/09/16,11,57,,,41,16,,
2014/09/16,12,60,,,42,18,,
2014/09/16,13,63,,,42,21,,
2014/09/16,14,64,,,41,23,,
2014/09/16,15,67,,,42,25,,
2014/09/16,16,68,,,41,27,,
2014/09/16,17,69,,,43,26,,
2014/09/16,18,68,,,45,23,,
2014/09/16,19,67,,,47,20,,
2014/09/16,20,65,,,47,18,,
2014/09/16,21,39,,,28,11,,
2014/09/16,22,33,,,26,6,,
2014/09/16,23,4,,,2,1,,
2014/09/16,24,3,,,2,0,,
2014/09/17,01,3,,,1,0,,
2014/09/17,02,3,,,1,0,,
2014/09/17,03,3,,,2,0,,
2014/09/17,04,4,,,1,1,,
2014/09/17,05,4,,,1,1,,
2014/09/17,06,4,,,2,1,,
2014/09/17,07,4,,,1,1,,
2014/09/17,08,4,,,1,1,,
2014/09/17,09,5,,,2,1,,
2014/09/17,10,45,,,34,11,,
2014/09/17,11,58,,,42,16,,
2014/09/17,12,58,,,41,17,,
2014/09/17,13,60,,,42,18,,
2014/09/17,14,62,,,42,20,,
2014/09/17,15,63,,,42,21,,
2014/09/17,16,63,,,42,21,,
2014/09/17,17,62,,,43,18,,
2014/09/17,18,63,,,45,18,,
2014/09/17,19,61,,,46,15,,
2014/09/17,20,61,,,46,15,,
2014/09/17,21,37,,,27,9,,
2014/09/17,22,10,,,8,1,,
2014/09/17,23,4,,,2,1,,
2014/09/17,24,4,,,1,1,,
2014/09/18,01,4,,,1,1,,
2014/09/18,02,4,,,1,1,,
2014/09/18,03,4,,,1,1,,
2014/09/18,04,4,,,1,1,,
2014/09/18,05,4,,,1,1,,
2014/09/18,06,4,,,1,1,,
2014/09/18,07,4,,,2,1,,
2014/09/18,08,4,,,1,1,,
2014/09/18,09,4,,,1,1,,
2014/09/18,10,47,,,37,10,,
2014/09/18,11,56,,,43,13,,
2014/09/18,12,58,,,44,14,,
2014/09/18,13,60,,,45,15,,
2014/09/18,14,60,,,44,16,,
2014/09/18,15,61,,,45,16,,
2014/09/18,16,61,,,44,17,,
2014/09/18,17,61,,,45,16,,
2014/09/18,18,61,,,47,14,,
2014/09/18,19,61,,,48,13,,
2014/09/18,20,60,,,48,12,,
2014/09/18,21,41,,,31,10,,
2014/09/18,22,23,,,17,4,,
2014/09/18,23,5,,,3,1,,
2014/09/18,24,4,,,2,1,,
2014/09/19,01,4,,,2,1,,
2014/09/19,02,4,,,2,0,,
2014/09/19,03,4,,,2,1,,
2014/09/19,04,5,,,2,1,,
2014/09/19,05,4,,,2,1,,
2014/09/19,06,4,,,2,1,,
2014/09/19,07,5,,,2,1,,
2014/09/19,08,4,,,2,1,,
2014/09/19,09,6,,,3,2,,
2014/09/19,10,44,,,41,2,,
2014/09/19,11,51,,,44,7,,
2014/09/19,12,55,,,44,10,,
2014/09/19,13,57,,,44,13,,
2014/09/19,14,57,,,44,12,,
2014/09/19,15,56,,,44,12,,
2014/09/19,16,56,,,44,12,,
2014/09/19,17,57,,,46,11,,
2014/09/19,18,59,,,48,11,,
2014/09/19,19,59,,,48,11,,
2014/09/19,20,59,,,49,10,,
2014/09/19,21,42,,,35,6,,
2014/09/19,22,31,,,26,4,,
2014/09/19,23,5,,,2,1,,
2014/09/19,24,4,,,1,1,,
2014/09/20,01,4,,,1,1,,
2014/09/20,02,4,,,1,1,,
2014/09/20,03,4,,,1,1,,
2014/09/20,04,4,,,1,1,,
2014/09/20,05,4,,,1,1,,
2014/09/20,06,4,,,1,1,,
2014/09/20,07,4,,,1,1,,
2014/09/20,08,4,,,1,1,,
2014/09/20,09,4,,,1,1,,
2014/09/20,10,44,,,37,7,,
2014/09/20,11,52,,,44,8,,
2014/09/20,12,55,,,44,11,,
2014/09/20,13,57,,,45,12,,
2014/09/20,14,58,,,45,13,,
2014/09/20,15,59,,,45,14,,
2014/09/20,16,58,,,45,12,,
2014/09/20,17,60,,,46,13,,
2014/09/20,18,61,,,48,13,,
2014/09/20,19,61,,,49,12,,
2014/09/20,20,61,,,49,12,,
2014/09/20,21,38,,,31,7,,
2014/09/20,22,22,,,18,3,,
2014/09/20,23,13,,,11,1,,
2014/09/20,24,10,,,8,0,,
2014/09/21,01,3,,,1,0,,
2014/09/21,02,3,,,1,0,,
2014/09/21,03,4,,,1,1,,
2014/09/21,04,4,,,1,1,,
2014/09/21,05,4,,,1,1,,
2014/09/21,06,4,,,1,1,,
2014/09/21,07,4,,,1,1,,
2014/09/21,08,4,,,1,1,,
2014/09/21,09,4,,,1,1,,
2014/09/21,10,37,,,31,5,,
2014/09/21,11,54,,,44,10,,
2014/09/21,12,57,,,45,12,,
2014/09/21,13,59,,,45,14,,
2014/09/21,14,61,,,44,17,,
2014/09/21,15,63,,,45,18,,
2014/09/21,16,66,,,45,21,,
2014/09/21,17,64,,,45,19,,
2014/09/21,18,65,,,47,18,,
2014/09/21,19,64,,,48,16,,
2014/09/21,20,63,,,48,15,,
2014/09/21,21,30,,,24,5,,
2014/09/21,22,9,,,7,1,,
2014/09/21,23,5,,,3,1,,
2014/09/21,24,4,,,2,1,,
2014/09/22,01,4,,,2,1,,
2014/09/22,02,4,,,2,0,,
2014/09/22,03,4,,,2,0,,
2014/09/22,04,4,,,2,0,,
2014/09/22,05,4,,,2,0,,
2014/09/22,06,4,,,2,0,,
2014/09/22,07,4,,,2,1,,
2014/09/22,08,5,,,2,1,,
2014/09/22,09,14,,,9,4,,
2014/09/22,10,43,,,37,5,,
2014/09/22,11,56,,,44,12,,
2014/09/22,12,59,,,44,15,,
2014/09/22,13,61,,,45,16,,
2014/09/22,14,62,,,45,17,,
2014/09/22,15,65,,,44,21,,
2014/09/22,16,64,,,44,20,,
2014/09/22,17,66,,,45,21,,
2014/09/22,18,65,,,47,18,,
2014/09/22,19,65,,,48,17,,
2014/09/22,20,63,,,48,14,,
2014/09/22,21,39,,,30,9,,
2014/09/22,22,19,,,12,6,,
2014/09/22,23,4,,,2,0,,
2014/09/22,24,4,,,2,0,,
2014/09/23,01,4,,,1,1,,
2014/09/23,02,4,,,1,1,,
2014/09/23,03,4,,,1,0,,
2014/09/23,04,4,,,2,1,,
2014/09/23,05,3,,,1,0,,
2014/09/23,06,3,,,2,0,,
2014/09/23,07,4,,,2,1,,
2014/09/23,08,4,,,1,1,,
2014/09/23,09,4,,,1,1,,
2014/09/23,10,36,,,28,8,,
2014/09/23,11,58,,,44,14,,
2014/09/23,12,60,,,45,15,,
2014/09/23,13,63,,,45,18,,
2014/09/23,14,65,,,45,20,,
2014/09/23,15,68,,,45,23,,
2014/09/23,16,69,,,45,24,,
2014/09/23,17,70,,,46,24,,
2014/09/23,18,70,,,49,21,,
2014/09/23,19,67,,,49,18,,
2014/09/23,20,66,,,49,17,,
2014/09/23,21,40,,,31,8,,
2014/09/23,22,15,,,14,0,,
2014/09/23,23,5,,,3,1,,
2014/09/23,24,4,,,2,1,,
2014/09/24,01,4,,,2,0,,
2014/09/24,02,4,,,2,0,,
2014/09/24,03,4,,,2,1,,
2014/09/24,04,4,,,2,0,,
2014/09/24,05,4,,,2,1,,
2014/09/24,06,4,,,2,1,,
2014/09/24,07,4,,,2,1,,
2014/09/24,08,4,,,2,1,,
2014/09/24,09,4,,,2,1,,
2014/09/24,10,31,,,22,7,,
2014/09/24,11,55,,,44,10,,
2014/09/24,12,55,,,44,11,,
2014/09/24,13,57,,,44,12,,
2014/09/24,14,64,,,45,19,,
2014/09/24,15,63,,,45,18,,
2014/09/24,16,62,,,45,17,,
2014/09/24,17,62,,,47,14,,
2014/09/24,18,64,,,49,15,,
2014/09/24,19,63,,,49,14,,
2014/09/24,20,62,,,49,13,,
2014/09/24,21,39,,,29,9,,
2014/09/24,22,24,,,19,4,,
2014/09/24,23,13,,,11,0,,
2014/09/24,24,9,,,7,1,,
2014/09/25,01,4,,,2,1,,
2014/09/25,02,4,,,2,1,,
2014/09/25,03,5,,,2,1,,
2014/09/25,04,4,,,2,1,,
2014/09/25,05,4,,,2,1,,
2014/09/25,06,4,,,2,1,,
2014/09/25,07,5,,,2,1,,
2014/09/25,08,4,,,2,1,,
2014/09/25,09,4,,,2,1,,
2014/09/25,10,44,,,34,9,,
2014/09/25,11,63,,,45,18,,
2014/09/25,12,64,,,45,19,,
2014/09/25,13,65,,,46,19,,
2014/09/25,14,65,,,45,20,,
2014/09/25,15,62,,,45,17,,
2014/09/25,16,61,,,45,16,,
2014/09/25,17,62,,,46,16,,
2014/09/25,18,63,,,48,15,,
2014/09/25,19,63,,,49,14,,
2014/09/25,20,62,,,49,13,,
2014/09/25,21,37,,,28,9,,
2014/09/25,22,16,,,12,3,,
2014/09/25,23,5,,,3,1,,
2014/09/25,24,4,,,2,1,,
2014/09/26,01,4,,,2,1,,
2014/09/26,02,4,,,2,0,,
2014/09/26,03,5,,,2,1,,
2014/09/26,04,4,,,2,1,,
2014/09/26,05,4,,,2,1,,
2014/09/26,06,5,,,2,1,,
2014/09/26,07,4,,,2,1,,
2014/09/26,08,4,,,2,1,,
2014/09/26,09,15,,,12,2,,
2014/09/26,10,50,,,41,9,,
2014/09/26,11,59,,,45,14,,
2014/09/26,12,60,,,45,15,,
2014/09/26,13,62,,,45,17,,
2014/09/26,14,63,,,44,19,,
2014/09/26,15,66,,,45,21,,
2014/09/26,16,66,,,45,21,,
2014/09/26,17,67,,,46,21,,
2014/09/26,18,66,,,48,18,,
2014/09/26,19,64,,,48,16,,
2014/09/26,20,63,,,49,14,,
2014/09/26,21,43,,,34,8,,
2014/09/26,22,18,,,14,3,,
2014/09/26,23,5,,,3,1,,
2014/09/26,24,4,,,2,1,,
2014/09/27,01,4,,,2,1,,
2014/09/27,02,4,,,2,1,,
2014/09/27,03,4,,,2,1,,
2014/09/27,04,4,,,2,1,,
2014/09/27,05,4,,,2,1,,
2014/09/27,06,4,,,2,0,,
2014/09/27,07,4,,,2,1,,
2014/09/27,08,4,,,2,1,,
2014/09/27,09,11,,,8,2,,
2014/09/27,10,49,,,41,8,,
2014/09/27,11,59,,,45,14,,
2014/09/27,12,60,,,44,16,,
2014/09/27,13,64,,,45,19,,
2014/09/27,14,63,,,45,18,,
2014/09/27,15,65,,,45,19,,
2014/09/27,16,67,,,45,22,,
2014/09/27,17,68,,,45,23,,
2014/09/27,18,68,,,48,20,,
2014/09/27,19,67,,,49,18,,
2014/09/27,20,64,,,49,15,,
2014/09/27,21,46,,,38,7,,
2014/09/27,22,35,,,32,2,,
2014/09/27,23,6,,,4,0,,
2014/09/27,24,4,,,1,1,,
2014/09/28,01,3,,,1,0,,
2014/09/28,02,4,,,1,1,,
2014/09/28,03,4,,,1,1,,
2014/09/28,04,3,,,1,0,,
2014/09/28,05,3,,,1,0,,
2014/09/28,06,4,,,1,1,,
2014/09/28,07,4,,,1,1,,
2014/09/28,08,4,,,1,1,,
2014/09/28,09,4,,,1,1,,
2014/09/28,10,40,,,33,7,,
2014/09/28,11,57,,,44,13,,
2014/09/28,12,59,,,44,14,,
2014/09/28,13,61,,,44,17,,
2014/09/28,14,64,,,45,19,,
2014/09/28,15,66,,,45,21,,
2014/09/28,16,67,,,45,22,,
2014/09/28,17,65,,,46,19,,
2014/09/28,18,65,,,47,18,,
2014/09/28,19,66,,,49,17,,
2014/09/28,20,63,,,49,14,,
2014/09/28,21,52,,,41,11,,
2014/09/28,22,15,,,9,5,,
2014/09/28,23,9,,,2,5,,
2014/09/28,24,6,,,1,4,,
2014/09/29,01,6,,,1,3,,
2014/09/29,02,6,,,1,3,,
2014/09/29,03,6,,,1,3,,
2014/09/29,04,6,,,1,3,,
2014/09/29,05,6,,,1,4,,
2014/09/29,06,5,,,1,2,,
2014/09/29,07,6,,,1,4,,
2014/09/29,08,7,,,1,4,,
2014/09/29,09,7,,,1,5,,
2014/09/29,10,47,,,39,8,,
2014/09/29,11,54,,,45,8,,
2014/09/29,12,58,,,45,13,,
2014/09/29,13,60,,,45,15,,
2014/09/29,14,63,,,45,17,,
2014/09/29,15,65,,,44,21,,
2014/09/29,16,64,,,44,20,,
2014/09/29,17,65,,,45,20,,
2014/09/29,18,65,,,47,18,,
2014/09/29,19,63,,,49,14,,
2014/09/29,20,63,,,48,15,,
2014/09/29,21,47,,,35,12,,
2014/09/29,22,28,,,19,8,,
2014/09/29,23,5,,,3,1,,
2014/09/29,24,4,,,2,0,,
2014/09/30,01,4,,,2,0,,
2014/09/30,02,4,,,2,0,,
2014/09/30,03,4,,,2,1,,
2014/09/30,04,5,,,2,1,,
2014/09/30,05,4,,,2,0,,
2014/09/30,06,4,,,2,1,,
2014/09/30,07,5,,,2,1,,
2014/09/30,08,4,,,2,1,,
2014/09/30,09,27,,,25,1,,
2014/09/30,10,48,,,38,9,,
2014/09/30,11,55,,,45,10,,
2014/09/30,12,62,,,45,17,,
2014/09/30,13,63,,,45,18,,
2014/09/30,14,65,,,44,20,,
2014/09/30,15,65,,,45,20,,
2014/09/30,16,65,,,45,20,,
2014/09/30,17,64,,,46,18,,
2014/09/30,18,65,,,48,17,,
2014/09/30,19,63,,,48,15,,
2014/09/30,20,61,,,48,13,,
2014/09/30,21,54,,,44,10,,
2014/09/30,22,44,,,37,7,,
2014/09/30,23,27,,,20,7,,
2014/09/30,24,6,,,3,1,,
2014/10/01,01,4,,,1,1,,
2014/10/01,02,4,,,1,1,,
2014/10/01,03,4,,,1,1,,
2014/10/01,04,4,,,1,1,,
2014/10/01,05,4,,,1,1,,
2014/10/01,06,3,,,1,1,,
2014/10/01,07,4,,,1,1,,
2014/10/01,08,4,,,1,1,,
2014/10/01,09,4,,,1,1,,
2014/10/01,10,35,,,27,8,,
2014/10/01,11,56,,,43,12,,
2014/10/01,12,57,,,44,13,,
2014/10/01,13,58,,,44,14,,
2014/10/01,14,60,,,44,16,,
2014/10/01,15,60,,,44,16,,
2014/10/01,16,59,,,43,16,,
2014/10/01,17,60,,,45,15,,
2014/10/01,18,63,,,47,16,,
2014/10/01,19,62,,,48,13,,
2014/10/01,20,61,,,48,13,,
2014/10/01,21,32,,,25,6,,
2014/10/01,22,16,,,13,2,,
2014/10/01,23,4,,,2,0,,
2014/10/01,24,4,,,1,0,,
2014/10/02,01,4,,,1,1,,
2014/10/02,02,4,,,1,1,,
2014/10/02,03,4,,,1,1,,
2014/10/02,04,4,,,1,1,,
2014/10/02,05,4,,,1,1,,
2014/10/02,06,4,,,1,1,,
2014/10/02,07,4,,,2,1,,
2014/10/02,08,4,,,1,1,,
2014/10/02,09,16,,,13,1,,
2014/10/02,10,42,,,36,5,,
2014/10/02,11,62,,,45,17,,
2014/10/02,12,60,,,45,15,,
2014/10/02,13,58,,,44,14,,
2014/10/02,14,58,,,45,13,,
2014/10/02,15,59,,,45,14,,
2014/10/02,16,62,,,46,16,,
2014/10/02,17,63,,,46,17,,
2014/10/02,18,65,,,48,17,,
2014/10/02,19,65,,,49,16,,
2014/10/02,20,65,,,49,16,,
2014/10/02,21,36,,,24,11,,
2014/10/02,22,18,,,11,6,,
2014/10/02,23,6,,,2,2,,
2014/10/02,24,4,,,1,2,,
2014/10/03,01,5,,,1,2,,
2014/10/03,02,4,,,1,2,,
2014/10/03,03,4,,,1,2,,
2014/10/03,04,5,,,1,2,,
2014/10/03,05,4,,,1,1,,
2014/10/03,06,5,,,1,2,,
2014/10/03,07,5,,,1,2,,
2014/10/03,08,5,,,1,2,,
2014/10/03,09,10,,,7,2,,
2014/10/03,10,35,,,25,10,,
2014/10/03,11,63,,,45,18,,
2014/10/03,12,63,,,45,18,,
2014/10/03,13,62,,,44,18,,
2014/10/03,14,60,,,45,15,,
2014/10/03,15,63,,,45,18,,
2014/10/03,16,65,,,45,20,,
2014/10/03,17,63,,,47,15,,
2014/10/03,18,62,,,48,14,,
2014/10/03,19,62,,,49,13,,
2014/10/03,20,62,,,48,14,,
2014/10/03,21,34,,,27,7,,
2014/10/03,22,16,,,11,4,,
2014/10/03,23,4,,,2,0,,
2014/10/03,24,4,,,1,1,,
2014/10/04,01,4,,,1,1,,
2014/10/04,02,3,,,2,0,,
2014/10/04,03,4,,,1,1,,
2014/10/04,04,3,,,1,0,,
2014/10/04,05,4,,,1,1,,
2014/10/04,06,3,,,1,1,,
2014/10/04,07,4,,,1,1,,
2014/10/04,08,4,,,1,1,,
2014/10/04,09,4,,,1,1,,
2014/10/04,10,48,,,40,7,,
2014/10/04,11,54,,,44,9,,
2014/10/04,12,56,,,45,11,,
2014/10/04,13,58,,,45,13,,
2014/10/04,14,59,,,45,14,,
2014/10/04,15,59,,,45,14,,
2014/10/04,16,58,,,45,13,,
2014/10/04,17,59,,,46,13,,
2014/10/04,18,61,,,49,12,,
2014/10/04,19,60,,,49,11,,
2014/10/04,20,60,,,49,11,,
2014/10/04,21,45,,,37,7,,
2014/10/04,22,16,,,14,1,,
2014/10/04,23,8,,,6,1,,
2014/10/04,24,7,,,5,1,,
2014/10/05,01,7,,,5,1,,
2014/10/05,02,7,,,5,1,,
2014/10/05,03,8,,,5,1,,
2014/10/05,04,7,,,5,1,,
2014/10/05,05,7,,,5,1,,
2014/10/05,06,8,,,5,1,,
2014/10/05,07,7,,,5,1,,
2014/10/05,08,7,,,5,0,,
2014/10/05,09,17,,,15,1,,
2014/10/05,10,49,,,43,6,,
2014/10/05,11,55,,,44,10,,
2014/10/05,12,57,,,45,12,,
2014/10/05,13,56,,,45,10,,
2014/10/05,14,52,,,45,7,,
2014/10/05,15,60,,,45,15,,
2014/10/05,16,58,,,45,13,,
2014/10/05,17,60,,,46,14,,
2014/10/05,18,62,,,49,13,,
2014/10/05,19,61,,,49,12,,
2014/10/05,20,61,,,49,12,,
2014/10/05,21,20,,,17,3,,
2014/10/05,22,7,,,5,1,,
2014/10/05,23,5,,,2,1,,
2014/10/05,24,3,,,1,1,,
2014/10/06,01,4,,,1,1,,
2014/10/06,02,4,,,1,1,,
2014/10/06,03,3,,,1,0,,
2014/10/06,04,4,,,1,1,,
2014/10/06,05,4,,,1,1,,
2014/10/06,06,4,,,1,1,,
2014/10/06,07,3,,,1,1,,
2014/10/06,08,4,,,1,1,,
2014/10/06,09,12,,,9,1,,
2014/10/06,10,38,,,30,8,,
2014/10/06,11,51,,,44,7,,
2014/10/06,12,53,,,45,8,,
2014/10/06,13,55,,,45,10,,
2014/10/06,14,53,,,45,7,,
2014/10/06,15,55,,,45,10,,
2014/10/06,16,56,,,45,11,,
2014/10/06,17,56,,,46,10,,
2014/10/06,18,58,,,48,9,,
2014/10/06,19,57,,,49,8,,
2014/10/06,20,54,,,48,6,,
2014/10/06,21,35,,,30,4,,
2014/10/06,22,12,,,10,1,,
2014/10/06,23,4,,,2,0,,
2014/10/06,24,4,,,1,1,,
2014/10/07,01,4,,,1,1,,
2014/10/07,02,3,,,1,0,,
2014/10/07,03,3,,,1,1,,
2014/10/07,04,3,,,1,1,,
2014/10/07,05,4,,,1,1,,
2014/10/07,06,4,,,1,1,,
2014/10/07,07,4,,,1,1,,
2014/10/07,08,4,,,1,1,,
2014/10/07,09,17,,,15,1,,
2014/10/07,10,45,,,41,3,,
2014/10/07,11,49,,,44,4,,
2014/10/07,12,50,,,45,4,,
2014/10/07,13,51,,,45,6,,
2014/10/07,14,49,,,45,3,,
2014/10/07,15,49,,,44,5,,
2014/10/07,16,50,,,44,6,,
2014/10/07,17,51,,,45,6,,
2014/10/07,18,53,,,47,5,,
2014/10/07,19,53,,,48,4,,
2014/10/07,20,52,,,48,4,,
2014/10/07,21,42,,,38,3,,
2014/10/07,22,13,,,10,2,,
2014/10/07,23,5,,,3,1,,
2014/10/07,24,4,,,2,0,,
2014/10/08,01,4,,,2,1,,
2014/10/08,02,4,,,2,1,,
2014/10/08,03,4,,,2,0,,
2014/10/08,04,4,,,2,0,,
2014/10/08,05,4,,,2,1,,
2014/10/08,06,5,,,2,1,,
2014/10/08,07,4,,,2,1,,
2014/10/08,08,5,,,2,1,,
2014/10/08,09,4,,,2,1,,
2014/10/08,10,25,,,22,1,,
2014/10/08,11,50,,,44,6,,
2014/10/08,12,50,,,44,6,,
2014/10/08,13,52,,,44,7,,
2014/10/08,14,54,,,45,8,,
2014/10/08,15,56,,,45,11,,
2014/10/08,16,55,,,45,10,,
2014/10/08,17,57,,,45,12,,
2014/10/08,18,57,,,48,8,,
2014/10/08,19,56,,,48,8,,
2014/10/08,20,55,,,48,6,,
2014/10/08,21,42,,,36,6,,
2014/10/08,22,26,,,22,3,,
2014/10/08,23,16,,,15,0,,
2014/10/08,24,9,,,7,1,,
2014/10/09,01,4,,,1,1,,
2014/10/09,02,4,,,1,1,,
2014/10/09,03,4,,,1,1,,
2014/10/09,04,4,,,1,1,,
2014/10/09,05,4,,,1,1,,
2014/10/09,06,4,,,1,1,,
