計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/07,16,40,,,1,,,
2014/11/07,17,40,,,1,,,
2014/11/07,18,42,,,1,,,
2014/11/07,19,38,,,1,,,
2014/11/07,20,31,,,1,,,
2014/11/07,21,29,,,1,,,
2014/11/07,22,27,,,1,,,
2014/11/07,23,12,,,1,,,
2014/11/07,24,7,,,1,,,
2014/11/08,01,7,,,1,,,
2014/11/08,02,8,,,1,,,
2014/11/08,03,7,,,1,,,
2014/11/08,04,7,,,1,,,
2014/11/08,05,8,,,1,,,
2014/11/08,06,7,,,1,,,
2014/11/08,07,8,,,1,,,
2014/11/08,08,9,,,1,,,
2014/11/08,09,20,,,1,,,
2014/11/08,10,51,,,1,,,
2014/11/08,11,56,,,1,,,
2014/11/08,12,50,,,1,,,
2014/11/08,13,53,,,1,,,
2014/11/08,14,61,,,1,,,
2014/11/08,15,60,,,1,,,
2014/11/08,16,49,,,1,,,
2014/11/08,17,41,,,1,,,
2014/11/08,18,40,,,1,,,
2014/11/08,19,39,,,1,,,
2014/11/08,20,31,,,1,,,
2014/11/08,21,29,,,1,,,
2014/11/08,22,27,,,1,,,
2014/11/08,23,10,,,1,,,
2014/11/08,24,8,,,1,,,
2014/11/09,01,7,,,1,,,
2014/11/09,02,7,,,1,,,
2014/11/09,03,8,,,1,,,
2014/11/09,04,7,,,1,,,
2014/11/09,05,8,,,1,,,
2014/11/09,06,7,,,1,,,
2014/11/09,07,7,,,1,,,
2014/11/09,08,9,,,1,,,
2014/11/09,09,23,,,1,,,
2014/11/09,10,51,,,1,,,
2014/11/09,11,53,,,1,,,
2014/11/09,12,56,,,1,,,
2014/11/09,13,57,,,1,,,
2014/11/09,14,50,,,1,,,
2014/11/09,15,53,,,1,,,
2014/11/09,16,53,,,1,,,
2014/11/09,17,55,,,1,,,
2014/11/09,18,49,,,1,,,
2014/11/09,19,45,,,1,,,
2014/11/09,20,38,,,1,,,
2014/11/09,21,33,,,1,,,
2014/11/09,22,28,,,1,,,
2014/11/09,23,10,,,1,,,
2014/11/09,24,7,,,1,,,
2014/11/10,01,7,,,1,,,
2014/11/10,02,8,,,1,,,
2014/11/10,03,7,,,1,,,
2014/11/10,04,8,,,1,,,
2014/11/10,05,7,,,1,,,
2014/11/10,06,7,,,1,,,
2014/11/10,07,8,,,1,,,
2014/11/10,08,10,,,1,,,
2014/11/10,09,26,,,1,,,
2014/11/10,10,49,,,1,,,
2014/11/10,11,56,,,1,,,
2014/11/10,12,59,,,1,,,
2014/11/10,13,60,,,1,,,
2014/11/10,14,64,,,1,,,
2014/11/10,15,65,,,1,,,
2014/11/10,16,61,,,1,,,
2014/11/10,17,60,,,1,,,
2014/11/10,18,57,,,1,,,
2014/11/10,19,48,,,1,,,
2014/11/10,20,46,,,1,,,
2014/11/10,21,32,,,1,,,
2014/11/10,22,29,,,1,,,
2014/11/10,23,14,,,1,,,
2014/11/10,24,7,,,1,,,
2014/11/11,01,8,,,1,,,
2014/11/11,02,7,,,1,,,
2014/11/11,03,7,,,1,,,
2014/11/11,04,7,,,1,,,
2014/11/11,05,7,,,1,,,
2014/11/11,06,8,,,1,,,
2014/11/11,07,9,,,1,,,
2014/11/11,08,10,,,1,,,
2014/11/11,09,19,,,1,,,
2014/11/11,10,51,,,1,,,
2014/11/11,11,58,,,1,,,
2014/11/11,12,61,,,1,,,
2014/11/11,13,61,,,1,,,
2014/11/11,14,63,,,1,,,
2014/11/11,15,63,,,1,,,
2014/11/11,16,61,,,1,,,
2014/11/11,17,53,,,1,,,
2014/11/11,18,45,,,1,,,
2014/11/11,19,42,,,1,,,
2014/11/11,20,35,,,1,,,
2014/11/11,21,31,,,1,,,
2014/11/11,22,27,,,1,,,
2014/11/11,23,11,,,1,,,
2014/11/11,24,7,,,1,,,
2014/11/12,01,7,,,1,,,
2014/11/12,02,8,,,1,,,
2014/11/12,03,7,,,1,,,
2014/11/12,04,8,,,1,,,
2014/11/12,05,7,,,1,,,
2014/11/12,06,7,,,1,,,
2014/11/12,07,9,,,1,,,
2014/11/12,08,10,,,1,,,
2014/11/12,09,20,,,1,,,
2014/11/12,10,49,,,1,,,
2014/11/12,11,55,,,1,,,
2014/11/12,12,55,,,1,,,
2014/11/12,13,52,,,1,,,
2014/11/12,14,57,,,1,,,
2014/11/12,15,54,,,1,,,
2014/11/12,16,54,,,1,,,
2014/11/12,17,47,,,1,,,
2014/11/12,18,44,,,1,,,
2014/11/12,19,45,,,1,,,
2014/11/12,20,39,,,1,,,
2014/11/12,21,35,,,1,,,
2014/11/12,22,29,,,1,,,
2014/11/12,23,20,,,1,,,
2014/11/12,24,11,,,1,,,
2014/11/13,01,8,,,1,,,
2014/11/13,02,8,,,1,,,
2014/11/13,03,7,,,1,,,
2014/11/13,04,8,,,1,,,
2014/11/13,05,8,,,1,,,
2014/11/13,06,12,,,2,,,
2014/11/13,07,33,,,15,,,
2014/11/13,08,23,,,4,,,
2014/11/13,09,29,,,1,,,
2014/11/13,10,52,,,1,,,
2014/11/13,11,54,,,1,,,
2014/11/13,12,52,,,1,,,
2014/11/13,13,48,,,1,,,
2014/11/13,14,53,,,1,,,
2014/11/13,15,54,,,1,,,
2014/11/13,16,47,,,1,,,
2014/11/13,17,45,,,1,,,
2014/11/13,18,42,,,1,,,
2014/11/13,19,45,,,1,,,
2014/11/13,20,35,,,1,,,
2014/11/13,21,32,,,1,,,
2014/11/13,22,27,,,1,,,
2014/11/13,23,10,,,1,,,
2014/11/13,24,7,,,1,,,
2014/11/14,01,7,,,1,,,
2014/11/14,02,8,,,1,,,
2014/11/14,03,7,,,1,,,
2014/11/14,04,7,,,1,,,
2014/11/14,05,8,,,1,,,
2014/11/14,06,8,,,1,,,
2014/11/14,07,8,,,1,,,
2014/11/14,08,30,,,19,,,
2014/11/14,09,41,,,17,,,
2014/11/14,10,67,,,13,,,
2014/11/14,11,60,,,7,,,
2014/11/14,12,58,,,7,,,
2014/11/14,13,55,,,7,,,
2014/11/14,14,58,,,6,,,
2014/11/14,15,60,,,8,,,
2014/11/14,16,58,,,8,,,
2014/11/14,17,53,,,9,,,
2014/11/14,18,56,,,10,,,
2014/11/14,19,55,,,10,,,
2014/11/14,20,48,,,11,,,
2014/11/14,21,40,,,11,,,
2014/11/14,22,37,,,11,,,
2014/11/14,23,10,,,1,,,
2014/11/14,24,8,,,1,,,
2014/11/15,01,7,,,1,,,
2014/11/15,02,7,,,1,,,
2014/11/15,03,7,,,1,,,
2014/11/15,04,8,,,1,,,
2014/11/15,05,7,,,1,,,
2014/11/15,06,7,,,1,,,
2014/11/15,07,9,,,1,,,
2014/11/15,08,9,,,1,,,
2014/11/15,09,21,,,1,,,
2014/11/15,10,49,,,1,,,
2014/11/15,11,54,,,1,,,
2014/11/15,12,57,,,3,,,
2014/11/15,13,58,,,9,,,
2014/11/15,14,60,,,9,,,
2014/11/15,15,66,,,9,,,
2014/11/15,16,65,,,10,,,
2014/11/15,17,64,,,10,,,
2014/11/15,18,54,,,10,,,
2014/11/15,19,52,,,11,,,
2014/11/15,20,49,,,10,,,
2014/11/15,21,41,,,9,,,
2014/11/15,22,36,,,10,,,
2014/11/15,23,14,,,1,,,
2014/11/15,24,7,,,1,,,
2014/11/16,01,7,,,1,,,
2014/11/16,02,7,,,1,,,
2014/11/16,03,7,,,1,,,
2014/11/16,04,8,,,1,,,
2014/11/16,05,7,,,1,,,
2014/11/16,06,7,,,1,,,
2014/11/16,07,7,,,1,,,
2014/11/16,08,7,,,1,,,
2014/11/16,09,33,,,7,,,
2014/11/16,10,68,,,9,,,
2014/11/16,11,64,,,6,,,
2014/11/16,12,62,,,4,,,
2014/11/16,13,58,,,4,,,
2014/11/16,14,61,,,4,,,
2014/11/16,15,62,,,4,,,
2014/11/16,16,61,,,3,,,
2014/11/16,17,61,,,5,,,
2014/11/16,18,53,,,5,,,
2014/11/16,19,49,,,6,,,
2014/11/16,20,41,,,6,,,
2014/11/16,21,34,,,5,,,
2014/11/16,22,30,,,4,,,
2014/11/16,23,9,,,1,,,
2014/11/16,24,7,,,1,,,
2014/11/17,01,8,,,1,,,
2014/11/17,02,7,,,1,,,
2014/11/17,03,7,,,1,,,
2014/11/17,04,8,,,1,,,
2014/11/17,05,7,,,1,,,
2014/11/17,06,7,,,1,,,
2014/11/17,07,7,,,1,,,
2014/11/17,08,9,,,1,,,
2014/11/17,09,25,,,1,,,
2014/11/17,10,59,,,1,,,
2014/11/17,11,58,,,1,,,
2014/11/17,12,62,,,1,,,
2014/11/17,13,64,,,1,,,
2014/11/17,14,63,,,1,,,
2014/11/17,15,59,,,1,,,
2014/11/17,16,56,,,1,,,
2014/11/17,17,45,,,1,,,
2014/11/17,18,45,,,1,,,
2014/11/17,19,42,,,1,,,
2014/11/17,20,41,,,1,,,
2014/11/17,21,40,,,1,,,
2014/11/17,22,29,,,1,,,
2014/11/17,23,11,,,1,,,
2014/11/17,24,7,,,1,,,
2014/11/18,01,8,,,1,,,
2014/11/18,02,8,,,1,,,
2014/11/18,03,7,,,1,,,
2014/11/18,04,8,,,1,,,
2014/11/18,05,8,,,1,,,
2014/11/18,06,7,,,1,,,
2014/11/18,07,8,,,1,,,
2014/11/18,08,11,,,1,,,
2014/11/18,09,20,,,1,,,
2014/11/18,10,51,,,1,,,
2014/11/18,11,53,,,1,,,
2014/11/18,12,50,,,1,,,
2014/11/18,13,49,,,1,,,
2014/11/18,14,53,,,1,,,
2014/11/18,15,54,,,1,,,
2014/11/18,16,51,,,1,,,
2014/11/18,17,48,,,1,,,
2014/11/18,18,49,,,1,,,
2014/11/18,19,49,,,1,,,
2014/11/18,20,45,,,1,,,
2014/11/18,21,42,,,1,,,
2014/11/18,22,29,,,1,,,
2014/11/18,23,15,,,1,,,
2014/11/18,24,7,,,1,,,
2014/11/19,01,8,,,1,,,
2014/11/19,02,7,,,1,,,
2014/11/19,03,7,,,1,,,
2014/11/19,04,7,,,1,,,
2014/11/19,05,8,,,1,,,
2014/11/19,06,7,,,1,,,
2014/11/19,07,7,,,1,,,
2014/11/19,08,8,,,1,,,
2014/11/19,09,24,,,1,,,
2014/11/19,10,56,,,1,,,
2014/11/19,11,66,,,8,,,
2014/11/19,12,66,,,7,,,
2014/11/19,13,62,,,4,,,
2014/11/19,14,61,,,4,,,
2014/11/19,15,60,,,3,,,
2014/11/19,16,59,,,4,,,
2014/11/19,17,58,,,6,,,
2014/11/19,18,55,,,7,,,
2014/11/19,19,47,,,6,,,
2014/11/19,20,39,,,8,,,
2014/11/19,21,39,,,10,,,
2014/11/19,22,37,,,11,,,
2014/11/19,23,17,,,5,,,
2014/11/19,24,7,,,1,,,
2014/11/20,01,8,,,1,,,
2014/11/20,02,7,,,1,,,
2014/11/20,03,8,,,1,,,
2014/11/20,04,7,,,1,,,
2014/11/20,05,7,,,1,,,
2014/11/20,06,8,,,1,,,
2014/11/20,07,8,,,1,,,
2014/11/20,08,10,,,1,,,
2014/11/20,09,39,,,16,,,
2014/11/20,10,70,,,15,,,
2014/11/20,11,69,,,11,,,
2014/11/20,12,72,,,8,,,
2014/11/20,13,67,,,6,,,
2014/11/20,14,61,,,6,,,
2014/11/20,15,60,,,6,,,
2014/11/20,16,54,,,7,,,
2014/11/20,17,55,,,7,,,
2014/11/20,18,53,,,8,,,
2014/11/20,19,52,,,8,,,
2014/11/20,20,49,,,8,,,
2014/11/20,21,45,,,11,,,
2014/11/20,22,39,,,11,,,
2014/11/20,23,13,,,1,,,
2014/11/20,24,7,,,1,,,
2014/11/21,01,8,,,1,,,
2014/11/21,02,8,,,1,,,
2014/11/21,03,8,,,1,,,
2014/11/21,04,7,,,1,,,
2014/11/21,05,8,,,1,,,
2014/11/21,06,8,,,1,,,
2014/11/21,07,9,,,1,,,
2014/11/21,08,10,,,1,,,
2014/11/21,09,22,,,1,,,
2014/11/21,10,59,,,7,,,
2014/11/21,11,63,,,9,,,
2014/11/21,12,55,,,5,,,
2014/11/21,13,50,,,3,,,
2014/11/21,14,54,,,1,,,
2014/11/21,15,47,,,1,,,
2014/11/21,16,44,,,2,,,
2014/11/21,17,46,,,4,,,
2014/11/21,18,47,,,6,,,
2014/11/21,19,44,,,7,,,
2014/11/21,20,39,,,7,,,
2014/11/21,21,37,,,8,,,
2014/11/21,22,32,,,6,,,
2014/11/21,23,9,,,0,,,
2014/11/21,24,7,,,1,,,
2014/11/22,01,7,,,1,,,
2014/11/22,02,7,,,1,,,
2014/11/22,03,8,,,1,,,
2014/11/22,04,7,,,1,,,
2014/11/22,05,8,,,1,,,
2014/11/22,06,8,,,1,,,
2014/11/22,07,14,,,1,,,
2014/11/22,08,18,,,1,,,
2014/11/22,09,28,,,1,,,
2014/11/22,10,51,,,1,,,
2014/11/22,11,54,,,1,,,
2014/11/22,12,49,,,1,,,
2014/11/22,13,55,,,1,,,
2014/11/22,14,59,,,1,,,
2014/11/22,15,60,,,1,,,
2014/11/22,16,54,,,1,,,
2014/11/22,17,49,,,1,,,
2014/11/22,18,43,,,1,,,
2014/11/22,19,38,,,1,,,
2014/11/22,20,32,,,1,,,
2014/11/22,21,30,,,1,,,
2014/11/22,22,29,,,1,,,
2014/11/22,23,14,,,1,,,
2014/11/22,24,7,,,1,,,
2014/11/23,01,8,,,1,,,
2014/11/23,02,7,,,1,,,
2014/11/23,03,7,,,1,,,
2014/11/23,04,8,,,1,,,
2014/11/23,05,7,,,1,,,
2014/11/23,06,7,,,1,,,
2014/11/23,07,7,,,1,,,
2014/11/23,08,8,,,1,,,
2014/11/23,09,24,,,1,,,
2014/11/23,10,54,,,1,,,
2014/11/23,11,54,,,1,,,
2014/11/23,12,52,,,1,,,
2014/11/23,13,49,,,1,,,
2014/11/23,14,51,,,1,,,
2014/11/23,15,57,,,1,,,
2014/11/23,16,53,,,1,,,
2014/11/23,17,46,,,1,,,
2014/11/23,18,42,,,1,,,
2014/11/23,19,40,,,1,,,
2014/11/23,20,36,,,1,,,
2014/11/23,21,34,,,1,,,
2014/11/23,22,28,,,1,,,
2014/11/23,23,10,,,1,,,
2014/11/23,24,7,,,1,,,
2014/11/24,01,7,,,1,,,
2014/11/24,02,7,,,1,,,
2014/11/24,03,8,,,1,,,
2014/11/24,04,7,,,1,,,
2014/11/24,05,7,,,1,,,
2014/11/24,06,7,,,1,,,
2014/11/24,07,8,,,1,,,
2014/11/24,08,8,,,1,,,
2014/11/24,09,24,,,1,,,
2014/11/24,10,65,,,12,,,
2014/11/24,11,57,,,7,,,
2014/11/24,12,57,,,5,,,
2014/11/24,13,52,,,5,,,
2014/11/24,14,56,,,4,,,
2014/11/24,15,56,,,4,,,
2014/11/24,16,53,,,2,,,
2014/11/24,17,54,,,4,,,
2014/11/24,18,51,,,7,,,
2014/11/24,19,50,,,7,,,
2014/11/24,20,42,,,8,,,
2014/11/24,21,36,,,8,,,
2014/11/24,22,28,,,3,,,
2014/11/24,23,9,,,1,,,
2014/11/24,24,8,,,1,,,
2014/11/25,01,7,,,1,,,
2014/11/25,02,7,,,1,,,
2014/11/25,03,8,,,1,,,
2014/11/25,04,8,,,1,,,
2014/11/25,05,7,,,1,,,
2014/11/25,06,8,,,1,,,
2014/11/25,07,9,,,1,,,
2014/11/25,08,10,,,1,,,
2014/11/25,09,25,,,1,,,
2014/11/25,10,67,,,12,,,
2014/11/25,11,67,,,10,,,
2014/11/25,12,66,,,9,,,
2014/11/25,13,62,,,8,,,
2014/11/25,14,62,,,8,,,
2014/11/25,15,64,,,7,,,
2014/11/25,16,61,,,7,,,
2014/11/25,17,64,,,8,,,
2014/11/25,18,65,,,7,,,
2014/11/25,19,58,,,7,,,
2014/11/25,20,51,,,6,,,
2014/11/25,21,46,,,7,,,
2014/11/25,22,37,,,7,,,
2014/11/25,23,17,,,4,,,
2014/11/25,24,7,,,0,,,
2014/11/26,01,8,,,1,,,
2014/11/26,02,8,,,1,,,
2014/11/26,03,8,,,1,,,
2014/11/26,04,8,,,1,,,
2014/11/26,05,8,,,1,,,
2014/11/26,06,7,,,1,,,
2014/11/26,07,7,,,1,,,
2014/11/26,08,9,,,1,,,
2014/11/26,09,26,,,1,,,
2014/11/26,10,70,,,12,,,
2014/11/26,11,74,,,13,,,
2014/11/26,12,70,,,10,,,
2014/11/26,13,61,,,9,,,
2014/11/26,14,65,,,10,,,
2014/11/26,15,65,,,10,,,
2014/11/26,16,59,,,10,,,
2014/11/26,17,57,,,10,,,
2014/11/26,18,53,,,11,,,
2014/11/26,19,53,,,11,,,
2014/11/26,20,44,,,11,,,
2014/11/26,21,40,,,11,,,
2014/11/26,22,36,,,9,,,
2014/11/26,23,17,,,6,,,
2014/11/26,24,7,,,1,,,
2014/11/27,01,8,,,1,,,
2014/11/27,02,7,,,1,,,
2014/11/27,03,7,,,1,,,
2014/11/27,04,7,,,1,,,
2014/11/27,05,8,,,1,,,
2014/11/27,06,7,,,1,,,
2014/11/27,07,8,,,1,,,
2014/11/27,08,11,,,1,,,
2014/11/27,09,23,,,1,,,
2014/11/27,10,58,,,1,,,
2014/11/27,11,59,,,1,,,
2014/11/27,12,54,,,1,,,
2014/11/27,13,61,,,1,,,
2014/11/27,14,60,,,1,,,
2014/11/27,15,55,,,1,,,
2014/11/27,16,39,,,1,,,
2014/11/27,17,40,,,1,,,
2014/11/27,18,41,,,1,,,
2014/11/27,19,41,,,1,,,
2014/11/27,20,35,,,1,,,
2014/11/27,21,29,,,1,,,
2014/11/27,22,26,,,1,,,
2014/11/27,23,12,,,1,,,
2014/11/27,24,7,,,1,,,
2014/11/28,01,7,,,1,,,
2014/11/28,02,7,,,1,,,
2014/11/28,03,8,,,1,,,
2014/11/28,04,7,,,1,,,
2014/11/28,05,7,,,1,,,
2014/11/28,06,8,,,1,,,
2014/11/28,07,9,,,1,,,
2014/11/28,08,10,,,1,,,
2014/11/28,09,22,,,1,,,
2014/11/28,10,73,,,15,,,
2014/11/28,11,71,,,8,,,
2014/11/28,12,58,,,5,,,
2014/11/28,13,55,,,4,,,
2014/11/28,14,63,,,2,,,
2014/11/28,15,62,,,2,,,
2014/11/28,16,59,,,1,,,
2014/11/28,17,52,,,2,,,
2014/11/28,18,45,,,3,,,
2014/11/28,19,46,,,4,,,
2014/11/28,20,36,,,5,,,
2014/11/28,21,30,,,1,,,
2014/11/28,22,27,,,1,,,
2014/11/28,23,22,,,1,,,
2014/11/28,24,22,,,1,,,
2014/11/29,01,19,,,1,,,
2014/11/29,02,7,,,1,,,
2014/11/29,03,8,,,1,,,
2014/11/29,04,7,,,1,,,
2014/11/29,05,7,,,1,,,
2014/11/29,06,8,,,1,,,
2014/11/29,07,8,,,1,,,
2014/11/29,08,13,,,1,,,
2014/11/29,09,28,,,1,,,
2014/11/29,10,53,,,1,,,
2014/11/29,11,58,,,1,,,
2014/11/29,12,60,,,1,,,
2014/11/29,13,54,,,1,,,
2014/11/29,14,58,,,1,,,
2014/11/29,15,58,,,1,,,
2014/11/29,16,58,,,1,,,
2014/11/29,17,55,,,1,,,
2014/11/29,18,44,,,1,,,
2014/11/29,19,42,,,1,,,
2014/11/29,20,34,,,1,,,
2014/11/29,21,30,,,1,,,
2014/11/29,22,26,,,1,,,
2014/11/29,23,10,,,1,,,
2014/11/29,24,8,,,1,,,
2014/11/30,01,7,,,1,,,
2014/11/30,02,7,,,1,,,
2014/11/30,03,8,,,1,,,
2014/11/30,04,7,,,1,,,
2014/11/30,05,8,,,1,,,
2014/11/30,06,7,,,1,,,
2014/11/30,07,7,,,1,,,
2014/11/30,08,9,,,1,,,
2014/11/30,09,26,,,1,,,
2014/11/30,10,56,,,1,,,
2014/11/30,11,61,,,1,,,
2014/11/30,12,69,,,8,,,
2014/11/30,13,62,,,7,,,
2014/11/30,14,67,,,7,,,
2014/11/30,15,65,,,5,,,
2014/11/30,16,67,,,6,,,
2014/11/30,17,62,,,5,,,
2014/11/30,18,51,,,5,,,
2014/11/30,19,53,,,7,,,
2014/11/30,20,55,,,7,,,
2014/11/30,21,41,,,1,,,
2014/11/30,22,27,,,1,,,
2014/11/30,23,10,,,1,,,
2014/11/30,24,7,,,1,,,
2014/12/01,01,7,,,1,,,
2014/12/01,02,8,,,1,,,
2014/12/01,03,7,,,1,,,
2014/12/01,04,7,,,1,,,
2014/12/01,05,8,,,1,,,
2014/12/01,06,8,,,1,,,
2014/12/01,07,8,,,1,,,
2014/12/01,08,10,,,1,,,
2014/12/01,09,26,,,1,,,
2014/12/01,10,70,,,12,,,
2014/12/01,11,67,,,8,,,
2014/12/01,12,64,,,6,,,
2014/12/01,13,58,,,6,,,
2014/12/01,14,59,,,4,,,
2014/12/01,15,60,,,4,,,
2014/12/01,16,61,,,4,,,
2014/12/01,17,54,,,4,,,
2014/12/01,18,47,,,2,,,
2014/12/01,19,45,,,5,,,
2014/12/01,20,38,,,3,,,
2014/12/01,21,34,,,5,,,
2014/12/01,22,31,,,5,,,
2014/12/01,23,11,,,1,,,
2014/12/01,24,7,,,1,,,
2014/12/02,01,8,,,1,,,
2014/12/02,02,7,,,1,,,
2014/12/02,03,7,,,1,,,
2014/12/02,04,8,,,1,,,
2014/12/02,05,7,,,1,,,
2014/12/02,06,8,,,1,,,
2014/12/02,07,9,,,1,,,
2014/12/02,08,10,,,1,,,
2014/12/02,09,24,,,1,,,
2014/12/02,10,64,,,5,,,
2014/12/02,11,70,,,9,,,
2014/12/02,12,69,,,9,,,
2014/12/02,13,64,,,7,,,
2014/12/02,14,67,,,8,,,
2014/12/02,15,66,,,8,,,
2014/12/02,16,66,,,8,,,
2014/12/02,17,61,,,8,,,
2014/12/02,18,59,,,8,,,
2014/12/02,19,52,,,8,,,
2014/12/02,20,46,,,8,,,
2014/12/02,21,40,,,8,,,
2014/12/02,22,35,,,9,,,
2014/12/02,23,16,,,5,,,
2014/12/02,24,7,,,1,,,
2014/12/03,01,8,,,1,,,
2014/12/03,02,8,,,1,,,
2014/12/03,03,7,,,1,,,
2014/12/03,04,7,,,1,,,
2014/12/03,05,7,,,1,,,
2014/12/03,06,8,,,1,,,
2014/12/03,07,7,,,1,,,
2014/12/03,08,10,,,1,,,
2014/12/03,09,30,,,2,,,
2014/12/03,10,75,,,15,,,
2014/12/03,11,72,,,11,,,
2014/12/03,12,67,,,10,,,
2014/12/03,13,61,,,10,,,
2014/12/03,14,68,,,9,,,
2014/12/03,15,68,,,10,,,
2014/12/03,16,60,,,9,,,
2014/12/03,17,58,,,10,,,
2014/12/03,18,58,,,10,,,
2014/12/03,19,58,,,10,,,
2014/12/03,20,46,,,10,,,
2014/12/03,21,42,,,11,,,
2014/12/03,22,34,,,9,,,
2014/12/03,23,10,,,0,,,
2014/12/03,24,8,,,1,,,
2014/12/04,01,8,,,1,,,
2014/12/04,02,8,,,1,,,
2014/12/04,03,7,,,1,,,
2014/12/04,04,8,,,1,,,
2014/12/04,05,8,,,1,,,
2014/12/04,06,7,,,1,,,
2014/12/04,07,8,,,1,,,
2014/12/04,08,10,,,1,,,
2014/12/04,09,36,,,11,,,
2014/12/04,10,66,,,11,,,
2014/12/04,11,70,,,12,,,
2014/12/04,12,65,,,9,,,
2014/12/04,13,62,,,9,,,
2014/12/04,14,61,,,7,,,
2014/12/04,15,54,,,8,,,
2014/12/04,16,49,,,8,,,
2014/12/04,17,49,,,9,,,
2014/12/04,18,50,,,9,,,
2014/12/04,19,50,,,9,,,
2014/12/04,20,50,,,10,,,
2014/12/04,21,41,,,10,,,
2014/12/04,22,39,,,11,,,
2014/12/04,23,12,,,2,,,
2014/12/04,24,9,,,1,,,
2014/12/05,01,8,,,1,,,
2014/12/05,02,8,,,1,,,
2014/12/05,03,8,,,1,,,
2014/12/05,04,8,,,1,,,
2014/12/05,05,8,,,1,,,
2014/12/05,06,7,,,1,,,
2014/12/05,07,8,,,1,,,
2014/12/05,08,9,,,1,,,
2014/12/05,09,31,,,1,,,
2014/12/05,10,68,,,12,,,
2014/12/05,11,60,,,8,,,
2014/12/05,12,61,,,7,,,
2014/12/05,13,65,,,7,,,
2014/12/05,14,66,,,7,,,
2014/12/05,15,66,,,8,,,
2014/12/05,16,57,,,8,,,
2014/12/05,17,53,,,8,,,
2014/12/05,18,56,,,8,,,
2014/12/05,19,55,,,9,,,
2014/12/05,20,47,,,12,,,
2014/12/05,21,43,,,12,,,
2014/12/05,22,37,,,11,,,
2014/12/05,23,12,,,1,,,
2014/12/05,24,7,,,1,,,
2014/12/06,01,7,,,1,,,
2014/12/06,02,8,,,1,,,
2014/12/06,03,8,,,1,,,
2014/12/06,04,8,,,1,,,
2014/12/06,05,8,,,1,,,
2014/12/06,06,8,,,1,,,
2014/12/06,07,8,,,1,,,
2014/12/06,08,13,,,1,,,
2014/12/06,09,27,,,1,,,
2014/12/06,10,66,,,9,,,
2014/12/06,11,63,,,10,,,
2014/12/06,12,54,,,9,,,
2014/12/06,13,57,,,8,,,
2014/12/06,14,56,,,7,,,
2014/12/06,15,54,,,8,,,
2014/12/06,16,54,,,8,,,
2014/12/06,17,60,,,8,,,
2014/12/06,18,50,,,8,,,
2014/12/06,19,49,,,8,,,
2014/12/06,20,46,,,7,,,
2014/12/06,21,38,,,8,,,
2014/12/06,22,34,,,8,,,
2014/12/06,23,10,,,1,,,
2014/12/06,24,8,,,1,,,
2014/12/07,01,8,,,1,,,
2014/12/07,02,8,,,1,,,
2014/12/07,03,8,,,1,,,
2014/12/07,04,8,,,1,,,
2014/12/07,05,8,,,1,,,
2014/12/07,06,8,,,1,,,
2014/12/07,07,8,,,1,,,
2014/12/07,08,9,,,1,,,
2014/12/07,09,38,,,18,,,
2014/12/07,10,70,,,17,,,
2014/12/07,11,69,,,11,,,
2014/12/07,12,66,,,10,,,
2014/12/07,13,65,,,9,,,
2014/12/07,14,65,,,10,,,
2014/12/07,15,72,,,10,,,
2014/12/07,16,72,,,10,,,
2014/12/07,17,69,,,12,,,
2014/12/07,18,57,,,13,,,
2014/12/07,19,55,,,13,,,
2014/12/07,20,49,,,12,,,
2014/12/07,21,41,,,12,,,
2014/12/07,22,37,,,12,,,
2014/12/07,23,10,,,0,,,
2014/12/07,24,8,,,1,,,
2014/12/08,01,7,,,1,,,
2014/12/08,02,7,,,1,,,
2014/12/08,03,7,,,1,,,
2014/12/08,04,7,,,1,,,
2014/12/08,05,8,,,1,,,
2014/12/08,06,7,,,1,,,
2014/12/08,07,8,,,1,,,
2014/12/08,08,10,,,1,,,
2014/12/08,09,24,,,1,,,
2014/12/08,10,75,,,17,,,
2014/12/08,11,72,,,11,,,
2014/12/08,12,66,,,8,,,
2014/12/08,13,51,,,6,,,
2014/12/08,14,59,,,6,,,
2014/12/08,15,61,,,7,,,
2014/12/08,16,64,,,7,,,
2014/12/08,17,58,,,6,,,
2014/12/08,18,58,,,8,,,
2014/12/08,19,65,,,12,,,
2014/12/08,20,48,,,13,,,
2014/12/08,21,41,,,11,,,
2014/12/08,22,36,,,11,,,
2014/12/08,23,9,,,0,,,
2014/12/08,24,7,,,1,,,
2014/12/09,01,7,,,1,,,
2014/12/09,02,8,,,1,,,
2014/12/09,03,7,,,1,,,
2014/12/09,04,8,,,1,,,
2014/12/09,05,7,,,1,,,
2014/12/09,06,7,,,1,,,
2014/12/09,07,9,,,1,,,
2014/12/09,08,28,,,17,,,
2014/12/09,09,53,,,24,,,
2014/12/09,10,73,,,15,,,
2014/12/09,11,76,,,13,,,
2014/12/09,12,76,,,13,,,
2014/12/09,13,70,,,8,,,
2014/12/09,14,71,,,8,,,
2014/12/09,15,73,,,10,,,
2014/12/09,16,70,,,9,,,
2014/12/09,17,71,,,10,,,
2014/12/09,18,67,,,12,,,
2014/12/09,19,65,,,12,,,
2014/12/09,20,58,,,11,,,
2014/12/09,21,55,,,12,,,
2014/12/09,22,40,,,14,,,
