計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,23,106,0,40,28,,,
2014/09/29,24,82,0,28,27,,,
2014/09/30,01,66,0,14,27,,,
2014/09/30,02,20,0,6,3,,,
2014/09/30,03,18,0,6,1,,,
2014/09/30,04,14,0,3,1,,,
2014/09/30,05,15,0,3,1,,,
2014/09/30,06,15,0,3,1,,,
2014/09/30,07,25,0,10,1,,,
2014/09/30,08,45,0,13,9,,,
2014/09/30,09,74,0,20,25,,,
2014/09/30,10,108,0,40,32,,,
2014/09/30,11,114,0,41,35,,,
2014/09/30,12,117,0,41,35,,,
2014/09/30,13,117,0,41,35,,,
2014/09/30,14,114,0,41,34,,,
2014/09/30,15,122,0,41,41,,,
2014/09/30,16,123,0,41,43,,,
2014/09/30,17,119,0,41,39,,,
2014/09/30,18,116,0,41,36,,,
2014/09/30,19,114,0,41,33,,,
2014/09/30,20,118,0,41,36,,,
2014/09/30,21,116,1,41,35,,,
2014/09/30,22,111,0,41,30,,,
2014/09/30,23,106,0,41,27,,,
2014/09/30,24,80,0,23,30,,,
2014/10/01,01,62,0,9,29,,,
2014/10/01,02,51,0,6,23,,,
2014/10/01,03,38,0,6,10,,,
2014/10/01,04,16,0,3,1,,,
2014/10/01,05,15,0,3,1,,,
2014/10/01,06,15,0,3,1,,,
2014/10/01,07,19,0,4,1,,,
2014/10/01,08,36,0,13,1,,,
2014/10/01,09,67,0,21,19,,,
2014/10/01,10,110,0,40,35,,,
2014/10/01,11,117,0,41,38,,,
2014/10/01,12,120,0,41,39,,,
2014/10/01,13,121,0,41,40,,,
2014/10/01,14,120,0,41,39,,,
2014/10/01,15,123,0,41,41,,,
2014/10/01,16,125,1,42,43,,,
2014/10/01,17,123,1,42,42,,,
2014/10/01,18,122,0,41,40,,,
2014/10/01,19,122,1,42,41,,,
2014/10/01,20,118,0,41,38,,,
2014/10/01,21,118,1,41,37,,,
2014/10/01,22,117,0,41,36,,,
2014/10/01,23,104,0,40,27,,,
2014/10/01,24,88,0,29,34,,,
2014/10/02,01,39,0,7,11,,,
2014/10/02,02,19,0,6,1,,,
2014/10/02,03,18,0,6,1,,,
2014/10/02,04,14,0,3,1,,,
2014/10/02,05,14,0,3,1,,,
2014/10/02,06,15,0,3,1,,,
2014/10/02,07,25,0,9,4,,,
2014/10/02,08,76,0,36,18,,,
2014/10/02,09,76,0,20,31,,,
2014/10/02,10,99,0,40,22,,,
2014/10/02,11,119,0,41,39,,,
2014/10/02,12,122,0,41,40,,,
2014/10/02,13,126,0,41,44,,,
2014/10/02,14,129,0,41,45,,,
2014/10/02,15,127,1,42,43,,,
2014/10/02,16,129,1,42,45,,,
2014/10/02,17,128,1,42,45,,,
2014/10/02,18,120,1,41,36,,,
2014/10/02,19,121,0,42,38,,,
2014/10/02,20,116,2,42,34,,,
2014/10/02,21,121,0,41,39,,,
2014/10/02,22,113,1,41,31,,,
2014/10/02,23,116,0,41,36,,,
2014/10/02,24,90,0,37,28,,,
2014/10/03,01,61,0,13,27,,,
2014/10/03,02,20,0,6,1,,,
2014/10/03,03,18,0,6,1,,,
2014/10/03,04,14,0,3,1,,,
2014/10/03,05,15,0,3,1,,,
2014/10/03,06,15,0,3,1,,,
2014/10/03,07,23,0,9,1,,,
2014/10/03,08,69,0,28,19,,,
2014/10/03,09,81,0,20,37,,,
2014/10/03,10,116,0,40,40,,,
2014/10/03,11,119,0,41,40,,,
2014/10/03,12,127,0,41,43,,,
2014/10/03,13,126,0,42,44,,,
2014/10/03,14,124,0,41,43,,,
2014/10/03,15,124,0,42,42,,,
2014/10/03,16,125,2,42,43,,,
2014/10/03,17,125,2,42,43,,,
2014/10/03,18,121,0,41,39,,,
2014/10/03,19,124,1,41,41,,,
2014/10/03,20,117,3,42,35,,,
2014/10/03,21,117,2,42,35,,,
2014/10/03,22,115,2,41,33,,,
2014/10/03,23,119,0,41,39,,,
2014/10/03,24,88,0,23,38,,,
2014/10/04,01,53,0,12,19,,,
2014/10/04,02,15,0,3,1,,,
2014/10/04,03,15,0,3,1,,,
2014/10/04,04,14,0,3,1,,,
2014/10/04,05,15,0,3,1,,,
2014/10/04,06,16,0,3,1,,,
2014/10/04,07,25,0,8,5,,,
2014/10/04,08,62,0,18,22,,,
2014/10/04,09,84,0,23,33,,,
2014/10/04,10,104,0,41,29,,,
2014/10/04,11,117,0,41,39,,,
2014/10/04,12,118,0,41,38,,,
2014/10/04,13,120,0,41,39,,,
2014/10/04,14,123,0,42,41,,,
2014/10/04,15,127,2,42,44,,,
2014/10/04,16,124,3,42,42,,,
2014/10/04,17,120,3,42,38,,,
2014/10/04,18,125,3,42,43,,,
2014/10/04,19,125,3,42,42,,,
2014/10/04,20,119,4,42,37,,,
2014/10/04,21,121,3,42,39,,,
2014/10/04,22,116,2,42,35,,,
2014/10/04,23,107,0,41,29,,,
2014/10/04,24,89,0,31,31,,,
2014/10/05,01,55,0,7,27,,,
2014/10/05,02,54,0,8,24,,,
2014/10/05,03,33,0,8,9,,,
2014/10/05,04,14,0,3,1,,,
2014/10/05,05,15,0,3,1,,,
2014/10/05,06,15,0,3,1,,,
2014/10/05,07,38,0,20,1,,,
2014/10/05,08,60,0,35,4,,,
2014/10/05,09,79,0,24,28,,,
2014/10/05,10,103,0,41,27,,,
2014/10/05,11,105,0,41,26,,,
2014/10/05,12,115,2,42,34,,,
2014/10/05,13,117,2,42,34,,,
2014/10/05,14,118,6,42,36,,,
2014/10/05,15,121,6,43,39,,,
2014/10/05,16,125,6,43,42,,,
2014/10/05,17,119,6,42,37,,,
2014/10/05,18,119,6,42,36,,,
2014/10/05,19,113,2,42,32,,,
2014/10/05,20,116,2,41,35,,,
2014/10/05,21,106,0,41,25,,,
2014/10/05,22,115,0,41,35,,,
2014/10/05,23,104,0,40,26,,,
2014/10/05,24,94,0,37,28,,,
2014/10/06,01,92,0,36,27,,,
2014/10/06,02,91,0,37,26,,,
2014/10/06,03,84,0,34,23,,,
2014/10/06,04,48,0,9,14,,,
2014/10/06,05,14,0,3,1,,,
2014/10/06,06,15,0,3,1,,,
2014/10/06,07,36,0,19,1,,,
2014/10/06,08,54,0,24,10,,,
2014/10/06,09,66,0,21,22,,,
2014/10/06,10,100,0,39,26,,,
2014/10/06,11,105,0,40,27,,,
2014/10/06,12,113,0,41,32,,,
2014/10/06,13,111,3,41,30,,,
2014/10/06,14,123,2,42,40,,,
2014/10/06,15,116,4,42,33,,,
2014/10/06,16,119,4,42,37,,,
2014/10/06,17,119,4,42,37,,,
2014/10/06,18,110,0,42,29,,,
2014/10/06,19,112,1,42,31,,,
2014/10/06,20,108,1,42,27,,,
2014/10/06,21,111,1,41,30,,,
2014/10/06,22,116,0,41,36,,,
2014/10/06,23,109,0,41,32,,,
2014/10/06,24,79,0,25,31,,,
2014/10/07,01,41,0,8,15,,,
2014/10/07,02,17,0,6,1,,,
2014/10/07,03,17,0,6,1,,,
2014/10/07,04,14,0,3,1,,,
2014/10/07,05,14,0,3,1,,,
2014/10/07,06,15,0,3,1,,,
2014/10/07,07,29,0,14,1,,,
2014/10/07,08,56,0,27,9,,,
2014/10/07,09,66,0,21,18,,,
2014/10/07,10,107,0,40,33,,,
2014/10/07,11,117,0,41,39,,,
2014/10/07,12,118,0,41,38,,,
2014/10/07,13,119,0,41,40,,,
2014/10/07,14,117,0,41,38,,,
2014/10/07,15,120,0,41,41,,,
2014/10/07,16,118,0,41,38,,,
2014/10/07,17,118,0,41,38,,,
2014/10/07,18,115,1,41,34,,,
2014/10/07,19,114,0,41,33,,,
2014/10/07,20,110,2,42,29,,,
2014/10/07,21,110,0,42,29,,,
2014/10/07,22,110,1,41,31,,,
2014/10/07,23,100,0,41,22,,,
2014/10/07,24,67,0,18,22,,,
2014/10/08,01,37,0,10,8,,,
2014/10/08,02,14,0,3,1,,,
2014/10/08,03,14,0,3,1,,,
2014/10/08,04,15,0,3,1,,,
2014/10/08,05,14,0,3,1,,,
2014/10/08,06,15,0,3,1,,,
2014/10/08,07,24,0,10,1,,,
2014/10/08,08,45,0,23,1,,,
2014/10/08,09,56,0,22,8,,,
2014/10/08,10,95,0,40,21,,,
2014/10/08,11,103,0,41,25,,,
2014/10/08,12,119,0,41,38,,,
2014/10/08,13,119,0,41,39,,,
2014/10/08,14,121,0,41,41,,,
2014/10/08,15,122,0,41,41,,,
2014/10/08,16,121,1,42,41,,,
2014/10/08,17,121,1,42,41,,,
2014/10/08,18,119,1,41,37,,,
2014/10/08,19,112,0,41,30,,,
2014/10/08,20,114,1,41,34,,,
2014/10/08,21,106,1,41,27,,,
2014/10/08,22,107,0,41,27,,,
2014/10/08,23,103,0,40,26,,,
2014/10/08,24,63,0,13,26,,,
2014/10/09,01,53,0,10,21,,,
2014/10/09,02,17,0,4,2,,,
2014/10/09,03,15,0,3,1,,,
2014/10/09,04,14,0,3,1,,,
2014/10/09,05,15,0,3,1,,,
2014/10/09,06,15,0,3,1,,,
2014/10/09,07,22,0,9,1,,,
2014/10/09,08,44,0,22,1,,,
2014/10/09,09,49,0,19,4,,,
2014/10/09,10,96,0,40,22,,,
2014/10/09,11,104,0,40,28,,,
2014/10/09,12,120,0,41,40,,,
2014/10/09,13,120,0,41,40,,,
2014/10/09,14,122,0,41,42,,,
2014/10/09,15,123,0,41,42,,,
2014/10/09,16,122,0,42,42,,,
2014/10/09,17,121,1,41,42,,,
2014/10/09,18,120,0,41,39,,,
2014/10/09,19,112,0,41,31,,,
2014/10/09,20,117,1,41,37,,,
2014/10/09,21,111,1,41,30,,,
2014/10/09,22,110,0,41,31,,,
2014/10/09,23,106,0,40,29,,,
2014/10/09,24,86,0,37,26,,,
2014/10/10,01,67,0,21,24,,,
2014/10/10,02,18,0,6,2,,,
2014/10/10,03,18,0,6,1,,,
2014/10/10,04,15,0,3,1,,,
2014/10/10,05,15,0,3,1,,,
2014/10/10,06,16,0,3,1,,,
2014/10/10,07,36,0,19,1,,,
2014/10/10,08,35,0,12,2,,,
2014/10/10,09,69,0,21,21,,,
2014/10/10,10,104,0,40,28,,,
2014/10/10,11,117,0,41,38,,,
2014/10/10,12,121,0,41,38,,,
2014/10/10,13,123,0,41,41,,,
2014/10/10,14,123,0,42,41,,,
2014/10/10,15,123,0,41,40,,,
2014/10/10,16,129,0,41,44,,,
2014/10/10,17,118,0,41,35,,,
2014/10/10,18,119,0,41,36,,,
2014/10/10,19,114,0,42,32,,,
2014/10/10,20,122,3,42,39,,,
2014/10/10,21,112,2,41,30,,,
2014/10/10,22,111,0,41,30,,,
2014/10/10,23,109,0,41,30,,,
2014/10/10,24,80,0,31,23,,,
2014/10/11,01,59,0,15,23,,,
2014/10/11,02,21,0,6,4,,,
2014/10/11,03,17,0,6,1,,,
2014/10/11,04,14,0,3,1,,,
2014/10/11,05,14,0,3,1,,,
2014/10/11,06,15,0,3,1,,,
2014/10/11,07,45,0,20,9,,,
2014/10/11,08,55,0,16,17,,,
2014/10/11,09,69,0,23,20,,,
2014/10/11,10,102,0,41,27,,,
2014/10/11,11,115,0,41,36,,,
2014/10/11,12,119,0,41,39,,,
2014/10/11,13,121,0,42,40,,,
2014/10/11,14,122,1,42,41,,,
2014/10/11,15,126,3,42,44,,,
2014/10/11,16,127,2,42,46,,,
2014/10/11,17,120,4,42,40,,,
2014/10/11,18,119,3,42,37,,,
2014/10/11,19,120,3,42,38,,,
2014/10/11,20,116,3,42,35,,,
2014/10/11,21,114,2,42,33,,,
2014/10/11,22,110,1,41,30,,,
2014/10/11,23,113,0,41,35,,,
2014/10/11,24,73,0,21,24,,,
2014/10/12,01,57,0,10,25,,,
2014/10/12,02,34,0,8,8,,,
2014/10/12,03,14,0,3,1,,,
2014/10/12,04,14,0,3,1,,,
2014/10/12,05,15,0,3,1,,,
2014/10/12,06,15,0,3,1,,,
2014/10/12,07,42,0,18,8,,,
2014/10/12,08,69,0,31,17,,,
2014/10/12,09,69,0,26,17,,,
2014/10/12,10,95,0,41,18,,,
2014/10/12,11,107,0,41,28,,,
2014/10/12,12,122,2,42,40,,,
2014/10/12,13,120,2,42,39,,,
2014/10/12,14,123,3,42,41,,,
2014/10/12,15,128,4,42,45,,,
2014/10/12,16,129,5,42,45,,,
2014/10/12,17,125,4,42,43,,,
2014/10/12,18,123,3,42,41,,,
2014/10/12,19,113,2,42,31,,,
2014/10/12,20,115,2,42,34,,,
2014/10/12,21,113,1,41,32,,,
2014/10/12,22,108,0,41,28,,,
2014/10/12,23,106,0,41,28,,,
2014/10/12,24,78,0,30,23,,,
2014/10/13,01,61,0,17,22,,,
2014/10/13,02,29,0,6,8,,,
2014/10/13,03,17,0,6,1,,,
2014/10/13,04,14,0,3,1,,,
2014/10/13,05,14,0,3,1,,,
2014/10/13,06,15,0,3,1,,,
2014/10/13,07,43,0,19,8,,,
2014/10/13,08,51,0,13,17,,,
2014/10/13,09,63,0,21,17,,,
2014/10/13,10,99,0,41,22,,,
2014/10/13,11,108,0,41,28,,,
2014/10/13,12,115,3,42,33,,,
2014/10/13,13,116,5,42,34,,,
2014/10/13,14,122,8,42,39,,,
2014/10/13,15,123,6,43,39,,,
2014/10/13,16,119,8,43,36,,,
2014/10/13,17,124,6,42,42,,,
2014/10/13,18,116,3,42,33,,,
2014/10/13,19,118,2,42,37,,,
2014/10/13,20,109,2,41,29,,,
2014/10/13,21,112,0,41,32,,,
2014/10/13,22,109,0,41,29,,,
2014/10/13,23,102,0,40,24,,,
2014/10/13,24,87,0,29,32,,,
2014/10/14,01,34,0,8,9,,,
2014/10/14,02,18,0,6,1,,,
2014/10/14,03,18,0,6,1,,,
2014/10/14,04,15,0,3,1,,,
2014/10/14,05,15,0,3,1,,,
2014/10/14,06,16,0,3,1,,,
2014/10/14,07,24,0,8,1,,,
2014/10/14,08,39,0,14,1,,,
2014/10/14,09,63,0,23,13,,,
2014/10/14,10,107,0,41,33,,,
2014/10/14,11,104,0,41,28,,,
2014/10/14,12,113,0,41,34,,,
2014/10/14,13,118,2,41,38,,,
2014/10/14,14,119,1,41,39,,,
2014/10/14,15,117,0,42,36,,,
2014/10/14,16,120,2,42,39,,,
2014/10/14,17,120,2,42,39,,,
2014/10/14,18,114,0,42,32,,,
2014/10/14,19,117,1,41,35,,,
2014/10/14,20,114,2,42,33,,,
2014/10/14,21,112,0,41,31,,,
2014/10/14,22,107,0,41,27,,,
2014/10/14,23,106,0,41,28,,,
2014/10/14,24,87,0,29,31,,,
2014/10/15,01,55,0,12,22,,,
2014/10/15,02,29,0,7,8,,,
2014/10/15,03,18,0,6,1,,,
2014/10/15,04,15,0,3,1,,,
2014/10/15,05,15,0,3,1,,,
2014/10/15,06,15,0,3,1,,,
2014/10/15,07,22,0,8,1,,,
2014/10/15,08,33,0,11,1,,,
2014/10/15,09,51,0,21,4,,,
2014/10/15,10,97,0,41,23,,,
2014/10/15,11,110,0,41,33,,,
2014/10/15,12,116,0,41,36,,,
2014/10/15,13,115,0,41,36,,,
2014/10/15,14,118,0,41,39,,,
2014/10/15,15,119,1,42,39,,,
2014/10/15,16,121,2,42,41,,,
2014/10/15,17,121,2,42,39,,,
2014/10/15,18,120,1,41,38,,,
2014/10/15,19,118,0,42,36,,,
2014/10/15,20,110,1,42,30,,,
2014/10/15,21,114,0,42,33,,,
2014/10/15,22,111,0,41,31,,,
2014/10/15,23,107,0,41,28,,,
2014/10/15,24,93,0,37,26,,,
2014/10/16,01,51,0,7,23,,,
2014/10/16,02,20,0,6,1,,,
2014/10/16,03,18,0,6,1,,,
2014/10/16,04,14,0,3,1,,,
2014/10/16,05,14,0,3,1,,,
2014/10/16,06,15,0,3,1,,,
2014/10/16,07,27,0,13,1,,,
2014/10/16,08,49,0,27,1,,,
2014/10/16,09,55,0,26,3,,,
2014/10/16,10,94,0,40,20,,,
2014/10/16,11,105,0,41,27,,,
2014/10/16,12,117,0,41,37,,,
2014/10/16,13,116,0,41,36,,,
2014/10/16,14,120,0,42,39,,,
2014/10/16,15,118,0,42,37,,,
2014/10/16,16,122,2,42,41,,,
2014/10/16,17,117,0,42,37,,,
2014/10/16,18,111,0,41,30,,,
2014/10/16,19,118,1,42,37,,,
2014/10/16,20,113,2,42,32,,,
2014/10/16,21,112,2,42,30,,,
2014/10/16,22,111,0,41,30,,,
2014/10/16,23,108,0,41,29,,,
2014/10/16,24,58,0,10,24,,,
2014/10/17,01,40,0,6,16,,,
2014/10/17,02,18,0,6,1,,,
2014/10/17,03,18,0,6,1,,,
2014/10/17,04,15,0,3,1,,,
2014/10/17,05,15,0,3,1,,,
2014/10/17,06,15,0,3,1,,,
2014/10/17,07,26,0,11,1,,,
2014/10/17,08,43,0,21,1,,,
2014/10/17,09,56,0,21,8,,,
2014/10/17,10,96,0,41,20,,,
2014/10/17,11,98,0,41,19,,,
2014/10/17,12,101,0,41,19,,,
2014/10/17,13,113,0,41,32,,,
2014/10/17,14,115,0,42,33,,,
2014/10/17,15,121,1,42,38,,,
2014/10/17,16,121,2,42,39,,,
2014/10/17,17,117,2,42,36,,,
2014/10/17,18,116,0,42,34,,,
2014/10/17,19,105,0,42,23,,,
2014/10/17,20,111,2,42,31,,,
2014/10/17,21,112,2,42,30,,,
2014/10/17,22,106,0,42,25,,,
2014/10/17,23,103,0,41,24,,,
2014/10/17,24,74,0,25,23,,,
2014/10/18,01,54,0,11,21,,,
2014/10/18,02,28,0,5,6,,,
2014/10/18,03,15,0,3,1,,,
2014/10/18,04,15,0,3,1,,,
2014/10/18,05,15,0,3,1,,,
2014/10/18,06,15,0,3,1,,,
2014/10/18,07,24,0,10,1,,,
2014/10/18,08,66,0,38,1,,,
2014/10/18,09,76,0,38,10,,,
2014/10/18,10,95,0,41,21,,,
2014/10/18,11,109,0,41,33,,,
2014/10/18,12,115,0,41,36,,,
2014/10/18,13,119,2,42,39,,,
2014/10/18,14,120,2,42,40,,,
2014/10/18,15,121,3,42,41,,,
2014/10/18,16,122,3,42,42,,,
2014/10/18,17,119,5,42,40,,,
2014/10/18,18,117,3,42,35,,,
2014/10/18,19,118,4,42,36,,,
2014/10/18,20,115,3,42,33,,,
2014/10/18,21,115,5,42,34,,,
2014/10/18,22,109,2,42,29,,,
2014/10/18,23,99,0,41,22,,,
2014/10/18,24,79,0,31,24,,,
2014/10/19,01,40,0,9,11,,,
2014/10/19,02,14,0,3,1,,,
2014/10/19,03,15,0,3,1,,,
2014/10/19,04,15,0,3,1,,,
2014/10/19,05,15,0,3,1,,,
2014/10/19,06,15,0,3,1,,,
2014/10/19,07,24,0,9,1,,,
2014/10/19,08,64,0,38,1,,,
2014/10/19,09,73,0,36,9,,,
2014/10/19,10,99,0,41,23,,,
2014/10/19,11,111,0,41,31,,,
2014/10/19,12,124,2,42,41,,,
2014/10/19,13,124,3,42,42,,,
2014/10/19,14,129,4,42,46,,,
2014/10/19,15,129,6,42,46,,,
2014/10/19,16,129,5,42,46,,,
2014/10/19,17,125,5,42,43,,,
2014/10/19,18,121,6,42,39,,,
2014/10/19,19,117,4,42,36,,,
2014/10/19,20,113,2,41,33,,,
2014/10/19,21,114,2,41,34,,,
2014/10/19,22,104,1,41,24,,,
2014/10/19,23,107,0,40,29,,,
2014/10/19,24,95,0,37,22,,,
2014/10/20,01,89,0,36,23,,,
2014/10/20,02,65,0,18,17,,,
2014/10/20,03,32,0,7,1,,,
2014/10/20,04,15,0,3,1,,,
2014/10/20,05,15,0,3,1,,,
2014/10/20,06,16,0,3,1,,,
2014/10/20,07,27,0,9,4,,,
2014/10/20,08,79,0,38,17,,,
2014/10/20,09,85,0,38,19,,,
2014/10/20,10,95,0,40,23,,,
2014/10/20,11,107,0,40,30,,,
2014/10/20,12,114,0,41,35,,,
2014/10/20,13,113,0,41,35,,,
2014/10/20,14,115,4,42,35,,,
2014/10/20,15,119,3,42,37,,,
2014/10/20,16,119,6,42,40,,,
2014/10/20,17,122,3,42,40,,,
2014/10/20,18,116,3,41,35,,,
2014/10/20,19,116,3,41,36,,,
2014/10/20,20,119,2,42,38,,,
2014/10/20,21,119,2,41,38,,,
2014/10/20,22,120,1,41,38,,,
2014/10/20,23,111,0,41,32,,,
2014/10/20,24,91,0,29,33,,,
2014/10/21,01,61,0,11,25,,,
2014/10/21,02,68,0,16,28,,,
2014/10/21,03,19,0,6,1,,,
2014/10/21,04,15,0,3,1,,,
2014/10/21,05,15,0,3,1,,,
2014/10/21,06,16,0,3,1,,,
2014/10/21,07,23,0,8,1,,,
2014/10/21,08,53,0,23,9,,,
2014/10/21,09,71,0,22,24,,,
2014/10/21,10,99,0,40,25,,,
2014/10/21,11,105,0,41,28,,,
2014/10/21,12,114,0,41,33,,,
2014/10/21,13,111,0,41,31,,,
2014/10/21,14,113,2,42,33,,,
2014/10/21,15,120,3,42,39,,,
2014/10/21,16,117,3,42,36,,,
2014/10/21,17,120,3,42,39,,,
2014/10/21,18,117,2,41,34,,,
2014/10/21,19,118,2,41,36,,,
2014/10/21,20,117,3,41,36,,,
2014/10/21,21,117,2,41,36,,,
2014/10/21,22,115,0,41,34,,,
2014/10/21,23,111,0,41,32,,,
2014/10/21,24,91,0,33,32,,,
2014/10/22,01,69,0,17,31,,,
2014/10/22,02,56,0,14,21,,,
2014/10/22,03,20,0,6,1,,,
2014/10/22,04,15,0,3,1,,,
2014/10/22,05,15,0,3,1,,,
2014/10/22,06,16,0,3,1,,,
2014/10/22,07,23,0,8,1,,,
2014/10/22,08,50,0,17,11,,,
2014/10/22,09,67,0,22,17,,,
2014/10/22,10,101,0,40,25,,,
2014/10/22,11,101,0,41,22,,,
2014/10/22,12,109,0,41,27,,,
2014/10/22,13,110,2,42,27,,,
2014/10/22,14,117,4,42,35,,,
2014/10/22,15,111,3,42,29,,,
2014/10/22,16,121,5,42,38,,,
2014/10/22,17,110,2,42,28,,,
2014/10/22,18,115,1,41,32,,,
2014/10/22,19,107,1,41,27,,,
2014/10/22,20,115,2,41,33,,,
2014/10/22,21,109,1,41,29,,,
2014/10/22,22,108,0,41,29,,,
2014/10/22,23,102,0,40,25,,,
2014/10/22,24,92,0,37,25,,,
2014/10/23,01,68,0,19,25,,,
2014/10/23,02,19,0,6,2,,,
2014/10/23,03,18,0,6,1,,,
2014/10/23,04,15,0,3,1,,,
2014/10/23,05,15,0,3,1,,,
2014/10/23,06,15,0,3,1,,,
2014/10/23,07,21,0,7,1,,,
2014/10/23,08,61,0,38,1,,,
2014/10/23,09,58,0,30,4,,,
2014/10/23,10,101,0,40,27,,,
2014/10/23,11,107,0,41,30,,,
2014/10/23,12,114,0,41,34,,,
2014/10/23,13,117,0,41,37,,,
2014/10/23,14,115,0,41,36,,,
2014/10/23,15,115,1,41,36,,,
2014/10/23,16,116,0,41,35,,,
2014/10/23,17,118,1,41,36,,,
2014/10/23,18,112,1,41,29,,,
2014/10/23,19,112,2,41,30,,,
2014/10/23,20,112,2,42,31,,,
2014/10/23,21,110,0,41,29,,,
2014/10/23,22,108,1,41,27,,,
2014/10/23,23,102,0,40,24,,,
2014/10/23,24,78,0,27,27,,,
2014/10/24,01,41,0,7,15,,,
2014/10/24,02,15,0,4,1,,,
2014/10/24,03,15,0,3,1,,,
2014/10/24,04,15,0,3,1,,,
2014/10/24,05,15,0,3,1,,,
2014/10/24,06,15,0,3,1,,,
2014/10/24,07,26,0,11,1,,,
2014/10/24,08,53,0,27,1,,,
2014/10/24,09,55,0,21,8,,,
2014/10/24,10,92,0,40,17,,,
2014/10/24,11,99,0,41,21,,,
2014/10/24,12,100,0,41,18,,,
2014/10/24,13,113,0,41,31,,,
2014/10/24,14,119,0,41,38,,,
2014/10/24,15,119,1,42,38,,,
2014/10/24,16,119,1,42,37,,,
2014/10/24,17,119,1,42,37,,,
2014/10/24,18,118,0,41,35,,,
2014/10/24,19,116,3,42,34,,,
2014/10/24,20,112,3,42,30,,,
2014/10/24,21,111,3,42,29,,,
2014/10/24,22,114,3,41,32,,,
2014/10/24,23,106,0,41,26,,,
2014/10/24,24,69,0,16,25,,,
2014/10/25,01,48,0,6,19,,,
2014/10/25,02,28,0,6,7,,,
2014/10/25,03,19,0,6,1,,,
2014/10/25,04,16,0,3,1,,,
2014/10/25,05,16,0,3,1,,,
2014/10/25,06,16,0,3,1,,,
2014/10/25,07,25,0,9,1,,,
2014/10/25,08,60,0,32,1,,,
2014/10/25,09,58,0,22,8,,,
2014/10/25,10,97,0,41,19,,,
2014/10/25,11,113,0,41,31,,,
2014/10/25,12,115,0,41,32,,,
2014/10/25,13,124,3,42,40,,,
2014/10/25,14,126,3,42,43,,,
2014/10/25,15,125,5,42,44,,,
2014/10/25,16,125,5,42,43,,,
2014/10/25,17,119,5,42,37,,,
2014/10/25,18,113,5,42,31,,,
2014/10/25,19,116,4,42,34,,,
2014/10/25,20,114,4,42,32,,,
2014/10/25,21,116,5,42,34,,,
2014/10/25,22,106,1,42,24,,,
2014/10/25,23,104,0,41,25,,,
2014/10/25,24,62,0,16,21,,,
2014/10/26,01,34,0,6,10,,,
2014/10/26,02,15,0,3,1,,,
2014/10/26,03,15,0,3,1,,,
2014/10/26,04,16,0,3,1,,,
2014/10/26,05,15,0,3,1,,,
2014/10/26,06,16,0,3,1,,,
2014/10/26,07,23,0,8,1,,,
2014/10/26,08,59,0,35,1,,,
2014/10/26,09,63,0,26,9,,,
2014/10/26,10,98,0,41,17,,,
2014/10/26,11,111,0,41,29,,,
2014/10/26,12,123,2,42,40,,,
2014/10/26,13,122,2,42,39,,,
2014/10/26,14,126,4,42,44,,,
2014/10/26,15,129,4,42,46,,,
2014/10/26,16,130,6,42,47,,,
2014/10/26,17,126,4,42,44,,,
2014/10/26,18,126,4,42,41,,,
2014/10/26,19,120,2,42,37,,,
2014/10/26,20,119,3,41,36,,,
2014/10/26,21,113,0,41,30,,,
2014/10/26,22,104,0,41,22,,,
2014/10/26,23,108,0,40,29,,,
2014/10/26,24,73,0,19,27,,,
2014/10/27,01,35,0,8,7,,,
2014/10/27,02,17,0,3,1,,,
2014/10/27,03,17,0,3,1,,,
2014/10/27,04,17,0,3,1,,,
2014/10/27,05,17,0,3,1,,,
2014/10/27,06,18,0,3,1,,,
2014/10/27,07,25,0,9,1,,,
2014/10/27,08,45,0,21,1,,,
2014/10/27,09,48,0,19,3,,,
2014/10/27,10,100,0,40,23,,,
2014/10/27,11,112,0,41,32,,,
2014/10/27,12,111,0,41,29,,,
2014/10/27,13,116,0,41,34,,,
2014/10/27,14,117,0,41,34,,,
2014/10/27,15,121,1,42,37,,,
2014/10/27,16,122,2,42,38,,,
2014/10/27,17,122,1,42,37,,,
2014/10/27,18,111,1,41,25,,,
2014/10/27,19,109,0,41,24,,,
2014/10/27,20,108,0,41,24,,,
2014/10/27,21,108,0,41,24,,,
2014/10/27,22,112,0,41,29,,,
2014/10/27,23,105,0,40,23,,,
2014/10/27,24,90,0,37,21,,,
2014/10/28,01,68,0,26,16,,,
2014/10/28,02,43,0,18,1,,,
2014/10/28,03,19,0,6,1,,,
2014/10/28,04,16,0,3,1,,,
2014/10/28,05,16,0,3,1,,,
2014/10/28,06,16,0,3,1,,,
2014/10/28,07,27,0,11,1,,,
2014/10/28,08,33,0,10,1,,,
2014/10/28,09,48,0,21,2,,,
2014/10/28,10,94,0,40,17,,,
2014/10/28,11,97,0,41,17,,,
2014/10/28,12,104,0,41,20,,,
2014/10/28,13,103,0,41,20,,,
2014/10/28,14,112,2,42,26,,,
2014/10/28,15,112,3,42,26,,,
2014/10/28,16,121,3,42,36,,,
2014/10/28,17,120,2,42,34,,,
2014/10/28,18,117,0,41,31,,,
2014/10/28,19,113,0,41,29,,,
2014/10/28,20,119,2,41,35,,,
2014/10/28,21,115,1,41,32,,,
2014/10/28,22,109,0,41,26,,,
2014/10/28,23,107,0,41,27,,,
2014/10/28,24,64,0,18,21,,,
