計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,11,104,17,10,14,,,
2014/10/15,12,114,17,10,21,,,
2014/10/15,13,114,17,10,23,,,
2014/10/15,14,114,17,10,23,,,
2014/10/15,15,112,17,10,21,,,
2014/10/15,16,114,17,10,23,,,
2014/10/15,17,113,17,10,23,,,
2014/10/15,18,110,17,13,17,,,
2014/10/15,19,109,16,17,12,,,
2014/10/15,20,109,17,17,12,,,
2014/10/15,21,108,17,17,11,,,
2014/10/15,22,107,17,17,11,,,
2014/10/15,23,99,13,17,9,,,
2014/10/15,24,58,8,16,4,,,
2014/10/16,01,18,0,1,2,,,
2014/10/16,02,15,0,0,1,,,
2014/10/16,03,15,0,0,1,,,
2014/10/16,04,15,0,0,1,,,
2014/10/16,05,15,0,0,1,,,
2014/10/16,06,16,0,0,1,,,
2014/10/16,07,24,0,5,1,,,
2014/10/16,08,38,0,10,1,,,
2014/10/16,09,68,5,10,1,,,
2014/10/16,10,104,16,10,15,,,
2014/10/16,11,112,17,10,20,,,
2014/10/16,12,114,17,10,22,,,
2014/10/16,13,113,17,10,22,,,
2014/10/16,14,114,17,10,24,,,
2014/10/16,15,114,17,10,23,,,
2014/10/16,16,110,17,10,21,,,
2014/10/16,17,109,17,10,19,,,
2014/10/16,18,114,17,16,18,,,
2014/10/16,19,112,17,17,16,,,
2014/10/16,20,106,17,17,9,,,
2014/10/16,21,104,17,17,8,,,
2014/10/16,22,106,17,17,11,,,
2014/10/16,23,94,13,17,6,,,
2014/10/16,24,58,7,15,7,,,
2014/10/17,01,17,0,1,1,,,
2014/10/17,02,16,0,0,1,,,
2014/10/17,03,16,0,0,1,,,
2014/10/17,04,16,0,0,1,,,
2014/10/17,05,16,0,0,1,,,
2014/10/17,06,16,0,0,1,,,
2014/10/17,07,27,0,5,1,,,
2014/10/17,08,39,0,10,1,,,
2014/10/17,09,71,10,10,1,,,
2014/10/17,10,97,17,10,9,,,
2014/10/17,11,111,17,10,21,,,
2014/10/17,12,113,17,10,21,,,
2014/10/17,13,113,17,10,22,,,
2014/10/17,14,115,17,10,23,,,
2014/10/17,15,115,17,10,23,,,
2014/10/17,16,115,17,10,23,,,
2014/10/17,17,113,17,10,22,,,
2014/10/17,18,112,17,11,20,,,
2014/10/17,19,108,17,17,9,,,
2014/10/17,20,109,17,17,11,,,
2014/10/17,21,108,17,17,11,,,
2014/10/17,22,104,17,17,8,,,
2014/10/17,23,100,16,17,9,,,
2014/10/17,24,65,9,16,9,,,
2014/10/18,01,49,9,15,7,,,
2014/10/18,02,21,2,4,1,,,
2014/10/18,03,15,0,0,1,,,
2014/10/18,04,15,0,0,1,,,
2014/10/18,05,15,0,0,1,,,
2014/10/18,06,16,0,0,1,,,
2014/10/18,07,24,0,5,1,,,
2014/10/18,08,48,0,10,1,,,
2014/10/18,09,73,5,10,4,,,
2014/10/18,10,98,16,10,11,,,
2014/10/18,11,107,17,10,17,,,
2014/10/18,12,116,17,10,24,,,
2014/10/18,13,118,17,10,26,,,
2014/10/18,14,117,17,10,25,,,
2014/10/18,15,115,18,10,23,,,
2014/10/18,16,116,20,10,22,,,
2014/10/18,17,115,19,10,22,,,
2014/10/18,18,111,17,13,16,,,
2014/10/18,19,113,17,17,14,,,
2014/10/18,20,111,17,17,13,,,
2014/10/18,21,106,17,17,9,,,
2014/10/18,22,107,17,17,10,,,
2014/10/18,23,103,16,17,8,,,
2014/10/18,24,61,9,16,6,,,
2014/10/19,01,23,2,3,2,,,
2014/10/19,02,16,0,0,1,,,
2014/10/19,03,16,0,0,1,,,
2014/10/19,04,15,0,0,1,,,
2014/10/19,05,15,0,0,1,,,
2014/10/19,06,16,0,0,1,,,
2014/10/19,07,22,0,4,1,,,
2014/10/19,08,45,0,10,1,,,
2014/10/19,09,69,6,10,1,,,
2014/10/19,10,102,16,10,12,,,
2014/10/19,11,107,16,10,16,,,
2014/10/19,12,116,16,10,21,,,
2014/10/19,13,119,18,10,24,,,
2014/10/19,14,121,20,10,26,,,
2014/10/19,15,121,22,10,25,,,
2014/10/19,16,121,21,10,26,,,
2014/10/19,17,117,20,10,23,,,
2014/10/19,18,114,17,13,20,,,
2014/10/19,19,114,17,17,15,,,
2014/10/19,20,110,17,17,13,,,
2014/10/19,21,107,17,17,11,,,
2014/10/19,22,104,17,17,7,,,
2014/10/19,23,92,13,17,5,,,
2014/10/19,24,54,5,15,8,,,
2014/10/20,01,18,0,3,1,,,
2014/10/20,02,15,0,0,1,,,
2014/10/20,03,16,0,0,1,,,
2014/10/20,04,16,0,0,1,,,
2014/10/20,05,16,0,0,1,,,
2014/10/20,06,16,0,0,1,,,
2014/10/20,07,18,0,1,1,,,
2014/10/20,08,43,0,10,1,,,
2014/10/20,09,73,8,10,5,,,
2014/10/20,10,102,16,10,13,,,
2014/10/20,11,113,17,10,20,,,
2014/10/20,12,114,17,10,18,,,
2014/10/20,13,117,20,10,21,,,
2014/10/20,14,122,21,10,25,,,
2014/10/20,15,124,25,10,26,,,
2014/10/20,16,125,23,10,28,,,
2014/10/20,17,122,21,10,25,,,
2014/10/20,18,120,19,15,22,,,
2014/10/20,19,116,17,17,17,,,
2014/10/20,20,122,19,17,20,,,
2014/10/20,21,116,17,17,17,,,
2014/10/20,22,114,17,17,16,,,
2014/10/20,23,107,17,17,13,,,
2014/10/20,24,88,17,17,21,,,
2014/10/21,01,78,17,16,12,,,
2014/10/21,02,87,17,15,12,,,
2014/10/21,03,25,1,4,2,,,
2014/10/21,04,15,0,0,1,,,
2014/10/21,05,16,0,0,1,,,
2014/10/21,06,16,0,0,1,,,
2014/10/21,07,16,0,0,1,,,
2014/10/21,08,17,0,0,1,,,
2014/10/21,09,29,3,2,5,,,
2014/10/21,10,78,16,10,20,,,
2014/10/21,11,81,16,10,17,,,
2014/10/21,12,86,17,10,21,,,
2014/10/21,13,89,17,10,23,,,
2014/10/21,14,88,17,10,22,,,
2014/10/21,15,73,13,10,18,,,
2014/10/21,16,62,9,10,16,,,
2014/10/21,17,71,12,10,17,,,
2014/10/21,18,77,17,10,17,,,
2014/10/21,19,78,16,10,15,,,
2014/10/21,20,81,17,10,16,,,
2014/10/21,21,56,9,6,10,,,
2014/10/21,22,17,0,0,1,,,
2014/10/21,23,16,0,0,1,,,
2014/10/21,24,16,0,0,1,,,
2014/10/22,01,16,0,0,1,,,
2014/10/22,02,16,0,0,1,,,
2014/10/22,03,16,0,0,1,,,
2014/10/22,04,15,0,0,1,,,
2014/10/22,05,16,0,0,1,,,
2014/10/22,06,16,0,0,1,,,
2014/10/22,07,16,0,0,1,,,
2014/10/22,08,48,4,6,9,,,
2014/10/22,09,76,8,10,9,,,
2014/10/22,10,103,16,10,16,,,
2014/10/22,11,104,16,10,14,,,
2014/10/22,12,104,16,10,11,,,
2014/10/22,13,109,16,10,16,,,
2014/10/22,14,112,21,10,18,,,
2014/10/22,15,111,22,10,15,,,
2014/10/22,16,113,20,10,18,,,
2014/10/22,17,110,18,10,16,,,
2014/10/22,18,113,17,16,15,,,
2014/10/22,19,112,17,17,13,,,
2014/10/22,20,111,17,17,12,,,
2014/10/22,21,112,17,17,14,,,
2014/10/22,22,110,17,17,13,,,
2014/10/22,23,97,14,17,7,,,
2014/10/22,24,65,7,15,10,,,
2014/10/23,01,21,0,5,1,,,
2014/10/23,02,15,0,0,1,,,
2014/10/23,03,15,0,0,1,,,
2014/10/23,04,15,0,0,1,,,
2014/10/23,05,15,0,0,1,,,
2014/10/23,06,16,0,0,1,,,
2014/10/23,07,18,0,1,1,,,
2014/10/23,08,52,0,10,1,,,
2014/10/23,09,68,9,10,3,,,
2014/10/23,10,100,16,10,12,,,
2014/10/23,11,109,16,10,18,,,
2014/10/23,12,114,16,10,20,,,
2014/10/23,13,114,16,10,23,,,
2014/10/23,14,114,16,10,23,,,
2014/10/23,15,113,16,10,22,,,
2014/10/23,16,113,16,10,22,,,
2014/10/23,17,111,16,10,20,,,
2014/10/23,18,105,16,14,10,,,
2014/10/23,19,110,16,17,12,,,
2014/10/23,20,106,16,17,9,,,
2014/10/23,21,106,16,17,10,,,
2014/10/23,22,105,17,17,9,,,
2014/10/23,23,103,17,17,9,,,
2014/10/23,24,58,9,16,3,,,
2014/10/24,01,40,5,11,1,,,
2014/10/24,02,16,0,0,1,,,
2014/10/24,03,15,0,0,1,,,
2014/10/24,04,16,0,0,1,,,
2014/10/24,05,15,0,0,1,,,
2014/10/24,06,16,0,0,1,,,
2014/10/24,07,22,0,4,1,,,
2014/10/24,08,40,0,10,1,,,
2014/10/24,09,74,3,10,4,,,
2014/10/24,10,102,16,10,15,,,
2014/10/24,11,111,17,10,21,,,
2014/10/24,12,114,17,10,23,,,
2014/10/24,13,118,17,10,26,,,
2014/10/24,14,118,17,10,26,,,
2014/10/24,15,117,17,10,25,,,
2014/10/24,16,116,17,10,25,,,
2014/10/24,17,111,17,10,19,,,
2014/10/24,18,110,17,14,15,,,
2014/10/24,19,109,17,17,11,,,
2014/10/24,20,109,17,17,11,,,
2014/10/24,21,106,17,17,9,,,
2014/10/24,22,105,17,17,8,,,
2014/10/24,23,103,13,17,11,,,
2014/10/24,24,74,8,16,15,,,
2014/10/25,01,30,1,7,4,,,
2014/10/25,02,15,0,0,1,,,
2014/10/25,03,15,0,0,1,,,
2014/10/25,04,15,0,0,1,,,
2014/10/25,05,16,0,0,1,,,
2014/10/25,06,16,0,0,1,,,
2014/10/25,07,22,0,4,1,,,
2014/10/25,08,45,0,10,1,,,
2014/10/25,09,73,5,10,5,,,
2014/10/25,10,99,17,10,10,,,
2014/10/25,11,112,17,10,19,,,
2014/10/25,12,114,17,10,20,,,
2014/10/25,13,117,17,10,25,,,
2014/10/25,14,123,17,10,29,,,
2014/10/25,15,124,21,10,29,,,
2014/10/25,16,123,21,10,27,,,
2014/10/25,17,119,21,10,23,,,
2014/10/25,18,114,19,15,16,,,
2014/10/25,19,113,17,17,15,,,
2014/10/25,20,112,17,17,14,,,
2014/10/25,21,110,17,17,13,,,
2014/10/25,22,107,17,17,11,,,
2014/10/25,23,99,13,17,8,,,
2014/10/25,24,62,8,15,9,,,
2014/10/26,01,19,0,2,1,,,
2014/10/26,02,15,0,0,1,,,
2014/10/26,03,15,0,0,1,,,
2014/10/26,04,15,0,0,1,,,
2014/10/26,05,16,0,0,1,,,
2014/10/26,06,16,0,0,1,,,
2014/10/26,07,16,0,0,1,,,
2014/10/26,08,47,2,9,4,,,
2014/10/26,09,84,12,10,6,,,
2014/10/26,10,103,16,10,16,,,
2014/10/26,11,108,16,10,18,,,
2014/10/26,12,118,18,10,23,,,
2014/10/26,13,118,22,10,22,,,
2014/10/26,14,118,24,10,22,,,
2014/10/26,15,122,28,10,24,,,
2014/10/26,16,123,28,10,24,,,
2014/10/26,17,122,24,10,24,,,
2014/10/26,18,120,18,16,21,,,
2014/10/26,19,114,18,17,16,,,
2014/10/26,20,113,17,17,16,,,
2014/10/26,21,112,16,17,16,,,
2014/10/26,22,110,17,17,15,,,
2014/10/26,23,106,16,17,15,,,
2014/10/26,24,63,7,16,9,,,
2014/10/27,01,30,0,10,2,,,
2014/10/27,02,15,0,0,1,,,
2014/10/27,03,15,0,0,1,,,
2014/10/27,04,15,0,0,1,,,
2014/10/27,05,16,0,0,1,,,
2014/10/27,06,16,0,0,1,,,
2014/10/27,07,30,3,4,4,,,
2014/10/27,08,67,9,10,7,,,
2014/10/27,09,77,11,10,7,,,
2014/10/27,10,101,16,10,15,,,
2014/10/27,11,105,16,10,16,,,
2014/10/27,12,112,17,10,21,,,
2014/10/27,13,114,17,10,23,,,
2014/10/27,14,116,17,10,23,,,
2014/10/27,15,117,17,10,25,,,
2014/10/27,16,113,17,10,22,,,
2014/10/27,17,112,17,10,19,,,
2014/10/27,18,110,17,15,13,,,
2014/10/27,19,108,17,17,10,,,
2014/10/27,20,108,17,17,10,,,
2014/10/27,21,107,17,17,10,,,
2014/10/27,22,106,17,17,10,,,
2014/10/27,23,93,13,17,5,,,
2014/10/27,24,51,6,16,1,,,
2014/10/28,01,18,0,3,1,,,
2014/10/28,02,15,0,0,1,,,
2014/10/28,03,16,0,0,1,,,
2014/10/28,04,16,0,0,1,,,
2014/10/28,05,16,0,0,1,,,
2014/10/28,06,16,0,0,1,,,
2014/10/28,07,19,0,3,1,,,
2014/10/28,08,48,0,10,1,,,
2014/10/28,09,62,4,10,1,,,
2014/10/28,10,93,16,10,7,,,
2014/10/28,11,102,16,10,14,,,
2014/10/28,12,108,16,10,17,,,
2014/10/28,13,110,16,10,19,,,
2014/10/28,14,111,16,10,21,,,
2014/10/28,15,110,16,10,20,,,
2014/10/28,16,110,17,10,20,,,
2014/10/28,17,109,17,10,18,,,
2014/10/28,18,110,17,13,16,,,
2014/10/28,19,108,17,17,11,,,
2014/10/28,20,108,17,17,10,,,
2014/10/28,21,106,17,17,9,,,
2014/10/28,22,103,17,17,7,,,
2014/10/28,23,93,14,17,4,,,
2014/10/28,24,53,8,16,1,,,
2014/10/29,01,38,7,15,1,,,
2014/10/29,02,20,0,4,1,,,
2014/10/29,03,15,0,0,1,,,
2014/10/29,04,15,0,0,1,,,
2014/10/29,05,16,0,0,1,,,
2014/10/29,06,16,0,0,1,,,
2014/10/29,07,22,0,4,1,,,
2014/10/29,08,53,0,10,1,,,
2014/10/29,09,66,5,10,1,,,
2014/10/29,10,93,16,10,7,,,
2014/10/29,11,104,16,10,15,,,
2014/10/29,12,109,16,10,19,,,
2014/10/29,13,107,16,10,19,,,
2014/10/29,14,108,17,10,20,,,
2014/10/29,15,107,17,10,16,,,
2014/10/29,16,107,17,10,16,,,
2014/10/29,17,104,17,12,12,,,
2014/10/29,18,110,17,17,12,,,
2014/10/29,19,106,17,17,8,,,
2014/10/29,20,106,17,17,9,,,
2014/10/29,21,108,17,17,11,,,
2014/10/29,22,104,17,17,9,,,
2014/10/29,23,97,13,17,10,,,
2014/10/29,24,68,8,16,14,,,
2014/10/30,01,21,0,5,1,,,
2014/10/30,02,16,0,0,1,,,
2014/10/30,03,16,0,0,1,,,
2014/10/30,04,16,0,0,1,,,
2014/10/30,05,15,0,0,1,,,
2014/10/30,06,16,0,0,1,,,
2014/10/30,07,29,3,4,1,,,
2014/10/30,08,60,9,10,1,,,
2014/10/30,09,72,10,10,6,,,
2014/10/30,10,99,17,10,11,,,
2014/10/30,11,110,17,10,20,,,
2014/10/30,12,115,17,10,22,,,
2014/10/30,13,112,17,10,22,,,
2014/10/30,14,112,17,10,22,,,
2014/10/30,15,113,17,10,23,,,
2014/10/30,16,113,17,10,23,,,
2014/10/30,17,113,17,10,22,,,
2014/10/30,18,108,17,15,13,,,
2014/10/30,19,109,17,17,12,,,
2014/10/30,20,108,17,17,12,,,
2014/10/30,21,103,17,17,9,,,
2014/10/30,22,108,17,17,12,,,
2014/10/30,23,100,14,17,11,,,
2014/10/30,24,68,8,16,14,,,
2014/10/31,01,47,6,14,8,,,
2014/10/31,02,18,0,2,1,,,
2014/10/31,03,16,0,0,1,,,
2014/10/31,04,15,0,0,1,,,
2014/10/31,05,16,0,0,1,,,
2014/10/31,06,17,0,0,1,,,
2014/10/31,07,22,0,4,1,,,
2014/10/31,08,50,0,10,1,,,
2014/10/31,09,54,2,10,3,,,
2014/10/31,10,103,16,10,14,,,
2014/10/31,11,109,16,10,17,,,
2014/10/31,12,114,16,10,20,,,
2014/10/31,13,111,17,10,20,,,
2014/10/31,14,111,17,10,19,,,
2014/10/31,15,112,17,10,20,,,
2014/10/31,16,111,17,11,18,,,
2014/10/31,17,119,17,17,20,,,
2014/10/31,18,115,17,17,16,,,
2014/10/31,19,114,17,17,16,,,
2014/10/31,20,111,16,17,13,,,
2014/10/31,21,109,16,17,12,,,
2014/10/31,22,111,17,17,14,,,
2014/10/31,23,101,14,17,10,,,
2014/10/31,24,70,8,15,15,,,
2014/11/01,01,43,4,11,9,,,
2014/11/01,02,15,0,0,1,,,
2014/11/01,03,16,0,0,1,,,
2014/11/01,04,15,0,0,1,,,
2014/11/01,05,16,0,0,1,,,
2014/11/01,06,16,0,0,1,,,
2014/11/01,07,21,0,4,1,,,
2014/11/01,08,50,0,10,2,,,
2014/11/01,09,78,9,10,12,,,
2014/11/01,10,104,17,10,15,,,
2014/11/01,11,112,16,10,19,,,
2014/11/01,12,117,17,10,21,,,
2014/11/01,13,113,17,10,20,,,
2014/11/01,14,119,24,10,23,,,
2014/11/01,15,120,23,10,24,,,
2014/11/01,16,121,26,10,24,,,
2014/11/01,17,119,25,10,22,,,
2014/11/01,18,124,20,16,24,,,
2014/11/01,19,121,17,17,21,,,
2014/11/01,20,120,19,17,22,,,
2014/11/01,21,120,17,17,22,,,
2014/11/01,22,117,17,17,21,,,
2014/11/01,23,106,16,17,15,,,
2014/11/01,24,67,7,16,13,,,
2014/11/02,01,20,0,4,1,,,
2014/11/02,02,15,0,0,1,,,
2014/11/02,03,16,0,0,1,,,
2014/11/02,04,16,0,0,1,,,
2014/11/02,05,16,0,0,1,,,
2014/11/02,06,17,0,0,1,,,
2014/11/02,07,18,0,1,1,,,
2014/11/02,08,58,4,10,7,,,
2014/11/02,09,77,9,10,9,,,
2014/11/02,10,105,16,10,16,,,
2014/11/02,11,111,16,10,18,,,
2014/11/02,12,117,16,10,22,,,
2014/11/02,13,116,16,10,23,,,
2014/11/02,14,117,20,10,22,,,
2014/11/02,15,117,21,10,22,,,
2014/11/02,16,119,23,10,23,,,
2014/11/02,17,116,22,14,16,,,
2014/11/02,18,118,19,17,17,,,
2014/11/02,19,114,19,17,15,,,
2014/11/02,20,113,16,17,15,,,
2014/11/02,21,109,16,17,11,,,
2014/11/02,22,108,16,17,11,,,
2014/11/02,23,104,15,17,11,,,
2014/11/02,24,71,8,15,14,,,
2014/11/03,01,28,1,8,1,,,
2014/11/03,02,15,0,0,1,,,
2014/11/03,03,15,0,0,1,,,
2014/11/03,04,15,0,0,1,,,
2014/11/03,05,16,0,0,1,,,
2014/11/03,06,16,0,0,1,,,
2014/11/03,07,23,0,3,1,,,
2014/11/03,08,50,0,10,1,,,
2014/11/03,09,62,5,10,1,,,
2014/11/03,10,99,16,10,11,,,
2014/11/03,11,109,17,10,16,,,
2014/11/03,12,112,17,10,16,,,
2014/11/03,13,115,20,10,21,,,
2014/11/03,14,117,22,10,21,,,
2014/11/03,15,117,23,10,21,,,
2014/11/03,16,117,25,10,22,,,
2014/11/03,17,114,23,10,19,,,
2014/11/03,18,112,22,14,14,,,
2014/11/03,19,106,17,17,8,,,
2014/11/03,20,105,17,17,8,,,
2014/11/03,21,103,17,17,7,,,
2014/11/03,22,102,17,17,7,,,
2014/11/03,23,95,17,17,5,,,
2014/11/03,24,74,17,17,9,,,
2014/11/04,01,69,17,16,7,,,
2014/11/04,02,65,17,16,3,,,
2014/11/04,03,71,17,17,1,,,
2014/11/04,04,70,15,17,3,,,
2014/11/04,05,20,0,3,1,,,
2014/11/04,06,16,0,0,1,,,
2014/11/04,07,16,0,0,1,,,
2014/11/04,08,17,0,0,1,,,
2014/11/04,09,20,0,2,1,,,
2014/11/04,10,34,0,10,1,,,
2014/11/04,11,37,0,10,1,,,
2014/11/04,12,43,0,10,1,,,
2014/11/04,13,45,0,10,1,,,
2014/11/04,14,44,0,10,1,,,
2014/11/04,15,45,0,10,2,,,
2014/11/04,16,46,0,10,2,,,
2014/11/04,17,46,0,10,2,,,
2014/11/04,18,46,0,10,2,,,
2014/11/04,19,47,0,10,2,,,
2014/11/04,20,46,0,10,1,,,
2014/11/04,21,42,0,10,1,,,
2014/11/04,22,36,0,10,1,,,
2014/11/04,23,24,0,5,1,,,
2014/11/04,24,15,0,0,1,,,
2014/11/05,01,14,0,0,1,,,
2014/11/05,02,15,0,0,1,,,
2014/11/05,03,14,0,0,1,,,
2014/11/05,04,15,0,0,1,,,
2014/11/05,05,15,0,0,1,,,
2014/11/05,06,15,0,0,1,,,
2014/11/05,07,15,0,0,1,,,
2014/11/05,08,44,5,6,1,,,
2014/11/05,09,81,13,10,1,,,
2014/11/05,10,93,17,10,5,,,
2014/11/05,11,114,17,10,20,,,
2014/11/05,12,113,17,10,18,,,
2014/11/05,13,115,17,10,22,,,
2014/11/05,14,115,17,10,23,,,
2014/11/05,15,117,20,10,23,,,
2014/11/05,16,117,19,10,23,,,
2014/11/05,17,106,16,10,15,,,
2014/11/05,18,111,16,17,13,,,
2014/11/05,19,110,17,18,11,,,
2014/11/05,20,107,17,17,8,,,
2014/11/05,21,107,17,17,10,,,
2014/11/05,22,104,16,17,8,,,
2014/11/05,23,97,13,17,8,,,
2014/11/05,24,57,7,16,2,,,
2014/11/06,01,41,5,11,5,,,
2014/11/06,02,15,0,0,1,,,
2014/11/06,03,15,0,0,1,,,
2014/11/06,04,15,0,0,1,,,
2014/11/06,05,15,0,0,1,,,
2014/11/06,06,16,0,0,1,,,
2014/11/06,07,22,0,4,1,,,
2014/11/06,08,44,0,10,1,,,
2014/11/06,09,59,1,10,1,,,
2014/11/06,10,90,16,10,2,,,
2014/11/06,11,101,16,10,11,,,
2014/11/06,12,111,17,10,17,,,
2014/11/06,13,109,17,10,18,,,
2014/11/06,14,105,17,10,15,,,
2014/11/06,15,111,17,10,21,,,
2014/11/06,16,111,17,10,19,,,
2014/11/06,17,111,17,10,20,,,
2014/11/06,18,111,16,17,13,,,
2014/11/06,19,111,17,17,12,,,
2014/11/06,20,112,17,17,14,,,
2014/11/06,21,104,16,17,8,,,
2014/11/06,22,105,17,17,10,,,
2014/11/06,23,99,17,17,7,,,
2014/11/06,24,70,14,17,7,,,
2014/11/07,01,55,8,13,7,,,
2014/11/07,02,16,0,0,1,,,
2014/11/07,03,15,0,0,1,,,
2014/11/07,04,15,0,0,1,,,
2014/11/07,05,16,0,0,1,,,
2014/11/07,06,17,0,0,1,,,
2014/11/07,07,20,0,1,2,,,
2014/11/07,08,39,0,10,2,,,
2014/11/07,09,69,3,10,2,,,
2014/11/07,10,89,16,10,3,,,
2014/11/07,11,102,17,10,13,,,
2014/11/07,12,108,17,10,16,,,
2014/11/07,13,109,17,10,19,,,
2014/11/07,14,111,17,10,20,,,
2014/11/07,15,111,17,10,20,,,
2014/11/07,16,109,17,10,18,,,
2014/11/07,17,106,17,10,16,,,
2014/11/07,18,109,17,15,14,,,
2014/11/07,19,108,17,17,10,,,
2014/11/07,20,109,17,17,11,,,
2014/11/07,21,107,17,17,10,,,
2014/11/07,22,105,17,17,10,,,
2014/11/07,23,98,13,17,10,,,
2014/11/07,24,64,8,16,9,,,
2014/11/08,01,32,2,8,3,,,
2014/11/08,02,15,0,0,1,,,
2014/11/08,03,15,0,0,1,,,
2014/11/08,04,15,0,0,1,,,
2014/11/08,05,15,0,0,1,,,
2014/11/08,06,16,0,0,1,,,
2014/11/08,07,20,0,1,2,,,
2014/11/08,08,42,0,10,2,,,
2014/11/08,09,70,3,10,1,,,
2014/11/08,10,92,16,10,3,,,
2014/11/08,11,101,16,10,9,,,
2014/11/08,12,106,16,10,12,,,
2014/11/08,13,105,17,10,14,,,
2014/11/08,14,110,22,10,15,,,
2014/11/08,15,110,23,10,15,,,
2014/11/08,16,109,21,10,15,,,
2014/11/08,17,109,21,11,14,,,
2014/11/08,18,114,20,17,13,,,
2014/11/08,19,109,17,17,12,,,
2014/11/08,20,111,17,17,13,,,
2014/11/08,21,108,17,17,12,,,
2014/11/08,22,108,17,17,12,,,
2014/11/08,23,104,14,17,12,,,
2014/11/08,24,63,6,16,12,,,
2014/11/09,01,21,0,5,1,,,
2014/11/09,02,15,0,0,1,,,
2014/11/09,03,15,0,0,1,,,
2014/11/09,04,15,0,0,1,,,
2014/11/09,05,15,0,0,1,,,
2014/11/09,06,16,0,0,1,,,
2014/11/09,07,25,0,3,1,,,
2014/11/09,08,49,2,10,1,,,
2014/11/09,09,71,9,10,1,,,
2014/11/09,10,95,16,10,6,,,
2014/11/09,11,105,17,10,10,,,
2014/11/09,12,112,17,10,17,,,
2014/11/09,13,114,20,10,18,,,
2014/11/09,14,114,23,10,18,,,
2014/11/09,15,117,23,10,20,,,
2014/11/09,16,116,24,10,20,,,
2014/11/09,17,115,21,14,17,,,
2014/11/09,18,116,21,17,15,,,
2014/11/09,19,111,16,17,13,,,
2014/11/09,20,112,17,17,15,,,
2014/11/09,21,112,17,17,15,,,
2014/11/09,22,106,16,17,11,,,
2014/11/09,23,104,16,17,10,,,
2014/11/09,24,69,10,16,11,,,
2014/11/10,01,23,2,4,1,,,
2014/11/10,02,15,0,0,1,,,
2014/11/10,03,15,0,0,1,,,
2014/11/10,04,15,0,0,1,,,
2014/11/10,05,16,0,0,1,,,
2014/11/10,06,16,0,0,1,,,
2014/11/10,07,21,0,3,1,,,
2014/11/10,08,42,0,10,1,,,
2014/11/10,09,69,11,10,1,,,
2014/11/10,10,93,16,10,4,,,
2014/11/10,11,106,17,10,14,,,
2014/11/10,12,111,17,10,16,,,
2014/11/10,13,112,17,10,20,,,
2014/11/10,14,112,17,10,20,,,
2014/11/10,15,111,17,10,19,,,
2014/11/10,16,109,17,10,18,,,
2014/11/10,17,107,17,10,16,,,
2014/11/10,18,111,17,17,13,,,
2014/11/10,19,111,17,17,13,,,
2014/11/10,20,110,17,17,13,,,
2014/11/10,21,105,17,17,8,,,
2014/11/10,22,105,17,17,8,,,
2014/11/10,23,95,14,17,5,,,
2014/11/10,24,62,8,15,9,,,
2014/11/11,01,21,0,4,1,,,
2014/11/11,02,15,0,0,1,,,
2014/11/11,03,15,0,0,1,,,
2014/11/11,04,15,0,0,1,,,
2014/11/11,05,16,0,0,1,,,
2014/11/11,06,16,0,0,1,,,
2014/11/11,07,22,0,4,1,,,
2014/11/11,08,52,0,10,1,,,
2014/11/11,09,61,6,10,1,,,
2014/11/11,10,96,16,10,10,,,
2014/11/11,11,102,16,10,14,,,
2014/11/11,12,111,16,10,20,,,
2014/11/11,13,108,17,10,17,,,
2014/11/11,14,103,16,10,13,,,
2014/11/11,15,106,16,10,16,,,
2014/11/11,16,107,16,10,17,,,
2014/11/11,17,104,16,10,14,,,
2014/11/11,18,106,16,15,10,,,
2014/11/11,19,107,16,17,10,,,
2014/11/11,20,107,16,17,10,,,
2014/11/11,21,107,16,17,11,,,
2014/11/11,22,106,16,17,10,,,
2014/11/11,23,98,16,17,4,,,
2014/11/11,24,71,14,16,7,,,
2014/11/12,01,38,3,14,1,,,
2014/11/12,02,17,0,1,1,,,
2014/11/12,03,16,0,0,1,,,
2014/11/12,04,15,0,0,1,,,
2014/11/12,05,15,0,0,1,,,
2014/11/12,06,16,0,0,1,,,
2014/11/12,07,24,0,4,1,,,
2014/11/12,08,44,0,10,1,,,
2014/11/12,09,66,5,10,1,,,
2014/11/12,10,89,16,10,1,,,
2014/11/12,11,97,16,10,6,,,
2014/11/12,12,109,16,10,15,,,
2014/11/12,13,105,16,10,13,,,
2014/11/12,14,104,16,10,12,,,
2014/11/12,15,104,16,10,13,,,
2014/11/12,16,106,16,10,15,,,
2014/11/12,17,105,16,11,14,,,
2014/11/12,18,107,16,18,9,,,
2014/11/12,19,108,16,17,10,,,
2014/11/12,20,109,16,17,11,,,
2014/11/12,21,107,16,17,11,,,
2014/11/12,22,104,16,17,9,,,
2014/11/12,23,99,13,17,12,,,
2014/11/12,24,65,8,17,10,,,
2014/11/13,01,47,7,15,6,,,
2014/11/13,02,25,1,8,1,,,
2014/11/13,03,15,0,0,1,,,
2014/11/13,04,15,0,0,1,,,
2014/11/13,05,16,0,0,1,,,
2014/11/13,06,16,0,0,1,,,
2014/11/13,07,22,0,4,1,,,
2014/11/13,08,49,0,10,1,,,
2014/11/13,09,77,10,10,1,,,
2014/11/13,10,89,16,10,1,,,
2014/11/13,11,97,17,10,8,,,
2014/11/13,12,103,17,10,10,,,
