計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/05,19,157,,,37,118,,
2013/11/05,20,128,,,30,92,,
2013/11/05,21,105,,,19,80,,
2013/11/05,22,65,,,20,42,,
2013/11/05,23,38,,,17,17,,
2013/11/05,24,34,,,14,16,,
2013/11/06,01,36,,,17,15,,
2013/11/06,02,34,,,15,15,,
2013/11/06,03,34,,,15,15,,
2013/11/06,04,35,,,15,15,,
2013/11/06,05,34,,,15,15,,
2013/11/06,06,38,,,18,17,,
2013/11/06,07,43,,,22,18,,
2013/11/06,08,57,,,28,25,,
2013/11/06,09,72,,,32,35,,
2013/11/06,10,161,,,63,96,,
2013/11/06,11,173,,,56,112,,
2013/11/06,12,178,,,54,119,,
2013/11/06,13,156,,,43,108,,
2013/11/06,14,186,,,65,117,,
2013/11/06,15,177,,,57,116,,
2013/11/06,16,166,,,43,117,,
2013/11/06,17,184,,,61,118,,
2013/11/06,18,182,,,55,123,,
2013/11/06,19,175,,,45,124,,
2013/11/06,20,167,,,47,117,,
2013/11/06,21,154,,,37,111,,
2013/11/06,22,133,,,34,94,,
2013/11/06,23,107,,,43,60,,
2013/11/06,24,53,,,24,25,,
2013/11/07,01,42,,,21,16,,
2013/11/07,02,38,,,19,15,,
2013/11/07,03,35,,,16,15,,
2013/11/07,04,39,,,20,15,,
2013/11/07,05,36,,,16,16,,
2013/11/07,06,41,,,20,16,,
2013/11/07,07,43,,,21,17,,
2013/11/07,08,58,,,26,29,,
2013/11/07,09,93,,,44,46,,
2013/11/07,10,192,,,72,115,,
2013/11/07,11,196,,,76,116,,
2013/11/07,12,186,,,66,116,,
2013/11/07,13,173,,,55,113,,
2013/11/07,14,199,,,78,117,,
2013/11/07,15,194,,,69,119,,
2013/11/07,16,188,,,62,122,,
2013/11/07,17,186,,,62,121,,
2013/11/07,18,202,,,74,122,,
2013/11/07,19,182,,,51,126,,
2013/11/07,20,179,,,58,118,,
2013/11/07,21,181,,,63,114,,
2013/11/07,22,147,,,43,99,,
2013/11/07,23,115,,,28,82,,
2013/11/07,24,120,,,34,81,,
2013/11/08,01,104,,,26,72,,
2013/11/08,02,70,,,23,44,,
2013/11/08,03,41,,,20,17,,
2013/11/08,04,43,,,21,17,,
2013/11/08,05,43,,,21,18,,
2013/11/08,06,41,,,19,16,,
2013/11/08,07,44,,,24,17,,
2013/11/08,08,46,,,20,21,,
2013/11/08,09,67,,,30,34,,
2013/11/08,10,181,,,64,113,,
2013/11/08,11,185,,,62,118,,
2013/11/08,12,193,,,72,116,,
2013/11/08,13,162,,,50,107,,
2013/11/08,14,180,,,59,118,,
2013/11/08,15,186,,,63,118,,
2013/11/08,16,189,,,63,121,,
2013/11/08,17,212,,,82,125,,
2013/11/08,18,205,,,68,131,,
2013/11/08,19,186,,,55,126,,
2013/11/08,20,170,,,49,116,,
2013/11/08,21,139,,,35,101,,
2013/11/08,22,119,,,32,82,,
2013/11/08,23,109,,,36,68,,
2013/11/08,24,64,,,22,37,,
2013/11/09,01,39,,,19,16,,
2013/11/09,02,39,,,21,14,,
2013/11/09,03,37,,,18,15,,
2013/11/09,04,40,,,22,14,,
2013/11/09,05,37,,,19,15,,
2013/11/09,06,44,,,24,15,,
2013/11/09,07,44,,,24,16,,
2013/11/09,08,48,,,26,18,,
2013/11/09,09,72,,,42,26,,
2013/11/09,10,169,,,61,104,,
2013/11/09,11,172,,,61,107,,
2013/11/09,12,165,,,54,107,,
2013/11/09,13,143,,,39,100,,
2013/11/09,14,158,,,46,108,,
2013/11/09,15,157,,,42,110,,
2013/11/09,16,153,,,38,111,,
2013/11/09,17,163,,,48,109,,
2013/11/09,18,168,,,43,121,,
2013/11/09,19,176,,,56,116,,
2013/11/09,20,132,,,36,92,,
2013/11/09,21,62,,,18,39,,
2013/11/09,22,46,,,15,26,,
2013/11/09,23,31,,,11,17,,
2013/11/09,24,31,,,13,14,,
2013/11/10,01,28,,,10,14,,
2013/11/10,02,30,,,12,14,,
2013/11/10,03,30,,,10,15,,
2013/11/10,04,28,,,11,13,,
2013/11/10,05,32,,,13,15,,
2013/11/10,06,28,,,10,14,,
2013/11/10,07,31,,,12,14,,
2013/11/10,08,29,,,12,14,,
2013/11/10,09,28,,,9,13,,
2013/11/10,10,39,,,16,19,,
2013/11/10,11,55,,,21,30,,
2013/11/10,12,57,,,22,29,,
2013/11/10,13,54,,,20,31,,
2013/11/10,14,53,,,18,29,,
2013/11/10,15,55,,,22,28,,
2013/11/10,16,49,,,17,27,,
2013/11/10,17,43,,,19,20,,
2013/11/10,18,38,,,16,19,,
2013/11/10,19,29,,,10,15,,
2013/11/10,20,35,,,15,15,,
2013/11/10,21,40,,,14,21,,
2013/11/10,22,38,,,14,20,,
2013/11/10,23,30,,,12,14,,
2013/11/10,24,31,,,12,15,,
2013/11/11,01,33,,,14,14,,
2013/11/11,02,30,,,10,15,,
2013/11/11,03,34,,,16,13,,
2013/11/11,04,29,,,11,14,,
2013/11/11,05,34,,,14,15,,
2013/11/11,06,32,,,12,15,,
2013/11/11,07,43,,,23,16,,
2013/11/11,08,46,,,19,21,,
2013/11/11,09,86,,,46,38,,
2013/11/11,10,192,,,71,116,,
2013/11/11,11,214,,,89,120,,
2013/11/11,12,237,,,110,121,,
2013/11/11,13,216,,,96,116,,
2013/11/11,14,221,,,96,120,,
2013/11/11,15,235,,,109,121,,
2013/11/11,16,222,,,95,122,,
2013/11/11,17,228,,,101,123,,
2013/11/11,18,223,,,90,127,,
2013/11/11,19,218,,,88,126,,
2013/11/11,20,210,,,87,118,,
2013/11/11,21,197,,,87,105,,
2013/11/11,22,117,,,52,63,,
2013/11/11,23,86,,,42,40,,
2013/11/11,24,81,,,38,40,,
2013/11/12,01,71,,,31,36,,
2013/11/12,02,48,,,29,17,,
2013/11/12,03,48,,,30,14,,
2013/11/12,04,45,,,27,16,,
2013/11/12,05,50,,,30,14,,
2013/11/12,06,10,,,6,2,,
2013/11/12,07,47,,,26,18,,
2013/11/12,08,50,,,24,22,,
2013/11/12,09,102,,,59,39,,
2013/11/12,10,199,,,77,119,,
2013/11/12,11,223,,,98,120,,
2013/11/12,12,204,,,77,123,,
2013/11/12,13,191,,,73,113,,
2013/11/12,14,204,,,80,119,,
2013/11/12,15,200,,,74,121,,
2013/11/12,16,199,,,73,123,,
2013/11/12,17,211,,,83,121,,
2013/11/12,18,215,,,83,128,,
2013/11/12,19,191,,,63,124,,
2013/11/12,20,170,,,57,108,,
2013/11/12,21,160,,,55,102,,
2013/11/12,22,160,,,62,95,,
2013/11/12,23,114,,,38,71,,
2013/11/12,24,80,,,39,39,,
2013/11/13,01,72,,,36,33,,
2013/11/13,02,65,,,44,17,,
2013/11/13,03,60,,,42,17,,
2013/11/13,04,62,,,44,15,,
2013/11/13,05,59,,,43,13,,
2013/11/13,06,66,,,47,17,,
2013/11/13,07,62,,,43,16,,
2013/11/13,08,71,,,47,19,,
2013/11/13,09,108,,,68,38,,
2013/11/13,10,197,,,77,115,,
2013/11/13,11,208,,,86,117,,
2013/11/13,12,205,,,83,118,,
2013/11/13,13,186,,,75,108,,
2013/11/13,14,200,,,76,118,,
2013/11/13,15,198,,,74,118,,
2013/11/13,16,200,,,75,121,,
2013/11/13,17,230,,,100,124,,
2013/11/13,18,234,,,100,130,,
2013/11/13,19,202,,,74,123,,
2013/11/13,20,178,,,61,113,,
2013/11/13,21,186,,,73,109,,
2013/11/13,22,150,,,54,91,,
2013/11/13,23,115,,,31,80,,
2013/11/13,24,117,,,45,68,,
2013/11/14,01,79,,,32,44,,
2013/11/14,02,62,,,30,29,,
2013/11/14,03,43,,,23,17,,
2013/11/14,04,47,,,28,15,,
2013/11/14,05,45,,,26,16,,
2013/11/14,06,45,,,25,15,,
2013/11/14,07,56,,,38,16,,
2013/11/14,08,72,,,46,23,,
2013/11/14,09,119,,,76,39,,
2013/11/14,10,200,,,79,116,,
2013/11/14,11,192,,,68,120,,
2013/11/14,12,220,,,96,119,,
2013/11/14,13,208,,,91,111,,
2013/11/14,14,194,,,71,120,,
2013/11/14,15,204,,,78,121,,
2013/11/14,16,192,,,67,120,,
2013/11/14,17,195,,,66,124,,
2013/11/14,18,197,,,62,130,,
2013/11/14,19,203,,,74,126,,
2013/11/14,20,178,,,64,109,,
2013/11/14,21,164,,,69,90,,
2013/11/14,22,110,,,36,70,,
2013/11/14,23,117,,,50,64,,
2013/11/14,24,94,,,32,58,,
2013/11/15,01,76,,,30,41,,
2013/11/15,02,44,,,23,16,,
2013/11/15,03,49,,,29,15,,
2013/11/15,04,45,,,25,15,,
2013/11/15,05,47,,,28,16,,
2013/11/15,06,49,,,27,16,,
2013/11/15,07,51,,,30,18,,
2013/11/15,08,71,,,45,23,,
2013/11/15,09,109,,,62,43,,
2013/11/15,10,205,,,83,118,,
2013/11/15,11,214,,,87,122,,
2013/11/15,12,197,,,72,121,,
2013/11/15,13,189,,,72,112,,
2013/11/15,14,195,,,72,119,,
2013/11/15,15,195,,,71,119,,
2013/11/15,16,189,,,62,122,,
2013/11/15,17,194,,,68,121,,
2013/11/15,18,226,,,90,132,,
2013/11/15,19,183,,,53,125,,
2013/11/15,20,174,,,52,116,,
2013/11/15,21,172,,,58,110,,
2013/11/15,22,155,,,59,94,,
2013/11/15,23,135,,,41,89,,
2013/11/15,24,106,,,32,71,,
2013/11/16,01,70,,,27,39,,
2013/11/16,02,43,,,23,18,,
2013/11/16,03,48,,,29,17,,
2013/11/16,04,46,,,27,16,,
2013/11/16,05,38,,,18,15,,
2013/11/16,06,35,,,16,16,,
2013/11/16,07,47,,,26,16,,
2013/11/16,08,57,,,30,23,,
2013/11/16,09,87,,,45,40,,
2013/11/16,10,169,,,53,112,,
2013/11/16,11,184,,,68,111,,
2013/11/16,12,175,,,60,109,,
2013/11/16,13,144,,,39,101,,
2013/11/16,14,163,,,50,109,,
2013/11/16,15,150,,,35,109,,
2013/11/16,16,161,,,48,110,,
2013/11/16,17,156,,,40,110,,
2013/11/16,18,169,,,50,115,,
2013/11/16,19,168,,,52,111,,
2013/11/16,20,153,,,44,105,,
2013/11/16,21,145,,,41,100,,
2013/11/16,22,129,,,40,85,,
2013/11/16,23,66,,,22,41,,
2013/11/16,24,38,,,20,14,,
2013/11/17,01,32,,,14,15,,
2013/11/17,02,37,,,20,13,,
2013/11/17,03,36,,,19,14,,
2013/11/17,04,38,,,21,14,,
2013/11/17,05,36,,,18,15,,
2013/11/17,06,39,,,22,14,,
2013/11/17,07,35,,,19,14,,
2013/11/17,08,38,,,20,14,,
2013/11/17,09,32,,,16,14,,
2013/11/17,10,46,,,21,20,,
2013/11/17,11,46,,,21,21,,
2013/11/17,12,47,,,20,23,,
2013/11/17,13,45,,,19,20,,
2013/11/17,14,42,,,19,19,,
2013/11/17,15,46,,,23,19,,
2013/11/17,16,45,,,22,19,,
2013/11/17,17,44,,,22,20,,
2013/11/17,18,47,,,21,21,,
2013/11/17,19,48,,,21,24,,
2013/11/17,20,51,,,23,23,,
2013/11/17,21,38,,,16,18,,
2013/11/17,22,35,,,17,16,,
2013/11/17,23,33,,,14,13,,
2013/11/17,24,35,,,18,16,,
2013/11/18,01,33,,,16,13,,
2013/11/18,02,35,,,16,16,,
2013/11/18,03,33,,,16,13,,
2013/11/18,04,38,,,21,15,,
2013/11/18,05,33,,,15,14,,
2013/11/18,06,39,,,19,17,,
2013/11/18,07,43,,,22,16,,
2013/11/18,08,50,,,25,22,,
2013/11/18,09,96,,,54,39,,
2013/11/18,10,197,,,78,113,,
2013/11/18,11,187,,,64,117,,
2013/11/18,12,182,,,60,119,,
2013/11/18,13,159,,,49,106,,
2013/11/18,14,192,,,71,115,,
2013/11/18,15,194,,,71,118,,
2013/11/18,16,182,,,58,120,,
2013/11/18,17,203,,,76,122,,
2013/11/18,18,217,,,85,126,,
2013/11/18,19,191,,,64,122,,
2013/11/18,20,154,,,48,103,,
2013/11/18,21,82,,,45,34,,
2013/11/18,22,72,,,41,29,,
2013/11/18,23,78,,,49,24,,
2013/11/18,24,76,,,51,23,,
2013/11/19,01,55,,,30,22,,
2013/11/19,02,48,,,29,15,,
2013/11/19,03,45,,,27,16,,
2013/11/19,04,47,,,30,14,,
2013/11/19,05,47,,,28,16,,
2013/11/19,06,47,,,28,15,,
2013/11/19,07,55,,,37,18,,
2013/11/19,08,62,,,33,23,,
2013/11/19,09,97,,,50,45,,
2013/11/19,10,197,,,74,117,,
2013/11/19,11,198,,,74,119,,
2013/11/19,12,193,,,68,120,,
2013/11/19,13,187,,,73,110,,
2013/11/19,14,165,,,44,117,,
2013/11/19,15,188,,,64,119,,
2013/11/19,16,189,,,65,120,,
2013/11/19,17,202,,,75,121,,
2013/11/19,18,205,,,71,127,,
2013/11/19,19,209,,,77,129,,
2013/11/19,20,182,,,64,113,,
2013/11/19,21,146,,,52,90,,
2013/11/19,22,70,,,30,37,,
2013/11/19,23,40,,,19,18,,
2013/11/19,24,41,,,24,15,,
2013/11/20,01,39,,,21,15,,
2013/11/20,02,42,,,25,14,,
2013/11/20,03,40,,,22,14,,
2013/11/20,04,43,,,26,16,,
2013/11/20,05,39,,,22,13,,
2013/11/20,06,45,,,26,17,,
2013/11/20,07,56,,,38,16,,
2013/11/20,08,61,,,36,21,,
2013/11/20,09,91,,,49,39,,
2013/11/20,10,188,,,68,116,,
2013/11/20,11,192,,,71,117,,
2013/11/20,12,192,,,71,116,,
2013/11/20,13,173,,,59,108,,
2013/11/20,14,192,,,71,116,,
2013/11/20,15,213,,,90,118,,
2013/11/20,16,182,,,57,122,,
2013/11/20,17,204,,,76,122,,
2013/11/20,18,193,,,60,128,,
2013/11/20,19,211,,,77,129,,
2013/11/20,20,187,,,58,123,,
2013/11/20,21,157,,,45,108,,
2013/11/20,22,83,,,29,52,,
2013/11/20,23,38,,,17,19,,
2013/11/20,24,39,,,20,16,,
2013/11/21,01,31,,,13,15,,
2013/11/21,02,35,,,16,14,,
2013/11/21,03,33,,,15,14,,
2013/11/21,04,35,,,17,16,,
2013/11/21,05,33,,,15,14,,
2013/11/21,06,36,,,16,15,,
2013/11/21,07,48,,,28,17,,
2013/11/21,08,57,,,30,23,,
2013/11/21,09,87,,,42,40,,
2013/11/21,10,208,,,87,117,,
2013/11/21,11,230,,,105,120,,
2013/11/21,12,193,,,68,120,,
2013/11/21,13,184,,,67,113,,
2013/11/21,14,198,,,73,121,,
2013/11/21,15,208,,,78,123,,
2013/11/21,16,202,,,74,123,,
2013/11/21,17,213,,,82,125,,
2013/11/21,18,222,,,87,131,,
2013/11/21,19,207,,,73,128,,
2013/11/21,20,165,,,55,107,,
2013/11/21,21,130,,,42,85,,
2013/11/21,22,96,,,31,60,,
2013/11/21,23,59,,,25,32,,
2013/11/21,24,67,,,22,40,,
2013/11/22,01,73,,,19,51,,
2013/11/22,02,37,,,21,15,,
2013/11/22,03,37,,,20,14,,
2013/11/22,04,37,,,20,14,,
2013/11/22,05,38,,,22,14,,
2013/11/22,06,37,,,18,15,,
2013/11/22,07,49,,,29,16,,
2013/11/22,08,56,,,34,20,,
2013/11/22,09,93,,,50,39,,
2013/11/22,10,180,,,60,115,,
2013/11/22,11,190,,,68,118,,
2013/11/22,12,182,,,59,118,,
2013/11/22,13,176,,,60,111,,
2013/11/22,14,186,,,62,121,,
2013/11/22,15,204,,,76,121,,
2013/11/22,16,202,,,75,121,,
2013/11/22,17,192,,,64,124,,
2013/11/22,18,198,,,66,127,,
2013/11/22,19,191,,,59,126,,
2013/11/22,20,186,,,60,124,,
2013/11/22,21,147,,,37,105,,
2013/11/22,22,121,,,38,78,,
2013/11/22,23,68,,,15,50,,
2013/11/22,24,31,,,12,15,,
2013/11/23,01,26,,,9,13,,
2013/11/23,02,29,,,11,15,,
2013/11/23,03,28,,,10,13,,
2013/11/23,04,29,,,11,14,,
2013/11/23,05,26,,,8,14,,
2013/11/23,06,32,,,13,16,,
2013/11/23,07,26,,,7,15,,
2013/11/23,08,43,,,22,17,,
2013/11/23,09,51,,,25,23,,
2013/11/23,10,61,,,25,32,,
2013/11/23,11,55,,,21,32,,
2013/11/23,12,59,,,23,32,,
2013/11/23,13,57,,,26,28,,
2013/11/23,14,58,,,25,29,,
2013/11/23,15,59,,,26,31,,
2013/11/23,16,63,,,27,31,,
2013/11/23,17,61,,,23,34,,
2013/11/23,18,66,,,27,37,,
2013/11/23,19,58,,,21,34,,
2013/11/23,20,42,,,13,25,,
2013/11/23,21,25,,,5,16,,
2013/11/23,22,26,,,8,14,,
2013/11/23,23,24,,,6,13,,
2013/11/23,24,26,,,7,15,,
2013/11/24,01,23,,,5,13,,
2013/11/24,02,27,,,9,15,,
2013/11/24,03,23,,,6,13,,
2013/11/24,04,25,,,7,14,,
2013/11/24,05,25,,,7,14,,
2013/11/24,06,25,,,7,14,,
2013/11/24,07,23,,,6,14,,
2013/11/24,08,30,,,13,13,,
2013/11/24,09,35,,,17,15,,
2013/11/24,10,33,,,16,14,,
2013/11/24,11,31,,,15,14,,
2013/11/24,12,32,,,16,14,,
2013/11/24,13,29,,,12,15,,
2013/11/24,14,30,,,12,14,,
2013/11/24,15,33,,,14,14,,
2013/11/24,16,39,,,19,18,,
2013/11/24,17,45,,,20,20,,
2013/11/24,18,44,,,19,23,,
2013/11/24,19,47,,,21,22,,
2013/11/24,20,43,,,16,22,,
2013/11/24,21,36,,,11,22,,
2013/11/24,22,39,,,14,20,,
2013/11/24,23,39,,,15,21,,
2013/11/24,24,34,,,11,19,,
2013/11/25,01,25,,,7,14,,
2013/11/25,02,24,,,6,13,,
2013/11/25,03,24,,,7,15,,
2013/11/25,04,25,,,7,13,,
2013/11/25,05,25,,,7,14,,
2013/11/25,06,26,,,7,15,,
2013/11/25,07,36,,,17,15,,
2013/11/25,08,55,,,32,21,,
2013/11/25,09,119,,,74,42,,
2013/11/25,10,230,,,113,110,,
2013/11/25,11,228,,,109,117,,
2013/11/25,12,242,,,119,117,,
2013/11/25,13,200,,,82,113,,
2013/11/25,14,213,,,86,121,,
2013/11/25,15,201,,,75,121,,
2013/11/25,16,204,,,76,124,,
2013/11/25,17,209,,,82,123,,
2013/11/25,18,206,,,73,129,,
2013/11/25,19,199,,,74,120,,
2013/11/25,20,160,,,46,108,,
2013/11/25,21,148,,,48,96,,
2013/11/25,22,84,,,37,44,,
2013/11/25,23,45,,,19,24,,
2013/11/25,24,38,,,13,18,,
2013/11/26,01,34,,,14,17,,
2013/11/26,02,29,,,11,15,,
2013/11/26,03,29,,,11,14,,
2013/11/26,04,30,,,12,14,,
2013/11/26,05,29,,,11,16,,
2013/11/26,06,32,,,11,14,,
2013/11/26,07,46,,,27,18,,
2013/11/26,08,55,,,32,18,,
2013/11/26,09,85,,,48,35,,
2013/11/26,10,192,,,76,111,,
2013/11/26,11,198,,,76,117,,
2013/11/26,12,191,,,67,119,,
2013/11/26,13,164,,,52,108,,
2013/11/26,14,186,,,63,117,,
2013/11/26,15,196,,,73,118,,
2013/11/26,16,190,,,65,121,,
2013/11/26,17,214,,,87,122,,
2013/11/26,18,212,,,84,123,,
2013/11/26,19,193,,,70,118,,
2013/11/26,20,166,,,56,106,,
2013/11/26,21,141,,,38,99,,
2013/11/26,22,104,,,34,66,,
2013/11/26,23,59,,,18,36,,
2013/11/26,24,37,,,14,19,,
2013/11/27,01,29,,,9,16,,
2013/11/27,02,30,,,12,15,,
2013/11/27,03,28,,,9,15,,
2013/11/27,04,33,,,13,14,,
2013/11/27,05,29,,,11,16,,
2013/11/27,06,33,,,12,16,,
2013/11/27,07,44,,,22,18,,
2013/11/27,08,61,,,34,23,,
2013/11/27,09,106,,,61,43,,
2013/11/27,10,205,,,88,112,,
2013/11/27,11,220,,,100,114,,
2013/11/27,12,190,,,68,118,,
2013/11/27,13,180,,,64,112,,
2013/11/27,14,196,,,74,117,,
2013/11/27,15,201,,,77,120,,
2013/11/27,16,192,,,67,120,,
2013/11/27,17,206,,,78,123,,
2013/11/27,18,204,,,73,124,,
2013/11/27,19,197,,,77,117,,
2013/11/27,20,174,,,63,107,,
2013/11/27,21,127,,,31,91,,
2013/11/27,22,78,,,20,53,,
2013/11/27,23,47,,,21,23,,
2013/11/27,24,41,,,17,20,,
2013/11/28,01,44,,,21,18,,
2013/11/28,02,38,,,16,18,,
2013/11/28,03,42,,,19,19,,
2013/11/28,04,39,,,17,18,,
2013/11/28,05,42,,,19,19,,
2013/11/28,06,41,,,18,19,,
2013/11/28,07,47,,,24,18,,
2013/11/28,08,56,,,31,22,,
2013/11/28,09,90,,,49,37,,
2013/11/28,10,184,,,70,108,,
2013/11/28,11,194,,,78,113,,
2013/11/28,12,204,,,86,112,,
2013/11/28,13,164,,,53,107,,
2013/11/28,14,178,,,60,114,,
2013/11/28,15,186,,,64,117,,
2013/11/28,16,186,,,64,116,,
2013/11/28,17,193,,,68,122,,
2013/11/28,18,205,,,74,125,,
2013/11/28,19,187,,,64,119,,
2013/11/28,20,137,,,45,89,,
2013/11/28,21,93,,,37,53,,
2013/11/28,22,63,,,28,30,,
2013/11/28,23,56,,,28,25,,
2013/11/28,24,36,,,17,15,,
2013/11/29,01,37,,,18,14,,
2013/11/29,02,37,,,19,14,,
2013/11/29,03,37,,,19,15,,
2013/11/29,04,35,,,17,14,,
2013/11/29,05,37,,,19,14,,
2013/11/29,06,37,,,17,15,,
2013/11/29,07,49,,,28,17,,
2013/11/29,08,58,,,35,20,,
2013/11/29,09,113,,,73,37,,
2013/11/29,10,207,,,90,111,,
2013/11/29,11,203,,,84,115,,
2013/11/29,12,201,,,79,116,,
2013/11/29,13,174,,,60,110,,
2013/11/29,14,195,,,76,115,,
2013/11/29,15,209,,,86,117,,
2013/11/29,16,195,,,72,118,,
2013/11/29,17,219,,,91,122,,
2013/11/29,18,207,,,73,130,,
2013/11/29,19,219,,,87,128,,
2013/11/29,20,189,,,62,122,,
2013/11/29,21,153,,,49,101,,
2013/11/29,22,98,,,35,58,,
2013/11/29,23,57,,,30,24,,
2013/11/29,24,37,,,17,17,,
2013/11/30,01,38,,,19,15,,
2013/11/30,02,34,,,16,14,,
2013/11/30,03,39,,,20,15,,
2013/11/30,04,36,,,18,13,,
2013/11/30,05,36,,,17,16,,
2013/11/30,06,40,,,20,15,,
2013/11/30,07,43,,,23,17,,
2013/11/30,08,59,,,36,20,,
2013/11/30,09,106,,,68,33,,
2013/11/30,10,204,,,92,108,,
2013/11/30,11,195,,,78,113,,
2013/11/30,12,203,,,85,112,,
2013/11/30,13,180,,,71,105,,
2013/11/30,14,184,,,66,114,,
2013/11/30,15,181,,,63,113,,
2013/11/30,16,184,,,65,114,,
2013/11/30,17,186,,,68,114,,
2013/11/30,18,189,,,70,116,,
2013/11/30,19,178,,,60,114,,
2013/11/30,20,158,,,50,104,,
2013/11/30,21,142,,,39,99,,
2013/11/30,22,125,,,33,88,,
2013/11/30,23,100,,,25,71,,
2013/11/30,24,94,,,19,69,,
2013/12/01,01,95,,,22,70,,
2013/12/01,02,47,,,19,23,,
2013/12/01,03,39,,,21,15,,
2013/12/01,04,35,,,18,14,,
2013/12/01,05,39,,,20,13,,
2013/12/01,06,36,,,18,16,,
2013/12/01,07,39,,,19,13,,
2013/12/01,08,36,,,18,15,,
2013/12/01,09,38,,,20,13,,
2013/12/01,10,35,,,17,14,,
2013/12/01,11,38,,,19,15,,
2013/12/01,12,36,,,18,15,,
2013/12/01,13,42,,,22,14,,
2013/12/01,14,43,,,25,17,,
2013/12/01,15,56,,,25,27,,
2013/12/01,16,60,,,31,27,,
2013/12/01,17,54,,,21,28,,
2013/12/01,18,53,,,23,28,,
2013/12/01,19,50,,,19,27,,
2013/12/01,20,52,,,21,27,,
2013/12/01,21,37,,,16,16,,
2013/12/01,22,38,,,19,15,,
2013/12/01,23,35,,,16,14,,
2013/12/01,24,36,,,18,14,,
2013/12/02,01,36,,,17,15,,
2013/12/02,02,38,,,20,15,,
2013/12/02,03,36,,,18,13,,
2013/12/02,04,36,,,18,15,,
2013/12/02,05,38,,,19,14,,
2013/12/02,06,36,,,17,15,,
2013/12/02,07,49,,,29,16,,
2013/12/02,08,70,,,43,25,,
2013/12/02,09,138,,,85,49,,
2013/12/02,10,207,,,88,115,,
2013/12/02,11,214,,,92,117,,
2013/12/02,12,206,,,80,121,,
2013/12/02,13,182,,,67,110,,
2013/12/02,14,195,,,73,117,,
2013/12/02,15,198,,,69,123,,
2013/12/02,16,197,,,68,125,,
2013/12/02,17,216,,,85,128,,
2013/12/02,18,204,,,70,128,,
2013/12/02,19,193,,,68,119,,
2013/12/02,20,159,,,49,105,,
2013/12/02,21,124,,,26,94,,
2013/12/02,22,97,,,27,66,,
2013/12/02,23,39,,,15,21,,
2013/12/02,24,35,,,14,17,,
2013/12/03,01,35,,,16,15,,
2013/12/03,02,38,,,17,18,,
2013/12/03,03,37,,,18,16,,
2013/12/03,04,39,,,19,18,,
2013/12/03,05,34,,,13,16,,
2013/12/03,06,33,,,13,15,,
2013/12/03,07,46,,,25,17,,
2013/12/03,08,63,,,37,23,,
2013/12/03,09,106,,,64,39,,
2013/12/03,10,191,,,74,113,,
2013/12/03,11,182,,,61,116,,
2013/12/03,12,181,,,59,118,,
2013/12/03,13,169,,,57,107,,
2013/12/03,14,197,,,73,120,,
2013/12/03,15,196,,,71,119,,
2013/12/03,16,202,,,75,122,,
2013/12/03,17,203,,,75,123,,
2013/12/03,18,189,,,60,127,,
2013/12/03,19,198,,,68,123,,
2013/12/03,20,152,,,55,92,,
2013/12/03,21,77,,,31,43,,
2013/12/03,22,39,,,17,19,,
2013/12/03,23,40,,,19,17,,
2013/12/03,24,37,,,17,15,,
2013/12/04,01,39,,,19,16,,
2013/12/04,02,44,,,15,24,,
2013/12/04,03,48,,,20,25,,
2013/12/04,04,30,,,10,16,,
2013/12/04,05,32,,,13,13,,
2013/12/04,06,30,,,11,17,,
2013/12/04,07,45,,,24,15,,
2013/12/04,08,65,,,41,22,,
2013/12/04,09,113,,,69,40,,
2013/12/04,10,198,,,78,114,,
2013/12/04,11,208,,,84,120,,
2013/12/04,12,207,,,82,121,,
2013/12/04,13,184,,,65,114,,
2013/12/04,14,186,,,64,118,,
2013/12/04,15,181,,,57,119,,
2013/12/04,16,194,,,66,122,,
2013/12/04,17,205,,,74,125,,
2013/12/04,18,205,,,71,130,,
2013/12/04,19,200,,,69,126,,
2013/12/04,20,175,,,59,112,,
2013/12/04,21,128,,,35,88,,
2013/12/04,22,92,,,23,66,,
2013/12/04,23,85,,,22,61,,
2013/12/04,24,80,,,21,54,,
2013/12/05,01,47,,,22,20,,
2013/12/05,02,36,,,17,16,,
2013/12/05,03,39,,,19,14,,
2013/12/05,04,35,,,16,16,,
2013/12/05,05,37,,,19,14,,
2013/12/05,06,38,,,18,17,,
2013/12/05,07,45,,,24,17,,
2013/12/05,08,47,,,21,22,,
2013/12/05,09,103,,,59,39,,
2013/12/05,10,192,,,74,114,,
2013/12/05,11,203,,,82,115,,
2013/12/05,12,178,,,57,117,,
2013/12/05,13,162,,,49,107,,
2013/12/05,14,186,,,66,114,,
2013/12/05,15,182,,,61,119,,
2013/12/05,16,190,,,66,118,,
2013/12/05,17,192,,,65,122,,
2013/12/05,18,194,,,64,126,,
2013/12/05,19,184,,,62,118,,
2013/12/05,20,154,,,45,103,,
2013/12/05,21,97,,,24,68,,
2013/12/05,22,50,,,23,24,,
2013/12/05,23,42,,,18,19,,
2013/12/05,24,42,,,20,19,,
2013/12/06,01,40,,,19,16,,
2013/12/06,02,46,,,20,23,,
2013/12/06,03,44,,,18,21,,
2013/12/06,04,32,,,11,17,,
2013/12/06,05,33,,,13,16,,
2013/12/06,06,34,,,12,16,,
2013/12/06,07,51,,,29,19,,
2013/12/06,08,54,,,29,22,,
