計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/22,09,270,1,108,,,95,66
2014/06/22,10,393,1,187,,,106,99
2014/06/22,11,418,12,192,,,108,106
2014/06/22,12,466,57,194,,,108,107
2014/06/22,13,440,56,193,,,90,101
2014/06/22,14,451,48,196,,,105,102
2014/06/22,15,461,52,195,,,106,108
2014/06/22,16,453,54,194,,,103,102
2014/06/22,17,419,32,192,,,100,95
2014/06/22,18,441,54,191,,,106,90
2014/06/22,19,423,42,190,,,95,96
2014/06/22,20,433,56,192,,,103,82
2014/06/22,21,380,22,187,,,98,73
2014/06/22,22,260,4,116,,,94,46
2014/06/22,23,144,1,34,,,81,28
2014/06/22,24,136,1,32,,,75,28
2014/06/23,01,125,1,33,,,66,25
2014/06/23,02,133,1,33,,,76,23
2014/06/23,03,131,1,33,,,73,24
2014/06/23,04,129,1,32,,,71,25
2014/06/23,05,128,1,32,,,67,28
2014/06/23,06,135,1,34,,,72,28
2014/06/23,07,141,1,42,,,68,30
2014/06/23,08,182,1,55,,,78,48
2014/06/23,09,216,4,73,,,88,51
2014/06/23,10,348,10,156,,,102,80
2014/06/23,11,400,9,186,,,107,98
2014/06/23,12,402,13,184,,,106,99
2014/06/23,13,409,38,185,,,88,98
2014/06/23,14,429,42,185,,,107,95
2014/06/23,15,423,29,184,,,109,101
2014/06/23,16,429,35,185,,,108,101
2014/06/23,17,428,37,184,,,104,103
2014/06/23,18,433,48,182,,,110,93
2014/06/23,19,432,57,185,,,97,93
2014/06/23,20,398,25,188,,,106,79
2014/06/23,21,401,50,179,,,99,73
2014/06/23,22,262,5,118,,,92,47
2014/06/23,23,155,1,46,,,75,33
2014/06/23,24,153,1,48,,,72,32
2014/06/24,01,133,1,42,,,64,26
2014/06/24,02,129,1,32,,,73,23
2014/06/24,03,128,1,32,,,70,25
2014/06/24,04,125,1,32,,,68,24
2014/06/24,05,124,1,31,,,65,27
2014/06/24,06,129,1,32,,,70,26
2014/06/24,07,135,1,38,,,67,29
2014/06/24,08,181,1,52,,,80,48
2014/06/24,09,228,2,96,,,84,46
2014/06/24,10,342,9,156,,,96,81
2014/06/24,11,409,16,192,,,103,98
2014/06/24,12,446,39,196,,,107,104
2014/06/24,13,407,14,192,,,94,107
2014/06/24,14,435,38,192,,,110,95
2014/06/24,15,449,51,190,,,110,98
2014/06/24,16,417,20,190,,,109,98
2014/06/24,17,447,60,189,,,103,95
2014/06/24,18,431,46,188,,,107,90
2014/06/24,19,438,65,191,,,95,87
2014/06/24,20,418,50,191,,,101,76
2014/06/24,21,409,55,188,,,96,70
2014/06/24,22,263,6,120,,,89,48
2014/06/24,23,147,1,34,,,82,30
2014/06/24,24,137,1,33,,,75,28
2014/06/25,01,123,1,32,,,64,26
2014/06/25,02,128,1,32,,,73,22
2014/06/25,03,131,1,32,,,73,25
2014/06/25,04,126,1,32,,,69,24
2014/06/25,05,127,1,32,,,69,25
2014/06/25,06,134,1,33,,,72,28
2014/06/25,07,143,1,43,,,70,29
2014/06/25,08,185,1,53,,,80,51
2014/06/25,09,236,2,94,,,87,53
2014/06/25,10,352,10,154,,,102,86
2014/06/25,11,436,34,190,,,112,100
2014/06/25,12,437,34,193,,,111,99
2014/06/25,13,417,25,193,,,96,103
2014/06/25,14,458,60,191,,,114,93
2014/06/25,15,428,22,193,,,114,99
2014/06/25,16,460,58,189,,,111,102
2014/06/25,17,452,63,190,,,104,95
2014/06/25,18,437,53,189,,,106,89
2014/06/25,19,445,67,192,,,95,91
2014/06/25,20,418,38,196,,,102,82
2014/06/25,21,411,45,190,,,100,76
2014/06/25,22,260,5,115,,,93,47
2014/06/25,23,146,1,34,,,82,29
2014/06/25,24,137,1,33,,,75,28
2014/06/26,01,126,1,32,,,67,26
2014/06/26,02,131,1,33,,,75,22
2014/06/26,03,132,1,32,,,73,26
2014/06/26,04,131,1,32,,,72,26
2014/06/26,05,130,1,33,,,70,26
2014/06/26,06,137,1,33,,,74,29
2014/06/26,07,141,1,41,,,70,29
2014/06/26,08,186,1,54,,,81,50
2014/06/26,09,213,1,69,,,92,51
2014/06/26,10,349,9,150,,,106,84
2014/06/26,11,453,53,183,,,115,102
2014/06/26,12,459,52,186,,,115,106
2014/06/26,13,443,58,188,,,98,99
2014/06/26,14,449,53,185,,,115,96
2014/06/26,15,453,52,186,,,117,98
2014/06/26,16,473,76,184,,,114,99
2014/06/26,17,463,80,183,,,105,95
2014/06/26,18,462,79,184,,,107,92
2014/06/26,19,461,78,188,,,97,98
2014/06/26,20,457,76,188,,,105,88
2014/06/26,21,389,35,180,,,100,74
2014/06/26,22,267,7,117,,,94,49
2014/06/26,23,147,1,35,,,81,30
2014/06/26,24,142,1,34,,,76,31
2014/06/27,01,130,1,34,,,68,27
2014/06/27,02,134,1,33,,,76,24
2014/06/27,03,135,1,33,,,75,26
2014/06/27,04,134,1,33,,,74,26
2014/06/27,05,131,1,33,,,70,27
2014/06/27,06,139,1,35,,,75,28
2014/06/27,07,151,1,44,,,74,32
2014/06/27,08,193,1,54,,,86,52
2014/06/27,09,239,0,91,,,92,56
2014/06/27,10,399,57,151,,,106,85
2014/06/27,11,464,60,186,,,111,107
2014/06/27,12,457,54,185,,,111,107
2014/06/27,13,456,73,186,,,95,102
2014/06/27,14,463,66,185,,,114,98
2014/06/27,15,478,70,186,,,112,110
2014/06/27,16,475,78,185,,,110,102
2014/06/27,17,469,79,184,,,101,105
2014/06/27,18,444,56,183,,,107,98
2014/06/27,19,454,73,186,,,96,99
2014/06/27,20,438,65,188,,,104,81
2014/06/27,21,420,62,184,,,99,75
2014/06/27,22,268,6,119,,,94,49
2014/06/27,23,153,1,40,,,82,30
2014/06/27,24,145,1,38,,,76,30
2014/06/28,01,133,1,37,,,68,27
2014/06/28,02,138,1,37,,,77,23
2014/06/28,03,139,1,36,,,76,26
2014/06/28,04,130,1,33,,,72,24
2014/06/28,05,129,1,32,,,68,28
2014/06/28,06,137,1,34,,,74,28
2014/06/28,07,145,1,43,,,72,29
2014/06/28,08,199,1,57,,,87,54
2014/06/28,09,246,0,91,,,97,58
2014/06/28,10,385,36,150,,,108,91
2014/06/28,11,469,62,185,,,112,110
2014/06/28,12,474,66,186,,,112,110
2014/06/28,13,448,63,186,,,94,105
2014/06/28,14,455,59,187,,,110,99
2014/06/28,15,464,62,188,,,109,105
2014/06/28,16,472,69,186,,,108,109
2014/06/28,17,450,56,187,,,101,106
2014/06/28,18,456,67,191,,,105,93
2014/06/28,19,438,58,192,,,95,93
2014/06/28,20,416,34,192,,,103,87
2014/06/28,21,413,53,183,,,98,79
2014/06/28,22,268,7,116,,,95,50
2014/06/28,23,151,1,37,,,82,31
2014/06/28,24,143,1,34,,,77,31
2014/06/29,01,128,1,33,,,68,26
2014/06/29,02,134,1,33,,,76,24
2014/06/29,03,134,1,33,,,74,26
2014/06/29,04,133,1,33,,,74,25
2014/06/29,05,134,1,32,,,72,29
2014/06/29,06,138,1,34,,,75,28
2014/06/29,07,151,1,48,,,72,30
2014/06/29,08,206,1,65,,,85,55
2014/06/29,09,281,7,111,,,97,66
2014/06/29,10,430,30,189,,,109,102
2014/06/29,11,451,47,190,,,112,102
2014/06/29,12,446,37,192,,,108,109
2014/06/29,13,430,46,191,,,91,102
2014/06/29,14,425,25,192,,,110,98
2014/06/29,15,466,56,192,,,110,108
2014/06/29,16,446,40,191,,,109,106
2014/06/29,17,449,53,192,,,104,100
2014/06/29,18,432,46,190,,,107,89
2014/06/29,19,428,53,192,,,94,89
2014/06/29,20,412,41,190,,,102,79
2014/06/29,21,394,42,181,,,98,73
2014/06/29,22,271,6,123,,,92,50
2014/06/29,23,144,1,34,,,81,28
2014/06/29,24,140,1,32,,,77,30
2014/06/30,01,128,1,33,,,68,26
2014/06/30,02,134,1,32,,,76,25
2014/06/30,03,134,1,33,,,75,25
2014/06/30,04,134,1,33,,,73,27
2014/06/30,05,132,1,33,,,71,27
2014/06/30,06,140,1,34,,,75,30
2014/06/30,07,142,1,38,,,73,30
2014/06/30,08,183,1,52,,,82,48
2014/06/30,09,232,1,88,,,91,52
2014/06/30,10,341,6,150,,,100,85
2014/06/30,11,408,16,186,,,107,99
2014/06/30,12,425,41,185,,,104,95
2014/06/30,13,395,25,184,,,90,96
2014/06/30,14,407,33,182,,,104,88
2014/06/30,15,404,21,182,,,105,96
2014/06/30,16,435,54,182,,,104,95
2014/06/30,17,388,14,182,,,100,92
2014/06/30,18,424,50,182,,,106,86
2014/06/30,19,408,38,184,,,97,89
2014/06/30,20,415,44,187,,,104,80
2014/06/30,21,384,19,188,,,101,76
2014/06/30,22,269,8,122,,,93,46
2014/06/30,23,148,1,35,,,81,31
2014/06/30,24,139,1,33,,,76,29
2014/07/01,01,130,1,33,,,69,27
2014/07/01,02,133,1,33,,,77,22
2014/07/01,03,133,1,32,,,74,26
2014/07/01,04,133,1,34,,,73,25
2014/07/01,05,135,1,37,,,70,27
2014/07/01,06,137,1,34,,,75,27
2014/07/01,07,153,1,46,,,73,33
2014/07/01,08,208,1,64,,,89,54
2014/07/01,09,262,1,103,,,95,63
2014/07/01,10,409,10,190,,,110,99
2014/07/01,11,445,38,194,,,111,102
2014/07/01,12,428,18,196,,,108,106
2014/07/01,13,421,29,197,,,92,103
2014/07/01,14,462,57,194,,,114,97
2014/07/01,15,430,16,195,,,112,107
2014/07/01,16,466,57,192,,,112,105
2014/07/01,17,451,49,194,,,105,103
2014/07/01,18,461,62,194,,,110,95
2014/07/01,19,437,38,198,,,98,103
2014/07/01,20,439,45,197,,,106,91
2014/07/01,21,420,48,192,,,100,80
2014/07/01,22,279,7,128,,,95,49
2014/07/01,23,148,1,36,,,82,29
2014/07/01,24,139,1,33,,,76,29
2014/07/02,01,130,1,34,,,67,28
2014/07/02,02,134,1,33,,,76,24
2014/07/02,03,134,1,33,,,74,26
2014/07/02,04,133,1,32,,,74,26
2014/07/02,05,130,1,32,,,69,28
2014/07/02,06,138,1,34,,,75,28
2014/07/02,07,148,1,44,,,74,29
2014/07/02,08,196,1,57,,,84,54
2014/07/02,09,241,1,94,,,94,52
2014/07/02,10,345,6,150,,,104,85
2014/07/02,11,443,42,188,,,110,103
2014/07/02,12,449,42,190,,,112,105
2014/07/02,13,437,46,193,,,96,102
2014/07/02,14,453,46,189,,,114,104
2014/07/02,15,444,36,186,,,116,106
2014/07/02,16,475,66,186,,,114,109
2014/07/02,17,463,61,185,,,108,109
2014/07/02,18,478,78,187,,,115,98
2014/07/02,19,449,62,187,,,100,100
2014/07/02,20,461,72,190,,,108,91
2014/07/02,21,435,72,183,,,102,78
2014/07/02,22,270,9,116,,,97,48
2014/07/02,23,149,1,34,,,83,31
2014/07/02,24,143,1,34,,,78,30
2014/07/03,01,131,1,34,,,69,27
2014/07/03,02,137,1,34,,,78,24
2014/07/03,03,136,1,34,,,76,25
2014/07/03,04,135,1,33,,,75,26
2014/07/03,05,131,1,33,,,71,26
2014/07/03,06,137,1,35,,,74,27
2014/07/03,07,147,1,43,,,72,31
2014/07/03,08,185,1,51,,,84,49
2014/07/03,09,242,1,98,,,90,53
2014/07/03,10,372,31,151,,,106,84
2014/07/03,11,466,61,187,,,114,104
2014/07/03,12,474,66,186,,,113,109
2014/07/03,13,465,79,188,,,95,103
2014/07/03,14,486,84,185,,,114,103
2014/07/03,15,486,82,184,,,111,109
2014/07/03,16,470,82,183,,,108,97
2014/07/03,17,461,83,183,,,103,92
2014/07/03,18,452,64,185,,,110,93
2014/07/03,19,461,74,189,,,98,100
2014/07/03,20,447,67,189,,,107,84
2014/07/03,21,414,50,184,,,103,77
2014/07/03,22,272,8,118,,,97,49
2014/07/03,23,150,1,34,,,84,31
2014/07/03,24,143,1,33,,,79,30
2014/07/04,01,133,1,33,,,71,28
2014/07/04,02,136,1,34,,,78,23
2014/07/04,03,138,1,33,,,78,26
2014/07/04,04,134,1,32,,,75,26
2014/07/04,05,133,1,33,,,73,26
2014/07/04,06,139,1,34,,,76,28
2014/07/04,07,148,1,43,,,74,30
2014/07/04,08,190,1,54,,,84,51
2014/07/04,09,237,1,92,,,90,54
2014/07/04,10,376,34,153,,,103,86
2014/07/04,11,456,56,187,,,107,106
2014/07/04,12,453,49,188,,,106,110
2014/07/04,13,439,53,190,,,89,107
2014/07/04,14,410,21,187,,,103,99
2014/07/04,15,440,51,186,,,103,100
2014/07/04,16,430,41,187,,,102,100
2014/07/04,17,414,29,189,,,97,99
2014/07/04,18,432,48,191,,,101,92
2014/07/04,19,414,36,193,,,92,93
2014/07/04,20,407,34,192,,,99,82
2014/07/04,21,377,21,184,,,99,73
2014/07/04,22,257,5,114,,,92,46
2014/07/04,23,146,1,35,,,80,30
2014/07/04,24,139,1,34,,,76,28
2014/07/05,01,128,1,33,,,67,27
2014/07/05,02,133,1,33,,,76,23
2014/07/05,03,133,1,33,,,74,25
2014/07/05,04,133,1,33,,,73,26
2014/07/05,05,132,1,33,,,70,28
2014/07/05,06,138,1,34,,,75,28
2014/07/05,07,145,1,43,,,72,29
2014/07/05,08,187,1,53,,,81,52
2014/07/05,09,235,1,92,,,89,53
2014/07/05,10,343,6,153,,,101,83
2014/07/05,11,414,10,189,,,109,106
2014/07/05,12,421,22,186,,,108,105
2014/07/05,13,394,17,188,,,90,99
2014/07/05,14,431,38,187,,,111,95
2014/07/05,15,447,50,188,,,110,99
2014/07/05,16,413,22,186,,,109,96
2014/07/05,17,432,42,186,,,103,101
2014/07/05,18,435,48,186,,,108,93
2014/07/05,19,428,53,190,,,98,87
2014/07/05,20,401,24,191,,,103,83
2014/07/05,21,408,47,183,,,102,76
2014/07/05,22,254,5,109,,,93,47
2014/07/05,23,147,1,34,,,82,30
2014/07/05,24,140,1,33,,,76,30
2014/07/06,01,129,1,33,,,67,28
2014/07/06,02,135,1,33,,,76,25
2014/07/06,03,133,1,33,,,73,26
2014/07/06,04,132,1,33,,,72,26
2014/07/06,05,131,1,32,,,70,28
2014/07/06,06,136,1,34,,,73,28
2014/07/06,07,150,1,44,,,73,32
2014/07/06,08,199,1,57,,,85,56
2014/07/06,09,267,4,102,,,94,67
2014/07/06,10,406,10,185,,,111,100
2014/07/06,11,442,28,186,,,116,112
2014/07/06,12,454,44,187,,,113,110
2014/07/06,13,440,45,187,,,96,112
2014/07/06,14,463,46,189,,,118,110
2014/07/06,15,465,37,189,,,120,119
2014/07/06,16,488,68,187,,,115,118
2014/07/06,17,462,61,186,,,110,105
2014/07/06,18,479,80,185,,,116,98
2014/07/06,19,442,47,190,,,104,101
2014/07/06,20,458,65,190,,,108,95
2014/07/06,21,422,51,183,,,104,84
2014/07/06,22,274,7,118,,,99,50
2014/07/06,23,155,1,34,,,86,34
2014/07/06,24,149,1,34,,,81,33
2014/07/07,01,134,1,33,,,70,30
2014/07/07,02,138,1,34,,,79,24
2014/07/07,03,141,1,33,,,78,29
2014/07/07,04,137,1,33,,,75,28
2014/07/07,05,133,1,33,,,70,29
2014/07/07,06,141,1,34,,,77,29
2014/07/07,07,150,1,43,,,73,33
2014/07/07,08,198,1,56,,,86,55
2014/07/07,09,245,1,91,,,94,59
2014/07/07,10,375,33,151,,,105,86
2014/07/07,11,455,59,188,,,107,101
2014/07/07,12,470,63,191,,,110,106
2014/07/07,13,451,66,188,,,91,106
2014/07/07,14,461,68,184,,,111,98
2014/07/07,15,466,68,183,,,110,105
2014/07/07,16,462,69,183,,,110,100
2014/07/07,17,436,59,184,,,101,92
2014/07/07,18,441,56,187,,,106,92
2014/07/07,19,433,61,188,,,94,90
2014/07/07,20,423,51,188,,,101,83
2014/07/07,21,397,39,182,,,100,76
2014/07/07,22,273,7,119,,,97,50
2014/07/07,23,148,1,34,,,83,30
2014/07/07,24,144,1,33,,,79,31
2014/07/08,01,133,1,33,,,70,29
2014/07/08,02,137,1,33,,,78,25
2014/07/08,03,136,1,33,,,76,26
2014/07/08,04,136,1,33,,,75,27
2014/07/08,05,133,1,33,,,71,28
2014/07/08,06,140,1,34,,,77,28
2014/07/08,07,151,1,45,,,73,32
2014/07/08,08,197,1,59,,,85,52
2014/07/08,09,246,1,94,,,96,55
2014/07/08,10,354,6,154,,,107,87
2014/07/08,11,470,57,190,,,114,109
2014/07/08,12,452,43,190,,,115,104
2014/07/08,13,459,64,190,,,99,106
2014/07/08,14,440,38,182,,,119,101
2014/07/08,15,472,56,183,,,119,114
2014/07/08,16,483,76,184,,,116,107
2014/07/08,17,471,77,185,,,107,102
2014/07/08,18,479,83,185,,,114,97
2014/07/08,19,477,86,189,,,102,100
2014/07/08,20,458,73,188,,,107,90
2014/07/08,21,429,65,182,,,102,80
2014/07/08,22,274,6,122,,,98,48
2014/07/08,23,180,1,59,,,86,34
2014/07/08,24,150,1,37,,,80,32
2014/07/09,01,134,1,33,,,69,31
2014/07/09,02,142,1,33,,,80,28
2014/07/09,03,140,1,33,,,77,29
2014/07/09,04,139,1,33,,,76,29
2014/07/09,05,135,1,33,,,73,28
2014/07/09,06,142,1,34,,,78,29
2014/07/09,07,149,1,42,,,73,33
2014/07/09,08,193,1,55,,,88,49
2014/07/09,09,251,10,91,,,94,56
2014/07/09,10,399,53,155,,,105,86
2014/07/09,11,461,57,195,,,105,104
2014/07/09,12,455,60,194,,,103,98
2014/07/09,13,421,31,196,,,90,104
2014/07/09,14,451,56,193,,,108,94
2014/07/09,15,450,56,192,,,105,97
2014/07/09,16,416,25,193,,,106,92
2014/07/09,17,442,52,194,,,100,96
2014/07/09,18,445,55,192,,,105,93
2014/07/09,19,419,35,193,,,95,96
2014/07/09,20,411,37,191,,,103,80
2014/07/09,21,409,51,184,,,100,74
2014/07/09,22,301,12,138,,,96,55
2014/07/09,23,247,5,108,,,87,47
2014/07/09,24,244,5,109,,,83,47
2014/07/10,01,232,5,108,,,72,47
2014/07/10,02,237,5,108,,,82,42
2014/07/10,03,240,5,107,,,83,45
2014/07/10,04,237,5,107,,,81,44
2014/07/10,05,235,5,107,,,76,47
2014/07/10,06,238,2,108,,,82,46
2014/07/10,07,237,1,110,,,78,48
2014/07/10,08,235,1,84,,,91,59
2014/07/10,09,239,1,86,,,98,54
2014/07/10,10,364,28,148,,,104,84
2014/07/10,11,450,53,187,,,106,104
2014/07/10,12,448,55,188,,,106,99
2014/07/10,13,434,52,189,,,92,101
2014/07/10,14,448,57,187,,,108,96
2014/07/10,15,452,57,185,,,107,103
2014/07/10,16,431,38,184,,,106,103
2014/07/10,17,433,49,185,,,101,98
2014/07/10,18,435,55,184,,,104,92
2014/07/10,19,436,55,187,,,99,95
2014/07/10,20,416,33,188,,,108,87
2014/07/10,21,407,41,181,,,104,81
2014/07/10,22,282,7,124,,,99,52
2014/07/10,23,151,1,34,,,85,31
2014/07/10,24,144,1,33,,,80,30
2014/07/11,01,131,1,33,,,69,28
2014/07/11,02,135,1,32,,,78,24
2014/07/11,03,137,1,32,,,77,27
2014/07/11,04,136,1,33,,,75,27
2014/07/11,05,142,1,39,,,73,29
2014/07/11,06,142,1,34,,,77,30
2014/07/11,07,153,1,45,,,75,32
2014/07/11,08,198,1,57,,,88,52
2014/07/11,09,251,2,93,,,94,62
2014/07/11,10,358,9,150,,,108,91
2014/07/11,11,466,48,188,,,116,114
2014/07/11,12,477,46,190,,,118,123
2014/07/11,13,453,43,188,,,100,122
2014/07/11,14,479,64,186,,,117,112
2014/07/11,15,442,26,185,,,115,116
2014/07/11,16,467,58,186,,,114,109
2014/07/11,17,464,63,190,,,104,107
2014/07/11,18,423,31,187,,,109,96
2014/07/11,19,444,56,187,,,98,103
2014/07/11,20,442,58,188,,,106,90
2014/07/11,21,398,38,182,,,100,78
2014/07/11,22,265,4,116,,,96,49
2014/07/11,23,148,1,34,,,83,30
2014/07/11,24,141,1,33,,,78,29
2014/07/12,01,129,1,33,,,68,27
2014/07/12,02,134,1,33,,,76,24
2014/07/12,03,135,1,32,,,75,27
2014/07/12,04,131,1,32,,,74,24
2014/07/12,05,131,1,32,,,72,26
2014/07/12,06,139,1,34,,,76,28
2014/07/12,07,153,1,45,,,76,31
2014/07/12,08,206,0,58,,,93,55
2014/07/12,09,257,2,95,,,100,60
2014/07/12,10,379,18,157,,,113,91
2014/07/12,11,491,58,193,,,121,119
2014/07/12,12,487,51,195,,,121,120
2014/07/12,13,476,69,191,,,101,115
2014/07/12,14,461,42,187,,,120,112
2014/07/12,15,486,60,188,,,119,119
2014/07/12,16,493,72,186,,,118,117
2014/07/12,17,491,83,186,,,111,111
2014/07/12,18,465,62,184,,,112,107
2014/07/12,19,457,64,190,,,102,101
2014/07/12,20,445,58,188,,,109,90
2014/07/12,21,406,39,181,,,105,81
2014/07/12,22,278,3,122,,,102,51
2014/07/12,23,159,1,34,,,91,33
2014/07/12,24,151,1,34,,,83,33
2014/07/13,01,136,1,34,,,73,28
2014/07/13,02,142,1,34,,,82,25
2014/07/13,03,142,1,33,,,80,28
2014/07/13,04,139,1,33,,,77,28
2014/07/13,05,138,1,33,,,76,28
2014/07/13,06,146,1,35,,,80,30
2014/07/13,07,158,1,46,,,78,33
2014/07/13,08,186,1,56,,,90,39
2014/07/13,09,296,20,103,,,98,75
2014/07/13,10,461,57,184,,,109,111
2014/07/13,11,470,62,188,,,109,111
2014/07/13,12,475,64,190,,,108,113
2014/07/13,13,455,64,189,,,91,111
2014/07/13,14,451,51,188,,,109,103
2014/07/13,15,446,41,188,,,108,109
2014/07/13,16,458,55,188,,,108,107
2014/07/13,17,448,57,188,,,102,101
2014/07/13,18,424,38,188,,,105,93
2014/07/13,19,429,49,192,,,97,91
2014/07/13,20,425,52,189,,,104,80
2014/07/13,21,375,18,179,,,100,78
2014/07/13,22,274,8,120,,,95,51
2014/07/13,23,147,1,35,,,82,29
2014/07/13,24,141,1,33,,,77,30
2014/07/14,01,132,1,33,,,70,28
2014/07/14,02,138,1,34,,,80,23
2014/07/14,03,135,1,33,,,76,25
2014/07/14,04,137,1,32,,,76,28
2014/07/14,05,133,1,32,,,72,28
2014/07/14,06,140,1,34,,,76,29
2014/07/14,07,148,1,42,,,74,31
2014/07/14,08,184,1,52,,,84,47
2014/07/14,09,237,1,90,,,91,55
2014/07/14,10,353,10,153,,,104,86
2014/07/14,11,453,40,190,,,114,109
2014/07/14,12,438,27,190,,,111,110
2014/07/14,13,427,35,189,,,96,107
2014/07/14,14,452,56,184,,,116,96
2014/07/14,15,448,48,184,,,114,102
2014/07/14,16,462,62,184,,,112,104
2014/07/14,17,418,31,186,,,105,96
2014/07/14,18,450,64,185,,,110,91
2014/07/14,19,440,63,188,,,97,92
2014/07/14,20,405,31,187,,,107,80
2014/07/14,21,411,59,179,,,101,72
2014/07/14,22,270,6,117,,,96,51
2014/07/14,23,158,1,41,,,84,32
2014/07/14,24,151,1,39,,,79,32
2014/07/15,01,131,1,33,,,69,28
2014/07/15,02,137,1,33,,,78,25
2014/07/15,03,136,1,33,,,77,25
2014/07/15,04,132,1,32,,,73,26
2014/07/15,05,130,1,32,,,70,27
2014/07/15,06,137,1,33,,,76,27
2014/07/15,07,145,1,41,,,73,30
2014/07/15,08,193,1,54,,,87,51
2014/07/15,09,242,3,89,,,96,54
2014/07/15,10,374,26,152,,,108,88
2014/07/15,11,472,60,188,,,116,108
2014/07/15,12,447,25,188,,,118,116
2014/07/15,13,473,66,191,,,101,115
2014/07/15,14,477,69,186,,,120,102
2014/07/15,15,459,42,185,,,119,113
2014/07/15,16,491,77,184,,,118,112
2014/07/15,17,482,86,184,,,109,103
2014/07/15,18,464,74,183,,,113,94
2014/07/15,19,455,70,187,,,100,98
2014/07/15,20,445,69,187,,,106,83
2014/07/15,21,431,69,182,,,102,78
2014/07/15,22,271,7,118,,,97,49
2014/07/15,23,151,1,34,,,85,31
2014/07/15,24,143,1,34,,,78,30
2014/07/16,01,134,1,33,,,72,28
2014/07/16,02,136,1,33,,,78,24
2014/07/16,03,139,1,33,,,79,26
2014/07/16,04,137,1,33,,,77,26
2014/07/16,05,136,1,33,,,74,28
2014/07/16,06,142,1,35,,,77,29
2014/07/16,07,149,1,40,,,75,33
2014/07/16,08,185,1,52,,,85,47
2014/07/16,09,226,4,74,,,92,56
2014/07/16,10,389,46,151,,,103,89
2014/07/16,11,471,62,188,,,110,111
2014/07/16,12,471,62,189,,,106,114
2014/07/16,13,458,62,188,,,92,116
2014/07/16,14,447,55,186,,,106,100
2014/07/16,15,427,38,186,,,102,101
2014/07/16,16,437,46,184,,,102,105
2014/07/16,17,432,52,185,,,100,95
2014/07/16,18,407,33,181,,,101,92
2014/07/16,19,420,45,187,,,96,92
2014/07/16,20,411,42,186,,,102,81
2014/07/16,21,378,25,181,,,100,72
2014/07/16,22,266,6,120,,,94,46
2014/07/16,23,146,1,34,,,82,29
2014/07/16,24,140,1,32,,,76,31
2014/07/17,01,130,1,33,,,68,28
2014/07/17,02,137,1,33,,,78,25
2014/07/17,03,136,1,33,,,75,27
2014/07/17,04,135,1,33,,,74,27
2014/07/17,05,132,1,32,,,70,29
2014/07/17,06,139,1,34,,,75,29
2014/07/17,07,143,1,40,,,71,31
2014/07/17,08,184,1,52,,,84,47
2014/07/17,09,226,1,82,,,88,55
2014/07/17,10,339,7,148,,,101,83
2014/07/17,11,419,22,187,,,107,103
2014/07/17,12,434,39,190,,,105,100
2014/07/17,13,415,31,190,,,92,102
2014/07/17,14,445,50,185,,,110,100
2014/07/17,15,438,42,183,,,110,103
2014/07/17,16,452,58,182,,,108,104
2014/07/17,17,428,44,184,,,103,97
2014/07/17,18,431,45,186,,,108,92
2014/07/17,19,434,51,187,,,98,98
2014/07/17,20,426,50,186,,,106,84
2014/07/17,21,403,43,182,,,101,77
2014/07/17,22,275,5,123,,,98,49
2014/07/17,23,152,1,35,,,86,30
2014/07/17,24,145,1,34,,,80,30
2014/07/18,01,133,1,34,,,70,28
2014/07/18,02,138,1,34,,,79,24
2014/07/18,03,139,1,34,,,78,26
2014/07/18,04,136,1,33,,,76,26
2014/07/18,05,133,1,33,,,72,27
2014/07/18,06,141,1,35,,,76,29
2014/07/18,07,150,1,44,,,74,31
2014/07/18,08,193,1,55,,,84,53
2014/07/18,09,244,2,92,,,95,55
2014/07/18,10,349,8,149,,,106,86
2014/07/18,11,405,1,188,,,111,105
2014/07/18,12,460,59,188,,,111,102
2014/07/18,13,442,60,186,,,94,102
2014/07/18,14,424,33,183,,,111,97
2014/07/18,15,458,59,184,,,111,104
2014/07/18,16,448,60,183,,,109,96
2014/07/18,17,442,60,184,,,102,96
2014/07/18,18,404,27,183,,,106,88
2014/07/18,19,429,57,187,,,96,89
2014/07/18,20,416,43,187,,,104,82
2014/07/18,21,355,1,179,,,100,75
2014/07/18,22,260,1,115,,,94,50
2014/07/18,23,150,1,34,,,84,31
2014/07/18,24,146,1,33,,,81,31
2014/07/19,01,133,1,33,,,72,27
2014/07/19,02,138,1,33,,,80,24
2014/07/19,03,140,1,33,,,79,27
2014/07/19,04,136,1,33,,,76,26
2014/07/19,05,134,1,32,,,74,27
2014/07/19,06,139,1,34,,,76,28
2014/07/19,07,152,1,43,,,74,34
2014/07/19,08,193,1,57,,,87,48
2014/07/19,09,245,1,94,,,93,57
2014/07/19,10,347,6,152,,,105,84
2014/07/19,11,450,46,188,,,109,107
2014/07/19,12,424,24,190,,,106,104
2014/07/19,13,435,50,188,,,93,104
2014/07/19,14,430,29,189,,,110,102
2014/07/19,15,454,42,188,,,112,112
2014/07/19,16,462,57,187,,,110,108
2014/07/19,17,440,43,185,,,104,108
2014/07/19,18,426,33,183,,,110,100
2014/07/19,19,447,59,189,,,99,100
2014/07/19,20,431,47,192,,,107,85
2014/07/19,21,388,31,181,,,101,75
2014/07/19,22,266,8,113,,,98,47
2014/07/19,23,147,1,33,,,83,30
2014/07/19,24,142,1,32,,,79,30
