計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/27,16,155,,,89,62,,
2014/10/27,17,146,,,81,61,,
2014/10/27,18,157,,,90,63,,
2014/10/27,19,152,,,85,63,,
2014/10/27,20,139,,,72,64,,
2014/10/27,21,130,,,63,64,,
2014/10/27,22,137,,,69,65,,
2014/10/27,23,131,,,65,62,,
2014/10/27,24,129,,,64,62,,
2014/10/28,01,116,,,56,57,,
2014/10/28,02,80,,,50,28,,
2014/10/28,03,66,,,40,24,,
2014/10/28,04,64,,,38,24,,
2014/10/28,05,54,,,32,19,,
2014/10/28,06,64,,,42,19,,
2014/10/28,07,66,,,40,22,,
2014/10/28,08,78,,,49,26,,
2014/10/28,09,112,,,68,41,,
2014/10/28,10,158,,,88,66,,
2014/10/28,11,159,,,89,65,,
2014/10/28,12,159,,,91,64,,
2014/10/28,13,146,,,77,65,,
2014/10/28,14,159,,,91,65,,
2014/10/28,15,170,,,101,65,,
2014/10/28,16,162,,,92,67,,
2014/10/28,17,143,,,75,65,,
2014/10/28,18,153,,,84,66,,
2014/10/28,19,149,,,79,66,,
2014/10/28,20,141,,,71,67,,
2014/10/28,21,134,,,65,66,,
2014/10/28,22,141,,,71,67,,
2014/10/28,23,130,,,62,65,,
2014/10/28,24,132,,,65,64,,
2014/10/29,01,115,,,55,57,,
2014/10/29,02,75,,,46,26,,
2014/10/29,03,68,,,41,25,,
2014/10/29,04,65,,,38,24,,
2014/10/29,05,54,,,32,20,,
2014/10/29,06,64,,,43,20,,
2014/10/29,07,68,,,41,24,,
2014/10/29,08,85,,,54,28,,
2014/10/29,09,111,,,68,40,,
2014/10/29,10,157,,,90,63,,
2014/10/29,11,161,,,94,63,,
2014/10/29,12,154,,,88,62,,
2014/10/29,13,145,,,79,63,,
2014/10/29,14,162,,,96,62,,
2014/10/29,15,166,,,99,63,,
2014/10/29,16,158,,,91,63,,
2014/10/29,17,150,,,84,62,,
2014/10/29,18,154,,,87,64,,
2014/10/29,19,144,,,77,64,,
2014/10/29,20,141,,,73,65,,
2014/10/29,21,128,,,60,64,,
2014/10/29,22,142,,,73,65,,
2014/10/29,23,132,,,65,63,,
2014/10/29,24,129,,,64,62,,
2014/10/30,01,114,,,55,56,,
2014/10/30,02,77,,,48,27,,
2014/10/30,03,64,,,40,22,,
2014/10/30,04,60,,,36,21,,
2014/10/30,05,54,,,33,20,,
2014/10/30,06,64,,,41,20,,
2014/10/30,07,63,,,38,23,,
2014/10/30,08,83,,,52,28,,
2014/10/30,09,110,,,67,40,,
2014/10/30,10,156,,,88,64,,
2014/10/30,11,156,,,90,62,,
2014/10/30,12,154,,,89,62,,
2014/10/30,13,145,,,79,63,,
2014/10/30,14,160,,,94,63,,
2014/10/30,15,161,,,94,63,,
2014/10/30,16,159,,,92,63,,
2014/10/30,17,147,,,82,62,,
2014/10/30,18,157,,,91,63,,
2014/10/30,19,151,,,84,64,,
2014/10/30,20,141,,,74,64,,
2014/10/30,21,132,,,65,64,,
2014/10/30,22,138,,,70,65,,
2014/10/30,23,136,,,71,62,,
2014/10/30,24,131,,,67,61,,
2014/10/31,01,119,,,60,57,,
2014/10/31,02,77,,,48,26,,
2014/10/31,03,64,,,41,20,,
2014/10/31,04,64,,,40,22,,
2014/10/31,05,58,,,36,20,,
2014/10/31,06,69,,,46,20,,
2014/10/31,07,71,,,45,23,,
2014/10/31,08,87,,,57,27,,
2014/10/31,09,115,,,73,39,,
2014/10/31,10,162,,,95,63,,
2014/10/31,11,162,,,96,62,,
2014/10/31,12,174,,,106,64,,
2014/10/31,13,168,,,98,65,,
2014/10/31,14,178,,,109,65,,
2014/10/31,15,184,,,115,64,,
2014/10/31,16,180,,,109,67,,
2014/10/31,17,163,,,94,65,,
2014/10/31,18,170,,,100,66,,
2014/10/31,19,160,,,91,65,,
2014/10/31,20,151,,,81,65,,
2014/10/31,21,145,,,76,66,,
2014/10/31,22,152,,,82,66,,
2014/10/31,23,141,,,74,64,,
2014/10/31,24,139,,,72,63,,
2014/11/01,01,129,,,66,59,,
2014/11/01,02,97,,,61,33,,
2014/11/01,03,69,,,42,25,,
2014/11/01,04,64,,,40,22,,
2014/11/01,05,57,,,35,20,,
2014/11/01,06,68,,,45,20,,
2014/11/01,07,77,,,47,27,,
2014/11/01,08,87,,,55,29,,
2014/11/01,09,117,,,74,40,,
2014/11/01,10,177,,,107,65,,
2014/11/01,11,170,,,101,65,,
2014/11/01,12,171,,,102,64,,
2014/11/01,13,160,,,92,65,,
2014/11/01,14,179,,,110,65,,
2014/11/01,15,180,,,110,66,,
2014/11/01,16,176,,,105,66,,
2014/11/01,17,171,,,102,65,,
2014/11/01,18,179,,,109,65,,
2014/11/01,19,160,,,91,66,,
2014/11/01,20,154,,,85,66,,
2014/11/01,21,141,,,72,66,,
2014/11/01,22,150,,,80,67,,
2014/11/01,23,144,,,75,65,,
2014/11/01,24,140,,,73,64,,
2014/11/02,01,126,,,64,59,,
2014/11/02,02,81,,,50,29,,
2014/11/02,03,67,,,43,22,,
2014/11/02,04,64,,,40,21,,
2014/11/02,05,58,,,36,20,,
2014/11/02,06,67,,,45,20,,
2014/11/02,07,71,,,45,23,,
2014/11/02,08,83,,,54,27,,
2014/11/02,09,113,,,71,38,,
2014/11/02,10,167,,,100,64,,
2014/11/02,11,173,,,106,63,,
2014/11/02,12,171,,,103,63,,
2014/11/02,13,170,,,102,64,,
2014/11/02,14,174,,,105,65,,
2014/11/02,15,181,,,111,65,,
2014/11/02,16,167,,,97,66,,
2014/11/02,17,161,,,85,64,,
2014/11/02,18,164,,,95,66,,
2014/11/02,19,150,,,81,66,,
2014/11/02,20,147,,,77,66,,
2014/11/02,21,131,,,62,66,,
2014/11/02,22,145,,,74,67,,
2014/11/02,23,134,,,66,64,,
2014/11/02,24,132,,,67,63,,
2014/11/03,01,108,,,53,53,,
2014/11/03,02,76,,,47,26,,
2014/11/03,03,63,,,41,20,,
2014/11/03,04,61,,,37,21,,
2014/11/03,05,55,,,33,20,,
2014/11/03,06,64,,,42,20,,
2014/11/03,07,73,,,47,23,,
2014/11/03,08,84,,,55,26,,
2014/11/03,09,102,,,60,39,,
2014/11/03,10,147,,,80,63,,
2014/11/03,11,134,,,69,62,,
2014/11/03,12,142,,,77,61,,
2014/11/03,13,132,,,67,62,,
2014/11/03,14,152,,,86,63,,
2014/11/03,15,149,,,83,62,,
2014/11/03,16,141,,,75,63,,
2014/11/03,17,133,,,68,62,,
2014/11/03,18,142,,,76,63,,
2014/11/03,19,131,,,64,63,,
2014/11/03,20,127,,,60,64,,
2014/11/03,21,117,,,50,64,,
2014/11/03,22,127,,,59,65,,
2014/11/03,23,118,,,53,63,,
2014/11/03,24,119,,,54,62,,
2014/11/04,01,108,,,48,56,,
2014/11/04,02,71,,,43,26,,
2014/11/04,03,61,,,36,22,,
2014/11/04,04,58,,,34,22,,
2014/11/04,05,53,,,30,20,,
2014/11/04,06,61,,,39,20,,
2014/11/04,07,63,,,37,24,,
2014/11/04,08,71,,,42,27,,
2014/11/04,09,103,,,60,40,,
2014/11/04,10,150,,,82,65,,
2014/11/04,11,138,,,70,66,,
2014/11/04,12,145,,,76,65,,
2014/11/04,13,138,,,70,65,,
2014/11/04,14,154,,,85,65,,
2014/11/04,15,148,,,79,65,,
2014/11/04,16,145,,,75,67,,
2014/11/04,17,136,,,68,65,,
2014/11/04,18,146,,,75,67,,
2014/11/04,19,137,,,66,67,,
2014/11/04,20,127,,,57,67,,
2014/11/04,21,125,,,55,68,,
2014/11/04,22,135,,,63,69,,
2014/11/04,23,127,,,58,66,,
2014/11/04,24,127,,,60,64,,
2014/11/05,01,110,,,49,58,,
2014/11/05,02,72,,,43,27,,
2014/11/05,03,65,,,36,26,,
2014/11/05,04,61,,,34,25,,
2014/11/05,05,52,,,30,20,,
2014/11/05,06,63,,,41,20,,
2014/11/05,07,65,,,38,24,,
2014/11/05,08,79,,,50,26,,
2014/11/05,09,110,,,66,41,,
2014/11/05,10,146,,,80,63,,
2014/11/05,11,142,,,75,64,,
2014/11/05,12,144,,,78,63,,
2014/11/05,13,136,,,68,65,,
2014/11/05,14,154,,,85,65,,
2014/11/05,15,160,,,91,66,,
2014/11/05,16,152,,,82,67,,
2014/11/05,17,140,,,72,65,,
2014/11/05,18,152,,,81,67,,
2014/11/05,19,148,,,77,68,,
2014/11/05,20,139,,,68,68,,
2014/11/05,21,127,,,56,68,,
2014/11/05,22,139,,,67,69,,
2014/11/05,23,130,,,61,66,,
2014/11/05,24,129,,,62,65,,
2014/11/06,01,115,,,52,60,,
2014/11/06,02,75,,,43,29,,
2014/11/06,03,59,,,37,20,,
2014/11/06,04,59,,,35,22,,
2014/11/06,05,52,,,31,20,,
2014/11/06,06,62,,,40,20,,
2014/11/06,07,63,,,39,22,,
2014/11/06,08,74,,,48,23,,
2014/11/06,09,106,,,63,40,,
2014/11/06,10,146,,,79,64,,
2014/11/06,11,144,,,77,64,,
2014/11/06,12,140,,,74,63,,
2014/11/06,13,135,,,68,63,,
2014/11/06,14,150,,,83,63,,
2014/11/06,15,151,,,83,65,,
2014/11/06,16,152,,,82,67,,
2014/11/06,17,134,,,66,65,,
2014/11/06,18,152,,,81,67,,
2014/11/06,19,144,,,73,68,,
2014/11/06,20,137,,,67,67,,
2014/11/06,21,126,,,57,67,,
2014/11/06,22,138,,,67,68,,
2014/11/06,23,126,,,57,66,,
2014/11/06,24,127,,,61,64,,
2014/11/07,01,113,,,52,59,,
2014/11/07,02,74,,,45,27,,
2014/11/07,03,32,,,20,10,,
2014/11/07,04,59,,,35,22,,
2014/11/07,05,54,,,32,20,,
2014/11/07,06,79,,,48,29,,
2014/11/07,07,76,,,43,32,,
2014/11/07,08,96,,,54,40,,
2014/11/07,09,117,,,64,51,,
2014/11/07,10,138,,,73,62,,
2014/11/07,11,140,,,74,63,,
2014/11/07,12,145,,,80,62,,
2014/11/07,13,134,,,68,63,,
2014/11/07,14,147,,,80,64,,
2014/11/07,15,149,,,81,64,,
2014/11/07,16,140,,,72,65,,
2014/11/07,17,134,,,68,63,,
2014/11/07,18,142,,,74,65,,
2014/11/07,19,138,,,69,65,,
2014/11/07,20,131,,,63,65,,
2014/11/07,21,116,,,48,65,,
2014/11/07,22,130,,,60,67,,
2014/11/07,23,123,,,55,65,,
2014/11/07,24,123,,,58,63,,
2014/11/08,01,114,,,53,59,,
2014/11/08,02,78,,,45,31,,
2014/11/08,03,64,,,39,22,,
2014/11/08,04,59,,,35,22,,
2014/11/08,05,53,,,31,20,,
2014/11/08,06,63,,,41,20,,
2014/11/08,07,67,,,41,24,,
2014/11/08,08,88,,,54,31,,
2014/11/08,09,110,,,64,42,,
2014/11/08,10,146,,,80,63,,
2014/11/08,11,143,,,76,63,,
2014/11/08,12,144,,,77,63,,
2014/11/08,13,136,,,69,64,,
2014/11/08,14,142,,,74,64,,
2014/11/08,15,150,,,83,63,,
2014/11/08,16,154,,,86,64,,
2014/11/08,17,149,,,82,63,,
2014/11/08,18,153,,,84,65,,
2014/11/08,19,151,,,83,65,,
2014/11/08,20,140,,,71,66,,
2014/11/08,21,131,,,63,65,,
2014/11/08,22,136,,,66,66,,
2014/11/08,23,130,,,63,64,,
2014/11/08,24,130,,,64,63,,
2014/11/09,01,115,,,54,58,,
2014/11/09,02,73,,,43,28,,
2014/11/09,03,67,,,41,23,,
2014/11/09,04,61,,,37,22,,
2014/11/09,05,56,,,34,20,,
2014/11/09,06,64,,,42,20,,
2014/11/09,07,72,,,46,23,,
2014/11/09,08,93,,,55,36,,
2014/11/09,09,108,,,69,36,,
2014/11/09,10,152,,,85,63,,
2014/11/09,11,149,,,83,62,,
2014/11/09,12,158,,,90,63,,
2014/11/09,13,147,,,79,64,,
2014/11/09,14,161,,,92,65,,
2014/11/09,15,169,,,100,65,,
2014/11/09,16,160,,,92,65,,
2014/11/09,17,146,,,78,64,,
2014/11/09,18,151,,,81,66,,
2014/11/09,19,149,,,79,67,,
2014/11/09,20,146,,,77,66,,
2014/11/09,21,130,,,62,65,,
2014/11/09,22,143,,,73,67,,
2014/11/09,23,133,,,65,65,,
2014/11/09,24,133,,,67,63,,
2014/11/10,01,109,,,50,57,,
2014/11/10,02,82,,,47,33,,
2014/11/10,03,64,,,41,20,,
2014/11/10,04,61,,,38,21,,
2014/11/10,05,55,,,33,20,,
2014/11/10,06,65,,,43,20,,
2014/11/10,07,69,,,45,22,,
2014/11/10,08,82,,,54,26,,
2014/11/10,09,105,,,67,34,,
2014/11/10,10,145,,,79,63,,
2014/11/10,11,141,,,77,61,,
2014/11/10,12,141,,,76,62,,
2014/11/10,13,143,,,77,63,,
2014/11/10,14,153,,,87,62,,
2014/11/10,15,146,,,80,62,,
2014/11/10,16,140,,,73,63,,
2014/11/10,17,130,,,65,62,,
2014/11/10,18,147,,,81,63,,
2014/11/10,19,137,,,69,64,,
2014/11/10,20,132,,,65,64,,
2014/11/10,21,123,,,56,64,,
2014/11/10,22,134,,,65,65,,
2014/11/10,23,125,,,59,64,,
2014/11/10,24,128,,,62,63,,
2014/11/11,01,115,,,51,61,,
2014/11/11,02,81,,,46,32,,
2014/11/11,03,70,,,41,26,,
2014/11/11,04,61,,,37,21,,
2014/11/11,05,54,,,32,19,,
2014/11/11,06,63,,,41,20,,
2014/11/11,07,66,,,41,22,,
2014/11/11,08,81,,,51,28,,
2014/11/11,09,104,,,64,37,,
2014/11/11,10,151,,,84,63,,
2014/11/11,11,145,,,79,62,,
2014/11/11,12,138,,,74,62,,
2014/11/11,13,136,,,71,62,,
2014/11/11,14,156,,,89,63,,
2014/11/11,15,151,,,85,63,,
2014/11/11,16,141,,,73,64,,
2014/11/11,17,131,,,66,62,,
2014/11/11,18,145,,,78,63,,
2014/11/11,19,138,,,70,65,,
2014/11/11,20,129,,,62,64,,
2014/11/11,21,120,,,53,63,,
2014/11/11,22,131,,,64,65,,
2014/11/11,23,124,,,58,63,,
2014/11/11,24,126,,,60,63,,
2014/11/12,01,117,,,55,59,,
2014/11/12,02,76,,,43,30,,
2014/11/12,03,73,,,42,29,,
2014/11/12,04,64,,,35,26,,
2014/11/12,05,53,,,32,19,,
2014/11/12,06,62,,,40,19,,
2014/11/12,07,64,,,39,23,,
2014/11/12,08,85,,,51,32,,
2014/11/12,09,108,,,64,41,,
2014/11/12,10,143,,,77,63,,
2014/11/12,11,142,,,77,62,,
2014/11/12,12,141,,,76,62,,
2014/11/12,13,135,,,69,63,,
2014/11/12,14,148,,,82,63,,
2014/11/12,15,150,,,84,62,,
2014/11/12,16,139,,,72,64,,
2014/11/12,17,130,,,65,62,,
2014/11/12,18,146,,,79,64,,
2014/11/12,19,141,,,73,65,,
2014/11/12,20,131,,,63,65,,
2014/11/12,21,122,,,55,64,,
2014/11/12,22,129,,,60,65,,
2014/11/12,23,121,,,55,63,,
2014/11/12,24,122,,,57,63,,
2014/11/13,01,109,,,49,58,,
2014/11/13,02,75,,,43,30,,
2014/11/13,03,64,,,37,25,,
2014/11/13,04,57,,,34,22,,
2014/11/13,05,51,,,30,19,,
2014/11/13,06,59,,,37,20,,
2014/11/13,07,62,,,38,22,,
2014/11/13,08,76,,,47,26,,
2014/11/13,09,97,,,61,34,,
2014/11/13,10,137,,,71,62,,
2014/11/13,11,128,,,65,60,,
2014/11/13,12,132,,,69,61,,
2014/11/13,13,120,,,56,61,,
2014/11/13,14,136,,,71,62,,
2014/11/13,15,138,,,74,61,,
2014/11/13,16,135,,,70,62,,
2014/11/13,17,121,,,57,61,,
2014/11/13,18,134,,,68,64,,
2014/11/13,19,129,,,62,64,,
2014/11/13,20,119,,,52,64,,
2014/11/13,21,110,,,43,64,,
2014/11/13,22,121,,,54,65,,
2014/11/13,23,115,,,49,63,,
2014/11/13,24,117,,,52,63,,
2014/11/14,01,104,,,43,58,,
2014/11/14,02,69,,,38,29,,
2014/11/14,03,55,,,32,20,,
2014/11/14,04,55,,,31,22,,
2014/11/14,05,49,,,28,20,,
2014/11/14,06,57,,,35,19,,
2014/11/14,07,61,,,36,23,,
2014/11/14,08,77,,,46,28,,
2014/11/14,09,103,,,62,39,,
2014/11/14,10,137,,,71,63,,
2014/11/14,11,130,,,64,62,,
2014/11/14,12,139,,,73,62,,
2014/11/14,13,134,,,68,63,,
2014/11/14,14,136,,,69,64,,
2014/11/14,15,141,,,75,63,,
2014/11/14,16,134,,,66,64,,
2014/11/14,17,122,,,58,62,,
2014/11/14,18,132,,,65,63,,
2014/11/14,19,130,,,62,65,,
2014/11/14,20,124,,,57,65,,
2014/11/14,21,114,,,47,65,,
2014/11/14,22,125,,,57,66,,
2014/11/14,23,117,,,50,64,,
2014/11/14,24,120,,,54,63,,
2014/11/15,01,110,,,45,62,,
2014/11/15,02,70,,,40,29,,
2014/11/15,03,59,,,34,23,,
2014/11/15,04,54,,,30,22,,
2014/11/15,05,50,,,28,20,,
2014/11/15,06,59,,,36,21,,
2014/11/15,07,62,,,35,25,,
2014/11/15,08,76,,,45,29,,
2014/11/15,09,100,,,63,34,,
2014/11/15,10,144,,,77,63,,
2014/11/15,11,141,,,75,63,,
2014/11/15,12,141,,,75,63,,
2014/11/15,13,134,,,67,64,,
2014/11/15,14,146,,,80,63,,
2014/11/15,15,148,,,82,63,,
2014/11/15,16,145,,,77,64,,
2014/11/15,17,136,,,69,64,,
2014/11/15,18,139,,,71,65,,
2014/11/15,19,131,,,61,67,,
2014/11/15,20,130,,,61,67,,
2014/11/15,21,118,,,48,67,,
2014/11/15,22,128,,,58,67,,
2014/11/15,23,121,,,53,65,,
2014/11/15,24,122,,,54,65,,
2014/11/16,01,110,,,48,59,,
2014/11/16,02,73,,,41,30,,
2014/11/16,03,68,,,37,28,,
2014/11/16,04,59,,,34,23,,
2014/11/16,05,51,,,29,20,,
2014/11/16,06,60,,,38,20,,
2014/11/16,07,65,,,39,23,,
2014/11/16,08,87,,,57,28,,
2014/11/16,09,96,,,58,35,,
2014/11/16,10,147,,,80,63,,
2014/11/16,11,148,,,82,63,,
2014/11/16,12,148,,,81,63,,
2014/11/16,13,138,,,71,64,,
2014/11/16,14,151,,,85,63,,
2014/11/16,15,157,,,90,63,,
2014/11/16,16,153,,,86,64,,
2014/11/16,17,138,,,72,63,,
2014/11/16,18,149,,,81,64,,
2014/11/16,19,147,,,78,65,,
2014/11/16,20,136,,,68,65,,
2014/11/16,21,126,,,58,65,,
2014/11/16,22,137,,,68,66,,
2014/11/16,23,127,,,60,64,,
2014/11/16,24,126,,,61,62,,
2014/11/17,01,101,,,46,53,,
2014/11/17,02,74,,,44,27,,
2014/11/17,03,62,,,39,20,,
2014/11/17,04,59,,,35,22,,
2014/11/17,05,54,,,32,20,,
2014/11/17,06,62,,,40,20,,
2014/11/17,07,67,,,42,23,,
2014/11/17,08,81,,,51,27,,
2014/11/17,09,101,,,61,37,,
2014/11/17,10,150,,,82,65,,
2014/11/17,11,142,,,76,63,,
2014/11/17,12,146,,,80,63,,
2014/11/17,13,141,,,74,64,,
2014/11/17,14,158,,,90,63,,
2014/11/17,15,143,,,76,63,,
2014/11/17,16,144,,,76,64,,
2014/11/17,17,138,,,73,62,,
2014/11/17,18,147,,,80,64,,
2014/11/17,19,138,,,70,65,,
2014/11/17,20,129,,,61,65,,
2014/11/17,21,127,,,58,65,,
2014/11/17,22,132,,,63,66,,
2014/11/17,23,125,,,58,64,,
2014/11/17,24,126,,,60,64,,
2014/11/18,01,114,,,52,59,,
2014/11/18,02,76,,,43,30,,
2014/11/18,03,71,,,40,29,,
2014/11/18,04,64,,,35,26,,
2014/11/18,05,53,,,31,20,,
2014/11/18,06,60,,,38,20,,
2014/11/18,07,61,,,36,23,,
2014/11/18,08,88,,,58,27,,
2014/11/18,09,101,,,58,40,,
2014/11/18,10,134,,,67,64,,
2014/11/18,11,131,,,65,62,,
2014/11/18,12,128,,,63,62,,
2014/11/18,13,129,,,63,63,,
2014/11/18,14,135,,,70,63,,
2014/11/18,15,144,,,78,63,,
2014/11/18,16,137,,,69,65,,
2014/11/18,17,123,,,59,62,,
2014/11/18,18,132,,,66,63,,
2014/11/18,19,126,,,58,65,,
2014/11/18,20,123,,,55,64,,
2014/11/18,21,117,,,50,64,,
2014/11/18,22,125,,,56,66,,
2014/11/18,23,118,,,51,64,,
2014/11/18,24,118,,,52,64,,
2014/11/19,01,105,,,44,59,,
2014/11/19,02,75,,,40,33,,
2014/11/19,03,67,,,35,29,,
2014/11/19,04,65,,,32,31,,
2014/11/19,05,52,,,29,22,,
2014/11/19,06,59,,,36,20,,
2014/11/19,07,63,,,36,25,,
2014/11/19,08,81,,,47,32,,
2014/11/19,09,102,,,59,40,,
2014/11/19,10,139,,,72,64,,
2014/11/19,11,137,,,72,63,,
2014/11/19,12,134,,,69,62,,
2014/11/19,13,128,,,63,63,,
2014/11/19,14,139,,,73,62,,
2014/11/19,15,142,,,76,62,,
2014/11/19,16,140,,,73,64,,
2014/11/19,17,129,,,64,62,,
2014/11/19,18,139,,,73,63,,
2014/11/19,19,133,,,65,65,,
2014/11/19,20,130,,,62,65,,
2014/11/19,21,118,,,51,65,,
2014/11/19,22,128,,,59,66,,
2014/11/19,23,122,,,55,64,,
2014/11/19,24,122,,,56,63,,
2014/11/20,01,108,,,47,59,,
2014/11/20,02,78,,,44,32,,
2014/11/20,03,62,,,37,23,,
2014/11/20,04,58,,,34,22,,
2014/11/20,05,52,,,30,20,,
2014/11/20,06,60,,,38,20,,
2014/11/20,07,63,,,37,24,,
2014/11/20,08,77,,,46,28,,
2014/11/20,09,100,,,62,36,,
2014/11/20,10,142,,,75,63,,
2014/11/20,11,141,,,75,63,,
2014/11/20,12,139,,,74,62,,
2014/11/20,13,132,,,67,62,,
2014/11/20,14,140,,,75,62,,
2014/11/20,15,140,,,75,62,,
2014/11/20,16,140,,,74,63,,
2014/11/20,17,134,,,70,61,,
2014/11/20,18,141,,,75,63,,
2014/11/20,19,135,,,67,65,,
2014/11/20,20,125,,,58,64,,
2014/11/20,21,118,,,51,64,,
2014/11/20,22,128,,,59,66,,
2014/11/20,23,119,,,53,63,,
2014/11/20,24,123,,,57,63,,
2014/11/21,01,106,,,46,57,,
2014/11/21,02,73,,,41,30,,
2014/11/21,03,60,,,37,22,,
2014/11/21,04,58,,,34,22,,
2014/11/21,05,52,,,30,20,,
2014/11/21,06,59,,,37,20,,
2014/11/21,07,61,,,36,23,,
2014/11/21,08,76,,,46,27,,
2014/11/21,09,99,,,60,37,,
2014/11/21,10,144,,,77,63,,
2014/11/21,11,144,,,79,62,,
2014/11/21,12,142,,,77,62,,
2014/11/21,13,132,,,67,62,,
2014/11/21,14,143,,,77,62,,
2014/11/21,15,155,,,88,63,,
2014/11/21,16,148,,,80,64,,
2014/11/21,17,131,,,66,62,,
2014/11/21,18,139,,,72,63,,
2014/11/21,19,134,,,65,65,,
2014/11/21,20,133,,,65,65,,
2014/11/21,21,123,,,55,65,,
2014/11/21,22,134,,,65,66,,
2014/11/21,23,126,,,59,64,,
2014/11/21,24,126,,,60,63,,
2014/11/22,01,116,,,51,62,,
2014/11/22,02,78,,,46,29,,
2014/11/22,03,66,,,40,24,,
2014/11/22,04,61,,,37,22,,
2014/11/22,05,53,,,31,20,,
2014/11/22,06,62,,,40,20,,
2014/11/22,07,68,,,42,24,,
2014/11/22,08,82,,,51,28,,
2014/11/22,09,103,,,62,38,,
2014/11/22,10,144,,,76,64,,
2014/11/22,11,139,,,73,63,,
2014/11/22,12,137,,,72,62,,
2014/11/22,13,133,,,67,63,,
2014/11/22,14,148,,,81,63,,
2014/11/22,15,145,,,78,63,,
2014/11/22,16,141,,,74,64,,
2014/11/22,17,134,,,68,62,,
2014/11/22,18,147,,,79,63,,
2014/11/22,19,141,,,73,65,,
2014/11/22,20,133,,,66,65,,
2014/11/22,21,123,,,56,65,,
2014/11/22,22,130,,,61,66,,
2014/11/22,23,126,,,59,64,,
2014/11/22,24,126,,,60,63,,
2014/11/23,01,114,,,53,58,,
2014/11/23,02,75,,,43,29,,
2014/11/23,03,68,,,40,26,,
2014/11/23,04,61,,,37,22,,
2014/11/23,05,55,,,33,20,,
2014/11/23,06,63,,,41,20,,
2014/11/23,07,68,,,43,23,,
2014/11/23,08,81,,,51,28,,
2014/11/23,09,99,,,59,36,,
2014/11/23,10,152,,,86,63,,
2014/11/23,11,150,,,84,62,,
2014/11/23,12,142,,,78,61,,
2014/11/23,13,139,,,74,62,,
2014/11/23,14,154,,,87,63,,
2014/11/23,15,157,,,92,62,,
2014/11/23,16,151,,,84,63,,
2014/11/23,17,134,,,70,61,,
2014/11/23,18,148,,,82,62,,
2014/11/23,19,140,,,72,64,,
2014/11/23,20,132,,,64,65,,
2014/11/23,21,124,,,56,65,,
2014/11/23,22,135,,,65,66,,
2014/11/23,23,126,,,59,64,,
2014/11/23,24,126,,,60,62,,
2014/11/24,01,99,,,44,53,,
2014/11/24,02,73,,,44,26,,
2014/11/24,03,63,,,40,21,,
2014/11/24,04,60,,,36,22,,
2014/11/24,05,55,,,32,20,,
2014/11/24,06,63,,,41,20,,
2014/11/24,07,66,,,40,24,,
2014/11/24,08,78,,,48,28,,
2014/11/24,09,106,,,67,36,,
2014/11/24,10,147,,,80,64,,
2014/11/24,11,144,,,79,62,,
2014/11/24,12,148,,,83,62,,
2014/11/24,13,142,,,76,62,,
2014/11/24,14,151,,,85,62,,
2014/11/24,15,152,,,86,62,,
2014/11/24,16,150,,,84,63,,
2014/11/24,17,136,,,72,61,,
2014/11/24,18,144,,,78,62,,
2014/11/24,19,143,,,75,65,,
2014/11/24,20,134,,,66,65,,
2014/11/24,21,128,,,60,65,,
2014/11/24,22,137,,,68,66,,
2014/11/24,23,126,,,60,63,,
2014/11/24,24,128,,,62,63,,
2014/11/25,01,114,,,54,58,,
2014/11/25,02,79,,,46,30,,
2014/11/25,03,74,,,43,29,,
2014/11/25,04,67,,,38,26,,
2014/11/25,05,55,,,34,20,,
2014/11/25,06,66,,,44,20,,
2014/11/25,07,66,,,42,22,,
2014/11/25,08,83,,,53,27,,
2014/11/25,09,109,,,68,38,,
2014/11/25,10,157,,,90,63,,
2014/11/25,11,152,,,87,62,,
2014/11/25,12,153,,,87,62,,
2014/11/25,13,145,,,79,63,,
2014/11/25,14,153,,,86,63,,
2014/11/25,15,156,,,88,63,,
2014/11/25,16,152,,,84,64,,
2014/11/25,17,139,,,73,63,,
2014/11/25,18,150,,,83,64,,
2014/11/25,19,143,,,75,65,,
2014/11/25,20,136,,,69,64,,
2014/11/25,21,125,,,58,64,,
2014/11/25,22,136,,,67,66,,
2014/11/25,23,130,,,63,63,,
2014/11/25,24,126,,,61,63,,
2014/11/26,01,113,,,52,58,,
2014/11/26,02,79,,,47,30,,
2014/11/26,03,73,,,42,29,,
2014/11/26,04,69,,,37,29,,
2014/11/26,05,55,,,33,20,,
2014/11/26,06,65,,,42,21,,
2014/11/26,07,70,,,44,23,,
2014/11/26,08,84,,,52,29,,
2014/11/26,09,110,,,67,39,,
2014/11/26,10,155,,,88,64,,
2014/11/26,11,147,,,81,63,,
2014/11/26,12,146,,,80,63,,
2014/11/26,13,142,,,76,63,,
2014/11/26,14,153,,,87,63,,
2014/11/26,15,156,,,89,63,,
2014/11/26,16,145,,,76,65,,
2014/11/26,17,145,,,79,63,,
2014/11/26,18,159,,,91,64,,
2014/11/26,19,150,,,81,65,,
2014/11/26,20,138,,,71,65,,
2014/11/26,21,125,,,57,65,,
2014/11/26,22,136,,,67,66,,
2014/11/26,23,127,,,60,64,,
2014/11/26,24,125,,,59,63,,
2014/11/27,01,112,,,52,58,,
2014/11/27,02,75,,,43,29,,
2014/11/27,03,65,,,41,22,,
2014/11/27,04,61,,,37,22,,
2014/11/27,05,54,,,32,20,,
