計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/04,17,45,,,31,,,
2014/11/04,18,47,,,30,,,
2014/11/04,19,45,,,28,,,
2014/11/04,20,59,,,42,,,
2014/11/04,21,56,,,40,,,
2014/11/04,22,41,,,31,,,
2014/11/04,23,38,,,28,,,
2014/11/04,24,37,,,26,,,
2014/11/05,01,35,,,25,,,
2014/11/05,02,35,,,24,,,
2014/11/05,03,59,,,48,,,
2014/11/05,04,41,,,31,,,
2014/11/05,05,37,,,26,,,
2014/11/05,06,36,,,25,,,
2014/11/05,07,35,,,24,,,
2014/11/05,08,50,,,39,,,
2014/11/05,09,53,,,39,,,
2014/11/05,10,47,,,31,,,
2014/11/05,11,45,,,29,,,
2014/11/05,12,46,,,30,,,
2014/11/05,13,45,,,29,,,
2014/11/05,14,47,,,31,,,
2014/11/05,15,54,,,38,,,
2014/11/05,16,52,,,35,,,
2014/11/05,17,47,,,32,,,
2014/11/05,18,50,,,32,,,
2014/11/05,19,48,,,30,,,
2014/11/05,20,61,,,44,,,
2014/11/05,21,58,,,42,,,
2014/11/05,22,44,,,33,,,
2014/11/05,23,41,,,31,,,
2014/11/05,24,39,,,29,,,
2014/11/06,01,37,,,27,,,
2014/11/06,02,37,,,26,,,
2014/11/06,03,61,,,50,,,
2014/11/06,04,45,,,34,,,
2014/11/06,05,39,,,28,,,
2014/11/06,06,38,,,28,,,
2014/11/06,07,37,,,27,,,
2014/11/06,08,54,,,41,,,
2014/11/06,09,57,,,42,,,
2014/11/06,10,52,,,37,,,
2014/11/06,11,52,,,36,,,
2014/11/06,12,52,,,36,,,
2014/11/06,13,51,,,35,,,
2014/11/06,14,53,,,37,,,
2014/11/06,15,57,,,41,,,
2014/11/06,16,54,,,38,,,
2014/11/06,17,50,,,34,,,
2014/11/06,18,52,,,34,,,
2014/11/06,19,51,,,32,,,
2014/11/06,20,64,,,45,,,
2014/11/06,21,60,,,43,,,
2014/11/06,22,46,,,35,,,
2014/11/06,23,42,,,32,,,
2014/11/06,24,40,,,29,,,
2014/11/07,01,37,,,27,,,
2014/11/07,02,37,,,26,,,
2014/11/07,03,60,,,50,,,
2014/11/07,04,45,,,34,,,
2014/11/07,05,40,,,29,,,
2014/11/07,06,39,,,28,,,
2014/11/07,07,37,,,26,,,
2014/11/07,08,52,,,40,,,
2014/11/07,09,56,,,42,,,
2014/11/07,10,50,,,35,,,
2014/11/07,11,50,,,34,,,
2014/11/07,12,50,,,34,,,
2014/11/07,13,48,,,31,,,
2014/11/07,14,50,,,33,,,
2014/11/07,15,55,,,39,,,
2014/11/07,16,51,,,36,,,
2014/11/07,17,47,,,32,,,
2014/11/07,18,50,,,31,,,
2014/11/07,19,49,,,29,,,
2014/11/07,20,60,,,43,,,
2014/11/07,21,56,,,40,,,
2014/11/07,22,42,,,31,,,
2014/11/07,23,40,,,29,,,
2014/11/07,24,38,,,27,,,
2014/11/08,01,35,,,25,,,
2014/11/08,02,35,,,24,,,
2014/11/08,03,59,,,48,,,
2014/11/08,04,42,,,31,,,
2014/11/08,05,37,,,26,,,
2014/11/08,06,36,,,25,,,
2014/11/08,07,34,,,23,,,
2014/11/08,08,51,,,39,,,
2014/11/08,09,52,,,39,,,
2014/11/08,10,47,,,32,,,
2014/11/08,11,46,,,31,,,
2014/11/08,12,46,,,30,,,
2014/11/08,13,45,,,29,,,
2014/11/08,14,47,,,31,,,
2014/11/08,15,52,,,37,,,
2014/11/08,16,49,,,34,,,
2014/11/08,17,46,,,31,,,
2014/11/08,18,48,,,31,,,
2014/11/08,19,47,,,29,,,
2014/11/08,20,60,,,43,,,
2014/11/08,21,56,,,40,,,
2014/11/08,22,42,,,32,,,
2014/11/08,23,40,,,29,,,
2014/11/08,24,38,,,27,,,
2014/11/09,01,36,,,25,,,
2014/11/09,02,36,,,25,,,
2014/11/09,03,60,,,49,,,
2014/11/09,04,43,,,32,,,
2014/11/09,05,38,,,27,,,
2014/11/09,06,37,,,27,,,
2014/11/09,07,36,,,25,,,
2014/11/09,08,51,,,40,,,
2014/11/09,09,53,,,40,,,
2014/11/09,10,46,,,32,,,
2014/11/09,11,44,,,29,,,
2014/11/09,12,43,,,29,,,
2014/11/09,13,41,,,26,,,
2014/11/09,14,41,,,27,,,
2014/11/09,15,49,,,35,,,
2014/11/09,16,46,,,31,,,
2014/11/09,17,42,,,28,,,
2014/11/09,18,44,,,27,,,
2014/11/09,19,44,,,27,,,
2014/11/09,20,59,,,43,,,
2014/11/09,21,56,,,41,,,
2014/11/09,22,43,,,32,,,
2014/11/09,23,39,,,29,,,
2014/11/09,24,37,,,26,,,
2014/11/10,01,35,,,24,,,
2014/11/10,02,35,,,24,,,
2014/11/10,03,60,,,50,,,
2014/11/10,04,44,,,33,,,
2014/11/10,05,38,,,28,,,
2014/11/10,06,37,,,26,,,
2014/11/10,07,35,,,25,,,
2014/11/10,08,51,,,40,,,
2014/11/10,09,55,,,41,,,
2014/11/10,10,51,,,35,,,
2014/11/10,11,49,,,34,,,
2014/11/10,12,49,,,33,,,
2014/11/10,13,49,,,31,,,
2014/11/10,14,49,,,33,,,
2014/11/10,15,55,,,39,,,
2014/11/10,16,52,,,36,,,
2014/11/10,17,48,,,31,,,
2014/11/10,18,49,,,30,,,
2014/11/10,19,47,,,28,,,
2014/11/10,20,61,,,43,,,
2014/11/10,21,56,,,40,,,
2014/11/10,22,42,,,31,,,
2014/11/10,23,39,,,28,,,
2014/11/10,24,37,,,27,,,
2014/11/11,01,35,,,25,,,
2014/11/11,02,35,,,24,,,
2014/11/11,03,58,,,47,,,
2014/11/11,04,42,,,31,,,
2014/11/11,05,37,,,26,,,
2014/11/11,06,36,,,25,,,
2014/11/11,07,34,,,24,,,
2014/11/11,08,49,,,38,,,
2014/11/11,09,52,,,39,,,
2014/11/11,10,48,,,32,,,
2014/11/11,11,46,,,31,,,
2014/11/11,12,47,,,31,,,
2014/11/11,13,45,,,30,,,
2014/11/11,14,47,,,32,,,
2014/11/11,15,54,,,39,,,
2014/11/11,16,51,,,35,,,
2014/11/11,17,48,,,32,,,
2014/11/11,18,49,,,32,,,
2014/11/11,19,47,,,30,,,
2014/11/11,20,60,,,43,,,
2014/11/11,21,58,,,41,,,
2014/11/11,22,43,,,32,,,
2014/11/11,23,40,,,30,,,
2014/11/11,24,38,,,28,,,
2014/11/12,01,36,,,26,,,
2014/11/12,02,37,,,26,,,
2014/11/12,03,59,,,49,,,
2014/11/12,04,44,,,33,,,
2014/11/12,05,38,,,28,,,
2014/11/12,06,37,,,27,,,
2014/11/12,07,36,,,26,,,
2014/11/12,08,50,,,39,,,
2014/11/12,09,54,,,40,,,
2014/11/12,10,49,,,34,,,
2014/11/12,11,48,,,33,,,
2014/11/12,12,48,,,32,,,
2014/11/12,13,46,,,30,,,
2014/11/12,14,48,,,32,,,
2014/11/12,15,54,,,39,,,
2014/11/12,16,51,,,35,,,
2014/11/12,17,48,,,32,,,
2014/11/12,18,50,,,32,,,
2014/11/12,19,49,,,30,,,
2014/11/12,20,61,,,44,,,
2014/11/12,21,58,,,42,,,
2014/11/12,22,45,,,34,,,
2014/11/12,23,41,,,31,,,
2014/11/12,24,39,,,29,,,
2014/11/13,01,37,,,26,,,
2014/11/13,02,37,,,26,,,
2014/11/13,03,59,,,49,,,
2014/11/13,04,44,,,33,,,
2014/11/13,05,39,,,28,,,
2014/11/13,06,37,,,27,,,
2014/11/13,07,36,,,25,,,
2014/11/13,08,50,,,39,,,
2014/11/13,09,53,,,40,,,
2014/11/13,10,47,,,32,,,
2014/11/13,11,45,,,30,,,
2014/11/13,12,45,,,29,,,
2014/11/13,13,43,,,28,,,
2014/11/13,14,44,,,29,,,
2014/11/13,15,51,,,35,,,
2014/11/13,16,46,,,30,,,
2014/11/13,17,42,,,27,,,
2014/11/13,18,43,,,26,,,
2014/11/13,19,43,,,25,,,
2014/11/13,20,56,,,40,,,
2014/11/13,21,52,,,37,,,
2014/11/13,22,39,,,28,,,
2014/11/13,23,35,,,25,,,
2014/11/13,24,35,,,24,,,
2014/11/14,01,33,,,23,,,
2014/11/14,02,32,,,22,,,
2014/11/14,03,57,,,46,,,
2014/11/14,04,39,,,28,,,
2014/11/14,05,34,,,23,,,
2014/11/14,06,32,,,22,,,
2014/11/14,07,32,,,21,,,
2014/11/14,08,48,,,37,,,
2014/11/14,09,51,,,37,,,
2014/11/14,10,47,,,30,,,
2014/11/14,11,48,,,29,,,
2014/11/14,12,48,,,28,,,
2014/11/14,13,45,,,26,,,
2014/11/14,14,45,,,28,,,
2014/11/14,15,51,,,35,,,
2014/11/14,16,48,,,30,,,
2014/11/14,17,44,,,27,,,
2014/11/14,18,46,,,26,,,
2014/11/14,19,44,,,24,,,
2014/11/14,20,57,,,40,,,
2014/11/14,21,54,,,38,,,
2014/11/14,22,39,,,28,,,
2014/11/14,23,36,,,26,,,
2014/11/14,24,35,,,24,,,
2014/11/15,01,34,,,23,,,
2014/11/15,02,33,,,22,,,
2014/11/15,03,58,,,47,,,
2014/11/15,04,39,,,28,,,
2014/11/15,05,34,,,24,,,
2014/11/15,06,33,,,23,,,
2014/11/15,07,32,,,22,,,
2014/11/15,08,49,,,37,,,
2014/11/15,09,51,,,37,,,
2014/11/15,10,45,,,30,,,
2014/11/15,11,44,,,28,,,
2014/11/15,12,44,,,28,,,
2014/11/15,13,44,,,28,,,
2014/11/15,14,46,,,29,,,
2014/11/15,15,52,,,36,,,
2014/11/15,16,46,,,30,,,
2014/11/15,17,44,,,28,,,
2014/11/15,18,45,,,27,,,
2014/11/15,19,43,,,26,,,
2014/11/15,20,57,,,40,,,
2014/11/15,21,54,,,37,,,
2014/11/15,22,38,,,27,,,
2014/11/15,23,35,,,25,,,
2014/11/15,24,34,,,23,,,
2014/11/16,01,33,,,22,,,
2014/11/16,02,32,,,21,,,
2014/11/16,03,56,,,46,,,
2014/11/16,04,39,,,28,,,
2014/11/16,05,35,,,24,,,
2014/11/16,06,33,,,23,,,
2014/11/16,07,32,,,21,,,
2014/11/16,08,48,,,37,,,
2014/11/16,09,49,,,37,,,
2014/11/16,10,42,,,28,,,
2014/11/16,11,42,,,27,,,
2014/11/16,12,41,,,26,,,
2014/11/16,13,42,,,27,,,
2014/11/16,14,42,,,27,,,
2014/11/16,15,50,,,34,,,
2014/11/16,16,45,,,30,,,
2014/11/16,17,43,,,28,,,
2014/11/16,18,44,,,26,,,
2014/11/16,19,42,,,24,,,
2014/11/16,20,57,,,40,,,
2014/11/16,21,54,,,38,,,
2014/11/16,22,38,,,27,,,
2014/11/16,23,36,,,25,,,
2014/11/16,24,33,,,23,,,
2014/11/17,01,33,,,22,,,
2014/11/17,02,32,,,21,,,
2014/11/17,03,57,,,46,,,
2014/11/17,04,39,,,28,,,
2014/11/17,05,34,,,24,,,
2014/11/17,06,33,,,22,,,
2014/11/17,07,32,,,21,,,
2014/11/17,08,48,,,37,,,
2014/11/17,09,52,,,36,,,
2014/11/17,10,48,,,28,,,
2014/11/17,11,46,,,27,,,
2014/11/17,12,46,,,26,,,
2014/11/17,13,45,,,26,,,
2014/11/17,14,44,,,26,,,
2014/11/17,15,50,,,34,,,
2014/11/17,16,47,,,31,,,
2014/11/17,17,44,,,28,,,
2014/11/17,18,46,,,26,,,
2014/11/17,19,45,,,25,,,
2014/11/17,20,58,,,41,,,
2014/11/17,21,55,,,39,,,
2014/11/17,22,41,,,29,,,
2014/11/17,23,37,,,26,,,
2014/11/17,24,35,,,25,,,
2014/11/18,01,34,,,23,,,
2014/11/18,02,33,,,22,,,
2014/11/18,03,57,,,47,,,
2014/11/18,04,40,,,30,,,
2014/11/18,05,36,,,25,,,
2014/11/18,06,34,,,23,,,
2014/11/18,07,33,,,22,,,
2014/11/18,08,48,,,36,,,
2014/11/18,09,51,,,37,,,
2014/11/18,10,48,,,28,,,
2014/11/18,11,44,,,26,,,
2014/11/18,12,45,,,24,,,
2014/11/18,13,42,,,23,,,
2014/11/18,14,41,,,24,,,
2014/11/18,15,50,,,32,,,
2014/11/18,16,43,,,27,,,
2014/11/18,17,41,,,24,,,
2014/11/18,18,42,,,23,,,
2014/11/18,19,43,,,22,,,
2014/11/18,20,58,,,38,,,
2014/11/18,21,56,,,37,,,
2014/11/18,22,38,,,27,,,
2014/11/18,23,35,,,24,,,
2014/11/18,24,33,,,23,,,
2014/11/19,01,32,,,22,,,
2014/11/19,02,31,,,20,,,
2014/11/19,03,57,,,46,,,
2014/11/19,04,39,,,28,,,
2014/11/19,05,35,,,24,,,
2014/11/19,06,33,,,22,,,
2014/11/19,07,31,,,21,,,
2014/11/19,08,48,,,36,,,
2014/11/19,09,49,,,36,,,
2014/11/19,10,46,,,27,,,
2014/11/19,11,44,,,26,,,
2014/11/19,12,42,,,25,,,
2014/11/19,13,42,,,25,,,
2014/11/19,14,42,,,25,,,
2014/11/19,15,49,,,33,,,
2014/11/19,16,44,,,28,,,
2014/11/19,17,42,,,25,,,
2014/11/19,18,43,,,23,,,
2014/11/19,19,43,,,22,,,
2014/11/19,20,56,,,39,,,
2014/11/19,21,52,,,37,,,
2014/11/19,22,38,,,27,,,
2014/11/19,23,35,,,24,,,
2014/11/19,24,33,,,22,,,
2014/11/20,01,32,,,21,,,
2014/11/20,02,31,,,20,,,
2014/11/20,03,57,,,47,,,
2014/11/20,04,39,,,28,,,
2014/11/20,05,34,,,23,,,
2014/11/20,06,32,,,22,,,
2014/11/20,07,31,,,20,,,
2014/11/20,08,48,,,36,,,
2014/11/20,09,49,,,36,,,
2014/11/20,10,45,,,27,,,
2014/11/20,11,46,,,25,,,
2014/11/20,12,44,,,24,,,
2014/11/20,13,43,,,24,,,
2014/11/20,14,41,,,24,,,
2014/11/20,15,49,,,33,,,
2014/11/20,16,45,,,29,,,
2014/11/20,17,43,,,26,,,
2014/11/20,18,44,,,24,,,
2014/11/20,19,42,,,23,,,
2014/11/20,20,55,,,38,,,
2014/11/20,21,52,,,37,,,
2014/11/20,22,37,,,27,,,
2014/11/20,23,35,,,24,,,
2014/11/20,24,33,,,23,,,
2014/11/21,01,32,,,21,,,
2014/11/21,02,31,,,21,,,
2014/11/21,03,56,,,45,,,
2014/11/21,04,38,,,27,,,
2014/11/21,05,34,,,23,,,
2014/11/21,06,32,,,22,,,
2014/11/21,07,31,,,21,,,
2014/11/21,08,47,,,36,,,
2014/11/21,09,53,,,36,,,
2014/11/21,10,47,,,28,,,
2014/11/21,11,44,,,26,,,
2014/11/21,12,44,,,27,,,
2014/11/21,13,44,,,26,,,
2014/11/21,14,44,,,28,,,
2014/11/21,15,51,,,35,,,
2014/11/21,16,47,,,31,,,
2014/11/21,17,43,,,27,,,
2014/11/21,18,45,,,27,,,
2014/11/21,19,43,,,24,,,
2014/11/21,20,56,,,39,,,
2014/11/21,21,54,,,38,,,
2014/11/21,22,39,,,28,,,
2014/11/21,23,36,,,25,,,
2014/11/21,24,34,,,23,,,
2014/11/22,01,33,,,22,,,
2014/11/22,02,32,,,21,,,
2014/11/22,03,57,,,46,,,
2014/11/22,04,40,,,29,,,
2014/11/22,05,36,,,25,,,
2014/11/22,06,34,,,23,,,
2014/11/22,07,33,,,22,,,
2014/11/22,08,49,,,38,,,
2014/11/22,09,50,,,38,,,
2014/11/22,10,45,,,30,,,
2014/11/22,11,45,,,30,,,
2014/11/22,12,44,,,30,,,
2014/11/22,13,46,,,30,,,
2014/11/22,14,47,,,31,,,
2014/11/22,15,54,,,38,,,
2014/11/22,16,50,,,34,,,
2014/11/22,17,46,,,31,,,
2014/11/22,18,47,,,30,,,
2014/11/22,19,45,,,28,,,
2014/11/22,20,58,,,42,,,
2014/11/22,21,55,,,39,,,
2014/11/22,22,41,,,30,,,
2014/11/22,23,37,,,26,,,
2014/11/22,24,35,,,25,,,
2014/11/23,01,34,,,23,,,
2014/11/23,02,33,,,22,,,
2014/11/23,03,56,,,46,,,
2014/11/23,04,40,,,30,,,
2014/11/23,05,36,,,25,,,
2014/11/23,06,34,,,23,,,
2014/11/23,07,32,,,22,,,
2014/11/23,08,49,,,38,,,
2014/11/23,09,51,,,38,,,
2014/11/23,10,45,,,31,,,
2014/11/23,11,45,,,30,,,
2014/11/23,12,45,,,30,,,
2014/11/23,13,45,,,30,,,
2014/11/23,14,46,,,30,,,
2014/11/23,15,53,,,38,,,
2014/11/23,16,48,,,33,,,
2014/11/23,17,45,,,30,,,
2014/11/23,18,45,,,28,,,
2014/11/23,19,44,,,27,,,
2014/11/23,20,57,,,41,,,
2014/11/23,21,55,,,39,,,
2014/11/23,22,40,,,29,,,
2014/11/23,23,37,,,26,,,
2014/11/23,24,35,,,24,,,
2014/11/24,01,34,,,23,,,
2014/11/24,02,32,,,21,,,
2014/11/24,03,57,,,47,,,
2014/11/24,04,40,,,29,,,
2014/11/24,05,36,,,25,,,
2014/11/24,06,33,,,23,,,
2014/11/24,07,32,,,21,,,
2014/11/24,08,48,,,37,,,
2014/11/24,09,55,,,38,,,
2014/11/24,10,49,,,30,,,
2014/11/24,11,46,,,29,,,
2014/11/24,12,45,,,28,,,
2014/11/24,13,46,,,28,,,
2014/11/24,14,47,,,30,,,
2014/11/24,15,54,,,38,,,
2014/11/24,16,50,,,34,,,
2014/11/24,17,48,,,32,,,
2014/11/24,18,49,,,31,,,
2014/11/24,19,47,,,28,,,
2014/11/24,20,59,,,42,,,
2014/11/24,21,56,,,40,,,
2014/11/24,22,41,,,31,,,
2014/11/24,23,39,,,28,,,
2014/11/24,24,37,,,26,,,
2014/11/25,01,36,,,25,,,
2014/11/25,02,35,,,24,,,
2014/11/25,03,58,,,47,,,
2014/11/25,04,43,,,32,,,
2014/11/25,05,38,,,27,,,
2014/11/25,06,36,,,25,,,
2014/11/25,07,34,,,23,,,
2014/11/25,08,48,,,38,,,
2014/11/25,09,52,,,38,,,
2014/11/25,10,47,,,30,,,
2014/11/25,11,45,,,28,,,
2014/11/25,12,44,,,26,,,
2014/11/25,13,41,,,25,,,
2014/11/25,14,41,,,25,,,
2014/11/25,15,49,,,34,,,
2014/11/25,16,45,,,29,,,
2014/11/25,17,42,,,26,,,
2014/11/25,18,43,,,25,,,
2014/11/25,19,43,,,25,,,
2014/11/25,20,58,,,41,,,
2014/11/25,21,55,,,39,,,
2014/11/25,22,40,,,29,,,
2014/11/25,23,37,,,26,,,
2014/11/25,24,35,,,24,,,
2014/11/26,01,34,,,23,,,
2014/11/26,02,33,,,22,,,
2014/11/26,03,57,,,47,,,
2014/11/26,04,42,,,31,,,
2014/11/26,05,37,,,26,,,
2014/11/26,06,35,,,24,,,
2014/11/26,07,34,,,23,,,
2014/11/26,08,50,,,39,,,
2014/11/26,09,52,,,39,,,
2014/11/26,10,45,,,30,,,
2014/11/26,11,43,,,28,,,
2014/11/26,12,42,,,26,,,
2014/11/26,13,41,,,25,,,
2014/11/26,14,41,,,25,,,
2014/11/26,15,50,,,34,,,
2014/11/26,16,45,,,29,,,
2014/11/26,17,42,,,27,,,
2014/11/26,18,43,,,25,,,
2014/11/26,19,42,,,24,,,
2014/11/26,20,58,,,40,,,
2014/11/26,21,55,,,39,,,
2014/11/26,22,40,,,30,,,
2014/11/26,23,37,,,27,,,
2014/11/26,24,35,,,24,,,
2014/11/27,01,33,,,22,,,
2014/11/27,02,32,,,21,,,
2014/11/27,03,57,,,47,,,
2014/11/27,04,41,,,31,,,
2014/11/27,05,37,,,26,,,
2014/11/27,06,35,,,24,,,
2014/11/27,07,33,,,22,,,
2014/11/27,08,48,,,37,,,
2014/11/27,09,55,,,39,,,
2014/11/27,10,49,,,31,,,
2014/11/27,11,46,,,30,,,
2014/11/27,12,45,,,29,,,
2014/11/27,13,45,,,28,,,
2014/11/27,14,45,,,29,,,
2014/11/27,15,52,,,36,,,
2014/11/27,16,48,,,32,,,
2014/11/27,17,44,,,28,,,
2014/11/27,18,45,,,27,,,
2014/11/27,19,43,,,25,,,
2014/11/27,20,56,,,40,,,
2014/11/27,21,54,,,38,,,
2014/11/27,22,39,,,28,,,
2014/11/27,23,36,,,25,,,
2014/11/27,24,34,,,24,,,
2014/11/28,01,33,,,23,,,
2014/11/28,02,32,,,21,,,
2014/11/28,03,56,,,45,,,
2014/11/28,04,40,,,29,,,
2014/11/28,05,36,,,25,,,
2014/11/28,06,34,,,23,,,
2014/11/28,07,33,,,22,,,
2014/11/28,08,48,,,37,,,
2014/11/28,09,53,,,37,,,
2014/11/28,10,49,,,31,,,
2014/11/28,11,47,,,30,,,
2014/11/28,12,46,,,29,,,
2014/11/28,13,45,,,29,,,
2014/11/28,14,47,,,30,,,
2014/11/28,15,53,,,38,,,
2014/11/28,16,49,,,33,,,
2014/11/28,17,46,,,30,,,
2014/11/28,18,47,,,29,,,
2014/11/28,19,46,,,27,,,
2014/11/28,20,58,,,42,,,
2014/11/28,21,57,,,41,,,
2014/11/28,22,42,,,31,,,
2014/11/28,23,39,,,28,,,
2014/11/28,24,36,,,26,,,
2014/11/29,01,35,,,25,,,
2014/11/29,02,34,,,23,,,
2014/11/29,03,58,,,48,,,
2014/11/29,04,42,,,32,,,
2014/11/29,05,38,,,27,,,
2014/11/29,06,35,,,25,,,
2014/11/29,07,34,,,23,,,
2014/11/29,08,50,,,39,,,
2014/11/29,09,54,,,40,,,
2014/11/29,10,46,,,31,,,
2014/11/29,11,44,,,29,,,
2014/11/29,12,45,,,30,,,
2014/11/29,13,44,,,28,,,
2014/11/29,14,44,,,28,,,
2014/11/29,15,51,,,36,,,
2014/11/29,16,49,,,33,,,
2014/11/29,17,45,,,30,,,
2014/11/29,18,45,,,28,,,
2014/11/29,19,43,,,26,,,
2014/11/29,20,59,,,42,,,
2014/11/29,21,56,,,40,,,
2014/11/29,22,41,,,30,,,
2014/11/29,23,37,,,27,,,
2014/11/29,24,36,,,25,,,
2014/11/30,01,34,,,24,,,
2014/11/30,02,34,,,22,,,
2014/11/30,03,57,,,47,,,
2014/11/30,04,41,,,30,,,
2014/11/30,05,36,,,25,,,
2014/11/30,06,34,,,24,,,
2014/11/30,07,33,,,22,,,
2014/11/30,08,49,,,37,,,
2014/11/30,09,51,,,39,,,
2014/11/30,10,46,,,31,,,
2014/11/30,11,45,,,30,,,
2014/11/30,12,45,,,30,,,
2014/11/30,13,45,,,30,,,
2014/11/30,14,46,,,31,,,
2014/11/30,15,54,,,39,,,
2014/11/30,16,50,,,35,,,
2014/11/30,17,47,,,32,,,
2014/11/30,18,47,,,30,,,
2014/11/30,19,45,,,28,,,
2014/11/30,20,59,,,42,,,
2014/11/30,21,56,,,40,,,
2014/11/30,22,42,,,31,,,
2014/11/30,23,38,,,27,,,
2014/11/30,24,36,,,25,,,
2014/12/01,01,34,,,24,,,
2014/12/01,02,33,,,22,,,
2014/12/01,03,57,,,47,,,
2014/12/01,04,43,,,32,,,
2014/12/01,05,38,,,27,,,
2014/12/01,06,35,,,25,,,
2014/12/01,07,35,,,24,,,
2014/12/01,08,51,,,39,,,
2014/12/01,09,53,,,40,,,
2014/12/01,10,46,,,31,,,
2014/12/01,11,44,,,29,,,
2014/12/01,12,45,,,27,,,
2014/12/01,13,44,,,27,,,
2014/12/01,14,44,,,26,,,
2014/12/01,15,50,,,34,,,
2014/12/01,16,47,,,30,,,
2014/12/01,17,42,,,26,,,
2014/12/01,18,43,,,26,,,
2014/12/01,19,41,,,24,,,
2014/12/01,20,57,,,40,,,
2014/12/01,21,54,,,39,,,
2014/12/01,22,40,,,29,,,
2014/12/01,23,37,,,26,,,
2014/12/01,24,34,,,24,,,
2014/12/02,01,33,,,23,,,
2014/12/02,02,32,,,21,,,
2014/12/02,03,55,,,45,,,
2014/12/02,04,39,,,28,,,
2014/12/02,05,34,,,24,,,
2014/12/02,06,33,,,22,,,
2014/12/02,07,32,,,21,,,
2014/12/02,08,49,,,36,,,
2014/12/02,09,55,,,35,,,
2014/12/02,10,46,,,27,,,
2014/12/02,11,45,,,23,,,
2014/12/02,12,42,,,22,,,
2014/12/02,13,42,,,23,,,
2014/12/02,14,40,,,22,,,
2014/12/02,15,50,,,31,,,
2014/12/02,16,44,,,25,,,
2014/12/02,17,40,,,22,,,
2014/12/02,18,42,,,21,,,
2014/12/02,19,41,,,20,,,
2014/12/02,20,57,,,37,,,
2014/12/02,21,52,,,36,,,
2014/12/02,22,36,,,25,,,
2014/12/02,23,33,,,22,,,
2014/12/02,24,32,,,21,,,
2014/12/03,01,31,,,20,,,
2014/12/03,02,30,,,19,,,
2014/12/03,03,55,,,44,,,
2014/12/03,04,37,,,26,,,
2014/12/03,05,32,,,21,,,
2014/12/03,06,31,,,21,,,
2014/12/03,07,30,,,20,,,
2014/12/03,08,49,,,35,,,
2014/12/03,09,53,,,35,,,
2014/12/03,10,45,,,25,,,
2014/12/03,11,43,,,22,,,
2014/12/03,12,42,,,22,,,
2014/12/03,13,43,,,22,,,
2014/12/03,14,42,,,22,,,
2014/12/03,15,50,,,31,,,
2014/12/03,16,45,,,25,,,
2014/12/03,17,42,,,22,,,
2014/12/03,18,43,,,21,,,
2014/12/03,19,43,,,21,,,
2014/12/03,20,58,,,39,,,
2014/12/03,21,52,,,36,,,
2014/12/03,22,38,,,27,,,
2014/12/03,23,34,,,23,,,
2014/12/03,24,32,,,22,,,
2014/12/04,01,31,,,21,,,
2014/12/04,02,31,,,20,,,
2014/12/04,03,55,,,45,,,
2014/12/04,04,38,,,28,,,
2014/12/04,05,33,,,23,,,
2014/12/04,06,32,,,21,,,
2014/12/04,07,31,,,20,,,
2014/12/04,08,49,,,37,,,
2014/12/04,09,55,,,35,,,
2014/12/04,10,46,,,26,,,
2014/12/04,11,45,,,23,,,
2014/12/04,12,44,,,21,,,
2014/12/04,13,43,,,20,,,
2014/12/04,14,42,,,20,,,
2014/12/04,15,50,,,30,,,
2014/12/04,16,45,,,23,,,
2014/12/04,17,41,,,21,,,
2014/12/04,18,42,,,20,,,
2014/12/04,19,42,,,20,,,
2014/12/04,20,58,,,37,,,
2014/12/04,21,53,,,36,,,
2014/12/04,22,36,,,25,,,
2014/12/04,23,32,,,22,,,
2014/12/04,24,30,,,20,,,
2014/12/05,01,30,,,19,,,
2014/12/05,02,29,,,18,,,
2014/12/05,03,55,,,45,,,
2014/12/05,04,37,,,26,,,
2014/12/05,05,33,,,22,,,
2014/12/05,06,31,,,20,,,
2014/12/05,07,29,,,18,,,
2014/12/05,08,47,,,35,,,
2014/12/05,09,55,,,35,,,
2014/12/05,10,46,,,26,,,
2014/12/05,11,43,,,23,,,
2014/12/05,12,41,,,22,,,
2014/12/05,13,42,,,21,,,
2014/12/05,14,40,,,20,,,
2014/12/05,15,50,,,29,,,
2014/12/05,16,44,,,24,,,
2014/12/05,17,40,,,21,,,
2014/12/05,18,41,,,20,,,
2014/12/05,19,41,,,19,,,
2014/12/05,20,55,,,37,,,
2014/12/05,21,50,,,35,,,
2014/12/05,22,37,,,23,,,
2014/12/05,23,32,,,21,,,
2014/12/05,24,29,,,19,,,
2014/12/06,01,29,,,18,,,
2014/12/06,02,28,,,17,,,
2014/12/06,03,55,,,44,,,
2014/12/06,04,37,,,26,,,
2014/12/06,05,33,,,22,,,
2014/12/06,06,31,,,20,,,
2014/12/06,07,30,,,19,,,
2014/12/06,08,47,,,36,,,
2014/12/06,09,48,,,34,,,
2014/12/06,10,43,,,24,,,
2014/12/06,11,39,,,22,,,
2014/12/06,12,38,,,21,,,
2014/12/06,13,38,,,21,,,
2014/12/06,14,38,,,21,,,
2014/12/06,15,47,,,30,,,
2014/12/06,16,44,,,25,,,
2014/12/06,17,43,,,22,,,
2014/12/06,18,40,,,21,,,
2014/12/06,19,39,,,20,,,
2014/12/06,20,54,,,37,,,
2014/12/06,21,51,,,36,,,
2014/12/06,22,35,,,24,,,
2014/12/06,23,32,,,21,,,
