計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,10,5,0,,0,3,,
2014/07/12,11,5,0,,0,3,,
2014/07/12,12,5,0,,0,3,,
2014/07/12,13,5,0,,0,3,,
2014/07/12,14,5,0,,0,3,,
2014/07/12,15,5,0,,0,3,,
2014/07/12,16,5,0,,0,3,,
2014/07/12,17,5,0,,0,3,,
2014/07/12,18,5,0,,0,3,,
2014/07/12,19,5,0,,0,3,,
2014/07/12,20,5,0,,0,3,,
2014/07/12,21,5,0,,0,3,,
2014/07/12,22,5,0,,0,3,,
2014/07/12,23,5,0,,0,3,,
2014/07/12,24,5,0,,0,3,,
2014/07/13,01,5,0,,0,3,,
2014/07/13,02,5,0,,0,3,,
2014/07/13,03,5,0,,0,3,,
2014/07/13,04,5,0,,0,3,,
2014/07/13,05,5,0,,0,3,,
2014/07/13,06,5,0,,0,3,,
2014/07/13,07,5,0,,0,3,,
2014/07/13,08,5,0,,0,3,,
2014/07/13,09,5,0,,0,3,,
2014/07/13,10,5,0,,0,3,,
2014/07/13,11,5,0,,0,3,,
2014/07/13,12,5,0,,0,3,,
2014/07/13,13,5,0,,0,3,,
2014/07/13,14,5,0,,0,3,,
2014/07/13,15,5,0,,0,3,,
2014/07/13,16,5,0,,0,3,,
2014/07/13,17,5,0,,0,3,,
2014/07/13,18,5,0,,0,3,,
2014/07/13,19,5,0,,0,3,,
2014/07/13,20,5,0,,0,3,,
2014/07/13,21,5,0,,0,3,,
2014/07/13,22,5,0,,0,3,,
2014/07/13,23,5,0,,0,3,,
2014/07/13,24,5,0,,0,3,,
2014/07/14,01,5,0,,0,3,,
2014/07/14,02,5,0,,0,3,,
2014/07/14,03,5,0,,0,3,,
2014/07/14,04,5,0,,0,3,,
2014/07/14,05,5,0,,0,3,,
2014/07/14,06,5,0,,0,3,,
2014/07/14,07,5,0,,0,3,,
2014/07/14,08,8,1,,1,3,,
2014/07/14,09,105,25,,59,18,,
2014/07/14,10,162,28,,110,18,,
2014/07/14,11,188,30,,138,18,,
2014/07/14,12,145,31,,91,19,,
2014/07/14,13,109,31,,64,13,,
2014/07/14,14,176,36,,116,16,,
2014/07/14,15,172,38,,113,19,,
2014/07/14,16,177,34,,122,18,,
2014/07/14,17,130,34,,76,18,,
2014/07/14,18,55,18,,21,15,,
2014/07/14,19,17,2,,7,7,,
2014/07/14,20,11,0,,6,3,,
2014/07/14,21,10,0,,6,3,,
2014/07/14,22,9,0,,5,3,,
2014/07/14,23,8,0,,3,3,,
2014/07/14,24,7,0,,2,3,,
2014/07/15,01,6,0,,2,3,,
2014/07/15,02,5,0,,0,3,,
2014/07/15,03,5,0,,0,3,,
2014/07/15,04,5,0,,0,3,,
2014/07/15,05,5,0,,0,3,,
2014/07/15,06,5,0,,0,3,,
2014/07/15,07,5,0,,0,3,,
2014/07/15,08,10,1,,2,4,,
2014/07/15,09,106,30,,53,19,,
2014/07/15,10,212,35,,156,18,,
2014/07/15,11,168,36,,109,18,,
2014/07/15,12,166,37,,108,19,,
2014/07/15,13,105,37,,54,13,,
2014/07/15,14,211,39,,147,19,,
2014/07/15,15,190,40,,125,19,,
2014/07/15,16,158,36,,101,19,,
2014/07/15,17,158,35,,104,18,,
2014/07/15,18,48,17,,17,15,,
2014/07/15,19,13,2,,4,5,,
2014/07/15,20,12,2,,4,4,,
2014/07/15,21,11,2,,3,4,,
2014/07/15,22,9,2,,2,3,,
2014/07/15,23,8,1,,2,3,,
2014/07/15,24,7,1,,1,3,,
2014/07/16,01,6,1,,0,3,,
2014/07/16,02,6,1,,0,3,,
2014/07/16,03,6,1,,0,3,,
2014/07/16,04,6,1,,0,3,,
2014/07/16,05,7,1,,0,3,,
2014/07/16,06,6,1,,0,3,,
2014/07/16,07,6,1,,0,3,,
2014/07/16,08,9,2,,1,4,,
2014/07/16,09,109,26,,60,19,,
2014/07/16,10,153,35,,96,19,,
2014/07/16,11,190,35,,132,19,,
2014/07/16,12,149,32,,97,19,,
2014/07/16,13,103,31,,57,12,,
2014/07/16,14,159,35,,102,19,,
2014/07/16,15,166,38,,106,19,,
2014/07/16,16,159,42,,94,16,,
2014/07/16,17,105,28,,56,17,,
2014/07/16,18,35,6,,13,16,,
2014/07/16,19,16,1,,5,9,,
2014/07/16,20,14,0,,7,5,,
2014/07/16,21,12,1,,6,3,,
2014/07/16,22,11,1,,5,4,,
2014/07/16,23,8,0,,3,3,,
2014/07/16,24,7,0,,3,2,,
2014/07/17,01,7,0,,2,2,,
2014/07/17,02,6,0,,2,3,,
2014/07/17,03,6,0,,2,2,,
2014/07/17,04,5,0,,1,3,,
2014/07/17,05,5,0,,0,3,,
2014/07/17,06,5,0,,0,2,,
2014/07/17,07,5,0,,0,3,,
2014/07/17,08,12,2,,2,5,,
2014/07/17,09,113,35,,56,18,,
2014/07/17,10,161,38,,101,19,,
2014/07/17,11,144,35,,88,19,,
2014/07/17,12,155,34,,100,19,,
2014/07/17,13,97,38,,47,10,,
2014/07/17,14,164,38,,104,19,,
2014/07/17,15,239,55,,160,19,,
2014/07/17,16,189,53,,116,19,,
2014/07/17,17,159,52,,88,19,,
2014/07/17,18,77,44,,16,16,,
2014/07/17,19,39,23,,7,8,,
2014/07/17,20,19,7,,5,4,,
2014/07/17,21,10,0,,4,3,,
2014/07/17,22,8,0,,2,3,,
2014/07/17,23,6,0,,1,3,,
2014/07/17,24,5,0,,0,3,,
2014/07/18,01,5,0,,0,3,,
2014/07/18,02,5,0,,0,3,,
2014/07/18,03,5,0,,0,3,,
2014/07/18,04,5,0,,0,3,,
2014/07/18,05,5,0,,0,3,,
2014/07/18,06,5,0,,0,3,,
2014/07/18,07,5,0,,0,3,,
2014/07/18,08,8,0,,1,4,,
2014/07/18,09,80,31,,25,20,,
2014/07/18,10,98,38,,37,21,,
2014/07/18,11,99,30,,36,21,,
2014/07/18,12,143,39,,81,21,,
2014/07/18,13,111,36,,58,13,,
2014/07/18,14,171,41,,108,20,,
2014/07/18,15,165,45,,97,20,,
2014/07/18,16,145,57,,67,19,,
2014/07/18,17,107,51,,35,18,,
2014/07/18,18,49,23,,8,15,,
2014/07/18,19,17,2,,7,7,,
2014/07/18,20,13,0,,6,4,,
2014/07/18,21,12,0,,5,4,,
2014/07/18,22,10,1,,3,4,,
2014/07/18,23,8,0,,3,4,,
2014/07/18,24,6,0,,1,3,,
2014/07/19,01,5,0,,0,3,,
2014/07/19,02,5,0,,0,3,,
2014/07/19,03,5,0,,0,3,,
2014/07/19,04,5,0,,0,3,,
2014/07/19,05,5,0,,0,3,,
2014/07/19,06,5,0,,0,3,,
2014/07/19,07,5,0,,0,3,,
2014/07/19,08,8,1,,1,4,,
2014/07/19,09,109,35,,52,18,,
2014/07/19,10,171,40,,108,19,,
2014/07/19,11,169,43,,106,19,,
2014/07/19,12,79,40,,26,9,,
2014/07/19,13,93,39,,41,11,,
2014/07/19,14,161,42,,98,19,,
2014/07/19,15,149,44,,84,19,,
2014/07/19,16,155,43,,89,19,,
2014/07/19,17,141,41,,80,20,,
2014/07/19,18,42,14,,13,13,,
2014/07/19,19,13,1,,6,4,,
2014/07/19,20,11,0,,5,3,,
2014/07/19,21,8,0,,4,3,,
2014/07/19,22,7,0,,2,3,,
2014/07/19,23,6,1,,1,3,,
2014/07/19,24,6,0,,1,3,,
2014/07/20,01,5,0,,0,3,,
2014/07/20,02,5,0,,0,3,,
2014/07/20,03,5,0,,0,3,,
2014/07/20,04,5,0,,0,3,,
2014/07/20,05,5,0,,0,3,,
2014/07/20,06,5,0,,0,3,,
2014/07/20,07,5,0,,0,3,,
2014/07/20,08,5,0,,0,3,,
2014/07/20,09,5,0,,0,3,,
2014/07/20,10,5,0,,0,3,,
2014/07/20,11,5,0,,0,3,,
2014/07/20,12,5,0,,0,3,,
2014/07/20,13,5,0,,0,3,,
2014/07/20,14,5,0,,0,3,,
2014/07/20,15,5,0,,0,3,,
2014/07/20,16,5,0,,0,3,,
2014/07/20,17,6,1,,0,3,,
2014/07/20,18,5,0,,0,3,,
2014/07/20,19,5,0,,0,3,,
2014/07/20,20,5,0,,0,3,,
2014/07/20,21,5,0,,0,3,,
2014/07/20,22,5,0,,0,3,,
2014/07/20,23,5,0,,0,3,,
2014/07/20,24,5,0,,0,3,,
2014/07/21,01,5,0,,0,2,,
2014/07/21,02,5,0,,0,3,,
2014/07/21,03,5,0,,0,3,,
2014/07/21,04,5,0,,0,3,,
2014/07/21,05,5,0,,0,2,,
2014/07/21,06,5,0,,0,3,,
2014/07/21,07,5,0,,0,3,,
2014/07/21,08,5,0,,0,3,,
2014/07/21,09,5,0,,0,3,,
2014/07/21,10,5,0,,0,3,,
2014/07/21,11,5,0,,0,3,,
2014/07/21,12,5,0,,0,3,,
2014/07/21,13,5,0,,0,3,,
2014/07/21,14,5,0,,0,3,,
2014/07/21,15,5,0,,0,3,,
2014/07/21,16,5,1,,0,3,,
2014/07/21,17,5,0,,0,3,,
2014/07/21,18,5,0,,0,3,,
2014/07/21,19,5,0,,0,3,,
2014/07/21,20,5,0,,0,3,,
2014/07/21,21,5,0,,0,3,,
2014/07/21,22,5,0,,0,3,,
2014/07/21,23,5,0,,0,3,,
2014/07/21,24,5,0,,0,3,,
2014/07/22,01,5,0,,0,3,,
2014/07/22,02,5,0,,0,3,,
2014/07/22,03,5,0,,0,3,,
2014/07/22,04,5,0,,0,3,,
2014/07/22,05,5,0,,0,3,,
2014/07/22,06,5,0,,0,3,,
2014/07/22,07,5,0,,0,3,,
2014/07/22,08,11,2,,2,5,,
2014/07/22,09,110,40,,47,19,,
2014/07/22,10,155,40,,91,19,,
2014/07/22,11,170,39,,108,19,,
2014/07/22,12,176,41,,115,18,,
2014/07/22,13,107,38,,55,10,,
2014/07/22,14,167,43,,102,19,,
2014/07/22,15,169,60,,88,19,,
2014/07/22,16,191,64,,105,19,,
2014/07/22,17,182,58,,103,19,,
2014/07/22,18,73,38,,17,16,,
2014/07/22,19,39,22,,7,7,,
2014/07/22,20,28,18,,4,3,,
2014/07/22,21,26,18,,4,3,,
2014/07/22,22,25,18,,2,3,,
2014/07/22,23,24,18,,2,3,,
2014/07/22,24,23,17,,1,3,,
2014/07/23,01,23,17,,1,2,,
2014/07/23,02,22,17,,0,3,,
2014/07/23,03,23,18,,0,3,,
2014/07/23,04,23,18,,1,3,,
2014/07/23,05,23,18,,0,2,,
2014/07/23,06,23,18,,0,3,,
2014/07/23,07,23,15,,0,3,,
2014/07/23,08,25,17,,1,3,,
2014/07/23,09,128,33,,70,19,,
2014/07/23,10,189,38,,130,19,,
2014/07/23,11,172,42,,107,20,,
2014/07/23,12,164,60,,82,20,,
2014/07/23,13,117,63,,39,10,,
2014/07/23,14,198,58,,114,20,,
2014/07/23,15,189,11,,103,8,,
2014/07/23,16,210,48,,126,20,,
2014/07/23,17,229,59,,145,17,,
2014/07/23,18,105,39,,49,17,,
2014/07/23,19,26,7,,9,8,,
2014/07/23,20,13,1,,6,4,,
2014/07/23,21,12,1,,5,4,,
2014/07/23,22,10,0,,4,3,,
2014/07/23,23,8,0,,3,3,,
2014/07/23,24,7,0,,3,3,,
2014/07/24,01,6,0,,1,3,,
2014/07/24,02,5,0,,0,3,,
2014/07/24,03,5,0,,0,3,,
2014/07/24,04,5,0,,0,3,,
2014/07/24,05,5,0,,0,3,,
2014/07/24,06,5,0,,0,3,,
2014/07/24,07,5,0,,0,3,,
2014/07/24,08,13,3,,1,6,,
2014/07/24,09,130,39,,67,19,,
2014/07/24,10,208,46,,138,20,,
2014/07/24,11,189,56,,109,20,,
2014/07/24,12,191,65,,104,20,,
2014/07/24,13,130,62,,51,13,,
2014/07/24,14,186,62,,98,20,,
2014/07/24,15,205,64,,118,20,,
2014/07/24,16,192,64,,102,20,,
2014/07/24,17,139,64,,53,20,,
2014/07/24,18,68,31,,18,16,,
2014/07/24,19,30,8,,11,9,,
2014/07/24,20,18,4,,6,6,,
2014/07/24,21,12,1,,5,4,,
2014/07/24,22,10,0,,4,3,,
2014/07/24,23,7,0,,2,3,,
2014/07/24,24,6,0,,1,3,,
2014/07/25,01,6,0,,1,3,,
2014/07/25,02,5,0,,0,3,,
2014/07/25,03,5,0,,0,3,,
2014/07/25,04,5,0,,0,3,,
2014/07/25,05,5,0,,0,3,,
2014/07/25,06,5,0,,0,3,,
2014/07/25,07,5,0,,0,3,,
2014/07/25,08,11,2,,1,5,,
2014/07/25,09,119,43,,53,19,,
2014/07/25,10,210,61,,124,20,,
2014/07/25,11,181,66,,93,20,,
2014/07/25,12,208,68,,116,20,,
2014/07/25,13,122,63,,44,11,,
2014/07/25,14,186,62,,99,20,,
2014/07/25,15,215,63,,126,20,,
2014/07/25,16,181,64,,93,20,,
2014/07/25,17,116,60,,34,19,,
2014/07/25,18,56,23,,12,16,,
2014/07/25,19,28,7,,7,10,,
2014/07/25,20,17,1,,6,8,,
2014/07/25,21,14,0,,5,6,,
2014/07/25,22,8,0,,4,3,,
2014/07/25,23,7,0,,3,3,,
2014/07/25,24,7,0,,2,3,,
2014/07/26,01,6,0,,1,3,,
2014/07/26,02,6,0,,1,3,,
2014/07/26,03,5,0,,0,3,,
2014/07/26,04,5,0,,0,3,,
2014/07/26,05,5,0,,0,3,,
2014/07/26,06,5,0,,0,3,,
2014/07/26,07,5,0,,0,3,,
2014/07/26,08,5,0,,0,3,,
2014/07/26,09,5,0,,0,3,,
2014/07/26,10,5,0,,0,3,,
2014/07/26,11,5,0,,0,3,,
2014/07/26,12,5,0,,0,3,,
2014/07/26,13,5,0,,0,3,,
2014/07/26,14,5,0,,0,3,,
2014/07/26,15,5,0,,0,3,,
2014/07/26,16,5,0,,0,3,,
2014/07/26,17,5,0,,0,3,,
2014/07/26,18,5,0,,0,3,,
2014/07/26,19,5,0,,0,3,,
2014/07/26,20,5,0,,0,3,,
2014/07/26,21,5,0,,0,3,,
2014/07/26,22,5,0,,0,3,,
2014/07/26,23,5,0,,0,3,,
2014/07/26,24,5,0,,0,3,,
2014/07/27,01,5,0,,0,2,,
2014/07/27,02,5,0,,0,3,,
2014/07/27,03,5,0,,0,3,,
2014/07/27,04,5,0,,0,3,,
2014/07/27,05,5,0,,0,3,,
2014/07/27,06,5,0,,0,3,,
2014/07/27,07,5,0,,0,3,,
2014/07/27,08,5,0,,0,3,,
2014/07/27,09,5,0,,0,3,,
2014/07/27,10,5,0,,0,3,,
2014/07/27,11,5,0,,0,2,,
2014/07/27,12,5,0,,0,3,,
2014/07/27,13,5,0,,0,3,,
2014/07/27,14,5,0,,0,3,,
2014/07/27,15,5,0,,0,3,,
2014/07/27,16,5,0,,0,3,,
2014/07/27,17,5,0,,0,3,,
2014/07/27,18,5,0,,0,3,,
2014/07/27,19,5,0,,0,3,,
2014/07/27,20,5,0,,0,3,,
2014/07/27,21,5,0,,0,3,,
2014/07/27,22,5,0,,0,3,,
2014/07/27,23,5,0,,0,3,,
2014/07/27,24,5,0,,0,3,,
2014/07/28,01,5,0,,0,2,,
2014/07/28,02,5,0,,0,3,,
2014/07/28,03,5,0,,0,3,,
2014/07/28,04,5,0,,0,3,,
2014/07/28,05,5,0,,0,3,,
2014/07/28,06,5,0,,0,2,,
2014/07/28,07,5,0,,0,3,,
2014/07/28,08,13,2,,2,5,,
2014/07/28,09,114,40,,51,19,,
2014/07/28,10,161,39,,103,19,,
2014/07/28,11,177,38,,113,19,,
2014/07/28,12,190,42,,127,19,,
2014/07/28,13,106,40,,55,11,,
2014/07/28,14,176,43,,110,19,,
2014/07/28,15,162,43,,96,20,,
2014/07/28,16,171,45,,101,19,,
2014/07/28,17,145,54,,69,19,,
2014/07/28,18,64,34,,14,15,,
2014/07/28,19,46,23,,10,11,,
2014/07/28,20,26,12,,6,6,,
2014/07/28,21,10,0,,4,4,,
2014/07/28,22,9,0,,3,3,,
2014/07/28,23,6,0,,1,3,,
2014/07/28,24,5,0,,1,3,,
2014/07/29,01,5,0,,0,2,,
2014/07/29,02,5,0,,0,3,,
2014/07/29,03,5,0,,0,3,,
2014/07/29,04,5,0,,0,3,,
2014/07/29,05,5,0,,0,3,,
2014/07/29,06,5,0,,0,2,,
2014/07/29,07,5,0,,0,3,,
2014/07/29,08,11,2,,2,5,,
2014/07/29,09,117,35,,58,18,,
2014/07/29,10,200,42,,138,19,,
2014/07/29,11,171,40,,108,19,,
2014/07/29,12,168,44,,102,19,,
2014/07/29,13,112,43,,53,12,,
2014/07/29,14,181,53,,105,19,,
2014/07/29,15,164,59,,81,19,,
2014/07/29,16,168,58,,88,19,,
2014/07/29,17,182,57,,104,19,,
2014/07/29,18,75,37,,21,15,,
2014/07/29,19,18,3,,6,8,,
2014/07/29,20,13,1,,5,5,,
2014/07/29,21,11,1,,4,4,,
2014/07/29,22,8,0,,2,4,,
2014/07/29,23,6,0,,1,3,,
2014/07/29,24,5,0,,0,3,,
2014/07/30,01,5,0,,0,2,,
2014/07/30,02,5,0,,0,3,,
2014/07/30,03,5,0,,0,3,,
2014/07/30,04,5,0,,0,3,,
2014/07/30,05,5,0,,0,3,,
2014/07/30,06,5,0,,0,3,,
2014/07/30,07,5,0,,0,3,,
2014/07/30,08,13,2,,4,4,,
2014/07/30,09,116,41,,54,19,,
2014/07/30,10,170,40,,106,18,,
2014/07/30,11,145,40,,82,19,,
2014/07/30,12,177,42,,113,19,,
2014/07/30,13,118,44,,59,11,,
2014/07/30,14,170,46,,101,19,,
2014/07/30,15,207,62,,124,19,,
2014/07/30,16,210,61,,124,19,,
2014/07/30,17,178,59,,98,19,,
2014/07/30,18,89,37,,36,15,,
2014/07/30,19,15,1,,8,5,,
2014/07/30,20,12,1,,6,3,,
2014/07/30,21,10,1,,5,3,,
2014/07/30,22,8,0,,3,3,,
2014/07/30,23,7,0,,2,3,,
2014/07/30,24,5,0,,1,3,,
2014/07/31,01,5,0,,1,3,,
2014/07/31,02,5,0,,1,3,,
2014/07/31,03,6,0,,1,3,,
2014/07/31,04,6,0,,1,3,,
2014/07/31,05,5,0,,1,3,,
2014/07/31,06,6,0,,1,3,,
2014/07/31,07,6,0,,1,3,,
2014/07/31,08,12,2,,3,4,,
2014/07/31,09,134,46,,64,19,,
2014/07/31,10,179,47,,112,18,,
2014/07/31,11,202,61,,117,19,,
2014/07/31,12,200,65,,110,19,,
2014/07/31,13,137,62,,61,10,,
2014/07/31,14,201,61,,118,19,,
2014/07/31,15,200,61,,115,19,,
2014/07/31,16,210,64,,123,19,,
2014/07/31,17,123,55,,47,18,,
2014/07/31,18,49,17,,12,16,,
2014/07/31,19,17,1,,7,6,,
2014/07/31,20,12,1,,5,4,,
2014/07/31,21,11,1,,5,4,,
2014/07/31,22,9,0,,3,3,,
2014/07/31,23,7,0,,2,3,,
2014/07/31,24,6,0,,1,3,,
2014/08/01,01,5,0,,0,2,,
2014/08/01,02,5,0,,0,3,,
2014/08/01,03,5,0,,0,3,,
2014/08/01,04,5,0,,0,3,,
2014/08/01,05,5,0,,0,3,,
2014/08/01,06,5,0,,0,3,,
2014/08/01,07,5,0,,0,3,,
2014/08/01,08,7,0,,1,3,,
2014/08/01,09,109,39,,48,18,,
2014/08/01,10,153,43,,90,18,,
2014/08/01,11,184,45,,117,19,,
2014/08/01,12,188,46,,120,19,,
2014/08/01,13,98,42,,41,10,,
2014/08/01,14,178,46,,111,19,,
2014/08/01,15,159,44,,92,19,,
2014/08/01,16,153,44,,87,19,,
2014/08/01,17,204,43,,141,19,,
2014/08/01,18,59,26,,18,14,,
2014/08/01,19,16,4,,6,5,,
2014/08/01,20,12,0,,6,4,,
2014/08/01,21,11,1,,5,3,,
2014/08/01,22,9,1,,3,3,,
2014/08/01,23,7,0,,3,3,,
2014/08/01,24,6,0,,1,3,,
2014/08/02,01,5,0,,0,2,,
2014/08/02,02,5,0,,0,3,,
2014/08/02,03,5,0,,0,3,,
2014/08/02,04,5,0,,0,3,,
2014/08/02,05,5,0,,0,3,,
2014/08/02,06,5,0,,0,3,,
2014/08/02,07,5,0,,0,3,,
2014/08/02,08,14,3,,4,5,,
2014/08/02,09,119,44,,55,17,,
2014/08/02,10,170,41,,107,18,,
2014/08/02,11,195,44,,127,19,,
2014/08/02,12,198,46,,129,18,,
2014/08/02,13,103,43,,47,10,,
2014/08/02,14,181,64,,95,19,,
2014/08/02,15,179,63,,94,19,,
2014/08/02,16,177,62,,93,19,,
2014/08/02,17,113,52,,42,18,,
2014/08/02,18,49,22,,13,12,,
2014/08/02,19,13,1,,6,4,,
2014/08/02,20,11,0,,6,3,,
2014/08/02,21,9,0,,4,3,,
2014/08/02,22,8,0,,3,3,,
2014/08/02,23,6,0,,1,3,,
2014/08/02,24,6,0,,1,3,,
2014/08/03,01,6,0,,1,2,,
2014/08/03,02,5,0,,0,3,,
2014/08/03,03,5,0,,0,3,,
2014/08/03,04,5,0,,0,3,,
2014/08/03,05,5,0,,0,3,,
2014/08/03,06,5,0,,0,3,,
2014/08/03,07,5,0,,0,3,,
2014/08/03,08,5,0,,0,3,,
2014/08/03,09,5,0,,0,3,,
2014/08/03,10,5,0,,0,3,,
2014/08/03,11,5,0,,0,3,,
2014/08/03,12,5,0,,0,3,,
2014/08/03,13,5,0,,0,3,,
2014/08/03,14,5,0,,0,3,,
2014/08/03,15,5,0,,0,2,,
2014/08/03,16,5,0,,0,3,,
2014/08/03,17,5,0,,0,3,,
2014/08/03,18,5,0,,0,3,,
2014/08/03,19,5,0,,0,3,,
2014/08/03,20,5,0,,0,3,,
2014/08/03,21,5,0,,0,3,,
2014/08/03,22,5,0,,0,3,,
2014/08/03,23,5,0,,0,3,,
2014/08/03,24,5,0,,0,3,,
2014/08/04,01,5,0,,0,3,,
2014/08/04,02,5,0,,0,3,,
2014/08/04,03,5,0,,0,3,,
2014/08/04,04,5,0,,0,3,,
2014/08/04,05,5,0,,0,3,,
2014/08/04,06,5,0,,0,3,,
2014/08/04,07,5,0,,0,3,,
2014/08/04,08,6,0,,1,3,,
2014/08/04,09,85,40,,22,18,,
2014/08/04,10,168,39,,107,18,,
2014/08/04,11,161,41,,97,19,,
2014/08/04,12,193,45,,128,19,,
2014/08/04,13,94,44,,39,10,,
2014/08/04,14,173,51,,98,19,,
2014/08/04,15,169,65,,82,19,,
2014/08/04,16,115,60,,33,19,,
2014/08/04,17,102,53,,27,18,,
2014/08/04,18,50,23,,11,14,,
2014/08/04,19,16,2,,6,6,,
2014/08/04,20,10,0,,5,3,,
2014/08/04,21,8,0,,3,3,,
2014/08/04,22,6,0,,2,3,,
2014/08/04,23,6,0,,1,3,,
2014/08/04,24,5,0,,0,3,,
2014/08/05,01,5,0,,0,3,,
2014/08/05,02,5,0,,0,3,,
2014/08/05,03,5,0,,0,3,,
2014/08/05,04,5,0,,0,3,,
2014/08/05,05,5,0,,0,3,,
2014/08/05,06,5,0,,0,3,,
2014/08/05,07,5,0,,0,3,,
2014/08/05,08,10,1,,2,4,,
2014/08/05,09,116,40,,53,19,,
2014/08/05,10,196,37,,133,19,,
2014/08/05,11,178,39,,120,18,,
2014/08/05,12,141,38,,82,18,,
2014/08/05,13,100,39,,45,12,,
2014/08/05,14,152,42,,88,19,,
2014/08/05,15,179,43,,115,19,,
2014/08/05,16,158,41,,94,19,,
2014/08/05,17,156,40,,95,19,,
2014/08/05,18,106,32,,56,16,,
2014/08/05,19,14,2,,6,5,,
2014/08/05,20,10,0,,5,3,,
2014/08/05,21,8,0,,3,3,,
2014/08/05,22,7,0,,1,3,,
2014/08/05,23,5,0,,0,3,,
2014/08/05,24,5,0,,0,3,,
2014/08/06,01,5,0,,0,3,,
2014/08/06,02,5,0,,0,3,,
2014/08/06,03,5,0,,0,3,,
2014/08/06,04,5,0,,0,3,,
2014/08/06,05,5,0,,0,3,,
2014/08/06,06,5,0,,0,3,,
2014/08/06,07,5,0,,0,3,,
2014/08/06,08,12,2,,3,5,,
2014/08/06,09,109,39,,51,18,,
2014/08/06,10,159,39,,98,18,,
2014/08/06,11,167,40,,106,18,,
2014/08/06,12,153,43,,90,18,,
2014/08/06,13,103,44,,45,10,,
2014/08/06,14,161,43,,98,18,,
2014/08/06,15,174,45,,105,19,,
2014/08/06,16,165,43,,101,19,,
2014/08/06,17,145,42,,84,18,,
2014/08/06,18,44,16,,13,13,,
2014/08/06,19,15,1,,7,5,,
2014/08/06,20,11,0,,5,4,,
2014/08/06,21,9,1,,3,3,,
2014/08/06,22,7,0,,2,3,,
2014/08/06,23,5,0,,0,3,,
2014/08/06,24,5,0,,0,3,,
2014/08/07,01,5,0,,0,3,,
2014/08/07,02,5,0,,0,3,,
2014/08/07,03,5,0,,0,3,,
2014/08/07,04,5,0,,0,3,,
2014/08/07,05,5,0,,0,3,,
2014/08/07,06,5,0,,0,3,,
2014/08/07,07,5,0,,0,3,,
2014/08/07,08,9,1,,1,4,,
2014/08/07,09,113,42,,50,18,,
2014/08/07,10,173,57,,95,19,,
2014/08/07,11,161,59,,80,19,,
2014/08/07,12,174,60,,91,19,,
2014/08/07,13,117,61,,45,10,,
2014/08/07,14,173,60,,90,19,,
2014/08/07,15,174,59,,93,19,,
2014/08/07,16,171,57,,93,19,,
2014/08/07,17,143,54,,66,19,,
2014/08/07,18,47,18,,13,14,,
2014/08/07,19,15,1,,6,6,,
2014/08/07,20,10,0,,4,4,,
2014/08/07,21,9,1,,2,3,,
2014/08/07,22,6,0,,1,3,,
2014/08/07,23,5,0,,0,3,,
2014/08/07,24,5,0,,0,3,,
2014/08/08,01,5,0,,0,3,,
2014/08/08,02,5,0,,0,3,,
2014/08/08,03,5,0,,0,3,,
2014/08/08,04,5,0,,0,3,,
2014/08/08,05,5,0,,0,3,,
2014/08/08,06,5,0,,0,3,,
2014/08/08,07,5,0,,0,3,,
2014/08/08,08,7,0,,1,3,,
2014/08/08,09,100,31,,48,18,,
2014/08/08,10,193,34,,136,19,,
2014/08/08,11,179,35,,123,19,,
2014/08/08,12,152,35,,89,20,,
2014/08/08,13,171,34,,123,14,,
2014/08/08,14,189,33,,132,19,,
2014/08/08,15,132,33,,76,19,,
2014/08/08,16,133,31,,82,20,,
2014/08/08,17,114,32,,60,20,,
2014/08/08,18,77,23,,36,17,,
2014/08/08,19,14,2,,5,6,,
2014/08/08,20,10,0,,4,4,,
2014/08/08,21,9,1,,3,3,,
2014/08/08,22,6,0,,1,3,,
2014/08/08,23,5,0,,1,3,,
2014/08/08,24,5,0,,0,3,,
2014/08/09,01,5,0,,0,3,,
2014/08/09,02,5,0,,0,3,,
2014/08/09,03,5,0,,0,3,,
2014/08/09,04,5,0,,0,3,,
2014/08/09,05,5,0,,0,3,,
2014/08/09,06,5,0,,0,3,,
2014/08/09,07,5,0,,0,3,,
2014/08/09,08,11,2,,2,4,,
2014/08/09,09,99,29,,50,18,,
2014/08/09,10,154,34,,98,19,,
2014/08/09,11,174,33,,118,19,,
2014/08/09,12,164,34,,107,19,,
2014/08/09,13,103,34,,54,12,,
2014/08/09,14,171,35,,114,20,,
2014/08/09,15,156,37,,97,20,,
2014/08/09,16,100,35,,45,20,,
2014/08/09,17,84,31,,34,19,,
2014/08/09,18,33,9,,9,13,,
2014/08/09,19,11,0,,6,3,,
2014/08/09,20,10,0,,5,3,,
2014/08/09,21,9,0,,4,3,,
2014/08/09,22,6,0,,1,3,,
2014/08/09,23,6,0,,1,3,,
2014/08/09,24,5,0,,0,3,,
2014/08/10,01,5,0,,0,3,,
2014/08/10,02,5,0,,0,3,,
2014/08/10,03,5,0,,0,3,,
2014/08/10,04,5,0,,0,3,,
2014/08/10,05,5,0,,0,3,,
2014/08/10,06,5,0,,0,3,,
2014/08/10,07,5,0,,0,3,,
2014/08/10,08,5,0,,0,3,,
2014/08/10,09,5,0,,0,3,,
2014/08/10,10,5,0,,0,3,,
2014/08/10,11,5,0,,0,3,,
