計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,18,14,,,12,1,,
2013/11/03,19,17,,,14,1,,
2013/11/03,20,14,,,12,1,,
2013/11/03,21,18,,,16,1,,
2013/11/03,22,14,,,12,1,,
2013/11/03,23,16,,,13,1,,
2013/11/03,24,19,,,16,1,,
2013/11/04,01,14,,,11,1,,
2013/11/04,02,14,,,12,1,,
2013/11/04,03,15,,,13,1,,
2013/11/04,04,15,,,13,1,,
2013/11/04,05,14,,,11,1,,
2013/11/04,06,16,,,14,1,,
2013/11/04,07,14,,,11,1,,
2013/11/04,08,16,,,14,1,,
2013/11/04,09,18,,,15,1,,
2013/11/04,10,17,,,14,1,,
2013/11/04,11,14,,,11,1,,
2013/11/04,12,16,,,13,1,,
2013/11/04,13,15,,,12,1,,
2013/11/04,14,17,,,14,1,,
2013/11/04,15,15,,,12,1,,
2013/11/04,16,16,,,13,1,,
2013/11/04,17,15,,,13,1,,
2013/11/04,18,18,,,16,1,,
2013/11/04,19,14,,,11,1,,
2013/11/04,20,15,,,12,1,,
2013/11/04,21,15,,,13,1,,
2013/11/04,22,15,,,12,1,,
2013/11/04,23,17,,,15,1,,
2013/11/04,24,14,,,11,1,,
2013/11/05,01,16,,,14,1,,
2013/11/05,02,14,,,12,1,,
2013/11/05,03,19,,,16,1,,
2013/11/05,04,14,,,11,1,,
2013/11/05,05,14,,,11,1,,
2013/11/05,06,14,,,11,1,,
2013/11/05,07,16,,,14,1,,
2013/11/05,08,18,,,13,2,,
2013/11/05,09,39,,,20,17,,
2013/11/05,10,42,,,13,27,,
2013/11/05,11,47,,,18,27,,
2013/11/05,12,45,,,17,26,,
2013/11/05,13,38,,,23,13,,
2013/11/05,14,54,,,25,26,,
2013/11/05,15,44,,,14,27,,
2013/11/05,16,49,,,19,27,,
2013/11/05,17,49,,,17,30,,
2013/11/05,18,50,,,16,31,,
2013/11/05,19,46,,,13,31,,
2013/11/05,20,61,,,33,26,,
2013/11/05,21,46,,,32,12,,
2013/11/05,22,39,,,34,2,,
2013/11/05,23,32,,,29,1,,
2013/11/05,24,30,,,27,1,,
2013/11/06,01,26,,,23,1,,
2013/11/06,02,24,,,21,1,,
2013/11/06,03,23,,,20,1,,
2013/11/06,04,18,,,15,1,,
2013/11/06,05,20,,,17,1,,
2013/11/06,06,17,,,15,1,,
2013/11/06,07,19,,,16,1,,
2013/11/06,08,18,,,15,2,,
2013/11/06,09,35,,,17,16,,
2013/11/06,10,41,,,15,24,,
2013/11/06,11,45,,,23,20,,
2013/11/06,12,50,,,25,23,,
2013/11/06,13,26,,,19,5,,
2013/11/06,14,50,,,26,22,,
2013/11/06,15,45,,,16,27,,
2013/11/06,16,53,,,20,31,,
2013/11/06,17,52,,,19,31,,
2013/11/06,18,54,,,21,30,,
2013/11/06,19,54,,,24,27,,
2013/11/06,20,57,,,28,26,,
2013/11/06,21,41,,,24,15,,
2013/11/06,22,33,,,25,7,,
2013/11/06,23,24,,,21,1,,
2013/11/06,24,25,,,21,1,,
2013/11/07,01,22,,,18,1,,
2013/11/07,02,20,,,17,1,,
2013/11/07,03,16,,,12,1,,
2013/11/07,04,18,,,15,1,,
2013/11/07,05,15,,,12,1,,
2013/11/07,06,16,,,14,1,,
2013/11/07,07,15,,,13,1,,
2013/11/07,08,20,,,13,5,,
2013/11/07,09,38,,,15,21,,
2013/11/07,10,49,,,15,31,,
2013/11/07,11,50,,,17,31,,
2013/11/07,12,54,,,22,30,,
2013/11/07,13,40,,,23,14,,
2013/11/07,14,55,,,22,31,,
2013/11/07,15,47,,,14,31,,
2013/11/07,16,58,,,25,31,,
2013/11/07,17,50,,,17,31,,
2013/11/07,18,62,,,29,30,,
2013/11/07,19,62,,,30,29,,
2013/11/07,20,60,,,33,24,,
2013/11/07,21,51,,,34,14,,
2013/11/07,22,35,,,32,1,,
2013/11/07,23,33,,,30,0,,
2013/11/07,24,34,,,31,1,,
2013/11/08,01,29,,,26,1,,
2013/11/08,02,26,,,23,1,,
2013/11/08,03,26,,,23,1,,
2013/11/08,04,25,,,22,1,,
2013/11/08,05,23,,,21,1,,
2013/11/08,06,24,,,21,1,,
2013/11/08,07,23,,,20,1,,
2013/11/08,08,26,,,20,3,,
2013/11/08,09,42,,,23,17,,
2013/11/08,10,51,,,22,27,,
2013/11/08,11,43,,,17,25,,
2013/11/08,12,49,,,21,26,,
2013/11/08,13,35,,,22,11,,
2013/11/08,14,54,,,25,27,,
2013/11/08,15,48,,,18,27,,
2013/11/08,16,47,,,17,28,,
2013/11/08,17,51,,,19,30,,
2013/11/08,18,61,,,29,29,,
2013/11/08,19,62,,,31,29,,
2013/11/08,20,49,,,26,21,,
2013/11/08,21,27,,,24,1,,
2013/11/08,22,23,,,20,0,,
2013/11/08,23,21,,,18,1,,
2013/11/08,24,18,,,15,1,,
2013/11/09,01,18,,,16,1,,
2013/11/09,02,18,,,15,1,,
2013/11/09,03,17,,,14,0,,
2013/11/09,04,13,,,11,1,,
2013/11/09,05,16,,,14,1,,
2013/11/09,06,16,,,13,0,,
2013/11/09,07,18,,,15,1,,
2013/11/09,08,14,,,12,1,,
2013/11/09,09,27,,,13,12,,
2013/11/09,10,38,,,19,17,,
2013/11/09,11,39,,,21,17,,
2013/11/09,12,37,,,20,16,,
2013/11/09,13,24,,,18,4,,
2013/11/09,14,17,,,14,1,,
2013/11/09,15,20,,,17,1,,
2013/11/09,16,19,,,16,1,,
2013/11/09,17,14,,,11,1,,
2013/11/09,18,16,,,13,1,,
2013/11/09,19,17,,,14,1,,
2013/11/09,20,18,,,15,1,,
2013/11/09,21,16,,,13,1,,
2013/11/09,22,18,,,15,1,,
2013/11/09,23,15,,,12,1,,
2013/11/09,24,15,,,12,1,,
2013/11/10,01,16,,,13,1,,
2013/11/10,02,15,,,12,1,,
2013/11/10,03,15,,,12,1,,
2013/11/10,04,17,,,14,1,,
2013/11/10,05,16,,,13,1,,
2013/11/10,06,17,,,14,1,,
2013/11/10,07,15,,,13,1,,
2013/11/10,08,14,,,12,1,,
2013/11/10,09,16,,,13,1,,
2013/11/10,10,14,,,11,1,,
2013/11/10,11,15,,,13,1,,
2013/11/10,12,15,,,13,1,,
2013/11/10,13,17,,,14,1,,
2013/11/10,14,16,,,13,1,,
2013/11/10,15,16,,,13,1,,
2013/11/10,16,17,,,14,1,,
2013/11/10,17,17,,,14,1,,
2013/11/10,18,13,,,10,1,,
2013/11/10,19,18,,,15,1,,
2013/11/10,20,16,,,13,1,,
2013/11/10,21,16,,,13,1,,
2013/11/10,22,17,,,14,1,,
2013/11/10,23,12,,,10,1,,
2013/11/10,24,17,,,15,1,,
2013/11/11,01,15,,,13,1,,
2013/11/11,02,15,,,13,1,,
2013/11/11,03,13,,,11,1,,
2013/11/11,04,17,,,14,1,,
2013/11/11,05,14,,,12,1,,
2013/11/11,06,14,,,12,1,,
2013/11/11,07,14,,,11,1,,
2013/11/11,08,16,,,12,2,,
2013/11/11,09,39,,,18,19,,
2013/11/11,10,47,,,18,28,,
2013/11/11,11,42,,,16,24,,
2013/11/11,12,44,,,17,25,,
2013/11/11,13,35,,,22,11,,
2013/11/11,14,52,,,22,27,,
2013/11/11,15,44,,,14,27,,
2013/11/11,16,47,,,18,28,,
2013/11/11,17,58,,,24,31,,
2013/11/11,18,59,,,27,30,,
2013/11/11,19,55,,,24,28,,
2013/11/11,20,42,,,25,15,,
2013/11/11,21,25,,,22,1,,
2013/11/11,22,22,,,19,1,,
2013/11/11,23,19,,,16,1,,
2013/11/11,24,18,,,15,1,,
2013/11/12,01,18,,,14,1,,
2013/11/12,02,16,,,13,1,,
2013/11/12,03,16,,,13,1,,
2013/11/12,04,15,,,13,1,,
2013/11/12,05,14,,,12,1,,
2013/11/12,06,14,,,11,1,,
2013/11/12,07,14,,,12,1,,
2013/11/12,08,16,,,13,1,,
2013/11/12,09,35,,,16,18,,
2013/11/12,10,46,,,16,28,,
2013/11/12,11,46,,,16,28,,
2013/11/12,12,46,,,17,26,,
2013/11/12,13,38,,,22,13,,
2013/11/12,14,50,,,19,29,,
2013/11/12,15,47,,,17,29,,
2013/11/12,16,52,,,20,30,,
2013/11/12,17,56,,,21,32,,
2013/11/12,18,66,,,33,30,,
2013/11/12,19,66,,,33,30,,
2013/11/12,20,56,,,29,24,,
2013/11/12,21,39,,,27,10,,
2013/11/12,22,30,,,26,2,,
2013/11/12,23,27,,,24,1,,
2013/11/12,24,25,,,22,1,,
2013/11/13,01,21,,,18,1,,
2013/11/13,02,21,,,18,1,,
2013/11/13,03,21,,,18,1,,
2013/11/13,04,20,,,17,1,,
2013/11/13,05,20,,,17,1,,
2013/11/13,06,20,,,17,1,,
2013/11/13,07,19,,,17,1,,
2013/11/13,08,20,,,15,3,,
2013/11/13,09,40,,,18,19,,
2013/11/13,10,42,,,16,25,,
2013/11/13,11,45,,,17,26,,
2013/11/13,12,52,,,19,30,,
2013/11/13,13,37,,,22,13,,
2013/11/13,14,51,,,17,32,,
2013/11/13,15,49,,,15,32,,
2013/11/13,16,50,,,16,32,,
2013/11/13,17,54,,,19,32,,
2013/11/13,18,59,,,26,31,,
2013/11/13,19,58,,,31,25,,
2013/11/13,20,46,,,28,15,,
2013/11/13,21,39,,,26,9,,
2013/11/13,22,27,,,24,1,,
2013/11/13,23,24,,,21,1,,
2013/11/13,24,21,,,19,1,,
2013/11/14,01,20,,,17,1,,
2013/11/14,02,19,,,16,1,,
2013/11/14,03,18,,,15,1,,
2013/11/14,04,18,,,15,1,,
2013/11/14,05,18,,,15,1,,
2013/11/14,06,18,,,15,1,,
2013/11/14,07,18,,,15,1,,
2013/11/14,08,25,,,16,7,,
2013/11/14,09,43,,,19,22,,
2013/11/14,10,49,,,18,29,,
2013/11/14,11,50,,,19,29,,
2013/11/14,12,46,,,17,27,,
2013/11/14,13,43,,,22,19,,
2013/11/14,14,52,,,21,28,,
2013/11/14,15,44,,,14,28,,
2013/11/14,16,48,,,17,29,,
2013/11/14,17,50,,,16,32,,
2013/11/14,18,63,,,30,30,,
2013/11/14,19,52,,,31,19,,
2013/11/14,20,36,,,31,3,,
2013/11/14,21,30,,,26,1,,
2013/11/14,22,26,,,23,1,,
2013/11/14,23,21,,,18,1,,
2013/11/14,24,20,,,17,1,,
2013/11/15,01,16,,,14,1,,
2013/11/15,02,17,,,14,1,,
2013/11/15,03,17,,,14,1,,
2013/11/15,04,14,,,11,1,,
2013/11/15,05,14,,,12,1,,
2013/11/15,06,15,,,12,1,,
2013/11/15,07,16,,,13,1,,
2013/11/15,08,17,,,12,3,,
2013/11/15,09,40,,,15,24,,
2013/11/15,10,50,,,15,33,,
2013/11/15,11,52,,,16,33,,
2013/11/15,12,50,,,17,31,,
2013/11/15,13,48,,,23,22,,
2013/11/15,14,60,,,25,32,,
2013/11/15,15,49,,,15,32,,
2013/11/15,16,53,,,19,32,,
2013/11/15,17,49,,,16,32,,
2013/11/15,18,56,,,24,29,,
2013/11/15,19,49,,,26,22,,
2013/11/15,20,27,,,24,1,,
2013/11/15,21,24,,,21,1,,
2013/11/15,22,21,,,18,1,,
2013/11/15,23,18,,,16,1,,
2013/11/15,24,19,,,17,1,,
2013/11/16,01,16,,,13,1,,
2013/11/16,02,15,,,13,1,,
2013/11/16,03,15,,,13,1,,
2013/11/16,04,14,,,12,1,,
2013/11/16,05,14,,,12,1,,
2013/11/16,06,16,,,13,1,,
2013/11/16,07,16,,,13,1,,
2013/11/16,08,14,,,12,1,,
2013/11/16,09,22,,,12,8,,
2013/11/16,10,29,,,14,14,,
2013/11/16,11,36,,,16,18,,
2013/11/16,12,23,,,17,4,,
2013/11/16,13,18,,,15,1,,
2013/11/16,14,18,,,15,1,,
2013/11/16,15,13,,,10,1,,
2013/11/16,16,19,,,16,1,,
2013/11/16,17,15,,,12,1,,
2013/11/16,18,15,,,12,1,,
2013/11/16,19,15,,,12,1,,
2013/11/16,20,14,,,12,1,,
2013/11/16,21,16,,,13,1,,
2013/11/16,22,16,,,13,1,,
2013/11/16,23,14,,,12,1,,
2013/11/16,24,14,,,12,1,,
2013/11/17,01,15,,,13,1,,
2013/11/17,02,15,,,12,1,,
2013/11/17,03,16,,,13,1,,
2013/11/17,04,16,,,14,0,,
2013/11/17,05,14,,,12,1,,
2013/11/17,06,14,,,12,1,,
2013/11/17,07,14,,,12,1,,
2013/11/17,08,14,,,12,1,,
2013/11/17,09,14,,,12,1,,
2013/11/17,10,16,,,14,1,,
2013/11/17,11,14,,,12,1,,
2013/11/17,12,14,,,12,1,,
2013/11/17,13,15,,,12,1,,
2013/11/17,14,15,,,12,1,,
2013/11/17,15,16,,,14,1,,
2013/11/17,16,16,,,13,1,,
2013/11/17,17,14,,,12,1,,
2013/11/17,18,15,,,12,1,,
2013/11/17,19,15,,,12,1,,
2013/11/17,20,14,,,12,1,,
2013/11/17,21,16,,,14,1,,
2013/11/17,22,15,,,13,1,,
2013/11/17,23,14,,,12,1,,
2013/11/17,24,15,,,12,1,,
2013/11/18,01,15,,,13,1,,
2013/11/18,02,16,,,13,1,,
2013/11/18,03,16,,,14,1,,
2013/11/18,04,14,,,11,1,,
2013/11/18,05,14,,,12,1,,
2013/11/18,06,15,,,12,1,,
2013/11/18,07,16,,,14,0,,
2013/11/18,08,19,,,13,4,,
2013/11/18,09,39,,,15,22,,
2013/11/18,10,45,,,14,29,,
2013/11/18,11,48,,,17,29,,
2013/11/18,12,45,,,16,27,,
2013/11/18,13,38,,,23,14,,
2013/11/18,14,51,,,20,29,,
2013/11/18,15,47,,,16,29,,
2013/11/18,16,53,,,19,31,,
2013/11/18,17,55,,,20,32,,
2013/11/18,18,55,,,20,32,,
2013/11/18,19,62,,,34,26,,
2013/11/18,20,56,,,35,19,,
2013/11/18,21,47,,,30,15,,
2013/11/18,22,36,,,28,5,,
2013/11/18,23,28,,,25,1,,
2013/11/18,24,25,,,21,1,,
2013/11/19,01,27,,,23,1,,
2013/11/19,02,24,,,20,1,,
2013/11/19,03,20,,,17,1,,
2013/11/19,04,19,,,15,1,,
2013/11/19,05,19,,,16,1,,
2013/11/19,06,20,,,17,1,,
2013/11/19,07,17,,,15,1,,
2013/11/19,08,21,,,16,3,,
2013/11/19,09,44,,,20,21,,
2013/11/19,10,52,,,19,30,,
2013/11/19,11,50,,,19,29,,
2013/11/19,12,49,,,18,29,,
2013/11/19,13,37,,,21,14,,
2013/11/19,14,53,,,21,30,,
2013/11/19,15,52,,,18,33,,
2013/11/19,16,54,,,20,32,,
2013/11/19,17,48,,,14,32,,
2013/11/19,18,56,,,21,32,,
2013/11/19,19,63,,,34,26,,
2013/11/19,20,50,,,33,14,,
2013/11/19,21,36,,,32,2,,
2013/11/19,22,34,,,31,1,,
2013/11/19,23,29,,,26,1,,
2013/11/19,24,26,,,23,1,,
2013/11/20,01,23,,,20,1,,
2013/11/20,02,23,,,20,1,,
2013/11/20,03,20,,,17,1,,
2013/11/20,04,20,,,17,1,,
2013/11/20,05,19,,,16,1,,
2013/11/20,06,17,,,14,1,,
2013/11/20,07,19,,,16,1,,
2013/11/20,08,24,,,16,5,,
2013/11/20,09,41,,,19,20,,
2013/11/20,10,48,,,17,29,,
2013/11/20,11,50,,,17,31,,
2013/11/20,12,54,,,19,32,,
2013/11/20,13,43,,,25,16,,
2013/11/20,14,54,,,19,33,,
2013/11/20,15,50,,,15,33,,
2013/11/20,16,54,,,19,32,,
2013/11/20,17,55,,,20,33,,
2013/11/20,18,54,,,20,33,,
2013/11/20,19,55,,,24,29,,
2013/11/20,20,47,,,25,19,,
2013/11/20,21,46,,,25,19,,
2013/11/20,22,33,,,26,4,,
2013/11/20,23,26,,,23,1,,
2013/11/20,24,24,,,21,1,,
2013/11/21,01,23,,,20,1,,
2013/11/21,02,21,,,19,1,,
2013/11/21,03,20,,,17,1,,
2013/11/21,04,17,,,14,1,,
2013/11/21,05,15,,,13,1,,
2013/11/21,06,15,,,12,1,,
2013/11/21,07,15,,,12,1,,
2013/11/21,08,17,,,13,2,,
2013/11/21,09,37,,,16,19,,
2013/11/21,10,51,,,16,33,,
2013/11/21,11,51,,,17,33,,
2013/11/21,12,52,,,18,32,,
2013/11/21,13,40,,,24,14,,
2013/11/21,14,55,,,21,32,,
2013/11/21,15,50,,,16,32,,
2013/11/21,16,56,,,23,31,,
2013/11/21,17,51,,,16,33,,
2013/11/21,18,59,,,25,31,,
2013/11/21,19,60,,,27,31,,
2013/11/21,20,48,,,29,18,,
2013/11/21,21,36,,,27,7,,
2013/11/21,22,29,,,26,1,,
2013/11/21,23,26,,,24,1,,
2013/11/21,24,23,,,20,1,,
2013/11/22,01,20,,,17,1,,
2013/11/22,02,19,,,16,1,,
2013/11/22,03,19,,,16,1,,
2013/11/22,04,16,,,13,1,,
2013/11/22,05,15,,,12,1,,
2013/11/22,06,15,,,12,1,,
2013/11/22,07,15,,,12,1,,
2013/11/22,08,18,,,14,3,,
2013/11/22,09,41,,,18,21,,
2013/11/22,10,51,,,16,33,,
2013/11/22,11,51,,,17,32,,
2013/11/22,12,48,,,15,31,,
2013/11/22,13,42,,,23,16,,
2013/11/22,14,55,,,21,31,,
2013/11/22,15,48,,,14,32,,
2013/11/22,16,54,,,20,32,,
2013/11/22,17,50,,,16,32,,
2013/11/22,18,59,,,26,31,,
2013/11/22,19,53,,,29,21,,
2013/11/22,20,44,,,28,13,,
2013/11/22,21,29,,,26,1,,
2013/11/22,22,28,,,25,1,,
2013/11/22,23,25,,,22,1,,
2013/11/22,24,25,,,22,1,,
2013/11/23,01,22,,,20,1,,
2013/11/23,02,20,,,17,1,,
2013/11/23,03,18,,,15,1,,
2013/11/23,04,16,,,13,1,,
2013/11/23,05,15,,,12,1,,
2013/11/23,06,15,,,12,1,,
2013/11/23,07,14,,,12,1,,
2013/11/23,08,15,,,13,1,,
2013/11/23,09,16,,,13,1,,
2013/11/23,10,14,,,12,1,,
2013/11/23,11,14,,,12,1,,
2013/11/23,12,14,,,12,1,,
2013/11/23,13,15,,,12,1,,
2013/11/23,14,15,,,12,1,,
2013/11/23,15,16,,,13,1,,
2013/11/23,16,16,,,13,1,,
2013/11/23,17,15,,,12,1,,
2013/11/23,18,15,,,12,1,,
2013/11/23,19,15,,,12,1,,
2013/11/23,20,15,,,12,1,,
2013/11/23,21,15,,,12,1,,
2013/11/23,22,17,,,14,1,,
2013/11/23,23,15,,,12,1,,
2013/11/23,24,14,,,11,1,,
2013/11/24,01,16,,,13,1,,
2013/11/24,02,17,,,14,1,,
2013/11/24,03,17,,,14,1,,
2013/11/24,04,16,,,13,1,,
2013/11/24,05,14,,,12,1,,
2013/11/24,06,14,,,12,1,,
2013/11/24,07,14,,,12,1,,
2013/11/24,08,14,,,12,1,,
2013/11/24,09,15,,,12,1,,
2013/11/24,10,16,,,13,0,,
2013/11/24,11,15,,,13,1,,
2013/11/24,12,14,,,12,1,,
2013/11/24,13,15,,,12,1,,
2013/11/24,14,15,,,12,1,,
2013/11/24,15,15,,,12,1,,
2013/11/24,16,16,,,14,1,,
2013/11/24,17,16,,,12,1,,
2013/11/24,18,14,,,12,1,,
2013/11/24,19,13,,,11,1,,
2013/11/24,20,16,,,13,1,,
2013/11/24,21,16,,,13,1,,
2013/11/24,22,15,,,12,1,,
2013/11/24,23,14,,,12,1,,
2013/11/24,24,15,,,12,1,,
2013/11/25,01,16,,,13,1,,
2013/11/25,02,15,,,12,1,,
2013/11/25,03,15,,,13,1,,
2013/11/25,04,17,,,14,1,,
2013/11/25,05,15,,,13,1,,
2013/11/25,06,14,,,12,1,,
2013/11/25,07,14,,,12,1,,
2013/11/25,08,16,,,13,2,,
2013/11/25,09,37,,,15,19,,
2013/11/25,10,49,,,16,31,,
2013/11/25,11,51,,,18,31,,
2013/11/25,12,52,,,19,31,,
2013/11/25,13,40,,,25,13,,
2013/11/25,14,61,,,27,32,,
2013/11/25,15,52,,,17,32,,
2013/11/25,16,52,,,18,32,,
2013/11/25,17,53,,,19,32,,
2013/11/25,18,61,,,29,30,,
2013/11/25,19,54,,,27,25,,
2013/11/25,20,43,,,29,11,,
2013/11/25,21,27,,,24,1,,
2013/11/25,22,24,,,20,2,,
2013/11/25,23,22,,,18,1,,
2013/11/25,24,20,,,17,1,,
2013/11/26,01,20,,,18,1,,
2013/11/26,02,19,,,16,1,,
2013/11/26,03,15,,,12,1,,
2013/11/26,04,13,,,10,1,,
2013/11/26,05,17,,,14,1,,
2013/11/26,06,15,,,12,1,,
2013/11/26,07,15,,,12,1,,
2013/11/26,08,17,,,12,2,,
2013/11/26,09,40,,,19,19,,
2013/11/26,10,48,,,15,31,,
2013/11/26,11,50,,,17,31,,
2013/11/26,12,51,,,19,30,,
2013/11/26,13,39,,,22,15,,
2013/11/26,14,53,,,20,31,,
2013/11/26,15,47,,,14,30,,
2013/11/26,16,52,,,19,31,,
2013/11/26,17,57,,,24,31,,
2013/11/26,18,64,,,30,31,,
2013/11/26,19,58,,,26,30,,
2013/11/26,20,48,,,30,16,,
2013/11/26,21,33,,,26,4,,
2013/11/26,22,28,,,25,1,,
2013/11/26,23,27,,,24,1,,
2013/11/26,24,26,,,23,1,,
2013/11/27,01,22,,,19,1,,
2013/11/27,02,20,,,17,1,,
2013/11/27,03,19,,,17,1,,
2013/11/27,04,20,,,17,1,,
2013/11/27,05,18,,,15,1,,
2013/11/27,06,17,,,15,1,,
2013/11/27,07,17,,,14,1,,
2013/11/27,08,26,,,17,7,,
2013/11/27,09,46,,,19,24,,
2013/11/27,10,54,,,19,33,,
2013/11/27,11,57,,,22,33,,
2013/11/27,12,52,,,18,31,,
2013/11/27,13,44,,,22,20,,
2013/11/27,14,53,,,19,32,,
2013/11/27,15,50,,,16,32,,
2013/11/27,16,49,,,15,32,,
2013/11/27,17,56,,,22,31,,
2013/11/27,18,64,,,31,30,,
2013/11/27,19,58,,,32,23,,
2013/11/27,20,34,,,30,1,,
2013/11/27,21,32,,,28,1,,
2013/11/27,22,30,,,26,1,,
2013/11/27,23,25,,,22,1,,
2013/11/27,24,23,,,20,1,,
2013/11/28,01,19,,,16,1,,
2013/11/28,02,21,,,18,1,,
2013/11/28,03,19,,,16,1,,
2013/11/28,04,16,,,13,1,,
2013/11/28,05,16,,,13,1,,
2013/11/28,06,15,,,12,1,,
2013/11/28,07,14,,,12,1,,
2013/11/28,08,24,,,13,9,,
2013/11/28,09,45,,,16,27,,
2013/11/28,10,51,,,17,32,,
2013/11/28,11,51,,,17,31,,
2013/11/28,12,50,,,18,30,,
2013/11/28,13,42,,,23,17,,
2013/11/28,14,52,,,17,33,,
2013/11/28,15,48,,,14,32,,
2013/11/28,16,53,,,19,32,,
2013/11/28,17,56,,,22,32,,
2013/11/28,18,58,,,25,30,,
2013/11/28,19,50,,,25,23,,
2013/11/28,20,38,,,26,10,,
2013/11/28,21,30,,,26,1,,
2013/11/28,22,27,,,23,1,,
2013/11/28,23,25,,,22,1,,
2013/11/28,24,20,,,17,1,,
2013/11/29,01,18,,,15,0,,
2013/11/29,02,19,,,16,1,,
2013/11/29,03,17,,,14,1,,
2013/11/29,04,14,,,11,1,,
2013/11/29,05,15,,,13,1,,
2013/11/29,06,13,,,11,1,,
2013/11/29,07,13,,,11,1,,
2013/11/29,08,20,,,13,5,,
2013/11/29,09,45,,,18,25,,
2013/11/29,10,48,,,15,30,,
2013/11/29,11,49,,,17,30,,
2013/11/29,12,49,,,18,29,,
2013/11/29,13,43,,,24,17,,
2013/11/29,14,53,,,20,31,,
2013/11/29,15,48,,,15,30,,
2013/11/29,16,53,,,20,31,,
2013/11/29,17,54,,,19,33,,
2013/11/29,18,60,,,24,33,,
2013/11/29,19,58,,,24,31,,
2013/11/29,20,57,,,30,25,,
2013/11/29,21,46,,,25,19,,
2013/11/29,22,30,,,22,5,,
2013/11/29,23,23,,,21,1,,
2013/11/29,24,22,,,19,1,,
2013/11/30,01,21,,,18,1,,
2013/11/30,02,19,,,16,1,,
2013/11/30,03,17,,,14,1,,
2013/11/30,04,15,,,12,1,,
2013/11/30,05,16,,,13,1,,
2013/11/30,06,14,,,12,1,,
2013/11/30,07,15,,,12,1,,
2013/11/30,08,14,,,12,1,,
2013/11/30,09,32,,,14,16,,
2013/11/30,10,62,,,31,28,,
2013/11/30,11,52,,,22,28,,
2013/11/30,12,49,,,20,27,,
2013/11/30,13,33,,,25,5,,
2013/11/30,14,24,,,20,2,,
2013/11/30,15,20,,,16,2,,
2013/11/30,16,20,,,15,2,,
2013/11/30,17,16,,,12,2,,
2013/11/30,18,17,,,13,3,,
2013/11/30,19,17,,,12,3,,
2013/11/30,20,15,,,11,2,,
2013/11/30,21,17,,,13,2,,
2013/11/30,22,14,,,10,3,,
2013/11/30,23,18,,,13,2,,
2013/11/30,24,15,,,11,2,,
2013/12/01,01,15,,,11,2,,
2013/12/01,02,17,,,13,2,,
2013/12/01,03,15,,,11,2,,
2013/12/01,04,17,,,13,2,,
2013/12/01,05,16,,,11,2,,
2013/12/01,06,15,,,11,2,,
2013/12/01,07,17,,,13,2,,
2013/12/01,08,15,,,11,2,,
2013/12/01,09,15,,,11,2,,
2013/12/01,10,17,,,13,2,,
2013/12/01,11,15,,,11,2,,
2013/12/01,12,16,,,12,2,,
2013/12/01,13,17,,,13,3,,
2013/12/01,14,15,,,11,3,,
2013/12/01,15,18,,,14,3,,
2013/12/01,16,16,,,12,2,,
2013/12/01,17,15,,,11,2,,
2013/12/01,18,17,,,13,2,,
2013/12/01,19,14,,,10,2,,
2013/12/01,20,17,,,13,2,,
2013/12/01,21,15,,,11,2,,
2013/12/01,22,16,,,12,2,,
2013/12/01,23,16,,,12,2,,
2013/12/01,24,15,,,11,2,,
2013/12/02,01,17,,,13,2,,
2013/12/02,02,15,,,11,2,,
2013/12/02,03,15,,,11,2,,
2013/12/02,04,17,,,13,2,,
2013/12/02,05,15,,,11,2,,
2013/12/02,06,16,,,12,2,,
2013/12/02,07,16,,,12,2,,
2013/12/02,08,20,,,13,5,,
2013/12/02,09,44,,,18,23,,
2013/12/02,10,49,,,16,31,,
2013/12/02,11,50,,,18,30,,
2013/12/02,12,48,,,15,30,,
2013/12/02,13,42,,,23,16,,
2013/12/02,14,50,,,18,30,,
2013/12/02,15,47,,,16,30,,
2013/12/02,16,49,,,17,30,,
2013/12/02,17,49,,,16,31,,
2013/12/02,18,52,,,18,32,,
2013/12/02,19,63,,,31,29,,
2013/12/02,20,42,,,29,11,,
2013/12/02,21,32,,,28,1,,
2013/12/02,22,30,,,28,1,,
2013/12/02,23,25,,,22,1,,
2013/12/02,24,23,,,20,1,,
2013/12/03,01,21,,,18,1,,
2013/12/03,02,18,,,14,1,,
2013/12/03,03,17,,,14,1,,
2013/12/03,04,14,,,12,1,,
2013/12/03,05,14,,,11,1,,
2013/12/03,06,16,,,13,1,,
2013/12/03,07,13,,,11,0,,
2013/12/03,08,17,,,13,3,,
2013/12/03,09,38,,,17,19,,
2013/12/03,10,48,,,17,29,,
2013/12/03,11,50,,,18,29,,
2013/12/03,12,48,,,18,28,,
2013/12/03,13,39,,,23,14,,
2013/12/03,14,52,,,21,29,,
2013/12/03,15,45,,,14,29,,
2013/12/03,16,50,,,17,30,,
2013/12/03,17,50,,,17,31,,
2013/12/03,18,59,,,24,32,,
2013/12/03,19,65,,,33,30,,
2013/12/03,20,65,,,37,25,,
2013/12/03,21,53,,,36,14,,
2013/12/03,22,38,,,35,1,,
2013/12/03,23,34,,,31,1,,
2013/12/03,24,32,,,29,1,,
2013/12/04,01,28,,,25,1,,
2013/12/04,02,27,,,24,1,,
2013/12/04,03,22,,,20,1,,
2013/12/04,04,24,,,22,1,,
2013/12/04,05,23,,,20,1,,
2013/12/04,06,21,,,19,1,,
2013/12/04,07,24,,,21,1,,
