計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/09,11,576,348,,,,,
2013/07/09,12,589,357,,,,,
2013/07/09,13,582,350,,,,,
2013/07/09,14,576,344,,,,,
2013/07/09,15,581,350,,,,,
2013/07/09,16,583,352,,,,,
2013/07/09,17,588,356,,,,,
2013/07/09,18,587,355,,,,,
2013/07/09,19,592,362,,,,,
2013/07/09,20,618,356,,,,,
2013/07/09,21,617,349,,,,,
2013/07/09,22,159,47,,,,,
2013/07/09,23,38,23,,,,,
2013/07/09,24,38,23,,,,,
2013/07/10,01,40,24,,,,,
2013/07/10,02,39,24,,,,,
2013/07/10,03,39,24,,,,,
2013/07/10,04,40,24,,,,,
2013/07/10,05,39,24,,,,,
2013/07/10,06,40,24,,,,,
2013/07/10,07,40,24,,,,,
2013/07/10,08,40,25,,,,,
2013/07/10,09,68,45,,,,,
2013/07/10,10,465,365,,,,,
2013/07/10,11,578,350,,,,,
2013/07/10,12,593,364,,,,,
2013/07/10,13,587,356,,,,,
2013/07/10,14,579,348,,,,,
2013/07/10,15,584,352,,,,,
2013/07/10,16,589,357,,,,,
2013/07/10,17,586,359,,,,,
2013/07/10,18,613,378,,,,,
2013/07/10,19,599,372,,,,,
2013/07/10,20,655,386,,,,,
2013/07/10,21,642,373,,,,,
2013/07/10,22,177,57,,,,,
2013/07/10,23,39,23,,,,,
2013/07/10,24,39,24,,,,,
2013/07/11,01,39,24,,,,,
2013/07/11,02,39,24,,,,,
2013/07/11,03,40,24,,,,,
2013/07/11,04,39,24,,,,,
2013/07/11,05,39,24,,,,,
2013/07/11,06,40,24,,,,,
2013/07/11,07,39,24,,,,,
2013/07/11,08,40,25,,,,,
2013/07/11,09,61,41,,,,,
2013/07/11,10,335,194,,,,,
2013/07/11,11,612,383,,,,,
2013/07/11,12,607,373,,,,,
2013/07/11,13,601,367,,,,,
2013/07/11,14,603,369,,,,,
2013/07/11,15,603,368,,,,,
2013/07/11,16,609,375,,,,,
2013/07/11,17,639,402,,,,,
2013/07/11,18,644,409,,,,,
2013/07/11,19,649,413,,,,,
2013/07/11,20,682,411,,,,,
2013/07/11,21,664,391,,,,,
2013/07/11,22,179,47,,,,,
2013/07/11,23,56,22,,,,,
2013/07/11,24,38,22,,,,,
2013/07/12,01,38,23,,,,,
2013/07/12,02,38,22,,,,,
2013/07/12,03,38,22,,,,,
2013/07/12,04,37,22,,,,,
2013/07/12,05,38,23,,,,,
2013/07/12,06,38,23,,,,,
2013/07/12,07,39,23,,,,,
2013/07/12,08,39,24,,,,,
2013/07/12,09,118,68,,,,,
2013/07/12,10,552,378,,,,,
2013/07/12,11,602,373,,,,,
2013/07/12,12,611,378,,,,,
2013/07/12,13,611,376,,,,,
2013/07/12,14,600,364,,,,,
2013/07/12,15,598,362,,,,,
2013/07/12,16,600,366,,,,,
2013/07/12,17,597,366,,,,,
2013/07/12,18,595,365,,,,,
2013/07/12,19,593,361,,,,,
2013/07/12,20,617,350,,,,,
2013/07/12,21,614,343,,,,,
2013/07/12,22,187,58,,,,,
2013/07/12,23,33,21,,,,,
2013/07/12,24,33,21,,,,,
2013/07/13,01,34,22,,,,,
2013/07/13,02,34,22,,,,,
2013/07/13,03,34,22,,,,,
2013/07/13,04,34,22,,,,,
2013/07/13,05,34,23,,,,,
2013/07/13,06,35,23,,,,,
2013/07/13,07,35,23,,,,,
2013/07/13,08,36,23,,,,,
2013/07/13,09,135,83,,,,,
2013/07/13,10,581,399,,,,,
2013/07/13,11,578,345,,,,,
2013/07/13,12,617,383,,,,,
2013/07/13,13,601,368,,,,,
2013/07/13,14,591,357,,,,,
2013/07/13,15,590,358,,,,,
2013/07/13,16,602,369,,,,,
2013/07/13,17,618,376,,,,,
2013/07/13,18,576,338,,,,,
2013/07/13,19,565,333,,,,,
2013/07/13,20,594,323,,,,,
2013/07/13,21,574,303,,,,,
2013/07/13,22,187,41,,,,,
2013/07/13,23,69,23,,,,,
2013/07/13,24,35,24,,,,,
2013/07/14,01,36,24,,,,,
2013/07/14,02,36,24,,,,,
2013/07/14,03,37,25,,,,,
2013/07/14,04,37,25,,,,,
2013/07/14,05,37,25,,,,,
2013/07/14,06,37,25,,,,,
2013/07/14,07,36,25,,,,,
2013/07/14,08,38,25,,,,,
2013/07/14,09,127,74,,,,,
2013/07/14,10,485,276,,,,,
2013/07/14,11,532,300,,,,,
2013/07/14,12,536,303,,,,,
2013/07/14,13,526,294,,,,,
2013/07/14,14,505,272,,,,,
2013/07/14,15,498,266,,,,,
2013/07/14,16,512,281,,,,,
2013/07/14,17,505,272,,,,,
2013/07/14,18,495,261,,,,,
2013/07/14,19,507,253,,,,,
2013/07/14,20,511,238,,,,,
2013/07/14,21,501,233,,,,,
2013/07/14,22,162,26,,,,,
2013/07/14,23,33,21,,,,,
2013/07/14,24,33,21,,,,,
2013/07/15,01,33,21,,,,,
2013/07/15,02,33,21,,,,,
2013/07/15,03,33,22,,,,,
2013/07/15,04,34,22,,,,,
2013/07/15,05,34,22,,,,,
2013/07/15,06,34,22,,,,,
2013/07/15,07,34,23,,,,,
2013/07/15,08,35,23,,,,,
2013/07/15,09,69,36,,,,,
2013/07/15,10,377,246,,,,,
2013/07/15,11,484,253,,,,,
2013/07/15,12,463,232,,,,,
2013/07/15,13,447,215,,,,,
2013/07/15,14,439,207,,,,,
2013/07/15,15,454,222,,,,,
2013/07/15,16,467,234,,,,,
2013/07/15,17,473,239,,,,,
2013/07/15,18,471,237,,,,,
2013/07/15,19,457,225,,,,,
2013/07/15,20,495,222,,,,,
2013/07/15,21,486,215,,,,,
2013/07/15,22,188,29,,,,,
2013/07/15,23,45,20,,,,,
2013/07/15,24,33,21,,,,,
2013/07/16,01,33,21,,,,,
2013/07/16,02,32,21,,,,,
2013/07/16,03,33,21,,,,,
2013/07/16,04,32,21,,,,,
2013/07/16,05,33,21,,,,,
2013/07/16,06,33,21,,,,,
2013/07/16,07,33,21,,,,,
2013/07/16,08,34,21,,,,,
2013/07/16,09,73,39,,,,,
2013/07/16,10,271,167,,,,,
2013/07/16,11,523,294,,,,,
2013/07/16,12,541,310,,,,,
2013/07/16,13,480,249,,,,,
2013/07/16,14,435,205,,,,,
2013/07/16,15,441,211,,,,,
2013/07/16,16,429,200,,,,,
2013/07/16,17,444,216,,,,,
2013/07/16,18,450,221,,,,,
2013/07/16,19,434,205,,,,,
2013/07/16,20,470,203,,,,,
2013/07/16,21,435,165,,,,,
2013/07/16,22,146,23,,,,,
2013/07/16,23,33,21,,,,,
2013/07/16,24,32,21,,,,,
2013/07/17,01,33,21,,,,,
2013/07/17,02,34,21,,,,,
2013/07/17,03,33,21,,,,,
2013/07/17,04,33,21,,,,,
2013/07/17,05,33,21,,,,,
2013/07/17,06,34,22,,,,,
2013/07/17,07,33,21,,,,,
2013/07/17,08,34,22,,,,,
2013/07/17,09,64,31,,,,,
2013/07/17,10,205,105,,,,,
2013/07/17,11,522,302,,,,,
2013/07/17,12,532,304,,,,,
2013/07/17,13,517,287,,,,,
2013/07/17,14,514,283,,,,,
2013/07/17,15,512,281,,,,,
2013/07/17,16,513,282,,,,,
2013/07/17,17,515,285,,,,,
2013/07/17,18,515,286,,,,,
2013/07/17,19,513,283,,,,,
2013/07/17,20,553,282,,,,,
2013/07/17,21,538,270,,,,,
2013/07/17,22,198,42,,,,,
2013/07/17,23,49,21,,,,,
2013/07/17,24,34,22,,,,,
2013/07/18,01,33,22,,,,,
2013/07/18,02,34,22,,,,,
2013/07/18,03,34,22,,,,,
2013/07/18,04,34,22,,,,,
2013/07/18,05,35,23,,,,,
2013/07/18,06,34,22,,,,,
2013/07/18,07,35,23,,,,,
2013/07/18,08,35,23,,,,,
2013/07/18,09,73,41,,,,,
2013/07/18,10,258,163,,,,,
2013/07/18,11,536,312,,,,,
2013/07/18,12,525,294,,,,,
2013/07/18,13,510,278,,,,,
2013/07/18,14,503,270,,,,,
2013/07/18,15,504,272,,,,,
2013/07/18,16,510,279,,,,,
2013/07/18,17,515,283,,,,,
2013/07/18,18,520,286,,,,,
2013/07/18,19,518,286,,,,,
2013/07/18,20,552,283,,,,,
2013/07/18,21,538,268,,,,,
2013/07/18,22,178,39,,,,,
2013/07/18,23,37,21,,,,,
2013/07/18,24,32,21,,,,,
2013/07/19,01,33,21,,,,,
2013/07/19,02,33,21,,,,,
2013/07/19,03,32,20,,,,,
2013/07/19,04,32,21,,,,,
2013/07/19,05,33,21,,,,,
2013/07/19,06,33,21,,,,,
2013/07/19,07,32,20,,,,,
2013/07/19,08,33,21,,,,,
2013/07/19,09,65,36,,,,,
2013/07/19,10,192,100,,,,,
2013/07/19,11,512,291,,,,,
2013/07/19,12,528,295,,,,,
2013/07/19,13,508,274,,,,,
2013/07/19,14,497,262,,,,,
2013/07/19,15,500,268,,,,,
2013/07/19,16,506,274,,,,,
2013/07/19,17,506,278,,,,,
2013/07/19,18,510,275,,,,,
2013/07/19,19,497,269,,,,,
2013/07/19,20,541,270,,,,,
2013/07/19,21,513,242,,,,,
2013/07/19,22,160,25,,,,,
2013/07/19,23,32,20,,,,,
2013/07/19,24,32,21,,,,,
2013/07/20,01,32,20,,,,,
2013/07/20,02,31,20,,,,,
2013/07/20,03,32,20,,,,,
2013/07/20,04,32,20,,,,,
2013/07/20,05,32,20,,,,,
2013/07/20,06,32,21,,,,,
2013/07/20,07,33,21,,,,,
2013/07/20,08,33,21,,,,,
2013/07/20,09,72,38,,,,,
2013/07/20,10,248,103,,,,,
2013/07/20,11,515,281,,,,,
2013/07/20,12,509,278,,,,,
2013/07/20,13,493,261,,,,,
2013/07/20,14,484,253,,,,,
2013/07/20,15,475,249,,,,,
2013/07/20,16,492,260,,,,,
2013/07/20,17,472,246,,,,,
2013/07/20,18,507,272,,,,,
2013/07/20,19,498,270,,,,,
2013/07/20,20,519,247,,,,,
2013/07/20,21,523,254,,,,,
2013/07/20,22,150,32,,,,,
2013/07/20,23,33,20,,,,,
2013/07/20,24,32,20,,,,,
2013/07/21,01,33,21,,,,,
2013/07/21,02,32,20,,,,,
2013/07/21,03,32,21,,,,,
2013/07/21,04,33,21,,,,,
2013/07/21,05,34,22,,,,,
2013/07/21,06,34,22,,,,,
2013/07/21,07,33,22,,,,,
2013/07/21,08,34,22,,,,,
2013/07/21,09,88,48,,,,,
2013/07/21,10,289,160,,,,,
2013/07/21,11,563,333,,,,,
2013/07/21,12,542,315,,,,,
2013/07/21,13,542,307,,,,,
2013/07/21,14,515,287,,,,,
2013/07/21,15,529,294,,,,,
2013/07/21,16,527,297,,,,,
2013/07/21,17,535,304,,,,,
2013/07/21,18,534,304,,,,,
2013/07/21,19,533,304,,,,,
2013/07/21,20,564,292,,,,,
2013/07/21,21,543,279,,,,,
2013/07/21,22,157,41,,,,,
2013/07/21,23,34,21,,,,,
2013/07/21,24,33,22,,,,,
2013/07/22,01,36,23,,,,,
2013/07/22,02,35,23,,,,,
2013/07/22,03,35,23,,,,,
2013/07/22,04,36,24,,,,,
2013/07/22,05,35,23,,,,,
2013/07/22,06,36,24,,,,,
2013/07/22,07,36,24,,,,,
2013/07/22,08,36,24,,,,,
2013/07/22,09,80,46,,,,,
2013/07/22,10,206,117,,,,,
2013/07/22,11,515,296,,,,,
2013/07/22,12,575,348,,,,,
2013/07/22,13,554,325,,,,,
2013/07/22,14,552,319,,,,,
2013/07/22,15,540,310,,,,,
2013/07/22,16,543,314,,,,,
2013/07/22,17,550,319,,,,,
2013/07/22,18,545,313,,,,,
2013/07/22,19,534,301,,,,,
2013/07/22,20,566,296,,,,,
2013/07/22,21,551,285,,,,,
2013/07/22,22,134,35,,,,,
2013/07/22,23,35,22,,,,,
2013/07/22,24,35,23,,,,,
2013/07/23,01,36,23,,,,,
2013/07/23,02,36,23,,,,,
2013/07/23,03,35,24,,,,,
2013/07/23,04,36,24,,,,,
2013/07/23,05,36,24,,,,,
2013/07/23,06,37,24,,,,,
2013/07/23,07,36,24,,,,,
2013/07/23,08,36,25,,,,,
2013/07/23,09,84,52,,,,,
2013/07/23,10,217,126,,,,,
2013/07/23,11,516,300,,,,,
2013/07/23,12,558,332,,,,,
2013/07/23,13,549,320,,,,,
2013/07/23,14,544,315,,,,,
2013/07/23,15,528,299,,,,,
2013/07/23,16,535,306,,,,,
2013/07/23,17,541,312,,,,,
2013/07/23,18,537,309,,,,,
2013/07/23,19,536,307,,,,,
2013/07/23,20,569,299,,,,,
2013/07/23,21,564,299,,,,,
2013/07/23,22,184,63,,,,,
2013/07/23,23,37,25,,,,,
2013/07/23,24,38,26,,,,,
2013/07/24,01,38,26,,,,,
2013/07/24,02,38,26,,,,,
2013/07/24,03,38,27,,,,,
2013/07/24,04,39,27,,,,,
2013/07/24,05,39,27,,,,,
2013/07/24,06,39,27,,,,,
2013/07/24,07,40,27,,,,,
2013/07/24,08,39,28,,,,,
2013/07/24,09,53,40,,,,,
2013/07/24,10,213,123,,,,,
2013/07/24,11,553,330,,,,,
2013/07/24,12,543,316,,,,,
2013/07/24,13,525,294,,,,,
2013/07/24,14,514,283,,,,,
2013/07/24,15,510,279,,,,,
2013/07/24,16,514,285,,,,,
2013/07/24,17,518,289,,,,,
2013/07/24,18,515,288,,,,,
2013/07/24,19,517,288,,,,,
2013/07/24,20,555,285,,,,,
2013/07/24,21,541,275,,,,,
2013/07/24,22,150,38,,,,,
2013/07/24,23,35,23,,,,,
2013/07/24,24,36,24,,,,,
2013/07/25,01,36,24,,,,,
2013/07/25,02,37,24,,,,,
2013/07/25,03,36,24,,,,,
2013/07/25,04,37,25,,,,,
2013/07/25,05,37,25,,,,,
2013/07/25,06,37,25,,,,,
2013/07/25,07,37,25,,,,,
2013/07/25,08,37,25,,,,,
2013/07/25,09,89,55,,,,,
2013/07/25,10,221,127,,,,,
2013/07/25,11,511,289,,,,,
2013/07/25,12,575,348,,,,,
2013/07/25,13,553,323,,,,,
2013/07/25,14,541,311,,,,,
2013/07/25,15,537,307,,,,,
2013/07/25,16,541,312,,,,,
2013/07/25,17,547,317,,,,,
2013/07/25,18,555,325,,,,,
2013/07/25,19,554,323,,,,,
2013/07/25,20,576,308,,,,,
2013/07/25,21,559,295,,,,,
2013/07/25,22,155,38,,,,,
2013/07/25,23,35,21,,,,,
2013/07/25,24,34,22,,,,,
2013/07/26,01,34,22,,,,,
2013/07/26,02,34,22,,,,,
2013/07/26,03,34,22,,,,,
2013/07/26,04,34,22,,,,,
2013/07/26,05,34,22,,,,,
2013/07/26,06,35,23,,,,,
2013/07/26,07,35,23,,,,,
2013/07/26,08,35,23,,,,,
2013/07/26,09,79,47,,,,,
2013/07/26,10,211,121,,,,,
2013/07/26,11,540,316,,,,,
2013/07/26,12,567,340,,,,,
2013/07/26,13,558,329,,,,,
2013/07/26,14,545,317,,,,,
2013/07/26,15,548,317,,,,,
2013/07/26,16,550,321,,,,,
2013/07/26,17,555,326,,,,,
2013/07/26,18,566,337,,,,,
2013/07/26,19,571,339,,,,,
2013/07/26,20,601,329,,,,,
2013/07/26,21,536,272,,,,,
2013/07/26,22,137,33,,,,,
2013/07/26,23,34,22,,,,,
2013/07/26,24,34,22,,,,,
2013/07/27,01,35,23,,,,,
2013/07/27,02,34,22,,,,,
2013/07/27,03,36,23,,,,,
2013/07/27,04,35,23,,,,,
2013/07/27,05,35,23,,,,,
2013/07/27,06,36,23,,,,,
2013/07/27,07,35,24,,,,,
2013/07/27,08,36,24,,,,,
2013/07/27,09,164,80,,,,,
2013/07/27,10,279,157,,,,,
2013/07/27,11,589,355,,,,,
2013/07/27,12,570,340,,,,,
2013/07/27,13,569,338,,,,,
2013/07/27,14,560,330,,,,,
2013/07/27,15,551,320,,,,,
2013/07/27,16,545,316,,,,,
2013/07/27,17,544,319,,,,,
2013/07/27,18,553,325,,,,,
2013/07/27,19,548,307,,,,,
2013/07/27,20,566,298,,,,,
2013/07/27,21,560,296,,,,,
2013/07/27,22,128,40,,,,,
2013/07/27,23,35,23,,,,,
2013/07/27,24,36,23,,,,,
2013/07/28,01,36,24,,,,,
2013/07/28,02,36,24,,,,,
2013/07/28,03,37,25,,,,,
2013/07/28,04,37,25,,,,,
2013/07/28,05,37,25,,,,,
2013/07/28,06,38,26,,,,,
2013/07/28,07,37,26,,,,,
2013/07/28,08,38,26,,,,,
2013/07/28,09,96,57,,,,,
2013/07/28,10,274,147,,,,,
2013/07/28,11,571,344,,,,,
2013/07/28,12,560,334,,,,,
2013/07/28,13,549,317,,,,,
2013/07/28,14,526,299,,,,,
2013/07/28,15,530,300,,,,,
2013/07/28,16,541,307,,,,,
2013/07/28,17,531,300,,,,,
2013/07/28,18,528,298,,,,,
2013/07/28,19,524,288,,,,,
2013/07/28,20,548,278,,,,,
2013/07/28,21,536,269,,,,,
2013/07/28,22,140,33,,,,,
2013/07/28,23,34,22,,,,,
2013/07/28,24,35,23,,,,,
2013/07/29,01,36,23,,,,,
2013/07/29,02,36,24,,,,,
2013/07/29,03,36,24,,,,,
2013/07/29,04,36,25,,,,,
2013/07/29,05,37,24,,,,,
2013/07/29,06,37,25,,,,,
2013/07/29,07,38,26,,,,,
2013/07/29,08,37,26,,,,,
2013/07/29,09,53,41,,,,,
2013/07/29,10,189,104,,,,,
2013/07/29,11,548,325,,,,,
2013/07/29,12,545,318,,,,,
2013/07/29,13,529,296,,,,,
2013/07/29,14,493,263,,,,,
2013/07/29,15,498,268,,,,,
2013/07/29,16,486,258,,,,,
2013/07/29,17,492,262,,,,,
2013/07/29,18,488,259,,,,,
2013/07/29,19,485,253,,,,,
2013/07/29,20,520,251,,,,,
2013/07/29,21,503,239,,,,,
2013/07/29,22,220,32,,,,,
2013/07/29,23,208,26,,,,,
2013/07/29,24,429,242,,,,,
2013/07/30,01,378,189,,,,,
2013/07/30,02,353,165,,,,,
2013/07/30,03,262,119,,,,,
2013/07/30,04,32,20,,,,,
2013/07/30,05,32,21,,,,,
2013/07/30,06,35,22,,,,,
2013/07/30,07,34,23,,,,,
2013/07/30,08,35,23,,,,,
2013/07/30,09,87,56,,,,,
2013/07/30,10,290,197,,,,,
2013/07/30,11,469,250,,,,,
2013/07/30,12,484,259,,,,,
2013/07/30,13,471,248,,,,,
2013/07/30,14,476,251,,,,,
2013/07/30,15,489,264,,,,,
2013/07/30,16,512,287,,,,,
2013/07/30,17,509,281,,,,,
2013/07/30,18,488,262,,,,,
2013/07/30,19,492,267,,,,,
2013/07/30,20,529,264,,,,,
2013/07/30,21,523,258,,,,,
2013/07/30,22,145,38,,,,,
2013/07/30,23,39,23,,,,,
2013/07/30,24,36,24,,,,,
2013/07/31,01,36,24,,,,,
2013/07/31,02,37,25,,,,,
2013/07/31,03,37,25,,,,,
2013/07/31,04,37,25,,,,,
2013/07/31,05,36,24,,,,,
2013/07/31,06,36,25,,,,,
2013/07/31,07,38,25,,,,,
2013/07/31,08,37,25,,,,,
2013/07/31,09,69,40,,,,,
2013/07/31,10,218,126,,,,,
2013/07/31,11,527,310,,,,,
2013/07/31,12,499,275,,,,,
2013/07/31,13,502,277,,,,,
2013/07/31,14,498,271,,,,,
2013/07/31,15,502,273,,,,,
2013/07/31,16,505,281,,,,,
2013/07/31,17,515,290,,,,,
2013/07/31,18,526,293,,,,,
2013/07/31,19,572,304,,,,,
2013/07/31,20,545,280,,,,,
2013/07/31,21,525,264,,,,,
2013/07/31,22,148,40,,,,,
2013/07/31,23,35,23,,,,,
2013/07/31,24,36,24,,,,,
2013/08/01,01,36,24,,,,,
2013/08/01,02,37,25,,,,,
2013/08/01,03,37,25,,,,,
2013/08/01,04,37,26,,,,,
2013/08/01,05,38,26,,,,,
2013/08/01,06,38,26,,,,,
2013/08/01,07,38,26,,,,,
2013/08/01,08,39,26,,,,,
2013/08/01,09,78,44,,,,,
2013/08/01,10,224,126,,,,,
2013/08/01,11,539,328,,,,,
2013/08/01,12,547,322,,,,,
2013/08/01,13,527,302,,,,,
2013/08/01,14,519,293,,,,,
2013/08/01,15,522,295,,,,,
2013/08/01,16,523,298,,,,,
2013/08/01,17,522,297,,,,,
2013/08/01,18,534,307,,,,,
2013/08/01,19,525,297,,,,,
2013/08/01,20,559,292,,,,,
2013/08/01,21,554,291,,,,,
2013/08/01,22,113,41,,,,,
2013/08/01,23,34,22,,,,,
2013/08/01,24,35,23,,,,,
2013/08/02,01,36,24,,,,,
2013/08/02,02,36,24,,,,,
2013/08/02,03,36,24,,,,,
2013/08/02,04,36,25,,,,,
2013/08/02,05,37,25,,,,,
2013/08/02,06,37,25,,,,,
2013/08/02,07,37,25,,,,,
2013/08/02,08,36,25,,,,,
2013/08/02,09,57,42,,,,,
2013/08/02,10,198,116,,,,,
2013/08/02,11,498,292,,,,,
2013/08/02,12,550,325,,,,,
2013/08/02,13,545,314,,,,,
2013/08/02,14,523,296,,,,,
2013/08/02,15,519,295,,,,,
2013/08/02,16,530,301,,,,,
2013/08/02,17,529,302,,,,,
2013/08/02,18,541,312,,,,,
2013/08/02,19,532,307,,,,,
2013/08/02,20,574,303,,,,,
2013/08/02,21,547,283,,,,,
2013/08/02,22,132,36,,,,,
2013/08/02,23,33,21,,,,,
2013/08/02,24,33,21,,,,,
2013/08/03,01,33,21,,,,,
2013/08/03,02,33,21,,,,,
2013/08/03,03,33,21,,,,,
2013/08/03,04,34,21,,,,,
2013/08/03,05,32,21,,,,,
2013/08/03,06,34,21,,,,,
2013/08/03,07,33,21,,,,,
2013/08/03,08,34,22,,,,,
2013/08/03,09,83,46,,,,,
2013/08/03,10,257,142,,,,,
2013/08/03,11,562,338,,,,,
2013/08/03,12,522,297,,,,,
2013/08/03,13,519,289,,,,,
2013/08/03,14,502,277,,,,,
2013/08/03,15,508,281,,,,,
2013/08/03,16,513,287,,,,,
2013/08/03,17,518,292,,,,,
2013/08/03,18,516,290,,,,,
2013/08/03,19,540,308,,,,,
2013/08/03,20,570,302,,,,,
2013/08/03,21,497,236,,,,,
2013/08/03,22,219,32,,,,,
2013/08/03,23,46,22,,,,,
2013/08/03,24,33,22,,,,,
2013/08/04,01,34,22,,,,,
2013/08/04,02,35,23,,,,,
2013/08/04,03,35,23,,,,,
2013/08/04,04,34,23,,,,,
2013/08/04,05,35,23,,,,,
2013/08/04,06,34,23,,,,,
2013/08/04,07,35,23,,,,,
2013/08/04,08,36,24,,,,,
2013/08/04,09,86,47,,,,,
2013/08/04,10,285,163,,,,,
2013/08/04,11,565,341,,,,,
2013/08/04,12,547,324,,,,,
2013/08/04,13,534,308,,,,,
2013/08/04,14,509,290,,,,,
2013/08/04,15,533,304,,,,,
2013/08/04,16,533,307,,,,,
2013/08/04,17,547,320,,,,,
2013/08/04,18,539,314,,,,,
2013/08/04,19,550,297,,,,,
2013/08/04,20,558,293,,,,,
2013/08/04,21,529,263,,,,,
2013/08/04,22,219,36,,,,,
2013/08/04,23,56,23,,,,,
2013/08/04,24,36,24,,,,,
2013/08/05,01,36,24,,,,,
2013/08/05,02,36,25,,,,,
2013/08/05,03,38,25,,,,,
2013/08/05,04,37,25,,,,,
2013/08/05,05,38,26,,,,,
2013/08/05,06,38,26,,,,,
2013/08/05,07,38,26,,,,,
2013/08/05,08,39,26,,,,,
2013/08/05,09,80,48,,,,,
2013/08/05,10,187,98,,,,,
2013/08/05,11,488,285,,,,,
2013/08/05,12,552,328,,,,,
2013/08/05,13,537,313,,,,,
2013/08/05,14,538,311,,,,,
2013/08/05,15,537,312,,,,,
2013/08/05,16,527,303,,,,,
2013/08/05,17,537,312,,,,,
2013/08/05,18,532,310,,,,,
2013/08/05,19,558,317,,,,,
2013/08/05,20,597,324,,,,,
2013/08/05,21,559,296,,,,,
2013/08/05,22,126,38,,,,,
2013/08/05,23,33,21,,,,,
2013/08/05,24,35,22,,,,,
2013/08/06,01,34,23,,,,,
2013/08/06,02,35,23,,,,,
2013/08/06,03,35,23,,,,,
2013/08/06,04,35,23,,,,,
2013/08/06,05,36,23,,,,,
2013/08/06,06,35,23,,,,,
2013/08/06,07,36,23,,,,,
2013/08/06,08,36,24,,,,,
2013/08/06,09,104,56,,,,,
2013/08/06,10,211,122,,,,,
2013/08/06,11,497,282,,,,,
2013/08/06,12,558,331,,,,,
2013/08/06,13,530,305,,,,,
2013/08/06,14,533,307,,,,,
2013/08/06,15,525,300,,,,,
2013/08/06,16,522,296,,,,,
2013/08/06,17,526,301,,,,,
2013/08/06,18,530,302,,,,,
2013/08/06,19,559,316,,,,,
2013/08/06,20,572,306,,,,,
2013/08/06,21,557,294,,,,,
2013/08/06,22,154,40,,,,,
2013/08/06,23,34,21,,,,,
2013/08/06,24,34,21,,,,,
2013/08/07,01,34,22,,,,,
2013/08/07,02,35,22,,,,,
2013/08/07,03,35,23,,,,,
2013/08/07,04,35,23,,,,,
2013/08/07,05,35,23,,,,,
2013/08/07,06,35,23,,,,,
2013/08/07,07,35,23,,,,,
2013/08/07,08,36,23,,,,,
2013/08/07,09,53,39,,,,,
2013/08/07,10,180,94,,,,,
2013/08/07,11,526,317,,,,,
2013/08/07,12,546,322,,,,,
2013/08/07,13,537,310,,,,,
2013/08/07,14,534,309,,,,,
2013/08/07,15,533,308,,,,,
2013/08/07,16,546,321,,,,,
2013/08/07,17,550,320,,,,,
2013/08/07,18,539,313,,,,,
2013/08/07,19,544,306,,,,,
2013/08/07,20,575,308,,,,,
2013/08/07,21,570,308,,,,,
2013/08/07,22,148,28,,,,,
2013/08/07,23,36,23,,,,,
2013/08/07,24,36,24,,,,,
2013/08/08,01,37,24,,,,,
2013/08/08,02,37,25,,,,,
2013/08/08,03,37,25,,,,,
2013/08/08,04,37,25,,,,,
2013/08/08,05,38,25,,,,,
2013/08/08,06,38,26,,,,,
2013/08/08,07,38,26,,,,,
2013/08/08,08,39,26,,,,,
2013/08/08,09,81,48,,,,,
2013/08/08,10,210,120,,,,,
2013/08/08,11,497,275,,,,,
2013/08/08,12,549,327,,,,,
2013/08/08,13,548,321,,,,,
2013/08/08,14,541,315,,,,,
2013/08/08,15,542,315,,,,,
2013/08/08,16,546,319,,,,,
2013/08/08,17,547,323,,,,,
2013/08/08,18,543,320,,,,,
2013/08/08,19,598,324,,,,,
2013/08/08,20,529,262,,,,,
2013/08/08,21,511,249,,,,,
2013/08/08,22,125,41,,,,,
2013/08/08,23,35,23,,,,,
2013/08/08,24,37,25,,,,,
2013/08/09,01,37,25,,,,,
2013/08/09,02,37,25,,,,,
2013/08/09,03,38,25,,,,,
2013/08/09,04,37,25,,,,,
2013/08/09,05,38,26,,,,,
2013/08/09,06,37,26,,,,,
2013/08/09,07,40,27,,,,,
2013/08/09,08,39,27,,,,,
2013/08/09,09,80,50,,,,,
2013/08/09,10,225,124,,,,,
2013/08/09,11,536,317,,,,,
2013/08/09,12,559,331,,,,,
2013/08/09,13,534,312,,,,,
2013/08/09,14,544,315,,,,,
2013/08/09,15,547,320,,,,,
2013/08/09,16,534,311,,,,,
2013/08/09,17,552,324,,,,,
2013/08/09,18,553,325,,,,,
2013/08/09,19,567,329,,,,,
2013/08/09,20,598,329,,,,,
2013/08/09,21,558,294,,,,,
2013/08/09,22,109,33,,,,,
2013/08/09,23,37,24,,,,,
2013/08/09,24,37,25,,,,,
2013/08/10,01,39,26,,,,,
2013/08/10,02,40,27,,,,,
2013/08/10,03,38,26,,,,,
2013/08/10,04,42,28,,,,,
2013/08/10,05,39,27,,,,,
2013/08/10,06,41,28,,,,,
2013/08/10,07,40,27,,,,,
2013/08/10,08,41,28,,,,,
2013/08/10,09,119,79,,,,,
2013/08/10,10,354,224,,,,,
2013/08/10,11,536,315,,,,,
2013/08/10,12,561,330,,,,,
2013/08/10,13,543,315,,,,,
2013/08/10,14,543,315,,,,,
2013/08/10,15,538,310,,,,,
2013/08/10,16,537,311,,,,,
2013/08/10,17,549,321,,,,,
