計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/07,15,180,,,28,,,
2014/11/07,16,198,,,40,,,
2014/11/07,17,180,,,40,,,
2014/11/07,18,154,,,30,,,
2014/11/07,19,175,,,33,,,
2014/11/07,20,162,,,29,,,
2014/11/07,21,140,,,24,,,
2014/11/07,22,121,,,22,,,
2014/11/07,23,76,,,16,,,
2014/11/07,24,54,,,16,,,
2014/11/08,01,47,,,17,,,
2014/11/08,02,45,,,16,,,
2014/11/08,03,45,,,15,,,
2014/11/08,04,40,,,10,,,
2014/11/08,05,41,,,11,,,
2014/11/08,06,40,,,11,,,
2014/11/08,07,72,,,25,,,
2014/11/08,08,73,,,18,,,
2014/11/08,09,96,,,29,,,
2014/11/08,10,110,,,27,,,
2014/11/08,11,111,,,24,,,
2014/11/08,12,117,,,29,,,
2014/11/08,13,119,,,24,,,
2014/11/08,14,144,,,35,,,
2014/11/08,15,176,,,48,,,
2014/11/08,16,162,,,42,,,
2014/11/08,17,145,,,38,,,
2014/11/08,18,147,,,34,,,
2014/11/08,19,155,,,36,,,
2014/11/08,20,145,,,31,,,
2014/11/08,21,136,,,31,,,
2014/11/08,22,119,,,30,,,
2014/11/08,23,82,,,27,,,
2014/11/08,24,50,,,12,,,
2014/11/09,01,42,,,12,,,
2014/11/09,02,43,,,13,,,
2014/11/09,03,41,,,12,,,
2014/11/09,04,43,,,14,,,
2014/11/09,05,42,,,13,,,
2014/11/09,06,42,,,13,,,
2014/11/09,07,44,,,13,,,
2014/11/09,08,64,,,21,,,
2014/11/09,09,90,,,24,,,
2014/11/09,10,117,,,37,,,
2014/11/09,11,112,,,37,,,
2014/11/09,12,103,,,31,,,
2014/11/09,13,98,,,32,,,
2014/11/09,14,75,,,24,,,
2014/11/09,15,68,,,22,,,
2014/11/09,16,68,,,22,,,
2014/11/09,17,60,,,18,,,
2014/11/09,18,54,,,14,,,
2014/11/09,19,55,,,15,,,
2014/11/09,20,52,,,14,,,
2014/11/09,21,53,,,14,,,
2014/11/09,22,51,,,13,,,
2014/11/09,23,48,,,11,,,
2014/11/09,24,47,,,11,,,
2014/11/10,01,40,,,11,,,
2014/11/10,02,40,,,11,,,
2014/11/10,03,41,,,12,,,
2014/11/10,04,41,,,12,,,
2014/11/10,05,41,,,12,,,
2014/11/10,06,40,,,11,,,
2014/11/10,07,56,,,16,,,
2014/11/10,08,67,,,20,,,
2014/11/10,09,113,,,31,,,
2014/11/10,10,135,,,24,,,
2014/11/10,11,153,,,24,,,
2014/11/10,12,168,,,22,,,
2014/11/10,13,169,,,32,,,
2014/11/10,14,196,,,45,,,
2014/11/10,15,209,,,51,,,
2014/11/10,16,210,,,48,,,
2014/11/10,17,170,,,38,,,
2014/11/10,18,167,,,35,,,
2014/11/10,19,172,,,33,,,
2014/11/10,20,166,,,31,,,
2014/11/10,21,157,,,32,,,
2014/11/10,22,142,,,32,,,
2014/11/10,23,82,,,21,,,
2014/11/10,24,55,,,17,,,
2014/11/11,01,46,,,17,,,
2014/11/11,02,47,,,18,,,
2014/11/11,03,47,,,18,,,
2014/11/11,04,46,,,17,,,
2014/11/11,05,47,,,18,,,
2014/11/11,06,48,,,18,,,
2014/11/11,07,75,,,26,,,
2014/11/11,08,73,,,22,,,
2014/11/11,09,110,,,26,,,
2014/11/11,10,154,,,25,,,
2014/11/11,11,164,,,25,,,
2014/11/11,12,179,,,30,,,
2014/11/11,13,174,,,29,,,
2014/11/11,14,185,,,33,,,
2014/11/11,15,193,,,34,,,
2014/11/11,16,214,,,42,,,
2014/11/11,17,201,,,39,,,
2014/11/11,18,192,,,33,,,
2014/11/11,19,197,,,30,,,
2014/11/11,20,189,,,31,,,
2014/11/11,21,175,,,29,,,
2014/11/11,22,147,,,29,,,
2014/11/11,23,76,,,16,,,
2014/11/11,24,49,,,11,,,
2014/11/12,01,41,,,10,,,
2014/11/12,02,40,,,11,,,
2014/11/12,03,39,,,11,,,
2014/11/12,04,38,,,10,,,
2014/11/12,05,40,,,11,,,
2014/11/12,06,39,,,10,,,
2014/11/12,07,55,,,11,,,
2014/11/12,08,59,,,12,,,
2014/11/12,09,98,,,17,,,
2014/11/12,10,123,,,16,,,
2014/11/12,11,136,,,16,,,
2014/11/12,12,150,,,15,,,
2014/11/12,13,154,,,19,,,
2014/11/12,14,167,,,16,,,
2014/11/12,15,165,,,16,,,
2014/11/12,16,140,,,13,,,
2014/11/12,17,136,,,15,,,
2014/11/12,18,129,,,13,,,
2014/11/12,19,143,,,17,,,
2014/11/12,20,134,,,15,,,
2014/11/12,21,123,,,14,,,
2014/11/12,22,107,,,13,,,
2014/11/12,23,71,,,12,,,
2014/11/12,24,50,,,11,,,
2014/11/13,01,41,,,10,,,
2014/11/13,02,40,,,10,,,
2014/11/13,03,40,,,11,,,
2014/11/13,04,40,,,10,,,
2014/11/13,05,40,,,11,,,
2014/11/13,06,40,,,10,,,
2014/11/13,07,54,,,11,,,
2014/11/13,08,59,,,12,,,
2014/11/13,09,87,,,14,,,
2014/11/13,10,119,,,14,,,
2014/11/13,11,139,,,15,,,
2014/11/13,12,149,,,14,,,
2014/11/13,13,152,,,16,,,
2014/11/13,14,154,,,16,,,
2014/11/13,15,167,,,21,,,
2014/11/13,16,182,,,20,,,
2014/11/13,17,164,,,20,,,
2014/11/13,18,158,,,18,,,
2014/11/13,19,160,,,16,,,
2014/11/13,20,150,,,14,,,
2014/11/13,21,137,,,14,,,
2014/11/13,22,116,,,11,,,
2014/11/13,23,73,,,11,,,
2014/11/13,24,52,,,11,,,
2014/11/14,01,39,,,10,,,
2014/11/14,02,38,,,10,,,
2014/11/14,03,39,,,11,,,
2014/11/14,04,39,,,11,,,
2014/11/14,05,38,,,10,,,
2014/11/14,06,38,,,10,,,
2014/11/14,07,52,,,10,,,
2014/11/14,08,56,,,11,,,
2014/11/14,09,93,,,14,,,
2014/11/14,10,134,,,14,,,
2014/11/14,11,151,,,12,,,
2014/11/14,12,165,,,14,,,
2014/11/14,13,160,,,14,,,
2014/11/14,14,162,,,13,,,
2014/11/14,15,169,,,17,,,
2014/11/14,16,176,,,21,,,
2014/11/14,17,154,,,16,,,
2014/11/14,18,133,,,11,,,
2014/11/14,19,141,,,12,,,
2014/11/14,20,135,,,11,,,
2014/11/14,21,125,,,12,,,
2014/11/14,22,110,,,13,,,
2014/11/14,23,71,,,16,,,
2014/11/14,24,52,,,15,,,
2014/11/15,01,45,,,16,,,
2014/11/15,02,43,,,16,,,
2014/11/15,03,40,,,12,,,
2014/11/15,04,38,,,9,,,
2014/11/15,05,37,,,9,,,
2014/11/15,06,39,,,10,,,
2014/11/15,07,62,,,11,,,
2014/11/15,08,68,,,14,,,
2014/11/15,09,70,,,12,,,
2014/11/15,10,91,,,15,,,
2014/11/15,11,100,,,15,,,
2014/11/15,12,102,,,16,,,
2014/11/15,13,109,,,16,,,
2014/11/15,14,115,,,15,,,
2014/11/15,15,120,,,17,,,
2014/11/15,16,128,,,19,,,
2014/11/15,17,121,,,14,,,
2014/11/15,18,118,,,10,,,
2014/11/15,19,117,,,12,,,
2014/11/15,20,117,,,12,,,
2014/11/15,21,111,,,13,,,
2014/11/15,22,99,,,13,,,
2014/11/15,23,71,,,13,,,
2014/11/15,24,51,,,11,,,
2014/11/16,01,40,,,11,,,
2014/11/16,02,39,,,11,,,
2014/11/16,03,39,,,10,,,
2014/11/16,04,39,,,10,,,
2014/11/16,05,39,,,11,,,
2014/11/16,06,39,,,11,,,
2014/11/16,07,39,,,10,,,
2014/11/16,08,39,,,11,,,
2014/11/16,09,47,,,14,,,
2014/11/16,10,47,,,13,,,
2014/11/16,11,50,,,13,,,
2014/11/16,12,49,,,11,,,
2014/11/16,13,56,,,13,,,
2014/11/16,14,59,,,13,,,
2014/11/16,15,57,,,13,,,
2014/11/16,16,60,,,15,,,
2014/11/16,17,59,,,13,,,
2014/11/16,18,60,,,11,,,
2014/11/16,19,63,,,12,,,
2014/11/16,20,58,,,12,,,
2014/11/16,21,55,,,14,,,
2014/11/16,22,52,,,13,,,
2014/11/16,23,49,,,12,,,
2014/11/16,24,47,,,11,,,
2014/11/17,01,41,,,11,,,
2014/11/17,02,39,,,10,,,
2014/11/17,03,40,,,10,,,
2014/11/17,04,40,,,11,,,
2014/11/17,05,39,,,11,,,
2014/11/17,06,39,,,10,,,
2014/11/17,07,55,,,11,,,
2014/11/17,08,59,,,11,,,
2014/11/17,09,88,,,14,,,
2014/11/17,10,110,,,14,,,
2014/11/17,11,123,,,12,,,
2014/11/17,12,133,,,12,,,
2014/11/17,13,146,,,14,,,
2014/11/17,14,155,,,14,,,
2014/11/17,15,164,,,17,,,
2014/11/17,16,155,,,14,,,
2014/11/17,17,156,,,16,,,
2014/11/17,18,148,,,11,,,
2014/11/17,19,146,,,15,,,
2014/11/17,20,137,,,14,,,
2014/11/17,21,130,,,13,,,
2014/11/17,22,116,,,11,,,
2014/11/17,23,72,,,12,,,
2014/11/17,24,51,,,12,,,
2014/11/18,01,41,,,12,,,
2014/11/18,02,40,,,12,,,
2014/11/18,03,40,,,11,,,
2014/11/18,04,39,,,10,,,
2014/11/18,05,39,,,11,,,
2014/11/18,06,40,,,11,,,
2014/11/18,07,55,,,11,,,
2014/11/18,08,61,,,12,,,
2014/11/18,09,91,,,13,,,
2014/11/18,10,131,,,14,,,
2014/11/18,11,147,,,13,,,
2014/11/18,12,153,,,12,,,
2014/11/18,13,154,,,15,,,
2014/11/18,14,157,,,13,,,
2014/11/18,15,166,,,13,,,
2014/11/18,16,177,,,14,,,
2014/11/18,17,162,,,13,,,
2014/11/18,18,157,,,10,,,
2014/11/18,19,169,,,13,,,
2014/11/18,20,163,,,11,,,
2014/11/18,21,149,,,12,,,
2014/11/18,22,117,,,13,,,
2014/11/18,23,74,,,16,,,
2014/11/18,24,51,,,15,,,
2014/11/19,01,43,,,14,,,
2014/11/19,02,43,,,15,,,
2014/11/19,03,44,,,15,,,
2014/11/19,04,43,,,15,,,
2014/11/19,05,44,,,15,,,
2014/11/19,06,43,,,14,,,
2014/11/19,07,51,,,10,,,
2014/11/19,08,56,,,10,,,
2014/11/19,09,90,,,12,,,
2014/11/19,10,124,,,13,,,
2014/11/19,11,138,,,12,,,
2014/11/19,12,149,,,11,,,
2014/11/19,13,149,,,13,,,
2014/11/19,14,152,,,12,,,
2014/11/19,15,162,,,14,,,
2014/11/19,16,144,,,14,,,
2014/11/19,17,130,,,13,,,
2014/11/19,18,128,,,11,,,
2014/11/19,19,144,,,13,,,
2014/11/19,20,137,,,11,,,
2014/11/19,21,122,,,12,,,
2014/11/19,22,106,,,11,,,
2014/11/19,23,69,,,11,,,
2014/11/19,24,49,,,11,,,
2014/11/20,01,39,,,10,,,
2014/11/20,02,38,,,9,,,
2014/11/20,03,39,,,10,,,
2014/11/20,04,38,,,10,,,
2014/11/20,05,39,,,10,,,
2014/11/20,06,39,,,10,,,
2014/11/20,07,54,,,11,,,
2014/11/20,08,58,,,11,,,
2014/11/20,09,88,,,13,,,
2014/11/20,10,124,,,15,,,
2014/11/20,11,139,,,13,,,
2014/11/20,12,143,,,14,,,
2014/11/20,13,146,,,14,,,
2014/11/20,14,157,,,17,,,
2014/11/20,15,163,,,17,,,
2014/11/20,16,165,,,15,,,
2014/11/20,17,156,,,18,,,
2014/11/20,18,150,,,14,,,
2014/11/20,19,164,,,15,,,
2014/11/20,20,154,,,13,,,
2014/11/20,21,133,,,14,,,
2014/11/20,22,115,,,13,,,
2014/11/20,23,71,,,12,,,
2014/11/20,24,51,,,12,,,
2014/11/21,01,41,,,12,,,
2014/11/21,02,41,,,12,,,
2014/11/21,03,41,,,12,,,
2014/11/21,04,40,,,11,,,
2014/11/21,05,39,,,11,,,
2014/11/21,06,40,,,11,,,
2014/11/21,07,55,,,12,,,
2014/11/21,08,60,,,12,,,
2014/11/21,09,96,,,15,,,
2014/11/21,10,134,,,15,,,
2014/11/21,11,156,,,16,,,
2014/11/21,12,158,,,15,,,
2014/11/21,13,157,,,17,,,
2014/11/21,14,177,,,26,,,
2014/11/21,15,181,,,28,,,
2014/11/21,16,180,,,26,,,
2014/11/21,17,138,,,16,,,
2014/11/21,18,117,,,13,,,
2014/11/21,19,136,,,14,,,
2014/11/21,20,139,,,15,,,
2014/11/21,21,118,,,13,,,
2014/11/21,22,103,,,14,,,
2014/11/21,23,70,,,16,,,
2014/11/21,24,54,,,16,,,
2014/11/22,01,46,,,16,,,
2014/11/22,02,44,,,15,,,
2014/11/22,03,39,,,10,,,
2014/11/22,04,39,,,10,,,
2014/11/22,05,42,,,11,,,
2014/11/22,06,60,,,11,,,
2014/11/22,07,54,,,11,,,
2014/11/22,08,60,,,11,,,
2014/11/22,09,70,,,14,,,
2014/11/22,10,75,,,14,,,
2014/11/22,11,82,,,12,,,
2014/11/22,12,82,,,13,,,
2014/11/22,13,86,,,13,,,
2014/11/22,14,75,,,12,,,
2014/11/22,15,65,,,12,,,
2014/11/22,16,55,,,14,,,
2014/11/22,17,54,,,13,,,
2014/11/22,18,55,,,11,,,
2014/11/22,19,61,,,13,,,
2014/11/22,20,55,,,11,,,
2014/11/22,21,52,,,12,,,
2014/11/22,22,50,,,11,,,
2014/11/22,23,47,,,11,,,
2014/11/22,24,47,,,11,,,
2014/11/23,01,40,,,11,,,
2014/11/23,02,41,,,11,,,
2014/11/23,03,40,,,11,,,
2014/11/23,04,40,,,11,,,
2014/11/23,05,40,,,11,,,
2014/11/23,06,42,,,12,,,
2014/11/23,07,46,,,11,,,
2014/11/23,08,42,,,11,,,
2014/11/23,09,49,,,13,,,
2014/11/23,10,58,,,14,,,
2014/11/23,11,62,,,14,,,
2014/11/23,12,60,,,13,,,
2014/11/23,13,53,,,11,,,
2014/11/23,14,59,,,12,,,
2014/11/23,15,60,,,13,,,
2014/11/23,16,58,,,13,,,
2014/11/23,17,54,,,12,,,
2014/11/23,18,54,,,10,,,
2014/11/23,19,58,,,12,,,
2014/11/23,20,53,,,12,,,
2014/11/23,21,54,,,13,,,
2014/11/23,22,55,,,12,,,
2014/11/23,23,48,,,11,,,
2014/11/23,24,47,,,11,,,
2014/11/24,01,40,,,11,,,
2014/11/24,02,39,,,10,,,
2014/11/24,03,39,,,10,,,
2014/11/24,04,39,,,11,,,
2014/11/24,05,40,,,11,,,
2014/11/24,06,40,,,11,,,
2014/11/24,07,40,,,11,,,
2014/11/24,08,39,,,11,,,
2014/11/24,09,41,,,12,,,
2014/11/24,10,43,,,13,,,
2014/11/24,11,43,,,12,,,
2014/11/24,12,43,,,12,,,
2014/11/24,13,45,,,12,,,
2014/11/24,14,45,,,12,,,
2014/11/24,15,47,,,13,,,
2014/11/24,16,45,,,11,,,
2014/11/24,17,45,,,11,,,
2014/11/24,18,52,,,11,,,
2014/11/24,19,56,,,12,,,
2014/11/24,20,55,,,12,,,
2014/11/24,21,54,,,12,,,
2014/11/24,22,52,,,11,,,
2014/11/24,23,49,,,11,,,
2014/11/24,24,47,,,11,,,
2014/11/25,01,40,,,10,,,
2014/11/25,02,39,,,11,,,
2014/11/25,03,40,,,11,,,
2014/11/25,04,39,,,11,,,
2014/11/25,05,39,,,10,,,
2014/11/25,06,39,,,10,,,
2014/11/25,07,52,,,11,,,
2014/11/25,08,59,,,12,,,
2014/11/25,09,99,,,17,,,
2014/11/25,10,142,,,18,,,
2014/11/25,11,157,,,18,,,
2014/11/25,12,172,,,22,,,
2014/11/25,13,175,,,25,,,
2014/11/25,14,190,,,35,,,
2014/11/25,15,207,,,43,,,
2014/11/25,16,215,,,47,,,
2014/11/25,17,197,,,42,,,
2014/11/25,18,186,,,34,,,
2014/11/25,19,198,,,33,,,
2014/11/25,20,189,,,27,,,
2014/11/25,21,162,,,22,,,
2014/11/25,22,131,,,20,,,
2014/11/25,23,82,,,20,,,
2014/11/25,24,54,,,16,,,
2014/11/26,01,46,,,16,,,
2014/11/26,02,46,,,17,,,
2014/11/26,03,47,,,17,,,
2014/11/26,04,45,,,17,,,
2014/11/26,05,46,,,17,,,
2014/11/26,06,47,,,16,,,
2014/11/26,07,62,,,17,,,
2014/11/26,08,67,,,17,,,
2014/11/26,09,99,,,18,,,
2014/11/26,10,133,,,20,,,
2014/11/26,11,151,,,19,,,
2014/11/26,12,166,,,20,,,
2014/11/26,13,166,,,20,,,
2014/11/26,14,189,,,32,,,
2014/11/26,15,196,,,37,,,
2014/11/26,16,165,,,32,,,
2014/11/26,17,157,,,30,,,
2014/11/26,18,141,,,22,,,
2014/11/26,19,151,,,20,,,
2014/11/26,20,139,,,18,,,
2014/11/26,21,129,,,18,,,
2014/11/26,22,112,,,14,,,
2014/11/26,23,75,,,12,,,
2014/11/26,24,54,,,12,,,
2014/11/27,01,42,,,12,,,
2014/11/27,02,41,,,12,,,
2014/11/27,03,40,,,12,,,
2014/11/27,04,40,,,11,,,
2014/11/27,05,40,,,12,,,
2014/11/27,06,40,,,11,,,
2014/11/27,07,53,,,12,,,
2014/11/27,08,60,,,13,,,
2014/11/27,09,87,,,14,,,
2014/11/27,10,123,,,18,,,
2014/11/27,11,145,,,19,,,
2014/11/27,12,155,,,18,,,
2014/11/27,13,149,,,18,,,
2014/11/27,14,154,,,20,,,
2014/11/27,15,172,,,24,,,
2014/11/27,16,185,,,22,,,
2014/11/27,17,163,,,19,,,
2014/11/27,18,165,,,17,,,
2014/11/27,19,179,,,22,,,
2014/11/27,20,170,,,18,,,
2014/11/27,21,151,,,19,,,
2014/11/27,22,128,,,17,,,
2014/11/27,23,79,,,13,,,
2014/11/27,24,51,,,10,,,
2014/11/28,01,41,,,11,,,
2014/11/28,02,40,,,11,,,
2014/11/28,03,41,,,12,,,
2014/11/28,04,41,,,12,,,
2014/11/28,05,42,,,13,,,
2014/11/28,06,42,,,12,,,
2014/11/28,07,57,,,13,,,
2014/11/28,08,62,,,13,,,
2014/11/28,09,102,,,16,,,
2014/11/28,10,150,,,20,,,
2014/11/28,11,172,,,20,,,
2014/11/28,12,176,,,18,,,
2014/11/28,13,173,,,24,,,
2014/11/28,14,171,,,23,,,
2014/11/28,15,188,,,25,,,
2014/11/28,16,214,,,49,,,
2014/11/28,17,188,,,47,,,
2014/11/28,18,153,,,32,,,
2014/11/28,19,161,,,31,,,
2014/11/28,20,172,,,32,,,
2014/11/28,21,170,,,37,,,
2014/11/28,22,128,,,30,,,
2014/11/28,23,93,,,32,,,
2014/11/28,24,64,,,22,,,
2014/11/29,01,48,,,18,,,
2014/11/29,02,47,,,18,,,
2014/11/29,03,48,,,18,,,
2014/11/29,04,48,,,18,,,
2014/11/29,05,44,,,14,,,
2014/11/29,06,43,,,13,,,
2014/11/29,07,55,,,14,,,
2014/11/29,08,63,,,14,,,
2014/11/29,09,77,,,14,,,
2014/11/29,10,92,,,16,,,
2014/11/29,11,95,,,16,,,
2014/11/29,12,96,,,15,,,
2014/11/29,13,109,,,16,,,
2014/11/29,14,114,,,19,,,
2014/11/29,15,123,,,22,,,
2014/11/29,16,124,,,22,,,
2014/11/29,17,120,,,20,,,
2014/11/29,18,122,,,18,,,
2014/11/29,19,124,,,21,,,
2014/11/29,20,117,,,17,,,
2014/11/29,21,122,,,23,,,
2014/11/29,22,121,,,26,,,
2014/11/29,23,79,,,21,,,
2014/11/29,24,50,,,12,,,
2014/11/30,01,42,,,12,,,
2014/11/30,02,42,,,13,,,
2014/11/30,03,42,,,13,,,
2014/11/30,04,41,,,12,,,
2014/11/30,05,41,,,12,,,
2014/11/30,06,41,,,12,,,
2014/11/30,07,41,,,12,,,
2014/11/30,08,42,,,12,,,
2014/11/30,09,63,,,17,,,
2014/11/30,10,69,,,18,,,
2014/11/30,11,62,,,17,,,
2014/11/30,12,75,,,21,,,
2014/11/30,13,83,,,21,,,
2014/11/30,14,83,,,21,,,
2014/11/30,15,82,,,21,,,
2014/11/30,16,66,,,18,,,
2014/11/30,17,48,,,14,,,
2014/11/30,18,53,,,14,,,
2014/11/30,19,57,,,15,,,
2014/11/30,20,55,,,13,,,
2014/11/30,21,55,,,15,,,
2014/11/30,22,53,,,14,,,
2014/11/30,23,51,,,13,,,
2014/11/30,24,49,,,12,,,
2014/12/01,01,43,,,14,,,
2014/12/01,02,41,,,12,,,
2014/12/01,03,42,,,12,,,
2014/12/01,04,40,,,11,,,
2014/12/01,05,41,,,11,,,
2014/12/01,06,41,,,11,,,
2014/12/01,07,54,,,11,,,
2014/12/01,08,63,,,14,,,
2014/12/01,09,89,,,14,,,
2014/12/01,10,117,,,15,,,
2014/12/01,11,136,,,15,,,
2014/12/01,12,152,,,14,,,
2014/12/01,13,160,,,14,,,
2014/12/01,14,160,,,15,,,
2014/12/01,15,162,,,17,,,
2014/12/01,16,146,,,14,,,
2014/12/01,17,140,,,12,,,
2014/12/01,18,143,,,11,,,
2014/12/01,19,144,,,12,,,
2014/12/01,20,137,,,10,,,
2014/12/01,21,130,,,12,,,
2014/12/01,22,117,,,11,,,
2014/12/01,23,78,,,11,,,
2014/12/01,24,51,,,10,,,
2014/12/02,01,39,,,10,,,
2014/12/02,02,38,,,10,,,
2014/12/02,03,38,,,10,,,
2014/12/02,04,38,,,9,,,
2014/12/02,05,38,,,10,,,
2014/12/02,06,39,,,10,,,
2014/12/02,07,53,,,10,,,
2014/12/02,08,63,,,13,,,
2014/12/02,09,92,,,12,,,
2014/12/02,10,133,,,13,,,
2014/12/02,11,150,,,11,,,
2014/12/02,12,160,,,10,,,
2014/12/02,13,159,,,14,,,
2014/12/02,14,152,,,10,,,
2014/12/02,15,159,,,11,,,
2014/12/02,16,166,,,10,,,
2014/12/02,17,167,,,10,,,
2014/12/02,18,169,,,10,,,
2014/12/02,19,175,,,12,,,
2014/12/02,20,167,,,10,,,
2014/12/02,21,144,,,11,,,
2014/12/02,22,123,,,10,,,
2014/12/02,23,73,,,11,,,
2014/12/02,24,49,,,10,,,
2014/12/03,01,39,,,10,,,
2014/12/03,02,38,,,10,,,
2014/12/03,03,38,,,9,,,
2014/12/03,04,37,,,9,,,
2014/12/03,05,38,,,9,,,
2014/12/03,06,39,,,10,,,
2014/12/03,07,53,,,10,,,
2014/12/03,08,58,,,11,,,
2014/12/03,09,93,,,12,,,
2014/12/03,10,124,,,12,,,
2014/12/03,11,141,,,12,,,
2014/12/03,12,152,,,11,,,
2014/12/03,13,159,,,13,,,
2014/12/03,14,169,,,13,,,
2014/12/03,15,162,,,13,,,
2014/12/03,16,141,,,13,,,
2014/12/03,17,133,,,14,,,
2014/12/03,18,129,,,9,,,
2014/12/03,19,140,,,12,,,
2014/12/03,20,128,,,11,,,
2014/12/03,21,121,,,12,,,
2014/12/03,22,106,,,11,,,
2014/12/03,23,65,,,11,,,
2014/12/03,24,49,,,11,,,
2014/12/04,01,39,,,11,,,
2014/12/04,02,39,,,11,,,
2014/12/04,03,39,,,11,,,
2014/12/04,04,39,,,11,,,
2014/12/04,05,39,,,11,,,
2014/12/04,06,40,,,10,,,
2014/12/04,07,54,,,11,,,
2014/12/04,08,62,,,11,,,
2014/12/04,09,90,,,13,,,
2014/12/04,10,131,,,15,,,
2014/12/04,11,144,,,15,,,
2014/12/04,12,153,,,15,,,
2014/12/04,13,163,,,16,,,
2014/12/04,14,165,,,14,,,
2014/12/04,15,169,,,14,,,
2014/12/04,16,173,,,14,,,
2014/12/04,17,166,,,14,,,
2014/12/04,18,166,,,12,,,
2014/12/04,19,176,,,15,,,
2014/12/04,20,162,,,11,,,
2014/12/04,21,137,,,11,,,
2014/12/04,22,106,,,9,,,
2014/12/04,23,76,,,15,,,
2014/12/04,24,50,,,9,,,
2014/12/05,01,40,,,10,,,
2014/12/05,02,61,,,23,,,
2014/12/05,03,64,,,25,,,
2014/12/05,04,63,,,25,,,
2014/12/05,05,54,,,19,,,
2014/12/05,06,38,,,10,,,
2014/12/05,07,53,,,10,,,
2014/12/05,08,57,,,10,,,
2014/12/05,09,90,,,12,,,
2014/12/05,10,129,,,12,,,
2014/12/05,11,150,,,11,,,
2014/12/05,12,152,,,10,,,
2014/12/05,13,154,,,12,,,
2014/12/05,14,163,,,11,,,
2014/12/05,15,169,,,12,,,
2014/12/05,16,161,,,13,,,
2014/12/05,17,150,,,14,,,
2014/12/05,18,130,,,10,,,
2014/12/05,19,137,,,13,,,
2014/12/05,20,130,,,11,,,
2014/12/05,21,117,,,11,,,
2014/12/05,22,102,,,11,,,
2014/12/05,23,78,,,11,,,
2014/12/05,24,57,,,11,,,
2014/12/06,01,46,,,11,,,
2014/12/06,02,35,,,9,,,
2014/12/06,03,67,,,27,,,
2014/12/06,04,57,,,22,,,
2014/12/06,05,39,,,11,,,
2014/12/06,06,40,,,10,,,
2014/12/06,07,61,,,11,,,
2014/12/06,08,68,,,11,,,
2014/12/06,09,72,,,12,,,
2014/12/06,10,98,,,12,,,
2014/12/06,11,100,,,10,,,
2014/12/06,12,97,,,11,,,
2014/12/06,13,108,,,11,,,
2014/12/06,14,113,,,10,,,
2014/12/06,15,124,,,11,,,
2014/12/06,16,125,,,13,,,
2014/12/06,17,114,,,10,,,
2014/12/06,18,116,,,10,,,
2014/12/06,19,118,,,11,,,
2014/12/06,20,108,,,9,,,
2014/12/06,21,101,,,9,,,
2014/12/06,22,93,,,10,,,
2014/12/06,23,62,,,9,,,
2014/12/06,24,50,,,9,,,
2014/12/07,01,38,,,10,,,
2014/12/07,02,37,,,10,,,
2014/12/07,03,38,,,10,,,
2014/12/07,04,37,,,9,,,
2014/12/07,05,37,,,9,,,
2014/12/07,06,37,,,9,,,
2014/12/07,07,39,,,10,,,
2014/12/07,08,39,,,10,,,
2014/12/07,09,45,,,12,,,
2014/12/07,10,47,,,12,,,
2014/12/07,11,53,,,11,,,
2014/12/07,12,60,,,12,,,
2014/12/07,13,62,,,12,,,
2014/12/07,14,66,,,12,,,
2014/12/07,15,63,,,11,,,
2014/12/07,16,56,,,14,,,
2014/12/07,17,45,,,10,,,
2014/12/07,18,47,,,9,,,
2014/12/07,19,49,,,11,,,
2014/12/07,20,48,,,11,,,
2014/12/07,21,48,,,11,,,
2014/12/07,22,47,,,10,,,
2014/12/07,23,46,,,10,,,
2014/12/07,24,45,,,10,,,
2014/12/08,01,38,,,10,,,
2014/12/08,02,37,,,10,,,
2014/12/08,03,37,,,10,,,
2014/12/08,04,37,,,10,,,
2014/12/08,05,37,,,10,,,
2014/12/08,06,37,,,10,,,
2014/12/08,07,54,,,11,,,
2014/12/08,08,59,,,11,,,
2014/12/08,09,83,,,11,,,
2014/12/08,10,115,,,12,,,
2014/12/08,11,131,,,11,,,
2014/12/08,12,145,,,9,,,
2014/12/08,13,157,,,11,,,
2014/12/08,14,163,,,14,,,
2014/12/08,15,161,,,13,,,
2014/12/08,16,156,,,11,,,
2014/12/08,17,151,,,15,,,
2014/12/08,18,149,,,12,,,
2014/12/08,19,151,,,14,,,
2014/12/08,20,140,,,11,,,
2014/12/08,21,137,,,11,,,
2014/12/08,22,122,,,10,,,
2014/12/08,23,74,,,10,,,
2014/12/08,24,51,,,10,,,
2014/12/09,01,41,,,10,,,
2014/12/09,02,40,,,10,,,
2014/12/09,03,39,,,10,,,
2014/12/09,04,39,,,10,,,
2014/12/09,05,39,,,10,,,
2014/12/09,06,40,,,10,,,
2014/12/09,07,55,,,11,,,
2014/12/09,08,60,,,11,,,
2014/12/09,09,93,,,12,,,
2014/12/09,10,143,,,13,,,
2014/12/09,11,151,,,12,,,
2014/12/09,12,160,,,13,,,
2014/12/09,13,154,,,12,,,
2014/12/09,14,161,,,12,,,
2014/12/09,15,163,,,12,,,
2014/12/09,16,165,,,10,,,
2014/12/09,17,158,,,11,,,
2014/12/09,18,161,,,10,,,
2014/12/09,19,176,,,12,,,
2014/12/09,20,168,,,9,,,
2014/12/09,21,142,,,10,,,
