計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,10,2,0,,,,,
2014/08/14,11,2,0,,,,,
2014/08/14,12,2,0,,,,,
2014/08/14,13,2,0,,,,,
2014/08/14,14,2,0,,,,,
2014/08/14,15,2,0,,,,,
2014/08/14,16,2,0,,,,,
2014/08/14,17,6,2,,,,,
2014/08/14,18,4,2,,,,,
2014/08/14,19,3,1,,,,,
2014/08/14,20,4,1,,,,,
2014/08/14,21,4,1,,,,,
2014/08/14,22,3,1,,,,,
2014/08/14,23,3,0,,,,,
2014/08/14,24,3,1,,,,,
2014/08/15,01,3,1,,,,,
2014/08/15,02,3,1,,,,,
2014/08/15,03,3,0,,,,,
2014/08/15,04,2,0,,,,,
2014/08/15,05,3,0,,,,,
2014/08/15,06,2,0,,,,,
2014/08/15,07,2,0,,,,,
2014/08/15,08,3,0,,,,,
2014/08/15,09,3,0,,,,,
2014/08/15,10,2,0,,,,,
2014/08/15,11,5,1,,,,,
2014/08/15,12,4,2,,,,,
2014/08/15,13,2,1,,,,,
2014/08/15,14,3,0,,,,,
2014/08/15,15,3,0,,,,,
2014/08/15,16,3,0,,,,,
2014/08/15,17,3,0,,,,,
2014/08/15,18,4,0,,,,,
2014/08/15,19,5,2,,,,,
2014/08/15,20,5,1,,,,,
2014/08/15,21,4,1,,,,,
2014/08/15,22,3,1,,,,,
2014/08/15,23,3,1,,,,,
2014/08/15,24,3,0,,,,,
2014/08/16,01,2,0,,,,,
2014/08/16,02,2,0,,,,,
2014/08/16,03,2,0,,,,,
2014/08/16,04,2,0,,,,,
2014/08/16,05,2,0,,,,,
2014/08/16,06,2,0,,,,,
2014/08/16,07,2,0,,,,,
2014/08/16,08,3,0,,,,,
2014/08/16,09,3,1,,,,,
2014/08/16,10,3,0,,,,,
2014/08/16,11,2,0,,,,,
2014/08/16,12,2,0,,,,,
2014/08/16,13,3,1,,,,,
2014/08/16,14,2,0,,,,,
2014/08/16,15,2,0,,,,,
2014/08/16,16,4,1,,,,,
2014/08/16,17,3,2,,,,,
2014/08/16,18,4,1,,,,,
2014/08/16,19,3,1,,,,,
2014/08/16,20,3,0,,,,,
2014/08/16,21,3,0,,,,,
2014/08/16,22,3,0,,,,,
2014/08/16,23,3,0,,,,,
2014/08/16,24,3,0,,,,,
2014/08/17,01,3,0,,,,,
2014/08/17,02,3,0,,,,,
2014/08/17,03,3,0,,,,,
2014/08/17,04,2,0,,,,,
2014/08/17,05,2,0,,,,,
2014/08/17,06,2,0,,,,,
2014/08/17,07,3,0,,,,,
2014/08/17,08,5,0,,,,,
2014/08/17,09,43,19,,,,,
2014/08/17,10,46,44,,,,,
2014/08/17,11,3,19,,,,,
2014/08/17,12,3,1,,,,,
2014/08/17,13,2,1,,,,,
2014/08/17,14,2,0,,,,,
2014/08/17,15,2,0,,,,,
2014/08/17,16,2,0,,,,,
2014/08/17,17,2,0,,,,,
2014/08/17,18,2,0,,,,,
2014/08/17,19,2,0,,,,,
2014/08/17,20,2,0,,,,,
2014/08/17,21,2,0,,,,,
2014/08/17,22,2,0,,,,,
2014/08/17,23,2,0,,,,,
2014/08/17,24,3,0,,,,,
2014/08/18,01,3,0,,,,,
2014/08/18,02,3,0,,,,,
2014/08/18,03,2,0,,,,,
2014/08/18,04,2,0,,,,,
2014/08/18,05,3,0,,,,,
2014/08/18,06,4,1,,,,,
2014/08/18,07,16,1,,,,,
2014/08/18,08,60,37,,,,,
2014/08/18,09,99,75,,,,,
2014/08/18,10,99,91,,,,,
2014/08/18,11,96,89,,,,,
2014/08/18,12,96,89,,,,,
2014/08/18,13,91,85,,,,,
2014/08/18,14,94,86,,,,,
2014/08/18,15,97,87,,,,,
2014/08/18,16,95,89,,,,,
2014/08/18,17,98,88,,,,,
2014/08/18,18,98,91,,,,,
2014/08/18,19,93,89,,,,,
2014/08/18,20,83,79,,,,,
2014/08/18,21,74,73,,,,,
2014/08/18,22,40,51,,,,,
2014/08/18,23,5,17,,,,,
2014/08/18,24,3,2,,,,,
2014/08/19,01,3,0,,,,,
2014/08/19,02,3,0,,,,,
2014/08/19,03,3,0,,,,,
2014/08/19,04,2,0,,,,,
2014/08/19,05,3,0,,,,,
2014/08/19,06,3,0,,,,,
2014/08/19,07,15,0,,,,,
2014/08/19,08,58,34,,,,,
2014/08/19,09,96,73,,,,,
2014/08/19,10,101,91,,,,,
2014/08/19,11,95,90,,,,,
2014/08/19,12,96,87,,,,,
2014/08/19,13,94,88,,,,,
2014/08/19,14,98,87,,,,,
2014/08/19,15,97,90,,,,,
2014/08/19,16,102,90,,,,,
2014/08/19,17,104,96,,,,,
2014/08/19,18,105,95,,,,,
2014/08/19,19,99,95,,,,,
2014/08/19,20,91,86,,,,,
2014/08/19,21,81,79,,,,,
2014/08/19,22,50,56,,,,,
2014/08/19,23,9,22,,,,,
2014/08/19,24,4,2,,,,,
2014/08/20,01,3,0,,,,,
2014/08/20,02,3,0,,,,,
2014/08/20,03,3,0,,,,,
2014/08/20,04,3,0,,,,,
2014/08/20,05,3,0,,,,,
2014/08/20,06,4,0,,,,,
2014/08/20,07,16,1,,,,,
2014/08/20,08,68,40,,,,,
2014/08/20,09,106,81,,,,,
2014/08/20,10,99,94,,,,,
2014/08/20,11,97,92,,,,,
2014/08/20,12,95,86,,,,,
2014/08/20,13,94,84,,,,,
2014/08/20,14,101,89,,,,,
2014/08/20,15,102,95,,,,,
2014/08/20,16,104,92,,,,,
2014/08/20,17,100,97,,,,,
2014/08/20,18,97,88,,,,,
2014/08/20,19,94,87,,,,,
2014/08/20,20,85,79,,,,,
2014/08/20,21,74,74,,,,,
2014/08/20,22,43,50,,,,,
2014/08/20,23,6,19,,,,,
2014/08/20,24,3,0,,,,,
2014/08/21,01,3,0,,,,,
2014/08/21,02,3,0,,,,,
2014/08/21,03,3,0,,,,,
2014/08/21,04,4,0,,,,,
2014/08/21,05,3,0,,,,,
2014/08/21,06,3,0,,,,,
2014/08/21,07,18,1,,,,,
2014/08/21,08,65,40,,,,,
2014/08/21,09,104,78,,,,,
2014/08/21,10,104,95,,,,,
2014/08/21,11,100,95,,,,,
2014/08/21,12,102,94,,,,,
2014/08/21,13,93,89,,,,,
2014/08/21,14,95,83,,,,,
2014/08/21,15,104,92,,,,,
2014/08/21,16,104,94,,,,,
2014/08/21,17,106,98,,,,,
2014/08/21,18,98,92,,,,,
2014/08/21,19,94,89,,,,,
2014/08/21,20,79,78,,,,,
2014/08/21,21,71,67,,,,,
2014/08/21,22,47,52,,,,,
2014/08/21,23,5,20,,,,,
2014/08/21,24,3,0,,,,,
2014/08/22,01,3,0,,,,,
2014/08/22,02,3,0,,,,,
2014/08/22,03,3,0,,,,,
2014/08/22,04,3,0,,,,,
2014/08/22,05,3,0,,,,,
2014/08/22,06,3,0,,,,,
2014/08/22,07,16,0,,,,,
2014/08/22,08,62,38,,,,,
2014/08/22,09,100,75,,,,,
2014/08/22,10,99,93,,,,,
2014/08/22,11,99,90,,,,,
2014/08/22,12,98,92,,,,,
2014/08/22,13,91,86,,,,,
2014/08/22,14,94,81,,,,,
2014/08/22,15,104,93,,,,,
2014/08/22,16,101,95,,,,,
2014/08/22,17,101,92,,,,,
2014/08/22,18,95,91,,,,,
2014/08/22,19,89,86,,,,,
2014/08/22,20,77,75,,,,,
2014/08/22,21,72,70,,,,,
2014/08/22,22,43,51,,,,,
2014/08/22,23,4,18,,,,,
2014/08/22,24,3,0,,,,,
2014/08/23,01,2,0,,,,,
2014/08/23,02,3,0,,,,,
2014/08/23,03,3,0,,,,,
2014/08/23,04,3,0,,,,,
2014/08/23,05,2,0,,,,,
2014/08/23,06,2,0,,,,,
2014/08/23,07,13,0,,,,,
2014/08/23,08,63,36,,,,,
2014/08/23,09,85,67,,,,,
2014/08/23,10,85,79,,,,,
2014/08/23,11,83,74,,,,,
2014/08/23,12,80,75,,,,,
2014/08/23,13,82,72,,,,,
2014/08/23,14,84,74,,,,,
2014/08/23,15,86,76,,,,,
2014/08/23,16,86,76,,,,,
2014/08/23,17,80,80,,,,,
2014/08/23,18,9,37,,,,,
2014/08/23,19,4,1,,,,,
2014/08/23,20,4,1,,,,,
2014/08/23,21,4,1,,,,,
2014/08/23,22,4,0,,,,,
2014/08/23,23,3,0,,,,,
2014/08/23,24,3,0,,,,,
2014/08/24,01,3,0,,,,,
2014/08/24,02,3,0,,,,,
2014/08/24,03,3,0,,,,,
2014/08/24,04,3,0,,,,,
2014/08/24,05,3,0,,,,,
2014/08/24,06,3,0,,,,,
2014/08/24,07,3,0,,,,,
2014/08/24,08,3,0,,,,,
2014/08/24,09,3,0,,,,,
2014/08/24,10,3,1,,,,,
2014/08/24,11,3,0,,,,,
2014/08/24,12,4,0,,,,,
2014/08/24,13,3,2,,,,,
2014/08/24,14,3,1,,,,,
2014/08/24,15,3,0,,,,,
2014/08/24,16,2,0,,,,,
2014/08/24,17,4,1,,,,,
2014/08/24,18,4,1,,,,,
2014/08/24,19,3,1,,,,,
2014/08/24,20,3,0,,,,,
2014/08/24,21,3,0,,,,,
2014/08/24,22,3,0,,,,,
2014/08/24,23,3,0,,,,,
2014/08/24,24,3,0,,,,,
2014/08/25,01,3,0,,,,,
2014/08/25,02,3,0,,,,,
2014/08/25,03,3,0,,,,,
2014/08/25,04,3,0,,,,,
2014/08/25,05,3,0,,,,,
2014/08/25,06,3,0,,,,,
2014/08/25,07,13,0,,,,,
2014/08/25,08,64,36,,,,,
2014/08/25,09,100,75,,,,,
2014/08/25,10,101,94,,,,,
2014/08/25,11,103,95,,,,,
2014/08/25,12,101,94,,,,,
2014/08/25,13,96,90,,,,,
2014/08/25,14,94,86,,,,,
2014/08/25,15,101,88,,,,,
2014/08/25,16,100,93,,,,,
2014/08/25,17,104,94,,,,,
2014/08/25,18,96,91,,,,,
2014/08/25,19,91,87,,,,,
2014/08/25,20,82,76,,,,,
2014/08/25,21,69,71,,,,,
2014/08/25,22,44,49,,,,,
2014/08/25,23,6,19,,,,,
2014/08/25,24,3,0,,,,,
2014/08/26,01,3,0,,,,,
2014/08/26,02,3,0,,,,,
2014/08/26,03,3,0,,,,,
2014/08/26,04,3,0,,,,,
2014/08/26,05,3,0,,,,,
2014/08/26,06,3,0,,,,,
2014/08/26,07,18,1,,,,,
2014/08/26,08,60,40,,,,,
2014/08/26,09,101,71,,,,,
2014/08/26,10,103,97,,,,,
2014/08/26,11,102,93,,,,,
2014/08/26,12,98,95,,,,,
2014/08/26,13,91,85,,,,,
2014/08/26,14,94,85,,,,,
2014/08/26,15,99,88,,,,,
2014/08/26,16,94,89,,,,,
2014/08/26,17,98,87,,,,,
2014/08/26,18,94,87,,,,,
2014/08/26,19,89,86,,,,,
2014/08/26,20,78,74,,,,,
2014/08/26,21,67,68,,,,,
2014/08/26,22,42,48,,,,,
2014/08/26,23,6,19,,,,,
2014/08/26,24,4,0,,,,,
2014/08/27,01,3,0,,,,,
2014/08/27,02,3,0,,,,,
2014/08/27,03,3,0,,,,,
2014/08/27,04,3,0,,,,,
2014/08/27,05,4,1,,,,,
2014/08/27,06,3,0,,,,,
2014/08/27,07,15,1,,,,,
2014/08/27,08,61,36,,,,,
2014/08/27,09,99,74,,,,,
2014/08/27,10,99,92,,,,,
2014/08/27,11,95,89,,,,,
2014/08/27,12,94,88,,,,,
2014/08/27,13,89,83,,,,,
2014/08/27,14,92,82,,,,,
2014/08/27,15,97,88,,,,,
2014/08/27,16,95,90,,,,,
2014/08/27,17,98,87,,,,,
2014/08/27,18,92,87,,,,,
2014/08/27,19,91,86,,,,,
2014/08/27,20,79,75,,,,,
2014/08/27,21,72,70,,,,,
2014/08/27,22,42,51,,,,,
2014/08/27,23,7,20,,,,,
2014/08/27,24,4,1,,,,,
2014/08/28,01,3,0,,,,,
2014/08/28,02,3,0,,,,,
2014/08/28,03,2,0,,,,,
2014/08/28,04,3,0,,,,,
2014/08/28,05,3,0,,,,,
2014/08/28,06,3,1,,,,,
2014/08/28,07,15,0,,,,,
2014/08/28,08,58,37,,,,,
2014/08/28,09,94,67,,,,,
2014/08/28,10,96,89,,,,,
2014/08/28,11,93,89,,,,,
2014/08/28,12,92,84,,,,,
2014/08/28,13,86,83,,,,,
2014/08/28,14,89,80,,,,,
2014/08/28,15,93,85,,,,,
2014/08/28,16,93,84,,,,,
2014/08/28,17,95,87,,,,,
2014/08/28,18,91,85,,,,,
2014/08/28,19,90,83,,,,,
2014/08/28,20,76,76,,,,,
2014/08/28,21,68,67,,,,,
2014/08/28,22,40,49,,,,,
2014/08/28,23,3,16,,,,,
2014/08/28,24,2,0,,,,,
2014/08/29,01,2,0,,,,,
2014/08/29,02,2,0,,,,,
2014/08/29,03,2,0,,,,,
2014/08/29,04,3,0,,,,,
2014/08/29,05,2,0,,,,,
2014/08/29,06,2,0,,,,,
2014/08/29,07,16,0,,,,,
2014/08/29,08,59,39,,,,,
2014/08/29,09,85,66,,,,,
2014/08/29,10,89,81,,,,,
2014/08/29,11,91,82,,,,,
2014/08/29,12,92,85,,,,,
2014/08/29,13,85,81,,,,,
2014/08/29,14,90,80,,,,,
2014/08/29,15,97,86,,,,,
2014/08/29,16,97,90,,,,,
2014/08/29,17,98,90,,,,,
2014/08/29,18,95,89,,,,,
2014/08/29,19,89,87,,,,,
2014/08/29,20,76,75,,,,,
2014/08/29,21,67,67,,,,,
2014/08/29,22,42,48,,,,,
2014/08/29,23,4,18,,,,,
2014/08/29,24,2,0,,,,,
2014/08/30,01,2,0,,,,,
2014/08/30,02,2,0,,,,,
2014/08/30,03,3,0,,,,,
2014/08/30,04,2,0,,,,,
2014/08/30,05,2,0,,,,,
2014/08/30,06,2,0,,,,,
2014/08/30,07,15,0,,,,,
2014/08/30,08,52,35,,,,,
2014/08/30,09,70,53,,,,,
2014/08/30,10,83,71,,,,,
2014/08/30,11,80,75,,,,,
2014/08/30,12,81,75,,,,,
2014/08/30,13,71,67,,,,,
2014/08/30,14,75,65,,,,,
2014/08/30,15,75,68,,,,,
2014/08/30,16,75,67,,,,,
2014/08/30,17,70,68,,,,,
2014/08/30,18,11,35,,,,,
2014/08/30,19,4,1,,,,,
2014/08/30,20,4,1,,,,,
2014/08/30,21,3,0,,,,,
2014/08/30,22,3,0,,,,,
2014/08/30,23,3,0,,,,,
2014/08/30,24,3,0,,,,,
2014/08/31,01,3,0,,,,,
2014/08/31,02,2,0,,,,,
2014/08/31,03,2,0,,,,,
2014/08/31,04,2,0,,,,,
2014/08/31,05,2,0,,,,,
2014/08/31,06,2,0,,,,,
2014/08/31,07,2,0,,,,,
2014/08/31,08,2,0,,,,,
2014/08/31,09,2,0,,,,,
2014/08/31,10,2,0,,,,,
2014/08/31,11,2,0,,,,,
2014/08/31,12,2,0,,,,,
2014/08/31,13,2,0,,,,,
2014/08/31,14,3,1,,,,,
2014/08/31,15,3,1,,,,,
2014/08/31,16,3,0,,,,,
2014/08/31,17,2,0,,,,,
2014/08/31,18,3,0,,,,,
2014/08/31,19,3,0,,,,,
2014/08/31,20,3,0,,,,,
2014/08/31,21,3,0,,,,,
2014/08/31,22,3,0,,,,,
2014/08/31,23,3,0,,,,,
2014/08/31,24,3,0,,,,,
2014/09/01,01,2,0,,,,,
2014/09/01,02,2,0,,,,,
2014/09/01,03,2,0,,,,,
2014/09/01,04,2,0,,,,,
2014/09/01,05,2,0,,,,,
2014/09/01,06,3,0,,,,,
2014/09/01,07,11,0,,,,,
2014/09/01,08,58,32,,,,,
2014/09/01,09,92,69,,,,,
2014/09/01,10,89,84,,,,,
2014/09/01,11,89,82,,,,,
2014/09/01,12,94,86,,,,,
2014/09/01,13,81,82,,,,,
2014/09/01,14,81,73,,,,,
2014/09/01,15,89,77,,,,,
2014/09/01,16,91,83,,,,,
2014/09/01,17,92,85,,,,,
2014/09/01,18,84,80,,,,,
2014/09/01,19,80,77,,,,,
2014/09/01,20,68,66,,,,,
2014/09/01,21,61,60,,,,,
2014/09/01,22,41,45,,,,,
2014/09/01,23,5,19,,,,,
2014/09/01,24,2,0,,,,,
2014/09/02,01,2,0,,,,,
2014/09/02,02,2,0,,,,,
2014/09/02,03,2,0,,,,,
2014/09/02,04,2,0,,,,,
2014/09/02,05,2,0,,,,,
2014/09/02,06,2,0,,,,,
2014/09/02,07,16,0,,,,,
2014/09/02,08,61,40,,,,,
2014/09/02,09,96,72,,,,,
2014/09/02,10,96,90,,,,,
2014/09/02,11,95,86,,,,,
2014/09/02,12,93,88,,,,,
2014/09/02,13,91,84,,,,,
2014/09/02,14,94,84,,,,,
2014/09/02,15,96,88,,,,,
2014/09/02,16,98,89,,,,,
2014/09/02,17,97,89,,,,,
2014/09/02,18,93,86,,,,,
2014/09/02,19,91,85,,,,,
2014/09/02,20,77,75,,,,,
2014/09/02,21,71,68,,,,,
2014/09/02,22,43,51,,,,,
2014/09/02,23,5,19,,,,,
2014/09/02,24,3,0,,,,,
2014/09/03,01,3,0,,,,,
2014/09/03,02,3,0,,,,,
2014/09/03,03,3,0,,,,,
2014/09/03,04,3,0,,,,,
2014/09/03,05,2,0,,,,,
2014/09/03,06,2,0,,,,,
2014/09/03,07,15,0,,,,,
2014/09/03,08,61,39,,,,,
2014/09/03,09,96,70,,,,,
2014/09/03,10,99,93,,,,,
2014/09/03,11,93,88,,,,,
2014/09/03,12,96,88,,,,,
2014/09/03,13,92,87,,,,,
2014/09/03,14,94,86,,,,,
2014/09/03,15,98,88,,,,,
2014/09/03,16,98,90,,,,,
2014/09/03,17,98,90,,,,,
2014/09/03,18,93,87,,,,,
2014/09/03,19,90,86,,,,,
2014/09/03,20,83,78,,,,,
2014/09/03,21,69,72,,,,,
2014/09/03,22,39,48,,,,,
2014/09/03,23,5,16,,,,,
2014/09/03,24,2,0,,,,,
2014/09/04,01,2,0,,,,,
2014/09/04,02,2,0,,,,,
2014/09/04,03,2,0,,,,,
2014/09/04,04,2,0,,,,,
2014/09/04,05,2,0,,,,,
2014/09/04,06,2,0,,,,,
2014/09/04,07,17,1,,,,,
2014/09/04,08,62,41,,,,,
2014/09/04,09,94,72,,,,,
2014/09/04,10,92,86,,,,,
2014/09/04,11,93,83,,,,,
2014/09/04,12,96,90,,,,,
2014/09/04,13,93,87,,,,,
2014/09/04,14,94,86,,,,,
2014/09/04,15,95,88,,,,,
2014/09/04,16,95,86,,,,,
2014/09/04,17,97,89,,,,,
2014/09/04,18,92,86,,,,,
2014/09/04,19,88,83,,,,,
2014/09/04,20,82,77,,,,,
2014/09/04,21,69,68,,,,,
2014/09/04,22,41,50,,,,,
2014/09/04,23,5,17,,,,,
2014/09/04,24,3,1,,,,,
2014/09/05,01,3,0,,,,,
2014/09/05,02,2,0,,,,,
2014/09/05,03,2,0,,,,,
2014/09/05,04,2,0,,,,,
2014/09/05,05,2,0,,,,,
2014/09/05,06,3,0,,,,,
2014/09/05,07,15,1,,,,,
2014/09/05,08,61,39,,,,,
2014/09/05,09,91,69,,,,,
2014/09/05,10,97,86,,,,,
2014/09/05,11,95,88,,,,,
2014/09/05,12,96,90,,,,,
2014/09/05,13,88,84,,,,,
2014/09/05,14,94,84,,,,,
2014/09/05,15,101,91,,,,,
2014/09/05,16,93,90,,,,,
2014/09/05,17,97,87,,,,,
2014/09/05,18,93,88,,,,,
2014/09/05,19,88,83,,,,,
2014/09/05,20,79,76,,,,,
2014/09/05,21,68,68,,,,,
2014/09/05,22,39,47,,,,,
2014/09/05,23,6,16,,,,,
2014/09/05,24,3,2,,,,,
2014/09/06,01,2,0,,,,,
2014/09/06,02,2,0,,,,,
2014/09/06,03,2,0,,,,,
2014/09/06,04,2,0,,,,,
2014/09/06,05,2,0,,,,,
2014/09/06,06,2,0,,,,,
2014/09/06,07,14,1,,,,,
2014/09/06,08,57,34,,,,,
2014/09/06,09,80,62,,,,,
2014/09/06,10,79,75,,,,,
2014/09/06,11,74,67,,,,,
2014/09/06,12,72,67,,,,,
2014/09/06,13,71,64,,,,,
2014/09/06,14,75,65,,,,,
2014/09/06,15,81,71,,,,,
2014/09/06,16,75,70,,,,,
2014/09/06,17,70,68,,,,,
2014/09/06,18,19,44,,,,,
2014/09/06,19,3,0,,,,,
2014/09/06,20,3,0,,,,,
2014/09/06,21,3,0,,,,,
2014/09/06,22,2,0,,,,,
2014/09/06,23,2,0,,,,,
2014/09/06,24,3,0,,,,,
2014/09/07,01,3,0,,,,,
2014/09/07,02,2,0,,,,,
2014/09/07,03,2,0,,,,,
2014/09/07,04,2,0,,,,,
2014/09/07,05,2,0,,,,,
2014/09/07,06,2,0,,,,,
2014/09/07,07,3,0,,,,,
2014/09/07,08,2,0,,,,,
2014/09/07,09,2,0,,,,,
2014/09/07,10,2,0,,,,,
2014/09/07,11,2,0,,,,,
2014/09/07,12,2,0,,,,,
2014/09/07,13,2,0,,,,,
2014/09/07,14,2,0,,,,,
2014/09/07,15,2,0,,,,,
2014/09/07,16,2,0,,,,,
2014/09/07,17,2,0,,,,,
2014/09/07,18,5,1,,,,,
2014/09/07,19,4,2,,,,,
2014/09/07,20,3,0,,,,,
2014/09/07,21,3,0,,,,,
2014/09/07,22,3,0,,,,,
2014/09/07,23,3,0,,,,,
2014/09/07,24,3,0,,,,,
2014/09/08,01,2,0,,,,,
2014/09/08,02,2,0,,,,,
2014/09/08,03,2,0,,,,,
2014/09/08,04,2,0,,,,,
2014/09/08,05,2,0,,,,,
2014/09/08,06,2,0,,,,,
2014/09/08,07,16,0,,,,,
2014/09/08,08,62,40,,,,,
2014/09/08,09,81,64,,,,,
2014/09/08,10,82,73,,,,,
2014/09/08,11,79,75,,,,,
2014/09/08,12,80,73,,,,,
2014/09/08,13,75,70,,,,,
2014/09/08,14,79,69,,,,,
2014/09/08,15,82,75,,,,,
2014/09/08,16,80,73,,,,,
2014/09/08,17,81,74,,,,,
2014/09/08,18,80,73,,,,,
2014/09/08,19,76,71,,,,,
2014/09/08,20,68,64,,,,,
2014/09/08,21,63,59,,,,,
2014/09/08,22,38,47,,,,,
2014/09/08,23,5,16,,,,,
2014/09/08,24,2,1,,,,,
2014/09/09,01,2,0,,,,,
2014/09/09,02,2,0,,,,,
2014/09/09,03,2,0,,,,,
2014/09/09,04,2,0,,,,,
2014/09/09,05,2,0,,,,,
2014/09/09,06,2,0,,,,,
2014/09/09,07,16,0,,,,,
2014/09/09,08,58,39,,,,,
2014/09/09,09,79,59,,,,,
2014/09/09,10,83,75,,,,,
2014/09/09,11,86,75,,,,,
2014/09/09,12,91,85,,,,,
2014/09/09,13,83,79,,,,,
2014/09/09,14,87,77,,,,,
2014/09/09,15,90,81,,,,,
2014/09/09,16,90,83,,,,,
2014/09/09,17,91,83,,,,,
2014/09/09,18,85,79,,,,,
2014/09/09,19,85,78,,,,,
2014/09/09,20,74,71,,,,,
2014/09/09,21,65,64,,,,,
2014/09/09,22,38,46,,,,,
2014/09/09,23,4,17,,,,,
2014/09/09,24,3,0,,,,,
2014/09/10,01,3,1,,,,,
2014/09/10,02,3,0,,,,,
2014/09/10,03,2,0,,,,,
2014/09/10,04,2,0,,,,,
2014/09/10,05,2,0,,,,,
2014/09/10,06,2,0,,,,,
2014/09/10,07,14,0,,,,,
2014/09/10,08,59,37,,,,,
2014/09/10,09,76,60,,,,,
2014/09/10,10,80,73,,,,,
2014/09/10,11,78,70,,,,,
2014/09/10,12,83,74,,,,,
2014/09/10,13,84,76,,,,,
2014/09/10,14,87,79,,,,,
2014/09/10,15,92,83,,,,,
2014/09/10,16,89,83,,,,,
2014/09/10,17,93,83,,,,,
2014/09/10,18,87,82,,,,,
2014/09/10,19,82,77,,,,,
2014/09/10,20,76,71,,,,,
2014/09/10,21,66,65,,,,,
2014/09/10,22,40,48,,,,,
2014/09/10,23,5,17,,,,,
2014/09/10,24,2,0,,,,,
2014/09/11,01,3,0,,,,,
2014/09/11,02,2,0,,,,,
2014/09/11,03,2,0,,,,,
2014/09/11,04,2,0,,,,,
2014/09/11,05,2,0,,,,,
2014/09/11,06,2,0,,,,,
2014/09/11,07,16,0,,,,,
2014/09/11,08,58,38,,,,,
2014/09/11,09,79,62,,,,,
2014/09/11,10,79,72,,,,,
2014/09/11,11,78,71,,,,,
2014/09/11,12,84,74,,,,,
2014/09/11,13,78,74,,,,,
2014/09/11,14,84,72,,,,,
2014/09/11,15,92,82,,,,,
2014/09/11,16,88,83,,,,,
2014/09/11,17,91,82,,,,,
2014/09/11,18,87,80,,,,,
2014/09/11,19,79,80,,,,,
2014/09/11,20,67,64,,,,,
2014/09/11,21,59,59,,,,,
2014/09/11,22,37,43,,,,,
2014/09/11,23,5,16,,,,,
2014/09/11,24,2,1,,,,,
2014/09/12,01,2,0,,,,,
2014/09/12,02,2,0,,,,,
2014/09/12,03,2,0,,,,,
2014/09/12,04,2,0,,,,,
2014/09/12,05,2,0,,,,,
2014/09/12,06,2,0,,,,,
2014/09/12,07,14,0,,,,,
2014/09/12,08,61,39,,,,,
2014/09/12,09,79,63,,,,,
2014/09/12,10,75,70,,,,,
2014/09/12,11,80,73,,,,,
2014/09/12,12,78,72,,,,,
2014/09/12,13,77,69,,,,,
2014/09/12,14,80,73,,,,,
2014/09/12,15,86,75,,,,,
2014/09/12,16,86,78,,,,,
2014/09/12,17,89,84,,,,,
2014/09/12,18,83,78,,,,,
2014/09/12,19,79,76,,,,,
2014/09/12,20,68,67,,,,,
2014/09/12,21,58,57,,,,,
2014/09/12,22,38,44,,,,,
2014/09/12,23,5,17,,,,,
2014/09/12,24,4,2,,,,,
2014/09/13,01,2,0,,,,,
2014/09/13,02,2,0,,,,,
2014/09/13,03,2,0,,,,,
2014/09/13,04,2,0,,,,,
2014/09/13,05,2,0,,,,,
2014/09/13,06,2,0,,,,,
2014/09/13,07,11,0,,,,,
2014/09/13,08,53,32,,,,,
2014/09/13,09,64,51,,,,,
2014/09/13,10,62,57,,,,,
2014/09/13,11,61,53,,,,,
2014/09/13,12,64,59,,,,,
2014/09/13,13,62,55,,,,,
2014/09/13,14,70,59,,,,,
2014/09/13,15,73,66,,,,,
2014/09/13,16,69,64,,,,,
2014/09/13,17,65,64,,,,,
2014/09/13,18,7,29,,,,,
2014/09/13,19,4,1,,,,,
2014/09/13,20,5,1,,,,,
2014/09/13,21,4,1,,,,,
2014/09/13,22,3,0,,,,,
2014/09/13,23,2,0,,,,,
2014/09/13,24,2,0,,,,,
2014/09/14,01,2,0,,,,,
2014/09/14,02,2,0,,,,,
2014/09/14,03,2,0,,,,,
2014/09/14,04,2,0,,,,,
2014/09/14,05,2,0,,,,,
2014/09/14,06,2,0,,,,,
2014/09/14,07,2,0,,,,,
2014/09/14,08,3,0,,,,,
2014/09/14,09,2,0,,,,,
2014/09/14,10,2,0,,,,,
2014/09/14,11,3,0,,,,,
2014/09/14,12,2,0,,,,,
2014/09/14,13,3,0,,,,,
2014/09/14,14,2,0,,,,,
2014/09/14,15,2,0,,,,,
2014/09/14,16,2,0,,,,,
2014/09/14,17,2,0,,,,,
2014/09/14,18,2,0,,,,,
2014/09/14,19,4,1,,,,,
2014/09/14,20,3,1,,,,,
2014/09/14,21,3,0,,,,,
2014/09/14,22,2,0,,,,,
2014/09/14,23,2,0,,,,,
2014/09/14,24,2,0,,,,,
2014/09/15,01,2,0,,,,,
2014/09/15,02,2,0,,,,,
2014/09/15,03,2,0,,,,,
2014/09/15,04,2,0,,,,,
2014/09/15,05,2,0,,,,,
2014/09/15,06,2,0,,,,,
2014/09/15,07,13,0,,,,,
2014/09/15,08,58,37,,,,,
2014/09/15,09,69,57,,,,,
2014/09/15,10,71,64,,,,,
2014/09/15,11,70,63,,,,,
2014/09/15,12,82,71,,,,,
2014/09/15,13,76,70,,,,,
2014/09/15,14,79,70,,,,,
2014/09/15,15,79,71,,,,,
2014/09/15,16,86,75,,,,,
