計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,17,55,,,16,36,,
2014/01/31,18,55,,,16,36,,
2014/01/31,19,54,,,17,35,,
2014/01/31,20,49,,,19,28,,
2014/01/31,21,30,,,16,12,,
2014/01/31,22,21,,,15,4,,
2014/01/31,23,20,,,14,3,,
2014/01/31,24,18,,,13,3,,
2014/02/01,01,18,,,13,3,,
2014/02/01,02,17,,,12,3,,
2014/02/01,03,16,,,11,3,,
2014/02/01,04,13,,,7,3,,
2014/02/01,05,10,,,2,3,,
2014/02/01,06,9,,,2,3,,
2014/02/01,07,9,,,2,3,,
2014/02/01,08,8,,,2,2,,
2014/02/01,09,11,,,5,3,,
2014/02/01,10,21,,,4,13,,
2014/02/01,11,25,,,4,17,,
2014/02/01,12,22,,,3,16,,
2014/02/01,13,22,,,2,16,,
2014/02/01,14,22,,,2,15,,
2014/02/01,15,20,,,4,12,,
2014/02/01,16,23,,,7,13,,
2014/02/01,17,22,,,7,13,,
2014/02/01,18,24,,,8,14,,
2014/02/01,19,21,,,4,12,,
2014/02/01,20,23,,,6,14,,
2014/02/01,21,23,,,7,14,,
2014/02/01,22,18,,,5,10,,
2014/02/01,23,10,,,3,3,,
2014/02/01,24,10,,,3,3,,
2014/02/02,01,10,,,3,3,,
2014/02/02,02,10,,,3,3,,
2014/02/02,03,10,,,2,3,,
2014/02/02,04,10,,,3,3,,
2014/02/02,05,10,,,2,3,,
2014/02/02,06,10,,,2,3,,
2014/02/02,07,10,,,3,3,,
2014/02/02,08,10,,,3,3,,
2014/02/02,09,10,,,2,3,,
2014/02/02,10,9,,,2,2,,
2014/02/02,11,9,,,2,2,,
2014/02/02,12,16,,,3,8,,
2014/02/02,13,16,,,2,8,,
2014/02/02,14,16,,,2,8,,
2014/02/02,15,15,,,2,8,,
2014/02/02,16,15,,,2,8,,
2014/02/02,17,15,,,2,8,,
2014/02/02,18,17,,,2,9,,
2014/02/02,19,16,,,2,9,,
2014/02/02,20,12,,,2,6,,
2014/02/02,21,8,,,2,3,,
2014/02/02,22,8,,,2,3,,
2014/02/02,23,8,,,2,3,,
2014/02/02,24,8,,,2,3,,
2014/02/03,01,8,,,2,3,,
2014/02/03,02,9,,,2,3,,
2014/02/03,03,11,,,4,3,,
2014/02/03,04,12,,,4,3,,
2014/02/03,05,12,,,5,3,,
2014/02/03,06,11,,,5,3,,
2014/02/03,07,12,,,5,3,,
2014/02/03,08,10,,,2,4,,
2014/02/03,09,29,,,10,16,,
2014/02/03,10,49,,,14,33,,
2014/02/03,11,51,,,15,34,,
2014/02/03,12,53,,,14,36,,
2014/02/03,13,59,,,18,39,,
2014/02/03,14,56,,,16,37,,
2014/02/03,15,55,,,16,36,,
2014/02/03,16,58,,,19,37,,
2014/02/03,17,56,,,16,37,,
2014/02/03,18,56,,,16,38,,
2014/02/03,19,46,,,13,31,,
2014/02/03,20,41,,,14,25,,
2014/02/03,21,27,,,17,7,,
2014/02/03,22,23,,,17,4,,
2014/02/03,23,19,,,14,3,,
2014/02/03,24,18,,,13,3,,
2014/02/04,01,17,,,11,3,,
2014/02/04,02,15,,,10,3,,
2014/02/04,03,14,,,8,3,,
2014/02/04,04,12,,,7,3,,
2014/02/04,05,12,,,6,3,,
2014/02/04,06,11,,,4,3,,
2014/02/04,07,10,,,3,3,,
2014/02/04,08,9,,,1,3,,
2014/02/04,09,29,,,8,18,,
2014/02/04,10,52,,,14,36,,
2014/02/04,11,54,,,15,36,,
2014/02/04,12,54,,,16,36,,
2014/02/04,13,59,,,19,38,,
2014/02/04,14,56,,,16,37,,
2014/02/04,15,55,,,17,36,,
2014/02/04,16,57,,,20,35,,
2014/02/04,17,54,,,16,36,,
2014/02/04,18,56,,,17,36,,
2014/02/04,19,57,,,18,37,,
2014/02/04,20,52,,,19,31,,
2014/02/04,21,26,,,18,6,,
2014/02/04,22,23,,,17,4,,
2014/02/04,23,24,,,17,4,,
2014/02/04,24,22,,,16,4,,
2014/02/05,01,21,,,15,4,,
2014/02/05,02,20,,,14,4,,
2014/02/05,03,25,,,13,9,,
2014/02/05,04,32,,,15,16,,
2014/02/05,05,29,,,13,15,,
2014/02/05,06,28,,,11,14,,
2014/02/05,07,27,,,11,14,,
2014/02/05,08,26,,,10,14,,
2014/02/05,09,34,,,12,19,,
2014/02/05,10,48,,,12,33,,
2014/02/05,11,52,,,13,37,,
2014/02/05,12,52,,,13,36,,
2014/02/05,13,57,,,17,37,,
2014/02/05,14,54,,,15,36,,
2014/02/05,15,54,,,15,36,,
2014/02/05,16,57,,,20,35,,
2014/02/05,17,55,,,17,36,,
2014/02/05,18,56,,,16,37,,
2014/02/05,19,56,,,17,36,,
2014/02/05,20,54,,,20,32,,
2014/02/05,21,28,,,18,8,,
2014/02/05,22,25,,,17,5,,
2014/02/05,23,21,,,16,3,,
2014/02/05,24,19,,,13,3,,
2014/02/06,01,17,,,12,3,,
2014/02/06,02,16,,,11,3,,
2014/02/06,03,15,,,10,3,,
2014/02/06,04,13,,,8,3,,
2014/02/06,05,13,,,8,3,,
2014/02/06,06,12,,,6,3,,
2014/02/06,07,11,,,6,3,,
2014/02/06,08,10,,,3,3,,
2014/02/06,09,27,,,9,15,,
2014/02/06,10,53,,,17,34,,
2014/02/06,11,53,,,16,35,,
2014/02/06,12,55,,,17,36,,
2014/02/06,13,57,,,19,36,,
2014/02/06,14,54,,,16,36,,
2014/02/06,15,53,,,16,36,,
2014/02/06,16,58,,,21,35,,
2014/02/06,17,55,,,17,36,,
2014/02/06,18,57,,,17,37,,
2014/02/06,19,53,,,16,34,,
2014/02/06,20,51,,,21,28,,
2014/02/06,21,50,,,21,27,,
2014/02/06,22,33,,,19,12,,
2014/02/06,23,21,,,16,3,,
2014/02/06,24,19,,,14,3,,
2014/02/07,01,18,,,13,3,,
2014/02/07,02,17,,,12,3,,
2014/02/07,03,16,,,11,3,,
2014/02/07,04,15,,,10,3,,
2014/02/07,05,14,,,9,4,,
2014/02/07,06,13,,,7,4,,
2014/02/07,07,12,,,7,4,,
2014/02/07,08,11,,,6,3,,
2014/02/07,09,29,,,11,14,,
2014/02/07,10,54,,,16,36,,
2014/02/07,11,54,,,15,36,,
2014/02/07,12,54,,,16,36,,
2014/02/07,13,61,,,21,38,,
2014/02/07,14,54,,,16,36,,
2014/02/07,15,55,,,17,36,,
2014/02/07,16,58,,,19,36,,
2014/02/07,17,56,,,18,36,,
2014/02/07,18,56,,,16,38,,
2014/02/07,19,55,,,16,37,,
2014/02/07,20,56,,,18,36,,
2014/02/07,21,47,,,21,25,,
2014/02/07,22,23,,,17,4,,
2014/02/07,23,22,,,17,4,,
2014/02/07,24,18,,,12,4,,
2014/02/08,01,17,,,12,4,,
2014/02/08,02,16,,,9,4,,
2014/02/08,03,14,,,8,4,,
2014/02/08,04,12,,,7,4,,
2014/02/08,05,12,,,6,4,,
2014/02/08,06,12,,,4,4,,
2014/02/08,07,10,,,1,4,,
2014/02/08,08,10,,,1,3,,
2014/02/08,09,18,,,5,9,,
2014/02/08,10,35,,,11,23,,
2014/02/08,11,34,,,9,23,,
2014/02/08,12,36,,,10,24,,
2014/02/08,13,29,,,10,17,,
2014/02/08,14,28,,,9,17,,
2014/02/08,15,28,,,9,17,,
2014/02/08,16,25,,,5,17,,
2014/02/08,17,24,,,5,17,,
2014/02/08,18,25,,,4,17,,
2014/02/08,19,25,,,5,17,,
2014/02/08,20,25,,,4,18,,
2014/02/08,21,21,,,1,17,,
2014/02/08,22,21,,,1,17,,
2014/02/08,23,21,,,1,17,,
2014/02/08,24,21,,,1,17,,
2014/02/09,01,21,,,1,17,,
2014/02/09,02,21,,,1,17,,
2014/02/09,03,21,,,1,17,,
2014/02/09,04,21,,,1,17,,
2014/02/09,05,21,,,1,17,,
2014/02/09,06,21,,,1,17,,
2014/02/09,07,21,,,1,17,,
2014/02/09,08,21,,,1,16,,
2014/02/09,09,20,,,1,16,,
2014/02/09,10,20,,,1,16,,
2014/02/09,11,20,,,1,16,,
2014/02/09,12,20,,,1,16,,
2014/02/09,13,20,,,1,16,,
2014/02/09,14,20,,,1,16,,
2014/02/09,15,20,,,1,16,,
2014/02/09,16,20,,,1,16,,
2014/02/09,17,20,,,1,16,,
2014/02/09,18,21,,,1,17,,
2014/02/09,19,21,,,1,17,,
2014/02/09,20,21,,,1,17,,
2014/02/09,21,21,,,1,17,,
2014/02/09,22,21,,,1,17,,
2014/02/09,23,21,,,1,17,,
2014/02/09,24,21,,,1,17,,
2014/02/10,01,21,,,1,17,,
2014/02/10,02,21,,,1,17,,
2014/02/10,03,22,,,1,17,,
2014/02/10,04,24,,,2,17,,
2014/02/10,05,24,,,3,17,,
2014/02/10,06,24,,,3,17,,
2014/02/10,07,24,,,3,17,,
2014/02/10,08,21,,,2,17,,
2014/02/10,09,33,,,12,18,,
2014/02/10,10,48,,,16,30,,
2014/02/10,11,51,,,14,34,,
2014/02/10,12,53,,,17,34,,
2014/02/10,13,56,,,21,33,,
2014/02/10,14,54,,,16,36,,
2014/02/10,15,56,,,17,37,,
2014/02/10,16,58,,,20,35,,
2014/02/10,17,55,,,17,36,,
2014/02/10,18,56,,,17,37,,
2014/02/10,19,60,,,20,38,,
2014/02/10,20,48,,,16,31,,
2014/02/10,21,30,,,19,10,,
2014/02/10,22,25,,,19,4,,
2014/02/10,23,20,,,16,3,,
2014/02/10,24,19,,,14,3,,
2014/02/11,01,18,,,13,3,,
2014/02/11,02,17,,,11,3,,
2014/02/11,03,14,,,8,3,,
2014/02/11,04,11,,,6,3,,
2014/02/11,05,9,,,1,3,,
2014/02/11,06,9,,,1,3,,
2014/02/11,07,7,,,1,3,,
2014/02/11,08,7,,,1,3,,
2014/02/11,09,6,,,1,2,,
2014/02/11,10,6,,,1,2,,
2014/02/11,11,6,,,1,2,,
2014/02/11,12,6,,,1,2,,
2014/02/11,13,6,,,1,2,,
2014/02/11,14,7,,,1,3,,
2014/02/11,15,7,,,1,3,,
2014/02/11,16,7,,,1,3,,
2014/02/11,17,9,,,3,3,,
2014/02/11,18,7,,,1,3,,
2014/02/11,19,7,,,1,3,,
2014/02/11,20,7,,,1,3,,
2014/02/11,21,7,,,1,3,,
2014/02/11,22,7,,,1,3,,
2014/02/11,23,7,,,1,3,,
2014/02/11,24,7,,,1,3,,
2014/02/12,01,7,,,1,3,,
2014/02/12,02,8,,,1,3,,
2014/02/12,03,10,,,4,3,,
2014/02/12,04,11,,,6,3,,
2014/02/12,05,11,,,4,3,,
2014/02/12,06,10,,,4,3,,
2014/02/12,07,15,,,9,3,,
2014/02/12,08,15,,,9,3,,
2014/02/12,09,28,,,11,14,,
2014/02/12,10,54,,,16,36,,
2014/02/12,11,55,,,15,38,,
2014/02/12,12,56,,,16,37,,
2014/02/12,13,60,,,21,37,,
2014/02/12,14,56,,,16,38,,
2014/02/12,15,56,,,16,37,,
2014/02/12,16,57,,,19,37,,
2014/02/12,17,55,,,16,36,,
2014/02/12,18,57,,,18,37,,
2014/02/12,19,57,,,19,35,,
2014/02/12,20,49,,,20,27,,
2014/02/12,21,31,,,19,10,,
2014/02/12,22,23,,,17,4,,
2014/02/12,23,20,,,15,3,,
2014/02/12,24,17,,,12,3,,
2014/02/13,01,16,,,11,3,,
2014/02/13,02,15,,,10,3,,
2014/02/13,03,14,,,9,3,,
2014/02/13,04,14,,,8,3,,
2014/02/13,05,11,,,6,3,,
2014/02/13,06,11,,,4,3,,
2014/02/13,07,11,,,5,3,,
2014/02/13,08,15,,,9,3,,
2014/02/13,09,32,,,14,16,,
2014/02/13,10,48,,,13,32,,
2014/02/13,11,48,,,12,33,,
2014/02/13,12,49,,,13,33,,
2014/02/13,13,56,,,18,35,,
2014/02/13,14,55,,,17,36,,
2014/02/13,15,55,,,17,36,,
2014/02/13,16,58,,,19,37,,
2014/02/13,17,56,,,18,36,,
2014/02/13,18,58,,,19,37,,
2014/02/13,19,54,,,17,34,,
2014/02/13,20,50,,,18,30,,
2014/02/13,21,36,,,21,12,,
2014/02/13,22,21,,,16,4,,
2014/02/13,23,20,,,14,3,,
2014/02/13,24,19,,,14,3,,
2014/02/14,01,19,,,13,3,,
2014/02/14,02,17,,,11,3,,
2014/02/14,03,15,,,10,3,,
2014/02/14,04,14,,,9,3,,
2014/02/14,05,13,,,7,3,,
2014/02/14,06,12,,,6,3,,
2014/02/14,07,12,,,5,3,,
2014/02/14,08,14,,,8,4,,
2014/02/14,09,31,,,11,17,,
2014/02/14,10,49,,,16,30,,
2014/02/14,11,50,,,15,32,,
2014/02/14,12,49,,,14,33,,
2014/02/14,13,55,,,19,34,,
2014/02/14,14,56,,,18,36,,
2014/02/14,15,57,,,19,36,,
2014/02/14,16,61,,,23,37,,
2014/02/14,17,59,,,20,36,,
2014/02/14,18,59,,,19,37,,
2014/02/14,19,56,,,19,35,,
2014/02/14,20,47,,,17,28,,
2014/02/14,21,36,,,19,15,,
2014/02/14,22,24,,,15,7,,
2014/02/14,23,18,,,12,3,,
2014/02/14,24,16,,,11,3,,
2014/02/15,01,15,,,10,3,,
2014/02/15,02,14,,,8,3,,
2014/02/15,03,13,,,8,3,,
2014/02/15,04,12,,,7,3,,
2014/02/15,05,12,,,7,3,,
2014/02/15,06,11,,,7,3,,
2014/02/15,07,10,,,3,3,,
2014/02/15,08,9,,,1,3,,
2014/02/15,09,15,,,3,8,,
2014/02/15,10,28,,,7,19,,
2014/02/15,11,30,,,8,20,,
2014/02/15,12,35,,,10,23,,
2014/02/15,13,38,,,10,26,,
2014/02/15,14,34,,,8,23,,
2014/02/15,15,30,,,10,17,,
2014/02/15,16,31,,,11,18,,
2014/02/15,17,32,,,10,19,,
2014/02/15,18,31,,,9,19,,
2014/02/15,19,29,,,7,20,,
2014/02/15,20,28,,,7,20,,
2014/02/15,21,15,,,3,9,,
2014/02/15,22,11,,,1,5,,
2014/02/15,23,11,,,1,5,,
2014/02/15,24,11,,,1,5,,
2014/02/16,01,11,,,1,5,,
2014/02/16,02,11,,,1,5,,
2014/02/16,03,11,,,1,5,,
2014/02/16,04,11,,,1,5,,
2014/02/16,05,11,,,1,5,,
2014/02/16,06,11,,,1,5,,
2014/02/16,07,11,,,1,5,,
2014/02/16,08,11,,,1,5,,
2014/02/16,09,10,,,1,5,,
2014/02/16,10,10,,,1,5,,
2014/02/16,11,10,,,1,4,,
2014/02/16,12,10,,,1,4,,
2014/02/16,13,10,,,1,5,,
2014/02/16,14,10,,,1,5,,
2014/02/16,15,10,,,1,4,,
2014/02/16,16,10,,,1,5,,
2014/02/16,17,10,,,1,4,,
2014/02/16,18,11,,,1,5,,
2014/02/16,19,11,,,1,5,,
2014/02/16,20,11,,,1,5,,
2014/02/16,21,11,,,1,5,,
2014/02/16,22,11,,,1,5,,
2014/02/16,23,11,,,1,5,,
2014/02/16,24,11,,,1,5,,
2014/02/17,01,11,,,1,5,,
2014/02/17,02,11,,,1,5,,
2014/02/17,03,12,,,1,5,,
2014/02/17,04,12,,,3,5,,
2014/02/17,05,14,,,6,5,,
2014/02/17,06,15,,,7,5,,
2014/02/17,07,14,,,7,5,,
2014/02/17,08,23,,,4,16,,
2014/02/17,09,34,,,10,22,,
2014/02/17,10,51,,,14,35,,
2014/02/17,11,52,,,14,35,,
2014/02/17,12,51,,,13,35,,
2014/02/17,13,56,,,17,36,,
2014/02/17,14,54,,,15,36,,
2014/02/17,15,55,,,16,36,,
2014/02/17,16,56,,,19,34,,
2014/02/17,17,54,,,19,33,,
2014/02/17,18,52,,,17,33,,
2014/02/17,19,48,,,16,29,,
2014/02/17,20,38,,,20,16,,
2014/02/17,21,35,,,20,13,,
2014/02/17,22,21,,,16,3,,
2014/02/17,23,18,,,13,3,,
2014/02/17,24,16,,,11,3,,
2014/02/18,01,15,,,10,3,,
2014/02/18,02,14,,,9,3,,
2014/02/18,03,13,,,8,3,,
2014/02/18,04,12,,,7,3,,
2014/02/18,05,11,,,4,3,,
2014/02/18,06,10,,,3,3,,
2014/02/18,07,11,,,3,3,,
2014/02/18,08,18,,,9,6,,
2014/02/18,09,35,,,12,20,,
2014/02/18,10,52,,,14,35,,
2014/02/18,11,51,,,12,36,,
2014/02/18,12,52,,,14,36,,
2014/02/18,13,57,,,19,36,,
2014/02/18,14,55,,,17,36,,
2014/02/18,15,53,,,16,34,,
2014/02/18,16,57,,,21,34,,
2014/02/18,17,56,,,20,34,,
2014/02/18,18,56,,,20,34,,
2014/02/18,19,56,,,21,33,,
2014/02/18,20,45,,,21,22,,
2014/02/18,21,37,,,20,15,,
2014/02/18,22,31,,,18,11,,
2014/02/18,23,20,,,15,3,,
2014/02/18,24,17,,,12,3,,
2014/02/19,01,16,,,11,3,,
2014/02/19,02,15,,,10,3,,
2014/02/19,03,14,,,8,3,,
2014/02/19,04,12,,,7,3,,
2014/02/19,05,11,,,5,3,,
2014/02/19,06,10,,,4,3,,
2014/02/19,07,10,,,3,3,,
2014/02/19,08,8,,,1,3,,
2014/02/19,09,31,,,15,14,,
2014/02/19,10,50,,,15,32,,
2014/02/19,11,51,,,15,33,,
2014/02/19,12,49,,,14,32,,
2014/02/19,13,54,,,18,34,,
2014/02/19,14,54,,,16,36,,
2014/02/19,15,54,,,16,36,,
2014/02/19,16,57,,,20,35,,
2014/02/19,17,57,,,19,36,,
2014/02/19,18,53,,,18,33,,
2014/02/19,19,44,,,13,29,,
2014/02/19,20,45,,,17,25,,
2014/02/19,21,36,,,21,14,,
2014/02/19,22,21,,,15,3,,
2014/02/19,23,19,,,14,3,,
2014/02/19,24,18,,,13,3,,
2014/02/20,01,16,,,11,3,,
2014/02/20,02,15,,,10,3,,
2014/02/20,03,14,,,9,3,,
2014/02/20,04,13,,,7,3,,
2014/02/20,05,11,,,5,3,,
2014/02/20,06,10,,,3,3,,
2014/02/20,07,9,,,1,3,,
2014/02/20,08,14,,,5,5,,
2014/02/20,09,34,,,12,19,,
2014/02/20,10,43,,,13,28,,
2014/02/20,11,43,,,12,29,,
2014/02/20,12,45,,,13,30,,
2014/02/20,13,56,,,17,37,,
2014/02/20,14,56,,,16,37,,
2014/02/20,15,56,,,17,37,,
2014/02/20,16,59,,,19,37,,
2014/02/20,17,56,,,17,37,,
2014/02/20,18,55,,,16,37,,
2014/02/20,19,56,,,19,35,,
2014/02/20,20,36,,,19,16,,
2014/02/20,21,23,,,18,4,,
2014/02/20,22,22,,,16,4,,
2014/02/20,23,17,,,12,3,,
2014/02/20,24,17,,,12,3,,
2014/02/21,01,15,,,10,3,,
2014/02/21,02,14,,,9,3,,
2014/02/21,03,13,,,8,3,,
2014/02/21,04,12,,,7,3,,
2014/02/21,05,11,,,5,3,,
2014/02/21,06,10,,,4,3,,
2014/02/21,07,10,,,3,3,,
2014/02/21,08,12,,,6,3,,
2014/02/21,09,24,,,10,11,,
2014/02/21,10,48,,,16,30,,
2014/02/21,11,50,,,15,33,,
2014/02/21,12,50,,,15,33,,
2014/02/21,13,57,,,18,37,,
2014/02/21,14,56,,,17,37,,
2014/02/21,15,57,,,17,37,,
2014/02/21,16,59,,,20,36,,
2014/02/21,17,57,,,19,36,,
2014/02/21,18,57,,,18,36,,
2014/02/21,19,54,,,19,34,,
2014/02/21,20,40,,,17,21,,
2014/02/21,21,33,,,20,11,,
2014/02/21,22,20,,,15,3,,
2014/02/21,23,20,,,15,3,,
2014/02/21,24,17,,,12,3,,
2014/02/22,01,17,,,11,3,,
2014/02/22,02,14,,,9,3,,
2014/02/22,03,12,,,6,3,,
2014/02/22,04,10,,,3,3,,
2014/02/22,05,9,,,1,3,,
2014/02/22,06,9,,,1,3,,
2014/02/22,07,9,,,1,3,,
2014/02/22,08,7,,,1,2,,
2014/02/22,09,16,,,5,8,,
2014/02/22,10,22,,,3,14,,
2014/02/22,11,24,,,4,15,,
2014/02/22,12,25,,,8,15,,
2014/02/22,13,32,,,8,21,,
2014/02/22,14,28,,,8,18,,
2014/02/22,15,26,,,8,16,,
2014/02/22,16,22,,,8,12,,
2014/02/22,17,14,,,9,3,,
2014/02/22,18,16,,,10,3,,
2014/02/22,19,18,,,12,4,,
2014/02/22,20,14,,,7,4,,
2014/02/22,21,10,,,4,3,,
2014/02/22,22,8,,,2,3,,
2014/02/22,23,8,,,2,3,,
2014/02/22,24,8,,,2,3,,
2014/02/23,01,8,,,2,3,,
2014/02/23,02,8,,,2,3,,
2014/02/23,03,8,,,2,3,,
2014/02/23,04,8,,,2,3,,
2014/02/23,05,8,,,2,3,,
2014/02/23,06,8,,,2,3,,
2014/02/23,07,8,,,2,3,,
2014/02/23,08,8,,,2,2,,
2014/02/23,09,7,,,2,2,,
2014/02/23,10,7,,,2,2,,
2014/02/23,11,7,,,2,2,,
2014/02/23,12,7,,,2,2,,
2014/02/23,13,7,,,2,2,,
2014/02/23,14,8,,,2,3,,
2014/02/23,15,8,,,2,3,,
2014/02/23,16,8,,,2,3,,
2014/02/23,17,8,,,2,3,,
2014/02/23,18,8,,,2,2,,
2014/02/23,19,8,,,2,3,,
2014/02/23,20,8,,,2,3,,
2014/02/23,21,8,,,2,3,,
2014/02/23,22,8,,,2,3,,
2014/02/23,23,8,,,2,3,,
2014/02/23,24,8,,,2,3,,
2014/02/24,01,8,,,2,3,,
2014/02/24,02,8,,,2,3,,
2014/02/24,03,10,,,2,3,,
2014/02/24,04,11,,,5,3,,
2014/02/24,05,12,,,7,3,,
2014/02/24,06,12,,,6,3,,
2014/02/24,07,12,,,6,3,,
2014/02/24,08,9,,,4,2,,
2014/02/24,09,25,,,11,12,,
2014/02/24,10,40,,,11,26,,
2014/02/24,11,45,,,12,31,,
2014/02/24,12,49,,,14,33,,
2014/02/24,13,57,,,19,35,,
2014/02/24,14,53,,,15,36,,
2014/02/24,15,53,,,15,36,,
2014/02/24,16,58,,,20,36,,
2014/02/24,17,55,,,17,36,,
2014/02/24,18,57,,,18,36,,
2014/02/24,19,49,,,15,32,,
2014/02/24,20,36,,,17,17,,
2014/02/24,21,36,,,19,15,,
2014/02/24,22,27,,,17,8,,
2014/02/24,23,18,,,13,3,,
2014/02/24,24,16,,,11,3,,
2014/02/25,01,15,,,10,3,,
2014/02/25,02,14,,,9,3,,
2014/02/25,03,13,,,8,3,,
2014/02/25,04,11,,,5,3,,
2014/02/25,05,10,,,4,3,,
2014/02/25,06,9,,,1,3,,
2014/02/25,07,8,,,1,3,,
2014/02/25,08,13,,,5,5,,
2014/02/25,09,30,,,9,18,,
2014/02/25,10,45,,,11,32,,
2014/02/25,11,47,,,11,33,,
2014/02/25,12,51,,,14,34,,
2014/02/25,13,57,,,17,37,,
2014/02/25,14,54,,,15,36,,
2014/02/25,15,54,,,16,36,,
2014/02/25,16,54,,,17,35,,
2014/02/25,17,55,,,16,36,,
2014/02/25,18,54,,,16,35,,
2014/02/25,19,55,,,18,35,,
2014/02/25,20,48,,,18,27,,
2014/02/25,21,50,,,24,24,,
2014/02/25,22,35,,,22,10,,
2014/02/25,23,23,,,18,3,,
2014/02/25,24,21,,,16,3,,
2014/02/26,01,20,,,14,3,,
2014/02/26,02,18,,,12,3,,
2014/02/26,03,16,,,11,3,,
2014/02/26,04,15,,,10,3,,
2014/02/26,05,14,,,9,3,,
2014/02/26,06,13,,,7,3,,
2014/02/26,07,12,,,6,3,,
2014/02/26,08,12,,,4,3,,
2014/02/26,09,17,,,9,6,,
2014/02/26,10,50,,,15,32,,
2014/02/26,11,51,,,15,33,,
2014/02/26,12,51,,,15,33,,
2014/02/26,13,57,,,18,36,,
2014/02/26,14,55,,,17,36,,
2014/02/26,15,55,,,17,36,,
2014/02/26,16,58,,,19,37,,
2014/02/26,17,50,,,15,32,,
2014/02/26,18,57,,,18,37,,
2014/02/26,19,54,,,17,35,,
2014/02/26,20,46,,,17,27,,
2014/02/26,21,30,,,18,9,,
2014/02/26,22,22,,,16,3,,
2014/02/26,23,20,,,14,3,,
2014/02/26,24,18,,,13,3,,
2014/02/27,01,17,,,12,3,,
2014/02/27,02,16,,,11,3,,
2014/02/27,03,15,,,10,3,,
2014/02/27,04,14,,,9,3,,
2014/02/27,05,14,,,9,3,,
2014/02/27,06,11,,,6,3,,
2014/02/27,07,10,,,2,3,,
2014/02/27,08,17,,,6,8,,
2014/02/27,09,30,,,11,16,,
2014/02/27,10,50,,,13,35,,
2014/02/27,11,54,,,15,36,,
2014/02/27,12,54,,,15,36,,
2014/02/27,13,59,,,19,38,,
2014/02/27,14,54,,,17,36,,
2014/02/27,15,56,,,17,36,,
2014/02/27,16,58,,,19,37,,
2014/02/27,17,55,,,17,36,,
2014/02/27,18,54,,,15,36,,
2014/02/27,19,53,,,16,34,,
2014/02/27,20,31,,,16,13,,
2014/02/27,21,21,,,15,4,,
2014/02/27,22,19,,,13,4,,
2014/02/27,23,17,,,12,3,,
2014/02/27,24,15,,,10,3,,
2014/02/28,01,15,,,10,3,,
2014/02/28,02,14,,,9,3,,
2014/02/28,03,14,,,8,3,,
2014/02/28,04,12,,,7,3,,
2014/02/28,05,12,,,6,3,,
2014/02/28,06,11,,,6,3,,
2014/02/28,07,11,,,5,3,,
2014/02/28,08,17,,,12,3,,
2014/02/28,09,27,,,14,10,,
2014/02/28,10,52,,,15,35,,
2014/02/28,11,51,,,13,35,,
2014/02/28,12,51,,,15,33,,
2014/02/28,13,58,,,20,35,,
2014/02/28,14,54,,,16,36,,
2014/02/28,15,55,,,16,36,,
2014/02/28,16,56,,,18,36,,
2014/02/28,17,55,,,17,36,,
2014/02/28,18,53,,,15,35,,
2014/02/28,19,48,,,16,30,,
2014/02/28,20,45,,,15,27,,
2014/02/28,21,40,,,18,19,,
2014/02/28,22,25,,,19,4,,
2014/02/28,23,21,,,16,3,,
2014/02/28,24,18,,,13,3,,
2014/03/01,01,18,,,12,3,,
2014/03/01,02,15,,,10,3,,
2014/03/01,03,15,,,10,3,,
2014/03/01,04,14,,,9,3,,
2014/03/01,05,12,,,7,3,,
2014/03/01,06,11,,,5,3,,
2014/03/01,07,9,,,1,3,,
2014/03/01,08,8,,,1,3,,
2014/03/01,09,12,,,6,3,,
2014/03/01,10,23,,,5,14,,
2014/03/01,11,24,,,2,16,,
2014/03/01,12,23,,,2,16,,
2014/03/01,13,24,,,3,16,,
2014/03/01,14,22,,,1,16,,
2014/03/01,15,22,,,2,15,,
2014/03/01,16,10,,,1,4,,
2014/03/01,17,9,,,1,3,,
2014/03/01,18,9,,,1,3,,
2014/03/01,19,8,,,1,3,,
2014/03/01,20,7,,,1,3,,
2014/03/01,21,7,,,1,3,,
2014/03/01,22,7,,,1,3,,
2014/03/01,23,7,,,1,3,,
2014/03/01,24,7,,,1,3,,
2014/03/02,01,7,,,1,3,,
2014/03/02,02,7,,,1,3,,
2014/03/02,03,7,,,1,3,,
2014/03/02,04,7,,,1,3,,
2014/03/02,05,7,,,1,3,,
2014/03/02,06,7,,,1,3,,
2014/03/02,07,7,,,1,3,,
2014/03/02,08,6,,,1,2,,
2014/03/02,09,6,,,1,2,,
2014/03/02,10,6,,,1,2,,
2014/03/02,11,6,,,1,2,,
2014/03/02,12,6,,,1,2,,
2014/03/02,13,6,,,1,2,,
2014/03/02,14,6,,,1,2,,
2014/03/02,15,6,,,1,2,,
2014/03/02,16,7,,,1,2,,
2014/03/02,17,7,,,1,3,,
2014/03/02,18,7,,,1,3,,
2014/03/02,19,10,,,3,4,,
2014/03/02,20,11,,,4,4,,
2014/03/02,21,7,,,1,3,,
2014/03/02,22,7,,,1,3,,
2014/03/02,23,7,,,1,3,,
2014/03/02,24,7,,,1,3,,
2014/03/03,01,7,,,1,3,,
2014/03/03,02,8,,,1,3,,
2014/03/03,03,9,,,1,3,,
2014/03/03,04,11,,,4,3,,
2014/03/03,05,11,,,5,3,,
2014/03/03,06,11,,,6,3,,
