計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,15,22,7,,,,,
2014/10/07,16,15,0,,,,,
2014/10/07,17,16,0,,,,,
2014/10/07,18,13,0,,,,,
2014/10/07,19,17,0,,,,,
2014/10/07,20,17,0,,,,,
2014/10/07,21,18,0,,,,,
2014/10/07,22,16,0,,,,,
2014/10/07,23,17,0,,,,,
2014/10/07,24,17,0,,,,,
2014/10/08,01,17,0,,,,,
2014/10/08,02,16,0,,,,,
2014/10/08,03,18,0,,,,,
2014/10/08,04,17,0,,,,,
2014/10/08,05,16,0,,,,,
2014/10/08,06,15,0,,,,,
2014/10/08,07,11,0,,,,,
2014/10/08,08,11,0,,,,,
2014/10/08,09,16,5,,,,,
2014/10/08,10,26,14,,,,,
2014/10/08,11,31,13,,,,,
2014/10/08,12,18,4,,,,,
2014/10/08,13,23,11,,,,,
2014/10/08,14,13,0,,,,,
2014/10/08,15,14,0,,,,,
2014/10/08,16,13,0,,,,,
2014/10/08,17,17,0,,,,,
2014/10/08,18,13,0,,,,,
2014/10/08,19,16,0,,,,,
2014/10/08,20,19,0,,,,,
2014/10/08,21,18,0,,,,,
2014/10/08,22,18,0,,,,,
2014/10/08,23,16,0,,,,,
2014/10/08,24,16,0,,,,,
2014/10/09,01,16,0,,,,,
2014/10/09,02,17,0,,,,,
2014/10/09,03,18,0,,,,,
2014/10/09,04,17,0,,,,,
2014/10/09,05,16,0,,,,,
2014/10/09,06,15,0,,,,,
2014/10/09,07,11,0,,,,,
2014/10/09,08,11,0,,,,,
2014/10/09,09,12,0,,,,,
2014/10/09,10,12,0,,,,,
2014/10/09,11,19,0,,,,,
2014/10/09,12,15,0,,,,,
2014/10/09,13,14,0,,,,,
2014/10/09,14,12,0,,,,,
2014/10/09,15,16,0,,,,,
2014/10/09,16,15,0,,,,,
2014/10/09,17,17,0,,,,,
2014/10/09,18,12,0,,,,,
2014/10/09,19,16,0,,,,,
2014/10/09,20,17,0,,,,,
2014/10/09,21,16,0,,,,,
2014/10/09,22,17,0,,,,,
2014/10/09,23,19,0,,,,,
2014/10/09,24,19,0,,,,,
2014/10/10,01,17,0,,,,,
2014/10/10,02,17,0,,,,,
2014/10/10,03,18,0,,,,,
2014/10/10,04,16,0,,,,,
2014/10/10,05,16,0,,,,,
2014/10/10,06,16,0,,,,,
2014/10/10,07,11,0,,,,,
2014/10/10,08,11,0,,,,,
2014/10/10,09,14,3,,,,,
2014/10/10,10,16,4,,,,,
2014/10/10,11,37,20,,,,,
2014/10/10,12,19,0,,,,,
2014/10/10,13,18,4,,,,,
2014/10/10,14,13,1,,,,,
2014/10/10,15,14,0,,,,,
2014/10/10,16,12,0,,,,,
2014/10/10,17,18,0,,,,,
2014/10/10,18,15,0,,,,,
2014/10/10,19,16,0,,,,,
2014/10/10,20,17,0,,,,,
2014/10/10,21,18,0,,,,,
2014/10/10,22,16,0,,,,,
2014/10/10,23,17,0,,,,,
2014/10/10,24,18,0,,,,,
2014/10/11,01,17,0,,,,,
2014/10/11,02,16,0,,,,,
2014/10/11,03,16,0,,,,,
2014/10/11,04,16,0,,,,,
2014/10/11,05,16,0,,,,,
2014/10/11,06,16,0,,,,,
2014/10/11,07,11,0,,,,,
2014/10/11,08,11,0,,,,,
2014/10/11,09,13,0,,,,,
2014/10/11,10,15,2,,,,,
2014/10/11,11,23,4,,,,,
2014/10/11,12,21,6,,,,,
2014/10/11,13,19,6,,,,,
2014/10/11,14,15,2,,,,,
2014/10/11,15,13,0,,,,,
2014/10/11,16,14,0,,,,,
2014/10/11,17,19,0,,,,,
2014/10/11,18,13,0,,,,,
2014/10/11,19,19,0,,,,,
2014/10/11,20,17,0,,,,,
2014/10/11,21,17,0,,,,,
2014/10/11,22,17,0,,,,,
2014/10/11,23,16,0,,,,,
2014/10/11,24,18,0,,,,,
2014/10/12,01,18,0,,,,,
2014/10/12,02,17,0,,,,,
2014/10/12,03,16,0,,,,,
2014/10/12,04,16,0,,,,,
2014/10/12,05,16,0,,,,,
2014/10/12,06,17,0,,,,,
2014/10/12,07,11,0,,,,,
2014/10/12,08,13,0,,,,,
2014/10/12,09,12,0,,,,,
2014/10/12,10,13,0,,,,,
2014/10/12,11,17,0,,,,,
2014/10/12,12,14,0,,,,,
2014/10/12,13,19,6,,,,,
2014/10/12,14,17,0,,,,,
2014/10/12,15,14,0,,,,,
2014/10/12,16,13,0,,,,,
2014/10/12,17,17,0,,,,,
2014/10/12,18,14,0,,,,,
2014/10/12,19,18,0,,,,,
2014/10/12,20,16,0,,,,,
2014/10/12,21,18,0,,,,,
2014/10/12,22,18,0,,,,,
2014/10/12,23,17,0,,,,,
2014/10/12,24,16,0,,,,,
2014/10/13,01,16,0,,,,,
2014/10/13,02,16,0,,,,,
2014/10/13,03,16,0,,,,,
2014/10/13,04,16,0,,,,,
2014/10/13,05,16,0,,,,,
2014/10/13,06,16,0,,,,,
2014/10/13,07,11,0,,,,,
2014/10/13,08,11,0,,,,,
2014/10/13,09,11,0,,,,,
2014/10/13,10,13,0,,,,,
2014/10/13,11,18,0,,,,,
2014/10/13,12,13,0,,,,,
2014/10/13,13,14,0,,,,,
2014/10/13,14,14,0,,,,,
2014/10/13,15,17,0,,,,,
2014/10/13,16,12,0,,,,,
2014/10/13,17,12,0,,,,,
2014/10/13,18,11,0,,,,,
2014/10/13,19,18,0,,,,,
2014/10/13,20,17,0,,,,,
2014/10/13,21,16,0,,,,,
2014/10/13,22,16,0,,,,,
2014/10/13,23,16,0,,,,,
2014/10/13,24,16,0,,,,,
2014/10/14,01,16,0,,,,,
2014/10/14,02,16,0,,,,,
2014/10/14,03,16,0,,,,,
2014/10/14,04,16,0,,,,,
2014/10/14,05,16,0,,,,,
2014/10/14,06,15,0,,,,,
2014/10/14,07,11,0,,,,,
2014/10/14,08,11,0,,,,,
2014/10/14,09,17,5,,,,,
2014/10/14,10,15,0,,,,,
2014/10/14,11,19,0,,,,,
2014/10/14,12,22,6,,,,,
2014/10/14,13,16,0,,,,,
2014/10/14,14,17,0,,,,,
2014/10/14,15,16,0,,,,,
2014/10/14,16,15,0,,,,,
2014/10/14,17,19,0,,,,,
2014/10/14,18,16,0,,,,,
2014/10/14,19,18,0,,,,,
2014/10/14,20,17,0,,,,,
2014/10/14,21,16,0,,,,,
2014/10/14,22,18,0,,,,,
2014/10/14,23,18,0,,,,,
2014/10/14,24,17,0,,,,,
2014/10/15,01,17,0,,,,,
2014/10/15,02,16,0,,,,,
2014/10/15,03,16,0,,,,,
2014/10/15,04,16,0,,,,,
2014/10/15,05,16,0,,,,,
2014/10/15,06,16,0,,,,,
2014/10/15,07,14,0,,,,,
2014/10/15,08,11,0,,,,,
2014/10/15,09,13,0,,,,,
2014/10/15,10,15,0,,,,,
2014/10/15,11,16,0,,,,,
2014/10/15,12,17,0,,,,,
2014/10/15,13,14,0,,,,,
2014/10/15,14,16,0,,,,,
2014/10/15,15,19,0,,,,,
2014/10/15,16,17,0,,,,,
2014/10/15,17,17,0,,,,,
2014/10/15,18,16,0,,,,,
2014/10/15,19,18,0,,,,,
2014/10/15,20,16,0,,,,,
2014/10/15,21,17,0,,,,,
2014/10/15,22,20,0,,,,,
2014/10/15,23,17,0,,,,,
2014/10/15,24,17,0,,,,,
2014/10/16,01,16,0,,,,,
2014/10/16,02,16,0,,,,,
2014/10/16,03,17,0,,,,,
2014/10/16,04,17,0,,,,,
2014/10/16,05,16,0,,,,,
2014/10/16,06,15,0,,,,,
2014/10/16,07,11,0,,,,,
2014/10/16,08,11,0,,,,,
2014/10/16,09,12,0,,,,,
2014/10/16,10,13,0,,,,,
2014/10/16,11,18,0,,,,,
2014/10/16,12,18,0,,,,,
2014/10/16,13,15,0,,,,,
2014/10/16,14,13,0,,,,,
2014/10/16,15,14,0,,,,,
2014/10/16,16,14,0,,,,,
2014/10/16,17,19,0,,,,,
2014/10/16,18,20,0,,,,,
2014/10/16,19,19,0,,,,,
2014/10/16,20,18,0,,,,,
2014/10/16,21,17,0,,,,,
2014/10/16,22,17,0,,,,,
2014/10/16,23,16,0,,,,,
2014/10/16,24,17,0,,,,,
2014/10/17,01,17,0,,,,,
2014/10/17,02,16,0,,,,,
2014/10/17,03,16,0,,,,,
2014/10/17,04,16,0,,,,,
2014/10/17,05,16,0,,,,,
2014/10/17,06,15,0,,,,,
2014/10/17,07,12,0,,,,,
2014/10/17,08,11,0,,,,,
2014/10/17,09,12,0,,,,,
2014/10/17,10,15,0,,,,,
2014/10/17,11,20,0,,,,,
2014/10/17,12,16,0,,,,,
2014/10/17,13,14,0,,,,,
2014/10/17,14,18,0,,,,,
2014/10/17,15,16,0,,,,,
2014/10/17,16,17,0,,,,,
2014/10/17,17,16,0,,,,,
2014/10/17,18,15,0,,,,,
2014/10/17,19,17,0,,,,,
2014/10/17,20,19,0,,,,,
2014/10/17,21,17,0,,,,,
2014/10/17,22,17,0,,,,,
2014/10/17,23,17,0,,,,,
2014/10/17,24,18,0,,,,,
2014/10/18,01,17,0,,,,,
2014/10/18,02,16,0,,,,,
2014/10/18,03,16,0,,,,,
2014/10/18,04,16,0,,,,,
2014/10/18,05,16,0,,,,,
2014/10/18,06,16,0,,,,,
2014/10/18,07,11,0,,,,,
2014/10/18,08,15,0,,,,,
2014/10/18,09,13,0,,,,,
2014/10/18,10,15,0,,,,,
2014/10/18,11,19,0,,,,,
2014/10/18,12,16,0,,,,,
2014/10/18,13,15,0,,,,,
2014/10/18,14,13,0,,,,,
2014/10/18,15,14,0,,,,,
2014/10/18,16,17,0,,,,,
2014/10/18,17,14,0,,,,,
2014/10/18,18,20,0,,,,,
2014/10/18,19,18,0,,,,,
2014/10/18,20,17,0,,,,,
2014/10/18,21,16,0,,,,,
2014/10/18,22,17,0,,,,,
2014/10/18,23,16,0,,,,,
2014/10/18,24,16,0,,,,,
2014/10/19,01,17,0,,,,,
2014/10/19,02,16,0,,,,,
2014/10/19,03,16,0,,,,,
2014/10/19,04,16,0,,,,,
2014/10/19,05,16,0,,,,,
2014/10/19,06,16,0,,,,,
2014/10/19,07,11,0,,,,,
2014/10/19,08,12,0,,,,,
2014/10/19,09,12,0,,,,,
2014/10/19,10,14,0,,,,,
2014/10/19,11,16,0,,,,,
2014/10/19,12,21,0,,,,,
2014/10/19,13,13,0,,,,,
2014/10/19,14,16,0,,,,,
2014/10/19,15,15,0,,,,,
2014/10/19,16,16,0,,,,,
2014/10/19,17,16,0,,,,,
2014/10/19,18,19,0,,,,,
2014/10/19,19,20,0,,,,,
2014/10/19,20,19,0,,,,,
2014/10/19,21,16,0,,,,,
2014/10/19,22,17,0,,,,,
2014/10/19,23,17,0,,,,,
2014/10/19,24,17,0,,,,,
2014/10/20,01,16,0,,,,,
2014/10/20,02,16,0,,,,,
2014/10/20,03,16,0,,,,,
2014/10/20,04,16,0,,,,,
2014/10/20,05,16,0,,,,,
2014/10/20,06,17,0,,,,,
2014/10/20,07,11,0,,,,,
2014/10/20,08,12,0,,,,,
2014/10/20,09,12,0,,,,,
2014/10/20,10,12,0,,,,,
2014/10/20,11,13,0,,,,,
2014/10/20,12,18,0,,,,,
2014/10/20,13,13,0,,,,,
2014/10/20,14,16,0,,,,,
2014/10/20,15,15,0,,,,,
2014/10/20,16,15,0,,,,,
2014/10/20,17,18,0,,,,,
2014/10/20,18,19,0,,,,,
2014/10/20,19,17,0,,,,,
2014/10/20,20,16,0,,,,,
2014/10/20,21,16,0,,,,,
2014/10/20,22,16,0,,,,,
2014/10/20,23,16,0,,,,,
2014/10/20,24,16,0,,,,,
2014/10/21,01,16,0,,,,,
2014/10/21,02,16,0,,,,,
2014/10/21,03,16,0,,,,,
2014/10/21,04,16,0,,,,,
2014/10/21,05,16,0,,,,,
2014/10/21,06,16,0,,,,,
2014/10/21,07,11,0,,,,,
2014/10/21,08,11,0,,,,,
2014/10/21,09,11,0,,,,,
2014/10/21,10,14,0,,,,,
2014/10/21,11,14,0,,,,,
2014/10/21,12,17,0,,,,,
2014/10/21,13,16,0,,,,,
2014/10/21,14,13,0,,,,,
2014/10/21,15,17,0,,,,,
2014/10/21,16,14,0,,,,,
2014/10/21,17,18,0,,,,,
2014/10/21,18,17,0,,,,,
2014/10/21,19,19,0,,,,,
2014/10/21,20,17,0,,,,,
2014/10/21,21,19,0,,,,,
2014/10/21,22,19,0,,,,,
2014/10/21,23,17,0,,,,,
2014/10/21,24,18,0,,,,,
2014/10/22,01,16,0,,,,,
2014/10/22,02,16,0,,,,,
2014/10/22,03,16,0,,,,,
2014/10/22,04,16,0,,,,,
2014/10/22,05,16,0,,,,,
2014/10/22,06,16,0,,,,,
2014/10/22,07,11,0,,,,,
2014/10/22,08,12,0,,,,,
2014/10/22,09,11,0,,,,,
2014/10/22,10,13,0,,,,,
2014/10/22,11,18,0,,,,,
2014/10/22,12,16,0,,,,,
2014/10/22,13,13,0,,,,,
2014/10/22,14,13,0,,,,,
2014/10/22,15,14,0,,,,,
2014/10/22,16,14,0,,,,,
2014/10/22,17,14,0,,,,,
2014/10/22,18,18,0,,,,,
2014/10/22,19,17,0,,,,,
2014/10/22,20,17,0,,,,,
2014/10/22,21,16,0,,,,,
2014/10/22,22,16,0,,,,,
2014/10/22,23,17,0,,,,,
2014/10/22,24,16,0,,,,,
2014/10/23,01,16,0,,,,,
2014/10/23,02,16,0,,,,,
2014/10/23,03,16,0,,,,,
2014/10/23,04,16,0,,,,,
2014/10/23,05,16,0,,,,,
2014/10/23,06,16,0,,,,,
2014/10/23,07,11,0,,,,,
2014/10/23,08,11,0,,,,,
2014/10/23,09,11,0,,,,,
2014/10/23,10,12,0,,,,,
2014/10/23,11,19,0,,,,,
2014/10/23,12,16,0,,,,,
2014/10/23,13,15,0,,,,,
2014/10/23,14,14,0,,,,,
2014/10/23,15,15,0,,,,,
2014/10/23,16,15,0,,,,,
2014/10/23,17,17,0,,,,,
2014/10/23,18,17,0,,,,,
2014/10/23,19,17,0,,,,,
2014/10/23,20,17,0,,,,,
2014/10/23,21,17,0,,,,,
2014/10/23,22,16,0,,,,,
2014/10/23,23,18,0,,,,,
2014/10/23,24,17,0,,,,,
2014/10/24,01,17,0,,,,,
2014/10/24,02,17,0,,,,,
2014/10/24,03,16,0,,,,,
2014/10/24,04,16,0,,,,,
2014/10/24,05,16,0,,,,,
2014/10/24,06,16,0,,,,,
2014/10/24,07,11,0,,,,,
2014/10/24,08,12,0,,,,,
2014/10/24,09,12,0,,,,,
2014/10/24,10,14,0,,,,,
2014/10/24,11,19,0,,,,,
2014/10/24,12,18,0,,,,,
2014/10/24,13,13,0,,,,,
2014/10/24,14,15,0,,,,,
2014/10/24,15,14,0,,,,,
2014/10/24,16,15,0,,,,,
2014/10/24,17,18,0,,,,,
2014/10/24,18,17,0,,,,,
2014/10/24,19,17,0,,,,,
2014/10/24,20,18,0,,,,,
2014/10/24,21,18,0,,,,,
2014/10/24,22,18,0,,,,,
2014/10/24,23,17,0,,,,,
2014/10/24,24,18,0,,,,,
2014/10/25,01,16,0,,,,,
2014/10/25,02,16,0,,,,,
2014/10/25,03,16,0,,,,,
2014/10/25,04,16,0,,,,,
2014/10/25,05,16,0,,,,,
2014/10/25,06,16,0,,,,,
2014/10/25,07,11,0,,,,,
2014/10/25,08,12,0,,,,,
2014/10/25,09,14,0,,,,,
2014/10/25,10,15,0,,,,,
2014/10/25,11,16,0,,,,,
2014/10/25,12,12,0,,,,,
2014/10/25,13,17,0,,,,,
2014/10/25,14,14,0,,,,,
2014/10/25,15,15,0,,,,,
2014/10/25,16,13,0,,,,,
2014/10/25,17,16,0,,,,,
2014/10/25,18,21,0,,,,,
2014/10/25,19,18,0,,,,,
2014/10/25,20,17,0,,,,,
2014/10/25,21,16,0,,,,,
2014/10/25,22,16,0,,,,,
2014/10/25,23,16,0,,,,,
2014/10/25,24,16,0,,,,,
2014/10/26,01,16,0,,,,,
2014/10/26,02,17,0,,,,,
2014/10/26,03,16,0,,,,,
2014/10/26,04,16,0,,,,,
2014/10/26,05,16,0,,,,,
2014/10/26,06,15,0,,,,,
2014/10/26,07,11,0,,,,,
2014/10/26,08,12,0,,,,,
2014/10/26,09,11,0,,,,,
2014/10/26,10,14,0,,,,,
2014/10/26,11,15,0,,,,,
2014/10/26,12,20,0,,,,,
2014/10/26,13,20,0,,,,,
2014/10/26,14,16,0,,,,,
2014/10/26,15,20,0,,,,,
2014/10/26,16,22,0,,,,,
2014/10/26,17,18,0,,,,,
2014/10/26,18,20,0,,,,,
2014/10/26,19,21,0,,,,,
2014/10/26,20,18,0,,,,,
2014/10/26,21,16,0,,,,,
2014/10/26,22,17,0,,,,,
2014/10/26,23,16,0,,,,,
2014/10/26,24,17,0,,,,,
2014/10/27,01,17,0,,,,,
2014/10/27,02,16,0,,,,,
2014/10/27,03,16,0,,,,,
2014/10/27,04,16,0,,,,,
2014/10/27,05,16,0,,,,,
2014/10/27,06,15,0,,,,,
2014/10/27,07,11,0,,,,,
2014/10/27,08,12,0,,,,,
2014/10/27,09,12,0,,,,,
2014/10/27,10,13,0,,,,,
2014/10/27,11,12,0,,,,,
2014/10/27,12,14,0,,,,,
2014/10/27,13,13,0,,,,,
2014/10/27,14,17,0,,,,,
2014/10/27,15,19,0,,,,,
2014/10/27,16,18,0,,,,,
2014/10/27,17,14,0,,,,,
2014/10/27,18,19,0,,,,,
2014/10/27,19,18,0,,,,,
2014/10/27,20,18,0,,,,,
2014/10/27,21,18,0,,,,,
2014/10/27,22,17,0,,,,,
2014/10/27,23,18,0,,,,,
2014/10/27,24,16,0,,,,,
2014/10/28,01,18,0,,,,,
2014/10/28,02,16,0,,,,,
2014/10/28,03,16,0,,,,,
2014/10/28,04,16,0,,,,,
2014/10/28,05,16,0,,,,,
2014/10/28,06,16,0,,,,,
2014/10/28,07,11,0,,,,,
2014/10/28,08,11,0,,,,,
2014/10/28,09,12,0,,,,,
2014/10/28,10,13,0,,,,,
2014/10/28,11,18,0,,,,,
2014/10/28,12,15,0,,,,,
2014/10/28,13,19,0,,,,,
2014/10/28,14,17,0,,,,,
2014/10/28,15,14,0,,,,,
2014/10/28,16,14,0,,,,,
2014/10/28,17,19,0,,,,,
2014/10/28,18,18,0,,,,,
2014/10/28,19,20,0,,,,,
2014/10/28,20,17,0,,,,,
2014/10/28,21,18,0,,,,,
2014/10/28,22,18,0,,,,,
2014/10/28,23,18,0,,,,,
2014/10/28,24,17,0,,,,,
2014/10/29,01,17,0,,,,,
2014/10/29,02,16,0,,,,,
2014/10/29,03,16,0,,,,,
2014/10/29,04,16,0,,,,,
2014/10/29,05,16,0,,,,,
2014/10/29,06,16,0,,,,,
2014/10/29,07,12,0,,,,,
2014/10/29,08,12,0,,,,,
2014/10/29,09,11,0,,,,,
2014/10/29,10,14,0,,,,,
2014/10/29,11,19,0,,,,,
2014/10/29,12,14,0,,,,,
2014/10/29,13,15,0,,,,,
2014/10/29,14,13,0,,,,,
2014/10/29,15,14,0,,,,,
2014/10/29,16,14,0,,,,,
2014/10/29,17,19,0,,,,,
2014/10/29,18,17,0,,,,,
2014/10/29,19,20,0,,,,,
2014/10/29,20,18,0,,,,,
2014/10/29,21,18,0,,,,,
2014/10/29,22,17,0,,,,,
2014/10/29,23,17,0,,,,,
2014/10/29,24,17,0,,,,,
2014/10/30,01,16,0,,,,,
2014/10/30,02,16,0,,,,,
2014/10/30,03,17,0,,,,,
2014/10/30,04,16,0,,,,,
2014/10/30,05,16,0,,,,,
2014/10/30,06,16,0,,,,,
2014/10/30,07,11,0,,,,,
2014/10/30,08,11,0,,,,,
2014/10/30,09,11,0,,,,,
2014/10/30,10,12,0,,,,,
2014/10/30,11,14,0,,,,,
2014/10/30,12,17,0,,,,,
2014/10/30,13,13,0,,,,,
2014/10/30,14,14,0,,,,,
2014/10/30,15,17,0,,,,,
2014/10/30,16,14,0,,,,,
2014/10/30,17,18,0,,,,,
2014/10/30,18,18,0,,,,,
2014/10/30,19,18,0,,,,,
2014/10/30,20,17,0,,,,,
2014/10/30,21,18,0,,,,,
2014/10/30,22,17,0,,,,,
2014/10/30,23,17,0,,,,,
2014/10/30,24,17,0,,,,,
2014/10/31,01,16,0,,,,,
2014/10/31,02,16,0,,,,,
2014/10/31,03,16,0,,,,,
2014/10/31,04,16,0,,,,,
2014/10/31,05,16,0,,,,,
2014/10/31,06,15,0,,,,,
2014/10/31,07,11,0,,,,,
2014/10/31,08,12,0,,,,,
2014/10/31,09,12,0,,,,,
2014/10/31,10,13,0,,,,,
2014/10/31,11,17,0,,,,,
2014/10/31,12,16,0,,,,,
2014/10/31,13,14,0,,,,,
2014/10/31,14,17,0,,,,,
2014/10/31,15,18,0,,,,,
2014/10/31,16,17,0,,,,,
2014/10/31,17,23,0,,,,,
2014/10/31,18,22,0,,,,,
2014/10/31,19,19,0,,,,,
2014/10/31,20,20,0,,,,,
2014/10/31,21,19,0,,,,,
2014/10/31,22,16,0,,,,,
2014/10/31,23,16,0,,,,,
2014/10/31,24,17,0,,,,,
2014/11/01,01,16,0,,,,,
2014/11/01,02,16,0,,,,,
2014/11/01,03,17,0,,,,,
2014/11/01,04,16,0,,,,,
2014/11/01,05,16,0,,,,,
2014/11/01,06,16,0,,,,,
2014/11/01,07,12,0,,,,,
2014/11/01,08,12,0,,,,,
2014/11/01,09,12,0,,,,,
2014/11/01,10,12,0,,,,,
2014/11/01,11,18,0,,,,,
2014/11/01,12,14,0,,,,,
2014/11/01,13,13,0,,,,,
2014/11/01,14,14,0,,,,,
2014/11/01,15,16,0,,,,,
2014/11/01,16,13,0,,,,,
2014/11/01,17,18,0,,,,,
2014/11/01,18,17,0,,,,,
2014/11/01,19,17,0,,,,,
2014/11/01,20,19,0,,,,,
2014/11/01,21,18,0,,,,,
2014/11/01,22,17,0,,,,,
2014/11/01,23,18,0,,,,,
2014/11/01,24,16,0,,,,,
2014/11/02,01,18,0,,,,,
2014/11/02,02,17,0,,,,,
2014/11/02,03,16,0,,,,,
2014/11/02,04,16,0,,,,,
2014/11/02,05,16,0,,,,,
2014/11/02,06,16,0,,,,,
2014/11/02,07,12,0,,,,,
2014/11/02,08,11,0,,,,,
2014/11/02,09,12,0,,,,,
2014/11/02,10,13,0,,,,,
2014/11/02,11,18,0,,,,,
2014/11/02,12,13,0,,,,,
2014/11/02,13,13,0,,,,,
2014/11/02,14,15,0,,,,,
2014/11/02,15,16,0,,,,,
2014/11/02,16,16,0,,,,,
2014/11/02,17,18,0,,,,,
2014/11/02,18,22,0,,,,,
2014/11/02,19,18,0,,,,,
2014/11/02,20,17,0,,,,,
2014/11/02,21,16,0,,,,,
2014/11/02,22,19,0,,,,,
2014/11/02,23,16,0,,,,,
2014/11/02,24,16,0,,,,,
2014/11/03,01,16,0,,,,,
2014/11/03,02,16,0,,,,,
2014/11/03,03,16,0,,,,,
2014/11/03,04,16,0,,,,,
2014/11/03,05,16,0,,,,,
2014/11/03,06,16,0,,,,,
2014/11/03,07,11,0,,,,,
2014/11/03,08,11,0,,,,,
2014/11/03,09,12,0,,,,,
2014/11/03,10,13,0,,,,,
2014/11/03,11,18,0,,,,,
2014/11/03,12,18,0,,,,,
2014/11/03,13,14,0,,,,,
2014/11/03,14,14,0,,,,,
2014/11/03,15,14,0,,,,,
2014/11/03,16,13,0,,,,,
2014/11/03,17,19,0,,,,,
2014/11/03,18,20,0,,,,,
2014/11/03,19,18,0,,,,,
2014/11/03,20,20,0,,,,,
2014/11/03,21,17,0,,,,,
2014/11/03,22,17,0,,,,,
2014/11/03,23,17,0,,,,,
2014/11/03,24,17,0,,,,,
2014/11/04,01,16,0,,,,,
2014/11/04,02,16,0,,,,,
2014/11/04,03,16,0,,,,,
2014/11/04,04,16,0,,,,,
2014/11/04,05,16,0,,,,,
2014/11/04,06,16,0,,,,,
2014/11/04,07,11,0,,,,,
2014/11/04,08,12,0,,,,,
2014/11/04,09,12,0,,,,,
2014/11/04,10,13,0,,,,,
2014/11/04,11,15,0,,,,,
2014/11/04,12,14,0,,,,,
2014/11/04,13,14,0,,,,,
2014/11/04,14,15,0,,,,,
2014/11/04,15,16,0,,,,,
2014/11/04,16,13,0,,,,,
2014/11/04,17,18,0,,,,,
2014/11/04,18,19,0,,,,,
2014/11/04,19,17,0,,,,,
2014/11/04,20,18,0,,,,,
2014/11/04,21,17,0,,,,,
2014/11/04,22,16,0,,,,,
2014/11/04,23,17,0,,,,,
2014/11/04,24,20,0,,,,,
2014/11/05,01,18,0,,,,,
2014/11/05,02,16,0,,,,,
2014/11/05,03,16,0,,,,,
2014/11/05,04,16,0,,,,,
2014/11/05,05,16,0,,,,,
2014/11/05,06,16,0,,,,,
2014/11/05,07,11,0,,,,,
2014/11/05,08,11,0,,,,,
2014/11/05,09,13,0,,,,,
2014/11/05,10,15,0,,,,,
2014/11/05,11,17,0,,,,,
2014/11/05,12,15,0,,,,,
2014/11/05,13,14,0,,,,,
2014/11/05,14,15,0,,,,,
2014/11/05,15,15,0,,,,,
2014/11/05,16,15,0,,,,,
2014/11/05,17,20,0,,,,,
2014/11/05,18,18,0,,,,,
2014/11/05,19,17,0,,,,,
2014/11/05,20,18,0,,,,,
2014/11/05,21,17,0,,,,,
2014/11/05,22,17,0,,,,,
2014/11/05,23,17,0,,,,,
2014/11/05,24,18,0,,,,,
2014/11/06,01,17,0,,,,,
2014/11/06,02,16,0,,,,,
2014/11/06,03,17,0,,,,,
2014/11/06,04,16,0,,,,,
2014/11/06,05,16,0,,,,,
2014/11/06,06,15,0,,,,,
2014/11/06,07,11,0,,,,,
2014/11/06,08,11,0,,,,,
2014/11/06,09,11,0,,,,,
2014/11/06,10,15,0,,,,,
2014/11/06,11,20,0,,,,,
2014/11/06,12,13,0,,,,,
2014/11/06,13,14,0,,,,,
2014/11/06,14,16,0,,,,,
2014/11/06,15,15,0,,,,,
2014/11/06,16,12,0,,,,,
2014/11/06,17,17,0,,,,,
2014/11/06,18,18,0,,,,,
2014/11/06,19,19,0,,,,,
2014/11/06,20,19,0,,,,,
2014/11/06,21,17,0,,,,,
2014/11/06,22,16,0,,,,,
2014/11/06,23,17,0,,,,,
2014/11/06,24,18,0,,,,,
2014/11/07,01,17,0,,,,,
2014/11/07,02,16,0,,,,,
2014/11/07,03,16,0,,,,,
2014/11/07,04,16,0,,,,,
2014/11/07,05,16,0,,,,,
2014/11/07,06,16,0,,,,,
2014/11/07,07,11,0,,,,,
2014/11/07,08,11,0,,,,,
2014/11/07,09,11,0,,,,,
2014/11/07,10,13,0,,,,,
2014/11/07,11,18,0,,,,,
2014/11/07,12,12,0,,,,,
2014/11/07,13,14,0,,,,,
2014/11/07,14,16,0,,,,,
2014/11/07,15,15,0,,,,,
2014/11/07,16,15,0,,,,,
2014/11/07,17,19,0,,,,,
2014/11/07,18,17,0,,,,,
2014/11/07,19,18,0,,,,,
2014/11/07,20,18,0,,,,,
2014/11/07,21,19,0,,,,,
2014/11/07,22,16,0,,,,,
2014/11/07,23,17,0,,,,,
2014/11/07,24,17,0,,,,,
2014/11/08,01,17,0,,,,,
2014/11/08,02,16,0,,,,,
2014/11/08,03,16,0,,,,,
2014/11/08,04,16,0,,,,,
2014/11/08,05,16,0,,,,,
2014/11/08,06,15,0,,,,,
2014/11/08,07,12,0,,,,,
2014/11/08,08,11,0,,,,,
2014/11/08,09,11,0,,,,,
2014/11/08,10,14,0,,,,,
2014/11/08,11,18,0,,,,,
2014/11/08,12,14,0,,,,,
2014/11/08,13,12,0,,,,,
2014/11/08,14,16,0,,,,,
2014/11/08,15,17,0,,,,,
2014/11/08,16,17,0,,,,,
2014/11/08,17,19,0,,,,,
2014/11/08,18,19,0,,,,,
2014/11/08,19,19,0,,,,,
2014/11/08,20,19,0,,,,,
2014/11/08,21,21,0,,,,,
