計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/19,18,307,11,48,,,,133
2014/07/19,19,287,8,49,,,,126
2014/07/19,20,274,2,45,,,,127
2014/07/19,21,189,1,45,,,,130
2014/07/19,22,112,0,18,,,,85
2014/07/19,23,90,0,8,,,,71
2014/07/19,24,91,0,8,,,,73
2014/07/20,01,89,0,7,,,,74
2014/07/20,02,85,0,7,,,,70
2014/07/20,03,83,0,7,,,,67
2014/07/20,04,85,0,8,,,,69
2014/07/20,05,85,0,8,,,,71
2014/07/20,06,90,0,7,,,,73
2014/07/20,07,93,0,7,,,,76
2014/07/20,08,133,1,17,,,,92
2014/07/20,09,156,1,30,,,,106
2014/07/20,10,234,3,46,,,,132
2014/07/20,11,298,7,47,,,,127
2014/07/20,12,307,8,47,,,,133
2014/07/20,13,323,13,47,,,,139
2014/07/20,14,323,12,47,,,,134
2014/07/20,15,320,13,48,,,,130
2014/07/20,16,324,13,48,,,,139
2014/07/20,17,306,11,47,,,,139
2014/07/20,18,297,6,48,,,,132
2014/07/20,19,282,3,50,,,,128
2014/07/20,20,262,0,45,,,,127
2014/07/20,21,184,0,45,,,,129
2014/07/20,22,111,0,19,,,,84
2014/07/20,23,92,0,9,,,,74
2014/07/20,24,96,0,9,,,,76
2014/07/21,01,94,0,8,,,,77
2014/07/21,02,93,0,9,,,,74
2014/07/21,03,90,0,8,,,,72
2014/07/21,04,95,0,8,,,,77
2014/07/21,05,94,0,8,,,,78
2014/07/21,06,95,0,8,,,,76
2014/07/21,07,102,0,8,,,,82
2014/07/21,08,131,0,19,,,,89
2014/07/21,09,160,1,33,,,,106
2014/07/21,10,239,4,48,,,,138
2014/07/21,11,321,10,48,,,,134
2014/07/21,12,334,12,47,,,,137
2014/07/21,13,329,14,47,,,,138
2014/07/21,14,331,14,48,,,,138
2014/07/21,15,339,15,48,,,,131
2014/07/21,16,350,15,47,,,,140
2014/07/21,17,315,13,48,,,,138
2014/07/21,18,305,11,48,,,,132
2014/07/21,19,279,8,48,,,,123
2014/07/21,20,260,2,44,,,,126
2014/07/21,21,186,1,45,,,,130
2014/07/21,22,114,0,19,,,,88
2014/07/21,23,92,0,9,,,,74
2014/07/21,24,95,0,9,,,,76
2014/07/22,01,94,0,8,,,,78
2014/07/22,02,90,0,8,,,,72
2014/07/22,03,87,0,8,,,,70
2014/07/22,04,93,0,8,,,,74
2014/07/22,05,91,0,8,,,,75
2014/07/22,06,96,0,8,,,,77
2014/07/22,07,100,0,8,,,,83
2014/07/22,08,133,0,18,,,,89
2014/07/22,09,165,2,32,,,,106
2014/07/22,10,257,3,47,,,,143
2014/07/22,11,306,9,48,,,,131
2014/07/22,12,332,13,48,,,,137
2014/07/22,13,338,13,48,,,,138
2014/07/22,14,330,14,47,,,,139
2014/07/22,15,335,14,47,,,,132
2014/07/22,16,335,14,47,,,,139
2014/07/22,17,317,12,47,,,,138
2014/07/22,18,306,10,47,,,,134
2014/07/22,19,296,9,49,,,,129
2014/07/22,20,277,3,44,,,,130
2014/07/22,21,190,1,45,,,,131
2014/07/22,22,114,0,19,,,,90
2014/07/22,23,96,0,8,,,,77
2014/07/22,24,97,0,8,,,,78
2014/07/23,01,96,0,7,,,,79
2014/07/23,02,92,0,8,,,,75
2014/07/23,03,87,0,8,,,,71
2014/07/23,04,91,0,8,,,,74
2014/07/23,05,91,0,8,,,,73
2014/07/23,06,101,0,8,,,,83
2014/07/23,07,99,0,8,,,,81
2014/07/23,08,136,1,18,,,,92
2014/07/23,09,172,2,32,,,,110
2014/07/23,10,248,5,47,,,,141
2014/07/23,11,321,12,47,,,,129
2014/07/23,12,340,14,48,,,,139
2014/07/23,13,323,13,49,,,,139
2014/07/23,14,345,16,47,,,,137
2014/07/23,15,344,15,47,,,,131
2014/07/23,16,343,15,48,,,,132
2014/07/23,17,335,15,48,,,,135
2014/07/23,18,321,16,48,,,,131
2014/07/23,19,302,12,49,,,,128
2014/07/23,20,285,7,45,,,,126
2014/07/23,21,196,3,45,,,,127
2014/07/23,22,114,0,18,,,,85
2014/07/23,23,93,0,8,,,,74
2014/07/23,24,95,0,8,,,,74
2014/07/24,01,94,0,8,,,,76
2014/07/24,02,92,0,8,,,,74
2014/07/24,03,86,0,8,,,,69
2014/07/24,04,91,0,9,,,,72
2014/07/24,05,91,0,8,,,,73
2014/07/24,06,101,0,8,,,,82
2014/07/24,07,104,0,8,,,,86
2014/07/24,08,145,1,18,,,,97
2014/07/24,09,175,2,33,,,,115
2014/07/24,10,261,6,47,,,,143
2014/07/24,11,326,12,49,,,,137
2014/07/24,12,347,13,49,,,,142
2014/07/24,13,343,12,49,,,,147
2014/07/24,14,340,15,47,,,,143
2014/07/24,15,342,14,49,,,,138
2014/07/24,16,351,15,47,,,,143
2014/07/24,17,331,13,47,,,,142
2014/07/24,18,318,13,48,,,,141
2014/07/24,19,298,9,49,,,,134
2014/07/24,20,285,6,45,,,,134
2014/07/24,21,203,3,45,,,,136
2014/07/24,22,121,0,18,,,,92
2014/07/24,23,98,0,8,,,,79
2014/07/24,24,101,0,9,,,,81
2014/07/25,01,100,0,8,,,,82
2014/07/25,02,98,0,8,,,,78
2014/07/25,03,91,0,8,,,,74
2014/07/25,04,97,0,8,,,,78
2014/07/25,05,95,0,8,,,,79
2014/07/25,06,102,0,8,,,,83
2014/07/25,07,106,0,8,,,,85
2014/07/25,08,145,1,18,,,,97
2014/07/25,09,176,3,33,,,,113
2014/07/25,10,269,10,48,,,,142
2014/07/25,11,336,14,47,,,,134
2014/07/25,12,365,17,48,,,,144
2014/07/25,13,370,25,49,,,,144
2014/07/25,14,367,30,47,,,,142
2014/07/25,15,370,29,48,,,,138
2014/07/25,16,378,29,48,,,,143
2014/07/25,17,360,27,48,,,,144
2014/07/25,18,350,26,49,,,,142
2014/07/25,19,323,22,49,,,,134
2014/07/25,20,291,6,45,,,,139
2014/07/25,21,205,1,45,,,,138
2014/07/25,22,123,0,19,,,,95
2014/07/25,23,102,0,9,,,,82
2014/07/25,24,106,0,9,,,,84
2014/07/26,01,102,0,8,,,,83
2014/07/26,02,99,0,8,,,,80
2014/07/26,03,92,0,9,,,,75
2014/07/26,04,97,0,8,,,,78
2014/07/26,05,96,0,8,,,,80
2014/07/26,06,101,0,8,,,,80
2014/07/26,07,108,1,9,,,,87
2014/07/26,08,146,1,18,,,,98
2014/07/26,09,184,5,32,,,,115
2014/07/26,10,281,14,47,,,,141
2014/07/26,11,343,16,48,,,,133
2014/07/26,12,365,20,48,,,,143
2014/07/26,13,360,23,48,,,,143
2014/07/26,14,367,26,48,,,,145
2014/07/26,15,378,29,50,,,,140
2014/07/26,16,381,27,50,,,,144
2014/07/26,17,367,28,48,,,,146
2014/07/26,18,344,22,49,,,,142
2014/07/26,19,326,18,49,,,,137
2014/07/26,20,310,14,45,,,,139
2014/07/26,21,212,5,46,,,,140
2014/07/26,22,122,0,20,,,,95
2014/07/26,23,107,0,9,,,,86
2014/07/26,24,109,0,10,,,,85
2014/07/27,01,104,0,9,,,,86
2014/07/27,02,101,0,9,,,,82
2014/07/27,03,96,0,9,,,,76
2014/07/27,04,99,0,9,,,,80
2014/07/27,05,98,0,9,,,,81
2014/07/27,06,101,0,9,,,,81
2014/07/27,07,108,0,9,,,,87
2014/07/27,08,144,1,19,,,,95
2014/07/27,09,169,2,32,,,,109
2014/07/27,10,258,6,47,,,,138
2014/07/27,11,319,11,47,,,,131
2014/07/27,12,331,13,48,,,,138
2014/07/27,13,333,15,48,,,,137
2014/07/27,14,339,17,48,,,,135
2014/07/27,15,335,18,48,,,,130
2014/07/27,16,329,15,48,,,,139
2014/07/27,17,313,13,48,,,,138
2014/07/27,18,303,13,48,,,,134
2014/07/27,19,276,8,49,,,,125
2014/07/27,20,266,5,46,,,,127
2014/07/27,21,187,1,46,,,,128
2014/07/27,22,114,0,18,,,,88
2014/07/27,23,90,0,8,,,,73
2014/07/27,24,93,0,8,,,,74
2014/07/28,01,89,0,7,,,,74
2014/07/28,02,84,0,8,,,,70
2014/07/28,03,80,0,8,,,,66
2014/07/28,04,85,0,7,,,,69
2014/07/28,05,81,0,7,,,,68
2014/07/28,06,85,0,7,,,,71
2014/07/28,07,93,0,7,,,,77
2014/07/28,08,132,0,17,,,,87
2014/07/28,09,159,2,32,,,,105
2014/07/28,10,224,2,47,,,,133
2014/07/28,11,286,9,48,,,,123
2014/07/28,12,312,12,49,,,,132
2014/07/28,13,321,14,49,,,,135
2014/07/28,14,319,14,47,,,,131
2014/07/28,15,322,15,47,,,,129
2014/07/28,16,321,13,47,,,,134
2014/07/28,17,317,15,47,,,,138
2014/07/28,18,303,11,49,,,,133
2014/07/28,19,277,7,50,,,,119
2014/07/28,20,260,3,44,,,,122
2014/07/28,21,212,1,45,,,,126
2014/07/28,22,148,0,29,,,,83
2014/07/28,23,123,0,11,,,,72
2014/07/28,24,125,0,9,,,,74
2014/07/29,01,121,0,9,,,,73
2014/07/29,02,117,0,8,,,,69
2014/07/29,03,100,0,8,,,,66
2014/07/29,04,85,0,8,,,,69
2014/07/29,05,85,0,8,,,,70
2014/07/29,06,89,0,8,,,,73
2014/07/29,07,97,0,8,,,,79
2014/07/29,08,130,0,18,,,,87
2014/07/29,09,157,2,32,,,,102
2014/07/29,10,230,2,46,,,,129
2014/07/29,11,294,8,47,,,,127
2014/07/29,12,327,12,48,,,,138
2014/07/29,13,327,13,48,,,,134
2014/07/29,14,333,14,47,,,,136
2014/07/29,15,335,15,47,,,,128
2014/07/29,16,345,15,48,,,,137
2014/07/29,17,327,13,48,,,,138
2014/07/29,18,319,14,47,,,,137
2014/07/29,19,291,10,49,,,,128
2014/07/29,20,279,4,45,,,,131
2014/07/29,21,191,1,45,,,,132
2014/07/29,22,131,0,39,,,,90
2014/07/29,23,119,0,38,,,,81
2014/07/29,24,123,0,39,,,,82
2014/07/30,01,121,0,37,,,,84
2014/07/30,02,118,0,38,,,,79
2014/07/30,03,107,0,34,,,,75
2014/07/30,04,97,0,8,,,,78
2014/07/30,05,93,0,8,,,,77
2014/07/30,06,93,0,8,,,,76
2014/07/30,07,101,0,8,,,,83
2014/07/30,08,140,1,18,,,,93
2014/07/30,09,169,3,32,,,,109
2014/07/30,10,260,8,47,,,,136
2014/07/30,11,322,13,48,,,,129
2014/07/30,12,345,15,48,,,,139
2014/07/30,13,342,18,49,,,,138
2014/07/30,14,349,21,47,,,,139
2014/07/30,15,350,20,48,,,,136
2014/07/30,16,334,15,47,,,,141
2014/07/30,17,311,14,48,,,,136
2014/07/30,18,306,12,48,,,,135
2014/07/30,19,291,10,50,,,,131
2014/07/30,20,285,6,46,,,,136
2014/07/30,21,192,1,45,,,,133
2014/07/30,22,118,0,19,,,,90
2014/07/30,23,99,0,8,,,,79
2014/07/30,24,101,0,9,,,,80
2014/07/31,01,96,0,8,,,,80
2014/07/31,02,96,0,8,,,,77
2014/07/31,03,90,0,8,,,,73
2014/07/31,04,97,0,8,,,,78
2014/07/31,05,95,0,8,,,,77
2014/07/31,06,99,0,8,,,,81
2014/07/31,07,107,1,8,,,,85
2014/07/31,08,144,1,18,,,,96
2014/07/31,09,176,3,32,,,,113
2014/07/31,10,272,10,47,,,,141
2014/07/31,11,328,14,48,,,,131
2014/07/31,12,345,15,49,,,,141
2014/07/31,13,343,16,49,,,,143
2014/07/31,14,342,19,48,,,,143
2014/07/31,15,343,16,48,,,,133
2014/07/31,16,345,16,48,,,,139
2014/07/31,17,320,16,48,,,,139
2014/07/31,18,309,12,48,,,,136
2014/07/31,19,295,11,49,,,,130
2014/07/31,20,293,7,45,,,,137
2014/07/31,21,203,4,46,,,,134
2014/07/31,22,120,0,19,,,,93
2014/07/31,23,99,0,8,,,,79
2014/07/31,24,102,0,9,,,,81
2014/08/01,01,101,0,8,,,,83
2014/08/01,02,100,0,8,,,,80
2014/08/01,03,95,0,9,,,,76
2014/08/01,04,100,0,9,,,,80
2014/08/01,05,98,0,8,,,,80
2014/08/01,06,102,1,8,,,,82
2014/08/01,07,110,1,8,,,,89
2014/08/01,08,145,1,18,,,,97
2014/08/01,09,175,3,32,,,,113
2014/08/01,10,249,3,48,,,,138
2014/08/01,11,298,9,48,,,,131
2014/08/01,12,314,10,48,,,,137
2014/08/01,13,305,11,49,,,,139
2014/08/01,14,314,12,47,,,,136
2014/08/01,15,315,12,46,,,,131
2014/08/01,16,316,9,48,,,,134
2014/08/01,17,285,5,48,,,,131
2014/08/01,18,274,2,48,,,,125
2014/08/01,19,260,1,49,,,,121
2014/08/01,20,256,0,46,,,,127
2014/08/01,21,183,0,46,,,,129
2014/08/01,22,115,0,19,,,,89
2014/08/01,23,94,0,9,,,,75
2014/08/01,24,97,0,9,,,,77
2014/08/02,01,96,0,8,,,,79
2014/08/02,02,95,0,8,,,,77
2014/08/02,03,90,0,8,,,,73
2014/08/02,04,96,0,8,,,,76
2014/08/02,05,95,0,8,,,,78
2014/08/02,06,99,0,8,,,,80
2014/08/02,07,105,0,8,,,,86
2014/08/02,08,140,1,18,,,,94
2014/08/02,09,167,2,32,,,,108
2014/08/02,10,240,2,46,,,,138
2014/08/02,11,294,8,47,,,,131
2014/08/02,12,310,10,48,,,,135
2014/08/02,13,305,11,47,,,,136
2014/08/02,14,306,12,47,,,,138
2014/08/02,15,314,11,49,,,,131
2014/08/02,16,306,8,48,,,,131
2014/08/02,17,273,2,46,,,,125
2014/08/02,18,257,1,48,,,,121
2014/08/02,19,250,1,49,,,,116
2014/08/02,20,240,1,45,,,,120
2014/08/02,21,180,1,45,,,,125
2014/08/02,22,108,0,19,,,,83
2014/08/02,23,93,0,9,,,,76
2014/08/02,24,95,0,9,,,,75
2014/08/03,01,94,0,8,,,,78
2014/08/03,02,93,0,9,,,,76
2014/08/03,03,87,0,8,,,,72
2014/08/03,04,93,0,8,,,,75
2014/08/03,05,95,0,9,,,,78
2014/08/03,06,98,0,9,,,,81
2014/08/03,07,102,0,8,,,,83
2014/08/03,08,133,0,19,,,,91
2014/08/03,09,156,1,32,,,,104
2014/08/03,10,220,1,46,,,,130
2014/08/03,11,260,1,47,,,,120
2014/08/03,12,269,1,47,,,,128
2014/08/03,13,261,1,48,,,,130
2014/08/03,14,261,1,47,,,,128
2014/08/03,15,260,1,47,,,,123
2014/08/03,16,269,1,48,,,,130
2014/08/03,17,257,1,47,,,,125
2014/08/03,18,253,1,47,,,,124
2014/08/03,19,246,1,50,,,,120
2014/08/03,20,243,0,45,,,,121
2014/08/03,21,185,0,45,,,,129
2014/08/03,22,110,0,18,,,,85
2014/08/03,23,92,0,8,,,,74
2014/08/03,24,95,0,8,,,,77
2014/08/04,01,93,0,8,,,,78
2014/08/04,02,93,0,8,,,,76
2014/08/04,03,90,0,8,,,,73
2014/08/04,04,92,0,8,,,,75
2014/08/04,05,92,0,8,,,,76
2014/08/04,06,97,0,8,,,,79
2014/08/04,07,103,0,8,,,,85
2014/08/04,08,139,0,18,,,,92
2014/08/04,09,161,1,32,,,,105
2014/08/04,10,233,1,46,,,,129
2014/08/04,11,286,3,48,,,,132
2014/08/04,12,308,8,48,,,,142
2014/08/04,13,299,8,48,,,,136
2014/08/04,14,299,8,47,,,,139
2014/08/04,15,308,9,47,,,,132
2014/08/04,16,303,7,46,,,,135
2014/08/04,17,283,4,47,,,,132
2014/08/04,18,266,1,48,,,,128
2014/08/04,19,253,1,51,,,,120
2014/08/04,20,256,1,45,,,,127
2014/08/04,21,188,0,45,,,,131
2014/08/04,22,116,0,18,,,,89
2014/08/04,23,95,0,8,,,,78
2014/08/04,24,101,0,8,,,,80
2014/08/05,01,96,0,8,,,,80
2014/08/05,02,95,0,8,,,,78
2014/08/05,03,90,0,8,,,,73
2014/08/05,04,96,0,8,,,,78
2014/08/05,05,95,0,8,,,,79
2014/08/05,06,99,0,8,,,,81
2014/08/05,07,106,0,8,,,,87
2014/08/05,08,137,0,18,,,,92
2014/08/05,09,166,0,32,,,,111
2014/08/05,10,228,2,46,,,,131
2014/08/05,11,270,1,48,,,,130
2014/08/05,12,276,1,48,,,,131
2014/08/05,13,270,1,48,,,,132
2014/08/05,14,262,1,47,,,,129
2014/08/05,15,258,1,47,,,,122
2014/08/05,16,263,1,46,,,,125
2014/08/05,17,261,1,47,,,,128
2014/08/05,18,254,1,47,,,,125
2014/08/05,19,241,1,48,,,,118
2014/08/05,20,245,0,46,,,,124
2014/08/05,21,184,1,45,,,,128
2014/08/05,22,118,0,30,,,,85
2014/08/05,23,105,0,27,,,,76
2014/08/05,24,108,0,28,,,,77
2014/08/06,01,112,0,30,,,,81
2014/08/06,02,118,0,41,,,,79
2014/08/06,03,103,0,27,,,,74
2014/08/06,04,94,0,8,,,,77
2014/08/06,05,93,0,7,,,,76
2014/08/06,06,94,0,8,,,,76
2014/08/06,07,110,1,8,,,,87
2014/08/06,08,133,1,18,,,,91
2014/08/06,09,158,1,32,,,,105
2014/08/06,10,214,1,46,,,,126
2014/08/06,11,248,1,47,,,,118
2014/08/06,12,261,1,47,,,,127
2014/08/06,13,257,1,46,,,,126
2014/08/06,14,270,0,47,,,,129
2014/08/06,15,268,0,47,,,,124
2014/08/06,16,271,0,47,,,,129
2014/08/06,17,259,0,48,,,,126
2014/08/06,18,253,0,47,,,,124
2014/08/06,19,249,0,49,,,,121
2014/08/06,20,248,0,45,,,,123
2014/08/06,21,179,0,45,,,,126
2014/08/06,22,108,0,19,,,,83
2014/08/06,23,89,0,8,,,,73
2014/08/06,24,92,0,8,,,,74
2014/08/07,01,92,0,7,,,,75
2014/08/07,02,88,0,7,,,,72
2014/08/07,03,85,0,8,,,,70
2014/08/07,04,90,0,8,,,,71
2014/08/07,05,88,0,8,,,,73
2014/08/07,06,94,0,8,,,,77
2014/08/07,07,100,0,8,,,,83
2014/08/07,08,133,0,17,,,,90
2014/08/07,09,168,2,32,,,,106
2014/08/07,10,247,3,46,,,,138
2014/08/07,11,303,7,47,,,,132
2014/08/07,12,328,13,47,,,,139
2014/08/07,13,315,13,49,,,,136
2014/08/07,14,316,13,47,,,,136
2014/08/07,15,322,13,46,,,,131
2014/08/07,16,328,13,47,,,,137
2014/08/07,17,313,13,48,,,,134
2014/08/07,18,303,12,48,,,,130
2014/08/07,19,282,9,49,,,,125
2014/08/07,20,266,4,45,,,,124
2014/08/07,21,190,1,45,,,,128
2014/08/07,22,110,0,19,,,,83
2014/08/07,23,94,0,9,,,,76
2014/08/07,24,99,0,9,,,,80
2014/08/08,01,96,0,8,,,,80
2014/08/08,02,93,0,8,,,,75
2014/08/08,03,90,0,9,,,,74
2014/08/08,04,96,0,9,,,,76
2014/08/08,05,95,0,8,,,,77
2014/08/08,06,98,0,8,,,,80
2014/08/08,07,104,0,8,,,,85
2014/08/08,08,134,1,18,,,,91
2014/08/08,09,162,2,32,,,,105
2014/08/08,10,225,1,47,,,,128
2014/08/08,11,270,1,47,,,,125
2014/08/08,12,281,1,48,,,,132
2014/08/08,13,268,1,48,,,,129
2014/08/08,14,259,1,46,,,,126
2014/08/08,15,266,1,47,,,,122
2014/08/08,16,261,1,47,,,,123
2014/08/08,17,255,1,47,,,,127
2014/08/08,18,253,1,48,,,,124
2014/08/08,19,241,1,48,,,,117
2014/08/08,20,240,1,46,,,,119
2014/08/08,21,179,1,44,,,,124
2014/08/08,22,105,0,18,,,,82
2014/08/08,23,88,0,7,,,,73
2014/08/08,24,93,0,8,,,,74
2014/08/09,01,89,0,8,,,,73
2014/08/09,02,88,0,8,,,,71
2014/08/09,03,83,0,7,,,,69
2014/08/09,04,89,0,8,,,,72
2014/08/09,05,90,0,8,,,,74
2014/08/09,06,93,0,7,,,,76
2014/08/09,07,98,0,7,,,,82
2014/08/09,08,129,0,18,,,,85
2014/08/09,09,157,0,32,,,,103
2014/08/09,10,207,0,46,,,,124
2014/08/09,11,236,0,46,,,,114
2014/08/09,12,254,0,47,,,,125
2014/08/09,13,252,0,47,,,,124
2014/08/09,14,251,0,47,,,,125
2014/08/09,15,260,0,47,,,,123
2014/08/09,16,266,2,48,,,,123
2014/08/09,17,257,1,47,,,,128
2014/08/09,18,251,1,47,,,,124
2014/08/09,19,245,0,49,,,,123
2014/08/09,20,242,0,44,,,,122
2014/08/09,21,181,0,45,,,,127
2014/08/09,22,106,0,18,,,,83
2014/08/09,23,90,0,8,,,,74
2014/08/09,24,96,0,8,,,,76
2014/08/10,01,92,0,8,,,,77
2014/08/10,02,92,0,8,,,,74
2014/08/10,03,89,0,7,,,,73
2014/08/10,04,92,0,8,,,,75
2014/08/10,05,93,0,8,,,,77
2014/08/10,06,99,0,8,,,,81
2014/08/10,07,102,0,8,,,,83
2014/08/10,08,138,0,18,,,,94
2014/08/10,09,159,0,32,,,,109
2014/08/10,10,212,0,46,,,,123
2014/08/10,11,255,1,47,,,,121
2014/08/10,12,282,1,47,,,,134
2014/08/10,13,291,7,48,,,,136
2014/08/10,14,304,10,48,,,,134
2014/08/10,15,315,11,48,,,,132
2014/08/10,16,315,11,48,,,,135
2014/08/10,17,302,10,47,,,,134
2014/08/10,18,299,9,49,,,,134
2014/08/10,19,275,5,48,,,,124
2014/08/10,20,267,2,45,,,,127
2014/08/10,21,185,1,45,,,,128
2014/08/10,22,111,0,19,,,,86
2014/08/10,23,92,0,8,,,,76
2014/08/10,24,92,0,8,,,,75
2014/08/11,01,90,0,7,,,,74
2014/08/11,02,88,0,8,,,,72
2014/08/11,03,83,0,7,,,,68
2014/08/11,04,89,0,8,,,,72
2014/08/11,05,88,0,8,,,,74
2014/08/11,06,95,0,8,,,,77
2014/08/11,07,99,0,8,,,,81
2014/08/11,08,134,0,18,,,,87
2014/08/11,09,157,1,32,,,,104
2014/08/11,10,209,1,47,,,,123
2014/08/11,11,260,2,47,,,,119
2014/08/11,12,271,1,48,,,,130
2014/08/11,13,254,1,49,,,,123
2014/08/11,14,267,2,47,,,,128
2014/08/11,15,285,5,47,,,,124
2014/08/11,16,295,7,47,,,,128
2014/08/11,17,283,8,48,,,,131
2014/08/11,18,270,6,48,,,,125
2014/08/11,19,252,1,48,,,,119
2014/08/11,20,241,1,45,,,,119
2014/08/11,21,181,0,45,,,,124
2014/08/11,22,105,0,19,,,,83
2014/08/11,23,90,0,8,,,,74
2014/08/11,24,93,0,9,,,,75
2014/08/12,01,91,0,8,,,,74
2014/08/12,02,87,0,8,,,,71
2014/08/12,03,84,0,8,,,,69
2014/08/12,04,86,0,8,,,,70
2014/08/12,05,88,0,8,,,,73
2014/08/12,06,91,0,8,,,,74
2014/08/12,07,96,0,8,,,,80
2014/08/12,08,130,0,18,,,,85
2014/08/12,09,156,0,32,,,,103
2014/08/12,10,219,2,47,,,,123
2014/08/12,11,264,1,47,,,,123
2014/08/12,12,301,5,48,,,,135
2014/08/12,13,305,11,48,,,,133
2014/08/12,14,314,12,47,,,,134
2014/08/12,15,319,13,47,,,,130
2014/08/12,16,318,11,46,,,,137
2014/08/12,17,305,11,47,,,,135
2014/08/12,18,289,8,48,,,,130
2014/08/12,19,273,6,50,,,,121
2014/08/12,20,259,1,46,,,,121
2014/08/12,21,191,1,45,,,,127
2014/08/12,22,105,0,19,,,,82
2014/08/12,23,88,0,8,,,,72
2014/08/12,24,91,0,8,,,,74
2014/08/13,01,88,0,8,,,,72
2014/08/13,02,86,0,7,,,,70
2014/08/13,03,83,0,8,,,,68
2014/08/13,04,85,0,7,,,,70
2014/08/13,05,87,0,8,,,,72
2014/08/13,06,89,0,8,,,,73
2014/08/13,07,103,1,7,,,,79
2014/08/13,08,131,1,18,,,,85
2014/08/13,09,158,1,34,,,,103
2014/08/13,10,231,3,47,,,,129
2014/08/13,11,292,5,48,,,,127
2014/08/13,12,308,7,49,,,,138
2014/08/13,13,296,8,48,,,,133
2014/08/13,14,302,10,46,,,,132
2014/08/13,15,321,13,47,,,,131
2014/08/13,16,325,13,47,,,,137
2014/08/13,17,310,11,48,,,,136
2014/08/13,18,299,8,49,,,,131
2014/08/13,19,271,5,49,,,,121
2014/08/13,20,262,1,46,,,,123
2014/08/13,21,183,0,45,,,,128
2014/08/13,22,109,0,19,,,,85
2014/08/13,23,94,0,8,,,,75
2014/08/13,24,95,0,8,,,,76
2014/08/14,01,94,0,8,,,,77
2014/08/14,02,91,0,8,,,,73
2014/08/14,03,88,0,7,,,,71
2014/08/14,04,90,0,8,,,,73
2014/08/14,05,92,0,8,,,,76
2014/08/14,06,95,0,8,,,,78
2014/08/14,07,104,0,8,,,,83
2014/08/14,08,139,1,17,,,,92
2014/08/14,09,168,2,32,,,,109
2014/08/14,10,238,1,47,,,,131
2014/08/14,11,277,1,48,,,,127
2014/08/14,12,306,7,48,,,,139
2014/08/14,13,305,8,48,,,,137
2014/08/14,14,295,6,47,,,,135
2014/08/14,15,277,3,47,,,,124
2014/08/14,16,293,5,47,,,,127
2014/08/14,17,282,4,48,,,,133
2014/08/14,18,275,3,49,,,,132
2014/08/14,19,262,3,50,,,,124
2014/08/14,20,252,1,46,,,,124
2014/08/14,21,186,1,45,,,,129
2014/08/14,22,112,0,19,,,,87
2014/08/14,23,94,0,8,,,,77
2014/08/14,24,98,0,9,,,,78
2014/08/15,01,96,0,8,,,,78
2014/08/15,02,94,0,8,,,,77
2014/08/15,03,94,0,8,,,,76
2014/08/15,04,98,0,9,,,,79
2014/08/15,05,97,0,9,,,,79
2014/08/15,06,103,0,8,,,,84
2014/08/15,07,112,0,8,,,,85
2014/08/15,08,143,0,18,,,,94
2014/08/15,09,172,2,32,,,,109
2014/08/15,10,237,1,48,,,,132
2014/08/15,11,278,1,48,,,,131
2014/08/15,12,284,1,48,,,,134
2014/08/15,13,292,5,48,,,,136
2014/08/15,14,301,9,48,,,,139
2014/08/15,15,284,4,48,,,,128
2014/08/15,16,289,1,48,,,,133
2014/08/15,17,270,2,48,,,,132
2014/08/15,18,270,1,48,,,,130
2014/08/15,19,257,1,50,,,,126
2014/08/15,20,251,1,46,,,,126
2014/08/15,21,188,1,45,,,,131
2014/08/15,22,111,0,18,,,,85
2014/08/15,23,94,0,8,,,,77
2014/08/15,24,99,0,8,,,,80
2014/08/16,01,95,0,8,,,,79
2014/08/16,02,93,0,8,,,,75
2014/08/16,03,92,0,8,,,,74
2014/08/16,04,95,0,8,,,,76
2014/08/16,05,94,0,7,,,,78
2014/08/16,06,95,0,8,,,,78
2014/08/16,07,107,1,8,,,,87
2014/08/16,08,137,1,18,,,,91
2014/08/16,09,166,2,32,,,,108
2014/08/16,10,230,1,47,,,,134
2014/08/16,11,274,1,47,,,,129
2014/08/16,12,299,4,47,,,,139
2014/08/16,13,304,8,47,,,,138
2014/08/16,14,301,8,48,,,,137
2014/08/16,15,303,8,47,,,,132
2014/08/16,16,295,6,48,,,,131
2014/08/16,17,272,3,47,,,,131
2014/08/16,18,264,1,47,,,,125
2014/08/16,19,254,1,49,,,,122
2014/08/16,20,248,0,46,,,,123
2014/08/16,21,186,0,44,,,,128
2014/08/16,22,108,0,18,,,,84
2014/08/16,23,92,0,8,,,,76
2014/08/16,24,96,0,9,,,,78
2014/08/17,01,93,0,7,,,,77
2014/08/17,02,91,0,8,,,,73
2014/08/17,03,87,0,7,,,,72
2014/08/17,04,91,0,8,,,,74
2014/08/17,05,91,0,8,,,,75
2014/08/17,06,94,0,8,,,,76
2014/08/17,07,101,0,8,,,,84
2014/08/17,08,134,0,17,,,,90
2014/08/17,09,158,1,32,,,,106
2014/08/17,10,213,1,46,,,,126
2014/08/17,11,259,1,46,,,,121
2014/08/17,12,288,3,47,,,,133
2014/08/17,13,309,9,48,,,,137
2014/08/17,14,320,12,47,,,,134
2014/08/17,15,326,13,49,,,,133
2014/08/17,16,327,13,48,,,,138
2014/08/17,17,314,13,48,,,,137
2014/08/17,18,301,9,47,,,,134
2014/08/17,19,283,7,49,,,,126
