計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/18,06,8,,,2,6,,
2014/10/18,07,9,,,2,6,,
2014/10/18,08,8,,,2,6,,
2014/10/18,09,16,,,5,11,,
2014/10/18,10,64,,,18,46,,
2014/10/18,11,113,,,12,101,,
2014/10/18,12,106,,,3,102,,
2014/10/18,13,108,,,5,103,,
2014/10/18,14,117,,,14,103,,
2014/10/18,15,114,,,10,103,,
2014/10/18,16,114,,,12,102,,
2014/10/18,17,122,,,14,108,,
2014/10/18,18,119,,,9,109,,
2014/10/18,19,115,,,6,109,,
2014/10/18,20,110,,,2,107,,
2014/10/18,21,33,,,2,31,,
2014/10/18,22,9,,,2,7,,
2014/10/18,23,9,,,2,6,,
2014/10/18,24,8,,,2,6,,
2014/10/19,01,8,,,2,6,,
2014/10/19,02,8,,,2,6,,
2014/10/19,03,8,,,2,6,,
2014/10/19,04,8,,,2,6,,
2014/10/19,05,8,,,2,6,,
2014/10/19,06,8,,,2,6,,
2014/10/19,07,8,,,2,6,,
2014/10/19,08,8,,,2,6,,
2014/10/19,09,25,,,13,11,,
2014/10/19,10,40,,,18,22,,
2014/10/19,11,112,,,11,101,,
2014/10/19,12,107,,,7,100,,
2014/10/19,13,108,,,6,101,,
2014/10/19,14,105,,,4,101,,
2014/10/19,15,105,,,4,101,,
2014/10/19,16,104,,,4,100,,
2014/10/19,17,112,,,6,106,,
2014/10/19,18,114,,,6,108,,
2014/10/19,19,114,,,6,108,,
2014/10/19,20,112,,,5,106,,
2014/10/19,21,21,,,2,19,,
2014/10/19,22,9,,,2,7,,
2014/10/19,23,8,,,2,6,,
2014/10/19,24,8,,,2,6,,
2014/10/20,01,8,,,2,6,,
2014/10/20,02,9,,,2,6,,
2014/10/20,03,8,,,2,6,,
2014/10/20,04,8,,,2,6,,
2014/10/20,05,8,,,2,6,,
2014/10/20,06,8,,,2,6,,
2014/10/20,07,8,,,2,6,,
2014/10/20,08,8,,,2,6,,
2014/10/20,09,31,,,13,17,,
2014/10/20,10,64,,,17,47,,
2014/10/20,11,106,,,6,100,,
2014/10/20,12,103,,,3,100,,
2014/10/20,13,104,,,3,101,,
2014/10/20,14,102,,,2,100,,
2014/10/20,15,102,,,2,100,,
2014/10/20,16,102,,,2,100,,
2014/10/20,17,107,,,2,105,,
2014/10/20,18,107,,,2,105,,
2014/10/20,19,108,,,2,106,,
2014/10/20,20,105,,,2,103,,
2014/10/20,21,39,,,2,37,,
2014/10/20,22,8,,,2,6,,
2014/10/20,23,8,,,2,6,,
2014/10/20,24,9,,,2,6,,
2014/10/21,01,8,,,2,6,,
2014/10/21,02,8,,,2,6,,
2014/10/21,03,8,,,2,6,,
2014/10/21,04,9,,,2,6,,
2014/10/21,05,8,,,2,6,,
2014/10/21,06,8,,,2,6,,
2014/10/21,07,8,,,2,6,,
2014/10/21,08,8,,,2,6,,
2014/10/21,09,20,,,2,17,,
2014/10/21,10,39,,,9,30,,
2014/10/21,11,118,,,16,101,,
2014/10/21,12,114,,,14,100,,
2014/10/21,13,114,,,13,101,,
2014/10/21,14,113,,,12,101,,
2014/10/21,15,114,,,13,101,,
2014/10/21,16,114,,,14,100,,
2014/10/21,17,119,,,14,105,,
2014/10/21,18,121,,,14,106,,
2014/10/21,19,120,,,14,106,,
2014/10/21,20,112,,,8,104,,
2014/10/21,21,32,,,2,30,,
2014/10/21,22,8,,,2,6,,
2014/10/21,23,9,,,2,6,,
2014/10/21,24,8,,,2,6,,
2014/10/22,01,9,,,2,6,,
2014/10/22,02,8,,,2,6,,
2014/10/22,03,8,,,2,6,,
2014/10/22,04,8,,,2,6,,
2014/10/22,05,9,,,2,6,,
2014/10/22,06,8,,,2,6,,
2014/10/22,07,8,,,2,6,,
2014/10/22,08,9,,,2,6,,
2014/10/22,09,15,,,2,13,,
2014/10/22,10,40,,,10,30,,
2014/10/22,11,125,,,23,101,,
2014/10/22,12,117,,,16,101,,
2014/10/22,13,115,,,13,101,,
2014/10/22,14,113,,,12,100,,
2014/10/22,15,114,,,14,100,,
2014/10/22,16,115,,,15,100,,
2014/10/22,17,125,,,18,107,,
2014/10/22,18,127,,,20,107,,
2014/10/22,19,129,,,21,108,,
2014/10/22,20,127,,,21,106,,
2014/10/22,21,18,,,2,15,,
2014/10/22,22,8,,,2,6,,
2014/10/22,23,8,,,2,6,,
2014/10/22,24,9,,,2,6,,
2014/10/23,01,8,,,2,6,,
2014/10/23,02,8,,,2,6,,
2014/10/23,03,8,,,2,6,,
2014/10/23,04,9,,,2,6,,
2014/10/23,05,9,,,2,7,,
2014/10/23,06,9,,,2,6,,
2014/10/23,07,9,,,2,7,,
2014/10/23,08,9,,,2,6,,
2014/10/23,09,26,,,14,12,,
2014/10/23,10,71,,,25,45,,
2014/10/23,11,120,,,19,101,,
2014/10/23,12,112,,,11,101,,
2014/10/23,13,109,,,8,101,,
2014/10/23,14,109,,,8,100,,
2014/10/23,15,111,,,10,100,,
2014/10/23,16,112,,,12,100,,
2014/10/23,17,114,,,8,106,,
2014/10/23,18,113,,,6,107,,
2014/10/23,19,110,,,2,108,,
2014/10/23,20,108,,,2,106,,
2014/10/23,21,15,,,2,13,,
2014/10/23,22,8,,,2,6,,
2014/10/23,23,7,,,2,5,,
2014/10/23,24,8,,,2,5,,
2014/10/24,01,7,,,2,5,,
2014/10/24,02,7,,,2,5,,
2014/10/24,03,7,,,2,5,,
2014/10/24,04,7,,,2,5,,
2014/10/24,05,8,,,2,5,,
2014/10/24,06,7,,,2,5,,
2014/10/24,07,8,,,2,5,,
2014/10/24,08,7,,,2,5,,
2014/10/24,09,33,,,16,16,,
2014/10/24,10,62,,,28,34,,
2014/10/24,11,119,,,19,99,,
2014/10/24,12,111,,,10,101,,
2014/10/24,13,106,,,5,101,,
2014/10/24,14,109,,,8,101,,
2014/10/24,15,113,,,11,102,,
2014/10/24,16,115,,,13,102,,
2014/10/24,17,123,,,15,108,,
2014/10/24,18,124,,,16,108,,
2014/10/24,19,127,,,18,109,,
2014/10/24,20,125,,,18,107,,
2014/10/24,21,49,,,2,47,,
2014/10/24,22,8,,,2,6,,
2014/10/24,23,7,,,2,5,,
2014/10/24,24,8,,,2,5,,
2014/10/25,01,7,,,2,5,,
2014/10/25,02,7,,,2,5,,
2014/10/25,03,8,,,2,6,,
2014/10/25,04,7,,,2,5,,
2014/10/25,05,8,,,2,6,,
2014/10/25,06,7,,,2,5,,
2014/10/25,07,8,,,2,6,,
2014/10/25,08,8,,,2,5,,
2014/10/25,09,13,,,2,11,,
2014/10/25,10,50,,,15,35,,
2014/10/25,11,116,,,13,103,,
2014/10/25,12,107,,,4,103,,
2014/10/25,13,107,,,3,104,,
2014/10/25,14,106,,,3,103,,
2014/10/25,15,106,,,3,103,,
2014/10/25,16,106,,,3,103,,
2014/10/25,17,111,,,3,108,,
2014/10/25,18,111,,,3,108,,
2014/10/25,19,112,,,3,109,,
2014/10/25,20,110,,,3,107,,
2014/10/25,21,89,,,2,87,,
2014/10/25,22,85,,,2,83,,
2014/10/25,23,74,,,2,72,,
2014/10/25,24,8,,,2,6,,
2014/10/26,01,8,,,2,6,,
2014/10/26,02,8,,,2,6,,
2014/10/26,03,8,,,2,6,,
2014/10/26,04,8,,,2,6,,
2014/10/26,05,8,,,2,6,,
2014/10/26,06,8,,,2,6,,
2014/10/26,07,8,,,2,6,,
2014/10/26,08,8,,,2,6,,
2014/10/26,09,20,,,10,10,,
2014/10/26,10,61,,,22,39,,
2014/10/26,11,110,,,10,100,,
2014/10/26,12,106,,,5,100,,
2014/10/26,13,104,,,4,100,,
2014/10/26,14,103,,,3,100,,
2014/10/26,15,102,,,4,98,,
2014/10/26,16,104,,,6,98,,
2014/10/26,17,113,,,9,104,,
2014/10/26,18,111,,,6,104,,
2014/10/26,19,111,,,7,104,,
2014/10/26,20,109,,,7,102,,
2014/10/26,21,14,,,2,12,,
2014/10/26,22,7,,,2,5,,
2014/10/26,23,7,,,2,5,,
2014/10/26,24,7,,,2,5,,
2014/10/27,01,7,,,2,5,,
2014/10/27,02,7,,,2,5,,
2014/10/27,03,7,,,2,5,,
2014/10/27,04,7,,,2,5,,
2014/10/27,05,7,,,2,5,,
2014/10/27,06,8,,,2,5,,
2014/10/27,07,7,,,2,5,,
2014/10/27,08,7,,,2,5,,
2014/10/27,09,36,,,18,18,,
2014/10/27,10,72,,,19,53,,
2014/10/27,11,117,,,18,99,,
2014/10/27,12,118,,,18,100,,
2014/10/27,13,120,,,19,101,,
2014/10/27,14,118,,,17,101,,
2014/10/27,15,119,,,17,101,,
2014/10/27,16,119,,,18,101,,
2014/10/27,17,127,,,20,106,,
2014/10/27,18,128,,,21,107,,
2014/10/27,19,129,,,22,107,,
2014/10/27,20,128,,,22,106,,
2014/10/27,21,19,,,4,15,,
2014/10/27,22,8,,,2,5,,
2014/10/27,23,7,,,2,5,,
2014/10/27,24,7,,,2,5,,
2014/10/28,01,8,,,2,5,,
2014/10/28,02,7,,,2,5,,
2014/10/28,03,8,,,2,6,,
2014/10/28,04,8,,,2,5,,
2014/10/28,05,8,,,2,6,,
2014/10/28,06,7,,,2,5,,
2014/10/28,07,8,,,2,6,,
2014/10/28,08,7,,,2,5,,
2014/10/28,09,21,,,11,10,,
2014/10/28,10,63,,,30,33,,
2014/10/28,11,134,,,30,103,,
2014/10/28,12,131,,,28,103,,
2014/10/28,13,131,,,27,104,,
2014/10/28,14,130,,,26,104,,
2014/10/28,15,131,,,27,104,,
2014/10/28,16,132,,,27,105,,
2014/10/28,17,137,,,27,109,,
2014/10/28,18,138,,,28,110,,
2014/10/28,19,139,,,28,111,,
2014/10/28,20,136,,,27,108,,
2014/10/28,21,20,,,4,16,,
2014/10/28,22,8,,,2,6,,
2014/10/28,23,7,,,2,5,,
2014/10/28,24,7,,,2,5,,
2014/10/29,01,7,,,2,5,,
2014/10/29,02,7,,,2,5,,
2014/10/29,03,7,,,2,5,,
2014/10/29,04,7,,,2,5,,
2014/10/29,05,7,,,2,5,,
2014/10/29,06,7,,,2,5,,
2014/10/29,07,7,,,2,5,,
2014/10/29,08,7,,,2,5,,
2014/10/29,09,41,,,22,19,,
2014/10/29,10,75,,,25,49,,
2014/10/29,11,120,,,17,103,,
2014/10/29,12,117,,,14,103,,
2014/10/29,13,114,,,12,102,,
2014/10/29,14,114,,,12,102,,
2014/10/29,15,115,,,13,102,,
2014/10/29,16,117,,,14,103,,
2014/10/29,17,118,,,10,107,,
2014/10/29,18,123,,,16,107,,
2014/10/29,19,124,,,16,108,,
2014/10/29,20,121,,,15,106,,
2014/10/29,21,39,,,2,37,,
2014/10/29,22,8,,,2,6,,
2014/10/29,23,7,,,2,5,,
2014/10/29,24,8,,,2,5,,
2014/10/30,01,7,,,2,5,,
2014/10/30,02,8,,,2,5,,
2014/10/30,03,8,,,2,6,,
2014/10/30,04,8,,,2,6,,
2014/10/30,05,8,,,2,6,,
2014/10/30,06,8,,,2,5,,
2014/10/30,07,8,,,2,6,,
2014/10/30,08,8,,,2,5,,
2014/10/30,09,25,,,13,12,,
2014/10/30,10,58,,,19,39,,
2014/10/30,11,110,,,9,101,,
2014/10/30,12,106,,,6,100,,
2014/10/30,13,107,,,5,101,,
2014/10/30,14,106,,,5,101,,
2014/10/30,15,107,,,7,100,,
2014/10/30,16,112,,,10,102,,
2014/10/30,17,121,,,14,107,,
2014/10/30,18,124,,,15,109,,
2014/10/30,19,126,,,17,108,,
2014/10/30,20,124,,,16,108,,
2014/10/30,21,36,,,2,34,,
2014/10/30,22,8,,,2,6,,
2014/10/30,23,7,,,2,5,,
2014/10/30,24,7,,,2,5,,
2014/10/31,01,7,,,2,5,,
2014/10/31,02,8,,,2,5,,
2014/10/31,03,7,,,2,5,,
2014/10/31,04,7,,,2,5,,
2014/10/31,05,8,,,2,6,,
2014/10/31,06,7,,,2,5,,
2014/10/31,07,8,,,2,6,,
2014/10/31,08,7,,,2,5,,
2014/10/31,09,27,,,15,12,,
2014/10/31,10,58,,,26,32,,
2014/10/31,11,116,,,16,100,,
2014/10/31,12,109,,,9,100,,
2014/10/31,13,106,,,6,100,,
2014/10/31,14,103,,,4,99,,
2014/10/31,15,103,,,4,99,,
2014/10/31,16,106,,,6,100,,
2014/10/31,17,113,,,8,105,,
2014/10/31,18,114,,,9,105,,
2014/10/31,19,112,,,6,106,,
2014/10/31,20,107,,,2,104,,
2014/10/31,21,14,,,2,12,,
2014/10/31,22,7,,,2,5,,
2014/10/31,23,8,,,2,5,,
2014/10/31,24,7,,,2,5,,
2014/11/01,01,7,,,2,5,,
2014/11/01,02,7,,,2,5,,
2014/11/01,03,7,,,2,5,,
2014/11/01,04,8,,,2,5,,
2014/11/01,05,7,,,2,5,,
2014/11/01,06,7,,,2,5,,
2014/11/01,07,7,,,2,5,,
2014/11/01,08,7,,,2,5,,
2014/11/01,09,19,,,2,17,,
2014/11/01,10,54,,,24,30,,
2014/11/01,11,121,,,19,102,,
2014/11/01,12,115,,,14,101,,
2014/11/01,13,113,,,10,102,,
2014/11/01,14,110,,,9,101,,
2014/11/01,15,111,,,10,101,,
2014/11/01,16,113,,,11,102,,
2014/11/01,17,119,,,12,106,,
2014/11/01,18,118,,,12,106,,
2014/11/01,19,121,,,14,107,,
2014/11/01,20,113,,,9,104,,
2014/11/01,21,22,,,2,20,,
2014/11/01,22,10,,,2,7,,
2014/11/01,23,9,,,2,7,,
2014/11/01,24,9,,,2,7,,
2014/11/02,01,9,,,2,7,,
2014/11/02,02,9,,,2,7,,
2014/11/02,03,9,,,2,7,,
2014/11/02,04,9,,,2,7,,
2014/11/02,05,9,,,2,7,,
2014/11/02,06,9,,,2,7,,
2014/11/02,07,9,,,2,7,,
2014/11/02,08,9,,,2,7,,
2014/11/02,09,34,,,15,19,,
2014/11/02,10,67,,,13,54,,
2014/11/02,11,107,,,8,99,,
2014/11/02,12,105,,,4,100,,
2014/11/02,13,104,,,4,100,,
2014/11/02,14,105,,,5,100,,
2014/11/02,15,106,,,6,100,,
2014/11/02,16,108,,,6,102,,
2014/11/02,17,107,,,2,105,,
2014/11/02,18,107,,,2,105,,
2014/11/02,19,108,,,2,106,,
2014/11/02,20,107,,,2,105,,
2014/11/02,21,13,,,2,11,,
2014/11/02,22,8,,,2,6,,
2014/11/02,23,7,,,2,5,,
2014/11/02,24,8,,,2,6,,
2014/11/03,01,7,,,2,5,,
2014/11/03,02,8,,,2,5,,
2014/11/03,03,7,,,2,5,,
2014/11/03,04,7,,,2,5,,
2014/11/03,05,8,,,2,6,,
2014/11/03,06,7,,,2,5,,
2014/11/03,07,8,,,2,6,,
2014/11/03,08,7,,,2,5,,
2014/11/03,09,12,,,2,10,,
2014/11/03,10,30,,,4,26,,
2014/11/03,11,133,,,27,106,,
2014/11/03,12,130,,,24,106,,
2014/11/03,13,127,,,21,106,,
2014/11/03,14,126,,,20,106,,
2014/11/03,15,126,,,20,106,,
2014/11/03,16,127,,,20,106,,
2014/11/03,17,131,,,21,110,,
2014/11/03,18,132,,,22,110,,
2014/11/03,19,131,,,20,111,,
2014/11/03,20,112,,,3,109,,
2014/11/03,21,20,,,2,18,,
2014/11/03,22,8,,,2,6,,
2014/11/03,23,7,,,2,5,,
2014/11/03,24,7,,,2,5,,
2014/11/04,01,7,,,2,5,,
2014/11/04,02,7,,,2,5,,
2014/11/04,03,7,,,2,5,,
2014/11/04,04,7,,,2,5,,
2014/11/04,05,7,,,2,5,,
2014/11/04,06,7,,,2,5,,
2014/11/04,07,7,,,2,5,,
2014/11/04,08,7,,,2,5,,
2014/11/04,09,24,,,13,11,,
2014/11/04,10,72,,,26,46,,
2014/11/04,11,123,,,20,102,,
2014/11/04,12,120,,,18,102,,
2014/11/04,13,118,,,16,102,,
2014/11/04,14,118,,,15,103,,
2014/11/04,15,119,,,16,103,,
2014/11/04,16,116,,,12,104,,
2014/11/04,17,112,,,4,108,,
2014/11/04,18,112,,,4,108,,
2014/11/04,19,113,,,4,109,,
2014/11/04,20,111,,,4,107,,
2014/11/04,21,14,,,2,12,,
2014/11/04,22,8,,,2,6,,
2014/11/04,23,7,,,2,5,,
2014/11/04,24,7,,,2,5,,
2014/11/05,01,7,,,2,5,,
2014/11/05,02,7,,,2,5,,
2014/11/05,03,8,,,2,5,,
2014/11/05,04,7,,,2,5,,
2014/11/05,05,8,,,2,6,,
2014/11/05,06,7,,,2,5,,
2014/11/05,07,8,,,2,5,,
2014/11/05,08,7,,,2,5,,
2014/11/05,09,40,,,22,18,,
2014/11/05,10,54,,,24,30,,
2014/11/05,11,119,,,16,103,,
2014/11/05,12,112,,,10,102,,
2014/11/05,13,111,,,9,102,,
2014/11/05,14,110,,,8,102,,
2014/11/05,15,112,,,11,101,,
2014/11/05,16,116,,,13,103,,
2014/11/05,17,122,,,15,107,,
2014/11/05,18,127,,,18,108,,
2014/11/05,19,128,,,19,109,,
2014/11/05,20,127,,,20,106,,
2014/11/05,21,31,,,2,29,,
2014/11/05,22,8,,,2,6,,
2014/11/05,23,8,,,2,5,,
2014/11/05,24,7,,,2,5,,
2014/11/06,01,7,,,2,5,,
2014/11/06,02,7,,,2,5,,
2014/11/06,03,8,,,2,5,,
2014/11/06,04,7,,,2,5,,
2014/11/06,05,8,,,2,6,,
2014/11/06,06,8,,,2,5,,
2014/11/06,07,7,,,2,5,,
2014/11/06,08,7,,,2,5,,
2014/11/06,09,41,,,23,18,,
2014/11/06,10,62,,,27,35,,
2014/11/06,11,121,,,18,103,,
2014/11/06,12,112,,,10,102,,
2014/11/06,13,110,,,8,102,,
2014/11/06,14,111,,,9,102,,
2014/11/06,15,113,,,11,102,,
2014/11/06,16,116,,,13,103,,
2014/11/06,17,120,,,13,107,,
2014/11/06,18,122,,,14,108,,
2014/11/06,19,122,,,14,108,,
2014/11/06,20,121,,,15,106,,
2014/11/06,21,13,,,2,11,,
2014/11/06,22,8,,,2,6,,
2014/11/06,23,7,,,2,5,,
2014/11/06,24,7,,,2,5,,
2014/11/07,01,7,,,2,5,,
2014/11/07,02,7,,,2,5,,
2014/11/07,03,7,,,2,5,,
2014/11/07,04,7,,,2,5,,
2014/11/07,05,7,,,2,5,,
2014/11/07,06,7,,,2,5,,
2014/11/07,07,7,,,2,5,,
2014/11/07,08,7,,,2,5,,
2014/11/07,09,15,,,2,13,,
2014/11/07,10,56,,,14,42,,
2014/11/07,11,130,,,28,102,,
2014/11/07,12,125,,,23,102,,
2014/11/07,13,123,,,19,104,,
2014/11/07,14,123,,,19,104,,
2014/11/07,15,125,,,19,105,,
2014/11/07,16,127,,,20,107,,
2014/11/07,17,133,,,21,112,,
2014/11/07,18,116,,,4,112,,
2014/11/07,19,115,,,3,112,,
2014/11/07,20,113,,,3,110,,
2014/11/07,21,25,,,2,23,,
2014/11/07,22,9,,,2,7,,
2014/11/07,23,8,,,2,6,,
2014/11/07,24,8,,,2,6,,
2014/11/08,01,9,,,2,6,,
2014/11/08,02,8,,,2,6,,
2014/11/08,03,8,,,2,6,,
2014/11/08,04,9,,,2,6,,
2014/11/08,05,8,,,2,6,,
2014/11/08,06,9,,,2,6,,
2014/11/08,07,9,,,2,7,,
2014/11/08,08,8,,,2,6,,
2014/11/08,09,28,,,16,12,,
2014/11/08,10,74,,,25,48,,
2014/11/08,11,124,,,20,104,,
2014/11/08,12,120,,,17,103,,
2014/11/08,13,117,,,14,103,,
2014/11/08,14,118,,,15,103,,
2014/11/08,15,119,,,15,104,,
2014/11/08,16,122,,,17,104,,
2014/11/08,17,122,,,14,108,,
2014/11/08,18,119,,,10,109,,
2014/11/08,19,113,,,4,109,,
2014/11/08,20,111,,,4,107,,
2014/11/08,21,21,,,2,19,,
2014/11/08,22,8,,,2,6,,
2014/11/08,23,7,,,2,5,,
2014/11/08,24,7,,,2,5,,
2014/11/09,01,7,,,2,5,,
2014/11/09,02,7,,,2,5,,
2014/11/09,03,7,,,2,5,,
2014/11/09,04,7,,,2,5,,
2014/11/09,05,7,,,2,5,,
2014/11/09,06,7,,,2,5,,
2014/11/09,07,7,,,2,5,,
2014/11/09,08,7,,,2,5,,
2014/11/09,09,19,,,7,12,,
2014/11/09,10,53,,,19,34,,
2014/11/09,11,127,,,26,101,,
2014/11/09,12,123,,,21,102,,
2014/11/09,13,119,,,17,102,,
2014/11/09,14,120,,,16,103,,
2014/11/09,15,118,,,15,103,,
2014/11/09,16,120,,,15,105,,
2014/11/09,17,118,,,10,108,,
2014/11/09,18,118,,,10,107,,
2014/11/09,19,119,,,11,108,,
2014/11/09,20,115,,,8,107,,
2014/11/09,21,15,,,2,13,,
2014/11/09,22,7,,,2,5,,
2014/11/09,23,7,,,2,5,,
2014/11/09,24,7,,,2,5,,
2014/11/10,01,7,,,2,5,,
2014/11/10,02,7,,,2,5,,
2014/11/10,03,7,,,2,5,,
2014/11/10,04,7,,,2,5,,
2014/11/10,05,7,,,2,5,,
2014/11/10,06,7,,,2,5,,
2014/11/10,07,7,,,2,5,,
2014/11/10,08,7,,,2,5,,
2014/11/10,09,15,,,4,11,,
2014/11/10,10,54,,,25,29,,
2014/11/10,11,129,,,27,101,,
2014/11/10,12,124,,,24,100,,
2014/11/10,13,121,,,19,102,,
2014/11/10,14,121,,,19,102,,
2014/11/10,15,117,,,14,102,,
2014/11/10,16,116,,,12,104,,
2014/11/10,17,120,,,13,107,,
2014/11/10,18,122,,,14,108,,
2014/11/10,19,120,,,13,107,,
2014/11/10,20,117,,,11,106,,
2014/11/10,21,23,,,3,20,,
2014/11/10,22,9,,,2,6,,
2014/11/10,23,7,,,2,5,,
2014/11/10,24,7,,,2,5,,
2014/11/11,01,7,,,2,5,,
2014/11/11,02,7,,,2,5,,
2014/11/11,03,8,,,2,5,,
2014/11/11,04,7,,,2,5,,
2014/11/11,05,8,,,2,5,,
2014/11/11,06,7,,,2,5,,
2014/11/11,07,8,,,2,6,,
2014/11/11,08,7,,,2,5,,
2014/11/11,09,43,,,24,19,,
2014/11/11,10,63,,,30,32,,
2014/11/11,11,123,,,22,101,,
2014/11/11,12,117,,,16,101,,
2014/11/11,13,115,,,13,102,,
2014/11/11,14,115,,,13,102,,
2014/11/11,15,117,,,15,102,,
2014/11/11,16,119,,,15,104,,
2014/11/11,17,122,,,14,108,,
2014/11/11,18,120,,,11,109,,
2014/11/11,19,122,,,12,110,,
2014/11/11,20,114,,,5,108,,
2014/11/11,21,14,,,2,12,,
2014/11/11,22,8,,,2,6,,
2014/11/11,23,8,,,2,6,,
2014/11/11,24,8,,,2,6,,
2014/11/12,01,8,,,2,6,,
2014/11/12,02,8,,,2,6,,
2014/11/12,03,8,,,2,6,,
2014/11/12,04,8,,,2,6,,
2014/11/12,05,8,,,2,6,,
2014/11/12,06,8,,,2,6,,
2014/11/12,07,8,,,2,6,,
2014/11/12,08,8,,,2,6,,
2014/11/12,09,26,,,13,12,,
2014/11/12,10,75,,,25,50,,
2014/11/12,11,123,,,21,102,,
2014/11/12,12,116,,,13,102,,
2014/11/12,13,110,,,9,101,,
2014/11/12,14,108,,,6,102,,
2014/11/12,15,109,,,7,102,,
2014/11/12,16,111,,,7,104,,
2014/11/12,17,115,,,8,107,,
2014/11/12,18,113,,,5,108,,
2014/11/12,19,113,,,4,109,,
2014/11/12,20,110,,,3,106,,
2014/11/12,21,21,,,2,19,,
2014/11/12,22,8,,,2,6,,
2014/11/12,23,8,,,2,6,,
2014/11/12,24,7,,,2,5,,
2014/11/13,01,8,,,2,5,,
2014/11/13,02,7,,,2,5,,
2014/11/13,03,7,,,2,5,,
2014/11/13,04,8,,,2,6,,
2014/11/13,05,8,,,2,6,,
2014/11/13,06,8,,,2,5,,
2014/11/13,07,8,,,2,6,,
2014/11/13,08,8,,,2,5,,
2014/11/13,09,23,,,12,11,,
2014/11/13,10,60,,,27,33,,
2014/11/13,11,135,,,36,99,,
2014/11/13,12,138,,,34,104,,
2014/11/13,13,135,,,30,105,,
2014/11/13,14,138,,,33,105,,
2014/11/13,15,137,,,32,105,,
2014/11/13,16,128,,,21,107,,
2014/11/13,17,129,,,19,110,,
2014/11/13,18,131,,,20,111,,
2014/11/13,19,130,,,19,111,,
2014/11/13,20,124,,,16,108,,
2014/11/13,21,20,,,2,17,,
2014/11/13,22,8,,,2,6,,
2014/11/13,23,8,,,2,6,,
2014/11/13,24,8,,,2,6,,
2014/11/14,01,8,,,2,6,,
2014/11/14,02,8,,,2,6,,
2014/11/14,03,8,,,2,5,,
2014/11/14,04,8,,,2,6,,
2014/11/14,05,8,,,2,6,,
2014/11/14,06,8,,,2,6,,
2014/11/14,07,8,,,2,6,,
2014/11/14,08,8,,,2,6,,
2014/11/14,09,28,,,16,12,,
2014/11/14,10,87,,,33,54,,
2014/11/14,11,141,,,37,104,,
2014/11/14,12,136,,,31,105,,
2014/11/14,13,136,,,31,105,,
2014/11/14,14,134,,,29,105,,
2014/11/14,15,132,,,26,105,,
2014/11/14,16,134,,,27,107,,
2014/11/14,17,137,,,27,109,,
2014/11/14,18,118,,,8,110,,
2014/11/14,19,117,,,7,109,,
2014/11/14,20,112,,,5,107,,
2014/11/14,21,15,,,2,13,,
2014/11/14,22,9,,,2,7,,
2014/11/14,23,8,,,2,6,,
2014/11/14,24,8,,,2,6,,
2014/11/15,01,8,,,2,6,,
2014/11/15,02,8,,,2,6,,
2014/11/15,03,8,,,2,6,,
2014/11/15,04,8,,,2,6,,
2014/11/15,05,8,,,2,6,,
2014/11/15,06,8,,,2,6,,
2014/11/15,07,8,,,2,6,,
2014/11/15,08,8,,,2,6,,
2014/11/15,09,48,,,27,21,,
2014/11/15,10,66,,,36,30,,
2014/11/15,11,142,,,37,105,,
2014/11/15,12,140,,,36,104,,
2014/11/15,13,140,,,35,105,,
2014/11/15,14,137,,,33,104,,
2014/11/15,15,138,,,33,105,,
2014/11/15,16,141,,,33,107,,
2014/11/15,17,143,,,33,110,,
2014/11/15,18,143,,,32,111,,
2014/11/15,19,144,,,32,111,,
2014/11/15,20,137,,,28,109,,
2014/11/15,21,18,,,2,16,,
2014/11/15,22,8,,,2,6,,
2014/11/15,23,7,,,2,5,,
2014/11/15,24,8,,,2,6,,
2014/11/16,01,7,,,2,5,,
2014/11/16,02,8,,,2,5,,
2014/11/16,03,7,,,2,5,,
2014/11/16,04,8,,,2,6,,
2014/11/16,05,8,,,2,6,,
2014/11/16,06,7,,,2,5,,
2014/11/16,07,8,,,2,6,,
2014/11/16,08,7,,,2,5,,
2014/11/16,09,42,,,23,19,,
2014/11/16,10,86,,,32,54,,
2014/11/16,11,136,,,32,104,,
2014/11/16,12,133,,,29,104,,
2014/11/16,13,133,,,28,105,,
2014/11/16,14,134,,,30,104,,
2014/11/16,15,135,,,30,105,,
2014/11/16,16,135,,,28,106,,
2014/11/16,17,140,,,30,110,,
2014/11/16,18,140,,,30,110,,
2014/11/16,19,137,,,27,110,,
2014/11/16,20,120,,,12,108,,
2014/11/16,21,13,,,2,10,,
2014/11/16,22,8,,,2,6,,
2014/11/16,23,7,,,2,5,,
2014/11/16,24,8,,,2,5,,
2014/11/17,01,7,,,2,5,,
2014/11/17,02,7,,,2,5,,
2014/11/17,03,8,,,2,5,,
2014/11/17,04,8,,,2,5,,
2014/11/17,05,7,,,2,5,,
2014/11/17,06,7,,,2,5,,
2014/11/17,07,8,,,2,6,,
2014/11/17,08,8,,,2,5,,
2014/11/17,09,42,,,23,19,,
2014/11/17,10,85,,,33,52,,
2014/11/17,11,136,,,32,104,,
2014/11/17,12,130,,,23,106,,
2014/11/17,13,128,,,22,106,,
2014/11/17,14,128,,,22,106,,
2014/11/17,15,127,,,22,105,,
2014/11/17,16,128,,,21,107,,
2014/11/17,17,131,,,20,111,,
2014/11/17,18,118,,,8,110,,
2014/11/17,19,118,,,7,111,,
