計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,23,32,5,,,,,
2014/10/13,24,33,5,,,,,
2014/10/14,01,32,6,,,,,
2014/10/14,02,33,6,,,,,
2014/10/14,03,29,4,,,,,
2014/10/14,04,29,4,,,,,
2014/10/14,05,28,4,,,,,
2014/10/14,06,27,4,,,,,
2014/10/14,07,18,4,,,,,
2014/10/14,08,20,4,,,,,
2014/10/14,09,22,6,,,,,
2014/10/14,10,21,4,,,,,
2014/10/14,11,33,6,,,,,
2014/10/14,12,38,10,,,,,
2014/10/14,13,37,8,,,,,
2014/10/14,14,46,11,,,,,
2014/10/14,15,42,13,,,,,
2014/10/14,16,34,12,,,,,
2014/10/14,17,36,9,,,,,
2014/10/14,18,43,12,,,,,
2014/10/14,19,46,11,,,,,
2014/10/14,20,48,9,,,,,
2014/10/14,21,50,9,,,,,
2014/10/14,22,51,9,,,,,
2014/10/14,23,48,12,,,,,
2014/10/14,24,43,10,,,,,
2014/10/15,01,31,7,,,,,
2014/10/15,02,29,4,,,,,
2014/10/15,03,30,4,,,,,
2014/10/15,04,28,3,,,,,
2014/10/15,05,28,3,,,,,
2014/10/15,06,31,4,,,,,
2014/10/15,07,27,4,,,,,
2014/10/15,08,24,4,,,,,
2014/10/15,09,25,4,,,,,
2014/10/15,10,24,4,,,,,
2014/10/15,11,30,6,,,,,
2014/10/15,12,35,10,,,,,
2014/10/15,13,37,13,,,,,
2014/10/15,14,38,11,,,,,
2014/10/15,15,43,14,,,,,
2014/10/15,16,44,15,,,,,
2014/10/15,17,42,15,,,,,
2014/10/15,18,46,12,,,,,
2014/10/15,19,46,10,,,,,
2014/10/15,20,56,10,,,,,
2014/10/15,21,60,10,,,,,
2014/10/15,22,58,12,,,,,
2014/10/15,23,51,13,,,,,
2014/10/15,24,43,9,,,,,
2014/10/16,01,44,9,,,,,
2014/10/16,02,39,8,,,,,
2014/10/16,03,40,9,,,,,
2014/10/16,04,36,9,,,,,
2014/10/16,05,33,6,,,,,
2014/10/16,06,30,4,,,,,
2014/10/16,07,29,4,,,,,
2014/10/16,08,23,4,,,,,
2014/10/16,09,22,5,,,,,
2014/10/16,10,24,5,,,,,
2014/10/16,11,30,6,,,,,
2014/10/16,12,41,11,,,,,
2014/10/16,13,40,14,,,,,
2014/10/16,14,44,9,,,,,
2014/10/16,15,46,15,,,,,
2014/10/16,16,45,15,,,,,
2014/10/16,17,47,14,,,,,
2014/10/16,18,52,13,,,,,
2014/10/16,19,52,12,,,,,
2014/10/16,20,55,14,,,,,
2014/10/16,21,52,11,,,,,
2014/10/16,22,52,14,,,,,
2014/10/16,23,53,13,,,,,
2014/10/16,24,52,11,,,,,
2014/10/17,01,46,11,,,,,
2014/10/17,02,41,6,,,,,
2014/10/17,03,39,8,,,,,
2014/10/17,04,38,7,,,,,
2014/10/17,05,37,8,,,,,
2014/10/17,06,32,5,,,,,
2014/10/17,07,27,4,,,,,
2014/10/17,08,23,7,,,,,
2014/10/17,09,22,4,,,,,
2014/10/17,10,27,5,,,,,
2014/10/17,11,32,8,,,,,
2014/10/17,12,34,8,,,,,
2014/10/17,13,36,7,,,,,
2014/10/17,14,35,7,,,,,
2014/10/17,15,37,12,,,,,
2014/10/17,16,38,12,,,,,
2014/10/17,17,34,9,,,,,
2014/10/17,18,39,11,,,,,
2014/10/17,19,45,7,,,,,
2014/10/17,20,48,11,,,,,
2014/10/17,21,51,11,,,,,
2014/10/17,22,47,12,,,,,
2014/10/17,23,47,10,,,,,
2014/10/17,24,50,8,,,,,
2014/10/18,01,48,11,,,,,
2014/10/18,02,48,11,,,,,
2014/10/18,03,38,6,,,,,
2014/10/18,04,34,4,,,,,
2014/10/18,05,36,6,,,,,
2014/10/18,06,28,4,,,,,
2014/10/18,07,27,5,,,,,
2014/10/18,08,26,6,,,,,
2014/10/18,09,25,4,,,,,
2014/10/18,10,34,6,,,,,
2014/10/18,11,41,10,,,,,
2014/10/18,12,39,11,,,,,
2014/10/18,13,43,10,,,,,
2014/10/18,14,52,13,,,,,
2014/10/18,15,53,16,,,,,
2014/10/18,16,46,16,,,,,
2014/10/18,17,40,12,,,,,
2014/10/18,18,50,11,,,,,
2014/10/18,19,45,11,,,,,
2014/10/18,20,44,12,,,,,
2014/10/18,21,48,8,,,,,
2014/10/18,22,51,12,,,,,
2014/10/18,23,58,13,,,,,
2014/10/18,24,60,14,,,,,
2014/10/19,01,64,14,,,,,
2014/10/19,02,50,14,,,,,
2014/10/19,03,31,10,,,,,
2014/10/19,04,27,5,,,,,
2014/10/19,05,26,4,,,,,
2014/10/19,06,27,5,,,,,
2014/10/19,07,29,7,,,,,
2014/10/19,08,28,8,,,,,
2014/10/19,09,30,5,,,,,
2014/10/19,10,42,8,,,,,
2014/10/19,11,45,12,,,,,
2014/10/19,12,42,9,,,,,
2014/10/19,13,50,13,,,,,
2014/10/19,14,53,14,,,,,
2014/10/19,15,49,14,,,,,
2014/10/19,16,49,14,,,,,
2014/10/19,17,50,16,,,,,
2014/10/19,18,54,15,,,,,
2014/10/19,19,53,13,,,,,
2014/10/19,20,55,12,,,,,
2014/10/19,21,47,11,,,,,
2014/10/19,22,41,6,,,,,
2014/10/19,23,40,6,,,,,
2014/10/19,24,39,5,,,,,
2014/10/20,01,42,9,,,,,
2014/10/20,02,37,9,,,,,
2014/10/20,03,31,5,,,,,
2014/10/20,04,33,4,,,,,
2014/10/20,05,32,5,,,,,
2014/10/20,06,30,4,,,,,
2014/10/20,07,26,3,,,,,
2014/10/20,08,20,3,,,,,
2014/10/20,09,20,3,,,,,
2014/10/20,10,23,3,,,,,
2014/10/20,11,27,4,,,,,
2014/10/20,12,28,5,,,,,
2014/10/20,13,32,7,,,,,
2014/10/20,14,34,6,,,,,
2014/10/20,15,38,11,,,,,
2014/10/20,16,36,11,,,,,
2014/10/20,17,37,12,,,,,
2014/10/20,18,42,10,,,,,
2014/10/20,19,39,10,,,,,
2014/10/20,20,41,7,,,,,
2014/10/20,21,39,10,,,,,
2014/10/20,22,43,10,,,,,
2014/10/20,23,44,8,,,,,
2014/10/20,24,42,11,,,,,
2014/10/21,01,37,7,,,,,
2014/10/21,02,35,5,,,,,
2014/10/21,03,37,8,,,,,
2014/10/21,04,33,5,,,,,
2014/10/21,05,31,4,,,,,
2014/10/21,06,30,4,,,,,
2014/10/21,07,25,5,,,,,
2014/10/21,08,23,7,,,,,
2014/10/21,09,23,4,,,,,
2014/10/21,10,27,4,,,,,
2014/10/21,11,35,8,,,,,
2014/10/21,12,44,8,,,,,
2014/10/21,13,39,11,,,,,
2014/10/21,14,38,7,,,,,
2014/10/21,15,43,14,,,,,
2014/10/21,16,43,15,,,,,
2014/10/21,17,30,11,,,,,
2014/10/21,18,45,10,,,,,
2014/10/21,19,46,11,,,,,
2014/10/21,20,58,13,,,,,
2014/10/21,21,56,16,,,,,
2014/10/21,22,61,16,,,,,
2014/10/21,23,59,19,,,,,
2014/10/21,24,46,12,,,,,
2014/10/22,01,43,11,,,,,
2014/10/22,02,39,12,,,,,
2014/10/22,03,35,8,,,,,
2014/10/22,04,32,8,,,,,
2014/10/22,05,33,6,,,,,
2014/10/22,06,31,6,,,,,
2014/10/22,07,26,7,,,,,
2014/10/22,08,25,6,,,,,
2014/10/22,09,24,6,,,,,
2014/10/22,10,26,9,,,,,
2014/10/22,11,30,7,,,,,
2014/10/22,12,30,9,,,,,
2014/10/22,13,38,8,,,,,
2014/10/22,14,42,11,,,,,
2014/10/22,15,50,15,,,,,
2014/10/22,16,47,15,,,,,
2014/10/22,17,48,14,,,,,
2014/10/22,18,54,14,,,,,
2014/10/22,19,51,12,,,,,
2014/10/22,20,55,11,,,,,
2014/10/22,21,58,14,,,,,
2014/10/22,22,58,13,,,,,
2014/10/22,23,50,13,,,,,
2014/10/22,24,46,10,,,,,
2014/10/23,01,38,11,,,,,
2014/10/23,02,37,9,,,,,
2014/10/23,03,35,5,,,,,
2014/10/23,04,33,4,,,,,
2014/10/23,05,32,4,,,,,
2014/10/23,06,35,4,,,,,
2014/10/23,07,33,6,,,,,
2014/10/23,08,33,6,,,,,
2014/10/23,09,29,4,,,,,
2014/10/23,10,22,4,,,,,
2014/10/23,11,28,5,,,,,
2014/10/23,12,27,7,,,,,
2014/10/23,13,26,5,,,,,
2014/10/23,14,33,8,,,,,
2014/10/23,15,36,11,,,,,
2014/10/23,16,32,11,,,,,
2014/10/23,17,31,9,,,,,
2014/10/23,18,48,13,,,,,
2014/10/23,19,48,11,,,,,
2014/10/23,20,46,12,,,,,
2014/10/23,21,43,9,,,,,
2014/10/23,22,38,8,,,,,
2014/10/23,23,44,8,,,,,
2014/10/23,24,41,10,,,,,
2014/10/24,01,38,10,,,,,
2014/10/24,02,37,6,,,,,
2014/10/24,03,34,8,,,,,
2014/10/24,04,32,4,,,,,
2014/10/24,05,33,6,,,,,
2014/10/24,06,32,4,,,,,
2014/10/24,07,29,5,,,,,
2014/10/24,08,31,8,,,,,
2014/10/24,09,23,7,,,,,
2014/10/24,10,20,5,,,,,
2014/10/24,11,27,5,,,,,
2014/10/24,12,33,4,,,,,
2014/10/24,13,35,9,,,,,
2014/10/24,14,40,6,,,,,
2014/10/24,15,41,12,,,,,
2014/10/24,16,35,11,,,,,
2014/10/24,17,31,10,,,,,
2014/10/24,18,41,7,,,,,
2014/10/24,19,55,10,,,,,
2014/10/24,20,59,11,,,,,
2014/10/24,21,56,14,,,,,
2014/10/24,22,58,11,,,,,
2014/10/24,23,57,15,,,,,
2014/10/24,24,60,15,,,,,
2014/10/25,01,56,14,,,,,
2014/10/25,02,52,12,,,,,
2014/10/25,03,44,12,,,,,
2014/10/25,04,36,10,,,,,
2014/10/25,05,31,5,,,,,
2014/10/25,06,28,4,,,,,
2014/10/25,07,30,5,,,,,
2014/10/25,08,31,5,,,,,
2014/10/25,09,34,8,,,,,
2014/10/25,10,31,5,,,,,
2014/10/25,11,39,5,,,,,
2014/10/25,12,39,8,,,,,
2014/10/25,13,49,11,,,,,
2014/10/25,14,54,14,,,,,
2014/10/25,15,50,17,,,,,
2014/10/25,16,48,14,,,,,
2014/10/25,17,47,15,,,,,
2014/10/25,18,51,13,,,,,
2014/10/25,19,49,12,,,,,
2014/10/25,20,55,11,,,,,
2014/10/25,21,59,15,,,,,
2014/10/25,22,60,15,,,,,
2014/10/25,23,60,14,,,,,
2014/10/25,24,60,16,,,,,
2014/10/26,01,52,15,,,,,
2014/10/26,02,37,12,,,,,
2014/10/26,03,32,10,,,,,
2014/10/26,04,28,5,,,,,
2014/10/26,05,27,5,,,,,
2014/10/26,06,25,4,,,,,
2014/10/26,07,27,4,,,,,
2014/10/26,08,29,8,,,,,
2014/10/26,09,30,5,,,,,
2014/10/26,10,38,7,,,,,
2014/10/26,11,50,12,,,,,
2014/10/26,12,44,13,,,,,
2014/10/26,13,47,16,,,,,
2014/10/26,14,51,12,,,,,
2014/10/26,15,54,15,,,,,
2014/10/26,16,47,17,,,,,
2014/10/26,17,41,15,,,,,
2014/10/26,18,43,13,,,,,
2014/10/26,19,46,11,,,,,
2014/10/26,20,47,12,,,,,
2014/10/26,21,54,14,,,,,
2014/10/26,22,46,13,,,,,
2014/10/26,23,43,9,,,,,
2014/10/26,24,43,7,,,,,
2014/10/27,01,42,10,,,,,
2014/10/27,02,34,10,,,,,
2014/10/27,03,35,6,,,,,
2014/10/27,04,33,7,,,,,
2014/10/27,05,29,6,,,,,
2014/10/27,06,28,4,,,,,
2014/10/27,07,25,4,,,,,
2014/10/27,08,20,4,,,,,
2014/10/27,09,20,4,,,,,
2014/10/27,10,22,4,,,,,
2014/10/27,11,29,5,,,,,
2014/10/27,12,33,7,,,,,
2014/10/27,13,37,7,,,,,
2014/10/27,14,39,7,,,,,
2014/10/27,15,45,12,,,,,
2014/10/27,16,46,13,,,,,
2014/10/27,17,33,13,,,,,
2014/10/27,18,40,7,,,,,
2014/10/27,19,45,8,,,,,
2014/10/27,20,51,11,,,,,
2014/10/27,21,47,11,,,,,
2014/10/27,22,37,7,,,,,
2014/10/27,23,37,5,,,,,
2014/10/27,24,40,8,,,,,
2014/10/28,01,40,8,,,,,
2014/10/28,02,36,8,,,,,
2014/10/28,03,38,5,,,,,
2014/10/28,04,34,7,,,,,
2014/10/28,05,33,4,,,,,
2014/10/28,06,31,3,,,,,
2014/10/28,07,28,3,,,,,
2014/10/28,08,23,5,,,,,
2014/10/28,09,25,5,,,,,
2014/10/28,10,23,6,,,,,
2014/10/28,11,39,5,,,,,
2014/10/28,12,42,6,,,,,
2014/10/28,13,41,11,,,,,
2014/10/28,14,39,10,,,,,
2014/10/28,15,39,11,,,,,
2014/10/28,16,36,8,,,,,
2014/10/28,17,32,10,,,,,
2014/10/28,18,37,8,,,,,
2014/10/28,19,31,5,,,,,
2014/10/28,20,36,4,,,,,
2014/10/28,21,44,9,,,,,
2014/10/28,22,40,5,,,,,
2014/10/28,23,46,8,,,,,
2014/10/28,24,40,9,,,,,
2014/10/29,01,36,5,,,,,
2014/10/29,02,34,4,,,,,
2014/10/29,03,30,6,,,,,
2014/10/29,04,31,3,,,,,
2014/10/29,05,30,4,,,,,
2014/10/29,06,29,3,,,,,
2014/10/29,07,29,3,,,,,
2014/10/29,08,23,3,,,,,
2014/10/29,09,21,5,,,,,
2014/10/29,10,23,3,,,,,
2014/10/29,11,37,5,,,,,
2014/10/29,12,35,7,,,,,
2014/10/29,13,41,8,,,,,
2014/10/29,14,45,11,,,,,
2014/10/29,15,43,11,,,,,
2014/10/29,16,46,11,,,,,
2014/10/29,17,40,12,,,,,
2014/10/29,18,51,10,,,,,
2014/10/29,19,52,11,,,,,
2014/10/29,20,56,12,,,,,
2014/10/29,21,57,11,,,,,
2014/10/29,22,50,9,,,,,
2014/10/29,23,39,7,,,,,
2014/10/29,24,31,4,,,,,
2014/10/30,01,36,6,,,,,
2014/10/30,02,36,8,,,,,
2014/10/30,03,37,7,,,,,
2014/10/30,04,31,4,,,,,
2014/10/30,05,28,3,,,,,
2014/10/30,06,22,3,,,,,
2014/10/30,07,23,6,,,,,
2014/10/30,08,18,3,,,,,
2014/10/30,09,18,3,,,,,
2014/10/30,10,19,3,,,,,
2014/10/30,11,26,4,,,,,
2014/10/30,12,36,9,,,,,
2014/10/30,13,37,10,,,,,
2014/10/30,14,40,10,,,,,
2014/10/30,15,35,8,,,,,
2014/10/30,16,37,11,,,,,
2014/10/30,17,35,8,,,,,
2014/10/30,18,47,11,,,,,
2014/10/30,19,49,11,,,,,
2014/10/30,20,50,10,,,,,
2014/10/30,21,47,9,,,,,
2014/10/30,22,45,10,,,,,
2014/10/30,23,41,10,,,,,
2014/10/30,24,41,9,,,,,
2014/10/31,01,32,6,,,,,
2014/10/31,02,34,6,,,,,
2014/10/31,03,37,7,,,,,
2014/10/31,04,35,8,,,,,
2014/10/31,05,29,5,,,,,
2014/10/31,06,28,3,,,,,
2014/10/31,07,29,4,,,,,
2014/10/31,08,32,4,,,,,
2014/10/31,09,26,7,,,,,
2014/10/31,10,21,4,,,,,
2014/10/31,11,26,4,,,,,
2014/10/31,12,34,8,,,,,
2014/10/31,13,31,7,,,,,
2014/10/31,14,31,5,,,,,
2014/10/31,15,38,10,,,,,
2014/10/31,16,39,12,,,,,
2014/10/31,17,33,12,,,,,
2014/10/31,18,39,7,,,,,
2014/10/31,19,49,10,,,,,
2014/10/31,20,51,11,,,,,
2014/10/31,21,53,6,,,,,
2014/10/31,22,57,11,,,,,
2014/10/31,23,55,13,,,,,
2014/10/31,24,49,12,,,,,
2014/11/01,01,41,10,,,,,
2014/11/01,02,41,10,,,,,
2014/11/01,03,37,9,,,,,
2014/11/01,04,33,6,,,,,
2014/11/01,05,30,4,,,,,
2014/11/01,06,31,3,,,,,
2014/11/01,07,32,5,,,,,
2014/11/01,08,24,4,,,,,
2014/11/01,09,26,5,,,,,
2014/11/01,10,31,6,,,,,
2014/11/01,11,34,5,,,,,
2014/11/01,12,44,8,,,,,
2014/11/01,13,47,13,,,,,
2014/11/01,14,50,13,,,,,
2014/11/01,15,53,15,,,,,
2014/11/01,16,53,16,,,,,
2014/11/01,17,55,14,,,,,
2014/11/01,18,51,15,,,,,
2014/11/01,19,53,11,,,,,
2014/11/01,20,54,12,,,,,
2014/11/01,21,54,11,,,,,
2014/11/01,22,56,10,,,,,
2014/11/01,23,63,13,,,,,
2014/11/01,24,57,13,,,,,
2014/11/02,01,46,12,,,,,
2014/11/02,02,39,11,,,,,
2014/11/02,03,29,6,,,,,
2014/11/02,04,26,4,,,,,
2014/11/02,05,25,4,,,,,
2014/11/02,06,24,4,,,,,
2014/11/02,07,28,4,,,,,
2014/11/02,08,32,9,,,,,
2014/11/02,09,29,10,,,,,
2014/11/02,10,39,8,,,,,
2014/11/02,11,42,8,,,,,
2014/11/02,12,42,9,,,,,
2014/11/02,13,50,12,,,,,
2014/11/02,14,51,12,,,,,
2014/11/02,15,51,13,,,,,
2014/11/02,16,47,10,,,,,
2014/11/02,17,57,14,,,,,
2014/11/02,18,58,14,,,,,
2014/11/02,19,47,13,,,,,
2014/11/02,20,50,9,,,,,
2014/11/02,21,50,12,,,,,
2014/11/02,22,53,10,,,,,
2014/11/02,23,54,11,,,,,
2014/11/02,24,64,16,,,,,
2014/11/03,01,49,16,,,,,
2014/11/03,02,41,12,,,,,
2014/11/03,03,35,11,,,,,
2014/11/03,04,27,7,,,,,
2014/11/03,05,26,5,,,,,
2014/11/03,06,27,5,,,,,
2014/11/03,07,33,7,,,,,
2014/11/03,08,30,10,,,,,
2014/11/03,09,31,6,,,,,
2014/11/03,10,32,9,,,,,
2014/11/03,11,41,7,,,,,
2014/11/03,12,39,11,,,,,
2014/11/03,13,40,13,,,,,
2014/11/03,14,42,12,,,,,
2014/11/03,15,42,12,,,,,
2014/11/03,16,52,12,,,,,
2014/11/03,17,47,13,,,,,
2014/11/03,18,55,13,,,,,
2014/11/03,19,47,10,,,,,
2014/11/03,20,45,10,,,,,
2014/11/03,21,48,10,,,,,
2014/11/03,22,40,8,,,,,
2014/11/03,23,40,5,,,,,
2014/11/03,24,36,6,,,,,
2014/11/04,01,38,4,,,,,
2014/11/04,02,39,7,,,,,
2014/11/04,03,36,9,,,,,
2014/11/04,04,32,6,,,,,
2014/11/04,05,30,4,,,,,
2014/11/04,06,31,4,,,,,
2014/11/04,07,31,3,,,,,
2014/11/04,08,21,5,,,,,
2014/11/04,09,22,3,,,,,
2014/11/04,10,22,3,,,,,
2014/11/04,11,34,4,,,,,
2014/11/04,12,40,9,,,,,
2014/11/04,13,34,5,,,,,
2014/11/04,14,37,7,,,,,
2014/11/04,15,33,10,,,,,
2014/11/04,16,32,9,,,,,
2014/11/04,17,28,7,,,,,
2014/11/04,18,42,7,,,,,
2014/11/04,19,42,9,,,,,
2014/11/04,20,47,9,,,,,
2014/11/04,21,46,10,,,,,
2014/11/04,22,47,8,,,,,
2014/11/04,23,44,7,,,,,
2014/11/04,24,40,7,,,,,
2014/11/05,01,40,7,,,,,
2014/11/05,02,38,9,,,,,
2014/11/05,03,34,8,,,,,
2014/11/05,04,30,4,,,,,
2014/11/05,05,29,3,,,,,
2014/11/05,06,27,4,,,,,
2014/11/05,07,22,4,,,,,
2014/11/05,08,19,3,,,,,
2014/11/05,09,21,3,,,,,
2014/11/05,10,25,6,,,,,
2014/11/05,11,30,4,,,,,
2014/11/05,12,39,7,,,,,
2014/11/05,13,40,10,,,,,
2014/11/05,14,41,11,,,,,
2014/11/05,15,39,11,,,,,
2014/11/05,16,33,6,,,,,
2014/11/05,17,36,11,,,,,
2014/11/05,18,46,10,,,,,
2014/11/05,19,41,5,,,,,
2014/11/05,20,47,8,,,,,
2014/11/05,21,47,6,,,,,
2014/11/05,22,48,11,,,,,
2014/11/05,23,43,11,,,,,
2014/11/05,24,36,7,,,,,
2014/11/06,01,33,4,,,,,
2014/11/06,02,41,6,,,,,
2014/11/06,03,34,8,,,,,
2014/11/06,04,33,7,,,,,
2014/11/06,05,31,5,,,,,
2014/11/06,06,32,4,,,,,
2014/11/06,07,30,5,,,,,
2014/11/06,08,26,9,,,,,
2014/11/06,09,23,7,,,,,
2014/11/06,10,24,4,,,,,
2014/11/06,11,32,4,,,,,
2014/11/06,12,41,10,,,,,
2014/11/06,13,39,7,,,,,
2014/11/06,14,36,10,,,,,
2014/11/06,15,40,8,,,,,
2014/11/06,16,33,9,,,,,
2014/11/06,17,42,10,,,,,
2014/11/06,18,37,8,,,,,
2014/11/06,19,40,4,,,,,
2014/11/06,20,45,9,,,,,
2014/11/06,21,45,10,,,,,
2014/11/06,22,47,11,,,,,
2014/11/06,23,44,7,,,,,
2014/11/06,24,44,9,,,,,
2014/11/07,01,42,10,,,,,
2014/11/07,02,38,10,,,,,
2014/11/07,03,31,5,,,,,
2014/11/07,04,34,6,,,,,
2014/11/07,05,31,4,,,,,
2014/11/07,06,32,6,,,,,
2014/11/07,07,32,6,,,,,
2014/11/07,08,19,3,,,,,
2014/11/07,09,23,3,,,,,
2014/11/07,10,30,9,,,,,
2014/11/07,11,33,6,,,,,
2014/11/07,12,36,7,,,,,
2014/11/07,13,34,7,,,,,
2014/11/07,14,33,7,,,,,
2014/11/07,15,33,7,,,,,
2014/11/07,16,35,8,,,,,
2014/11/07,17,40,9,,,,,
2014/11/07,18,45,11,,,,,
2014/11/07,19,50,9,,,,,
2014/11/07,20,49,9,,,,,
2014/11/07,21,55,11,,,,,
2014/11/07,22,51,11,,,,,
2014/11/07,23,52,12,,,,,
2014/11/07,24,48,9,,,,,
2014/11/08,01,48,8,,,,,
2014/11/08,02,50,11,,,,,
2014/11/08,03,42,11,,,,,
2014/11/08,04,36,6,,,,,
2014/11/08,05,36,5,,,,,
2014/11/08,06,30,6,,,,,
2014/11/08,07,27,4,,,,,
2014/11/08,08,27,4,,,,,
2014/11/08,09,29,4,,,,,
2014/11/08,10,30,9,,,,,
2014/11/08,11,38,9,,,,,
2014/11/08,12,45,11,,,,,
2014/11/08,13,50,11,,,,,
2014/11/08,14,47,12,,,,,
2014/11/08,15,45,12,,,,,
2014/11/08,16,43,12,,,,,
2014/11/08,17,49,12,,,,,
2014/11/08,18,46,11,,,,,
2014/11/08,19,47,11,,,,,
2014/11/08,20,44,7,,,,,
2014/11/08,21,52,9,,,,,
2014/11/08,22,51,10,,,,,
2014/11/08,23,58,10,,,,,
2014/11/08,24,59,12,,,,,
2014/11/09,01,54,11,,,,,
2014/11/09,02,45,11,,,,,
2014/11/09,03,32,8,,,,,
2014/11/09,04,29,4,,,,,
2014/11/09,05,28,4,,,,,
2014/11/09,06,26,4,,,,,
2014/11/09,07,27,3,,,,,
2014/11/09,08,33,5,,,,,
2014/11/09,09,34,9,,,,,
2014/11/09,10,42,10,,,,,
2014/11/09,11,48,6,,,,,
2014/11/09,12,39,7,,,,,
2014/11/09,13,46,12,,,,,
2014/11/09,14,50,11,,,,,
2014/11/09,15,52,12,,,,,
2014/11/09,16,52,14,,,,,
2014/11/09,17,56,12,,,,,
2014/11/09,18,53,13,,,,,
2014/11/09,19,47,11,,,,,
2014/11/09,20,51,10,,,,,
2014/11/09,21,47,10,,,,,
2014/11/09,22,39,9,,,,,
2014/11/09,23,35,4,,,,,
2014/11/09,24,36,7,,,,,
2014/11/10,01,33,4,,,,,
2014/11/10,02,36,5,,,,,
2014/11/10,03,39,8,,,,,
2014/11/10,04,33,8,,,,,
2014/11/10,05,28,3,,,,,
2014/11/10,06,23,3,,,,,
2014/11/10,07,20,3,,,,,
2014/11/10,08,20,3,,,,,
2014/11/10,09,19,3,,,,,
2014/11/10,10,22,4,,,,,
2014/11/10,11,29,5,,,,,
2014/11/10,12,33,5,,,,,
2014/11/10,13,36,6,,,,,
2014/11/10,14,41,8,,,,,
2014/11/10,15,38,9,,,,,
2014/11/10,16,40,9,,,,,
2014/11/10,17,31,10,,,,,
2014/11/10,18,41,8,,,,,
2014/11/10,19,42,8,,,,,
2014/11/10,20,46,7,,,,,
2014/11/10,21,51,10,,,,,
2014/11/10,22,49,10,,,,,
2014/11/10,23,43,10,,,,,
2014/11/10,24,37,6,,,,,
2014/11/11,01,38,7,,,,,
2014/11/11,02,37,8,,,,,
2014/11/11,03,34,8,,,,,
2014/11/11,04,29,4,,,,,
2014/11/11,05,31,3,,,,,
2014/11/11,06,29,5,,,,,
2014/11/11,07,22,3,,,,,
2014/11/11,08,23,5,,,,,
2014/11/11,09,22,4,,,,,
2014/11/11,10,21,5,,,,,
2014/11/11,11,30,4,,,,,
2014/11/11,12,31,9,,,,,
2014/11/11,13,35,6,,,,,
2014/11/11,14,40,9,,,,,
2014/11/11,15,44,12,,,,,
2014/11/11,16,35,11,,,,,
2014/11/11,17,39,8,,,,,
2014/11/11,18,44,10,,,,,
2014/11/11,19,44,7,,,,,
2014/11/11,20,53,7,,,,,
2014/11/11,21,49,10,,,,,
2014/11/11,22,46,7,,,,,
2014/11/11,23,48,10,,,,,
2014/11/11,24,42,10,,,,,
2014/11/12,01,36,6,,,,,
2014/11/12,02,31,5,,,,,
2014/11/12,03,28,4,,,,,
2014/11/12,04,31,3,,,,,
2014/11/12,05,27,6,,,,,
2014/11/12,06,26,3,,,,,
2014/11/12,07,28,3,,,,,
2014/11/12,08,31,7,,,,,
2014/11/12,09,24,6,,,,,
2014/11/12,10,23,4,,,,,
2014/11/12,11,31,8,,,,,
2014/11/12,12,35,5,,,,,
2014/11/12,13,36,9,,,,,
2014/11/12,14,37,5,,,,,
2014/11/12,15,39,11,,,,,
2014/11/12,16,37,11,,,,,
2014/11/12,17,44,11,,,,,
2014/11/12,18,47,11,,,,,
2014/11/12,19,54,11,,,,,
2014/11/12,20,57,12,,,,,
2014/11/12,21,58,9,,,,,
2014/11/12,22,52,11,,,,,
2014/11/12,23,45,11,,,,,
2014/11/12,24,35,7,,,,,
2014/11/13,01,33,6,,,,,
2014/11/13,02,38,8,,,,,
2014/11/13,03,35,8,,,,,
2014/11/13,04,30,6,,,,,
2014/11/13,05,29,3,,,,,
2014/11/13,06,31,3,,,,,
2014/11/13,07,32,4,,,,,
2014/11/13,08,33,3,,,,,
2014/11/13,09,33,6,,,,,
2014/11/13,10,28,7,,,,,
2014/11/13,11,29,4,,,,,
2014/11/13,12,27,6,,,,,
2014/11/13,13,35,7,,,,,
2014/11/13,14,34,10,,,,,
2014/11/13,15,43,11,,,,,
2014/11/13,16,40,13,,,,,
2014/11/13,17,39,11,,,,,
2014/11/13,18,50,12,,,,,
2014/11/13,19,43,11,,,,,
2014/11/13,20,42,8,,,,,
2014/11/13,21,41,7,,,,,
2014/11/13,22,46,11,,,,,
2014/11/13,23,42,10,,,,,
2014/11/13,24,33,7,,,,,
2014/11/14,01,30,6,,,,,
2014/11/14,02,33,4,,,,,
2014/11/14,03,31,7,,,,,
2014/11/14,04,31,5,,,,,
2014/11/14,05,35,8,,,,,
2014/11/14,06,31,8,,,,,
2014/11/14,07,30,6,,,,,
2014/11/14,08,20,5,,,,,
2014/11/14,09,22,5,,,,,
2014/11/14,10,24,6,,,,,
2014/11/14,11,32,6,,,,,
2014/11/14,12,41,10,,,,,
2014/11/14,13,34,7,,,,,
2014/11/14,14,35,8,,,,,
2014/11/14,15,37,10,,,,,
2014/11/14,16,38,11,,,,,
2014/11/14,17,45,10,,,,,
2014/11/14,18,45,13,,,,,
2014/11/14,19,49,11,,,,,
2014/11/14,20,49,8,,,,,
2014/11/14,21,57,10,,,,,
2014/11/14,22,55,12,,,,,
2014/11/14,23,57,12,,,,,
2014/11/14,24,57,12,,,,,
2014/11/15,01,54,12,,,,,
2014/11/15,02,50,11,,,,,
2014/11/15,03,43,12,,,,,
2014/11/15,04,37,6,,,,,
2014/11/15,05,37,6,,,,,
