計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/17,11,37,27,,,,,
2014/08/17,12,37,30,,,,,
2014/08/17,13,36,28,,,,,
2014/08/17,14,39,28,,,,,
2014/08/17,15,41,35,,,,,
2014/08/17,16,41,32,,,,,
2014/08/17,17,36,31,,,,,
2014/08/17,18,21,22,,,,,
2014/08/17,19,17,14,,,,,
2014/08/17,20,17,12,,,,,
2014/08/17,21,17,14,,,,,
2014/08/17,22,39,13,,,,,
2014/08/17,23,89,69,,,,,
2014/08/17,24,92,83,,,,,
2014/08/18,01,101,91,,,,,
2014/08/18,02,100,92,,,,,
2014/08/18,03,96,94,,,,,
2014/08/18,04,77,83,,,,,
2014/08/18,05,32,51,,,,,
2014/08/18,06,37,22,,,,,
2014/08/18,07,43,30,,,,,
2014/08/18,08,69,43,,,,,
2014/08/18,09,93,70,,,,,
2014/08/18,10,106,83,,,,,
2014/08/18,11,108,90,,,,,
2014/08/18,12,102,89,,,,,
2014/08/18,13,102,83,,,,,
2014/08/18,14,103,87,,,,,
2014/08/18,15,101,89,,,,,
2014/08/18,16,98,84,,,,,
2014/08/18,17,76,77,,,,,
2014/08/18,18,49,49,,,,,
2014/08/18,19,26,26,,,,,
2014/08/18,20,21,17,,,,,
2014/08/18,21,19,17,,,,,
2014/08/18,22,40,14,,,,,
2014/08/18,23,90,69,,,,,
2014/08/18,24,92,83,,,,,
2014/08/19,01,102,92,,,,,
2014/08/19,02,94,92,,,,,
2014/08/19,03,86,82,,,,,
2014/08/19,04,74,78,,,,,
2014/08/19,05,32,50,,,,,
2014/08/19,06,35,20,,,,,
2014/08/19,07,36,29,,,,,
2014/08/19,08,68,38,,,,,
2014/08/19,09,85,65,,,,,
2014/08/19,10,98,77,,,,,
2014/08/19,11,92,79,,,,,
2014/08/19,12,92,77,,,,,
2014/08/19,13,97,77,,,,,
2014/08/19,14,112,88,,,,,
2014/08/19,15,100,96,,,,,
2014/08/19,16,85,73,,,,,
2014/08/19,17,76,66,,,,,
2014/08/19,18,62,58,,,,,
2014/08/19,19,36,40,,,,,
2014/08/19,20,22,18,,,,,
2014/08/19,21,22,19,,,,,
2014/08/19,22,43,16,,,,,
2014/08/19,23,93,72,,,,,
2014/08/19,24,95,86,,,,,
2014/08/20,01,105,95,,,,,
2014/08/20,02,104,96,,,,,
2014/08/20,03,93,94,,,,,
2014/08/20,04,79,83,,,,,
2014/08/20,05,35,52,,,,,
2014/08/20,06,36,22,,,,,
2014/08/20,07,42,30,,,,,
2014/08/20,08,70,41,,,,,
2014/08/20,09,88,69,,,,,
2014/08/20,10,104,79,,,,,
2014/08/20,11,114,94,,,,,
2014/08/20,12,103,94,,,,,
2014/08/20,13,96,83,,,,,
2014/08/20,14,96,78,,,,,
2014/08/20,15,99,86,,,,,
2014/08/20,16,83,72,,,,,
2014/08/20,17,68,63,,,,,
2014/08/20,18,39,42,,,,,
2014/08/20,19,22,22,,,,,
2014/08/20,20,20,13,,,,,
2014/08/20,21,18,16,,,,,
2014/08/20,22,40,13,,,,,
2014/08/20,23,90,70,,,,,
2014/08/20,24,93,83,,,,,
2014/08/21,01,102,92,,,,,
2014/08/21,02,102,94,,,,,
2014/08/21,03,94,95,,,,,
2014/08/21,04,78,81,,,,,
2014/08/21,05,31,52,,,,,
2014/08/21,06,19,14,,,,,
2014/08/21,07,27,19,,,,,
2014/08/21,08,30,20,,,,,
2014/08/21,09,30,23,,,,,
2014/08/21,10,53,32,,,,,
2014/08/21,11,51,39,,,,,
2014/08/21,12,51,39,,,,,
2014/08/21,13,43,34,,,,,
2014/08/21,14,51,34,,,,,
2014/08/21,15,61,49,,,,,
2014/08/21,16,58,48,,,,,
2014/08/21,17,46,46,,,,,
2014/08/21,18,26,25,,,,,
2014/08/21,19,18,16,,,,,
2014/08/21,20,18,12,,,,,
2014/08/21,21,17,15,,,,,
2014/08/21,22,39,13,,,,,
2014/08/21,23,88,68,,,,,
2014/08/21,24,90,81,,,,,
2014/08/22,01,97,88,,,,,
2014/08/22,02,85,83,,,,,
2014/08/22,03,84,79,,,,,
2014/08/22,04,76,79,,,,,
2014/08/22,05,33,51,,,,,
2014/08/22,06,36,22,,,,,
2014/08/22,07,38,28,,,,,
2014/08/22,08,71,42,,,,,
2014/08/22,09,88,69,,,,,
2014/08/22,10,103,77,,,,,
2014/08/22,11,118,96,,,,,
2014/08/22,12,111,99,,,,,
2014/08/22,13,110,94,,,,,
2014/08/22,14,103,90,,,,,
2014/08/22,15,104,90,,,,,
2014/08/22,16,97,82,,,,,
2014/08/22,17,87,81,,,,,
2014/08/22,18,56,60,,,,,
2014/08/22,19,33,35,,,,,
2014/08/22,20,21,18,,,,,
2014/08/22,21,19,17,,,,,
2014/08/22,22,41,14,,,,,
2014/08/22,23,91,71,,,,,
2014/08/22,24,94,84,,,,,
2014/08/23,01,104,94,,,,,
2014/08/23,02,103,96,,,,,
2014/08/23,03,100,98,,,,,
2014/08/23,04,76,83,,,,,
2014/08/23,05,34,53,,,,,
2014/08/23,06,35,21,,,,,
2014/08/23,07,36,28,,,,,
2014/08/23,08,70,39,,,,,
2014/08/23,09,91,68,,,,,
2014/08/23,10,110,87,,,,,
2014/08/23,11,102,91,,,,,
2014/08/23,12,103,88,,,,,
2014/08/23,13,95,83,,,,,
2014/08/23,14,91,73,,,,,
2014/08/23,15,88,81,,,,,
2014/08/23,16,73,62,,,,,
2014/08/23,17,60,56,,,,,
2014/08/23,18,37,40,,,,,
2014/08/23,19,16,16,,,,,
2014/08/23,20,14,10,,,,,
2014/08/23,21,15,12,,,,,
2014/08/23,22,36,10,,,,,
2014/08/23,23,86,66,,,,,
2014/08/23,24,89,80,,,,,
2014/08/24,01,99,89,,,,,
2014/08/24,02,98,92,,,,,
2014/08/24,03,93,93,,,,,
2014/08/24,04,75,80,,,,,
2014/08/24,05,30,49,,,,,
2014/08/24,06,15,12,,,,,
2014/08/24,07,23,14,,,,,
2014/08/24,08,24,17,,,,,
2014/08/24,09,30,22,,,,,
2014/08/24,10,29,21,,,,,
2014/08/24,11,30,21,,,,,
2014/08/24,12,31,25,,,,,
2014/08/24,13,32,20,,,,,
2014/08/24,14,37,28,,,,,
2014/08/24,15,42,34,,,,,
2014/08/24,16,44,31,,,,,
2014/08/24,17,30,36,,,,,
2014/08/24,18,16,13,,,,,
2014/08/24,19,15,13,,,,,
2014/08/24,20,15,10,,,,,
2014/08/24,21,15,12,,,,,
2014/08/24,22,37,11,,,,,
2014/08/24,23,87,67,,,,,
2014/08/24,24,89,80,,,,,
2014/08/25,01,96,90,,,,,
2014/08/25,02,95,88,,,,,
2014/08/25,03,86,87,,,,,
2014/08/25,04,73,75,,,,,
2014/08/25,05,31,47,,,,,
2014/08/25,06,34,21,,,,,
2014/08/25,07,39,27,,,,,
2014/08/25,08,66,38,,,,,
2014/08/25,09,92,67,,,,,
2014/08/25,10,109,81,,,,,
2014/08/25,11,103,92,,,,,
2014/08/25,12,99,86,,,,,
2014/08/25,13,98,81,,,,,
2014/08/25,14,91,78,,,,,
2014/08/25,15,95,82,,,,,
2014/08/25,16,85,73,,,,,
2014/08/25,17,64,64,,,,,
2014/08/25,18,34,37,,,,,
2014/08/25,19,18,20,,,,,
2014/08/25,20,17,12,,,,,
2014/08/25,21,17,14,,,,,
2014/08/25,22,39,12,,,,,
2014/08/25,23,89,69,,,,,
2014/08/25,24,90,81,,,,,
2014/08/26,01,101,91,,,,,
2014/08/26,02,97,89,,,,,
2014/08/26,03,88,89,,,,,
2014/08/26,04,75,78,,,,,
2014/08/26,05,30,50,,,,,
2014/08/26,06,34,19,,,,,
2014/08/26,07,37,28,,,,,
2014/08/26,08,73,44,,,,,
2014/08/26,09,94,68,,,,,
2014/08/26,10,98,81,,,,,
2014/08/26,11,102,84,,,,,
2014/08/26,12,99,85,,,,,
2014/08/26,13,110,86,,,,,
2014/08/26,14,105,90,,,,,
2014/08/26,15,102,89,,,,,
2014/08/26,16,91,81,,,,,
2014/08/26,17,83,73,,,,,
2014/08/26,18,59,60,,,,,
2014/08/26,19,34,36,,,,,
2014/08/26,20,19,16,,,,,
2014/08/26,21,19,16,,,,,
2014/08/26,22,40,13,,,,,
2014/08/26,23,90,70,,,,,
2014/08/26,24,93,83,,,,,
2014/08/27,01,104,93,,,,,
2014/08/27,02,104,96,,,,,
2014/08/27,03,96,96,,,,,
2014/08/27,04,79,82,,,,,
2014/08/27,05,34,53,,,,,
2014/08/27,06,35,21,,,,,
2014/08/27,07,38,29,,,,,
2014/08/27,08,68,39,,,,,
2014/08/27,09,86,67,,,,,
2014/08/27,10,94,72,,,,,
2014/08/27,11,105,83,,,,,
2014/08/27,12,101,92,,,,,
2014/08/27,13,93,77,,,,,
2014/08/27,14,94,76,,,,,
2014/08/27,15,88,80,,,,,
2014/08/27,16,78,66,,,,,
2014/08/27,17,62,60,,,,,
2014/08/27,18,37,37,,,,,
2014/08/27,19,19,20,,,,,
2014/08/27,20,17,11,,,,,
2014/08/27,21,16,14,,,,,
2014/08/27,22,38,10,,,,,
2014/08/27,23,86,67,,,,,
2014/08/27,24,89,79,,,,,
2014/08/28,01,93,89,,,,,
2014/08/28,02,86,80,,,,,
2014/08/28,03,87,81,,,,,
2014/08/28,04,75,79,,,,,
2014/08/28,05,29,49,,,,,
2014/08/28,06,16,12,,,,,
2014/08/28,07,17,12,,,,,
2014/08/28,08,24,13,,,,,
2014/08/28,09,29,21,,,,,
2014/08/28,10,27,19,,,,,
2014/08/28,11,26,17,,,,,
2014/08/28,12,27,19,,,,,
2014/08/28,13,26,20,,,,,
2014/08/28,14,31,18,,,,,
2014/08/28,15,31,25,,,,,
2014/08/28,16,30,21,,,,,
2014/08/28,17,22,22,,,,,
2014/08/28,18,17,13,,,,,
2014/08/28,19,16,12,,,,,
2014/08/28,20,16,10,,,,,
2014/08/28,21,16,12,,,,,
2014/08/28,22,36,11,,,,,
2014/08/28,23,84,65,,,,,
2014/08/28,24,86,77,,,,,
2014/08/29,01,92,86,,,,,
2014/08/29,02,89,84,,,,,
2014/08/29,03,80,75,,,,,
2014/08/29,04,71,75,,,,,
2014/08/29,05,30,46,,,,,
2014/08/29,06,34,19,,,,,
2014/08/29,07,33,26,,,,,
2014/08/29,08,49,29,,,,,
2014/08/29,09,76,48,,,,,
2014/08/29,10,92,66,,,,,
2014/08/29,11,98,85,,,,,
2014/08/29,12,88,77,,,,,
2014/08/29,13,82,69,,,,,
2014/08/29,14,81,66,,,,,
2014/08/29,15,77,68,,,,,
2014/08/29,16,68,58,,,,,
2014/08/29,17,55,48,,,,,
2014/08/29,18,46,42,,,,,
2014/08/29,19,30,27,,,,,
2014/08/29,20,17,14,,,,,
2014/08/29,21,16,13,,,,,
2014/08/29,22,36,11,,,,,
2014/08/29,23,85,66,,,,,
2014/08/29,24,87,78,,,,,
2014/08/30,01,92,87,,,,,
2014/08/30,02,81,78,,,,,
2014/08/30,03,81,74,,,,,
2014/08/30,04,70,73,,,,,
2014/08/30,05,29,45,,,,,
2014/08/30,06,33,18,,,,,
2014/08/30,07,36,26,,,,,
2014/08/30,08,52,30,,,,,
2014/08/30,09,77,54,,,,,
2014/08/30,10,91,65,,,,,
2014/08/30,11,103,83,,,,,
2014/08/30,12,98,85,,,,,
2014/08/30,13,94,81,,,,,
2014/08/30,14,94,75,,,,,
2014/08/30,15,89,80,,,,,
2014/08/30,16,81,69,,,,,
2014/08/30,17,68,63,,,,,
2014/08/30,18,46,45,,,,,
2014/08/30,19,20,22,,,,,
2014/08/30,20,17,11,,,,,
2014/08/30,21,16,14,,,,,
2014/08/30,22,37,11,,,,,
2014/08/30,23,86,65,,,,,
2014/08/30,24,86,78,,,,,
2014/08/31,01,98,87,,,,,
2014/08/31,02,85,84,,,,,
2014/08/31,03,83,79,,,,,
2014/08/31,04,71,74,,,,,
2014/08/31,05,29,45,,,,,
2014/08/31,06,34,19,,,,,
2014/08/31,07,36,27,,,,,
2014/08/31,08,52,30,,,,,
2014/08/31,09,75,54,,,,,
2014/08/31,10,91,64,,,,,
2014/08/31,11,98,84,,,,,
2014/08/31,12,90,78,,,,,
2014/08/31,13,86,75,,,,,
2014/08/31,14,85,68,,,,,
2014/08/31,15,80,70,,,,,
2014/08/31,16,63,56,,,,,
2014/08/31,17,44,44,,,,,
2014/08/31,18,28,26,,,,,
2014/08/31,19,16,13,,,,,
2014/08/31,20,13,9,,,,,
2014/08/31,21,13,10,,,,,
2014/08/31,22,35,9,,,,,
2014/08/31,23,84,64,,,,,
2014/08/31,24,86,77,,,,,
2014/09/01,01,95,86,,,,,
2014/09/01,02,96,88,,,,,
2014/09/01,03,89,90,,,,,
2014/09/01,04,73,76,,,,,
2014/09/01,05,28,48,,,,,
2014/09/01,06,15,11,,,,,
2014/09/01,07,16,10,,,,,
2014/09/01,08,24,13,,,,,
2014/09/01,09,28,20,,,,,
2014/09/01,10,27,18,,,,,
2014/09/01,11,27,18,,,,,
2014/09/01,12,28,21,,,,,
2014/09/01,13,28,20,,,,,
2014/09/01,14,28,18,,,,,
2014/09/01,15,30,22,,,,,
2014/09/01,16,27,20,,,,,
2014/09/01,17,27,20,,,,,
2014/09/01,18,19,18,,,,,
2014/09/01,19,14,11,,,,,
2014/09/01,20,14,9,,,,,
2014/09/01,21,14,11,,,,,
2014/09/01,22,34,9,,,,,
2014/09/01,23,83,63,,,,,
2014/09/01,24,85,76,,,,,
2014/09/02,01,84,81,,,,,
2014/09/02,02,78,73,,,,,
2014/09/02,03,70,71,,,,,
2014/09/02,04,62,64,,,,,
2014/09/02,05,29,41,,,,,
2014/09/02,06,32,18,,,,,
2014/09/02,07,34,25,,,,,
2014/09/02,08,51,30,,,,,
2014/09/02,09,84,54,,,,,
2014/09/02,10,95,75,,,,,
2014/09/02,11,106,85,,,,,
2014/09/02,12,87,80,,,,,
2014/09/02,13,84,72,,,,,
2014/09/02,14,86,69,,,,,
2014/09/02,15,85,71,,,,,
2014/09/02,16,74,68,,,,,
2014/09/02,17,63,53,,,,,
2014/09/02,18,44,44,,,,,
2014/09/02,19,26,25,,,,,
2014/09/02,20,18,13,,,,,
2014/09/02,21,18,16,,,,,
2014/09/02,22,38,12,,,,,
2014/09/02,23,86,67,,,,,
2014/09/02,24,89,80,,,,,
2014/09/03,01,98,88,,,,,
2014/09/03,02,83,84,,,,,
2014/09/03,03,81,77,,,,,
2014/09/03,04,73,75,,,,,
2014/09/03,05,30,47,,,,,
2014/09/03,06,33,19,,,,,
2014/09/03,07,36,27,,,,,
2014/09/03,08,55,33,,,,,
2014/09/03,09,81,53,,,,,
2014/09/03,10,92,71,,,,,
2014/09/03,11,97,84,,,,,
2014/09/03,12,88,74,,,,,
2014/09/03,13,78,69,,,,,
2014/09/03,14,76,59,,,,,
2014/09/03,15,72,63,,,,,
2014/09/03,16,62,52,,,,,
2014/09/03,17,54,45,,,,,
2014/09/03,18,33,34,,,,,
2014/09/03,19,17,16,,,,,
2014/09/03,20,16,10,,,,,
2014/09/03,21,15,12,,,,,
2014/09/03,22,36,10,,,,,
2014/09/03,23,85,66,,,,,
2014/09/03,24,88,79,,,,,
2014/09/04,01,98,88,,,,,
2014/09/04,02,87,86,,,,,
2014/09/04,03,82,80,,,,,
2014/09/04,04,75,75,,,,,
2014/09/04,05,27,47,,,,,
2014/09/04,06,16,12,,,,,
2014/09/04,07,18,12,,,,,
2014/09/04,08,21,14,,,,,
2014/09/04,09,28,18,,,,,
2014/09/04,10,28,19,,,,,
2014/09/04,11,28,20,,,,,
2014/09/04,12,28,20,,,,,
2014/09/04,13,27,20,,,,,
2014/09/04,14,29,18,,,,,
2014/09/04,15,31,25,,,,,
2014/09/04,16,29,22,,,,,
2014/09/04,17,24,18,,,,,
2014/09/04,18,17,14,,,,,
2014/09/04,19,15,11,,,,,
2014/09/04,20,16,10,,,,,
2014/09/04,21,15,12,,,,,
2014/09/04,22,37,11,,,,,
2014/09/04,23,84,65,,,,,
2014/09/04,24,82,77,,,,,
2014/09/05,01,94,83,,,,,
2014/09/05,02,95,85,,,,,
2014/09/05,03,88,87,,,,,
2014/09/05,04,67,75,,,,,
2014/09/05,05,32,44,,,,,
2014/09/05,06,34,21,,,,,
2014/09/05,07,35,28,,,,,
2014/09/05,08,59,32,,,,,
2014/09/05,09,85,60,,,,,
2014/09/05,10,106,78,,,,,
2014/09/05,11,110,93,,,,,
2014/09/05,12,96,87,,,,,
2014/09/05,13,93,79,,,,,
2014/09/05,14,95,76,,,,,
2014/09/05,15,89,79,,,,,
2014/09/05,16,84,69,,,,,
2014/09/05,17,65,64,,,,,
2014/09/05,18,41,40,,,,,
2014/09/05,19,23,24,,,,,
2014/09/05,20,19,13,,,,,
2014/09/05,21,18,15,,,,,
2014/09/05,22,39,12,,,,,
2014/09/05,23,87,68,,,,,
2014/09/05,24,90,81,,,,,
2014/09/06,01,99,89,,,,,
2014/09/06,02,95,88,,,,,
2014/09/06,03,80,84,,,,,
2014/09/06,04,66,70,,,,,
2014/09/06,05,32,45,,,,,
2014/09/06,06,34,20,,,,,
2014/09/06,07,41,29,,,,,
2014/09/06,08,66,40,,,,,
2014/09/06,09,86,65,,,,,
2014/09/06,10,96,75,,,,,
2014/09/06,11,99,83,,,,,
2014/09/06,12,110,87,,,,,
2014/09/06,13,105,94,,,,,
2014/09/06,14,100,83,,,,,
2014/09/06,15,99,87,,,,,
2014/09/06,16,86,76,,,,,
2014/09/06,17,77,68,,,,,
2014/09/06,18,54,52,,,,,
2014/09/06,19,32,32,,,,,
2014/09/06,20,17,16,,,,,
2014/09/06,21,18,15,,,,,
2014/09/06,22,38,12,,,,,
2014/09/06,23,88,68,,,,,
2014/09/06,24,90,82,,,,,
2014/09/07,01,101,90,,,,,
2014/09/07,02,100,93,,,,,
2014/09/07,03,100,94,,,,,
2014/09/07,04,77,87,,,,,
2014/09/07,05,29,49,,,,,
2014/09/07,06,16,13,,,,,
2014/09/07,07,17,12,,,,,
2014/09/07,08,25,13,,,,,
2014/09/07,09,32,23,,,,,
2014/09/07,10,32,23,,,,,
2014/09/07,11,29,22,,,,,
2014/09/07,12,31,23,,,,,
2014/09/07,13,32,23,,,,,
2014/09/07,14,35,25,,,,,
2014/09/07,15,39,30,,,,,
2014/09/07,16,37,27,,,,,
2014/09/07,17,35,31,,,,,
2014/09/07,18,19,19,,,,,
2014/09/07,19,16,12,,,,,
2014/09/07,20,15,11,,,,,
2014/09/07,21,16,12,,,,,
2014/09/07,22,36,11,,,,,
2014/09/07,23,85,66,,,,,
2014/09/07,24,88,78,,,,,
2014/09/08,01,96,88,,,,,
2014/09/08,02,77,78,,,,,
2014/09/08,03,74,70,,,,,
2014/09/08,04,64,67,,,,,
2014/09/08,05,31,43,,,,,
2014/09/08,06,34,20,,,,,
2014/09/08,07,35,27,,,,,
2014/09/08,08,58,33,,,,,
2014/09/08,09,85,61,,,,,
2014/09/08,10,93,70,,,,,
2014/09/08,11,99,86,,,,,
2014/09/08,12,82,74,,,,,
2014/09/08,13,79,67,,,,,
2014/09/08,14,79,63,,,,,
2014/09/08,15,76,66,,,,,
2014/09/08,16,63,54,,,,,
2014/09/08,17,44,44,,,,,
2014/09/08,18,29,26,,,,,
2014/09/08,19,15,15,,,,,
2014/09/08,20,15,10,,,,,
2014/09/08,21,15,11,,,,,
2014/09/08,22,34,10,,,,,
2014/09/08,23,83,64,,,,,
2014/09/08,24,85,76,,,,,
2014/09/09,01,89,85,,,,,
2014/09/09,02,79,77,,,,,
2014/09/09,03,72,71,,,,,
2014/09/09,04,63,64,,,,,
2014/09/09,05,28,40,,,,,
2014/09/09,06,33,18,,,,,
2014/09/09,07,34,25,,,,,
2014/09/09,08,52,29,,,,,
2014/09/09,09,77,52,,,,,
2014/09/09,10,96,70,,,,,
2014/09/09,11,96,82,,,,,
2014/09/09,12,87,76,,,,,
2014/09/09,13,83,69,,,,,
2014/09/09,14,85,69,,,,,
2014/09/09,15,85,74,,,,,
2014/09/09,16,76,63,,,,,
2014/09/09,17,62,56,,,,,
2014/09/09,18,43,42,,,,,
2014/09/09,19,21,22,,,,,
2014/09/09,20,16,11,,,,,
2014/09/09,21,16,13,,,,,
2014/09/09,22,38,11,,,,,
2014/09/09,23,86,67,,,,,
2014/09/09,24,88,79,,,,,
2014/09/10,01,98,88,,,,,
2014/09/10,02,86,86,,,,,
2014/09/10,03,82,78,,,,,
2014/09/10,04,72,75,,,,,
2014/09/10,05,29,46,,,,,
2014/09/10,06,33,19,,,,,
2014/09/10,07,36,26,,,,,
2014/09/10,08,55,31,,,,,
2014/09/10,09,83,57,,,,,
2014/09/10,10,105,78,,,,,
2014/09/10,11,105,94,,,,,
2014/09/10,12,94,83,,,,,
2014/09/10,13,90,77,,,,,
2014/09/10,14,90,75,,,,,
2014/09/10,15,82,74,,,,,
2014/09/10,16,78,65,,,,,
2014/09/10,17,69,60,,,,,
2014/09/10,18,47,46,,,,,
2014/09/10,19,25,25,,,,,
2014/09/10,20,17,12,,,,,
2014/09/10,21,15,13,,,,,
2014/09/10,22,36,10,,,,,
2014/09/10,23,85,65,,,,,
2014/09/10,24,87,78,,,,,
2014/09/11,01,98,88,,,,,
2014/09/11,02,85,84,,,,,
2014/09/11,03,85,80,,,,,
2014/09/11,04,71,76,,,,,
2014/09/11,05,27,46,,,,,
2014/09/11,06,15,12,,,,,
2014/09/11,07,15,12,,,,,
2014/09/11,08,24,12,,,,,
2014/09/11,09,26,20,,,,,
2014/09/11,10,26,17,,,,,
2014/09/11,11,28,19,,,,,
2014/09/11,12,27,20,,,,,
2014/09/11,13,27,19,,,,,
2014/09/11,14,30,20,,,,,
2014/09/11,15,33,25,,,,,
2014/09/11,16,31,23,,,,,
2014/09/11,17,23,20,,,,,
2014/09/11,18,16,15,,,,,
2014/09/11,19,14,10,,,,,
2014/09/11,20,14,10,,,,,
2014/09/11,21,14,11,,,,,
2014/09/11,22,35,10,,,,,
2014/09/11,23,82,63,,,,,
2014/09/11,24,81,75,,,,,
2014/09/12,01,90,80,,,,,
2014/09/12,02,84,84,,,,,
2014/09/12,03,74,72,,,,,
2014/09/12,04,59,62,,,,,
2014/09/12,05,28,41,,,,,
2014/09/12,06,32,18,,,,,
2014/09/12,07,35,25,,,,,
2014/09/12,08,49,29,,,,,
2014/09/12,09,78,50,,,,,
2014/09/12,10,92,68,,,,,
2014/09/12,11,103,84,,,,,
2014/09/12,12,93,83,,,,,
2014/09/12,13,87,75,,,,,
2014/09/12,14,87,69,,,,,
2014/09/12,15,81,72,,,,,
2014/09/12,16,72,62,,,,,
2014/09/12,17,57,52,,,,,
2014/09/12,18,33,33,,,,,
2014/09/12,19,16,18,,,,,
2014/09/12,20,15,10,,,,,
2014/09/12,21,15,12,,,,,
2014/09/12,22,35,11,,,,,
2014/09/12,23,82,63,,,,,
2014/09/12,24,84,76,,,,,
2014/09/13,01,86,81,,,,,
2014/09/13,02,78,74,,,,,
2014/09/13,03,76,72,,,,,
2014/09/13,04,61,67,,,,,
2014/09/13,05,28,41,,,,,
2014/09/13,06,32,18,,,,,
2014/09/13,07,37,26,,,,,
2014/09/13,08,52,33,,,,,
2014/09/13,09,70,48,,,,,
2014/09/13,10,83,59,,,,,
2014/09/13,11,91,77,,,,,
2014/09/13,12,89,72,,,,,
2014/09/13,13,87,76,,,,,
2014/09/13,14,81,67,,,,,
2014/09/13,15,77,65,,,,,
2014/09/13,16,68,56,,,,,
2014/09/13,17,54,50,,,,,
2014/09/13,18,40,36,,,,,
2014/09/13,19,18,21,,,,,
2014/09/13,20,13,9,,,,,
2014/09/13,21,14,10,,,,,
2014/09/13,22,34,9,,,,,
2014/09/13,23,81,63,,,,,
2014/09/13,24,84,75,,,,,
2014/09/14,01,92,84,,,,,
2014/09/14,02,83,82,,,,,
2014/09/14,03,81,76,,,,,
2014/09/14,04,66,71,,,,,
2014/09/14,05,25,44,,,,,
2014/09/14,06,13,10,,,,,
2014/09/14,07,15,11,,,,,
2014/09/14,08,23,12,,,,,
2014/09/14,09,25,18,,,,,
2014/09/14,10,25,18,,,,,
2014/09/14,11,27,17,,,,,
2014/09/14,12,33,23,,,,,
2014/09/14,13,31,24,,,,,
2014/09/14,14,34,24,,,,,
2014/09/14,15,36,29,,,,,
2014/09/14,16,33,26,,,,,
2014/09/14,17,21,21,,,,,
2014/09/14,18,14,11,,,,,
2014/09/14,19,13,11,,,,,
2014/09/14,20,13,8,,,,,
2014/09/14,21,13,11,,,,,
2014/09/14,22,33,9,,,,,
2014/09/14,23,81,62,,,,,
2014/09/14,24,77,74,,,,,
2014/09/15,01,81,73,,,,,
2014/09/15,02,74,71,,,,,
2014/09/15,03,67,62,,,,,
2014/09/15,04,61,64,,,,,
2014/09/15,05,28,40,,,,,
2014/09/15,06,32,18,,,,,
2014/09/15,07,33,25,,,,,
2014/09/15,08,52,30,,,,,
2014/09/15,09,69,46,,,,,
2014/09/15,10,73,57,,,,,
2014/09/15,11,79,62,,,,,
2014/09/15,12,79,66,,,,,
2014/09/15,13,80,62,,,,,
2014/09/15,14,81,69,,,,,
2014/09/15,15,76,65,,,,,
2014/09/15,16,66,54,,,,,
2014/09/15,17,56,51,,,,,
2014/09/15,18,32,33,,,,,
2014/09/15,19,17,17,,,,,
2014/09/15,20,16,10,,,,,
2014/09/15,21,15,11,,,,,
2014/09/15,22,36,10,,,,,
2014/09/15,23,83,65,,,,,
2014/09/15,24,86,77,,,,,
2014/09/16,01,90,86,,,,,
2014/09/16,02,79,75,,,,,
2014/09/16,03,78,74,,,,,
2014/09/16,04,62,66,,,,,
2014/09/16,05,29,41,,,,,
2014/09/16,06,34,19,,,,,
2014/09/16,07,34,26,,,,,
2014/09/16,08,55,30,,,,,
2014/09/16,09,76,53,,,,,
2014/09/16,10,86,67,,,,,
2014/09/16,11,97,74,,,,,
2014/09/16,12,85,77,,,,,
2014/09/16,13,85,69,,,,,
2014/09/16,14,85,68,,,,,
2014/09/16,15,81,72,,,,,
2014/09/16,16,76,60,,,,,
2014/09/16,17,65,62,,,,,
2014/09/16,18,40,39,,,,,
2014/09/16,19,24,24,,,,,
2014/09/16,20,18,13,,,,,
2014/09/16,21,17,14,,,,,
2014/09/16,22,39,12,,,,,
2014/09/16,23,86,67,,,,,
2014/09/16,24,87,79,,,,,
2014/09/17,01,96,87,,,,,
2014/09/17,02,85,84,,,,,
2014/09/17,03,80,77,,,,,
2014/09/17,04,69,73,,,,,
2014/09/17,05,28,44,,,,,
2014/09/17,06,32,18,,,,,
2014/09/17,07,34,25,,,,,
2014/09/17,08,53,31,,,,,
2014/09/17,09,75,51,,,,,
2014/09/17,10,81,66,,,,,
2014/09/17,11,98,72,,,,,
2014/09/17,12,83,77,,,,,
2014/09/17,13,83,69,,,,,
2014/09/17,14,80,66,,,,,
2014/09/17,15,79,67,,,,,
2014/09/17,16,69,59,,,,,
2014/09/17,17,51,48,,,,,
2014/09/17,18,31,30,,,,,
2014/09/17,19,17,12,,,,,
2014/09/17,20,13,9,,,,,
2014/09/17,21,13,10,,,,,
2014/09/17,22,35,9,,,,,
2014/09/17,23,83,64,,,,,
2014/09/17,24,85,76,,,,,
2014/09/18,01,91,85,,,,,
2014/09/18,02,82,79,,,,,
2014/09/18,03,79,75,,,,,
2014/09/18,04,69,72,,,,,
2014/09/18,05,26,45,,,,,
2014/09/18,06,15,11,,,,,
2014/09/18,07,16,12,,,,,
2014/09/18,08,23,12,,,,,
2014/09/18,09,35,18,,,,,
2014/09/18,10,38,32,,,,,
2014/09/18,11,31,20,,,,,
2014/09/18,12,32,20,,,,,
2014/09/18,13,30,21,,,,,
2014/09/18,14,37,20,,,,,
2014/09/18,15,34,27,,,,,
2014/09/18,16,30,20,,,,,
2014/09/18,17,29,20,,,,,
