計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,12,95,,,34,46,,
2014/10/09,13,73,,,26,36,,
2014/10/09,14,95,,,34,45,,
2014/10/09,15,94,,,35,45,,
2014/10/09,16,91,,,33,46,,
2014/10/09,17,89,,,31,46,,
2014/10/09,18,92,,,30,48,,
2014/10/09,19,88,,,30,46,,
2014/10/09,20,87,,,31,45,,
2014/10/09,21,85,,,29,42,,
2014/10/09,22,77,,,28,39,,
2014/10/09,23,69,,,24,35,,
2014/10/09,24,62,,,25,28,,
2014/10/10,01,51,,,20,26,,
2014/10/10,02,21,,,11,8,,
2014/10/10,03,18,,,10,5,,
2014/10/10,04,17,,,9,6,,
2014/10/10,05,17,,,11,5,,
2014/10/10,06,25,,,12,8,,
2014/10/10,07,30,,,12,11,,
2014/10/10,08,39,,,13,19,,
2014/10/10,09,62,,,23,29,,
2014/10/10,10,104,,,44,43,,
2014/10/10,11,108,,,45,45,,
2014/10/10,12,107,,,44,45,,
2014/10/10,13,83,,,34,35,,
2014/10/10,14,106,,,43,45,,
2014/10/10,15,103,,,39,47,,
2014/10/10,16,96,,,35,46,,
2014/10/10,17,95,,,35,47,,
2014/10/10,18,94,,,33,48,,
2014/10/10,19,89,,,30,47,,
2014/10/10,20,64,,,17,38,,
2014/10/10,21,45,,,15,24,,
2014/10/10,22,29,,,11,14,,
2014/10/10,23,25,,,12,11,,
2014/10/10,24,21,,,10,9,,
2014/10/11,01,18,,,10,7,,
2014/10/11,02,17,,,9,5,,
2014/10/11,03,17,,,10,5,,
2014/10/11,04,17,,,10,6,,
2014/10/11,05,18,,,10,7,,
2014/10/11,06,33,,,17,8,,
2014/10/11,07,29,,,12,12,,
2014/10/11,08,33,,,12,14,,
2014/10/11,09,40,,,13,20,,
2014/10/11,10,72,,,26,35,,
2014/10/11,11,76,,,27,37,,
2014/10/11,12,82,,,31,39,,
2014/10/11,13,72,,,30,29,,
2014/10/11,14,82,,,30,38,,
2014/10/11,15,78,,,28,38,,
2014/10/11,16,79,,,29,38,,
2014/10/11,17,77,,,27,37,,
2014/10/11,18,76,,,26,38,,
2014/10/11,19,76,,,27,39,,
2014/10/11,20,74,,,27,37,,
2014/10/11,21,59,,,22,33,,
2014/10/11,22,30,,,11,15,,
2014/10/11,23,25,,,13,10,,
2014/10/11,24,22,,,11,9,,
2014/10/12,01,19,,,10,7,,
2014/10/12,02,19,,,9,6,,
2014/10/12,03,19,,,10,7,,
2014/10/12,04,19,,,10,7,,
2014/10/12,05,21,,,12,7,,
2014/10/12,06,22,,,12,7,,
2014/10/12,07,22,,,11,8,,
2014/10/12,08,19,,,10,7,,
2014/10/12,09,20,,,11,7,,
2014/10/12,10,20,,,11,6,,
2014/10/12,11,21,,,12,7,,
2014/10/12,12,21,,,10,8,,
2014/10/12,13,22,,,11,7,,
2014/10/12,14,23,,,12,8,,
2014/10/12,15,24,,,12,8,,
2014/10/12,16,24,,,11,7,,
2014/10/12,17,23,,,12,7,,
2014/10/12,18,20,,,10,8,,
2014/10/12,19,19,,,9,7,,
2014/10/12,20,20,,,10,7,,
2014/10/12,21,18,,,10,7,,
2014/10/12,22,17,,,10,6,,
2014/10/12,23,17,,,10,5,,
2014/10/12,24,18,,,10,6,,
2014/10/13,01,18,,,10,5,,
2014/10/13,02,17,,,10,5,,
2014/10/13,03,17,,,10,6,,
2014/10/13,04,17,,,10,5,,
2014/10/13,05,18,,,10,5,,
2014/10/13,06,18,,,10,6,,
2014/10/13,07,18,,,9,6,,
2014/10/13,08,24,,,12,8,,
2014/10/13,09,28,,,11,13,,
2014/10/13,10,31,,,13,13,,
2014/10/13,11,31,,,12,14,,
2014/10/13,12,31,,,13,16,,
2014/10/13,13,32,,,11,17,,
2014/10/13,14,29,,,12,14,,
2014/10/13,15,23,,,10,11,,
2014/10/13,16,23,,,10,11,,
2014/10/13,17,21,,,10,9,,
2014/10/13,18,22,,,10,9,,
2014/10/13,19,23,,,12,8,,
2014/10/13,20,23,,,13,8,,
2014/10/13,21,23,,,12,7,,
2014/10/13,22,22,,,12,7,,
2014/10/13,23,21,,,12,6,,
2014/10/13,24,20,,,12,7,,
2014/10/14,01,19,,,10,6,,
2014/10/14,02,18,,,10,6,,
2014/10/14,03,17,,,9,5,,
2014/10/14,04,18,,,10,6,,
2014/10/14,05,27,,,12,9,,
2014/10/14,06,28,,,12,10,,
2014/10/14,07,31,,,11,15,,
2014/10/14,08,44,,,13,23,,
2014/10/14,09,57,,,18,30,,
2014/10/14,10,94,,,34,46,,
2014/10/14,11,94,,,32,48,,
2014/10/14,12,93,,,34,47,,
2014/10/14,13,75,,,29,34,,
2014/10/14,14,89,,,31,45,,
2014/10/14,15,85,,,29,44,,
2014/10/14,16,84,,,29,44,,
2014/10/14,17,85,,,29,46,,
2014/10/14,18,85,,,26,47,,
2014/10/14,19,85,,,27,48,,
2014/10/14,20,82,,,26,45,,
2014/10/14,21,74,,,24,40,,
2014/10/14,22,68,,,25,37,,
2014/10/14,23,66,,,23,35,,
2014/10/14,24,29,,,12,15,,
2014/10/15,01,18,,,10,6,,
2014/10/15,02,18,,,11,6,,
2014/10/15,03,18,,,11,5,,
2014/10/15,04,18,,,10,6,,
2014/10/15,05,20,,,10,7,,
2014/10/15,06,41,,,23,8,,
2014/10/15,07,41,,,21,11,,
2014/10/15,08,39,,,13,18,,
2014/10/15,09,51,,,16,27,,
2014/10/15,10,93,,,34,45,,
2014/10/15,11,96,,,38,46,,
2014/10/15,12,93,,,33,45,,
2014/10/15,13,77,,,31,34,,
2014/10/15,14,92,,,33,45,,
2014/10/15,15,87,,,30,45,,
2014/10/15,16,87,,,30,45,,
2014/10/15,17,90,,,30,47,,
2014/10/15,18,90,,,28,49,,
2014/10/15,19,87,,,28,48,,
2014/10/15,20,78,,,24,44,,
2014/10/15,21,57,,,11,39,,
2014/10/15,22,35,,,10,22,,
2014/10/15,23,26,,,11,14,,
2014/10/15,24,23,,,9,11,,
2014/10/16,01,18,,,10,7,,
2014/10/16,02,19,,,10,6,,
2014/10/16,03,18,,,10,7,,
2014/10/16,04,21,,,10,8,,
2014/10/16,05,25,,,10,10,,
2014/10/16,06,39,,,20,11,,
2014/10/16,07,43,,,21,14,,
2014/10/16,08,44,,,14,22,,
2014/10/16,09,51,,,16,27,,
2014/10/16,10,95,,,37,44,,
2014/10/16,11,98,,,37,45,,
2014/10/16,12,99,,,38,45,,
2014/10/16,13,83,,,36,34,,
2014/10/16,14,96,,,35,46,,
2014/10/16,15,91,,,31,45,,
2014/10/16,16,87,,,29,44,,
2014/10/16,17,85,,,27,45,,
2014/10/16,18,89,,,29,48,,
2014/10/16,19,85,,,27,47,,
2014/10/16,20,68,,,15,45,,
2014/10/16,21,59,,,13,39,,
2014/10/16,22,40,,,10,25,,
2014/10/16,23,25,,,9,12,,
2014/10/16,24,19,,,9,7,,
2014/10/17,01,16,,,9,5,,
2014/10/17,02,17,,,10,6,,
2014/10/17,03,17,,,9,5,,
2014/10/17,04,17,,,9,6,,
2014/10/17,05,17,,,9,7,,
2014/10/17,06,41,,,23,8,,
2014/10/17,07,42,,,20,14,,
2014/10/17,08,41,,,13,21,,
2014/10/17,09,49,,,14,29,,
2014/10/17,10,84,,,26,46,,
2014/10/17,11,92,,,32,46,,
2014/10/17,12,97,,,36,47,,
2014/10/17,13,78,,,31,36,,
2014/10/17,14,85,,,27,46,,
2014/10/17,15,90,,,32,45,,
2014/10/17,16,86,,,28,45,,
2014/10/17,17,85,,,29,45,,
2014/10/17,18,85,,,27,48,,
2014/10/17,19,87,,,27,47,,
2014/10/17,20,83,,,26,45,,
2014/10/17,21,77,,,25,42,,
2014/10/17,22,65,,,23,35,,
2014/10/17,23,28,,,11,16,,
2014/10/17,24,19,,,10,7,,
2014/10/18,01,19,,,11,6,,
2014/10/18,02,19,,,11,5,,
2014/10/18,03,19,,,10,6,,
2014/10/18,04,19,,,11,5,,
2014/10/18,05,19,,,11,6,,
2014/10/18,06,36,,,22,6,,
2014/10/18,07,40,,,20,11,,
2014/10/18,08,34,,,12,15,,
2014/10/18,09,45,,,17,22,,
2014/10/18,10,82,,,32,38,,
2014/10/18,11,86,,,33,39,,
2014/10/18,12,87,,,32,40,,
2014/10/18,13,71,,,31,30,,
2014/10/18,14,84,,,30,40,,
2014/10/18,15,79,,,29,37,,
2014/10/18,16,77,,,26,38,,
2014/10/18,17,75,,,25,40,,
2014/10/18,18,77,,,25,39,,
2014/10/18,19,75,,,24,41,,
2014/10/18,20,71,,,23,39,,
2014/10/18,21,50,,,14,34,,
2014/10/18,22,38,,,10,26,,
2014/10/18,23,24,,,10,12,,
2014/10/18,24,17,,,8,7,,
2014/10/19,01,16,,,10,5,,
2014/10/19,02,16,,,9,5,,
2014/10/19,03,16,,,10,5,,
2014/10/19,04,16,,,10,5,,
2014/10/19,05,16,,,9,5,,
2014/10/19,06,16,,,9,6,,
2014/10/19,07,17,,,10,6,,
2014/10/19,08,17,,,10,6,,
2014/10/19,09,17,,,9,5,,
2014/10/19,10,20,,,10,7,,
2014/10/19,11,23,,,12,8,,
2014/10/19,12,25,,,14,9,,
2014/10/19,13,18,,,10,6,,
2014/10/19,14,18,,,9,6,,
2014/10/19,15,19,,,10,7,,
2014/10/19,16,19,,,11,7,,
2014/10/19,17,17,,,8,6,,
2014/10/19,18,18,,,9,7,,
2014/10/19,19,18,,,10,8,,
2014/10/19,20,18,,,9,6,,
2014/10/19,21,18,,,9,7,,
2014/10/19,22,17,,,9,5,,
2014/10/19,23,17,,,10,6,,
2014/10/19,24,16,,,9,6,,
2014/10/20,01,16,,,9,5,,
2014/10/20,02,16,,,9,5,,
2014/10/20,03,16,,,10,5,,
2014/10/20,04,16,,,9,5,,
2014/10/20,05,17,,,9,6,,
2014/10/20,06,19,,,9,6,,
2014/10/20,07,23,,,9,9,,
2014/10/20,08,40,,,12,23,,
2014/10/20,09,51,,,13,30,,
2014/10/20,10,80,,,24,45,,
2014/10/20,11,83,,,26,46,,
2014/10/20,12,82,,,25,47,,
2014/10/20,13,68,,,24,34,,
2014/10/20,14,82,,,25,45,,
2014/10/20,15,81,,,26,45,,
2014/10/20,16,82,,,26,45,,
2014/10/20,17,87,,,28,47,,
2014/10/20,18,88,,,29,48,,
2014/10/20,19,73,,,17,46,,
2014/10/20,20,65,,,14,44,,
2014/10/20,21,54,,,11,37,,
2014/10/20,22,45,,,13,31,,
2014/10/20,23,26,,,10,14,,
2014/10/20,24,17,,,9,6,,
2014/10/21,01,17,,,9,6,,
2014/10/21,02,17,,,9,6,,
2014/10/21,03,16,,,8,6,,
2014/10/21,04,17,,,10,6,,
2014/10/21,05,18,,,9,6,,
2014/10/21,06,38,,,22,9,,
2014/10/21,07,42,,,22,10,,
2014/10/21,08,40,,,13,20,,
2014/10/21,09,50,,,17,26,,
2014/10/21,10,84,,,29,42,,
2014/10/21,11,91,,,32,45,,
2014/10/21,12,92,,,33,45,,
2014/10/21,13,95,,,39,41,,
2014/10/21,14,103,,,42,44,,
2014/10/21,15,97,,,37,45,,
2014/10/21,16,93,,,33,45,,
2014/10/21,17,89,,,32,45,,
2014/10/21,18,89,,,30,47,,
2014/10/21,19,91,,,30,49,,
2014/10/21,20,88,,,28,46,,
2014/10/21,21,82,,,28,43,,
2014/10/21,22,53,,,17,29,,
2014/10/21,23,23,,,9,10,,
2014/10/21,24,21,,,11,9,,
2014/10/22,01,20,,,9,8,,
2014/10/22,02,17,,,10,6,,
2014/10/22,03,18,,,9,6,,
2014/10/22,04,18,,,11,6,,
2014/10/22,05,18,,,9,6,,
2014/10/22,06,26,,,15,7,,
2014/10/22,07,30,,,10,14,,
2014/10/22,08,39,,,13,20,,
2014/10/22,09,52,,,15,29,,
2014/10/22,10,85,,,29,44,,
2014/10/22,11,87,,,30,46,,
2014/10/22,12,89,,,31,45,,
2014/10/22,13,74,,,28,35,,
2014/10/22,14,87,,,30,45,,
2014/10/22,15,87,,,29,45,,
2014/10/22,16,84,,,28,45,,
2014/10/22,17,83,,,26,45,,
2014/10/22,18,88,,,27,48,,
2014/10/22,19,87,,,29,47,,
2014/10/22,20,83,,,25,47,,
2014/10/22,21,74,,,24,40,,
2014/10/22,22,32,,,12,17,,
2014/10/22,23,22,,,9,11,,
2014/10/22,24,18,,,9,7,,
2014/10/23,01,17,,,9,6,,
2014/10/23,02,17,,,11,6,,
2014/10/23,03,17,,,9,6,,
2014/10/23,04,17,,,9,6,,
2014/10/23,05,17,,,10,6,,
2014/10/23,06,28,,,14,8,,
2014/10/23,07,34,,,14,14,,
2014/10/23,08,37,,,12,19,,
2014/10/23,09,55,,,19,28,,
2014/10/23,10,91,,,33,44,,
2014/10/23,11,88,,,31,44,,
2014/10/23,12,95,,,36,45,,
2014/10/23,13,80,,,34,33,,
2014/10/23,14,96,,,36,45,,
2014/10/23,15,88,,,31,45,,
2014/10/23,16,87,,,30,44,,
2014/10/23,17,84,,,28,45,,
2014/10/23,18,84,,,26,47,,
2014/10/23,19,85,,,27,48,,
2014/10/23,20,68,,,13,49,,
2014/10/23,21,61,,,11,43,,
2014/10/23,22,50,,,14,32,,
2014/10/23,23,36,,,13,21,,
2014/10/23,24,22,,,10,9,,
2014/10/24,01,19,,,11,7,,
2014/10/24,02,20,,,11,7,,
2014/10/24,03,19,,,10,8,,
2014/10/24,04,20,,,10,7,,
2014/10/24,05,26,,,11,10,,
2014/10/24,06,27,,,10,11,,
2014/10/24,07,27,,,11,12,,
2014/10/24,08,38,,,12,19,,
2014/10/24,09,50,,,15,28,,
2014/10/24,10,93,,,35,45,,
2014/10/24,11,98,,,36,47,,
2014/10/24,12,99,,,37,47,,
2014/10/24,13,90,,,39,36,,
2014/10/24,14,106,,,42,48,,
2014/10/24,15,103,,,39,47,,
2014/10/24,16,93,,,33,47,,
2014/10/24,17,92,,,31,47,,
2014/10/24,18,90,,,30,49,,
2014/10/24,19,87,,,28,47,,
2014/10/24,20,83,,,26,44,,
2014/10/24,21,79,,,26,42,,
2014/10/24,22,58,,,26,26,,
2014/10/24,23,48,,,23,19,,
2014/10/24,24,27,,,11,12,,
2014/10/25,01,23,,,12,9,,
2014/10/25,02,23,,,12,8,,
2014/10/25,03,22,,,11,8,,
2014/10/25,04,21,,,12,6,,
2014/10/25,05,22,,,12,7,,
2014/10/25,06,31,,,18,8,,
2014/10/25,07,45,,,25,10,,
2014/10/25,08,32,,,13,13,,
2014/10/25,09,38,,,14,19,,
2014/10/25,10,69,,,24,33,,
2014/10/25,11,71,,,25,35,,
2014/10/25,12,71,,,26,36,,
2014/10/25,13,62,,,27,25,,
2014/10/25,14,76,,,28,36,,
2014/10/25,15,77,,,28,36,,
2014/10/25,16,74,,,26,37,,
2014/10/25,17,71,,,25,36,,
2014/10/25,18,75,,,25,39,,
2014/10/25,19,74,,,26,37,,
2014/10/25,20,74,,,28,35,,
2014/10/25,21,67,,,23,34,,
2014/10/25,22,39,,,15,20,,
2014/10/25,23,22,,,10,10,,
2014/10/25,24,17,,,11,5,,
2014/10/26,01,17,,,9,5,,
2014/10/26,02,17,,,10,6,,
2014/10/26,03,17,,,10,5,,
2014/10/26,04,17,,,10,6,,
2014/10/26,05,17,,,10,5,,
2014/10/26,06,17,,,9,6,,
2014/10/26,07,18,,,11,6,,
2014/10/26,08,18,,,10,6,,
2014/10/26,09,19,,,10,6,,
2014/10/26,10,19,,,10,6,,
2014/10/26,11,19,,,11,7,,
2014/10/26,12,20,,,11,7,,
2014/10/26,13,23,,,12,7,,
2014/10/26,14,24,,,12,9,,
2014/10/26,15,25,,,14,9,,
2014/10/26,16,24,,,12,9,,
2014/10/26,17,24,,,11,8,,
2014/10/26,18,23,,,13,9,,
2014/10/26,19,32,,,11,19,,
2014/10/26,20,34,,,11,19,,
2014/10/26,21,26,,,10,14,,
2014/10/26,22,18,,,10,6,,
2014/10/26,23,18,,,9,6,,
2014/10/26,24,17,,,10,6,,
2014/10/27,01,18,,,9,5,,
2014/10/27,02,18,,,12,5,,
2014/10/27,03,18,,,9,6,,
2014/10/27,04,17,,,10,5,,
2014/10/27,05,18,,,11,7,,
2014/10/27,06,37,,,19,8,,
2014/10/27,07,47,,,23,14,,
2014/10/27,08,46,,,16,22,,
2014/10/27,09,53,,,18,27,,
2014/10/27,10,89,,,32,44,,
2014/10/27,11,91,,,33,45,,
2014/10/27,12,98,,,39,45,,
2014/10/27,13,86,,,37,34,,
2014/10/27,14,91,,,32,44,,
2014/10/27,15,89,,,31,45,,
2014/10/27,16,81,,,27,44,,
2014/10/27,17,86,,,29,43,,
2014/10/27,18,89,,,29,48,,
2014/10/27,19,84,,,26,45,,
2014/10/27,20,63,,,13,43,,
2014/10/27,21,53,,,12,36,,
2014/10/27,22,30,,,10,17,,
2014/10/27,23,28,,,10,16,,
2014/10/27,24,25,,,11,12,,
2014/10/28,01,18,,,9,7,,
2014/10/28,02,18,,,9,6,,
2014/10/28,03,17,,,11,6,,
2014/10/28,04,21,,,10,8,,
2014/10/28,05,24,,,9,9,,
2014/10/28,06,37,,,18,11,,
2014/10/28,07,46,,,22,16,,
2014/10/28,08,42,,,13,23,,
2014/10/28,09,54,,,17,28,,
2014/10/28,10,90,,,33,43,,
2014/10/28,11,95,,,36,45,,
2014/10/28,12,99,,,39,45,,
2014/10/28,13,84,,,37,33,,
2014/10/28,14,90,,,33,44,,
2014/10/28,15,88,,,31,45,,
2014/10/28,16,84,,,27,45,,
2014/10/28,17,81,,,25,45,,
2014/10/28,18,85,,,27,48,,
2014/10/28,19,84,,,24,47,,
2014/10/28,20,82,,,24,48,,
2014/10/28,21,77,,,24,43,,
2014/10/28,22,51,,,14,34,,
2014/10/28,23,27,,,10,15,,
2014/10/28,24,21,,,9,10,,
2014/10/29,01,19,,,9,8,,
2014/10/29,02,17,,,11,5,,
2014/10/29,03,17,,,9,6,,
2014/10/29,04,16,,,10,5,,
2014/10/29,05,18,,,9,7,,
2014/10/29,06,38,,,22,8,,
2014/10/29,07,36,,,17,13,,
2014/10/29,08,44,,,13,22,,
2014/10/29,09,50,,,15,30,,
2014/10/29,10,86,,,28,46,,
2014/10/29,11,96,,,36,46,,
2014/10/29,12,109,,,44,46,,
2014/10/29,13,85,,,38,34,,
2014/10/29,14,91,,,32,45,,
2014/10/29,15,93,,,34,45,,
2014/10/29,16,87,,,31,43,,
2014/10/29,17,87,,,30,44,,
2014/10/29,18,92,,,31,48,,
2014/10/29,19,86,,,27,47,,
2014/10/29,20,82,,,25,46,,
2014/10/29,21,74,,,24,42,,
2014/10/29,22,68,,,24,37,,
2014/10/29,23,50,,,12,34,,
2014/10/29,24,41,,,11,28,,
2014/10/30,01,19,,,11,8,,
2014/10/30,02,18,,,10,6,,
2014/10/30,03,18,,,10,7,,
2014/10/30,04,20,,,10,8,,
2014/10/30,05,23,,,9,10,,
2014/10/30,06,36,,,18,9,,
2014/10/30,07,36,,,17,12,,
2014/10/30,08,47,,,18,22,,
2014/10/30,09,54,,,17,29,,
2014/10/30,10,92,,,33,45,,
2014/10/30,11,100,,,38,47,,
2014/10/30,12,101,,,40,47,,
2014/10/30,13,84,,,34,35,,
2014/10/30,14,97,,,36,46,,
2014/10/30,15,92,,,32,46,,
2014/10/30,16,88,,,30,46,,
2014/10/30,17,86,,,27,47,,
2014/10/30,18,87,,,26,49,,
2014/10/30,19,82,,,25,47,,
2014/10/30,20,63,,,14,42,,
2014/10/30,21,55,,,12,40,,
2014/10/30,22,51,,,12,35,,
2014/10/30,23,45,,,13,30,,
2014/10/30,24,42,,,11,27,,
2014/10/31,01,29,,,11,16,,
2014/10/31,02,18,,,9,7,,
2014/10/31,03,18,,,11,6,,
2014/10/31,04,18,,,9,7,,
2014/10/31,05,18,,,9,8,,
2014/10/31,06,42,,,23,9,,
2014/10/31,07,49,,,23,15,,
2014/10/31,08,50,,,19,23,,
2014/10/31,09,49,,,13,29,,
2014/10/31,10,81,,,27,44,,
2014/10/31,11,87,,,30,45,,
2014/10/31,12,83,,,27,45,,
2014/10/31,13,70,,,26,33,,
2014/10/31,14,83,,,27,45,,
2014/10/31,15,83,,,27,44,,
2014/10/31,16,82,,,27,45,,
2014/10/31,17,83,,,26,47,,
2014/10/31,18,88,,,25,50,,
2014/10/31,19,74,,,18,48,,
2014/10/31,20,49,,,11,31,,
2014/10/31,21,46,,,12,30,,
2014/10/31,22,39,,,11,23,,
2014/10/31,23,28,,,10,15,,
2014/10/31,24,20,,,10,9,,
2014/11/01,01,18,,,10,6,,
2014/11/01,02,17,,,9,7,,
2014/11/01,03,18,,,10,6,,
2014/11/01,04,20,,,11,7,,
2014/11/01,05,24,,,8,10,,
2014/11/01,06,24,,,9,10,,
2014/11/01,07,24,,,10,9,,
2014/11/01,08,27,,,9,13,,
2014/11/01,09,30,,,10,16,,
2014/11/01,10,33,,,9,19,,
2014/11/01,11,36,,,9,22,,
2014/11/01,12,34,,,10,20,,
2014/11/01,13,36,,,9,21,,
2014/11/01,14,34,,,9,20,,
2014/11/01,15,31,,,10,17,,
2014/11/01,16,30,,,9,17,,
2014/11/01,17,30,,,8,16,,
2014/11/01,18,29,,,9,16,,
2014/11/01,19,26,,,11,15,,
2014/11/01,20,27,,,9,15,,
2014/11/01,21,24,,,9,13,,
2014/11/01,22,22,,,10,11,,
2014/11/01,23,22,,,9,12,,
2014/11/01,24,20,,,9,9,,
2014/11/02,01,18,,,9,8,,
2014/11/02,02,16,,,10,5,,
2014/11/02,03,16,,,9,6,,
2014/11/02,04,17,,,9,5,,
2014/11/02,05,17,,,10,6,,
2014/11/02,06,18,,,10,5,,
2014/11/02,07,17,,,9,7,,
2014/11/02,08,18,,,10,7,,
2014/11/02,09,19,,,9,8,,
2014/11/02,10,20,,,10,7,,
2014/11/02,11,19,,,10,8,,
2014/11/02,12,19,,,10,7,,
2014/11/02,13,19,,,10,8,,
2014/11/02,14,19,,,10,7,,
2014/11/02,15,20,,,10,8,,
2014/11/02,16,20,,,10,8,,
2014/11/02,17,19,,,10,8,,
2014/11/02,18,19,,,8,8,,
2014/11/02,19,18,,,10,7,,
2014/11/02,20,19,,,10,8,,
2014/11/02,21,18,,,9,7,,
2014/11/02,22,18,,,10,6,,
2014/11/02,23,17,,,10,6,,
2014/11/02,24,18,,,9,7,,
2014/11/03,01,17,,,9,7,,
2014/11/03,02,18,,,10,7,,
2014/11/03,03,18,,,9,6,,
2014/11/03,04,18,,,9,7,,
2014/11/03,05,18,,,11,7,,
2014/11/03,06,19,,,9,7,,
2014/11/03,07,19,,,9,9,,
2014/11/03,08,17,,,9,6,,
2014/11/03,09,17,,,11,6,,
2014/11/03,10,19,,,10,6,,
2014/11/03,11,18,,,9,7,,
2014/11/03,12,19,,,11,7,,
2014/11/03,13,18,,,9,7,,
2014/11/03,14,18,,,9,6,,
2014/11/03,15,17,,,9,7,,
2014/11/03,16,17,,,10,6,,
2014/11/03,17,18,,,10,6,,
2014/11/03,18,18,,,9,8,,
2014/11/03,19,18,,,9,7,,
2014/11/03,20,18,,,10,7,,
2014/11/03,21,17,,,10,6,,
2014/11/03,22,17,,,9,5,,
2014/11/03,23,16,,,11,6,,
2014/11/03,24,17,,,9,5,,
2014/11/04,01,16,,,9,6,,
2014/11/04,02,16,,,10,5,,
2014/11/04,03,16,,,10,5,,
2014/11/04,04,17,,,9,6,,
2014/11/04,05,18,,,10,7,,
2014/11/04,06,22,,,10,8,,
2014/11/04,07,26,,,9,12,,
2014/11/04,08,39,,,12,21,,
2014/11/04,09,49,,,12,29,,
2014/11/04,10,81,,,26,45,,
2014/11/04,11,91,,,32,45,,
2014/11/04,12,98,,,37,46,,
2014/11/04,13,86,,,35,35,,
2014/11/04,14,89,,,31,48,,
2014/11/04,15,86,,,28,45,,
2014/11/04,16,81,,,25,45,,
2014/11/04,17,81,,,26,45,,
2014/11/04,18,88,,,27,49,,
2014/11/04,19,83,,,24,48,,
2014/11/04,20,64,,,10,47,,
2014/11/04,21,48,,,11,33,,
2014/11/04,22,36,,,8,22,,
2014/11/04,23,30,,,11,17,,
2014/11/04,24,25,,,9,14,,
2014/11/05,01,20,,,10,9,,
2014/11/05,02,17,,,10,6,,
2014/11/05,03,18,,,10,6,,
2014/11/05,04,17,,,10,5,,
2014/11/05,05,18,,,9,7,,
2014/11/05,06,27,,,13,8,,
2014/11/05,07,30,,,12,12,,
2014/11/05,08,41,,,15,21,,
2014/11/05,09,52,,,16,28,,
2014/11/05,10,90,,,30,46,,
2014/11/05,11,93,,,33,47,,
2014/11/05,12,94,,,32,46,,
2014/11/05,13,80,,,32,34,,
2014/11/05,14,86,,,29,44,,
2014/11/05,15,85,,,30,45,,
2014/11/05,16,83,,,26,45,,
2014/11/05,17,83,,,26,44,,
2014/11/05,18,87,,,25,50,,
2014/11/05,19,84,,,27,48,,
2014/11/05,20,76,,,21,45,,
2014/11/05,21,61,,,13,41,,
2014/11/05,22,55,,,17,35,,
2014/11/05,23,47,,,12,30,,
2014/11/05,24,41,,,12,27,,
2014/11/06,01,33,,,8,22,,
2014/11/06,02,33,,,11,21,,
2014/11/06,03,17,,,9,7,,
2014/11/06,04,17,,,9,7,,
2014/11/06,05,18,,,9,7,,
2014/11/06,06,22,,,9,8,,
2014/11/06,07,29,,,10,13,,
2014/11/06,08,39,,,12,20,,
2014/11/06,09,46,,,13,27,,
2014/11/06,10,86,,,29,43,,
2014/11/06,11,85,,,27,44,,
2014/11/06,12,86,,,29,45,,
2014/11/06,13,72,,,26,34,,
2014/11/06,14,80,,,24,44,,
2014/11/06,15,78,,,24,44,,
2014/11/06,16,79,,,25,44,,
2014/11/06,17,84,,,25,46,,
2014/11/06,18,82,,,23,48,,
2014/11/06,19,80,,,21,47,,
2014/11/06,20,63,,,12,47,,
2014/11/06,21,59,,,9,43,,
2014/11/06,22,60,,,17,38,,
2014/11/06,23,43,,,14,27,,
2014/11/06,24,28,,,9,17,,
2014/11/07,01,23,,,9,11,,
2014/11/07,02,22,,,9,11,,
2014/11/07,03,22,,,10,11,,
2014/11/07,04,23,,,9,12,,
2014/11/07,05,23,,,9,9,,
2014/11/07,06,35,,,17,11,,
2014/11/07,07,50,,,23,16,,
2014/11/07,08,48,,,18,21,,
2014/11/07,09,55,,,18,28,,
2014/11/07,10,89,,,31,45,,
2014/11/07,11,86,,,28,44,,
2014/11/07,12,97,,,35,45,,
2014/11/07,13,67,,,21,35,,
2014/11/07,14,85,,,27,46,,
2014/11/07,15,84,,,27,45,,
2014/11/07,16,81,,,24,45,,
2014/11/07,17,83,,,27,46,,
2014/11/07,18,83,,,24,47,,
2014/11/07,19,81,,,23,48,,
2014/11/07,20,85,,,25,47,,
2014/11/07,21,72,,,19,43,,
2014/11/07,22,50,,,12,36,,
2014/11/07,23,29,,,10,16,,
2014/11/07,24,24,,,11,12,,
2014/11/08,01,19,,,10,8,,
2014/11/08,02,17,,,9,6,,
2014/11/08,03,18,,,10,6,,
2014/11/08,04,16,,,10,6,,
2014/11/08,05,17,,,9,6,,
2014/11/08,06,32,,,15,8,,
2014/11/08,07,36,,,18,11,,
2014/11/08,08,34,,,13,15,,
2014/11/08,09,40,,,12,21,,
2014/11/08,10,79,,,29,37,,
2014/11/08,11,82,,,31,39,,
2014/11/08,12,87,,,33,40,,
2014/11/08,13,67,,,26,28,,
2014/11/08,14,82,,,29,39,,
2014/11/08,15,78,,,28,38,,
2014/11/08,16,77,,,27,38,,
2014/11/08,17,78,,,27,39,,
2014/11/08,18,79,,,28,39,,
2014/11/08,19,75,,,26,39,,
2014/11/08,20,68,,,23,38,,
2014/11/08,21,61,,,21,35,,
2014/11/08,22,40,,,11,27,,
2014/11/08,23,23,,,10,12,,
2014/11/08,24,20,,,9,8,,
2014/11/09,01,17,,,10,7,,
